Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.3445,56.3601,-15.3844,1.85616,2.12872,-0.405713,-0.0247621,0.297143,0.487619
33.6413,55.0272,-15.6668,1.79617,2.0585,-0.403441,-0.0242062,0.29828,0.487897
34.7092,59.4093,16.1633,1.86397,2.16995,-0.400336,0.0264016,0.299832,0.513201
33.4695,56.4191,-31.5959,1.82169,2.10462,-0.41431,-0.0127105,0.292845,0.493645
33.922,58.474,36.7464,1.85147,2.15546,-0.413175,0.0115585,0.293413,0.505779
33.5605,58.1124,159.998,1.85259,2.15688,-0.42096,0.00264758,0.28952,0.501324
34.5288,59.622,29.9654,1.89482,2.20743,-0.412621,0.0142453,0.293689,0.507123
33.6941,56.2773,-18.2121,1.83808,2.11718,-0.414193,-0.0215589,0.292904,0.489221
33.3551,57.4958,-2247.94,1.8335,2.13182,-0.419976,-0.000186744,0.290012,0.499907
33.1641,58.6262,45.2626,1.85151,2.16729,-0.428832,0.00968835,0.285584,0.504844
35.8029,61.0988,16.459,1.93917,2.25579,-0.398895,0.0258035,0.300552,0.512902
36.5725,62.8441,15.7969,2.00804,2.33997,-0.402225,0.027183,0.298887,0.513591
36.156,60.8511,-149.95,1.99675,2.30847,-0.407432,-0.00269912,0.296284,0.49865
34.6757,60.3705,-79.8401,1.96629,2.29003,-0.428664,-0.00530261,0.285668,0.497349
35.1281,60.867,294.535,1.97517,2.29963,-0.422041,0.00143779,0.288979,0.500719
35.9681,63.2694,21.7122,2.03069,2.37721,-0.419981,0.020277,0.29001,0.510139
36.6988,62.4612,114.494,2.04813,2.37552,-0.410331,0.00361543,0.294835,0.501808
35.3018,61.5828,-80.6537,2.01847,2.35185,-0.429776,-0.0052634,0.285112,0.497368
34.8165,59.4999,-20.7002,1.96806,2.27906,-0.426344,-0.019647,0.286828,0.490177
34.7089,58.1893,-18.9619,1.92057,2.21424,-0.415947,-0.020837,0.292027,0.489582
33.2594,55.7931,-12.5984,1.83507,2.11367,-0.422396,-0.0310622,0.288802,0.484469
34.0956,57.8182,200.39,1.84973,2.14326,-0.409086,0.00205169,0.295457,0.501026
33.3999,58.2921,83.8505,1.85193,2.1605,-0.424093,0.00511877,0.287954,0.502559
33.056,56.8543,-41.9289,1.82671,2.12064,-0.42433,-0.00988449,0.287835,0.495058
32.9044,56.2147,-38.8243,1.80263,2.08938,-0.420851,-0.0105677,0.289575,0.494716
32.6648,57.6262,61.3346,1.81446,2.12235,-0.429128,0.00711247,0.285436,0.503556
32.7552,57.4262,238.227,1.81936,2.12387,-0.428581,0.00180663,0.28571,0.500903
33.7717,59.6851,21.7178,1.8747,2.19694,-0.422625,0.0203991,0.288687,0.5102
33.4054,58.1273,-135.825,1.86347,2.17055,-0.4271,-0.00312151,0.28645,0.498439
32.6634,57.0994,-40.6041,1.83206,2.13442,-0.433922,-0.0104298,0.283039,0.494785
32.2204,55.0605,-17.5037,1.77775,2.05788,-0.428366,-0.0231503,0.285817,0.488425
32.6796,58.0941,29.1812,1.81479,2.12828,-0.42891,0.0152197,0.285545,0.50761
33.6431,51.1026,-5.87111,1.71085,1.92151,-0.37786,-0.0549925,0.31107,0.472504
31.6866,51.2285,-13.9119,1.63402,1.86718,-0.397973,-0.0266882,0.301013,0.486656
31.2495,52.2258,-103.196,1.62127,1.87113,-0.403967,-0.003877,0.298016,0.498061
31.1401,54.6375,21.0628,1.66026,1.94257,-0.41818,0.0208435,0.29091,0.510422
32.8398,55.5437,22.2531,1.71764,1.99249,-0.397693,0.0187122,0.301154,0.509356
33.6485,54.3437,-230.457,1.72411,1.97448,-0.381841,-0.00164973,0.309079,0.499175
31.7016,55.2203,59.5655,1.71496,2.0003,-0.421774,0.00720174,0.289113,0.503601
34.0693,57.2193,19.1375,1.78734,2.07057,-0.391724,0.0215975,0.304138,0.510799
34.638,59.5323,13.9211,1.85807,2.16618,-0.400146,0.0309684,0.299927,0.515484
35.9138,61.1934,14.4485,1.93624,2.25243,-0.395836,0.0294336,0.302082,0.514717
34.8467,58.5104,-50.9068,1.90576,2.2009,-0.409129,-0.00788199,0.295436,0.496059
34.8241,60.6598,30.4577,1.93604,2.2599,-0.417769,0.014182,0.291115,0.507091
34.8388,61.0152,43.2841,1.95807,2.28735,-0.423297,0.0100108,0.288351,0.505005
36.478,63.3258,18.2036,2.03129,2.37175,-0.410227,0.0238454,0.294886,0.511923
36.2484,61.3017,-91.4394,2.01835,2.33557,-0.411319,-0.00444961,0.29434,0.497775
36.5961,62.9744,37.5079,2.0481,2.38337,-0.412309,0.0112937,0.293845,0.505647
35.8296,61.1893,-47.0908,2.01858,2.33996,-0.419555,-0.00872423,0.290222,0.495638
35.1335,60.705,-50.2135,1.99107,2.31422,-0.426058,-0.00831925,0.286971,0.49584
35.1611,61.6936,110.489,2.00013,2.33586,-0.427842,0.00390762,0.286079,0.501954
35.0757,58.5481,-16.3554,1.94546,2.23999,-0.415242,-0.0239258,0.292379,0.488037
35.2904,55.9948,-10.5643,1.87388,2.13047,-0.39107,-0.033817,0.304465,0.483092
35.1246,59.5138,31.0811,1.90021,2.20395,-0.401922,0.0133613,0.299039,0.506681
34.1572,58.3729,-136.163,1.88164,2.18288,-0.416622,-0.00303742,0.291689,0.498481
35.0091,61.1935,19.5995,1.94003,2.26835,-0.415126,0.0223192,0.292437,0.51116
34.7938,58.977,-55.1313,1.9212,2.22363,-0.414399,-0.00738267,0.292801,0.496309
34.8648,59.8733,109.082,1.93043,2.24361,-0.415452,0.00384387,0.292274,0.501922
34.3568,59.8577,238.433,1.92796,2.24751,-0.424998,0.00178997,0.287501,0.500895
34.2242,60.567,64.3231,1.94113,2.27201,-0.431091,0.0068078,0.284455,0.503404
34.5247,59.1589,-49.5469,1.92661,2.23512,-0.421271,-0.00833426,0.289364,0.495833
34.4745,60.6086,54.6612,1.94329,2.2715,-0.426672,0.00795122,0.286664,0.503976
35.1199,61.9357,29.4897,1.98406,2.32257,-0.424513,0.0149006,0.287744,0.50745
35.1633,60.5274,-101.872,1.9755,2.29523,-0.421431,-0.00409667,0.289285,0.497952
35.2374,61.0443,192.473,1.98131,2.30687,-0.421487,0.00220128,0.289257,0.501101
34.6235,60.5297,-136.382,1.96663,2.29309,-0.429781,-0.00312837,0.285109,0.498436
34.2544,59.5898,-45.0583,1.94131,2.25953,-0.430537,-0.00934764,0.284732,0.495326
34.4865,58.3681,-26.9773,1.91143,2.2098,-0.417983,-0.0149401,0.291009,0.49253
34.6983,60.1623,55.8203,1.93061,2.24961,-0.418849,0.00764039,0.290576,0.50382
34.6841,58.9195,-61.8247,1.91602,2.21891,-0.415221,-0.0066092,0.292389,0.496695
33.6366,58.9634,-145.71,1.89657,2.21277,-0.431211,-0.00293921,0.284395,0.49853
33.1333,57.684,-34.0006,1.86363,2.16876,-0.432708,-0.0123629,0.283646,0.493819
33.5586,59.4295,50.3403,1.88752,2.21007,-0.430395,0.00872299,0.284803,0.504361
33.0293,57.3291,-30.8433,1.85178,2.15324,-0.431674,-0.0135562,0.284163,0.493222
33.1172,58.6451,96.4347,1.86249,2.17972,-0.432735,0.00453436,0.283632,0.502267
32.894,58.3182,-818.33,1.85858,2.17446,-0.436257,-0.000532456,0.281871,0.499734
32.6645,56.0031,-20.1004,1.81245,2.10022,-0.428585,-0.0203117,0.285707,0.489844
32.3843,55.5114,-28.1922,1.77853,2.06211,-0.425115,-0.0145626,0.287443,0.492719
32.8799,55.4325,-50.3688,1.76804,2.04372,-0.411601,-0.00801267,0.2942,0.495994
31.9979,52.9573,-14.5362,1.70288,1.95638,-0.411795,-0.0265055,0.294102,0.486747
31.1188,54.4236,1915.92,1.6927,1.97459,-0.428083,0.000223551,0.285958,0.500112
31.036,53.1858,-36.3555,1.66906,1.93574,-0.42307,-0.0113255,0.288465,0.494337
30.5274,52.6419,-38.5604,1.64163,1.9067,-0.426342,-0.010777,0.286829,0.494611
31.9047,53.9612,58.9378,1.67184,1.93698,-0.404618,0.00698366,0.297691,0.503492
32.0013,57.0717,14.1656,1.73609,2.0413,-0.421334,0.0320026,0.289333,0.516001
33.1621,57.8358,19.2594,1.79625,2.09925,-0.413628,0.0226529,0.293186,0.511326
32.2176,57.1807,79.5269,1.79607,2.10326,-0.433455,0.00551983,0.283272,0.50276
32.0585,55.957,-52.744,1.7774,2.0706,-0.431689,-0.00803233,0.284155,0.495984
32.0008,55.7713,-74.6421,1.76497,2.05596,-0.429473,-0.00567769,0.285264,0.497161
32.8273,58.0802,25.1555,1.81124,2.12243,-0.424852,0.0175882,0.287574,0.508794
32.3417,56.6393,-111.413,1.79725,2.09624,-0.431178,-0.00383565,0.284411,0.498082
33.1042,58.6442,28.3672,1.83908,2.15518,-0.426707,0.0155919,0.286646,0.507796
32.8074,57.5333,-235.002,1.83155,2.13737,-0.430807,-0.00182544,0.284596,0.499087
32.6764,57.8902,200.179,1.83452,2.14663,-0.434315,0.00218052,0.282843,0.50109
32.8398,58.5126,68.3894,1.85017,2.16871,-0.435133,0.006457,0.282433,0.503228
32.8081,58.1669,1705.16,1.85031,2.16499,-0.435822,0.00025574,0.282089,0.500128
32.9744,58.5446,130.054,1.85953,2.17722,-0.434867,0.00336965,0.282566,0.501685
32.6022,56.5219,-26.4076,1.82131,2.11676,-0.432292,-0.0157727,0.283854,0.492114
32.5396,57.7959,136.98,1.82725,2.13958,-0.43519,0.00320039,0.282405,0.5016
32.6764,55.65,-23.6296,1.79276,2.07501,-0.422905,-0.0171706,0.288547,0.491415
35.5807,62.5881,8.83293,1.93524,2.27322,-0.402312,0.0513616,0.298844,0.525681
33.5273,58.9884,-94.1637,1.89964,2.21775,-0.434223,-0.00456291,0.282888,0.497719
33.5962,59.9337,77.8268,1.91277,2.24249,-0.436261,0.0056785,0.28187,0.502839
34.2396,61.4474,29.1579,1.95431,2.29677,-0.43419,0.0154198,0.282905,0.50771
34.9928,62.0182,35.7218,1.99102,2.33262,-0.428797,0.0123495,0.285601,0.506175
35.04,61.0482,-244.029,1.98773,2.31628,-0.427027,-0.00174276,0.286486,0.499129
34.8447,62.2817,48.4774,2.00566,2.35334,-0.435399,0.00917066,0.2823,0.504585
35.558,63.3097,34.5995,2.0435,2.39668,-0.431142,0.0128318,0.284429,0.506416
36.3362,64.3892,29.599,2.08735,2.44611,-0.427248,0.0149393,0.286376,0.50747
36.0784,62.3113,-46.6358,2.06344,2.39793,-0.426178,-0.0089466,0.286911,0.495527
35.8845,62.8008,-738.044,2.05964,2.40278,-0.42893,-0.000580385,0.285535,0.49971
35.6145,62.5873,-215.954,2.05165,2.39529,-0.432097,-0.00199165,0.283952,0.499004
35.1269,60.9401,-29.344,2.01302,2.34031,-0.431786,-0.0142297,0.284107,0.492885
36.6918,65.3821,15.8854,2.09679,2.46395,-0.422867,0.0284081,0.288567,0.514204
41.1152,69.762,9.05157,2.26367,2.6357,-0.382628,0.0475222,0.308686,0.523761
41.2712,69.0489,22.457,2.30986,2.67257,-0.391388,0.0182406,0.304306,0.50912
39.9794,67.6516,-345.178,2.29008,2.65129,-0.409739,-0.00118361,0.29513,0.499408
39.5378,68.9396,48.4697,2.30607,2.69087,-0.421396,0.00887715,0.289302,0.504439
40.8347,69.8129,38.9565,2.34971,2.73016,-0.408784,0.0107698,0.295608,0.505385
39.3451,67.2662,-31.1822,2.29735,2.6625,-0.422768,-0.0131367,0.288616,0.493432
39.3127,68.513,165.971,2.30328,2.68545,-0.424724,0.00257453,0.287638,0.501287
38.818,68.5004,363.258,2.29975,2.68837,-0.432641,0.00119429,0.28368,0.500597
38.5722,67.8919,-111.533,2.287,2.67043,-0.43405,-0.0038571,0.282975,0.498071
39.2581,68.6864,110.51,2.30556,2.69085,-0.42622,0.00389207,0.28689,0.501946
38.7306,64.5637,-13.5948,2.22787,2.56315,-0.417269,-0.0285902,0.291366,0.485705
38.1606,67.0939,91.6416,2.23186,2.60791,-0.428546,0.00472792,0.285727,0.502364
37.8707,66.996,267.192,2.23202,2.61076,-0.433811,0.00162969,0.283094,0.500815
37.7188,65.6737,-46.2928,2.208,2.5705,-0.430897,-0.00911125,0.284552,0.495444
38.0927,66.6481,153.923,2.21955,2.59015,-0.426855,0.00279131,0.286572,0.501396
39.1016,69.2416,21.4711,2.28246,2.67607,-0.423602,0.0206927,0.288199,0.510346
38.1612,66.9106,-62.2218,2.25337,2.62804,-0.43358,-0.00685807,0.28321,0.496571
39.1974,68.1776,71.7884,2.2814,2.65975,-0.421645,0.00595641,0.289178,0.502978
39.6812,69.9541,27.5531,2.32684,2.72393,-0.423703,0.0159568,0.288149,0.507978
40.9538,65.7542,-16.1806,2.28665,2.60973,-0.391355,-0.0227789,0.304322,0.488611
39.3229,60.1597,-6.01542,2.1322,2.39892,-0.381945,-0.0544437,0.309027,0.472778
37.4058,64.9857,40.2827,2.13228,2.48653,-0.418271,0.0106477,0.290865,0.505324
36.1049,62.1991,-25.0369,2.07713,2.41049,-0.429094,-0.0164802,0.285453,0.49176
36.397,59.2842,-11.7573,2.00764,2.29689,-0.405577,-0.0317918,0.297212,0.484104
35.9368,62.6536,37.3381,2.0276,2.36656,-0.419795,0.0115525,0.290102,0.505776
37.1316,64.5108,21.07,2.08916,2.43888,-0.41258,0.020557,0.29371,0.510278
37.383,65.3016,26.4991,2.13007,2.48857,-0.418145,0.0163984,0.290927,0.508199
38.5173,62.9245,-37.0754,2.1204,2.43276,-0.394218,-0.0103536,0.302891,0.494823
40.7546,70.0599,8.83467,2.26428,2.64511,-0.389378,0.0496994,0.305311,0.52485
38.4619,66.3245,-133.42,2.2269,2.58863,-0.421915,-0.00313878,0.289043,0.498431
37.5283,64.4897,-26.5938,2.17749,2.52584,-0.42708,-0.0154774,0.28646,0.492261
37.4679,66.7857,45.5103,2.19982,2.57975,-0.43352,0.00973976,0.28324,0.50487
37.1731,65.2008,-59.8039,2.17892,2.54132,-0.433936,-0.00713665,0.283032,0.496432
36.8118,64.0472,-33.7886,2.14468,2.49546,-0.432384,-0.0124289,0.283808,0.493786
38.2657,67.939,19.0119,2.21874,2.6037,-0.423521,0.0235134,0.28824,0.511757
37.9877,66.8143,132.012,2.22301,2.59737,-0.429579,0.00327892,0.285211,0.501639
37.6916,64.9332,-32.9766,2.18887,2.54127,-0.426824,-0.0125623,0.286588,0.493719
37.3489,65.656,-548.072,2.18257,2.54865,-0.431589,-0.000786033,0.284205,0.499607
37.9743,66.998,44.7659,2.21392,2.59041,-0.427665,0.00977164,0.286168,0.504886
37.3008,64.5099,-29.7872,2.17165,2.52306,-0.429854,-0.0139621,0.285073,0.493019
37.863,66.9695,37.4307,2.20677,2.58405,-0.427981,0.0117478,0.28601,0.505874
37.9689,67.0243,69.5937,2.22316,2.60051,-0.429954,0.00626813,0.285023,0.503134
38.1151,67.472,67.6404,2.24067,2.62268,-0.43144,0.00647415,0.28428,0.503237
38.324,67.9197,66.9189,2.25928,2.64516,-0.432047,0.00655422,0.283976,0.503277
38.9164,68.1975,81.1031,2.27999,2.66238,-0.426321,0.00532215,0.28684,0.502661
38.7164,68.4993,89.6614,2.28933,2.67884,-0.432037,0.00487289,0.283981,0.502436
38.9763,69.0925,64.8683,2.30939,2.70404,-0.432066,0.00676495,0.283967,0.503382
39.5633,69.8278,50.2417,2.33866,2.73626,-0.428486,0.0087017,0.285757,0.504351
41.2167,72.6596,18.0925,2.42171,2.83767,-0.418842,0.0245044,0.290579,0.512252
42.0326,70.5169,-140.933,2.42518,2.80169,-0.405639,-0.00285795,0.297181,0.498571
40.963,72.1106,44.5486,2.43602,2.84887,-0.42638,0.0097909,0.28681,0.504895
42.029,73.3147,32.6595,2.48426,2.90046,-0.419143,0.0132391,0.290429,0.50662
41.1973,70.7472,-36.9218,2.44403,2.83591,-0.424197,-0.0111861,0.287902,0.494407
42.9459,72.6179,55.2328,2.48649,2.8808,-0.404197,0.007453,0.297901,0.503726
42.178,68.5342,-15.053,2.4114,2.75918,-0.399901,-0.0249113,0.30005,0.487544
41.2215,72.5393,27.569,2.43915,2.85424,-0.422695,0.0159093,0.288653,0.507955
40.5288,70.806,-101.593,2.41918,2.82001,-0.430007,-0.00419138,0.284997,0.497904
40.3206,70.3795,-83.1858,2.40333,2.80069,-0.430023,-0.00510803,0.284988,0.497446
40.6634,72.5808,34.4701,2.44082,2.86428,-0.43251,0.0129223,0.283745,0.506461
40.6762,71.3017,-173.608,2.43462,2.84065,-0.430928,-0.00246797,0.284536,0.498766
40.3685,71.0737,-152.057,2.42324,2.83001,-0.433628,-0.00283311,0.283186,0.498583
39.8395,68.9873,-25.6859,2.37466,2.75902,-0.431855,-0.0161829,0.284072,0.491909
40.6408,72.3479,28.2702,2.42507,2.84503,-0.429413,0.0157466,0.285294,0.507873
40.2404,70.8137,-148.409,2.41233,2.81694,-0.433391,-0.00290071,0.283304,0.49855
40.1612,71.2827,236.5,2.41601,2.82809,-0.43555,0.00184947,0.282225,0.500925
40.2119,71.3208,366.251,2.41974,2.83179,-0.43551,0.00119236,0.282245,0.500596
41.2661,73.3114,30.6595,2.47085,2.897,-0.428971,0.0144632,0.285514,0.507232
41.2726,71.4014,-69.8821,2.4553,2.85531,-0.425433,-0.00600198,0.287284,0.496999
40.2547,70.1025,-34.7197,2.41044,2.80536,-0.43273,-0.0121146,0.283635,0.493943
40.1641,71.2142,246.222,2.41378,2.82482,-0.435009,0.00177394,0.282496,0.500887
39.7628,69.8485,-48.7527,2.38604,2.78332,-0.435714,-0.0087576,0.282143,0.495621
40.6044,72.1558,37.1137,2.42745,2.84548,-0.430559,0.0119223,0.284721,0.505961
40.2796,70.9394,-167.654,2.41654,2.82247,-0.433657,-0.00257128,0.283171,0.498714
40.6008,72.2046,58.1825,2.44022,2.85953,-0.433435,0.00757986,0.283282,0.50379
42.4907,74.3293,23.6522,2.51299,2.93754,-0.417801,0.0184442,0.2911,0.509222
43.2697,76.4607,18.8691,2.58529,3.03065,-0.420766,0.0235471,0.289617,0.511774
43.733,77.4939,23.9622,2.64126,3.09644,-0.425209,0.0185178,0.287396,0.509259
44.3825,74.7663,-46.2836,2.6262,3.03492,-0.41155,-0.00870386,0.294225,0.495648
45.5598,79.6087,16.0515,2.71635,3.17756,-0.412036,0.0273751,0.293982,0.513688
44.939,77.1267,-178.635,2.70145,3.13719,-0.418694,-0.0023308,0.290653,0.498835
45.6565,78.1025,81.3525,2.72543,3.16523,-0.412428,0.00513273,0.293786,0.502566
44.2849,75.5623,-29.4172,2.66813,3.09059,-0.422061,-0.0138757,0.28897,0.493062
44.585,78.3896,38.1068,2.70368,3.1616,-0.424729,0.0114461,0.287636,0.505723
44.2506,77.2619,-274.583,2.69483,3.14183,-0.428154,-0.00155363,0.285923,0.499223
44.4574,76.2397,-55.8511,2.67704,3.10659,-0.421194,-0.00740873,0.289403,0.496296
43.7325,76.5846,-293.237,2.66322,3.10706,-0.429798,-0.00146072,0.285101,0.49927
43.736,75.0337,-37.8496,2.63324,3.05489,-0.423469,-0.0109002,0.288266,0.49455
43.5819,76.7031,78.4143,2.64625,3.09311,-0.428664,0.00553727,0.285668,0.502769
43.086,75.5953,-95.0868,2.62723,3.06532,-0.432609,-0.00450228,0.283695,0.497749
45.043,74.7868,-51.9072,2.63281,3.03283,-0.402294,-0.00760377,0.298853,0.496198
42.86,73.643,-36.0675,2.57242,2.98516,-0.424671,-0.0114567,0.287665,0.494272
44.0468,75.7496,50.3896,2.6108,3.03681,-0.413651,0.00837527,0.293175,0.504188
46.2253,80.9969,11.6154,2.74391,3.21569,-0.407392,0.0383775,0.296304,0.519189
43.835,77.3425,-101.624,2.69961,3.15375,-0.435641,-0.004245,0.28218,0.497877
43.6789,76.644,-64.334,2.67899,3.12504,-0.433891,-0.00664112,0.283055,0.496679
43.5015,76.1173,-62.9905,2.65789,3.09845,-0.432356,-0.00675656,0.283822,0.496622
43.1884,75.1184,-42.3169,2.6263,3.05649,-0.43078,-0.00994484,0.28461,0.495028
43.5221,77.6621,37.9417,2.66273,3.12408,-0.433027,0.0117219,0.283486,0.505861
42.9889,74.6183,-29.7163,2.61678,3.04264,-0.431985,-0.0140637,0.284008,0.492968
43.0437,72.3944,-18.0517,2.55774,2.95061,-0.418487,-0.0219659,0.290756,0.489017
43.4473,74.8297,77.3278,2.57768,2.99835,-0.416218,0.00545303,0.291891,0.502727
42.4661,73.3633,-58.4681,2.54538,2.95876,-0.425293,-0.00715161,0.287354,0.496424
42.3227,74.8305,69.0321,2.56029,2.99595,-0.430838,0.00633286,0.284581,0.503166
41.8882,72.4726,-32.6249,2.52032,2.9288,-0.429394,-0.0127701,0.285303,0.493615
41.7938,72.4336,-62.971,2.50143,2.9099,-0.426855,-0.00667264,0.286572,0.496664
42.4723,73.6857,81.3384,2.52423,2.94094,-0.420584,0.00523516,0.289708,0.502618
43.0796,76.2481,22.2968,2.58486,3.03001,-0.423766,0.0198981,0.288117,0.509949
44.4051,77.7926,21.806,2.65667,3.10709,-0.417726,0.0200772,0.291137,0.510039
43.0502,75.4128,-76.4799,2.62311,3.05907,-0.432326,-0.00557984,0.283837,0.49721
43.2793,72.1653,-15.9364,2.55936,2.94595,-0.414969,-0.0245016,0.292515,0.487749
43.2549,76.2944,28.3067,2.6004,3.04439,-0.424244,0.0155363,0.287878,0.507768
43.8219,75.7964,95.3499,2.62003,3.05021,-0.419279,0.00444387,0.290361,0.502222
44.4205,76.7445,50.162,2.65107,3.0869,-0.416289,0.00846769,0.291856,0.504234
43.7439,73.3586,-21.805,2.5922,2.98959,-0.414537,-0.0181775,0.292731,0.490911
44.8742,75.934,50.8293,2.62921,3.04688,-0.404242,0.00811253,0.297879,0.504056
43.7352,63.7633,-3.61573,2.39627,2.65948,-0.368923,-0.0799274,0.315538,0.460036
40.5335,67.738,-34.9754,2.32573,2.68205,-0.408407,-0.0113524,0.295796,0.494324
41.3145,68.2506,-203.344,2.33114,2.68375,-0.395838,-0.00193712,0.302081,0.499031
40.319,68.6077,251.723,2.32218,2.69267,-0.411361,0.0016407,0.294319,0.50082
39.9393,68.75,225.991,2.3218,2.69934,-0.417986,0.00185779,0.291007,0.500929
40.4118,70.6236,29.9796,2.36393,2.76148,-0.419503,0.0144758,0.290248,0.507238
40.3104,70.6596,57.9383,2.38137,2.78159,-0.425252,0.00746866,0.287374,0.503734
40.1559,70.9558,74.9055,2.39408,2.80092,-0.430772,0.00582869,0.284614,0.502914
41.516,72.5322,30.9937,2.44768,2.85898,-0.419612,0.01399,0.290194,0.506995
41.9916,74.1174,24.6281,2.5002,2.92831,-0.423296,0.0179149,0.288352,0.508957
42.1578,74.7444,33.5245,2.53696,2.97275,-0.428543,0.013176,0.285729,0.506588
42.3644,73.7614,-5702.74,2.53953,2.9594,-0.425698,-7.4635e-05,0.287151,0.499963
43.0059,76.1282,27.8348,2.59026,3.03506,-0.426115,0.0158792,0.286943,0.50794
42.7751,74.8172,-529.542,2.58498,3.01519,-0.428733,-0.000808105,0.285633,0.499596
42.8144,75.4293,118.041,2.59541,3.03373,-0.430304,0.00367652,0.284848,0.501838
42.4708,72.7987,-25.9706,2.54813,2.954,-0.42581,-0.0157879,0.287095,0.492106
41.9312,72.2641,-35.844,2.5101,2.91477,-0.426466,-0.0115749,0.286767,0.494213
41.2561,71.4951,-37.6534,2.47187,2.87405,-0.429362,-0.011108,0.285319,0.494446
41.5261,72.9328,98.7711,2.48686,2.90508,-0.428132,0.00437892,0.285934,0.502189
40.748,71.1113,-40.603,2.4493,2.85245,-0.432946,-0.0104066,0.283527,0.494797
40.6212,70.5683,-46.6129,2.42426,2.82088,-0.429563,-0.00902199,0.285218,0.495489
41.5914,74.0801,22.4239,2.48833,2.92098,-0.427362,0.0199479,0.286319,0.509974
42.0148,72.2382,-153.961,2.48687,2.88905,-0.419961,-0.00271011,0.290019,0.498645
41.213,72.8535,150.791,2.48373,2.90511,-0.43267,0.00288849,0.283665,0.501444
41.6771,73.6049,66.2182,2.50716,2.93312,-0.430039,0.00659385,0.28498,0.503297
41.4161,73.4314,207.23,2.50923,2.9366,-0.4348,0.00210832,0.2826,0.501054
41.24,72.8344,-142.999,2.4989,2.92031,-0.435496,-0.00302431,0.282252,0.498488
41.3932,72.97,-740.523,2.49941,2.92052,-0.433067,-0.000584024,0.283466,0.499708
41.2053,73.1448,483.026,2.49928,2.92533,-0.436151,0.00090483,0.281924,0.500452
42.1759,74.5089,44.9971,2.53785,2.97028,-0.428435,0.00973781,0.285782,0.504869
41.7691,73.9335,448.932,2.53498,2.96527,-0.434497,0.000970006,0.282751,0.500485
41.5535,72.2302,-37.8142,2.50259,2.91174,-0.431098,-0.0111067,0.284451,0.494447
40.9803,71.4099,-37.5138,2.46542,2.87002,-0.432571,-0.0112316,0.283714,0.494384
40.9782,72.7866,112.286,2.47555,2.89894,-0.43481,0.00390714,0.282595,0.501954
41.3732,73.7918,50.0985,2.5039,2.93644,-0.434365,0.00884681,0.282817,0.504423
41.4308,73.1062,-1644.46,2.50397,2.92658,-0.43343,-0.000263409,0.283285,0.499868
41.164,72.4224,-89.1377,2.48774,2.90423,-0.434351,-0.00481875,0.282824,0.497591
42.6358,73.9256,54.0874,2.52804,2.94584,-0.418712,0.00788723,0.290644,0.503944
43.0075,75.0972,36.4555,2.56433,2.99417,-0.420516,0.0118604,0.289742,0.50593
42.9218,75.8222,40.7726,2.5919,3.03385,-0.427826,0.0107568,0.286087,0.505378
42.5688,73.5879,-43.6719,2.56138,2.977,-0.427055,-0.00955981,0.286472,0.49522
41.9405,73.6609,-99.7608,2.54148,2.96601,-0.433075,-0.00429805,0.283462,0.497851
41.8081,73.8138,-387.961,2.53674,2.96496,-0.434232,-0.00111639,0.282884,0.499442
41.6574,73.8633,-1950.18,2.53413,2.965,-0.436147,-0.00022353,0.281927,0.499888
42.1693,75.2376,48.4856,2.56528,3.00876,-0.434391,0.00914785,0.282804,0.504574
42.1801,74.8036,262.91,2.56988,3.00758,-0.435184,0.00166158,0.282408,0.500831
41.8066,73.6479,-61.9533,2.54627,2.97269,-0.436279,-0.0069302,0.28186,0.496535
41.7839,72.2555,-32.1778,2.51146,2.91811,-0.429202,-0.0129364,0.285399,0.493532
41.1945,70.9219,-26.2772,2.46222,2.85723,-0.428276,-0.0157009,0.285862,0.49215
40.9522,72.045,-7539.89,2.45885,2.872,-0.431607,-5.72355e-05,0.284197,0.499971
41.255,73.9555,34.0827,2.49697,2.93304,-0.434833,0.0131438,0.282584,0.506572
40.8829,71.1252,-32.5412,2.45813,2.85998,-0.432612,-0.0128979,0.283694,0.493551
40.7926,70.9932,-57.117,2.43774,2.83821,-0.429649,-0.00739283,0.285176,0.496304
40.6356,72.0929,109.969,2.44592,2.86352,-0.434098,0.00398368,0.282951,0.501992
40.636,70.7864,-59.3061,2.42748,2.82693,-0.430029,-0.00713077,0.284985,0.496435
40.4305,71.5841,215.117,2.42996,2.84294,-0.434058,0.0020272,0.282971,0.501014
41.2716,73.0811,38.5307,2.47053,2.89354,-0.428811,0.0114256,0.285595,0.505713
41.227,73.9808,37.7476,2.50081,2.93778,-0.43612,0.011868,0.28194,0.505934
41.3901,73.259,436.412,2.50561,2.93089,-0.434453,0.000997797,0.282773,0.500499
42.0745,71.2853,-30.9393,2.48027,2.86867,-0.417488,-0.0130713,0.291256,0.493464
47.578,84.5579,5.77183,2.76757,3.26956,-0.391204,0.0819819,0.304398,0.540991
45.9049,79.3031,57.763,2.76547,3.21966,-0.416895,0.00734448,0.291553,0.503672
49.2262,84.9406,11.2773,2.92025,3.41042,-0.398019,0.0387279,0.30099,0.519364
47.1942,81.29,-141.157,2.88369,3.35132,-0.421154,-0.00296259,0.289423,0.498519
