Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.804,61.1147,24.183,2.0281,2.28339,-0.323034,0.0139341,0.338483,0.506967
40.8867,59.0992,-31.1368,2.00732,2.23545,-0.314948,-0.00980025,0.342526,0.4951
38.7925,58.836,-47.4357,1.96542,2.21584,-0.345368,-0.00713045,0.327316,0.496435
39.3991,56.3601,-11.8523,1.91874,2.12872,-0.31825,-0.0247621,0.340875,0.487619
38.6017,55.0272,-12.0329,1.85701,2.0585,-0.315477,-0.0242062,0.342261,0.487897
39.8794,59.4093,12.78,1.92802,2.16995,-0.311011,0.0264016,0.344494,0.513201
38.3581,56.4191,-24.8655,1.88195,2.10462,-0.328763,-0.0127105,0.335618,0.493645
38.8991,58.474,29.2972,1.91309,2.15546,-0.327074,0.0115585,0.336463,0.505779
38.4477,58.1124,128.15,1.91316,2.15688,-0.336639,0.00264758,0.33168,0.501324
39.6038,59.622,23.9051,1.95805,2.20743,-0.32629,0.0142453,0.336855,0.507123
38.6295,56.2773,-14.232,1.89908,2.11718,-0.328385,-0.0215589,0.335807,0.489221
38.2189,57.4958,-1795.03,1.8936,2.13182,-0.335398,-0.000186744,0.332301,0.499907
37.9115,58.6262,36.8235,1.91038,2.16729,-0.347071,0.00968835,0.326465,0.504844
41.1158,61.0988,13.0021,2.00567,2.25579,-0.309696,0.0258035,0.345152,0.512902
42.0117,62.8441,12.5264,2.07676,2.33997,-0.313321,0.027183,0.343339,0.513591
41.475,60.8511,-117.653,2.06389,2.30847,-0.320258,-0.00269912,0.339871,0.49865
39.6631,60.3705,-64.3432,2.02913,2.29003,-0.346489,-0.00530261,0.326755,0.497349
40.2684,60.867,235.713,2.03997,2.29963,-0.337468,0.00143779,0.331266,0.500719
41.2376,63.2694,17.5215,2.09757,2.37721,-0.335006,0.020277,0.332497,0.510139
42.1122,62.4612,90.4357,2.11693,2.37552,-0.323349,0.00361543,0.338326,0.501808
40.3825,61.5828,-65.0613,2.08292,2.35185,-0.347707,-0.0052634,0.326146,0.497368
39.8472,59.4999,-16.4813,2.03145,2.27906,-0.343455,-0.019647,0.328272,0.490177
39.7874,58.1893,-14.8607,1.98409,2.21424,-0.330489,-0.020837,0.334756,0.489582
38.0849,55.7931,-9.9005,1.89473,2.11367,-0.338594,-0.0310622,0.330703,0.484469
39.1378,57.8182,157.797,1.91212,2.14326,-0.321699,0.00205169,0.339151,0.501026
38.2481,58.2921,67.519,1.91203,2.1605,-0.340495,0.00511877,0.329752,0.502559
37.8253,56.8543,-33.5261,1.88561,2.12064,-0.341273,-0.00988449,0.329363,0.495058
37.6623,56.2147,-30.8997,1.86116,2.08938,-0.337107,-0.0105677,0.331447,0.494716
37.3303,57.6262,49.8708,1.87201,2.12235,-0.347592,0.00711247,0.326204,0.503556
37.4374,57.4262,193.015,1.87715,2.12387,-0.346899,0.00180663,0.32655,0.500903
38.6888,59.6851,17.5969,1.93584,2.19694,-0.338561,0.0203991,0.330719,0.5102
38.2212,58.1273,-109.366,1.92329,2.17055,-0.344509,-0.00312151,0.327746,0.498439
37.2467,57.0994,-32.9882,1.88877,2.13442,-0.35449,-0.0104298,0.322755,0.494785
36.8245,55.0605,-13.9753,1.83422,2.05788,-0.346682,-0.0231503,0.326659,0.488425
37.3603,58.0941,23.8068,1.87253,2.12828,-0.347113,0.0152197,0.326443,0.50761
38.6918,51.1026,-4.17338,1.77177,1.92151,-0.284497,-0.0549925,0.357751,0.472504
36.3915,51.2285,-10.5625,1.69016,1.86718,-0.308583,-0.0266882,0.345709,0.486656
35.903,52.2258,-80.3022,1.6767,1.87113,-0.315209,-0.003877,0.342396,0.498061
35.6829,54.6375,16.9907,1.71484,1.94257,-0.333303,0.0208435,0.333349,0.510422
37.7216,55.5437,17.4683,1.77674,1.99249,-0.308158,0.0187122,0.345921,0.509356
38.7715,54.3437,-173.409,1.78609,1.97448,-0.287728,-0.00164973,0.356136,0.499175
36.283,55.2203,47.9622,1.77055,2.0003,-0.338209,0.00720174,0.330895,0.503601
39.1722,57.2193,14.919,1.84977,2.07057,-0.300616,0.0215975,0.349692,0.510799
39.7972,59.5323,11.0361,1.92192,2.16618,-0.310801,0.0309684,0.344599,0.515484
41.262,61.1934,11.3917,2.00313,2.25243,-0.305865,0.0294336,0.347068,0.514717
39.9583,58.5104,-39.9105,1.96951,2.2009,-0.322456,-0.00788199,0.338772,0.496059
39.9259,60.6598,24.4432,1.99999,2.2599,-0.332471,0.014182,0.333764,0.507091
39.9002,61.0152,34.9148,2.02174,2.28735,-0.339514,0.0100108,0.330243,0.505005
41.8551,63.3258,14.5578,2.09948,2.37175,-0.323291,0.0238454,0.338354,0.511923
41.5694,61.3017,-72.019,2.08572,2.33557,-0.324906,-0.00444961,0.337547,0.497775
41.9833,62.9744,29.8477,2.11657,2.38337,-0.325797,0.0112937,0.337101,0.505647
41.0672,61.1893,-37.365,2.08496,2.33996,-0.334705,-0.00872423,0.332647,0.495638
40.218,60.705,-40.2292,2.05533,2.31422,-0.342996,-0.00831925,0.328502,0.49584
40.2575,61.6936,89.2664,2.06462,2.33586,-0.344912,0.00390762,0.327544,0.501954
40.2063,58.5481,-12.7804,2.00984,2.23999,-0.329707,-0.0239258,0.335146,0.488037
40.5341,55.9948,-7.88874,1.93886,2.13047,-0.300591,-0.033817,0.349705,0.483092
40.3404,59.5138,24.4342,1.96517,2.20395,-0.313111,0.0133613,0.343444,0.506681
39.1346,58.3729,-108.176,1.94356,2.18288,-0.331613,-0.00303742,0.334194,0.498481
40.1641,61.1935,15.7409,2.00467,2.26835,-0.329005,0.0223192,0.335497,0.51116
39.9012,58.977,-43.4878,1.98507,2.22363,-0.328439,-0.00738267,0.335781,0.496309
39.9699,59.8733,86.8144,1.99436,2.24361,-0.329859,0.00384387,0.33507,0.501922
39.3594,59.8577,191.658,1.99065,2.24751,-0.341272,0.00178997,0.329364,0.500895
39.123,60.567,52.3612,2.00266,2.27201,-0.349656,0.0068078,0.325172,0.503404
39.5429,59.1589,-39.4537,1.98946,2.23512,-0.337152,-0.00833426,0.331424,0.495833
39.4712,60.6086,44.2102,2.00604,2.2715,-0.343574,0.00795122,0.328213,0.503976
40.2384,61.9357,23.8608,2.04867,2.32257,-0.340639,0.0149006,0.32968,0.50745
40.2962,60.5274,-81.2563,2.0402,2.29523,-0.336977,-0.00409667,0.331512,0.497952
40.3529,61.0443,154.321,2.04584,2.30687,-0.337502,0.00220128,0.331249,0.501101
39.5896,60.5297,-110.238,2.02921,2.29309,-0.347993,-0.00312837,0.326003,0.498436
39.1768,59.5898,-36.304,2.00314,2.25953,-0.348704,-0.00934764,0.325648,0.495326
39.5099,58.3681,-21.3026,1.97419,2.2098,-0.333204,-0.0149401,0.333398,0.49253
39.7639,60.1623,44.7159,1.99407,2.24961,-0.334007,0.00764039,0.332997,0.50382
39.7656,58.9195,-48.8619,1.97953,2.21891,-0.329547,-0.0066092,0.335227,0.496695
38.4584,58.9634,-117.969,1.95677,2.21277,-0.349675,-0.00293921,0.325162,0.49853
37.8293,57.684,-27.4971,1.92199,2.16876,-0.352306,-0.0123629,0.323847,0.493819
38.3537,59.4295,41.0099,1.9473,2.21007,-0.349006,0.00872299,0.325497,0.504361
37.7125,57.3291,-24.899,1.90988,2.15324,-0.351092,-0.0135562,0.324454,0.493222
37.8177,58.6451,78.678,1.9209,2.17972,-0.35222,0.00453436,0.32389,0.502267
37.4625,58.3182,-671.284,1.91534,2.17446,-0.357962,-0.000532456,0.321019,0.499734
37.328,56.0031,-16.0839,1.86995,2.10022,-0.347004,-0.0203117,0.326498,0.489844
37.0663,55.5114,-22.4847,1.83594,2.06211,-0.341998,-0.0145626,0.329001,0.492719
37.6823,55.4325,-39.6431,1.82675,2.04372,-0.32566,-0.00801267,0.33717,0.495994
36.6666,52.9573,-11.2982,1.75935,1.95638,-0.325971,-0.0265055,0.337014,0.486747
35.5422,54.4236,1552.27,1.7462,1.97459,-0.346787,0.000223551,0.326606,0.500112
35.4889,53.1858,-29.0469,1.72267,1.93574,-0.340296,-0.0113255,0.329852,0.494337
34.8834,52.6419,-30.965,1.69384,1.9067,-0.344487,-0.010777,0.327757,0.494611
36.6297,53.9612,46.3121,1.72864,1.93698,-0.316444,0.00698366,0.341778,0.503492
36.6507,57.0717,11.5386,1.7927,2.0413,-0.337262,0.0320026,0.331369,0.516001
38.0369,57.8358,15.4543,1.85611,2.09925,-0.327432,0.0226529,0.336284,0.511326
36.7362,57.1807,65.1315,1.85167,2.10326,-0.353995,0.00551983,0.323002,0.50276
36.5958,55.957,-42.73,1.83307,2.0706,-0.351254,-0.00803233,0.324373,0.495984
36.5421,55.7713,-60.382,1.82056,2.05596,-0.348508,-0.00567769,0.325746,0.497161
37.5775,58.0802,20.4237,1.86978,2.12243,-0.341628,0.0175882,0.329186,0.508794
36.9443,56.6393,-90.3087,1.85389,2.09624,-0.350228,-0.00383565,0.324886,0.498082
37.8676,58.6442,23.0765,1.89803,2.15518,-0.344215,0.0155919,0.327893,0.507796
37.4684,57.5333,-190.703,1.8892,2.13737,-0.349942,-0.00182544,0.325029,0.499087
37.2914,57.8902,163.539,1.89165,2.14663,-0.35442,0.00218052,0.32279,0.50109
37.4314,58.5126,56.1579,1.90714,2.16871,-0.356155,0.006457,0.321923,0.503228
37.3653,58.1669,1398.73,1.90686,2.16499,-0.357455,0.00025574,0.321273,0.500128
37.585,58.5446,106.604,1.91682,2.17722,-0.355848,0.00336965,0.322076,0.501685
37.2122,56.5219,-21.3181,1.87825,2.11676,-0.352016,-0.0157727,0.323992,0.492114
37.0567,57.7959,112.481,1.88311,2.13958,-0.356782,0.00320039,0.321609,0.5016
37.3913,55.65,-18.7801,1.85068,2.07501,-0.339636,-0.0171706,0.330182,0.491415
40.8422,62.5881,7.11211,2.00109,2.27322,-0.313928,0.0513616,0.343036,0.525681
38.2368,58.9884,-76.7462,1.95848,2.21775,-0.354749,-0.00456291,0.322626,0.497719
38.293,59.9337,63.9478,1.97157,2.24249,-0.357449,0.0056785,0.321275,0.502839
39.1233,61.4474,23.9242,2.01578,2.29677,-0.353487,0.0154198,0.323256,0.50771
40.0579,62.0182,29.0268,2.05504,2.33262,-0.346117,0.0123495,0.326942,0.506175
40.103,61.0482,-196.525,2.05168,2.31628,-0.344238,-0.00174276,0.327881,0.499129
39.7393,62.2817,39.8295,2.06768,2.35334,-0.356092,0.00917066,0.321954,0.504585
40.6719,63.3097,28.2236,2.10858,2.39668,-0.349328,0.0128318,0.325336,0.506416
41.617,64.3892,24.0271,2.15489,2.44611,-0.344009,0.0149393,0.327996,0.50747
41.3242,62.3113,-37.3099,2.13033,2.39793,-0.342743,-0.0089466,0.328628,0.495527
41.0703,62.8008,-595.85,2.12575,2.40278,-0.346403,-0.000580385,0.326798,0.49971
40.6944,62.5873,-175.282,2.11637,2.39529,-0.351092,-0.00199165,0.324454,0.499004
40.1493,60.9401,-23.6346,2.0767,2.34031,-0.350543,-0.0142297,0.324728,0.492885
42.0708,65.3821,12.9071,2.16563,2.46395,-0.338259,0.0284081,0.33087,0.514204
47.259,69.762,7.1103,2.34346,2.6357,-0.290375,0.0475222,0.354813,0.523761
47.401,69.0489,17.5013,2.3899,2.67257,-0.300995,0.0182406,0.349503,0.50912
45.882,67.6516,-271.55,2.36713,2.65129,-0.322593,-0.00118361,0.338703,0.499408
45.3452,68.9396,38.8959,2.38208,2.69087,-0.336408,0.00887715,0.331796,0.504439
46.8878,69.8129,30.8191,2.42918,2.73016,-0.321145,0.0107698,0.339427,0.505385
45.1184,67.2662,-24.7346,2.37286,2.6625,-0.338068,-0.0131367,0.330966,0.493432
45.0812,68.513,133.184,2.37877,2.68545,-0.340312,0.00257453,0.329844,0.501287
44.4129,68.5004,294.787,2.373,2.68837,-0.350866,0.00119429,0.324567,0.500597
44.1024,67.8919,-90.4958,2.35932,2.67043,-0.352909,-0.0038571,0.323546,0.498071
45.0391,68.6864,88.8008,2.38125,2.69085,-0.341727,0.00389207,0.329137,0.501946
44.4368,64.5637,-10.5919,2.30193,2.56315,-0.331415,-0.0285902,0.334293,0.485705
43.7476,67.0939,73.9458,2.30447,2.60791,-0.344882,0.00472792,0.327559,0.502364
43.3305,66.996,217.105,2.30302,2.61076,-0.352183,0.00162969,0.323908,0.500815
43.1698,65.6737,-37.2661,2.27868,2.5705,-0.348652,-0.00911125,0.325674,0.495444
43.6779,66.6481,123.817,2.29204,2.59015,-0.342821,0.00279131,0.32859,0.501396
44.834,69.2416,17.3874,2.35732,2.67607,-0.3391,0.0206927,0.33045,0.510346
43.6401,66.9106,-50.3638,2.32477,2.62804,-0.352257,-0.00685807,0.323872,0.496571
44.9348,68.1776,57.576,2.3563,2.65975,-0.33699,0.00595641,0.331505,0.502978
45.5063,69.9541,22.2513,2.40325,2.72393,-0.339103,0.0159568,0.330448,0.507978
47.0204,65.7542,-12.2226,2.36568,2.60973,-0.301195,-0.0227789,0.349402,0.488611
45.1882,60.1597,-4.32215,2.20728,2.39892,-0.289757,-0.0544437,0.355121,0.472778
42.8977,64.9857,32.2613,2.20282,2.48653,-0.332861,0.0106477,0.33357,0.505324
41.3226,62.1991,-20.0306,2.14379,2.41049,-0.346589,-0.0164802,0.326705,0.49176
41.7506,59.2842,-9.00711,2.0753,2.29689,-0.318144,-0.0317918,0.340928,0.484104
41.2131,62.6536,29.9641,2.09454,2.36656,-0.334608,0.0115525,0.332696,0.505776
42.5826,64.5108,16.8752,2.15879,2.43888,-0.326346,0.020557,0.336827,0.510278
42.8692,65.3016,21.2919,2.20051,2.48857,-0.332755,0.0163984,0.333623,0.508199
44.2208,62.9245,-28.4116,2.19339,2.43276,-0.304516,-0.0103536,0.347742,0.494823
46.7884,70.0599,7.01565,2.3427,2.64511,-0.298974,0.0496994,0.350513,0.52485
44.0916,66.3245,-106.462,2.29999,2.58863,-0.3373,-0.00313878,0.33135,0.498431
42.9831,64.4897,-21.2134,2.24797,2.52584,-0.343805,-0.0154774,0.328097,0.492261
42.8451,66.7857,37.1632,2.2695,2.57975,-0.352221,0.00973976,0.32389,0.50487
42.482,65.2008,-48.4762,2.24756,2.54132,-0.353094,-0.00713665,0.323453,0.496432
42.1144,64.0472,-27.2101,2.21298,2.49546,-0.35062,-0.0124289,0.32469,0.493786
43.8903,67.939,15.4081,2.29171,2.6037,-0.338784,0.0235134,0.330608,0.511757
43.5155,66.8143,106.698,2.2948,2.59737,-0.346574,0.00327892,0.326713,0.501639
43.1792,64.9332,-26.3338,2.25986,2.54127,-0.343375,-0.0125623,0.328312,0.493719
42.7194,65.656,-444.091,2.25202,2.54865,-0.349856,-0.000786033,0.325072,0.499607
43.5211,66.998,36.2106,2.28587,2.59041,-0.344065,0.00977164,0.327967,0.504886
42.6982,64.5099,-23.8784,2.24136,2.52306,-0.347355,-0.0139621,0.326322,0.493019
43.3621,66.9695,30.3589,2.27805,2.58405,-0.344903,0.0117478,0.327549,0.505874
43.4659,67.0243,56.4274,2.29455,2.60051,-0.347426,0.00626813,0.326287,0.503134
43.6454,67.472,54.8982,2.31263,2.62268,-0.348945,0.00647415,0.325527,0.503237
43.8889,67.9197,54.3361,2.33183,2.64516,-0.349577,0.00655422,0.325212,0.503277
44.6137,68.1975,65.3228,2.3544,2.66238,-0.342335,0.00532215,0.328832,0.502661
44.3149,68.4993,72.8071,2.36255,2.67884,-0.349908,0.00487289,0.325046,0.502436
44.6309,69.0925,52.6886,2.38349,2.70404,-0.349671,0.00676495,0.325164,0.503382
45.3432,69.8278,40.6465,2.4146,2.73626,-0.344992,0.0087017,0.327504,0.504351
47.3314,72.6596,14.5741,2.5026,2.83767,-0.332625,0.0245044,0.333688,0.512252
48.2384,70.5169,-110.229,2.50721,2.80169,-0.317886,-0.00285795,0.341057,0.498571
46.9973,72.1106,35.9181,2.516,2.84887,-0.34188,0.0097909,0.32906,0.504895
48.2517,73.3147,26.1635,2.56704,2.90046,-0.333143,0.0132391,0.333429,0.50662
47.2663,70.7472,-29.3387,2.52452,2.83591,-0.339372,-0.0111861,0.330314,0.494407
49.2919,72.6179,43.42,2.57082,2.8808,-0.316156,0.007453,0.341922,0.503726
48.4299,68.5342,-11.4823,2.4939,2.75918,-0.310951,-0.0249113,0.344524,0.487544
47.3145,72.5393,22.2054,2.51991,2.85424,-0.337363,0.0159093,0.331318,0.507955
46.4537,70.806,-81.7126,2.49762,2.82001,-0.34668,-0.00419138,0.32666,0.497904
46.1972,70.3795,-66.9226,2.48102,2.80069,-0.346951,-0.00510803,0.326525,0.497446
46.5869,72.5808,28.0729,2.51941,2.86428,-0.349844,0.0129223,0.325078,0.506461
46.6239,71.3017,-139.892,2.51347,2.84065,-0.347718,-0.00246797,0.326141,0.498766
46.1946,71.0737,-123.206,2.50042,2.83001,-0.351888,-0.00283311,0.324056,0.498583
45.6386,68.9873,-20.5755,2.45113,2.75902,-0.349155,-0.0161829,0.325423,0.491909
46.5929,72.3479,22.9633,2.50391,2.84503,-0.345847,0.0157466,0.327077,0.507873
46.053,70.8137,-120.193,2.48925,2.81694,-0.351547,-0.00290071,0.324227,0.49855
45.9534,71.2827,192.484,2.49271,2.82809,-0.354144,0.00184947,0.322928,0.500925
45.9928,71.3208,298.192,2.49631,2.83179,-0.35436,0.00119236,0.32282,0.500596
47.326,73.3114,24.8616,2.55143,2.897,-0.345116,0.0144632,0.327442,0.507232
47.3443,71.4014,-55.799,2.53592,2.85531,-0.340907,-0.00600198,0.329547,0.496999
46.0971,70.1025,-27.9237,2.48774,2.80536,-0.350399,-0.0121146,0.3248,0.493943
45.9573,71.2142,200.283,2.49047,2.82482,-0.353516,0.00177394,0.323242,0.500887
45.4481,69.8485,-39.5398,2.46111,2.78332,-0.355032,-0.0087576,0.322484,0.495621
46.5227,72.1558,30.1521,2.50587,2.84548,-0.34756,0.0119223,0.32622,0.505961
46.1066,70.9394,-135.791,2.49369,2.82247,-0.351728,-0.00257128,0.324136,0.498714
46.497,72.2046,47.3277,2.51845,2.85953,-0.351157,0.00757986,0.324421,0.50379
48.8016,74.3293,18.964,2.59714,2.93754,-0.331331,0.0184442,0.334334,0.509222
49.6899,76.4607,15.2192,2.67144,3.03065,-0.334822,0.0235471,0.332589,0.511774
50.2229,77.4939,19.3559,2.72876,3.09644,-0.33991,0.0185178,0.330045,0.509259
50.9782,74.7663,-36.2364,2.71492,3.03492,-0.3241,-0.00870386,0.33795,0.495648
52.3322,79.6087,12.8589,2.80808,3.17756,-0.324637,0.0273751,0.337681,0.513688
51.6138,77.1267,-141.591,2.79181,3.13719,-0.332352,-0.0023308,0.333824,0.498835
52.4354,78.1025,64.3556,2.81731,3.16523,-0.325187,0.00513273,0.337406,0.502566
50.8471,75.5623,-23.2453,2.75676,3.09059,-0.336421,-0.0138757,0.33179,0.493062
51.2176,78.3896,30.6301,2.79353,3.1616,-0.339149,0.0114461,0.330425,0.505723
50.7917,77.2619,-220.175,2.7834,3.14183,-0.343624,-0.00155363,0.328188,0.499223
51.0615,76.2397,-44.2457,2.7663,3.10659,-0.335213,-0.00740873,0.332394,0.496296
50.1765,76.5846,-235.719,2.75028,3.10706,-0.34578,-0.00146072,0.32711,0.49927
50.2028,75.0337,-30.0291,2.72036,3.05489,-0.338223,-0.0109002,0.330888,0.49455
50.0338,76.7031,63.1395,2.7333,3.09311,-0.344083,0.00553727,0.327958,0.502769
49.3894,75.5953,-76.6499,2.71218,3.06532,-0.349601,-0.00450228,0.325199,0.497749
51.6962,74.7868,-40.2963,2.72229,3.03283,-0.314008,-0.00760377,0.342996,0.496198
49.1821,73.643,-28.6601,2.65718,2.98516,-0.339807,-0.0114567,0.330097,0.494272
50.5838,75.7496,39.9994,2.69864,3.03681,-0.326631,0.00837527,0.336685,0.504188
53.0737,80.9969,9.3277,2.83683,3.21569,-0.319596,0.0383775,0.340202,0.519189
50.1539,77.3425,-82.4599,2.78525,3.15375,-0.354287,-0.004245,0.322856,0.497877
50.0333,76.644,-51.9329,2.76497,3.12504,-0.351533,-0.00664112,0.324233,0.496679
49.8552,76.1173,-50.7197,2.74371,3.09845,-0.349447,-0.00675656,0.325276,0.496622
49.5276,75.1184,-33.9155,2.71171,3.05649,-0.347229,-0.00994484,0.326385,0.495028
49.9011,77.6621,30.8524,2.74893,3.12408,-0.349927,0.0117219,0.325036,0.505861
49.2719,74.6183,-23.8133,2.70138,3.04264,-0.348967,-0.0140637,0.325517,0.492968
49.4136,72.3944,-14.134,2.643,2.95061,-0.332431,-0.0219659,0.333784,0.489017
49.8979,74.8297,61.4334,2.66414,2.99835,-0.329545,0.00545303,0.335227,0.502727
48.7257,73.3633,-46.6227,2.62913,2.95876,-0.340579,-0.00715161,0.329711,0.496424
48.5418,74.8305,55.8255,2.64364,2.99595,-0.347202,0.00633286,0.326399,0.503166
48.0227,72.4726,-26.0812,2.60225,2.9288,-0.34583,-0.0127701,0.327085,0.493615
47.9347,72.4336,-50.3502,2.58329,2.9099,-0.342641,-0.00667264,0.328679,0.496664
48.7882,73.6857,64.88,2.60855,2.94094,-0.334422,0.00523516,0.332789,0.502618
49.4648,76.2481,18.0045,2.67055,3.03001,-0.338356,0.0198981,0.330822,0.509949
51.0038,77.7926,17.4963,2.74569,3.10709,-0.331199,0.0200772,0.334401,0.510039
49.3382,75.4128,-61.6198,2.70782,3.05907,-0.349409,-0.00557984,0.325296,0.49721
49.6843,72.1653,-12.4028,2.64508,2.94595,-0.32839,-0.0245016,0.335805,0.487749
49.6703,76.2944,22.8102,2.68661,3.04439,-0.33885,0.0155363,0.330575,0.507768
50.3306,75.7964,75.9405,2.7076,3.05021,-0.333026,0.00444387,0.333487,0.502222
51.0123,76.7445,39.9326,2.73995,3.0869,-0.329669,0.00846769,0.335166,0.504234
50.2239,73.3586,-17.0338,2.67915,2.98959,-0.32781,-0.0181775,0.336095,0.490911
51.5219,75.934,39.9504,2.7186,3.04688,-0.315986,0.00811253,0.342007,0.504056
50.2136,63.7633,-2.44618,2.48141,2.65948,-0.275444,-0.0799274,0.362278,0.460036
46.5168,67.738,-27.283,2.4041,2.68205,-0.32108,-0.0113524,0.33946,0.494324
47.433,68.2506,-157.155,2.41124,2.68375,-0.306364,-0.00193712,0.346818,0.499031
46.2698,68.6077,198.771,2.40011,2.69267,-0.324482,0.0016407,0.337759,0.50082
45.8274,68.75,179.804,2.39896,2.69934,-0.332181,0.00185779,0.33391,0.500929
46.3584,70.6236,24.0787,2.44218,2.76148,-0.334083,0.0144758,0.332958,0.507238
46.2485,70.6596,46.602,2.45968,2.78159,-0.340586,0.00746866,0.329707,0.503734
45.996,70.9558,60.7025,2.47122,2.80092,-0.347987,0.00582869,0.326006,0.502914
47.6305,72.5322,24.8837,2.52876,2.85898,-0.334133,0.01399,0.332933,0.506995
48.2164,74.1174,19.8561,2.58315,2.92831,-0.337805,0.0179149,0.331098,0.508957
48.3629,74.7444,27.1408,2.61994,2.97275,-0.344431,0.013176,0.327785,0.506588
48.6024,73.7614,-4569.71,2.62295,2.9594,-0.341135,-7.4635e-05,0.329432,0.499963
49.3718,76.1282,22.4851,2.67575,3.03506,-0.341167,0.0158792,0.329417,0.50794
49.0646,74.8172,-425.599,2.66943,3.01519,-0.344737,-0.000808105,0.327632,0.499596
49.111,75.4293,95.2523,2.68003,3.03373,-0.34652,0.00367652,0.32674,0.501838
48.7258,72.7987,-20.6143,2.63184,2.954,-0.341245,-0.0157879,0.329378,0.492106
48.1042,72.2641,-28.5494,2.59246,2.91477,-0.342032,-0.0115749,0.328984,0.494213
47.2913,71.4951,-30.1384,2.55213,2.87405,-0.345886,-0.011108,0.327057,0.494446
47.6319,72.9328,79.5689,2.56817,2.90508,-0.344047,0.00437892,0.327976,0.502189
46.6423,71.1113,-32.7209,2.52756,2.85245,-0.35092,-0.0104066,0.32454,0.494797
46.5465,70.5683,-37.3902,2.50273,2.82088,-0.346356,-0.00902199,0.326822,0.495489
47.7274,74.0801,18.1888,2.57004,2.92098,-0.342881,0.0199479,0.328559,0.509974
48.2171,72.2382,-122.366,2.5694,2.88905,-0.334335,-0.00271011,0.332832,0.498645
47.2255,72.8535,122.137,2.56381,2.90511,-0.349902,0.00288849,0.325049,0.501444
47.7635,73.6049,53.5949,2.58836,2.93312,-0.346803,0.00659385,0.326599,0.503297
47.3973,73.4314,168.515,2.58907,2.9366,-0.353176,0.00210832,0.323412,0.501054
47.1551,72.8344,-116.226,2.5778,2.92031,-0.354528,-0.00302431,0.322736,0.498488
47.3833,72.97,-600.048,2.57929,2.92052,-0.351026,-0.000584024,0.324487,0.499708
47.1235,73.1448,393.524,2.57823,2.92533,-0.355168,0.00090483,0.322416,0.500452
48.3684,74.5089,36.3792,2.62067,2.97028,-0.344516,0.00973781,0.327742,0.504869
47.8019,73.9335,364.73,2.61569,2.96527,-0.352821,0.000970006,0.32359,0.500485
47.6193,72.2302,-30.3371,2.58349,2.91174,-0.348052,-0.0111067,0.325974,0.494447
46.9296,71.4099,-30.1795,2.54452,2.87002,-0.350196,-0.0112316,0.324902,0.494384
46.8814,72.7866,91.447,2.55413,2.89894,-0.353389,0.00390714,0.323305,0.501954
47.3692,73.7918,40.8326,2.5839,2.93644,-0.352391,0.00884681,0.323804,0.504423
47.4491,73.1062,-1332.02,2.58427,2.92658,-0.351128,-0.000263409,0.324436,0.499868
47.1122,72.4224,-72.1756,2.56699,2.90423,-0.352615,-0.00481875,0.323693,0.497591
48.9248,73.9256,43.2162,2.61201,2.94584,-0.332969,0.00788723,0.333515,0.503944
49.3587,75.0972,29.2403,2.64941,2.99417,-0.334941,0.0118604,0.332529,0.50593
49.2412,75.8222,32.9411,2.67679,3.03385,-0.343584,0.0107568,0.328208,0.505378
48.8372,73.5879,-34.8466,2.64537,2.977,-0.342686,-0.00955981,0.328657,0.49522
48.0279,73.6609,-80.616,2.62295,2.96601,-0.35079,-0.00429805,0.324605,0.497851
47.84,73.8138,-314.845,2.61744,2.96496,-0.352606,-0.00111639,0.323697,0.499442
47.6151,73.8633,-1589.42,2.61384,2.965,-0.355506,-0.00022353,0.322247,0.499888
48.2781,75.2376,39.5287,2.6472,3.00876,-0.352455,0.00914785,0.323773,0.504574
48.2462,74.8036,214.024,2.65126,3.00758,-0.353956,0.00166158,0.323022,0.500831
47.7742,73.6479,-50.3423,2.62619,2.97269,-0.355812,-0.0069302,0.322094,0.496535
47.895,72.2555,-25.7245,2.59301,2.91811,-0.345719,-0.0129364,0.327141,0.493532
47.2323,70.9219,-20.9401,2.54245,2.85723,-0.34448,-0.0157009,0.32776,0.49215
46.8957,72.045,-6098.63,2.53783,2.872,-0.349115,-5.72355e-05,0.325442,0.499971
47.2314,73.9555,27.8538,2.57667,2.93304,-0.352961,0.0131438,0.32352,0.506572
46.8166,71.1252,-26.1565,2.53698,2.85998,-0.350262,-0.0128979,0.324869,0.493551
46.7553,70.9932,-45.84,2.51681,2.83821,-0.34628,-0.00739283,0.32686,0.496304
46.4758,72.0929,89.5527,2.52345,2.86352,-0.352766,0.00398368,0.323617,0.501992
46.548,70.7864,-47.6772,2.5058,2.82693,-0.347106,-0.00713077,0.326447,0.496435
46.2615,71.5841,174.854,2.50726,2.84294,-0.352437,0.0020272,0.323782,0.501014
47.3359,73.0811,31.185,2.55118,2.89354,-0.344882,0.0114256,0.327559,0.505713
47.1565,73.9808,30.914,2.57992,2.93778,-0.35502,0.011868,0.32249,0.505934
47.3679,73.259,354.553,2.58538,2.93089,-0.352774,0.000997797,0.323613,0.500499
48.2866,71.2853,-24.3596,2.56287,2.86867,-0.331482,-0.0130713,0.334259,0.493464
