Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.5986,61.1147,24.4276,2.02552,2.28339,-0.326442,0.0139341,0.336779,0.506967
40.6844,59.0992,-31.4826,2.00479,2.23545,-0.318338,-0.00980025,0.340831,0.4951
38.5873,58.836,-47.9213,1.96285,2.21584,-0.348831,-0.00713045,0.325585,0.496435
39.203,56.3601,-11.9893,1.91631,2.12872,-0.321642,-0.0247621,0.339179,0.487619
38.4109,55.0272,-12.1727,1.85467,2.0585,-0.318861,-0.0242062,0.34057,0.487897
39.6842,59.4093,12.9078,1.9256,2.16995,-0.314384,0.0264016,0.342808,0.513201
38.1628,56.4191,-25.1343,1.87955,2.10462,-0.33218,-0.0127105,0.33391,0.493645
38.7021,58.474,29.5922,1.91065,2.15546,-0.330482,0.0115585,0.334759,0.505779
38.2486,58.1124,129.447,1.91069,2.15688,-0.340073,0.00264758,0.329964,0.501324
39.4033,59.622,24.1445,1.95555,2.20743,-0.329701,0.0142453,0.33515,0.507123
38.4329,56.2773,-14.3905,1.89665,2.11718,-0.331802,-0.0215589,0.334099,0.489221
38.0217,57.4958,-1813.4,1.89117,2.13182,-0.338828,-0.000186744,0.330586,0.499907
37.7107,58.6262,37.1805,1.90789,2.16729,-0.350529,0.00968835,0.324735,0.504844
40.9151,61.0988,13.1327,2.00316,2.25579,-0.313067,0.0258035,0.343467,0.512902
41.8047,62.8441,12.6508,2.07415,2.33997,-0.316704,0.027183,0.341648,0.513591
41.2671,60.8511,-118.915,2.06127,2.30847,-0.323665,-0.00269912,0.338167,0.49865
39.4524,60.3705,-64.9979,2.02647,2.29003,-0.349961,-0.00530261,0.325019,0.497349
40.0589,60.867,238.111,2.03733,2.29963,-0.340916,0.00143779,0.329542,0.500719
41.024,63.2694,17.6913,2.09486,2.37721,-0.33845,0.020277,0.330775,0.510139
41.8997,62.4612,91.3803,2.11422,2.37552,-0.326764,0.00361543,0.336618,0.501808
40.1671,61.5828,-65.7225,2.08019,2.35185,-0.351187,-0.0052634,0.324406,0.497368
39.637,59.4999,-16.6576,2.0288,2.27906,-0.346919,-0.019647,0.32654,0.490177
39.5837,58.1893,-15.0252,1.98154,2.21424,-0.333917,-0.020837,0.333041,0.489582
37.8866,55.7931,-10.0114,1.89227,2.11367,-0.342038,-0.0310622,0.328981,0.484469
38.9418,57.8182,159.453,1.90969,2.14326,-0.325097,0.00205169,0.337451,0.501026
38.0484,58.2921,68.1918,1.90955,2.1605,-0.343939,0.00511877,0.32803,0.502559
37.6275,56.8543,-33.8747,1.88317,2.12064,-0.344719,-0.00988449,0.327641,0.495058
37.4675,56.2147,-31.2243,1.85876,2.08938,-0.340536,-0.0105677,0.329732,0.494716
37.1326,57.6262,50.3566,1.86957,2.12235,-0.351047,0.00711247,0.324476,0.503556
37.2394,57.4262,194.927,1.87471,2.12387,-0.350354,0.00180663,0.324823,0.500903
38.4877,59.6851,17.7654,1.93334,2.19694,-0.342,0.0203991,0.329,0.5102
38.0198,58.1273,-110.473,1.92079,2.17055,-0.347963,-0.00312151,0.326018,0.498439
37.0461,57.0994,-33.3215,1.88629,2.13442,-0.357966,-0.0104298,0.321017,0.494785
36.6299,55.0605,-14.1245,1.83183,2.05788,-0.350136,-0.0231503,0.324932,0.488425
37.1627,58.0941,24.0337,1.87009,2.12828,-0.350567,0.0152197,0.324717,0.50761
38.5118,51.1026,-4.23392,1.76959,1.92151,-0.287827,-0.0549925,0.356087,0.472504
36.2143,51.2285,-10.6887,1.68804,1.86718,-0.31195,-0.0266882,0.344025,0.486656
35.7262,52.2258,-81.172,1.6746,1.87113,-0.318581,-0.003877,0.34071,0.498061
35.5005,54.6375,17.1542,1.71265,1.94257,-0.33671,0.0208435,0.331645,0.510422
37.5383,55.5437,17.6479,1.77452,1.99249,-0.311519,0.0187122,0.344241,0.509356
38.5907,54.3437,-175.422,1.7839,1.97448,-0.291049,-0.00164973,0.354475,0.499175
36.0952,55.2203,48.4378,1.76827,2.0003,-0.341635,0.00720174,0.329182,0.503601
38.9847,57.2193,15.074,1.84748,2.07057,-0.303963,0.0215975,0.348018,0.510799
39.6025,59.5323,11.1449,1.91951,2.16618,-0.314172,0.0309684,0.342914,0.515484
41.0621,61.1934,11.506,2.00063,2.25243,-0.309229,0.0294336,0.345386,0.514717
39.7574,58.5104,-40.3426,1.96701,2.2009,-0.325862,-0.00788199,0.337069,0.496059
39.7208,60.6598,24.6851,1.99742,2.2599,-0.335901,0.014182,0.332049,0.507091
39.6917,61.0152,35.2595,2.01911,2.28735,-0.342965,0.0100108,0.328517,0.505005
41.6441,63.3258,14.7009,2.0968,2.37175,-0.326702,0.0238454,0.336649,0.511923
41.3587,61.3017,-72.7878,2.08305,2.33557,-0.328327,-0.00444961,0.335837,0.497775
41.7704,62.9744,30.1506,2.11386,2.38337,-0.329218,0.0112937,0.335391,0.505647
40.8546,61.1893,-37.7598,2.08226,2.33996,-0.338149,-0.00872423,0.330925,0.495638
40.006,60.705,-40.6456,2.05265,2.31422,-0.34646,-0.00831925,0.32677,0.49584
40.0444,61.6936,90.1538,2.06192,2.33586,-0.348379,0.00390762,0.32581,0.501954
40.0006,58.5481,-12.9237,2.00726,2.23999,-0.333136,-0.0239258,0.333432,0.488037
40.3393,55.9948,-7.98811,1.93645,2.13047,-0.303951,-0.033817,0.348025,0.483092
40.1419,59.5138,24.6871,1.9627,2.20395,-0.31649,0.0133613,0.341755,0.506681
38.934,58.3729,-109.303,1.94107,2.18288,-0.335038,-0.00303742,0.332481,0.498481
39.9594,61.1935,15.8941,2.0021,2.26835,-0.332425,0.0223192,0.333788,0.51116
39.6981,58.977,-43.9509,1.98253,2.22363,-0.331857,-0.00738267,0.334071,0.496309
39.7656,59.8733,87.7052,1.9918,2.24361,-0.333283,0.00384387,0.333358,0.501922
39.1533,59.8577,193.586,1.98806,2.24751,-0.344723,0.00178997,0.327639,0.500895
38.9142,60.567,52.8711,2.00004,2.27201,-0.353128,0.0068078,0.323436,0.503404
39.3374,59.1589,-39.8671,1.98689,2.23512,-0.340597,-0.00833426,0.329702,0.495833
39.2633,60.6086,44.6451,2.00343,2.2715,-0.347032,0.00795122,0.326484,0.503976
40.0276,61.9357,24.0926,2.04601,2.32257,-0.344094,0.0149006,0.327953,0.50745
40.0867,60.5274,-82.0976,2.03756,2.29523,-0.340424,-0.00409667,0.329788,0.497952
40.1429,61.0443,155.887,2.04319,2.30687,-0.340949,0.00220128,0.329526,0.501101
39.3787,60.5297,-111.348,2.02655,2.29309,-0.351467,-0.00312837,0.324267,0.498436
38.9679,59.5898,-36.6755,2.00051,2.25953,-0.352177,-0.00934764,0.323912,0.495326
39.3065,58.3681,-21.5324,1.97165,2.2098,-0.336637,-0.0149401,0.331682,0.49253
39.559,60.1623,45.165,1.9915,2.24961,-0.337438,0.00764039,0.331281,0.50382
39.5625,58.9195,-49.38,1.97699,2.21891,-0.332971,-0.0066092,0.333514,0.496695
38.2532,58.9634,-119.15,1.95421,2.21277,-0.353145,-0.00293921,0.323428,0.49853
37.6263,57.684,-27.7781,1.91947,2.16876,-0.355781,-0.0123629,0.322109,0.493819
38.1496,59.4295,41.4071,1.94476,2.21007,-0.352471,0.00872299,0.323765,0.504361
37.5109,57.3291,-25.1549,1.90738,2.15324,-0.354561,-0.0135562,0.32272,0.493222
37.615,58.6451,79.4436,1.91838,2.17972,-0.355692,0.00453436,0.322154,0.502267
37.2591,58.3182,-677.831,1.91281,2.17446,-0.361447,-0.000532456,0.319276,0.499734
37.1304,56.0031,-16.2541,1.86751,2.10022,-0.350461,-0.0203117,0.32477,0.489844
36.8725,55.5114,-22.721,1.83356,2.06211,-0.34544,-0.0145626,0.32728,0.492719
37.4922,55.4325,-40.0677,1.82442,2.04372,-0.329062,-0.00801267,0.335469,0.495994
36.4818,52.9573,-11.4264,1.75711,1.95638,-0.329369,-0.0265055,0.335316,0.486747
35.355,54.4236,1567.66,1.74394,1.97459,-0.350229,0.000223551,0.324886,0.500112
35.3046,53.1858,-29.3493,1.72045,1.93574,-0.343721,-0.0113255,0.328139,0.494337
34.7007,52.6419,-31.2835,1.69165,1.9067,-0.34792,-0.010777,0.32604,0.494611
36.4489,53.9612,46.7951,1.72647,1.93698,-0.319817,0.00698366,0.340091,0.503492
36.4614,57.0717,11.6455,1.79039,2.0413,-0.340684,0.0320026,0.329658,0.516001
37.8443,57.8358,15.6046,1.85375,2.09925,-0.330837,0.0226529,0.334582,0.511326
36.539,57.1807,65.7599,1.84925,2.10326,-0.357463,0.00551983,0.321268,0.50276
36.4006,55.957,-43.161,1.83067,2.0706,-0.354715,-0.00803233,0.322642,0.495984
36.3484,55.7713,-60.9902,1.81819,2.05596,-0.351961,-0.00567769,0.324019,0.497161
37.3812,58.0802,20.6192,1.86736,2.12243,-0.345066,0.0175882,0.327467,0.508794
36.7476,56.6393,-91.2107,1.85147,2.09624,-0.353688,-0.00383565,0.323156,0.498082
37.6685,58.6442,23.2976,1.89557,2.15518,-0.347662,0.0155919,0.326169,0.507796
37.2688,57.5333,-192.6,1.88673,2.13737,-0.353404,-0.00182544,0.323298,0.499087
37.0907,57.8902,165.133,1.88917,2.14663,-0.357894,0.00218052,0.321053,0.50109
37.2292,58.5126,56.6966,1.90463,2.16871,-0.359633,0.006457,0.320184,0.503228
37.1627,58.1669,1412.35,1.90435,2.16499,-0.360938,0.00025574,0.319531,0.500128
37.3819,58.5446,107.637,1.91429,2.17722,-0.359328,0.00336965,0.320336,0.501685
37.013,56.5219,-21.538,1.87579,2.11676,-0.355486,-0.0157727,0.322257,0.492114
36.8563,57.7959,113.568,1.88064,2.13958,-0.360262,0.00320039,0.319869,0.5016
37.1967,55.65,-18.9802,1.84829,2.07501,-0.343072,-0.0171706,0.328464,0.491415
40.6409,62.5881,7.17796,1.99857,2.27322,-0.31731,0.0513616,0.341345,0.525681
38.0305,58.9884,-77.5091,1.95591,2.21775,-0.35823,-0.00456291,0.320885,0.497719
38.0852,59.9337,64.562,1.96897,2.24249,-0.360937,0.0056785,0.319532,0.502839
38.9125,61.4474,24.1501,2.01313,2.29677,-0.35697,0.0154198,0.321515,0.50771
39.8453,62.0182,29.3078,2.05235,2.33262,-0.349587,0.0123495,0.325207,0.506175
39.891,61.0482,-198.513,2.04901,2.31628,-0.347704,-0.00174276,0.326148,0.499129
39.5236,62.2817,40.2105,2.06495,2.35334,-0.359586,0.00917066,0.320207,0.504585
40.4543,63.3097,28.495,2.10581,2.39668,-0.35281,0.0128318,0.323595,0.506416
41.3966,64.3892,24.2596,2.15207,2.44611,-0.347482,0.0149393,0.326259,0.50747
41.106,62.3113,-37.6979,2.12754,2.39793,-0.346215,-0.0089466,0.326893,0.495527
40.8517,62.8008,-601.842,2.12296,2.40278,-0.349881,-0.000580385,0.32506,0.49971
40.4757,62.5873,-177.033,2.11359,2.39529,-0.35458,-0.00199165,0.32271,0.499004
39.934,60.9401,-23.8794,2.07397,2.34031,-0.354027,-0.0142297,0.322987,0.492885
41.8511,65.3821,13.0288,2.16282,2.46395,-0.341715,0.0284081,0.329142,0.514204
47.0367,69.762,7.18055,2.34057,2.6357,-0.293713,0.0475222,0.353143,0.523761
47.173,69.0489,17.6857,2.38692,2.67257,-0.304357,0.0182406,0.347822,0.50912
45.6498,67.6516,-274.446,2.3641,2.65129,-0.326021,-0.00118361,0.33699,0.499408
45.108,68.9396,39.2871,2.37898,2.69087,-0.33988,0.00887715,0.33006,0.504439
46.6514,69.8129,31.1369,2.42607,2.73016,-0.324568,0.0107698,0.337716,0.505385
44.881,67.2662,-24.9997,2.36975,2.6625,-0.34155,-0.0131367,0.329225,0.493432
44.8429,68.513,134.538,2.37566,2.68545,-0.343798,0.00257453,0.328101,0.501287
44.1724,68.5004,297.73,2.36985,2.68837,-0.354381,0.00119429,0.322809,0.500597
43.8626,67.8919,-91.408,2.35619,2.67043,-0.356427,-0.0038571,0.321787,0.498071
44.8002,68.6864,89.6978,2.37812,2.69085,-0.345218,0.00389207,0.327391,0.501946
44.207,64.5637,-10.7128,2.29895,2.56315,-0.334872,-0.0285902,0.332564,0.485705
43.5144,67.0939,74.6843,2.30144,2.60791,-0.348374,0.00472792,0.325813,0.502364
43.0956,66.996,219.259,2.29997,2.61076,-0.355695,0.00162969,0.322153,0.500815
42.9377,65.6737,-37.6503,2.27568,2.5705,-0.352153,-0.00911125,0.323924,0.495444
43.446,66.6481,125.067,2.28903,2.59015,-0.346309,0.00279131,0.326845,0.501396
44.5979,69.2416,17.5556,2.35424,2.67607,-0.342581,0.0206927,0.32871,0.510346
43.4034,66.9106,-50.8763,2.32168,2.62804,-0.355771,-0.00685807,0.322114,0.496571
44.6994,68.1776,58.1591,2.35323,2.65975,-0.340463,0.00595641,0.329768,0.502978
45.2665,69.9541,22.4696,2.4001,2.72393,-0.342587,0.0159568,0.328707,0.507978
46.7935,65.7542,-12.3706,2.36272,2.60973,-0.304567,-0.0227789,0.347717,0.488611
44.9761,60.1597,-4.38338,2.20456,2.39892,-0.293091,-0.0544437,0.353454,0.472778
42.6762,64.9857,32.5849,2.19998,2.48653,-0.336306,0.0106477,0.331847,0.505324
41.1024,62.1991,-20.2419,2.14097,2.41049,-0.35007,-0.0164802,0.324965,0.49176
41.5422,59.2842,-9.11414,2.07267,2.29689,-0.321547,-0.0317918,0.339227,0.484104
41,62.6536,30.2619,2.09184,2.36656,-0.338048,0.0115525,0.330976,0.505776
42.3663,64.5108,17.0417,2.15602,2.43888,-0.329768,0.020557,0.335116,0.510278
42.6478,65.3016,21.502,2.19767,2.48857,-0.3362,0.0163984,0.3319,0.508199
44.0064,62.9245,-28.7373,2.19065,2.43276,-0.307888,-0.0103536,0.346056,0.494823
46.564,70.0599,7.0833,2.33978,2.64511,-0.302336,0.0496994,0.348832,0.52485
43.8607,66.3245,-107.568,2.29699,2.58863,-0.340771,-0.00313878,0.329615,0.498431
42.7547,64.4897,-21.4386,2.24502,2.52584,-0.347291,-0.0154774,0.326354,0.492261
42.6132,66.7857,37.5232,2.2665,2.57975,-0.355727,0.00973976,0.322136,0.50487
42.2517,65.2008,-48.9675,2.24458,2.54132,-0.356601,-0.00713665,0.3217,0.496432
41.8876,64.0472,-27.4915,2.21006,2.49546,-0.354118,-0.0124289,0.322941,0.493786
43.66,67.939,15.5557,2.28872,2.6037,-0.342254,0.0235134,0.328873,0.511757
43.2828,66.8143,107.763,2.29178,2.59737,-0.350068,0.00327892,0.324966,0.501639
42.9499,64.9332,-26.6113,2.2569,2.54127,-0.346861,-0.0125623,0.326569,0.493719
42.4895,65.656,-448.541,2.24905,2.54865,-0.353354,-0.000786033,0.323323,0.499607
43.2897,66.998,36.5675,2.28287,2.59041,-0.347553,0.00977164,0.326224,0.504886
42.4695,64.5099,-24.1288,2.2384,2.52306,-0.350851,-0.0139621,0.324575,0.493019
43.1313,66.9695,30.6558,2.27505,2.58405,-0.348391,0.0117478,0.325805,0.505874
43.2329,67.0243,56.9854,2.29153,2.60051,-0.350924,0.00626813,0.324538,0.503134
43.4106,67.472,55.4391,2.30957,2.62268,-0.352447,0.00647415,0.323776,0.503237
43.6523,67.9197,54.871,2.32875,2.64516,-0.353082,0.00655422,0.323459,0.503277
44.377,68.1975,65.9784,2.3513,2.66238,-0.345825,0.00532215,0.327088,0.502661
44.0756,68.4993,73.5275,2.35942,2.67884,-0.353419,0.00487289,0.323291,0.502436
44.3899,69.0925,53.2077,2.38033,2.70404,-0.353183,0.00676495,0.323409,0.503382
45.1007,69.8278,41.049,2.41141,2.73626,-0.348494,0.0087017,0.325753,0.504351
47.0853,72.6596,14.7157,2.49935,2.83767,-0.336094,0.0245044,0.331953,0.512252
47.9961,70.5169,-111.428,2.504,2.80169,-0.321312,-0.00285795,0.339344,0.498571
46.7471,72.1106,36.2759,2.51268,2.84887,-0.345383,0.0097909,0.327309,0.504895
48,73.3147,26.4262,2.56369,2.90046,-0.33662,0.0132391,0.33169,0.50662
47.0158,70.7472,-29.6517,2.52119,2.83591,-0.342873,-0.0111861,0.328564,0.494407
49.0458,72.6179,43.8781,2.56755,2.8808,-0.31957,0.007453,0.340215,0.503726
48.1904,68.5342,-11.6191,2.49074,2.75918,-0.314359,-0.0249113,0.342821,0.487544
47.0653,72.5393,22.4247,2.51661,2.85424,-0.340852,0.0159093,0.329574,0.507955
46.2035,70.806,-82.5522,2.49431,2.82001,-0.350199,-0.00419138,0.324901,0.497904
45.9483,70.3795,-67.6114,2.47773,2.80069,-0.350469,-0.00510803,0.324765,0.497446
46.3342,72.5808,28.3458,2.51605,2.86428,-0.353371,0.0129223,0.323315,0.506461
46.3721,71.3017,-141.32,2.51014,2.84065,-0.351241,-0.00246797,0.32438,0.498766
45.9429,71.0737,-124.452,2.49709,2.83001,-0.355419,-0.00283311,0.32229,0.498583
45.3916,68.9873,-20.7932,2.44788,2.75902,-0.352677,-0.0161829,0.323661,0.491909
46.3427,72.3479,23.1863,2.5006,2.84503,-0.349359,0.0157466,0.32532,0.507873
45.8024,70.8137,-121.41,2.48593,2.81694,-0.355075,-0.00290071,0.322463,0.49855
45.7019,71.2827,194.395,2.48938,2.82809,-0.357679,0.00184947,0.321161,0.500925
45.741,71.3208,301.156,2.49297,2.83179,-0.357894,0.00119236,0.321053,0.500596
47.0719,73.3114,25.1047,2.54805,2.897,-0.348632,0.0144632,0.325684,0.507232
47.0927,71.4014,-56.3827,2.53257,2.85531,-0.34441,-0.00600198,0.327795,0.496999
45.8467,70.1025,-28.215,2.48443,2.80536,-0.353928,-0.0121146,0.323036,0.493943
45.7061,71.2142,202.275,2.48714,2.82482,-0.35705,0.00177394,0.321475,0.500887
45.199,69.8485,-39.9434,2.45782,2.78332,-0.358566,-0.0087576,0.320717,0.495621
46.2719,72.1558,30.4471,2.50254,2.84548,-0.351078,0.0119223,0.324461,0.505961
45.8556,70.9394,-137.164,2.49037,2.82247,-0.355257,-0.00257128,0.322371,0.498714
46.244,72.2046,47.7934,2.51509,2.85953,-0.354687,0.00757986,0.322656,0.50379
48.5483,74.3293,19.1522,2.59376,2.93754,-0.334802,0.0184442,0.332599,0.509222
49.4291,76.4607,15.3675,2.66794,3.03065,-0.338314,0.0235471,0.330843,0.511774
49.9553,77.4939,19.5458,2.72515,3.09644,-0.343428,0.0185178,0.328286,0.509259
50.7175,74.7663,-36.6336,2.71141,3.03492,-0.327557,-0.00870386,0.336221,0.495648
52.0642,79.6087,12.9852,2.80445,3.17756,-0.328096,0.0273751,0.335952,0.513688
51.3435,77.1267,-143.091,2.78815,3.13719,-0.335848,-0.0023308,0.332076,0.498835
52.166,78.1025,65.0313,2.81366,3.16523,-0.328655,0.00513273,0.335672,0.502566
50.578,75.5623,-23.4984,2.75313,3.09059,-0.339933,-0.0138757,0.330034,0.493062
50.9446,78.3896,30.9378,2.78983,3.1616,-0.342671,0.0114461,0.328664,0.505723
50.5179,77.2619,-222.453,2.7797,3.14183,-0.347163,-0.00155363,0.326419,0.499223
50.792,76.2397,-44.7193,2.76266,3.10659,-0.338722,-0.00740873,0.330639,0.496296
49.9048,76.5846,-238.144,2.74661,3.10706,-0.349322,-0.00146072,0.325339,0.49927
49.936,75.0337,-30.3517,2.71677,3.05489,-0.34174,-0.0109002,0.32913,0.49455
49.7642,76.7031,63.7779,2.72966,3.09311,-0.347618,0.00553727,0.326191,0.502769
49.1199,75.5953,-77.4382,2.70854,3.06532,-0.353151,-0.00450228,0.323425,0.497749
51.4389,74.7868,-40.7454,2.71883,3.03283,-0.317423,-0.00760377,0.341289,0.496198
48.9203,73.643,-28.9668,2.65367,2.98516,-0.343321,-0.0114567,0.32834,0.494272
50.3238,75.7496,40.4126,2.69515,3.03681,-0.330091,0.00837527,0.334954,0.504188
52.8054,80.9969,9.41734,2.83318,3.21569,-0.323037,0.0383775,0.338482,0.519189
49.8768,77.3425,-83.3003,2.78149,3.15375,-0.357855,-0.004245,0.321073,0.497877
49.7586,76.644,-52.469,2.76126,3.12504,-0.355094,-0.00664112,0.322453,0.496679
49.5829,76.1173,-51.2455,2.74004,3.09845,-0.353,-0.00675656,0.3235,0.496622
49.2588,75.1184,-34.2718,2.70809,3.05649,-0.350773,-0.00994484,0.324614,0.495028
49.6285,77.6621,31.1554,2.74525,3.12408,-0.353479,0.0117219,0.323261,0.505861
49.0035,74.6183,-24.0655,2.69777,3.04264,-0.352513,-0.0140637,0.323743,0.492968
49.1553,72.3944,-14.2928,2.63954,2.95061,-0.335921,-0.0219659,0.33204,0.489017
49.6395,74.8297,62.07,2.66068,2.99835,-0.333016,0.00545303,0.333492,0.502727
48.4661,73.3633,-47.114,2.62565,2.95876,-0.344093,-0.00715161,0.327954,0.496424
48.2791,74.8305,56.3834,2.64011,2.99595,-0.350735,0.00633286,0.324632,0.503166
47.7635,72.4726,-26.3577,2.59879,2.9288,-0.34936,-0.0127701,0.32532,0.493615
47.6783,72.4336,-50.8773,2.57987,2.9099,-0.346158,-0.00667264,0.326921,0.496664
48.5327,73.6857,65.5458,2.60514,2.94094,-0.337908,0.00523516,0.331046,0.502618
49.2028,76.2481,18.1806,2.66704,3.03001,-0.341861,0.0198981,0.329069,0.509949
50.738,77.7926,17.6698,2.7421,3.10709,-0.334684,0.0200772,0.332658,0.510039
49.0692,75.4128,-62.2556,2.7042,3.05907,-0.352956,-0.00557984,0.323522,0.49721
49.4274,72.1653,-12.5445,2.64165,2.94595,-0.331863,-0.0245016,0.334069,0.487749
49.4068,76.2944,23.036,2.68307,3.04439,-0.342359,0.0155363,0.328821,0.507768
50.0672,75.7964,76.7261,2.70405,3.05021,-0.336517,0.00444387,0.331742,0.502222
50.7476,76.7445,40.3434,2.73638,3.0869,-0.333147,0.00846769,0.333426,0.504234
49.9645,73.3586,-17.2248,2.67567,2.98959,-0.331281,-0.0181775,0.334359,0.490911
51.2644,75.934,40.3717,2.71514,3.04688,-0.319404,0.00811253,0.340298,0.504056
49.984,63.7633,-2.48762,2.47839,2.65948,-0.278756,-0.0799274,0.360622,0.460036
46.2822,67.738,-27.5846,2.40102,2.68205,-0.324503,-0.0113524,0.337748,0.494324
47.202,68.2506,-158.898,2.40822,2.68375,-0.309741,-0.00193712,0.345129,0.499031
46.0348,68.6077,200.862,2.39703,2.69267,-0.327913,0.0016407,0.336043,0.50082
45.5899,68.75,181.667,2.39585,2.69934,-0.335641,0.00185779,0.332179,0.500929
46.1169,70.6236,24.3184,2.439,2.76148,-0.337552,0.0144758,0.331224,0.507238
46.0036,70.6596,47.0696,2.45645,2.78159,-0.344078,0.00746866,0.327961,0.503734
45.7481,70.9558,61.3053,2.46795,2.80092,-0.351501,0.00582869,0.324249,0.502914
47.3817,72.5322,25.1323,2.52546,2.85898,-0.337611,0.01399,0.331195,0.506995
47.9621,74.1174,20.0511,2.57976,2.92831,-0.341298,0.0179149,0.329351,0.508957
48.1032,74.7444,27.4079,2.61647,2.97275,-0.347951,0.013176,0.326025,0.506588
48.3434,73.7614,-4616.76,2.61948,2.9594,-0.344647,-7.4635e-05,0.327677,0.499963
49.1085,76.1282,22.7064,2.67221,3.03506,-0.344681,0.0158792,0.32766,0.50794
48.8005,74.8172,-429.964,2.66588,3.01519,-0.348264,-0.000808105,0.325868,0.499596
48.8453,75.4293,96.2139,2.67646,3.03373,-0.350056,0.00367652,0.324972,0.501838
48.4657,72.7987,-20.8371,2.62836,2.954,-0.344762,-0.0157879,0.327619,0.492106
47.8475,72.2641,-28.8529,2.58903,2.91477,-0.345544,-0.0115749,0.327228,0.494213
47.0366,71.4951,-30.4555,2.54875,2.87405,-0.349408,-0.011108,0.325296,0.494446
47.3768,72.9328,80.3713,2.56477,2.90508,-0.34756,0.00437892,0.32622,0.502189
46.3885,71.1113,-33.0603,2.52419,2.85245,-0.354452,-0.0104066,0.322774,0.494797
46.2961,70.5683,-37.78,2.49941,2.82088,-0.349873,-0.00902199,0.325064,0.495489
47.4726,74.0801,18.3647,2.56664,2.92098,-0.34639,0.0199479,0.326805,0.509974
47.9647,72.2382,-123.651,2.56605,2.88905,-0.337819,-0.00271011,0.33109,0.498645
46.9691,72.8535,123.359,2.56039,2.90511,-0.353432,0.00288849,0.323284,0.501444
47.5058,73.6049,54.1294,2.58492,2.93312,-0.350327,0.00659385,0.324836,0.503297
47.1378,73.4314,170.195,2.5856,2.9366,-0.356717,0.00210832,0.321642,0.501054
46.8963,72.8344,-117.398,2.57435,2.92031,-0.358072,-0.00302431,0.320964,0.498488
47.1252,72.97,-606.1,2.57585,2.92052,-0.354561,-0.000584024,0.322719,0.499708
46.8645,73.1448,397.441,2.57477,2.92533,-0.358712,0.00090483,0.320644,0.500452
48.1085,74.5089,36.7409,2.61719,2.97028,-0.348038,0.00973781,0.325981,0.504869
47.5402,73.9335,368.382,2.61219,2.96527,-0.356363,0.000970006,0.321818,0.500485
47.3613,72.2302,-30.6551,2.58005,2.91174,-0.351583,-0.0111067,0.324208,0.494447
46.6745,71.4099,-30.4939,2.54113,2.87002,-0.353727,-0.0112316,0.323136,0.494384
46.6249,72.7866,92.3526,2.55071,2.89894,-0.356927,0.00390714,0.321536,0.501954
47.1104,73.7918,41.2324,2.58045,2.93644,-0.355929,0.00884681,0.322036,0.504423
47.1904,73.1062,-1345.44,2.58082,2.92658,-0.354666,-0.000263409,0.322667,0.499868
46.8547,72.4224,-72.9099,2.56356,2.90423,-0.356153,-0.00481875,0.321923,0.497591
48.6695,73.9256,43.6575,2.6086,2.94584,-0.33645,0.00788723,0.331775,0.503944
49.0996,75.0972,29.5346,2.64594,2.99417,-0.338432,0.0118604,0.330784,0.50593
48.9769,75.8222,33.2687,2.67324,3.03385,-0.347108,0.0107568,0.326446,0.505378
48.5755,73.5879,-35.215,2.64186,2.977,-0.346209,-0.00955981,0.326896,0.49522
47.766,73.6609,-81.4397,2.61945,2.96601,-0.35433,-0.00429805,0.322835,0.497851
47.5782,73.8138,-318.019,2.61394,2.96496,-0.356149,-0.00111639,0.321925,0.499442
47.3529,73.8633,-1605.3,2.61033,2.965,-0.359055,-0.00022353,0.320472,0.499888
48.0138,75.2376,39.9162,2.64366,3.00876,-0.356,0.00914785,0.322,0.504574
47.9812,74.8036,216.16,2.64771,3.00758,-0.357505,0.00166158,0.321247,0.500831
47.5108,73.6479,-50.8547,2.62266,2.97269,-0.359364,-0.0069302,0.320318,0.496535
47.6369,72.2555,-25.9971,2.58957,2.91811,-0.349245,-0.0129364,0.325378,0.493532
46.979,70.9219,-21.164,2.53908,2.85723,-0.347995,-0.0157009,0.326002,0.49215
46.6416,72.045,-6160.23,2.53445,2.872,-0.352641,-5.72355e-05,0.323679,0.499971
46.9731,73.9555,28.1229,2.57323,2.93304,-0.356498,0.0131438,0.321751,0.506572
46.5621,71.1252,-26.4303,2.53359,2.85998,-0.353794,-0.0128979,0.323103,0.493551
46.5038,70.9932,-46.3156,2.51347,2.83821,-0.349796,-0.00739283,0.325102,0.496304
46.2222,72.0929,90.4393,2.52008,2.86352,-0.356298,0.00398368,0.321851,0.501992
46.2972,70.7864,-48.1705,2.50248,2.82693,-0.350623,-0.00713077,0.324688,0.496435
46.0093,71.5841,176.595,2.50392,2.84294,-0.355967,0.0020272,0.322017,0.501014
47.082,73.0811,31.4926,2.5478,2.89354,-0.348396,0.0114256,0.325802,0.505713
46.8975,73.9808,31.2126,2.57646,2.93778,-0.358563,0.011868,0.320719,0.505934
47.1089,73.259,358.1,2.58192,2.93089,-0.356313,0.000997797,0.321844,0.500499
48.0358,71.2853,-24.6252,2.55954,2.86867,-0.334955,-0.0130713,0.332523,0.493464
54.3545,84.5579,4.71415,2.85956,3.26956,-0.304493,0.0819819,0.347753,0.540991
