Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.0725,58.836,-53.8729,1.93143,2.21584,-0.391268,-0.00713045,0.304366,0.496435
36.6605,56.3601,-13.766,1.88483,2.12872,-0.365638,-0.0247621,0.317181,0.487619
35.921,55.0272,-13.9968,1.82413,2.0585,-0.363015,-0.0242062,0.318493,0.487897
37.0994,59.4093,14.5992,1.89358,2.16995,-0.359041,0.0264016,0.320479,0.513201
35.6851,56.4191,-28.5455,1.849,2.10462,-0.375538,-0.0127105,0.312231,0.493645
36.1846,58.474,33.36,1.87948,2.15546,-0.374033,0.0115585,0.312983,0.505779
35.7578,58.1124,145.679,1.87982,2.15688,-0.38305,0.00264758,0.308475,0.501324
36.8375,59.622,27.2085,1.92358,2.20743,-0.373347,0.0142453,0.313326,0.507123
35.9329,56.2773,-16.4066,1.86575,2.11718,-0.375268,-0.0215589,0.312366,0.489221
35.5454,57.4958,-2043.98,1.86056,2.13182,-0.381888,-0.000186744,0.309056,0.499907
35.2659,58.6262,41.5264,1.87757,2.16729,-0.392634,0.00968835,0.303683,0.504844
38.2592,61.0988,14.8608,1.96992,2.25579,-0.357656,0.0258035,0.321172,0.512902
39.0803,62.8441,14.289,2.03973,2.33997,-0.361236,0.027183,0.319382,0.513591
38.5861,60.8511,-135.194,2.02743,2.30847,-0.367604,-0.00269912,0.316198,0.49865
36.8836,60.3705,-72.9796,1.99411,2.29003,-0.392285,-0.00530261,0.303857,0.497349
37.4365,60.867,268.119,2.00427,2.29963,-0.384061,0.00143779,0.30797,0.500719
38.3403,63.2694,19.8257,2.0608,2.37721,-0.381728,0.020277,0.309136,0.510139
39.1667,62.4612,103.526,2.07949,2.37552,-0.370677,0.00361543,0.314661,0.501808
37.5467,61.5828,-73.7643,2.04695,2.35185,-0.393514,-0.0052634,0.303243,0.497368
37.0539,59.4999,-18.8239,1.99625,2.27906,-0.38948,-0.019647,0.30526,0.490177
37.0057,58.1893,-17.1071,1.9493,2.21424,-0.377297,-0.020837,0.311352,0.489582
35.4211,55.7931,-11.3898,1.86179,2.11367,-0.384854,-0.0310622,0.307573,0.484469
36.4024,57.8182,180.904,1.87827,2.14326,-0.369106,0.00205169,0.315447,0.501026
35.5692,58.2921,76.5431,1.87882,2.1605,-0.386688,0.00511877,0.306656,0.502559
35.1851,56.8543,-38.1779,1.853,2.12064,-0.387254,-0.00988449,0.306373,0.495058
35.0401,56.2147,-35.2672,1.8289,2.08938,-0.383261,-0.0105677,0.308369,0.494716
34.7292,57.6262,56.2622,1.83993,2.12235,-0.393051,0.00711247,0.303475,0.503556
34.8288,57.4262,218.204,1.84495,2.12387,-0.392407,0.00180663,0.303797,0.500903
35.9779,59.6851,19.8689,1.90213,2.19694,-0.384908,0.0203991,0.307546,0.5102
35.5471,58.1273,-124.058,1.89008,2.17055,-0.390371,-0.00312151,0.304815,0.498439
34.6636,57.0994,-37.2804,1.85681,2.13442,-0.399256,-0.0104298,0.300372,0.494785
34.2599,55.0605,-15.9407,1.80277,2.05788,-0.392182,-0.0231503,0.303909,0.488425
34.7536,58.0941,26.7998,1.84038,2.12828,-0.392665,0.0152197,0.303667,0.50761
36.0209,51.1026,-5.07153,1.73954,1.92151,-0.333888,-0.0549925,0.333056,0.472504
33.864,51.2285,-12.3618,1.66,1.86718,-0.356603,-0.0266882,0.321698,0.486656
33.3959,52.2258,-92.6364,1.64684,1.87113,-0.363028,-0.003877,0.318486,0.498061
33.1947,54.6375,19.2211,1.68494,1.94257,-0.379792,0.0208435,0.310104,0.510422
35.1017,55.5437,20.0361,1.74503,1.99249,-0.356208,0.0187122,0.321896,0.509356
36.0663,54.3437,-203.533,1.75336,1.97448,-0.337425,-0.00164973,0.331288,0.499175
33.7573,55.2203,54.3591,1.7399,2.0003,-0.384278,0.00720174,0.307861,0.503601
36.4497,57.2193,17.1696,1.81647,2.07057,-0.349223,0.0215975,0.325388,0.510799
37.0236,59.5323,12.5871,1.88759,2.16618,-0.358833,0.0309684,0.320583,0.515484
38.395,61.1934,13.0303,1.96727,2.25243,-0.354096,0.0294336,0.322952,0.514717
37.1777,58.5104,-45.8922,1.93483,2.2009,-0.369604,-0.00788199,0.315198,0.496059
37.1288,60.6598,27.7408,1.96493,2.2599,-0.379238,0.014182,0.310381,0.507091
37.1033,61.0152,39.5397,1.98655,2.28735,-0.385813,0.0100108,0.307093,0.505005
38.93,63.3258,16.5411,2.06238,2.37175,-0.370583,0.0238454,0.314709,0.511923
38.6674,61.3017,-82.6108,2.04897,2.33557,-0.372035,-0.00444961,0.313982,0.497775
39.0456,62.9744,34.0249,2.07923,2.38337,-0.372973,0.0112937,0.313513,0.505647
38.1864,61.1893,-42.7143,2.04845,2.33996,-0.381374,-0.00872423,0.309313,0.495638
37.3963,60.705,-45.77,2.01967,2.31422,-0.389092,-0.00831925,0.305454,0.49584
37.426,61.6936,101.057,2.02879,2.33586,-0.390986,0.00390762,0.304507,0.501954
37.3969,58.5481,-14.738,1.97459,2.23999,-0.376544,-0.0239258,0.311728,0.488037
37.7293,55.9948,-9.31984,1.9041,2.13047,-0.348986,-0.033817,0.325507,0.483092
37.5298,59.5138,28.016,1.93017,2.20395,-0.360968,0.0133613,0.319516,0.506681
36.4052,58.3729,-123.523,1.90961,2.18288,-0.378228,-0.00303742,0.310886,0.498481
37.3488,61.1935,17.8482,1.96937,2.26835,-0.376038,0.0223192,0.311981,0.51116
37.1112,58.977,-49.8483,1.95018,2.22363,-0.375396,-0.00738267,0.312302,0.496309
37.1761,59.8733,99.0004,1.95937,2.24361,-0.376701,0.00384387,0.31165,0.501922
36.5937,59.8577,217.517,1.95599,2.24751,-0.38756,0.00178997,0.30622,0.500895
36.3846,60.567,59.0477,1.96826,2.27201,-0.395177,0.0068078,0.302411,0.503404
36.7758,59.1589,-45.0194,1.9548,2.23512,-0.383537,-0.00833426,0.308231,0.495833
36.7003,60.6086,50.0058,1.97124,2.2715,-0.389656,0.00795122,0.305172,0.503976
37.4091,61.9357,26.9722,2.01296,2.32257,-0.387001,0.0149006,0.306499,0.50745
37.468,60.5274,-92.6153,2.00455,2.29523,-0.383511,-0.00409667,0.308245,0.497952
37.5301,61.0443,175.374,2.01023,2.30687,-0.383845,0.00220128,0.308077,0.501101
36.8172,60.5297,-124.833,1.99427,2.29309,-0.393653,-0.00312837,0.303174,0.498436
36.4292,59.5898,-41.1906,1.96862,2.25953,-0.394383,-0.00934764,0.302809,0.495326
36.7505,58.3681,-24.4198,1.93972,2.2098,-0.379775,-0.0149401,0.310113,0.49253
36.9817,60.1623,50.8148,1.95922,2.24961,-0.380604,0.00764039,0.309698,0.50382
36.9855,58.9195,-55.9539,1.94478,2.21891,-0.376419,-0.0066092,0.31179,0.496695
35.7647,58.9634,-133.466,1.92314,2.21277,-0.395224,-0.00293921,0.302388,0.49853
35.1931,57.684,-31.1479,1.88923,2.16876,-0.397441,-0.0123629,0.30128,0.493819
35.6755,59.4295,46.2213,1.91391,2.21007,-0.394465,0.00872299,0.302768,0.504361
35.0875,57.3291,-28.2309,1.87731,2.15324,-0.39626,-0.0135562,0.30187,0.493222
35.181,58.6451,88.6384,1.88814,2.17972,-0.397384,0.00453436,0.301308,0.502267
34.8724,58.3182,-754.652,1.88316,2.17446,-0.402352,-0.000532456,0.298824,0.499734
34.7283,56.0031,-18.3229,1.8379,2.10022,-0.392481,-0.0203117,0.303759,0.489844
34.4757,55.5114,-25.6428,1.80417,2.06211,-0.387988,-0.0145626,0.306006,0.492719
35.0644,55.4325,-45.4901,1.79475,2.04372,-0.37251,-0.00801267,0.313745,0.495994
34.1218,52.9573,-13.0632,1.72857,1.95638,-0.372752,-0.0265055,0.313624,0.486747
33.0784,54.4236,1754.82,1.7164,1.97459,-0.392068,0.000223551,0.303966,0.500112
33.0274,53.1858,-33.087,1.69303,1.93574,-0.386052,-0.0113255,0.306974,0.494337
32.4649,52.6419,-35.182,1.66485,1.9067,-0.389933,-0.010777,0.305033,0.494611
34.0797,53.9612,53.1261,1.69799,1.93698,-0.364031,0.00698366,0.317985,0.503492
34.0927,57.0717,12.9839,1.76155,2.0413,-0.383516,0.0320026,0.308242,0.516001
35.38,57.8358,17.5282,1.82348,2.09925,-0.374412,0.0226529,0.312794,0.511326
34.1925,57.1807,73.2353,1.82037,2.10326,-0.398727,0.00551983,0.300637,0.50276
34.0535,55.957,-48.3409,1.80188,2.0706,-0.396323,-0.00803233,0.301839,0.495984
34.0056,55.7713,-68.3466,1.78951,2.05596,-0.393729,-0.00567769,0.303136,0.497161
34.9508,58.0802,23.0402,1.83741,2.12243,-0.387648,0.0175882,0.306176,0.508794
34.3708,56.6393,-102.109,1.82222,2.09624,-0.395491,-0.00383565,0.302254,0.498082
35.2238,58.6442,26.013,1.86531,2.15518,-0.39,0.0155919,0.305,0.507796
34.8608,57.5333,-215.486,1.85695,2.13737,-0.395182,-0.00182544,0.302409,0.499087
34.6953,57.8902,184.151,1.85951,2.14663,-0.399363,0.00218052,0.300318,0.50109
34.8379,58.5126,63.0666,1.87496,2.16871,-0.400764,0.006457,0.299618,0.503228
34.7834,58.1669,1572.34,1.87483,2.16499,-0.401854,0.00025574,0.299073,0.500128
34.9807,58.5446,119.85,1.88446,2.17722,-0.400482,0.00336965,0.299759,0.501685
34.6249,56.5219,-24.1744,1.8463,2.11676,-0.397069,-0.0157727,0.301466,0.492114
34.4993,57.7959,126.351,1.85149,2.13958,-0.401173,0.00320039,0.299413,0.5016
34.7859,55.65,-21.4598,1.81867,2.07501,-0.385648,-0.0171706,0.307176,0.491415
38.0028,62.5881,8.04076,1.96555,2.27322,-0.361625,0.0513616,0.319188,0.525681
35.5812,58.9884,-86.5677,1.9253,2.21775,-0.399563,-0.00456291,0.300218,0.497719
35.6348,59.9337,71.8029,1.93829,2.24249,-0.402054,0.0056785,0.298973,0.502839
36.3811,61.4474,26.8629,1.98127,2.29677,-0.398801,0.0154198,0.3006,0.50771
37.2402,62.0182,32.7512,2.01943,2.33262,-0.392111,0.0123495,0.303944,0.506175
37.2897,61.0482,-222.921,2.01615,2.31628,-0.39024,-0.00174276,0.30488,0.499129
36.9724,62.2817,44.7182,2.03262,2.35334,-0.400924,0.00917066,0.299538,0.504585
37.8135,63.3097,31.7874,2.0722,2.39668,-0.395057,0.0128318,0.302471,0.506416
38.6843,64.3892,27.1214,2.11738,2.44611,-0.390236,0.0149393,0.304882,0.50747
38.4143,62.3113,-42.4831,2.09322,2.39793,-0.389026,-0.0089466,0.305487,0.495527
38.1814,62.8008,-675.063,2.08892,2.40278,-0.392377,-0.000580385,0.303811,0.49971
37.8447,62.5873,-198.098,2.08007,2.39529,-0.396533,-0.00199165,0.301733,0.499004
37.3358,60.9401,-26.833,2.04103,2.34031,-0.396055,-0.0142297,0.301973,0.492885
39.1045,65.3821,14.5496,2.12767,2.46395,-0.384918,0.0284081,0.307541,0.514204
43.9964,69.762,8.14119,2.30109,2.6357,-0.339365,0.0475222,0.330318,0.523761
44.1213,69.0489,20.1528,2.34707,2.67257,-0.349358,0.0182406,0.325321,0.50912
42.6681,67.6516,-311.64,2.32518,2.65129,-0.370044,-0.00118361,0.314978,0.499408
42.1415,68.9396,44.1774,2.34015,2.69087,-0.383292,0.00887715,0.308354,0.504439
43.5986,69.8129,35.2408,2.38599,2.73016,-0.368767,0.0107698,0.315616,0.505385
41.9265,67.2662,-28.2993,2.33111,2.6625,-0.384896,-0.0131367,0.307552,0.493432
41.8864,68.513,151.343,2.33696,2.68545,-0.387062,0.00257453,0.306469,0.501287
41.272,68.5004,333.225,2.33188,2.68837,-0.396773,0.00119429,0.301614,0.500597
40.9887,67.8919,-102.34,2.3186,2.67043,-0.398594,-0.0038571,0.300703,0.498071
41.8357,68.6864,100.83,2.33931,2.69085,-0.388546,0.00389207,0.305727,0.501946
41.3048,64.5637,-12.2401,2.26128,2.56315,-0.378537,-0.0285902,0.310731,0.485705
40.6421,67.0939,83.7819,2.26411,2.60791,-0.391386,0.00472792,0.304307,0.502364
40.2646,66.996,245.231,2.26315,2.61076,-0.398021,0.00162969,0.30099,0.500815
40.121,65.6737,-42.3148,2.23915,2.5705,-0.394652,-0.00911125,0.302674,0.495444
40.5792,66.6481,140.52,2.25182,2.59015,-0.389443,0.00279131,0.305278,0.501396
41.663,69.2416,19.6464,2.31591,2.67607,-0.385845,0.0206927,0.307077,0.510346
40.5592,66.9106,-57.0319,2.28462,2.62804,-0.397987,-0.00685807,0.301007,0.496571
41.7659,68.1776,65.4257,2.31493,2.65975,-0.383746,0.00595641,0.308127,0.502978
42.2836,69.9541,25.1845,2.36098,2.72393,-0.385907,0.0159568,0.307046,0.507978
43.7701,65.7542,-14.3432,2.32334,2.60973,-0.349501,-0.0227789,0.32525,0.488611
42.0745,60.1597,-5.22105,2.16742,2.39892,-0.338697,-0.0544437,0.330652,0.472778
39.8823,64.9857,36.6655,2.16409,2.48653,-0.379756,0.0106477,0.310122,0.505324
38.4144,62.1991,-22.8209,2.10663,2.41049,-0.392573,-0.0164802,0.303713,0.49176
38.847,59.2842,-10.4987,2.03861,2.29689,-0.365564,-0.0317918,0.317218,0.484104
38.3148,62.6536,34.0146,2.05777,2.36656,-0.381401,0.0115525,0.309299,0.505776
39.6069,64.5108,19.1652,2.12078,2.43888,-0.373421,0.020557,0.313289,0.510278
39.8569,65.3016,24.151,2.16183,2.48857,-0.379639,0.0163984,0.31018,0.508199
41.16,62.9245,-33.0611,2.15422,2.43276,-0.352655,-0.0103536,0.323672,0.494823
43.561,70.0599,7.98862,2.30075,2.64511,-0.34733,0.0496994,0.326335,0.52485
40.9826,66.3245,-121.35,2.25963,2.58863,-0.384029,-0.00313878,0.307985,0.498431
39.95,64.4897,-24.205,2.20878,2.52584,-0.390108,-0.0154774,0.304946,0.492261
39.824,66.7857,41.8529,2.23035,2.57975,-0.397897,0.00973976,0.301051,0.50487
39.4943,65.2008,-54.8511,2.20893,2.54132,-0.39859,-0.00713665,0.300705,0.496432
39.1439,64.0472,-30.8953,2.17472,2.49546,-0.396423,-0.0124289,0.301788,0.493786
40.7847,67.939,17.3979,2.25142,2.6037,-0.385571,0.0235134,0.307215,0.511757
40.4346,66.8143,120.806,2.25479,2.59737,-0.392836,0.00327892,0.303582,0.501639
40.1297,64.9332,-30.0253,2.22041,2.54127,-0.389749,-0.0125623,0.305126,0.493719
39.7107,65.656,-502.344,2.21311,2.54865,-0.395645,-0.000786033,0.302177,0.499607
40.4391,66.998,40.9642,2.2459,2.59041,-0.390516,0.00977164,0.304742,0.504886
39.6845,64.5099,-27.1776,2.20243,2.52306,-0.393419,-0.0139621,0.303291,0.493019
40.3012,66.9695,34.2953,2.23837,2.58405,-0.391147,0.0117478,0.304427,0.505874
40.3959,67.0243,63.7805,2.25468,2.60051,-0.393516,0.00626813,0.303242,0.503134
40.5541,67.472,62.0209,2.2724,2.62268,-0.395058,0.00647415,0.302471,0.503237
40.7761,67.9197,61.3743,2.29125,2.64516,-0.395707,0.00655422,0.302147,0.503277
41.4521,68.1975,74.0796,2.31311,2.66238,-0.388941,0.00532215,0.30553,0.502661
41.1778,68.4993,82.2514,2.32152,2.67884,-0.395929,0.00487289,0.302036,0.502436
41.4649,69.0925,59.5079,2.342,2.70404,-0.395803,0.00676495,0.302098,0.503382
42.1246,69.8278,45.9897,2.37231,2.73626,-0.391487,0.0087017,0.304257,0.504351
43.9734,72.6596,16.5063,2.45818,2.83767,-0.379973,0.0245044,0.310014,0.512252
44.8678,70.5169,-126.906,2.46265,2.80169,-0.365548,-0.00285795,0.317226,0.498571
43.6489,72.1106,40.7071,2.47162,2.84887,-0.388768,0.0097909,0.305616,0.504895
44.8288,73.3147,29.7367,2.5215,2.90046,-0.380448,0.0132391,0.309776,0.50662
43.9045,70.7472,-33.5391,2.47993,2.83591,-0.386358,-0.0111861,0.306821,0.494407
45.853,72.6179,49.8215,2.52512,2.8808,-0.363866,0.007453,0.318067,0.503726
45.0549,68.5342,-13.4099,2.44936,2.75918,-0.358969,-0.0249113,0.320516,0.487544
43.9498,72.5393,25.1673,2.47531,2.85424,-0.384485,0.0159093,0.307757,0.507955
43.1453,70.806,-92.8138,2.45382,2.82001,-0.393209,-0.00419138,0.303395,0.497904
42.9133,70.3795,-76.0107,2.43761,2.80069,-0.393373,-0.00510803,0.303313,0.497446
43.267,72.5808,31.6583,2.47536,2.86428,-0.396175,0.0129223,0.301912,0.506461
43.2994,71.3017,-158.738,2.4694,2.84065,-0.394229,-0.00246797,0.302886,0.498766
42.9165,71.0737,-139.439,2.457,2.83001,-0.39788,-0.00283311,0.30106,0.498583
42.3914,68.9873,-23.4371,2.40832,2.75902,-0.395463,-0.0161829,0.302269,0.491909
43.2746,72.3479,25.9219,2.45996,2.84503,-0.392435,0.0157466,0.303782,0.507873
42.785,70.8137,-136.057,2.446,2.81694,-0.397562,-0.00290071,0.301219,0.49855
42.6876,71.2827,217.301,2.44947,2.82809,-0.400043,0.00184947,0.299979,0.500925
42.7304,71.3208,336.6,2.4531,2.83179,-0.400156,0.00119236,0.299922,0.500596
43.9497,73.3114,28.0919,2.50653,2.897,-0.391836,0.0144632,0.304082,0.507232
43.976,71.4014,-63.6117,2.4912,2.85531,-0.387798,-0.00600198,0.306101,0.496999
42.8184,70.1025,-31.7376,2.44436,2.80536,-0.396603,-0.0121146,0.301699,0.493943
42.693,71.2142,226.169,2.44726,2.82482,-0.399436,0.00177394,0.300282,0.500887
42.2343,69.8485,-44.7477,2.41868,2.78332,-0.40064,-0.0087576,0.29968,0.495621
43.2142,72.1558,34.0439,2.46203,2.84548,-0.393959,0.0119223,0.303021,0.505961
42.8309,70.9394,-153.703,2.45032,2.82247,-0.397786,-0.00257128,0.301107,0.498714
43.1862,72.2046,53.4229,2.47452,2.85953,-0.397358,0.00757986,0.301321,0.50379
45.3383,74.3293,21.5368,2.55096,2.93754,-0.378784,0.0184442,0.310608,0.509222
46.1513,76.4607,17.231,2.62396,3.03065,-0.382192,0.0235471,0.308904,0.511774
46.6255,77.4939,21.9092,2.68026,3.09644,-0.387192,0.0185178,0.306404,0.509259
47.3784,74.7663,-41.7201,2.6665,3.03492,-0.371829,-0.00870386,0.314085,0.495648
48.6343,79.6087,14.6021,2.75799,3.17756,-0.37236,0.0273751,0.31382,0.513688
47.9388,77.1267,-161.987,2.74206,3.13719,-0.37989,-0.0023308,0.310055,0.498835
48.7285,78.1025,73.6501,2.76707,3.16523,-0.372893,0.00513273,0.313553,0.502566
47.218,75.5623,-26.6586,2.70775,3.09059,-0.383783,-0.0138757,0.308109,0.493062
47.543,78.3896,34.7723,2.74375,3.1616,-0.386561,0.0114461,0.306719,0.505723
47.1465,77.2619,-250.496,2.73404,3.14183,-0.390731,-0.00155363,0.304634,0.499223
47.415,76.2397,-50.6537,2.71702,3.10659,-0.382688,-0.00740873,0.308656,0.496296
46.5763,76.5846,-267.854,2.70164,3.10706,-0.39272,-0.00146072,0.30364,0.49927
46.6193,75.0337,-34.3628,2.67208,3.05489,-0.385461,-0.0109002,0.307269,0.49455
46.4402,76.7031,71.6474,2.68482,3.09311,-0.391194,0.00553727,0.304403,0.502769
45.8511,75.5953,-86.9992,2.66449,3.06532,-0.396197,-0.00450228,0.301901,0.497749
48.094,74.7868,-46.5827,2.67384,3.03283,-0.361808,-0.00760377,0.319096,0.496198
45.6749,73.643,-32.7694,2.61016,2.98516,-0.386886,-0.0114567,0.306557,0.494272
47.0086,75.7496,45.6819,2.6506,3.03681,-0.374223,0.00837527,0.312888,0.504188
49.3484,80.9969,10.5722,2.78628,3.21569,-0.367356,0.0383775,0.316322,0.519189
46.5754,77.3425,-93.3133,2.73675,3.15375,-0.40036,-0.004245,0.29982,0.497877
46.4523,76.644,-58.9216,2.71652,3.12504,-0.397947,-0.00664112,0.301027,0.496679
46.286,76.1173,-57.6129,2.6955,3.09845,-0.396021,-0.00675656,0.301989,0.496622
45.9795,75.1184,-38.6178,2.66391,3.05649,-0.393993,-0.00994484,0.303004,0.495028
46.3201,77.6621,34.8322,2.70054,3.12408,-0.396578,0.0117219,0.301711,0.505861
45.7468,74.6183,-27.1252,2.65392,3.04264,-0.395545,-0.0140637,0.302228,0.492968
45.9064,72.3944,-16.291,2.59606,2.95061,-0.379813,-0.0219659,0.310094,0.489017
46.3609,74.8297,70.1487,2.61673,2.99835,-0.37707,0.00545303,0.311465,0.502727
45.2512,73.3633,-53.1977,2.58264,2.95876,-0.387601,-0.00715161,0.3062,0.496424
45.0662,74.8305,63.2062,2.59706,2.99595,-0.393943,0.00633286,0.303029,0.503166
44.5959,72.4726,-29.7366,2.55648,2.9288,-0.39251,-0.0127701,0.303745,0.493615
44.5185,72.4336,-57.3712,2.53775,2.9099,-0.38949,-0.00667264,0.305255,0.496664
45.312,73.6857,73.9386,2.56214,2.94094,-0.381845,0.00523516,0.309077,0.502618
45.9326,76.2481,20.3789,2.62315,3.03001,-0.385603,0.0198981,0.307199,0.509949
47.3778,77.7926,19.8645,2.69677,3.10709,-0.378746,0.0200772,0.310627,0.510039
45.8083,75.4128,-69.9619,2.66027,3.05907,-0.395956,-0.00557984,0.302022,0.49721
46.1717,72.1653,-14.3407,2.59807,2.94595,-0.375872,-0.0245016,0.312064,0.487749
46.1196,76.2944,25.8524,2.6389,3.04439,-0.386114,0.0155363,0.306943,0.507768
46.7479,75.7964,86.6243,2.6594,3.05021,-0.380503,0.00444387,0.309748,0.502222
47.3944,76.7445,45.5469,2.69117,3.0869,-0.377209,0.00846769,0.311395,0.504234
46.6725,73.3586,-19.6487,2.6315,2.98959,-0.375341,-0.0181775,0.312329,0.490911
47.9202,75.934,45.8446,2.67017,3.04688,-0.363803,0.00811253,0.318098,0.504056
46.7959,63.7633,-3.06317,2.4365,2.65948,-0.324758,-0.0799274,0.337621,0.460036
43.2626,67.738,-31.4667,2.36147,2.68205,-0.368575,-0.0113524,0.315712,0.494324
44.1455,68.2506,-181.972,2.3682,2.68375,-0.354439,-0.00193712,0.322781,0.499031
43.0249,68.6077,227.645,2.35761,2.69267,-0.371856,0.0016407,0.314072,0.50082
42.5932,68.75,205.174,2.35658,2.69934,-0.379312,0.00185779,0.310344,0.500929
43.0844,70.6236,27.3276,2.3991,2.76148,-0.381113,0.0144758,0.309444,0.507238
42.9599,70.6596,52.8801,2.41631,2.78159,-0.387475,0.00746866,0.306263,0.503734
42.7302,70.9558,68.6449,2.42808,2.80092,-0.394281,0.00582869,0.302859,0.502914
44.2614,72.5322,28.2503,2.48409,2.85898,-0.381232,0.01399,0.309384,0.506995
44.7787,74.1174,22.4915,2.53734,2.92831,-0.385017,0.0179149,0.307491,0.508957
44.9072,74.7444,30.6959,2.57373,2.97275,-0.391274,0.013176,0.304363,0.506588
45.1387,73.7614,-5198.85,2.57663,2.9594,-0.388091,-7.4635e-05,0.305955,0.499963
45.8401,76.1282,25.453,2.62832,3.03506,-0.388294,0.0158792,0.305853,0.50794
45.5575,74.8172,-483.559,2.62234,3.01519,-0.391575,-0.000808105,0.304213,0.499596
45.5931,75.4293,107.984,2.63275,3.03373,-0.393329,0.00367652,0.303335,0.501838
45.2507,72.7987,-23.5902,2.58534,2.954,-0.388227,-0.0157879,0.305886,0.492106
44.6745,72.2641,-32.6023,2.5467,2.91477,-0.388944,-0.0115749,0.305528,0.494213
43.922,71.4951,-34.3338,2.50732,2.87405,-0.392488,-0.011108,0.303756,0.494446
44.2341,72.9328,90.2547,2.52292,2.90508,-0.390839,0.00437892,0.30458,0.502189
43.3292,71.1113,-37.1513,2.48357,2.85245,-0.397026,-0.0104066,0.301487,0.494797
43.2375,70.5683,-42.5407,2.45891,2.82088,-0.392824,-0.00902199,0.303588,0.495489
44.3196,74.0801,20.5409,2.52466,2.92098,-0.3898,0.0199479,0.3051,0.509974
44.7987,72.2382,-139.78,2.52392,2.88905,-0.381528,-0.00271011,0.309236,0.498645
43.8554,72.8535,138.198,2.51892,2.90511,-0.396294,0.00288849,0.301853,0.501444
44.3613,73.6049,60.6511,2.54297,2.93312,-0.39333,0.00659385,0.303335,0.503297
44.0253,73.4314,190.342,2.54406,2.9366,-0.399193,0.00210832,0.300404,0.501054
43.811,72.8344,-131.362,2.5332,2.92031,-0.400303,-0.00302431,0.299848,0.498488
44.0151,72.97,-679.037,2.53438,2.92052,-0.397158,-0.000584024,0.301421,0.499708
43.7771,73.1448,444.133,2.53359,2.92533,-0.40096,0.00090483,0.29952,0.500452
44.917,74.5089,41.1824,2.57451,2.97028,-0.391289,0.00973781,0.304356,0.504869
44.401,73.9335,412.198,2.57019,2.96527,-0.398864,0.000970006,0.300568,0.500485
44.2232,72.2302,-34.5234,2.5382,2.91174,-0.394547,-0.0111067,0.302726,0.494447
43.5902,71.4099,-34.2964,2.50012,2.87002,-0.396435,-0.0112316,0.301783,0.494384
43.5521,72.7866,103.2,2.50981,2.89894,-0.399309,0.00390714,0.300346,0.501954
43.9948,73.7918,46.0472,2.53888,2.93644,-0.398524,0.00884681,0.300738,0.504423
44.0669,73.1062,-1507.6,2.53915,2.92658,-0.397379,-0.000263409,0.30131,0.499868
43.7617,72.4224,-81.7301,2.52235,2.90423,-0.398656,-0.00481875,0.300672,0.497591
45.4617,73.9256,49.2024,2.56577,2.94584,-0.380184,0.00788723,0.309908,0.503944
45.8545,75.0972,33.2212,2.60247,2.99417,-0.382156,0.0118604,0.308922,0.50593
45.7223,75.8222,37.3021,2.62952,3.03385,-0.390494,0.0107568,0.304753,0.505378
45.3493,73.5879,-39.7572,2.59863,2.977,-0.389631,-0.00955981,0.305185,0.49522
44.6055,73.6609,-91.3793,2.57715,2.96601,-0.397051,-0.00429805,0.301475,0.497851
44.439,73.8138,-356.071,2.57194,2.96496,-0.398631,-0.00111639,0.300685,0.499442
44.2397,73.8633,-1793.81,2.56868,2.965,-0.401194,-0.00022353,0.299403,0.499888
44.8366,75.2376,44.5748,2.60105,3.00876,-0.398615,0.00914785,0.300692,0.504574
44.8176,74.8036,241.655,2.60526,3.00758,-0.399867,0.00166158,0.300066,0.500831
44.3901,73.6479,-56.9266,2.58087,2.97269,-0.401443,-0.0069302,0.299278,0.496535
44.482,72.2555,-29.3286,2.54746,2.91811,-0.392343,-0.0129364,0.303828,0.493532
43.8684,70.9219,-23.9136,2.49775,2.85723,-0.391167,-0.0157009,0.304417,0.49215
43.5635,72.045,-6906.66,2.49355,2.872,-0.395363,-5.72355e-05,0.302318,0.499971
43.8665,73.9555,31.3608,2.5318,2.93304,-0.399057,0.0131438,0.300472,0.506572
43.4854,71.1252,-29.7409,2.49271,2.85998,-0.396494,-0.0128979,0.301753,0.493551
43.4276,70.9932,-52.1336,2.47268,2.83821,-0.392807,-0.00739283,0.303596,0.496304
43.1841,72.0929,101.06,2.47975,2.86352,-0.398607,0.00398368,0.300696,0.501992
43.2427,70.7864,-54.1786,2.46201,2.82693,-0.393466,-0.00713077,0.303267,0.496435
42.9792,71.5841,197.518,2.46375,2.84294,-0.398381,0.0020272,0.300809,0.501014
43.9587,73.0811,35.2757,2.50627,2.89354,-0.391621,0.0114256,0.30419,0.505713
43.8056,73.9808,34.7758,2.53521,2.93778,-0.400851,0.011868,0.299575,0.505934
43.9997,73.259,400.677,2.54043,2.93089,-0.398796,0.000997797,0.300602,0.500499
44.8725,71.2853,-27.9757,2.51747,2.86867,-0.37875,-0.0130713,0.310625,0.493464
50.8462,84.5579,5.26172,2.81194,3.26956,-0.349384,0.0819819,0.325308,0.540991
48.9843,79.3031,52.4371,2.80735,3.21966,-0.377779,0.00734448,0.311111,0.503672
52.615,84.9406,10.2073,2.96676,3.41042,-0.356578,0.0387279,0.321711,0.519364
