Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.2487,58.3902,-16.2287,2.00306,2.21747,-0.306119,-0.017768,0.34694,0.491116
42.7053,61.1147,21.9191,2.052,2.28339,-0.291489,0.0139341,0.354255,0.506967
42.7154,59.0992,-28.0104,2.03023,2.23545,-0.284309,-0.00980025,0.357845,0.4951
40.8295,58.836,-42.6148,1.99087,2.21584,-0.310993,-0.00713045,0.344503,0.496435
41.1876,56.3601,-10.6025,1.94088,2.12872,-0.287302,-0.0247621,0.356349,0.487619
40.3253,55.0272,-10.7703,1.87816,2.0585,-0.284914,-0.0242062,0.357543,0.487897
41.6109,59.4093,11.647,1.94947,2.16995,-0.281097,0.0264016,0.359451,0.513201
40.1961,56.4191,-22.335,1.90461,2.10462,-0.2966,-0.0127105,0.3517,0.493645
40.7391,58.474,26.5433,1.93588,2.15546,-0.295243,0.0115585,0.352379,0.505779
40.3629,58.1124,115.668,1.9369,2.15688,-0.303594,0.00264758,0.348203,0.501324
41.473,59.622,21.673,1.98133,2.20743,-0.294492,0.0142453,0.352754,0.507123
40.4763,56.2773,-12.7426,1.9219,2.11718,-0.296276,-0.0215589,0.351862,0.489221
40.1096,57.4958,-1618.98,1.91697,2.13182,-0.302521,-0.000186744,0.348739,0.499907
39.9158,58.6262,33.2605,1.93524,2.16729,-0.312551,0.00968835,0.343725,0.504844
42.8956,61.0988,11.8441,2.02795,2.25579,-0.279815,0.0258035,0.360093,0.512902
43.866,62.8441,11.4114,2.10019,2.33997,-0.283013,0.027183,0.358494,0.513591
43.3899,60.8511,-106.025,2.08806,2.30847,-0.288874,-0.00269912,0.355563,0.49865
41.7698,60.3705,-57.7969,2.05567,2.29003,-0.311777,-0.00530261,0.344112,0.497349
42.2957,60.867,212.515,2.06552,2.29963,-0.304114,0.00143779,0.347943,0.500719
43.2905,63.2694,15.8889,2.12363,2.37721,-0.301902,0.020277,0.349049,0.510139
44.0855,62.4612,81.6658,2.142,2.37552,-0.291642,0.00361543,0.354179,0.501808
42.548,61.5828,-58.4157,2.11039,2.35185,-0.312729,-0.0052634,0.343636,0.497368
41.9271,59.4999,-14.7371,2.05765,2.27906,-0.309187,-0.019647,0.345407,0.490177
41.7191,58.1893,-13.3007,2.00825,2.21424,-0.297984,-0.020837,0.351008,0.489582
40.0115,55.7931,-8.82338,1.91855,2.11367,-0.305136,-0.0310622,0.347432,0.484469
40.9371,57.8182,142.598,1.93438,2.14326,-0.290516,0.00205169,0.354742,0.501026
40.1945,58.2921,60.9626,1.93616,2.1605,-0.306935,0.00511877,0.346533,0.502559
39.7619,56.8543,-30.1143,1.90953,2.12064,-0.307549,-0.00988449,0.346226,0.495058
39.5419,56.2147,-27.7692,1.88428,2.08938,-0.304024,-0.0105677,0.347988,0.494716
39.305,57.6262,45.0186,1.89637,2.12235,-0.313081,0.00711247,0.343459,0.503556
39.411,57.4262,173.957,1.90151,2.12387,-0.31247,0.00180663,0.343765,0.500903
40.6357,59.6851,15.9652,1.96006,2.19694,-0.305276,0.0203991,0.347362,0.5102
40.2124,58.1273,-98.4262,1.94803,2.17055,-0.31036,-0.00312151,0.34482,0.498439
39.3091,57.0994,-29.5611,1.91429,2.13442,-0.318747,-0.0104298,0.340627,0.494785
38.7633,55.0605,-12.4895,1.858,2.05788,-0.312285,-0.0231503,0.343857,0.488425
39.3284,58.0941,21.547,1.8968,2.12828,-0.31272,0.0152197,0.34364,0.50761
40.178,51.1026,-3.67361,1.7897,1.92151,-0.257013,-0.0549925,0.371493,0.472504
37.9553,51.2285,-9.44922,1.70882,1.86718,-0.278871,-0.0266882,0.360565,0.486656
37.4817,52.2258,-72.5357,1.69551,1.87113,-0.285098,-0.003877,0.357451,0.498061
37.4079,54.6375,15.4445,1.73556,1.94257,-0.301073,0.0208435,0.349463,0.510422
39.3315,55.5437,15.8903,1.79623,1.99249,-0.278631,0.0187122,0.360685,0.509356
40.2512,54.3437,-156.931,1.80399,1.97448,-0.260544,-0.00164973,0.369728,0.499175
38.0959,55.2203,43.3707,1.79254,2.0003,-0.305143,0.00720174,0.347429,0.503601
40.78,57.2193,13.5899,1.86945,2.07057,-0.27191,0.0215975,0.364045,0.510799
41.5226,59.5323,10.0712,1.94328,2.16618,-0.280921,0.0309684,0.359539,0.515484
43.014,61.1934,10.3904,2.02504,2.25243,-0.276392,0.0294336,0.361804,0.514717
41.8169,58.5104,-35.9121,1.99269,2.2009,-0.290941,-0.00788199,0.35453,0.496059
41.8781,60.6598,22.1418,2.02446,2.2599,-0.299833,0.014182,0.350083,0.507091
41.9338,61.0152,31.5522,2.04732,2.28735,-0.305852,0.0100108,0.347074,0.505005
43.8111,63.3258,13.2316,2.12428,2.37175,-0.291666,0.0238454,0.354167,0.511923
43.5392,61.3017,-64.8297,2.11066,2.33557,-0.292917,-0.00444961,0.353542,0.497775
43.975,62.9744,27.0157,2.14189,2.38337,-0.293814,0.0112937,0.353093,0.505647
43.1122,61.1893,-33.5676,2.11087,2.33996,-0.301576,-0.00872423,0.349212,0.495638
42.3135,60.705,-36.1145,2.08181,2.31422,-0.308765,-0.00831925,0.345617,0.49584
42.3717,61.6936,80.462,2.09137,2.33586,-0.310507,0.00390762,0.344746,0.501954
42.1543,58.5481,-11.423,2.03428,2.23999,-0.297231,-0.0239258,0.351385,0.488037
42.2236,55.9948,-7.02664,1.9598,2.13047,-0.271437,-0.033817,0.364281,0.483092
42.1152,59.5138,22.1724,1.98727,2.20395,-0.282891,0.0133613,0.358555,0.506681
41.0406,58.3729,-97.458,1.96727,2.18288,-0.299058,-0.00303742,0.350471,0.498481
42.0869,61.1935,14.3016,2.02878,2.26835,-0.296881,0.0223192,0.351559,0.51116
41.8099,58.977,-39.1364,2.00894,2.22363,-0.296314,-0.00738267,0.351843,0.496309
41.9005,59.8733,78.3936,2.01854,2.24361,-0.297491,0.00384387,0.351255,0.501922
41.3742,59.8577,172.821,2.01589,2.24751,-0.307554,0.00178997,0.346223,0.500895
41.2284,60.567,47.2203,2.0291,2.27201,-0.314659,0.0068078,0.342671,0.503404
41.5331,59.1589,-35.4509,2.01438,2.23512,-0.303791,-0.00833426,0.348104,0.495833
41.521,60.6086,39.923,2.03178,2.2715,-0.309485,0.00795122,0.345258,0.503976
42.2982,61.9357,21.5957,2.07467,2.32257,-0.306888,0.0149006,0.346556,0.50745
42.3223,60.5274,-73.1187,2.06574,2.29523,-0.30364,-0.00409667,0.34818,0.497952
42.3897,61.0443,139.13,2.07154,2.30687,-0.304063,0.00220128,0.347969,0.501101
41.7083,60.5297,-99.0844,2.05591,2.29309,-0.313101,-0.00312837,0.34345,0.498436
41.2754,59.5898,-32.5716,2.0295,2.25953,-0.313816,-0.00934764,0.343092,0.495326
41.4554,58.3681,-19.105,1.9985,2.2098,-0.300371,-0.0149401,0.349815,0.49253
41.723,60.1623,40.4213,2.01861,2.24961,-0.301194,0.00764039,0.349403,0.50382
41.6839,58.9195,-43.9681,2.00351,2.21891,-0.297203,-0.0066092,0.351398,0.496695
40.5234,58.9634,-106.089,1.98255,2.21277,-0.314756,-0.00293921,0.342622,0.49853
39.8966,57.684,-24.634,1.94769,2.16876,-0.316911,-0.0123629,0.341545,0.493819
40.4046,59.4295,37.0192,1.97287,2.21007,-0.314195,0.00872299,0.342903,0.504361
39.7567,57.3291,-22.3044,1.93524,2.15324,-0.315919,-0.0135562,0.34204,0.493222
39.8782,58.6451,70.8942,1.94651,2.17972,-0.316926,0.00453436,0.341537,0.502267
39.5862,58.3182,-602.927,1.94173,2.17446,-0.321565,-0.000532456,0.339218,0.499734
39.3003,56.0031,-14.3853,1.89427,2.10022,-0.312501,-0.0203117,0.34375,0.489844
38.9613,55.5114,-20.1747,1.85918,2.06211,-0.308359,-0.0145626,0.345821,0.492719
39.4517,55.4325,-35.6914,1.84838,2.04372,-0.293996,-0.00801267,0.353002,0.495994
38.3848,52.9573,-10.1067,1.78013,1.95638,-0.294388,-0.0265055,0.352806,0.486747
37.4033,54.4236,1399.27,1.76871,1.97459,-0.312584,0.000223551,0.343708,0.500112
37.2796,53.1858,-26.1076,1.74423,1.93574,-0.307007,-0.0113255,0.346496,0.494337
36.6817,52.6419,-27.8294,1.71539,1.9067,-0.310694,-0.010777,0.344653,0.494611
38.2528,53.9612,41.9751,1.74815,1.93698,-0.286156,0.00698366,0.356922,0.503492
38.4668,57.0717,10.5124,1.81481,2.0413,-0.304421,0.0320026,0.34779,0.516001
39.8301,57.8358,14.0546,1.87813,2.09925,-0.295724,0.0226529,0.352138,0.511326
38.7564,57.1807,58.6958,1.87653,2.10326,-0.318471,0.00551983,0.340764,0.50276
38.5718,55.957,-38.369,1.85731,2.0706,-0.316224,-0.00803233,0.341888,0.495984
38.4838,55.7713,-54.2848,1.84433,2.05596,-0.31389,-0.00567769,0.343055,0.497161
39.492,58.0802,18.5165,1.89337,2.12243,-0.308084,0.0175882,0.345958,0.508794
38.9253,56.6393,-81.2252,1.87826,2.09624,-0.315387,-0.00383565,0.342307,0.498082
39.8311,58.6442,20.8957,1.92233,2.15518,-0.310211,0.0155919,0.344894,0.507796
39.4805,57.5333,-171.579,1.91409,2.13737,-0.315033,-0.00182544,0.342484,0.499087
39.3469,57.8902,147.22,1.91709,2.14663,-0.318836,0.00218052,0.340582,0.50109
39.5224,58.5126,50.5875,1.93308,2.16871,-0.320187,0.006457,0.339907,0.503228
39.4755,58.1669,1256.83,1.93305,2.16499,-0.321167,0.00025574,0.339417,0.500128
39.6852,58.5446,95.9216,1.94291,2.17722,-0.319852,0.00336965,0.340074,0.501685
39.2388,56.5219,-19.0807,1.90328,2.11676,-0.316727,-0.0157727,0.341636,0.492114
39.1404,57.7959,101.18,1.90888,2.13958,-0.320615,0.00320039,0.339692,0.5016
39.284,55.65,-16.8333,1.87394,2.07501,-0.306208,-0.0171706,0.346896,0.491415
42.6527,62.5881,6.51997,2.02374,2.27322,-0.283514,0.0513616,0.358243,0.525681
40.3623,58.9884,-68.8855,1.98504,2.21775,-0.318881,-0.00456291,0.340559,0.497719
40.4562,59.9337,57.5557,1.99865,2.24249,-0.321151,0.0056785,0.339424,0.502839
41.2764,61.4474,21.6168,2.04288,2.29677,-0.317907,0.0154198,0.341046,0.50771
42.1749,62.0182,26.2286,2.0818,2.33262,-0.31156,0.0123495,0.34422,0.506175
42.2049,61.0482,-176.803,2.07824,2.31628,-0.309868,-0.00174276,0.345066,0.499129
41.979,62.2817,35.8721,2.09607,2.35334,-0.319801,0.00917066,0.3401,0.504585
42.869,63.3097,25.4845,2.13654,2.39668,-0.31418,0.0128318,0.34291,0.506416
43.8025,64.3892,21.7212,2.18284,2.44611,-0.30956,0.0149393,0.34522,0.50747
43.4809,62.3113,-33.4758,2.15783,2.39793,-0.308442,-0.0089466,0.345779,0.495527
43.2557,62.8008,-535.926,2.15361,2.40278,-0.311624,-0.000580385,0.344188,0.49971
42.9219,62.5873,-157.448,2.14475,2.39529,-0.315574,-0.00199165,0.342213,0.499004
42.3346,60.9401,-21.1504,2.10441,2.34031,-0.315194,-0.0142297,0.342403,0.492885
44.205,65.3821,11.7255,2.19294,2.46395,-0.304691,0.0284081,0.347654,0.514204
49.129,69.762,6.51946,2.36774,2.6357,-0.262297,0.0475222,0.368852,0.523761
49.3847,69.0489,15.8976,2.4158,2.67257,-0.271742,0.0182406,0.364129,0.50912
48.0451,67.6516,-244.568,2.39536,2.65129,-0.290657,-0.00118361,0.354672,0.499408
47.6553,68.9396,35.0878,2.41231,2.69087,-0.302603,0.00887715,0.348699,0.504439
49.0771,69.8129,27.8759,2.45792,2.73016,-0.289448,0.0107698,0.355276,0.505385
47.4463,67.2662,-22.1348,2.4033,2.6625,-0.303915,-0.0131367,0.348043,0.493432
47.4309,68.513,119.828,2.40953,2.68545,-0.305927,0.00257453,0.347036,0.501287
46.8763,68.5004,264.639,2.40525,2.68837,-0.314861,0.00119429,0.342569,0.500597
46.5776,67.8919,-81.08,2.39169,2.67043,-0.316591,-0.0038571,0.341705,0.498071
47.4014,68.6864,79.9299,2.41218,2.69085,-0.307201,0.00389207,0.3464,0.501946
46.6381,64.5637,-9.43345,2.3305,2.56315,-0.298295,-0.0285902,0.350853,0.485705
46.0723,67.0939,66.5827,2.33469,2.60791,-0.31007,0.00472792,0.344965,0.502364
45.739,66.996,195.009,2.33434,2.61076,-0.316174,0.00162969,0.341913,0.500815
45.5206,65.6737,-33.3732,2.30917,2.5705,-0.313183,-0.00911125,0.343409,0.495444
45.977,66.6481,111.424,2.32187,2.59015,-0.308227,0.00279131,0.345887,0.501396
47.1525,69.2416,15.7358,2.3876,2.67607,-0.304924,0.0206927,0.347538,0.510346
46.0757,66.9106,-45.0926,2.35651,2.62804,-0.316106,-0.00685807,0.341947,0.496571
47.2333,68.1776,51.8822,2.38631,2.65975,-0.303075,0.00595641,0.348462,0.502978
47.8638,69.9541,20.1056,2.43417,2.72393,-0.304865,0.0159568,0.347568,0.507978
49.0065,65.7542,-10.9268,2.39155,2.60973,-0.271678,-0.0227789,0.364161,0.488611
46.9672,60.1597,-3.80856,2.23005,2.39892,-0.261796,-0.0544437,0.369102,0.472778
45.0189,64.9857,29.1632,2.23007,2.48653,-0.299873,0.0106477,0.350064,0.505324
43.528,62.1991,-17.9146,2.17196,2.41049,-0.311716,-0.0164802,0.344142,0.49176
43.6598,59.2842,-8.02631,2.09943,2.29689,-0.286963,-0.0317918,0.356519,0.484104
43.256,62.6536,27.1091,2.12046,2.36656,-0.301625,0.0115525,0.349187,0.505776
44.6118,64.5108,15.3136,2.1847,2.43888,-0.294245,0.020557,0.352878,0.510278
44.9884,65.3016,19.2804,2.22773,2.48857,-0.29977,0.0163984,0.350115,0.508199
46.1088,62.9245,-25.5437,2.21756,2.43276,-0.274823,-0.0103536,0.362588,0.494823
48.7373,70.0599,6.42813,2.36802,2.64511,-0.269775,0.0496994,0.365113,0.52485
46.3459,66.3245,-95.6673,2.32926,2.58863,-0.303417,-0.00313878,0.348291,0.498431
45.2572,64.4897,-18.9703,2.27735,2.52584,-0.309088,-0.0154774,0.345456,0.492261
45.2239,66.7857,33.4706,2.30033,2.57975,-0.316256,0.00973976,0.341872,0.50487
44.8521,65.2008,-43.419,2.27821,2.54132,-0.317003,-0.00713665,0.341499,0.496432
44.4218,64.0472,-24.3475,2.2427,2.49546,-0.315041,-0.0124289,0.342479,0.493786
46.1392,67.939,13.9672,2.32088,2.6037,-0.304904,0.0235134,0.347548,0.511757
45.8517,66.8143,95.999,2.32514,2.59737,-0.311494,0.00327892,0.344253,0.501639
45.4594,64.9332,-23.5735,2.28936,2.54127,-0.3087,-0.0125623,0.34565,0.493719
45.0569,65.656,-398.833,2.28225,2.54865,-0.314282,-0.000786033,0.342859,0.499607
45.824,66.998,32.6586,2.31575,2.59041,-0.309356,0.00977164,0.345322,0.504886
45.0035,64.5099,-21.3547,2.27113,2.52306,-0.312119,-0.0139621,0.343941,0.493019
45.6688,66.9695,27.3926,2.30795,2.58405,-0.310055,0.0117478,0.344973,0.505874
45.8163,67.0243,50.7976,2.32508,2.60051,-0.312138,0.00626813,0.343931,0.503134
46.0225,67.472,49.4213,2.34356,2.62268,-0.313487,0.00647415,0.343256,0.503237
46.29,67.9197,48.9069,2.36314,2.64516,-0.313993,0.00655422,0.343004,0.503277
46.9612,68.1975,58.8205,2.38505,2.66238,-0.307729,0.00532215,0.346135,0.502661
46.7548,68.4993,65.4618,2.39446,2.67884,-0.314115,0.00487289,0.342942,0.502436
47.0839,69.0925,47.405,2.41564,2.70404,-0.313927,0.00676495,0.343036,0.503382
47.7736,69.8278,36.6118,2.44653,2.73626,-0.309883,0.0087017,0.345058,0.504351
49.698,72.6596,13.2123,2.53391,2.83767,-0.299255,0.0245044,0.350372,0.512252
50.4781,70.5169,-99.1471,2.53681,2.80169,-0.286215,-0.00285795,0.356892,0.498571
49.483,72.1106,32.3629,2.54895,2.84887,-0.307071,0.0097909,0.346464,0.504895
50.6843,73.3147,23.6241,2.5994,2.90046,-0.299522,0.0132391,0.350239,0.50662
49.7413,70.7472,-26.2463,2.55734,2.83591,-0.30478,-0.0111861,0.34761,0.494407
51.5471,72.6179,39.2221,2.60079,2.8808,-0.284869,0.007453,0.357565,0.503726
50.5963,68.5342,-10.245,2.52248,2.75918,-0.280128,-0.0249113,0.359936,0.487544
49.7537,72.5393,20.0582,2.55224,2.85424,-0.303202,0.0159093,0.348399,0.507955
48.9852,70.806,-73.2183,2.53113,2.82001,-0.311077,-0.00419138,0.344461,0.497904
48.7188,70.3795,-59.9443,2.51435,2.80069,-0.311305,-0.00510803,0.344347,0.497446
49.1713,72.5808,25.2818,2.5537,2.86428,-0.313776,0.0129223,0.343112,0.506461
49.1798,71.3017,-125.404,2.54736,2.84065,-0.31196,-0.00246797,0.34402,0.498766
48.7924,71.0737,-110.34,2.53484,2.83001,-0.31544,-0.00283311,0.34228,0.498583
48.156,68.9873,-18.3571,2.48433,2.75902,-0.313254,-0.0161829,0.343373,0.491909
49.1125,72.3479,20.7168,2.53728,2.84503,-0.310473,0.0157466,0.344764,0.507873
48.6338,70.8137,-107.665,2.52341,2.81694,-0.315207,-0.00290071,0.342397,0.49855
48.5663,71.2827,172.627,2.52731,2.82809,-0.31742,0.00184947,0.34129,0.500925
48.6135,71.3208,267.338,2.53102,2.83179,-0.31757,0.00119236,0.341215,0.500596
49.8817,73.3114,22.4164,2.58542,2.897,-0.30975,0.0144632,0.345125,0.507232
49.842,71.4014,-50.0058,2.56908,2.85531,-0.306136,-0.00600198,0.346932,0.496999
48.6649,70.1025,-24.9368,2.52172,2.80536,-0.314213,-0.0121146,0.342893,0.493943
48.562,71.2142,179.629,2.52495,2.82482,-0.316876,0.00177394,0.341562,0.500887
48.0491,69.8485,-35.3249,2.49546,2.78332,-0.318119,-0.0087576,0.34094,0.495621
49.0674,72.1558,27.1588,2.53958,2.84548,-0.311873,0.0119223,0.344064,0.505961
48.6923,70.9394,-121.652,2.52792,2.82247,-0.315372,-0.00257128,0.342314,0.498714
49.0968,72.2046,42.5413,2.55294,2.85953,-0.314877,0.00757986,0.342561,0.50379
51.2337,74.3293,17.1572,2.62957,2.93754,-0.298008,0.0184442,0.350996,0.509222
52.2309,76.4607,13.7747,2.70553,3.03065,-0.300807,0.0235471,0.349596,0.511774
52.8799,77.4939,17.4701,2.76458,3.09644,-0.30499,0.0185178,0.347505,0.509259
53.437,74.7663,-32.4909,2.748,3.03492,-0.2915,-0.00870386,0.35425,0.495648
54.8626,79.6087,11.6659,2.84236,3.17756,-0.291981,0.0273751,0.354009,0.513688
54.2393,77.1267,-127.02,2.82735,3.13719,-0.298389,-0.0023308,0.350805,0.498835
54.9934,78.1025,57.9421,2.85199,3.16523,-0.292268,0.00513273,0.353866,0.502566
53.498,75.5623,-20.7521,2.79257,3.09059,-0.301826,-0.0138757,0.349087,0.493062
53.9247,78.3896,27.5785,2.8302,3.1616,-0.30422,0.0114461,0.34789,0.505723
53.5538,77.2619,-197.201,2.8208,3.14183,-0.30793,-0.00155363,0.346035,0.499223
53.7047,76.2397,-39.6008,2.80202,3.10659,-0.3008,-0.00740873,0.3496,0.496296
52.9373,76.5846,-211.075,2.78758,3.10706,-0.309783,-0.00146072,0.345109,0.49927
52.8462,75.0337,-26.8323,2.75597,3.05489,-0.303378,-0.0109002,0.348311,0.49455
52.7504,76.7031,56.7079,2.76995,3.09311,-0.30847,0.00553727,0.345765,0.502769
52.1632,75.5953,-68.5369,2.74955,3.06532,-0.313075,-0.00450228,0.343463,0.497749
54.0479,74.7868,-36.1923,2.75392,3.03283,-0.282802,-0.00760377,0.358599,0.496198
51.7829,73.643,-25.6128,2.69206,2.98516,-0.304895,-0.0114567,0.347552,0.494272
53.0509,75.7496,36.0781,2.73179,3.03681,-0.293789,0.00837527,0.353106,0.504188
55.5724,80.9969,8.49301,2.87073,3.21569,-0.287563,0.0383775,0.356219,0.519189
53.0728,77.3425,-73.6073,2.82481,3.15375,-0.316708,-0.004245,0.341646,0.497877
52.8911,76.644,-46.3557,2.80364,3.12504,-0.314495,-0.00664112,0.342753,0.496679
52.6622,76.1173,-45.2986,2.78163,3.09845,-0.312819,-0.00675656,0.34359,0.496622
52.2717,75.1184,-30.2788,2.74868,3.05649,-0.311063,-0.00994484,0.344469,0.495028
52.7091,77.6621,27.7317,2.78688,3.12408,-0.313346,0.0117219,0.343327,0.505861
52.0289,74.6183,-21.2231,2.7385,3.04264,-0.312539,-0.0140637,0.34373,0.492968
51.92,72.3944,-12.5924,2.67655,2.95061,-0.29857,-0.0219659,0.350715,0.489017
52.3716,74.8297,55.3381,2.6973,2.99835,-0.296307,0.00545303,0.351846,0.502727
51.3092,73.3633,-41.7339,2.66369,2.95876,-0.305616,-0.00715161,0.347192,0.496424
51.2112,74.8305,50.1568,2.67941,2.99595,-0.311303,0.00633286,0.344349,0.503166
50.6494,72.4726,-23.2793,2.63733,2.9288,-0.310049,-0.0127701,0.344975,0.493615
50.5024,72.4336,-45.0731,2.61752,2.9099,-0.307429,-0.00667264,0.346286,0.496664
51.2669,73.6857,58.4208,2.64164,2.94094,-0.300607,0.00523516,0.349696,0.502618
52.0475,76.2481,16.2683,2.70521,3.03001,-0.303811,0.0198981,0.348095,0.509949
53.5684,77.7926,15.8213,2.78029,3.10709,-0.297569,0.0200772,0.351215,0.510039
52.106,75.4128,-55.0789,2.74511,3.05907,-0.312911,-0.00557984,0.343544,0.49721
52.1444,72.1653,-11.0456,2.67801,2.94595,-0.295136,-0.0245016,0.352432,0.487749
52.2735,76.2944,20.5799,2.72159,3.04439,-0.3042,0.0155363,0.3479,0.507768
52.887,75.7964,68.3172,2.74199,3.05021,-0.299149,0.00444387,0.350425,0.502222
53.555,76.7445,35.9866,2.77424,3.0869,-0.296256,0.00846769,0.351872,0.504234
52.7027,73.3586,-15.2087,2.71242,2.98959,-0.294634,-0.0181775,0.352683,0.490911
53.8829,75.934,36.0867,2.75035,3.04688,-0.284642,0.00811253,0.357679,0.504056
52.0798,63.7633,-2.10926,2.50594,2.65948,-0.248515,-0.0799274,0.375742,0.460036
48.6937,67.738,-24.4843,2.43261,2.68205,-0.289308,-0.0113524,0.355346,0.494324
49.478,68.2506,-141.717,2.43801,2.68375,-0.276459,-0.00193712,0.36177,0.499031
48.4707,68.6077,179.186,2.42894,2.69267,-0.292351,0.0016407,0.353825,0.50082
48.1089,68.75,161.908,2.42886,2.69934,-0.298934,0.00185779,0.350533,0.500929
48.6954,70.6236,21.7597,2.47293,2.76148,-0.300513,0.0144758,0.349744,0.507238
48.6663,70.6596,41.9864,2.49156,2.78159,-0.306113,0.00746866,0.346943,0.503734
48.5114,70.9558,54.585,2.50445,2.80092,-0.31233,0.00582869,0.343835,0.502914
50.0452,72.5322,22.4707,2.56078,2.85898,-0.300375,0.01399,0.349813,0.506995
50.7089,74.1174,17.9453,2.61637,2.92831,-0.303574,0.0179149,0.348213,0.508957
50.9732,74.7444,24.4553,2.65485,2.97275,-0.309047,0.013176,0.345476,0.506588
51.1821,73.7614,-4101.16,2.65745,2.9594,-0.306165,-7.4635e-05,0.346918,0.499963
51.9905,76.1282,20.2844,2.71092,3.03506,-0.306221,0.0158792,0.346889,0.50794
51.7297,74.8172,-381.555,2.70521,3.01519,-0.309144,-0.000808105,0.345428,0.499596
51.8087,75.4293,85.4886,2.71628,3.03373,-0.310624,0.00367652,0.344688,0.501838
51.3212,72.7987,-18.3918,2.66658,2.954,-0.306156,-0.0157879,0.346922,0.492106
50.6661,72.2641,-25.5221,2.62664,2.91477,-0.306991,-0.0115749,0.346505,0.494213
49.8662,71.4951,-26.9322,2.58638,2.87405,-0.310271,-0.011108,0.344864,0.494446
50.1893,72.9328,71.5261,2.60222,2.90508,-0.308828,0.00437892,0.345586,0.502189
49.2554,71.1113,-29.2265,2.56226,2.85245,-0.314555,-0.0104066,0.342722,0.494797
49.0795,70.5683,-33.4476,2.53628,2.82088,-0.310786,-0.00902199,0.344607,0.495489
50.2677,74.0801,16.4355,2.60387,2.92098,-0.307906,0.0199479,0.346047,0.509974
50.6713,72.2382,-109.864,2.60206,2.88905,-0.300454,-0.00271011,0.349773,0.498645
49.8499,72.8535,109.629,2.59876,2.90511,-0.313775,0.00288849,0.343112,0.501444
50.3788,73.6049,48.1709,2.62325,2.93312,-0.311038,0.00659385,0.344481,0.503297
50.0933,73.4314,151.064,2.62506,2.9366,-0.316383,0.00210832,0.341808,0.501054
49.8625,72.8344,-103.972,2.61391,2.92031,-0.317469,-0.00302431,0.341265,0.498488
50.0441,72.97,-537.646,2.61478,2.92052,-0.314582,-0.000584024,0.342709,0.499708
49.8354,73.1448,352.512,2.6144,2.92533,-0.318059,0.00090483,0.340971,0.500452
50.9853,74.5089,32.7372,2.65567,2.97028,-0.309051,0.00973781,0.345474,0.504869
50.52,73.9335,326.793,2.65205,2.96527,-0.316021,0.000970006,0.341989,0.500485
50.2499,72.2302,-27.0945,2.61858,2.91174,-0.312037,-0.0111067,0.343982,0.494447
49.5471,71.4099,-26.9526,2.57933,2.87002,-0.313952,-0.0112316,0.343024,0.494384
49.5479,72.7866,82.0342,2.58962,2.89894,-0.316612,0.00390714,0.341694,0.501954
50.0455,73.7918,36.6966,2.61961,2.93644,-0.315801,0.00884681,0.3421,0.504423
50.1144,73.1062,-1193.64,2.61983,2.92658,-0.31468,-0.000263409,0.34266,0.499868
49.7808,72.4224,-64.5656,2.60255,2.90423,-0.315944,-0.00481875,0.342028,0.497591
51.3991,73.9256,38.9391,2.64505,2.94584,-0.299235,0.00788723,0.350383,0.503944
51.8876,75.0972,26.3673,2.68328,2.99417,-0.300866,0.0118604,0.349567,0.50593
51.8977,75.8222,29.649,2.71247,3.03385,-0.308172,0.0107568,0.345914,0.505378
51.4612,73.5879,-31.1523,2.68053,2.977,-0.30737,-0.00955981,0.346315,0.49522
50.7295,73.6609,-72.1193,2.65911,2.96601,-0.31427,-0.00429805,0.342865,0.497851
50.5605,73.8138,-281.869,2.65384,2.96496,-0.315792,-0.00111639,0.342104,0.499442
50.374,73.8633,-1422.36,2.65075,2.965,-0.318163,-0.00022353,0.340918,0.499888
51.0207,75.2376,35.5074,2.68399,3.00876,-0.315669,0.00914785,0.342166,0.504574
51.0187,74.8036,191.681,2.68846,3.00758,-0.316831,0.00166158,0.341584,0.500831
50.551,73.6479,-44.9395,2.66337,2.97269,-0.31837,-0.0069302,0.340815,0.496535
50.5081,72.2555,-22.9651,2.62789,2.91811,-0.310022,-0.0129364,0.344989,0.493532
49.7789,70.9219,-18.6891,2.57629,2.85723,-0.309137,-0.0157009,0.345431,0.49215
49.4927,72.045,-5468.85,2.57234,2.872,-0.313069,-5.72355e-05,0.343465,0.499971
49.9059,73.9555,25.0662,2.61234,2.93304,-0.316321,0.0131438,0.341839,0.506572
49.4298,71.1252,-23.3447,2.5717,2.85998,-0.313995,-0.0128979,0.343003,0.493551
49.2944,70.9932,-41.0379,2.55048,2.83821,-0.310779,-0.00739283,0.344611,0.496304
49.1046,72.0929,80.363,2.55835,2.86352,-0.316157,0.00398368,0.341922,0.501992
49.0908,70.7864,-42.6754,2.53949,2.82693,-0.311439,-0.00713077,0.34428,0.496435
48.8677,71.5841,156.858,2.54181,2.84294,-0.315956,0.0020272,0.342022,0.501014
49.8866,73.0811,28.0954,2.5851,2.89354,-0.309581,0.0114256,0.345209,0.505713
49.8648,73.9808,27.7928,2.61605,2.93778,-0.317977,0.011868,0.341011,0.505934
50.0538,73.259,317.772,2.62122,2.93089,-0.316074,0.000997797,0.341963,0.500499
