Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.1081,58.3902,-16.3618,2.0013,2.21747,-0.308484,-0.017768,0.345758,0.491116
42.5925,61.1147,22.0534,2.05058,2.28339,-0.293361,0.0139341,0.35332,0.506967
42.6159,59.0992,-28.1805,2.02898,2.23545,-0.285976,-0.00980025,0.357012,0.4951
40.6808,58.836,-42.9668,1.98901,2.21584,-0.313503,-0.00713045,0.343248,0.496435
41.0867,56.3601,-10.673,1.93963,2.12872,-0.289047,-0.0247621,0.355476,0.487619
40.2317,55.0272,-10.8388,1.87701,2.0585,-0.286573,-0.0242062,0.356714,0.487897
41.5242,59.4093,11.7037,1.9484,2.16995,-0.282594,0.0264016,0.358703,0.513201
40.0804,56.4191,-22.4943,1.90319,2.10462,-0.298625,-0.0127105,0.350688,0.493645
40.6266,58.474,26.7118,1.93448,2.15546,-0.29719,0.0115585,0.351405,0.505779
40.2342,58.1124,116.507,1.9353,2.15688,-0.305814,0.00264758,0.347093,0.501324
41.3593,59.622,21.8087,1.97992,2.20743,-0.296427,0.0142453,0.351787,0.507123
40.3609,56.2773,-12.8357,1.92047,2.11718,-0.298283,-0.0215589,0.350858,0.489221
39.9841,57.4958,-1630.67,1.91542,2.13182,-0.304704,-0.000186744,0.347648,0.499907
39.7672,58.6262,33.5246,1.9334,2.16729,-0.31511,0.00968835,0.342445,0.504844
42.8065,61.0988,11.902,2.02683,2.25579,-0.281311,0.0258035,0.359344,0.512902
43.769,62.8441,11.4697,2.09897,2.33997,-0.284598,0.027183,0.357701,0.513591
43.278,60.8511,-106.705,2.08665,2.30847,-0.290709,-0.00269912,0.354646,0.49865
41.6132,60.3705,-58.2835,2.0537,2.29003,-0.314357,-0.00530261,0.342821,0.497349
42.1578,60.867,214.092,2.06379,2.29963,-0.306382,0.00143779,0.346809,0.500719
43.1534,63.2694,15.9979,2.12189,2.37721,-0.304112,0.020277,0.347944,0.510139
43.9673,62.4612,82.1913,2.1405,2.37552,-0.293542,0.00361543,0.353229,0.501808
42.3852,61.5828,-58.9154,2.10832,2.35185,-0.315359,-0.0052634,0.342321,0.497368
41.7765,59.4999,-14.8634,2.05575,2.27906,-0.311667,-0.019647,0.344166,0.490177
41.595,58.1893,-13.401,2.0067,2.21424,-0.300073,-0.020837,0.349963,0.489582
39.8784,55.7931,-8.89776,1.9169,2.11367,-0.307446,-0.0310622,0.346277,0.484469
40.8338,57.8182,143.471,1.9331,2.14326,-0.292307,0.00205169,0.353847,0.501026
40.0591,58.2921,61.4186,1.93448,2.1605,-0.309269,0.00511877,0.345365,0.502559
39.6252,56.8543,-30.355,1.90784,2.12064,-0.309929,-0.00988449,0.345036,0.495058
39.4144,56.2147,-27.9816,1.88271,2.08938,-0.306268,-0.0105677,0.346866,0.494716
39.1582,57.6262,45.3792,1.89456,2.12235,-0.315645,0.00711247,0.342177,0.503556
39.2651,57.4262,175.366,1.89971,2.12387,-0.315015,0.00180663,0.342492,0.500903
40.5029,59.6851,16.0765,1.9584,2.19694,-0.307546,0.0203991,0.346227,0.5102
40.0685,58.1273,-99.2171,1.94624,2.17055,-0.312829,-0.00312151,0.343586,0.498439
39.145,57.0994,-29.8338,1.91226,2.13442,-0.321591,-0.0104298,0.339205,0.494785
38.6201,55.0605,-12.5992,1.85624,2.05788,-0.314826,-0.0231503,0.342587,0.488425
39.1833,58.0941,21.7136,1.89501,2.12828,-0.315255,0.0152197,0.342372,0.50761
40.1288,51.1026,-3.69016,1.7891,1.92151,-0.257924,-0.0549925,0.371038,0.472504
37.8788,51.2285,-9.50368,1.7079,1.86718,-0.280324,-0.0266882,0.359838,0.486656
37.4005,52.2258,-72.9349,1.69454,1.87113,-0.286646,-0.003877,0.356677,0.498061
37.2978,54.6375,15.5431,1.73424,1.94257,-0.303129,0.0208435,0.348435,0.510422
39.2543,55.5437,15.966,1.79529,1.99249,-0.280047,0.0187122,0.359977,0.509356
40.2061,54.3437,-157.433,1.80344,1.97448,-0.261372,-0.00164973,0.369314,0.499175
37.9727,55.2203,43.6827,1.79105,2.0003,-0.30739,0.00720174,0.346305,0.503601
40.712,57.2193,13.6461,1.86861,2.07057,-0.273124,0.0215975,0.363438,0.510799
41.4365,59.5323,10.1193,1.94221,2.16618,-0.282411,0.0309684,0.358794,0.515484
42.931,61.1934,10.4378,2.02401,2.25243,-0.277788,0.0294336,0.361106,0.514717
41.7064,58.5104,-36.1497,1.99131,2.2009,-0.292814,-0.00788199,0.353593,0.496059
41.7514,60.6598,22.2912,2.02288,2.2599,-0.301951,0.014182,0.349024,0.507091
41.792,61.0152,31.7866,2.04553,2.28735,-0.308198,0.0100108,0.345901,0.505005
43.6944,63.3258,13.3106,2.1228,2.37175,-0.293552,0.0238454,0.353224,0.511923
43.418,61.3017,-65.2719,2.10913,2.33557,-0.294884,-0.00444961,0.352558,0.497775
43.8527,62.9744,27.1896,2.14033,2.38337,-0.295777,0.0112937,0.352111,0.505647
42.9752,61.1893,-33.822,2.10914,2.33996,-0.303795,-0.00872423,0.348102,0.495638
42.1623,60.705,-36.4113,2.0799,2.31422,-0.311234,-0.00831925,0.344383,0.49584
42.2179,61.6936,81.1026,2.08942,2.33586,-0.31301,0.00390762,0.343495,0.501954
42.0295,58.5481,-11.51,2.03272,2.23999,-0.299313,-0.0239258,0.350344,0.488037
42.1472,55.9948,-7.06564,1.95886,2.13047,-0.272756,-0.033817,0.363622,0.483092
42.023,59.5138,22.2899,1.98612,2.20395,-0.28446,0.0133613,0.35777,0.506681
40.917,58.3729,-98.1531,1.96573,2.18288,-0.30117,-0.00303742,0.349415,0.498481
41.9672,61.1935,14.3912,2.02728,2.26835,-0.298881,0.0223192,0.350559,0.51116
41.6908,58.977,-39.408,2.00745,2.22363,-0.298319,-0.00738267,0.350841,0.496309
41.7776,59.8733,78.9296,2.017,2.24361,-0.299551,0.00384387,0.350224,0.501922
41.2333,59.8577,174.138,2.01413,2.24751,-0.309912,0.00178997,0.345044,0.500895
41.0688,60.567,47.61,2.0271,2.27201,-0.317311,0.0068078,0.341344,0.503404
41.3969,59.1589,-35.7248,2.01268,2.23512,-0.306074,-0.00833426,0.346963,0.495833
41.3742,60.6086,40.2301,2.02994,2.2715,-0.311927,0.00795122,0.344036,0.503976
42.1542,61.9357,21.754,2.07286,2.32257,-0.309247,0.0149006,0.345377,0.50745
42.1844,60.5274,-73.6724,2.064,2.29523,-0.305908,-0.00409667,0.347046,0.497952
42.2496,61.0443,140.175,2.06977,2.30687,-0.306363,0.00220128,0.346819,0.501101
41.549,60.5297,-99.923,2.0539,2.29309,-0.315725,-0.00312837,0.342138,0.498436
41.1177,59.5898,-32.8521,2.02751,2.25953,-0.316438,-0.00934764,0.341781,0.495326
41.3269,58.3681,-19.2501,1.99689,2.2098,-0.302539,-0.0149401,0.348731,0.49253
41.5939,60.1623,40.7043,2.017,2.24961,-0.303357,0.00764039,0.348322,0.50382
41.5621,58.9195,-44.2788,2.00198,2.21891,-0.299257,-0.0066092,0.350372,0.496695
40.3675,58.9634,-106.986,1.98061,2.21277,-0.317393,-0.00293921,0.341304,0.49853
39.7357,57.684,-24.8568,1.94569,2.16876,-0.319665,-0.0123629,0.340167,0.493819
40.2502,59.4295,37.3197,1.97095,2.21007,-0.316816,0.00872299,0.341592,0.504361
39.5992,57.3291,-22.5043,1.93329,2.15324,-0.318629,-0.0135562,0.340686,0.493222
39.7186,58.6451,71.4969,1.94452,2.17972,-0.319658,0.00453436,0.340171,0.502267
39.4117,58.3182,-608.546,1.93956,2.17446,-0.324557,-0.000532456,0.337722,0.499734
39.1539,56.0031,-14.5114,1.89246,2.10022,-0.315063,-0.0203117,0.342469,0.489844
38.8282,55.5114,-20.337,1.85754,2.06211,-0.310722,-0.0145626,0.344639,0.492719
39.3443,55.4325,-35.9312,1.84706,2.04372,-0.295917,-0.00801267,0.352041,0.495994
38.2809,52.9573,-10.1787,1.77887,1.95638,-0.296297,-0.0265055,0.351851,0.486747
37.2663,54.4236,1410.53,1.76706,1.97459,-0.315101,0.000223551,0.34245,0.500112
37.1553,53.1858,-26.3116,1.74273,1.93574,-0.309317,-0.0113255,0.345341,0.494337
36.5525,52.6419,-28.0547,1.71384,1.9067,-0.313122,-0.010777,0.343439,0.494611
38.1671,53.9612,42.2041,1.74712,1.93698,-0.287755,0.00698366,0.356122,0.503492
38.3457,57.0717,10.5808,1.81333,2.0413,-0.306611,0.0320026,0.346694,0.516001
39.7214,57.8358,14.1394,1.8768,2.09925,-0.297646,0.0226529,0.351177,0.511326
38.5969,57.1807,59.2039,1.87457,2.10326,-0.321276,0.00551983,0.339362,0.50276
38.4202,55.957,-38.7037,1.85545,2.0706,-0.318913,-0.00803233,0.340543,0.495984
38.3379,55.7713,-54.7428,1.84255,2.05596,-0.31649,-0.00567769,0.341755,0.497161
39.3583,58.0802,18.6497,1.89172,2.12243,-0.310426,0.0175882,0.344787,0.508794
38.7752,56.6393,-81.9135,1.87642,2.09624,-0.318027,-0.00383565,0.340986,0.498082
39.6899,58.6442,21.0525,1.92059,2.15518,-0.312657,0.0155919,0.343672,0.507796
39.3275,57.5333,-173.033,1.9122,2.13737,-0.317687,-0.00182544,0.341156,0.499087
39.185,57.8902,148.505,1.91509,2.14663,-0.321638,0.00218052,0.339181,0.50109
39.3541,58.5126,51.0361,1.931,2.16871,-0.323083,0.006457,0.338459,0.503228
39.3028,58.1669,1268.45,1.93091,2.16499,-0.324137,0.00025574,0.337931,0.500128
39.516,58.5446,96.7822,1.94081,2.17722,-0.322753,0.00336965,0.338624,0.501685
39.0815,56.5219,-19.2544,1.90134,2.11676,-0.319467,-0.0157727,0.340267,0.492114
38.9705,57.7959,102.101,1.90678,2.13958,-0.323563,0.00320039,0.338218,0.5016
39.1527,55.65,-16.9684,1.87232,2.07501,-0.308528,-0.0171706,0.345736,0.491415
42.5563,62.5881,6.5515,2.02254,2.27322,-0.285134,0.0513616,0.357433,0.525681
40.1926,58.9884,-69.5131,1.98292,2.21775,-0.321745,-0.00456291,0.339128,0.497719
40.2799,59.9337,58.0767,1.99644,2.24249,-0.32411,0.0056785,0.337945,0.502839
41.1083,61.4474,21.7969,2.04077,2.29677,-0.320684,0.0154198,0.339658,0.50771
42.0195,62.0182,26.434,2.07984,2.33262,-0.314098,0.0123495,0.342951,0.506175
42.0519,61.0482,-178.238,2.0763,2.31628,-0.31237,-0.00174276,0.343815,0.499129
41.7974,62.2817,36.1929,2.09377,2.35334,-0.322742,0.00917066,0.338629,0.504585
42.7023,63.3097,25.6923,2.13442,2.39668,-0.316847,0.0128318,0.341577,0.506416
43.6438,64.3892,21.8886,2.18081,2.44611,-0.312061,0.0149393,0.343969,0.50747
43.3256,62.3113,-33.7519,2.15585,2.39793,-0.310911,-0.0089466,0.344544,0.495527
43.0935,62.8008,-540.372,2.15154,2.40278,-0.314204,-0.000580385,0.342898,0.49971
42.7491,62.5873,-158.832,2.14255,2.39529,-0.318329,-0.00199165,0.340835,0.499004
42.1664,60.9401,-21.3416,2.10228,2.34031,-0.317914,-0.0142297,0.341043,0.492885
44.0585,65.3821,11.8066,2.19107,2.46395,-0.306995,0.0284081,0.346503,0.514204
49.0579,69.762,6.54191,2.36682,2.6357,-0.263364,0.0475222,0.368318,0.523761
49.2933,69.0489,15.9715,2.41461,2.67257,-0.273089,0.0182406,0.363456,0.50912
47.914,67.6516,-246.204,2.39365,2.65129,-0.292593,-0.00118361,0.353704,0.499408
47.4958,68.9396,35.3506,2.41023,2.69087,-0.304936,0.00887715,0.347532,0.504439
48.9473,69.8129,28.0504,2.45622,2.73016,-0.291328,0.0107698,0.354336,0.505385
47.2824,67.2662,-22.3178,2.40116,2.6625,-0.306318,-0.0131367,0.346841,0.493432
47.2633,68.513,120.781,2.40733,2.68545,-0.30838,0.00257453,0.34581,0.501287
46.6837,68.5004,266.995,2.40273,2.68837,-0.317676,0.00119429,0.341162,0.500597
46.3808,67.8919,-81.8288,2.38912,2.67043,-0.319479,-0.0038571,0.340261,0.498071
47.232,68.6864,80.5659,2.40996,2.69085,-0.309676,0.00389207,0.345162,0.501946
46.4927,64.5637,-9.50995,2.32862,2.56315,-0.300482,-0.0285902,0.349759,0.485705
45.902,67.0939,67.1222,2.33247,2.60791,-0.312621,0.00472792,0.34369,0.502364
45.5504,66.996,196.74,2.33189,2.61076,-0.318995,0.00162969,0.340502,0.500815
45.3411,65.6737,-33.6705,2.30684,2.5705,-0.315891,-0.00911125,0.342054,0.495444
45.8107,66.6481,112.32,2.31972,2.59015,-0.310729,0.00279131,0.344635,0.501396
46.9888,69.2416,15.8525,2.38546,2.67607,-0.307337,0.0206927,0.346331,0.510346
45.8834,66.9106,-45.5088,2.354,2.62804,-0.318961,-0.00685807,0.34052,0.496571
47.0732,68.1776,52.2788,2.38422,2.65975,-0.305437,0.00595641,0.347281,0.502978
47.6971,69.9541,20.2573,2.43199,2.72393,-0.307286,0.0159568,0.346357,0.507978
48.9121,65.7542,-10.9883,2.39032,2.60973,-0.273081,-0.0227789,0.363459,0.488611
46.9007,60.1597,-3.82776,2.2292,2.39892,-0.262841,-0.0544437,0.368579,0.472778
44.8789,64.9857,29.3675,2.22827,2.48653,-0.302049,0.0106477,0.348975,0.505324
43.3637,62.1991,-18.0722,2.16986,2.41049,-0.314314,-0.0164802,0.342843,0.49176
43.5503,59.2842,-8.0826,2.09805,2.29689,-0.288752,-0.0317918,0.355624,0.484104
43.1209,62.6536,27.298,2.11875,2.36656,-0.303807,0.0115525,0.348096,0.505776
44.4858,64.5108,15.4106,2.1831,2.43888,-0.296238,0.020557,0.351881,0.510278
44.8485,65.3016,19.4132,2.22593,2.48857,-0.301946,0.0163984,0.349027,0.508199
46.0167,62.9245,-25.6836,2.21638,2.43276,-0.276271,-0.0103536,0.361865,0.494823
48.6481,70.0599,6.455,2.36686,2.64511,-0.27111,0.0496994,0.364445,0.52485
46.189,66.3245,-96.4188,2.32722,2.58863,-0.305776,-0.00313878,0.347112,0.498431
45.0904,64.4897,-19.1348,2.2752,2.52584,-0.311634,-0.0154774,0.344183,0.492261
45.0371,66.7857,33.7605,2.29791,2.57975,-0.319079,0.00973976,0.34046,0.50487
44.6643,65.2008,-43.8196,2.27578,2.54132,-0.319862,-0.00713665,0.340069,0.496432
44.244,64.0472,-24.5682,2.24041,2.49546,-0.317784,-0.0124289,0.341108,0.493786
45.9829,67.939,14.0674,2.31886,2.6037,-0.307258,0.0235134,0.346371,0.511757
45.6774,66.8143,96.7972,2.32287,2.59737,-0.314111,0.00327892,0.342944,0.501639
45.2928,64.9332,-23.7752,2.2872,2.54127,-0.311234,-0.0125623,0.344383,0.493719
44.8767,65.656,-402.322,2.27992,2.54865,-0.317024,-0.000786033,0.341488,0.499607
45.6558,66.998,32.918,2.31357,2.59041,-0.311891,0.00977164,0.344055,0.504886
44.8294,64.5099,-21.5453,2.26888,2.52306,-0.31478,-0.0139621,0.34261,0.493019
45.4984,66.9695,27.6117,2.30574,2.58405,-0.312629,0.0117478,0.343685,0.505874
45.6386,67.0243,51.2232,2.32277,2.60051,-0.314806,0.00626813,0.342597,0.503134
45.8416,67.472,49.8382,2.34121,2.62268,-0.316186,0.00647415,0.341907,0.503237
46.1064,67.9197,49.3221,2.36075,2.64516,-0.316714,0.00655422,0.341643,0.503277
46.7913,68.1975,59.291,2.38283,2.66238,-0.310234,0.00532215,0.344883,0.502661
46.5661,68.4993,66.0297,2.39199,2.67884,-0.316882,0.00487289,0.341559,0.502436
46.8952,69.0925,47.8115,2.41316,2.70404,-0.316678,0.00676495,0.341661,0.503382
47.5932,69.8278,36.9113,2.44416,2.73626,-0.312489,0.0087017,0.343755,0.504351
49.5406,72.6596,13.3029,2.53183,2.83767,-0.301475,0.0245044,0.349263,0.512252
50.3458,70.5169,-99.8016,2.53506,2.80169,-0.288086,-0.00285795,0.355957,0.498571
49.3029,72.1106,32.6206,2.54656,2.84887,-0.309594,0.0097909,0.345203,0.504895
50.5201,73.3147,23.7955,2.59722,2.90046,-0.301792,0.0132391,0.349104,0.50662
49.5641,70.7472,-26.4676,2.55499,2.83591,-0.307255,-0.0111861,0.346372,0.494407
51.4178,72.6179,39.4628,2.59907,2.8808,-0.286663,0.007453,0.356668,0.503726
50.478,68.5342,-10.3126,2.52092,2.75918,-0.281811,-0.0249113,0.359095,0.487544
49.5834,72.5393,20.208,2.54998,2.85424,-0.305587,0.0159093,0.347207,0.507955
48.7934,70.806,-73.8617,2.52859,2.82001,-0.313774,-0.00419138,0.343113,0.497904
48.527,70.3795,-60.4752,2.51182,2.80069,-0.314017,-0.00510803,0.342991,0.497446
48.9709,72.5808,25.4982,2.55104,2.86428,-0.316573,0.0129223,0.341714,0.506461
48.9849,71.3017,-126.508,2.54478,2.84065,-0.314687,-0.00246797,0.342657,0.498766
48.5864,71.0737,-111.361,2.53211,2.83001,-0.31833,-0.00283311,0.340835,0.498583
47.9619,68.9873,-18.5282,2.48177,2.75902,-0.316022,-0.0161829,0.341989,0.491909
48.9238,72.3479,20.885,2.53478,2.84503,-0.313122,0.0157466,0.343439,0.507873
48.4301,70.8137,-108.654,2.52071,2.81694,-0.318075,-0.00290071,0.340962,0.49855
48.3565,71.2827,174.222,2.52453,2.82809,-0.320368,0.00184947,0.339816,0.500925
48.4021,71.3208,269.826,2.52822,2.83179,-0.320537,0.00119236,0.339731,0.500596
49.6911,73.3114,22.5989,2.58289,2.897,-0.312389,0.0144632,0.343806,0.507232
49.6613,71.4014,-50.4248,2.56668,2.85531,-0.308651,-0.00600198,0.345675,0.496999
48.4643,70.1025,-25.1702,2.51906,2.80536,-0.317041,-0.0121146,0.341479,0.493943
48.3536,71.2142,181.281,2.52219,2.82482,-0.319808,0.00177394,0.340096,0.500887
47.8375,69.8485,-35.6679,2.49267,2.78332,-0.321122,-0.0087576,0.339439,0.495621
48.8734,72.1558,27.387,2.53701,2.84548,-0.314593,0.0119223,0.342703,0.505961
48.4883,70.9394,-122.768,2.52522,2.82247,-0.318241,-0.00257128,0.340879,0.498714
48.893,72.2046,42.9166,2.55024,2.85953,-0.317722,0.00757986,0.341139,0.50379
51.0729,74.3293,17.2767,2.62743,2.93754,-0.300211,0.0184442,0.349895,0.509222
52.0561,76.4607,13.874,2.70319,3.03065,-0.303146,0.0235471,0.348427,0.511774
52.6884,77.4939,17.606,2.762,3.09644,-0.307506,0.0185178,0.346247,0.509259
53.2826,74.7663,-32.7262,2.74592,3.03492,-0.293548,-0.00870386,0.353226,0.495648
54.7031,79.6087,11.7411,2.8402,3.17756,-0.294039,0.0273751,0.35298,0.513688
54.0601,77.1267,-128.015,2.82493,3.13719,-0.300707,-0.0023308,0.349646,0.498835
54.8295,78.1025,58.353,2.84977,3.16523,-0.294378,0.00513273,0.352811,0.502566
53.3103,75.5623,-20.9286,2.79003,3.09059,-0.304275,-0.0138757,0.347863,0.493062
53.7302,78.3896,27.7977,2.82756,3.1616,-0.306729,0.0114461,0.346636,0.505723
53.347,77.2619,-198.92,2.818,3.14183,-0.310602,-0.00155363,0.344699,0.499223
53.5198,76.2397,-39.9258,2.79952,3.10659,-0.303208,-0.00740873,0.348396,0.496296
52.7272,76.5846,-212.951,2.78474,3.10706,-0.312523,-0.00146072,0.343739,0.49927
52.6562,75.0337,-27.0621,2.75341,3.05489,-0.305883,-0.0109002,0.347059,0.49455
52.5477,76.7031,57.1878,2.76721,3.09311,-0.311127,0.00553727,0.344436,0.502769
51.9458,75.5953,-69.1726,2.74662,3.06532,-0.315937,-0.00450228,0.342032,0.497749
53.9144,74.7868,-36.4254,2.75212,3.03283,-0.284574,-0.00760377,0.357713,0.496198
51.5945,73.643,-25.8335,2.68953,2.98516,-0.307423,-0.0114567,0.346288,0.494272
52.893,75.7496,36.3291,2.72967,3.03681,-0.295891,0.00837527,0.352055,0.504188
55.4214,80.9969,8.54345,2.86868,3.21569,-0.289499,0.0383775,0.355251,0.519189
52.8327,77.3425,-74.3354,2.82156,3.15375,-0.319799,-0.004245,0.340101,0.497877
52.6621,76.644,-46.8027,2.80054,3.12504,-0.317463,-0.00664112,0.341268,0.496679
52.4413,76.1173,-45.7251,2.77865,3.09845,-0.315701,-0.00675656,0.34215,0.496622
52.0605,75.1184,-30.5587,2.74583,3.05649,-0.313846,-0.00994484,0.343077,0.495028
52.489,77.6621,27.9763,2.78391,3.12408,-0.316214,0.0117219,0.341893,0.505861
51.8136,74.6183,-21.4254,2.7356,3.04264,-0.315384,-0.0140637,0.342308,0.492968
51.749,72.3944,-12.6976,2.67426,2.95061,-0.30088,-0.0219659,0.34956,0.489017
52.2092,74.8297,55.7382,2.69513,2.99835,-0.298489,0.00545303,0.350756,0.502727
51.1214,73.3633,-42.0893,2.66118,2.95876,-0.308158,-0.00715161,0.345921,0.496424
51.0078,74.8305,50.5888,2.67668,2.99595,-0.314039,0.00633286,0.34298,0.503166
50.4498,72.4726,-23.4922,2.63467,2.9288,-0.312768,-0.0127701,0.343616,0.493615
50.3128,72.4336,-45.4628,2.615,2.9099,-0.31003,-0.00667264,0.344985,0.496664
51.0984,73.6857,58.8599,2.63939,2.94094,-0.302906,0.00523516,0.348547,0.502618
51.8645,76.2481,16.3914,2.70276,3.03001,-0.306259,0.0198981,0.346871,0.509949
53.3965,77.7926,15.9336,2.77797,3.10709,-0.299824,0.0200772,0.350088,0.510039
51.8892,75.4128,-55.5914,2.74219,3.05907,-0.315771,-0.00557984,0.342114,0.49721
51.9825,72.1653,-11.1349,2.67584,2.94595,-0.297324,-0.0245016,0.351338,0.487749
52.0882,76.2944,20.7387,2.7191,3.04439,-0.306666,0.0155363,0.346667,0.507768
52.7129,75.7964,68.8362,2.73965,3.05021,-0.301455,0.00444387,0.349272,0.502222
53.3866,76.7445,36.248,2.77196,3.0869,-0.298469,0.00846769,0.350765,0.504234
52.5406,73.3586,-15.3281,2.71024,2.98959,-0.296804,-0.0181775,0.351598,0.490911
53.7474,75.934,36.3084,2.74853,3.04688,-0.286441,0.00811253,0.35678,0.504056
52.0234,63.7633,-2.11943,2.5052,2.65948,-0.249328,-0.0799274,0.375336,0.460036
48.5634,67.738,-24.6518,2.4309,2.68205,-0.291209,-0.0113524,0.354395,0.494324
49.3756,68.2506,-142.489,2.43667,2.68375,-0.277956,-0.00193712,0.361022,0.499031
48.3351,68.6077,180.393,2.42716,2.69267,-0.29433,0.0016407,0.352835,0.50082
47.9572,68.75,163.098,2.42687,2.69934,-0.301144,0.00185779,0.349428,0.500929
48.5368,70.6236,21.917,2.47084,2.76148,-0.302791,0.0144758,0.348605,0.507238
48.4938,70.6596,42.3157,2.48928,2.78159,-0.308573,0.00746866,0.345714,0.503734
48.3194,70.9558,55.052,2.50191,2.80092,-0.315052,0.00582869,0.342474,0.502914
49.8801,72.5322,22.6357,2.55859,2.85898,-0.302684,0.01399,0.348658,0.506995
50.5348,74.1174,18.0788,2.61405,2.92831,-0.305965,0.0179149,0.347017,0.508957
50.779,74.7444,24.6551,2.65226,2.97275,-0.31168,0.013176,0.34416,0.506588
50.9942,73.7614,-4135.29,2.65493,2.9594,-0.308712,-7.4635e-05,0.345644,0.499963
51.8009,76.1282,20.4438,2.70837,3.03506,-0.308752,0.0158792,0.345624,0.50794
51.5296,74.8172,-384.861,2.70253,3.01519,-0.311816,-0.000808105,0.344092,0.499596
51.6034,75.4293,86.2314,2.71353,3.03373,-0.313355,0.00367652,0.343323,0.501838
51.1312,72.7987,-18.5545,2.66403,2.954,-0.308724,-0.0157879,0.345638,0.492106
50.4787,72.2641,-25.7436,2.62413,2.91477,-0.309555,-0.0115749,0.345223,0.494213
49.6714,71.4951,-27.1747,2.58379,2.87405,-0.312964,-0.011108,0.343518,0.494446
50.0001,72.9328,72.1212,2.5997,2.90508,-0.311434,0.00437892,0.344283,0.502189
49.0494,71.1113,-29.502,2.55952,2.85245,-0.317422,-0.0104066,0.341289,0.494797
48.8877,70.5683,-33.7462,2.53374,2.82088,-0.31348,-0.00902199,0.34326,0.495489
50.0824,74.0801,16.5634,2.6014,2.92098,-0.310457,0.0199479,0.344771,0.509974
50.5028,72.2382,-110.722,2.59982,2.88905,-0.30278,-0.00271011,0.34861,0.498645
49.6463,72.8535,110.6,2.59604,2.90511,-0.316578,0.00288849,0.341711,0.501444
50.1795,73.6049,48.5842,2.62059,2.93312,-0.313763,0.00659385,0.343118,0.503297
49.877,73.4314,152.464,2.62217,2.9366,-0.319335,0.00210832,0.340333,0.501054
49.6421,72.8344,-104.97,2.61097,2.92031,-0.320487,-0.00302431,0.339757,0.498488
49.8339,72.97,-542.575,2.61198,2.92052,-0.317461,-0.000584024,0.341269,0.499708
49.6143,73.1448,355.856,2.61145,2.92533,-0.321085,0.00090483,0.339458,0.500452
50.7896,74.5089,33.0096,2.65305,2.97028,-0.311704,0.00973781,0.344148,0.504869
50.3021,73.9335,329.835,2.64913,2.96527,-0.318972,0.000970006,0.340514,0.500485
50.0472,72.2302,-27.3443,2.61587,2.91174,-0.314812,-0.0111067,0.342594,0.494447
49.3424,71.4099,-27.205,2.57661,2.87002,-0.316787,-0.0112316,0.341606,0.494384
49.3336,72.7866,82.7906,2.58677,2.89894,-0.319567,0.00390714,0.340216,0.501954
49.833,73.7918,37.0251,2.61677,2.93644,-0.318707,0.00884681,0.340647,0.504423
49.9044,73.1062,-1204.55,2.61703,2.92658,-0.317552,-0.000263409,0.341224,0.499868
49.5678,72.4224,-65.1732,2.59971,2.90423,-0.318872,-0.00481875,0.340564,0.497591
51.2307,73.9256,39.2302,2.6428,2.94584,-0.301531,0.00788723,0.349235,0.503944
51.7124,75.0972,26.5663,2.68094,2.99417,-0.303227,0.0118604,0.348387,0.50593
51.7002,75.8222,29.8938,2.70982,3.03385,-0.310805,0.0107568,0.344598,0.505378
51.267,73.5879,-31.4257,2.67792,2.977,-0.309983,-0.00955981,0.345008,0.49522
50.5162,73.6609,-72.7903,2.65625,2.96601,-0.317154,-0.00429805,0.341423,0.497851
50.3421,73.8138,-284.515,2.65092,2.96496,-0.318746,-0.00111639,0.340627,0.499442
50.1468,73.8633,-1436.12,2.64771,2.965,-0.321239,-0.00022353,0.339381,0.499888
50.8016,75.2376,35.8288,2.68105,3.00876,-0.318608,0.00914785,0.340696,0.504574
50.7932,74.8036,193.498,2.68544,3.00758,-0.31985,0.00166158,0.340075,0.500831
50.3212,73.6479,-45.3865,2.6603,2.97269,-0.321468,-0.0069302,0.339266,0.496535
50.31,72.2555,-23.1743,2.62524,2.91811,-0.312729,-0.0129364,0.343636,0.493532
49.5889,70.9219,-18.857,2.57376,2.85723,-0.311773,-0.0157009,0.344113,0.49215
49.2912,72.045,-5517.72,2.56966,2.872,-0.315866,-5.72355e-05,0.342067,0.499971
49.6929,73.9555,25.2882,2.60949,2.93304,-0.319239,0.0131438,0.34038,0.506572
49.2252,71.1252,-23.5649,2.56898,2.85998,-0.316835,-0.0128979,0.341582,0.493551
49.103,70.9932,-41.3999,2.54794,2.83821,-0.313456,-0.00739283,0.343272,0.496304
48.8942,72.0929,81.0983,2.55556,2.86352,-0.319086,0.00398368,0.340457,0.501992
48.897,70.7864,-43.0567,2.53693,2.82693,-0.314158,-0.00713077,0.342921,0.496435
48.6605,71.5841,158.288,2.53906,2.84294,-0.318855,0.0020272,0.340573,0.501014
49.6969,73.0811,28.3251,2.58257,2.89354,-0.312206,0.0114256,0.343897,0.505713
49.6447,73.9808,28.0465,2.61311,2.93778,-0.320988,0.011868,0.339506,0.505934
49.8391,73.259,320.712,2.61836,2.93089,-0.319008,0.000997797,0.340496,0.500499
50.5409,71.2853,-21.9719,2.59284,2.86867,-0.300273,-0.0130713,0.349863,0.493464
