Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.4595,61.1147,24.5931,2.02377,2.28339,-0.328749,0.0139341,0.335626,0.506967
40.5458,59.0992,-31.7196,2.00305,2.23545,-0.320661,-0.00980025,0.33967,0.4951
38.4538,58.836,-48.2373,1.96118,2.21584,-0.351084,-0.00713045,0.324458,0.496435
39.0693,56.3601,-12.0828,1.91465,2.12872,-0.323957,-0.0247621,0.338022,0.487619
38.2801,55.0272,-12.2685,1.85307,2.0585,-0.321181,-0.0242062,0.339409,0.487897
39.5491,59.4093,12.9962,1.92393,2.16995,-0.316718,0.0264016,0.341641,0.513201
38.0319,56.4191,-25.3145,1.87793,2.10462,-0.334471,-0.0127105,0.332765,0.493645
38.5693,58.474,29.7908,1.90901,2.15546,-0.332779,0.0115585,0.333611,0.505779
38.1168,58.1124,130.306,1.90906,2.15688,-0.342347,0.00264758,0.328826,0.501324
39.2681,59.622,24.3059,1.95386,2.20743,-0.332,0.0142453,0.334,0.507123
38.301,56.2773,-14.4969,1.89502,2.11718,-0.334095,-0.0215589,0.332952,0.489221
37.8907,57.4958,-1825.6,1.88955,2.13182,-0.341106,-0.000186744,0.329447,0.499907
37.5804,58.6262,37.4122,1.90628,2.16729,-0.352774,0.00968835,0.323613,0.504844
40.776,61.0988,13.2232,2.00142,2.25579,-0.315401,0.0258035,0.3423,0.512902
41.6622,62.8441,12.7365,2.07235,2.33997,-0.319034,0.027183,0.340483,0.513591
41.1261,60.8511,-119.771,2.05949,2.30847,-0.325976,-0.00269912,0.337012,0.49865
39.3158,60.3705,-65.4221,2.02475,2.29003,-0.35221,-0.00530261,0.323895,0.497349
39.9205,60.867,239.695,2.03558,2.29963,-0.343193,0.00143779,0.328404,0.500719
40.8825,63.2694,17.8039,2.09306,2.37721,-0.340732,0.020277,0.329634,0.510139
41.7561,62.4612,92.0185,2.1124,2.37552,-0.329071,0.00361543,0.335464,0.501808
40.0279,61.5828,-66.1495,2.07842,2.35185,-0.353435,-0.0052634,0.323283,0.497368
39.4999,59.4999,-16.7725,2.02707,2.27906,-0.349177,-0.019647,0.325411,0.490177
39.4477,58.1893,-15.1351,1.97984,2.21424,-0.336206,-0.020837,0.331897,0.489582
37.7559,55.7931,-10.0844,1.89066,2.11367,-0.344307,-0.0310622,0.327847,0.484469
38.8084,57.8182,160.58,1.90804,2.14326,-0.327408,0.00205169,0.336296,0.501026
37.917,58.2921,68.6344,1.90792,2.1605,-0.346205,0.00511877,0.326898,0.502559
37.4977,56.8543,-34.1034,1.88157,2.12064,-0.346979,-0.00988449,0.326511,0.495058
37.3386,56.2147,-31.439,1.85717,2.08938,-0.342805,-0.0105677,0.328597,0.494716
37.0043,57.6262,50.6718,1.86799,2.12235,-0.353289,0.00711247,0.323356,0.503556
37.1108,57.4262,196.168,1.87312,2.12387,-0.352597,0.00180663,0.323701,0.500903
38.3548,59.6851,17.8768,1.93169,2.19694,-0.344271,0.0203991,0.327865,0.5102
37.8884,58.1273,-111.195,1.91916,2.17055,-0.350217,-0.00312151,0.324892,0.498439
36.9182,57.0994,-33.5341,1.88471,2.13442,-0.360183,-0.0104298,0.319908,0.494785
36.5034,55.0605,-14.2214,1.83028,2.05788,-0.352379,-0.0231503,0.32381,0.488425
37.0342,58.0941,24.1812,1.86851,2.12828,-0.352811,0.0152197,0.323595,0.50761
38.3828,51.1026,-4.2773,1.76804,1.92151,-0.290212,-0.0549925,0.354894,0.472504
36.0913,51.2285,-10.7763,1.68658,1.86718,-0.314287,-0.0266882,0.342856,0.486656
35.6042,52.2258,-81.7722,1.67314,1.87113,-0.320908,-0.003877,0.339546,0.498061
35.3784,54.6375,17.2636,1.71118,1.94257,-0.338991,0.0208435,0.330504,0.510422
37.4109,55.5437,17.7728,1.77298,1.99249,-0.313857,0.0187122,0.343072,0.509356
38.4606,54.3437,-176.871,1.78233,1.97448,-0.293439,-0.00164973,0.35328,0.499175
35.9709,55.2203,48.7525,1.76676,2.0003,-0.343901,0.00720174,0.328049,0.503601
38.8528,57.2193,15.1831,1.84587,2.07057,-0.30632,0.0215975,0.34684,0.510799
39.4677,59.5323,11.2203,1.91784,2.16618,-0.316507,0.0309684,0.341747,0.515484
40.9228,61.1934,11.5856,1.99889,2.25243,-0.311572,0.0294336,0.344214,0.514717
39.6215,58.5104,-40.635,1.96531,2.2009,-0.328167,-0.00788199,0.335917,0.496059
39.5841,60.6598,24.8463,1.99571,2.2599,-0.338188,0.014182,0.330906,0.507091
39.5547,61.0152,35.4861,2.01739,2.28735,-0.345234,0.0100108,0.327383,0.505005
41.5014,63.3258,14.7976,2.09499,2.37175,-0.329009,0.0238454,0.335495,0.511923
41.217,61.3017,-73.3051,2.08126,2.33557,-0.330629,-0.00444961,0.334686,0.497775
41.627,62.9744,30.3543,2.11204,2.38337,-0.331519,0.0112937,0.33424,0.505647
40.7138,61.1893,-38.0213,2.08048,2.33996,-0.340431,-0.00872423,0.329785,0.495638
39.8676,60.705,-40.9173,2.0509,2.31422,-0.34872,-0.00831925,0.32564,0.49584
39.9057,61.6936,90.7314,2.06017,2.33586,-0.350636,0.00390762,0.324682,0.501954
39.8632,58.5481,-13.0195,2.00553,2.23999,-0.335427,-0.0239258,0.332287,0.488037
40.2031,55.9948,-8.05763,1.93476,2.13047,-0.306302,-0.033817,0.346849,0.483092
40.0052,59.5138,24.8614,1.96099,2.20395,-0.318819,0.0133613,0.340591,0.506681
38.8003,58.3729,-110.055,1.9394,2.18288,-0.337322,-0.00303742,0.331339,0.498481
39.822,61.1935,15.997,2.00038,2.26835,-0.33472,0.0223192,0.33264,0.51116
39.5618,58.977,-44.2617,1.98082,2.22363,-0.334152,-0.00738267,0.332924,0.496309
39.629,59.8733,88.3011,1.99009,2.24361,-0.335574,0.00384387,0.332213,0.501922
39.0179,59.8577,194.852,1.98637,2.24751,-0.346989,0.00178997,0.326505,0.500895
38.7795,60.567,53.2001,1.99834,2.27201,-0.355368,0.0068078,0.322316,0.503404
39.2018,59.1589,-40.1398,1.98519,2.23512,-0.34287,-0.00833426,0.328565,0.495833
39.1275,60.6086,44.9292,2.00172,2.2715,-0.349291,0.00795122,0.325355,0.503976
39.8892,61.9357,24.2448,2.04426,2.32257,-0.346362,0.0149006,0.326819,0.50745
39.9483,60.5274,-82.6532,2.03582,2.29523,-0.3427,-0.00409667,0.32865,0.497952
40.0046,61.0443,156.919,2.04145,2.30687,-0.343221,0.00220128,0.32839,0.501101
39.2425,60.5297,-112.066,2.02483,2.29309,-0.353711,-0.00312837,0.323144,0.498436
38.8329,59.5898,-36.9155,1.99882,2.25953,-0.354421,-0.00934764,0.32279,0.495326
39.1713,58.3681,-21.6851,1.96996,2.2098,-0.338918,-0.0149401,0.330541,0.49253
39.4228,60.1623,45.4636,1.9898,2.24961,-0.339719,0.00764039,0.33014,0.50382
39.4266,58.9195,-49.7267,1.97529,2.21891,-0.335263,-0.0066092,0.332369,0.496695
38.1207,58.9634,-119.912,1.95256,2.21277,-0.355385,-0.00293921,0.322307,0.49853
37.4962,57.684,-27.9584,1.91785,2.16876,-0.35801,-0.0123629,0.320995,0.493819
38.0176,59.4295,41.6638,1.94311,2.21007,-0.35471,0.00872299,0.322645,0.504361
37.3813,57.3291,-25.3194,1.90577,2.15324,-0.356792,-0.0135562,0.321604,0.493222
37.4849,58.6451,79.9352,1.91677,2.17972,-0.357921,0.00453436,0.32104,0.502267
37.1305,58.3182,-681.97,1.91122,2.17446,-0.363651,-0.000532456,0.318174,0.499734
37.0022,56.0031,-16.3645,1.86593,2.10022,-0.352703,-0.0203117,0.323648,0.489844
36.7452,55.5114,-22.8762,1.832,2.06211,-0.347699,-0.0145626,0.32615,0.492719
37.3639,55.4325,-40.3543,1.82285,2.04372,-0.331358,-0.00801267,0.334321,0.495994
36.357,52.9573,-11.513,1.7556,1.95638,-0.331663,-0.0265055,0.334168,0.486747
35.2331,54.4236,1577.68,1.74246,1.97459,-0.352468,0.000223551,0.323766,0.500112
35.1831,53.1858,-29.5486,1.71899,1.93574,-0.345979,-0.0113255,0.327011,0.494337
34.5812,52.6419,-31.492,1.69022,1.9067,-0.350166,-0.010777,0.324917,0.494611
36.3246,53.9612,47.1275,1.72497,1.93698,-0.322138,0.00698366,0.338931,0.503492
36.3358,57.0717,11.7165,1.78886,2.0413,-0.342955,0.0320026,0.328522,0.516001
37.7145,57.8358,15.706,1.85215,2.09925,-0.333133,0.0226529,0.333433,0.511326
36.4129,57.1807,66.1616,1.84769,2.10326,-0.359681,0.00551983,0.320159,0.50276
36.2748,55.957,-43.4384,1.82913,2.0706,-0.356944,-0.00803233,0.321528,0.495984
36.223,55.7713,-61.384,1.81666,2.05596,-0.354197,-0.00567769,0.322901,0.497161
37.2522,58.0802,20.7477,1.86577,2.12243,-0.347327,0.0175882,0.326337,0.508794
36.6206,56.6393,-91.7932,1.8499,2.09624,-0.355922,-0.00383565,0.322039,0.498082
37.5384,58.6442,23.4421,1.89396,2.15518,-0.349915,0.0155919,0.325042,0.507796
37.14,57.5333,-193.823,1.88514,2.13737,-0.355638,-0.00182544,0.322181,0.499087
36.9624,57.8902,166.151,1.88758,2.14663,-0.360116,0.00218052,0.319942,0.50109
37.1006,58.5126,57.0391,1.90303,2.16871,-0.361845,0.006457,0.319078,0.503228
37.0345,58.1669,1420.97,1.90276,2.16499,-0.363143,0.00025574,0.318429,0.500128
37.2528,58.5446,108.293,1.91269,2.17722,-0.361541,0.00336965,0.31923,0.501685
36.8851,56.5219,-21.6792,1.87421,2.11676,-0.357713,-0.0157727,0.321144,0.492114
36.7292,57.7959,114.258,1.87906,2.13958,-0.362468,0.00320039,0.318766,0.5016
37.0686,55.65,-19.112,1.84672,2.07501,-0.345335,-0.0171706,0.327332,0.491415
40.5025,62.5881,7.22322,1.99684,2.27322,-0.319635,0.0513616,0.340183,0.525681
37.8991,58.9884,-77.9952,1.95426,2.21775,-0.360448,-0.00456291,0.319776,0.497719
37.9535,59.9337,64.9511,1.96732,2.24249,-0.363146,0.0056785,0.318427,0.502839
38.7776,61.4474,24.2947,2.01143,2.29677,-0.3592,0.0154198,0.3204,0.50771
39.7073,62.0182,29.4903,2.05061,2.33262,-0.351841,0.0123495,0.32408,0.506175
39.753,61.0482,-199.808,2.04726,2.31628,-0.349961,-0.00174276,0.32502,0.499129
39.3868,62.2817,40.4521,2.06322,2.35334,-0.361802,0.00917066,0.319099,0.504585
40.314,63.3097,28.6699,2.10403,2.39668,-0.355054,0.0128318,0.322473,0.506416
41.2532,64.3892,24.411,2.15023,2.44611,-0.349743,0.0149393,0.325128,0.50747
40.9636,62.3113,-37.9509,2.12573,2.39793,-0.348478,-0.0089466,0.325761,0.495527
40.7102,62.8008,-605.724,2.12116,2.40278,-0.352133,-0.000580385,0.323933,0.49971
40.3355,62.5873,-178.155,2.1118,2.39529,-0.356815,-0.00199165,0.321592,0.499004
39.7956,60.9401,-24.0367,2.07222,2.34031,-0.356264,-0.0142297,0.321868,0.492885
41.7063,65.3821,13.109,2.16096,2.46395,-0.343992,0.0284081,0.328004,0.514204
46.8788,69.762,7.23043,2.33852,2.6357,-0.296084,0.0475222,0.351958,0.523761
47.0137,69.0489,17.8145,2.38484,2.67257,-0.306706,0.0182406,0.346647,0.50912
45.4933,67.6516,-276.398,2.36206,2.65129,-0.328331,-0.00118361,0.335834,0.499408
44.952,68.9396,39.5443,2.37693,2.69087,-0.342163,0.00887715,0.328918,0.504439
46.4915,69.8129,31.3518,2.42397,2.73016,-0.326883,0.0107698,0.336558,0.505385
44.7256,67.2662,-25.1733,2.36772,2.6625,-0.34383,-0.0131367,0.328085,0.493432
44.6874,68.513,135.422,2.37362,2.68545,-0.346074,0.00257453,0.326963,0.501287
44.0188,68.5004,299.609,2.36784,2.68837,-0.356626,0.00119429,0.321687,0.500597
43.7102,67.8919,-91.9879,2.35419,2.67043,-0.358664,-0.0038571,0.320668,0.498071
44.6446,68.6864,90.2824,2.37609,2.69085,-0.347493,0.00389207,0.326253,0.501946
44.0546,64.5637,-10.7931,2.29697,2.56315,-0.337166,-0.0285902,0.331417,0.485705
43.3632,67.0939,75.1634,2.29948,2.60791,-0.350638,0.00472792,0.324681,0.502364
42.9457,66.996,220.634,2.29802,2.61076,-0.357936,0.00162969,0.321032,0.500815
42.7887,65.6737,-37.8972,2.27374,2.5705,-0.354403,-0.00911125,0.322799,0.495444
43.2951,66.6481,125.88,2.28707,2.59015,-0.348579,0.00279131,0.32571,0.501396
44.4435,69.2416,17.6657,2.35222,2.67607,-0.344858,0.0206927,0.327571,0.510346
43.2525,66.9106,-51.2027,2.31972,2.62804,-0.35801,-0.00685807,0.320995,0.496571
44.5449,68.1776,58.5419,2.35121,2.65975,-0.342743,0.00595641,0.328628,0.502978
45.1096,69.9541,22.6124,2.39805,2.72393,-0.344865,0.0159568,0.327568,0.507978
46.6356,65.7542,-12.4736,2.36067,2.60973,-0.306914,-0.0227789,0.346543,0.488611
44.8253,60.1597,-4.42692,2.20263,2.39892,-0.295462,-0.0544437,0.352269,0.472778
42.5291,64.9857,32.7997,2.19809,2.48653,-0.338594,0.0106477,0.330703,0.505324
40.9599,62.1991,-20.3786,2.13915,2.41049,-0.352323,-0.0164802,0.323839,0.49176
41.4005,59.2842,-9.18694,2.07088,2.29689,-0.323861,-0.0317918,0.338069,0.484104
40.8585,62.6536,30.4597,2.09004,2.36656,-0.340333,0.0115525,0.329834,0.505776
42.221,64.5108,17.1535,2.15417,2.43888,-0.332067,0.020557,0.333966,0.510278
42.5008,65.3016,21.6415,2.19578,2.48857,-0.338488,0.0163984,0.330756,0.508199
43.8575,62.9245,-28.9635,2.18874,2.43276,-0.31023,-0.0103536,0.344885,0.494823
46.4071,70.0599,7.13059,2.33774,2.64511,-0.304687,0.0496994,0.347657,0.52485
43.709,66.3245,-108.294,2.29502,2.58863,-0.34305,-0.00313878,0.328475,0.498431
42.6065,64.4897,-21.5848,2.2431,2.52584,-0.349553,-0.0154774,0.325223,0.492261
42.4651,66.7857,37.753,2.26458,2.57975,-0.357965,0.00973976,0.321017,0.50487
42.1051,65.2008,-49.2804,2.24269,2.54132,-0.358834,-0.00713665,0.320583,0.496432
41.7421,64.0472,-27.672,2.20818,2.49546,-0.356361,-0.0124289,0.32182,0.493786
43.5088,67.939,15.6526,2.28676,2.6037,-0.344532,0.0235134,0.327734,0.511757
43.1324,66.8143,108.452,2.28982,2.59737,-0.352326,0.00327892,0.323837,0.501639
42.801,64.9332,-26.7915,2.25497,2.54127,-0.349126,-0.0125623,0.325437,0.493719
42.3421,65.656,-451.396,2.24714,2.54865,-0.355598,-0.000786033,0.322201,0.499607
43.1394,66.998,36.7993,2.28092,2.59041,-0.349818,0.00977164,0.325091,0.504886
42.3221,64.5099,-24.2901,2.2365,2.52306,-0.353104,-0.0139621,0.323448,0.493019
42.9817,66.9695,30.8482,2.27311,2.58405,-0.350651,0.0117478,0.324675,0.505874
43.0828,67.0243,57.3448,2.28958,2.60051,-0.353177,0.00626813,0.323412,0.503134
43.2597,67.472,55.7869,2.30761,2.62268,-0.354699,0.00647415,0.322651,0.503237
43.5004,67.9197,55.2144,2.32677,2.64516,-0.355333,0.00655422,0.322333,0.503277
44.223,68.1975,66.4049,2.34929,2.66238,-0.348095,0.00532215,0.325953,0.502661
43.9223,68.4993,73.9888,2.35742,2.67884,-0.355667,0.00487289,0.322167,0.502436
44.2355,69.0925,53.5404,2.37831,2.70404,-0.355433,0.00676495,0.322283,0.503382
44.944,69.8278,41.3092,2.40935,2.73626,-0.350759,0.0087017,0.324621,0.504351
46.9224,72.6596,14.8094,2.49719,2.83767,-0.338391,0.0245044,0.330805,0.512252
47.8321,70.5169,-112.239,2.50184,2.80169,-0.323631,-0.00285795,0.338184,0.498571
46.5846,72.1106,36.5084,2.51053,2.84887,-0.347659,0.0097909,0.326171,0.504895
47.834,73.3147,26.5996,2.56148,2.90046,-0.338915,0.0132391,0.330542,0.50662
46.8526,70.7472,-29.8556,2.51903,2.83591,-0.345154,-0.0111861,0.327423,0.494407
48.8785,72.6179,44.1896,2.56532,2.8808,-0.321892,0.007453,0.339054,0.503726
48.0264,68.5342,-11.7128,2.48857,2.75918,-0.316691,-0.0249113,0.341654,0.487544
46.9021,72.5393,22.5684,2.51444,2.85424,-0.343139,0.0159093,0.328431,0.507955
46.0426,70.806,-83.0919,2.49218,2.82001,-0.352461,-0.00419138,0.323769,0.497904
45.7885,70.3795,-68.0538,2.47561,2.80069,-0.352729,-0.00510803,0.323636,0.497446
46.1727,72.5808,28.5202,2.51391,2.86428,-0.355624,0.0129223,0.322188,0.506461
46.2105,71.3017,-142.236,2.50799,2.84065,-0.353501,-0.00246797,0.32325,0.498766
45.783,71.0737,-125.244,2.49497,2.83001,-0.357663,-0.00283311,0.321169,0.498583
45.2336,68.9873,-20.9325,2.44579,2.75902,-0.354931,-0.0161829,0.322534,0.491909
46.1814,72.3479,23.3302,2.49846,2.84503,-0.351624,0.0157466,0.324188,0.507873
45.643,70.8137,-122.184,2.48382,2.81694,-0.35732,-0.00290071,0.32134,0.49855
45.5426,71.2827,195.606,2.48727,2.82809,-0.359917,0.00184947,0.320041,0.500925
45.5817,71.3208,303.031,2.49086,2.83179,-0.36013,0.00119236,0.319935,0.500596
46.908,73.3114,25.2616,2.54587,2.897,-0.3509,0.0144632,0.32455,0.507232
46.9291,71.4014,-56.7621,2.5304,2.85531,-0.346687,-0.00600198,0.326656,0.496999
45.687,70.1025,-28.4007,2.48232,2.80536,-0.356178,-0.0121146,0.321911,0.493943
45.5469,71.2142,203.538,2.48504,2.82482,-0.359289,0.00177394,0.320355,0.500887
45.0418,69.8485,-40.1982,2.45575,2.78332,-0.360797,-0.0087576,0.319602,0.495621
46.1108,72.1558,30.6366,2.50041,2.84548,-0.353336,0.0119223,0.323332,0.505961
45.6959,70.9394,-138.037,2.48825,2.82247,-0.357503,-0.00257128,0.321249,0.498714
46.0829,72.2046,48.0901,2.51296,2.85953,-0.356936,0.00757986,0.321532,0.50379
48.3804,74.3293,19.2769,2.59152,2.93754,-0.337103,0.0184442,0.331449,0.509222
49.2577,76.4607,15.465,2.66564,3.03065,-0.340608,0.0235471,0.329696,0.511774
49.7813,77.4939,19.6693,2.72281,3.09644,-0.345714,0.0185178,0.327143,0.509259
50.543,74.7663,-36.8994,2.70907,3.03492,-0.329871,-0.00870386,0.335064,0.495648
51.8849,79.6087,13.0697,2.80202,3.17756,-0.330409,0.0273751,0.334796,0.513688
51.1656,77.1267,-144.079,2.78574,3.13719,-0.338149,-0.0023308,0.330926,0.498835
51.9863,78.1025,65.4818,2.81123,3.16523,-0.330967,0.00513273,0.334516,0.502566
50.4023,75.5623,-23.6636,2.75076,3.09059,-0.342225,-0.0138757,0.328888,0.493062
50.7672,78.3896,31.1378,2.78743,3.1616,-0.344961,0.0114461,0.32752,0.505723
50.3417,77.2619,-223.918,2.77731,3.14183,-0.34944,-0.00155363,0.32528,0.499223
50.6156,76.2397,-45.0292,2.76027,3.10659,-0.341018,-0.00740873,0.329491,0.496296
49.7306,76.5846,-239.699,2.74425,3.10706,-0.351593,-0.00146072,0.324203,0.49927
49.7625,75.0337,-30.5616,2.71443,3.05489,-0.344027,-0.0109002,0.327986,0.49455
49.5905,76.7031,64.189,2.72732,3.09311,-0.349895,0.00553727,0.325053,0.502769
48.9484,75.5953,-77.9398,2.70623,3.06532,-0.355409,-0.00450228,0.322295,0.497749
51.2636,74.7868,-41.0513,2.71647,3.03283,-0.319749,-0.00760377,0.340126,0.496198
48.7503,73.643,-29.166,2.65139,2.98516,-0.345603,-0.0114567,0.327199,0.494272
50.1504,75.7496,40.6882,2.69282,3.03681,-0.3324,0.00837527,0.3338,0.504188
52.6245,80.9969,9.47778,2.83073,3.21569,-0.325356,0.0383775,0.337322,0.519189
49.7029,77.3425,-83.8279,2.77914,3.15375,-0.360094,-0.004245,0.319953,0.497877
49.5849,76.644,-52.808,2.75891,3.12504,-0.357345,-0.00664112,0.321327,0.496679
49.4099,76.1173,-51.5797,2.7377,3.09845,-0.355258,-0.00675656,0.322371,0.496622
49.0869,75.1184,-34.4996,2.70577,3.05649,-0.353038,-0.00994484,0.323481,0.495028
49.4551,77.6621,31.3481,2.74291,3.12408,-0.355738,0.0117219,0.322131,0.505861
48.8326,74.6183,-24.2261,2.69546,3.04264,-0.354772,-0.0140637,0.322614,0.492968
48.9853,72.3944,-14.3974,2.63727,2.95061,-0.338218,-0.0219659,0.330891,0.489017
49.4681,74.8297,62.4925,2.65838,2.99835,-0.33532,0.00545303,0.33234,0.502727
48.2976,73.3633,-47.4328,2.6234,2.95876,-0.346373,-0.00715161,0.326814,0.496424
48.1106,74.8305,56.7411,2.63786,2.99595,-0.353001,0.00633286,0.3235,0.503166
47.5972,72.4726,-26.5351,2.59657,2.9288,-0.351626,-0.0127701,0.324187,0.493615
47.5124,72.4336,-51.2181,2.57766,2.9099,-0.348432,-0.00667264,0.325784,0.496664
48.3644,73.6857,65.9844,2.60289,2.94094,-0.340204,0.00523516,0.329898,0.502618
49.0318,76.2481,18.2956,2.66474,3.03001,-0.344149,0.0198981,0.327926,0.509949
50.5625,77.7926,17.7845,2.73974,3.10709,-0.336986,0.0200772,0.331507,0.510039
48.898,75.4128,-62.6603,2.70189,3.05907,-0.355214,-0.00557984,0.322393,0.49721
49.2569,72.1653,-12.6386,2.63936,2.94595,-0.334167,-0.0245016,0.332917,0.487749
49.2349,76.2944,23.1833,2.68076,3.04439,-0.344646,0.0155363,0.327677,0.507768
49.8937,75.7964,77.2433,2.70172,3.05021,-0.338815,0.00444387,0.330592,0.502222
50.5722,76.7445,40.6154,2.73402,3.0869,-0.335451,0.00846769,0.332274,0.504234
49.7922,73.3586,-17.3516,2.67336,2.98959,-0.333587,-0.0181775,0.333207,0.490911
51.0894,75.934,40.6582,2.71279,3.04688,-0.321729,0.00811253,0.339136,0.504056
49.8185,63.7633,-2.51749,2.47622,2.65948,-0.281144,-0.0799274,0.359428,0.460036
46.1237,67.738,-27.7883,2.39895,2.68205,-0.326816,-0.0113524,0.336592,0.494324
47.0421,68.2506,-160.105,2.40612,2.68375,-0.31208,-0.00193712,0.34396,0.499031
45.8768,68.6077,202.268,2.39496,2.69267,-0.33022,0.0016407,0.33489,0.50082
45.4326,68.75,182.901,2.39379,2.69934,-0.337935,0.00185779,0.331033,0.500929
45.9576,70.6236,24.4765,2.4369,2.76148,-0.339841,0.0144758,0.330079,0.507238
45.8438,70.6596,47.3746,2.45434,2.78159,-0.346356,0.00746866,0.326822,0.503734
45.5889,70.9558,61.6924,2.46585,2.80092,-0.353757,0.00582869,0.323121,0.502914
47.2179,72.5322,25.296,2.52329,2.85898,-0.339901,0.01399,0.33005,0.506995
47.7955,74.1174,20.1788,2.57754,2.92831,-0.343586,0.0179149,0.328207,0.508957
47.9357,74.7444,27.5803,2.61423,2.97275,-0.350222,0.013176,0.324889,0.506588
48.1753,73.7614,-4647.29,2.61724,2.9594,-0.346925,-7.4635e-05,0.326538,0.499963
48.9375,76.1282,22.8501,2.66992,3.03506,-0.346962,0.0158792,0.326519,0.50794
48.6305,74.8172,-432.774,2.6636,3.01519,-0.350535,-0.000808105,0.324733,0.499596
48.6749,75.4293,96.8306,2.67417,3.03373,-0.352323,0.00367652,0.323838,0.501838
48.2971,72.7987,-20.9814,2.62611,2.954,-0.34704,-0.0157879,0.32648,0.492106
47.6811,72.2641,-29.0495,2.58681,2.91477,-0.34782,-0.0115749,0.32609,0.494213
46.8729,71.4951,-30.6594,2.54657,2.87405,-0.351673,-0.011108,0.324164,0.494446
47.2118,72.9328,80.8899,2.56257,2.90508,-0.349832,0.00437892,0.325084,0.502189
46.227,71.1113,-33.2763,2.52205,2.85245,-0.3567,-0.0104066,0.32165,0.494797
46.135,70.5683,-38.0307,2.49728,2.82088,-0.352134,-0.00902199,0.323933,0.495489
47.3073,74.0801,18.4788,2.56444,2.92098,-0.348665,0.0199479,0.325668,0.509974
47.7987,72.2382,-124.497,2.56384,2.88905,-0.340111,-0.00271011,0.329945,0.498645
46.8053,72.8535,124.139,2.55821,2.90511,-0.355687,0.00288849,0.322157,0.501444
47.3404,73.6049,54.4724,2.58272,2.93312,-0.352589,0.00659385,0.323705,0.503297
46.9735,73.4314,171.258,2.58341,2.9366,-0.358959,0.00210832,0.320521,0.501054
46.733,72.8344,-118.137,2.57217,2.92031,-0.360306,-0.00302431,0.319847,0.498488
46.9611,72.97,-609.949,2.57366,2.92052,-0.356809,-0.000584024,0.321596,0.499708
46.7012,73.1448,399.91,2.57259,2.92533,-0.360946,0.00090483,0.319527,0.500452
47.941,74.5089,36.974,2.61495,2.97028,-0.350308,0.00973781,0.324846,0.504869
47.3746,73.9335,370.695,2.60997,2.96527,-0.358606,0.000970006,0.320697,0.500485
47.1963,72.2302,-30.8585,2.57785,2.91174,-0.353843,-0.0111067,0.323079,0.494447
46.512,71.4099,-30.6943,2.53897,2.87002,-0.355978,-0.0112316,0.322011,0.494384
46.4625,72.7866,92.9258,2.54855,2.89894,-0.359167,0.00390714,0.320416,0.501954
46.9462,73.7918,41.4862,2.57825,2.93644,-0.358174,0.00884681,0.320913,0.504423
47.0259,73.1062,-1353.99,2.57862,2.92658,-0.356915,-0.000263409,0.321542,0.499868
46.6915,72.4224,-73.3754,2.56139,2.90423,-0.358396,-0.00481875,0.320802,0.497591
48.5013,73.9256,43.9483,2.60636,2.94584,-0.338743,0.00788723,0.330628,0.503944
48.9295,75.0972,29.7278,2.64366,2.99417,-0.340723,0.0118604,0.329638,0.50593
48.8063,75.8222,33.4801,2.67095,3.03385,-0.349382,0.0107568,0.325309,0.505378
48.4064,73.5879,-35.4531,2.6396,2.977,-0.348485,-0.00955981,0.325758,0.49522
47.5995,73.6609,-81.9633,2.61722,2.96601,-0.35658,-0.00429805,0.32171,0.497851
47.4125,73.8138,-320.028,2.61172,2.96496,-0.358392,-0.00111639,0.320804,0.499442
47.1881,73.8633,-1615.28,2.60812,2.965,-0.361286,-0.00022353,0.319357,0.499888
47.8464,75.2376,40.1617,2.64141,3.00876,-0.358245,0.00914785,0.320877,0.504574
47.8141,74.8036,217.507,2.64547,3.00758,-0.359743,0.00166158,0.320128,0.500831
47.3455,73.6479,-51.1764,2.62045,2.97269,-0.361593,-0.0069302,0.319204,0.496535
47.4711,72.2555,-26.1722,2.58736,2.91811,-0.35151,-0.0129364,0.324245,0.493532
46.8156,70.9219,-21.3085,2.53691,2.85723,-0.350264,-0.0157009,0.324868,0.49215
46.4793,72.045,-6199.59,2.53229,2.872,-0.354894,-5.72355e-05,0.322553,0.499971
46.8093,73.9555,28.2936,2.57104,2.93304,-0.358742,0.0131438,0.320629,0.506572
46.3999,71.1252,-26.6049,2.53144,2.85998,-0.356045,-0.0128979,0.321978,0.493551
46.342,70.9932,-46.6216,2.51133,2.83821,-0.352059,-0.00739283,0.323971,0.496304
46.0614,72.0929,91.0014,2.51795,2.86352,-0.358537,0.00398368,0.320732,0.501992
46.1362,70.7864,-48.4872,2.50035,2.82693,-0.352882,-0.00713077,0.323559,0.496435
45.8491,71.5841,177.701,2.50179,2.84294,-0.358209,0.0020272,0.320896,0.501014
46.918,73.0811,31.6912,2.54562,2.89354,-0.350665,0.0114256,0.324668,0.505713
46.734,73.9808,31.4009,2.57428,2.93778,-0.360798,0.011868,0.319601,0.505934
46.9448,73.259,360.347,2.57973,2.93089,-0.358556,0.000997797,0.320722,0.500499
47.8699,71.2853,-24.8009,2.55733,2.86867,-0.337251,-0.0130713,0.331374,0.493464
