Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.0776,59.0992,-30.8104,2.00971,2.23545,-0.31175,-0.00980025,0.344125,0.4951
39.0084,58.836,-46.9248,1.96811,2.21584,-0.341726,-0.00713045,0.329137,0.496435
39.5859,56.3601,-11.7218,1.92105,2.12872,-0.315018,-0.0247621,0.342491,0.487619
38.7814,55.0272,-11.9013,1.85922,2.0585,-0.312291,-0.0242062,0.343854,0.487897
40.0598,59.4093,12.662,1.93026,2.16995,-0.307895,0.0264016,0.346053,0.513201
38.551,56.4191,-24.5999,1.88433,2.10462,-0.325388,-0.0127105,0.337306,0.493645
39.0921,58.474,29.0084,1.91548,2.15546,-0.323735,0.0115585,0.338132,0.505779
38.6495,58.1124,126.834,1.91566,2.15688,-0.333156,0.00264758,0.333422,0.501324
39.7999,59.622,23.6709,1.96049,2.20743,-0.322954,0.0142453,0.338523,0.507123
38.8234,56.2773,-14.0756,1.90147,2.11718,-0.325014,-0.0215589,0.337493,0.489221
38.4181,57.4958,-1776.49,1.89606,2.13182,-0.331935,-0.000186744,0.334032,0.499907
38.1236,58.6262,36.4465,1.91301,2.16729,-0.343418,0.00968835,0.328291,0.504844
41.301,61.0988,12.8816,2.00799,2.25579,-0.306587,0.0258035,0.346707,0.512902
42.2053,62.8441,12.41,2.07921,2.33997,-0.310157,0.027183,0.344921,0.513591
41.6755,60.8511,-116.435,2.06642,2.30847,-0.316972,-0.00269912,0.341514,0.49865
39.8866,60.3705,-63.6487,2.03194,2.29003,-0.342807,-0.00530261,0.328597,0.497349
40.4828,60.867,233.26,2.04267,2.29963,-0.333941,0.00143779,0.333029,0.500719
41.4545,63.2694,17.349,2.10032,2.37721,-0.331509,0.020277,0.334246,0.510139
42.3194,62.4612,89.5151,2.11956,2.37552,-0.32002,0.00361543,0.33999,0.501808
40.6127,61.5828,-64.3551,2.08584,2.35185,-0.34399,-0.0052634,0.328005,0.497368
40.0676,59.4999,-16.2965,2.03422,2.27906,-0.339825,-0.019647,0.330088,0.490177
39.9907,58.1893,-14.6965,1.98663,2.21424,-0.327069,-0.020837,0.336466,0.489582
38.2883,55.7931,-9.7868,1.89724,2.11367,-0.335062,-0.0310622,0.332469,0.484469
39.3263,57.8182,156.205,1.91445,2.14326,-0.318433,0.00205169,0.340783,0.501026
38.4537,58.2921,66.8264,1.91458,2.1605,-0.33695,0.00511877,0.331525,0.502559
38.0298,56.8543,-33.166,1.88814,2.12064,-0.337713,-0.00988449,0.331143,0.495058
37.8601,56.2147,-30.5704,1.86359,2.08938,-0.333626,-0.0105677,0.333187,0.494716
37.5391,57.6262,49.3577,1.87459,2.12235,-0.343942,0.00711247,0.328029,0.503556
37.6461,57.4262,191,1.87973,2.12387,-0.343259,0.00180663,0.32837,0.500903
38.8943,59.6851,17.4246,1.9384,2.19694,-0.335048,0.0203991,0.332476,0.5102
38.4319,58.1273,-108.209,1.92591,2.17055,-0.340896,-0.00312151,0.329552,0.498439
37.4654,57.0994,-32.6248,1.89148,2.13442,-0.3507,-0.0104298,0.32465,0.494785
37.0294,55.0605,-13.8182,1.83674,2.05788,-0.343047,-0.0231503,0.328477,0.488425
37.5684,58.0941,23.5679,1.8751,2.12828,-0.343476,0.0152197,0.328262,0.50761
38.8451,51.1026,-4.12184,1.77362,1.92151,-0.281663,-0.0549925,0.359169,0.472504
36.5541,51.2285,-10.4468,1.6921,1.86718,-0.305494,-0.0266882,0.347253,0.486656
36.0676,52.2258,-79.4925,1.67866,1.87113,-0.31207,-0.003877,0.343965,0.498061
35.8639,54.6375,16.8285,1.71701,1.94257,-0.329921,0.0208435,0.335039,0.510422
37.8888,55.5437,17.3044,1.77876,1.99249,-0.305091,0.0187122,0.347455,0.509356
38.9244,54.3437,-171.706,1.78794,1.97448,-0.284919,-0.00164973,0.35754,0.499175
36.4737,55.2203,47.4793,1.77286,2.0003,-0.334732,0.00720174,0.332634,0.503601
39.3389,57.2193,14.7812,1.85181,2.07057,-0.29764,0.0215975,0.35118,0.510799
39.9769,59.5323,10.9356,1.92415,2.16618,-0.307688,0.0309684,0.346156,0.515484
41.4442,61.1934,11.2876,2.00541,2.25243,-0.302801,0.0294336,0.348599,0.514717
40.1528,58.5104,-39.492,1.97194,2.2009,-0.319157,-0.00788199,0.340421,0.496059
40.1316,60.6598,24.2008,2.00257,2.2599,-0.329033,0.014182,0.335483,0.507091
40.1152,61.0152,34.5593,2.02444,2.28735,-0.335955,0.0100108,0.332022,0.505005
42.0602,63.3258,14.4187,2.10208,2.37175,-0.319974,0.0238454,0.340013,0.511923
41.7762,61.3017,-71.264,2.08834,2.33557,-0.321547,-0.00444961,0.339227,0.497775
42.1926,62.9744,29.5501,2.11923,2.38337,-0.322436,0.0112937,0.338782,0.505647
41.2831,61.1893,-36.964,2.08769,2.33996,-0.331207,-0.00872423,0.334397,0.495638
40.4401,60.705,-39.7931,2.05813,2.31422,-0.339368,-0.00831925,0.330316,0.49584
40.4818,61.6936,88.3321,2.06746,2.33586,-0.341261,0.00390762,0.32937,0.501954
40.4112,58.5481,-12.6376,2.01241,2.23999,-0.326291,-0.0239258,0.336855,0.488037
40.7093,55.9948,-7.79931,1.94104,2.13047,-0.297566,-0.033817,0.351217,0.483092
40.5255,59.5138,24.1983,1.96747,2.20395,-0.30996,0.0133613,0.34502,0.506681
39.3349,58.3729,-107.049,1.94605,2.18288,-0.32819,-0.00303742,0.335905,0.498481
40.3663,61.1935,15.5895,2.00721,2.26835,-0.325626,0.0223192,0.337187,0.51116
40.1018,58.977,-43.0305,1.98758,2.22363,-0.325063,-0.00738267,0.337469,0.496309
40.1729,59.8733,85.9288,1.9969,2.24361,-0.326455,0.00384387,0.336772,0.501922
39.5727,59.8577,189.665,1.99332,2.24751,-0.337704,0.00178997,0.331148,0.500895
39.3465,60.567,51.8156,2.00547,2.27201,-0.345943,0.0068078,0.327029,0.503404
39.753,59.1589,-39.0312,1.99209,2.23512,-0.33363,-0.00833426,0.333185,0.495833
39.6883,60.6086,43.7561,2.00877,2.2715,-0.339963,0.00795122,0.330018,0.503976
40.4565,61.9357,23.6209,2.05143,2.32257,-0.337066,0.0149006,0.331467,0.50745
40.5103,60.5274,-80.3964,2.0429,2.29523,-0.333454,-0.00409667,0.333273,0.497952
40.5679,61.0443,152.717,2.04855,2.30687,-0.333972,0.00220128,0.333014,0.501101
39.8145,60.5297,-109.054,2.03204,2.29309,-0.344291,-0.00312837,0.327855,0.498436
39.3996,59.5898,-35.9078,2.00593,2.25953,-0.345,-0.00934764,0.3275,0.495326
39.7148,58.3681,-21.0712,1.97675,2.2098,-0.329746,-0.0149401,0.335127,0.49253
39.9703,60.1623,44.2635,1.99666,2.24961,-0.33055,0.00764039,0.334725,0.50382
39.9673,58.9195,-48.3472,1.98205,2.21891,-0.326146,-0.0066092,0.336927,0.496695
38.6775,58.9634,-116.709,1.95951,2.21277,-0.34597,-0.00293921,0.327015,0.49853
38.0486,57.684,-27.1933,1.92472,2.16876,-0.348552,-0.0123629,0.325724,0.493819
38.571,59.4295,40.5871,1.95001,2.21007,-0.345318,0.00872299,0.327341,0.504361
37.9291,57.3291,-24.6241,1.91257,2.15324,-0.347365,-0.0135562,0.326318,0.493222
38.0362,58.6451,77.8525,1.92362,2.17972,-0.348477,0.00453436,0.325762,0.502267
37.6879,58.3182,-664.029,1.91814,2.17446,-0.354099,-0.000532456,0.322951,0.499734
37.5365,56.0031,-15.9043,1.87252,2.10022,-0.343356,-0.0203117,0.328322,0.489844
37.2664,55.5114,-22.2409,1.83839,2.06211,-0.338448,-0.0145626,0.330776,0.492719
37.8675,55.4325,-39.2297,1.82901,2.04372,-0.322347,-0.00801267,0.338826,0.495994
36.8462,52.9573,-11.1737,1.76152,1.95638,-0.32267,-0.0265055,0.338665,0.486747
35.7384,54.4236,1536.14,1.74857,1.97459,-0.343182,0.000223551,0.328409,0.500112
35.6771,53.1858,-28.7379,1.72493,1.93574,-0.336797,-0.0113255,0.331601,0.494337
35.0727,52.6419,-30.635,1.69611,1.9067,-0.34093,-0.010777,0.329535,0.494611
36.7988,53.9612,45.8603,1.73068,1.93698,-0.313289,0.00698366,0.343356,0.503492
36.8417,57.0717,11.4306,1.79502,2.0413,-0.333808,0.0320026,0.333096,0.516001
38.2249,57.8358,15.3076,1.85842,2.09925,-0.324108,0.0226529,0.337946,0.511326
36.9501,57.1807,64.4502,1.8543,2.10326,-0.350234,0.00551983,0.324883,0.50276
36.8049,55.957,-42.2686,1.83564,2.0706,-0.347547,-0.00803233,0.326226,0.495984
36.7472,55.7713,-59.7379,1.82307,2.05596,-0.344851,-0.00567769,0.327575,0.497161
37.7795,58.0802,20.2224,1.87226,2.12243,-0.338088,0.0175882,0.330956,0.508794
37.154,56.6393,-89.3473,1.85647,2.09624,-0.34654,-0.00383565,0.32673,0.498082
38.075,58.6442,22.8461,1.9006,2.15518,-0.340622,0.0155919,0.329689,0.507796
37.6813,57.5333,-188.679,1.89184,2.13737,-0.346247,-0.00182544,0.326877,0.499087
37.5095,57.8902,161.808,1.89435,2.14663,-0.350645,0.00218052,0.324677,0.50109
37.6531,58.5126,55.5671,1.90989,2.16871,-0.35234,0.006457,0.32383,0.503228
37.5891,58.1669,1383.68,1.90964,2.16499,-0.353605,0.00025574,0.323197,0.500128
37.8078,58.5446,105.471,1.91958,2.17722,-0.35203,0.00336965,0.323985,0.501685
37.4269,56.5219,-21.081,1.88091,2.11676,-0.348277,-0.0157727,0.325861,0.492114
37.2776,57.7959,111.283,1.88585,2.13958,-0.352949,0.00320039,0.323525,0.5016
37.5907,55.65,-18.5749,1.85313,2.07501,-0.336113,-0.0171706,0.331943,0.491415
41.031,62.5881,7.05037,2.00345,2.27322,-0.310757,0.0513616,0.344622,0.525681
38.4624,58.9884,-75.9119,1.9613,2.21775,-0.350942,-0.00456291,0.324529,0.497719
38.5229,59.9337,63.2686,1.97445,2.24249,-0.353592,0.0056785,0.323204,0.502839
39.3523,61.4474,23.6788,2.01867,2.29677,-0.349703,0.0154198,0.325149,0.50771
40.2827,62.0182,28.7297,2.05788,2.33262,-0.342448,0.0123495,0.328776,0.506175
40.3258,61.0482,-194.434,2.0545,2.31628,-0.340595,-0.00174276,0.329703,0.499129
39.9775,62.2817,39.4084,2.0707,2.35334,-0.352231,0.00917066,0.323885,0.504585
40.9056,63.3097,27.9323,2.11156,2.39668,-0.34559,0.0128318,0.327205,0.506416
41.8492,64.3892,23.7821,2.15786,2.44611,-0.340349,0.0149393,0.329825,0.50747
41.5532,62.3113,-36.9029,2.13325,2.39793,-0.339102,-0.0089466,0.330449,0.495527
41.3025,62.8008,-589.482,2.12871,2.40278,-0.342707,-0.000580385,0.328646,0.49971
40.9313,62.5873,-173.385,2.11939,2.39529,-0.347315,-0.00199165,0.326343,0.499004
40.3816,60.9401,-23.3705,2.07965,2.34031,-0.346785,-0.0142297,0.326607,0.492885
42.297,65.3821,12.7819,2.16852,2.46395,-0.334703,0.0284081,0.332649,0.514204
47.4524,69.762,7.0492,2.34597,2.6357,-0.287471,0.0475222,0.356264,0.523761
47.6068,69.0489,17.3349,2.39258,2.67257,-0.297959,0.0182406,0.351021,0.50912
46.1094,67.6516,-268.713,2.3701,2.65129,-0.319235,-0.00118361,0.340383,0.499408
45.5905,68.9396,38.4916,2.38529,2.69087,-0.332819,0.00887715,0.333591,0.504439
47.118,69.8129,30.5097,2.4322,2.73016,-0.317813,0.0107698,0.341093,0.505385
45.3659,67.2662,-24.4581,2.37609,2.6625,-0.334435,-0.0131367,0.332782,0.493432
45.3314,68.513,131.762,2.38205,2.68545,-0.33665,0.00257453,0.331675,0.501287
44.6763,68.5004,291.562,2.37645,2.68837,-0.347016,0.00119429,0.326492,0.500597
44.3672,67.8919,-89.4885,2.36278,2.67043,-0.349023,-0.0038571,0.325488,0.498071
45.2911,68.6864,87.8545,2.38455,2.69085,-0.338044,0.00389207,0.330978,0.501946
44.6698,64.5637,-10.4693,2.30496,2.56315,-0.327909,-0.0285902,0.336045,0.485705
43.9956,67.0939,73.1604,2.30769,2.60791,-0.341169,0.00472792,0.329416,0.502364
43.5881,66.996,214.742,2.30637,2.61076,-0.348333,0.00162969,0.325834,0.500815
43.4206,65.6737,-36.8508,2.28194,2.5705,-0.344868,-0.00911125,0.327566,0.495444
43.9229,66.6481,122.496,2.29522,2.59015,-0.339133,0.00279131,0.330433,0.501396
45.0806,69.2416,17.2118,2.36054,2.67607,-0.335466,0.0206927,0.332267,0.510346
43.9005,66.9106,-49.8002,2.32816,2.62804,-0.348392,-0.00685807,0.325804,0.496571
45.1787,68.1776,56.9717,2.35949,2.65975,-0.33339,0.00595641,0.333305,0.502978
45.7572,69.9541,22.023,2.40654,2.72393,-0.33546,0.0159568,0.33227,0.507978
47.2267,65.7542,-12.088,2.36837,2.60973,-0.29813,-0.0227789,0.350935,0.488611
45.3719,60.1597,-4.26912,2.20963,2.39892,-0.286871,-0.0544437,0.356565,0.472778
43.1218,64.9857,31.934,2.2057,2.48653,-0.329376,0.0106477,0.335312,0.505324
41.5571,62.1991,-19.8056,2.14678,2.41049,-0.342881,-0.0164802,0.328559,0.49176
41.9502,59.2842,-8.90454,2.07782,2.29689,-0.314883,-0.0317918,0.342558,0.484104
41.4289,62.6536,29.6625,2.09728,2.36656,-0.331123,0.0115525,0.334438,0.505776
42.7958,64.5108,16.7111,2.16151,2.43888,-0.322973,0.020557,0.338513,0.510278
43.093,65.3016,21.0794,2.20339,2.48857,-0.329271,0.0163984,0.335365,0.508199
44.417,62.9245,-28.1136,2.1959,2.43276,-0.30143,-0.0103536,0.349285,0.494823
46.9904,70.0599,6.95475,2.34532,2.64511,-0.295947,0.0496994,0.352026,0.52485
44.3308,66.3245,-105.317,2.3031,2.58863,-0.333705,-0.00313878,0.333148,0.498431
43.225,64.4897,-20.9747,2.2511,2.52584,-0.340111,-0.0154774,0.329945,0.492261
43.0991,66.7857,36.7688,2.2728,2.57975,-0.34838,0.00973976,0.32581,0.50487
42.7349,65.2008,-47.9365,2.25083,2.54132,-0.349242,-0.00713665,0.325379,0.496432
42.3605,64.0472,-26.9047,2.21615,2.49546,-0.346825,-0.0124289,0.326587,0.493786
44.1292,67.939,15.255,2.29481,2.6037,-0.335185,0.0235134,0.332408,0.511757
43.7647,66.8143,105.556,2.29803,2.59737,-0.342832,0.00327892,0.328584,0.501639
43.4219,64.9332,-26.04,2.263,2.54127,-0.339684,-0.0125623,0.330158,0.493719
42.9686,65.656,-439.265,2.25525,2.54865,-0.346063,-0.000786033,0.326968,0.499607
43.7664,66.998,35.8321,2.28906,2.59041,-0.340367,0.00977164,0.329816,0.504886
42.9439,64.5099,-23.6094,2.24453,2.52306,-0.343599,-0.0139621,0.3282,0.493019
43.6077,66.9695,30.0431,2.28123,2.58405,-0.341193,0.0117478,0.329404,0.505874
43.7165,67.0243,55.827,2.29781,2.60051,-0.343663,0.00626813,0.328169,0.503134
43.8993,67.472,54.3133,2.31593,2.62268,-0.345158,0.00647415,0.327421,0.503237
44.1456,67.9197,53.7557,2.33518,2.64516,-0.345773,0.00655422,0.327114,0.503277
44.8638,68.1975,64.6299,2.35766,2.66238,-0.338648,0.00532215,0.330676,0.502661
44.5757,68.4993,72.0218,2.36596,2.67884,-0.346081,0.00487289,0.326959,0.502436
44.8933,69.0925,52.1234,2.38693,2.70404,-0.345848,0.00676495,0.327076,0.503382
45.6027,69.8278,40.2156,2.41801,2.73626,-0.341243,0.0087017,0.329379,0.504351
47.5827,72.6596,14.4295,2.50593,2.83767,-0.329081,0.0245044,0.335459,0.512252
48.4736,70.5169,-109.065,2.51031,2.80169,-0.31456,-0.00285795,0.34272,0.498571
47.2629,72.1106,35.5382,2.51952,2.84887,-0.33816,0.0097909,0.33092,0.504895
48.5102,73.3147,25.8936,2.57048,2.90046,-0.329569,0.0132391,0.335215,0.50662
47.5305,70.7472,-29.0086,2.52802,2.83591,-0.33568,-0.0111861,0.33216,0.494407
49.5282,72.6179,42.9803,2.57396,2.8808,-0.312879,0.007453,0.34356,0.503726
48.6565,68.5342,-11.3529,2.49689,2.75918,-0.307727,-0.0249113,0.346137,0.487544
47.5744,72.5393,21.9766,2.52335,2.85424,-0.333722,0.0159093,0.333139,0.507955
46.7248,70.806,-80.8027,2.50121,2.82001,-0.342866,-0.00419138,0.328567,0.497904
46.4672,70.3795,-66.1755,2.48459,2.80069,-0.343135,-0.00510803,0.328433,0.497446
46.8642,72.5808,27.7734,2.52309,2.86428,-0.345974,0.0129223,0.327013,0.506461
46.8979,71.3017,-138.339,2.51711,2.84065,-0.343884,-0.00246797,0.328058,0.498766
46.4732,71.0737,-121.826,2.50412,2.83001,-0.347979,-0.00283311,0.32601,0.498583
45.9084,68.9873,-20.3378,2.45469,2.75902,-0.345308,-0.0161829,0.327346,0.491909
46.8626,72.3479,22.7228,2.50748,2.84503,-0.342061,0.0157466,0.32897,0.507873
46.3296,70.8137,-118.85,2.49291,2.81694,-0.347651,-0.00290071,0.326175,0.49855
46.2339,71.2827,190.352,2.49642,2.82809,-0.350201,0.00184947,0.3249,0.500925
46.274,71.3208,294.88,2.50004,2.83179,-0.350411,0.00119236,0.324794,0.500596
47.5997,73.3114,24.5997,2.55507,2.897,-0.341328,0.0144632,0.329336,0.507232
47.6111,71.4014,-55.1803,2.53946,2.85531,-0.337193,-0.00600198,0.331404,0.496999
46.3725,70.1025,-27.6034,2.49139,2.80536,-0.346519,-0.0121146,0.326741,0.493943
46.2369,71.2142,198.066,2.49417,2.82482,-0.349584,0.00177394,0.325208,0.500887
45.7271,69.8485,-39.0878,2.4648,2.78332,-0.351073,-0.0087576,0.324464,0.495621
46.7952,72.1558,29.8315,2.50948,2.84548,-0.343738,0.0119223,0.328131,0.505961
46.3839,70.9394,-134.275,2.49736,2.82247,-0.347829,-0.00257128,0.326086,0.498714
46.776,72.2046,46.814,2.52215,2.85953,-0.347264,0.00757986,0.326368,0.50379
49.0599,74.3293,18.7721,2.60058,2.93754,-0.327792,0.0184442,0.336104,0.509222
49.9608,76.4607,15.0652,2.67507,3.03065,-0.331196,0.0235471,0.334402,0.511774
50.5076,77.4939,19.1538,2.7326,3.09644,-0.336168,0.0185178,0.331916,0.509259
51.2383,74.7663,-35.8403,2.71842,3.03492,-0.320653,-0.00870386,0.339674,0.495648
52.5999,79.6087,12.7327,2.81171,3.17756,-0.321183,0.0273751,0.339409,0.513688
51.8937,77.1267,-140.038,2.7956,3.13719,-0.328732,-0.0023308,0.335634,0.498835
52.7064,78.1025,63.6763,2.82099,3.16523,-0.321701,0.00513273,0.33915,0.502566
51.1305,75.5623,-22.9787,2.76059,3.09059,-0.332722,-0.0138757,0.333639,0.493062
51.5079,78.3896,30.3029,2.79746,3.1616,-0.335404,0.0114461,0.332298,0.505723
51.0886,77.2619,-217.705,2.78742,3.14183,-0.339787,-0.00155363,0.330106,0.499223
51.344,76.2397,-43.7492,2.77012,3.10659,-0.331535,-0.00740873,0.334233,0.496296
50.4735,76.5846,-233.067,2.75429,3.10706,-0.341907,-0.00146072,0.329046,0.49927
50.4857,75.0337,-29.687,2.72417,3.05489,-0.334494,-0.0109002,0.332753,0.49455
50.3258,76.7031,62.4482,2.73724,3.09311,-0.340255,0.00553727,0.329872,0.502769
49.6881,75.5953,-75.7763,2.7162,3.06532,-0.345668,-0.00450228,0.327166,0.497749
51.9424,74.7868,-39.8667,2.7256,3.03283,-0.310741,-0.00760377,0.344629,0.496198
49.4603,73.643,-28.3341,2.66091,2.98516,-0.336072,-0.0114567,0.331964,0.494272
50.845,75.7496,39.5843,2.70215,3.03681,-0.323154,0.00837527,0.338423,0.504188
53.3368,80.9969,9.23982,2.8404,3.21569,-0.316224,0.0383775,0.341888,0.519189
50.4688,77.3425,-81.505,2.78952,3.15375,-0.350234,-0.004245,0.324883,0.497877
50.3415,76.644,-51.3315,2.76914,3.12504,-0.34754,-0.00664112,0.32623,0.496679
50.1575,76.1173,-50.1358,2.7478,3.09845,-0.345502,-0.00675656,0.327249,0.496622
49.8228,75.1184,-33.5243,2.71569,3.05649,-0.343339,-0.00994484,0.328331,0.495028
50.2037,77.6621,30.5161,2.75302,3.12408,-0.345985,0.0117219,0.327007,0.505861
49.5686,74.6183,-23.5346,2.70537,3.04264,-0.345047,-0.0140637,0.327476,0.492968
49.6804,72.3944,-13.9699,2.64657,2.95061,-0.328827,-0.0219659,0.335586,0.489017
50.1604,74.8297,60.7864,2.66766,2.99835,-0.326017,0.00545303,0.336991,0.502727
49.0021,73.3633,-46.0997,2.63282,2.95876,-0.336838,-0.00715161,0.331581,0.496424
48.8286,74.8305,55.2165,2.64748,2.99595,-0.343345,0.00633286,0.328327,0.503166
48.3045,72.4726,-25.7806,2.60602,2.9288,-0.341991,-0.0127701,0.329004,0.493615
48.2096,72.4336,-49.7853,2.58696,2.9099,-0.338872,-0.00667264,0.330564,0.496664
49.0523,73.6857,64.1918,2.61207,2.94094,-0.330819,0.00523516,0.33459,0.502618
49.7409,76.2481,17.8189,2.67426,3.03001,-0.334664,0.0198981,0.332668,0.509949
51.2767,77.7926,17.318,2.74937,3.10709,-0.32762,0.0200772,0.33619,0.510039
49.6361,75.4128,-60.9159,2.71183,3.05907,-0.345481,-0.00557984,0.32726,0.49721
49.9452,72.1653,-12.2589,2.64858,2.94595,-0.324863,-0.0245016,0.337568,0.487749
49.9488,76.2944,22.5716,2.69035,3.04439,-0.335143,0.0155363,0.332428,0.507768
50.603,75.7964,75.1283,2.71126,3.05021,-0.329416,0.00444387,0.335292,0.502222
51.2824,76.7445,39.5134,2.74359,3.0869,-0.326119,0.00846769,0.33694,0.504234
50.4867,73.3586,-16.8403,2.68268,2.98959,-0.324292,-0.0181775,0.337854,0.490911
51.7695,75.934,39.5453,2.72193,3.04688,-0.3127,0.00811253,0.34365,0.504056
50.405,63.7633,-2.41162,2.48393,2.65948,-0.272682,-0.0799274,0.363659,0.460036
46.7454,67.738,-26.989,2.40709,2.68205,-0.317742,-0.0113524,0.341129,0.494324
47.6457,68.2506,-155.549,2.41402,2.68375,-0.303254,-0.00193712,0.348373,0.499031
46.5015,68.6077,196.709,2.40315,2.69267,-0.3211,0.0016407,0.33945,0.50082
46.0691,68.75,177.908,2.40213,2.69934,-0.328659,0.00185779,0.335671,0.500929
46.6063,70.6236,23.8327,2.44544,2.76148,-0.330522,0.0144758,0.334739,0.507238
46.5064,70.6596,46.1097,2.46308,2.78159,-0.336909,0.00746866,0.331545,0.503734
46.2651,70.9558,60.0479,2.47478,2.80092,-0.344172,0.00582869,0.327914,0.502914
47.887,72.5322,24.6274,2.53216,2.85898,-0.330547,0.01399,0.334726,0.506995
48.4824,74.1174,19.6522,2.5867,2.92831,-0.334152,0.0179149,0.332924,0.508957
48.6427,74.7444,26.8529,2.62369,2.97275,-0.340638,0.013176,0.329681,0.506588
48.8783,73.7614,-4519.6,2.62664,2.9594,-0.337395,-7.4635e-05,0.331303,0.499963
49.6522,76.1282,22.2494,2.67951,3.03506,-0.337424,0.0158792,0.331288,0.50794
49.3505,74.8172,-420.874,2.67327,3.01519,-0.340918,-0.000808105,0.329541,0.499596
49.4009,75.4293,94.2031,2.68392,3.03373,-0.342663,0.00367652,0.328669,0.501838
49.0036,72.7987,-20.3764,2.63556,2.954,-0.337489,-0.0157879,0.331255,0.492106
48.3783,72.2641,-28.2255,2.59611,2.91477,-0.338283,-0.0115749,0.330859,0.494213
47.5672,71.4951,-29.7949,2.5558,2.87405,-0.34207,-0.011108,0.328965,0.494446
47.9057,72.9328,78.7079,2.57181,2.90508,-0.340277,0.00437892,0.329862,0.502189
46.9226,71.1113,-32.3461,2.53128,2.85245,-0.34702,-0.0104066,0.32649,0.494797
46.8177,70.5683,-36.9682,2.50632,2.82088,-0.342548,-0.00902199,0.328726,0.495489
47.9992,74.0801,18.0012,2.57366,2.92098,-0.339138,0.0199479,0.330431,0.509974
48.4782,72.2382,-121.036,2.57288,2.88905,-0.330731,-0.00271011,0.334634,0.498645
47.5073,72.8535,120.794,2.56756,2.90511,-0.346023,0.00288849,0.326988,0.501444
48.0439,73.6049,53.0135,2.5921,2.93312,-0.342969,0.00659385,0.328515,0.503297
47.687,73.4314,166.64,2.59294,2.9366,-0.349222,0.00210832,0.325389,0.501054
47.446,72.8344,-114.91,2.58168,2.92031,-0.350547,-0.00302431,0.324727,0.498488
47.6688,72.97,-593.351,2.5831,2.92052,-0.347115,-0.000584024,0.326442,0.499708
47.415,73.1448,389.116,2.58212,2.92533,-0.351179,0.00090483,0.32441,0.500452
48.6488,74.5089,35.9889,2.62442,2.97028,-0.340715,0.00973781,0.329642,0.504869
48.094,73.9335,360.653,2.61959,2.96527,-0.348866,0.000970006,0.325567,0.500485
47.9016,72.2302,-29.9891,2.58726,2.91174,-0.344187,-0.0111067,0.327907,0.494447
47.2104,71.4099,-29.8333,2.54826,2.87002,-0.346307,-0.0112316,0.326846,0.494384
47.1678,72.7866,90.4362,2.55794,2.89894,-0.34944,0.00390714,0.32528,0.501954
47.6567,73.7918,40.3882,2.58774,2.93644,-0.34846,0.00884681,0.32577,0.504423
47.7354,73.1062,-1317.15,2.58809,2.92658,-0.347213,-0.000263409,0.326394,0.499868
47.3989,72.4224,-71.3582,2.57081,2.90423,-0.348676,-0.00481875,0.325662,0.497591
49.1877,73.9256,42.7618,2.61552,2.94584,-0.329385,0.00788723,0.335308,0.503944
49.628,75.0972,28.9343,2.65301,2.99417,-0.331312,0.0118604,0.334344,0.50593
49.526,75.8222,32.5882,2.68061,3.03385,-0.339788,0.0107568,0.330106,0.505378
49.1184,73.5879,-34.4507,2.64914,2.977,-0.338902,-0.00955981,0.330549,0.49522
48.3182,73.6609,-79.703,2.62684,2.96601,-0.346866,-0.00429805,0.326567,0.497851
48.1323,73.8138,-311.302,2.62135,2.96496,-0.34865,-0.00111639,0.325675,0.499442
47.9117,73.8633,-1571.45,2.6178,2.965,-0.351491,-0.00022353,0.324255,0.499888
48.5731,75.2376,39.0962,2.65116,3.00876,-0.348498,0.00914785,0.325751,0.504574
48.5444,74.8036,211.621,2.65526,3.00758,-0.349964,0.00166158,0.325018,0.500831
48.0727,73.6479,-49.7614,2.63019,2.97269,-0.351787,-0.0069302,0.324107,0.496535
48.1751,72.2555,-25.4287,2.59675,2.91811,-0.341892,-0.0129364,0.329054,0.493532
47.5049,70.9219,-20.6992,2.54607,2.85723,-0.340697,-0.0157009,0.329652,0.49215
47.174,72.045,-6031.13,2.54153,2.872,-0.345252,-5.72355e-05,0.327374,0.499971
47.5187,73.9555,27.5542,2.5805,2.93304,-0.349024,0.0131438,0.325488,0.506572
47.097,71.1252,-25.8548,2.5407,2.85998,-0.34637,-0.0128979,0.326815,0.493551
47.0271,70.9932,-45.3259,2.52041,2.83821,-0.34248,-0.00739283,0.32876,0.496304
46.7577,72.0929,88.5673,2.52719,2.86352,-0.34884,0.00398368,0.32558,0.501992
46.8201,70.7864,-47.1419,2.50941,2.82693,-0.343289,-0.00713077,0.328356,0.496435
46.541,71.5841,172.924,2.51096,2.84294,-0.348524,0.0020272,0.325738,0.501014
47.609,73.0811,30.8541,2.55481,2.89354,-0.341101,0.0114256,0.329449,0.505713
47.4476,73.9808,30.5786,2.5838,2.93778,-0.351038,0.011868,0.324481,0.505934
47.6564,73.259,350.602,2.58923,2.93089,-0.348832,0.000997797,0.325584,0.500499
48.543,71.2853,-24.0881,2.56628,2.86867,-0.327934,-0.0130713,0.336033,0.493464
54.8573,84.5579,4.63567,2.86639,3.26956,-0.298059,0.0819819,0.350971,0.540991
