Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.7706,61.1147,25.4133,2.01511,2.28339,-0.340178,0.0139341,0.329911,0.506967
39.8646,59.0992,-32.8841,1.99452,2.23545,-0.332073,-0.00980025,0.333964,0.4951
37.7742,58.836,-49.8457,1.95269,2.21584,-0.362553,-0.00713045,0.318724,0.496435
38.4108,56.3601,-12.5429,1.9065,2.12872,-0.335351,-0.0247621,0.332324,0.487619
37.6381,55.0272,-12.7388,1.84519,2.0585,-0.332565,-0.0242062,0.333717,0.487897
38.889,59.4093,13.4282,1.91575,2.16995,-0.328123,0.0264016,0.335938,0.513201
37.3801,56.4191,-26.212,1.8699,2.10462,-0.345878,-0.0127105,0.327061,0.493645
37.91,58.474,30.7776,1.90085,2.15546,-0.344185,0.0115585,0.327908,0.505779
37.4544,58.1124,134.622,1.90085,2.15688,-0.353776,0.00264758,0.323112,0.501324
38.5969,59.622,25.1075,1.9455,2.20743,-0.343419,0.0142453,0.328291,0.507123
37.6442,56.2773,-15.0265,1.8869,2.11718,-0.345515,-0.0215589,0.327243,0.489221
37.2336,57.4958,-1886.78,1.88143,2.13182,-0.352532,-0.000186744,0.323734,0.499907
36.9169,58.6262,38.5916,1.89805,2.16729,-0.364201,0.00968835,0.3179,0.504844
40.0976,61.0988,13.6646,1.99293,2.25579,-0.326791,0.0258035,0.336604,0.512902
40.9634,62.8441,13.1567,2.06352,2.33997,-0.330455,0.027183,0.334772,0.513591
40.4288,60.8511,-124.005,2.05069,2.30847,-0.337405,-0.00269912,0.331298,0.49865
38.6188,60.3705,-67.5879,2.01597,2.29003,-0.363695,-0.00530261,0.318153,0.497349
39.2222,60.867,247.685,2.02678,2.29963,-0.354681,0.00143779,0.32266,0.500719
40.1702,63.2694,18.3703,2.08402,2.37721,-0.352219,0.020277,0.323891,0.510139
41.0431,62.4612,95.187,2.10334,2.37552,-0.340527,0.00361543,0.329737,0.501808
39.3153,61.5828,-68.3366,2.06938,2.35185,-0.364946,-0.0052634,0.317527,0.497368
38.8031,59.4999,-17.3569,2.01829,2.27906,-0.360658,-0.019647,0.319671,0.490177
38.7675,58.1893,-15.6843,1.97133,2.21424,-0.347651,-0.020837,0.326175,0.489582
37.097,55.7931,-10.4528,1.88251,2.11367,-0.35575,-0.0310622,0.322125,0.484469
38.1495,57.8182,166.145,1.89989,2.14326,-0.338827,0.00205169,0.330586,0.501026
37.2535,58.2921,70.8694,1.8997,2.1605,-0.357645,0.00511877,0.321177,0.502559
36.8419,56.8543,-35.2589,1.87347,2.12064,-0.358401,-0.00988449,0.3208,0.495058
36.6914,56.2147,-32.5168,1.84921,2.08938,-0.354196,-0.0105677,0.322902,0.494716
36.3515,57.6262,52.2758,1.85994,2.12235,-0.364698,0.00711247,0.317651,0.503556
36.4568,57.4262,202.484,1.86505,2.12387,-0.364006,0.00180663,0.317997,0.500903
37.6857,59.6851,18.4376,1.92337,2.19694,-0.355711,0.0203991,0.322144,0.5102
37.2213,58.1273,-114.86,1.91087,2.17055,-0.361658,-0.00312151,0.319171,0.498439
36.2598,57.0994,-34.628,1.87656,2.13442,-0.371593,-0.0104298,0.314204,0.494785
35.8605,55.0605,-14.714,1.8224,2.05788,-0.363784,-0.0231503,0.318108,0.488425
36.3812,58.0941,24.9311,1.86045,2.12828,-0.364224,0.0152197,0.317888,0.50761
37.7656,51.1026,-4.48483,1.76059,1.92151,-0.301625,-0.0549925,0.349188,0.472504
35.4919,51.2285,-11.2029,1.67943,1.86718,-0.325674,-0.0266882,0.337163,0.486656
35.0071,52.2258,-84.7097,1.66603,1.87113,-0.332297,-0.003877,0.333852,0.498061
34.7702,54.6375,17.8089,1.70387,1.94257,-0.350356,0.0208435,0.324822,0.510422
36.7907,55.5437,18.3807,1.76547,1.99249,-0.325231,0.0187122,0.337385,0.509356
37.838,54.3437,-183.804,1.7748,1.97448,-0.304876,-0.00164973,0.347562,0.499175
35.3473,55.2203,50.3319,1.75919,2.0003,-0.355275,0.00720174,0.322362,0.503601
38.2147,57.2193,15.7106,1.83806,2.07057,-0.317711,0.0215975,0.341144,0.510799
38.8093,59.5323,11.5885,1.9097,2.16618,-0.327909,0.0309684,0.336045,0.515484
40.2452,61.1934,11.9728,1.99041,2.25243,-0.32297,0.0294336,0.338515,0.514717
38.9487,58.5104,-42.0824,1.95692,2.2009,-0.339575,-0.00788199,0.330212,0.496059
38.8992,60.6598,25.6536,1.98712,2.2599,-0.349637,0.014182,0.325181,0.507091
38.8618,61.0152,36.6318,2.00868,2.28735,-0.356703,0.0100108,0.321649,0.505005
40.7937,63.3258,15.2774,2.08602,2.37175,-0.340451,0.0238454,0.329775,0.511923
40.512,61.3017,-75.8783,2.07233,2.33557,-0.342078,-0.00444961,0.328961,0.497775
40.9136,62.9744,31.3688,2.10298,2.38337,-0.342976,0.0112937,0.328512,0.505647
40.0051,61.1893,-39.3372,2.0715,2.33996,-0.351911,-0.00872423,0.324044,0.495638
39.1643,60.705,-42.2983,2.04201,2.31422,-0.360209,-0.00831925,0.319895,0.49584
39.1989,61.6936,93.6746,2.05122,2.33586,-0.362137,0.00390762,0.318931,0.501954
39.1766,58.5481,-13.4979,1.99692,2.23999,-0.346873,-0.0239258,0.326563,0.488037
39.5425,55.9948,-8.39466,1.92657,2.13047,-0.317699,-0.033817,0.34115,0.483092
39.3354,59.5138,25.7149,1.95265,2.20395,-0.330224,0.0133613,0.334888,0.506681
38.1318,58.3729,-113.814,1.93109,2.18288,-0.348739,-0.00303742,0.32563,0.498481
39.1369,61.1935,16.5098,1.99179,2.26835,-0.346165,0.0223192,0.326917,0.51116
38.8825,58.977,-45.8103,1.97233,2.22363,-0.345585,-0.00738267,0.327207,0.496309
38.9469,59.8733,91.2765,1.98155,2.24361,-0.347011,0.00384387,0.326494,0.501922
38.3325,59.8577,201.26,1.97778,2.24751,-0.35846,0.00178997,0.32077,0.500895
38.0898,60.567,54.8841,1.98968,2.27201,-0.366832,0.0068078,0.316584,0.503404
38.5185,59.1589,-41.5143,1.97663,2.23512,-0.354325,-0.00833426,0.322838,0.495833
38.4377,60.6086,46.372,1.99306,2.2715,-0.360763,0.00795122,0.319619,0.503976
39.1882,61.9357,25.0157,2.03541,2.32257,-0.357849,0.0149006,0.321076,0.50745
39.2508,60.5274,-85.4548,2.02702,2.29523,-0.354177,-0.00409667,0.322912,0.497952
39.3068,61.0443,162.123,2.03264,2.30687,-0.354677,0.00220128,0.322662,0.501101
38.5455,60.5297,-115.735,2.01605,2.29309,-0.36519,-0.00312837,0.317405,0.498436
38.1424,59.5898,-38.1437,1.99014,2.25953,-0.365901,-0.00934764,0.317049,0.495326
38.4937,58.3681,-22.4506,1.96149,2.2098,-0.350355,-0.0149401,0.324823,0.49253
38.7399,60.1623,46.9607,1.98124,2.24961,-0.351157,0.00764039,0.324421,0.50382
38.748,58.9195,-51.4576,1.96681,2.21891,-0.346703,-0.0066092,0.326649,0.496695
37.4429,58.9634,-123.811,1.9441,2.21277,-0.366846,-0.00293921,0.316577,0.49853
36.8281,57.684,-28.8835,1.90955,2.16876,-0.369447,-0.0123629,0.315276,0.493819
37.3438,59.4295,42.9749,1.93471,2.21007,-0.366147,0.00872299,0.316926,0.504361
36.7174,57.3291,-26.1621,1.89753,2.15324,-0.368214,-0.0135562,0.315893,0.493222
36.8174,58.6451,82.4565,1.90847,2.17972,-0.369353,0.00453436,0.315323,0.502267
36.4649,58.3182,-703.393,1.90295,2.17446,-0.375058,-0.000532456,0.312471,0.499734
36.3499,56.0031,-16.9264,1.85789,2.10022,-0.364115,-0.0203117,0.317943,0.489844
36.1022,55.5114,-23.66,1.82412,2.06211,-0.359114,-0.0145626,0.320443,0.492719
36.7284,55.4325,-41.7736,1.81509,2.04372,-0.342731,-0.00801267,0.328635,0.495994
35.7394,52.9573,-11.9413,1.74813,1.95638,-0.343017,-0.0265055,0.328492,0.486747
34.6155,54.4236,1628.45,1.73499,1.97459,-0.363819,0.000223551,0.318091,0.500112
34.5729,53.1858,-30.5502,1.71164,1.93574,-0.357322,-0.0113255,0.321339,0.494337
33.9778,52.6419,-32.5441,1.68298,1.9067,-0.361505,-0.010777,0.319248,0.494611
35.7155,53.9612,48.7551,1.71765,1.93698,-0.333505,0.00698366,0.333247,0.503492
35.7063,57.0717,12.0722,1.7812,2.0413,-0.354338,0.0320026,0.322831,0.516001
37.0699,57.8358,16.2091,1.84424,2.09925,-0.34453,0.0226529,0.327735,0.511326
35.7656,57.1807,68.2238,1.83973,2.10326,-0.371064,0.00551983,0.314468,0.50276
35.6322,55.957,-44.8567,1.82125,2.0706,-0.368336,-0.00803233,0.315832,0.495984
35.5847,55.7713,-63.3883,1.80884,2.05596,-0.365577,-0.00567769,0.317212,0.497161
36.6009,58.0802,21.3965,1.85774,2.12243,-0.358737,0.0175882,0.320631,0.508794
35.972,56.6393,-94.767,1.84192,2.09624,-0.367329,-0.00383565,0.316336,0.498082
36.8793,58.6442,24.1742,1.8858,2.15518,-0.36133,0.0155919,0.319335,0.507796
36.4824,57.5333,-200.074,1.87701,2.13737,-0.367048,-0.00182544,0.316476,0.499087
36.3026,57.8902,171.39,1.87941,2.14663,-0.371538,0.00218052,0.314231,0.50109
36.4376,58.5126,58.8052,1.89481,2.16871,-0.373248,0.006457,0.313376,0.503228
36.3717,58.1669,1465.54,1.89453,2.16499,-0.374541,0.00025574,0.312729,0.500128
36.587,58.5446,111.68,1.90442,2.17722,-0.372951,0.00336965,0.313524,0.501685
36.2296,56.5219,-22.4029,1.86612,2.11676,-0.369127,-0.0157727,0.315436,0.492114
36.0732,57.7959,117.815,1.87095,2.13958,-0.373855,0.00320039,0.313073,0.5016
36.4231,55.65,-19.7759,1.83879,2.07501,-0.356735,-0.0171706,0.321633,0.491415
39.8241,62.5881,7.4451,1.98835,2.27322,-0.331031,0.0513616,0.334485,0.525681
37.2218,58.9884,-80.5,1.9458,2.21775,-0.371877,-0.00456291,0.314061,0.497719
37.2721,59.9337,66.9645,1.95879,2.24249,-0.374579,0.0056785,0.31271,0.502839
38.0826,61.4474,25.0395,2.00269,2.29677,-0.370684,0.0154198,0.314658,0.50771
39.0027,62.0182,30.4216,2.0417,2.33262,-0.363342,0.0123495,0.318329,0.506175
39.0506,61.0482,-206.399,2.03839,2.31628,-0.361447,-0.00174276,0.319277,0.499129
38.6789,62.2817,41.703,2.05425,2.35334,-0.373274,0.00917066,0.313363,0.504585
39.5943,63.3097,29.5672,2.09487,2.39668,-0.366568,0.0128318,0.316716,0.506416
40.5216,64.3892,25.1828,2.14088,2.44611,-0.361274,0.0149393,0.319363,0.50747
40.2389,62.3113,-39.2393,2.11649,2.39793,-0.360005,-0.0089466,0.319997,0.495527
39.9863,62.8008,-625.573,2.11193,2.40278,-0.363654,-0.000580385,0.318173,0.49971
39.6143,62.5873,-183.93,2.10261,2.39529,-0.368317,-0.00199165,0.315842,0.499004
39.0849,60.9401,-24.8446,2.06321,2.34031,-0.367761,-0.0142297,0.316119,0.492885
40.974,65.3821,13.5144,2.15159,2.46395,-0.355512,0.0284081,0.322244,0.514204
46.1199,69.762,7.47025,2.32867,2.6357,-0.307481,0.0475222,0.34626,0.523761
46.2407,69.0489,18.4394,2.37475,2.67257,-0.318105,0.0182406,0.340947,0.50912
44.7145,67.6516,-286.113,2.35189,2.65129,-0.339829,-0.00118361,0.330085,0.499408
44.1606,68.9396,40.8489,2.36658,2.69087,-0.353745,0.00887715,0.323128,0.504439
45.697,69.8129,32.4199,2.41354,2.73016,-0.338386,0.0107698,0.330807,0.505385
43.9345,67.2662,-26.0567,2.35737,2.6625,-0.355436,-0.0131367,0.322282,0.493432
43.8938,68.513,139.933,2.36323,2.68545,-0.357688,0.00257453,0.321156,0.501287
43.2234,68.5004,309.344,2.35743,2.68837,-0.368252,0.00119429,0.315874,0.500597
42.9183,67.8919,-95.0002,2.34384,2.67043,-0.370282,-0.0038571,0.314859,0.498071
43.8483,68.6864,93.2724,2.36566,2.69085,-0.359131,0.00389207,0.320435,0.501946
43.2865,64.5637,-11.1972,2.287,2.56315,-0.348721,-0.0285902,0.325639,0.485705
42.5878,67.0939,77.6193,2.2894,2.60791,-0.36225,0.00472792,0.318875,0.502364
42.1689,66.996,227.761,2.28792,2.61076,-0.36955,0.00162969,0.315225,0.500815
42.0204,65.6737,-39.1694,2.26378,2.5705,-0.365994,-0.00911125,0.317003,0.495444
42.5234,66.6481,130.04,2.27705,2.59015,-0.36019,0.00279131,0.319905,0.501396
43.657,69.2416,18.2259,2.34195,2.67607,-0.356451,0.0206927,0.321774,0.510346
42.4703,66.9106,-52.8957,2.30952,2.62804,-0.36962,-0.00685807,0.31519,0.496571
43.7606,68.1776,60.4845,2.34097,2.65975,-0.354314,0.00595641,0.322843,0.502978
44.3102,69.9541,23.34,2.38756,2.72393,-0.356474,0.0159568,0.321763,0.507978
45.8675,65.7542,-12.9747,2.35066,2.60973,-0.318329,-0.0227789,0.340836,0.488611
44.1013,60.1597,-4.63591,2.19337,2.39892,-0.30684,-0.0544437,0.34658,0.472778
41.7893,64.9857,33.8802,2.18859,2.48653,-0.350099,0.0106477,0.324951,0.505324
40.2307,62.1991,-21.0783,2.12984,2.41049,-0.363854,-0.0164802,0.318073,0.49176
40.7011,59.2842,-9.54623,2.06204,2.29689,-0.335284,-0.0317918,0.332358,0.484104
40.1471,62.6536,31.4539,2.08102,2.36656,-0.351819,0.0115525,0.324091,0.505776
41.4971,64.5108,17.7105,2.14492,2.43888,-0.343519,0.020557,0.328241,0.510278
41.7618,65.3016,22.343,2.18629,2.48857,-0.34999,0.0163984,0.325005,0.508199
43.1325,62.9245,-30.0649,2.17947,2.43276,-0.321633,-0.0103536,0.339183,0.494823
45.6467,70.0599,7.35985,2.32786,2.64511,-0.316081,0.0496994,0.34196,0.52485
42.9397,66.3245,-111.978,2.28504,2.58863,-0.354613,-0.00313878,0.322693,0.498431
41.8486,64.4897,-22.3324,2.23331,2.52584,-0.361124,-0.0154774,0.319438,0.492261
41.699,66.7857,38.9422,2.25465,2.57975,-0.369548,0.00973976,0.315226,0.50487
41.3456,65.2008,-50.9009,2.23287,2.54132,-0.370398,-0.00713665,0.314801,0.496432
40.9919,64.0472,-28.6026,2.19852,2.49546,-0.367928,-0.0124289,0.316036,0.493786
42.7407,67.939,16.1447,2.27679,2.6037,-0.356103,0.0235134,0.321949,0.511757
42.3601,66.8143,111.989,2.27979,2.59737,-0.363923,0.00327892,0.318039,0.501639
42.0396,64.9332,-27.7132,2.24512,2.54127,-0.360704,-0.0125623,0.319648,0.493719
41.5822,65.656,-466.109,2.23732,2.54865,-0.367163,-0.000786033,0.316418,0.499607
42.3702,66.998,37.9857,2.27095,2.59041,-0.361411,0.00977164,0.319294,0.504886
41.5645,64.5099,-25.1195,2.22671,2.52306,-0.364683,-0.0139621,0.317658,0.493019
42.2156,66.9695,31.8333,2.26319,2.58405,-0.362223,0.0117478,0.318888,0.505874
42.3109,67.0243,59.1937,2.27955,2.60051,-0.364766,0.00626813,0.317617,0.503134
42.4816,67.472,57.5798,2.29748,2.62268,-0.366306,0.00647415,0.316847,0.503237
42.7162,67.9197,56.9876,2.31654,2.64516,-0.366955,0.00655422,0.316522,0.503277
43.4354,68.1975,68.5864,2.33901,2.66238,-0.359705,0.00532215,0.320147,0.502661
43.1299,68.4993,76.3745,2.34705,2.67884,-0.367292,0.00487289,0.316354,0.502436
43.4367,69.0925,55.2608,2.36784,2.70404,-0.367072,0.00676495,0.316464,0.503382
44.1382,69.8278,42.6469,2.39877,2.73626,-0.362399,0.0087017,0.318801,0.504351
46.0986,72.6596,15.2835,2.48629,2.83767,-0.350007,0.0245044,0.324996,0.512252
47.0182,70.5169,-116.266,2.49108,2.80169,-0.335141,-0.00285795,0.33243,0.498571
45.7507,72.1106,37.7011,2.49948,2.84887,-0.359336,0.0097909,0.320332,0.504895
46.9921,73.3147,27.4784,2.55028,2.90046,-0.35055,0.0132391,0.324725,0.50662
46.0173,70.7472,-30.8992,2.50795,2.83591,-0.356828,-0.0111861,0.321586,0.494407
48.051,72.6179,45.73,2.55433,2.8808,-0.333373,0.007453,0.333314,0.503726
47.219,68.5342,-12.1739,2.47792,2.75918,-0.328179,-0.0249113,0.335911,0.487544
46.0699,72.5393,23.301,2.50341,2.85424,-0.354794,0.0159093,0.322603,0.507955
45.2112,70.806,-85.8817,2.48117,2.82001,-0.364154,-0.00419138,0.317923,0.497904
44.9622,70.3795,-70.3403,2.46469,2.80069,-0.364409,-0.00510803,0.317796,0.497446
45.3341,72.5808,29.4259,2.50279,2.86428,-0.367328,0.0129223,0.316336,0.506461
45.3739,71.3017,-146.978,2.4969,2.84065,-0.365205,-0.00246797,0.317397,0.498766
44.9502,71.0737,-129.368,2.48394,2.83001,-0.369346,-0.00283311,0.315327,0.498583
44.4143,68.9873,-21.6545,2.43499,2.75902,-0.366615,-0.0161829,0.316692,0.491909
45.3494,72.3479,24.072,2.48744,2.84503,-0.363305,0.0157466,0.318348,0.507873
44.8137,70.8137,-126.209,2.47285,2.81694,-0.368996,-0.00290071,0.315502,0.49855
44.7107,71.2827,201.927,2.47625,2.82809,-0.371609,0.00184947,0.314195,0.500925
44.7496,71.3208,312.828,2.47984,2.83179,-0.371812,0.00119236,0.314094,0.500596
46.0623,73.3114,26.0707,2.53463,2.897,-0.362602,0.0144632,0.318699,0.507232
46.0904,71.4014,-58.7074,2.51927,2.85531,-0.358362,-0.00600198,0.320819,0.496999
44.8572,70.1025,-29.366,2.47134,2.80536,-0.367872,-0.0121146,0.316064,0.493943
44.716,71.2142,210.126,2.47404,2.82482,-0.370978,0.00177394,0.314511,0.500887
44.22,69.8485,-41.5298,2.4449,2.78332,-0.372459,-0.0087576,0.31377,0.495621
45.278,72.1558,31.6162,2.48938,2.84548,-0.365015,0.0119223,0.317492,0.505961
44.8648,70.9394,-142.581,2.47725,2.82247,-0.369187,-0.00257128,0.315406,0.498714
45.2443,72.2046,49.6338,2.50183,2.85953,-0.368638,0.00757986,0.315681,0.50379
47.5316,74.3293,19.9075,2.58021,2.93754,-0.348733,0.0184442,0.325634,0.509222
48.3849,76.4607,15.9611,2.65393,3.03065,-0.352291,0.0235471,0.323854,0.511774
48.887,77.4939,20.3041,2.71075,3.09644,-0.357469,0.0185178,0.321266,0.509259
49.6675,74.7663,-38.2331,2.69729,3.03492,-0.341479,-0.00870386,0.32926,0.495648
50.9851,79.6087,13.4939,2.78983,3.17756,-0.342022,0.0273751,0.328989,0.513688
50.2606,77.1267,-149.102,2.77349,3.13719,-0.349857,-0.0023308,0.325072,0.498835
51.0821,78.1025,67.7488,2.79897,3.16523,-0.342604,0.00513273,0.328698,0.502566
49.5028,75.5623,-24.5096,2.73861,3.09059,-0.353964,-0.0138757,0.323018,0.493062
49.8544,78.3896,32.1668,2.77506,3.1616,-0.356739,0.0114461,0.321631,0.505723
49.4286,77.2619,-231.514,2.76494,3.14183,-0.36124,-0.00155363,0.31938,0.499223
49.7139,76.2397,-46.6138,2.74809,3.10659,-0.352758,-0.00740873,0.323621,0.496296
48.8255,76.5846,-247.778,2.73203,3.10706,-0.363395,-0.00146072,0.318303,0.49927
48.8717,75.0337,-31.6388,2.70243,3.05489,-0.35577,-0.0109002,0.322115,0.49455
48.691,76.7031,66.3187,2.71518,3.09311,-0.361687,0.00553727,0.319156,0.502769
48.0529,75.5953,-80.5592,2.69416,3.06532,-0.367202,-0.00450228,0.316399,0.497749
50.3978,74.7868,-42.5622,2.70483,3.03283,-0.331237,-0.00760377,0.334381,0.496198
47.8771,73.643,-30.1891,2.63969,2.98516,-0.357324,-0.0114567,0.321338,0.494272
49.2784,75.7496,42.0743,2.6811,3.03681,-0.344008,0.00837527,0.327996,0.504188
51.7227,80.9969,9.779,2.8185,3.21569,-0.336916,0.0383775,0.331542,0.519189
48.7859,77.3425,-86.6089,2.76671,3.15375,-0.3719,-0.004245,0.31405,0.497877
48.6735,76.644,-54.5866,2.74658,3.12504,-0.369157,-0.00664112,0.315421,0.496679
48.5056,76.1173,-53.3262,2.72548,3.09845,-0.367058,-0.00675656,0.316471,0.496622
48.1925,75.1184,-35.6849,2.69372,3.05649,-0.364826,-0.00994484,0.317587,0.495028
48.5487,77.6621,32.3554,2.73066,3.12408,-0.367545,0.0117219,0.316228,0.505861
47.9409,74.6183,-25.0638,2.68346,3.04264,-0.366554,-0.0140637,0.316723,0.492968
48.1213,72.3944,-14.9288,2.6257,2.95061,-0.34989,-0.0219659,0.325055,0.489017
48.6021,74.8297,64.6261,2.64678,2.99835,-0.346955,0.00545303,0.326522,0.502727
47.4319,73.3633,-49.0711,2.61182,2.95876,-0.358089,-0.00715161,0.320955,0.496424
47.2364,74.8305,58.5976,2.62614,2.99595,-0.364757,0.00633286,0.317621,0.503166
46.7356,72.4726,-27.4542,2.58506,2.9288,-0.363363,-0.0127701,0.318318,0.493615
46.6585,72.4336,-52.9731,2.56628,2.9099,-0.360143,-0.00667264,0.319928,0.496664
47.5088,73.6857,68.2139,2.59147,2.94094,-0.351875,0.00523516,0.324062,0.502618
48.1561,76.2481,18.8842,2.65299,3.03001,-0.355862,0.0198981,0.322069,0.509949
49.672,77.7926,18.3661,2.72772,3.10709,-0.348662,0.0200772,0.325669,0.510039
48.0044,75.4128,-64.7719,2.68985,3.05907,-0.366997,-0.00557984,0.316502,0.49721
48.3965,72.1653,-13.1133,2.62785,2.94595,-0.345797,-0.0245016,0.327101,0.487749
48.354,76.2944,23.938,2.66892,3.04439,-0.356372,0.0155363,0.321814,0.507768
49.0117,75.7964,79.8736,2.68985,3.05021,-0.350504,0.00444387,0.324748,0.502222
49.6853,76.7445,41.9919,2.72206,3.0869,-0.347106,0.00846769,0.326447,0.504234
48.9232,73.3586,-17.9915,2.6617,2.98959,-0.345218,-0.0181775,0.327391,0.490911
50.2229,75.934,42.0762,2.70114,3.04688,-0.333232,0.00811253,0.333384,0.504056
49.0321,63.7633,-2.65946,2.46589,2.65948,-0.292491,-0.0799274,0.353754,0.460036
45.3365,67.738,-28.8004,2.38864,2.68205,-0.338306,-0.0113524,0.330847,0.494324
46.2618,68.2506,-165.996,2.39591,2.68375,-0.323491,-0.00193712,0.338254,0.499031
45.0888,68.6077,209.279,2.38465,2.69267,-0.341724,0.0016407,0.329138,0.50082
44.6387,68.75,189.129,2.38339,2.69934,-0.349504,0.00185779,0.325248,0.500929
45.1511,70.6236,25.2767,2.42629,2.76148,-0.351425,0.0144758,0.324288,0.507238
45.0271,70.6596,48.9338,2.44357,2.78159,-0.358001,0.00746866,0.320999,0.503734
44.7665,70.9558,63.6926,2.45498,2.80092,-0.365416,0.00582869,0.317292,0.502914
46.3871,72.5322,26.1261,2.51227,2.85898,-0.351515,0.01399,0.324243,0.506995
46.9453,74.1174,20.8305,2.56622,2.92831,-0.355262,0.0179149,0.322369,0.508957
47.0707,74.7444,28.4702,2.60266,2.97275,-0.361947,0.013176,0.319026,0.506588
47.3118,73.7614,-4804.13,2.60569,2.9594,-0.358631,-7.4635e-05,0.320685,0.499963
48.0584,76.1282,23.5889,2.65811,3.03506,-0.358693,0.0158792,0.320653,0.50794
47.751,74.8172,-447.308,2.65179,3.01519,-0.36228,-0.000808105,0.31886,0.499596
47.7904,75.4293,100.032,2.66228,3.03373,-0.364092,0.00367652,0.317954,0.501838
47.4301,72.7987,-21.7239,2.6145,2.954,-0.358762,-0.0157879,0.320619,0.492106
46.8253,72.2641,-30.0607,2.5754,2.91477,-0.359525,-0.0115749,0.320238,0.494213
46.0265,71.4951,-31.7133,2.53531,2.87405,-0.36338,-0.011108,0.31831,0.494446
46.3622,72.9328,83.562,2.55126,2.90508,-0.361532,0.00437892,0.319234,0.502189
45.3866,71.1113,-34.4001,2.51089,2.85245,-0.368395,-0.0104066,0.315803,0.494797
45.3032,70.5683,-39.3254,2.48627,2.82088,-0.363815,-0.00902199,0.318093,0.495489
46.4577,74.0801,19.0652,2.55313,2.92098,-0.360363,0.0199479,0.319819,0.509974
46.9555,72.2382,-128.793,2.55262,2.88905,-0.351752,-0.00271011,0.324124,0.498645
45.954,72.8535,128.196,2.54687,2.90511,-0.367406,0.00288849,0.316297,0.501444
46.4842,73.6049,56.2482,2.57129,2.93312,-0.364298,0.00659385,0.317851,0.503297
46.1147,73.4314,176.817,2.57195,2.9366,-0.370678,0.00210832,0.314661,0.501054
45.8779,72.8344,-122.007,2.56077,2.92031,-0.372011,-0.00302431,0.313994,0.498488
46.1063,72.97,-629.994,2.56226,2.92052,-0.368516,-0.000584024,0.315742,0.499708
45.8454,73.1448,412.853,2.56118,2.92533,-0.372657,0.00090483,0.313671,0.500452
47.076,74.5089,38.1777,2.60338,2.97028,-0.362029,0.00973781,0.318985,0.504869
46.5085,73.9335,382.783,2.59838,2.96527,-0.370331,0.000970006,0.314834,0.500485
46.3397,72.2302,-31.9144,2.56642,2.91174,-0.36557,-0.0111067,0.317215,0.494447
45.6666,71.4099,-31.7365,2.52773,2.87002,-0.367684,-0.0112316,0.316158,0.494384
45.6141,72.7866,95.9209,2.53726,2.89894,-0.370869,0.00390714,0.314565,0.501954
46.0889,73.7918,42.811,2.56682,2.93644,-0.369894,0.00884681,0.315053,0.504423
46.1684,73.1062,-1398.5,2.56718,2.92658,-0.368642,-0.000263409,0.315679,0.499868
45.8391,72.4224,-75.806,2.55003,2.90423,-0.370109,-0.00481875,0.314946,0.497591
47.6481,73.9256,45.4231,2.59496,2.94584,-0.350375,0.00788723,0.324813,0.503944
48.0639,75.0972,30.7113,2.63206,2.99417,-0.352387,0.0118604,0.323806,0.50593
47.9256,75.8222,34.5715,2.65912,3.03385,-0.361122,0.0107568,0.319439,0.505378
47.5344,73.5879,-36.6808,2.62791,2.977,-0.360222,-0.00955981,0.319889,0.49522
46.7313,73.6609,-84.6938,2.6056,2.96601,-0.368316,-0.00429805,0.315842,0.497851
46.5461,73.8138,-330.529,2.60013,2.96496,-0.370116,-0.00111639,0.314942,0.499442
46.3224,73.8633,-1667.69,2.59654,2.965,-0.373003,-0.00022353,0.313499,0.499888
46.9709,75.2376,41.4454,2.62967,3.00876,-0.369989,0.00914785,0.315006,0.504574
46.9377,74.8036,224.569,2.63371,3.00758,-0.371478,0.00166158,0.314261,0.500831
46.4766,73.6479,-52.8671,2.60881,2.97269,-0.37331,-0.0069302,0.313345,0.496535
46.6132,72.2555,-27.0781,2.57591,2.91811,-0.36323,-0.0129364,0.318385,0.493532
45.9729,70.9219,-22.0534,2.52571,2.85723,-0.361959,-0.0157009,0.31902,0.49215
45.6371,72.045,-6403.82,2.5211,2.872,-0.366583,-5.72355e-05,0.316709,0.499971
45.954,73.9555,29.1851,2.55964,2.93304,-0.37046,0.0131438,0.31477,0.506572
45.5564,71.1252,-27.5125,2.52023,2.85998,-0.367752,-0.0128979,0.316124,0.493551
45.5064,70.9932,-48.202,2.50025,2.83821,-0.363742,-0.00739283,0.318129,0.496304
45.2232,72.0929,93.9317,2.50682,2.86352,-0.37021,0.00398368,0.314895,0.501992
45.304,70.7864,-50.124,2.48932,2.82693,-0.364553,-0.00713077,0.317723,0.496435
45.0149,71.5841,183.462,2.49073,2.84294,-0.369887,0.0020272,0.315057,0.501014
46.0727,73.0811,32.7151,2.53438,2.89354,-0.362364,0.0114256,0.318818,0.505713
45.8778,73.9808,32.3877,2.56286,2.93778,-0.372509,0.011868,0.313745,0.505934
46.0876,73.259,372.085,2.56829,2.93089,-0.370267,0.000997797,0.314866,0.500499
47.0312,71.2853,-25.6893,2.54618,2.86867,-0.348864,-0.0130713,0.325568,0.493464
