Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.248,61.1147,23.6543,2.03368,2.28339,-0.315667,0.0139341,0.342166,0.506967
41.316,59.0992,-30.4028,2.0127,2.23545,-0.307755,-0.00980025,0.346122,0.4951
39.2612,58.836,-46.3265,1.97127,2.21584,-0.337459,-0.00713045,0.33127,0.496435
39.8177,56.3601,-11.5598,1.92392,2.12872,-0.311007,-0.0247621,0.344497,0.487619
39.0061,55.0272,-11.7367,1.86197,2.0585,-0.308307,-0.0242062,0.345847,0.487897
40.2884,59.4093,12.5124,1.93309,2.16995,-0.303945,0.0264016,0.348027,0.513201
38.785,56.4191,-24.2777,1.88722,2.10462,-0.321292,-0.0127105,0.339354,0.493645
39.3276,58.474,28.6559,1.9184,2.15546,-0.319661,0.0115585,0.34017,0.505779
38.8908,58.1124,125.262,1.91865,2.15688,-0.328993,0.00264758,0.335503,0.501324
40.0394,59.622,23.3849,1.96347,2.20743,-0.318879,0.0142453,0.340561,0.507123
39.0589,56.2773,-13.8857,1.90438,2.11718,-0.320919,-0.0215589,0.339541,0.489221
38.6568,57.4958,-1754.26,1.89901,2.13182,-0.327784,-0.000186744,0.336108,0.499907
38.3713,58.6262,36.0061,1.91609,2.16729,-0.339151,0.00968835,0.330424,0.504844
41.5358,61.0988,12.7288,2.01093,2.25579,-0.302645,0.0258035,0.348678,0.512902
42.4486,62.8441,12.2636,2.08228,2.33997,-0.30618,0.027183,0.34691,0.513591
41.9224,60.8511,-114.936,2.06954,2.30847,-0.312925,-0.00269912,0.343537,0.49865
40.1471,60.3705,-62.839,2.03523,2.29003,-0.338514,-0.00530261,0.330743,0.497349
40.738,60.867,230.34,2.04589,2.29963,-0.329742,0.00143779,0.335129,0.500719
41.7137,63.2694,17.1428,2.10361,2.37721,-0.327328,0.020277,0.336336,0.510139
42.573,62.4612,88.3877,2.12278,2.37552,-0.315944,0.00361543,0.342028,0.501808
40.8801,61.5828,-63.5345,2.08923,2.35185,-0.339671,-0.0052634,0.330165,0.497368
40.3261,59.4999,-16.0797,2.03748,2.27906,-0.335564,-0.019647,0.332218,0.490177
40.236,58.1893,-14.4984,1.9897,2.21424,-0.322941,-0.020837,0.33853,0.489582
38.5298,55.7931,-9.65179,1.90023,2.11367,-0.330868,-0.0310622,0.334566,0.484469
39.5591,57.8182,154.239,1.91733,2.14326,-0.314399,0.00205169,0.342801,0.501026
38.6974,58.2921,66.0055,1.9176,2.1605,-0.332748,0.00511877,0.333626,0.502559
38.2714,56.8543,-32.7403,1.89112,2.12064,-0.333506,-0.00988449,0.333247,0.495058
38.0962,56.2147,-30.1771,1.86649,2.08938,-0.329471,-0.0105677,0.335265,0.494716
37.783,57.6262,48.7584,1.87759,2.12235,-0.339681,0.00711247,0.33016,0.503556
37.89,57.4262,188.644,1.88274,2.12387,-0.339003,0.00180663,0.330498,0.500903
39.139,59.6851,17.2196,1.94144,2.19694,-0.330865,0.0203991,0.334568,0.5102
38.6793,58.1273,-106.849,1.92898,2.17055,-0.336652,-0.00312151,0.331674,0.498439
37.7164,57.0994,-32.2077,1.89459,2.13442,-0.346349,-0.0104298,0.326825,0.494785
37.2691,55.0605,-13.6346,1.83967,2.05788,-0.338795,-0.0231503,0.330603,0.488425
37.8119,58.0941,23.2883,1.8781,2.12828,-0.339221,0.0152197,0.33039,0.50761
39.0508,51.1026,-4.05267,1.7761,1.92151,-0.277859,-0.0549925,0.361071,0.472504
36.7611,51.2285,-10.2994,1.69457,1.86718,-0.301561,-0.0266882,0.349219,0.486656
36.2752,52.2258,-78.471,1.68114,1.87113,-0.308109,-0.003877,0.345946,0.498061
36.083,54.6375,16.6321,1.71964,1.94257,-0.325828,0.0208435,0.337086,0.510422
38.1024,55.5437,17.095,1.78135,1.99249,-0.301173,0.0187122,0.349414,0.509356
39.1311,54.3437,-169.404,1.79044,1.97448,-0.281121,-0.00164973,0.359439,0.499175
36.7013,55.2203,46.9029,1.77562,2.0003,-0.33058,0.00720174,0.33471,0.503601
39.5557,57.2193,14.602,1.85447,2.07057,-0.293768,0.0215975,0.353116,0.510799
40.2048,59.5323,10.8081,1.92697,2.16618,-0.303742,0.0309684,0.348129,0.515484
41.6771,61.1934,11.1545,2.00832,2.25243,-0.298883,0.0294336,0.350559,0.514717
40.3918,58.5104,-38.9779,1.97492,2.2009,-0.315106,-0.00788199,0.342447,0.496059
40.3792,60.6598,23.9089,2.00567,2.2599,-0.324894,0.014182,0.337553,0.507091
40.3698,61.0152,34.1382,2.02765,2.28735,-0.33174,0.0100108,0.33413,0.505005
42.3118,63.3258,14.2481,2.10527,2.37175,-0.315906,0.0238454,0.342047,0.511923
42.0283,61.3017,-70.3442,2.09153,2.33557,-0.317454,-0.00444961,0.341273,0.497775
42.4477,62.9744,29.1875,2.12247,2.38337,-0.318341,0.0112937,0.34083,0.505647
41.5411,61.1893,-36.4849,2.09096,2.33996,-0.327027,-0.00872423,0.336486,0.495638
40.7009,60.705,-39.2811,2.06143,2.31422,-0.335108,-0.00831925,0.332446,0.49584
40.7446,61.6936,87.2377,2.07078,2.33586,-0.336984,0.00390762,0.331508,0.501954
40.6587,58.5481,-12.4652,2.01552,2.23999,-0.322165,-0.0239258,0.338918,0.488037
40.9352,55.9948,-7.68406,1.94383,2.13047,-0.293669,-0.033817,0.353166,0.483092
40.7585,59.5138,23.9013,1.97037,2.20395,-0.305991,0.0133613,0.347004,0.506681
39.5764,58.3729,-105.691,1.94906,2.18288,-0.324065,-0.00303742,0.337967,0.498481
40.612,61.1935,15.4056,2.01029,2.26835,-0.321522,0.0223192,0.339239,0.51116
40.3454,58.977,-42.4752,1.99062,2.22363,-0.320963,-0.00738267,0.339519,0.496309
40.4185,59.8733,84.8577,1.99998,2.24361,-0.322338,0.00384387,0.338831,0.501922
39.8249,59.8577,187.306,1.99648,2.24751,-0.333483,0.00178997,0.333259,0.500895
39.6058,60.567,51.1824,2.00872,2.27201,-0.341632,0.0068078,0.329184,0.503404
40.003,59.1589,-38.5285,1.99522,2.23512,-0.329441,-0.00833426,0.33528,0.495833
39.9437,60.6086,43.2219,2.01197,2.2715,-0.335716,0.00795122,0.332142,0.503976
40.7145,61.9357,23.3373,2.05468,2.32257,-0.332839,0.0149006,0.333581,0.50745
40.7652,60.5274,-79.3726,2.04611,2.29523,-0.32926,-0.00409667,0.33537,0.497952
40.8235,61.0443,150.811,2.05178,2.30687,-0.329776,0.00220128,0.335112,0.501101
40.0759,60.5297,-107.678,2.03534,2.29309,-0.339985,-0.00312837,0.330007,0.498436
39.6586,59.5898,-35.4471,2.00919,2.25953,-0.340694,-0.00934764,0.329653,0.495326
39.9606,58.3681,-20.7936,1.97982,2.2098,-0.325598,-0.0149401,0.337201,0.49253
40.218,60.1623,43.7205,1.99976,2.24961,-0.326401,0.00764039,0.3368,0.50382
40.2114,58.9195,-47.7244,1.9851,2.21891,-0.32203,-0.0066092,0.338985,0.496695
38.932,58.9634,-115.244,1.96269,2.21277,-0.341666,-0.00293921,0.329167,0.49853
38.3016,57.684,-26.8429,1.92786,2.16876,-0.344219,-0.0123629,0.32789,0.493819
38.8238,59.4295,40.0952,1.95316,2.21007,-0.341027,0.00872299,0.329486,0.504361
38.1798,57.3291,-24.3059,1.91568,2.15324,-0.343052,-0.0135562,0.328474,0.493222
38.2887,58.6451,76.8987,1.92675,2.17972,-0.344152,0.00453436,0.327924,0.502267
37.9446,58.3182,-655.766,1.92133,2.17446,-0.349699,-0.000532456,0.325151,0.499734
37.7801,56.0031,-15.6946,1.87552,2.10022,-0.339095,-0.0203117,0.330453,0.489844
37.503,55.5114,-21.9524,1.8413,2.06211,-0.334246,-0.0145626,0.332877,0.492719
38.094,55.4325,-38.7237,1.83178,2.04372,-0.318293,-0.00801267,0.340854,0.495994
37.0663,52.9573,-11.0211,1.76418,1.95638,-0.318625,-0.0265055,0.340688,0.486747
35.9683,54.4236,1517.23,1.75136,1.97459,-0.338956,0.000223551,0.330522,0.500112
35.9008,53.1858,-28.3707,1.72763,1.93574,-0.332638,-0.0113255,0.333681,0.494337
35.2958,52.6419,-30.2458,1.69878,1.9067,-0.336736,-0.010777,0.331632,0.494611
37.0113,53.9612,45.2925,1.73323,1.93698,-0.309323,0.00698366,0.345338,0.503492
37.0706,57.0717,11.3013,1.79781,2.0413,-0.329668,0.0320026,0.335166,0.516001
38.4548,57.8358,15.1281,1.86124,2.09925,-0.320043,0.0226529,0.339979,0.511326
37.1963,57.1807,63.6659,1.85733,2.10326,-0.345905,0.00551983,0.327048,0.50276
37.0472,55.957,-41.7338,1.83861,2.0706,-0.343252,-0.00803233,0.328374,0.495984
36.9862,55.7713,-58.9872,1.826,2.05596,-0.340589,-0.00567769,0.329706,0.497161
38.0189,58.0802,19.9839,1.87522,2.12243,-0.333893,0.0175882,0.333053,0.508794
37.3977,56.6393,-88.2299,1.85947,2.09624,-0.342255,-0.00383565,0.328873,0.498082
38.3192,58.6442,22.575,1.90362,2.15518,-0.336395,0.0155919,0.331803,0.507796
37.9287,57.5333,-186.328,1.89489,2.13737,-0.341956,-0.00182544,0.329022,0.499087
37.7604,57.8902,159.816,1.89746,2.14663,-0.346301,0.00218052,0.32685,0.50109
37.9071,58.5126,54.8907,1.91304,2.16871,-0.347972,0.006457,0.326014,0.503228
37.8444,58.1669,1366.51,1.91281,2.16499,-0.349216,0.00025574,0.325392,0.500128
38.0628,58.5446,104.174,1.92275,2.17722,-0.347659,0.00336965,0.32617,0.501685
37.675,56.5219,-20.8072,1.88397,2.11676,-0.343958,-0.0157727,0.328021,0.492114
37.5298,57.7959,109.915,1.88896,2.13958,-0.348572,0.00320039,0.325714,0.5016
37.8275,55.65,-18.3314,1.85604,2.07501,-0.331932,-0.0171706,0.334034,0.491415
41.2678,62.5881,6.97294,2.00641,2.27322,-0.30678,0.0513616,0.34661,0.525681
38.7211,58.9884,-74.9552,1.96453,2.21775,-0.346577,-0.00456291,0.326712,0.497719
38.785,59.9337,62.4939,1.97773,2.24249,-0.349193,0.0056785,0.325403,0.502839
39.6161,61.4474,23.3961,2.02199,2.29677,-0.345344,0.0154198,0.327328,0.50771
40.5454,62.0182,28.3825,2.0612,2.33262,-0.33816,0.0123495,0.33092,0.506175
40.5869,61.0482,-191.984,2.0578,2.31628,-0.336325,-0.00174276,0.331838,0.499129
40.2495,62.2817,38.9279,2.07415,2.35334,-0.347824,0.00917066,0.326088,0.504585
41.1765,63.3097,27.5946,2.115,2.39668,-0.341257,0.0128318,0.329372,0.506416
42.1211,64.3892,23.4952,2.16133,2.44611,-0.336063,0.0149393,0.331969,0.50747
41.8219,62.3113,-36.4251,2.13667,2.39793,-0.334828,-0.0089466,0.332586,0.495527
41.5732,62.8008,-582.06,2.13216,2.40278,-0.338399,-0.000580385,0.3308,0.49971
41.2045,62.5873,-171.198,2.12287,2.39529,-0.342958,-0.00199165,0.328521,0.499004
40.6501,60.9401,-23.0653,2.08305,2.34031,-0.342442,-0.0142297,0.328779,0.492885
42.5654,65.3821,12.6333,2.17196,2.46395,-0.33048,0.0284081,0.33476,0.514204
47.7075,69.762,6.96861,2.34928,2.6357,-0.283642,0.0475222,0.358179,0.523761
47.8713,69.0489,17.1211,2.39604,2.67257,-0.294058,0.0182406,0.352971,0.50912
46.3872,67.6516,-265.248,2.37372,2.65129,-0.315134,-0.00118361,0.342433,0.499408
45.881,68.9396,38.0127,2.38909,2.69087,-0.328567,0.00887715,0.335716,0.504439
47.4002,69.8129,30.1303,2.4359,2.73016,-0.313727,0.0107698,0.343136,0.505385
45.6578,67.2662,-24.1322,2.37991,2.6625,-0.330154,-0.0131367,0.334923,0.493432
45.6253,68.513,130.091,2.3859,2.68545,-0.332349,0.00257453,0.333825,0.501287
44.9789,68.5004,287.86,2.38041,2.68837,-0.342594,0.00119429,0.328703,0.500597
44.6701,67.8919,-88.3364,2.36675,2.67043,-0.34458,-0.0038571,0.32771,0.498071
45.5866,68.6864,86.7451,2.38842,2.69085,-0.333726,0.00389207,0.333137,0.501946
44.9487,64.5637,-10.3225,2.30858,2.56315,-0.323713,-0.0285902,0.338143,0.485705
44.2849,67.0939,72.244,2.31146,2.60791,-0.336836,0.00472792,0.331582,0.502364
43.8838,66.996,212.029,2.31022,2.61076,-0.343912,0.00162969,0.328044,0.500815
43.7105,65.6737,-36.3707,2.2857,2.5705,-0.340494,-0.00911125,0.329753,0.495444
44.2097,66.6481,120.95,2.29894,2.59015,-0.334818,0.00279131,0.332591,0.501396
45.371,69.2416,17.0049,2.36434,2.67607,-0.331185,0.0206927,0.334407,0.510346
44.1989,66.9106,-49.1544,2.33205,2.62804,-0.343963,-0.00685807,0.328019,0.496571
45.4672,68.1776,56.2571,2.36325,2.65975,-0.329134,0.00595641,0.335433,0.502978
46.0525,69.9541,21.7542,2.41042,2.72393,-0.33117,0.0159568,0.334415,0.507978
47.4904,65.7542,-11.9159,2.3718,2.60973,-0.29421,-0.0227789,0.352895,0.488611
45.6148,60.1597,-4.19899,2.21274,2.39892,-0.283052,-0.0544437,0.358474,0.472778
43.3904,64.9857,31.5417,2.20915,2.48653,-0.325199,0.0106477,0.3374,0.505324
41.83,62.1991,-19.5437,2.15027,2.41049,-0.338564,-0.0164802,0.330718,0.49176
42.1971,59.2842,-8.77772,2.08094,2.29689,-0.310851,-0.0317918,0.344574,0.484104
41.6874,62.6536,29.3013,2.10056,2.36656,-0.32695,0.0115525,0.336525,0.505776
43.0551,64.5108,16.5116,2.16482,2.43888,-0.318871,0.020557,0.340564,0.510278
43.3613,65.3016,20.8248,2.20683,2.48857,-0.325095,0.0163984,0.337452,0.508199
44.6669,62.9245,-27.734,2.1991,2.43276,-0.2975,-0.0103536,0.35125,0.494823
47.2504,70.0599,6.87637,2.3487,2.64511,-0.292052,0.0496994,0.353974,0.52485
44.6137,66.3245,-103.962,2.30677,2.58863,-0.329453,-0.00313878,0.335274,0.498431
43.5076,64.4897,-20.696,2.25475,2.52584,-0.335797,-0.0154774,0.332102,0.492261
43.3908,66.7857,36.3161,2.27658,2.57975,-0.34397,0.00973976,0.328015,0.50487
43.0248,65.2008,-47.3179,2.25458,2.54132,-0.344828,-0.00713665,0.327586,0.496432
42.6444,64.0472,-26.5525,2.21981,2.49546,-0.342448,-0.0124289,0.328776,0.493786
44.4118,67.939,15.074,2.29847,2.6037,-0.330929,0.0235134,0.334536,0.511757
44.0543,66.8143,104.23,2.30179,2.59737,-0.338484,0.00327892,0.330758,0.501639
43.7055,64.9332,-25.6967,2.26667,2.54127,-0.335372,-0.0125623,0.332314,0.493719
43.2562,65.656,-433.698,2.25897,2.54865,-0.341687,-0.000786033,0.329156,0.499607
44.0531,66.998,35.39,2.29278,2.59041,-0.336047,0.00977164,0.331977,0.504886
43.2287,64.5099,-23.2976,2.24821,2.52306,-0.339245,-0.0139621,0.330377,0.493019
43.894,66.9695,29.675,2.28494,2.58405,-0.336868,0.0117478,0.331566,0.505874
44.007,67.0243,55.1313,2.30158,2.60051,-0.339302,0.00626813,0.330349,0.503134
44.1928,67.472,53.637,2.31975,2.62268,-0.34078,0.00647415,0.32961,0.503237
44.4419,67.9197,53.0857,2.33905,2.64516,-0.341381,0.00655422,0.32931,0.503277
45.1566,68.1975,63.8189,2.36149,2.66238,-0.334331,0.00532215,0.332834,0.502661
44.8761,68.4993,71.1175,2.36989,2.67884,-0.341675,0.00487289,0.329163,0.502436
45.1958,69.0925,51.472,2.39089,2.70404,-0.341441,0.00676495,0.32928,0.503382
45.9046,69.8278,39.7146,2.42197,2.73626,-0.336882,0.0087017,0.331559,0.504351
47.8827,72.6596,14.2568,2.50989,2.83767,-0.324851,0.0245044,0.337575,0.512252
48.7624,70.5169,-107.636,2.51413,2.80169,-0.310477,-0.00285795,0.344761,0.498571
47.5734,72.1106,35.0941,2.52363,2.84887,-0.333812,0.0097909,0.333094,0.504895
48.8178,73.3147,25.5725,2.57457,2.90046,-0.325318,0.0132391,0.337341,0.50662
47.8402,70.7472,-28.6216,2.53213,2.83591,-0.33135,-0.0111861,0.334325,0.494407
49.8202,72.6179,42.4367,2.57784,2.8808,-0.308828,0.007453,0.345586,0.503726
48.9391,68.5342,-11.1915,2.50062,2.75918,-0.303706,-0.0249113,0.348147,0.487544
47.8811,72.5393,21.7066,2.52742,2.85424,-0.329427,0.0159093,0.335286,0.507955
47.0383,70.806,-79.7509,2.50536,2.82001,-0.338458,-0.00419138,0.330771,0.497904
46.779,70.3795,-65.3126,2.48871,2.80069,-0.338727,-0.00510803,0.330637,0.497446
47.1828,72.5808,27.4293,2.52731,2.86428,-0.341528,0.0129223,0.329236,0.506461
47.2141,71.3017,-136.547,2.5213,2.84065,-0.339461,-0.00246797,0.33027,0.498766
46.7917,71.0737,-120.248,2.50834,2.83001,-0.34351,-0.00283311,0.328245,0.498583
46.2189,68.9873,-20.0642,2.45879,2.75902,-0.340879,-0.0161829,0.32956,0.491909
47.1753,72.3479,22.444,2.51162,2.84503,-0.337671,0.0157466,0.331165,0.507873
46.6464,70.8137,-117.313,2.4971,2.81694,-0.343191,-0.00290071,0.328404,0.49855
46.5536,71.2827,187.922,2.50066,2.82809,-0.345707,0.00184947,0.327146,0.500925
46.5943,71.3208,291.11,2.50428,2.83179,-0.345916,0.00119236,0.327042,0.500596
47.9173,73.3114,24.2959,2.5593,2.897,-0.336933,0.0144632,0.331533,0.507232
47.9231,71.4014,-54.4566,2.5436,2.85531,-0.332849,-0.00600198,0.333575,0.496999
46.6884,70.1025,-27.2359,2.49557,2.80536,-0.342067,-0.0121146,0.328967,0.493943
46.5557,71.2142,195.538,2.49839,2.82482,-0.345098,0.00177394,0.327451,0.500887
46.0441,69.8485,-38.574,2.46898,2.78332,-0.346574,-0.0087576,0.326713,0.495621
47.1098,72.1558,29.4615,2.51365,2.84548,-0.339326,0.0119223,0.330337,0.505961
46.7014,70.9394,-132.539,2.50156,2.82247,-0.343366,-0.00257128,0.328317,0.498714
47.0958,72.2046,46.2253,2.5264,2.85953,-0.342802,0.00757986,0.328599,0.50379
49.3686,74.3293,18.5428,2.6047,2.93754,-0.323562,0.0184442,0.338219,0.509222
50.2814,76.4607,14.883,2.67938,3.03065,-0.326904,0.0235471,0.336548,0.511774
50.8404,77.4939,18.9176,2.73709,3.09644,-0.331794,0.0185178,0.334103,0.509259
51.5529,74.7663,-35.361,2.72265,3.03492,-0.316481,-0.00870386,0.341759,0.495648
52.9236,79.6087,12.5801,2.81609,3.17756,-0.317005,0.0273751,0.341497,0.513688
52.2255,77.1267,-138.197,2.80009,3.13719,-0.32444,-0.0023308,0.33778,0.498835
53.0327,78.1025,62.8581,2.82541,3.16523,-0.317501,0.00513273,0.34125,0.502566
51.4634,75.5623,-22.6656,2.76509,3.09059,-0.328377,-0.0138757,0.335811,0.493062
51.8474,78.3896,29.9202,2.80206,3.1616,-0.331024,0.0114461,0.334488,0.505723
51.4323,77.2619,-214.847,2.79208,3.14183,-0.335346,-0.00155363,0.332327,0.499223
51.6767,76.2397,-43.1645,2.77462,3.10659,-0.327203,-0.00740873,0.336399,0.496296
50.8159,76.5846,-230.011,2.75892,3.10706,-0.337443,-0.00146072,0.331279,0.49927
50.8167,75.0337,-29.2867,2.72863,3.05489,-0.330131,-0.0109002,0.334935,0.49455
50.664,76.7031,61.6474,2.7418,3.09311,-0.335821,0.00553727,0.332089,0.502769
50.03,75.5953,-74.7763,2.72081,3.06532,-0.341166,-0.00450228,0.329417,0.497749
52.2474,74.7868,-39.3345,2.7297,3.03283,-0.306695,-0.00760377,0.346653,0.496198
49.7854,73.643,-27.9532,2.66527,2.98516,-0.331708,-0.0114567,0.334146,0.494272
51.1597,75.7496,39.0841,2.70638,3.03681,-0.318964,0.00837527,0.340518,0.504188
53.6582,80.9969,9.13246,2.84476,3.21569,-0.312103,0.0383775,0.343948,0.519189
50.8249,77.3425,-80.4249,2.79434,3.15375,-0.345649,-0.004245,0.327176,0.497877
50.6921,76.644,-50.6472,2.77389,3.12504,-0.342995,-0.00664112,0.328503,0.496679
50.5032,76.1173,-49.4682,2.75247,3.09845,-0.340991,-0.00675656,0.329504,0.496622
50.1622,75.1184,-33.0745,2.72026,3.05649,-0.338865,-0.00994484,0.330567,0.495028
50.5499,77.6621,30.1313,2.7577,3.12408,-0.341475,0.0117219,0.329263,0.505861
49.9085,74.6183,-23.2152,2.70995,3.04264,-0.340556,-0.0140637,0.329722,0.492968
49.9968,72.3944,-13.7753,2.65081,2.95061,-0.324552,-0.0219659,0.337724,0.489017
50.4748,74.8297,60.0118,2.67188,2.99835,-0.321793,0.00545303,0.339103,0.502727
49.3248,73.3633,-45.4891,2.63714,2.95876,-0.332472,-0.00715161,0.333764,0.496424
49.1593,74.8305,54.5142,2.65191,2.99595,-0.338898,0.00633286,0.330551,0.503166
48.6298,72.4726,-25.4336,2.61036,2.9288,-0.33756,-0.0127701,0.33122,0.493615
48.5292,72.4336,-49.1284,2.59122,2.9099,-0.334489,-0.00667264,0.332756,0.496664
49.3656,73.6857,63.3753,2.61626,2.94094,-0.326544,0.00523516,0.336728,0.502618
50.0651,76.2481,17.6009,2.67861,3.03001,-0.330327,0.0198981,0.334837,0.509949
51.6017,77.7926,17.1058,2.75375,3.10709,-0.323359,0.0200772,0.338321,0.510039
49.9772,75.4128,-60.1099,2.71643,3.05907,-0.340984,-0.00557984,0.329508,0.49721
50.2575,72.1653,-12.0865,2.65276,2.94595,-0.320641,-0.0245016,0.339679,0.487749
50.2755,76.2944,22.2918,2.69474,3.04439,-0.330795,0.0155363,0.334602,0.507768
50.9261,75.7964,74.1647,2.71561,3.05021,-0.325135,0.00444387,0.337433,0.502222
51.6051,76.7445,39.0126,2.74795,3.0869,-0.321879,0.00846769,0.339061,0.504234
50.8018,73.3586,-16.6083,2.68691,2.98959,-0.320075,-0.0181775,0.339962,0.490911
52.0753,75.934,39.0448,2.72605,3.04688,-0.308639,0.00811253,0.34568,0.504056
50.6645,63.7633,-2.36477,2.48734,2.65948,-0.268937,-0.0799274,0.365531,0.460036
47.0255,67.738,-26.629,2.41076,2.68205,-0.313655,-0.0113524,0.343172,0.494324
47.9154,68.2506,-153.512,2.41755,2.68375,-0.299309,-0.00193712,0.350345,0.499031
46.7834,68.6077,194.2,2.40684,2.69267,-0.316984,0.0016407,0.341508,0.50082
46.358,68.75,175.643,2.40591,2.69934,-0.32445,0.00185779,0.337775,0.500929
46.9012,70.6236,23.5401,2.44932,2.76148,-0.326287,0.0144758,0.336857,0.507238
46.8091,70.6596,45.5319,2.46707,2.78159,-0.332593,0.00746866,0.333703,0.503734
46.5759,70.9558,59.2921,2.47888,2.80092,-0.339767,0.00582869,0.330117,0.502914
48.1914,72.5322,24.3232,2.5362,2.85898,-0.326292,0.01399,0.336854,0.506995
48.7959,74.1174,19.4118,2.59088,2.92831,-0.329846,0.0179149,0.335077,0.508957
48.9674,74.7444,26.5189,2.62803,2.97275,-0.336237,0.013176,0.331882,0.506588
49.2004,73.7614,-4461.11,2.63094,2.9594,-0.333029,-7.4635e-05,0.333485,0.499963
49.9798,76.1282,21.9742,2.68391,3.03506,-0.333053,0.0158792,0.333473,0.50794
49.6816,74.8172,-415.403,2.67771,3.01519,-0.336497,-0.000808105,0.331751,0.499596
49.7352,75.4293,92.9928,2.68842,3.03373,-0.338213,0.00367652,0.330893,0.501838
49.3274,72.7987,-20.0992,2.63989,2.954,-0.333112,-0.0157879,0.333444,0.492106
48.6979,72.2641,-27.848,2.60038,2.91477,-0.333912,-0.0115749,0.333044,0.494213
47.8862,71.4951,-29.3976,2.56005,2.87405,-0.337657,-0.011108,0.331171,0.494446
48.224,72.9328,77.7069,2.57605,2.90508,-0.335893,0.00437892,0.332053,0.502189
47.2435,71.1113,-31.917,2.53554,2.85245,-0.342554,-0.0104066,0.328723,0.494797
47.1312,70.5683,-36.4801,2.51048,2.82088,-0.338145,-0.00902199,0.330927,0.495489
48.3163,74.0801,17.7824,2.57788,2.92098,-0.334773,0.0199479,0.332614,0.509974
48.7875,72.2382,-119.46,2.57699,2.88905,-0.326461,-0.00271011,0.33677,0.498645
47.8309,72.8535,119.251,2.57187,2.90511,-0.341568,0.00288849,0.329216,0.501444
48.3674,73.6049,52.3424,2.59642,2.93312,-0.338544,0.00659385,0.330728,0.503297
48.0171,73.4314,164.503,2.59734,2.9366,-0.344717,0.00210832,0.327641,0.501054
47.7763,72.8344,-113.415,2.58609,2.92031,-0.346026,-0.00302431,0.326987,0.498488
47.9956,72.97,-585.688,2.58746,2.92052,-0.34264,-0.000584024,0.32868,0.499708
47.7458,73.1448,384.113,2.58653,2.92533,-0.346652,0.00090483,0.326674,0.500452
48.9739,74.5089,35.5365,2.62877,2.97028,-0.33631,0.00973781,0.331845,0.504869
48.4269,73.9335,356.007,2.62405,2.96527,-0.344359,0.000970006,0.32782,0.500485
48.2264,72.2302,-29.5887,2.59159,2.91174,-0.339739,-0.0111067,0.33013,0.494447
47.5325,71.4099,-29.4362,2.55254,2.87002,-0.341848,-0.0112316,0.329076,0.494384
47.494,72.7866,89.2847,2.56228,2.89894,-0.344941,0.00390714,0.32753,0.501954
47.9851,73.7918,39.8806,2.59212,2.93644,-0.34397,0.00884681,0.328015,0.504423
48.063,73.1062,-1300.14,2.59246,2.92658,-0.342732,-0.000263409,0.328634,0.499868
47.7259,72.4224,-70.4257,2.57517,2.90423,-0.344183,-0.00481875,0.327909,0.497591
49.5,73.9256,42.2219,2.61969,2.94584,-0.325127,0.00788723,0.337437,0.503944
49.9464,75.0972,28.5726,2.65728,2.99417,-0.327022,0.0118604,0.336489,0.50593
49.8566,75.8222,32.1785,2.68506,3.03385,-0.335381,0.0107568,0.33231,0.505378
49.4452,73.5879,-33.9907,2.65351,2.977,-0.334504,-0.00955981,0.332748,0.49522
48.6502,73.6609,-78.6589,2.63128,2.96601,-0.342378,-0.00429805,0.328811,0.497851
48.4654,73.8138,-307.264,2.62581,2.96496,-0.344143,-0.00111639,0.327928,0.499442
48.2475,73.8633,-1551.12,2.6223,2.965,-0.346945,-0.00022353,0.326527,0.499888
48.9094,75.2376,38.6032,2.65567,3.00876,-0.343988,0.00914785,0.328006,0.504574
48.8829,74.8036,208.893,2.65981,3.00758,-0.34543,0.00166158,0.327285,0.500831
48.4104,73.6479,-49.1044,2.63471,2.97269,-0.347234,-0.0069302,0.326383,0.496535
48.4988,72.2555,-25.087,2.60107,2.91811,-0.337471,-0.0129364,0.331264,0.493532
47.8212,70.9219,-20.4196,2.55027,2.85723,-0.336307,-0.0157009,0.331847,0.49215
47.4939,72.045,-5953.55,2.54578,2.872,-0.340811,-5.72355e-05,0.329594,0.499971
47.8468,73.9555,27.2123,2.58488,2.93304,-0.34453,0.0131438,0.327735,0.506572
47.4185,71.1252,-25.5089,2.54497,2.85998,-0.341909,-0.0128979,0.329045,0.493551
47.3418,70.9932,-44.7308,2.52458,2.83821,-0.33808,-0.00739283,0.33096,0.496304
47.0794,72.0929,87.4429,2.53146,2.86352,-0.344361,0.00398368,0.32782,0.501992
47.1344,70.7864,-46.5237,2.51357,2.82693,-0.338881,-0.00713077,0.33056,0.496435
46.8604,71.5841,170.718,2.5152,2.84294,-0.344053,0.0020272,0.327973,0.501014
47.9262,73.0811,30.47,2.55903,2.89354,-0.336712,0.0114256,0.331644,0.505713
47.7782,73.9808,30.1975,2.58821,2.93778,-0.346516,0.011868,0.326742,0.505934
47.9854,73.259,346.096,2.59362,2.93089,-0.344336,0.000997797,0.327832,0.500499
48.8487,71.2853,-23.7642,2.57034,2.86867,-0.323701,-0.0130713,0.33815,0.493464
