Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.038,58.836,-58.6878,1.90601,2.21584,-0.425601,-0.00713045,0.2872,0.496435
34.4936,56.3601,-15.2803,1.858,2.12872,-0.403133,-0.0247621,0.298433,0.487619
33.7882,55.0272,-15.5592,1.79797,2.0585,-0.400835,-0.0242062,0.299582,0.487897
34.8636,59.4093,16.0623,1.86589,2.16995,-0.397668,0.0264016,0.301166,0.513201
33.6115,56.4191,-31.4003,1.82344,2.10462,-0.411824,-0.0127105,0.294088,0.493645
34.0672,58.474,36.529,1.85327,2.15546,-0.410662,0.0115585,0.294669,0.505779
33.701,58.1124,159.083,1.85433,2.15688,-0.418537,0.00264758,0.290731,0.501324
34.677,59.622,29.7884,1.89667,2.20743,-0.4101,0.0142453,0.29495,0.507123
33.8377,56.2773,-18.0963,1.83986,2.11718,-0.411696,-0.0215589,0.294152,0.489221
33.4952,57.4958,-2234.89,1.83523,2.13182,-0.41754,-0.000186744,0.29123,0.499907
33.2977,58.6262,45.0252,1.85316,2.16729,-0.426531,0.00968835,0.286734,0.504844
35.9616,61.0988,16.3557,1.94116,2.25579,-0.396231,0.0258035,0.301884,0.512902
36.7343,62.8441,15.6996,2.01009,2.33997,-0.39958,0.027183,0.30021,0.513591
36.3123,60.8511,-149.001,1.99872,2.30847,-0.404871,-0.00269912,0.297565,0.49865
34.8161,60.3705,-79.404,1.96806,2.29003,-0.426351,-0.00530261,0.286825,0.497349
35.2757,60.867,292.846,1.97703,2.29963,-0.419614,0.00143779,0.290193,0.500719
36.1199,63.2694,21.5915,2.03261,2.37721,-0.417534,0.020277,0.291233,0.510139
36.8574,62.4612,113.789,2.05015,2.37552,-0.407782,0.00361543,0.296109,0.501808
35.4444,61.5828,-80.216,2.02028,2.35185,-0.427472,-0.0052634,0.286264,0.497368
34.959,59.4999,-20.5807,1.96986,2.27906,-0.423997,-0.019647,0.288002,0.490177
34.856,58.1893,-18.8431,1.92241,2.21424,-0.413471,-0.020837,0.293265,0.489582
33.3974,55.7931,-12.5212,1.83677,2.11367,-0.419999,-0.0310622,0.29,0.484469
34.244,57.8182,199.136,1.85157,2.14326,-0.406514,0.00205169,0.296743,0.501026
33.5383,58.2921,83.3842,1.85364,2.1605,-0.421706,0.00511877,0.289147,0.502559
33.1918,56.8543,-41.6898,1.82838,2.12064,-0.421967,-0.00988449,0.289017,0.495058
33.0408,56.2147,-38.5971,1.8043,2.08938,-0.41845,-0.0105677,0.290775,0.494716
32.796,57.6262,61.0123,1.81608,2.12235,-0.426836,0.00711247,0.286582,0.503556
32.887,57.4262,236.954,1.82099,2.12387,-0.426281,0.00180663,0.286859,0.500903
33.9127,59.6851,21.5997,1.87645,2.19694,-0.420216,0.0203991,0.289892,0.5102
33.5418,58.1273,-135.076,1.86517,2.17055,-0.424762,-0.00312151,0.287619,0.498439
32.7898,57.0994,-40.3939,1.83363,2.13442,-0.43173,-0.0104298,0.284135,0.494785
32.35,55.0605,-17.4044,1.77934,2.05788,-0.426066,-0.0231503,0.286967,0.488425
32.8115,58.0941,29.0298,1.81642,2.12828,-0.426605,0.0152197,0.286697,0.50761
33.7979,51.1026,-5.81905,1.71272,1.92151,-0.374997,-0.0549925,0.312502,0.472504
31.8274,51.2285,-13.8118,1.6357,1.86718,-0.395299,-0.0266882,0.302351,0.486656
31.388,52.2258,-102.514,1.62292,1.87113,-0.401325,-0.003877,0.299338,0.498061
31.2717,54.6375,20.9449,1.66184,1.94257,-0.415721,0.0208435,0.29214,0.510422
32.9861,55.5437,22.1098,1.71941,1.99249,-0.39501,0.0187122,0.302495,0.509356
33.8061,54.3437,-228.702,1.72602,1.97448,-0.378947,-0.00164973,0.310527,0.499175
31.8328,55.2203,59.233,1.71655,2.0003,-0.419379,0.00720174,0.29031,0.503601
34.2236,57.2193,19.0099,1.78923,2.07057,-0.388969,0.0215975,0.305516,0.510799
34.7922,59.5323,13.8349,1.85998,2.16618,-0.397476,0.0309684,0.301262,0.515484
36.0743,61.1934,14.3567,1.93824,2.25243,-0.393136,0.0294336,0.303432,0.514717
34.9965,58.5104,-50.5846,1.90763,2.2009,-0.406589,-0.00788199,0.296706,0.496059
34.9717,60.6598,30.2837,1.93789,2.2599,-0.415302,0.014182,0.292349,0.507091
34.9833,61.0152,43.0451,1.95989,2.28735,-0.420905,0.0100108,0.289547,0.505005
36.6356,63.3258,18.0968,2.03329,2.37175,-0.407679,0.0238454,0.29616,0.511923
36.4037,61.3017,-90.8726,2.02031,2.33557,-0.408797,-0.00444961,0.295601,0.497775
36.7534,62.9744,37.2843,2.0501,2.38337,-0.409784,0.0112937,0.295108,0.505647
35.9803,61.1893,-46.8109,2.02049,2.33996,-0.417113,-0.00872423,0.291443,0.495638
35.2776,60.705,-49.9305,1.99289,2.31422,-0.423703,-0.00831925,0.288148,0.49584
35.3053,61.6936,109.889,2.00196,2.33586,-0.425495,0.00390762,0.287253,0.501954
35.2244,58.5481,-16.2518,1.94733,2.23999,-0.412762,-0.0239258,0.293619,0.488037
35.4483,55.9948,-10.4837,1.87583,2.13047,-0.388344,-0.033817,0.305828,0.483092
35.2798,59.5138,30.8833,1.90214,2.20395,-0.399279,0.0133613,0.30036,0.506681
34.3011,58.3729,-135.354,1.88343,2.18288,-0.414164,-0.00303742,0.292918,0.498481
35.1592,61.1935,19.4872,1.94192,2.26835,-0.412619,0.0223192,0.293691,0.51116
34.9425,58.977,-54.7924,1.92306,2.22363,-0.411897,-0.00738267,0.294051,0.496309
35.0129,59.8733,108.436,1.93228,2.24361,-0.412969,0.00384387,0.293516,0.501922
34.4995,59.8577,237.099,1.92975,2.24751,-0.422609,0.00178997,0.288695,0.500895
34.3613,60.567,63.9881,1.94285,2.27201,-0.428811,0.0068078,0.285595,0.503404
34.6685,59.1589,-49.2577,1.92841,2.23512,-0.418861,-0.00833426,0.29057,0.495833
34.6163,60.6086,54.3646,1.94507,2.2715,-0.424313,0.00795122,0.287843,0.503976
35.266,61.9357,29.329,1.9859,2.32257,-0.422119,0.0149006,0.28894,0.50745
35.3106,60.5274,-101.28,1.97735,2.29523,-0.419008,-0.00409667,0.290496,0.497952
35.3838,61.0443,191.382,1.98315,2.30687,-0.419083,0.00220128,0.290458,0.501101
34.7629,60.5297,-135.648,1.96838,2.29309,-0.427486,-0.00312837,0.286257,0.498436
34.3926,59.5898,-44.8126,1.94304,2.25953,-0.42824,-0.00934764,0.28588,0.495326
34.6313,58.3681,-26.8136,1.91324,2.2098,-0.415538,-0.0149401,0.292231,0.49253
34.8444,60.1623,55.5001,1.93244,2.24961,-0.416402,0.00764039,0.291799,0.50382
34.8316,58.9195,-61.4484,1.91787,2.21891,-0.412734,-0.0066092,0.293633,0.496695
33.7718,58.9634,-144.932,1.89826,2.21277,-0.428925,-0.00293921,0.285537,0.49853
33.2638,57.684,-33.8198,1.86525,2.16876,-0.430474,-0.0123629,0.284763,0.493819
33.6931,59.4295,50.0787,1.88919,2.21007,-0.428113,0.00872299,0.285943,0.504361
33.1598,57.3291,-30.6777,1.8534,2.15324,-0.42943,-0.0135562,0.285285,0.493222
33.2479,58.6451,95.9406,1.86411,2.17972,-0.430495,0.00453436,0.284753,0.502267
33.0187,58.3182,-814.315,1.86013,2.17446,-0.434119,-0.000532456,0.28294,0.499734
32.7956,56.0031,-19.9875,1.81406,2.10022,-0.426291,-0.0203117,0.286854,0.489844
32.5176,55.5114,-28.0297,1.78017,2.06211,-0.422747,-0.0145626,0.288626,0.492719
33.0201,55.4325,-50.0556,1.76976,2.04372,-0.409092,-0.00801267,0.295454,0.495994
32.1342,52.9573,-14.4417,1.70453,1.95638,-0.409289,-0.0265055,0.295355,0.486747
31.2433,54.4236,1905.69,1.6942,1.97459,-0.425794,0.000223551,0.287103,0.500112
31.163,53.1858,-36.1471,1.67058,1.93574,-0.420709,-0.0113255,0.289645,0.494337
30.6507,52.6419,-38.3454,1.6431,1.9067,-0.424025,-0.010777,0.287987,0.494611
32.045,53.9612,58.563,1.67353,1.93698,-0.402001,0.00698366,0.299,0.503492
32.135,57.0717,14.0901,1.73772,2.0413,-0.418917,0.0320026,0.290542,0.516001
33.3045,57.8358,19.1482,1.798,2.09925,-0.41111,0.0226529,0.294445,0.511326
32.3425,57.1807,79.129,1.7976,2.10326,-0.431259,0.00551983,0.284371,0.50276
32.1849,55.957,-52.4649,1.77896,2.0706,-0.429448,-0.00803233,0.285276,0.495984
32.128,55.7713,-74.2425,1.76653,2.05596,-0.427204,-0.00567769,0.286398,0.497161
32.9627,58.0802,25.0206,1.81291,2.12243,-0.422479,0.0175882,0.28876,0.508794
32.4705,56.6393,-110.823,1.79883,2.09624,-0.428914,-0.00383565,0.285543,0.498082
33.2391,58.6442,28.2173,1.84075,2.15518,-0.42437,0.0155919,0.287815,0.507796
32.9377,57.5333,-233.764,1.83316,2.13737,-0.428547,-0.00182544,0.285726,0.499087
32.8041,57.8902,199.165,1.83611,2.14663,-0.432103,0.00218052,0.283949,0.50109
32.966,58.5126,68.0532,1.85173,2.16871,-0.432963,0.006457,0.283519,0.503228
32.9326,58.1669,1696.78,1.85186,2.16499,-0.43368,0.00025574,0.28316,0.500128
33.1011,58.5446,129.41,1.86111,2.17722,-0.432695,0.00336965,0.283652,0.501685
32.7303,56.5219,-26.2661,1.8229,2.11676,-0.430061,-0.0157727,0.28497,0.492114
32.6632,57.7959,136.31,1.82878,2.13958,-0.433044,0.00320039,0.283478,0.5016
32.811,55.65,-23.4912,1.79441,2.07501,-0.420528,-0.0171706,0.289736,0.491415
35.7369,62.5881,8.78184,1.9372,2.27322,-0.399688,0.0513616,0.300156,0.525681
33.6571,58.9884,-93.6834,1.90126,2.21775,-0.432032,-0.00456291,0.283984,0.497719
33.7249,59.9337,77.4465,1.91438,2.24249,-0.434102,0.0056785,0.282949,0.502839
34.3753,61.4474,29.0125,1.95602,2.29677,-0.431947,0.0154198,0.284026,0.50771
35.1358,62.0182,35.5328,1.99283,2.33262,-0.426463,0.0123495,0.286769,0.506175
35.1832,61.0482,-242.686,1.98954,2.31628,-0.424685,-0.00174276,0.287657,0.499129
34.9791,62.2817,48.24,2.00736,2.35334,-0.433222,0.00917066,0.283389,0.504585
35.7012,63.3097,34.4209,2.04532,2.39668,-0.42885,0.0128318,0.285575,0.506416
36.4857,64.3892,29.4411,2.08926,2.44611,-0.424891,0.0149393,0.287555,0.50747
36.2272,62.3113,-46.3711,2.06534,2.39793,-0.423811,-0.0089466,0.288095,0.495527
36.0306,62.8008,-734.039,2.0615,2.40278,-0.426605,-0.000580385,0.286697,0.49971
35.7558,62.5873,-214.822,2.05345,2.39529,-0.429842,-0.00199165,0.285079,0.499004
35.267,60.9401,-29.1847,2.0148,2.34031,-0.42952,-0.0142297,0.28524,0.492885
36.846,65.3821,15.8001,2.09876,2.46395,-0.420442,0.0284081,0.289779,0.514204
41.3024,69.762,8.99243,2.2661,2.6357,-0.379818,0.0475222,0.310091,0.523761
41.4557,69.0489,22.3078,2.31227,2.67257,-0.388667,0.0182406,0.305667,0.50912
40.1522,67.6516,-343.023,2.29234,2.65129,-0.407189,-0.00118361,0.296406,0.499408
39.7041,68.9396,48.1954,2.30825,2.69087,-0.418961,0.00887715,0.29052,0.504439
41.0125,69.8129,38.7175,2.35204,2.73016,-0.40621,0.0107698,0.296895,0.505385
39.5099,67.2662,-30.9981,2.29951,2.6625,-0.42035,-0.0131367,0.289825,0.493432
39.4769,68.513,165.038,2.30543,2.68545,-0.422321,0.00257453,0.28884,0.501287
38.9736,68.5004,361.353,2.30179,2.68837,-0.430366,0.00119429,0.284817,0.500597
38.7253,67.8919,-110.951,2.289,2.67043,-0.431804,-0.0038571,0.284098,0.498071
39.4225,68.6864,109.892,2.30772,2.69085,-0.423817,0.00389207,0.288092,0.501946
38.8955,64.5637,-13.5081,2.23001,2.56315,-0.414788,-0.0285902,0.292606,0.485705
38.3187,67.0939,91.141,2.23391,2.60791,-0.426179,0.00472792,0.28691,0.502364
38.0225,66.996,265.8,2.234,2.61076,-0.431542,0.00162969,0.284229,0.500815
37.8714,65.6737,-46.0402,2.20998,2.5705,-0.428595,-0.00911125,0.285703,0.495444
38.2512,66.6481,153.068,2.22161,2.59015,-0.42447,0.00279131,0.287765,0.501396
39.2651,69.2416,21.3546,2.2846,2.67607,-0.421192,0.0206927,0.289404,0.510346
38.3132,66.9106,-61.8929,2.25535,2.62804,-0.431324,-0.00685807,0.284338,0.496571
39.3614,68.1776,71.382,2.28354,2.65975,-0.419224,0.00595641,0.290388,0.502978
39.8473,69.9541,27.4019,2.32902,2.72393,-0.421291,0.0159568,0.289355,0.507978
41.1361,65.7542,-16.0617,2.28902,2.60973,-0.388647,-0.0227789,0.305677,0.488611
39.5016,60.1597,-5.96381,2.13449,2.39892,-0.379135,-0.0544437,0.310432,0.472778
37.5643,64.9857,40.0512,2.13432,2.48653,-0.415805,0.0106477,0.292097,0.505324
36.2517,62.1991,-24.896,2.079,2.41049,-0.426771,-0.0164802,0.286614,0.49176
36.5547,59.2842,-11.6763,2.00964,2.29689,-0.403002,-0.0317918,0.298499,0.484104
36.089,62.6536,37.1254,2.02953,2.36656,-0.417338,0.0115525,0.291331,0.505776
37.2905,64.5108,20.9478,2.09119,2.43888,-0.410067,0.020557,0.294966,0.510278
37.5414,65.3016,26.3488,2.1321,2.48857,-0.41568,0.0163984,0.29216,0.508199
38.6882,62.9245,-36.8158,2.12259,2.43276,-0.39153,-0.0103536,0.304235,0.494823
40.9363,70.0599,8.77988,2.26665,2.64511,-0.386656,0.0496994,0.306672,0.52485
38.6229,66.3245,-132.649,2.22899,2.58863,-0.419495,-0.00313878,0.290252,0.498431
37.6825,64.4897,-26.4417,2.17949,2.52584,-0.424726,-0.0154774,0.287637,0.492261
37.6172,66.7857,45.2785,2.20176,2.57975,-0.431262,0.00973976,0.284369,0.50487
37.3201,65.2008,-59.4902,2.18082,2.54132,-0.431698,-0.00713665,0.284151,0.496432
36.9598,64.0472,-33.605,2.14659,2.49546,-0.430102,-0.0124289,0.284949,0.493786
38.4266,67.939,18.9088,2.22082,2.6037,-0.421097,0.0235134,0.289452,0.511757
38.1434,66.8143,131.299,2.22503,2.59737,-0.427241,0.00327892,0.286379,0.501639
37.8469,64.9332,-32.7886,2.19088,2.54127,-0.424463,-0.0125623,0.287768,0.493719
37.4988,65.656,-545.171,2.18451,2.54865,-0.429308,-0.000786033,0.285346,0.499607
38.1313,66.998,44.5237,2.21596,2.59041,-0.425298,0.00977164,0.287351,0.504886
37.4523,64.5099,-29.6214,2.1736,2.52306,-0.427538,-0.0139621,0.286231,0.493019
38.0182,66.9695,37.2312,2.20878,2.58405,-0.425637,0.0117478,0.287182,0.505874
38.1232,67.0243,69.2242,2.22517,2.60051,-0.427638,0.00626813,0.286181,0.503134
38.2701,67.472,67.2834,2.24268,2.62268,-0.429129,0.00647415,0.285436,0.503237
38.4798,67.9197,66.5667,2.26131,2.64516,-0.429739,0.00655422,0.285131,0.503277
39.078,68.1975,80.6554,2.2821,2.66238,-0.423938,0.00532215,0.288031,0.502661
38.8726,68.4993,89.1911,2.29137,2.67884,-0.429745,0.00487289,0.285127,0.502436
39.1343,69.0925,64.5279,2.31146,2.70404,-0.429763,0.00676495,0.285119,0.503382
39.7263,69.8278,49.971,2.3408,2.73626,-0.426131,0.0087017,0.286934,0.504351
41.3933,72.6596,17.9909,2.42404,2.83767,-0.416352,0.0245044,0.291824,0.512252
42.215,70.5169,-140.031,2.42759,2.80169,-0.403059,-0.00285795,0.29847,0.498571
41.1343,72.1106,44.3037,2.43829,2.84887,-0.423982,0.0097909,0.288009,0.504895
42.2082,73.3147,32.4724,2.48664,2.90046,-0.416666,0.0132391,0.291667,0.50662
41.37,70.7472,-36.7059,2.44632,2.83591,-0.421782,-0.0111861,0.289109,0.494407
43.1331,72.6179,54.8844,2.48897,2.8808,-0.4016,0.007453,0.2992,0.503726
42.3636,68.5342,-14.947,2.41385,2.75918,-0.39726,-0.0249113,0.30137,0.487544
41.3958,72.5393,27.4156,2.44146,2.85424,-0.420253,0.0159093,0.289873,0.507955
40.6952,70.806,-101.035,2.42138,2.82001,-0.427667,-0.00419138,0.286167,0.497904
40.4854,70.3795,-82.7297,2.40551,2.80069,-0.427694,-0.00510803,0.286153,0.497446
40.8288,72.5808,34.2915,2.44301,2.86428,-0.430203,0.0129223,0.284899,0.506461
40.8429,71.3017,-172.663,2.43683,2.84065,-0.428595,-0.00246797,0.285702,0.498766
40.53,71.0737,-151.258,2.42538,2.83001,-0.431362,-0.00283311,0.284319,0.498583
40.0016,68.9873,-25.5431,2.3768,2.75902,-0.429544,-0.0161829,0.285228,0.491909
40.8084,72.3479,28.1208,2.42729,2.84503,-0.42706,0.0157466,0.28647,0.507873
40.4017,70.8137,-147.626,2.41446,2.81694,-0.43112,-0.00290071,0.28444,0.49855
40.3212,71.2827,235.284,2.41813,2.82809,-0.433302,0.00184947,0.283349,0.500925
40.3714,71.3208,364.374,2.42185,2.83179,-0.433272,0.00119236,0.283364,0.500596
41.4369,73.3114,30.496,2.47312,2.897,-0.426607,0.0144632,0.286696,0.507232
41.445,71.4014,-69.4822,2.45759,2.85531,-0.423033,-0.00600198,0.288484,0.496999
40.4174,70.1025,-34.5305,2.4126,2.80536,-0.430438,-0.0121146,0.284781,0.493943
40.3243,71.2142,244.952,2.4159,2.82482,-0.432755,0.00177394,0.283622,0.500887
39.9191,69.8485,-48.4994,2.3881,2.78332,-0.433496,-0.0087576,0.283252,0.495621
40.7703,72.1558,36.9186,2.42965,2.84548,-0.428232,0.0119223,0.285884,0.505961
40.4414,70.9394,-166.77,2.41868,2.82247,-0.431383,-0.00257128,0.284309,0.498714
40.7649,72.2046,57.8805,2.4424,2.85953,-0.431146,0.00757986,0.284427,0.50379
42.6732,74.3293,23.5166,2.51542,2.93754,-0.415301,0.0184442,0.292349,0.509222
43.4541,76.4607,18.7644,2.58777,3.03065,-0.418299,0.0235471,0.29085,0.511774
43.9176,77.4939,23.8311,2.64375,3.09644,-0.422782,0.0185178,0.288609,0.509259
44.5749,74.7663,-45.9906,2.62878,3.03492,-0.408999,-0.00870386,0.2955,0.495648
45.7572,79.6087,15.9584,2.71902,3.17756,-0.409489,0.0273751,0.295256,0.513688
45.131,77.1267,-177.57,2.70405,3.13719,-0.41621,-0.0023308,0.291895,0.498835
45.8537,78.1025,80.8582,2.7281,3.16523,-0.409891,0.00513273,0.295055,0.502566
44.4723,75.5623,-29.241,2.67066,3.09059,-0.419615,-0.0138757,0.290192,0.493062
44.7738,78.3896,37.8939,2.70624,3.1616,-0.422292,0.0114461,0.288854,0.505723
44.4351,77.2619,-273.049,2.69733,3.14183,-0.425771,-0.00155363,0.287115,0.499223
44.6465,76.2397,-55.5188,2.6796,3.10659,-0.418733,-0.00740873,0.290634,0.496296
43.9135,76.5846,-291.622,2.66566,3.10706,-0.427439,-0.00146072,0.28628,0.49927
43.92,75.0337,-37.6271,2.63572,3.05489,-0.421043,-0.0109002,0.289479,0.49455
43.764,76.7031,77.9832,2.64871,3.09311,-0.426277,0.00553727,0.286862,0.502769
43.2616,75.5953,-94.5733,2.6296,3.06532,-0.430298,-0.00450228,0.284851,0.497749
45.2395,74.7868,-51.5642,2.63545,3.03283,-0.399686,-0.00760377,0.300157,0.496198
43.0396,73.643,-35.8571,2.57482,2.98516,-0.422261,-0.0114567,0.28887,0.494272
44.2368,75.7496,50.0875,2.61335,3.03681,-0.411121,0.00837527,0.294439,0.504188
46.4262,80.9969,11.5483,2.74663,3.21569,-0.404818,0.0383775,0.297591,0.519189
44.0084,77.3425,-101.099,2.70196,3.15375,-0.433409,-0.004245,0.283296,0.497877
43.8547,76.644,-63.9909,2.68137,3.12504,-0.431612,-0.00664112,0.284194,0.496679
43.6782,76.1173,-62.6492,2.66028,3.09845,-0.43005,-0.00675656,0.284975,0.496622
43.3658,75.1184,-42.0818,2.62869,3.05649,-0.428442,-0.00994484,0.285779,0.495028
43.6998,77.6621,37.7443,2.66514,3.12408,-0.430713,0.0117219,0.284644,0.505861
43.1641,74.6183,-29.5518,2.61914,3.04264,-0.429671,-0.0140637,0.285165,0.492968
43.2269,72.3944,-17.939,2.56019,2.95061,-0.416013,-0.0219659,0.291994,0.489017
43.6341,74.8297,76.8677,2.58018,2.99835,-0.413709,0.00545303,0.293146,0.502727
42.6437,73.3633,-58.1321,2.54775,2.95876,-0.422889,-0.00715161,0.288555,0.496424
42.4972,74.8305,68.6616,2.56263,2.99595,-0.428491,0.00633286,0.285754,0.503166
42.0604,72.4726,-32.4413,2.52262,2.9288,-0.427048,-0.0127701,0.286476,0.493615
41.9674,72.4336,-62.6143,2.50374,2.9099,-0.424475,-0.00667264,0.287762,0.496664
42.6541,73.6857,80.8648,2.52666,2.94094,-0.418105,0.00523516,0.290948,0.502618
43.2618,76.2481,22.1743,2.5873,3.03001,-0.421328,0.0198981,0.289336,0.509949
44.5955,77.7926,21.6816,2.65924,3.10709,-0.415229,0.0200772,0.292385,0.510039
43.2253,75.4128,-76.0661,2.62547,3.05907,-0.430017,-0.00557984,0.284992,0.49721
43.4647,72.1653,-15.8342,2.56184,2.94595,-0.412464,-0.0245016,0.293768,0.487749
43.4378,76.2944,28.1499,2.60286,3.04439,-0.42181,0.0155363,0.289095,0.507768
44.0091,75.7964,94.7915,2.62255,3.05021,-0.416797,0.00444387,0.291601,0.502222
44.611,76.7445,49.8663,2.65364,3.0869,-0.413785,0.00846769,0.293107,0.504234
43.9316,73.3586,-21.6667,2.59472,2.98959,-0.412025,-0.0181775,0.293988,0.490911
45.0704,75.934,50.5083,2.63185,3.04688,-0.401637,0.00811253,0.299181,0.504056
43.9346,63.7633,-3.57973,2.39889,2.65948,-0.366046,-0.0799274,0.316977,0.460036
40.7089,67.738,-34.7498,2.32803,2.68205,-0.405846,-0.0113524,0.297077,0.494324
41.4974,68.2506,-201.962,2.33354,2.68375,-0.393163,-0.00193712,0.303419,0.499031
40.4928,68.6077,250.177,2.32445,2.69267,-0.408824,0.0016407,0.295588,0.50082
40.1092,68.75,224.658,2.32403,2.69934,-0.41551,0.00185779,0.292245,0.500929
40.5827,70.6236,29.81,2.36618,2.76148,-0.417048,0.0144758,0.291476,0.507238
40.4795,70.6596,57.6155,2.3836,2.78159,-0.422842,0.00746866,0.288579,0.503734
40.3195,70.9558,74.5077,2.39624,2.80092,-0.428454,0.00582869,0.285773,0.502914
41.6916,72.5322,30.8183,2.45001,2.85898,-0.417158,0.01399,0.291421,0.506995
42.1697,74.1174,24.4916,2.50257,2.92831,-0.420849,0.0179149,0.289575,0.508957
42.3329,74.7444,33.3443,2.5393,2.97275,-0.426169,0.013176,0.286915,0.506588
42.5413,73.7614,-5670.61,2.54189,2.9594,-0.423301,-7.4635e-05,0.28835,0.499963
43.1867,76.1282,27.6828,2.59269,3.03506,-0.423702,0.0158792,0.288149,0.50794
42.9522,74.8172,-526.615,2.58736,3.01519,-0.426368,-0.000808105,0.286816,0.499596
42.9911,75.4293,117.401,2.59778,3.03373,-0.427952,0.00367652,0.286024,0.501838
42.648,72.7987,-25.8189,2.5505,2.954,-0.423414,-0.0157879,0.288293,0.492106
42.1061,72.2641,-35.6374,2.51244,2.91477,-0.424074,-0.0115749,0.287963,0.494213
41.4256,71.4951,-37.4423,2.47412,2.87405,-0.427017,-0.011108,0.286492,0.494446
41.6986,72.9328,98.2286,2.48916,2.90508,-0.425756,0.00437892,0.287122,0.502189
40.9117,71.1113,-40.3841,2.45147,2.85245,-0.430668,-0.0104066,0.284666,0.494797
40.7876,70.5683,-46.354,2.42646,2.82088,-0.427227,-0.00902199,0.286386,0.495489
41.7653,74.0801,22.3039,2.49064,2.92098,-0.424968,0.0199479,0.287516,0.509974
42.1928,72.2382,-153.054,2.48924,2.88905,-0.417504,-0.00271011,0.291248,0.498645
41.3808,72.8535,149.991,2.48597,2.90511,-0.43036,0.00288849,0.28482,0.501444
41.8477,73.6049,65.8643,2.50944,2.93312,-0.427705,0.00659385,0.286147,0.503297
41.5814,73.4314,206.161,2.51143,2.9366,-0.432544,0.00210832,0.283728,0.501054
41.4026,72.8344,-142.262,2.50107,2.92031,-0.43327,-0.00302431,0.283365,0.498488
41.5595,72.97,-736.624,2.50163,2.92052,-0.43079,-0.000584024,0.284605,0.499708
41.368,73.1448,480.565,2.50145,2.92533,-0.433925,0.00090483,0.283037,0.500452
42.3504,74.5089,44.7542,2.54018,2.97028,-0.42607,0.00973781,0.286965,0.504869
41.9358,73.9335,446.605,2.53721,2.96527,-0.43224,0.000970006,0.28388,0.500485
41.7231,72.2302,-37.6051,2.50485,2.91174,-0.428776,-0.0111067,0.285612,0.494447
41.1459,71.4099,-37.3096,2.46762,2.87002,-0.430278,-0.0112316,0.284861,0.494384
41.1412,72.7866,111.711,2.47772,2.89894,-0.432561,0.00390714,0.283719,0.501954
41.5394,73.7918,49.8417,2.50611,2.93644,-0.432093,0.00884681,0.283953,0.504423
41.598,73.1062,-1635.78,2.50621,2.92658,-0.431143,-0.000263409,0.284429,0.499868
41.3286,72.4224,-88.6683,2.48993,2.90423,-0.432089,-0.00481875,0.283955,0.497591
42.8165,73.9256,53.7749,2.53045,2.94584,-0.416248,0.00788723,0.291876,0.503944
43.1895,75.0972,36.2487,2.56677,2.99417,-0.418064,0.0118604,0.290968,0.50593
43.1002,75.8222,40.5515,2.5943,3.03385,-0.425448,0.0107568,0.287276,0.505378
42.7459,73.5879,-43.4225,2.56375,2.977,-0.424671,-0.00955981,0.287665,0.49522
42.1095,73.6609,-99.2292,2.54374,2.96601,-0.43079,-0.00429805,0.284605,0.497851
41.9748,73.8138,-385.941,2.53897,2.96496,-0.431977,-0.00111639,0.284011,0.499442
41.8206,73.8633,-1940.29,2.53631,2.965,-0.433937,-0.00022353,0.283031,0.499888
42.3383,75.2376,48.2378,2.56754,3.00876,-0.432124,0.00914785,0.283938,0.504574
42.347,74.8036,261.565,2.57212,3.00758,-0.43295,0.00166158,0.283525,0.500831
41.9698,73.6479,-61.6357,2.54845,2.97269,-0.434078,-0.0069302,0.282961,0.496535
41.9555,72.2555,-31.9966,2.51375,2.91811,-0.426858,-0.0129364,0.286571,0.493532
41.3648,70.9219,-26.1267,2.46448,2.85723,-0.425914,-0.0157009,0.287043,0.49215
41.118,72.045,-7499.69,2.46106,2.872,-0.429306,-5.72355e-05,0.285347,0.499971
41.4205,73.9555,33.9102,2.49918,2.93304,-0.432565,0.0131438,0.283717,0.506572
41.0481,71.1252,-32.3636,2.46033,2.85998,-0.43032,-0.0128979,0.28484,0.493551
40.9602,70.9932,-56.8,2.43996,2.83821,-0.427305,-0.00739283,0.286347,0.496304
40.797,72.0929,109.405,2.44806,2.86352,-0.43185,0.00398368,0.284075,0.501992
40.8016,70.7864,-58.9803,2.42967,2.82693,-0.427705,-0.00713077,0.286147,0.496435
40.592,71.5841,214.002,2.4321,2.84294,-0.431797,0.0020272,0.284102,0.501014
41.4427,73.0811,38.3234,2.47281,2.89354,-0.426443,0.0114256,0.286779,0.505713
41.3902,73.9808,37.5595,2.50299,2.93778,-0.433888,0.011868,0.283056,0.505934
41.5554,73.259,434.148,2.50782,2.93089,-0.432194,0.000997797,0.283903,0.500499
42.2536,71.2853,-30.7496,2.48265,2.86867,-0.415008,-0.0130713,0.292496,0.493464
47.7895,84.5579,5.73882,2.77044,3.26956,-0.388498,0.0819819,0.305751,0.540991
46.1022,79.3031,57.4218,2.76815,3.21966,-0.414389,0.00734448,0.292806,0.503672
49.4451,84.9406,11.2082,2.92326,3.41042,-0.395342,0.0387279,0.302329,0.519364
