Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.2956,73.8633,-1427.1,2.6497,2.965,-0.319224,-0.00022353,0.340388,0.499888
50.9404,75.2376,35.6252,2.68291,3.00876,-0.316746,0.00914785,0.341627,0.504574
50.939,74.8036,192.323,2.68739,3.00758,-0.317899,0.00166158,0.34105,0.500831
50.4725,73.6479,-45.0921,2.66232,2.97269,-0.319428,-0.0069302,0.340286,0.496535
50.4268,72.2555,-23.0509,2.6268,2.91811,-0.311133,-0.0129364,0.344434,0.493532
49.6983,70.9219,-18.7603,2.57522,2.85723,-0.310255,-0.0157009,0.344872,0.49215
49.4137,72.045,-5488.02,2.57128,2.872,-0.314167,-5.72355e-05,0.342917,0.499971
49.8271,73.9555,25.1483,2.61128,2.93304,-0.317401,0.0131438,0.3413,0.506572
49.3511,71.1252,-23.4293,2.57065,2.85998,-0.315087,-0.0128979,0.342456,0.493551
49.2149,70.9932,-41.1883,2.54942,2.83821,-0.311891,-0.00739283,0.344055,0.496304
49.0271,72.0929,80.6341,2.55732,2.86352,-0.317237,0.00398368,0.341382,0.501992
49.0118,70.7864,-42.8307,2.53845,2.82693,-0.312547,-0.00713077,0.343727,0.496435
48.7903,71.5841,157.393,2.54078,2.84294,-0.317039,0.0020272,0.341481,0.501014
49.8058,73.0811,28.1932,2.58402,2.89354,-0.310699,0.0114256,0.344651,0.505713
49.7867,73.9808,27.8828,2.61501,2.93778,-0.319045,0.011868,0.340478,0.505934
49.9749,73.259,318.853,2.62017,2.93089,-0.317153,0.000997797,0.341424,0.500499
50.6183,71.2853,-21.8899,2.59387,2.86867,-0.2992,-0.0130713,0.3504,0.493464
56.8276,84.5579,4.32815,2.89313,3.26956,-0.272848,0.0819819,0.363576,0.540991
55.2886,79.3031,41.5336,2.89308,3.21966,-0.297698,0.00734448,0.351151,0.503672
58.929,84.9406,8.21352,3.05342,3.41042,-0.279365,0.0387279,0.360318,0.519364
56.9594,81.29,-100.729,3.01762,3.35132,-0.301382,-0.00296259,0.349309,0.498519
57.4808,80.9159,-76.2966,3.0136,3.33473,-0.29231,-0.00378167,0.353845,0.498109
56.1676,81.6063,132.642,3.00253,3.3513,-0.310103,0.00235565,0.344948,0.501178
55.9578,81.7176,169.817,3.00513,3.35846,-0.313956,0.00185974,0.343022,0.50093
57.3955,83.8891,22.6485,3.06658,3.43118,-0.306142,0.0141415,0.346929,0.507071
57.4016,80.9261,-26.3804,3.03405,3.35696,-0.298422,-0.0108991,0.350789,0.49455
56.5338,81.2462,-86.6169,3.01178,3.35072,-0.306602,-0.00349935,0.346699,0.49825
56.0318,81.241,-173.772,2.99964,3.34524,-0.311531,-0.0017825,0.344235,0.499109
56.2958,80.7093,-72.2935,2.99099,3.32535,-0.305393,-0.00416672,0.347303,0.497917
56.4314,83.0776,26.0829,3.02935,3.39535,-0.312282,0.01245,0.343859,0.506225
56.2436,82.3137,202.206,3.03142,3.38965,-0.315645,0.00156876,0.342178,0.500784
56.262,82.2152,1704.89,3.03222,3.38886,-0.315547,0.000185192,0.342226,0.500093
56.1387,80.808,-35.5953,3.00526,3.34357,-0.31119,-0.00850354,0.344405,0.495748
57.3312,83.9244,21.7874,3.06513,3.43109,-0.306788,0.0147584,0.346606,0.507379
58.3494,84.6754,26.5494,3.11458,3.47785,-0.30274,0.0118492,0.34863,0.505925
57.8074,83.717,1559.57,3.10771,3.46524,-0.309353,0.000198485,0.345324,0.500099
57.7166,84.1439,119.017,3.11445,3.47935,-0.312258,0.00264587,0.343871,0.501323
57.826,84.1878,198.083,3.12075,3.48488,-0.312043,0.00158331,0.343979,0.500792
58.704,85.9646,28.389,3.16716,3.54466,-0.3094,0.0112965,0.3453,0.505648
60.7215,88.2176,16.9564,3.25258,3.63492,-0.298795,0.0187257,0.350602,0.509363
60.332,86.1481,-115.431,3.23908,3.59785,-0.301485,-0.0025894,0.349257,0.498705
61.9042,89.548,17.2511,3.31773,3.70341,-0.296108,0.0182208,0.351946,0.50911
62.7082,87.2879,-74.8951,3.31705,3.65971,-0.284284,-0.00374575,0.357858,0.498127
61.2277,86.416,-42.1235,3.2747,3.62532,-0.296347,-0.00687204,0.351827,0.496564
61.5028,89.4924,22.4294,3.32289,3.71369,-0.303041,0.0141414,0.348479,0.507071
62.5515,90.2714,27.1987,3.37384,3.76181,-0.29916,0.0114189,0.35042,0.505709
62.6453,89.954,77.6784,3.38777,3.7703,-0.300852,0.00392356,0.349574,0.501962
62.8003,89.1103,-107.084,3.38106,3.74939,-0.297189,-0.00274961,0.351405,0.498625
75.5366,92.2385,11.4972,3.6114,3.846,-0.167969,0.0160013,0.416015,0.508001
75.874,91.8547,29.8134,3.63551,3.86026,-0.16913,0.00586984,0.415435,0.502935
75.2942,90.5646,-40.5798,3.61364,3.8282,-0.172054,-0.00413792,0.413973,0.497931
74.0279,87.924,-9.29051,3.54056,3.73513,-0.172129,-0.016727,0.413935,0.491636
73.144,87.4732,-14.8047,3.49259,3.69275,-0.172964,-0.0109438,0.413518,0.494528
73.6232,90.2329,18.4476,3.53173,3.76424,-0.175852,0.0100789,0.412074,0.505039
73.4054,89.1001,-135.169,3.52445,3.74409,-0.177219,-0.00130146,0.411391,0.499349
73.6022,89.4101,162.979,3.53073,3.75201,-0.175908,0.00108599,0.412046,0.500543
73.3461,88.6941,-49.6748,3.51586,3.73055,-0.175916,-0.00347146,0.412042,0.498264
73.3379,87.1717,-15.1864,3.48224,3.67531,-0.167397,-0.0103418,0.416302,0.494829
72.5661,87.9277,-198.352,3.46865,3.683,-0.175433,-0.000880015,0.412283,0.49956
71.9517,86.9425,-28.3021,3.44067,3.64958,-0.177433,-0.0060553,0.411283,0.496972
72.019,87.6273,201.182,3.44443,3.66199,-0.177392,0.000886156,0.411304,0.500443
72.4153,88.5992,30.7485,3.46901,3.69488,-0.17778,0.0059761,0.41111,0.502988
73.91,90.1781,15.364,3.52798,3.7556,-0.170662,0.0118812,0.414669,0.505941
74.5117,90.9698,17.6976,3.5699,3.80067,-0.172458,0.0103283,0.413771,0.505164
74.8732,91.1867,28.3576,3.59575,3.8248,-0.173689,0.00634883,0.413156,0.503174
74.6529,90.534,-410.021,3.59125,3.81421,-0.175769,-0.000427639,0.412116,0.499786
75.036,91.6416,30.9792,3.61599,3.84941,-0.176384,0.00588356,0.411808,0.502942
77.3165,94.9036,9.1674,3.71636,3.96461,-0.168507,0.0206317,0.415746,0.510316
76.8529,91.7877,-25.0232,3.68801,3.89854,-0.168119,-0.00646038,0.41594,0.49677
76.5254,92.4621,411.022,3.68481,3.90948,-0.172011,0.000419518,0.413994,0.50021
76.246,91.7463,-45.8768,3.66856,3.88692,-0.171997,-0.00366913,0.414001,0.498165
76.3247,92.4333,92.1903,3.676,3.90301,-0.172709,0.00189394,0.413646,0.500947
77.5672,94.6574,14.1576,3.73678,3.97825,-0.169963,0.0129174,0.415019,0.506459
76.5928,91.2734,-13.5677,3.68329,3.89022,-0.170673,-0.0117159,0.414663,0.494142
76.199,91.312,-29.0499,3.65874,3.87153,-0.170237,-0.00566513,0.414882,0.497167
74.7594,88.5866,-8.59767,3.57901,3.77296,-0.171134,-0.0178308,0.414433,0.491085
75.8759,92.8101,12.858,3.64188,3.88012,-0.170693,0.0143947,0.414654,0.507197
75.2667,90.5461,-32.3514,3.61606,3.8308,-0.173061,-0.00518901,0.41347,0.497405
76.2137,92.5361,21.42,3.65684,3.88662,-0.169551,0.00830316,0.415225,0.504152
78.6468,96.6229,7.32047,3.77806,4.03244,-0.164818,0.0260769,0.417591,0.513038
78.1413,93.8575,-101.544,3.76528,3.98761,-0.168819,-0.0016463,0.415591,0.499177
78.6738,95.2566,26.567,3.79531,4.0302,-0.168637,0.0065959,0.415681,0.503298
79.9971,97.2665,13.0228,3.86148,4.10676,-0.166179,0.013822,0.41691,0.506911
79.2984,94.7042,-25.0059,3.82909,4.04763,-0.168085,-0.00646334,0.415957,0.496768
78.9586,94.8751,-71.5925,3.8162,4.04187,-0.169708,-0.00233782,0.415146,0.498831
76.9725,90.2202,-5.50497,3.69849,3.88534,-0.169004,-0.0259807,0.415498,0.48701
77.3494,93.6566,31.5809,3.72245,3.95271,-0.169538,0.00554392,0.415231,0.502772
76.7596,92.0967,-29.4793,3.69514,3.91145,-0.171215,-0.0056174,0.414393,0.497191
76.5674,91.7086,-33.414,3.6759,3.88923,-0.169206,-0.00491677,0.415397,0.497542
76.1666,91.8518,-101.348,3.66462,3.88555,-0.172161,-0.00168212,0.413919,0.499159
76.275,91.9872,-1614.82,3.6658,3.8871,-0.170896,-0.000105764,0.414552,0.499947
76.4827,92.504,63.1112,3.67792,3.9037,-0.17092,0.00275184,0.41454,0.501376
77.5165,94.7004,13.9343,3.73668,3.97948,-0.170655,0.013194,0.414672,0.506597
77.4286,93.4282,-821.886,3.73473,3.96079,-0.171423,-0.000208319,0.414289,0.499896
78.5664,95.9374,13.8637,3.79567,4.04175,-0.170229,0.0132333,0.414885,0.506617
78.7518,95.1913,64.762,3.80747,4.04048,-0.170488,0.00267382,0.414756,0.501337
79.4768,95.8746,34.9121,3.83469,4.06734,-0.166953,0.00492311,0.416524,0.502462
80.504,97.7167,14.8025,3.89091,4.13568,-0.166228,0.0120433,0.416886,0.506022
81.8772,99.2403,12.8386,3.95876,4.20632,-0.163562,0.013816,0.418219,0.506908
81.8007,97.9658,414.857,3.95907,4.18957,-0.164676,0.000397904,0.417662,0.500199
81.6153,97.9463,1676.7,3.95678,4.18965,-0.166651,9.94518e-05,0.416674,0.50005
82.394,99.3829,23.4056,3.99396,4.23655,-0.164845,0.0073573,0.417578,0.503679
82.5525,99.0861,77.0129,4.00398,4.24015,-0.165051,0.00217136,0.417474,0.501086
81.8892,97.6095,-24.9979,3.97161,4.1959,-0.166424,-0.00640144,0.416788,0.496799
83.1747,100.668,14.3124,4.03364,4.2838,-0.163618,0.0122906,0.418191,0.506145
83.3711,99.6797,139.406,4.04067,4.27394,-0.162627,0.001175,0.418687,0.500587
83.4634,100.05,67.9718,4.05079,4.28815,-0.163745,0.00244498,0.418128,0.501222
84.2289,101.37,21.8342,4.08991,4.33555,-0.162609,0.00780491,0.418695,0.503902
80.5976,92.2735,-2.87143,3.88448,4.05045,-0.163402,-0.0422072,0.418299,0.478896
79.8133,94.7494,-18.8628,3.84441,4.05637,-0.16462,-0.00828785,0.41769,0.495856
80.4317,97.2037,20.0903,3.88318,4.1216,-0.165377,0.00866285,0.417312,0.504331
79.773,95.1846,-26.1077,3.8523,4.07112,-0.167078,-0.00616349,0.416461,0.496918
80.0018,95.0558,-41.9421,3.8425,4.05608,-0.161536,-0.00376172,0.419232,0.498119
82.4009,101.366,6.27807,3.98279,4.25343,-0.162129,0.0307174,0.418936,0.515359
82.6404,99.1847,39.346,4.00135,4.23764,-0.163255,0.00425743,0.418372,0.502129
82.8258,99.2127,73.0039,4.0121,4.24624,-0.163276,0.0022676,0.418362,0.501134
82.7855,98.9298,-552.729,4.01047,4.24113,-0.163437,-0.000295156,0.418282,0.499852
82.1514,97.4651,-20.5808,3.97429,4.19277,-0.163506,-0.00757647,0.418247,0.496212
82.7623,99.6164,23.8698,4.00838,4.24915,-0.163259,0.00713862,0.418371,0.503569
82.7448,99.3197,80.8912,4.01552,4.2524,-0.165162,0.00206733,0.417419,0.501034
82.2503,97.505,-19.0304,3.97923,4.19691,-0.163329,-0.00815406,0.418335,0.495923
82.2317,98.5015,166.926,3.98249,4.21469,-0.164346,0.000990483,0.417827,0.500495
83.6869,101.505,11.4033,4.05892,4.31396,-0.162649,0.0156343,0.418676,0.507817
82.8856,98.2167,-17.8457,4.01613,4.23521,-0.163412,-0.00867107,0.418294,0.495664
79.6484,91.6638,-3.30643,3.83324,4.00368,-0.164216,-0.0381327,0.417892,0.480934
82.026,100.989,6.56877,3.96863,4.23911,-0.163871,0.0294268,0.418064,0.514713
81.355,96.8597,-25.039,3.93651,4.1574,-0.165409,-0.00635235,0.417296,0.496824
81.9705,98.7293,26.7215,3.96784,4.20688,-0.164437,0.00639296,0.417782,0.503196
80.5466,95.0685,-9.64964,3.89222,4.09874,-0.165954,-0.0155831,0.417023,0.492208
81.1692,97.9807,23.8066,3.92647,4.16588,-0.165566,0.00725954,0.417217,0.50363
80.8615,96.7299,-58.3666,3.91221,4.13807,-0.166392,-0.00280279,0.416804,0.498599
80.775,97.0018,NULL,3.91098,4.14194,-0.167283,0,0.416358,0.5
80.0485,95.315,-18.1799,3.86998,4.0869,-0.167502,-0.00873321,0.416249,0.495633
82.0293,100.188,8.91216,3.97044,4.22948,-0.164252,0.0207595,0.417874,0.51038
82.3187,98.5797,75.7455,3.98232,4.21438,-0.163131,0.00218248,0.418435,0.501091
82.0062,97.801,-56.0975,3.96764,4.19293,-0.163907,-0.00287065,0.418047,0.498565
81.1059,96.2992,-17.1164,3.92239,4.13872,-0.165464,-0.00913338,0.417268,0.495433
80.2555,95.1335,-14.5694,3.87292,4.08432,-0.16535,-0.0106202,0.417325,0.49469
79.4052,93.8127,-12.3801,3.81815,4.02237,-0.163949,-0.0122532,0.418025,0.493873
78.1101,92.5001,-11.6992,3.7546,3.95805,-0.166649,-0.0131228,0.416675,0.493439
79.3289,96.4962,12.3235,3.82165,4.06506,-0.165864,0.0146478,0.417068,0.507324
81.2419,99.2167,8.64748,3.92256,4.17847,-0.163645,0.0213986,0.418177,0.510699
83.6584,102.487,6.94676,4.05253,4.32195,-0.161545,0.0271652,0.419228,0.513583
84.0046,100.792,32.9876,4.07578,4.31622,-0.162325,0.00507462,0.418837,0.502537
85.6539,103.899,10.0045,4.16417,4.42633,-0.160873,0.0178659,0.419564,0.508933
85.9034,102.836,44.4239,4.18148,4.42494,-0.16155,0.0037203,0.419225,0.50186
85.6937,102.241,-154.651,4.1746,4.41248,-0.162722,-0.00104543,0.418639,0.499477
87.2481,105.547,11.3531,4.25424,4.51802,-0.160551,0.0155075,0.419724,0.507754
87.8069,105.107,29.4454,4.28336,4.53298,-0.159895,0.00562112,0.420052,0.502811
87.4272,103.819,-46.9191,4.26522,4.5016,-0.16071,-0.00335377,0.419645,0.498323
88.3665,106.165,17.7509,4.31461,4.57171,-0.159711,0.00953447,0.420145,0.504767
89.5872,107.906,13.2659,4.38138,4.64658,-0.159003,0.012963,0.420499,0.506482
88.8683,104.973,-20.826,4.34291,4.57577,-0.159606,-0.00731265,0.420197,0.496344
89.0795,106.253,67.6711,4.35508,4.6035,-0.159619,0.00239413,0.42019,0.501197
89.3593,106.606,56.7283,4.37005,4.61964,-0.159382,0.00285999,0.420309,0.50143
89.6127,106.909,56.89,4.38463,4.63507,-0.159395,0.00285194,0.420303,0.501426
89.4001,106.253,-95.8992,4.37521,4.61916,-0.160003,-0.00165123,0.419999,0.499174
90.186,108.138,20.9323,4.41724,4.67745,-0.15934,0.00799408,0.42033,0.503997
91.6545,110.333,12.1509,4.49312,4.7645,-0.157556,0.0141295,0.421222,0.507065
93.0496,111.888,12.0989,4.56862,4.84296,-0.156633,0.0141124,0.421684,0.507056
94.2657,113.007,13.9235,4.63415,4.90761,-0.155787,0.0120546,0.422106,0.506027
93.9984,111.289,-93.2126,4.62356,4.8758,-0.156776,-0.00166407,0.421612,0.499168
95.3766,114.389,12.9677,4.6957,4.97363,-0.155384,0.0129836,0.422308,0.506492
94.6731,111.363,-21.4819,4.6573,4.90101,-0.15576,-0.00692824,0.42212,0.496536
96.105,115.371,11.843,4.73583,5.01779,-0.155076,0.0143019,0.422462,0.507151
96.2587,114.058,113.594,4.74372,5.00426,-0.154892,0.00137567,0.422554,0.500688
98.154,118.165,9.30064,4.84727,5.14104,-0.15394,0.0185455,0.42303,0.509273
97.1951,114.007,-16.8371,4.79709,5.04357,-0.15487,-0.00868245,0.422565,0.495659
98.4848,117.76,13.9132,4.86511,5.14823,-0.153729,0.0119048,0.423136,0.505952
98.404,116.238,-260.67,4.86145,5.12336,-0.153921,-0.000588228,0.423039,0.499706
94.9509,108.88,-3.81363,4.67544,4.87894,-0.156232,-0.0324561,0.421884,0.483772
94.6237,111.672,-39.7729,4.65518,4.90411,-0.155907,-0.00382378,0.422047,0.498088
95.7905,114.659,14.6749,4.71791,4.99391,-0.155086,0.0113409,0.422457,0.50567
95.3613,112.513,-40.013,4.69616,4.9469,-0.155661,-0.00379541,0.422169,0.498102
94.9565,111.986,-35.6892,4.67304,4.92182,-0.155664,-0.00424278,0.422168,0.497879
92.6687,107.436,-5.94212,4.54833,4.76325,-0.156952,-0.0226087,0.421524,0.488696
94.1866,113.311,11.1981,4.63091,4.90994,-0.156056,0.0153025,0.421972,0.507651
92.2419,107.398,-7.28047,4.52626,4.7467,-0.157454,-0.0190151,0.421273,0.490492
91.9293,108.836,-52.5444,4.51013,4.75591,-0.157833,-0.0029477,0.421084,0.498526
90.2977,105.492,-8.3623,4.41991,4.64015,-0.158526,-0.0169324,0.420737,0.491534
88.9958,104.396,-10.6439,4.34825,4.57096,-0.159171,-0.0136699,0.420414,0.493165
87.6197,102.967,-10.7511,4.27618,4.4976,-0.160691,-0.0136746,0.419654,0.493163
90.0344,109.662,7.36187,4.40482,4.68919,-0.158526,0.0249181,0.420737,0.512459
92.9304,113.427,6.28288,4.56091,4.85934,-0.156444,0.0296134,0.421778,0.514807
92.1029,108.47,-19.3866,4.51827,4.75625,-0.157447,-0.00772306,0.421277,0.496138
93.1438,111.595,16.0979,4.57423,4.84299,-0.15668,0.0103776,0.42166,0.505189
92.7173,109.667,-43.4848,4.55393,4.80067,-0.157552,-0.00354171,0.421224,0.498229
92.1386,109.023,-32.7305,4.52688,4.77248,-0.158851,-0.00470943,0.420574,0.497645
94.026,113.446,9.85492,4.62397,4.90725,-0.156528,0.017677,0.421736,0.508838
93.9323,111.319,-222.408,4.6198,4.8734,-0.156779,-0.00070176,0.421611,0.499649
92.7142,108.695,-11.9016,4.5532,4.78583,-0.157434,-0.0122027,0.421283,0.493899
90.8423,105.892,-7.33065,4.4507,4.66907,-0.158439,-0.0190188,0.420781,0.490491
89.9785,105.901,-15.6553,4.4012,4.63186,-0.158435,-0.00951255,0.420783,0.495244
87.2652,100.979,-4.6849,4.25344,4.45111,-0.160153,-0.0281716,0.419924,0.485914
87.296,103.926,1699.88,4.25424,4.49396,-0.159937,9.41426e-05,0.420031,0.500047
88.5222,106.851,12.4045,4.32447,4.58932,-0.159916,0.0140222,0.420042,0.507011
92.2346,113.626,5.0881,4.52407,4.83517,-0.157074,0.0384223,0.421463,0.519211
92.3458,109.656,147.349,4.52989,4.78169,-0.156959,0.0010725,0.42152,0.500536
89.8672,104.207,-5.44713,4.39678,4.60449,-0.158862,-0.0246407,0.420569,0.48768
90.7432,108.746,18.8111,4.44365,4.7048,-0.15814,0.00887873,0.42093,0.504439
90.3727,106.969,-40.5607,4.42348,4.66407,-0.158369,-0.00381054,0.420816,0.498095
87.7448,101.629,-4.89705,4.28048,4.4808,-0.160048,-0.0271403,0.419976,0.48643
87.0698,102.847,-19.5891,4.24146,4.46878,-0.15998,-0.0077701,0.42001,0.496115
89.4417,109.061,7.16395,4.37196,4.6559,-0.158766,0.0257572,0.420617,0.512879
90.1263,107.951,21.7935,4.41108,4.66939,-0.158744,0.00763431,0.420628,0.503817
92.6887,112.781,7.02601,4.54862,4.84104,-0.15677,0.0260155,0.421615,0.513008
93.1801,111.058,31.3575,4.57616,4.83658,-0.156649,0.00516016,0.421675,0.50258
93.2931,110.722,148.37,4.58201,4.83594,-0.15652,0.00106209,0.42174,0.500531
89.7734,102.995,-3.53797,4.39153,4.58301,-0.158889,-0.0350133,0.420555,0.482493
94.9456,119.141,3.79537,4.68376,5.03738,-0.15803,0.0565329,0.420985,0.528266
98.307,119.897,5.96393,4.85899,5.17605,-0.154544,0.0311335,0.422728,0.515567
96.7498,112.899,-9.6316,4.77513,5.01176,-0.155584,-0.0146341,0.422208,0.492683
98.1427,117.469,13.2769,4.84711,5.13082,-0.154037,0.0125469,0.422982,0.506273
98.1766,116.053,913.605,4.84832,5.11076,-0.153891,0.000168628,0.423055,0.500084
98.906,117.82,21.0914,4.89094,5.16895,-0.154092,0.00766958,0.422954,0.503835
99.7421,118.597,22.4337,4.93313,5.21058,-0.152984,0.00713754,0.423508,0.503569
98.8356,115.782,-17.2346,4.88424,5.13328,-0.153552,-0.00842089,0.423224,0.49579
99.5396,118.322,24.0558,4.92241,5.1987,-0.15315,0.00664257,0.423425,0.503321
101.511,122.101,8.94618,5.03233,5.33608,-0.152657,0.0192114,0.423671,0.509606
103.958,125.481,7.48946,5.16896,5.48758,-0.152105,0.0234388,0.423947,0.511719
105.301,125.729,13.0044,5.2443,5.54727,-0.151882,0.0126522,0.424059,0.506326
105.951,125.379,31.76,5.27572,5.56404,-0.150809,0.00490276,0.424596,0.502451
106.532,126.245,26.6135,5.31067,5.60347,-0.151166,0.00590179,0.424417,0.502951
107.391,127.257,22.5775,5.35462,5.64998,-0.15023,0.00696236,0.424885,0.503481
107.169,125.847,-70.6083,5.34185,5.61948,-0.150206,-0.00209761,0.424897,0.498951
108.059,128.182,19.3621,5.3919,5.69135,-0.150099,0.00817441,0.42495,0.504087
110.973,134.108,6.5555,5.55792,5.90345,-0.150148,0.027027,0.424926,0.513513
110.248,128.955,-23.1011,5.51807,5.79723,-0.150406,-0.00624062,0.424797,0.49688
107.289,123.212,-4.92427,5.35556,5.59233,-0.151503,-0.0255732,0.424249,0.487213
108.659,129.667,12.9628,5.43306,5.74597,-0.151405,0.0126563,0.424298,0.506328
107.066,124.227,-9.05368,5.34068,5.59575,-0.15109,-0.0150283,0.424455,0.492486
107.68,127.363,31.6657,5.37192,5.66467,-0.15039,0.00490417,0.424805,0.502452
107.974,127.272,72.644,5.38575,5.67286,-0.149851,0.0020916,0.425075,0.501046
107.255,125.401,-22.6828,5.34631,5.61605,-0.150124,-0.00633895,0.424938,0.496831
105.318,122.052,-8.13716,5.24281,5.49098,-0.151408,-0.0165706,0.424296,0.491715
105.397,124.483,102.161,5.25067,5.53376,-0.152046,0.00150301,0.423977,0.500752
105.802,125.358,36.7307,5.27561,5.56587,-0.152406,0.0042654,0.423797,0.502133
103.611,119.715,-6.36866,5.15084,5.38914,-0.152427,-0.0206858,0.423787,0.489657
101.65,117.827,-7.39318,5.04212,5.28083,-0.15302,-0.0182315,0.42349,0.490884
103.656,124.394,9.38797,5.1494,5.45624,-0.151648,0.0180792,0.424176,0.50904
102.884,120.502,-21.0112,5.1078,5.36821,-0.152107,-0.00691041,0.423947,0.496545
104.139,124.026,14.7316,5.17411,5.46853,-0.151104,0.0110041,0.424448,0.505502
105.909,126.814,10.0205,5.27369,5.58394,-0.150883,0.0167267,0.424558,0.508363
107.082,127.552,14.4176,5.34127,5.64553,-0.151033,0.0112563,0.424483,0.505628
106.302,124.235,-18.9731,5.29568,5.56195,-0.150805,-0.00755041,0.424598,0.496225
104.827,122.058,-11.1085,5.21765,5.47304,-0.15195,-0.012549,0.424025,0.493725
106.091,126.195,15.4697,5.28237,5.58076,-0.150558,0.0104051,0.424721,0.505203
105.629,123.876,-35.8866,5.25725,5.52793,-0.150781,-0.0040877,0.424609,0.497956
102.678,117.969,-4.83172,5.09734,5.3233,-0.152364,-0.0261268,0.423818,0.486937
103.47,122.829,22.7696,5.13928,5.42565,-0.151742,0.00697034,0.424129,0.503485
102.626,120.043,-18.0632,5.09202,5.34936,-0.151904,-0.00796843,0.424048,0.496016
105.337,127.211,6.96433,5.24171,5.56606,-0.150983,0.0253144,0.424508,0.512657
103.636,120.29,-8.87979,5.14839,5.39479,-0.151673,-0.0153518,0.424164,0.492324
103.511,121.813,-103.71,5.14025,5.41097,-0.151473,-0.0014466,0.424263,0.499277
104.463,124.099,18.5314,5.19189,5.48271,-0.150975,0.00861167,0.424512,0.504306
106.207,127.057,10.2949,5.28898,5.59851,-0.150564,0.0161985,0.424718,0.508099
105.025,122.415,-13.3586,5.22446,5.48223,-0.151084,-0.0105222,0.424458,0.494739
104.688,122.913,-45.4222,5.20505,5.47507,-0.151046,-0.00325374,0.424477,0.498373
105.553,125.207,20.6936,5.25159,5.54309,-0.150524,0.00764331,0.424738,0.503822
106,125.319,36.2857,5.27715,5.56388,-0.150555,0.00426676,0.424722,0.502133
105.767,124.296,-75.6408,5.2649,5.53983,-0.150749,-0.00196696,0.424625,0.499017
105.31,123.463,-33.7645,5.23883,5.50801,-0.150732,-0.0043358,0.424634,0.497832
105.735,124.946,40.6101,5.26201,5.54702,-0.150536,0.00380044,0.424732,0.5019
105.186,123.278,-30.355,5.23245,5.50068,-0.150864,-0.00481149,0.424568,0.497594
103.901,121.102,-12.4781,5.16358,5.41817,-0.151691,-0.0112546,0.424154,0.494373
106.396,128.14,7.5974,5.30058,5.62347,-0.150722,0.0228457,0.424639,0.511423
105.834,123.926,-26.852,5.26801,5.53647,-0.150609,-0.00540748,0.424696,0.497296
107.32,127.98,12.1428,5.35006,5.6572,-0.150138,0.013474,0.424931,0.506737
108.19,128.349,19.3972,5.3998,5.69985,-0.150188,0.00816361,0.424906,0.504082
108.75,128.511,32.8404,5.42953,5.72382,-0.149786,0.00470426,0.425107,0.502352
110.546,132.605,9.31064,5.53932,5.86866,-0.151184,0.0181916,0.424408,0.509096
108.564,126.164,-8.71485,5.43656,5.69877,-0.153064,-0.0157557,0.423468,0.492122
107.192,124.442,-9.28721,5.34887,5.60532,-0.151283,-0.0147059,0.424359,0.492647
104.096,119.538,-4.6324,5.18049,5.40916,-0.152807,-0.02713,0.423597,0.486435
107.504,130.447,5.9685,5.36436,5.70557,-0.150861,0.0303635,0.424569,0.515182
107.318,126.113,-76.7234,5.35285,5.63229,-0.150686,-0.00193874,0.424657,0.499031
104.802,120.727,-5.72215,5.21375,5.44975,-0.15147,-0.022533,0.424265,0.488733
104.061,121.964,-23.2283,5.17507,5.44014,-0.15215,-0.00627982,0.423925,0.49686
104.84,124.258,25.4214,5.21374,5.5015,-0.151051,0.0061852,0.424474,0.503093
106.882,128.192,8.98914,5.3272,5.64382,-0.150522,0.0188408,0.424739,0.50942
105.776,123.27,-13.7904,5.26497,5.52454,-0.150663,-0.0101865,0.424669,0.494907
105.357,123.653,-41.3867,5.24289,5.51421,-0.150996,-0.00356235,0.424502,0.498219
105.504,124.371,136.54,5.25001,5.52983,-0.150754,0.00111225,0.424623,0.500556
108.07,130.098,7.42656,5.39167,5.71946,-0.149941,0.0233314,0.42503,0.511666
107.927,126.777,-106.371,5.38319,5.66363,-0.149871,-0.00139583,0.425064,0.499302
109.108,129.769,14.5978,5.45073,5.7586,-0.149948,0.0110274,0.425026,0.505514
109.038,128.118,-161.427,5.44549,5.72974,-0.149708,-0.00092169,0.425146,0.499539
109.046,128.216,-1942.57,5.44526,5.73085,-0.149576,-7.69596e-05,0.425212,0.499962
110.203,130.863,15.5958,5.50931,5.81753,-0.149258,0.0102261,0.425371,0.505113
111.174,131.815,18.0472,5.56421,5.87251,-0.149206,0.00875253,0.425397,0.504376
108.49,124.977,-5.85588,5.42148,5.66698,-0.151043,-0.0220311,0.424479,0.488984
110.743,132.608,8.99656,5.54019,5.86662,-0.149295,0.0186699,0.425353,0.509335
110.584,129.666,-74.5908,5.52869,5.81349,-0.148843,-0.00196906,0.425579,0.499015
109.189,126.981,-12.1694,5.45512,5.72025,-0.149902,-0.0113826,0.425049,0.494309
109.475,128.957,75.8525,5.46855,5.75895,-0.149379,0.00199565,0.42531,0.500998
108.973,127.559,-32.6481,5.44067,5.71753,-0.149498,-0.00444298,0.425251,0.497779
109.121,128.443,122.349,5.44847,5.73635,-0.149387,0.00123106,0.425306,0.500616
