Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.6847,81.29,-130.847,2.91785,3.35132,-0.390608,-0.00296259,0.304696,0.498519
50.3552,80.9159,-99.495,2.91596,3.33473,-0.380039,-0.00378167,0.309981,0.498109
48.8207,81.6063,170.95,2.9018,3.3513,-0.400344,0.00235565,0.299828,0.501178
48.577,81.7176,218.474,2.90389,3.35846,-0.404445,0.00185974,0.297778,0.50093
49.9499,83.8891,29.0134,2.96412,3.43118,-0.396151,0.0141415,0.301924,0.507071
50.1253,80.9261,-34.54,2.93418,3.35696,-0.387354,-0.0108991,0.306323,0.49455
49.201,81.2462,-112.318,2.91121,3.35072,-0.39654,-0.00349935,0.30173,0.49825
48.6762,81.241,-224.476,2.8988,3.34524,-0.40191,-0.0017825,0.299045,0.499109
49.0358,80.7093,-93.7917,2.89156,3.32535,-0.394971,-0.00416672,0.302515,0.497917
49.0091,83.0776,33.3483,2.92739,3.39535,-0.402736,0.01245,0.298632,0.506225
48.8003,82.3137,259.939,2.92914,3.38965,-0.406212,0.00156876,0.296894,0.500784
48.8105,82.2152,2194.39,2.92983,3.38886,-0.406198,0.000185192,0.296901,0.500093
48.7749,80.808,-46.2206,2.90428,3.34357,-0.401542,-0.00850354,0.299229,0.495748
49.8853,83.9244,27.8878,2.96267,3.43109,-0.39682,0.0147584,0.30159,0.507379
50.8442,84.6754,34.1182,3.01102,3.47785,-0.392424,0.0118492,0.303788,0.505925
50.2339,83.717,2015.44,3.0032,3.46524,-0.399837,0.000198485,0.300082,0.500099
50.1027,84.1439,153.307,3.00932,3.47935,-0.402984,0.00264587,0.298508,0.501323
50.1963,84.1878,255.413,3.01537,3.48488,-0.402814,0.00158331,0.298593,0.500792
50.992,85.9646,36.4202,3.06037,3.54466,-0.400124,0.0112965,0.299938,0.505648
52.9766,88.2176,21.7326,3.14489,3.63492,-0.388233,0.0187257,0.305884,0.509363
52.5588,86.1481,-150.186,3.13106,3.59785,-0.391482,-0.0025894,0.304259,0.498705
54.0663,89.548,22.1423,3.20837,3.70341,-0.38523,0.0182208,0.307385,0.50911
55.0983,87.2879,-98.0828,3.21097,3.65971,-0.371139,-0.00374575,0.31443,0.498127
53.4584,86.416,-55.1164,3.16656,3.62532,-0.385634,-0.00687204,0.307183,0.496564
53.5199,89.4924,28.8264,3.21143,3.71369,-0.393504,0.0141414,0.303248,0.507071
54.5221,90.2714,35.0772,3.26146,3.76181,-0.389124,0.0114189,0.305438,0.505709
54.5475,89.954,100.712,3.27433,3.7703,-0.391227,0.00392356,0.304386,0.501962
54.7833,89.1103,-139.714,3.26883,3.74939,-0.386909,-0.00274961,0.306545,0.498625
68.9225,92.2385,16.0502,3.5185,3.846,-0.240823,0.0160013,0.379588,0.508001
69.2522,91.8547,42.1668,3.54239,3.86026,-0.241643,0.00586984,0.379179,0.502935
68.7143,90.5646,-58.0652,3.52118,3.8282,-0.244407,-0.00413792,0.377796,0.497931
67.5416,87.924,-13.6271,3.44974,3.73513,-0.244667,-0.016727,0.377666,0.491636
66.7187,87.4732,-21.4432,3.40283,3.69275,-0.245614,-0.0109438,0.377193,0.494528
67.1514,90.2329,25.6355,3.44113,3.76424,-0.248298,0.0100789,0.375851,0.505039
66.9461,89.1001,-190.799,3.43405,3.74409,-0.249619,-0.00130146,0.37519,0.499349
67.1392,89.4101,229.613,3.44026,3.75201,-0.248271,0.00108599,0.375864,0.500543
66.902,88.6941,-70.5315,3.42573,3.73055,-0.248319,-0.00347146,0.375841,0.498264
66.8346,87.1717,-22.3256,3.39147,3.67531,-0.241228,-0.0103418,0.379386,0.494829
66.1797,87.9277,-280.815,3.37953,3.683,-0.248001,-0.000880015,0.375999,0.49956
65.6007,86.9425,-40.2926,3.35217,3.64958,-0.250039,-0.0060553,0.37498,0.496972
65.6683,87.6273,283.039,3.35592,3.66199,-0.249931,0.000886156,0.375035,0.500443
66.0324,88.5992,42.8756,3.37993,3.69488,-0.250253,0.0059761,0.374874,0.502988
67.4211,90.1781,21.4923,3.43719,3.7556,-0.243473,0.0118812,0.378263,0.505941
67.9818,90.9698,24.7193,3.47833,3.80067,-0.24498,0.0103283,0.37751,0.505164
68.3192,91.1867,39.7504,3.50373,3.8248,-0.24602,0.00634883,0.37699,0.503174
68.1052,90.534,-579.069,3.49932,3.81421,-0.24806,-0.000427639,0.37597,0.499786
68.4517,91.6416,43.2627,3.52344,3.84941,-0.248655,0.00588356,0.375673,0.502942
70.5907,94.9036,12.6733,3.62142,3.96461,-0.240839,0.0206317,0.37958,0.510316
70.1625,91.7877,-36.2329,3.5937,3.89854,-0.240539,-0.00646038,0.379731,0.49677
69.8558,92.4621,583.039,3.59078,3.90948,-0.244176,0.000419518,0.377912,0.50021
69.5928,91.7463,-65.5685,3.57483,3.88692,-0.244248,-0.00366913,0.377876,0.498165
69.6651,92.4333,130.303,3.58214,3.90301,-0.244893,0.00189394,0.377554,0.500947
70.8267,94.6574,19.7416,3.64154,3.97825,-0.242092,0.0129174,0.378954,0.506459
69.9265,91.2734,-19.7286,3.58932,3.89022,-0.242854,-0.0117159,0.378573,0.494142
69.5595,91.312,-41.8122,3.56526,3.87153,-0.242537,-0.00566513,0.378732,0.497167
68.2204,88.5866,-12.6636,3.48728,3.77296,-0.243633,-0.0178308,0.378183,0.491085
69.2562,92.8101,17.8843,3.54875,3.88012,-0.243045,0.0143947,0.378478,0.507197
68.6891,90.5461,-46.2783,3.52363,3.8308,-0.245328,-0.00518901,0.377336,0.497405
69.5725,92.5361,30.1353,3.56335,3.88662,-0.241915,0.00830316,0.379042,0.504152
71.7706,96.6229,10.1207,3.68075,4.03244,-0.23784,0.0260769,0.38108,0.513038
71.3666,93.8575,-145.316,3.66945,3.98761,-0.24088,-0.0016463,0.37956,0.499177
71.8582,95.2566,37.4863,3.69876,4.0302,-0.24066,0.0065959,0.37967,0.503298
73.0876,97.2665,18.2332,3.76335,4.10676,-0.238198,0.013822,0.380901,0.506911
72.443,94.7042,-36.1332,3.73185,4.04763,-0.240005,-0.00646334,0.379998,0.496768
72.1182,94.8751,-102.361,3.71921,4.04187,-0.241639,-0.00233782,0.379181,0.498831
70.2773,90.2202,-8.28706,3.60406,3.88534,-0.241284,-0.0259807,0.379358,0.48701
70.6224,93.6566,44.6086,3.62747,3.95271,-0.241763,0.00554392,0.379119,0.502772
70.078,92.0967,-42.3219,3.6009,3.91145,-0.243357,-0.0056174,0.378322,0.497191
69.9014,91.7086,-48.1248,3.58198,3.88923,-0.241535,-0.00491677,0.379232,0.497542
69.5206,91.8518,-144.29,3.57101,3.88555,-0.244395,-0.00168212,0.377802,0.499159
69.6261,91.9872,-2298.17,3.57215,3.8871,-0.24317,-0.000105764,0.378415,0.499947
69.8248,92.504,89.3382,3.58409,3.9037,-0.243092,0.00275184,0.378454,0.501376
70.78,94.7004,19.3969,3.64149,3.97948,-0.242729,0.013194,0.378636,0.506597
70.6919,93.4282,-1167.95,3.63954,3.96079,-0.243514,-0.000208319,0.378243,0.499896
71.7504,95.9374,19.3035,3.69911,4.04175,-0.242215,0.0132333,0.378892,0.506617
71.9215,95.1913,91.6691,3.71066,4.04048,-0.242433,0.00267382,0.378784,0.501337
72.6135,95.8746,49.5244,3.73732,4.06734,-0.238891,0.00492311,0.380554,0.502462
73.566,97.7167,20.769,3.79225,4.13568,-0.238084,0.0120433,0.380958,0.506022
74.824,99.2403,18.0538,3.85819,4.20632,-0.235616,0.013816,0.382192,0.506908
74.7721,97.9658,595.237,3.85885,4.18957,-0.236449,0.000397904,0.381775,0.500199
74.5947,97.9463,2397.5,3.85668,4.18965,-0.238337,9.94518e-05,0.380832,0.50005
75.3237,99.3829,33.1463,3.893,4.23655,-0.23651,0.0073573,0.381745,0.503679
75.4729,99.0861,109.99,3.90284,4.24015,-0.236656,0.00217136,0.381672,0.501086
74.8499,97.6095,-36.1914,3.87118,4.1959,-0.238079,-0.00640144,0.380961,0.496799
76.0483,100.668,20.143,3.93173,4.2838,-0.235279,0.0122906,0.38236,0.506145
76.2147,99.6797,200.579,3.93831,4.27394,-0.234505,0.001175,0.382747,0.500587
76.3252,100.05,97.2236,3.94865,4.28815,-0.235265,0.00244498,0.382368,0.501222
77.0325,101.37,31.0011,3.98678,4.33555,-0.234156,0.00780491,0.382922,0.503902
73.5079,92.2735,-4.61498,3.7837,4.05045,-0.236993,-0.0422072,0.381504,0.478896
72.8757,94.7494,-27.6241,3.74595,4.05637,-0.237232,-0.00828785,0.381384,0.495856
73.4946,97.2037,28.4,3.78457,4.1216,-0.237362,0.00866285,0.381319,0.504331
72.8888,95.1846,-37.7698,3.75456,4.07112,-0.238957,-0.00616349,0.380521,0.496918
72.7096,95.0558,-62.2589,3.73904,4.05608,-0.237962,-0.00376172,0.381019,0.498119
75.2354,101.366,8.65003,3.88053,4.25343,-0.234989,0.0307174,0.382505,0.515359
75.5472,99.1847,56.2152,3.90005,4.23764,-0.235075,0.00425743,0.382463,0.502129
75.716,99.2127,104.678,3.91052,4.24624,-0.2351,0.0022676,0.38245,0.501134
75.6853,98.9298,-795.819,3.90903,4.24113,-0.235186,-0.000295156,0.382407,0.499852
75.0845,97.4651,-30.0782,3.87347,4.19277,-0.235463,-0.00757647,0.382268,0.496212
75.6631,99.6164,33.9242,3.90696,4.24915,-0.235033,0.00713862,0.382483,0.503569
75.6497,99.3197,115.518,3.91413,4.2524,-0.236746,0.00206733,0.381627,0.501034
75.177,97.505,-27.8544,3.8783,4.19691,-0.23528,-0.00815406,0.38236,0.495923
75.1758,98.5015,239.317,3.88179,4.21469,-0.236049,0.000990483,0.381975,0.500495
76.512,101.505,15.9952,3.95622,4.31396,-0.234439,0.0156343,0.382781,0.507817
75.7772,98.2167,-26.12,3.91454,4.23521,-0.235159,-0.00867107,0.38242,0.495664
72.6976,91.6638,-5.21916,3.73465,4.00368,-0.237154,-0.0381327,0.381423,0.480934
74.9687,100.989,9.01341,3.86797,4.23911,-0.235809,0.0294268,0.382095,0.514713
74.3529,96.8597,-36.347,3.83675,4.1574,-0.237241,-0.00635235,0.381379,0.496824
74.9271,98.7293,37.9521,3.86737,4.20688,-0.236233,0.00639296,0.381883,0.503196
73.6094,95.0685,-14.2594,3.79357,4.09874,-0.237788,-0.0155831,0.381106,0.492208
74.1877,97.9807,33.6931,3.82704,4.16588,-0.237337,0.00725954,0.381332,0.50363
73.8971,96.7299,-83.9824,3.81309,4.13807,-0.238188,-0.00280279,0.380906,0.498599
73.8122,97.0018,NULL,3.81188,4.14194,-0.239064,0,0.380468,0.5
73.1384,95.315,-26.4089,3.77179,4.0869,-0.239368,-0.00873321,0.380316,0.495633
74.9766,100.188,12.3735,3.86983,4.22948,-0.236108,0.0207595,0.381946,0.51038
75.2236,98.5797,108.795,3.88106,4.21438,-0.23526,0.00218248,0.38237,0.501091
74.9468,97.801,-81.1698,3.86695,4.19293,-0.235881,-0.00287065,0.38206,0.498565
74.1256,96.2992,-24.9803,3.823,4.13872,-0.237288,-0.00913338,0.381356,0.495433
73.3293,95.1335,-21.352,3.7745,4.08432,-0.237382,-0.0106202,0.381309,0.49469
72.4679,93.8127,-18.3411,3.71981,4.02237,-0.236991,-0.0122532,0.381505,0.493873
71.3104,92.5001,-17.2274,3.65847,3.95805,-0.239195,-0.0131228,0.380403,0.493439
72.4539,96.4962,17.2587,3.72418,4.06506,-0.238154,0.0146478,0.380923,0.507324
74.2182,99.2167,12.0265,3.82257,4.17847,-0.235952,0.0213986,0.382024,0.510699
76.4366,102.487,9.61118,3.94919,4.32195,-0.233924,0.0271652,0.383038,0.513583
76.8038,100.792,47.1373,3.97264,4.31622,-0.234129,0.00507462,0.382935,0.502537
78.3372,103.899,14.0166,4.05904,4.42633,-0.232553,0.0178659,0.383724,0.508933
78.5977,102.836,63.5908,4.07643,4.42494,-0.232856,0.0037203,0.383572,0.50186
78.3947,102.241,-222.867,4.06967,4.41248,-0.234037,-0.00104543,0.382981,0.499477
79.845,105.547,15.9463,4.14752,4.51802,-0.23178,0.0155075,0.38411,0.507754
80.3657,105.107,42.1111,4.17598,4.53298,-0.23109,0.00562112,0.384455,0.502811
80.0184,103.819,-68.1261,4.15838,4.5016,-0.231833,-0.00335377,0.384083,0.498323
80.8948,106.165,25.2027,4.20669,4.57171,-0.23076,0.00953447,0.38462,0.504767
82.0172,107.906,18.7479,4.27179,4.64658,-0.230066,0.012963,0.384967,0.506482
81.3632,104.973,-30.5316,4.2344,4.57577,-0.230579,-0.00731265,0.38471,0.496344
81.5573,106.253,97.3124,4.24628,4.6035,-0.230584,0.00239413,0.384708,0.501197
81.8184,106.606,81.5322,4.26091,4.61964,-0.230321,0.00285999,0.384839,0.50143
82.0496,106.909,81.7659,4.27512,4.63507,-0.23034,0.00285194,0.38483,0.501426
81.845,106.253,-138.889,4.26585,4.61916,-0.230989,-0.00165123,0.384505,0.499174
82.5772,108.138,29.8044,4.30695,4.67745,-0.230265,0.00799408,0.384868,0.503997
83.9477,110.333,17.1643,4.38114,4.7645,-0.228393,0.0141295,0.385803,0.507065
85.2341,111.888,17.1184,4.4548,4.84296,-0.227469,0.0141124,0.386265,0.507056
86.391,113.007,19.7738,4.51924,4.90761,-0.22631,0.0120546,0.386845,0.506027
86.1247,111.289,-135.658,4.5087,4.8758,-0.227408,-0.00166407,0.386296,0.499168
87.4159,114.389,18.3973,4.57933,4.97363,-0.22588,0.0129836,0.38706,0.506492
86.7705,111.363,-31.6535,4.54191,4.90101,-0.226231,-0.00692824,0.386885,0.496536
88.0933,115.371,16.768,4.61858,5.01779,-0.225513,0.0143019,0.387244,0.507151
88.2317,114.058,164.822,4.62622,5.00426,-0.225365,0.00137567,0.387318,0.500688
89.9982,118.165,13.0913,4.72754,5.14104,-0.22424,0.0185455,0.38788,0.509273
89.0774,114.007,-24.9666,4.67808,5.04357,-0.225454,-0.00868245,0.387273,0.495659
90.3133,117.76,19.8114,4.74509,5.14823,-0.223946,0.0119048,0.388027,0.505952
90.2399,116.238,-380.003,4.74155,5.12336,-0.224116,-0.000588228,0.387942,0.499706
86.9735,108.88,-5.99784,4.55889,4.87894,-0.227122,-0.0324561,0.386439,0.483772
86.6979,111.672,-58.2632,4.53945,4.90411,-0.226609,-0.00382378,0.386695,0.498088
87.8072,114.659,20.8839,4.60114,4.99391,-0.225502,0.0113409,0.387249,0.50567
87.4024,112.513,-58.5799,4.57981,4.9469,-0.22613,-0.00379541,0.386935,0.498102
87.0346,111.986,-52.2916,4.55731,4.92182,-0.226105,-0.00424278,0.386948,0.497879
84.8915,107.436,-9.07153,4.43514,4.76325,-0.227704,-0.0226087,0.386148,0.488696
86.2851,113.311,15.8248,4.51562,4.90994,-0.226857,0.0153025,0.386572,0.507651
84.5057,107.398,-10.9966,4.41374,4.7467,-0.228117,-0.0190151,0.385941,0.490492
84.2061,108.836,-76.547,4.39786,4.75591,-0.228585,-0.0029477,0.385707,0.498526
82.6784,105.492,-12.5556,4.30946,4.64015,-0.229529,-0.0169324,0.385235,0.491534
81.4633,104.396,-15.8501,4.23932,4.57096,-0.230339,-0.0136699,0.384831,0.493165
80.1664,102.967,-15.972,4.16866,4.4976,-0.232086,-0.0136746,0.383957,0.493163
82.4325,109.662,10.2132,4.29468,4.68919,-0.229574,0.0249181,0.385213,0.512459
85.1313,113.427,8.67349,4.44736,4.85934,-0.227238,0.0296134,0.386381,0.514807
84.2916,108.47,-28.639,4.40469,4.75625,-0.228904,-0.00772306,0.385548,0.496138
85.3378,111.595,22.9083,4.46053,4.84299,-0.227355,0.0103776,0.386322,0.505189
84.938,109.667,-63.4423,4.44068,4.80067,-0.228236,-0.00354171,0.385882,0.498229
84.3732,109.023,-47.7835,4.41393,4.77248,-0.229742,-0.00470943,0.385129,0.497645
86.1562,113.446,13.8486,4.50916,4.90725,-0.227126,0.017677,0.386437,0.508838
86.0676,111.319,-323.013,4.50508,4.8734,-0.227379,-0.00070176,0.38631,0.499649
84.9403,108.695,-17.6911,4.44004,4.78583,-0.228082,-0.0122027,0.385959,0.493899
83.2021,105.892,-11.0522,4.33984,4.66907,-0.229218,-0.0190188,0.385391,0.490491
82.3998,105.901,-23.1068,4.29141,4.63186,-0.229317,-0.00951255,0.385341,0.495244
79.8555,100.979,-7.2162,4.14663,4.45111,-0.231464,-0.0281716,0.384268,0.485914
79.8786,103.926,2458.08,4.14732,4.49396,-0.231316,9.41426e-05,0.384342,0.500047
81.0356,106.851,17.4713,4.21629,4.58932,-0.230964,0.0140222,0.384518,0.507011
84.4734,113.626,6.93414,4.4112,4.83517,-0.228003,0.0384223,0.385998,0.519211
84.5973,109.656,213.305,4.41719,4.78169,-0.227697,0.0010725,0.386152,0.500536
82.2955,104.207,-8.32325,4.28711,4.60449,-0.229731,-0.0246407,0.385134,0.48768
83.0822,108.746,26.8161,4.33251,4.7048,-0.229214,0.00887873,0.385393,0.504439
82.756,106.969,-59.1757,4.31306,4.66407,-0.229302,-0.00381054,0.385349,0.498095
80.3088,101.629,-7.5198,4.17319,4.4808,-0.23123,-0.0271403,0.384385,0.48643
79.6444,102.847,-28.8088,4.13447,4.46878,-0.231617,-0.0077701,0.384191,0.496115
81.8929,109.061,9.92043,4.26271,4.6559,-0.229765,0.0257572,0.385117,0.512879
82.5231,107.951,31.0897,4.3009,4.66939,-0.229714,0.00763431,0.385143,0.503817
84.9061,112.781,9.74754,4.43535,4.84104,-0.227572,0.0260155,0.386214,0.513008
85.3721,111.058,45.0525,4.46243,4.83658,-0.227318,0.00516016,0.386341,0.50258
85.4712,110.722,214.955,4.46806,4.83594,-0.227239,0.00106209,0.38638,0.500531
82.118,102.995,-5.58649,4.28066,4.58301,-0.230615,-0.0350133,0.384693,0.482493
86.7171,119.141,5.08611,4.56351,5.03738,-0.231,0.0565329,0.3845,0.528266
90.0595,119.897,8.24218,4.73786,5.17605,-0.225474,0.0311335,0.387263,0.515567
88.6215,112.899,-14.4793,4.65604,5.01176,-0.226526,-0.0146341,0.386737,0.492683
89.9722,117.469,18.89,4.72716,5.13082,-0.224464,0.0125469,0.387768,0.506273
90.0201,116.053,1330.47,4.72857,5.11076,-0.224186,0.000168628,0.387907,0.500084
90.6558,117.82,30.2915,4.76968,5.16895,-0.224654,0.00766958,0.387673,0.503835
91.4879,118.597,32.2544,4.81167,5.21058,-0.223079,0.00713754,0.38846,0.503569
90.6443,115.782,-25.5653,4.76387,5.13328,-0.223704,-0.00842089,0.388148,0.49579
91.2962,118.322,34.6138,4.80115,5.1987,-0.223282,0.00664257,0.388359,0.503321
93.0946,122.101,12.603,4.90817,5.33608,-0.22291,0.0192114,0.388545,0.509606
95.3374,125.481,10.4892,5.04135,5.48758,-0.222414,0.0234388,0.388793,0.511719
96.5832,125.729,18.5538,5.11502,5.54727,-0.222094,0.0126522,0.388953,0.506326
97.245,125.379,45.9924,5.14651,5.56404,-0.220587,0.00490276,0.389706,0.502451
97.7564,126.245,38.4615,5.18032,5.60347,-0.22109,0.00590179,0.389455,0.502951
98.5904,127.257,32.5799,5.22377,5.64998,-0.219871,0.00696236,0.390065,0.503481
98.3937,125.847,-103.782,5.21142,5.61948,-0.219791,-0.00209761,0.390104,0.498951
99.2058,128.182,27.8803,5.26016,5.69135,-0.21973,0.00817441,0.390135,0.504087
101.847,134.108,9.14134,5.42162,5.90345,-0.220036,0.027027,0.389982,0.513513
101.191,128.955,-34.2842,5.38292,5.79723,-0.220195,-0.00624062,0.389902,0.49688
98.4394,123.212,-7.66103,5.22398,5.59233,-0.22149,-0.0255732,0.389255,0.487213
99.6438,129.667,18.5259,5.29878,5.74597,-0.221812,0.0126563,0.389094,0.506328
98.2603,124.227,-13.6996,5.20979,5.59575,-0.220911,-0.0150283,0.389545,0.492486
98.8554,127.363,45.864,5.24065,5.66467,-0.220021,0.00490417,0.38999,0.502452
99.1439,127.272,105.884,5.25437,5.67286,-0.219376,0.0020916,0.390312,0.501046
98.4785,125.401,-33.6539,5.21585,5.61605,-0.219669,-0.00633895,0.390165,0.496831
96.6541,122.052,-12.3499,5.11433,5.49098,-0.221216,-0.0165706,0.389392,0.491715
96.6833,124.483,148.805,5.12142,5.53376,-0.222152,0.00150301,0.388924,0.500752
97.0096,125.358,53.244,5.14512,5.56587,-0.222841,0.0042654,0.388579,0.502133
95.0384,119.715,-9.75867,5.024,5.38914,-0.222552,-0.0206858,0.388724,0.489657
93.2211,117.827,-11.2455,4.91773,5.28083,-0.223254,-0.0182315,0.388373,0.490884
95.1121,124.394,13.2557,5.02299,5.45624,-0.221573,0.0180792,0.389213,0.50904
94.3969,120.502,-31.1331,4.98235,5.36821,-0.222053,-0.00691041,0.388973,0.496545
95.5801,124.026,21.0719,5.0474,5.46853,-0.220874,0.0110041,0.389563,0.505502
97.2028,126.814,14.1934,5.1445,5.58394,-0.220682,0.0167267,0.389659,0.508363
98.259,127.552,20.6319,5.21013,5.64553,-0.220983,0.0112563,0.389509,0.505628
97.5812,124.235,-28.2001,5.1662,5.56195,-0.220473,-0.00755041,0.389764,0.496225
96.1709,122.058,-16.6886,5.08937,5.47304,-0.221975,-0.012549,0.389013,0.493725
97.3922,126.195,22.1634,5.15325,5.58076,-0.220207,0.0104051,0.389896,0.505203
96.9644,123.876,-52.9284,5.12872,5.52793,-0.220443,-0.0040877,0.389778,0.497956
94.2097,117.969,-7.5073,4.97221,5.3233,-0.222269,-0.0261268,0.388866,0.486937
94.9397,122.829,32.8021,5.0131,5.42565,-0.221671,0.00697034,0.389164,0.503485
94.173,120.043,-26.8293,4.96714,5.34936,-0.221756,-0.00796843,0.389122,0.496016
96.6755,127.211,9.72225,5.11326,5.56606,-0.220799,0.0253144,0.389601,0.512657
95.1089,120.29,-13.4265,5.02223,5.39479,-0.221472,-0.0153518,0.389264,0.492324
94.996,121.813,-151.962,5.01429,5.41097,-0.221274,-0.0014466,0.389363,0.499277
95.8834,124.099,26.6288,5.06482,5.48271,-0.220707,0.00861167,0.389646,0.504306
97.4926,127.057,14.5975,5.15961,5.59851,-0.220259,0.0161985,0.389871,0.508099
96.4049,122.415,-19.9807,5.09668,5.48223,-0.220763,-0.0105222,0.389619,0.494739
96.0894,122.913,-66.8526,5.07766,5.47507,-0.220775,-0.00325374,0.389613,0.498373
96.8981,125.207,29.8069,5.12321,5.54309,-0.22018,0.00764331,0.38991,0.503822
97.3045,125.319,52.6164,5.14811,5.56388,-0.220235,0.00426676,0.389883,0.502133
97.0951,124.296,-111.039,5.13624,5.53983,-0.220377,-0.00196696,0.389812,0.499017
96.6706,123.463,-49.8336,5.11073,5.50801,-0.220404,-0.0043358,0.389798,0.497832
97.0649,124.946,58.9388,5.13338,5.54702,-0.220193,0.00380044,0.389904,0.5019
96.5515,123.278,-44.8416,5.10444,5.50068,-0.220567,-0.00481149,0.389717,0.497594
95.3406,121.102,-18.6882,5.03687,5.41817,-0.221582,-0.0112546,0.389209,0.494373
97.6585,128.14,10.6502,5.17083,5.62347,-0.220466,0.0228457,0.389767,0.511423
97.1596,123.926,-39.7265,5.1393,5.53647,-0.220228,-0.00540748,0.389886,0.497296
98.5315,127.98,17.3078,5.21941,5.6572,-0.219732,0.013474,0.390134,0.506737
99.3265,128.349,27.9251,5.26789,5.69985,-0.219806,0.00816361,0.390097,0.504082
99.8586,128.511,47.6173,5.29711,5.72382,-0.2193,0.00470426,0.39035,0.502352
101.372,132.605,13.1831,5.40234,5.86866,-0.22163,0.0181916,0.389185,0.509096
99.4619,126.164,-13.2215,5.30097,5.69877,-0.22407,-0.0157557,0.387965,0.492122
98.3708,124.442,-14.0366,5.21773,5.60532,-0.221127,-0.0147059,0.389436,0.492647
95.4548,119.538,-7.2247,5.05252,5.40916,-0.223136,-0.02713,0.388432,0.486435
98.6608,130.447,8.26882,5.23285,5.70557,-0.220707,0.0303635,0.389647,0.515182
98.5137,126.113,-112.661,5.22195,5.63229,-0.22036,-0.00193874,0.38982,0.499031
96.1854,120.727,-8.81823,5.08606,5.44975,-0.221234,-0.022533,0.389383,0.488733
95.4519,121.964,-34.3979,5.0476,5.44014,-0.222293,-0.00627982,0.388854,0.49686
96.2227,124.258,36.7031,5.08604,5.5015,-0.220831,0.0061852,0.389585,0.503093
98.1012,128.192,12.6933,5.19672,5.64382,-0.220312,0.0188408,0.389844,0.50942
97.1002,123.27,-20.6289,5.13625,5.52454,-0.220323,-0.0101865,0.389839,0.494907
96.6972,123.653,-60.9762,5.11447,5.51421,-0.220781,-0.00356235,0.38961,0.498219
96.8468,124.371,199.195,5.1216,5.52983,-0.220442,0.00111225,0.389779,0.500556
99.2196,130.098,10.4103,5.25997,5.71946,-0.219555,0.0233314,0.390223,0.511666
99.1004,126.777,-156.182,5.25187,5.66363,-0.219399,-0.00139583,0.3903,0.499302
100.169,129.769,20.9127,5.31755,5.7586,-0.219585,0.0110274,0.390207,0.505514
100.125,128.118,-236.838,5.3127,5.72974,-0.219212,-0.00092169,0.390394,0.499539
100.139,128.216,-2845.19,5.31255,5.73085,-0.219041,-7.69596e-05,0.390479,0.499962
101.208,130.863,22.3865,5.37511,5.81753,-0.2187,0.0102261,0.39065,0.505113
102.1,131.815,25.981,5.42867,5.87251,-0.218647,0.00875253,0.390677,0.504376
99.5638,124.977,-9.02637,5.28856,5.66698,-0.220892,-0.0220311,0.389554,0.488984
101.699,132.608,12.7179,5.40517,5.86662,-0.218772,0.0186699,0.390614,0.509335
101.576,129.666,-109.803,5.39424,5.81349,-0.218178,-0.00196906,0.390911,0.499015
100.255,126.981,-18.2803,5.32199,5.72025,-0.21946,-0.0113826,0.39027,0.494309
100.539,128.957,110.644,5.33536,5.75895,-0.218812,0.00199565,0.390594,0.500998
100.074,127.559,-48.2809,5.3081,5.71753,-0.218954,-0.00444298,0.390523,0.497779
100.215,128.443,178.743,5.31578,5.73635,-0.218813,0.00123106,0.390594,0.500616
99.5586,126.791,-36.5585,5.27938,5.68479,-0.219369,-0.00584073,0.390316,0.49708
99.0093,126.14,-38.9721,5.24632,5.6499,-0.219391,-0.00548861,0.390304,0.497256
98.2473,125.166,-32.3355,5.20519,5.60524,-0.220247,-0.006607,0.389876,0.496696
97.9225,125.25,-73.1607,5.18706,5.59303,-0.220512,-0.00297343,0.389744,0.498513
99.1767,128.519,20.1538,5.25688,5.69347,-0.219468,0.0114582,0.390266,0.505729
98.9369,126.492,-96.59,5.24315,5.65301,-0.219599,-0.00225022,0.390201,0.498875
97.802,123.992,-18.9167,5.17648,5.56544,-0.219937,-0.0110428,0.390032,0.494479
97.5797,124.885,-111,5.16443,5.56983,-0.22018,-0.00196588,0.38991,0.499017
98.1759,126.475,41.9864,5.19712,5.6176,-0.219593,0.00535771,0.390203,0.502679
97.9302,125.21,-92.4523,5.18294,5.58814,-0.219711,-0.00235105,0.390144,0.498824
98.381,126.651,49.2155,5.20999,5.63017,-0.219675,0.00455612,0.390162,0.502278
97.2666,123.566,-21.0506,5.14854,5.53886,-0.220713,-0.0100094,0.389643,0.494995
98.1735,126.815,28.5354,5.19744,5.62301,-0.219675,0.00797791,0.390163,0.503989
97.7118,124.67,-47.359,5.17023,5.57053,-0.219797,-0.00454512,0.390101,0.497727
98.4404,127.378,26.9479,5.21894,5.64915,-0.220608,0.00850194,0.389696,0.504251
98.0701,125.103,-45.1658,5.19203,5.59365,-0.21982,-0.00476154,0.39009,0.497619
97.4341,124.228,-36.4504,5.15629,5.55402,-0.220296,-0.00588235,0.389852,0.497059
95.5887,120.624,-11.6422,5.05102,5.42169,-0.221425,-0.0175148,0.389287,0.491243
96.3691,124.556,31.5383,5.09419,5.51197,-0.220705,0.00722718,0.389647,0.503614
