Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.9484,59.0992,-31.0313,2.0081,2.23545,-0.313915,-0.00980025,0.343042,0.4951
38.8806,58.836,-47.2271,1.96652,2.21584,-0.343881,-0.00713045,0.328059,0.496435
39.4608,56.3601,-11.8092,1.9195,2.12872,-0.317182,-0.0247621,0.341409,0.487619
38.6594,55.0272,-11.9907,1.85772,2.0585,-0.314455,-0.0242062,0.342773,0.487897
39.9347,59.4093,12.7439,1.92871,2.16995,-0.310057,0.0264016,0.344972,0.513201
38.4275,56.4191,-24.77,1.88281,2.10462,-0.327549,-0.0127105,0.336225,0.493645
38.9672,58.474,29.1953,1.91394,2.15546,-0.325895,0.0115585,0.337052,0.505779
38.5245,58.1124,127.649,1.91411,2.15688,-0.335314,0.00264758,0.332343,0.501324
39.6728,59.622,23.8226,1.95891,2.20743,-0.325115,0.0142453,0.337442,0.507123
38.6991,56.2773,-14.1759,1.89994,2.11718,-0.327175,-0.0215589,0.336412,0.489221
38.294,57.4958,-1788.04,1.89453,2.13182,-0.334093,-0.000186744,0.332953,0.499907
37.9986,58.6262,36.6687,1.91146,2.16729,-0.345571,0.00968835,0.327214,0.504844
41.1721,61.0988,12.9654,2.00638,2.25579,-0.30875,0.0258035,0.345625,0.512902
42.0729,62.8441,12.4896,2.07754,2.33997,-0.312321,0.027183,0.34384,0.513591
41.5433,60.8511,-117.238,2.06475,2.30847,-0.319138,-0.00269912,0.340431,0.49865
39.7557,60.3705,-64.0554,2.03029,2.29003,-0.344964,-0.00530261,0.327518,0.497349
40.3515,60.867,234.762,2.04102,2.29963,-0.336101,0.00143779,0.33195,0.500719
41.3205,63.2694,17.4556,2.09862,2.37721,-0.33367,0.020277,0.333165,0.510139
42.1846,62.4612,90.1138,2.11785,2.37552,-0.322185,0.00361543,0.338908,0.501808
40.4791,61.5828,-64.7649,2.08415,2.35185,-0.346147,-0.0052634,0.326927,0.497368
39.9366,59.4999,-16.4064,2.03257,2.27906,-0.341983,-0.019647,0.329009,0.490177
39.8622,58.1893,-14.8003,1.98502,2.21424,-0.329231,-0.020837,0.335384,0.489582
38.164,55.7931,-9.8563,1.8957,2.11367,-0.337221,-0.0310622,0.33139,0.484469
39.2015,57.8182,157.259,1.91291,2.14326,-0.320595,0.00205169,0.339703,0.501026
38.3286,58.2921,67.2477,1.91303,2.1605,-0.339107,0.00511877,0.330447,0.502559
37.9059,56.8543,-33.3842,1.88661,2.12064,-0.33987,-0.00988449,0.330065,0.495058
37.7375,56.2147,-30.7745,1.86208,2.08938,-0.335783,-0.0105677,0.332108,0.494716
37.4159,57.6262,49.6603,1.87307,2.12235,-0.346095,0.00711247,0.326953,0.503556
37.5227,57.4262,192.191,1.8782,2.12387,-0.345412,0.00180663,0.327294,0.500903
38.7682,59.6851,17.5304,1.93683,2.19694,-0.337205,0.0203991,0.331398,0.5102
38.3062,58.1273,-108.899,1.92435,2.17055,-0.343051,-0.00312151,0.328475,0.498439
37.3414,57.0994,-32.8309,1.88994,2.13442,-0.352849,-0.0104298,0.323575,0.494785
36.9081,55.0605,-13.9112,1.83525,2.05788,-0.3452,-0.0231503,0.3274,0.488425
37.4453,58.0941,23.7093,1.87358,2.12828,-0.345628,0.0152197,0.327186,0.50761
38.7279,51.1026,-4.16125,1.7722,1.92151,-0.28383,-0.0549925,0.358085,0.472504
36.4402,51.2285,-10.5279,1.69074,1.86718,-0.307658,-0.0266882,0.346171,0.486656
35.9543,52.2258,-80.0496,1.67731,1.87113,-0.314229,-0.003877,0.342885,0.498061
35.7486,54.6375,16.9319,1.71563,1.94257,-0.332076,0.0208435,0.333962,0.510422
37.7709,55.5437,17.4199,1.77734,1.99249,-0.307253,0.0187122,0.346374,0.509356
38.8067,54.3437,-173.016,1.78652,1.97448,-0.28708,-0.00164973,0.35646,0.499175
36.3555,55.2203,47.7785,1.77143,2.0003,-0.336887,0.00720174,0.331557,0.503601
39.2178,57.2193,14.8814,1.85033,2.07057,-0.299803,0.0215975,0.350099,0.510799
39.852,59.5323,11.0054,1.9226,2.16618,-0.309851,0.0309684,0.345075,0.515484
41.3155,61.1934,11.3611,2.0038,2.25243,-0.304965,0.0294336,0.347517,0.514717
40.0252,58.5104,-39.7665,1.97035,2.2009,-0.321321,-0.00788199,0.339339,0.496059
40.0024,60.6598,24.3531,2.00095,2.2599,-0.331194,0.014182,0.334403,0.507091
39.9848,61.0152,34.7749,2.0228,2.28735,-0.338114,0.0100108,0.330943,0.505005
41.9264,63.3258,14.5094,2.10038,2.37175,-0.322137,0.0238454,0.338931,0.511923
41.6429,61.3017,-71.7507,2.08665,2.33557,-0.323712,-0.00444961,0.338144,0.497775
42.0579,62.9744,29.7417,2.11752,2.38337,-0.3246,0.0112937,0.3377,0.505647
41.1497,61.1893,-37.2118,2.086,2.33996,-0.333369,-0.00872423,0.333316,0.495638
40.308,60.705,-40.0526,2.05646,2.31422,-0.341527,-0.00831925,0.329237,0.49584
40.3493,61.6936,88.884,2.06578,2.33586,-0.343417,0.00390762,0.328291,0.501954
40.2815,58.5481,-12.728,2.01078,2.23999,-0.328454,-0.0239258,0.335773,0.488037
40.5837,55.9948,-7.8634,1.93948,2.13047,-0.299734,-0.033817,0.350133,0.483092
40.3984,59.5138,24.3602,1.96589,2.20395,-0.312122,0.0133613,0.343939,0.506681
39.2084,58.3729,-107.76,1.94448,2.18288,-0.330351,-0.00303742,0.334824,0.498481
40.237,61.1935,15.6863,2.00559,2.26835,-0.327787,0.0223192,0.336107,0.51116
39.9734,58.977,-43.3233,1.98597,2.22363,-0.327224,-0.00738267,0.336388,0.496309
40.044,59.8733,86.4912,1.99529,2.24361,-0.328617,0.00384387,0.335691,0.501922
39.4438,59.8577,190.869,1.9917,2.24751,-0.33986,0.00178997,0.33007,0.500895
39.217,60.567,52.1318,2.00384,2.27201,-0.348095,0.0068078,0.325952,0.503404
39.6241,59.1589,-39.2904,1.99048,2.23512,-0.335791,-0.00833426,0.332105,0.495833
39.5587,60.6086,44.0273,2.00714,2.2715,-0.342119,0.00795122,0.32894,0.503976
40.3248,61.9357,23.7658,2.04976,2.32257,-0.339223,0.0149006,0.330388,0.50745
40.379,60.5274,-80.9237,2.04124,2.29523,-0.335614,-0.00409667,0.332193,0.497952
40.4363,61.0443,153.698,2.04689,2.30687,-0.336132,0.00220128,0.331934,0.501101
39.6836,60.5297,-109.743,2.03039,2.29309,-0.346446,-0.00312837,0.326777,0.498436
39.27,59.5898,-36.1382,2.00431,2.25953,-0.347154,-0.00934764,0.326423,0.495326
39.5867,58.3681,-21.2159,1.97515,2.2098,-0.331908,-0.0149401,0.334046,0.49253
39.8413,60.1623,44.5461,1.99504,2.24961,-0.332709,0.00764039,0.333645,0.50382
39.8391,58.9195,-48.6743,1.98045,2.21891,-0.328308,-0.0066092,0.335846,0.496695
38.5502,58.9634,-117.441,1.95792,2.21277,-0.348123,-0.00293921,0.325939,0.49853
37.9229,57.684,-27.3673,1.92316,2.16876,-0.350703,-0.0123629,0.324649,0.493819
38.4442,59.4295,40.8338,1.94843,2.21007,-0.34747,0.00872299,0.326265,0.504361
37.8041,57.3291,-24.7828,1.91101,2.15324,-0.349516,-0.0135562,0.325242,0.493222
37.9107,58.6451,78.3267,1.92206,2.17972,-0.350627,0.00453436,0.324686,0.502267
37.5627,58.3182,-668.059,1.91659,2.17446,-0.356245,-0.000532456,0.321878,0.499734
37.4134,56.0031,-16.0104,1.871,2.10022,-0.345509,-0.0203117,0.327245,0.489844
37.145,55.5114,-22.3888,1.8369,2.06211,-0.340602,-0.0145626,0.329699,0.492719
37.7467,55.4325,-39.4993,1.82753,2.04372,-0.324508,-0.00801267,0.337746,0.495994
36.7288,52.9573,-11.2552,1.7601,1.95638,-0.324829,-0.0265055,0.337585,0.486747
35.6214,54.4236,1545.76,1.74716,1.97459,-0.345332,0.000223551,0.327334,0.500112
35.5612,53.1858,-28.9281,1.72354,1.93574,-0.338951,-0.0113255,0.330525,0.494337
34.9582,52.6419,-30.8346,1.69474,1.9067,-0.343082,-0.010777,0.328459,0.494611
36.6831,53.9612,46.1695,1.72928,1.93698,-0.315448,0.00698366,0.342276,0.503492
36.7226,57.0717,11.498,1.79357,2.0413,-0.335962,0.0320026,0.332019,0.516001
38.1028,57.8358,15.4028,1.85692,2.09925,-0.326266,0.0226529,0.336867,0.511326
36.828,57.1807,64.8393,1.8528,2.10326,-0.352382,0.00551983,0.323809,0.50276
36.6837,55.957,-42.5362,1.83415,2.0706,-0.349697,-0.00803233,0.325151,0.495984
36.6265,55.7713,-60.1168,1.8216,2.05596,-0.347002,-0.00567769,0.326499,0.497161
37.6566,58.0802,20.3449,1.87075,2.12243,-0.340242,0.0175882,0.329879,0.508794
37.0318,56.6393,-89.9078,1.85496,2.09624,-0.348691,-0.00383565,0.325655,0.498082
37.9507,58.6442,22.9842,1.89906,2.15518,-0.342776,0.0155919,0.328612,0.507796
37.5574,57.5333,-189.857,1.8903,2.13737,-0.348398,-0.00182544,0.325801,0.499087
37.3854,57.8902,162.793,1.89281,2.14663,-0.352793,0.00218052,0.323604,0.50109
37.5283,58.5126,55.8996,1.90834,2.16871,-0.354487,0.006457,0.322757,0.503228
37.4643,58.1669,1392.07,1.90809,2.16499,-0.355752,0.00025574,0.322124,0.500128
37.6825,58.5446,106.108,1.91803,2.17722,-0.354177,0.00336965,0.322911,0.501685
37.3034,56.5219,-21.2174,1.87938,2.11676,-0.350428,-0.0157727,0.324786,0.492114
37.1539,57.7959,111.954,1.88432,2.13958,-0.355096,0.00320039,0.322452,0.5016
37.4686,55.65,-18.7005,1.85163,2.07501,-0.33827,-0.0171706,0.330865,0.491415
40.9022,62.5881,7.0925,2.00184,2.27322,-0.312921,0.0513616,0.34354,0.525681
38.335,58.9884,-76.383,1.95971,2.21775,-0.353092,-0.00456291,0.323454,0.497719
38.3949,59.9337,63.6467,1.97284,2.24249,-0.355739,0.0056785,0.32213,0.502839
39.2222,61.4474,23.8183,2.01703,2.29677,-0.351853,0.0154198,0.324074,0.50771
40.1506,62.0182,28.9043,2.05621,2.33262,-0.344604,0.0123495,0.327698,0.506175
40.1939,61.0482,-195.672,2.05283,2.31628,-0.342752,-0.00174276,0.328624,0.499129
39.8448,62.2817,39.6429,2.06902,2.35334,-0.354381,0.00917066,0.32281,0.504585
40.7709,63.3097,28.1003,2.10984,2.39668,-0.347745,0.0128318,0.326127,0.506416
41.7122,64.3892,23.9266,2.1561,2.44611,-0.342508,0.0149393,0.328746,0.50747
41.4174,62.3113,-37.1443,2.13152,2.39793,-0.341262,-0.0089466,0.329369,0.495527
41.1669,62.8008,-593.2,2.12698,2.40278,-0.344865,-0.000580385,0.327568,0.49971
40.7962,62.5873,-174.467,2.11767,2.39529,-0.349469,-0.00199165,0.325265,0.499004
40.2484,60.9401,-23.5219,2.07796,2.34031,-0.34894,-0.0142297,0.32553,0.492885
42.1596,65.3821,12.858,2.16677,2.46395,-0.336863,0.0284081,0.331569,0.514204
47.3082,69.762,7.09477,2.3441,2.6357,-0.289637,0.0475222,0.355181,0.523761
47.4598,69.0489,17.4537,2.39067,2.67257,-0.300126,0.0182406,0.349937,0.50912
45.9626,67.6516,-270.545,2.36818,2.65129,-0.321403,-0.00118361,0.339298,0.499408
45.4425,68.9396,38.7356,2.38335,2.69087,-0.334985,0.00887715,0.332507,0.504439
46.9682,69.8129,30.711,2.43023,2.73016,-0.319981,0.0107698,0.340009,0.505385
45.2182,67.2662,-24.6231,2.37416,2.6625,-0.336603,-0.0131367,0.331699,0.493432
45.1834,68.513,132.603,2.38011,2.68545,-0.338815,0.00257453,0.330592,0.501287
44.5286,68.5004,293.371,2.37452,2.68837,-0.349176,0.00119429,0.325412,0.500597
44.2201,67.8919,-90.048,2.36086,2.67043,-0.351181,-0.0038571,0.324409,0.498071
45.1431,68.6864,88.4105,2.38261,2.69085,-0.340208,0.00389207,0.329896,0.501946
44.5257,64.5637,-10.5451,2.30309,2.56315,-0.330077,-0.0285902,0.334962,0.485705
43.8513,67.0939,73.6174,2.30582,2.60791,-0.343329,0.00472792,0.328335,0.502364
43.4438,66.996,216.065,2.30449,2.61076,-0.35049,0.00162969,0.324755,0.500815
43.2775,65.6737,-37.0878,2.28008,2.5705,-0.347027,-0.00911125,0.326486,0.495444
43.7792,66.6481,123.271,2.29335,2.59015,-0.341296,0.00279131,0.329352,0.501396
44.9337,69.2416,17.3165,2.35863,2.67607,-0.337631,0.0206927,0.331184,0.510346
43.7551,66.9106,-50.1149,2.32627,2.62804,-0.35055,-0.00685807,0.324725,0.496571
45.0319,68.1776,57.3354,2.35757,2.65975,-0.335556,0.00595641,0.332222,0.502978
45.6081,69.9541,22.1587,2.40459,2.72393,-0.337625,0.0159568,0.331187,0.507978
47.0806,65.7542,-12.1833,2.36646,2.60973,-0.3003,-0.0227789,0.34985,0.488611
45.2341,60.1597,-4.3089,2.20787,2.39892,-0.289036,-0.0544437,0.355482,0.472778
42.9827,64.9857,32.1372,2.20392,2.48653,-0.331539,0.0106477,0.33423,0.505324
41.4206,62.1991,-19.9366,2.14504,2.41049,-0.345039,-0.0164802,0.32748,0.49176
41.8176,59.2842,-8.97269,2.07615,2.29689,-0.31705,-0.0317918,0.341475,0.484104
41.2951,62.6536,29.8495,2.09558,2.36656,-0.333284,0.0115525,0.333358,0.505776
42.659,64.5108,16.8164,2.15976,2.43888,-0.325137,0.020557,0.337431,0.510278
42.954,65.3016,21.2114,2.2016,2.48857,-0.331434,0.0163984,0.334283,0.508199
44.2791,62.9245,-28.323,2.19414,2.43276,-0.303599,-0.0103536,0.348201,0.494823
46.8457,70.0599,6.9984,2.34344,2.64511,-0.298117,0.0496994,0.350942,0.52485
44.1868,66.3245,-106.007,2.30123,2.58863,-0.33587,-0.00313878,0.332065,0.498431
43.0834,64.4897,-21.1144,2.24927,2.52584,-0.342273,-0.0154774,0.328864,0.492261
42.9565,66.7857,36.9903,2.27095,2.57975,-0.350536,0.00973976,0.324732,0.50487
42.5934,65.2008,-48.2385,2.249,2.54132,-0.351398,-0.00713665,0.324301,0.496432
42.2207,64.0472,-27.0783,2.21435,2.49546,-0.348982,-0.0124289,0.325509,0.493786
43.9857,67.939,15.347,2.29294,2.6037,-0.337347,0.0235134,0.331326,0.511757
43.6208,66.8143,106.215,2.29617,2.59737,-0.344992,0.00327892,0.327504,0.501639
43.2797,64.9332,-26.2121,2.26116,2.54127,-0.341847,-0.0125623,0.329077,0.493719
42.8268,65.656,-442.011,2.25341,2.54865,-0.348221,-0.000786033,0.32589,0.499607
43.623,66.998,36.0533,2.2872,2.59041,-0.342528,0.00977164,0.328736,0.504886
42.8026,64.5099,-23.7641,2.2427,2.52306,-0.345759,-0.0139621,0.32712,0.493019
43.4647,66.9695,30.2271,2.27938,2.58405,-0.343354,0.0117478,0.328323,0.505874
43.5726,67.0243,56.1717,2.29594,2.60051,-0.345823,0.00626813,0.327088,0.503134
43.7545,67.472,54.6468,2.31405,2.62268,-0.347317,0.00647415,0.326341,0.503237
43.9999,67.9197,54.0851,2.33328,2.64516,-0.347931,0.00655422,0.326034,0.503277
44.717,68.1975,65.0364,2.35575,2.66238,-0.340812,0.00532215,0.329594,0.502661
44.4285,68.4993,72.465,2.36403,2.67884,-0.348241,0.00487289,0.325879,0.502436
44.7451,69.0925,52.4427,2.38499,2.70404,-0.348007,0.00676495,0.325996,0.503382
45.453,69.8278,40.4643,2.41604,2.73626,-0.343406,0.0087017,0.328297,0.504351
47.429,72.6596,14.5179,2.50389,2.83767,-0.331249,0.0245044,0.334376,0.512252
48.3199,70.5169,-109.825,2.50828,2.80169,-0.316733,-0.00285795,0.341633,0.498571
47.1082,72.1106,35.7595,2.51747,2.84887,-0.340326,0.0097909,0.329837,0.504895
48.3532,73.3147,26.0575,2.56839,2.90046,-0.331739,0.0132391,0.334131,0.50662
47.3753,70.7472,-29.2026,2.52596,2.83591,-0.337849,-0.0111861,0.331076,0.494407
49.3717,72.6179,43.2715,2.57188,2.8808,-0.31505,0.007453,0.342475,0.503726
48.5038,68.5342,-11.4401,2.49487,2.75918,-0.3099,-0.0249113,0.34505,0.487544
47.4196,72.5393,22.1128,2.5213,2.85424,-0.335891,0.0159093,0.332055,0.507955
46.5709,70.806,-81.3192,2.49917,2.82001,-0.345031,-0.00419138,0.327484,0.497904
46.314,70.3795,-66.5994,2.48256,2.80069,-0.3453,-0.00510803,0.32735,0.497446
46.7092,72.5808,27.9408,2.52103,2.86428,-0.348137,0.0129223,0.325932,0.506461
46.7432,71.3017,-139.216,2.51506,2.84065,-0.346049,-0.00246797,0.326976,0.498766
46.3191,71.0737,-122.589,2.50208,2.83001,-0.350141,-0.00283311,0.32493,0.498583
45.7567,68.9873,-20.4715,2.45269,2.75902,-0.347471,-0.0161829,0.326265,0.491909
46.7084,72.3479,22.8603,2.50544,2.84503,-0.344225,0.0157466,0.327888,0.507873
46.1762,70.8137,-119.595,2.49088,2.81694,-0.349812,-0.00290071,0.325094,0.49855
46.0803,71.2827,191.519,2.49439,2.82809,-0.352359,0.00184947,0.32382,0.500925
46.1203,71.3208,296.691,2.498,2.83179,-0.35257,0.00119236,0.323715,0.500596
47.4432,73.3114,24.7495,2.55299,2.897,-0.343493,0.0144632,0.328253,0.507232
47.4554,71.4014,-55.5415,2.53739,2.85531,-0.339361,-0.00600198,0.33032,0.496999
46.219,70.1025,-27.7819,2.48936,2.80536,-0.348681,-0.0121146,0.325659,0.493943
46.0834,71.2142,199.283,2.49214,2.82482,-0.351743,0.00177394,0.324129,0.500887
45.575,69.8485,-39.3342,2.46279,2.78332,-0.353231,-0.0087576,0.323385,0.495621
46.6409,72.1558,30.013,2.50743,2.84548,-0.345902,0.0119223,0.327049,0.505961
46.2302,70.9394,-135.115,2.49533,2.82247,-0.34999,-0.00257128,0.325005,0.498714
46.6211,72.2046,47.0992,2.5201,2.85953,-0.349425,0.00757986,0.325287,0.50379
48.9015,74.3293,18.8897,2.59847,2.93754,-0.329962,0.0184442,0.335019,0.509222
49.7986,76.4607,15.1574,2.6729,3.03065,-0.333367,0.0235471,0.333317,0.511774
50.3424,77.4939,19.271,2.73037,3.09644,-0.338339,0.0185178,0.33083,0.509259
51.0743,74.7663,-36.0901,2.71621,3.03492,-0.322827,-0.00870386,0.338587,0.495648
52.4315,79.6087,12.812,2.80943,3.17756,-0.323356,0.0273751,0.338322,0.513688
51.7255,77.1267,-140.971,2.79332,3.13719,-0.330907,-0.0023308,0.334547,0.498835
52.5373,78.1025,64.1002,2.81869,3.16523,-0.323876,0.00513273,0.338062,0.502566
50.9639,75.5623,-23.1355,2.75834,3.09059,-0.334896,-0.0138757,0.332552,0.493062
51.3395,78.3896,30.4927,2.79518,3.1616,-0.337577,0.0114461,0.331212,0.505723
50.9206,77.2619,-219.103,2.78515,3.14183,-0.341959,-0.00155363,0.329021,0.499223
51.1769,76.2397,-44.0428,2.76786,3.10659,-0.33371,-0.00740873,0.333145,0.496296
50.3071,76.5846,-234.553,2.75204,3.10706,-0.344077,-0.00146072,0.327961,0.49927
50.3207,75.0337,-29.8864,2.72195,3.05489,-0.336668,-0.0109002,0.331666,0.49455
50.1602,76.7031,62.8401,2.735,3.09311,-0.342425,0.00553727,0.328787,0.502769
49.5236,75.5953,-76.2576,2.71398,3.06532,-0.347835,-0.00450228,0.326082,0.497749
51.7786,74.7868,-40.1525,2.7234,3.03283,-0.312914,-0.00760377,0.343543,0.496198
49.2985,73.643,-28.5236,2.65874,2.98516,-0.338244,-0.0114567,0.330878,0.494272
50.6818,75.7496,39.8436,2.69996,3.03681,-0.325326,0.00837527,0.337337,0.504188
53.1672,80.9969,9.29648,2.83809,3.21569,-0.318398,0.0383775,0.340801,0.519189
50.3007,77.3425,-82.0148,2.78724,3.15375,-0.352398,-0.004245,0.323801,0.497877
50.1743,76.644,-51.6578,2.76688,3.12504,-0.349707,-0.00664112,0.325147,0.496679
49.9914,76.1173,-50.4567,2.74555,3.09845,-0.34767,-0.00675656,0.326165,0.496622
49.6582,75.1184,-33.7424,2.71347,3.05649,-0.345507,-0.00994484,0.327246,0.495028
50.0374,77.6621,30.701,2.75078,3.12408,-0.348152,0.0117219,0.325924,0.505861
49.4045,74.6183,-23.6887,2.70316,3.04264,-0.347215,-0.0140637,0.326393,0.492968
49.5195,72.3944,-14.0689,2.64442,2.95061,-0.331001,-0.0219659,0.334499,0.489017
49.9988,74.8297,61.1847,2.6655,2.99835,-0.328189,0.00545303,0.335906,0.502727
48.8417,73.3633,-46.4032,2.63068,2.95876,-0.339009,-0.00715161,0.330495,0.496424
48.6675,74.8305,55.5586,2.64532,2.99595,-0.345512,0.00633286,0.327244,0.503166
48.1453,72.4726,-25.9504,2.60389,2.9288,-0.34416,-0.0127701,0.32792,0.493615
48.0514,72.4336,-50.1104,2.58485,2.9099,-0.341041,-0.00667264,0.329479,0.496664
48.8932,73.6857,64.6063,2.60995,2.94094,-0.332989,0.00523516,0.333506,0.502618
49.5786,76.2481,17.9279,2.67208,3.03001,-0.336834,0.0198981,0.331583,0.509949
51.1109,77.7926,17.4263,2.74713,3.10709,-0.329794,0.0200772,0.335103,0.510039
49.4718,75.4128,-61.3043,2.70962,3.05907,-0.347648,-0.00557984,0.326176,0.49721
49.7844,72.1653,-12.3476,2.64642,2.94595,-0.327038,-0.0245016,0.336481,0.487749
49.7858,76.2944,22.7113,2.68816,3.04439,-0.337314,0.0155363,0.331343,0.507768
50.439,75.7964,75.6172,2.70906,3.05021,-0.331589,0.00444387,0.334205,0.502222
51.117,76.7445,39.7701,2.74136,3.0869,-0.328293,0.00846769,0.335854,0.504234
50.3243,73.3586,-16.9599,2.6805,2.98959,-0.326466,-0.0181775,0.336767,0.490911
51.6059,75.934,39.813,2.71973,3.04688,-0.314871,0.00811253,0.342564,0.504056
50.2547,63.7633,-2.43874,2.48195,2.65948,-0.27485,-0.0799274,0.362575,0.460036
46.5968,67.738,-27.1801,2.40514,2.68205,-0.319911,-0.0113524,0.340044,0.494324
47.4974,68.2506,-156.668,2.41208,2.68375,-0.305422,-0.00193712,0.347289,0.499031
46.353,68.6077,198.03,2.4012,2.69267,-0.323267,0.0016407,0.338366,0.50082
45.9204,68.75,179.075,2.40018,2.69934,-0.330826,0.00185779,0.334587,0.500929
46.4554,70.6236,23.9825,2.44345,2.76148,-0.33269,0.0144758,0.333655,0.507238
46.3545,70.6596,46.3997,2.46107,2.78159,-0.339075,0.00746866,0.330463,0.503734
46.1126,70.9558,60.4189,2.47276,2.80092,-0.346334,0.00582869,0.326833,0.502914
47.7318,72.5322,24.7825,2.53011,2.85898,-0.332717,0.01399,0.333642,0.506995
48.3245,74.1174,19.7732,2.58459,2.92831,-0.33632,0.0179149,0.33184,0.508957
48.4828,74.7444,27.0174,2.62155,2.97275,-0.342805,0.013176,0.328597,0.506588
48.7183,73.7614,-4548.66,2.6245,2.9594,-0.339564,-7.4635e-05,0.330218,0.499963
49.4897,76.1282,22.386,2.67733,3.03506,-0.339593,0.0158792,0.330203,0.50794
49.1882,74.8172,-423.557,2.67109,3.01519,-0.343087,-0.000808105,0.328457,0.499596
49.2379,75.4293,94.7927,2.68174,3.03373,-0.344831,0.00367652,0.327585,0.501838
48.8431,72.7987,-20.5139,2.63341,2.954,-0.33966,-0.0157879,0.33017,0.492106
48.2198,72.2641,-28.4129,2.594,2.91477,-0.340451,-0.0115749,0.329774,0.494213
47.4105,71.4951,-29.9899,2.55372,2.87405,-0.344236,-0.011108,0.327882,0.494446
47.7484,72.9328,79.2026,2.56972,2.90508,-0.342443,0.00437892,0.328779,0.502189
46.7672,71.1113,-32.5539,2.52922,2.85245,-0.349182,-0.0104066,0.325409,0.494797
46.6635,70.5683,-37.2082,2.50428,2.82088,-0.344714,-0.00902199,0.327643,0.495489
47.8419,74.0801,18.1098,2.57156,2.92098,-0.341304,0.0199479,0.329348,0.509974
48.3209,72.2382,-121.837,2.57079,2.88905,-0.332902,-0.00271011,0.333549,0.498645
47.3502,72.8535,121.543,2.56546,2.90511,-0.348186,0.00288849,0.325907,0.501444
47.8855,73.6049,53.342,2.58999,2.93312,-0.345135,0.00659385,0.327432,0.503297
47.5286,73.4314,167.665,2.59082,2.9366,-0.351383,0.00210832,0.324308,0.501054
47.2882,72.8344,-115.624,2.57958,2.92031,-0.352707,-0.00302431,0.323647,0.498488
47.5109,72.97,-597.054,2.581,2.92052,-0.349278,-0.000584024,0.325361,0.499708
47.2572,73.1448,391.502,2.58001,2.92533,-0.353338,0.00090483,0.323331,0.500452
48.4889,74.5089,36.2115,2.62228,2.97028,-0.342883,0.00973781,0.328558,0.504869
47.9343,73.9335,362.882,2.61746,2.96527,-0.351028,0.000970006,0.324486,0.500485
47.7434,72.2302,-30.1841,2.58515,2.91174,-0.346353,-0.0111067,0.326824,0.494447
47.0542,71.4099,-30.0259,2.54618,2.87002,-0.34847,-0.0112316,0.325765,0.494384
47.0111,72.7866,90.9892,2.55585,2.89894,-0.3516,0.00390714,0.3242,0.501954
47.4986,73.7918,40.6325,2.58563,2.93644,-0.350621,0.00884681,0.32469,0.504423
47.5772,73.1062,-1325.36,2.58598,2.92658,-0.349376,-0.000263409,0.325312,0.499868
47.2416,72.4224,-71.8068,2.56871,2.90423,-0.350838,-0.00481875,0.324581,0.497591
49.0284,73.9256,43.0371,2.61339,2.94584,-0.331556,0.00788723,0.334222,0.503944
49.4668,75.0972,29.1174,2.65086,2.99417,-0.333484,0.0118604,0.333258,0.50593
49.3633,75.8222,32.7898,2.67843,3.03385,-0.341956,0.0107568,0.329022,0.505378
48.9572,73.5879,-34.6777,2.64698,2.977,-0.341072,-0.00955981,0.329464,0.49522
48.1581,73.6609,-80.2065,2.62469,2.96601,-0.34903,-0.00429805,0.325485,0.497851
47.9725,73.8138,-313.238,2.61922,2.96496,-0.350813,-0.00111639,0.324594,0.499442
47.7522,73.8633,-1581.12,2.61567,2.965,-0.35365,-0.00022353,0.323175,0.499888
48.4119,75.2376,39.3326,2.649,3.00876,-0.350661,0.00914785,0.32467,0.504574
48.383,74.8036,212.922,2.6531,3.00758,-0.352125,0.00166158,0.323937,0.500831
47.9126,73.6479,-50.073,2.62804,2.97269,-0.353946,-0.0069302,0.323027,0.496535
48.0164,72.2555,-25.5963,2.59463,2.91811,-0.34406,-0.0129364,0.32797,0.493532
47.3488,70.9219,-20.8372,2.544,2.85723,-0.342863,-0.0157009,0.328568,0.49215
47.0181,72.045,-6068.93,2.53945,2.872,-0.347416,-5.72355e-05,0.326292,0.499971
47.361,73.9555,27.7186,2.5784,2.93304,-0.351184,0.0131438,0.324408,0.506572
46.9411,71.1252,-26.0225,2.53863,2.85998,-0.348534,-0.0128979,0.325733,0.493551
46.8723,70.9932,-45.6187,2.51836,2.83821,-0.344644,-0.00739283,0.327678,0.496304
46.6026,72.0929,89.1096,2.52513,2.86352,-0.351001,0.00398368,0.3245,0.501992
46.6658,70.7864,-47.4454,2.50737,2.82693,-0.345453,-0.00713077,0.327273,0.496435
46.3866,71.5841,173.99,2.50892,2.84294,-0.350685,0.0020272,0.324658,0.501014
47.4526,73.0811,31.0437,2.55273,2.89354,-0.343267,0.0114256,0.328367,0.505713
47.2898,73.9808,30.7604,2.58169,2.93778,-0.353197,0.011868,0.323402,0.505934
47.4982,73.259,352.768,2.58712,2.93089,-0.350993,0.000997797,0.324503,0.500499
48.3862,71.2853,-24.2541,2.56419,2.86867,-0.330104,-0.0130713,0.334948,0.493464
54.6877,84.5579,4.66214,2.86408,3.26956,-0.300229,0.0819819,0.349885,0.540991
