Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.2531,84.5579,4.57389,2.87176,3.26956,-0.292995,0.0819819,0.353503,0.540991
53.4686,79.3031,44.6814,2.86833,3.21966,-0.320817,0.00734448,0.339592,0.503672
57.2396,84.9406,8.74699,3.03023,3.41042,-0.300025,0.0387279,0.349988,0.519364
55.0079,81.29,-108.808,2.99086,3.35132,-0.325317,-0.00296259,0.337342,0.498519
55.6485,80.9159,-82.2617,2.98849,3.33473,-0.314868,-0.00378167,0.342566,0.498109
54.1171,81.6063,143.334,2.97442,3.3513,-0.335289,0.00235565,0.332356,0.501178
53.8541,81.7176,183.686,2.97627,3.35846,-0.339748,0.00185974,0.330126,0.50093
55.3642,83.8891,24.3849,3.03863,3.43118,-0.330698,0.0141415,0.334651,0.507071
55.4723,80.9261,-28.5439,3.00757,3.35696,-0.322002,-0.0108991,0.338999,0.49455
54.5188,81.2462,-93.6794,2.98415,3.35072,-0.331316,-0.00349935,0.334342,0.49825
53.9702,81.241,-187.983,2.97138,3.34524,-0.336863,-0.0017825,0.331569,0.499109
54.3144,80.7093,-78.1608,2.96385,3.32535,-0.329841,-0.00416672,0.33508,0.497917
54.3412,83.0776,28.1289,3.00064,3.39535,-0.337754,0.01245,0.331123,0.506225
54.0977,82.3137,218.851,3.00193,3.38965,-0.341756,0.00156876,0.329122,0.500784
54.1191,82.2152,1845.66,3.00278,3.38886,-0.341617,0.000185192,0.329192,0.500093
54.0703,80.808,-38.5799,2.9769,3.34357,-0.336569,-0.00850354,0.331715,0.495748
55.2898,83.9244,23.4599,3.03704,3.43109,-0.331472,0.0147584,0.334264,0.507379
56.3283,84.6754,28.5876,3.0867,3.47785,-0.326891,0.0118492,0.336554,0.505925
55.693,83.717,1686.85,3.07853,3.46524,-0.334615,0.000198485,0.332692,0.500099
55.5589,84.1439,128.734,3.08466,3.47935,-0.337969,0.00264587,0.331016,0.501323
55.6659,84.1878,214.314,3.09092,3.48488,-0.337742,0.00158331,0.331129,0.500792
56.5541,85.9646,30.6279,3.13739,3.54466,-0.334691,0.0112965,0.332654,0.505648
58.6646,88.2176,18.2249,3.22398,3.63492,-0.322548,0.0187257,0.338726,0.509363
58.2351,86.1481,-124.806,3.20994,3.59785,-0.325763,-0.0025894,0.337119,0.498705
59.8432,89.548,18.5373,3.28897,3.70341,-0.319544,0.0182208,0.340228,0.50911
60.805,87.2879,-80.6943,3.29052,3.65971,-0.306007,-0.00374575,0.346997,0.498127
59.1677,86.416,-45.5685,3.24603,3.62532,-0.32002,-0.00687204,0.33999,0.496564
59.3368,89.4924,24.165,3.29265,3.71369,-0.327586,0.0141414,0.336207,0.507071
60.4076,90.2714,29.3023,3.34384,3.76181,-0.323181,0.0114189,0.33841,0.505709
60.455,89.954,83.9087,3.35708,3.7703,-0.325297,0.00392356,0.337351,0.501962
60.6653,89.1103,-115.774,3.35118,3.74939,-0.321083,-0.00274961,0.339459,0.498625
74.4628,92.2385,12.2364,3.59632,3.846,-0.179797,0.0160013,0.410101,0.508001
74.7756,91.8547,31.8624,3.62007,3.86026,-0.181158,0.00586984,0.409421,0.502935
74.1672,90.5646,-43.5747,3.5978,3.8282,-0.184447,-0.00413792,0.407777,0.497931
72.9307,87.924,-10.0241,3.5252,3.73513,-0.1844,-0.016727,0.4078,0.491636
72.0561,87.4732,-15.9287,3.47739,3.69275,-0.185264,-0.0109438,0.407368,0.494528
72.4871,90.2329,19.7093,3.51582,3.76424,-0.18857,0.0100789,0.405715,0.505039
72.2542,89.1001,-145.084,3.50834,3.74409,-0.190122,-0.00130146,0.404939,0.499349
72.4621,89.4101,174.734,3.51477,3.75201,-0.188674,0.00108599,0.405663,0.500543
72.2129,88.6941,-53.3423,3.50001,3.73055,-0.188647,-0.00347146,0.405676,0.498264
72.3134,87.1717,-16.3111,3.46794,3.67531,-0.179027,-0.0103418,0.410486,0.494829
71.4603,87.9277,-212.631,3.45322,3.683,-0.187998,-0.000880015,0.406001,0.49956
70.838,86.9425,-30.4047,3.42515,3.64958,-0.190165,-0.0060553,0.404917,0.496972
70.9021,87.6273,215.579,3.42886,3.66199,-0.190151,0.000886156,0.404925,0.500443
71.2834,88.5992,32.8991,3.45321,3.69488,-0.190632,0.0059761,0.404684,0.502988
72.8348,90.1781,16.3795,3.51294,3.7556,-0.182726,0.0118812,0.408637,0.505941
73.4007,90.9698,18.8923,3.55432,3.80067,-0.184797,0.0103283,0.407602,0.505164
73.7327,91.1867,30.3401,3.57973,3.8248,-0.186275,0.00634883,0.406862,0.503174
73.4869,90.534,-440.125,3.57488,3.81421,-0.188642,-0.000427639,0.405679,0.499786
73.8502,91.6416,33.1913,3.59932,3.84941,-0.1894,0.00588356,0.4053,0.502942
76.1945,94.9036,9.75223,3.70052,3.96461,-0.180573,0.0206317,0.409713,0.510316
75.748,91.7877,-26.8743,3.67244,3.89854,-0.180079,-0.00646038,0.409961,0.49677
75.3652,92.4621,440.944,3.66845,3.90948,-0.184564,0.000419518,0.407718,0.50021
75.097,91.7463,-49.2776,3.65237,3.88692,-0.184475,-0.00366913,0.407763,0.498165
75.1594,92.4333,98.8592,3.65958,3.90301,-0.185339,0.00189394,0.40733,0.500947
76.4134,94.6574,15.1135,3.72048,3.97825,-0.18231,0.0129174,0.408845,0.506459
75.4519,91.2734,-14.6221,3.66721,3.89022,-0.183027,-0.0117159,0.408487,0.494142
75.077,91.312,-31.2067,3.64295,3.87153,-0.182455,-0.00566513,0.408773,0.497167
73.6594,88.5866,-9.28164,3.56358,3.77296,-0.18333,-0.0178308,0.408335,0.491085
74.7545,92.8101,13.7095,3.6261,3.88012,-0.18295,0.0143947,0.408525,0.507197
74.1237,90.5461,-34.7714,3.6,3.8308,-0.185618,-0.00518901,0.407191,0.497405
75.0995,92.5361,22.8822,3.64115,3.88662,-0.181691,0.00830316,0.409154,0.504152
77.56,96.6229,7.76307,3.76268,4.03244,-0.17636,0.0260769,0.41182,0.513038
76.989,93.8575,-108.99,3.74898,3.98761,-0.181076,-0.0016463,0.409462,0.499177
77.5118,95.2566,28.4288,3.77885,4.0302,-0.180917,0.0065959,0.409541,0.503298
78.8463,97.2665,13.8906,3.84514,4.10676,-0.178174,0.013822,0.410913,0.506911
78.1276,94.7042,-26.9063,3.81249,4.04763,-0.180368,-0.00646334,0.409816,0.496768
77.7671,94.8751,-76.9519,3.7993,4.04187,-0.182238,-0.00233782,0.408881,0.498831
75.8505,90.2202,-5.97117,3.68267,3.88534,-0.181116,-0.0259807,0.409442,0.48701
76.2102,93.6566,33.7871,3.70637,3.95271,-0.181769,0.00554392,0.409115,0.502772
75.6053,92.0967,-31.6981,3.67886,3.91145,-0.183678,-0.0056174,0.408161,0.497191
75.4505,91.7086,-35.8788,3.66016,3.88923,-0.181325,-0.00491677,0.409338,0.497542
75.015,91.8518,-108.789,3.6484,3.88555,-0.184678,-0.00168212,0.407661,0.499159
75.141,91.9872,-1731.37,3.64982,3.8871,-0.183222,-0.000105764,0.408389,0.499947
75.3393,92.504,67.6152,3.6618,3.9037,-0.183314,0.00275184,0.408343,0.501376
76.3502,94.7004,14.8801,3.7202,3.97948,-0.183134,0.013194,0.408433,0.506597
76.2535,93.4282,-882.253,3.71812,3.96079,-0.183998,-0.000208319,0.408001,0.499896
77.3782,95.9374,14.812,3.77884,4.04175,-0.182778,0.0132333,0.408611,0.506617
77.5509,95.1913,69.4926,3.79045,4.04048,-0.183137,0.00267382,0.408432,0.501337
78.3202,95.8746,37.3746,3.81828,4.06734,-0.179076,0.00492311,0.410462,0.502462
79.3346,97.7167,15.8082,3.87428,4.13568,-0.178339,0.0120433,0.41083,0.506022
80.7309,99.2403,13.6862,3.94241,4.20632,-0.175272,0.013816,0.412364,0.506908
80.6277,97.9658,444.96,3.94235,4.18957,-0.176653,0.000397904,0.411673,0.500199
80.4025,97.9463,1801.22,3.93949,4.18965,-0.179035,9.94518e-05,0.410483,0.50005
81.1995,99.3829,25.0513,3.9769,4.23655,-0.176953,0.0073573,0.411524,0.503679
81.3467,99.0861,82.6296,3.98675,4.24015,-0.177247,0.00217136,0.411376,0.501086
80.6723,97.6095,-26.9329,3.95425,4.1959,-0.178811,-0.00640144,0.410595,0.496799
81.988,100.668,15.2833,4.01667,4.2838,-0.175551,0.0122906,0.412225,0.506145
82.2072,99.6797,149.355,4.02403,4.27394,-0.174317,0.001175,0.412842,0.500587
82.2587,100.05,72.9085,4.03355,4.28815,-0.175815,0.00244498,0.412093,0.501222
83.0336,101.37,23.3568,4.07278,4.33555,-0.174493,0.00780491,0.412754,0.503902
79.5088,92.2735,-3.13919,3.869,4.05045,-0.174704,-0.0422072,0.412648,0.478896
78.7048,94.7494,-20.2626,3.82868,4.05637,-0.176221,-0.00828785,0.41189,0.495856
79.2827,97.2037,21.4667,3.86685,4.1216,-0.1773,0.00866285,0.41135,0.504331
78.6064,95.1846,-28.084,3.83574,4.07112,-0.179259,-0.00616349,0.41037,0.496918
78.936,95.0558,-44.9116,3.82737,4.05608,-0.172706,-0.00376172,0.413647,0.498119
81.2833,101.366,6.64802,3.96684,4.25343,-0.173492,0.0307174,0.413254,0.515359
81.4767,99.1847,42.1135,3.98473,4.23764,-0.175038,0.00425743,0.412481,0.502129
81.6591,99.2127,78.2016,3.99543,4.24624,-0.175062,0.0022676,0.412469,0.501134
81.6155,98.9298,-592.785,3.99376,4.24113,-0.175259,-0.000295156,0.41237,0.499852
80.9987,97.4651,-22.1299,3.95785,4.19277,-0.175243,-0.00757647,0.412378,0.496212
81.5945,99.6164,25.5238,3.9917,4.24915,-0.175066,0.00713862,0.412467,0.503569
81.5305,99.3197,86.8178,3.99817,4.2524,-0.177414,0.00206733,0.411293,0.501034
81.0999,97.505,-20.4655,3.96281,4.19691,-0.175031,-0.00815406,0.412484,0.495923
81.0536,98.5015,179.012,3.96567,4.21469,-0.176318,0.000990483,0.411841,0.500495
82.5135,101.505,12.1543,4.04212,4.31396,-0.174389,0.0156343,0.412805,0.507817
81.7135,98.2167,-19.21,3.99938,4.23521,-0.175243,-0.00867107,0.412379,0.495664
78.5545,91.6638,-3.60745,3.81773,4.00368,-0.175695,-0.0381327,0.412153,0.480934
80.8686,100.989,6.96969,3.95212,4.23911,-0.175669,0.0294268,0.412166,0.514713
80.1815,96.8597,-26.9342,3.91979,4.1574,-0.177448,-0.00635235,0.411276,0.496824
80.7997,98.7293,28.5883,3.95114,4.20688,-0.176371,0.00639296,0.411814,0.503196
79.3819,95.0685,-10.4236,3.87566,4.09874,-0.178015,-0.0155831,0.410992,0.492208
79.9939,97.9807,25.4709,3.90973,4.16588,-0.177647,0.00725954,0.411176,0.50363
79.6789,96.7299,-62.7161,3.89538,4.13807,-0.178583,-0.00280279,0.410709,0.498599
79.5773,97.0018,NULL,3.89393,4.14194,-0.17963,0,0.410185,0.5
78.8688,95.315,-19.5849,3.85321,4.0869,-0.179772,-0.00873321,0.410114,0.495633
80.8634,100.188,9.48438,3.95381,4.22948,-0.176131,0.0207595,0.411934,0.51038
81.1756,98.5797,81.07,3.96601,4.21438,-0.174751,0.00218248,0.412624,0.501091
80.8518,97.801,-60.1976,3.95118,4.19293,-0.175677,-0.00287065,0.412162,0.498565
79.9384,96.2992,-18.4317,3.90577,4.13872,-0.177477,-0.00913338,0.411261,0.495433
79.1141,95.1335,-15.6871,3.8567,4.08432,-0.17722,-0.0106202,0.41139,0.49469
78.3176,93.8127,-13.3147,3.80273,4.02237,-0.175401,-0.0122532,0.4123,0.493873
77.0033,92.5001,-12.599,3.73896,3.95805,-0.178457,-0.0131228,0.410772,0.493439
78.2045,96.4962,13.1307,3.80571,4.06506,-0.177688,0.0146478,0.411156,0.507324
80.1127,99.2167,9.19074,3.90649,4.17847,-0.17527,0.0213986,0.412365,0.510699
82.5208,102.487,7.36647,4.03625,4.32195,-0.172946,0.0271652,0.413527,0.513583
82.8327,100.792,35.2904,4.05899,4.31622,-0.174011,0.00507462,0.412995,0.502537
84.4705,103.899,10.6534,4.14717,4.42633,-0.172466,0.0178659,0.413767,0.508933
84.6802,102.836,47.6331,4.16389,4.42494,-0.173489,0.0037203,0.413255,0.50186
84.4447,102.241,-166.324,4.15664,4.41248,-0.174925,-0.00104543,0.412537,0.499477
86.0141,105.547,12.1188,4.23645,4.51802,-0.172425,0.0155075,0.413788,0.507754
86.575,105.107,31.5422,4.26558,4.53298,-0.171681,0.00562112,0.414159,0.502811
86.1764,103.819,-50.4995,4.24718,4.5016,-0.172718,-0.00335377,0.413641,0.498323
87.1148,106.165,18.9993,4.29653,4.57171,-0.171614,0.00953447,0.414193,0.504767
88.3349,107.906,14.1728,4.36325,4.64658,-0.170759,0.012963,0.414621,0.506482
87.6042,104.973,-22.4608,4.32464,4.57577,-0.17156,-0.00731265,0.41422,0.496344
87.8056,106.253,72.6911,4.33666,4.6035,-0.171638,0.00239413,0.414181,0.501197
88.0792,106.606,60.9389,4.35152,4.61964,-0.171425,0.00285999,0.414288,0.50143
88.3266,106.909,61.1202,4.36601,4.63507,-0.171459,0.00285194,0.41427,0.501426
88.0999,106.253,-103.298,4.35639,4.61916,-0.172219,-0.00165123,0.41389,0.499174
88.8805,108.138,22.4546,4.39832,4.67745,-0.171509,0.00799408,0.414245,0.503997
90.3748,110.333,12.9833,4.47452,4.7645,-0.169318,0.0141295,0.415341,0.507065
91.7732,111.888,12.9187,4.55003,4.84296,-0.168201,0.0141124,0.415899,0.507056
92.9551,113.007,14.8971,4.61502,4.90761,-0.167524,0.0120546,0.416238,0.506027
92.688,111.289,-100.276,4.60445,4.8758,-0.168531,-0.00166407,0.415735,0.499168
94.0537,114.389,13.87,4.67636,4.97363,-0.167099,0.0129836,0.416451,0.506492
93.3517,111.363,-23.1827,4.63801,4.90101,-0.167543,-0.00692824,0.416228,0.496536
94.7725,115.371,12.6622,4.71633,5.01779,-0.166791,0.0143019,0.416604,0.507151
94.9436,114.058,121.986,4.72447,5.00426,-0.166437,0.00137567,0.416781,0.500688
96.8072,118.165,9.92663,4.8275,5.14104,-0.165549,0.0185455,0.417226,0.509273
95.8817,114.007,-18.1524,4.77783,5.04357,-0.16629,-0.00868245,0.416855,0.495659
97.1237,117.76,14.8956,4.84512,5.14823,-0.165425,0.0119048,0.417288,0.505952
97.0118,116.238,-281.019,4.841,5.12336,-0.165892,-0.000588228,0.417054,0.499706
93.6752,108.88,-4.16293,4.6568,4.87894,-0.167568,-0.0324561,0.416216,0.483772
93.3296,111.672,-42.7919,4.63628,4.90411,-0.16745,-0.00382378,0.416275,0.498088
94.4607,114.659,15.7091,4.69846,4.99391,-0.166815,0.0113409,0.416593,0.50567
94.0316,112.513,-43.115,4.67672,4.9469,-0.167434,-0.00379541,0.416283,0.498102
93.6255,111.986,-38.4786,4.6536,4.92182,-0.167499,-0.00424278,0.41625,0.497879
91.3909,107.436,-6.45626,4.52973,4.76325,-0.168576,-0.0226087,0.415712,0.488696
92.9011,113.311,11.9509,4.61215,4.90994,-0.167576,0.0153025,0.416212,0.507651
90.9467,107.398,-7.90264,4.50742,4.7467,-0.169285,-0.0190151,0.415358,0.490492
90.6326,108.836,-56.5744,4.49128,4.75591,-0.169712,-0.0029477,0.415144,0.498526
89.0423,105.492,-9.05322,4.40171,4.64015,-0.170225,-0.0169324,0.414887,0.491534
87.7683,104.396,-11.4923,4.3305,4.57096,-0.170769,-0.0136699,0.414615,0.493165
86.3966,102.967,-11.6078,4.25854,4.4976,-0.172407,-0.0136746,0.413797,0.493163
88.7817,109.662,7.83171,4.38667,4.68919,-0.170233,0.0249181,0.414883,0.512459
91.6561,113.427,6.67348,4.54236,4.85934,-0.168011,0.0296134,0.415994,0.514807
90.866,108.47,-20.8517,4.50028,4.75625,-0.168762,-0.00772306,0.415619,0.496138
91.8448,111.595,17.2312,4.55531,4.84299,-0.168441,0.0103776,0.415779,0.505189
91.3823,109.667,-46.9097,4.53449,4.80067,-0.169682,-0.00354171,0.415159,0.498229
90.777,109.023,-35.3699,4.50707,4.77248,-0.171281,-0.00470943,0.414359,0.497645
92.6969,113.446,10.5294,4.60458,4.90725,-0.168451,0.017677,0.415774,0.508838
92.5893,111.319,-239.588,4.60021,4.8734,-0.168835,-0.00070176,0.415583,0.499649
91.3874,108.695,-12.8898,4.53388,4.78583,-0.169493,-0.0122027,0.415254,0.493899
89.5555,105.892,-7.95744,4.43203,4.66907,-0.17036,-0.0190188,0.41482,0.490491
88.7231,105.901,-16.8896,4.38301,4.63186,-0.170176,-0.00951255,0.414912,0.495244
86.0532,100.979,-5.09894,4.23597,4.45111,-0.171817,-0.0281716,0.414092,0.485914
86.0881,103.926,1823.35,4.23683,4.49396,-0.171561,9.41426e-05,0.41422,0.500047
87.2604,106.851,13.2584,4.30624,4.58932,-0.17189,0.0140222,0.414055,0.507011
90.9681,113.626,5.38934,4.50565,4.83517,-0.168649,0.0384223,0.415676,0.519211
91.068,109.656,158.226,4.51131,4.78169,-0.168625,0.0010725,0.415687,0.500536
88.6042,104.207,-5.92688,4.37848,4.60449,-0.170683,-0.0246407,0.414658,0.48768
89.4979,108.746,20.1123,4.42558,4.7048,-0.169693,0.00887873,0.415153,0.504439
89.1073,106.969,-43.6532,4.40513,4.66407,-0.170153,-0.00381054,0.414924,0.498095
86.52,101.629,-5.32903,4.2628,4.4808,-0.171772,-0.0271403,0.414114,0.48643
85.8786,102.847,-21.0682,4.22429,4.46878,-0.171472,-0.0077701,0.414264,0.496115
88.1897,109.061,7.6211,4.35384,4.6559,-0.170541,0.0257572,0.414729,0.512879
88.8623,107.951,23.3389,4.39277,4.66939,-0.170542,0.00763431,0.414729,0.503817
91.4097,112.781,7.47327,4.53001,4.84104,-0.168405,0.0260155,0.415797,0.513008
91.8827,111.058,33.633,4.55726,4.83658,-0.168392,0.00516016,0.415804,0.50258
92.0074,110.722,159.315,4.56328,4.83594,-0.168145,0.00106209,0.415928,0.500531
88.5653,102.995,-3.86124,4.37404,4.58301,-0.170208,-0.0350133,0.414896,0.482493
93.7052,119.141,3.98993,4.66564,5.03738,-0.169029,0.0565329,0.415485,0.528266
96.9998,119.897,6.32503,4.83979,5.17605,-0.165787,0.0311335,0.417107,0.515567
95.4545,112.899,-10.4041,4.75615,5.01176,-0.166889,-0.0146341,0.416555,0.492683
96.8156,117.469,14.1886,4.82762,5.13082,-0.165476,0.0125469,0.417262,0.506273
96.8351,116.053,982.168,4.82863,5.11076,-0.165452,0.000168628,0.417274,0.500084
97.5772,117.82,22.5732,4.87141,5.16895,-0.165457,0.00766958,0.417271,0.503835
98.3705,118.597,24.0655,4.91295,5.21058,-0.164631,0.00713754,0.417684,0.503569
97.4741,115.782,-18.6193,4.86424,5.13328,-0.165212,-0.00842089,0.417394,0.49579
98.1652,118.322,25.8161,4.90219,5.1987,-0.164843,0.00664257,0.417579,0.503321
100.147,122.101,9.53892,5.0122,5.33608,-0.164045,0.0192114,0.417978,0.509606
102.577,125.481,7.96984,5.14853,5.48758,-0.163365,0.0234388,0.418318,0.511719
103.903,125.729,13.894,5.22358,5.54727,-0.163137,0.0126522,0.418431,0.506326
104.527,125.379,34.0872,5.25459,5.56404,-0.162219,0.00490276,0.418891,0.502451
105.11,126.245,28.5337,5.28955,5.60347,-0.162498,0.00590179,0.418751,0.502951
105.94,127.257,24.2267,5.33304,5.64998,-0.161713,0.00696236,0.419144,0.503481
105.709,125.847,-76.1293,5.32015,5.61948,-0.161787,-0.00209761,0.419106,0.498951
106.605,128.182,20.7606,5.37027,5.69135,-0.161531,0.00817441,0.419235,0.504087
109.508,134.108,6.97057,5.53604,5.90345,-0.161367,0.027027,0.419317,0.513513
108.787,128.955,-24.9051,5.49627,5.79723,-0.161664,-0.00624062,0.419168,0.49688
105.865,123.212,-5.36454,5.33439,5.59233,-0.162762,-0.0255732,0.418619,0.487213
107.236,129.667,13.8409,5.41187,5.74597,-0.162518,0.0126563,0.418741,0.506328
105.635,124.227,-9.80898,5.3194,5.59575,-0.162441,-0.0150283,0.41878,0.492486
106.228,127.363,34.0024,5.35031,5.66467,-0.161849,0.00490417,0.419075,0.502452
106.506,127.272,78.1687,5.36391,5.67286,-0.161406,0.0020916,0.419297,0.501046
105.784,125.401,-24.5218,5.32444,5.61605,-0.161781,-0.00633895,0.419109,0.496831
103.9,122.052,-8.82646,5.22179,5.49098,-0.16283,-0.0165706,0.418585,0.491715
103.994,124.483,109.671,5.22986,5.53376,-0.163334,0.00150301,0.418333,0.500752
104.407,125.358,39.3497,5.25491,5.56587,-0.163577,0.0042654,0.418212,0.502133
102.225,119.715,-6.91669,5.13034,5.38914,-0.163763,-0.0206858,0.418119,0.489657
100.287,117.827,-8.01619,5.022,5.28083,-0.164379,-0.0182315,0.417811,0.490884
102.251,124.394,10.0239,5.12862,5.45624,-0.163145,0.0180792,0.418427,0.50904
101.489,120.502,-22.6746,5.08718,5.36821,-0.163601,-0.00691041,0.4182,0.496545
102.711,124.026,15.7894,5.15297,5.46853,-0.162745,0.0110041,0.418628,0.505502
104.482,126.814,10.7045,5.25252,5.58394,-0.162324,0.0167267,0.418838,0.508363
105.656,127.552,15.4217,5.32008,5.64553,-0.162335,0.0112563,0.418832,0.505628
104.861,124.235,-20.4976,5.27429,5.56195,-0.162316,-0.00755041,0.418842,0.496225
103.427,122.058,-12.0109,5.19691,5.47304,-0.163273,-0.012549,0.418363,0.493725
104.643,126.195,16.5839,5.26087,5.58076,-0.162152,0.0104051,0.418924,0.505203
104.177,123.876,-38.7427,5.23571,5.52793,-0.162456,-0.0040877,0.418772,0.497956
101.282,117.969,-5.27274,5.07671,5.3233,-0.163887,-0.0261268,0.418057,0.486937
102.065,122.829,24.4216,5.1185,5.42565,-0.163256,0.00697034,0.418372,0.503485
101.217,120.043,-19.5244,5.07121,5.34936,-0.163547,-0.00796843,0.418226,0.496016
103.913,127.211,7.41793,5.22058,5.56606,-0.162466,0.0253144,0.418767,0.512657
102.219,120.29,-9.63545,5.12742,5.39479,-0.163273,-0.0153518,0.418363,0.492324
102.095,121.813,-111.732,5.11931,5.41097,-0.163078,-0.0014466,0.418461,0.499277
103.025,124.099,19.889,5.17059,5.48271,-0.162666,0.00861167,0.418667,0.504306
104.758,127.057,11.01,5.26748,5.59851,-0.162147,0.0161985,0.418927,0.508099
103.582,122.415,-14.4674,5.20306,5.48223,-0.162751,-0.0105222,0.418624,0.494739
103.254,122.913,-48.9951,5.18381,5.47507,-0.162671,-0.00325374,0.418664,0.498373
104.104,125.207,22.2193,5.2301,5.54309,-0.162185,0.00764331,0.418907,0.503822
104.558,125.319,38.9939,5.25575,5.56388,-0.162111,0.00426676,0.418945,0.502133
104.318,124.296,-81.5542,5.24341,5.53983,-0.162381,-0.00196696,0.41881,0.499017
103.849,123.463,-36.4825,5.21717,5.50801,-0.162517,-0.0043358,0.418742,0.497832
104.277,124.946,43.6923,5.24038,5.54702,-0.16225,0.00380044,0.418875,0.5019
103.731,123.278,-32.7956,5.21089,5.50068,-0.162607,-0.00481149,0.418697,0.497594
102.495,121.102,-13.4977,5.14277,5.41817,-0.163166,-0.0112546,0.418417,0.494373
104.958,128.14,8.09963,5.27923,5.62347,-0.162196,0.0228457,0.418902,0.511423
104.379,123.926,-29.0114,5.24642,5.53647,-0.162286,-0.00540748,0.418857,0.497296
105.859,127.98,13.001,5.32835,5.6572,-0.161702,0.013474,0.419149,0.506737
106.73,128.349,20.802,5.37807,5.69985,-0.161656,0.00816361,0.419172,0.504082
107.282,128.511,35.2795,5.40767,5.72382,-0.161259,0.00470426,0.41937,0.502352
109.103,132.605,9.91969,5.51778,5.86866,-0.162264,0.0181916,0.418868,0.509096
107.15,126.164,-9.41457,5.41551,5.69877,-0.164089,-0.0157557,0.417956,0.492122
105.759,124.442,-10.0587,5.32757,5.60532,-0.162629,-0.0147059,0.418686,0.492647
102.716,119.538,-5.04652,5.16005,5.40916,-0.164042,-0.02713,0.417979,0.486435
106.066,130.447,6.34242,5.34298,5.70557,-0.162215,0.0303635,0.418893,0.515182
105.872,126.113,-82.6261,5.33135,5.63229,-0.162129,-0.00193874,0.418935,0.499031
103.381,120.727,-6.23281,5.19269,5.44975,-0.162977,-0.022533,0.418512,0.488733
102.675,121.964,-25.0267,5.15454,5.44014,-0.163443,-0.00627982,0.418279,0.49686
103.416,124.258,27.2858,5.19264,5.5015,-0.162583,0.0061852,0.418709,0.503093
105.451,128.192,9.59292,5.30593,5.64382,-0.161897,0.0188408,0.419051,0.50942
104.337,123.27,-14.9241,5.24363,5.52454,-0.16221,-0.0101865,0.418895,0.494907
103.932,123.653,-44.6093,5.22176,5.51421,-0.162476,-0.00356235,0.418762,0.498219
104.058,124.371,147.007,5.22855,5.52983,-0.162396,0.00111225,0.418802,0.500556
106.613,130.098,7.91776,5.36999,5.71946,-0.161401,0.0233314,0.419299,0.511666
106.461,126.777,-114.647,5.36137,5.66363,-0.161424,-0.00139583,0.419288,0.499302
107.645,129.769,15.6312,5.42894,5.7586,-0.161344,0.0110274,0.419328,0.505514
107.567,128.118,-173.87,5.42358,5.72974,-0.161176,-0.00092169,0.419412,0.499539
107.565,128.216,-2092.74,5.42318,5.73085,-0.161133,-7.69596e-05,0.419433,0.499962
108.715,130.863,16.7197,5.4871,5.81753,-0.160751,0.0102261,0.419625,0.505113
109.681,131.815,19.3525,5.54191,5.87251,-0.160631,0.00875253,0.419685,0.504376
107.049,124.977,-6.36771,5.40002,5.66698,-0.162319,-0.0220311,0.418841,0.488984
109.256,132.608,9.60839,5.51799,5.86662,-0.160718,0.0186699,0.419641,0.509335
109.078,129.666,-80.4795,5.5062,5.81349,-0.160438,-0.00196906,0.419781,0.499015
107.724,126.981,-13.1718,5.43329,5.72025,-0.161311,-0.0113826,0.419344,0.494309
107.982,128.957,81.6662,5.4463,5.75895,-0.160981,0.00199565,0.419509,0.500998
107.488,127.559,-35.2566,5.41855,5.71753,-0.161087,-0.00444298,0.419456,0.497779
107.629,128.443,131.792,5.42625,5.73635,-0.161013,0.00123106,0.419494,0.500616
106.951,126.791,-26.6341,5.38944,5.68479,-0.161403,-0.00584073,0.419298,0.49708
106.356,126.14,-28.4194,5.3556,5.6499,-0.161472,-0.00548861,0.419264,0.497256
105.589,125.166,-23.5164,5.3143,5.60524,-0.16198,-0.006607,0.41901,0.496696
105.262,125.25,-53.5125,5.29609,5.59303,-0.162089,-0.00297343,0.418955,0.498513
106.55,128.519,15.0893,5.36659,5.69347,-0.161439,0.0114582,0.419281,0.505729
106.282,126.492,-70.843,5.3524,5.65301,-0.161663,-0.00225022,0.419169,0.498875
105.074,123.992,-13.6646,5.28448,5.56544,-0.161938,-0.0110428,0.419031,0.494479
104.861,124.885,-81.3997,5.27254,5.56983,-0.161988,-0.00196588,0.419006,0.499017
105.464,126.475,31.1738,5.30541,5.6176,-0.161662,0.00535771,0.419169,0.502679
105.202,125.21,-67.8083,5.29095,5.58814,-0.161772,-0.00235105,0.419114,0.498824
105.693,126.651,36.4857,5.31867,5.63017,-0.161677,0.00455612,0.419161,0.502278
104.553,123.566,-15.2185,5.25668,5.53886,-0.162338,-0.0100094,0.418831,0.494995
105.466,126.815,21.2695,5.3058,5.62301,-0.161708,0.00797791,0.419146,0.503989
104.965,124.67,-34.6164,5.27794,5.57053,-0.161881,-0.00454512,0.41906,0.497727
105.817,127.378,20.0784,5.32861,5.64915,-0.162203,0.00850194,0.418898,0.504251
105.348,125.103,-33.0066,5.30015,5.59365,-0.161924,-0.00476154,0.419038,0.497619
104.701,124.228,-26.5651,5.26416,5.55402,-0.162147,-0.00588235,0.418926,0.497059
