Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.2005,58.3902,-17.2211,1.98995,2.21747,-0.323752,-0.017768,0.338124,0.491116
41.7228,61.1147,23.089,2.03965,2.28339,-0.30779,0.0139341,0.346105,0.506967
41.7753,59.0992,-29.6176,2.01845,2.23545,-0.30006,-0.00980025,0.34997,0.4951
39.7619,58.836,-45.1414,1.97753,2.21584,-0.329009,-0.00713045,0.335496,0.496435
40.2657,56.3601,-11.2467,1.92947,2.12872,-0.303255,-0.0247621,0.348373,0.487619
39.4389,55.0272,-11.4196,1.86728,2.0585,-0.300632,-0.0242062,0.349684,0.487897
40.7256,59.4093,12.2263,1.9385,2.16995,-0.296391,0.0264016,0.351804,0.513201
39.2419,56.4191,-23.6487,1.89285,2.10462,-0.313298,-0.0127105,0.343351,0.493645
39.786,58.474,27.9698,1.92408,2.15546,-0.311731,0.0115585,0.344135,0.505779
39.3647,58.1124,122.174,1.92453,2.15688,-0.320817,0.00264758,0.339591,0.501324
40.5054,59.622,22.8285,1.96928,2.20743,-0.310953,0.0142453,0.344523,0.507123
39.5183,56.2773,-13.5152,1.91006,2.11718,-0.312932,-0.0215589,0.343534,0.489221
39.125,57.4958,-1710.66,1.9048,2.13182,-0.319642,-0.000186744,0.340179,0.499907
38.8632,58.6262,35.1317,1.92219,2.16729,-0.33068,0.00968835,0.33466,0.504844
41.9851,61.0988,12.4365,2.01655,2.25579,-0.295102,0.0258035,0.352449,0.512902
42.9156,62.8441,11.9828,2.08818,2.33997,-0.298546,0.027183,0.350727,0.513591
42.401,60.8511,-112.03,2.07558,2.30847,-0.305081,-0.00269912,0.347459,0.49865
40.6643,60.3705,-61.2322,2.04174,2.29003,-0.329993,-0.00530261,0.335004,0.497349
41.2394,60.867,224.602,2.05221,2.29963,-0.321493,0.00143779,0.339254,0.500719
42.2222,63.2694,16.7385,2.11007,2.37721,-0.319129,0.020277,0.340435,0.510139
43.0656,62.4612,86.1988,2.12904,2.37552,-0.30803,0.00361543,0.345985,0.501808
41.4112,61.5828,-61.9044,2.09597,2.35185,-0.331091,-0.0052634,0.334455,0.497368
40.8378,59.4999,-15.6506,2.04393,2.27906,-0.327134,-0.019647,0.336433,0.490177
40.7156,58.1893,-14.1112,1.9957,2.21424,-0.314871,-0.020837,0.342564,0.489582
39.0054,55.7931,-9.38588,1.90611,2.11367,-0.322608,-0.0310622,0.338696,0.484469
40.0094,57.8182,150.435,1.9229,2.14326,-0.306594,0.00205169,0.346703,0.501026
39.1777,58.2921,64.3876,1.92355,2.1605,-0.324466,0.00511877,0.337767,0.502559
38.7485,56.8543,-31.8996,1.89701,2.12064,-0.325196,-0.00988449,0.337402,0.495058
38.5607,56.2147,-29.4035,1.87221,2.08938,-0.321295,-0.0105677,0.339352,0.494716
38.2674,57.6262,47.5681,1.88357,2.12235,-0.331214,0.00711247,0.334393,0.503556
38.3744,57.4262,183.967,1.88872,2.12387,-0.330553,0.00180663,0.334723,0.500903
39.6202,59.6851,16.8163,1.94743,2.19694,-0.322637,0.0203991,0.338681,0.5102
39.1691,58.1273,-104.158,1.93507,2.17055,-0.328252,-0.00312151,0.335874,0.498439
38.2193,57.0994,-31.3721,1.90081,2.13442,-0.337634,-0.0104298,0.331183,0.494785
37.7449,55.0605,-13.2699,1.84551,2.05788,-0.330353,-0.0231503,0.334824,0.488425
38.2951,58.0941,22.7335,1.88406,2.12828,-0.330777,0.0152197,0.334612,0.50761
39.4337,51.1026,-3.92389,1.78072,1.92151,-0.270777,-0.0549925,0.364611,0.472504
37.1563,51.2285,-10.018,1.69928,1.86718,-0.294051,-0.0266882,0.352974,0.486656
36.6732,52.2258,-76.513,1.68588,1.87113,-0.300518,-0.003877,0.349741,0.498061
36.5113,54.6375,16.2482,1.72479,1.94257,-0.317825,0.0208435,0.341087,0.510422
38.5098,55.5437,16.6957,1.78628,1.99249,-0.293701,0.0187122,0.35315,0.509356
39.514,54.3437,-165.14,1.79507,1.97448,-0.274086,-0.00164973,0.362957,0.499175
37.1492,55.2203,45.7685,1.78105,2.0003,-0.322411,0.00720174,0.338795,0.503601
39.9656,57.2193,14.2632,1.85948,2.07057,-0.286452,0.0215975,0.356774,0.510799
40.6406,59.5323,10.5644,1.93236,2.16618,-0.296195,0.0309684,0.351902,0.515484
42.1208,61.1934,10.9008,2.01387,2.25243,-0.291417,0.0294336,0.354291,0.514717
40.8557,58.5104,-37.9799,1.9807,2.2009,-0.307239,-0.00788199,0.34638,0.496059
40.8636,60.6598,23.3378,2.01175,2.2599,-0.316795,0.014182,0.341602,0.507091
40.8717,61.0152,33.3084,2.03396,2.28735,-0.323433,0.0100108,0.338283,0.505005
42.8002,63.3258,13.917,2.11146,2.37175,-0.308011,0.0238454,0.345995,0.511923
42.5189,61.3017,-68.5536,2.09774,2.33557,-0.309486,-0.00444961,0.345257,0.497775
42.9439,62.9744,28.4818,2.12878,2.38337,-0.310372,0.0112937,0.344814,0.505647
42.0474,61.1893,-35.5448,2.09738,2.33996,-0.318825,-0.00872423,0.340587,0.495638
41.2166,60.705,-38.2684,2.06794,2.31422,-0.326684,-0.00831925,0.336658,0.49584
41.2647,61.6936,85.0718,2.07736,2.33586,-0.328521,0.00390762,0.33574,0.501954
41.1424,58.5481,-12.1281,2.02158,2.23999,-0.314101,-0.0239258,0.34295,0.488037
41.3641,55.9948,-7.46521,1.94915,2.13047,-0.286268,-0.033817,0.356866,0.483092
41.2056,59.5138,23.3315,1.97594,2.20395,-0.298378,0.0133613,0.350811,0.506681
40.0492,58.3729,-103.033,1.95494,2.18288,-0.315991,-0.00303742,0.342005,0.498481
41.0906,61.1935,15.0473,2.01629,2.26835,-0.313526,0.0223192,0.343237,0.51116
40.8203,58.977,-41.3924,1.99656,2.22363,-0.312969,-0.00738267,0.343515,0.496309
40.8981,59.8733,82.7656,2.00598,2.24361,-0.314296,0.00384387,0.342852,0.501922
40.322,59.8577,182.658,2.00271,2.24751,-0.325162,0.00178997,0.337419,0.500895
40.1217,60.567,49.9226,2.0152,2.27201,-0.333055,0.0068078,0.333472,0.503404
40.4947,59.1589,-37.5395,2.00138,2.23512,-0.321198,-0.00833426,0.339401,0.495833
40.4485,60.6086,42.1662,2.01831,2.2715,-0.327321,0.00795122,0.336339,0.503976
41.2228,61.9357,22.7783,2.0611,2.32257,-0.324509,0.0149006,0.337745,0.50745
41.2662,60.5274,-77.3604,2.05243,2.29523,-0.321017,-0.00409667,0.339492,0.497952
41.3265,61.0443,147.059,2.05812,2.30687,-0.321517,0.00220128,0.339242,0.501101
40.5954,60.5297,-104.943,2.04188,2.29309,-0.331429,-0.00312837,0.334285,0.498436
40.1734,59.5898,-34.5317,2.01565,2.25953,-0.332137,-0.00934764,0.333931,0.495326
40.4425,58.3681,-20.2492,1.98584,2.2098,-0.317464,-0.0149401,0.341268,0.49253
40.7035,60.1623,42.6562,2.00584,2.24961,-0.31827,0.00764039,0.340865,0.50382
40.6881,58.9195,-46.5084,1.99106,2.21891,-0.313992,-0.0066092,0.343004,0.496695
39.4382,58.9634,-112.332,1.96901,2.21277,-0.333106,-0.00293921,0.333447,0.49853
38.8068,57.684,-26.1432,1.93414,2.16876,-0.335569,-0.0123629,0.332215,0.493819
39.3265,59.4295,39.117,1.95943,2.21007,-0.332494,0.00872299,0.333753,0.504361
38.6797,57.3291,-23.6714,1.92188,2.15324,-0.33445,-0.0135562,0.332775,0.493222
38.7925,58.6451,74.9955,1.93301,2.17972,-0.335522,0.00453436,0.332239,0.502267
38.4609,58.3182,-639.148,1.92775,2.17446,-0.340851,-0.000532456,0.329575,0.499734
38.264,56.0031,-15.2778,1.88149,2.10022,-0.33063,-0.0203117,0.334685,0.489844
37.9702,55.5114,-21.3829,1.84702,2.06211,-0.325953,-0.0145626,0.337023,0.492719
38.5349,55.4325,-37.7391,1.83717,2.04372,-0.310404,-0.00801267,0.344798,0.495994
37.4944,52.9573,-10.7242,1.76936,1.95638,-0.310755,-0.0265055,0.344623,0.486747
36.425,54.4236,1479.69,1.75688,1.97459,-0.330563,0.000223551,0.334719,0.500112
36.3423,53.1858,-27.646,1.73294,1.93574,-0.32443,-0.0113255,0.337785,0.494337
35.738,52.6419,-29.4749,1.70408,1.9067,-0.328428,-0.010777,0.335786,0.494611
37.4196,53.9612,44.2013,1.73814,1.93698,-0.301703,0.00698366,0.349148,0.503492
37.5201,57.0717,11.0473,1.80328,2.0413,-0.32154,0.0320026,0.33923,0.516001
38.9019,57.8358,14.7791,1.86673,2.09925,-0.312137,0.0226529,0.343931,0.511326
37.6891,57.1807,62.0959,1.8634,2.10326,-0.337239,0.00551983,0.331381,0.50276
37.5305,55.957,-40.6671,1.84454,2.0706,-0.334684,-0.00803233,0.332658,0.495984
37.462,55.7713,-57.4934,1.83182,2.05596,-0.332107,-0.00567769,0.333946,0.497161
38.4911,58.0802,19.5135,1.88103,2.12243,-0.32562,0.0175882,0.33719,0.508794
37.8829,56.6393,-86.0051,1.86544,2.09624,-0.333721,-0.00383565,0.333139,0.498082
38.8023,58.6442,22.0384,1.9096,2.15518,-0.328029,0.0155919,0.335986,0.507796
38.4213,57.5333,-181.646,1.90099,2.13737,-0.333409,-0.00182544,0.333295,0.499087
38.2622,57.8902,155.832,1.90367,2.14663,-0.337614,0.00218052,0.331193,0.50109
38.4164,58.5126,53.534,1.91936,2.16871,-0.339212,0.006457,0.330394,0.503228
38.3576,58.1669,1332.01,1.91918,2.16499,-0.340391,0.00025574,0.329804,0.500128
38.5743,58.5446,101.572,1.92911,2.17722,-0.338892,0.00336965,0.330554,0.501685
38.1702,56.5219,-20.2604,1.89009,2.11676,-0.335335,-0.0157727,0.332333,0.492114
38.0366,57.7959,107.167,1.89523,2.13958,-0.339775,0.00320039,0.330113,0.5016
38.2944,55.65,-17.8512,1.86178,2.07501,-0.323686,-0.0171706,0.338157,0.491415
41.723,62.5881,6.82404,2.01211,2.27322,-0.299132,0.0513616,0.350434,0.525681
39.2393,58.9884,-73.0388,1.97101,2.21775,-0.337832,-0.00456291,0.331084,0.497719
39.3115,59.9337,60.9382,1.98432,2.24249,-0.340359,0.0056785,0.32982,0.502839
40.1424,61.4474,22.832,2.02861,2.29677,-0.336645,0.0154198,0.331677,0.50771
41.0657,62.0182,27.6947,2.06778,2.33262,-0.329666,0.0123495,0.335167,0.506175
41.1038,61.0482,-187.134,2.06433,2.31628,-0.327873,-0.00174276,0.336064,0.499129
40.795,62.2817,37.964,2.08106,2.35334,-0.338984,0.00917066,0.330508,0.504585
41.715,63.3097,26.9232,2.12186,2.39668,-0.332641,0.0128318,0.33368,0.506416
42.659,64.3892,22.9277,2.16821,2.44611,-0.327585,0.0149393,0.336208,0.50747
42.353,62.3113,-35.481,2.14344,2.39793,-0.326381,-0.0089466,0.336809,0.495527
42.11,62.8008,-567.342,2.139,2.40278,-0.329857,-0.000580385,0.335071,0.49971
41.7494,62.5873,-166.836,2.12981,2.39529,-0.334271,-0.00199165,0.332865,0.499004
41.185,60.9401,-22.4572,2.08983,2.34031,-0.333789,-0.0142297,0.333105,0.492885
43.093,65.3821,12.3412,2.17871,2.46395,-0.322181,0.0284081,0.338909,0.514204
48.1864,69.762,6.81728,2.3555,2.6357,-0.27645,0.0475222,0.361775,0.523761
48.3745,69.0489,16.7143,2.40261,2.67257,-0.286639,0.0182406,0.356681,0.50912
46.9268,67.6516,-258.518,2.38077,2.65129,-0.307168,-0.00118361,0.346416,0.499408
46.4521,68.9396,37.0713,2.39657,2.69087,-0.32021,0.00887715,0.339895,0.504439
47.9473,69.8129,29.3948,2.44309,2.73016,-0.305806,0.0107698,0.347097,0.505385
46.2324,67.2662,-23.4905,2.38743,2.6625,-0.321724,-0.0131367,0.339138,0.493432
46.2048,68.513,126.798,2.39348,2.68545,-0.323869,0.00257453,0.338065,0.501287
45.5817,68.5004,280.482,2.3883,2.68837,-0.333783,0.00119429,0.333109,0.500597
45.2748,67.8919,-86.0359,2.37465,2.67043,-0.335706,-0.0038571,0.332147,0.498071
46.1691,68.6864,84.5575,2.39605,2.69085,-0.325212,0.00389207,0.337394,0.501946
45.4945,64.5637,-10.0352,2.31566,2.56315,-0.3155,-0.0285902,0.34225,0.485705
44.857,67.0939,70.4319,2.31889,2.60791,-0.328268,0.00472792,0.335866,0.502364
44.473,66.996,206.623,2.31788,2.61076,-0.335102,0.00162969,0.332449,0.500815
44.2868,65.6737,-35.4164,2.29317,2.5705,-0.331799,-0.00911125,0.334101,0.495444
44.7761,66.6481,117.897,2.30629,2.59015,-0.326296,0.00279131,0.336852,0.501396
45.9431,69.2416,16.5974,2.37181,2.67607,-0.322752,0.0206927,0.338624,0.510346
44.7943,66.9106,-47.8659,2.33981,2.62804,-0.335126,-0.00685807,0.332437,0.496571
46.0349,68.1776,54.8509,2.37067,2.65975,-0.320758,0.00595641,0.339621,0.502978
46.6343,69.9541,21.2247,2.41805,2.72393,-0.322721,0.0159568,0.33864,0.507978
47.9932,65.7542,-11.5878,2.37835,2.60973,-0.286737,-0.0227789,0.356631,0.488611
46.0707,60.1597,-4.06737,2.21858,2.39892,-0.275887,-0.0544437,0.362057,0.472778
43.9163,64.9857,30.7736,2.21591,2.48653,-0.317021,0.0106477,0.34149,0.505324
42.3716,62.1991,-19.0241,2.15719,2.41049,-0.330002,-0.0164802,0.334999,0.49176
42.6749,59.2842,-8.53231,2.08698,2.29689,-0.303049,-0.0317918,0.348475,0.484104
42.1938,62.6536,28.5936,2.10698,2.36656,-0.318775,0.0115525,0.340612,0.505776
43.5602,64.5108,16.1228,2.17127,2.43888,-0.31088,0.020557,0.34456,0.510278
43.8867,65.3016,20.3261,2.21358,2.48857,-0.316918,0.0163984,0.341541,0.508199
45.1441,62.9245,-27.009,2.20521,2.43276,-0.289994,-0.0103536,0.355003,0.494823
47.7448,70.0599,6.72734,2.35512,2.64511,-0.284645,0.0496994,0.357677,0.52485
45.1705,66.3245,-101.296,2.314,2.58863,-0.321085,-0.00313878,0.339458,0.498431
44.0669,64.4897,-20.1443,2.26197,2.52584,-0.327259,-0.0154774,0.336371,0.492261
43.9725,66.7857,35.4131,2.28411,2.57975,-0.335175,0.00973976,0.332412,0.50487
43.6038,65.2008,-46.0825,2.26207,2.54132,-0.336011,-0.00713665,0.331994,0.496432
43.2095,64.0472,-25.8515,2.22708,2.49546,-0.333734,-0.0124289,0.333133,0.493786
44.9674,67.939,14.718,2.30568,2.6037,-0.322557,0.0235134,0.338721,0.511757
44.6282,66.8143,101.602,2.30925,2.59737,-0.329866,0.00327892,0.335067,0.501639
44.2665,64.9332,-25.0176,2.27393,2.54127,-0.326841,-0.0125623,0.33658,0.493719
43.8286,65.656,-422.615,2.26637,2.54865,-0.332976,-0.000786033,0.333512,0.499607
44.6199,66.998,34.5158,2.30013,2.59041,-0.327504,0.00977164,0.336248,0.504886
43.7943,64.5099,-22.6784,2.25551,2.52306,-0.330601,-0.0139621,0.3347,0.493019
44.461,66.9695,28.9458,2.29229,2.58405,-0.328302,0.0117478,0.335849,0.505874
44.5836,67.0243,53.7501,2.30907,2.60051,-0.330644,0.00626813,0.334678,0.503134
44.7759,67.472,52.2936,2.32734,2.62268,-0.332082,0.00647415,0.333959,0.503237
45.0307,67.9197,51.7543,2.34672,2.64516,-0.332655,0.00655422,0.333672,0.503277
45.7349,68.1975,62.2172,2.36904,2.66238,-0.325807,0.00532215,0.337096,0.502661
45.4738,68.4993,69.3181,2.37771,2.67884,-0.332907,0.00487289,0.333547,0.502436
45.797,69.0925,50.1769,2.39877,2.70404,-0.332679,0.00676495,0.33366,0.503382
46.5021,69.8278,38.7226,2.42982,2.73626,-0.32825,0.0087017,0.335875,0.504351
48.4697,72.6596,13.9191,2.51766,2.83767,-0.316574,0.0245044,0.341713,0.512252
49.322,70.5169,-104.867,2.52153,2.80169,-0.302564,-0.00285795,0.348718,0.498571
48.186,72.1106,34.218,2.53175,2.84887,-0.325234,0.0097909,0.337383,0.504895
49.4206,73.3147,24.9433,2.58259,2.90046,-0.316988,0.0132391,0.341506,0.50662
48.4507,70.7472,-27.8588,2.54022,2.83591,-0.322818,-0.0111861,0.338591,0.494407
50.3848,72.6179,41.3857,2.58534,2.8808,-0.300995,0.007453,0.349503,0.503726
49.4832,68.5342,-10.8807,2.50779,2.75918,-0.295964,-0.0249113,0.352018,0.487544
48.484,72.5393,21.1759,2.53541,2.85424,-0.320984,0.0159093,0.339508,0.507955
47.6599,70.806,-77.6652,2.51359,2.82001,-0.329716,-0.00419138,0.335142,0.497904
47.3978,70.3795,-63.6001,2.49689,2.80069,-0.329979,-0.00510803,0.33501,0.497446
47.8162,72.5808,26.7453,2.53572,2.86428,-0.332688,0.0129223,0.333656,0.506461
47.8414,71.3017,-132.991,2.52962,2.84065,-0.330685,-0.00246797,0.334658,0.498766
47.427,71.0737,-117.103,2.51675,2.83001,-0.334598,-0.00283311,0.332701,0.498583
46.836,68.9873,-19.5204,2.46692,2.75902,-0.332079,-0.0161829,0.333961,0.491909
47.7945,72.3479,21.8919,2.51982,2.84503,-0.328977,0.0157466,0.335512,0.507873
47.2777,70.8137,-114.248,2.50546,2.81694,-0.334302,-0.00290071,0.332849,0.49855
47.192,71.2827,183.071,2.50911,2.82809,-0.336735,0.00184947,0.331632,0.500925
47.2342,71.3208,283.576,2.51275,2.83179,-0.336933,0.00119236,0.331534,0.500596
48.5458,73.3114,23.6946,2.56765,2.897,-0.328237,0.0144632,0.335882,0.507232
48.5387,71.4014,-53.0288,2.55177,2.85531,-0.32428,-0.00600198,0.33786,0.496999
47.3172,70.1025,-26.5045,2.50389,2.80536,-0.333206,-0.0121146,0.333397,0.493943
47.1922,71.2142,190.49,2.50682,2.82482,-0.336144,0.00177394,0.331928,0.500887
46.6785,69.8485,-37.546,2.47736,2.78332,-0.33757,-0.0087576,0.331215,0.495621
47.7342,72.1558,28.727,2.52192,2.84548,-0.330569,0.0119223,0.334715,0.505961
47.334,70.9394,-129.08,2.50994,2.82247,-0.334471,-0.00257128,0.332765,0.498714
47.7323,72.2046,45.0534,2.53484,2.85953,-0.333919,0.00757986,0.333041,0.50379
49.9722,74.3293,18.0944,2.61275,2.93754,-0.315292,0.0184442,0.342354,0.509222
50.9103,76.4607,14.5255,2.68781,3.03065,-0.318486,0.0235471,0.340757,0.511774
51.496,77.4939,18.4523,2.74593,3.09644,-0.323178,0.0185178,0.338411,0.509259
52.1652,74.7663,-34.4283,2.73089,3.03492,-0.308363,-0.00870386,0.345818,0.495648
53.5536,79.6087,12.283,2.82463,3.17756,-0.308874,0.0273751,0.345563,0.513688
52.8757,77.1267,-134.588,2.80889,3.13719,-0.316028,-0.0023308,0.341986,0.498835
53.6689,78.1025,61.263,2.83403,3.16523,-0.309314,0.00513273,0.345343,0.502566
52.1182,75.5623,-22.0498,2.77393,3.09059,-0.319832,-0.0138757,0.340084,0.493062
52.5156,78.3896,29.1669,2.81111,3.1616,-0.322402,0.0114461,0.338799,0.505723
52.1119,77.2619,-209.194,2.80128,3.14183,-0.326564,-0.00155363,0.336718,0.499223
52.3302,76.2397,-42.0161,2.78345,3.10659,-0.318695,-0.00740873,0.340653,0.496296
51.4941,76.5846,-223.957,2.76808,3.10706,-0.3286,-0.00146072,0.3357,0.49927
51.4688,75.0337,-28.4981,2.73742,3.05489,-0.321535,-0.0109002,0.339232,0.49455
51.3326,76.7031,60.0647,2.75082,3.09311,-0.327057,0.00553727,0.336471,0.502769
50.7097,75.5953,-72.7883,2.72997,3.06532,-0.332216,-0.00450228,0.333892,0.497749
52.8365,74.7868,-38.3064,2.73762,3.03283,-0.298877,-0.00760377,0.350561,0.496198
50.4265,73.643,-27.202,2.67387,2.98516,-0.323102,-0.0114567,0.338449,0.494272
51.7732,75.7496,38.1088,2.71462,3.03681,-0.310796,0.00837527,0.344602,0.504188
54.2819,80.9969,8.92412,2.85322,3.21569,-0.304108,0.0383775,0.347946,0.519189
51.5371,77.3425,-78.2649,2.804,3.15375,-0.336479,-0.004245,0.33176,0.497877
51.3911,76.644,-49.2831,2.78335,3.12504,-0.333936,-0.00664112,0.333032,0.496679
51.1908,76.1173,-48.1403,2.76175,3.09845,-0.332019,-0.00675656,0.33399,0.496622
50.8356,75.1184,-32.1821,2.72933,3.05649,-0.32999,-0.00994484,0.335005,0.495028
51.2381,77.6621,29.3665,2.767,3.12408,-0.332509,0.0117219,0.333745,0.505861
50.5842,74.6183,-22.5805,2.71905,3.04264,-0.331628,-0.0140637,0.334186,0.492968
50.6173,72.3944,-13.3936,2.65911,2.95061,-0.316169,-0.0219659,0.341915,0.489017
51.089,74.8297,58.4984,2.68011,2.99835,-0.313541,0.00545303,0.34323,0.502727
49.9614,73.3633,-44.2844,2.64566,2.95876,-0.323856,-0.00715161,0.338072,0.496424
49.8148,74.8305,53.1222,2.6607,2.99595,-0.330082,0.00633286,0.334959,0.503166
49.2747,72.4726,-24.7457,2.61897,2.9288,-0.328775,-0.0127701,0.335613,0.493615
49.1611,72.4336,-47.8298,2.59964,2.9099,-0.325824,-0.00667264,0.337088,0.496664
49.9797,73.6857,61.7752,2.62445,2.94094,-0.318168,0.00523516,0.340916,0.502618
50.703,76.2481,17.1721,2.68717,3.03001,-0.321795,0.0198981,0.339103,0.509949
52.2376,77.7926,16.6904,2.76233,3.10709,-0.31502,0.0200772,0.34249,0.510039
50.6553,75.4128,-58.5073,2.72556,3.05907,-0.332041,-0.00557984,0.333979,0.49721
50.8681,72.1653,-11.7497,2.66093,2.94595,-0.312388,-0.0245016,0.343806,0.487749
50.9182,76.2944,21.7411,2.70338,3.04439,-0.32224,0.0155363,0.33888,0.507768
51.5593,75.7964,72.2765,2.72413,3.05021,-0.316744,0.00444387,0.341628,0.502222
52.2361,76.7445,38.0334,2.75645,3.0869,-0.313588,0.00846769,0.343206,0.504234
51.4173,73.3586,-16.1551,2.69517,2.98959,-0.311838,-0.0181775,0.344081,0.490911
52.6665,75.934,38.0773,2.734,3.04688,-0.300791,0.00811253,0.349605,0.504056
51.1465,63.7633,-2.27776,2.49367,2.65948,-0.261983,-0.0799274,0.369009,0.460036
47.5689,67.738,-25.9303,2.41788,2.68205,-0.305723,-0.0113524,0.347138,0.494324
48.4316,68.2506,-149.616,2.42431,2.68375,-0.29176,-0.00193712,0.35412,0.499031
47.3318,68.6077,189.32,2.41402,2.69267,-0.308977,0.0016407,0.345512,0.50082
46.9235,68.75,171.206,2.41333,2.69934,-0.316208,0.00185779,0.341896,0.500929
47.4797,70.6236,22.9661,2.45693,2.76148,-0.317977,0.0144758,0.341012,0.507238
47.4056,70.6596,44.3932,2.47493,2.78159,-0.324089,0.00746866,0.337956,0.503734
47.193,70.9558,57.7914,2.48703,2.80092,-0.33102,0.00582869,0.33449,0.502914
48.7889,72.5322,23.7261,2.54412,2.85898,-0.317939,0.01399,0.341031,0.506995
49.4121,74.1174,18.9395,2.59909,2.92831,-0.321384,0.0179149,0.339308,0.508957
49.6096,74.7444,25.8583,2.63662,2.97275,-0.327532,0.013176,0.336234,0.506588
49.8359,73.7614,-4345.67,2.63944,2.9594,-0.324414,-7.4635e-05,0.337793,0.499963
50.6255,76.1282,21.4315,2.69258,3.03506,-0.324436,0.0158792,0.337782,0.50794
50.3368,74.8172,-404.575,2.68651,3.01519,-0.327747,-0.000808105,0.336127,0.499596
50.3979,75.4293,90.5946,2.69732,3.03373,-0.329396,0.00367652,0.335302,0.501838
49.9666,72.7987,-19.5518,2.64845,2.954,-0.32447,-0.0157879,0.337765,0.492106
49.3288,72.2641,-27.1024,2.60879,2.91477,-0.325282,-0.0115749,0.337359,0.494213
48.5186,71.4951,-28.6102,2.56846,2.87405,-0.328911,-0.011108,0.335545,0.494446
48.8533,72.9328,75.7278,2.58443,2.90508,-0.327227,0.00437892,0.336387,0.502189
47.8828,71.1113,-31.0621,2.54403,2.85245,-0.333657,-0.0104066,0.333172,0.494797
47.753,70.5683,-35.5122,2.51871,2.82088,-0.329413,-0.00902199,0.335293,0.495489
48.9422,74.0801,17.3504,2.58622,2.92098,-0.326156,0.0199479,0.336922,0.509974
49.3947,72.2382,-116.367,2.58507,2.88905,-0.318078,-0.00271011,0.340961,0.498645
48.4742,72.8535,116.186,2.58043,2.90511,-0.332713,0.00288849,0.333644,0.501444
49.0093,73.6049,51.0111,2.60498,2.93312,-0.329766,0.00659385,0.335117,0.503297
48.6759,73.4314,160.239,2.60614,2.9366,-0.335726,0.00210832,0.332137,0.501054
48.4368,72.8344,-110.425,2.5949,2.92031,-0.336984,-0.00302431,0.331508,0.498488
48.6466,72.97,-570.421,2.59614,2.92052,-0.333724,-0.000584024,0.333138,0.499708
48.4075,73.1448,374.106,2.59536,2.92533,-0.337597,0.00090483,0.331201,0.500452
49.6174,74.5089,34.641,2.63737,2.97028,-0.32759,0.00973781,0.336205,0.504869
49.0912,73.9335,346.736,2.63293,2.96527,-0.335366,0.000970006,0.332317,0.500485
48.8715,72.2302,-28.7935,2.60019,2.91174,-0.330907,-0.0111067,0.334546,0.494447
48.1735,71.4099,-28.646,2.56106,2.87002,-0.332973,-0.0112316,0.333514,0.494384
48.1454,72.7866,86.9852,2.57095,2.89894,-0.335956,0.00390714,0.332022,0.501954
48.6398,73.7918,38.869,2.60085,2.93644,-0.335019,0.00884681,0.33249,0.504423
48.7154,73.1062,-1266.27,2.60116,2.92658,-0.333811,-0.000263409,0.333095,0.499868
48.3782,72.4224,-68.5654,2.58386,2.90423,-0.335218,-0.00481875,0.332391,0.497591
50.1125,73.9256,41.1631,2.62787,2.94584,-0.316776,0.00788723,0.341612,0.503944
50.5718,75.0972,27.8621,2.66566,2.99417,-0.318596,0.0118604,0.340702,0.50593
50.5102,75.8222,31.3685,2.69383,3.03385,-0.326668,0.0107568,0.336666,0.505378
50.0909,73.5879,-33.0815,2.66217,2.977,-0.325812,-0.00955981,0.337094,0.49522
49.3113,73.6609,-76.5795,2.64013,2.96601,-0.33344,-0.00429805,0.33328,0.497851
49.1301,73.8138,-299.206,2.6347,2.96496,-0.335147,-0.00111639,0.332426,0.499442
48.9201,73.8633,-1510.4,2.63129,2.965,-0.337843,-0.00022353,0.331079,0.499888
49.58,75.2376,37.6199,2.66466,3.00876,-0.334993,0.00914785,0.332503,0.504574
49.5597,74.8036,203.439,2.66889,3.00758,-0.336368,0.00166158,0.331816,0.500831
49.087,73.6479,-47.788,2.64377,2.97269,-0.33811,-0.0069302,0.330945,0.496535
49.1404,72.2555,-24.4094,2.60963,2.91811,-0.328706,-0.0129364,0.335647,0.493532
48.4473,70.9219,-19.8661,2.55859,2.85723,-0.327617,-0.0157009,0.336191,0.49215
48.1302,72.045,-5799.25,2.55423,2.872,-0.33198,-5.72355e-05,0.33401,0.499971
48.5008,73.9555,26.5307,2.5936,2.93304,-0.33557,0.0131438,0.332215,0.506572
48.0583,71.1252,-24.8205,2.55348,2.85998,-0.33303,-0.0128979,0.333485,0.493551
47.9654,70.9932,-43.5513,2.53286,2.83821,-0.32936,-0.00739283,0.33532,0.496304
47.7216,72.0929,85.1978,2.53999,2.86352,-0.335417,0.00398368,0.332291,0.501992
47.7582,70.7864,-45.2966,2.52184,2.82693,-0.33013,-0.00713077,0.334935,0.496435
47.4975,71.5841,166.319,2.52364,2.84294,-0.335134,0.0020272,0.332433,0.501014
48.5536,73.0811,29.71,2.56737,2.89354,-0.328029,0.0114256,0.335985,0.505713
48.4393,73.9808,29.4357,2.59703,2.93778,-0.337475,0.011868,0.331263,0.505934
48.6419,73.259,337.106,2.60238,2.93089,-0.335365,0.000997797,0.332317,0.500499
49.4475,71.2853,-23.13,2.57831,2.86867,-0.315411,-0.0130713,0.342295,0.493464
