Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.419,58.836,-53.0529,1.93576,2.21584,-0.385421,-0.00713045,0.307289,0.496435
37.0201,56.3601,-13.5147,1.88928,2.12872,-0.359415,-0.0247621,0.320292,0.487619
36.2741,55.0272,-13.7381,1.82846,2.0585,-0.356753,-0.0242062,0.321623,0.487897
37.4678,59.4093,14.3581,1.89815,2.16995,-0.352676,0.0264016,0.323662,0.513201
36.0323,56.4191,-28.0675,1.85328,2.10462,-0.369463,-0.0127105,0.315269,0.493645
36.5382,58.474,32.8307,1.88386,2.15546,-0.367915,0.0115585,0.316042,0.505779
36.1045,58.1124,143.42,1.88412,2.15688,-0.377068,0.00264758,0.311466,0.501324
37.1982,59.622,26.7778,1.92808,2.20743,-0.367212,0.0142453,0.316394,0.507123
36.2835,56.2773,-16.1239,1.87008,2.11718,-0.369173,-0.0215589,0.315414,0.489221
35.8905,57.4958,-2011.85,1.86483,2.13182,-0.375887,-0.000186744,0.312056,0.499907
35.6019,58.6262,40.9292,1.88174,2.16729,-0.386848,0.00968835,0.306576,0.504844
38.6378,61.0988,14.6144,1.97466,2.25579,-0.3513,0.0258035,0.32435,0.512902
39.4676,62.8441,14.0561,2.04462,2.33997,-0.354904,0.027183,0.322548,0.513591
38.9644,60.8511,-132.897,2.0322,2.30847,-0.361405,-0.00269912,0.319298,0.49865
37.2366,60.3705,-71.8827,1.99855,2.29003,-0.386469,-0.00530261,0.306766,0.497349
37.8011,60.867,263.947,2.00887,2.29963,-0.378062,0.00143779,0.310969,0.500719
38.7142,63.2694,19.5283,2.06554,2.37721,-0.375699,0.020277,0.312151,0.510139
39.5515,62.4612,101.816,2.08438,2.37552,-0.364494,0.00361543,0.317753,0.501808
37.9062,61.5828,-72.6608,2.05151,2.35185,-0.387706,-0.0052634,0.306147,0.497368
37.4102,59.4999,-18.5251,2.00074,2.27906,-0.383609,-0.019647,0.308196,0.490177
37.3663,58.1893,-16.8159,1.95381,2.21424,-0.371229,-0.020837,0.314385,0.489582
35.7633,55.7931,-11.1985,1.86602,2.11367,-0.378913,-0.0310622,0.310544,0.484469
36.7611,57.8182,177.874,1.88271,2.14326,-0.362891,0.00205169,0.318555,0.501026
35.9129,58.2921,75.3854,1.88308,2.1605,-0.380762,0.00511877,0.309619,0.502559
35.523,56.8543,-37.5825,1.85718,2.12064,-0.381368,-0.00988449,0.309316,0.495058
35.3775,56.2147,-34.7052,1.83305,2.08938,-0.377322,-0.0105677,0.311339,0.494716
35.0593,57.6262,55.4509,1.844,2.12235,-0.387281,0.00711247,0.30636,0.503556
35.1602,57.4262,215.004,1.84905,2.12387,-0.386625,0.00180663,0.306687,0.500903
36.3266,59.6851,19.5766,1.90647,2.19694,-0.378946,0.0203991,0.310527,0.5102
35.8881,58.1273,-122.184,1.89431,2.17055,-0.384521,-0.00312151,0.307739,0.498439
34.9873,57.0994,-36.7424,1.86082,2.13442,-0.393646,-0.0104298,0.303177,0.494785
34.5858,55.0605,-15.691,1.80676,2.05788,-0.386401,-0.0231503,0.3068,0.488425
35.0849,58.0941,26.4194,1.84446,2.12828,-0.386876,0.0152197,0.306562,0.50761
36.3821,51.1026,-4.95008,1.7439,1.92151,-0.32721,-0.0549925,0.336395,0.472504
34.1994,51.2285,-12.1231,1.664,1.86718,-0.350232,-0.0266882,0.324884,0.486656
33.7273,52.2258,-91.0056,1.65079,1.87113,-0.356706,-0.003877,0.321647,0.498061
33.5172,54.6375,18.932,1.68882,1.94257,-0.373766,0.0208435,0.313117,0.510422
35.4498,55.5437,19.695,1.74924,1.99249,-0.349825,0.0187122,0.325088,0.509356
36.433,54.3437,-199.45,1.7578,1.97448,-0.330688,-0.00164973,0.334656,0.499175
34.0821,55.2203,53.5363,1.74384,2.0003,-0.378352,0.00720174,0.310824,0.503601
36.814,57.2193,16.8685,1.82092,2.07057,-0.342719,0.0215975,0.32864,0.510799
37.3913,59.5323,12.3815,1.89214,2.16618,-0.352466,0.0309684,0.323767,0.515484
38.7763,61.1934,12.8124,1.97204,2.25243,-0.347681,0.0294336,0.32616,0.514717
37.5411,58.5104,-45.1105,1.93936,2.2009,-0.363442,-0.00788199,0.318279,0.496059
37.4909,60.6598,27.3138,1.96947,2.2599,-0.373183,0.014182,0.313409,0.507091
37.4621,61.0152,38.9464,1.99107,2.28735,-0.379874,0.0100108,0.310063,0.505005
39.3123,63.3258,16.2819,2.06723,2.37175,-0.364402,0.0238454,0.317799,0.511923
39.0455,61.3017,-81.2308,2.05376,2.33557,-0.365895,-0.00444961,0.317052,0.497775
39.4285,62.9744,33.4806,2.0841,2.38337,-0.366826,0.0112937,0.316587,0.505647
38.558,61.1893,-42.0243,2.05316,2.33996,-0.375354,-0.00872423,0.312323,0.495638
37.7565,60.705,-45.0628,2.02422,2.31422,-0.383208,-0.00831925,0.308396,0.49584
37.787,61.6936,99.5543,2.03336,2.33586,-0.385113,0.00390762,0.307444,0.501954
37.7612,58.5481,-14.4841,1.97916,2.23999,-0.37047,-0.0239258,0.314765,0.488037
38.1034,55.9948,-9.12897,1.90874,2.13047,-0.342531,-0.033817,0.328734,0.483092
37.9013,59.5138,27.5425,1.93479,2.20395,-0.354643,0.0133613,0.322679,0.506681
36.7585,58.3729,-121.536,1.914,2.18288,-0.372194,-0.00303742,0.313903,0.498481
37.715,61.1935,17.5741,1.97396,2.26835,-0.36992,0.0223192,0.31504,0.51116
37.474,58.977,-49.0212,1.95472,2.22363,-0.36929,-0.00738267,0.315355,0.496309
37.5386,59.8733,97.4191,1.96391,2.24361,-0.370623,0.00384387,0.314689,0.501922
36.9484,59.8577,214.202,1.96043,2.24751,-0.381625,0.00178997,0.309188,0.500895
36.7312,60.567,58.2015,1.97262,2.27201,-0.389417,0.0068078,0.305292,0.503404
37.1316,59.1589,-44.3036,1.95926,2.23512,-0.377572,-0.00833426,0.311214,0.495833
37.0543,60.6086,49.2654,1.97569,2.2715,-0.383769,0.00795122,0.308116,0.503976
37.7719,61.9357,26.5732,2.01754,2.32257,-0.381056,0.0149006,0.309472,0.50745
37.832,60.5274,-91.1531,2.00914,2.29523,-0.377521,-0.00409667,0.31124,0.497952
37.8928,61.0443,172.668,2.01481,2.30687,-0.37789,0.00220128,0.311055,0.501101
37.1686,60.5297,-122.983,1.9987,2.29309,-0.387865,-0.00312837,0.306067,0.498436
36.7775,59.5898,-40.5711,1.973,2.25953,-0.388592,-0.00934764,0.305704,0.495326
37.1069,58.3681,-24.0171,1.94417,2.2098,-0.373758,-0.0149401,0.313121,0.49253
37.3412,60.1623,50.0267,1.96372,2.24961,-0.374583,0.00764039,0.312708,0.50382
37.3464,58.9195,-55.0333,1.94929,2.21891,-0.370335,-0.0066092,0.314832,0.496695
36.1059,58.9634,-131.504,1.9274,2.21277,-0.389456,-0.00293921,0.305272,0.49853
35.5251,57.684,-30.6882,1.89335,2.16876,-0.391758,-0.0123629,0.304121,0.493819
36.0147,59.4295,45.5612,1.91814,2.21007,-0.388707,0.00872299,0.305647,0.504361
35.4186,57.3291,-27.8106,1.88142,2.15324,-0.390563,-0.0135562,0.304719,0.493222
35.5132,58.6451,87.3832,1.89226,2.17972,-0.391692,0.00453436,0.304154,0.502267
35.1947,58.3182,-744.278,1.88717,2.17446,-0.396828,-0.000532456,0.301586,0.499734
35.0584,56.0031,-18.0387,1.84196,2.10022,-0.386708,-0.0203117,0.306646,0.489844
34.8075,55.5114,-25.2383,1.80824,2.06211,-0.382098,-0.0145626,0.308951,0.492719
35.4056,55.4325,-44.7279,1.79892,2.04372,-0.366403,-0.00801267,0.316799,0.495994
34.4536,52.9573,-12.8331,1.73258,1.95638,-0.366653,-0.0265055,0.316674,0.486747
33.3915,54.4236,1729.08,1.72019,1.97459,-0.386315,0.000223551,0.306843,0.500112
33.343,53.1858,-32.569,1.69683,1.93574,-0.380185,-0.0113255,0.309907,0.494337
32.7734,52.6419,-34.6441,1.66855,1.9067,-0.384137,-0.010777,0.307932,0.494611
34.4161,53.9612,52.2271,1.70203,1.93698,-0.357752,0.00698366,0.321124,0.503492
34.4225,57.0717,12.7976,1.76557,2.0413,-0.377552,0.0320026,0.311224,0.516001
35.7264,57.8358,17.2578,1.82774,2.09925,-0.368286,0.0226529,0.315857,0.511326
34.5117,57.1807,72.2184,1.8243,2.10326,-0.393114,0.00551983,0.303443,0.50276
34.3743,55.957,-47.6329,1.80582,2.0706,-0.390636,-0.00803233,0.304682,0.495984
34.3269,55.7713,-67.3378,1.79345,2.05596,-0.388001,-0.00567769,0.306,0.497161
35.2875,58.0802,22.7048,1.84156,2.12243,-0.381749,0.0175882,0.309125,0.508794
34.6963,56.6393,-100.617,1.82622,2.09624,-0.389766,-0.00383565,0.305117,0.498082
35.5611,58.6442,25.6383,1.86949,2.15518,-0.384158,0.0155919,0.307921,0.507796
35.1905,57.5333,-212.353,1.86103,2.13737,-0.389463,-0.00182544,0.305269,0.499087
35.0214,57.8902,181.562,1.86355,2.14663,-0.393719,0.00218052,0.303141,0.50109
35.1621,58.5126,62.203,1.87898,2.16871,-0.395188,0.006457,0.302406,0.503228
35.1049,58.1669,1550.72,1.87882,2.16499,-0.396324,0.00025574,0.301838,0.500128
35.3062,58.5446,118.194,1.8885,2.17722,-0.394903,0.00336965,0.302549,0.501685
34.9508,56.5219,-23.8147,1.85032,2.11676,-0.391395,-0.0157727,0.304303,0.492114
34.8181,57.7959,124.623,1.85543,2.13958,-0.39564,0.00320039,0.30218,0.5016
35.1202,55.65,-21.1161,1.82278,2.07501,-0.379746,-0.0171706,0.310127,0.491415
38.3774,62.5881,7.91824,1.97024,2.27322,-0.355332,0.0513616,0.322334,0.525681
35.9138,58.9884,-85.3375,1.92946,2.21775,-0.39395,-0.00456291,0.303025,0.497719
35.9662,59.9337,70.8234,1.94244,2.24249,-0.396492,0.0056785,0.301754,0.502839
36.7263,61.4474,26.493,1.98561,2.29677,-0.393097,0.0154198,0.303452,0.50771
37.5989,62.0182,32.2771,2.02396,2.33262,-0.386257,0.0123495,0.306872,0.506175
37.6483,61.0482,-219.556,2.02068,2.31628,-0.384377,-0.00174276,0.307812,0.499129
37.3179,62.2817,44.1076,2.037,2.35334,-0.395325,0.00917066,0.302337,0.504585
38.1753,63.3097,31.3363,2.07681,2.39668,-0.389269,0.0128318,0.305365,0.506416
39.0583,64.3892,26.7268,2.12217,2.44611,-0.38434,0.0149393,0.30783,0.50747
38.7859,62.3113,-41.8224,2.09796,2.39793,-0.383115,-0.0089466,0.308443,0.495527
38.5485,62.8008,-664.997,2.0936,2.40278,-0.386535,-0.000580385,0.306733,0.49971
38.2039,62.5873,-195.222,2.08464,2.39529,-0.390806,-0.00199165,0.304597,0.499004
37.691,60.9401,-26.4292,2.04553,2.34031,-0.390309,-0.0142297,0.304845,0.492885
39.486,65.3821,14.3384,2.13255,2.46395,-0.378917,0.0284081,0.310541,0.514204
44.4355,69.762,8.00247,2.30679,2.6357,-0.332773,0.0475222,0.333614,0.523761
44.5585,69.0489,19.7993,2.35278,2.67257,-0.342911,0.0182406,0.328544,0.50912
43.0876,67.6516,-306.406,2.33065,2.65129,-0.363849,-0.00118361,0.318075,0.499408
42.5534,68.9396,43.4983,2.34554,2.69087,-0.377264,0.00887715,0.311368,0.504439
44.0291,69.8129,34.6622,2.39164,2.73016,-0.362535,0.0107698,0.318732,0.505385
42.3358,67.2662,-27.8422,2.33647,2.6625,-0.378891,-0.0131367,0.310555,0.493432
42.2953,68.513,149.019,2.34231,2.68545,-0.381079,0.00257453,0.309461,0.501287
41.6677,68.5004,328.383,2.33706,2.68837,-0.39099,0.00119429,0.304505,0.500597
41.3796,67.8919,-100.854,2.32371,2.67043,-0.392859,-0.0038571,0.30357,0.498071
42.2455,68.6864,99.2916,2.34468,2.69085,-0.382558,0.00389207,0.308721,0.501946
41.7099,64.5637,-12.0269,2.26654,2.56315,-0.372443,-0.0285902,0.313779,0.485705
41.0379,67.0939,82.5284,2.26925,2.60791,-0.38546,0.00472792,0.30727,0.502364
40.6506,66.996,241.69,2.26817,2.61076,-0.39225,0.00162969,0.303875,0.500815
40.5067,65.6737,-41.6762,2.24415,2.5705,-0.388833,-0.00911125,0.305583,0.495444
40.9749,66.6481,138.387,2.25696,2.59015,-0.383489,0.00279131,0.308255,0.501396
42.0694,69.2416,19.3569,2.32122,2.67607,-0.379855,0.0206927,0.310073,0.510346
40.9465,66.9106,-56.1937,2.28966,2.62804,-0.392239,-0.00685807,0.303881,0.496571
42.1728,68.1776,64.4179,2.32024,2.65975,-0.377743,0.00595641,0.311128,0.502978
42.6966,69.9541,24.8086,2.3664,2.72393,-0.37991,0.0159568,0.310045,0.507978
44.2026,65.7542,-14.061,2.32897,2.60973,-0.343072,-0.0227789,0.328464,0.488611
42.4936,60.1597,-5.10004,2.17279,2.39892,-0.332109,-0.0544437,0.333946,0.472778
40.2721,64.9857,36.0962,2.1691,2.48653,-0.373693,0.0106477,0.313153,0.505324
38.7838,62.1991,-22.4665,2.11135,2.41049,-0.386733,-0.0164802,0.306633,0.49176
39.2278,59.2842,-10.3031,2.04342,2.29689,-0.359345,-0.0317918,0.320328,0.484104
38.6893,62.6536,33.4913,2.06252,2.36656,-0.375356,0.0115525,0.312322,0.505776
39.9942,64.5108,18.8671,2.12572,2.43888,-0.367294,0.020557,0.316353,0.510278
40.2463,65.3016,23.7814,2.16683,2.48857,-0.373579,0.0163984,0.313211,0.508199
41.5665,62.9245,-32.4436,2.15942,2.43276,-0.346262,-0.0103536,0.326869,0.494823
43.9914,70.0599,7.85887,2.30635,2.64511,-0.340882,0.0496994,0.329559,0.52485
41.3818,66.3245,-119.438,2.26481,2.58863,-0.378029,-0.00313878,0.310985,0.498431
40.3364,64.4897,-23.824,2.21377,2.52584,-0.38421,-0.0154774,0.307895,0.492261
40.2041,66.7857,41.2628,2.23528,2.57975,-0.39215,0.00973976,0.303925,0.50487
39.8695,65.2008,-54.0506,2.21378,2.54132,-0.392877,-0.00713665,0.303562,0.496432
39.519,64.0472,-30.43,2.17955,2.49546,-0.39064,-0.0124289,0.30468,0.493786
41.1836,67.939,17.1424,2.25659,2.6037,-0.379562,0.0235134,0.310219,0.511757
40.826,66.8143,119.014,2.25987,2.59737,-0.386959,0.00327892,0.30652,0.501639
40.5184,64.9332,-29.5547,2.22544,2.54127,-0.383838,-0.0125623,0.308081,0.493719
40.0906,65.656,-494.99,2.21803,2.54865,-0.389864,-0.000786033,0.305068,0.499607
40.832,66.998,40.3582,2.25099,2.59041,-0.384594,0.00977164,0.307703,0.504886
40.0665,64.5099,-26.7595,2.20737,2.52306,-0.38758,-0.0139621,0.30621,0.493019
40.6905,66.9695,33.7946,2.24342,2.58405,-0.385264,0.0117478,0.307368,0.505874
40.785,67.0243,62.8487,2.25973,2.60051,-0.387676,0.00626813,0.306162,0.503134
40.9454,67.472,61.1193,2.27749,2.62268,-0.389221,0.00647415,0.305389,0.503237
41.1699,67.9197,60.4841,2.29638,2.64516,-0.389872,0.00655422,0.305064,0.503277
41.8558,68.1975,72.9615,2.31838,2.66238,-0.38299,0.00532215,0.308505,0.502661
41.5738,68.4993,81.0592,2.3267,2.67884,-0.39012,0.00487289,0.30494,0.502436
41.865,69.0925,58.6463,2.34725,2.70404,-0.389974,0.00676495,0.305013,0.503382
42.5339,69.8278,45.3102,2.37769,2.73626,-0.385574,0.0087017,0.307213,0.504351
44.4074,72.6596,16.2565,2.46392,2.83767,-0.373853,0.0245044,0.313074,0.512252
45.3092,70.5169,-124.722,2.46849,2.80169,-0.359307,-0.00285795,0.320346,0.498571
44.0765,72.1106,40.0955,2.47728,2.84887,-0.38278,0.0097909,0.30861,0.504895
45.2704,73.3147,29.2757,2.52738,2.90046,-0.374344,0.0132391,0.312828,0.50662
44.3347,70.7472,-33.0016,2.48564,2.83591,-0.380345,-0.0111861,0.309827,0.494407
46.3044,72.6179,48.9811,2.53112,2.8808,-0.357603,0.007453,0.321199,0.503726
45.5,68.5342,-13.1557,2.45524,2.75918,-0.352636,-0.0249113,0.323682,0.487544
44.3819,72.5393,24.7869,2.48104,2.85424,-0.378433,0.0159093,0.310783,0.507955
43.5647,70.806,-91.4065,2.45937,2.82001,-0.387311,-0.00419138,0.306345,0.497904
43.3292,70.3795,-74.8597,2.4431,2.80069,-0.387494,-0.00510803,0.306253,0.497446
43.686,72.5808,31.2057,2.48092,2.86428,-0.390327,0.0129223,0.304836,0.506461
43.7203,71.3017,-156.352,2.47498,2.84065,-0.38834,-0.00246797,0.30583,0.498766
43.3283,71.0737,-137.4,2.46245,2.83001,-0.392102,-0.00283311,0.303949,0.498583
42.8017,68.9873,-23.0755,2.41373,2.75902,-0.389612,-0.0161829,0.305194,0.491909
43.696,72.3479,25.5462,2.46554,2.84503,-0.386519,0.0157466,0.306741,0.507873
43.1959,70.8137,-134.062,2.45144,2.81694,-0.391776,-0.00290071,0.304112,0.49855
43.0969,71.2827,214.191,2.45488,2.82809,-0.39429,0.00184947,0.302855,0.500925
43.1388,71.3208,331.792,2.45851,2.83179,-0.394423,0.00119236,0.302789,0.500596
44.3789,73.3114,27.6813,2.51224,2.897,-0.385897,0.0144632,0.307051,0.507232
44.4063,71.4014,-62.6137,2.49691,2.85531,-0.381808,-0.00600198,0.309096,0.496999
43.2316,70.1025,-31.257,2.44983,2.80536,-0.39078,-0.0121146,0.30461,0.493943
43.1024,71.2142,222.922,2.45268,2.82482,-0.393677,0.00177394,0.303162,0.500887
42.6358,69.8485,-44.097,2.42398,2.78332,-0.394941,-0.0087576,0.302529,0.495621
43.633,72.1558,33.5512,2.46758,2.84548,-0.388085,0.0119223,0.305958,0.505961
43.2428,70.9394,-151.451,2.45577,2.82247,-0.391993,-0.00257128,0.304003,0.498714
43.6031,72.2046,52.6553,2.48006,2.85953,-0.39154,0.00757986,0.30423,0.50379
45.7864,74.3293,21.2039,2.55693,2.93754,-0.372645,0.0184442,0.313677,0.509222
46.6068,76.4607,16.972,2.63007,3.03065,-0.376094,0.0235471,0.311953,0.511774
47.0856,77.4939,21.5826,2.68646,3.09644,-0.381145,0.0185178,0.309428,0.509259
47.8471,74.7663,-41.0061,2.6728,3.03492,-0.365615,-0.00870386,0.317192,0.495648
49.1155,79.6087,14.3753,2.76451,3.17756,-0.366149,0.0273751,0.316925,0.513688
48.4125,77.1267,-159.358,2.74847,3.13719,-0.373762,-0.0023308,0.313119,0.498835
49.2101,78.1025,72.4426,2.77359,3.16523,-0.366696,0.00513273,0.316652,0.502566
47.6833,75.5623,-26.2209,2.71403,3.09059,-0.377709,-0.0138757,0.311145,0.493062
48.0133,78.3896,34.2422,2.75012,3.1616,-0.380494,0.0114461,0.309753,0.505723
47.6098,77.2619,-246.642,2.74032,3.14183,-0.384744,-0.00155363,0.307628,0.499223
47.8834,76.2397,-49.8304,2.72335,3.10659,-0.376589,-0.00740873,0.311705,0.496296
47.0325,76.5846,-263.782,2.7078,3.10706,-0.386772,-0.00146072,0.306614,0.49927
47.0777,75.0337,-33.8084,2.67826,3.05489,-0.379418,-0.0109002,0.310291,0.49455
46.8972,76.7031,70.5654,2.69098,3.09311,-0.385203,0.00553727,0.307399,0.502769
46.297,75.5953,-85.6951,2.6705,3.06532,-0.390326,-0.00450228,0.304837,0.497749
48.5674,74.7868,-45.7566,2.68021,3.03283,-0.355526,-0.00760377,0.322237,0.496198
46.1229,73.643,-32.2444,2.61617,2.98516,-0.380871,-0.0114567,0.309564,0.494272
47.473,75.7496,44.9438,2.65684,3.03681,-0.368041,0.00837527,0.315979,0.504188
49.8353,80.9969,10.4095,2.79289,3.21569,-0.361113,0.0383775,0.319443,0.519189
47.0216,77.3425,-91.9599,2.7428,3.15375,-0.394615,-0.004245,0.302693,0.497877
46.9014,76.644,-58.045,2.7226,3.12504,-0.392125,-0.00664112,0.303937,0.496679
46.7354,76.1173,-56.745,2.70157,3.09845,-0.390157,-0.00675656,0.304921,0.496622
46.4282,75.1184,-38.0232,2.66995,3.05649,-0.38808,-0.00994484,0.30596,0.495028
46.7713,77.6621,34.3308,2.70664,3.12408,-0.3907,0.0117219,0.30465,0.505861
46.1912,74.6183,-26.7077,2.6599,3.04264,-0.389672,-0.0140637,0.305164,0.492968
46.3585,72.3944,-16.013,2.60211,2.95061,-0.373706,-0.0219659,0.313147,0.489017
46.8189,74.8297,69.0201,2.62287,2.99835,-0.370915,0.00545303,0.314542,0.502727
45.6948,73.3633,-52.3583,2.58858,2.95876,-0.381597,-0.00715161,0.309201,0.496424
45.5064,74.8305,62.2713,2.60296,2.99595,-0.388023,0.00633286,0.305989,0.503166
45.0302,72.4726,-29.2734,2.56228,2.9288,-0.386595,-0.0127701,0.306703,0.493615
44.9535,72.4336,-56.4772,2.54355,2.9099,-0.383525,-0.00667264,0.308238,0.496664
45.7602,73.6857,72.7706,2.56812,2.94094,-0.375731,0.00523516,0.312135,0.502618
46.3854,76.2481,20.0745,2.62922,3.03001,-0.379547,0.0198981,0.310227,0.509949
47.8462,77.7926,19.5585,2.70309,3.10709,-0.372603,0.0200772,0.313698,0.510039
46.253,75.4128,-68.9109,2.66626,3.05907,-0.390091,-0.00557984,0.304954,0.49721
46.6265,72.1653,-14.0898,2.60416,2.94595,-0.369724,-0.0245016,0.315138,0.487749
46.5744,76.2944,25.4626,2.64501,3.04439,-0.380059,0.0155363,0.30997,0.507768
47.2098,75.7964,85.2469,2.66561,3.05021,-0.374382,0.00444387,0.312809,0.502222
47.8625,76.7445,44.8206,2.69748,3.0869,-0.371059,0.00846769,0.31447,0.504234
47.1327,73.3586,-19.3099,2.63767,2.98959,-0.369183,-0.0181775,0.315409,0.490911
48.3931,75.934,45.0706,2.67653,3.04688,-0.357524,0.00811253,0.321238,0.504056
47.2596,63.7633,-2.97946,2.44259,2.65948,-0.318068,-0.0799274,0.340966,0.460036
43.688,67.738,-30.9198,2.36704,2.68205,-0.362367,-0.0113524,0.318817,0.494324
44.5815,68.2506,-178.681,2.37391,2.68375,-0.348063,-0.00193712,0.325968,0.499031
43.4478,68.6077,223.881,2.36315,2.69267,-0.365682,0.0016407,0.317159,0.50082
43.0111,68.75,201.895,2.36206,2.69934,-0.373221,0.00185779,0.313389,0.500929
43.5063,70.6236,26.9089,2.40465,2.76148,-0.375052,0.0144758,0.312474,0.507238
43.3809,70.6596,52.0765,2.42186,2.78159,-0.381473,0.00746866,0.309263,0.503734
43.1434,70.9558,67.6399,2.43354,2.80092,-0.388423,0.00582869,0.305788,0.502914
44.6952,72.5322,27.8168,2.48984,2.85898,-0.375167,0.01399,0.312416,0.506995
45.2202,74.1174,22.153,2.54323,2.92831,-0.378954,0.0179149,0.310523,0.508957
45.3467,74.7444,30.2438,2.57961,2.97275,-0.385316,0.013176,0.307342,0.506588
45.5807,73.7614,-5118.56,2.58254,2.9594,-0.382098,-7.4635e-05,0.308951,0.499963
46.2913,76.1282,25.0739,2.63438,3.03506,-0.382274,0.0158792,0.308863,0.50794
46.0028,74.8172,-476.199,2.62832,3.01519,-0.385627,-0.000808105,0.307187,0.499596
46.0389,75.4293,106.371,2.63874,3.03373,-0.387398,0.00367652,0.306301,0.501838
45.6939,72.7987,-23.2107,2.59127,2.954,-0.382235,-0.0157879,0.308882,0.492106
45.1119,72.2641,-32.0855,2.55254,2.91477,-0.382961,-0.0115749,0.308519,0.494213
44.3493,71.4951,-33.8018,2.51301,2.87405,-0.386578,-0.011108,0.306711,0.494446
44.6666,72.9328,88.8946,2.52868,2.90508,-0.384884,0.00437892,0.307558,0.502189
43.7459,71.1113,-36.594,2.4891,2.85245,-0.391226,-0.0104066,0.304387,0.494797
43.6569,70.5683,-41.8879,2.46446,2.82088,-0.386934,-0.00902199,0.306533,0.495489
44.7544,74.0801,20.2408,2.53045,2.92098,-0.383814,0.0199479,0.308093,0.509974
45.2387,72.2382,-137.538,2.52977,2.88905,-0.375453,-0.00271011,0.312273,0.498645
44.2808,72.8535,136.171,2.52459,2.90511,-0.390439,0.00288849,0.30478,0.501444
44.7921,73.6049,59.7576,2.54872,2.93312,-0.387439,0.00659385,0.30628,0.503297
44.448,73.4314,187.606,2.5497,2.9366,-0.393424,0.00210832,0.303288,0.501054
44.2288,72.8344,-129.471,2.53877,2.92031,-0.394584,-0.00302431,0.302708,0.498488
44.4386,72.97,-669.105,2.54002,2.92052,-0.391357,-0.000584024,0.304321,0.499708
44.195,73.1448,437.812,2.53916,2.92533,-0.39524,0.00090483,0.30238,0.500452
45.3555,74.5089,40.5722,2.58037,2.97028,-0.385346,0.00973781,0.307327,0.504869
44.8274,73.9335,406.247,2.57589,2.96527,-0.393092,0.000970006,0.303454,0.500485
44.6524,72.2302,-33.9943,2.54392,2.91174,-0.388671,-0.0111067,0.305665,0.494447
44.0109,71.4099,-33.7777,2.50572,2.87002,-0.390609,-0.0112316,0.304696,0.494384
43.9692,72.7866,101.727,2.51537,2.89894,-0.393555,0.00390714,0.303222,0.501954
44.4187,73.7918,45.3921,2.54453,2.93644,-0.392729,0.00884681,0.303636,0.504423
44.4925,73.1062,-1485.51,2.54482,2.92658,-0.39156,-0.000263409,0.30422,0.499868
44.1821,72.4224,-80.5313,2.52795,2.90423,-0.392879,-0.00481875,0.303561,0.497591
45.908,73.9256,48.431,2.57173,2.94584,-0.374099,0.00788723,0.31295,0.503944
46.305,75.0972,32.7094,2.6085,2.99417,-0.376086,0.0118604,0.311957,0.50593
46.1699,75.8222,36.7474,2.63553,3.03385,-0.384527,0.0107568,0.307736,0.505378
45.7934,73.5879,-39.132,2.60458,2.977,-0.383654,-0.00955981,0.308173,0.49522
45.036,73.6609,-90.0256,2.58291,2.96601,-0.391232,-0.00429805,0.304384,0.497851
44.8652,73.8138,-350.904,2.57764,2.96496,-0.392862,-0.00111639,0.303569,0.499442
44.6603,73.8633,-1768.34,2.57431,2.965,-0.3955,-0.00022353,0.30225,0.499888
45.2684,75.2376,43.9417,2.60684,3.00876,-0.392824,0.00914785,0.303588,0.504574
45.2461,74.8036,238.202,2.61101,3.00758,-0.39413,0.00166158,0.302935,0.500831
44.8114,73.6479,-56.1069,2.58651,2.97269,-0.395763,-0.0069302,0.302119,0.496535
44.9146,72.2555,-28.8718,2.55324,2.91811,-0.386434,-0.0129364,0.306783,0.493532
44.296,70.9219,-23.5357,2.50343,2.85723,-0.385233,-0.0157009,0.307384,0.49215
43.9839,72.045,-6804.71,2.49914,2.872,-0.389528,-5.72355e-05,0.305236,0.499971
44.2889,73.9555,30.9205,2.53743,2.93304,-0.39327,0.0131438,0.303365,0.506572
43.905,71.1252,-29.2894,2.49829,2.85998,-0.39067,-0.0128979,0.304665,0.493551
43.8497,70.9932,-51.3352,2.47828,2.83821,-0.386906,-0.00739283,0.306547,0.496304
43.5968,72.0929,99.6173,2.48523,2.86352,-0.39286,0.00398368,0.30357,0.501992
43.6611,70.7864,-53.3557,2.46756,2.82693,-0.387598,-0.00713077,0.306201,0.496435
43.3914,71.5841,194.672,2.46921,2.84294,-0.392612,0.0020272,0.303694,0.501014
44.3882,73.0811,34.7555,2.51198,2.89354,-0.385677,0.0114256,0.307162,0.505713
44.2245,73.9808,34.2931,2.5408,2.93778,-0.395122,0.011868,0.302439,0.505934
44.4222,73.259,394.891,2.54607,2.93089,-0.393024,0.000997797,0.303488,0.500499
45.3134,71.2853,-27.5087,2.52334,2.86867,-0.372646,-0.0130713,0.313677,0.493464
51.3481,84.5579,5.18338,2.81875,3.26956,-0.342962,0.0819819,0.328519,0.540991
49.4693,79.3031,51.5984,2.81394,3.21966,-0.371619,0.00734448,0.314191,0.503672
53.1373,84.9406,10.0423,2.97393,3.41042,-0.35019,0.0387279,0.324905,0.519364
