Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.0375,58.3902,-16.4286,2.00042,2.21747,-0.309672,-0.017768,0.345164,0.491116
42.5092,61.1147,22.1527,2.04954,2.28339,-0.294743,0.0139341,0.352628,0.506967
42.5286,59.0992,-28.3297,2.02789,2.23545,-0.287439,-0.00980025,0.356281,0.4951
40.614,58.836,-43.1249,1.98817,2.21584,-0.31463,-0.00713045,0.342685,0.496435
41.0041,56.3601,-10.7307,1.93861,2.12872,-0.290478,-0.0247621,0.354761,0.487619
40.1492,55.0272,-10.8993,1.876,2.0585,-0.288036,-0.0242062,0.355982,0.487897
41.4358,59.4093,11.7615,1.9473,2.16995,-0.284121,0.0264016,0.357939,0.513201
40.005,56.4191,-22.5981,1.90226,2.10462,-0.299944,-0.0127105,0.350028,0.493645
40.5486,58.474,26.8285,1.93352,2.15546,-0.298539,0.0115585,0.350731,0.505779
40.1623,58.1124,116.976,1.93441,2.15688,-0.307055,0.00264758,0.346472,0.501324
41.2796,59.622,21.9039,1.97892,2.20743,-0.297782,0.0142453,0.351109,0.507123
40.2845,56.2773,-12.8973,1.91953,2.11718,-0.29961,-0.0215589,0.350195,0.489221
39.9118,57.4958,-1637.39,1.91452,2.13182,-0.30596,-0.000186744,0.34702,0.499907
39.7032,58.6262,33.6385,1.9326,2.16729,-0.316213,0.00968835,0.341894,0.504844
42.7155,61.0988,11.9612,2.0257,2.25579,-0.282838,0.0258035,0.358581,0.512902
43.6776,62.8441,11.5247,2.09781,2.33997,-0.286092,0.027183,0.356954,0.513591
43.1926,60.8511,-107.223,2.08557,2.30847,-0.292108,-0.00269912,0.353946,0.49865
41.5464,60.3705,-58.491,2.05286,2.29003,-0.315458,-0.00530261,0.342271,0.497349
42.0832,60.867,214.946,2.06285,2.29963,-0.307609,0.00143779,0.346195,0.500719
43.0758,63.2694,16.0596,2.1209,2.37721,-0.305363,0.020277,0.347318,0.510139
43.8817,62.4612,82.5715,2.13941,2.37552,-0.294916,0.00361543,0.352542,0.501808
42.3182,61.5828,-59.1211,2.10747,2.35185,-0.316441,-0.0052634,0.341779,0.497368
41.7072,59.4999,-14.9214,2.05488,2.27906,-0.312808,-0.019647,0.343596,0.490177
41.5179,58.1893,-13.4632,2.00573,2.21424,-0.30137,-0.020837,0.349315,0.489582
39.809,55.7931,-8.9366,1.91604,2.11367,-0.308653,-0.0310622,0.345674,0.484469
40.7523,57.8182,144.16,1.9321,2.14326,-0.293719,0.00205169,0.35314,0.501026
39.9897,58.2921,61.6522,1.93362,2.1605,-0.310465,0.00511877,0.344768,0.502559
39.5577,56.8543,-30.474,1.90701,2.12064,-0.311105,-0.00988449,0.344448,0.495058
39.3446,56.2147,-28.0978,1.88185,2.08938,-0.307497,-0.0105677,0.346252,0.494716
39.0954,57.6262,45.5336,1.89378,2.12235,-0.316744,0.00711247,0.341628,0.503556
39.2017,57.4262,175.979,1.89893,2.12387,-0.316122,0.00180663,0.341939,0.500903
40.4315,59.6851,16.1363,1.95752,2.19694,-0.308767,0.0203991,0.345616,0.5102
40.002,58.1273,-99.5826,1.94541,2.17055,-0.31397,-0.00312151,0.343015,0.498439
39.0882,57.0994,-29.9282,1.91156,2.13442,-0.322575,-0.0104298,0.338712,0.494785
38.5576,55.0605,-12.6471,1.85548,2.05788,-0.315934,-0.0231503,0.342033,0.488425
39.1197,58.0941,21.7866,1.89423,2.12828,-0.316366,0.0152197,0.341817,0.50761
40.034,51.1026,-3.72205,1.78796,1.92151,-0.259677,-0.0549925,0.370161,0.472504
37.7977,51.2285,-9.56146,1.70694,1.86718,-0.281866,-0.0266882,0.359067,0.486656
37.3217,52.2258,-73.3228,1.6936,1.87113,-0.288149,-0.003877,0.355925,0.498061
37.2283,54.6375,15.6055,1.73341,1.94257,-0.304429,0.0208435,0.347786,0.510422
39.1695,55.5437,16.0491,1.79427,1.99249,-0.281602,0.0187122,0.359199,0.509356
40.109,54.3437,-158.515,1.80227,1.97448,-0.263156,-0.00164973,0.368422,0.499175
37.9056,55.2203,43.8528,1.79023,2.0003,-0.308615,0.00720174,0.345693,0.503601
40.6204,57.2193,13.7218,1.86749,2.07057,-0.274759,0.0215975,0.36262,0.510799
41.3482,59.5323,10.1687,1.94112,2.16618,-0.283941,0.0309684,0.35803,0.515484
42.8379,61.1934,10.491,2.02284,2.25243,-0.279355,0.0294336,0.360323,0.514717
41.625,58.5104,-36.3249,1.9903,2.2009,-0.294195,-0.00788199,0.352903,0.496059
41.6746,60.6598,22.3818,2.02191,2.2599,-0.303236,0.014182,0.348382,0.507091
41.7198,61.0152,31.9059,2.04463,2.28735,-0.309393,0.0100108,0.345304,0.505005
43.6092,63.3258,13.3685,2.12172,2.37175,-0.294931,0.0238454,0.352535,0.511923
43.335,61.3017,-65.5747,2.10808,2.33557,-0.296232,-0.00444961,0.351884,0.497775
43.7687,62.9744,27.309,2.13926,2.38337,-0.297126,0.0112937,0.351437,0.505647
42.8982,61.1893,-33.965,2.10816,2.33996,-0.305043,-0.00872423,0.347479,0.495638
42.0922,60.705,-36.5491,2.07901,2.31422,-0.31238,-0.00831925,0.34381,0.49584
42.1483,61.6936,81.3924,2.08854,2.33586,-0.314143,0.00390762,0.342928,0.501954
41.9515,58.5481,-11.5644,2.03174,2.23999,-0.300613,-0.0239258,0.349693,0.488037
42.0546,55.9948,-7.11287,1.95771,2.13047,-0.274353,-0.033817,0.362823,0.483092
41.935,59.5138,22.402,1.98503,2.20395,-0.285959,0.0133613,0.35702,0.506681
40.8418,58.3729,-98.5762,1.9648,2.18288,-0.302455,-0.00303742,0.348773,0.498481
41.8875,61.1935,14.4508,2.02628,2.26835,-0.300212,0.0223192,0.349894,0.51116
41.6118,58.977,-39.588,2.00646,2.22363,-0.299648,-0.00738267,0.350176,0.496309
41.6996,59.8733,79.2697,2.01602,2.24361,-0.300859,0.00384387,0.349571,0.501922
41.1623,59.8577,174.802,2.01324,2.24751,-0.3111,0.00178997,0.34445,0.500895
41.0046,60.567,47.7668,2.02629,2.27201,-0.318379,0.0068078,0.34081,0.503404
41.3242,59.1589,-35.8711,2.01177,2.23512,-0.307293,-0.00833426,0.346353,0.495833
41.3047,60.6086,40.3753,2.02907,2.2715,-0.313082,0.00795122,0.343459,0.503976
42.0816,61.9357,21.8338,2.07194,2.32257,-0.310437,0.0149006,0.344782,0.50745
42.1098,60.5274,-73.9719,2.06306,2.29523,-0.307135,-0.00409667,0.346432,0.497952
42.1757,61.0443,140.725,2.06884,2.30687,-0.307575,0.00220128,0.346213,0.501101
41.4833,60.5297,-100.269,2.05307,2.29309,-0.316806,-0.00312837,0.341597,0.498436
41.0526,59.5898,-32.9679,2.0267,2.25953,-0.317519,-0.00934764,0.34124,0.495326
41.252,58.3681,-19.3347,1.99596,2.2098,-0.303803,-0.0149401,0.348099,0.49253
41.5183,60.1623,40.87,2.01605,2.24961,-0.304622,0.00764039,0.347689,0.50382
41.4844,58.9195,-44.4771,2.00101,2.21891,-0.300567,-0.0066092,0.349716,0.496695
40.304,58.9634,-107.351,1.97981,2.21277,-0.318466,-0.00293921,0.340767,0.49853
39.6759,57.684,-24.9396,1.94494,2.16876,-0.320689,-0.0123629,0.339655,0.493819
40.1867,59.4295,37.4432,1.97016,2.21007,-0.317894,0.00872299,0.341053,0.504361
39.5387,57.3291,-22.5811,1.93253,2.15324,-0.31967,-0.0135562,0.340165,0.493222
39.6584,58.6451,71.7245,1.94378,2.17972,-0.32069,0.00453436,0.339655,0.502267
39.3578,58.3182,-610.279,1.93889,2.17446,-0.325479,-0.000532456,0.33726,0.499734
39.091,56.0031,-14.5656,1.89169,2.10022,-0.316163,-0.0203117,0.341918,0.489844
38.7617,55.5114,-20.4181,1.85673,2.06211,-0.311903,-0.0145626,0.344049,0.492719
39.2685,55.4325,-36.1005,1.84614,2.04372,-0.297274,-0.00801267,0.351363,0.495994
38.2069,52.9573,-10.23,1.77798,1.95638,-0.297656,-0.0265055,0.351172,0.486747
37.2058,54.4236,1415.5,1.76632,1.97459,-0.316213,0.000223551,0.341893,0.500112
37.091,53.1858,-26.4172,1.74196,1.93574,-0.310513,-0.0113255,0.344743,0.494337
36.4914,52.6419,-28.1611,1.71311,1.9067,-0.31427,-0.010777,0.342865,0.494611
38.0876,53.9612,42.4163,1.74617,1.93698,-0.289237,0.00698366,0.355381,0.503492
38.2767,57.0717,10.6198,1.81249,2.0413,-0.307859,0.0320026,0.346071,0.516001
39.6447,57.8358,14.1993,1.87586,2.09925,-0.299003,0.0226529,0.350498,0.511326
38.5401,57.1807,59.3847,1.87387,2.10326,-0.322273,0.00551983,0.338863,0.50276
38.3612,55.957,-38.8339,1.85473,2.0706,-0.319959,-0.00803233,0.34002,0.495984
38.2773,55.7713,-54.9332,1.84181,2.05596,-0.317571,-0.00567769,0.341214,0.497161
39.2905,58.0802,18.7172,1.89089,2.12243,-0.311614,0.0175882,0.344193,0.508794
38.7145,56.6393,-82.1917,1.87567,2.09624,-0.319094,-0.00383565,0.340453,0.498082
39.6236,58.6442,21.1261,1.91977,2.15518,-0.313804,0.0155919,0.343098,0.507796
39.2663,57.5333,-173.615,1.91144,2.13737,-0.318749,-0.00182544,0.340625,0.499087
39.1272,57.8902,148.965,1.91437,2.14663,-0.32264,0.00218052,0.33868,0.50109
39.2982,58.5126,51.185,1.9303,2.16871,-0.324044,0.006457,0.337978,0.503228
39.2486,58.1669,1272.09,1.93023,2.16499,-0.325068,0.00025574,0.337466,0.500128
39.4599,58.5446,97.0675,1.94011,2.17722,-0.323714,0.00336965,0.338143,0.501685
39.0224,56.5219,-19.3196,1.90061,2.11676,-0.320495,-0.0157727,0.339753,0.492114
38.9164,57.7959,102.395,1.90611,2.13958,-0.324503,0.00320039,0.337749,0.5016
39.0848,55.65,-17.0382,1.87149,2.07501,-0.309726,-0.0171706,0.345137,0.491415
42.4683,62.5881,6.58031,2.02144,2.27322,-0.286614,0.0513616,0.356693,0.525681
40.1346,58.9884,-69.7275,1.98219,2.21775,-0.322723,-0.00456291,0.338638,0.497719
40.2239,59.9337,58.242,1.99574,2.24249,-0.325049,0.0056785,0.337476,0.502839
41.0467,61.4474,21.8629,2.03999,2.29677,-0.321702,0.0154198,0.339149,0.50771
41.951,62.0182,26.5246,2.07897,2.33262,-0.315216,0.0123495,0.342392,0.506175
41.9826,61.0482,-178.888,2.07543,2.31628,-0.313502,-0.00174276,0.343249,0.499129
41.7388,62.2817,36.2965,2.09302,2.35334,-0.323692,0.00917066,0.338154,0.504585
42.6356,63.3097,25.7755,2.13357,2.39668,-0.317914,0.0128318,0.341043,0.506416
43.5717,64.3892,21.9647,2.17988,2.44611,-0.313198,0.0149393,0.343401,0.50747
43.2534,62.3113,-33.8804,2.15493,2.39793,-0.312061,-0.0089466,0.34397,0.495527
43.0242,62.8008,-542.273,2.15066,2.40278,-0.315308,-0.000580385,0.342346,0.49971
42.6845,62.5873,-159.349,2.14173,2.39529,-0.319359,-0.00199165,0.34032,0.499004
42.1019,60.9401,-21.4149,2.10146,2.34031,-0.318958,-0.0142297,0.340521,0.492885
43.9812,65.3821,11.8494,2.19008,2.46395,-0.30821,0.0284081,0.345895,0.514204
48.9451,69.762,6.57755,2.36536,2.6357,-0.265057,0.0475222,0.367471,0.523761
49.1856,69.0489,16.0586,2.4132,2.67257,-0.274677,0.0182406,0.362661,0.50912
47.8215,67.6516,-247.358,2.39245,2.65129,-0.293959,-0.00118361,0.353021,0.499408
47.413,68.9396,35.4872,2.40914,2.69087,-0.306148,0.00887715,0.346926,0.504439
48.8514,69.8129,28.1794,2.45496,2.73016,-0.292716,0.0107698,0.353642,0.505385
47.2016,67.2662,-22.408,2.4001,2.6625,-0.307504,-0.0131367,0.346248,0.493432
47.1836,68.513,121.234,2.40629,2.68545,-0.309546,0.00257453,0.345227,0.501287
46.6141,68.5004,267.848,2.40182,2.68837,-0.318694,0.00119429,0.340653,0.500597
46.3135,67.8919,-82.0846,2.38824,2.67043,-0.320466,-0.0038571,0.339767,0.498071
47.1528,68.6864,80.8634,2.40893,2.69085,-0.310834,0.00389207,0.344583,0.501946
46.4084,64.5637,-9.55434,2.32752,2.56315,-0.301751,-0.0285902,0.349125,0.485705
45.8269,67.0939,67.3599,2.3315,2.60791,-0.313744,0.00472792,0.343128,0.502364
45.4826,66.996,197.362,2.33101,2.61076,-0.320008,0.00162969,0.339996,0.500815
45.2709,65.6737,-33.7866,2.30593,2.5705,-0.31695,-0.00911125,0.341525,0.495444
45.7347,66.6481,112.73,2.31873,2.59015,-0.311873,0.00279131,0.344063,0.501396
46.9087,69.2416,15.9095,2.38442,2.67607,-0.308517,0.0206927,0.345741,0.510346
45.816,66.9106,-45.6546,2.35313,2.62804,-0.319961,-0.00685807,0.34002,0.496571
46.9919,68.1776,52.4801,2.38316,2.65975,-0.306637,0.00595641,0.346682,0.502978
47.616,69.9541,20.3312,2.43092,2.72393,-0.308464,0.0159568,0.345768,0.507978
48.8065,65.7542,-11.0572,2.38895,2.60973,-0.274651,-0.0227789,0.362675,0.488611
46.7925,60.1597,-3.859,2.22782,2.39892,-0.264542,-0.0544437,0.367729,0.472778
44.7974,64.9857,29.4866,2.22723,2.48653,-0.303316,0.0106477,0.348342,0.505324
43.2943,62.1991,-18.1388,2.16898,2.41049,-0.315411,-0.0164802,0.342294,0.49176
43.4636,59.2842,-8.12715,2.09695,2.29689,-0.290168,-0.0317918,0.354916,0.484104
43.0427,62.6536,27.4072,2.11775,2.36656,-0.305069,0.0115525,0.347465,0.505776
44.4013,64.5108,15.4756,2.18202,2.43888,-0.297575,0.020557,0.351213,0.510278
44.7671,65.3016,19.4905,2.22489,2.48857,-0.303214,0.0163984,0.348393,0.508199
45.9182,62.9245,-25.8332,2.21512,2.43276,-0.277821,-0.0103536,0.36109,0.494823
48.5418,70.0599,6.48706,2.36548,2.64511,-0.272704,0.0496994,0.363648,0.52485
46.1092,66.3245,-96.8011,2.32618,2.58863,-0.306976,-0.00313878,0.346512,0.498431
45.0168,64.4897,-19.2074,2.27425,2.52584,-0.312757,-0.0154774,0.343621,0.492261
44.9704,66.7857,33.8641,2.29705,2.57975,-0.320089,0.00973976,0.339956,0.50487
44.5991,65.2008,-43.9588,2.27494,2.54132,-0.320855,-0.00713665,0.339572,0.496432
44.1764,64.0472,-24.6519,2.23954,2.49546,-0.318825,-0.0124289,0.340588,0.493786
45.9033,67.939,14.1184,2.31782,2.6037,-0.308459,0.0235134,0.345771,0.511757
45.6044,66.8143,97.1313,2.32193,2.59737,-0.315207,0.00327892,0.342397,0.501639
45.2186,64.9332,-23.8651,2.28624,2.54127,-0.312363,-0.0125623,0.343819,0.493719
44.8083,65.656,-403.647,2.27904,2.54865,-0.318066,-0.000786033,0.340967,0.499607
45.5809,66.998,33.0335,2.31259,2.59041,-0.31302,0.00977164,0.34349,0.504886
44.7589,64.5099,-21.6224,2.26797,2.52306,-0.315856,-0.0139621,0.342072,0.493019
45.4248,66.9695,27.7063,2.30478,2.58405,-0.313741,0.0117478,0.34313,0.505874
45.567,67.0243,51.3947,2.32184,2.60051,-0.31588,0.00626813,0.34206,0.503134
45.7703,67.472,50.0023,2.34028,2.62268,-0.317248,0.00647415,0.341376,0.503237
46.0352,67.9197,49.483,2.35982,2.64516,-0.317768,0.00655422,0.341116,0.503277
46.7137,68.1975,59.5059,2.38182,2.66238,-0.311377,0.00532215,0.344311,0.502661
46.4954,68.4993,66.2425,2.39107,2.67884,-0.31792,0.00487289,0.34104,0.502436
46.8235,69.0925,47.966,2.41222,2.70404,-0.317723,0.00676495,0.341139,0.503382
47.5167,69.8278,37.0383,2.44315,2.73626,-0.313594,0.0087017,0.343203,0.504351
49.4512,72.6596,13.3543,2.53064,2.83767,-0.302736,0.0245044,0.348632,0.512252
50.2472,70.5169,-100.29,2.53376,2.80169,-0.289481,-0.00285795,0.355259,0.498571
49.2213,72.1106,32.7373,2.54548,2.84887,-0.310737,0.0097909,0.344632,0.504895
50.4302,73.3147,23.8894,2.59602,2.90046,-0.303035,0.0132391,0.348482,0.50662
49.4809,70.7472,-26.5716,2.55389,2.83591,-0.308419,-0.0111861,0.345791,0.494407
51.3153,72.6179,39.6537,2.59771,2.8808,-0.288086,0.007453,0.355957,0.503726
50.3749,68.5342,-10.3715,2.51956,2.75918,-0.283278,-0.0249113,0.358361,0.487544
49.4979,72.5393,20.2833,2.54885,2.85424,-0.306784,0.0159093,0.346608,0.507955
48.7171,70.806,-74.1177,2.52758,2.82001,-0.314847,-0.00419138,0.342577,0.497904
48.4516,70.3795,-60.6839,2.51082,2.80069,-0.315083,-0.00510803,0.342458,0.497446
48.897,72.5808,25.578,2.55006,2.86428,-0.317605,0.0129223,0.341198,0.506461
48.909,71.3017,-126.938,2.54377,2.84065,-0.315748,-0.00246797,0.342126,0.498766
48.5157,71.0737,-111.711,2.53117,2.83001,-0.319322,-0.00283311,0.340339,0.498583
47.8889,68.9873,-18.5926,2.48081,2.75902,-0.317065,-0.0161829,0.341468,0.491909
48.8461,72.3479,20.9543,2.53375,2.84503,-0.314213,0.0157466,0.342894,0.507873
48.359,70.8137,-108.999,2.51977,2.81694,-0.319076,-0.00290071,0.340462,0.49855
48.2877,71.2827,174.745,2.52362,2.82809,-0.321336,0.00184947,0.339332,0.500925
48.3338,71.3208,270.631,2.52732,2.83179,-0.321497,0.00119236,0.339252,0.500596
49.6118,73.3114,22.6747,2.58183,2.897,-0.313486,0.0144632,0.343257,0.507232
49.579,71.4014,-50.6159,2.56558,2.85531,-0.309797,-0.00600198,0.345101,0.496999
48.392,70.1025,-25.2543,2.51811,2.80536,-0.31806,-0.0121146,0.34097,0.493943
48.2843,71.2142,181.831,2.52127,2.82482,-0.320783,0.00177394,0.339609,0.500887
47.7711,69.8485,-35.7755,2.49179,2.78332,-0.322066,-0.0087576,0.338967,0.495621
48.7977,72.1558,27.476,2.53601,2.84548,-0.315655,0.0119223,0.342173,0.505961
48.4171,70.9394,-123.157,2.52428,2.82247,-0.319242,-0.00257128,0.340379,0.498714
48.8205,72.2046,43.0501,2.54928,2.85953,-0.318734,0.00757986,0.340633,0.50379
50.9802,74.3293,17.3455,2.62619,2.93754,-0.30148,0.0184442,0.34926,0.509222
51.9651,76.4607,13.9258,2.70197,3.03065,-0.304366,0.0235471,0.347817,0.511774
52.6007,77.4939,17.6682,2.76082,3.09644,-0.308659,0.0185178,0.34567,0.509259
53.1821,74.7663,-32.8793,2.74457,3.03492,-0.294881,-0.00870386,0.35256,0.495648
54.6001,79.6087,11.7897,2.8388,3.17756,-0.295368,0.0273751,0.352316,0.513688
53.9649,77.1267,-128.543,2.82364,3.13719,-0.30194,-0.0023308,0.34903,0.498835
54.7276,78.1025,58.6086,2.84838,3.16523,-0.295689,0.00513273,0.352155,0.502566
53.2198,75.5623,-21.0137,2.78881,3.09059,-0.305456,-0.0138757,0.347272,0.493062
53.6404,78.3896,27.8989,2.82635,3.1616,-0.307888,0.0114461,0.346056,0.505723
53.2624,77.2619,-199.624,2.81686,3.14183,-0.311696,-0.00155363,0.344152,0.499223
53.4277,76.2397,-40.0875,2.79828,3.10659,-0.304406,-0.00740873,0.347797,0.496296
52.6454,76.5846,-213.681,2.78364,3.10706,-0.313588,-0.00146072,0.343206,0.49927
52.5683,75.0337,-27.1684,2.75223,3.05489,-0.307041,-0.0109002,0.346479,0.49455
52.4639,76.7031,57.3862,2.76608,3.09311,-0.312226,0.00553727,0.343887,0.502769
51.8688,75.5953,-69.3978,2.74559,3.06532,-0.316951,-0.00450228,0.341525,0.497749
53.8063,74.7868,-36.6139,2.75067,3.03283,-0.286008,-0.00760377,0.356996,0.496198
51.5091,73.643,-25.9336,2.68838,2.98516,-0.30857,-0.0114567,0.345715,0.494272
52.7945,75.7496,36.4855,2.72835,3.03681,-0.297201,0.00837527,0.351399,0.504188
55.3142,80.9969,8.57928,2.86722,3.21569,-0.290874,0.0383775,0.354563,0.519189
52.7612,77.3425,-74.5522,2.82059,3.15375,-0.320719,-0.004245,0.33964,0.497877
52.5871,76.644,-46.949,2.79953,3.12504,-0.318435,-0.00664112,0.340782,0.496679
52.3642,76.1173,-45.8741,2.7776,3.09845,-0.316708,-0.00675656,0.341646,0.496622
51.9811,75.1184,-30.6639,2.74476,3.05649,-0.314893,-0.00994484,0.342554,0.495028
52.4113,77.6621,28.0627,2.78286,3.12408,-0.317226,0.0117219,0.341387,0.505861
51.7364,74.6183,-21.4979,2.73456,3.04264,-0.316404,-0.0140637,0.341798,0.492968
51.6578,72.3944,-12.7537,2.67304,2.95061,-0.302113,-0.0219659,0.348944,0.489017
52.1139,74.8297,55.9729,2.69385,2.99835,-0.299769,0.00545303,0.350116,0.502727
51.0372,73.3633,-42.2487,2.66005,2.95876,-0.309298,-0.00715161,0.345351,0.496424
50.9288,74.8305,50.7565,2.67563,2.99595,-0.315101,0.00633286,0.342449,0.503166
50.3713,72.4726,-23.5759,2.63362,2.9288,-0.313837,-0.0127701,0.343082,0.493615
50.2314,72.4336,-45.63,2.61391,2.9099,-0.311145,-0.00667264,0.344428,0.496664
51.0079,73.6857,59.0957,2.63818,2.94094,-0.30414,0.00523516,0.34793,0.502618
51.7764,76.2481,16.4505,2.70158,3.03001,-0.307436,0.0198981,0.346282,0.509949
53.3008,77.7926,15.996,2.77668,3.10709,-0.301078,0.0200772,0.349461,0.510039
51.8123,75.4128,-55.7732,2.74115,3.05907,-0.316785,-0.00557984,0.341607,0.49721
51.8879,72.1653,-11.1871,2.67458,2.94595,-0.298602,-0.0245016,0.350699,0.487749
52.0003,76.2944,20.8141,2.71792,3.04439,-0.307837,0.0155363,0.346081,0.507768
52.6198,75.7964,69.114,2.7384,3.05021,-0.30269,0.00444387,0.348655,0.502222
53.2899,76.7445,36.3979,2.77066,3.0869,-0.299739,0.00846769,0.350131,0.504234
52.4445,73.3586,-15.3988,2.70895,2.98959,-0.29809,-0.0181775,0.350955,0.490911
53.6401,75.934,36.4839,2.74709,3.04688,-0.287864,0.00811253,0.356068,0.504056
51.8996,63.7633,-2.14179,2.50357,2.65948,-0.251115,-0.0799274,0.374442,0.460036
48.4689,67.738,-24.7733,2.42966,2.68205,-0.292589,-0.0113524,0.353706,0.494324
49.2708,68.2506,-143.28,2.4353,2.68375,-0.279488,-0.00193712,0.360256,0.499031
48.2427,68.6077,181.215,2.42595,2.69267,-0.295678,0.0016407,0.352161,0.50082
47.8707,68.75,163.777,2.42574,2.69934,-0.302405,0.00185779,0.348797,0.500929
48.4509,70.6236,22.0024,2.46971,2.76148,-0.304026,0.0144758,0.347987,0.507238
48.4121,70.6596,42.4717,2.48821,2.78159,-0.309738,0.00746866,0.345131,0.503734
48.2447,70.9558,55.2336,2.50092,2.80092,-0.316111,0.00582869,0.341944,0.502914
49.7924,72.5322,22.7234,2.55743,2.85898,-0.30391,0.01399,0.348045,0.506995
50.4477,74.1174,18.1456,2.61289,2.92831,-0.307161,0.0179149,0.346419,0.508957
50.6977,74.7444,24.7388,2.65117,2.97275,-0.312782,0.013176,0.343609,0.506588
50.9103,73.7614,-4150.52,2.65381,2.9594,-0.309849,-7.4635e-05,0.345076,0.499963
51.7151,76.1282,20.5159,2.70722,3.03506,-0.309896,0.0158792,0.345052,0.50794
51.4481,74.8172,-386.208,2.70143,3.01519,-0.312904,-0.000808105,0.343548,0.499596
51.5233,75.4293,86.5213,2.71245,3.03373,-0.314421,0.00367652,0.34279,0.501838
51.0477,72.7987,-18.626,2.66292,2.954,-0.309854,-0.0157879,0.345073,0.492106
50.3961,72.2641,-25.8412,2.62303,2.91477,-0.310684,-0.0115749,0.344658,0.494213
49.5936,71.4951,-27.2716,2.58276,2.87405,-0.31404,-0.011108,0.34298,0.494446
49.9194,72.9328,72.3748,2.59863,2.90508,-0.312545,0.00437892,0.343728,0.502189
48.9773,71.1113,-29.5984,2.55856,2.85245,-0.318425,-0.0104066,0.340787,0.494797
48.8112,70.5683,-33.8651,2.53273,2.82088,-0.314553,-0.00902199,0.342724,0.495489
50.0002,74.0801,16.6202,2.6003,2.92098,-0.311589,0.0199479,0.344205,0.509974
50.4143,72.2382,-111.173,2.59864,2.88905,-0.304002,-0.00271011,0.347999,0.498645
49.5714,72.8535,110.957,2.59505,2.90511,-0.317609,0.00288849,0.341196,0.501444
50.1018,73.6049,48.7454,2.61956,2.93312,-0.314826,0.00659385,0.342587,0.503297
49.806,73.4314,152.924,2.62122,2.9366,-0.320305,0.00210832,0.339848,0.501054
49.5733,72.8344,-105.281,2.61005,2.92031,-0.321428,-0.00302431,0.339286,0.498488
49.761,72.97,-544.286,2.611,2.92052,-0.31846,-0.000584024,0.34077,0.499708
49.5457,73.1448,356.893,2.61054,2.92533,-0.322022,0.00090483,0.338989,0.500452
50.7089,74.5089,33.122,2.65197,2.97028,-0.312798,0.00973781,0.343601,0.504869
50.2303,73.9335,330.836,2.64817,2.96527,-0.319942,0.000970006,0.340029,0.500485
49.9709,72.2302,-27.4383,2.61486,2.91174,-0.315856,-0.0111067,0.342072,0.494447
49.2689,71.4099,-27.2955,2.57563,2.87002,-0.317804,-0.0112316,0.341098,0.494384
49.2635,72.7866,83.038,2.58583,2.89894,-0.320534,0.00390714,0.339733,0.501954
49.7607,73.7918,37.1368,2.61581,2.93644,-0.319695,0.00884681,0.340153,0.504423
49.831,73.1062,-1208.36,2.61605,2.92658,-0.318555,-0.000263409,0.340722,0.499868
49.4966,72.4224,-65.3763,2.59876,2.90423,-0.319851,-0.00481875,0.340075,0.497591
51.1402,73.9256,39.3866,2.64159,2.94584,-0.302764,0.00788723,0.348618,0.503944
51.6226,75.0972,26.6683,2.67973,2.99417,-0.304437,0.0118604,0.347782,0.50593
51.6174,75.8222,29.9964,2.70871,3.03385,-0.311909,0.0107568,0.344046,0.505378
51.1844,73.5879,-31.542,2.67682,2.977,-0.311096,-0.00955981,0.344452,0.49522
50.4422,73.6609,-73.0229,2.65526,2.96601,-0.318154,-0.00429805,0.340923,0.497851
50.2705,73.8138,-285.383,2.64996,2.96496,-0.319716,-0.00111639,0.340142,0.499442
50.0789,73.8633,-1440.23,2.6468,2.965,-0.322157,-0.00022353,0.338921,0.499888
50.7287,75.2376,35.9356,2.68007,3.00876,-0.319585,0.00914785,0.340207,0.504574
50.7228,74.8036,194.066,2.68449,3.00758,-0.320794,0.00166158,0.339603,0.500831
50.2538,73.6479,-45.5177,2.65939,2.97269,-0.322377,-0.0069302,0.338811,0.496535
50.2315,72.2555,-23.2572,2.62419,2.91811,-0.313801,-0.0129364,0.343099,0.493532
49.5098,70.9219,-18.927,2.57271,2.85723,-0.312872,-0.0157009,0.343564,0.49215
49.2169,72.045,-5535.73,2.56867,2.872,-0.316898,-5.72355e-05,0.341551,0.499971
49.6211,73.9555,25.363,2.60854,2.93304,-0.320222,0.0131438,0.339889,0.506572
49.152,71.1252,-23.6436,2.56801,2.85998,-0.31785,-0.0128979,0.341075,0.493551
49.0257,70.9932,-41.546,2.54691,2.83821,-0.314536,-0.00739283,0.342732,0.496304
48.8242,72.0929,81.3431,2.55463,2.86352,-0.320061,0.00398368,0.339969,0.501992
48.8212,70.7864,-43.2056,2.53592,2.82693,-0.31522,-0.00713077,0.34239,0.496435
48.59,71.5841,158.775,2.53813,2.84294,-0.319842,0.0020272,0.340079,0.501014
49.6172,73.0811,28.4216,2.58151,2.89354,-0.313308,0.0114256,0.343346,0.505713
49.5757,73.9808,28.1261,2.61219,2.93778,-0.321932,0.011868,0.339034,0.505934
49.7676,73.259,321.691,2.6174,2.93089,-0.319984,0.000997797,0.340008,0.500499
