Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.6695,58.3902,-16.7771,1.99582,2.21747,-0.315863,-0.017768,0.342068,0.491116
42.1616,61.1147,22.5666,2.04517,2.28339,-0.300511,0.0139341,0.349745,0.506967
42.1947,59.0992,-28.9005,2.02371,2.23545,-0.293032,-0.00980025,0.353484,0.4951
40.2398,58.836,-44.0105,1.9835,2.21584,-0.320945,-0.00713045,0.339528,0.496435
40.6772,56.3601,-10.9592,1.93456,2.12872,-0.296134,-0.0247621,0.351933,0.487619
39.8344,55.0272,-11.1299,1.87214,2.0585,-0.293618,-0.0242062,0.353191,0.487897
41.1204,59.4093,11.968,1.94339,2.16995,-0.289571,0.0264016,0.355214,0.513201
39.6683,56.4191,-23.0617,1.89811,2.10462,-0.305836,-0.0127105,0.347082,0.493645
40.2118,58.474,27.3326,1.92935,2.15546,-0.304365,0.0115585,0.347817,0.505779
39.8111,58.1124,119.265,1.93006,2.15688,-0.313115,0.00264758,0.343442,0.501324
40.9376,59.622,22.3123,1.97466,2.20743,-0.3036,0.0142453,0.3482,0.507123
39.9464,56.2773,-13.17,1.91535,2.11718,-0.30549,-0.0215589,0.347255,0.489221
39.5652,57.4958,-1669.67,1.91024,2.13182,-0.311987,-0.000186744,0.344006,0.499907
39.3345,58.6262,34.2939,1.92803,2.16729,-0.322563,0.00968835,0.338718,0.504844
42.3911,61.0988,12.1723,2.02163,2.25579,-0.288286,0.0258035,0.355857,0.512902
43.3395,62.8441,11.728,2.09354,2.33997,-0.291618,0.027183,0.354191,0.513591
42.8425,60.8511,-109.349,2.08115,2.30847,-0.297845,-0.00269912,0.351077,0.49865
41.1593,60.3705,-59.6941,2.04798,2.29003,-0.321837,-0.00530261,0.339081,0.497349
41.7118,60.867,219.197,2.05816,2.29963,-0.313721,0.00143779,0.34314,0.500719
42.6998,63.2694,16.3586,2.11613,2.37721,-0.311427,0.020277,0.344287,0.510139
43.521,62.4612,84.1746,2.13483,2.37552,-0.300712,0.00361543,0.349644,0.501808
41.9202,61.5828,-60.3422,2.10243,2.35185,-0.322869,-0.0052634,0.338566,0.497368
41.3253,59.4999,-15.2417,2.05007,2.27906,-0.319101,-0.019647,0.340449,0.490177
41.1641,58.1893,-13.7489,2.00131,2.21424,-0.307324,-0.020837,0.346338,0.489582
39.4554,55.7931,-9.13425,1.91167,2.11367,-0.314792,-0.0310622,0.342604,0.484469
40.4235,57.8182,146.936,1.92803,2.14326,-0.299416,0.00205169,0.350292,0.501026
39.6325,58.2921,62.8554,1.92919,2.1605,-0.316624,0.00511877,0.341688,0.502559
39.202,56.8543,-31.1008,1.90261,2.12064,-0.3173,-0.00988449,0.34135,0.495058
38.9995,56.2147,-28.6726,1.87761,2.08938,-0.313571,-0.0105677,0.343215,0.494716
38.7319,57.6262,46.4266,1.8893,2.12235,-0.323095,0.00711247,0.338452,0.503556
38.8385,57.4262,179.485,1.89445,2.12387,-0.322457,0.00180663,0.338771,0.500903
40.0744,59.6851,16.4356,1.95307,2.19694,-0.314872,0.0203991,0.342564,0.5102
39.6361,58.1273,-101.593,1.94087,2.17055,-0.320244,-0.00312151,0.339878,0.498439
38.7077,57.0994,-30.5605,1.90685,2.13442,-0.32917,-0.0104298,0.335415,0.494785
38.2009,55.0605,-12.9205,1.8511,2.05788,-0.322264,-0.0231503,0.338868,0.488425
38.7577,58.0941,22.2023,1.88976,2.12828,-0.322693,0.0152197,0.338654,0.50761
39.765,51.1026,-3.81251,1.78471,1.92151,-0.264652,-0.0549925,0.367674,0.472504
37.5127,51.2285,-9.76435,1.70354,1.86718,-0.287281,-0.0266882,0.356359,0.486656
37.0339,52.2258,-74.7388,1.69017,1.87113,-0.293639,-0.003877,0.35318,0.498061
36.912,54.6375,15.8889,1.72961,1.94257,-0.310338,0.0208435,0.344831,0.510422
38.8762,55.5437,16.3366,1.79072,1.99249,-0.286982,0.0187122,0.356509,0.509356
39.8419,54.3437,-161.489,1.79904,1.97448,-0.268063,-0.00164973,0.365968,0.499175
37.5726,55.2203,44.696,1.78619,2.0003,-0.314687,0.00720174,0.342656,0.503601
40.3284,57.2193,13.9633,1.86392,2.07057,-0.279974,0.0215975,0.360013,0.510799
41.0338,59.5323,10.3445,1.93723,2.16618,-0.289385,0.0309684,0.355308,0.515484
42.5189,61.1934,10.6733,2.01885,2.25243,-0.28472,0.0294336,0.35764,0.514717
41.285,58.5104,-37.0565,1.98606,2.2009,-0.299961,-0.00788199,0.35002,0.496059
41.317,60.6598,22.8033,2.01743,2.2599,-0.309214,0.014182,0.345393,0.507091
41.3468,61.0152,32.5228,2.03993,2.28735,-0.315569,0.0100108,0.342216,0.505005
43.2516,63.3258,13.6109,2.11718,2.37175,-0.300712,0.0238454,0.349644,0.511923
42.9746,61.3017,-66.8901,2.10351,2.33557,-0.302084,-0.00444961,0.348958,0.497775
43.4045,62.9744,27.827,2.13463,2.38337,-0.302976,0.0112937,0.348512,0.505647
42.5235,61.1893,-34.6608,2.10341,2.33996,-0.311113,-0.00872423,0.344444,0.495638
41.7075,60.705,-37.3045,2.07415,2.31422,-0.318664,-0.00831925,0.340668,0.49584
41.7602,61.6936,83.0086,2.08363,2.33586,-0.320459,0.00390762,0.339771,0.501954
41.5947,58.5481,-11.813,2.02726,2.23999,-0.306561,-0.0239258,0.34672,0.488037
41.7472,55.9948,-7.26975,1.9539,2.13047,-0.279658,-0.033817,0.360171,0.483092
41.6113,59.5138,22.8145,1.981,2.20395,-0.29147,0.0133613,0.354265,0.506681
40.4924,58.3729,-100.541,1.96045,2.18288,-0.308422,-0.00303742,0.345789,0.498481
41.5358,61.1935,14.7142,2.02187,2.26835,-0.306089,0.0223192,0.346955,0.51116
41.2625,58.977,-40.3845,2.00209,2.22363,-0.305528,-0.00738267,0.347236,0.496309
41.346,59.8733,80.8118,2.01159,2.24361,-0.306786,0.00384387,0.346607,0.501922
40.7927,59.8577,178.257,2.00861,2.24751,-0.317285,0.00178997,0.341358,0.500895
40.6173,60.567,48.7125,2.02143,2.27201,-0.324817,0.0068078,0.337591,0.503404
40.9591,59.1589,-36.6053,2.0072,2.23512,-0.313412,-0.00833426,0.343294,0.495833
40.9285,60.6086,41.1623,2.02434,2.2715,-0.319339,0.00795122,0.34033,0.503976
41.7039,61.9357,22.2492,2.06717,2.32257,-0.316626,0.0149006,0.341687,0.50745
41.7385,60.5274,-75.4635,2.05838,2.29523,-0.313246,-0.00409667,0.343377,0.497952
41.8021,61.0443,143.512,2.06412,2.30687,-0.31371,0.00220128,0.343145,0.501101
41.0938,60.5297,-102.32,2.04816,2.29309,-0.323222,-0.00312837,0.338389,0.498436
40.6668,59.5898,-33.654,2.02185,2.25953,-0.323933,-0.00934764,0.338033,0.495326
40.8954,58.3681,-19.7376,1.9915,2.2098,-0.309822,-0.0149401,0.345089,0.49253
41.1592,60.1623,41.6571,2.01155,2.24961,-0.310636,0.00764039,0.344682,0.50382
41.1331,58.9195,-45.3732,1.99662,2.21891,-0.30649,-0.0066092,0.346755,0.496695
39.9242,58.9634,-109.536,1.97507,2.21277,-0.324889,-0.00293921,0.337556,0.49853
39.295,57.684,-25.4671,1.94021,2.16876,-0.32721,-0.0123629,0.336395,0.493819
39.8093,59.4295,38.1776,1.96545,2.21007,-0.3243,0.00872299,0.33785,0.504361
39.1621,57.3291,-23.0591,1.92786,2.15324,-0.326149,-0.0135562,0.336925,0.493222
39.2788,58.6451,73.1583,1.93906,2.17972,-0.327192,0.00453436,0.336404,0.502267
38.9654,58.3182,-622.91,1.93401,2.17446,-0.332205,-0.000532456,0.333898,0.499734
38.728,56.0031,-14.8782,1.88721,2.10022,-0.322513,-0.0203117,0.338744,0.489844
38.4136,55.5114,-20.8423,1.85246,2.06211,-0.318081,-0.0145626,0.340959,0.492719
38.9445,55.4325,-36.8243,1.84217,2.04372,-0.303074,-0.00801267,0.348463,0.495994
37.8922,52.9573,-10.4483,1.77417,1.95638,-0.303443,-0.0265055,0.348279,0.486747
36.863,54.4236,1443.68,1.76218,1.97459,-0.322513,0.000223551,0.338743,0.500112
36.7617,53.1858,-26.9577,1.73799,1.93574,-0.316635,-0.0113255,0.341683,0.494337
36.1604,52.6419,-28.7384,1.70915,1.9067,-0.32049,-0.010777,0.339755,0.494611
37.7914,53.9612,43.208,1.74261,1.93698,-0.294766,0.00698366,0.352617,0.503492
37.9435,57.0717,10.8081,1.80843,2.0413,-0.313885,0.0320026,0.343058,0.516001
39.3165,57.8358,14.4555,1.87183,2.09925,-0.304806,0.0226529,0.347597,0.511326
38.1673,57.1807,60.5723,1.86928,2.10326,-0.328829,0.00551983,0.335585,0.50276
37.997,55.957,-39.6377,1.85026,2.0706,-0.326415,-0.00803233,0.336792,0.495984
37.9196,55.7713,-56.0564,1.83743,2.05596,-0.323949,-0.00567769,0.338026,0.497161
38.9389,58.0802,19.0675,1.88655,2.12243,-0.317774,0.0175882,0.341113,0.508794
38.3497,56.6393,-83.8645,1.87118,2.09624,-0.32551,-0.00383565,0.337245,0.498082
39.2627,58.6442,21.527,1.9153,2.15518,-0.320054,0.0155919,0.339973,0.507796
38.8957,57.5333,-177.137,1.90685,2.13737,-0.325179,-0.00182544,0.337411,0.499087
38.7482,57.8902,151.973,1.90968,2.14663,-0.3292,0.00218052,0.3354,0.50109
38.9121,58.5126,52.2134,1.92551,2.16871,-0.330685,0.006457,0.334658,0.503228
38.8587,58.1669,1298.31,1.9254,2.16499,-0.331773,0.00025574,0.334113,0.500128
39.0722,58.5446,99.0395,1.93529,2.17722,-0.330359,0.00336965,0.334821,0.501685
38.6489,56.5219,-19.7319,1.896,2.11676,-0.326999,-0.0157727,0.336501,0.492114
38.5314,57.7959,104.483,1.90135,2.13958,-0.331186,0.00320039,0.334407,0.5016
38.7371,55.65,-17.3958,1.86722,2.07501,-0.315866,-0.0171706,0.342067,0.491415
42.1378,62.5881,6.68839,2.0173,2.27322,-0.292165,0.0513616,0.353918,0.525681
39.7425,58.9884,-71.1775,1.9773,2.21775,-0.32934,-0.00456291,0.33533,0.497719
39.8246,59.9337,59.422,1.99074,2.24249,-0.331749,0.0056785,0.334125,0.502839
40.6504,61.4474,22.2876,2.03501,2.29677,-0.328251,0.0154198,0.335874,0.50771
41.5622,62.0182,27.0384,2.07406,2.33262,-0.321561,0.0123495,0.339219,0.506175
41.5966,61.0482,-182.51,2.07055,2.31628,-0.319814,-0.00174276,0.340093,0.499129
41.3257,62.2817,37.0264,2.08779,2.35334,-0.330386,0.00917066,0.334807,0.504585
42.2318,63.3097,26.2789,2.12843,2.39668,-0.324374,0.0128318,0.337813,0.506416
43.1707,64.3892,22.3877,2.17476,2.44611,-0.319518,0.0149393,0.340241,0.50747
42.8577,62.3113,-34.5837,2.14988,2.39793,-0.318353,-0.0089466,0.340824,0.495527
42.6229,62.8008,-553.278,2.14554,2.40278,-0.321694,-0.000580385,0.339153,0.49971
42.2746,62.5873,-162.631,2.1365,2.39529,-0.325895,-0.00199165,0.337052,0.499004
41.6999,60.9401,-21.8719,2.09636,2.34031,-0.32546,-0.0142297,0.33727,0.492885
43.5903,65.3821,12.0658,2.18507,2.46395,-0.314359,0.0284081,0.342821,0.514204
48.606,69.762,6.6847,2.36095,2.6357,-0.270149,0.0475222,0.364925,0.523761
48.8245,69.0489,16.3505,2.40849,2.67257,-0.280001,0.0182406,0.359999,0.50912
47.4262,67.6516,-252.288,2.38729,2.65129,-0.299794,-0.00118361,0.350103,0.499408
46.9902,68.9396,36.1842,2.40361,2.69087,-0.312335,0.00887715,0.343832,0.504439
48.4516,69.8129,28.7167,2.44971,2.73016,-0.298504,0.0107698,0.350748,0.505385
46.7755,67.2662,-22.884,2.39453,2.6625,-0.313757,-0.0131367,0.343122,0.493432
46.7534,68.513,123.679,2.40066,2.68545,-0.315841,0.00257453,0.342079,0.501287
46.1617,68.5004,273.384,2.3959,2.68837,-0.325306,0.00119429,0.337347,0.500597
45.8586,67.8919,-83.8152,2.38229,2.67043,-0.327141,-0.0038571,0.33643,0.498071
46.7205,68.6864,82.4868,2.40326,2.69085,-0.317152,0.00389207,0.341424,0.501946
46.0057,64.5637,-9.76623,2.3223,2.56315,-0.307809,-0.0285902,0.346096,0.485705
45.401,67.0939,68.709,2.32596,2.60791,-0.320123,0.00472792,0.339939,0.502364
45.0402,66.996,201.42,2.32525,2.61076,-0.326623,0.00162969,0.336689,0.500815
44.8394,65.6737,-34.5013,2.30033,2.5705,-0.323461,-0.00911125,0.338269,0.495444
45.3136,66.6481,115,2.31326,2.59015,-0.318209,0.00279131,0.340895,0.501396
46.4842,69.2416,16.2119,2.37887,2.67607,-0.314776,0.0206927,0.342612,0.510346
45.3684,66.9106,-46.6233,2.34729,2.62804,-0.326604,-0.00685807,0.336698,0.496571
46.571,68.1776,53.5229,2.37766,2.65975,-0.312848,0.00595641,0.343576,0.502978
47.1844,69.9541,20.724,2.42526,2.72393,-0.314732,0.0159568,0.342634,0.507978
48.4448,65.7542,-11.2932,2.38423,2.60973,-0.280026,-0.0227789,0.359987,0.488611
46.4698,60.1597,-3.95217,2.22368,2.39892,-0.269614,-0.0544437,0.365193,0.472778
44.4092,64.9857,30.0537,2.22224,2.48653,-0.309355,0.0106477,0.345322,0.505324
42.8893,62.1991,-18.5274,2.1638,2.41049,-0.321815,-0.0164802,0.339092,0.49176
43.1146,59.2842,-8.30642,2.09254,2.29689,-0.295868,-0.0317918,0.352066,0.484104
42.6687,62.6536,27.9299,2.11301,2.36656,-0.311108,0.0115525,0.344446,0.505776
44.03,64.5108,15.7613,2.17727,2.43888,-0.303449,0.020557,0.348276,0.510278
44.3792,65.3016,19.8587,2.2199,2.48857,-0.309252,0.0163984,0.345374,0.508199
45.5741,62.9245,-26.3558,2.21071,2.43276,-0.283231,-0.0103536,0.358384,0.494823
48.187,70.0599,6.59402,2.36087,2.64511,-0.278019,0.0496994,0.36099,0.52485
45.6963,66.3245,-98.7782,2.32082,2.58863,-0.313182,-0.00313878,0.343409,0.498431
44.5997,64.4897,-19.6188,2.26886,2.52584,-0.319125,-0.0154774,0.340438,0.492261
44.5331,66.7857,34.5428,2.29138,2.57975,-0.326699,0.00973976,0.33665,0.50487
44.1631,65.2008,-44.889,2.2693,2.54132,-0.327494,-0.00713665,0.336253,0.496432
43.7525,64.0472,-25.1778,2.23408,2.49546,-0.325362,-0.0124289,0.337319,0.493786
45.4916,67.939,14.3822,2.31248,2.6037,-0.314661,0.0235134,0.342669,0.511757
45.176,66.8143,99.0935,2.31636,2.59737,-0.321641,0.00327892,0.33918,0.501639
44.8005,64.9332,-24.3712,2.28083,2.54127,-0.318721,-0.0125623,0.34064,0.493719
44.3787,65.656,-411.963,2.27348,2.54865,-0.324602,-0.000786033,0.337699,0.499607
45.1588,66.998,33.6845,2.30712,2.59041,-0.319382,0.00977164,0.340309,0.504886
44.3358,64.5099,-22.0857,2.26251,2.52306,-0.322324,-0.0139621,0.338838,0.493019
45.0017,66.9695,28.2505,2.2993,2.58405,-0.320133,0.0117478,0.339933,0.505874
45.1356,67.0243,52.4279,2.31624,2.60051,-0.322357,0.00626813,0.338821,0.503134
45.3341,67.472,51.0073,2.3346,2.62268,-0.323755,0.00647415,0.338123,0.503237
45.5947,67.9197,50.4791,2.35408,2.64516,-0.324297,0.00655422,0.337851,0.503277
46.2837,68.1975,60.6971,2.3762,2.66238,-0.317717,0.00532215,0.341142,0.502661
46.0476,68.4993,67.5908,2.38521,2.67884,-0.32449,0.00487289,0.337755,0.502436
46.3734,69.0925,48.9354,2.40633,2.70404,-0.324281,0.00676495,0.33786,0.503382
47.0713,69.8278,37.7776,2.4373,2.73626,-0.320028,0.0087017,0.339986,0.504351
49.0188,72.6596,13.6031,2.52492,2.83767,-0.308832,0.0245044,0.345584,0.512252
49.8381,70.5169,-102.314,2.52835,2.80169,-0.295265,-0.00285795,0.352367,0.498571
48.7665,72.1106,33.3878,2.53945,2.84887,-0.317105,0.0097909,0.341447,0.504895
49.9856,73.3147,24.3535,2.59011,2.90046,-0.309179,0.0132391,0.345411,0.50662
49.0282,70.7472,-27.1373,2.54788,2.83591,-0.314746,-0.0111861,0.342627,0.494407
50.9035,72.6179,40.4202,2.59223,2.8808,-0.293799,0.007453,0.3531,0.503726
49.9798,68.5342,-10.5971,2.51435,2.75918,-0.2889,-0.0249113,0.35555,0.487544
49.0519,72.5393,20.6759,2.54294,2.85424,-0.31303,0.0159093,0.343485,0.507955
48.2534,70.806,-75.6738,2.52144,2.82001,-0.321369,-0.00419138,0.339315,0.497904
47.9894,70.3795,-61.9629,2.50471,2.80069,-0.321616,-0.00510803,0.339192,0.497446
48.4232,72.5808,26.0897,2.54377,2.86428,-0.324217,0.0129223,0.337892,0.506461
48.4408,71.3017,-129.593,2.53756,2.84065,-0.322299,-0.00246797,0.33885,0.498766
48.0388,71.0737,-114.073,2.52486,2.83001,-0.326013,-0.00283311,0.336993,0.498583
47.4273,68.9873,-18.9993,2.47472,2.75902,-0.323647,-0.0161829,0.338177,0.491909
48.3846,72.3479,21.3658,2.52764,2.84503,-0.320692,0.0157466,0.339654,0.507873
47.8853,70.8137,-111.299,2.5135,2.81694,-0.325746,-0.00290071,0.337127,0.49855
47.8079,71.2827,178.391,2.51726,2.82809,-0.328079,0.00184947,0.33596,0.500925
47.8524,71.3208,276.299,2.52094,2.83179,-0.328255,0.00119236,0.335872,0.500596
49.1439,73.3114,23.1224,2.57561,2.897,-0.31996,0.0144632,0.34002,0.507232
49.1219,71.4014,-51.6759,2.55952,2.85531,-0.31616,-0.00600198,0.34192,0.496999
47.921,70.1025,-25.8021,2.51188,2.80536,-0.324697,-0.0121146,0.337651,0.493943
47.806,71.2142,185.623,2.51494,2.82482,-0.32751,0.00177394,0.336245,0.500887
47.2929,69.8485,-36.5504,2.48547,2.78332,-0.328852,-0.0087576,0.335574,0.495621
48.3313,72.1558,28.0247,2.52983,2.84548,-0.322196,0.0119223,0.338902,0.505961
47.9426,70.9394,-125.752,2.518,2.82247,-0.325914,-0.00257128,0.337043,0.498714
48.3436,72.2046,43.928,2.54295,2.85953,-0.325388,0.00757986,0.337306,0.50379
50.536,74.3293,17.6755,2.62027,2.93754,-0.307566,0.0184442,0.346217,0.509222
51.5009,76.4607,14.1897,2.69574,3.03065,-0.310579,0.0235471,0.34471,0.511774
52.1153,77.4939,18.0127,2.75428,3.09644,-0.315039,0.0185178,0.342481,0.509259
52.7333,74.7663,-33.563,2.73853,3.03492,-0.300831,-0.00870386,0.349584,0.495648
54.1383,79.6087,12.0074,2.83255,3.17756,-0.301329,0.0273751,0.349336,0.513688
53.4855,77.1267,-131.204,2.81715,3.13719,-0.308141,-0.0023308,0.34593,0.498835
54.2606,78.1025,59.7793,2.84205,3.16523,-0.301698,0.00513273,0.349151,0.502566
52.7355,75.5623,-21.4692,2.78227,3.09059,-0.311776,-0.0138757,0.344112,0.493062
53.1461,78.3896,28.4561,2.81965,3.1616,-0.314266,0.0114461,0.342867,0.505723
52.7575,77.2619,-203.824,2.81002,3.14183,-0.318221,-0.00155363,0.34089,0.499223
52.9451,76.2397,-40.9356,2.79176,3.10659,-0.31069,-0.00740873,0.344655,0.496296
52.1405,76.5846,-218.188,2.77681,3.10706,-0.320172,-0.00146072,0.339914,0.49927
52.0852,75.0337,-27.7526,2.74572,3.05489,-0.313409,-0.0109002,0.343295,0.49455
51.9674,76.7031,58.5617,2.75939,3.09311,-0.318735,0.00553727,0.340633,0.502769
51.3609,75.5953,-70.8835,2.73874,3.06532,-0.32364,-0.00450228,0.33818,0.497749
53.377,74.7868,-37.3632,2.74489,3.03283,-0.291705,-0.00760377,0.354148,0.496198
51.0336,73.643,-26.4908,2.68201,2.98516,-0.314954,-0.0114567,0.342523,0.494272
52.3441,75.7496,37.2016,2.72229,3.03681,-0.303198,0.00837527,0.348401,0.504188
54.858,80.9969,8.73166,2.86104,3.21569,-0.296722,0.0383775,0.351639,0.519189
52.2256,77.3425,-76.1767,2.81333,3.15375,-0.327615,-0.004245,0.336192,0.497877
52.0634,76.644,-47.9711,2.79244,3.12504,-0.325223,-0.00664112,0.337389,0.496679
51.8501,76.1173,-46.867,2.77066,3.09845,-0.323416,-0.00675656,0.338292,0.496622
51.4789,75.1184,-31.3295,2.738,3.05649,-0.321512,-0.00994484,0.339244,0.495028
51.8972,77.6621,28.634,2.77591,3.12408,-0.323923,0.0117219,0.338038,0.505861
51.2314,74.6183,-21.9723,2.72776,3.04264,-0.323076,-0.0140637,0.338462,0.492968
51.1999,72.3944,-13.0354,2.66691,2.95061,-0.308299,-0.0219659,0.34585,0.489017
51.6622,74.8297,57.0859,2.6878,2.99835,-0.305838,0.00545303,0.347081,0.502727
50.5647,73.3633,-43.1428,2.65373,2.95876,-0.315692,-0.00715161,0.342154,0.496424
50.4402,74.8305,51.7941,2.66908,2.99595,-0.321672,0.00633286,0.339164,0.503166
49.8904,72.4726,-24.0889,2.6272,2.9288,-0.320388,-0.0127701,0.339806,0.493615
49.7616,72.4336,-46.5957,2.60765,2.9099,-0.317589,-0.00667264,0.341206,0.496664
50.5552,73.6857,60.2753,2.63214,2.94094,-0.310316,0.00523516,0.344842,0.502618
51.3045,76.2481,16.7678,2.69524,3.03001,-0.313749,0.0198981,0.343126,0.509949
52.8325,77.7926,16.3019,2.77036,3.10709,-0.307219,0.0200772,0.346391,0.510039
51.3053,75.4128,-56.9713,2.73432,3.05907,-0.32347,-0.00557984,0.338265,0.49721
51.4385,72.1653,-11.435,2.66856,2.94595,-0.304677,-0.0245016,0.347661,0.487749
51.5246,76.2944,21.2215,2.71153,3.04439,-0.314168,0.0155363,0.342916,0.507768
52.153,75.7964,70.5061,2.73211,3.05021,-0.308876,0.00444387,0.345562,0.502222
52.8256,76.7445,37.1185,2.7644,3.0869,-0.30584,0.00846769,0.34708,0.504234
51.9918,73.3586,-15.7322,2.70288,2.98959,-0.304149,-0.0181775,0.347925,0.490911
53.2092,75.934,37.1891,2.74129,3.04688,-0.293585,0.00811253,0.353207,0.504056
51.5616,63.7633,-2.2028,2.49913,2.65948,-0.255992,-0.0799274,0.372004,0.460036
48.0711,67.738,-25.2847,2.42445,2.68205,-0.298394,-0.0113524,0.350803,0.494324
48.8981,68.2506,-146.094,2.43042,2.68375,-0.28494,-0.00193712,0.35753,0.499031
47.8405,68.6077,184.794,2.42068,2.69267,-0.301551,0.0016407,0.349224,0.50082
47.4534,68.75,167.05,2.42027,2.69934,-0.308486,0.00185779,0.345757,0.500929
48.0233,70.6236,22.4266,2.46409,2.76148,-0.310168,0.0144758,0.344916,0.507238
47.9697,70.6596,43.3163,2.48237,2.78159,-0.316046,0.00746866,0.341977,0.503734
47.7834,70.9558,56.3554,2.49483,2.80092,-0.32265,0.00582869,0.338675,0.502914
49.3507,72.5322,23.1647,2.55157,2.85898,-0.310084,0.01399,0.344958,0.506995
49.9922,74.1174,18.4948,2.60682,2.92831,-0.313417,0.0179149,0.343292,0.508957
50.2201,74.7444,25.2302,2.64478,2.97275,-0.319257,0.013176,0.340372,0.506588
50.4384,73.7614,-4236.23,2.6475,2.9594,-0.316246,-7.4635e-05,0.341877,0.499963
51.2364,76.1282,20.9181,2.70079,3.03506,-0.316284,0.0158792,0.341858,0.50794
50.9605,74.8172,-394.267,2.69488,3.01519,-0.319417,-0.000808105,0.340291,0.499596
51.0297,75.4293,88.3079,2.70582,3.03373,-0.320989,0.00367652,0.339505,0.501838
50.5729,72.7987,-19.0326,2.65656,2.954,-0.316272,-0.0157879,0.341864,0.492106
49.9274,72.2641,-26.395,2.61678,2.91477,-0.317095,-0.0115749,0.341453,0.494213
49.122,71.4951,-27.8588,2.57648,2.87405,-0.320563,-0.011108,0.339718,0.494446
49.4514,72.9328,73.8468,2.5924,2.90508,-0.31899,0.00437892,0.340505,0.502189
48.4978,71.1113,-30.2396,2.5522,2.85245,-0.325098,-0.0104066,0.337451,0.494797
48.3471,70.5683,-34.5876,2.52658,2.82088,-0.321071,-0.00902199,0.339464,0.495489
49.5355,74.0801,16.9409,2.59412,2.92098,-0.317987,0.0199479,0.341006,0.509974
49.9656,72.2382,-113.459,2.59267,2.88905,-0.310196,-0.00271011,0.344902,0.498645
49.0905,72.8535,113.249,2.58864,2.90511,-0.32423,0.00288849,0.337885,0.501444
49.6226,73.6049,49.7391,2.61317,2.93312,-0.321379,0.00659385,0.339311,0.503297
49.3111,73.4314,156.127,2.61462,2.9366,-0.327058,0.00210832,0.336471,0.501054
49.0759,72.8344,-107.533,2.60342,2.92031,-0.328236,-0.00302431,0.335882,0.498488
49.2728,72.97,-555.735,2.60449,2.92052,-0.325147,-0.000584024,0.337427,0.499708
49.0475,73.1448,364.427,2.60389,2.92533,-0.328839,0.00090483,0.33558,0.500452
50.2298,74.5089,33.7886,2.64556,2.97028,-0.319289,0.00973781,0.340355,0.504869
49.7315,73.9335,337.798,2.6415,2.96527,-0.326696,0.000970006,0.336652,0.500485
49.4889,72.2302,-28.0324,2.60843,2.91174,-0.322454,-0.0111067,0.338773,0.494447
48.7889,71.4099,-27.8873,2.56925,2.87002,-0.324451,-0.0112316,0.337774,0.494384
48.7739,72.7866,84.7664,2.57932,2.89894,-0.327287,0.00390714,0.336357,0.501954
49.2697,73.7918,37.8955,2.60926,2.93644,-0.326408,0.00884681,0.336796,0.504423
49.3422,73.1062,-1233.73,2.60953,2.92658,-0.325239,-0.000263409,0.337381,0.499868
49.0068,72.4224,-66.773,2.59223,2.90423,-0.326581,-0.00481875,0.336709,0.497591
50.6878,73.9256,40.1686,2.63555,2.94584,-0.308932,0.00788723,0.345534,0.503944
51.1603,75.0972,27.1935,2.67354,2.99417,-0.310666,0.0118604,0.344667,0.50593
51.1314,75.8222,30.5987,2.70218,3.03385,-0.318387,0.0107568,0.340806,0.505378
50.7044,73.5879,-32.2178,2.67039,2.977,-0.317556,-0.00955981,0.341222,0.49522
49.9468,73.6609,-74.581,2.64863,2.96601,-0.324851,-0.00429805,0.337575,0.497851
49.7712,73.8138,-291.436,2.64328,2.96496,-0.326473,-0.00111639,0.336764,0.499442
49.5719,73.8633,-1470.93,2.64001,2.965,-0.32902,-0.00022353,0.33549,0.499888
50.2256,75.2376,36.6732,2.67332,3.00876,-0.326333,0.00914785,0.336833,0.504574
50.2137,74.8036,198.168,2.67766,3.00758,-0.327611,0.00166158,0.336194,0.500831
49.7433,73.6479,-46.5109,2.65256,2.97269,-0.32926,-0.0069302,0.33537,0.496535
49.7529,72.2555,-23.7626,2.61781,2.91811,-0.320339,-0.0129364,0.339831,0.493532
49.0435,70.9219,-19.3392,2.56652,2.85723,-0.319343,-0.0157009,0.340328,0.49215
48.7406,72.045,-5651.24,2.56234,2.872,-0.323509,-5.72355e-05,0.338246,0.499971
49.1304,73.9555,25.8744,2.60199,2.93304,-0.326945,0.0131438,0.336528,0.506572
48.6728,71.1252,-24.1593,2.56164,2.85998,-0.324502,-0.0128979,0.337749,0.493551
48.5605,70.9932,-42.4258,2.54075,2.83821,-0.32104,-0.00739283,0.33948,0.496304
48.3414,72.0929,83.0311,2.54822,2.86352,-0.326786,0.00398368,0.336607,0.501992
48.355,70.7864,-44.1226,2.52975,2.82693,-0.321759,-0.00713077,0.33912,0.496435
48.1115,71.5841,162.079,2.53178,2.84294,-0.32654,0.0020272,0.33673,0.501014
49.1503,73.0811,28.9872,2.57531,2.89354,-0.31977,0.0114256,0.340115,0.505713
49.0782,73.9808,28.6993,2.60555,2.93778,-0.328736,0.011868,0.335632,0.505934
49.2746,73.259,328.442,2.61082,2.93089,-0.32672,0.000997797,0.33664,0.500499
