Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.2053,59.0992,-32.3017,1.99879,2.23545,-0.326365,-0.00980025,0.336818,0.4951
38.1102,58.836,-49.0503,1.95689,2.21584,-0.356881,-0.00713045,0.321559,0.496435
38.7398,56.3601,-12.313,1.91057,2.12872,-0.329658,-0.0247621,0.335171,0.487619
37.9593,55.0272,-12.5036,1.84913,2.0585,-0.32687,-0.0242062,0.336565,0.487897
39.2198,59.4093,13.2116,1.91985,2.16995,-0.322407,0.0264016,0.338797,0.513201
37.7046,56.4191,-25.7652,1.8739,2.10462,-0.340199,-0.0127105,0.329901,0.493645
38.2385,58.474,30.2859,1.90492,2.15546,-0.338501,0.0115585,0.330749,0.505779
37.7833,58.1124,132.479,1.90493,2.15688,-0.348102,0.00264758,0.325949,0.501324
38.9314,59.622,24.708,1.94967,2.20743,-0.337728,0.0142453,0.331136,0.507123
37.9713,56.2773,-14.7628,1.89094,2.11718,-0.339829,-0.0215589,0.330086,0.489221
37.56,57.4958,-1856.39,1.88546,2.13182,-0.346856,-0.000186744,0.326572,0.499907
37.2448,58.6262,38.0087,1.90212,2.16729,-0.358553,0.00968835,0.320723,0.504844
40.4377,61.0988,13.4433,1.99718,2.25579,-0.321081,0.0258035,0.339459,0.512902
41.3133,62.8441,12.9463,2.06794,2.33997,-0.324737,0.027183,0.337632,0.513591
40.7768,60.8511,-121.892,2.05508,2.30847,-0.331701,-0.00269912,0.33415,0.49865
38.9632,60.3705,-66.5179,2.02031,2.29003,-0.358021,-0.00530261,0.320989,0.497349
39.5686,60.867,243.721,2.03115,2.29963,-0.348982,0.00143779,0.325509,0.500719
40.5239,63.2694,18.0891,2.08851,2.37721,-0.346516,0.020277,0.326742,0.510139
41.3986,62.4612,93.6071,2.10786,2.37552,-0.334815,0.00361543,0.332593,0.501808
39.6671,61.5828,-67.2569,2.07384,2.35185,-0.359263,-0.0052634,0.320368,0.497368
39.1478,59.4999,-17.0678,2.02263,2.27906,-0.354978,-0.019647,0.322511,0.490177
39.1058,58.1893,-15.4111,1.97556,2.21424,-0.341959,-0.020837,0.329021,0.489582
37.4238,55.7931,-10.2701,1.88655,2.11367,-0.350076,-0.0310622,0.324962,0.484469
38.4785,57.8182,163.366,1.90396,2.14326,-0.333126,0.00205169,0.333437,0.501026
37.5824,58.2921,69.7615,1.90378,2.1605,-0.351974,0.00511877,0.324013,0.502559
37.1668,56.8543,-34.6864,1.87748,2.12064,-0.352742,-0.00988449,0.323629,0.495058
37.0127,56.2147,-31.9818,1.85316,2.08938,-0.348542,-0.0105677,0.325729,0.494716
36.6741,57.6262,51.4831,1.86392,2.12235,-0.35906,0.00711247,0.32047,0.503556
36.7801,57.4262,199.362,1.86904,2.12387,-0.358367,0.00180663,0.320817,0.500903
38.0177,59.6851,18.1594,1.9275,2.19694,-0.350036,0.0203991,0.324982,0.5102
37.5514,58.1273,-113.046,1.91497,2.17055,-0.355997,-0.00312151,0.322001,0.498439
36.5839,57.0994,-34.0895,1.88057,2.13442,-0.365976,-0.0104298,0.317012,0.494785
36.1783,55.0605,-14.4705,1.8263,2.05788,-0.358146,-0.0231503,0.320927,0.488425
36.704,58.0941,24.5604,1.86443,2.12828,-0.358582,0.0152197,0.320709,0.50761
38.0771,51.1026,-4.38008,1.76435,1.92151,-0.295864,-0.0549925,0.352068,0.472504
35.7925,51.2285,-10.989,1.68301,1.86718,-0.319964,-0.0266882,0.340018,0.486656
35.3061,52.2258,-83.2385,1.66959,1.87113,-0.326593,-0.003877,0.336704,0.498061
35.0729,54.6375,17.5376,1.70751,1.94257,-0.344701,0.0208435,0.32765,0.510422
37.1019,55.5437,18.0757,1.76924,1.99249,-0.319524,0.0187122,0.340238,0.509356
38.1525,54.3437,-180.302,1.7786,1.97448,-0.299099,-0.00164973,0.35045,0.499175
35.6569,55.2203,49.548,1.76295,2.0003,-0.34963,0.00720174,0.325185,0.503601
38.5356,57.2193,15.4453,1.84199,2.07057,-0.311982,0.0215975,0.344009,0.510799
39.1393,59.5323,11.404,1.91378,2.16618,-0.322194,0.0309684,0.338903,0.515484
40.5853,61.1934,11.7785,1.99467,2.25243,-0.317249,0.0294336,0.341375,0.514717
39.2843,58.5104,-41.3604,1.9611,2.2009,-0.333884,-0.00788199,0.333058,0.496059
39.2397,60.6598,25.2522,1.99139,2.2599,-0.343945,0.014182,0.328027,0.507091
39.2052,61.0152,36.064,2.013,2.28735,-0.351019,0.0100108,0.324491,0.505005
41.1466,63.3258,15.0381,2.09049,2.37175,-0.334745,0.0238454,0.332628,0.511923
40.8632,61.3017,-74.5963,2.07678,2.33557,-0.336374,-0.00444961,0.331813,0.497775
41.269,62.9744,30.8634,2.10749,2.38337,-0.337268,0.0112937,0.331366,0.505647
40.3569,61.1893,-38.6839,2.07596,2.33996,-0.346211,-0.00872423,0.326894,0.495638
39.5123,60.705,-41.615,2.04641,2.31422,-0.354525,-0.00831925,0.322738,0.49584
39.5484,61.6936,92.2192,2.05565,2.33586,-0.35645,0.00390762,0.321775,0.501954
39.5182,58.5481,-13.2599,2.0012,2.23999,-0.341179,-0.0239258,0.32941,0.488037
39.8744,55.9948,-8.22534,1.93069,2.13047,-0.311973,-0.033817,0.344013,0.483092
39.6708,59.5138,25.2875,1.95683,2.20395,-0.324513,0.0133613,0.337744,0.506681
38.4642,58.3729,-111.945,1.93522,2.18288,-0.343062,-0.00303742,0.328469,0.498481
39.478,61.1935,16.2544,1.99607,2.26835,-0.340467,0.0223192,0.329767,0.51116
39.2207,58.977,-45.0392,1.97656,2.22363,-0.339892,-0.00738267,0.330054,0.496309
39.2863,59.8733,89.7961,1.9858,2.24361,-0.341321,0.00384387,0.32934,0.501922
38.6721,59.8577,198.085,1.98203,2.24751,-0.352776,0.00178997,0.323612,0.500895
38.4302,60.567,54.053,1.99396,2.27201,-0.361174,0.0068078,0.319413,0.503404
38.8575,59.1589,-40.8324,1.98087,2.23512,-0.348642,-0.00833426,0.325679,0.495833
38.7791,60.6086,45.6579,1.99735,2.2715,-0.355085,0.00795122,0.322458,0.503976
39.5355,61.9357,24.6338,2.0398,2.32257,-0.352157,0.0149006,0.323921,0.50745
39.5969,60.5274,-84.0649,2.03138,2.29523,-0.348483,-0.00409667,0.325759,0.497952
39.6528,61.0443,159.542,2.03701,2.30687,-0.348995,0.00220128,0.325503,0.501101
38.8896,60.5297,-113.923,2.02039,2.29309,-0.359523,-0.00312837,0.320239,0.498436
38.4833,59.5898,-37.5373,1.99443,2.25953,-0.360233,-0.00934764,0.319883,0.495326
38.8304,58.3681,-22.0703,1.9657,2.2098,-0.344672,-0.0149401,0.327664,0.49253
39.0792,60.1623,46.2168,1.98549,2.24961,-0.345474,0.00764039,0.327263,0.50382
39.0857,58.9195,-50.5963,1.97103,2.21891,-0.34101,-0.0066092,0.329495,0.496695
37.7775,58.9634,-121.886,1.94827,2.21277,-0.361189,-0.00293921,0.319406,0.49853
37.1574,57.684,-28.4276,1.91364,2.16876,-0.36381,-0.0123629,0.318095,0.493819
37.6765,59.4295,42.3276,1.93886,2.21007,-0.3605,0.00872299,0.31975,0.504361
37.0448,57.3291,-25.7465,1.9016,2.15324,-0.362581,-0.0135562,0.31871,0.493222
37.1465,58.6451,81.2135,1.91256,2.17972,-0.363717,0.00453436,0.318142,0.502267
36.7919,58.3182,-692.868,1.90701,2.17446,-0.369454,-0.000532456,0.315273,0.499734
36.6723,56.0031,-16.6487,1.86186,2.10022,-0.358475,-0.0203117,0.320762,0.489844
36.4208,55.5114,-23.2716,1.82803,2.06211,-0.353457,-0.0145626,0.323271,0.492719
37.0452,55.4325,-41.066,1.81896,2.04372,-0.337061,-0.00801267,0.331469,0.495994
36.0473,52.9573,-11.7278,1.75186,1.95638,-0.337356,-0.0265055,0.331322,0.486747
34.9209,54.4236,1603.34,1.73869,1.97459,-0.358205,0.000223551,0.320897,0.500112
34.8756,53.1858,-30.0535,1.71528,1.93574,-0.351696,-0.0113255,0.324152,0.494337
34.2766,52.6419,-32.0231,1.68656,1.9067,-0.35589,-0.010777,0.322055,0.494611
36.0204,53.9612,47.9404,1.72132,1.93698,-0.327815,0.00698366,0.336092,0.503492
36.019,57.0717,11.8955,1.78501,2.0413,-0.348684,0.0320026,0.325658,0.516001
37.3912,57.8358,15.9583,1.84818,2.09925,-0.338849,0.0226529,0.330575,0.511326
36.0844,57.1807,67.208,1.84365,2.10326,-0.365457,0.00551983,0.317271,0.50276
35.9493,55.957,-44.157,1.82514,2.0706,-0.362716,-0.00803233,0.318642,0.495984
35.9,55.7713,-62.3982,1.8127,2.05596,-0.359955,-0.00567769,0.320022,0.497161
36.9237,58.0802,21.0749,1.86172,2.12243,-0.353082,0.0175882,0.323459,0.508794
36.2922,56.6393,-93.299,1.84586,2.09624,-0.361698,-0.00383565,0.319151,0.498082
37.2055,58.6442,23.8119,1.88984,2.15518,-0.35568,0.0155919,0.32216,0.507796
36.807,57.5333,-196.989,1.88102,2.13737,-0.361417,-0.00182544,0.319292,0.499087
36.6276,57.8902,168.81,1.88343,2.14663,-0.365912,0.00218052,0.317044,0.50109
36.7637,58.5126,57.9364,1.89886,2.16871,-0.367638,0.006457,0.316181,0.503228
36.6974,58.1669,1443.64,1.89858,2.16499,-0.36894,0.00025574,0.31553,0.500128
36.9145,58.5446,110.014,1.90849,2.17722,-0.367338,0.00336965,0.316331,0.501685
36.5527,56.5219,-22.0462,1.87011,2.11676,-0.3635,-0.0157727,0.31825,0.492114
36.3957,57.7959,116.066,1.87494,2.13958,-0.368257,0.00320039,0.315871,0.5016
36.7432,55.65,-19.4467,1.84272,2.07501,-0.351082,-0.0171706,0.324459,0.491415
40.1636,62.5881,7.33405,1.99259,2.27322,-0.325327,0.0513616,0.337336,0.525681
37.5551,58.9884,-79.2673,1.94997,2.21775,-0.366252,-0.00456291,0.316874,0.497719
37.607,59.9337,65.9749,1.96298,2.24249,-0.36896,0.0056785,0.31552,0.502839
38.425,61.4474,24.6726,2.00699,2.29677,-0.365026,0.0154198,0.317487,0.50771
39.3509,62.0182,29.9613,2.0461,2.33262,-0.357658,0.0123495,0.321171,0.506175
39.398,61.0482,-203.14,2.04278,2.31628,-0.355766,-0.00174276,0.322117,0.499129
39.0269,62.2817,41.0881,2.05866,2.35334,-0.367634,0.00917066,0.316183,0.504585
39.9494,63.3097,29.1245,2.09939,2.39668,-0.360887,0.0128318,0.319556,0.506416
40.8834,64.3892,24.8011,2.1455,2.44611,-0.355572,0.0149393,0.322214,0.50747
40.5975,62.3113,-38.6019,2.12106,2.39793,-0.354302,-0.0089466,0.322849,0.495527
40.3439,62.8008,-615.768,2.11649,2.40278,-0.357963,-0.000580385,0.321019,0.49971
39.9697,62.5873,-181.084,2.10714,2.39529,-0.362649,-0.00199165,0.318676,0.499004
39.4353,60.9401,-24.4463,2.06765,2.34031,-0.362093,-0.0142297,0.318954,0.492885
41.3371,65.3821,13.3134,2.15624,2.46395,-0.3498,0.0284081,0.3251,0.514204
46.5024,69.762,7.34938,2.33363,2.6357,-0.301737,0.0475222,0.349132,0.523761
46.629,69.0489,18.1255,2.37982,2.67257,-0.312379,0.0182406,0.343811,0.50912
45.1027,67.6516,-281.271,2.35696,2.65129,-0.334099,-0.00118361,0.332951,0.499408
44.5528,68.9396,40.2023,2.37171,2.69087,-0.348005,0.00887715,0.325998,0.504439
46.0933,69.8129,31.8872,2.41875,2.73016,-0.332649,0.0107698,0.333675,0.505385
44.3262,67.2662,-25.6193,2.3625,2.6625,-0.349689,-0.0131367,0.325155,0.493432
44.2864,68.513,137.701,2.36837,2.68545,-0.351941,0.00257453,0.324029,0.501287
43.615,68.5004,304.551,2.36256,2.68837,-0.362528,0.00119429,0.318736,0.500597
43.3077,67.8919,-93.5187,2.34893,2.67043,-0.364568,-0.0038571,0.317716,0.498071
44.2421,68.6864,91.7936,2.37082,2.69085,-0.353375,0.00389207,0.323312,0.501946
43.668,64.5637,-10.9965,2.29195,2.56315,-0.342982,-0.0285902,0.328509,0.485705
42.9709,67.0939,76.4059,2.29438,2.60791,-0.356513,0.00472792,0.321744,0.502364
42.5513,66.996,224.253,2.29289,2.61076,-0.363833,0.00162969,0.318084,0.500815
42.3992,65.6737,-38.5422,2.26869,2.5705,-0.360278,-0.00911125,0.319861,0.495444
42.905,66.6481,127.983,2.282,2.59015,-0.35445,0.00279131,0.322775,0.501396
44.0464,69.2416,17.9486,2.34704,2.67607,-0.350712,0.0206927,0.324644,0.510346
42.8552,66.9106,-52.0627,2.31454,2.62804,-0.363907,-0.00685807,0.318046,0.496571
44.1492,68.1776,59.5221,2.34605,2.65975,-0.348581,0.00595641,0.325709,0.502978
44.7059,69.9541,22.9798,2.39275,2.72393,-0.350728,0.0159568,0.324636,0.507978
46.2531,65.7542,-12.7232,2.35568,2.60973,-0.312599,-0.0227789,0.343701,0.488611
44.4663,60.1597,-4.53055,2.19804,2.39892,-0.301104,-0.0544437,0.349448,0.472778
42.1568,64.9857,33.3435,2.19331,2.48653,-0.344384,0.0106477,0.327808,0.505324
40.5908,62.1991,-20.7327,2.13444,2.41049,-0.358159,-0.0164802,0.32092,0.49176
41.0504,59.2842,-9.3668,2.06645,2.29689,-0.329579,-0.0317918,0.33521,0.484104
40.5005,62.6536,30.9601,2.0855,2.36656,-0.346114,0.0115525,0.326943,0.505776
41.8576,64.5108,17.4331,2.14952,2.43888,-0.337816,0.020557,0.331092,0.510278
42.1289,65.3016,21.9945,2.19101,2.48857,-0.344277,0.0163984,0.327862,0.508199
43.4962,62.9245,-29.5123,2.18412,2.43276,-0.315912,-0.0103536,0.342044,0.494823
46.0288,70.0599,7.24467,2.33282,2.64511,-0.310356,0.0496994,0.344822,0.52485
43.3209,66.3245,-110.153,2.28998,2.58863,-0.348884,-0.00313878,0.325558,0.498431
42.2232,64.4897,-21.9629,2.23815,2.52584,-0.355406,-0.0154774,0.322297,0.492261
42.0762,66.7857,38.3568,2.25954,2.57975,-0.363846,0.00973976,0.318077,0.50487
41.7193,65.2008,-50.1035,2.2377,2.54132,-0.364708,-0.00713665,0.317646,0.496432
41.3617,64.0472,-28.144,2.20328,2.49546,-0.362227,-0.0124289,0.318886,0.493786
43.1213,67.939,15.9009,2.28173,2.6037,-0.35037,0.0235134,0.324815,0.511757
42.7414,66.8143,110.243,2.28474,2.59737,-0.358198,0.00327892,0.320901,0.501639
42.416,64.9332,-27.2577,2.24999,2.54127,-0.354981,-0.0125623,0.322509,0.493719
41.9567,65.656,-458.858,2.24216,2.54865,-0.361463,-0.000786033,0.319268,0.499607
42.7503,66.998,37.3994,2.27588,2.59041,-0.355682,0.00977164,0.322159,0.504886
41.9383,64.5099,-24.7103,2.23154,2.52306,-0.35897,-0.0139621,0.320515,0.493019
42.594,66.9695,31.3467,2.26809,2.58405,-0.356507,0.0117478,0.321747,0.505874
42.6917,67.0243,58.2816,2.2845,2.60051,-0.359048,0.00626813,0.320476,0.503134
42.8653,67.472,56.6958,2.30248,2.62268,-0.360583,0.00647415,0.319709,0.503237
43.1028,67.9197,56.1136,2.32158,2.64516,-0.361227,0.00655422,0.319387,0.503277
43.8248,68.1975,67.5079,2.34409,2.66238,-0.353965,0.00532215,0.323018,0.502661
43.5203,68.4993,75.1993,2.35216,2.67884,-0.361565,0.00487289,0.319218,0.502436
43.8303,69.0925,54.4131,2.373,2.70404,-0.361337,0.00676495,0.319331,0.503382
44.536,69.8278,41.9865,2.40399,2.73626,-0.356652,0.0087017,0.321674,0.504351
46.5075,72.6596,15.0482,2.4917,2.83767,-0.344242,0.0245044,0.327879,0.512252
47.4242,70.5169,-114.257,2.49644,2.80169,-0.329399,-0.00285795,0.3353,0.498571
46.1628,72.1106,37.1116,2.50494,2.84887,-0.353565,0.0097909,0.323217,0.504895
47.4097,73.3147,27.0425,2.55584,2.90046,-0.344779,0.0132391,0.32761,0.50662
46.4305,70.7472,-30.3831,2.51343,2.83591,-0.351054,-0.0111861,0.324473,0.494407
48.4642,72.6179,44.9607,2.55982,2.8808,-0.327639,0.007453,0.33618,0.503726
47.6228,68.5342,-11.9433,2.48325,2.75918,-0.322433,-0.0249113,0.338783,0.487544
46.482,72.5393,22.9383,2.50887,2.85424,-0.349022,0.0159093,0.325489,0.507955
45.6211,70.806,-84.5062,2.4866,2.82001,-0.358389,-0.00419138,0.320806,0.497904
45.3696,70.3795,-69.2131,2.47008,2.80069,-0.358651,-0.00510803,0.320675,0.497446
45.747,72.5808,28.98,2.50826,2.86428,-0.361566,0.0129223,0.319217,0.506461
45.7862,71.3017,-144.641,2.50237,2.84065,-0.359437,-0.00246797,0.320281,0.498766
45.3597,71.0737,-127.34,2.48937,2.83001,-0.363601,-0.00283311,0.318199,0.498583
44.8178,68.9873,-21.2989,2.44031,2.75902,-0.36086,-0.0161829,0.31957,0.491909
45.7599,72.3479,23.706,2.49288,2.84503,-0.357542,0.0157466,0.321229,0.507873
45.2216,70.8137,-124.229,2.47825,2.81694,-0.363253,-0.00290071,0.318374,0.49855
45.1194,71.2827,198.821,2.48166,2.82809,-0.365865,0.00184947,0.317068,0.500925
45.1583,71.3208,308.016,2.48526,2.83179,-0.366074,0.00119236,0.316963,0.500596
46.4796,73.3114,25.6714,2.54018,2.897,-0.356828,0.0144632,0.321586,0.507232
46.505,71.4014,-57.7458,2.52477,2.85531,-0.352591,-0.00600198,0.323704,0.496999
45.2656,70.1025,-28.8909,2.47674,2.80536,-0.362117,-0.0121146,0.318942,0.493943
45.1244,71.2142,206.888,2.47944,2.82482,-0.365233,0.00177394,0.317383,0.500887
44.6235,69.8485,-40.876,2.45022,2.78332,-0.366733,-0.0087576,0.316634,0.495621
45.6885,72.1558,31.1333,2.49481,2.84548,-0.359259,0.0119223,0.320371,0.505961
45.2736,70.9394,-140.346,2.48266,2.82247,-0.36344,-0.00257128,0.31828,0.498714
45.6569,72.2046,48.8743,2.50731,2.85953,-0.36288,0.00757986,0.31856,0.50379
47.953,74.3293,19.5944,2.58582,2.93754,-0.342959,0.0184442,0.32852,0.509222
48.8174,76.4607,15.7153,2.65973,3.03065,-0.346503,0.0235471,0.326749,0.511774
49.329,77.4939,19.9903,2.71671,3.09644,-0.351659,0.0185178,0.32417,0.509259
50.1031,74.7663,-37.5695,2.70315,3.03492,-0.335703,-0.00870386,0.332148,0.495648
51.4328,79.6087,13.2829,2.7959,3.17756,-0.336244,0.0273751,0.331878,0.513688
50.7092,77.1267,-146.612,2.77956,3.13719,-0.344054,-0.0023308,0.327973,0.498835
51.5317,78.1025,66.6217,2.80506,3.16523,-0.336819,0.00513273,0.331591,0.502566
49.9478,75.5623,-24.0911,2.74462,3.09059,-0.348156,-0.0138757,0.325922,0.493062
50.3055,78.3896,31.6582,2.78117,3.1616,-0.350917,0.0114461,0.324541,0.505723
49.8789,77.2619,-227.768,2.77104,3.14183,-0.355421,-0.00155363,0.322289,0.499223
50.1603,76.2397,-45.8294,2.75412,3.10659,-0.346946,-0.00740873,0.326527,0.496296
49.2714,76.5846,-243.797,2.73805,3.10706,-0.35758,-0.00146072,0.32121,0.49927
49.312,75.0337,-31.1063,2.70836,3.05489,-0.349965,-0.0109002,0.325018,0.49455
49.1346,76.7031,65.2683,2.72117,3.09311,-0.355871,0.00553727,0.322065,0.502769
48.4934,75.5953,-79.2709,2.7001,3.06532,-0.361402,-0.00450228,0.319299,0.497749
50.8304,74.7868,-41.8074,2.71064,3.03283,-0.325498,-0.00760377,0.337251,0.496198
48.3086,73.643,-29.6835,2.64547,2.98516,-0.351532,-0.0114567,0.324234,0.494272
49.7119,75.7496,41.3852,2.68692,3.03681,-0.338237,0.00837527,0.330882,0.504188
52.1722,80.9969,9.62887,2.82459,3.21569,-0.331154,0.0383775,0.334423,0.519189
49.2355,77.3425,-85.2454,2.7728,3.15375,-0.366112,-0.004245,0.316944,0.497877
49.1211,76.644,-53.7131,2.75263,3.12504,-0.363356,-0.00664112,0.318322,0.496679
48.9502,76.1173,-52.4674,2.73149,3.09845,-0.361256,-0.00675656,0.319372,0.496622
48.6329,75.1184,-35.1013,2.69965,3.05649,-0.359022,-0.00994484,0.320489,0.495028
48.9944,77.6621,31.86,2.73668,3.12408,-0.361738,0.0117219,0.319131,0.505861
48.3796,74.6183,-24.6517,2.68936,3.04264,-0.360758,-0.0140637,0.319621,0.492968
48.5496,72.3944,-14.6654,2.63144,2.95061,-0.344104,-0.0219659,0.327948,0.489017
49.0322,74.8297,63.5665,2.65254,2.99835,-0.341177,0.00545303,0.329411,0.502727
47.8596,73.3633,-48.2617,2.61754,2.95876,-0.3523,-0.00715161,0.32385,0.496424
47.6671,74.8305,57.6829,2.63191,2.99595,-0.358965,0.00633286,0.320518,0.503166
47.1602,72.4726,-27.0012,2.59073,2.9288,-0.357578,-0.0127701,0.321211,0.493615
47.0801,72.4336,-52.1066,2.5719,2.9099,-0.354362,-0.00667264,0.322819,0.496664
47.933,73.6857,67.1086,2.59713,2.94094,-0.346089,0.00523516,0.326955,0.502618
48.5893,76.2481,18.593,2.6588,3.03001,-0.350067,0.0198981,0.324966,0.509949
50.1137,77.7926,18.0776,2.73368,3.10709,-0.34287,0.0200772,0.328565,0.510039
48.444,75.4128,-63.7332,2.69578,3.05907,-0.361201,-0.00557984,0.319399,0.49721
48.8238,72.1653,-12.8775,2.63357,2.94595,-0.340022,-0.0245016,0.329989,0.487749
48.7897,76.2944,23.5647,2.67478,3.04439,-0.350572,0.0155363,0.324714,0.507768
49.4489,75.7964,78.5697,2.69574,3.05021,-0.34471,0.00444387,0.327645,0.502222
50.1256,76.7445,41.3086,2.728,3.0869,-0.341321,0.00846769,0.32934,0.504234
49.3549,73.3586,-17.6737,2.66749,2.98959,-0.33944,-0.0181775,0.33028,0.490911
50.6556,75.934,41.3681,2.70695,3.04688,-0.327487,0.00811253,0.336256,0.504056
49.4298,63.7633,-2.58767,2.47111,2.65948,-0.286753,-0.0799274,0.356623,0.460036
45.729,67.738,-28.2957,2.39378,2.68205,-0.332577,-0.0113524,0.333712,0.494324
46.653,68.2506,-163.042,2.40103,2.68375,-0.31777,-0.00193712,0.341115,0.499031
45.4813,68.6077,205.787,2.38979,2.69267,-0.335994,0.0016407,0.332003,0.50082
45.0328,68.75,186.037,2.38855,2.69934,-0.34376,0.00185779,0.32812,0.500929
45.5511,70.6236,24.8798,2.43156,2.76148,-0.345679,0.0144758,0.32716,0.507238
45.4311,70.6596,48.1625,2.4489,2.78159,-0.352241,0.00746866,0.32388,0.503734
45.1719,70.9558,62.7067,2.46034,2.80092,-0.359669,0.00582869,0.320165,0.502914
46.799,72.5322,25.7146,2.51774,2.85898,-0.345757,0.01399,0.327122,0.506995
47.3663,74.1174,20.5078,2.57182,2.92831,-0.349481,0.0179149,0.32526,0.508957
47.4975,74.7444,28.0311,2.60837,2.97275,-0.356162,0.013176,0.321919,0.506588
47.7385,73.7614,-4726.64,2.61139,2.9594,-0.352847,-7.4635e-05,0.323576,0.499963
48.4928,76.1282,23.2238,2.66394,3.03506,-0.352897,0.0158792,0.323552,0.50794
48.1847,74.8172,-440.14,2.65762,3.01519,-0.356487,-0.000808105,0.321756,0.499596
48.2262,75.4293,98.4543,2.66814,3.03373,-0.358293,0.00367652,0.320854,0.501838
47.8584,72.7987,-21.3572,2.62023,2.954,-0.352973,-0.0157879,0.323514,0.492106
47.248,72.2641,-29.5613,2.58103,2.91477,-0.353743,-0.0115749,0.323128,0.494213
46.4438,71.4951,-31.1937,2.54086,2.87405,-0.357607,-0.011108,0.321196,0.494446
46.7816,72.9328,82.2429,2.55684,2.90508,-0.355756,0.00437892,0.322122,0.502189
45.8,71.1113,-33.8473,2.51638,2.85245,-0.362642,-0.0104066,0.318679,0.494797
45.7134,70.5683,-38.687,2.4917,2.82088,-0.358055,-0.00902199,0.320972,0.495489
46.8774,74.0801,18.7755,2.55872,2.92098,-0.354584,0.0199479,0.322708,0.509974
47.3734,72.2382,-126.664,2.55818,2.88905,-0.345982,-0.00271011,0.327009,0.498645
46.3731,72.8535,126.199,2.55245,2.90511,-0.361637,0.00288849,0.319182,0.501444
46.9062,73.6049,55.373,2.57692,2.93312,-0.358527,0.00659385,0.320736,0.503297
46.5367,73.4314,174.086,2.57758,2.9366,-0.364921,0.00210832,0.31754,0.501054
46.2977,72.8344,-120.107,2.56636,2.92031,-0.366266,-0.00302431,0.316867,0.498488
46.5267,72.97,-620.136,2.56787,2.92052,-0.362758,-0.000584024,0.318621,0.499708
46.2654,73.1448,406.501,2.56678,2.92533,-0.366909,0.00090483,0.316545,0.500452
47.5027,74.5089,37.5839,2.60909,2.97028,-0.356247,0.00973781,0.321877,0.504869
46.934,73.9335,376.844,2.60408,2.96527,-0.364571,0.000970006,0.317715,0.500485
46.7616,72.2302,-31.3944,2.57205,2.91174,-0.359794,-0.0111067,0.320103,0.494447
46.0826,71.4099,-31.2237,2.53326,2.87002,-0.361923,-0.0112316,0.319038,0.494384
46.0309,72.7866,94.4494,2.54281,2.89894,-0.36512,0.00390714,0.31744,0.501954
46.5103,73.7918,42.1597,2.57244,2.93644,-0.364132,0.00884681,0.317934,0.504423
46.5901,73.1062,-1376.61,2.57281,2.92658,-0.362875,-0.000263409,0.318563,0.499868
46.258,72.4224,-74.6114,2.55561,2.90423,-0.364353,-0.00481875,0.317824,0.497591
48.0712,73.9256,44.6918,2.60061,2.94584,-0.344607,0.00788723,0.327696,0.503944
48.4927,75.0972,30.2241,2.63781,2.99417,-0.346609,0.0118604,0.326695,0.50593
48.3602,75.8222,34.033,2.66495,3.03385,-0.355329,0.0107568,0.322336,0.505378
47.9648,73.5879,-36.0748,2.63368,2.977,-0.354428,-0.00955981,0.322786,0.49522
47.1582,73.6609,-83.3511,2.61131,2.96601,-0.362545,-0.00429805,0.318727,0.497851
46.9717,73.8138,-325.37,2.60583,2.96496,-0.364356,-0.00111639,0.317822,0.499442
46.747,73.8633,-1641.98,2.60222,2.965,-0.367256,-0.00022353,0.316372,0.499888
47.4011,75.2376,40.8147,2.63544,3.00876,-0.364219,0.00914785,0.317891,0.504574
47.3679,74.8036,221.103,2.63948,3.00758,-0.365718,0.00166158,0.317141,0.500831
46.9026,73.6479,-52.0381,2.61451,2.97269,-0.367564,-0.0069302,0.316218,0.496535
47.0361,72.2555,-26.6315,2.58155,2.91811,-0.357452,-0.0129364,0.321274,0.493532
46.3887,70.9219,-21.6858,2.53124,2.85723,-0.356188,-0.0157009,0.321906,0.49215
46.0518,72.045,-6303.26,2.52661,2.872,-0.360828,-5.72355e-05,0.319586,0.499971
46.3744,73.9555,28.747,2.56524,2.93304,-0.3647,0.0131438,0.31765,0.506572
45.9715,71.1252,-27.0659,2.52575,2.85998,-0.361991,-0.0128979,0.319005,0.493551
45.9185,70.9932,-47.4226,2.50571,2.83821,-0.35798,-0.00739283,0.32101,0.496304
45.6352,72.0929,92.4915,2.51229,2.86352,-0.364473,0.00398368,0.317764,0.501992
45.7142,70.7864,-49.3172,2.49476,2.82693,-0.3588,-0.00713077,0.3206,0.496435
45.425,71.5841,180.629,2.49617,2.84294,-0.364145,0.0020272,0.317928,0.501014
46.4899,73.0811,32.2098,2.53993,2.89354,-0.35659,0.0114256,0.321705,0.505713
46.2981,73.9808,31.9033,2.56846,2.93778,-0.36676,0.011868,0.31662,0.505934
46.5088,73.259,366.317,2.57392,2.93089,-0.364512,0.000997797,0.317744,0.500499
47.4474,71.2853,-25.2484,2.55171,2.86867,-0.343101,-0.0130713,0.32845,0.493464
53.7272,84.5579,4.81206,2.85104,3.26956,-0.31252,0.0819819,0.34374,0.540991
51.8158,79.3031,47.54,2.84585,3.21966,-0.341812,0.00734448,0.329094,0.503672
