Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.9315,84.5579,4.62409,2.86739,3.26956,-0.29711,0.0819819,0.351445,0.540991
53.114,79.3031,45.2946,2.86351,3.21966,-0.325321,0.00734448,0.337339,0.503672
56.8976,84.9406,8.85497,3.02554,3.41042,-0.304206,0.0387279,0.347897,0.519364
54.6314,81.29,-110.367,2.98569,3.35132,-0.329935,-0.00296259,0.335032,0.498519
55.2885,80.9159,-83.434,2.98356,3.33473,-0.319301,-0.00378167,0.340349,0.498109
53.728,81.6063,145.363,2.96908,3.3513,-0.340068,0.00235565,0.329966,0.501178
53.4583,81.7176,186.294,2.97084,3.35846,-0.3446,0.00185974,0.3277,0.50093
54.975,83.8891,24.7176,3.03327,3.43118,-0.335402,0.0141415,0.332299,0.507071
55.0981,80.9261,-28.9635,3.00243,3.35696,-0.326575,-0.0108991,0.336712,0.49455
54.1339,81.2462,-95.0284,2.97887,3.35072,-0.336037,-0.00349935,0.331982,0.49825
53.5797,81.241,-190.675,2.96602,3.34524,-0.341661,-0.0017825,0.32917,0.499109
53.9349,80.7093,-79.2847,2.95865,3.32535,-0.334524,-0.00416672,0.332738,0.497917
53.9461,83.0776,28.5157,2.99521,3.39535,-0.34257,0.01245,0.328715,0.506225
53.6959,82.3137,221.967,2.99641,3.38965,-0.346644,0.00156876,0.326678,0.500784
53.7175,82.2152,1872.05,2.99726,3.38886,-0.346503,0.000185192,0.326749,0.500093
53.6788,80.808,-39.1448,2.97153,3.34357,-0.341372,-0.00850354,0.329314,0.495748
54.8996,83.9244,23.7796,3.03167,3.43109,-0.336191,0.0147584,0.331905,0.507379
55.9389,84.6754,28.9803,3.08132,3.47785,-0.331544,0.0118492,0.334228,0.505925
55.2917,83.717,1711,3.07299,3.46524,-0.339409,0.000198485,0.330295,0.500099
55.152,84.1439,130.567,3.07904,3.47935,-0.342818,0.00264587,0.328591,0.501323
55.2583,84.1878,217.377,3.08529,3.48488,-0.342591,0.00158331,0.328704,0.500792
56.1459,85.9646,31.053,3.13174,3.54466,-0.339494,0.0112965,0.330253,0.505648
58.266,88.2176,18.4707,3.21844,3.63492,-0.327151,0.0187257,0.336424,0.509363
57.8313,86.1481,-126.612,3.20433,3.59785,-0.330438,-0.0025894,0.334781,0.498705
59.442,89.548,18.7877,3.28337,3.70341,-0.324105,0.0182208,0.337947,0.50911
60.4263,87.2879,-81.8483,3.28524,3.65971,-0.310329,-0.00374575,0.344836,0.498127
58.7681,86.416,-46.2368,3.24047,3.62532,-0.324613,-0.00687204,0.337693,0.496564
58.9208,89.4924,24.4984,3.28684,3.71369,-0.332301,0.0141414,0.33385,0.507071
59.993,90.2714,29.7091,3.33803,3.76181,-0.327826,0.0114189,0.336087,0.505709
60.0336,89.954,85.1073,3.35118,3.7703,-0.33,0.00392356,0.335,0.501962
60.2519,89.1103,-117.457,3.34539,3.74939,-0.32571,-0.00274961,0.337145,0.498625
74.1899,92.2385,12.4243,3.59249,3.846,-0.182803,0.0160013,0.408598,0.508001
74.5,91.8547,32.3766,3.61619,3.86026,-0.184175,0.00586984,0.407912,0.502935
73.8896,90.5646,-44.3122,3.5939,3.8282,-0.187498,-0.00413792,0.406251,0.497931
72.6586,87.924,-10.206,3.52139,3.73513,-0.187443,-0.016727,0.406278,0.491636
71.7865,87.4732,-16.2073,3.47362,3.69275,-0.188313,-0.0109438,0.405843,0.494528
72.2112,90.2329,20.0157,3.51196,3.76424,-0.191658,0.0100789,0.404171,0.505039
71.977,89.1001,-147.471,3.50446,3.74409,-0.193229,-0.00130146,0.403386,0.499349
72.186,89.4101,177.581,3.5109,3.75201,-0.191765,0.00108599,0.404117,0.500543
71.938,88.6941,-54.2321,3.49617,3.73055,-0.191736,-0.00347146,0.404132,0.498264
72.0482,87.1717,-16.6022,3.46424,3.67531,-0.182038,-0.0103418,0.408981,0.494829
71.1897,87.9277,-216.125,3.44944,3.683,-0.191073,-0.000880015,0.404463,0.49956
70.5675,86.9425,-30.9156,3.42138,3.64958,-0.193258,-0.0060553,0.403371,0.496972
70.6311,87.6273,219.072,3.42509,3.66199,-0.193246,0.000886156,0.403377,0.500443
71.0101,88.5992,33.4184,3.4494,3.69488,-0.193736,0.0059761,0.403132,0.502988
72.5649,90.1781,16.6344,3.50916,3.7556,-0.185755,0.0118812,0.407122,0.505941
73.1261,90.9698,19.1876,3.55047,3.80067,-0.187847,0.0103283,0.406077,0.505164
73.4544,91.1867,30.8239,3.57583,3.8248,-0.189347,0.00634883,0.405327,0.503174
73.206,90.534,-447.377,3.57093,3.81421,-0.191744,-0.000427639,0.404128,0.499786
73.5663,91.6416,33.721,3.59533,3.84941,-0.192516,0.00588356,0.403742,0.502942
75.914,94.9036,9.89848,3.69656,3.96461,-0.183591,0.0206317,0.408205,0.510316
75.47,91.7877,-27.3401,3.66852,3.89854,-0.183088,-0.00646038,0.408456,0.49677
75.082,92.4621,448.248,3.66446,3.90948,-0.187629,0.000419518,0.406186,0.50021
74.8153,91.7463,-50.1111,3.6484,3.88692,-0.187533,-0.00366913,0.406233,0.498165
74.8759,92.4333,100.482,3.65558,3.90301,-0.188412,0.00189394,0.405794,0.500947
76.1291,94.6574,15.349,3.71646,3.97825,-0.185352,0.0129174,0.407324,0.506459
75.1708,91.2734,-14.8819,3.66325,3.89022,-0.18607,-0.0117159,0.406965,0.494142
74.7985,91.312,-31.7419,3.63902,3.87153,-0.185487,-0.00566513,0.407256,0.497167
73.3857,88.5866,-9.45184,3.55974,3.77296,-0.186365,-0.0178308,0.406818,0.491085
74.4765,92.8101,13.9205,3.62219,3.88012,-0.185987,0.0143947,0.407006,0.507197
73.8446,90.5461,-35.3625,3.59608,3.8308,-0.188685,-0.00518901,0.405657,0.497405
74.8218,92.5361,23.2466,3.63725,3.88662,-0.184717,0.00830316,0.407641,0.504152
77.2792,96.6229,7.87741,3.7587,4.03244,-0.179342,0.0260769,0.410329,0.513038
76.704,93.8575,-110.831,3.74495,3.98761,-0.184107,-0.0016463,0.407947,0.499177
77.2248,95.2566,28.8885,3.77478,4.0302,-0.18395,0.0065959,0.408025,0.503298
78.5582,97.2665,14.1079,3.84104,4.10676,-0.181177,0.013822,0.409411,0.506911
77.8387,94.7042,-27.3751,3.80839,4.04763,-0.183398,-0.00646334,0.408301,0.496768
77.4764,94.8751,-78.2593,3.79518,4.04187,-0.185294,-0.00233782,0.407353,0.498831
75.5707,90.2202,-6.08745,3.67872,3.88534,-0.184137,-0.0259807,0.407932,0.48701
75.9278,93.6566,34.334,3.70238,3.95271,-0.184801,0.00554392,0.407599,0.502772
75.3224,92.0967,-32.2418,3.67487,3.91145,-0.186733,-0.0056174,0.406634,0.497191
75.1719,91.7086,-36.4937,3.65624,3.88923,-0.184348,-0.00491677,0.407826,0.497542
74.7333,91.8518,-110.609,3.64443,3.88555,-0.18774,-0.00168212,0.40613,0.499159
74.8611,91.9872,-1760.14,3.64588,3.8871,-0.186265,-0.000105764,0.406868,0.499947
75.0581,92.504,68.7229,3.65784,3.9037,-0.186362,0.00275184,0.406819,0.501376
76.0647,94.7004,15.1116,3.71616,3.97948,-0.186188,0.013194,0.406906,0.506597
75.9671,93.4282,-896.966,3.71408,3.96079,-0.187063,-0.000208319,0.406468,0.499896
77.0885,95.9374,15.0432,3.77473,4.04175,-0.185838,0.0132333,0.407081,0.506617
77.2595,95.1913,70.6407,3.78632,4.04048,-0.186207,0.00267382,0.406897,0.501337
78.0326,95.8746,37.9868,3.8142,4.06734,-0.18209,0.00492311,0.408955,0.502462
79.0438,97.7167,16.0582,3.87014,4.13568,-0.18135,0.0120433,0.409325,0.506022
80.4396,99.2403,13.9015,3.93826,4.20632,-0.178247,0.013816,0.410876,0.506908
80.3344,97.9658,452.488,3.93817,4.18957,-0.179649,0.000397904,0.410176,0.500199
80.1052,97.9463,1831.74,3.93525,4.18965,-0.18207,9.94518e-05,0.408965,0.50005
80.9029,99.3829,25.4599,3.97267,4.23655,-0.179959,0.0073573,0.410021,0.503679
81.0487,99.0861,84.0177,3.98249,4.24015,-0.180261,0.00217136,0.409869,0.501086
80.3741,97.6095,-27.4071,3.94999,4.1959,-0.181846,-0.00640144,0.409077,0.496799
81.6909,100.668,15.5265,4.01242,4.2838,-0.178539,0.0122906,0.410731,0.506145
81.9117,99.6797,151.881,4.0198,4.27394,-0.177286,0.001175,0.411357,0.500587
81.9594,100.05,74.1351,4.02927,4.28815,-0.178814,0.00244498,0.410593,0.501222
82.7338,101.37,23.7387,4.06848,4.33555,-0.177473,0.00780491,0.411263,0.503902
79.2223,92.2735,-3.20965,3.86493,4.05045,-0.177678,-0.0422072,0.411161,0.478896
78.4203,94.7494,-20.6218,3.82464,4.05637,-0.179199,-0.00828785,0.410401,0.495856
78.994,97.2037,21.8125,3.86274,4.1216,-0.180295,0.00866285,0.409852,0.504331
78.3172,95.1846,-28.5738,3.83163,4.07112,-0.182278,-0.00616349,0.408861,0.496918
78.6461,95.0558,-45.7191,3.82326,4.05608,-0.175744,-0.00376172,0.412128,0.498119
80.9921,101.366,6.7444,3.96268,4.25343,-0.176453,0.0307174,0.411773,0.515359
81.1827,99.1847,42.8127,3.98054,4.23764,-0.178014,0.00425743,0.410993,0.502129
81.3644,99.2127,79.5146,3.99122,4.24624,-0.17804,0.0022676,0.41098,0.501134
81.3207,98.9298,-602.879,3.98954,4.24113,-0.178238,-0.000295156,0.410881,0.499852
80.7065,97.4651,-22.5227,3.95368,4.19277,-0.178219,-0.00757647,0.410891,0.496212
81.2999,99.6164,25.9409,3.98749,4.24915,-0.178044,0.00713862,0.410978,0.503569
81.2312,99.3197,88.2784,3.99389,4.2524,-0.180433,0.00206733,0.409783,0.501034
80.8077,97.505,-20.83,3.95864,4.19691,-0.178003,-0.00815406,0.410998,0.495923
80.759,98.5015,182.034,3.96147,4.21469,-0.179311,0.000990483,0.410344,0.500495
82.2165,101.505,12.3444,4.03787,4.31396,-0.177361,0.0156343,0.411319,0.507817
81.4183,98.2167,-19.5537,3.99516,4.23521,-0.178222,-0.00867107,0.410889,0.495664
78.2711,91.6638,-3.68544,3.81371,4.00368,-0.178669,-0.0381327,0.410666,0.480934
80.5762,100.989,7.071,3.94795,4.23911,-0.17865,0.0294268,0.410675,0.514713
79.8887,96.8597,-27.4069,3.91562,4.1574,-0.180451,-0.00635235,0.409775,0.496824
80.5063,98.7293,29.0563,3.94695,4.20688,-0.179363,0.00639296,0.410319,0.503196
79.0916,95.0685,-10.6165,3.87153,4.09874,-0.181021,-0.0155831,0.40949,0.492208
79.7015,97.9807,25.885,3.90556,4.16588,-0.180654,0.00725954,0.409673,0.50363
79.3862,96.7299,-63.7929,3.89121,4.13807,-0.181601,-0.00280279,0.4092,0.498599
79.2831,97.0018,NULL,3.88975,4.14194,-0.182664,0,0.408668,0.5
78.5776,95.315,-19.9316,3.84908,4.0869,-0.1828,-0.00873321,0.4086,0.495633
80.5702,100.188,9.62828,3.94962,4.22948,-0.179119,0.0207595,0.410441,0.51038
80.8837,98.5797,82.4299,3.96184,4.21438,-0.177719,0.00218248,0.41114,0.501091
80.5596,97.801,-61.2353,3.94701,4.19293,-0.178656,-0.00287065,0.410672,0.498565
79.6468,96.2992,-18.7602,3.90161,4.13872,-0.180477,-0.00913338,0.409761,0.495433
78.8266,95.1335,-15.9687,3.85261,4.08432,-0.180211,-0.0106202,0.409894,0.49469
78.0351,93.8127,-13.5574,3.79873,4.02237,-0.178374,-0.0122532,0.410813,0.493873
76.7225,92.5001,-12.8273,3.73499,3.95805,-0.181453,-0.0131228,0.409273,0.493439
77.9199,96.4962,13.3349,3.80168,4.06506,-0.180679,0.0146478,0.40966,0.507324
79.8239,99.2167,9.32965,3.90237,4.17847,-0.178243,0.0213986,0.410879,0.510699
82.2262,102.487,7.47517,4.03204,4.32195,-0.175899,0.0271652,0.41205,0.513583
82.5352,100.792,35.875,4.05473,4.31622,-0.176978,0.00507462,0.411511,0.502537
84.1689,103.899,10.8187,4.14283,4.42633,-0.175421,0.0178659,0.41229,0.508933
84.3748,102.836,48.4344,4.1595,4.42494,-0.17647,0.0037203,0.411765,0.50186
84.1368,102.241,-169.201,4.15222,4.41248,-0.177934,-0.00104543,0.411033,0.499477
85.7051,105.547,12.3104,4.23199,4.51802,-0.175397,0.0155075,0.412302,0.507754
86.2654,105.107,32.0692,4.26111,4.53298,-0.174644,0.00562112,0.412678,0.502811
85.8656,103.819,-51.3892,4.2427,4.5016,-0.175701,-0.00335377,0.412149,0.498323
86.8023,106.165,19.3109,4.29202,4.57171,-0.174585,0.00953447,0.412708,0.504767
88.02,107.906,14.4008,4.35869,4.64658,-0.173715,0.012963,0.413143,0.506482
87.2896,104.973,-22.8676,4.32009,4.57577,-0.174535,-0.00731265,0.412732,0.496344
87.4896,106.253,73.9363,4.33209,4.6035,-0.174619,0.00239413,0.41269,0.501197
87.7621,106.606,61.982,4.34693,4.61964,-0.174408,0.00285999,0.412796,0.50143
88.0083,106.909,62.167,4.3614,4.63507,-0.174445,0.00285194,0.412778,0.501426
87.7804,106.253,-105.116,4.35177,4.61916,-0.175221,-0.00165123,0.412389,0.499174
88.5591,108.138,22.8293,4.39366,4.67745,-0.174505,0.00799408,0.412747,0.503997
90.0537,110.333,13.1922,4.46986,4.7645,-0.17227,0.0141295,0.413865,0.507065
91.4497,111.888,13.1264,4.54532,4.84296,-0.171133,0.0141124,0.414433,0.507056
92.6265,113.007,15.1412,4.61023,4.90761,-0.170467,0.0120546,0.414767,0.506027
92.3596,111.289,-102.047,4.59966,4.8758,-0.171477,-0.00166407,0.414262,0.499168
93.7218,114.389,14.0963,4.67151,4.97363,-0.170038,0.0129836,0.414981,0.506492
93.0214,111.363,-23.6078,4.63318,4.90101,-0.170489,-0.00692824,0.414756,0.496536
94.4384,115.371,12.8676,4.71144,5.01779,-0.169729,0.0143019,0.415136,0.507151
94.6109,114.058,124.11,4.7196,5.00426,-0.169359,0.00137567,0.415321,0.500688
96.468,118.165,10.0843,4.82252,5.14104,-0.168473,0.0185455,0.415764,0.509273
95.5468,114.007,-18.4877,4.77292,5.04357,-0.169201,-0.00868245,0.415399,0.495659
96.7826,117.76,15.1418,4.84011,5.14823,-0.168356,0.0119048,0.415822,0.505952
96.6677,116.238,-286.049,4.83595,5.12336,-0.16885,-0.000588228,0.415575,0.499706
93.3476,108.88,-4.25262,4.65201,4.87894,-0.17048,-0.0324561,0.41476,0.483772
93.0016,111.672,-43.5572,4.63149,4.90411,-0.170377,-0.00382378,0.414812,0.498088
94.1275,114.659,15.9683,4.69359,4.99391,-0.169754,0.0113409,0.415123,0.50567
93.6991,112.513,-43.8907,4.67186,4.9469,-0.170379,-0.00379541,0.414811,0.498102
93.2938,111.986,-39.174,4.64875,4.92182,-0.170449,-0.00424278,0.414775,0.497879
91.0682,107.436,-6.58611,4.52504,4.76325,-0.171512,-0.0226087,0.414244,0.488696
92.5745,113.311,12.1421,4.60739,4.90994,-0.170502,0.0153025,0.414749,0.507651
90.6232,107.398,-8.05804,4.50272,4.7467,-0.17224,-0.0190151,0.41388,0.490492
90.3093,108.836,-57.5792,4.48658,4.75591,-0.172674,-0.0029477,0.413663,0.498526
88.7259,105.492,-9.22739,4.39712,4.64015,-0.173174,-0.0169324,0.413413,0.491534
87.4568,104.396,-11.7076,4.326,4.57096,-0.173712,-0.0136699,0.413144,0.493165
86.0876,102.967,-11.8243,4.25408,4.4976,-0.175367,-0.0136746,0.412317,0.493163
88.466,109.662,7.95014,4.3821,4.68919,-0.173184,0.0249181,0.413408,0.512459
91.3332,113.427,6.77246,4.53766,4.85934,-0.170942,0.0296134,0.414529,0.514807
90.5466,108.47,-21.23,4.49564,4.75625,-0.171684,-0.00772306,0.414158,0.496138
91.5192,111.595,17.5153,4.55057,4.84299,-0.171389,0.0103776,0.414305,0.505189
91.0536,109.667,-47.7529,4.52971,4.80067,-0.172669,-0.00354171,0.413666,0.498229
90.4459,109.023,-36.0117,4.50226,4.77248,-0.174304,-0.00470943,0.412848,0.497645
92.3666,113.446,10.697,4.59976,4.90725,-0.171414,0.017677,0.414293,0.508838
92.2577,111.319,-243.83,4.59537,4.8734,-0.171812,-0.00070176,0.414094,0.499649
91.0597,108.695,-13.1338,4.52911,4.78583,-0.172471,-0.0122027,0.413765,0.493899
89.2353,105.892,-8.11343,4.42738,4.66907,-0.173327,-0.0190188,0.413337,0.490491
88.4076,105.901,-17.1998,4.37844,4.63186,-0.173127,-0.00951255,0.413437,0.495244
85.7464,100.979,-5.20376,4.23154,4.45111,-0.17477,-0.0281716,0.412615,0.485914
85.7815,103.926,1854.69,4.23241,4.49396,-0.174511,9.41426e-05,0.412744,0.500047
86.9465,106.851,13.4709,4.3017,4.58932,-0.174869,0.0140222,0.412566,0.507011
90.647,113.626,5.46573,4.50098,4.83517,-0.171583,0.0384223,0.414208,0.519211
90.746,109.656,160.967,4.50662,4.78169,-0.171565,0.0010725,0.414218,0.500536
88.2881,104.207,-6.04696,4.37391,4.60449,-0.173642,-0.0246407,0.413179,0.48768
89.1814,108.746,20.443,4.42099,4.7048,-0.17263,0.00887873,0.413685,0.504439
88.7899,106.969,-44.429,4.40053,4.66407,-0.173109,-0.00381054,0.413446,0.498095
86.2112,101.629,-5.43795,4.25835,4.4808,-0.174728,-0.0271403,0.412636,0.48643
85.5734,102.847,-21.4471,4.2199,4.46878,-0.174416,-0.0077701,0.412792,0.496115
87.8753,109.061,7.7359,4.34929,4.6559,-0.173498,0.0257572,0.413251,0.512879
88.5454,107.951,23.7264,4.38817,4.66939,-0.173501,0.00763431,0.41325,0.503817
91.0867,112.781,7.58621,4.52531,4.84104,-0.171344,0.0260155,0.414328,0.513008
91.5573,111.058,34.2039,4.55252,4.83658,-0.171338,0.00516016,0.414331,0.50258
91.6827,110.722,162.078,4.55855,4.83594,-0.17108,0.00106209,0.41446,0.500531
88.2527,102.995,-3.9449,4.36951,4.58301,-0.173137,-0.0350133,0.413431,0.482493
93.3747,119.141,4.04177,4.66081,5.03738,-0.17196,0.0565329,0.41402,0.528266
96.6624,119.897,6.41825,4.83483,5.17605,-0.168689,0.0311335,0.415656,0.515567
95.1213,112.899,-10.6029,4.75127,5.01176,-0.169798,-0.0146341,0.415101,0.492683
96.478,117.469,14.4205,4.82267,5.13082,-0.168386,0.0125469,0.415807,0.506273
96.4964,116.053,999.478,4.82365,5.11076,-0.168371,0.000168628,0.415814,0.500084
97.2375,117.82,22.952,4.86642,5.16895,-0.168363,0.00766958,0.415819,0.503835
98.0263,118.597,24.4751,4.90788,5.21058,-0.167554,0.00713754,0.416223,0.503569
97.1324,115.782,-18.9667,4.85922,5.13328,-0.168137,-0.00842089,0.415931,0.49579
97.821,118.322,26.257,4.89713,5.1987,-0.167771,0.00664257,0.416114,0.503321
99.7992,122.101,9.68988,5.00708,5.33608,-0.166945,0.0192114,0.416528,0.509606
102.223,125.481,8.0931,5.14328,5.48758,-0.166254,0.0234388,0.416873,0.511719
103.545,125.729,14.1221,5.21826,5.54727,-0.166024,0.0126522,0.416988,0.506326
104.167,125.379,34.677,5.24923,5.56404,-0.16511,0.00490276,0.417445,0.502451
104.747,126.245,29.0229,5.28416,5.60347,-0.165385,0.00590179,0.417307,0.502951
105.574,127.257,24.6426,5.3276,5.64998,-0.164608,0.00696236,0.417696,0.503481
105.342,125.847,-77.514,5.3147,5.61948,-0.164692,-0.00209761,0.417654,0.498951
106.238,128.182,21.1141,5.3648,5.69135,-0.164421,0.00817441,0.417789,0.504087
109.133,134.108,7.07694,5.53043,5.90345,-0.164242,0.027027,0.417879,0.513513
108.413,128.955,-25.3661,5.4907,5.79723,-0.164541,-0.00624062,0.41773,0.49688
105.501,123.212,-5.47723,5.32898,5.59233,-0.165644,-0.0255732,0.417178,0.487213
106.868,129.667,14.0682,5.40638,5.74597,-0.165395,0.0126563,0.417302,0.506328
105.271,124.227,-10.0011,5.31399,5.59575,-0.165327,-0.0150283,0.417336,0.492486
105.861,127.363,34.5923,5.34486,5.66467,-0.164743,0.00490417,0.417629,0.502452
106.138,127.272,79.5555,5.35843,5.67286,-0.164307,0.0020916,0.417847,0.501046
105.417,125.401,-24.9811,5.31898,5.61605,-0.164693,-0.00633895,0.417654,0.496831
103.541,122.052,-9.00109,5.21646,5.49098,-0.165724,-0.0165706,0.417138,0.491715
103.635,124.483,111.592,5.22453,5.53376,-0.166222,0.00150301,0.416889,0.500752
104.047,125.358,40.0258,5.24957,5.56587,-0.166461,0.0042654,0.41677,0.502133
101.871,119.715,-7.05652,5.12511,5.38914,-0.166655,-0.0206858,0.416672,0.489657
99.9394,117.827,-8.17511,5.01687,5.28083,-0.167276,-0.0182315,0.416362,0.490884
101.896,124.394,10.1845,5.12337,5.45624,-0.166049,0.0180792,0.416976,0.50904
101.137,120.502,-23.0948,5.08197,5.36821,-0.166505,-0.00691041,0.416747,0.496545
102.354,124.026,16.0543,5.14768,5.46853,-0.165659,0.0110041,0.41717,0.505502
104.121,126.814,10.8776,5.24716,5.58394,-0.165219,0.0167267,0.41739,0.508363
105.292,127.552,15.678,5.31467,5.64553,-0.16522,0.0112563,0.41739,0.505628
104.498,124.235,-20.8816,5.2689,5.56195,-0.165215,-0.00755041,0.417392,0.496225
103.07,122.058,-12.2411,5.19162,5.47304,-0.166162,-0.012549,0.416919,0.493725
104.28,126.195,16.8633,5.25548,5.58076,-0.165059,0.0104051,0.41747,0.505203
103.814,123.876,-39.4561,5.23033,5.52793,-0.165372,-0.0040877,0.417314,0.497956
100.93,117.969,-5.38397,5.07151,5.3233,-0.166793,-0.0261268,0.416604,0.486937
101.711,122.829,24.8384,5.11326,5.42565,-0.166162,0.00697034,0.416919,0.503485
100.864,120.043,-19.8905,5.06599,5.34936,-0.166465,-0.00796843,0.416768,0.496016
103.553,127.211,7.53248,5.21524,5.56606,-0.165366,0.0253144,0.417317,0.512657
101.863,120.29,-9.8251,5.12216,5.39479,-0.166185,-0.0153518,0.416908,0.492324
101.74,121.813,-113.745,5.11405,5.41097,-0.16599,-0.0014466,0.417005,0.499277
102.666,124.099,20.228,5.16527,5.48271,-0.165585,0.00861167,0.417208,0.504306
104.395,127.057,11.1894,5.26208,5.59851,-0.165054,0.0161985,0.417473,0.508099
103.221,122.415,-14.7445,5.19772,5.48223,-0.165667,-0.0105222,0.417167,0.494739
102.895,122.913,-49.8902,5.17849,5.47507,-0.165583,-0.00325374,0.417208,0.498373
103.742,125.207,22.6006,5.22473,5.54309,-0.1651,0.00764331,0.41745,0.503822
104.195,125.319,39.6745,5.25037,5.56388,-0.165015,0.00426676,0.417493,0.502133
103.955,124.296,-83.034,5.23803,5.53983,-0.165291,-0.00196696,0.417354,0.499017
103.486,123.463,-37.1578,5.21178,5.50801,-0.165444,-0.0043358,0.417278,0.497832
103.914,124.946,44.4606,5.23499,5.54702,-0.165169,0.00380044,0.417415,0.5019
103.369,123.278,-33.4032,5.20552,5.50068,-0.165531,-0.00481149,0.417235,0.497594
102.14,121.102,-13.7555,5.13752,5.41817,-0.166067,-0.0112546,0.416966,0.494373
104.595,128.14,8.22644,5.27384,5.62347,-0.165093,0.0228457,0.417453,0.511423
104.016,123.926,-29.5505,5.24103,5.53647,-0.165201,-0.00540748,0.417399,0.497296
105.493,127.98,13.2165,5.3229,5.6572,-0.164605,0.013474,0.417698,0.506737
106.361,128.349,21.1565,5.37259,5.69985,-0.16455,0.00816361,0.417725,0.504082
106.913,128.511,35.8942,5.40216,5.72382,-0.164151,0.00470426,0.417924,0.502352
108.729,132.605,10.0778,5.51219,5.86866,-0.165139,0.0181916,0.417431,0.509096
106.781,126.164,-9.59764,5.41,5.69877,-0.166973,-0.0157557,0.416513,0.492122
105.395,124.442,-10.255,5.32215,5.60532,-0.165515,-0.0147059,0.417242,0.492647
102.361,119.538,-5.15295,5.15479,5.40916,-0.16693,-0.02713,0.416535,0.486435
105.701,130.447,6.43751,5.33755,5.70557,-0.165102,0.0303635,0.417449,0.515182
105.506,126.113,-84.1181,5.32591,5.63229,-0.165022,-0.00193874,0.417489,0.499031
103.022,120.727,-6.36156,5.18738,5.44975,-0.165878,-0.022533,0.417061,0.488733
102.32,121.964,-25.4867,5.14929,5.44014,-0.166332,-0.00627982,0.416834,0.49686
103.057,124.258,27.7553,5.18733,5.5015,-0.165487,0.0061852,0.417257,0.503093
105.087,128.192,9.74623,5.30053,5.64382,-0.164786,0.0188408,0.417607,0.50942
103.976,123.27,-15.209,5.23826,5.52454,-0.165113,-0.0101865,0.417443,0.494907
103.573,123.653,-45.4231,5.21643,5.51421,-0.165375,-0.00356235,0.417312,0.498219
103.696,124.371,149.626,5.22319,5.52983,-0.16531,0.00111225,0.417345,0.500556
106.245,130.098,8.04175,5.36451,5.71946,-0.164294,0.0233314,0.417853,0.511666
106.092,126.777,-116.725,5.35589,5.66363,-0.164324,-0.00139583,0.417838,0.499302
107.274,129.769,15.893,5.42342,5.7586,-0.164231,0.0110274,0.417884,0.505514
107.197,128.118,-177.007,5.41805,5.72974,-0.164067,-0.00092169,0.417966,0.499539
107.193,128.216,-2130.41,5.41764,5.73085,-0.164032,-7.69596e-05,0.417984,0.499962
108.34,130.863,17.0025,5.48151,5.81753,-0.163643,0.0102261,0.418178,0.505113
109.304,131.815,19.6821,5.53627,5.87251,-0.163516,0.00875253,0.418242,0.504376
106.681,124.977,-6.49844,5.39454,5.66698,-0.165199,-0.0220311,0.417401,0.488984
108.88,132.608,9.76295,5.51238,5.86662,-0.163603,0.0186699,0.418198,0.509335
108.701,129.666,-81.9524,5.50058,5.81349,-0.163338,-0.00196906,0.418331,0.499015
107.353,126.981,-13.4253,5.42776,5.72025,-0.164198,-0.0113826,0.417901,0.494309
107.608,128.957,83.1209,5.44073,5.75895,-0.163885,0.00199565,0.418058,0.500998
107.116,127.559,-35.9099,5.41301,5.71753,-0.16399,-0.00444298,0.418005,0.497779
107.257,128.443,134.152,5.4207,5.73635,-0.163918,0.00123106,0.418041,0.500616
106.581,126.791,-27.1305,5.38393,5.68479,-0.164303,-0.00584073,0.417849,0.49708
105.987,126.14,-28.9484,5.35012,5.6499,-0.164375,-0.00548861,0.417812,0.497256
105.225,125.166,-23.9539,5.30888,5.60524,-0.16487,-0.006607,0.417565,0.496696
104.899,125.25,-54.4841,5.29069,5.59303,-0.164978,-0.00297343,0.417511,0.498513
106.182,128.519,15.3424,5.36111,5.69347,-0.164338,0.0114582,0.417831,0.505729
105.914,126.492,-72.1341,5.34692,5.65301,-0.164568,-0.00225022,0.417716,0.498875
104.709,123.992,-13.9278,5.27906,5.56544,-0.164845,-0.0110428,0.417578,0.494479
104.499,124.885,-82.8744,5.26715,5.56983,-0.164887,-0.00196588,0.417556,0.499017
105.098,126.475,31.7171,5.29996,5.6176,-0.164573,0.00535771,0.417713,0.502679
104.837,125.21,-69.0462,5.28552,5.58814,-0.164682,-0.00235105,0.417659,0.498824
105.327,126.651,37.1235,5.31322,5.63017,-0.164583,0.00455612,0.417708,0.502278
104.192,123.566,-15.5075,5.25132,5.53886,-0.16523,-0.0100094,0.417385,0.494995
105.1,126.815,21.634,5.30036,5.62301,-0.164616,0.00797791,0.417692,0.503989
104.6,124.67,-35.2577,5.27252,5.57053,-0.164796,-0.00454512,0.417602,0.497727
105.452,127.378,20.4183,5.32318,5.64915,-0.165093,0.00850194,0.417453,0.504251
104.982,125.103,-33.6183,5.29471,5.59365,-0.164836,-0.00476154,0.417582,0.497619
104.338,124.228,-27.0581,5.25878,5.55402,-0.165047,-0.00588235,0.417476,0.497059
102.397,120.624,-8.47616,5.15182,5.42169,-0.165973,-0.0175148,0.417013,0.491243
