Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.0951,58.3902,-15.4274,2.01365,2.21747,-0.291882,-0.017768,0.354059,0.491116
43.5167,61.1147,20.953,2.0622,2.28339,-0.278028,0.0139341,0.360986,0.506967
43.4996,59.0992,-26.6696,2.04005,2.23545,-0.271169,-0.00980025,0.364415,0.4951
41.6865,58.836,-40.5866,2.00157,2.21584,-0.296531,-0.00713045,0.351734,0.496435
41.9537,56.3601,-10.0672,1.95036,2.12872,-0.274046,-0.0247621,0.362977,0.487619
41.065,55.0272,-10.2284,1.88723,2.0585,-0.271797,-0.0242062,0.364101,0.487897
42.3558,59.4093,11.1595,1.9587,2.16995,-0.268228,0.0264016,0.365886,0.513201
40.9784,56.4191,-21.258,1.91426,2.10462,-0.28291,-0.0127105,0.358545,0.493645
41.5235,58.474,25.3695,1.94559,2.15546,-0.281674,0.0115585,0.359163,0.505779
41.1742,58.1124,110.381,1.94695,2.15688,-0.289596,0.00264758,0.355202,0.501324
42.2697,59.622,20.7215,1.99126,2.20743,-0.280939,0.0142453,0.35953,0.507123
41.2624,56.2773,-12.1087,1.93161,2.11718,-0.28261,-0.0215589,0.358695,0.489221
40.9111,57.4958,-1544.34,1.92687,2.13182,-0.288583,-0.000186744,0.355708,0.499907
40.7593,58.6262,31.7611,1.9457,2.16729,-0.298025,0.00968835,0.350988,0.504844
43.6619,61.0988,11.3454,2.03754,2.25579,-0.266949,0.0258035,0.366526,0.512902
44.6622,62.8441,10.9327,2.11025,2.33997,-0.269999,0.027183,0.365,0.513591
44.208,60.8511,-101.058,2.09839,2.30847,-0.275467,-0.00269912,0.362267,0.49865
42.6547,60.3705,-55.0474,2.06682,2.29003,-0.297198,-0.00530261,0.351401,0.497349
43.1522,60.867,202.713,2.07632,2.29963,-0.290021,0.00143779,0.354989,0.500719
44.1589,63.2694,15.1982,2.13465,2.37721,-0.287897,0.020277,0.356052,0.510139
44.9267,62.4612,77.9273,2.15269,2.37552,-0.278125,0.00361543,0.360937,0.501808
43.456,61.5828,-55.6291,2.12191,2.35185,-0.298062,-0.0052634,0.350969,0.497368
42.8024,59.4999,-14.003,2.06868,2.27906,-0.294764,-0.019647,0.352618,0.490177
42.5394,58.1893,-12.6383,2.01851,2.21424,-0.284181,-0.020837,0.35791,0.489582
40.8257,55.7931,-8.36812,1.92861,2.11367,-0.290995,-0.0310622,0.354503,0.484469
41.7063,57.8182,136.101,1.9439,2.14326,-0.277185,0.00205169,0.361407,0.501026
41.0167,58.2921,58.1927,1.94635,2.1605,-0.292756,0.00511877,0.353622,0.502559
40.5797,56.8543,-28.6733,1.91963,2.12064,-0.293306,-0.00988449,0.353347,0.495058
40.3386,56.2147,-26.4423,1.89408,2.08938,-0.290002,-0.0105677,0.354999,0.494716
40.1362,57.6262,42.976,1.90662,2.12235,-0.298553,0.00711247,0.350723,0.503556
40.2421,57.4262,165.932,1.91177,2.12387,-0.297971,0.00180663,0.351015,0.500903
41.4592,59.6851,15.275,1.9703,2.19694,-0.291197,0.0203991,0.354402,0.5102
41.0514,58.1273,-93.8166,1.95845,2.17055,-0.295971,-0.00312151,0.352014,0.498439
40.173,57.0994,-28.1256,1.92498,2.13442,-0.303775,-0.0104298,0.348113,0.494785
39.5799,55.0605,-11.8636,1.86802,2.05788,-0.297797,-0.0231503,0.351101,0.488425
40.1572,58.0941,20.5954,1.90703,2.12828,-0.298236,0.0152197,0.350882,0.50761
40.8242,51.1026,-3.45633,1.79749,1.92151,-0.245065,-0.0549925,0.377468,0.472504
38.6289,51.2285,-8.96972,1.71685,1.86718,-0.266074,-0.0266882,0.366963,0.486656
38.1601,52.2258,-69.1982,1.70359,1.87113,-0.272158,-0.003877,0.363921,0.498061
38.1421,54.6375,14.7864,1.74438,1.94257,-0.287356,0.0208435,0.356322,0.510422
40.0258,55.5437,15.2098,1.80463,1.99249,-0.265897,0.0187122,0.367051,0.509356
40.8945,54.3437,-149.767,1.81177,1.97448,-0.248725,-0.00164973,0.375638,0.499175
38.8645,55.2203,41.4241,1.80187,2.0003,-0.291124,0.00720174,0.354438,0.503601
41.4757,57.2193,13.0148,1.87796,2.07057,-0.25949,0.0215975,0.370255,0.510799
42.265,59.5323,9.65604,1.95247,2.16618,-0.268064,0.0309684,0.365968,0.515484
43.7696,61.1934,9.95851,2.0345,2.25243,-0.263681,0.0294336,0.368159,0.514717
42.6106,58.5104,-34.2046,2.00259,2.2009,-0.277482,-0.00788199,0.361259,0.496059
42.7063,60.6598,21.1654,2.03485,2.2599,-0.285986,0.014182,0.357007,0.507091
42.7921,61.0152,30.1328,2.05812,2.28735,-0.291643,0.0100108,0.354179,0.505005
44.6454,63.3258,12.6659,2.13486,2.37175,-0.278177,0.0238454,0.360911,0.511923
44.3778,61.3017,-61.7688,2.12128,2.33557,-0.279297,-0.00444961,0.360352,0.497775
44.8228,62.9744,25.8102,2.15266,2.38337,-0.280199,0.0112937,0.3599,0.505647
43.9774,61.1893,-31.961,2.12184,2.33996,-0.287559,-0.00872423,0.35622,0.495638
43.1953,60.705,-34.3829,2.09295,2.31422,-0.294359,-0.00831925,0.35282,0.49584
43.2606,61.6936,76.7607,2.10262,2.33586,-0.296044,0.00390762,0.351978,0.501954
42.9817,58.5481,-10.8465,2.04466,2.23999,-0.283438,-0.0239258,0.358281,0.488037
42.9535,55.9948,-6.65426,1.96885,2.13047,-0.258844,-0.033817,0.370578,0.483092
42.8776,59.5138,21.2007,1.99677,2.20395,-0.269908,0.0133613,0.365046,0.506681
41.8502,58.3729,-92.9057,1.97734,2.18288,-0.285231,-0.00303742,0.357384,0.498481
42.9047,61.1935,13.6895,2.03903,2.26835,-0.283219,0.0223192,0.35839,0.51116
42.622,58.977,-37.285,2.0191,2.22363,-0.282646,-0.00738267,0.358677,0.496309
42.7209,59.8733,74.815,2.02881,2.24361,-0.283735,0.00384387,0.358132,0.501922
42.2241,59.8577,164.873,2.02654,2.24751,-0.293329,0.00178997,0.353336,0.500895
42.1119,60.567,45.0631,2.0402,2.27201,-0.299973,0.0068078,0.350014,0.503404
42.3746,59.1589,-33.7585,2.02492,2.23512,-0.289686,-0.00833426,0.355157,0.495833
42.3844,60.6086,38.1172,2.04262,2.2715,-0.295127,0.00795122,0.352437,0.503976
43.1668,61.9357,20.6404,2.08564,2.32257,-0.292654,0.0149006,0.353673,0.50745
43.1786,60.5274,-69.6792,2.07653,2.29523,-0.28955,-0.00409667,0.355225,0.497952
43.2506,61.0443,132.709,2.0824,2.30687,-0.289929,0.00220128,0.355035,0.501101
42.5976,60.5297,-94.403,2.06711,2.29309,-0.298456,-0.00312837,0.350772,0.498436
42.1562,59.5898,-31.0052,2.04056,2.25953,-0.299173,-0.00934764,0.350413,0.495326
42.2803,58.3681,-18.1732,2.0088,2.2098,-0.286449,-0.0149401,0.356776,0.49253
42.5536,60.1623,38.6005,2.02902,2.24961,-0.287282,0.00764039,0.356359,0.50382
42.4992,58.9195,-41.8883,2.01369,2.21891,-0.283457,-0.0066092,0.358271,0.496695
41.3902,58.9634,-101.102,1.99338,2.21277,-0.300098,-0.00293921,0.349951,0.49853
40.7631,57.684,-23.4339,1.95846,2.16876,-0.302074,-0.0123629,0.348963,0.493819
41.2664,59.4295,35.3423,1.98362,2.21007,-0.299568,0.00872299,0.350216,0.504361
40.6145,57.3291,-21.2155,1.94588,2.15324,-0.301158,-0.0135562,0.349421,0.493222
40.7423,58.6451,67.6298,1.95724,2.17972,-0.302123,0.00453436,0.348938,0.502267
40.4738,58.3182,-574.36,1.95275,2.17446,-0.306354,-0.000532456,0.346823,0.499734
40.1306,56.0031,-13.6702,1.90451,2.10022,-0.297977,-0.0203117,0.351012,0.489844
39.7619,55.5114,-19.1988,1.86899,2.06211,-0.294147,-0.0145626,0.352927,0.492719
40.2071,55.4325,-34.0044,1.85761,2.04372,-0.280479,-0.00801267,0.359761,0.495994
39.1187,52.9573,-9.59762,1.78901,1.95638,-0.280895,-0.0265055,0.359552,0.486747
38.1886,54.4236,1334.7,1.77821,1.97459,-0.298151,0.000223551,0.350925,0.500112
38.0385,53.1858,-24.862,1.75336,1.93574,-0.292901,-0.0113255,0.35355,0.494337
37.442,52.6419,-26.5036,1.72451,1.9067,-0.296406,-0.010777,0.351797,0.494611
38.9501,53.9612,40.1117,1.75654,1.93698,-0.273143,0.00698366,0.363429,0.503492
39.2374,57.0717,10.077,1.82419,2.0413,-0.290488,0.0320026,0.354756,0.516001
40.5949,57.8358,13.4576,1.88753,2.09925,-0.282201,0.0226529,0.3589,0.511326
39.6037,57.1807,55.9964,1.88696,2.10326,-0.303571,0.00551983,0.348215,0.50276
39.4021,55.957,-36.5366,1.8675,2.0706,-0.301506,-0.00803233,0.349247,0.495984
39.3012,55.7713,-51.7179,1.85434,2.05596,-0.299316,-0.00567769,0.350342,0.497161
40.3012,58.0802,17.7104,1.90334,2.12243,-0.293906,0.0175882,0.353047,0.508794
39.7581,56.6393,-77.4067,1.88851,2.09624,-0.300741,-0.00383565,0.34963,0.498082
40.6594,58.6442,19.9757,1.93259,2.15518,-0.295868,0.0155919,0.352066,0.507796
40.3261,57.5333,-163.542,1.92455,2.13737,-0.300362,-0.00182544,0.349819,0.499087
40.2081,57.8902,140.382,1.92775,2.14663,-0.303926,0.00218052,0.348037,0.50109
40.3977,58.5126,48.256,1.94394,2.16871,-0.305132,0.006457,0.347434,0.503228
40.3579,58.1669,1197.5,1.944,2.16499,-0.305993,0.00025574,0.347003,0.500128
40.5642,58.5446,91.4513,1.95383,2.17722,-0.304789,0.00336965,0.347605,0.501685
40.089,56.5219,-18.1421,1.91379,2.11676,-0.301922,-0.0157727,0.349039,0.492114
40.0123,57.7959,96.4513,1.91966,2.13958,-0.305481,0.00320039,0.347259,0.5016
40.0848,55.65,-16.0096,1.88378,2.07501,-0.292065,-0.0171706,0.353968,0.491415
43.4303,62.5881,6.26568,2.03347,2.27322,-0.270454,0.0513616,0.364773,0.525681
41.2518,58.9884,-65.5956,1.99615,2.21775,-0.30387,-0.00456291,0.348065,0.497719
41.36,59.9337,54.885,2.00997,2.24249,-0.305986,0.0056785,0.347007,0.502839
42.1773,61.4474,20.6513,2.05422,2.29677,-0.303019,0.0154198,0.348491,0.50771
43.0643,62.0182,25.053,2.09304,2.33262,-0.297043,0.0123495,0.351478,0.506175
43.0889,61.0482,-168.508,2.0894,2.31628,-0.295412,-0.00174276,0.352294,0.499129
42.9141,62.2817,34.2199,2.10792,2.35334,-0.304649,0.00917066,0.347676,0.504585
43.7895,63.3097,24.3368,2.14826,2.39668,-0.299454,0.0128318,0.350273,0.506416
44.7205,64.3892,20.7525,2.19458,2.44611,-0.295089,0.0149393,0.352455,0.50747
44.3876,62.3113,-31.864,2.16939,2.39793,-0.294021,-0.0089466,0.35299,0.495527
44.1727,62.8008,-510.783,2.1653,2.40278,-0.297031,-0.000580385,0.351485,0.49971
43.854,62.5873,-149.986,2.15663,2.39529,-0.30071,-0.00199165,0.349645,0.499004
43.2497,60.9401,-20.1101,2.11601,2.34031,-0.300391,-0.0142297,0.349805,0.492885
45.1052,65.3821,11.2271,2.20446,2.46395,-0.290532,0.0284081,0.354734,0.514204
49.9408,69.762,6.26295,2.37829,2.6357,-0.250107,0.0475222,0.374947,0.523761
50.2417,69.0489,15.2047,2.42699,2.67257,-0.259103,0.0182406,0.370449,0.50912
48.9657,67.6516,-233.085,2.40738,2.65129,-0.277065,-0.00118361,0.361467,0.499408
48.6278,68.9396,33.4845,2.42504,2.69087,-0.28837,0.00887715,0.355815,0.504439
50.0098,69.8129,26.622,2.47017,2.73016,-0.275944,0.0107698,0.362028,0.505385
48.4243,67.2662,-21.0425,2.41609,2.6625,-0.289566,-0.0131367,0.355217,0.493432
48.4169,68.513,114.224,2.42243,2.68545,-0.2915,0.00257453,0.35425,0.501287
47.9027,68.5004,252.078,2.41869,2.68837,-0.29986,0.00119429,0.35007,0.500597
47.6078,67.8919,-77.161,2.40516,2.67043,-0.301475,-0.0038571,0.349263,0.498071
48.3914,68.6864,76.2122,2.42514,2.69085,-0.292731,0.00389207,0.353634,0.501946
47.5683,64.5637,-8.94393,2.34257,2.56315,-0.284299,-0.0285902,0.357851,0.485705
47.0458,67.0939,63.4994,2.34734,2.60791,-0.295492,0.00472792,0.352254,0.502364
46.7427,66.996,185.801,2.34739,2.61076,-0.301169,0.00162969,0.349416,0.500815
46.5028,65.6737,-31.7467,2.3219,2.5705,-0.298363,-0.00911125,0.350818,0.495444
46.9408,66.6481,106.229,2.33438,2.59015,-0.293726,0.00279131,0.353137,0.501396
48.1267,69.2416,15.0418,2.40032,2.67607,-0.290564,0.0206927,0.354718,0.510346
47.0902,66.9106,-42.897,2.36973,2.62804,-0.301048,-0.00685807,0.349476,0.496571
48.2007,68.1776,49.4857,2.39894,2.65975,-0.288801,0.00595641,0.3556,0.502978
48.8538,69.9541,19.2046,2.44716,2.72393,-0.290487,0.0159568,0.354757,0.507978
49.8634,65.7542,-10.3677,2.40272,2.60973,-0.258943,-0.0227789,0.370528,0.488611
47.7404,60.1597,-3.58536,2.23995,2.39892,-0.249644,-0.0544437,0.375178,0.472778
45.9165,64.9857,27.8521,2.2416,2.48653,-0.285913,0.0106477,0.357044,0.505324
44.4528,62.1991,-17.0273,2.18378,2.41049,-0.297093,-0.0164802,0.351454,0.49176
44.4765,59.2842,-7.60681,2.10975,2.29689,-0.273626,-0.0317918,0.363187,0.484104
44.1206,62.6536,25.9007,2.13143,2.36656,-0.287666,0.0115525,0.356167,0.505776
45.4752,64.5108,14.6491,2.19573,2.43888,-0.280585,0.020557,0.359707,0.510278
45.8853,65.3016,18.4291,2.23924,2.48857,-0.28581,0.0163984,0.357095,0.508199
46.9226,62.9245,-24.3074,2.22797,2.43276,-0.262023,-0.0103536,0.368988,0.494823
49.5797,70.0599,6.17417,2.37897,2.64511,-0.257153,0.0496994,0.371423,0.52485
47.295,66.3245,-91.1227,2.34158,2.58863,-0.289153,-0.00313878,0.355424,0.498431
46.2108,64.4897,-18.0297,2.28967,2.52584,-0.29453,-0.0154774,0.352735,0.492261
46.216,66.7857,31.9306,2.31319,2.57975,-0.301256,0.00973976,0.349372,0.50487
45.8405,65.2008,-41.31,2.29099,2.54132,-0.301952,-0.00713665,0.349024,0.496432
45.3859,64.0472,-23.1515,2.25511,2.49546,-0.300176,-0.0124289,0.349912,0.493786
47.0856,67.939,13.3609,2.33316,2.6037,-0.290646,0.0235134,0.354677,0.511757
46.8292,66.8143,91.5225,2.33783,2.59737,-0.296816,0.00327892,0.351592,0.501639
46.4156,64.9332,-22.4161,2.30173,2.54127,-0.294159,-0.0125623,0.35292,0.493719
46.0336,65.656,-379.922,2.29489,2.54865,-0.299417,-0.000786033,0.350291,0.499607
46.7892,66.998,31.1698,2.32827,2.59041,-0.294809,0.00977164,0.352596,0.504886
45.9678,64.5099,-20.299,2.28358,2.52306,-0.297379,-0.0139621,0.35131,0.493019
46.6354,66.9695,26.1495,2.32047,2.58405,-0.295452,0.0117478,0.352274,0.505874
46.7992,67.0243,48.4434,2.33784,2.60051,-0.297382,0.00626813,0.351309,0.503134
47.0153,67.472,47.1338,2.35648,2.62268,-0.298677,0.00647415,0.350661,0.503237
47.2921,67.9197,46.6412,2.37621,2.64516,-0.299142,0.00655422,0.350429,0.503277
47.9453,68.1975,56.0947,2.3979,2.66238,-0.293222,0.00532215,0.353389,0.502661
47.7722,68.4993,62.3989,2.40776,2.67884,-0.29919,0.00487289,0.350405,0.502436
48.1067,69.0925,45.2019,2.42904,2.70404,-0.299024,0.00676495,0.350488,0.503382
48.7897,69.8278,34.925,2.45988,2.73626,-0.295205,0.0087017,0.352397,0.504351
50.6957,72.6596,12.6382,2.54711,2.83767,-0.285188,0.0245044,0.357406,0.512252
51.4327,70.5169,-94.4242,2.54943,2.80169,-0.272718,-0.00285795,0.363641,0.498571
50.5228,72.1106,30.8758,2.56273,2.84887,-0.292511,0.0097909,0.353745,0.504895
51.7084,73.3147,22.555,2.61302,2.90046,-0.285369,0.0132391,0.357316,0.50662
50.7777,70.7472,-24.9513,2.57108,2.83591,-0.290294,-0.0111861,0.354853,0.494407
52.5108,72.6179,37.4283,2.61359,2.8808,-0.2715,0.007453,0.36425,0.503726
51.5239,68.5342,-9.71522,2.53472,2.75918,-0.26693,-0.0249113,0.366535,0.487544
50.7774,72.5393,19.1569,2.56581,2.85424,-0.288864,0.0159093,0.355568,0.507955
50.0402,70.806,-69.6782,2.5451,2.82001,-0.296239,-0.00419138,0.35188,0.497904
49.7698,70.3795,-57.0357,2.52825,2.80069,-0.296448,-0.00510803,0.351776,0.497446
50.2461,72.5808,24.121,2.56796,2.86428,-0.298777,0.0129223,0.350612,0.506461
50.2441,71.3017,-119.37,2.56147,2.84065,-0.297071,-0.00246797,0.351465,0.498766
49.8718,71.0737,-104.995,2.54914,2.83001,-0.300297,-0.00283311,0.349852,0.498583
49.2041,68.9873,-17.4336,2.49815,2.75902,-0.298308,-0.0161829,0.350846,0.491909
50.1637,72.3479,19.7795,2.55121,2.84503,-0.295713,0.0157466,0.352143,0.507873
49.7066,70.8137,-102.458,2.5376,2.81694,-0.300101,-0.00290071,0.34995,0.49855
49.6506,71.2827,164.388,2.54166,2.82809,-0.302181,0.00184947,0.34891,0.500925
49.701,71.3208,254.534,2.54543,2.83179,-0.302304,0.00119236,0.348848,0.500596
50.9477,73.3114,21.3966,2.5996,2.897,-0.295,0.0144632,0.3525,0.507232
50.8871,71.4014,-47.5818,2.58295,2.85531,-0.291587,-0.00600198,0.354207,0.496999
49.7326,70.1025,-23.6948,2.53585,2.80536,-0.299168,-0.0121146,0.350416,0.493943
49.6432,71.2142,171.054,2.53926,2.82482,-0.301666,0.00177394,0.349167,0.500887
49.1285,69.8485,-33.576,2.50971,2.78332,-0.302802,-0.0087576,0.348599,0.495621
50.1278,72.1558,25.9114,2.55363,2.84548,-0.297001,0.0119223,0.3515,0.505961
49.7669,70.9394,-115.776,2.54215,2.82247,-0.300263,-0.00257128,0.349869,0.498714
50.1773,72.2046,40.5523,2.56728,2.85953,-0.299801,0.00757986,0.3501,0.50379
52.259,74.3293,16.3956,2.64324,2.93754,-0.283959,0.0184442,0.35802,0.509222
53.2976,76.4607,13.1683,2.71985,3.03065,-0.286528,0.0235471,0.356736,0.511774
53.9891,77.4939,16.6828,2.77954,3.09644,-0.290411,0.0185178,0.354795,0.509259
54.4781,74.7663,-30.905,2.762,3.03492,-0.277697,-0.00870386,0.361152,0.495648
55.9336,79.6087,11.161,2.85686,3.17756,-0.278159,0.0273751,0.36092,0.513688
55.3416,77.1267,-120.903,2.84228,3.13719,-0.284132,-0.0023308,0.357934,0.498835
56.0743,78.1025,55.2318,2.86664,3.16523,-0.278357,0.00513273,0.360822,0.502566
54.6068,75.5623,-19.7092,2.80755,3.09059,-0.287354,-0.0138757,0.356323,0.493062
55.0543,78.3896,26.3051,2.8455,3.1616,-0.289644,0.0114461,0.355178,0.505723
54.7022,77.2619,-187.649,2.83635,3.14183,-0.29309,-0.00155363,0.353455,0.499223
54.8112,76.2397,-37.6563,2.81698,3.10659,-0.286394,-0.00740873,0.356803,0.496296
54.0837,76.5846,-200.843,2.80307,3.10706,-0.294836,-0.00146072,0.352582,0.49927
53.9506,75.0337,-25.4967,2.77085,3.05489,-0.28882,-0.0109002,0.35559,0.49455
53.8804,76.7031,54.0327,2.78519,3.09311,-0.293657,0.00553727,0.353172,0.502769
53.3127,75.5953,-65.1747,2.76504,3.06532,-0.297937,-0.00450228,0.351031,0.497749
55.0533,74.7868,-34.4378,2.76744,3.03283,-0.269461,-0.00760377,0.36527,0.496198
52.8696,73.643,-24.3396,2.70663,2.98516,-0.290308,-0.0114567,0.354846,0.494272
54.0942,75.7496,34.4199,2.74581,3.03681,-0.279901,0.00837527,0.36005,0.504188
56.6348,80.9969,8.13814,2.88514,3.21569,-0.273944,0.0383775,0.363028,0.519189
54.2776,77.3425,-69.9531,2.84114,3.15375,-0.301196,-0.004245,0.349402,0.497877
54.0728,76.644,-44.0496,2.81963,3.12504,-0.29918,-0.00664112,0.35041,0.496679
53.8249,76.1173,-43.053,2.79733,3.09845,-0.297647,-0.00675656,0.351177,0.496622
53.4106,75.1184,-28.7693,2.76402,3.05649,-0.296051,-0.00994484,0.351974,0.495028
53.8723,77.6621,26.439,2.8026,3.12408,-0.298193,0.0117219,0.350903,0.505861
53.1722,74.6183,-20.149,2.75389,3.04264,-0.297433,-0.0140637,0.351284,0.492968
52.9734,72.3944,-11.9446,2.69065,2.95061,-0.284339,-0.0219659,0.35783,0.489017
53.4149,74.8297,52.7672,2.71129,2.99835,-0.282288,0.00545303,0.358856,0.502727
52.3885,73.3633,-39.6915,2.67813,2.95876,-0.29101,-0.00715161,0.354495,0.496424
52.321,74.8305,47.8,2.69428,2.99595,-0.296378,0.00633286,0.351811,0.503166
51.7424,72.4726,-22.1134,2.65193,2.9288,-0.29516,-0.0127701,0.35242,0.493615
51.574,72.4336,-42.8707,2.63181,2.9099,-0.292734,-0.00667264,0.353633,0.496664
52.3085,73.6857,55.7064,2.65555,2.94094,-0.286397,0.00523516,0.356802,0.502618
53.1284,76.2481,15.5417,2.71972,3.03001,-0.289352,0.0198981,0.355324,0.509949
54.6473,77.7926,15.1166,2.79484,3.10709,-0.283422,0.0200772,0.358289,0.510039
53.2535,75.4128,-52.3672,2.76056,3.05907,-0.297781,-0.00557984,0.35111,0.49721
53.1822,72.1653,-10.473,2.6919,2.94595,-0.281107,-0.0245016,0.359447,0.487749
53.3623,76.2944,19.6472,2.73622,3.04439,-0.289708,0.0155363,0.355146,0.507768
53.9609,75.7964,65.1149,2.75644,3.05021,-0.284918,0.00444387,0.357541,0.502222
54.6263,76.7445,34.3241,2.78868,3.0869,-0.282178,0.00846769,0.358911,0.504234
53.7488,73.3586,-14.4385,2.72645,2.98959,-0.280633,-0.0181775,0.359684,0.490911
54.8911,75.934,34.4367,2.76391,3.04688,-0.271256,0.00811253,0.364372,0.504056
52.8956,63.7633,-1.96198,2.51666,2.65948,-0.236743,-0.0799274,0.381628,0.460036
49.6211,67.738,-23.2919,2.44476,2.68205,-0.275771,-0.0113524,0.362114,0.494324
50.3587,68.2506,-135.068,2.44954,2.68375,-0.263579,-0.00193712,0.36821,0.499031
49.4063,68.6077,170.861,2.44119,2.69267,-0.278691,0.0016407,0.360654,0.50082
49.0722,68.75,154.352,2.44148,2.69934,-0.284897,0.00185779,0.357552,0.500929
49.6804,70.6236,20.7822,2.48589,2.76148,-0.286364,0.0144758,0.356818,0.507238
49.6797,70.6596,40.0517,2.50492,2.78159,-0.291664,0.00746866,0.354168,0.503734
49.5602,70.9558,52.0343,2.5183,2.80092,-0.297463,0.00582869,0.351269,0.502914
51.0616,72.5322,21.455,2.57426,2.85898,-0.286166,0.01399,0.356917,0.506995
51.7541,74.1174,17.144,2.6303,2.92831,-0.289219,0.0179149,0.355391,0.508957
52.0614,74.7444,23.3358,2.66941,2.97275,-0.294296,0.013176,0.352852,0.506588
52.2599,73.7614,-3905.39,2.67186,2.9594,-0.291554,-7.4635e-05,0.354223,0.499963
53.0842,76.1282,19.3653,2.7256,3.03506,-0.291627,0.0158792,0.354186,0.50794
52.8394,74.8172,-363.215,2.72011,3.01519,-0.294324,-0.000808105,0.352838,0.499596
52.93,75.4293,81.4303,2.73135,3.03373,-0.295704,0.00367652,0.352148,0.501838
52.4047,72.7987,-17.464,2.68108,2.954,-0.291507,-0.0157879,0.354246,0.492106
51.7362,72.2641,-24.2576,2.64091,2.91477,-0.292354,-0.0115749,0.353823,0.494213
50.9389,71.4951,-25.5964,2.60065,2.87405,-0.295433,-0.011108,0.352284,0.494446
51.2567,72.9328,68.1693,2.61644,2.90508,-0.294129,0.00437892,0.352936,0.502189
50.3412,71.1113,-27.7746,2.57667,2.85245,-0.299446,-0.0104066,0.350277,0.494797
50.1356,70.5683,-31.8037,2.55027,2.82088,-0.295955,-0.00902199,0.352022,0.495489
51.329,74.0801,15.703,2.618,2.92098,-0.293293,0.0199479,0.353353,0.509974
51.7031,72.2382,-104.608,2.61579,2.88905,-0.286209,-0.00271011,0.356895,0.498645
50.9408,72.8535,104.431,2.61328,2.90511,-0.298759,0.00288849,0.350621,0.501444
51.4677,73.6049,45.9125,2.63778,2.93312,-0.296146,0.00659385,0.351927,0.503297
51.2112,73.4314,143.828,2.63998,2.9366,-0.301128,0.00210832,0.349436,0.501054
50.9844,72.8344,-98.8947,2.62888,2.92031,-0.302112,-0.00302431,0.348944,0.498488
51.1492,72.97,-511.731,2.62952,2.92052,-0.299447,-0.000584024,0.350276,0.499708
50.9588,73.1448,335.523,2.62939,2.92533,-0.302686,0.00090483,0.348657,0.500452
52.0761,74.5089,31.2193,2.67025,2.97028,-0.29427,0.00973781,0.352865,0.504869
51.6469,73.9335,311.064,2.66712,2.96527,-0.300764,0.000970006,0.349618,0.500485
51.3436,72.2302,-25.7462,2.63316,2.91174,-0.297062,-0.0111067,0.351469,0.494447
50.635,71.4099,-25.6114,2.59379,2.87002,-0.298889,-0.0112316,0.350555,0.494384
50.654,72.7866,78.1295,2.60434,2.89894,-0.301356,0.00390714,0.349322,0.501954
51.1561,73.7918,34.9804,2.63443,2.93644,-0.300618,0.00884681,0.349691,0.504423
51.2208,73.1062,-1136.2,2.63459,2.92658,-0.29955,-0.000263409,0.350225,0.499868
50.888,72.4224,-61.4084,2.6173,2.90423,-0.30073,-0.00481875,0.349635,0.497591
52.4404,73.9256,37.1392,2.65895,2.94584,-0.285038,0.00788723,0.357481,0.503944
52.9495,75.0972,25.1609,2.69751,2.99417,-0.286558,0.0118604,0.356721,0.50593
53.0048,75.8222,28.2771,2.72734,3.03385,-0.293414,0.0107568,0.353293,0.505378
52.5552,73.5879,-29.612,2.69518,2.977,-0.292645,-0.00955981,0.353677,0.49522
51.8505,73.6609,-68.5938,2.67411,2.96601,-0.299118,-0.00429805,0.350441,0.497851
51.6883,73.8138,-268.197,2.66893,2.96496,-0.300529,-0.00111639,0.349735,0.499442
51.5158,73.8633,-1353.22,2.66602,2.965,-0.302708,-0.00022353,0.348646,0.499888
52.1574,75.2376,33.8408,2.69923,3.00876,-0.300423,0.00914785,0.349789,0.504574
52.1666,74.8036,182.43,2.70386,3.00758,-0.30146,0.00166158,0.34927,0.500831
51.6998,73.6479,-42.7042,2.67876,2.97269,-0.302879,-0.0069302,0.348561,0.496535
51.5962,72.2555,-21.8161,2.64241,2.91811,-0.295158,-0.0129364,0.352421,0.493532
50.8413,70.9219,-17.75,2.5904,2.85723,-0.294392,-0.0157009,0.352804,0.49215
50.5733,72.045,-5206.81,2.58669,2.872,-0.298072,-5.72355e-05,0.350964,0.499971
51.0155,73.9555,23.9097,2.62713,2.93304,-0.301121,0.0131438,0.34944,0.506572
50.5157,71.1252,-22.1762,2.58613,2.85998,-0.298924,-0.0128979,0.350538,0.493551
50.3533,70.9932,-39.0352,2.56452,2.83821,-0.295974,-0.00739283,0.352013,0.496304
50.1964,72.0929,76.5463,2.57284,2.86352,-0.300952,0.00398368,0.349524,0.501992
50.1508,70.7864,-40.5904,2.55354,2.82693,-0.296572,-0.00713077,0.351714,0.496435
49.9504,71.5841,149.382,2.55616,2.84294,-0.300799,0.0020272,0.3496,0.501014
50.9508,73.0811,26.8063,2.59925,2.89354,-0.294853,0.0114256,0.352574,0.505713
50.9869,73.9808,26.4996,2.63102,2.93778,-0.302629,0.011868,0.348685,0.505934
51.1681,73.259,302.513,2.63609,2.93089,-0.300849,0.000997797,0.349575,0.500499
