Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.4592,61.1147,22.2122,2.04891,2.28339,-0.295574,0.0139341,0.352213,0.506967
42.4856,59.0992,-28.4032,2.02735,2.23545,-0.288158,-0.00980025,0.355921,0.4951
40.544,58.836,-43.2906,1.9873,2.21584,-0.315812,-0.00713045,0.342094,0.496435
40.9601,56.3601,-10.7615,1.93806,2.12872,-0.291239,-0.0247621,0.35438,0.487619
40.1089,55.0272,-10.9288,1.8755,2.0585,-0.288751,-0.0242062,0.355624,0.487897
41.3993,59.4093,11.7854,1.94685,2.16995,-0.284753,0.0264016,0.357624,0.513201
39.9529,56.4191,-22.6699,1.90162,2.10462,-0.300856,-0.0127105,0.349572,0.493645
40.4982,58.474,26.9039,1.93289,2.15546,-0.299411,0.0115585,0.350295,0.505779
40.1031,58.1124,117.361,1.93368,2.15688,-0.308076,0.00264758,0.345962,0.501324
41.2288,59.622,21.9646,1.97829,2.20743,-0.298647,0.0142453,0.350677,0.507123
40.2326,56.2773,-12.9392,1.91889,2.11718,-0.300514,-0.0215589,0.349743,0.489221
39.8543,57.4958,-1642.75,1.91381,2.13182,-0.30696,-0.000186744,0.34652,0.499907
39.633,58.6262,33.7633,1.93173,2.16729,-0.317422,0.00968835,0.341289,0.504844
42.678,61.0988,11.9856,2.02523,2.25579,-0.283468,0.0258035,0.358266,0.512902
43.6362,62.8441,11.5496,2.09729,2.33997,-0.286769,0.027183,0.356615,0.513591
43.1433,60.8511,-107.523,2.08495,2.30847,-0.292917,-0.00269912,0.353542,0.49865
41.4723,60.3705,-58.7214,2.05192,2.29003,-0.316679,-0.00530261,0.34166,0.497349
42.0196,60.867,215.675,2.06204,2.29963,-0.308657,0.00143779,0.345671,0.500719
43.0128,63.2694,16.1097,2.1201,2.37721,-0.306379,0.020277,0.34681,0.510139
43.8292,62.4612,82.8052,2.13874,2.37552,-0.295761,0.00361543,0.352119,0.501808
42.2408,61.5828,-59.3585,2.10649,2.35185,-0.317691,-0.0052634,0.341154,0.497368
41.6365,59.4999,-14.9807,2.05399,2.27906,-0.313974,-0.019647,0.343013,0.490177
41.4615,58.1893,-13.5087,2.00503,2.21424,-0.302318,-0.020837,0.348841,0.489582
39.7474,55.7931,-8.97103,1.91528,2.11367,-0.309722,-0.0310622,0.345139,0.484469
40.7068,57.8182,144.543,1.93153,2.14326,-0.294507,0.00205169,0.352747,0.501026
39.9269,58.2921,61.864,1.93284,2.1605,-0.311549,0.00511877,0.344226,0.502559
39.494,56.8543,-30.5861,1.90622,2.12064,-0.312213,-0.00988449,0.343894,0.495058
39.2859,56.2147,-28.1956,1.88113,2.08938,-0.30853,-0.0105677,0.345735,0.494716
39.026,57.6262,45.7041,1.89293,2.12235,-0.317957,0.00711247,0.341022,0.503556
39.1328,57.4262,176.644,1.89808,2.12387,-0.317324,0.00180663,0.341338,0.500903
40.3701,59.6851,16.1878,1.95675,2.19694,-0.309817,0.0203991,0.345092,0.5102
39.9344,58.1273,-99.9539,1.94457,2.17055,-0.315129,-0.00312151,0.342436,0.498439
39.0091,57.0994,-30.0596,1.91058,2.13442,-0.323946,-0.0104298,0.338027,0.494785
38.4901,55.0605,-12.6988,1.85465,2.05788,-0.317132,-0.0231503,0.341434,0.488425
39.0512,58.0941,21.8652,1.89339,2.12828,-0.317563,0.0152197,0.341219,0.50761
40.0162,51.1026,-3.72803,1.78775,1.92151,-0.260006,-0.0549925,0.369997,0.472504
37.7656,51.2285,-9.58429,1.70655,1.86718,-0.282476,-0.0266882,0.358762,0.486656
37.2871,52.2258,-73.493,1.69319,1.87113,-0.288809,-0.003877,0.355595,0.498061
37.1784,54.6375,15.6501,1.73281,1.94257,-0.30536,0.0208435,0.34732,0.510422
39.1374,55.5437,16.0806,1.79388,1.99249,-0.282191,0.0187122,0.358904,0.509356
40.0932,54.3437,-158.69,1.80208,1.97448,-0.263445,-0.00164973,0.368277,0.499175
37.8488,55.2203,43.9965,1.78954,2.0003,-0.30965,0.00720174,0.345175,0.503601
40.5933,57.2193,13.7442,1.86716,2.07057,-0.275243,0.0215975,0.362378,0.510799
41.312,59.5323,10.189,1.94067,2.16618,-0.284568,0.0309684,0.357716,0.515484
42.8036,61.1934,10.5106,2.02241,2.25243,-0.279932,0.0294336,0.360034,0.514717
41.5761,58.5104,-36.4302,1.98969,2.2009,-0.295025,-0.00788199,0.352488,0.496059
41.6169,60.6598,22.4498,2.02119,2.2599,-0.304201,0.014182,0.3479,0.507091
41.654,61.0152,32.0148,2.0438,2.28735,-0.310483,0.0100108,0.344758,0.505005
43.5574,63.3258,13.4036,2.12106,2.37175,-0.295768,0.0238454,0.352116,0.511923
43.2808,61.3017,-65.7727,2.10739,2.33557,-0.297113,-0.00444961,0.351444,0.497775
43.714,62.9744,27.3869,2.13857,2.38337,-0.298006,0.0112937,0.350997,0.505647
42.8352,61.1893,-34.0819,2.10736,2.33996,-0.306063,-0.00872423,0.346969,0.495638
42.0212,60.705,-36.6884,2.07811,2.31422,-0.313539,-0.00831925,0.343231,0.49584
42.0758,61.6936,81.6942,2.08763,2.33586,-0.315322,0.00390762,0.342339,0.501954
41.8949,58.5481,-11.6038,2.03103,2.23999,-0.301557,-0.0239258,0.349222,0.488037
42.0235,55.9948,-7.12875,1.95732,2.13047,-0.27489,-0.033817,0.362555,0.483092
41.8957,59.5138,22.4522,1.98454,2.20395,-0.286629,0.0133613,0.356686,0.506681
40.7855,58.3729,-98.8923,1.9641,2.18288,-0.303415,-0.00303742,0.348293,0.498481
41.8336,61.1935,14.4912,2.02561,2.26835,-0.301113,0.0223192,0.349443,0.51116
41.5582,58.977,-39.7103,2.00579,2.22363,-0.300551,-0.00738267,0.349725,0.496309
41.644,59.8733,79.5123,2.01532,2.24361,-0.301791,0.00384387,0.349104,0.501922
41.0966,59.8577,175.415,2.01242,2.24751,-0.312198,0.00178997,0.343901,0.500895
40.9286,60.567,47.9524,2.02534,2.27201,-0.319642,0.0068078,0.340179,0.503404
41.2613,59.1589,-35.9976,2.01098,2.23512,-0.308348,-0.00833426,0.345826,0.495833
41.2359,60.6086,40.5193,2.0282,2.2715,-0.314227,0.00795122,0.342887,0.503976
42.0145,61.9357,21.9076,2.07109,2.32257,-0.311535,0.0149006,0.344232,0.50745
42.0462,60.5274,-74.2276,2.06226,2.29523,-0.308183,-0.00409667,0.345909,0.497952
42.1109,61.0443,141.209,2.06802,2.30687,-0.308639,0.00220128,0.34568,0.501101
41.4077,60.5297,-100.667,2.05212,2.29309,-0.318052,-0.00312837,0.340974,0.498436
40.9777,59.5898,-33.1011,2.02576,2.25953,-0.318765,-0.00934764,0.340617,0.495326
41.1933,58.3681,-19.4011,1.99522,2.2098,-0.304794,-0.0149401,0.347603,0.49253
41.4592,60.1623,40.9994,2.01531,2.24961,-0.305611,0.00764039,0.347194,0.50382
41.4293,58.9195,-44.6176,2.00032,2.21891,-0.301496,-0.0066092,0.349252,0.496695
40.2298,58.9634,-107.778,1.97889,2.21277,-0.31972,-0.00293921,0.34014,0.49853
39.5988,57.684,-25.0464,1.94399,2.16876,-0.322009,-0.0123629,0.338996,0.493819
40.1133,59.4295,37.586,1.96924,2.21007,-0.319139,0.00872299,0.340431,0.504361
39.4635,57.3291,-22.6765,1.9316,2.15324,-0.320964,-0.0135562,0.339518,0.493222
39.582,58.6451,72.013,1.94283,2.17972,-0.321998,0.00453436,0.339001,0.502267
39.2728,58.3182,-613.015,1.93783,2.17446,-0.326936,-0.000532456,0.336532,0.499734
39.0218,56.0031,-14.6252,1.89083,2.10022,-0.317374,-0.0203117,0.341313,0.489844
38.6997,55.5114,-20.4936,1.85597,2.06211,-0.313003,-0.0145626,0.343499,0.492719
39.2207,55.4325,-36.2074,1.84555,2.04372,-0.298131,-0.00801267,0.350935,0.495994
38.1606,52.9573,-10.2621,1.77742,1.95638,-0.298507,-0.0265055,0.350746,0.486747
37.1413,54.4236,1420.8,1.76554,1.97459,-0.317399,0.000223551,0.341301,0.500112
37.0335,53.1858,-26.5116,1.74126,1.93574,-0.311583,-0.0113255,0.344208,0.494337
36.431,52.6419,-28.2665,1.71239,1.9067,-0.315405,-0.010777,0.342298,0.494611
38.0509,53.9612,42.5146,1.74573,1.93698,-0.289924,0.00698366,0.355038,0.503492
38.2211,57.0717,10.6512,1.81181,2.0413,-0.308864,0.0320026,0.345568,0.516001
39.5961,57.8358,14.2372,1.87526,2.09925,-0.299862,0.0226529,0.350069,0.511326
38.4635,57.1807,59.629,1.87293,2.10326,-0.323622,0.00551983,0.338189,0.50276
38.2888,55.957,-38.9936,1.85384,2.0706,-0.321242,-0.00803233,0.339379,0.495984
38.2082,55.7713,-55.1502,1.84096,2.05596,-0.318804,-0.00567769,0.340598,0.497161
39.2283,58.0802,18.7792,1.89012,2.12243,-0.312703,0.0175882,0.343648,0.508794
38.6431,56.6393,-82.5191,1.87479,2.09624,-0.32035,-0.00383565,0.339825,0.498082
39.5574,58.6442,21.1996,1.91895,2.15518,-0.31495,0.0155919,0.342525,0.507796
39.1935,57.5333,-174.307,1.91054,2.13737,-0.320013,-0.00182544,0.339994,0.499087
39.0493,57.8902,149.583,1.91341,2.14663,-0.323988,0.00218052,0.338006,0.50109
39.2167,58.5126,51.4021,1.92929,2.16871,-0.325446,0.006457,0.337277,0.503228
39.1647,58.1669,1277.74,1.92919,2.16499,-0.326512,0.00025574,0.336744,0.500128
39.3781,58.5446,97.4839,1.93909,2.17722,-0.325117,0.00336965,0.337441,0.501685
38.9472,56.5219,-19.4027,1.89968,2.11676,-0.321805,-0.0157727,0.339097,0.492114
38.834,57.7959,102.842,1.90509,2.13958,-0.325933,0.00320039,0.337033,0.5016
39.0239,55.65,-17.1008,1.87074,2.07501,-0.310801,-0.0171706,0.344599,0.491415
42.4269,62.5881,6.59383,2.02092,2.27322,-0.287308,0.0513616,0.356346,0.525681
40.0527,58.9884,-70.0304,1.98117,2.21775,-0.324106,-0.00456291,0.337947,0.497719
40.1382,59.9337,58.4952,1.99467,2.24249,-0.326487,0.0056785,0.336757,0.502839
40.966,61.4474,21.9495,2.03898,2.29677,-0.323037,0.0154198,0.338482,0.50771
41.8775,62.0182,26.6217,2.07804,2.33262,-0.316415,0.0123495,0.341793,0.506175
41.9106,61.0482,-179.564,2.07452,2.31628,-0.31468,-0.00174276,0.34266,0.499129
41.6507,62.2817,36.4523,2.09191,2.35334,-0.325121,0.00917066,0.33744,0.504585
42.5561,63.3097,25.8746,2.13256,2.39668,-0.319186,0.0128318,0.340407,0.506416
43.4969,64.3892,22.0436,2.17893,2.44611,-0.314376,0.0149393,0.342812,0.50747
43.1804,62.3113,-34.01,2.154,2.39793,-0.313221,-0.0089466,0.34339,0.495527
42.9474,62.8008,-544.38,2.14968,2.40278,-0.31653,-0.000580385,0.341735,0.49971
42.6016,62.5873,-160.013,2.14067,2.39529,-0.320681,-0.00199165,0.33966,0.499004
42.0215,60.9401,-21.5063,2.10044,2.34031,-0.320259,-0.0142297,0.339871,0.492885
43.9133,65.3821,11.887,2.18921,2.46395,-0.309279,0.0284081,0.345361,0.514204
48.9182,69.762,6.58606,2.36501,2.6357,-0.265462,0.0475222,0.367269,0.523761
49.1484,69.0489,16.0886,2.41271,2.67257,-0.275226,0.0182406,0.362387,0.50912
47.7629,67.6516,-248.088,2.39168,2.65129,-0.294823,-0.00118361,0.352589,0.499408
47.3389,68.9396,35.6093,2.40817,2.69087,-0.307232,0.00887715,0.346384,0.504439
48.7938,69.8129,28.2567,2.4542,2.73016,-0.29355,0.0107698,0.353225,0.505385
47.1251,67.2662,-22.4935,2.3991,2.6625,-0.308627,-0.0131367,0.345686,0.493432
47.1049,68.513,121.681,2.40526,2.68545,-0.310697,0.00257453,0.344651,0.501287
46.5213,68.5004,268.984,2.40061,2.68837,-0.32005,0.00119429,0.339975,0.500597
46.2182,67.8919,-82.4474,2.38699,2.67043,-0.321865,-0.0038571,0.339068,0.498071
47.0731,68.6864,81.1628,2.40788,2.69085,-0.311999,0.00389207,0.344,0.501946
46.3418,64.5637,-9.5894,2.32666,2.56315,-0.302753,-0.0285902,0.348624,0.485705
45.7463,67.0939,67.6154,2.33045,2.60791,-0.314952,0.00472792,0.342524,0.502364
45.3916,66.996,198.197,2.32982,2.61076,-0.32137,0.00162969,0.339315,0.500815
45.1851,65.6737,-33.9288,2.30482,2.5705,-0.318245,-0.00911125,0.340877,0.495444
45.6563,66.6481,113.153,2.31771,2.59015,-0.313053,0.00279131,0.343474,0.501396
46.8321,69.2416,15.964,2.38342,2.67607,-0.309647,0.0206927,0.345177,0.510346
45.7231,66.9106,-45.8557,2.35191,2.62804,-0.32134,-0.00685807,0.33933,0.496571
46.9174,68.1776,52.6648,2.38219,2.65975,-0.307737,0.00595641,0.346132,0.502978
47.5379,69.9541,20.4023,2.4299,2.72393,-0.309598,0.0159568,0.345201,0.507978
48.7677,65.7542,-11.0826,2.38844,2.60973,-0.275228,-0.0227789,0.362386,0.488611
46.7674,60.1597,-3.86623,2.22749,2.39892,-0.264936,-0.0544437,0.367532,0.472778
44.7333,64.9857,29.5802,2.2264,2.48653,-0.304313,0.0106477,0.347843,0.505324
43.2163,62.1991,-18.2136,2.16798,2.41049,-0.316644,-0.0164802,0.341678,0.49176
43.4155,59.2842,-8.15183,2.09634,2.29689,-0.290953,-0.0317918,0.354523,0.484104
42.9807,62.6536,27.4938,2.11697,2.36656,-0.30607,0.0115525,0.346965,0.505776
44.3447,64.5108,15.5192,2.18129,2.43888,-0.29847,0.020557,0.350765,0.510278
44.7031,65.3016,19.5512,2.22406,2.48857,-0.304211,0.0163984,0.347895,0.508199
45.8799,62.9245,-25.8914,2.21463,2.43276,-0.278423,-0.0103536,0.360789,0.494823
48.5056,70.0599,6.49797,2.36501,2.64511,-0.273246,0.0496994,0.363377,0.52485
46.0361,66.3245,-97.1508,2.32524,2.58863,-0.308074,-0.00313878,0.345963,0.498431
44.938,64.4897,-19.2851,2.27323,2.52584,-0.313961,-0.0154774,0.34302,0.492261
44.8803,66.7857,34.0039,2.29588,2.57975,-0.32145,0.00973976,0.339275,0.50487
44.5084,65.2008,-44.1524,2.27376,2.54132,-0.322237,-0.00713665,0.338882,0.496432
44.0911,64.0472,-24.7578,2.23844,2.49546,-0.320141,-0.0124289,0.33993,0.493786
45.8304,67.939,14.1651,2.31688,2.6037,-0.309556,0.0235134,0.345222,0.511757
45.5215,66.8143,97.511,2.32085,2.59737,-0.316452,0.00327892,0.341774,0.501639
45.1399,64.9332,-23.9603,2.28522,2.54127,-0.313559,-0.0125623,0.343221,0.493719
44.7219,65.656,-405.32,2.27792,2.54865,-0.319381,-0.000786033,0.34031,0.499607
45.5014,66.998,33.1561,2.31156,2.59041,-0.314218,0.00977164,0.342891,0.504886
44.676,64.5099,-21.7132,2.2669,2.52306,-0.317124,-0.0139621,0.341438,0.493019
45.3441,66.9695,27.8102,2.30374,2.58405,-0.31496,0.0117478,0.34252,0.505874
45.4822,67.0243,51.5977,2.32074,2.60051,-0.317153,0.00626813,0.341423,0.503134
45.6837,67.472,50.2018,2.33915,2.62268,-0.31854,0.00647415,0.34073,0.503237
45.9472,67.9197,49.6821,2.35867,2.64516,-0.319073,0.00655422,0.340463,0.503277
46.6336,68.1975,59.7278,2.38077,2.66238,-0.312558,0.00532215,0.343721,0.502661
46.4048,68.4993,66.5155,2.38988,2.67884,-0.31925,0.00487289,0.340375,0.502436
46.7328,69.0925,48.1613,2.41103,2.70404,-0.319044,0.00676495,0.340478,0.503382
47.4309,69.8278,37.1807,2.44202,2.73626,-0.314833,0.0087017,0.342583,0.504351
49.3787,72.6596,13.396,2.52968,2.83767,-0.303758,0.0245044,0.348121,0.512252
50.1887,70.5169,-100.579,2.53299,2.80169,-0.290308,-0.00285795,0.354846,0.498571
49.1361,72.1106,32.8591,2.54435,2.84887,-0.311929,0.0097909,0.344035,0.504895
50.3542,73.3147,23.9687,2.59501,2.90046,-0.304084,0.0132391,0.347958,0.50662
49.3976,70.7472,-26.6757,2.55278,2.83591,-0.309583,-0.0111861,0.345208,0.494407
51.2587,72.6179,39.7591,2.59696,2.8808,-0.288871,0.007453,0.355564,0.503726
50.3239,68.5342,-10.4006,2.51889,2.75918,-0.284004,-0.0249113,0.357998,0.487544
49.4183,72.5393,20.3534,2.54779,2.85424,-0.307899,0.0159093,0.346051,0.507955
48.6254,70.806,-74.4256,2.52637,2.82001,-0.316137,-0.00419138,0.341931,0.497904
48.3597,70.3795,-60.9381,2.5096,2.80069,-0.316382,-0.00510803,0.341809,0.497446
48.8003,72.5808,25.6824,2.54877,2.86428,-0.318954,0.0129223,0.340523,0.506461
48.8155,71.3017,-127.469,2.54253,2.84065,-0.317057,-0.00246797,0.341472,0.498766
48.4158,71.0737,-112.206,2.52985,2.83001,-0.320724,-0.00283311,0.339638,0.498583
47.7955,68.9873,-18.6748,2.47958,2.75902,-0.318396,-0.0161829,0.340802,0.491909
48.756,72.3479,21.0346,2.53256,2.84503,-0.315477,0.0157466,0.342261,0.507873
48.2604,70.8137,-109.478,2.51846,2.81694,-0.320465,-0.00290071,0.339768,0.49855
48.1855,71.2827,175.522,2.52226,2.82809,-0.322773,0.00184947,0.338614,0.500925
48.2307,71.3208,271.844,2.52595,2.83179,-0.322944,0.00119236,0.338528,0.500596
49.5208,73.3114,22.7618,2.58062,2.897,-0.314745,0.0144632,0.342628,0.507232
49.4937,71.4014,-50.8137,2.56445,2.85531,-0.310985,-0.00600198,0.344508,0.496999
48.295,70.1025,-25.367,2.51683,2.80536,-0.319426,-0.0121146,0.340287,0.493943
48.1829,71.2142,182.635,2.51993,2.82482,-0.322209,0.00177394,0.338896,0.500887
47.6677,69.8485,-35.943,2.49042,2.78332,-0.323532,-0.0087576,0.338234,0.495621
48.7047,72.1558,27.5854,2.53478,2.84548,-0.31696,0.0119223,0.34152,0.505961
48.3182,70.9394,-123.697,2.52297,2.82247,-0.320632,-0.00257128,0.339684,0.498714
48.7218,72.2046,43.2318,2.54797,2.85953,-0.320111,0.00757986,0.339945,0.50379
50.9063,74.3293,17.4005,2.62521,2.93754,-0.302493,0.0184442,0.348753,0.509222
51.8837,76.4607,13.9721,2.70088,3.03065,-0.305455,0.0235471,0.347272,0.511774
52.5101,77.4939,17.7325,2.7596,3.09644,-0.309849,0.0185178,0.345075,0.509259
53.1123,74.7663,-32.9855,2.74363,3.03492,-0.295805,-0.00870386,0.352097,0.495648
54.528,79.6087,11.8237,2.83782,3.17756,-0.296299,0.0273751,0.35185,0.513688
53.8817,77.1267,-129.005,2.82251,3.13719,-0.303016,-0.0023308,0.348492,0.498835
54.6531,78.1025,58.7953,2.84737,3.16523,-0.296648,0.00513273,0.351676,0.502566
53.1316,75.5623,-21.0966,2.78762,3.09059,-0.306606,-0.0138757,0.346697,0.493062
53.5485,78.3896,28.0025,2.8251,3.1616,-0.309074,0.0114461,0.345463,0.505723
53.1634,77.2619,-200.448,2.81552,3.14183,-0.312975,-0.00155363,0.343512,0.499223
53.3412,76.2397,-40.2396,2.79711,3.10659,-0.305533,-0.00740873,0.347233,0.496296
52.5444,76.5846,-214.583,2.78227,3.10706,-0.314906,-0.00146072,0.342547,0.49927
52.4786,75.0337,-27.2768,2.75102,3.05489,-0.308223,-0.0109002,0.345889,0.49455
52.367,76.7031,57.6157,2.76478,3.09311,-0.313497,0.00553727,0.343252,0.502769
51.7634,75.5953,-69.7062,2.74417,3.06532,-0.318339,-0.00450228,0.340831,0.497749
53.7481,74.7868,-36.7155,2.74988,3.03283,-0.28678,-0.00760377,0.35661,0.496198
51.4201,73.643,-26.0379,2.68719,2.98516,-0.309765,-0.0114567,0.345118,0.494272
52.7228,75.7496,36.5996,2.72738,3.03681,-0.298156,0.00837527,0.350922,0.504188
55.2469,80.9969,8.60174,2.86631,3.21569,-0.291736,0.0383775,0.354132,0.519189
52.643,77.3425,-74.9107,2.81899,3.15375,-0.322241,-0.004245,0.33888,0.497877
52.4752,76.644,-47.1673,2.79802,3.12504,-0.319885,-0.00664112,0.340057,0.496679
52.2569,76.1173,-46.0812,2.77616,3.09845,-0.318107,-0.00675656,0.340947,0.496622
51.8792,75.1184,-30.7989,2.74339,3.05649,-0.316235,-0.00994484,0.341882,0.495028
52.3044,77.6621,28.1815,2.78141,3.12408,-0.318619,0.0117219,0.340691,0.505861
51.6321,74.6183,-21.5959,2.73316,3.04264,-0.317782,-0.0140637,0.341109,0.492968
51.5786,72.3944,-12.8025,2.67198,2.95061,-0.303183,-0.0219659,0.348408,0.489017
52.0395,74.8297,56.1563,2.69285,2.99835,-0.300769,0.00545303,0.349615,0.502727
50.9483,73.3633,-42.4169,2.65886,2.95876,-0.310501,-0.00715161,0.34475,0.496424
50.831,74.8305,50.9643,2.67431,2.99595,-0.316417,0.00633286,0.341792,0.503166
50.2756,72.4726,-23.678,2.63234,2.9288,-0.31514,-0.0127701,0.34243,0.493615
50.1413,72.4336,-45.8152,2.61271,2.9099,-0.312381,-0.00667264,0.34381,0.496664
50.9297,73.6857,59.2995,2.63714,2.94094,-0.305207,0.00523516,0.347396,0.502618
51.6904,76.2481,16.5084,2.70042,3.03001,-0.308587,0.0198981,0.345706,0.509949
53.2214,77.7926,16.0479,2.77561,3.10709,-0.30212,0.0200772,0.34894,0.510039
51.7071,75.4128,-56.0217,2.73973,3.05907,-0.318172,-0.00557984,0.340914,0.49721
51.8138,72.1653,-11.228,2.67358,2.94595,-0.299604,-0.0245016,0.350198,0.487749
51.913,76.2944,20.8888,2.71675,3.04439,-0.308999,0.0155363,0.345501,0.507768
52.539,75.7964,69.3548,2.73731,3.05021,-0.30376,0.00444387,0.34812,0.502222
53.2125,76.7445,36.5182,2.76962,3.0869,-0.300757,0.00846769,0.349622,0.504234
52.3704,73.3586,-15.4534,2.70796,2.98959,-0.299082,-0.0181775,0.350459,0.490911
53.5808,75.934,36.581,2.74629,3.04688,-0.288652,0.00811253,0.355674,0.504056
51.8807,63.7633,-2.1452,2.50332,2.65948,-0.251388,-0.0799274,0.374306,0.460036
48.411,67.738,-24.8477,2.42891,2.68205,-0.293434,-0.0113524,0.353283,0.494324
49.228,68.2506,-143.604,2.43474,2.68375,-0.280115,-0.00193712,0.359942,0.499031
48.1819,68.6077,181.756,2.42515,2.69267,-0.296566,0.0016407,0.351717,0.50082
47.801,68.75,164.324,2.42482,2.69934,-0.303421,0.00185779,0.34829,0.500929
48.3775,70.6236,22.0751,2.46875,2.76148,-0.30508,0.0144758,0.34746,0.507238
48.3309,70.6596,42.6266,2.48714,2.78159,-0.310895,0.00746866,0.344553,0.503734
48.1526,70.9558,55.4576,2.49971,2.80092,-0.317416,0.00582869,0.341292,0.502914
49.7158,72.5322,22.7999,2.55642,2.85898,-0.30498,0.01399,0.34751,0.506995
50.3662,74.1174,18.208,2.6118,2.92831,-0.30828,0.0179149,0.34586,0.508957
50.6051,74.7444,24.8341,2.64993,2.97275,-0.314038,0.013176,0.342981,0.506588
50.8213,73.7614,-4166.68,2.65262,2.9594,-0.311055,-7.4635e-05,0.344473,0.499963
51.6253,76.1282,20.5914,2.70601,3.03506,-0.311095,0.0158792,0.344452,0.50794
51.3524,74.8172,-387.789,2.70015,3.01519,-0.314183,-0.000808105,0.342909,0.499596
51.4247,75.4293,86.8782,2.71112,3.03373,-0.315733,0.00367652,0.342133,0.501838
50.9576,72.7987,-18.7032,2.66171,2.954,-0.311072,-0.0157879,0.344464,0.492106
50.3072,72.2641,-25.9462,2.62185,2.91477,-0.3119,-0.0115749,0.34405,0.494213
49.5005,71.4951,-27.3876,2.58152,2.87405,-0.315329,-0.011108,0.342335,0.494446
49.8294,72.9328,72.658,2.59743,2.90508,-0.313785,0.00437892,0.343108,0.502189
48.8776,71.1113,-29.7318,2.55724,2.85245,-0.319814,-0.0104066,0.340093,0.494797
48.7195,70.5683,-34.008,2.53151,2.82088,-0.315842,-0.00902199,0.342079,0.495489
49.9123,74.0801,16.6808,2.59913,2.92098,-0.312799,0.0199479,0.3436,0.509974
50.336,72.2382,-111.572,2.5976,2.88905,-0.305082,-0.00271011,0.347459,0.498645
49.4731,72.8535,111.425,2.59374,2.90511,-0.318962,0.00288849,0.340519,0.501444
50.0061,73.6049,48.9438,2.61828,2.93312,-0.316134,0.00659385,0.341933,0.503297
49.7005,73.4314,153.607,2.61982,2.9366,-0.321743,0.00210832,0.339128,0.501054
49.4654,72.8344,-105.77,2.60862,2.92031,-0.322904,-0.00302431,0.338548,0.498488
49.6591,72.97,-546.676,2.60964,2.92052,-0.319856,-0.000584024,0.340072,0.499708
49.4374,73.1448,358.531,2.60909,2.92533,-0.323505,0.00090483,0.338248,0.500452
50.6154,74.5089,33.2521,2.65072,2.97028,-0.314064,0.00973781,0.342968,0.504869
50.1241,73.9335,332.318,2.64675,2.96527,-0.321381,0.000970006,0.33931,0.500485
49.8733,72.2302,-27.5586,2.61355,2.91174,-0.317192,-0.0111067,0.341404,0.494447
49.17,71.4099,-27.4176,2.57431,2.87002,-0.319175,-0.0112316,0.340413,0.494384
49.1591,72.7866,83.4067,2.58444,2.89894,-0.321975,0.00390714,0.339013,0.501954
49.6573,73.7918,37.2965,2.61443,2.93644,-0.321108,0.00884681,0.339446,0.504423
49.7292,73.1062,-1213.64,2.61469,2.92658,-0.319948,-0.000263409,0.340026,0.499868
49.3929,72.4224,-65.672,2.59738,2.90423,-0.321276,-0.00481875,0.339362,0.497591
51.0622,73.9256,39.5215,2.64055,2.94584,-0.303828,0.00788723,0.348086,0.503944
51.541,75.0972,26.7611,2.67864,2.99417,-0.305537,0.0118604,0.347231,0.50593
51.5232,75.8222,30.1132,2.70744,3.03385,-0.313165,0.0107568,0.343418,0.505378
51.092,73.5879,-31.6721,2.67558,2.977,-0.312339,-0.00955981,0.34383,0.49522
50.3387,73.6609,-73.3485,2.65388,2.96601,-0.319553,-0.00429805,0.340223,0.497851
50.1641,73.8138,-286.673,2.64854,2.96496,-0.321156,-0.00111639,0.339422,0.499442
49.9673,73.8633,-1446.98,2.64531,2.965,-0.323668,-0.00022353,0.338166,0.499888
50.6219,75.2376,36.0922,2.67864,3.00876,-0.321018,0.00914785,0.339491,0.504574
50.6124,74.8036,194.955,2.68301,3.00758,-0.322272,0.00166158,0.338864,0.500831
50.1408,73.6479,-45.7375,2.65788,2.97269,-0.323901,-0.0069302,0.33805,0.496535
50.1366,72.2555,-23.3574,2.62293,2.91811,-0.315097,-0.0129364,0.342451,0.493532
49.4193,70.9219,-19.007,2.57151,2.85723,-0.314128,-0.0157009,0.342936,0.49215
49.1197,72.045,-5559.29,2.56738,2.872,-0.318246,-5.72355e-05,0.340877,0.499971
49.5175,73.9555,25.471,2.60716,2.93304,-0.321642,0.0131438,0.339179,0.506572
49.0531,71.1252,-23.75,2.56669,2.85998,-0.319223,-0.0128979,0.340388,0.493551
48.9342,70.9932,-41.7192,2.5457,2.83821,-0.315816,-0.00739283,0.342092,0.496304
48.7219,72.0929,81.7007,2.55327,2.86352,-0.321486,0.00398368,0.339257,0.501992
48.7283,70.7864,-43.3884,2.53469,2.82693,-0.316523,-0.00713077,0.341738,0.496435
48.4894,71.5841,159.47,2.53679,2.84294,-0.32125,0.0020272,0.339375,0.501014
49.5268,73.0811,28.5311,2.58031,2.89354,-0.31456,0.0114256,0.34272,0.505713
49.4679,73.9808,28.2502,2.61075,2.93778,-0.323406,0.011868,0.338297,0.505934
49.6631,73.259,323.123,2.61601,2.93089,-0.321413,0.000997797,0.339294,0.500499
50.3757,71.2853,-22.1468,2.59065,2.86867,-0.302559,-0.0130713,0.34872,0.493464
