Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.3228,58.3902,-16.1586,2.00399,2.21747,-0.304873,-0.017768,0.347563,0.491116
42.7605,61.1147,21.8534,2.0527,2.28339,-0.290574,0.0139341,0.354713,0.506967
42.7619,59.0992,-27.9308,2.03081,2.23545,-0.283529,-0.00980025,0.358235,0.4951
40.9094,58.836,-42.4258,1.99186,2.21584,-0.309645,-0.00713045,0.345177,0.496435
41.2355,56.3601,-10.569,1.94147,2.12872,-0.286473,-0.0247621,0.356764,0.487619
40.3689,55.0272,-10.7384,1.87869,2.0585,-0.284141,-0.0242062,0.357929,0.487897
41.65,59.4093,11.6214,1.94995,2.16995,-0.280422,0.0264016,0.359789,0.513201
40.254,56.4191,-22.2553,1.90533,2.10462,-0.295587,-0.0127105,0.352207,0.493645
40.7949,58.474,26.4599,1.93657,2.15546,-0.294278,0.0115585,0.352861,0.505779
40.4295,58.1124,115.235,1.93772,2.15688,-0.302445,0.00264758,0.348777,0.501324
41.5293,59.622,21.6058,1.98203,2.20743,-0.293535,0.0142453,0.353232,0.507123
40.534,56.2773,-12.6961,1.92261,2.11718,-0.295273,-0.0215589,0.352364,0.489221
40.1741,57.4958,-1612.97,1.91776,2.13182,-0.301399,-0.000186744,0.349301,0.499907
39.9958,58.6262,33.1183,1.93623,2.16729,-0.311173,0.00968835,0.344414,0.504844
42.9356,61.0988,11.8181,2.02845,2.25579,-0.279144,0.0258035,0.360428,0.512902
43.9108,62.8441,11.3845,2.10076,2.33997,-0.282281,0.027183,0.35886,0.513591
43.4441,60.8511,-105.696,2.08875,2.30847,-0.287986,-0.00269912,0.356007,0.49865
41.8546,60.3705,-57.5337,2.05674,2.29003,-0.310381,-0.00530261,0.344809,0.497349
42.3678,60.867,211.69,2.06643,2.29963,-0.302928,0.00143779,0.348536,0.500719
43.3616,63.2694,15.8323,2.12453,2.37721,-0.300755,0.020277,0.349623,0.510139
44.1438,62.4612,81.4069,2.14274,2.37552,-0.290706,0.00361543,0.354647,0.501808
42.6367,61.5828,-58.1434,2.11152,2.35185,-0.311295,-0.0052634,0.344352,0.497368
42.0076,59.4999,-14.6696,2.05867,2.27906,-0.30786,-0.019647,0.34607,0.490177
41.7821,58.1893,-13.2499,2.00904,2.21424,-0.296925,-0.020837,0.351538,0.489582
40.0809,55.7931,-8.78454,1.91941,2.11367,-0.303929,-0.0310622,0.348035,0.484469
40.987,57.8182,142.177,1.935,2.14326,-0.289651,0.00205169,0.355175,0.501026
40.2656,58.2921,60.723,1.93704,2.1605,-0.305708,0.00511877,0.347146,0.502559
39.8338,56.8543,-29.9876,1.91042,2.12064,-0.306296,-0.00988449,0.346852,0.495058
39.6077,56.2147,-27.6596,1.88509,2.08938,-0.302866,-0.0105677,0.348567,0.494716
39.3839,57.6262,44.8246,1.89734,2.12235,-0.311701,0.00711247,0.34415,0.503556
39.4894,57.4262,173.201,1.90248,2.12387,-0.311103,0.00180663,0.344449,0.500903
40.705,59.6851,15.9071,1.96092,2.19694,-0.304091,0.0203991,0.347954,0.5102
40.2893,58.1273,-98.004,1.94898,2.17055,-0.309042,-0.00312151,0.345479,0.498439
39.4,57.0994,-29.4102,1.91542,2.13442,-0.317173,-0.0104298,0.341414,0.494785
38.8401,55.0605,-12.4307,1.85894,2.05788,-0.310924,-0.0231503,0.344538,0.488425
39.4063,58.0941,21.4575,1.89777,2.12828,-0.311358,0.0152197,0.344321,0.50761
40.1944,51.1026,-3.66811,1.7899,1.92151,-0.256711,-0.0549925,0.371644,0.472504
37.9893,51.2285,-9.42507,1.70922,1.86718,-0.278226,-0.0266882,0.360887,0.486656
37.5189,52.2258,-72.3526,1.69595,1.87113,-0.284388,-0.003877,0.357806,0.498061
37.4633,54.6375,15.3948,1.73623,1.94257,-0.300038,0.0208435,0.349981,0.510422
39.3654,55.5437,15.8571,1.79664,1.99249,-0.27801,0.0187122,0.360995,0.509356
40.2656,54.3437,-156.771,1.80416,1.97448,-0.260279,-0.00164973,0.36986,0.499175
38.1595,55.2203,43.2096,1.79331,2.0003,-0.303982,0.00720174,0.348009,0.503601
40.8078,57.2193,13.5669,1.86978,2.07057,-0.271415,0.0215975,0.364293,0.510799
41.5613,59.5323,10.0496,1.94376,2.16618,-0.28025,0.0309684,0.359875,0.515484
43.0502,61.1934,10.3697,2.0255,2.25243,-0.275784,0.0294336,0.362108,0.514717
41.8707,58.5104,-35.7963,1.99336,2.2009,-0.290028,-0.00788199,0.354986,0.496059
41.9428,60.6598,22.0656,2.02527,2.2599,-0.298752,0.014182,0.350624,0.507091
42.0084,61.0152,31.4288,2.04826,2.28735,-0.304617,0.0100108,0.347692,0.505005
43.8684,63.3258,13.1927,2.12501,2.37175,-0.29074,0.0238454,0.35463,0.511923
43.5993,61.3017,-64.6101,2.11142,2.33557,-0.291939,-0.00444961,0.35403,0.497775
44.0359,62.9744,26.9291,2.14266,2.38337,-0.292835,0.0112937,0.353582,0.505647
43.1832,61.1893,-33.4358,2.11177,2.33996,-0.300426,-0.00872423,0.349787,0.495638
42.3942,60.705,-35.9559,2.08283,2.31422,-0.307446,-0.00831925,0.346277,0.49584
42.4545,61.6936,80.1172,2.09242,2.33586,-0.30916,0.00390762,0.34542,0.501954
42.2175,58.5481,-11.379,2.03507,2.23999,-0.296178,-0.0239258,0.351911,0.488037
42.2558,55.9948,-7.01022,1.9602,2.13047,-0.270881,-0.033817,0.364559,0.483092
42.1575,59.5138,22.1185,1.9878,2.20395,-0.28217,0.0133613,0.358915,0.506681
41.1033,58.3729,-97.1054,1.96805,2.18288,-0.297987,-0.00303742,0.351006,0.498481
42.1471,61.1935,14.2566,2.02954,2.26835,-0.295877,0.0223192,0.352062,0.51116
41.8696,58.977,-39.0003,2.00969,2.22363,-0.295309,-0.00738267,0.352345,0.496309
41.9625,59.8733,78.123,2.01931,2.24361,-0.296451,0.00384387,0.351775,0.501922
41.4487,59.8577,172.124,2.01683,2.24751,-0.306307,0.00178997,0.346847,0.500895
41.3155,60.567,47.0077,2.0302,2.27201,-0.313211,0.0068078,0.343394,0.503404
41.604,59.1589,-35.3082,2.01527,2.23512,-0.302602,-0.00833426,0.348699,0.495833
41.5994,60.6086,39.759,2.03277,2.2715,-0.308181,0.00795122,0.345909,0.503976
42.3743,61.9357,21.5119,2.07563,2.32257,-0.305639,0.0149006,0.34718,0.50745
42.3942,60.5274,-72.8298,2.06665,2.29523,-0.302456,-0.00409667,0.348772,0.497952
42.4628,61.0443,138.584,2.07246,2.30687,-0.302861,0.00220128,0.348569,0.501101
41.7949,60.5297,-98.6286,2.057,2.29309,-0.311675,-0.00312837,0.344162,0.498436
41.3613,59.5898,-32.4189,2.03057,2.25953,-0.312388,-0.00934764,0.343806,0.495326
41.5212,58.3681,-19.0307,1.99932,2.2098,-0.29926,-0.0149401,0.35037,0.49253
41.7892,60.1623,40.2761,2.01944,2.24961,-0.300085,0.00764039,0.349958,0.50382
41.7454,58.9195,-43.8114,2.00427,2.21891,-0.296167,-0.0066092,0.351916,0.496695
40.6083,58.9634,-105.6,1.98361,2.21277,-0.31332,-0.00293921,0.34334,0.49853
39.985,57.684,-24.5116,1.94879,2.16876,-0.315397,-0.0123629,0.342301,0.493819
40.4885,59.4295,36.8561,1.97392,2.21007,-0.312772,0.00872299,0.343614,0.504361
39.8427,57.3291,-22.1952,1.93631,2.15324,-0.314439,-0.0135562,0.342781,0.493222
39.9658,58.6451,70.5633,1.94759,2.17972,-0.315425,0.00453436,0.342287,0.502267
39.6843,58.3182,-599.77,1.94295,2.17446,-0.319884,-0.000532456,0.340058,0.499734
39.379,56.0031,-14.3175,1.89524,2.10022,-0.311124,-0.0203117,0.344438,0.489844
39.0314,55.5114,-20.0893,1.86004,2.06211,-0.307115,-0.0145626,0.346442,0.492719
39.5044,55.4325,-35.5738,1.84902,2.04372,-0.293054,-0.00801267,0.353473,0.495994
38.4356,52.9573,-10.0714,1.78074,1.95638,-0.293454,-0.0265055,0.353273,0.486747
37.4763,54.4236,1393.27,1.7696,1.97459,-0.311242,0.000223551,0.344379,0.500112
37.3441,53.1858,-26.0017,1.745,1.93574,-0.305808,-0.0113255,0.347096,0.494337
36.7498,52.6419,-27.7107,1.71621,1.9067,-0.309415,-0.010777,0.345293,0.494611
38.2924,53.9612,41.8693,1.74863,1.93698,-0.285417,0.00698366,0.357291,0.503492
38.5291,57.0717,10.4772,1.81556,2.0413,-0.303294,0.0320026,0.348353,0.516001
39.8838,57.8358,14.0127,1.87879,2.09925,-0.294774,0.0226529,0.352613,0.511326
38.8442,57.1807,58.4159,1.87761,2.10326,-0.316926,0.00551983,0.341537,0.50276
38.6545,55.957,-38.1866,1.85833,2.0706,-0.31476,-0.00803233,0.34262,0.495984
38.5623,55.7713,-54.0381,1.84529,2.05596,-0.312489,-0.00567769,0.343755,0.497161
39.5622,58.0802,18.4466,1.89423,2.12243,-0.306854,0.0175882,0.346573,0.508794
39.0068,56.6393,-80.8513,1.87927,2.09624,-0.313953,-0.00383565,0.343024,0.498082
39.9062,58.6442,20.8123,1.92326,2.15518,-0.308911,0.0155919,0.345545,0.507796
39.5636,57.5333,-170.789,1.91512,2.13737,-0.313591,-0.00182544,0.343205,0.499087
39.4364,57.8902,146.509,1.9182,2.14663,-0.317286,0.00218052,0.341357,0.50109
39.6162,58.5126,50.3377,1.93425,2.16871,-0.318573,0.006457,0.340713,0.503228
39.5723,58.1669,1250.32,1.93425,2.16499,-0.319502,0.00025574,0.340249,0.500128
39.7795,58.5446,95.4423,1.94408,2.17722,-0.318237,0.00336965,0.340881,0.501685
39.3249,56.5219,-18.9856,1.90435,2.11676,-0.315227,-0.0157727,0.342387,0.492114
39.2352,57.7959,100.666,1.91005,2.13958,-0.318969,0.00320039,0.340516,0.5016
39.3526,55.65,-16.7628,1.87478,2.07501,-0.304997,-0.0171706,0.347501,0.491415
42.6974,62.5881,6.50537,2.0243,2.27322,-0.282765,0.0513616,0.358618,0.525681
40.4565,58.9884,-68.5369,1.98622,2.21775,-0.317291,-0.00456291,0.341355,0.497719
40.5552,59.9337,57.2631,1.99989,2.24249,-0.31949,0.0056785,0.340255,0.502839
41.3695,61.4474,21.5171,2.04406,2.29677,-0.316369,0.0154198,0.341816,0.50771
42.259,62.0182,26.1175,2.08286,2.33262,-0.310189,0.0123495,0.344906,0.506175
42.287,61.0482,-176.033,2.07927,2.31628,-0.308526,-0.00174276,0.345737,0.499129
42.0809,62.2817,35.6921,2.09736,2.35334,-0.31815,0.00917066,0.340925,0.504585
42.9603,63.3097,25.3705,2.1377,2.39668,-0.312718,0.0128318,0.343641,0.506416
43.888,64.3892,21.631,2.18393,2.44611,-0.308213,0.0149393,0.345894,0.50747
43.5642,62.3113,-33.3278,2.15889,2.39793,-0.307117,-0.0089466,0.346441,0.495527
43.3438,62.8008,-533.511,2.15473,2.40278,-0.310222,-0.000580385,0.344889,0.49971
43.0172,62.5873,-156.685,2.14597,2.39529,-0.314053,-0.00199165,0.342973,0.499004
42.427,60.9401,-21.0454,2.10558,2.34031,-0.313699,-0.0142297,0.343151,0.492885
44.2821,65.3821,11.6828,2.19393,2.46395,-0.303477,0.0284081,0.348261,0.514204
49.1553,69.762,6.51115,2.36809,2.6357,-0.261902,0.0475222,0.369049,0.523761
49.4234,69.0489,15.8663,2.41631,2.67257,-0.27117,0.0182406,0.364415,0.50912
48.1102,67.6516,-243.756,2.39621,2.65129,-0.289695,-0.00118361,0.355152,0.499408
47.7397,68.9396,34.9486,2.41342,2.69087,-0.301367,0.00887715,0.349317,0.504439
49.1411,69.8129,27.7899,2.45876,2.73016,-0.288522,0.0107698,0.355739,0.505385
47.5338,67.2662,-22.0371,2.40444,2.6625,-0.302631,-0.0131367,0.348684,0.493432
47.5212,68.513,119.316,2.41071,2.68545,-0.304607,0.00257453,0.347697,0.501287
46.984,68.5004,263.321,2.40666,2.68837,-0.313287,0.00119429,0.343356,0.500597
46.6884,67.8919,-80.6585,2.39314,2.67043,-0.314965,-0.0038571,0.342518,0.498071
47.4931,68.6864,79.5854,2.41338,2.69085,-0.30586,0.00389207,0.34707,0.501946
46.7134,64.5637,-9.39383,2.33148,2.56315,-0.297162,-0.0285902,0.351419,0.485705
46.1652,67.0939,66.2884,2.33589,2.60791,-0.308678,0.00472792,0.345661,0.502364
45.8447,66.996,194.039,2.33572,2.61076,-0.314594,0.00162969,0.342703,0.500815
45.6197,65.6737,-33.209,2.31045,2.5705,-0.311687,-0.00911125,0.344156,0.495444
46.0671,66.6481,110.938,2.32304,2.59015,-0.306872,0.00279131,0.346564,0.501396
47.2401,69.2416,15.6734,2.38875,2.67607,-0.303632,0.0206927,0.348184,0.510346
46.1835,66.9106,-44.8593,2.35792,2.62804,-0.314506,-0.00685807,0.342747,0.496571
47.3182,68.1776,51.6719,2.38742,2.65975,-0.301822,0.00595641,0.349089,0.502978
47.9532,69.9541,20.0243,2.43535,2.72393,-0.303566,0.0159568,0.348217,0.507978
49.0472,65.7542,-10.9002,2.39208,2.60973,-0.271073,-0.0227789,0.364464,0.488611
46.9914,60.1597,-3.80157,2.23036,2.39892,-0.261415,-0.0544437,0.369292,0.472778
45.0912,64.9857,29.0576,2.231,2.48653,-0.298749,0.0106477,0.350626,0.505324
43.6173,62.1991,-17.8288,2.1731,2.41049,-0.310303,-0.0164802,0.344849,0.49176
43.7124,59.2842,-7.99932,2.10009,2.29689,-0.286105,-0.0317918,0.356948,0.484104
43.326,62.6536,27.0113,2.12135,2.36656,-0.300496,0.0115525,0.349752,0.505776
44.6747,64.5108,15.2652,2.18551,2.43888,-0.293249,0.020557,0.353376,0.510278
45.0606,65.3016,19.2119,2.22865,2.48857,-0.298646,0.0163984,0.350677,0.508199
46.1492,62.9245,-25.4823,2.21807,2.43276,-0.274187,-0.0103536,0.362906,0.494823
48.7747,70.0599,6.41684,2.36851,2.64511,-0.269214,0.0496994,0.365393,0.52485
46.4291,66.3245,-95.2691,2.33034,2.58863,-0.302168,-0.00313878,0.348916,0.498431
45.3475,64.4897,-18.8811,2.27852,2.52584,-0.307708,-0.0154774,0.346146,0.492261
45.3282,66.7857,33.3086,2.30168,2.57975,-0.314678,0.00973976,0.342661,0.50487
44.9572,65.2008,-43.1947,2.27957,2.54132,-0.315402,-0.00713665,0.342299,0.496432
44.5204,64.0472,-24.2252,2.24397,2.49546,-0.313521,-0.0124289,0.343239,0.493786
46.2224,67.939,13.914,2.32196,2.6037,-0.303651,0.0235134,0.348174,0.511757
45.9472,66.8143,95.5613,2.32638,2.59737,-0.310059,0.00327892,0.34497,0.501639
45.5496,64.9332,-23.4643,2.29052,2.54127,-0.307328,-0.0125623,0.346336,0.493719
45.1566,65.656,-396.903,2.28354,2.54865,-0.312765,-0.000786033,0.343618,0.499607
45.9154,66.998,32.5176,2.31693,2.59041,-0.307979,0.00977164,0.346011,0.504886
45.099,64.5099,-21.2501,2.27236,2.52306,-0.310659,-0.0139621,0.344671,0.493019
45.7615,66.9695,27.2733,2.30915,2.58405,-0.308654,0.0117478,0.345673,0.505874
45.914,67.0243,50.5635,2.32635,2.60051,-0.31067,0.00626813,0.344665,0.503134
46.1226,67.472,49.1907,2.34486,2.62268,-0.311994,0.00647415,0.344003,0.503237
46.392,67.9197,48.6763,2.36447,2.64516,-0.312481,0.00655422,0.343759,0.503277
47.0533,68.1975,58.5655,2.38625,2.66238,-0.306372,0.00532215,0.346814,0.502661
46.8598,68.4993,65.1455,2.39583,2.67884,-0.312574,0.00487289,0.343713,0.502436
47.1891,69.0925,47.1784,2.41701,2.70404,-0.312395,0.00676495,0.343803,0.503382
47.8726,69.8278,36.4474,2.44783,2.73626,-0.308453,0.0087017,0.345774,0.504351
49.7806,72.6596,13.1648,2.535,2.83767,-0.298091,0.0245044,0.350954,0.512252
50.5428,70.5169,-98.827,2.53767,2.80169,-0.2853,-0.00285795,0.35735,0.498571
49.5813,72.1106,32.2223,2.55025,2.84887,-0.305695,0.0097909,0.347153,0.504895
50.771,73.3147,23.5336,2.60055,2.90046,-0.298325,0.0132391,0.350838,0.50662
49.8371,70.7472,-26.1265,2.55861,2.83591,-0.30344,-0.0111861,0.34828,0.494407
51.6094,72.6179,39.1061,2.60162,2.8808,-0.284005,0.007453,0.357998,0.503726
50.6518,68.5342,-10.2133,2.52321,2.75918,-0.279338,-0.0249113,0.360331,0.487544
49.845,72.5393,19.9778,2.55345,2.85424,-0.301923,0.0159093,0.349038,0.507955
49.0917,70.806,-72.861,2.53254,2.82001,-0.30958,-0.00419138,0.34521,0.497904
48.8253,70.3795,-59.6496,2.51576,2.80069,-0.3098,-0.00510803,0.3451,0.497446
49.2839,72.5808,25.1602,2.55519,2.86428,-0.312205,0.0129223,0.343897,0.506461
49.2885,71.3017,-124.787,2.5488,2.84065,-0.310439,-0.00246797,0.34478,0.498766
48.9089,71.0737,-109.764,2.53638,2.83001,-0.313806,-0.00283311,0.343097,0.498583
48.2645,68.9873,-18.2615,2.48576,2.75902,-0.311708,-0.0161829,0.344146,0.491909
49.2168,72.3479,20.6238,2.53866,2.84503,-0.309008,0.0157466,0.345496,0.507873
48.7487,70.8137,-107.108,2.52493,2.81694,-0.313589,-0.00290071,0.343206,0.49855
48.6859,71.2827,171.719,2.52889,2.82809,-0.315739,0.00184947,0.34213,0.500925
48.734,71.3208,265.919,2.53262,2.83179,-0.315878,0.00119236,0.342061,0.500596
49.9872,73.3114,22.3155,2.58682,2.897,-0.308291,0.0144632,0.345855,0.507232
49.9403,71.4014,-49.7777,2.57038,2.85531,-0.304767,-0.00600198,0.347617,0.496999
48.7778,70.1025,-24.8055,2.52321,2.80536,-0.312623,-0.0121146,0.343688,0.493943
48.6804,71.2142,178.689,2.52652,2.82482,-0.31521,0.00177394,0.342395,0.500887
48.1699,69.8485,-35.1292,2.49705,2.78332,-0.316405,-0.0087576,0.341797,0.495621
49.1753,72.1558,27.0318,2.54101,2.84548,-0.310359,0.0119223,0.34482,0.505961
48.8076,70.9394,-121.022,2.52945,2.82247,-0.313752,-0.00257128,0.343124,0.498714
49.2119,72.2046,42.3294,2.55447,2.85953,-0.313271,0.00757986,0.343364,0.50379
51.3178,74.3293,17.0947,2.63069,2.93754,-0.296854,0.0184442,0.351573,0.509222
52.3243,76.4607,13.7216,2.70679,3.03065,-0.299557,0.0235471,0.350221,0.511774
52.9847,77.4939,17.3957,2.766,3.09644,-0.303611,0.0185178,0.348194,0.509259
53.5157,74.7663,-32.3712,2.74905,3.03492,-0.290458,-0.00870386,0.354771,0.495648
54.9441,79.6087,11.6275,2.84346,3.17756,-0.29093,0.0273751,0.354535,0.513688
54.3348,77.1267,-126.491,2.82865,3.13719,-0.297155,-0.0023308,0.351422,0.498835
55.0777,78.1025,57.7307,2.85313,3.16523,-0.291183,0.00513273,0.354408,0.502566
53.5996,75.5623,-20.6565,2.79394,3.09059,-0.300499,-0.0138757,0.34975,0.493062
54.0312,78.3896,27.4584,2.83164,3.1616,-0.302845,0.0114461,0.348577,0.505723
53.6691,77.2619,-196.241,2.82237,3.14183,-0.30644,-0.00155363,0.34678,0.499223
53.8044,76.2397,-39.4256,2.80337,3.10659,-0.299502,-0.00740873,0.350249,0.496296
53.0553,76.5846,-210.022,2.78917,3.10706,-0.308244,-0.00146072,0.345878,0.49927
52.9497,75.0337,-26.7072,2.75737,3.05489,-0.302014,-0.0109002,0.348993,0.49455
52.8634,76.7031,56.4404,2.77147,3.09311,-0.306988,0.00553727,0.346506,0.502769
52.2867,75.5953,-68.1758,2.75122,3.06532,-0.311449,-0.00450228,0.344276,0.497749
54.1119,74.7868,-36.0807,2.75478,3.03283,-0.281953,-0.00760377,0.359024,0.496198
51.8857,73.643,-25.4924,2.69343,2.98516,-0.303515,-0.0114567,0.348242,0.494272
53.1321,75.7496,35.9491,2.73288,3.03681,-0.292708,0.00837527,0.353646,0.504188
55.6476,80.9969,8.46791,2.87175,3.21569,-0.2866,0.0383775,0.3567,0.519189
53.2121,77.3425,-73.1847,2.8267,3.15375,-0.314914,-0.004245,0.342543,0.497877
53.0226,76.644,-46.0992,2.80542,3.12504,-0.312791,-0.00664112,0.343604,0.496679
52.7878,76.1173,-45.0559,2.78333,3.09845,-0.31118,-0.00675656,0.34441,0.496622
52.3906,75.1184,-30.1211,2.75028,3.05649,-0.309495,-0.00994484,0.345253,0.495028
52.8346,77.6621,27.5923,2.78858,3.12408,-0.311712,0.0117219,0.344144,0.505861
52.1508,74.6183,-21.1085,2.74014,3.04264,-0.310928,-0.0140637,0.344536,0.492968
52.0106,72.3944,-12.5368,2.67776,2.95061,-0.297347,-0.0219659,0.351327,0.489017
52.4562,74.8297,55.1295,2.69844,2.99835,-0.29517,0.00545303,0.352415,0.502727
51.4119,73.3633,-41.5395,2.66507,2.95876,-0.304226,-0.00715161,0.347887,0.496424
51.3253,74.8305,49.9145,2.68094,2.99595,-0.309769,0.00633286,0.345116,0.503166
50.7605,72.4726,-23.1607,2.63882,2.9288,-0.308535,-0.0127701,0.345733,0.493615
50.6067,72.4336,-44.8588,2.61891,2.9099,-0.305999,-0.00667264,0.347,0.496664
51.3565,73.6857,58.1872,2.64284,2.94094,-0.299384,0.00523516,0.350308,0.502618
52.1467,76.2481,16.2016,2.70655,3.03001,-0.302483,0.0198981,0.348759,0.509949
53.6592,77.7926,15.762,2.78151,3.10709,-0.296379,0.0200772,0.35181,0.510039
52.2291,75.4128,-54.7881,2.74676,3.05907,-0.311289,-0.00557984,0.344356,0.49721
52.2285,72.1653,-10.9992,2.67913,2.94595,-0.293999,-0.0245016,0.353001,0.487749
52.3744,76.2944,20.4936,2.72295,3.04439,-0.302858,0.0155363,0.348571,0.507768
52.9795,75.7964,68.0413,2.74323,3.05021,-0.297923,0.00444387,0.351039,0.502222
53.6432,76.7445,35.8497,2.77543,3.0869,-0.295096,0.00846769,0.352452,0.504234
52.7868,73.3586,-15.1468,2.71354,2.98959,-0.293509,-0.0181775,0.353246,0.490911
53.9484,75.934,35.9794,2.75123,3.04688,-0.283772,0.00811253,0.358114,0.504056
52.0952,63.7633,-2.10647,2.50614,2.65948,-0.248292,-0.0799274,0.375854,0.460036
48.7579,67.738,-24.4017,2.43345,2.68205,-0.28837,-0.0113524,0.355815,0.494324
49.5236,68.2506,-141.372,2.43861,2.68375,-0.275791,-0.00193712,0.362104,0.499031
48.5386,68.6077,178.582,2.42983,2.69267,-0.291359,0.0016407,0.35432,0.50082
48.1879,68.75,161.289,2.42989,2.69934,-0.297783,0.00185779,0.351109,0.500929
48.7788,70.6236,21.6769,2.47403,2.76148,-0.299315,0.0144758,0.350343,0.507238
48.7596,70.6596,41.8082,2.49279,2.78159,-0.304783,0.00746866,0.347609,0.503734
48.6181,70.9558,54.3253,2.50586,2.80092,-0.310817,0.00582869,0.344592,0.502914
50.1326,72.5322,22.3834,2.56194,2.85898,-0.299154,0.01399,0.350423,0.506995
50.8026,74.1174,17.8735,2.61762,2.92831,-0.302287,0.0179149,0.348857,0.508957
51.0808,74.7444,24.3447,2.65629,2.97275,-0.307589,0.013176,0.346205,0.506588
51.2849,73.7614,-4082.49,2.65882,2.9594,-0.304771,-7.4635e-05,0.347614,0.499963
52.0946,76.1282,20.197,2.71231,3.03506,-0.304833,0.0158792,0.347584,0.50794
51.8409,74.8172,-379.716,2.70671,3.01519,-0.307659,-0.000808105,0.346171,0.499596
51.9237,75.4293,85.0723,2.71783,3.03373,-0.309094,0.00367652,0.345453,0.501838
51.4253,72.7987,-18.3026,2.66797,2.954,-0.304748,-0.0157879,0.347626,0.492106
50.7689,72.2641,-25.4006,2.62801,2.91477,-0.305585,-0.0115749,0.347208,0.494213
49.9742,71.4951,-26.7976,2.58782,2.87405,-0.308776,-0.011108,0.345612,0.494446
50.2936,72.9328,71.198,2.60361,2.90508,-0.307392,0.00437892,0.346304,0.502189
49.3717,71.1113,-29.0711,2.5638,2.85245,-0.312938,-0.0104066,0.343531,0.494797
49.1859,70.5683,-33.282,2.53769,2.82088,-0.309292,-0.00902199,0.345354,0.495489
50.3694,74.0801,16.3653,2.60522,2.92098,-0.306506,0.0199479,0.346747,0.509974
50.7607,72.2382,-109.409,2.60325,2.88905,-0.29922,-0.00271011,0.35039,0.498645
49.9646,72.8535,109.083,2.60028,2.90511,-0.312197,0.00288849,0.343902,0.501444
50.4899,73.6049,47.9405,2.62474,2.93312,-0.309519,0.00659385,0.345241,0.503297
50.2167,73.4314,150.265,2.62671,2.9366,-0.314699,0.00210832,0.34265,0.501054
49.9888,72.8344,-103.401,2.6156,2.92031,-0.31574,-0.00302431,0.34213,0.498488
50.163,72.97,-534.857,2.61637,2.92052,-0.312954,-0.000584024,0.343523,0.499708
49.9624,73.1448,350.591,2.6161,2.92533,-0.31632,0.00090483,0.34184,0.500452
51.0938,74.5089,32.5863,2.65712,2.97028,-0.307581,0.00973781,0.346209,0.504869
50.6443,73.9335,325.057,2.65371,2.96527,-0.314337,0.000970006,0.342831,0.500485
50.3635,72.2302,-26.9544,2.62009,2.91174,-0.310482,-0.0111067,0.344759,0.494447
49.6625,71.4099,-26.8104,2.58086,2.87002,-0.312355,-0.0112316,0.343822,0.494384
49.6701,72.7866,81.6029,2.59125,2.89894,-0.314927,0.00390714,0.342537,0.501954
50.1664,73.7918,36.5097,2.62122,2.93644,-0.314148,0.00884681,0.342926,0.504423
50.2334,73.1062,-1187.47,2.62142,2.92658,-0.313053,-0.000263409,0.343474,0.499868
49.9021,72.4224,-64.22,2.60416,2.90423,-0.314279,-0.00481875,0.342861,0.497591
51.4881,73.9256,38.7853,2.64624,2.94584,-0.298022,0.00788723,0.350989,0.503944
51.9811,75.0972,26.261,2.68453,2.99417,-0.299606,0.0118604,0.350197,0.50593
52.0071,75.8222,29.5135,2.71394,3.03385,-0.306714,0.0107568,0.346643,0.505378
51.5683,73.5879,-31.0015,2.68196,2.977,-0.305928,-0.00955981,0.347036,0.49522
50.8505,73.6609,-71.7389,2.66073,2.96601,-0.312635,-0.00429805,0.343682,0.497851
50.685,73.8138,-280.359,2.65551,2.96496,-0.314107,-0.00111639,0.342947,0.499442
50.5049,73.8633,-1414.43,2.6525,2.965,-0.31639,-0.00022353,0.341805,0.499888
51.1459,75.2376,35.3239,2.68566,3.00876,-0.31399,0.00914785,0.343005,0.504574
51.1482,74.8036,190.637,2.6902,3.00758,-0.315097,0.00166158,0.342451,0.500831
50.6836,73.6479,-44.6814,2.66515,2.97269,-0.316581,-0.0069302,0.341709,0.496535
50.6182,72.2555,-22.8488,2.62936,2.91811,-0.308518,-0.0129364,0.345741,0.493532
49.8837,70.9219,-18.5965,2.57768,2.85723,-0.307682,-0.0157009,0.346159,0.49215
49.6057,72.045,-5441.45,2.57384,2.872,-0.311501,-5.72355e-05,0.344249,0.499971
50.0272,73.9555,24.9398,2.61395,2.93304,-0.31466,0.0131438,0.34267,0.506572
49.5451,71.1252,-23.2206,2.57323,2.85998,-0.312395,-0.0128979,0.343803,0.493551
49.4005,70.9932,-40.8371,2.55189,2.83821,-0.309295,-0.00739283,0.345353,0.496304
49.2239,72.0929,79.9458,2.55993,2.86352,-0.314495,0.00398368,0.342753,0.501992
49.1985,70.7864,-42.4636,2.54092,2.82693,-0.309929,-0.00713077,0.345035,0.496435
48.9849,71.5841,156.048,2.54336,2.84294,-0.314314,0.0020272,0.342843,0.501014
49.9914,73.0811,27.9685,2.58649,2.89354,-0.308131,0.0114256,0.345935,0.505713
49.9911,73.9808,27.6472,2.61773,2.93778,-0.316249,0.011868,0.341875,0.505934
50.1761,73.259,316.098,2.62285,2.93089,-0.314403,0.000997797,0.342798,0.500499
