Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.317,58.3902,-16.1641,2.00391,2.21747,-0.304971,-0.017768,0.347515,0.491116
42.771,61.1147,21.841,2.05283,2.28339,-0.2904,0.0139341,0.3548,0.506967
42.7789,59.0992,-27.9017,2.03103,2.23545,-0.283244,-0.00980025,0.358378,0.4951
40.8986,58.836,-42.4512,1.99173,2.21584,-0.309827,-0.00713045,0.345087,0.496435
41.2496,56.3601,-10.5591,1.94165,2.12872,-0.286228,-0.0247621,0.356886,0.487619
40.3852,55.0272,-10.7264,1.87889,2.0585,-0.283851,-0.0242062,0.358075,0.487897
41.6715,59.4093,11.6073,1.95022,2.16995,-0.28005,0.0264016,0.359975,0.513201
40.2593,56.4191,-22.248,1.90539,2.10462,-0.295494,-0.0127105,0.352253,0.493645
40.8026,58.474,26.4484,1.93666,2.15546,-0.294146,0.0115585,0.352927,0.505779
40.4284,58.1124,115.242,1.93771,2.15688,-0.302464,0.00264758,0.348768,0.501324
41.5374,59.622,21.596,1.98213,2.20743,-0.293396,0.0142453,0.353302,0.507123
40.5398,56.2773,-12.6914,1.92269,2.11718,-0.295172,-0.0215589,0.352414,0.489221
40.1743,57.4958,-1612.95,1.91777,2.13182,-0.301396,-0.000186744,0.349302,0.499907
39.9838,58.6262,33.1396,1.93609,2.16729,-0.31138,0.00968835,0.34431,0.504844
42.9579,61.0988,11.8035,2.02873,2.25579,-0.278769,0.0258035,0.360616,0.512902
43.9307,62.8441,11.3725,2.10101,2.33997,-0.281956,0.027183,0.359022,0.513591
43.4561,60.8511,-105.624,2.0889,2.30847,-0.28779,-0.00269912,0.356105,0.49865
41.8412,60.3705,-57.5751,2.05657,2.29003,-0.310601,-0.00530261,0.344699,0.497349
42.3649,60.867,211.723,2.0664,2.29963,-0.302976,0.00143779,0.348512,0.500719
43.3606,63.2694,15.8331,2.12452,2.37721,-0.30077,0.020277,0.349615,0.510139
44.1536,62.4612,81.3634,2.14287,2.37552,-0.290548,0.00361543,0.354726,0.501808
42.6213,61.5828,-58.1909,2.11132,2.35185,-0.311545,-0.0052634,0.344227,0.497368
41.9977,59.4999,-14.6779,2.05854,2.27906,-0.308023,-0.019647,0.345988,0.490177
41.7854,58.1893,-13.2472,2.00908,2.21424,-0.296869,-0.020837,0.351565,0.489582
40.0771,55.7931,-8.78666,1.91936,2.11367,-0.303995,-0.0310622,0.348002,0.484469
40.9994,57.8182,142.072,1.93515,2.14326,-0.289436,0.00205169,0.355282,0.501026
40.2608,58.2921,60.7391,1.93698,2.1605,-0.305791,0.00511877,0.347105,0.502559
39.8278,56.8543,-29.9981,1.91034,2.12064,-0.3064,-0.00988449,0.3468,0.495058
39.6062,56.2147,-27.6622,1.88507,2.08938,-0.302893,-0.0105677,0.348553,0.494716
39.372,57.6262,44.854,1.89719,2.12235,-0.31191,0.00711247,0.344045,0.503556
39.478,57.4262,173.31,1.90234,2.12387,-0.311301,0.00180663,0.34435,0.500903
40.7022,59.6851,15.9094,1.96088,2.19694,-0.304139,0.0203991,0.34793,0.5102
40.2801,58.1273,-98.0544,1.94887,2.17055,-0.309199,-0.00312151,0.3454,0.498439
39.3788,57.0994,-29.4454,1.91515,2.13442,-0.31754,-0.0104298,0.34123,0.494785
38.8291,55.0605,-12.439,1.85881,2.05788,-0.311118,-0.0231503,0.344441,0.488425
39.3952,58.0941,21.4703,1.89763,2.12828,-0.311552,0.0152197,0.344224,0.50761
40.2313,51.1026,-3.65568,1.79034,1.92151,-0.256028,-0.0549925,0.371986,0.472504
38.0102,51.2285,-9.41016,1.70947,1.86718,-0.277829,-0.0266882,0.361086,0.486656
37.5369,52.2258,-72.2641,1.69616,1.87113,-0.284045,-0.003877,0.357978,0.498061
37.4672,54.6375,15.3913,1.73628,1.94257,-0.299965,0.0208435,0.350018,0.510422
39.3881,55.5437,15.8349,1.79691,1.99249,-0.277593,0.0187122,0.361204,0.509356
40.3045,54.3437,-156.337,1.80464,1.97448,-0.259564,-0.00164973,0.370218,0.499175
38.1579,55.2203,43.2137,1.79329,2.0003,-0.304012,0.00720174,0.347994,0.503601
40.837,57.2193,13.5428,1.87014,2.07057,-0.270893,0.0215975,0.364553,0.510799
41.583,59.5323,10.0374,1.94402,2.16618,-0.279875,0.0309684,0.360063,0.515484
43.0756,61.1934,10.3552,2.02581,2.25243,-0.275356,0.0294336,0.362322,0.514717
41.8811,58.5104,-35.774,1.99349,2.2009,-0.289852,-0.00788199,0.355074,0.496059
41.945,60.6598,22.063,2.0253,2.2599,-0.298715,0.014182,0.350643,0.507091
42.003,61.0152,31.4377,2.04819,2.28735,-0.304706,0.0100108,0.347647,0.505005
43.8786,63.3258,13.1858,2.12514,2.37175,-0.290575,0.0238454,0.354712,0.511923
43.6069,61.3017,-64.5824,2.11152,2.33557,-0.291816,-0.00444961,0.354092,0.497775
44.0436,62.9744,26.9182,2.14276,2.38337,-0.292713,0.0112937,0.353644,0.505647
43.182,61.1893,-33.4379,2.11176,2.33996,-0.300444,-0.00872423,0.349778,0.495638
42.3846,60.705,-35.9749,2.0827,2.31422,-0.307603,-0.00831925,0.346198,0.49584
42.4435,61.6936,80.1633,2.09228,2.33586,-0.30934,0.00390762,0.34533,0.501954
42.2211,58.5481,-11.3765,2.03512,2.23999,-0.296117,-0.0239258,0.351941,0.488037
42.2832,55.9948,-6.99626,1.96054,2.13047,-0.27041,-0.033817,0.364795,0.483092
42.1771,59.5138,22.0935,1.98804,2.20395,-0.281836,0.0133613,0.359082,0.506681
41.106,58.3729,-97.0906,1.96808,2.18288,-0.297942,-0.00303742,0.351029,0.498481
42.1531,61.1935,14.2521,2.02961,2.26835,-0.295776,0.0223192,0.352112,0.51116
41.8756,58.977,-38.9868,2.00976,2.22363,-0.295209,-0.00738267,0.352396,0.496309
41.9667,59.8733,78.1045,2.01937,2.24361,-0.29638,0.00384387,0.35181,0.501922
41.4428,59.8577,172.179,2.01675,2.24751,-0.306405,0.00178997,0.346797,0.500895
41.2997,60.567,47.0463,2.03,2.27201,-0.313474,0.0068078,0.343263,0.503404
41.601,59.1589,-35.3144,2.01523,2.23512,-0.302653,-0.00833426,0.348673,0.495833
41.5907,60.6086,39.7772,2.03266,2.2715,-0.308326,0.00795122,0.345837,0.503976
42.3683,61.9357,21.5185,2.07556,2.32257,-0.305738,0.0149006,0.347131,0.50745
42.3914,60.5274,-72.8411,2.06661,2.29523,-0.302503,-0.00409667,0.348749,0.497952
42.4591,61.0443,138.612,2.07241,2.30687,-0.302922,0.00220128,0.348539,0.501101
41.78,60.5297,-98.7068,2.05681,2.29309,-0.31192,-0.00312837,0.34404,0.498436
41.3465,59.5898,-32.4453,2.03039,2.25953,-0.312634,-0.00934764,0.343683,0.495326
41.522,58.3681,-19.0298,1.99933,2.2098,-0.299247,-0.0149401,0.350376,0.49253
41.79,60.1623,40.2743,2.01945,2.24961,-0.300071,0.00764039,0.349964,0.50382
41.7498,58.9195,-43.8001,2.00433,2.21891,-0.296093,-0.0066092,0.351954,0.496695
40.5933,58.9634,-105.686,1.98343,2.21277,-0.313574,-0.00293921,0.343213,0.49853
39.9664,57.684,-24.5373,1.94856,2.16876,-0.315715,-0.0123629,0.342143,0.493819
40.4741,59.4295,36.8839,1.97374,2.21007,-0.313015,0.00872299,0.343492,0.504361
39.8258,57.3291,-22.2166,1.9361,2.15324,-0.314729,-0.0135562,0.342635,0.493222
39.9478,58.6451,70.631,1.94737,2.17972,-0.315732,0.00453436,0.342134,0.502267
39.6578,58.3182,-600.623,1.94262,2.17446,-0.320338,-0.000532456,0.339831,0.499734
39.3672,56.0031,-14.3276,1.89509,2.10022,-0.31133,-0.0203117,0.344335,0.489844
39.0259,55.5114,-20.096,1.85997,2.06211,-0.307212,-0.0145626,0.346394,0.492719
39.5128,55.4325,-35.555,1.84912,2.04372,-0.292903,-0.00801267,0.353548,0.495994
38.4441,52.9573,-10.0655,1.78085,1.95638,-0.293297,-0.0265055,0.353352,0.486747
37.4665,54.4236,1394.06,1.76948,1.97459,-0.311421,0.000223551,0.34429,0.500112
37.3408,53.1858,-26.0072,1.74496,1.93574,-0.30587,-0.0113255,0.347065,0.494337
36.7429,52.6419,-27.7226,1.71613,1.9067,-0.309543,-0.010777,0.345228,0.494611
38.3094,53.9612,41.8237,1.74883,1.93698,-0.285099,0.00698366,0.357451,0.503492
38.5291,57.0717,10.4772,1.81556,2.0413,-0.303296,0.0320026,0.348352,0.516001
39.892,57.8358,14.0063,1.87889,2.09925,-0.29463,0.0226529,0.352685,0.511326
38.8247,57.1807,58.4783,1.87737,2.10326,-0.31727,0.00551983,0.341365,0.50276
38.6388,55.957,-38.2213,1.85813,2.0706,-0.315038,-0.00803233,0.342481,0.495984
38.5496,55.7713,-54.078,1.84514,2.05596,-0.312716,-0.00567769,0.343642,0.497161
39.5573,58.0802,18.4515,1.89417,2.12243,-0.30694,0.0175882,0.34653,0.508794
38.9925,56.6393,-80.9173,1.87909,2.09624,-0.314206,-0.00383565,0.342897,0.498082
39.8979,58.6442,20.8215,1.92316,2.15518,-0.309054,0.0155919,0.345473,0.507796
39.5486,57.5333,-170.931,1.91493,2.13737,-0.31385,-0.00182544,0.343075,0.499087
39.4164,57.8902,146.668,1.91795,2.14663,-0.317633,0.00218052,0.341183,0.50109
39.593,58.5126,50.3995,1.93396,2.16871,-0.318972,0.006457,0.340514,0.503228
39.5467,58.1669,1252.05,1.93393,2.16499,-0.319943,0.00025574,0.340029,0.500128
39.7561,58.5446,95.5611,1.94379,2.17722,-0.318638,0.00336965,0.340681,0.501685
39.3073,56.5219,-19.0051,1.90413,2.11676,-0.315534,-0.0157727,0.342233,0.492114
39.2107,57.7959,100.799,1.90975,2.13958,-0.319395,0.00320039,0.340303,0.5016
39.3486,55.65,-16.7669,1.87473,2.07501,-0.305067,-0.0171706,0.347466,0.491415
42.7158,62.5881,6.49933,2.02453,2.27322,-0.282455,0.0513616,0.358773,0.525681
40.434,58.9884,-68.6201,1.98594,2.21775,-0.31767,-0.00456291,0.341165,0.497719
40.5291,59.9337,57.3401,1.99956,2.24249,-0.319927,0.0056785,0.340036,0.502839
41.3491,61.4474,21.5389,2.0438,2.29677,-0.316706,0.0154198,0.341647,0.50771
42.2467,62.0182,26.1337,2.08271,2.33262,-0.310389,0.0123495,0.344806,0.506175
42.2762,61.0482,-176.134,2.07914,2.31628,-0.308702,-0.00174276,0.345649,0.499129
42.0545,62.2817,35.7388,2.09702,2.35334,-0.318578,0.00917066,0.340711,0.504585
42.9433,63.3097,25.3919,2.13749,2.39668,-0.312991,0.0128318,0.343504,0.506416
43.8766,64.3892,21.643,2.18378,2.44611,-0.308392,0.0149393,0.345804,0.50747
43.5541,62.3113,-33.3457,2.15876,2.39793,-0.307278,-0.0089466,0.346361,0.495527
43.3297,62.8008,-533.897,2.15455,2.40278,-0.310446,-0.000580385,0.344777,0.49971
42.9971,62.5873,-156.846,2.14571,2.39529,-0.314375,-0.00199165,0.342813,0.499004
42.4084,60.9401,-21.0665,2.10535,2.34031,-0.314,-0.0142297,0.343,0.492885
44.2777,65.3821,11.6852,2.19387,2.46395,-0.303547,0.0284081,0.348226,0.514204
49.1955,69.762,6.49843,2.36861,2.6357,-0.261298,0.0475222,0.369351,0.523761
49.4544,69.0489,15.8412,2.41671,2.67257,-0.270712,0.0182406,0.364644,0.50912
48.1196,67.6516,-243.639,2.39634,2.65129,-0.289557,-0.00118361,0.355221,0.499408
47.7338,68.9396,34.9583,2.41334,2.69087,-0.301453,0.00887715,0.349274,0.504439
49.1526,69.8129,27.7744,2.45891,2.73016,-0.288355,0.0107698,0.355822,0.505385
47.5253,67.2662,-22.0466,2.40433,2.6625,-0.302756,-0.0131367,0.348622,0.493432
47.5106,68.513,119.376,2.41057,2.68545,-0.304762,0.00257453,0.347619,0.501287
46.9593,68.5004,263.623,2.40634,2.68837,-0.313649,0.00119429,0.343176,0.500597
46.6609,67.8919,-80.7632,2.39278,2.67043,-0.315369,-0.0038571,0.342316,0.498071
47.4814,68.6864,79.6294,2.41323,2.69085,-0.306031,0.00389207,0.346985,0.501946
46.7132,64.5637,-9.39391,2.33148,2.56315,-0.297164,-0.0285902,0.351418,0.485705
46.151,67.0939,66.3335,2.33571,2.60791,-0.308892,0.00472792,0.345554,0.502364
45.8202,66.996,194.265,2.3354,2.61076,-0.314961,0.00162969,0.342519,0.500815
45.5999,65.6737,-33.2418,2.3102,2.5705,-0.311986,-0.00911125,0.344007,0.495444
46.0549,66.6481,111.004,2.32289,2.59015,-0.307055,0.00279131,0.346472,0.501396
47.2312,69.2416,15.6798,2.38863,2.67607,-0.303764,0.0206927,0.348118,0.510346
46.1577,66.9106,-44.9152,2.35758,2.62804,-0.31489,-0.00685807,0.342555,0.496571
47.3114,68.1776,51.6887,2.38733,2.65975,-0.301922,0.00595641,0.349039,0.502978
47.9438,69.9541,20.0328,2.43522,2.72393,-0.303703,0.0159568,0.348149,0.507978
49.0762,65.7542,-10.8813,2.39246,2.60973,-0.270643,-0.0227789,0.364679,0.488611
47.0306,60.1597,-3.79025,2.23086,2.39892,-0.260799,-0.0544437,0.369601,0.472778
45.0914,64.9857,29.0572,2.231,2.48653,-0.298745,0.0106477,0.350627,0.505324
43.6026,62.1991,-17.843,2.17291,2.41049,-0.310536,-0.0164802,0.344732,0.49176
43.7259,59.2842,-7.99236,2.10027,2.29689,-0.285883,-0.0317918,0.357058,0.484104
43.3259,62.6536,27.0114,2.12135,2.36656,-0.300497,0.0115525,0.349751,0.505776
44.6815,64.5108,15.2599,2.1856,2.43888,-0.293141,0.020557,0.35343,0.510278
45.0608,65.3016,19.2117,2.22866,2.48857,-0.298642,0.0163984,0.350679,0.508199
46.1749,62.9245,-25.4432,2.2184,2.43276,-0.273782,-0.0103536,0.363109,0.494823
48.8059,70.0599,6.40745,2.36891,2.64511,-0.268747,0.0496994,0.365627,0.52485
46.4226,66.3245,-95.3004,2.33025,2.58863,-0.302266,-0.00313878,0.348867,0.498431
45.3342,64.4897,-18.8943,2.27835,2.52584,-0.307912,-0.0154774,0.346044,0.492261
45.304,66.7857,33.3462,2.30137,2.57975,-0.315044,0.00973976,0.342478,0.50487
44.9319,65.2008,-43.2486,2.27924,2.54132,-0.315787,-0.00713665,0.342107,0.496432
44.4997,64.0472,-24.2509,2.2437,2.49546,-0.313841,-0.0124289,0.34308,0.493786
46.2157,67.939,13.9182,2.32187,2.6037,-0.303752,0.0235134,0.348124,0.511757
45.9306,66.8143,95.6373,2.32616,2.59737,-0.310308,0.00327892,0.344846,0.501639
45.5366,64.9332,-23.4801,2.29036,2.54127,-0.307526,-0.0125623,0.346237,0.493719
45.1358,65.656,-397.306,2.28327,2.54865,-0.313082,-0.000786033,0.343459,0.499607
45.902,66.998,32.5383,2.31676,2.59041,-0.308181,0.00977164,0.34591,0.504886
45.0813,64.5099,-21.2695,2.27213,2.52306,-0.310929,-0.0139621,0.344536,0.493019
45.7468,66.9695,27.2922,2.30896,2.58405,-0.308876,0.0117478,0.345562,0.505874
45.8957,67.0243,50.6074,2.32611,2.60051,-0.310946,0.00626813,0.344527,0.503134
46.1027,67.472,49.2365,2.3446,2.62268,-0.31229,0.00647415,0.343855,0.503237
46.371,67.9197,48.7238,2.3642,2.64516,-0.312792,0.00655422,0.343604,0.503277
47.0407,68.1975,58.6002,2.38609,2.66238,-0.306557,0.00532215,0.346721,0.502661
46.837,68.4993,65.2143,2.39553,2.67884,-0.312909,0.00487289,0.343545,0.502436
47.1666,69.0925,47.2269,2.41672,2.70404,-0.312722,0.00676495,0.343639,0.503382
47.8557,69.8278,36.4754,2.44761,2.73626,-0.308697,0.0087017,0.345652,0.504351
49.7787,72.6596,13.1659,2.53498,2.83767,-0.298118,0.0245044,0.350941,0.512252
50.5553,70.5169,-98.7652,2.53783,2.80169,-0.285124,-0.00285795,0.357438,0.498571
49.5671,72.1106,32.2426,2.55006,2.84887,-0.305893,0.0097909,0.347053,0.504895
50.7671,73.3147,23.5376,2.6005,2.90046,-0.298378,0.0132391,0.350811,0.50662
49.825,70.7472,-26.1416,2.55845,2.83591,-0.303609,-0.0111861,0.348196,0.494407
51.6251,72.6179,39.0769,2.60182,2.8808,-0.283787,0.007453,0.358106,0.503726
50.6714,68.5342,-10.2021,2.52347,2.75918,-0.279059,-0.0249113,0.360471,0.487544
49.8365,72.5393,19.9853,2.55334,2.85424,-0.302043,0.0159093,0.348979,0.507955
49.0705,70.806,-72.932,2.53226,2.82001,-0.309877,-0.00419138,0.345061,0.497904
48.8038,70.3795,-59.7092,2.51548,2.80069,-0.310104,-0.00510803,0.344948,0.497446
49.2583,72.5808,25.1878,2.55485,2.86428,-0.312562,0.0129223,0.343719,0.506461
49.2659,71.3017,-124.915,2.5485,2.84065,-0.310756,-0.00246797,0.344622,0.498766
48.8798,71.0737,-109.908,2.536,2.83001,-0.314215,-0.00283311,0.342893,0.498583
48.2408,68.9873,-18.2824,2.48545,2.75902,-0.312046,-0.0161829,0.343977,0.491909
49.1975,72.3479,20.641,2.53841,2.84503,-0.309279,0.0157466,0.345361,0.507873
48.7206,70.8137,-107.244,2.52455,2.81694,-0.313985,-0.00290071,0.343008,0.49855
48.6541,71.2827,171.96,2.52847,2.82809,-0.316186,0.00184947,0.341907,0.500925
48.7016,71.3208,266.301,2.53219,2.83179,-0.316334,0.00119236,0.341833,0.500596
49.968,73.3114,22.3339,2.58657,2.897,-0.308557,0.0144632,0.345722,0.507232
49.9265,71.4014,-49.8098,2.5702,2.85531,-0.304959,-0.00600198,0.34752,0.496999
48.7513,70.1025,-24.8363,2.52286,2.80536,-0.312996,-0.0121146,0.343502,0.493943
48.6495,71.2142,178.934,2.52611,2.82482,-0.315645,0.00177394,0.342177,0.500887
48.1365,69.8485,-35.1834,2.49661,2.78332,-0.316879,-0.0087576,0.34156,0.495621
49.1532,72.1558,27.0579,2.54072,2.84548,-0.31067,0.0119223,0.344665,0.505961
48.7793,70.9394,-121.176,2.52907,2.82247,-0.31415,-0.00257128,0.342925,0.498714
49.1843,72.2046,42.3803,2.55411,2.85953,-0.313657,0.00757986,0.343171,0.50379
51.3166,74.3293,17.0956,2.63068,2.93754,-0.296871,0.0184442,0.351564,0.509222
52.3172,76.4607,13.7256,2.70669,3.03065,-0.299652,0.0235471,0.350174,0.511774
52.9697,77.4939,17.4064,2.76579,3.09644,-0.30381,0.0185178,0.348095,0.509259
53.5212,74.7663,-32.3627,2.74913,3.03492,-0.290384,-0.00870386,0.354808,0.495648
54.9492,79.6087,11.6251,2.84353,3.17756,-0.290863,0.0273751,0.354568,0.513688
54.3285,77.1267,-126.525,2.82856,3.13719,-0.297236,-0.0023308,0.351382,0.498835
55.0808,78.1025,57.723,2.85317,3.16523,-0.291144,0.00513273,0.354428,0.502566
53.5877,75.5623,-20.6677,2.79378,3.09059,-0.300655,-0.0138757,0.349673,0.493062
54.0161,78.3896,27.4754,2.83144,3.1616,-0.30304,0.0114461,0.34848,0.505723
53.6468,77.2619,-196.427,2.82206,3.14183,-0.306728,-0.00155363,0.346636,0.499223
53.7942,76.2397,-39.4435,2.80323,3.10659,-0.299635,-0.00740873,0.350183,0.496296
53.0302,76.5846,-210.246,2.78883,3.10706,-0.308572,-0.00146072,0.345714,0.49927
52.9355,75.0337,-26.7243,2.75718,3.05489,-0.3022,-0.0109002,0.3489,0.49455
52.8419,76.7031,56.4912,2.77118,3.09311,-0.30727,0.00553727,0.346365,0.502769
52.2563,75.5953,-68.2644,2.75081,3.06532,-0.311848,-0.00450228,0.344076,0.497749
54.1293,74.7868,-36.0503,2.75501,3.03283,-0.281722,-0.00760377,0.359139,0.496198
51.8708,73.643,-25.5098,2.69323,2.98516,-0.303715,-0.0114567,0.348142,0.494272
53.1352,75.7496,35.944,2.73292,3.03681,-0.292666,0.00837527,0.353667,0.504188
55.6584,80.9969,8.46431,2.87189,3.21569,-0.286462,0.0383775,0.356769,0.519189
53.1706,77.3425,-73.3107,2.82614,3.15375,-0.315449,-0.004245,0.342276,0.497877
52.9869,76.644,-46.1687,2.80494,3.12504,-0.313253,-0.00664112,0.343374,0.496679
52.7564,76.1173,-45.1166,2.7829,3.09845,-0.311589,-0.00675656,0.344205,0.496622
52.3639,75.1184,-30.1565,2.74992,3.05649,-0.309847,-0.00994484,0.345077,0.495028
52.8035,77.6621,27.6268,2.78816,3.12408,-0.312117,0.0117219,0.343941,0.505861
52.1215,74.6183,-21.1361,2.73975,3.04264,-0.311315,-0.0140637,0.344342,0.492968
52.0052,72.3944,-12.5401,2.67769,2.95061,-0.29742,-0.0219659,0.35129,0.489017
52.4559,74.8297,55.1302,2.69843,2.99835,-0.295173,0.00545303,0.352413,0.502727
51.3965,73.3633,-41.5687,2.66486,2.95876,-0.304435,-0.00715161,0.347783,0.496424
51.3011,74.8305,49.9659,2.68062,2.99595,-0.310094,0.00633286,0.344953,0.503166
50.7378,72.4726,-23.185,2.63851,2.9288,-0.308845,-0.0127701,0.345578,0.493615
50.5891,72.4336,-44.895,2.61868,2.9099,-0.306241,-0.00667264,0.34688,0.496664
51.3512,73.6857,58.2012,2.64276,2.94094,-0.299457,0.00523516,0.350271,0.502618
52.1349,76.2481,16.2095,2.70639,3.03001,-0.302641,0.0198981,0.34868,0.509949
53.6557,77.7926,15.7643,2.78146,3.10709,-0.296425,0.0200772,0.351787,0.510039
52.199,75.4128,-54.8592,2.74636,3.05907,-0.311685,-0.00557984,0.344157,0.49721
52.2282,72.1653,-10.9993,2.67913,2.94595,-0.294002,-0.0245016,0.352999,0.487749
52.3617,76.2944,20.5044,2.72278,3.04439,-0.303027,0.0155363,0.348487,0.507768
52.9738,75.7964,68.0582,2.74316,3.05021,-0.297998,0.00444387,0.351001,0.502222
53.6416,76.7445,35.8522,2.7754,3.0869,-0.295117,0.00846769,0.352441,0.504234
52.7872,73.3586,-15.1465,2.71355,2.98959,-0.293502,-0.0181775,0.353249,0.490911
53.9645,75.934,35.9531,2.75145,3.04688,-0.283558,0.00811253,0.358221,0.504056
52.147,63.7633,-2.09713,2.50682,2.65948,-0.247546,-0.0799274,0.376227,0.460036
48.7687,67.738,-24.3878,2.43359,2.68205,-0.288213,-0.0113524,0.355894,0.494324
49.5495,68.2506,-141.177,2.43894,2.68375,-0.275413,-0.00193712,0.362293,0.499031
48.5463,68.6077,178.513,2.42993,2.69267,-0.291246,0.0016407,0.354377,0.50082
48.1867,68.75,161.298,2.42988,2.69934,-0.2978,0.00185779,0.3511,0.500929
48.775,70.6236,21.6807,2.47398,2.76148,-0.29937,0.0144758,0.350315,0.507238
48.7482,70.6596,41.8299,2.49264,2.78159,-0.304945,0.00746866,0.347528,0.503734
48.5962,70.9558,54.3787,2.50557,2.80092,-0.311128,0.00582869,0.344436,0.502914
50.1274,72.5322,22.3886,2.56187,2.85898,-0.299227,0.01399,0.350387,0.506995
50.7935,74.1174,17.8805,2.6175,2.92831,-0.302412,0.0179149,0.348794,0.508957
51.0613,74.7444,24.3647,2.65603,2.97275,-0.307853,0.013176,0.346073,0.506588
51.2692,73.7614,-4085.33,2.65861,2.9594,-0.304983,-7.4635e-05,0.347508,0.499963
52.0791,76.1282,20.21,2.7121,3.03506,-0.30504,0.0158792,0.34748,0.50794
51.8195,74.8172,-380.07,2.70642,3.01519,-0.307945,-0.000808105,0.346028,0.499596
51.8995,75.4293,85.1599,2.7175,3.03373,-0.309416,0.00367652,0.345292,0.501838
51.4088,72.7987,-18.3168,2.66775,2.954,-0.304971,-0.0157879,0.347514,0.492106
50.7527,72.2641,-25.4198,2.62779,2.91477,-0.305807,-0.0115749,0.347097,0.494213
49.9529,71.4951,-26.8242,2.58753,2.87405,-0.309071,-0.011108,0.345465,0.494446
50.2757,72.9328,71.2545,2.60337,2.90508,-0.307639,0.00437892,0.346181,0.502189
49.3433,71.1113,-29.1091,2.56342,2.85245,-0.313333,-0.0104066,0.343334,0.494797
49.1649,70.5683,-33.3146,2.53741,2.82088,-0.309586,-0.00902199,0.345207,0.495489
50.3536,74.0801,16.3762,2.60501,2.92098,-0.306723,0.0199479,0.346638,0.509974
50.7547,72.2382,-109.439,2.60317,2.88905,-0.299303,-0.00271011,0.350349,0.498645
49.9382,72.8535,109.209,2.59993,2.90511,-0.312559,0.00288849,0.34372,0.501444
50.4669,73.6049,47.9882,2.62443,2.93312,-0.309833,0.00659385,0.345083,0.503297
50.1839,73.4314,150.478,2.62627,2.9366,-0.315148,0.00210832,0.342426,0.501054
49.9534,72.8344,-103.561,2.61512,2.92031,-0.316225,-0.00302431,0.341887,0.498488
50.1336,72.97,-535.548,2.61597,2.92052,-0.313357,-0.000584024,0.343321,0.499708
49.9264,73.1448,351.135,2.61562,2.92533,-0.316813,0.00090483,0.341593,0.500452
51.0736,74.5089,32.6144,2.65685,2.97028,-0.307855,0.00973781,0.346072,0.504869
50.6113,73.9335,325.519,2.65327,2.96527,-0.314785,0.000970006,0.342607,0.500485
50.3384,72.2302,-26.9854,2.61976,2.91174,-0.310825,-0.0111067,0.344587,0.494447
49.6352,71.4099,-26.844,2.5805,2.87002,-0.312733,-0.0112316,0.343633,0.494384
49.6375,72.7866,81.718,2.59081,2.89894,-0.315376,0.00390714,0.342312,0.501954
50.1355,73.7918,36.5576,2.62081,2.93644,-0.314571,0.00884681,0.342715,0.504423
50.204,73.1062,-1188.99,2.62102,2.92658,-0.313454,-0.000263409,0.343273,0.499868
49.8705,72.4224,-64.31,2.60374,2.90423,-0.314712,-0.00481875,0.342644,0.497591
51.4833,73.9256,38.7936,2.64617,2.94584,-0.298087,0.00788723,0.350956,0.503944
51.9735,75.0972,26.2698,2.68443,2.99417,-0.29971,0.0118604,0.350145,0.50593
51.9873,75.8222,29.538,2.71368,3.03385,-0.306977,0.0107568,0.346511,0.505378
51.5497,73.5879,-31.0277,2.68171,2.977,-0.306178,-0.00955981,0.346911,0.49522
50.8203,73.6609,-71.8338,2.66032,2.96601,-0.313043,-0.00429805,0.343478,0.497851
50.6518,73.8138,-280.761,2.65506,2.96496,-0.314555,-0.00111639,0.342722,0.499442
50.4665,73.8633,-1416.75,2.65198,2.965,-0.316911,-0.00022353,0.341545,0.499888
51.1128,75.2376,35.3724,2.68522,3.00876,-0.314433,0.00914785,0.342783,0.504574
51.1117,74.8036,190.931,2.68971,3.00758,-0.315585,0.00166158,0.342207,0.500831
50.6441,73.6479,-44.7584,2.66462,2.97269,-0.317115,-0.0069302,0.341443,0.496535
50.5961,72.2555,-22.8722,2.62906,2.91811,-0.30882,-0.0129364,0.34559,0.493532
49.8648,70.9219,-18.6132,2.57743,2.85723,-0.307945,-0.0157009,0.346028,0.49215
49.5801,72.045,-5447.65,2.5735,2.872,-0.311856,-5.72355e-05,0.344072,0.499971
49.9958,73.9555,24.9725,2.61353,2.93304,-0.31509,0.0131438,0.342455,0.506572
49.5177,71.1252,-23.2501,2.57287,2.85998,-0.312775,-0.0128979,0.343612,0.493551
49.3801,70.9932,-40.8759,2.55161,2.83821,-0.309581,-0.00739283,0.345209,0.496304
49.193,72.0929,80.0541,2.55952,2.86352,-0.314926,0.00398368,0.342537,0.501992
49.1765,70.7864,-42.5068,2.54063,2.82693,-0.310237,-0.00713077,0.344881,0.496435
48.9553,71.5841,156.253,2.54297,2.84294,-0.314729,0.0020272,0.342635,0.501014
49.9727,73.0811,27.9911,2.58624,2.89354,-0.308389,0.0114256,0.345805,0.505713
49.9557,73.9808,27.688,2.61726,2.93778,-0.316734,0.011868,0.341633,0.505934
50.144,73.259,316.536,2.62243,2.93089,-0.314841,0.000997797,0.342579,0.500499
