Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.0379,58.3902,-15.4815,2.01293,2.21747,-0.292844,-0.017768,0.353578,0.491116
43.4484,61.1147,21.0344,2.06134,2.28339,-0.279161,0.0139341,0.360419,0.506967
43.4276,59.0992,-26.7927,2.03915,2.23545,-0.272375,-0.00980025,0.363812,0.4951
41.6327,58.836,-40.714,2.0009,2.21584,-0.29744,-0.00713045,0.35128,0.496435
41.8857,56.3601,-10.1147,1.94952,2.12872,-0.275223,-0.0247621,0.362388,0.487619
40.9969,55.0272,-10.2783,1.8864,2.0585,-0.273004,-0.0242062,0.363498,0.487897
42.2827,59.4093,11.2073,1.95779,2.16995,-0.26949,0.0264016,0.365255,0.513201
40.9167,56.4191,-21.3429,1.9135,2.10462,-0.283989,-0.0127105,0.358006,0.493645
41.4596,58.474,25.465,1.9448,2.15546,-0.282779,0.0115585,0.35861,0.505779
41.1157,58.1124,110.763,1.94623,2.15688,-0.290605,0.00264758,0.354697,0.501324
42.2044,59.622,20.7995,1.99044,2.20743,-0.282049,0.0142453,0.358975,0.507123
41.1999,56.2773,-12.1591,1.93084,2.11718,-0.283695,-0.0215589,0.358153,0.489221
40.8523,57.4958,-1549.82,1.92615,2.13182,-0.289606,-0.000186744,0.355197,0.499907
40.7077,58.6262,31.8529,1.94506,2.16729,-0.298914,0.00968835,0.350543,0.504844
43.5867,61.0988,11.3944,2.0366,2.25579,-0.268212,0.0258035,0.365894,0.512902
44.5867,62.8441,10.978,2.1093,2.33997,-0.271232,0.027183,0.364384,0.513591
44.1379,60.8511,-101.484,2.0975,2.30847,-0.276615,-0.00269912,0.361692,0.49865
42.6009,60.3705,-55.2145,2.06614,2.29003,-0.298083,-0.00530261,0.350958,0.497349
43.0917,60.867,203.406,2.07556,2.29963,-0.291017,0.00143779,0.354492,0.500719
44.0959,63.2694,15.2483,2.13385,2.37721,-0.288913,0.020277,0.355543,0.510139
44.8567,62.4612,78.2387,2.1518,2.37552,-0.279251,0.00361543,0.360374,0.501808
43.4022,61.5828,-55.7943,2.12123,2.35185,-0.298931,-0.0052634,0.350534,0.497368
42.7465,59.4999,-14.0499,2.06798,2.27906,-0.295686,-0.019647,0.352157,0.490177
42.4765,58.1893,-12.6891,2.01772,2.21424,-0.285239,-0.020837,0.35738,0.489582
40.7693,55.7931,-8.39965,1.92792,2.11367,-0.291974,-0.0310622,0.354013,0.484469
41.6393,57.8182,136.666,1.94307,2.14326,-0.278345,0.00205169,0.360827,0.501026
40.9605,58.2921,58.3821,1.94565,2.1605,-0.293726,0.00511877,0.353137,0.502559
40.525,56.8543,-28.7698,1.91896,2.12064,-0.294259,-0.00988449,0.35287,0.495058
40.2818,56.2147,-26.5369,1.89338,2.08938,-0.291002,-0.0105677,0.354499,0.494716
40.0855,57.6262,43.1006,1.906,2.12235,-0.299439,0.00711247,0.35028,0.503556
40.1909,57.4262,166.426,1.91114,2.12387,-0.298864,0.00180663,0.350568,0.500903
41.4013,59.6851,15.3236,1.96957,2.19694,-0.292188,0.0203991,0.353906,0.5102
40.9977,58.1273,-94.1119,1.95778,2.17055,-0.296893,-0.00312151,0.351554,0.498439
40.1276,57.0994,-28.2011,1.92442,2.13442,-0.304561,-0.0104298,0.347719,0.494785
39.5295,55.0605,-11.9023,1.8674,2.05788,-0.298692,-0.0231503,0.350654,0.488425
40.1059,58.0941,20.6542,1.9064,2.12828,-0.299132,0.0152197,0.350434,0.50761
40.7445,51.1026,-3.48314,1.79653,1.92151,-0.246539,-0.0549925,0.376731,0.472504
38.5616,51.2285,-9.01764,1.71605,1.86718,-0.267353,-0.0266882,0.366324,0.486656
38.0949,52.2258,-69.5188,1.70281,1.87113,-0.273401,-0.003877,0.363299,0.498061
38.0852,54.6375,14.8373,1.7437,1.94257,-0.288418,0.0208435,0.355791,0.510422
39.9554,55.5437,15.2788,1.80378,1.99249,-0.267188,0.0187122,0.366406,0.509356
40.8128,54.3437,-150.677,1.81078,1.97448,-0.250226,-0.00164973,0.374887,0.499175
38.8099,55.2203,41.5625,1.8012,2.0003,-0.29212,0.00720174,0.35394,0.503601
41.3994,57.2193,13.0779,1.87702,2.07057,-0.260852,0.0215975,0.369574,0.510799
42.192,59.5323,9.69688,1.95156,2.16618,-0.269329,0.0309684,0.365336,0.515484
43.6924,61.1934,10.0026,2.03353,2.25243,-0.26498,0.0294336,0.36751,0.514717
42.5438,58.5104,-34.3483,2.00176,2.2009,-0.278615,-0.00788199,0.360692,0.496059
42.6437,60.6598,21.2392,2.03406,2.2599,-0.287033,0.014182,0.356484,0.507091
42.7337,61.0152,30.2295,2.05738,2.28735,-0.292611,0.0100108,0.353695,0.505005
44.5755,63.3258,12.7132,2.13397,2.37175,-0.279307,0.0238454,0.360347,0.511923
44.3099,61.3017,-62.0167,2.12042,2.33557,-0.2804,-0.00444961,0.3598,0.497775
44.7541,62.9744,25.9079,2.15179,2.38337,-0.281302,0.0112937,0.359349,0.505647
43.9148,61.1893,-32.0772,2.12104,2.33996,-0.288573,-0.00872423,0.355713,0.495638
43.1386,60.705,-34.4942,2.09223,2.31422,-0.295285,-0.00831925,0.352357,0.49584
43.2045,61.6936,76.9943,2.10191,2.33586,-0.296957,0.00390762,0.351522,0.501954
42.918,58.5481,-10.8909,2.04386,2.23999,-0.2845,-0.0239258,0.35775,0.488037
42.8765,55.9948,-6.69354,1.96789,2.13047,-0.260173,-0.033817,0.369914,0.483092
42.805,59.5138,21.2934,1.99586,2.20395,-0.271146,0.0133613,0.364427,0.506681
41.7888,58.3729,-93.251,1.97658,2.18288,-0.28628,-0.00303742,0.35686,0.498481
42.8396,61.1935,13.7382,2.03822,2.26835,-0.284307,0.0223192,0.357847,0.51116
42.5575,58.977,-37.4321,2.01829,2.22363,-0.283732,-0.00738267,0.358134,0.496309
42.6572,59.8733,75.0928,2.02801,2.24361,-0.284803,0.00384387,0.357598,0.501922
42.1666,59.8577,165.411,2.02582,2.24751,-0.29429,0.00178997,0.352855,0.500895
42.0603,60.567,45.189,2.03955,2.27201,-0.30083,0.0068078,0.349585,0.503404
42.3155,59.1589,-33.8773,2.02418,2.23512,-0.290676,-0.00833426,0.354662,0.495833
42.3283,60.6086,38.2344,2.04192,2.2715,-0.296059,0.00795122,0.35197,0.503976
43.108,61.9357,20.705,2.0849,2.32257,-0.293617,0.0149006,0.353192,0.50745
43.1181,60.5274,-69.9223,2.07577,2.29523,-0.290545,-0.00409667,0.354727,0.497952
43.1906,61.0443,133.157,2.08164,2.30687,-0.290914,0.00220128,0.354543,0.501101
42.5447,60.5297,-94.681,2.06645,2.29309,-0.299326,-0.00312837,0.350337,0.498436
42.1039,59.5898,-31.0982,2.0399,2.25953,-0.300043,-0.00934764,0.349979,0.495326
42.2193,58.3681,-18.2421,2.00804,2.2098,-0.287479,-0.0149401,0.356261,0.49253
42.4921,60.1623,38.7354,2.02825,2.24961,-0.288313,0.00764039,0.355843,0.50382
42.4357,58.9195,-42.0502,2.0129,2.21891,-0.284528,-0.0066092,0.357736,0.496695
41.3392,58.9634,-101.395,1.99274,2.21277,-0.300961,-0.00293921,0.34952,0.49853
40.7152,57.684,-23.5003,1.95786,2.16876,-0.302894,-0.0123629,0.348553,0.493819
41.2153,59.4295,35.4417,1.98298,2.21007,-0.300435,0.00872299,0.349783,0.504361
40.566,57.3291,-21.2771,1.94528,2.15324,-0.301993,-0.0135562,0.349003,0.493222
40.6941,58.6451,67.8121,1.95665,2.17972,-0.30295,0.00453436,0.348525,0.502267
40.431,58.3182,-575.737,1.95222,2.17446,-0.307087,-0.000532456,0.346456,0.499734
40.0799,56.0031,-13.7139,1.90388,2.10022,-0.298864,-0.0203117,0.350568,0.489844
39.708,55.5114,-19.2645,1.86833,2.06211,-0.295104,-0.0145626,0.352448,0.492719
40.1449,55.4325,-34.1433,1.85685,2.04372,-0.281592,-0.00801267,0.359204,0.495994
39.058,52.9573,-9.63972,1.78827,1.95638,-0.282011,-0.0265055,0.358994,0.486747
38.1396,54.4236,1338.73,1.77762,1.97459,-0.29905,0.000223551,0.350475,0.500112
37.9861,53.1858,-24.948,1.75273,1.93574,-0.293874,-0.0113255,0.353063,0.494337
37.3925,52.6419,-26.5899,1.72391,1.9067,-0.297337,-0.010777,0.351332,0.494611
38.8845,53.9612,40.287,1.75575,1.93698,-0.274367,0.00698366,0.362817,0.503492
39.1812,57.0717,10.1087,1.8235,2.0413,-0.291503,0.0320026,0.354248,0.516001
40.5321,57.8358,13.5067,1.88675,2.09925,-0.283312,0.0226529,0.358344,0.511326
39.5583,57.1807,56.1411,1.8864,2.10326,-0.30437,0.00551983,0.347815,0.50276
39.3547,55.957,-36.6412,1.86692,2.0706,-0.302347,-0.00803233,0.348827,0.495984
39.2523,55.7713,-51.8715,1.85374,2.05596,-0.300188,-0.00567769,0.349906,0.497161
40.2462,58.0802,17.7652,1.90266,2.12243,-0.29487,0.0175882,0.352565,0.508794
39.7093,56.6393,-77.6304,1.88791,2.09624,-0.301599,-0.00383565,0.349201,0.498082
40.6058,58.6442,20.0352,1.93192,2.15518,-0.296796,0.0155919,0.351602,0.507796
40.2768,57.5333,-164.01,1.92394,2.13737,-0.301217,-0.00182544,0.349392,0.499087
40.1619,57.8902,140.75,1.92718,2.14663,-0.304727,0.00218052,0.347637,0.50109
40.3531,58.5126,48.3747,1.94339,2.16871,-0.305898,0.006457,0.347051,0.503228
40.3148,58.1669,1200.4,1.94347,2.16499,-0.306734,0.00025574,0.346633,0.500128
40.5194,58.5446,91.6787,1.95327,2.17722,-0.305556,0.00336965,0.347222,0.501685
40.0417,56.5219,-18.1943,1.9132,2.11676,-0.302746,-0.0157727,0.348627,0.492114
39.9691,57.7959,96.6851,1.91913,2.13958,-0.30623,0.00320039,0.346885,0.5016
40.0297,55.65,-16.0663,1.8831,2.07501,-0.293038,-0.0171706,0.353481,0.491415
43.3576,62.5881,6.28945,2.03257,2.27322,-0.271675,0.0513616,0.364163,0.525681
41.2056,58.9884,-65.7668,1.99558,2.21775,-0.304651,-0.00456291,0.347675,0.497719
41.3155,59.9337,55.0163,2.00941,2.24249,-0.306732,0.0056785,0.346634,0.502839
42.1281,61.4474,20.704,2.05361,2.29677,-0.303832,0.0154198,0.348084,0.50771
43.0091,62.0182,25.1259,2.09234,2.33262,-0.297943,0.0123495,0.351028,0.506175
43.033,61.0482,-169.033,2.0887,2.31628,-0.296326,-0.00174276,0.351837,0.499129
42.8675,62.2817,34.3023,2.10732,2.35334,-0.305404,0.00917066,0.347298,0.504585
43.736,63.3097,24.4035,2.14758,2.39668,-0.300309,0.0128318,0.349845,0.506416
44.6624,64.3892,20.8139,2.19383,2.44611,-0.296005,0.0149393,0.351997,0.50747
44.3293,62.3113,-31.9677,2.16864,2.39793,-0.294948,-0.0089466,0.352526,0.495527
44.1169,62.8008,-512.311,2.16459,2.40278,-0.297918,-0.000580385,0.351041,0.49971
43.8023,62.5873,-150.399,2.15597,2.39529,-0.301535,-0.00199165,0.349233,0.499004
43.198,60.9401,-20.1689,2.11536,2.34031,-0.301227,-0.0142297,0.349386,0.492885
45.0426,65.3821,11.2617,2.20366,2.46395,-0.291516,0.0284081,0.354242,0.514204
49.8465,69.762,6.29274,2.37706,2.6357,-0.251523,0.0475222,0.374239,0.523761
50.1523,69.0489,15.277,2.42582,2.67257,-0.260422,0.0182406,0.369789,0.50912
48.89,67.6516,-234.029,2.40639,2.65129,-0.278183,-0.00118361,0.360909,0.499408
48.5608,68.9396,33.5951,2.42416,2.69087,-0.289351,0.00887715,0.355324,0.504439
49.9313,69.8129,26.7276,2.46913,2.73016,-0.277081,0.0107698,0.36146,0.505385
48.359,67.2662,-21.1154,2.41524,2.6625,-0.290524,-0.0131367,0.354738,0.493432
48.3526,68.513,114.59,2.42159,2.68545,-0.29244,0.00257453,0.35378,0.501287
47.8472,68.5004,252.757,2.41796,2.68837,-0.300671,0.00119429,0.349664,0.500597
47.5544,67.8919,-77.3644,2.40446,2.67043,-0.302259,-0.0038571,0.34887,0.498071
48.3277,68.6864,76.4516,2.42431,2.69085,-0.293663,0.00389207,0.353169,0.501946
47.4997,64.5637,-8.98001,2.34168,2.56315,-0.28533,-0.0285902,0.357335,0.485705
46.9855,67.0939,63.6902,2.34656,2.60791,-0.296394,0.00472792,0.351803,0.502364
46.6888,66.996,186.296,2.34669,2.61076,-0.301975,0.00162969,0.349012,0.500815
46.4467,65.6737,-31.8396,2.32118,2.5705,-0.29921,-0.00911125,0.350395,0.495444
46.8796,66.6481,106.559,2.33359,2.59015,-0.294647,0.00279131,0.352676,0.501396
48.062,69.2416,15.0879,2.39948,2.67607,-0.291517,0.0206927,0.354242,0.510346
47.0365,66.9106,-43.013,2.36903,2.62804,-0.301845,-0.00685807,0.349078,0.496571
48.1349,68.1776,49.6487,2.39808,2.65975,-0.289772,0.00595641,0.355114,0.502978
48.7883,69.9541,19.2642,2.4463,2.72393,-0.291438,0.0159568,0.354281,0.507978
49.7758,65.7542,-10.4248,2.40157,2.60973,-0.260245,-0.0227789,0.369877,0.488611
47.6498,60.1597,-3.61149,2.23879,2.39892,-0.251067,-0.0544437,0.374467,0.472778
45.8502,64.9857,27.9489,2.24075,2.48653,-0.286944,0.0106477,0.356528,0.505324
44.397,62.1991,-17.0808,2.18306,2.41049,-0.297975,-0.0164802,0.351012,0.49176
44.4052,59.2842,-7.64344,2.10885,2.29689,-0.274791,-0.0317918,0.362605,0.484104
44.0571,62.6536,25.9895,2.13062,2.36656,-0.288691,0.0115525,0.355654,0.505776
45.4061,64.5108,14.7023,2.19485,2.43888,-0.281679,0.020557,0.359161,0.510278
45.8191,65.3016,18.492,2.23839,2.48857,-0.286841,0.0163984,0.35658,0.508199
46.841,62.9245,-24.4315,2.22693,2.43276,-0.263307,-0.0103536,0.368346,0.494823
49.4913,70.0599,6.20081,2.37782,2.64511,-0.258477,0.0496994,0.370761,0.52485
47.2304,66.3245,-91.4321,2.34074,2.58863,-0.290124,-0.00313878,0.354938,0.498431
46.1515,64.4897,-18.0881,2.28891,2.52584,-0.295434,-0.0154774,0.352283,0.492261
46.1628,66.7857,32.0132,2.3125,2.57975,-0.302061,0.00973976,0.34897,0.50487
45.7885,65.2008,-41.4208,2.29032,2.54132,-0.302743,-0.00713665,0.348629,0.496432
45.3319,64.0472,-23.2184,2.25442,2.49546,-0.301008,-0.0124289,0.349496,0.493786
47.0212,67.939,13.4021,2.33233,2.6037,-0.291616,0.0235134,0.354192,0.511757
46.7706,66.8143,91.7905,2.33707,2.59737,-0.297695,0.00327892,0.351153,0.501639
46.3558,64.9332,-22.4884,2.30095,2.54127,-0.295068,-0.0125623,0.352466,0.493719
45.9788,65.656,-380.982,2.29418,2.54865,-0.300251,-0.000786033,0.349875,0.499607
46.729,66.998,31.2628,2.32749,2.59041,-0.295717,0.00977164,0.352142,0.504886
45.9113,64.5099,-20.3609,2.28285,2.52306,-0.298243,-0.0139621,0.350879,0.493019
46.5762,66.9695,26.2256,2.31971,2.58405,-0.296345,0.0117478,0.351827,0.505874
46.7418,67.0243,48.5809,2.3371,2.60051,-0.298243,0.00626813,0.350878,0.503134
46.9583,67.472,47.2651,2.35574,2.62268,-0.299527,0.00647415,0.350236,0.503237
47.2352,67.9197,46.7697,2.37547,2.64516,-0.299985,0.00655422,0.350008,0.503277
47.8829,68.1975,56.2677,2.39709,2.66238,-0.294143,0.00532215,0.352929,0.502661
47.7158,68.4993,62.5688,2.40703,2.67884,-0.300018,0.00487289,0.349991,0.502436
48.0495,69.0925,45.3252,2.42829,2.70404,-0.299858,0.00676495,0.350071,0.503382
48.7283,69.8278,35.0269,2.45907,2.73626,-0.296092,0.0087017,0.351954,0.504351
50.6232,72.6596,12.68,2.54615,2.83767,-0.286211,0.0245044,0.356895,0.512252
51.3518,70.5169,-94.8245,2.54836,2.80169,-0.273862,-0.00285795,0.363069,0.498571
50.4572,72.1106,30.9696,2.56186,2.84887,-0.293429,0.0097909,0.353285,0.504895
51.6355,73.3147,22.6311,2.61206,2.90046,-0.286376,0.0132391,0.356812,0.50662
50.7107,70.7472,-25.0351,2.57019,2.83591,-0.291231,-0.0111861,0.354385,0.494407
52.4266,72.6179,37.585,2.61248,2.8808,-0.272668,0.007453,0.363666,0.503726
51.439,68.5342,-9.76373,2.5336,2.75918,-0.268138,-0.0249113,0.365931,0.487544
50.7084,72.5393,19.2177,2.56489,2.85424,-0.289831,0.0159093,0.355085,0.507955
49.9792,70.806,-69.8829,2.54429,2.82001,-0.297097,-0.00419138,0.351451,0.497904
49.7095,70.3795,-57.2026,2.52745,2.80069,-0.297301,-0.00510803,0.35135,0.497446
50.1872,72.5808,24.1846,2.56717,2.86428,-0.299598,0.0129223,0.350201,0.506461
50.1835,71.3017,-119.714,2.56067,2.84065,-0.297918,-0.00246797,0.351041,0.498766
49.8156,71.0737,-105.274,2.5484,2.83001,-0.301085,-0.00283311,0.349458,0.498583
49.1458,68.9873,-17.4849,2.49738,2.75902,-0.29914,-0.0161829,0.35043,0.491909
50.1015,72.3479,19.835,2.55038,2.84503,-0.296586,0.0157466,0.351707,0.507873
49.6502,70.8137,-102.732,2.53686,2.81694,-0.300896,-0.00290071,0.349552,0.49855
49.5961,71.2827,164.802,2.54094,2.82809,-0.302946,0.00184947,0.348527,0.500925
49.6469,71.3208,255.171,2.54471,2.83179,-0.303063,0.00119236,0.348469,0.500596
50.8842,73.3114,21.4573,2.59875,2.897,-0.295878,0.0144632,0.352061,0.507232
50.8208,71.4014,-47.7355,2.58207,2.85531,-0.292509,-0.00600198,0.353745,0.496999
49.675,70.1025,-23.7618,2.53508,2.80536,-0.299979,-0.0121146,0.350011,0.493943
49.5883,71.2142,171.49,2.53854,2.82482,-0.302439,0.00177394,0.348781,0.500887
49.0759,69.8485,-33.6611,2.50902,2.78332,-0.303548,-0.0087576,0.348226,0.495621
50.0673,72.1558,25.9825,2.55283,2.84548,-0.297849,0.0119223,0.351075,0.505961
49.7104,70.9394,-116.085,2.5414,2.82247,-0.301058,-0.00257128,0.349471,0.498714
50.1196,72.2046,40.6584,2.56651,2.85953,-0.300605,0.00757986,0.349698,0.50379
52.1838,74.3293,16.4514,2.64224,2.93754,-0.284989,0.0184442,0.357506,0.509222
53.224,76.4607,13.2101,2.71886,3.03065,-0.287513,0.0235471,0.356243,0.511774
53.9186,77.4939,16.7328,2.77859,3.09644,-0.291337,0.0185178,0.354331,0.509259
54.3962,74.7663,-31.0299,2.7609,3.03492,-0.278783,-0.00870386,0.360608,0.495648
55.8497,79.6087,11.2006,2.85573,3.17756,-0.279242,0.0273751,0.360379,0.513688
55.2645,77.1267,-121.331,2.84123,3.13719,-0.285129,-0.0023308,0.357436,0.498835
55.9914,78.1025,55.4398,2.86551,3.16523,-0.279425,0.00513273,0.360288,0.502566
54.5339,75.5623,-19.7778,2.80656,3.09059,-0.288306,-0.0138757,0.355847,0.493062
54.9822,78.3896,26.3864,2.84452,3.1616,-0.290575,0.0114461,0.354712,0.505723
54.6345,77.2619,-188.212,2.83544,3.14183,-0.293965,-0.00155363,0.353018,0.499223
54.737,76.2397,-37.7868,2.81598,3.10659,-0.287361,-0.00740873,0.35632,0.496296
54.0185,76.5846,-201.425,2.80219,3.10706,-0.295686,-0.00146072,0.352157,0.49927
53.8798,75.0337,-25.5823,2.7699,3.05489,-0.289752,-0.0109002,0.355124,0.49455
53.8134,76.7031,54.1913,2.78429,3.09311,-0.294535,0.00553727,0.352733,0.502769
53.2516,75.5953,-65.3535,2.76422,3.06532,-0.298742,-0.00450228,0.350629,0.497749
54.9645,74.7868,-34.5927,2.76624,3.03283,-0.270639,-0.00760377,0.364681,0.496198
52.8009,73.643,-24.4201,2.7057,2.98516,-0.29123,-0.0114567,0.354385,0.494272
54.014,75.7496,34.5472,2.74473,3.03681,-0.280967,0.00837527,0.359516,0.504188
56.547,80.9969,8.16745,2.88395,3.21569,-0.275069,0.0383775,0.362466,0.519189
54.2214,77.3425,-70.1237,2.84038,3.15375,-0.30192,-0.004245,0.34904,0.497877
54.0134,76.644,-44.1654,2.81883,3.12504,-0.299949,-0.00664112,0.350026,0.496679
53.7636,76.1173,-43.1714,2.79651,3.09845,-0.298447,-0.00675656,0.350777,0.496622
53.3474,75.1184,-28.8532,2.76317,3.05649,-0.296885,-0.00994484,0.351557,0.495028
53.8107,77.6621,26.5075,2.80177,3.12408,-0.298996,0.0117219,0.350502,0.505861
53.1108,74.6183,-20.2067,2.75307,3.04264,-0.298244,-0.0140637,0.350878,0.492968
52.8996,72.3944,-11.99,2.68966,2.95061,-0.285337,-0.0219659,0.357331,0.489017
53.3376,74.8297,52.9578,2.71025,2.99835,-0.283327,0.00545303,0.358336,0.502727
52.3208,73.3633,-39.8197,2.67723,2.95876,-0.291926,-0.00715161,0.354037,0.496424
52.2581,74.8305,47.9338,2.69344,2.99595,-0.297225,0.00633286,0.351387,0.503166
51.6796,72.4726,-22.1803,2.65109,2.9288,-0.296015,-0.0127701,0.351993,0.493615
51.5088,72.4336,-43.0048,2.63094,2.9099,-0.293628,-0.00667264,0.353186,0.496664
52.2354,73.6857,55.897,2.65457,2.94094,-0.287395,0.00523516,0.356303,0.502618
53.0575,76.2481,15.5894,2.71877,3.03001,-0.290301,0.0198981,0.35485,0.509949
54.5698,77.7926,15.1672,2.7938,3.10709,-0.284438,0.0200772,0.357781,0.510039
53.1924,75.4128,-52.5117,2.75974,3.05907,-0.298587,-0.00557984,0.350707,0.49721
53.1053,72.1653,-10.5154,2.69087,2.94595,-0.282146,-0.0245016,0.358927,0.487749
53.2915,76.2944,19.7078,2.73527,3.04439,-0.29065,0.0155363,0.354675,0.507768
53.8855,75.7964,65.3396,2.75542,3.05021,-0.285917,0.00444387,0.357042,0.502222
54.5479,76.7445,34.4458,2.78762,3.0869,-0.283209,0.00846769,0.358396,0.504234
53.6707,73.3586,-14.496,2.7254,2.98959,-0.281678,-0.0181775,0.359161,0.490911
54.8031,75.934,34.5807,2.76273,3.04688,-0.272424,0.00811253,0.363788,0.504056
52.7912,63.7633,-1.98082,2.51529,2.65948,-0.238249,-0.0799274,0.380875,0.460036
49.5437,67.738,-23.3914,2.44374,2.68205,-0.276901,-0.0113524,0.36155,0.494324
50.2721,68.2506,-135.722,2.4484,2.68375,-0.264847,-0.00193712,0.367577,0.499031
49.3308,68.6077,171.533,2.4402,2.69267,-0.279794,0.0016407,0.360103,0.50082
49.0019,68.75,154.904,2.44056,2.69934,-0.285921,0.00185779,0.35704,0.500929
49.6107,70.6236,20.8514,2.48498,2.76148,-0.287365,0.0144758,0.356318,0.507238
49.6139,70.6596,40.1773,2.50406,2.78159,-0.292602,0.00746866,0.353699,0.503734
49.5005,70.9558,52.1795,2.51751,2.80092,-0.298309,0.00582869,0.350845,0.502914
50.9906,72.5322,21.526,2.57332,2.85898,-0.287159,0.01399,0.35642,0.506995
51.6839,74.1174,17.1979,2.62936,2.92831,-0.290183,0.0179149,0.354908,0.508957
51.9963,74.7444,23.4028,2.66854,2.97275,-0.295179,0.013176,0.352411,0.506588
52.1925,73.7614,-3917.63,2.67096,2.9594,-0.292467,-7.4635e-05,0.353767,0.499963
53.0153,76.1282,19.4232,2.72468,3.03506,-0.292546,0.0158792,0.353727,0.50794
52.7742,74.8172,-364.293,2.71924,3.01519,-0.295195,-0.000808105,0.352402,0.499596
52.8661,75.4293,81.6616,2.73049,3.03373,-0.296554,0.00367652,0.351723,0.501838
52.3376,72.7987,-17.5215,2.68018,2.954,-0.292415,-0.0157879,0.353793,0.492106
51.6699,72.2641,-24.336,2.64003,2.91477,-0.293261,-0.0115749,0.353369,0.494213
50.8767,71.4951,-25.6739,2.59982,2.87405,-0.296294,-0.011108,0.351853,0.494446
51.192,72.9328,68.3726,2.61557,2.90508,-0.295019,0.00437892,0.35249,0.502189
50.2839,71.1113,-27.8513,2.57591,2.85245,-0.300244,-0.0104066,0.349878,0.494797
50.0744,70.5683,-31.8989,2.54946,2.82088,-0.296814,-0.00902199,0.351593,0.495489
51.263,74.0801,15.7485,2.61712,2.92098,-0.294202,0.0199479,0.352899,0.509974
51.6314,72.2382,-104.973,2.61484,2.88905,-0.287198,-0.00271011,0.356401,0.498645
50.8812,72.8535,104.715,2.61249,2.90511,-0.299579,0.00288849,0.350211,0.501444
51.4056,73.6049,46.0413,2.63695,2.93312,-0.296996,0.00659385,0.351502,0.503297
51.1549,73.4314,144.192,2.63923,2.9366,-0.301895,0.00210832,0.349052,0.501054
50.9301,72.8344,-99.1405,2.62815,2.92031,-0.302856,-0.00302431,0.348572,0.498488
51.0912,72.97,-513.091,2.62874,2.92052,-0.300241,-0.000584024,0.349879,0.499708
50.9047,73.1448,336.34,2.62867,2.92533,-0.303426,0.00090483,0.348287,0.500452
52.0114,74.5089,31.3093,2.66939,2.97028,-0.295146,0.00973781,0.352427,0.504869
51.5901,73.9335,311.857,2.66636,2.96527,-0.301533,0.000970006,0.349233,0.500485
51.2828,72.2302,-25.8212,2.63235,2.91174,-0.297895,-0.0111067,0.351053,0.494447
50.5766,71.4099,-25.6835,2.59302,2.87002,-0.299698,-0.0112316,0.350151,0.494384
50.5985,72.7866,78.3254,2.6036,2.89894,-0.302121,0.00390714,0.348939,0.501954
51.0988,73.7918,35.0689,2.63366,2.93644,-0.301401,0.00884681,0.349299,0.504423
51.1625,73.1062,-1139.23,2.63381,2.92658,-0.300346,-0.000263409,0.349827,0.499868
50.8316,72.4224,-61.5694,2.61655,2.90423,-0.301506,-0.00481875,0.349247,0.497591
52.3671,73.9256,37.2659,2.65797,2.94584,-0.286037,0.00788723,0.356981,0.503944
52.8769,75.0972,25.2434,2.69653,2.99417,-0.287537,0.0118604,0.356232,0.50593
52.9384,75.8222,28.3593,2.72645,3.03385,-0.294298,0.0107568,0.352851,0.505378
52.4889,73.5879,-29.7053,2.6943,2.977,-0.293537,-0.00955981,0.353232,0.49522
51.7918,73.6609,-68.7786,2.67332,2.96601,-0.299912,-0.00429805,0.350044,0.497851
51.6316,73.8138,-268.885,2.66817,2.96496,-0.301297,-0.00111639,0.349351,0.499442
51.4623,73.8633,-1356.45,2.66531,2.965,-0.303432,-0.00022353,0.348284,0.499888
52.0998,75.2376,33.9253,2.69846,3.00876,-0.301196,0.00914785,0.349402,0.504574
52.111,74.8036,182.878,2.70312,3.00758,-0.302205,0.00166158,0.348898,0.500831
51.6468,73.6479,-42.8075,2.67805,2.97269,-0.303595,-0.0069302,0.348203,0.496535
51.5334,72.2555,-21.8824,2.64157,2.91811,-0.296016,-0.0129364,0.351992,0.493532
50.7779,70.9219,-17.8061,2.58956,2.85723,-0.295272,-0.0157009,0.352364,0.49215
50.5141,72.045,-5221.18,2.58591,2.872,-0.298894,-5.72355e-05,0.350553,0.499971
50.9587,73.9555,23.9689,2.62637,2.93304,-0.301899,0.0131438,0.349051,0.506572
50.4575,71.1252,-22.2388,2.58536,2.85998,-0.299732,-0.0128979,0.350134,0.493551
50.2915,70.9932,-39.1521,2.5637,2.83821,-0.296838,-0.00739283,0.351581,0.496304
50.1408,72.0929,76.7405,2.5721,2.86352,-0.301726,0.00398368,0.349137,0.501992
50.0902,70.7864,-40.7096,2.55273,2.82693,-0.297421,-0.00713077,0.351289,0.496435
49.8944,71.5841,149.768,2.55542,2.84294,-0.301583,0.0020272,0.349208,0.501014
50.887,73.0811,26.8836,2.5984,2.89354,-0.295736,0.0114256,0.352132,0.505713
50.9325,73.9808,26.5623,2.63029,2.93778,-0.303374,0.011868,0.348313,0.505934
51.1114,73.259,303.289,2.63534,2.93089,-0.301623,0.000997797,0.349189,0.500499
