Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.7215,56.3601,-15.8198,1.84845,2.12872,-0.416493,-0.0247621,0.291753,0.487619
33.0293,55.0272,-16.1152,1.78866,2.0585,-0.414294,-0.0242062,0.292853,0.487897
34.0719,59.4093,16.5804,1.85608,2.16995,-0.411347,0.0264016,0.294327,0.513201
32.8688,56.4191,-32.4228,1.81428,2.10462,-0.424821,-0.0127105,0.28759,0.493645
33.3104,58.474,37.6617,1.8439,2.15546,-0.423754,0.0115585,0.288123,0.505779
32.9623,58.1124,163.897,1.84518,2.15688,-0.431282,0.00264758,0.284359,0.501324
33.9055,59.622,30.7098,1.88706,2.20743,-0.423224,0.0142453,0.288388,0.507123
33.0881,56.2773,-18.7008,1.83059,2.11718,-0.424729,-0.0215589,0.287636,0.489221
32.7595,57.4958,-2303.41,1.82614,2.13182,-0.430335,-0.000186744,0.284833,0.499907
32.5848,58.6262,46.2926,1.84432,2.16729,-0.43881,0.00968835,0.280595,0.504844
35.1471,61.0988,16.8857,1.93096,2.25579,-0.409906,0.0258035,0.295047,0.512902
35.9027,62.8441,16.1997,1.99958,2.33997,-0.413172,0.027183,0.293414,0.513591
35.5016,60.8511,-153.924,1.98849,2.30847,-0.418158,-0.00269912,0.290921,0.49865
34.0686,60.3705,-81.7265,1.95864,2.29003,-0.438666,-0.00530261,0.280667,0.497349
34.5009,60.867,301.712,1.96726,2.29963,-0.43236,0.00143779,0.28382,0.500719
35.3246,63.2694,22.224,2.02252,2.37721,-0.430359,0.020277,0.28482,0.510139
36.0343,62.4612,117.447,2.03969,2.37552,-0.421007,0.00361543,0.289497,0.501808
34.6844,61.5828,-82.5482,2.01064,2.35185,-0.439748,-0.0052634,0.280126,0.497368
34.2034,59.4999,-21.2144,1.96034,2.27906,-0.436446,-0.019647,0.281777,0.490177
34.0863,58.1893,-19.4647,1.91279,2.21424,-0.426423,-0.020837,0.286789,0.489582
32.6693,55.7931,-12.9283,1.82777,2.11367,-0.432645,-0.0310622,0.283677,0.484469
33.4758,57.8182,205.626,1.84206,2.14326,-0.419829,0.00205169,0.290086,0.501026
32.8075,58.2921,85.8461,1.84458,2.1605,-0.434307,0.00511877,0.282846,0.502559
32.4726,56.8543,-42.9568,1.8195,2.12064,-0.43449,-0.00988449,0.282755,0.495058
32.3208,56.2147,-39.7964,1.79545,2.08938,-0.431124,-0.0105677,0.284438,0.494716
32.095,57.6262,62.7347,1.80744,2.12235,-0.439086,0.00711247,0.280457,0.503556
32.1833,57.4262,243.75,1.8123,2.12387,-0.438559,0.00180663,0.28072,0.500903
33.1706,59.6851,22.2216,1.86722,2.19694,-0.432902,0.0203991,0.283549,0.5102
32.8177,58.1273,-139.054,1.85617,2.17055,-0.43718,-0.00312151,0.28141,0.498439
32.1049,57.0994,-41.532,1.82515,2.13442,-0.443601,-0.0104298,0.2782,0.494785
31.6577,55.0605,-17.9349,1.77085,2.05788,-0.438349,-0.0231503,0.280826,0.488425
32.1081,58.0941,29.8375,1.80774,2.12828,-0.438897,0.0152197,0.280551,0.50761
33.0176,51.1026,-6.08144,1.7033,1.92151,-0.389426,-0.0549925,0.305287,0.472504
31.1055,51.2285,-14.3256,1.62709,1.86718,-0.409013,-0.0266882,0.295493,0.486656
30.6761,52.2258,-106.017,1.61444,1.87113,-0.414903,-0.003877,0.292548,0.498061
30.582,54.6375,21.5632,1.65355,1.94257,-0.428608,0.0208435,0.285696,0.510422
32.2368,55.5437,22.8442,1.71034,1.99249,-0.408754,0.0187122,0.295623,0.509356
33.0161,54.3437,-237.5,1.71646,1.97448,-0.393461,-0.00164973,0.30327,0.499175
31.1394,55.2203,60.9893,1.70814,2.0003,-0.432027,0.00720174,0.283986,0.503601
33.4388,57.2193,19.6587,1.77963,2.07057,-0.402981,0.0215975,0.298509,0.510799
34.002,59.5323,14.2768,1.8502,2.16618,-0.411161,0.0309684,0.29442,0.515484
35.2534,61.1934,14.8259,1.92798,2.25243,-0.406945,0.0294336,0.296527,0.514717
34.2176,58.5104,-52.2602,1.89791,2.2009,-0.419796,-0.00788199,0.290102,0.496059
34.1995,60.6598,31.1941,1.92821,2.2599,-0.428213,0.014182,0.285894,0.507091
34.2209,61.0152,44.3059,1.9503,2.28735,-0.433527,0.0100108,0.283237,0.505005
35.8176,63.3258,18.6514,2.02291,2.37175,-0.420904,0.0238454,0.289548,0.511923
35.5951,61.3017,-93.8237,2.01007,2.33557,-0.421929,-0.00444961,0.289036,0.497775
35.9354,62.9744,38.4474,2.0397,2.38337,-0.42292,0.0112937,0.28854,0.505647
35.1895,61.1893,-48.2794,2.01047,2.33996,-0.429925,-0.00872423,0.285038,0.495638
34.5139,60.705,-51.43,1.98324,2.31422,-0.436178,-0.00831925,0.281911,0.49584
34.5412,61.6936,113.071,1.99229,2.33586,-0.437929,0.00390762,0.281035,0.501954
34.4465,58.5481,-16.7938,1.93757,2.23999,-0.42573,-0.0239258,0.287135,0.488037
34.6418,55.9948,-10.8952,1.86584,2.13047,-0.402261,-0.033817,0.29887,0.483092
34.4817,59.5138,31.9003,1.89221,2.20395,-0.412868,0.0133613,0.293566,0.506681
33.5464,58.3729,-139.598,1.87404,2.18288,-0.427054,-0.00303742,0.286473,0.498481
34.3774,61.1935,20.0724,1.93211,2.26835,-0.42568,0.0223192,0.28716,0.51116
34.1673,58.977,-56.5597,1.91336,2.22363,-0.424944,-0.00738267,0.287528,0.496309
34.2387,59.8733,111.812,1.92259,2.24361,-0.425949,0.00384387,0.287026,0.501922
33.7467,59.8577,244.137,1.92032,2.24751,-0.435208,0.00178997,0.282396,0.500895
33.6281,60.567,65.7785,1.93364,2.27201,-0.440999,0.0068078,0.279501,0.503404
33.911,59.1589,-50.7812,1.91893,2.23512,-0.431558,-0.00833426,0.284221,0.495833
33.8656,60.6086,55.9348,1.93564,2.2715,-0.436799,0.00795122,0.2816,0.503976
34.496,61.9357,30.1758,1.97618,2.32257,-0.434736,0.0149006,0.282632,0.50745
34.5365,60.5274,-104.389,1.9676,2.29523,-0.431745,-0.00409667,0.284127,0.497952
34.6119,61.0443,197.138,1.97342,2.30687,-0.431755,0.00220128,0.284122,0.501101
34.0192,60.5297,-139.563,1.95901,2.29309,-0.439734,-0.00312837,0.280133,0.498436
33.6558,59.5898,-46.123,1.93379,2.25953,-0.440489,-0.00934764,0.279756,0.495326
33.8709,58.3681,-27.6727,1.90374,2.2098,-0.428373,-0.0149401,0.285814,0.49253
34.0779,60.1623,57.1802,1.92284,2.24961,-0.429238,0.00764039,0.285381,0.50382
34.061,58.9195,-63.4143,1.90823,2.21891,-0.425727,-0.0066092,0.287136,0.496695
33.0499,58.9634,-149.085,1.88925,2.21277,-0.441132,-0.00293921,0.279434,0.49853
32.5616,57.684,-34.7924,1.85652,2.16876,-0.442497,-0.0123629,0.278751,0.493819
32.9742,59.4295,51.4775,1.88023,2.21007,-0.440314,0.00872299,0.279843,0.504361
32.4584,57.3291,-31.568,1.8447,2.15324,-0.441498,-0.0135562,0.279251,0.493222
32.5448,58.6451,98.5968,1.85538,2.17972,-0.442539,0.00453436,0.278731,0.502267
32.3381,58.3182,-836.221,1.85168,2.17446,-0.445784,-0.000532456,0.277108,0.499734
32.0947,56.0031,-20.5911,1.80542,2.10022,-0.438552,-0.0203117,0.280724,0.489844
31.8117,55.5114,-28.8902,1.77151,2.06211,-0.435279,-0.0145626,0.28236,0.492719
32.2885,55.4325,-51.6897,1.76081,2.04372,-0.422185,-0.00801267,0.288907,0.495994
31.4224,52.9573,-14.9353,1.69592,1.95638,-0.422373,-0.0265055,0.288813,0.486747
30.5767,54.4236,1960.49,1.68614,1.97459,-0.438046,0.000223551,0.280977,0.500112
30.489,53.1858,-37.2533,1.66247,1.93574,-0.433238,-0.0113255,0.283381,0.494337
29.9929,52.6419,-39.4924,1.63522,1.9067,-0.436386,-0.010777,0.281807,0.494611
31.3219,53.9612,60.4951,1.66484,1.93698,-0.415494,0.00698366,0.292253,0.503492
31.4312,57.0717,14.4878,1.72915,2.0413,-0.431644,0.0320026,0.284178,0.516001
32.5632,57.8358,19.7269,1.78889,2.09925,-0.424218,0.0226529,0.287891,0.511326
31.6662,57.1807,81.2836,1.78928,2.10326,-0.443152,0.00551983,0.278424,0.50276
31.5045,55.957,-53.9665,1.77061,2.0706,-0.441509,-0.00803233,0.279245,0.495984
31.4453,55.7713,-76.3862,1.75817,2.05596,-0.439375,-0.00567769,0.280313,0.497161
32.2463,58.0802,25.7343,1.80408,2.12243,-0.435032,0.0175882,0.282484,0.508794
31.7801,56.6393,-113.988,1.79034,2.09624,-0.441055,-0.00383565,0.279472,0.498082
32.522,58.6442,29.0138,1.83187,2.15518,-0.436788,0.0155919,0.281606,0.507796
32.2386,57.5333,-240.408,1.82452,2.13737,-0.440676,-0.00182544,0.279662,0.499087
32.1146,57.8902,204.639,1.82757,2.14663,-0.444039,0.00218052,0.277981,0.50109
32.2806,58.5126,69.8789,1.84323,2.16871,-0.444751,0.006457,0.277624,0.503228
32.2532,58.1669,1742.47,1.84343,2.16499,-0.445364,0.00025574,0.277318,0.500128
32.413,58.5446,132.91,1.85256,2.17722,-0.444489,0.00336965,0.277756,0.501685
32.0401,56.5219,-27.0281,1.81437,2.11676,-0.442079,-0.0157727,0.27896,0.492114
31.989,57.7959,139.966,1.82045,2.13958,-0.444747,0.00320039,0.277627,0.5016
32.0987,55.65,-24.2238,1.78566,2.07501,-0.433108,-0.0171706,0.283446,0.491415
34.9318,62.5881,9.04514,1.92712,2.27322,-0.413212,0.0513616,0.293394,0.525681
32.9541,58.9884,-96.2833,1.89248,2.21775,-0.443895,-0.00456291,0.278052,0.497719
33.0255,59.9337,79.5131,1.90562,2.24249,-0.445837,0.0056785,0.277082,0.502839
33.647,61.4474,29.793,1.94686,2.29677,-0.443982,0.0154198,0.278009,0.50771
34.377,62.0182,36.5358,1.98323,2.33262,-0.43885,0.0123495,0.280575,0.506175
34.4234,61.0482,-249.815,1.97994,2.31628,-0.437111,-0.00174276,0.281445,0.499129
34.2508,62.2817,49.5268,1.99814,2.35334,-0.445023,0.00917066,0.277489,0.504585
34.9373,63.3097,35.3733,2.0356,2.39668,-0.441072,0.0128318,0.279464,0.506416
35.6945,64.3892,30.276,2.07915,2.44611,-0.437363,0.0149393,0.281319,0.50747
35.4404,62.3113,-47.7699,2.0553,2.39793,-0.436325,-0.0089466,0.281838,0.495527
35.2545,62.8008,-755.318,2.05161,2.40278,-0.438956,-0.000580385,0.280522,0.49971
34.9977,62.5873,-220.892,2.0438,2.39529,-0.441931,-0.00199165,0.279034,0.499004
34.5169,60.9401,-30.0374,2.00529,2.34031,-0.441653,-0.0142297,0.279173,0.492885
36.0367,65.3821,16.2481,2.08841,2.46395,-0.433171,0.0284081,0.283415,0.514204
40.3545,69.762,9.29193,2.2538,2.6357,-0.394051,0.0475222,0.302975,0.523761
40.5132,69.0489,23.0698,2.29996,2.67257,-0.402566,0.0182406,0.298717,0.50912
39.2559,67.6516,-354.202,2.28064,2.65129,-0.420421,-0.00118361,0.28979,0.499408
38.8318,68.9396,49.6336,2.29684,2.69087,-0.431728,0.00887715,0.284136,0.504439
40.0929,69.8129,39.9538,2.33997,2.73016,-0.419524,0.0107698,0.290238,0.505385
38.6443,67.2662,-31.9648,2.28819,2.6625,-0.433049,-0.0131367,0.283476,0.493432
38.6136,68.513,169.945,2.29413,2.68545,-0.434955,0.00257453,0.282523,0.501287
38.1431,68.5004,371.518,2.29091,2.68837,-0.442505,0.00119429,0.278747,0.500597
37.9054,67.8919,-114.069,2.27828,2.67043,-0.443833,-0.0038571,0.278083,0.498071
38.5588,68.6864,113.136,2.29641,2.69085,-0.43644,0.00389207,0.28178,0.501946
38.0348,64.5637,-13.961,2.21884,2.56315,-0.427737,-0.0285902,0.286132,0.485705
37.4849,67.0939,93.7821,2.22307,2.60791,-0.438666,0.00472792,0.280667,0.502364
37.2122,66.996,273.233,2.22346,2.61076,-0.443656,0.00162969,0.278172,0.500815
37.0594,65.6737,-47.3847,2.19945,2.5705,-0.440845,-0.00911125,0.279577,0.495444
37.4164,66.6481,157.568,2.21077,2.59015,-0.43703,0.00279131,0.281485,0.501396
38.4058,69.2416,21.9668,2.27338,2.67607,-0.433859,0.0206927,0.28307,0.510346
37.5001,66.9106,-63.6526,2.24475,2.62804,-0.443392,-0.00685807,0.278304,0.496571
38.4996,68.1776,73.5171,2.27229,2.65975,-0.431941,0.00595641,0.284029,0.502978
38.9746,69.9541,28.1962,2.31758,2.72393,-0.433964,0.0159568,0.283018,0.507978
40.2036,65.7542,-16.6701,2.27687,2.60973,-0.402505,-0.0227789,0.298748,0.488611
38.5959,60.1597,-6.22529,2.12289,2.39892,-0.393372,-0.0544437,0.303314,0.472778
36.7351,64.9857,41.2623,2.12367,2.48653,-0.428701,0.0106477,0.285649,0.505324
35.4713,62.1991,-25.6448,2.06903,2.41049,-0.439111,-0.0164802,0.280444,0.49176
35.7377,59.2842,-12.096,1.99931,2.29689,-0.416344,-0.0317918,0.291828,0.484104
35.2924,62.6536,38.2386,2.01942,2.36656,-0.430198,0.0115525,0.284901,0.505776
36.4629,64.5108,21.5847,2.08062,2.43888,-0.42316,0.020557,0.28842,0.510278
36.7129,65.3016,27.1352,2.12146,2.48857,-0.428575,0.0163984,0.285712,0.508199
37.8124,62.9245,-38.1463,2.11138,2.43276,-0.405305,-0.0103536,0.297347,0.494823
40.0076,70.0599,9.05988,2.25458,2.64511,-0.400571,0.0496994,0.299714,0.52485
37.777,66.3245,-136.7,2.21801,2.58863,-0.432209,-0.00313878,0.283895,0.498431
36.8665,64.4897,-27.2465,2.16894,2.52584,-0.437183,-0.0154774,0.281408,0.492261
36.8182,66.7857,46.5187,2.1914,2.57975,-0.443342,0.00973976,0.278329,0.50487
36.5313,65.2008,-61.1734,2.17062,2.54132,-0.44371,-0.00713665,0.278145,0.496432
36.1702,64.0472,-34.5845,2.13642,2.49546,-0.442277,-0.0124289,0.278862,0.493786
37.5824,67.939,19.4496,2.20987,2.6037,-0.433814,0.0235134,0.283093,0.511757
37.3189,66.8143,135.075,2.21433,2.59737,-0.439622,0.00327892,0.280189,0.501639
37.026,64.9332,-33.7824,2.18026,2.54127,-0.436946,-0.0125623,0.281527,0.493719
36.6988,65.656,-560.661,2.17416,2.54865,-0.441484,-0.000786033,0.279258,0.499607
37.3024,66.998,45.8022,2.20521,2.59041,-0.437791,0.00977164,0.281104,0.504886
36.6472,64.5099,-30.5028,2.16321,2.52306,-0.439845,-0.0139621,0.280077,0.493019
37.1963,66.9695,38.2881,2.19812,2.58405,-0.438054,0.0117478,0.280973,0.505874
37.3036,67.0243,71.1872,2.21452,2.60051,-0.439943,0.00626813,0.280029,0.503134
37.447,67.472,69.1797,2.23197,2.62268,-0.441406,0.00647415,0.279297,0.503237
37.6524,67.9197,68.4374,2.25052,2.64516,-0.441999,0.00655422,0.279,0.503277
38.2263,68.1975,83.0144,2.27098,2.66238,-0.436493,0.00532215,0.281753,0.502661
38.0408,68.4993,91.6954,2.2805,2.67884,-0.441948,0.00487289,0.279026,0.502436
38.2944,69.0925,66.337,2.30046,2.70404,-0.442002,0.00676495,0.278999,0.503382
38.8649,69.8278,51.401,2.32949,2.73626,-0.438574,0.0087017,0.280713,0.504351
40.4739,72.6596,18.5199,2.41188,2.83767,-0.429315,0.0245044,0.285342,0.512252
41.2709,70.5169,-144.702,2.41511,2.80169,-0.41641,-0.00285795,0.291795,0.498571
40.2344,72.1106,45.5907,2.42636,2.84887,-0.436583,0.0097909,0.281709,0.504895
41.2736,73.3147,33.448,2.47421,2.90046,-0.429583,0.0132391,0.285209,0.50662
40.4634,70.7472,-37.8387,2.4343,2.83591,-0.434454,-0.0111861,0.282773,0.494407
42.1658,72.6179,56.6849,2.47612,2.8808,-0.41502,0.007453,0.29249,0.503726
41.4086,68.5342,-15.4924,2.40125,2.75918,-0.410847,-0.0249113,0.294576,0.487544
40.4837,72.5393,28.2185,2.42937,2.85424,-0.433027,0.0159093,0.283486,0.507955
39.8152,70.806,-103.987,2.40974,2.82001,-0.440042,-0.00419138,0.279979,0.497904
39.6124,70.3795,-85.1457,2.39397,2.80069,-0.440035,-0.00510803,0.279982,0.497446
39.9515,72.5808,35.2389,2.43137,2.86428,-0.442445,0.0129223,0.278777,0.506461
39.9607,71.3017,-177.664,2.42513,2.84065,-0.440938,-0.00246797,0.279531,0.498766
39.6681,71.0737,-155.526,2.41396,2.83001,-0.443455,-0.00283311,0.278273,0.498583
39.1415,68.9873,-26.301,2.36546,2.75902,-0.441809,-0.0161829,0.279096,0.491909
39.9234,72.3479,28.9098,2.41557,2.84503,-0.439485,0.0157466,0.280258,0.507873
39.5413,70.8137,-151.802,2.40307,2.81694,-0.443235,-0.00290071,0.278382,0.49855
39.4661,71.2827,241.782,2.40681,2.82809,-0.445319,0.00184947,0.27734,0.500925
39.5179,71.3208,374.422,2.41055,2.83179,-0.445254,0.00119236,0.277373,0.500596
40.5363,73.3114,31.3578,2.46114,2.897,-0.43907,0.0144632,0.280465,0.507232
40.539,71.4014,-71.5837,2.44556,2.85531,-0.435646,-0.00600198,0.282177,0.496999
39.5522,70.1025,-35.5369,2.40115,2.80536,-0.442629,-0.0121146,0.278685,0.493943
39.4686,71.2142,251.738,2.40457,2.82482,-0.444794,0.00177394,0.277603,0.500887
39.0796,69.8485,-49.8598,2.37702,2.78332,-0.445409,-0.0087576,0.277295,0.495621
39.8915,72.1558,37.9523,2.41801,2.84548,-0.440557,0.0119223,0.279722,0.505961
39.5792,70.9394,-171.484,2.40727,2.82247,-0.443505,-0.00257128,0.278247,0.498714
39.8926,72.2046,59.4864,2.43083,2.85953,-0.443318,0.00757986,0.278341,0.50379
41.7242,74.3293,24.2216,2.50277,2.93754,-0.428304,0.0184442,0.285848,0.509222
42.4927,76.4607,19.3109,2.57487,3.03065,-0.431169,0.0235471,0.284416,0.511774
42.9517,77.4939,24.5167,2.63073,3.09644,-0.435478,0.0185178,0.282261,0.509259
43.5782,74.7663,-47.5089,2.61538,3.03492,-0.422215,-0.00870386,0.288893,0.495648
44.7344,79.6087,16.4406,2.70517,3.17756,-0.422689,0.0273751,0.288656,0.513688
44.1309,77.1267,-183.12,2.69051,3.13719,-0.429147,-0.0023308,0.285427,0.498835
44.8309,78.1025,83.4225,2.71423,3.16523,-0.423053,0.00513273,0.288474,0.502566
43.4928,75.5623,-30.1622,2.65743,3.09059,-0.432398,-0.0138757,0.283801,0.493062
43.7871,78.3896,39.0062,2.69287,3.1616,-0.435023,0.0114461,0.282488,0.505723
43.466,77.2619,-281.109,2.68421,3.14183,-0.438294,-0.00155363,0.280853,0.499223
43.66,76.2397,-57.2524,2.66627,3.10659,-0.431576,-0.00740873,0.284212,0.496296
42.9603,76.5846,-300.13,2.65279,3.10706,-0.439867,-0.00146072,0.280067,0.49927
42.9561,75.0337,-38.7929,2.62273,3.05489,-0.43375,-0.0109002,0.283125,0.49455
42.808,76.7031,80.2466,2.63581,3.09311,-0.43881,0.00553727,0.280595,0.502769
42.3318,75.5953,-97.2929,2.61707,3.06532,-0.442542,-0.00450228,0.278729,0.497749
44.2247,74.7868,-53.3353,2.6218,3.03283,-0.413153,-0.00760377,0.293424,0.496198
42.0973,73.643,-36.9611,2.56219,2.98516,-0.434909,-0.0114567,0.282546,0.494272
43.2504,75.7496,51.6553,2.60009,3.03681,-0.424252,0.00837527,0.287874,0.504188
45.387,80.9969,11.8954,2.73253,3.21569,-0.41814,0.0383775,0.29093,0.519189
43.0812,77.3425,-103.911,2.68939,3.15375,-0.445346,-0.004245,0.277327,0.497877
42.92,76.644,-65.8152,2.66873,3.12504,-0.443728,-0.00664112,0.278136,0.496679
42.7413,76.1173,-64.4586,2.64762,3.09845,-0.442275,-0.00675656,0.278862,0.496622
42.4287,75.1184,-43.3238,2.61607,3.05649,-0.440793,-0.00994484,0.279604,0.495028
42.7596,77.6621,38.7891,2.65243,3.12408,-0.44296,0.0117219,0.27852,0.505861
42.2364,74.6183,-30.4233,2.60665,3.04264,-0.441929,-0.0140637,0.279036,0.492968
42.2712,72.3944,-18.5268,2.5474,2.95061,-0.428925,-0.0219659,0.285538,0.489017
42.6633,74.8297,79.2598,2.56717,2.99835,-0.426753,0.00545303,0.286624,0.502727
41.711,73.3633,-59.897,2.53528,2.95876,-0.435511,-0.00715161,0.282244,0.496424
41.5764,74.8305,70.6168,2.55029,2.99595,-0.440873,0.00633286,0.279563,0.503166
41.1506,72.4726,-33.4118,2.51047,2.9288,-0.439442,-0.0127701,0.280279,0.493615
41.0535,72.4336,-64.4925,2.49156,2.9099,-0.437008,-0.00667264,0.281496,0.496664
41.7075,73.6857,83.3313,2.51402,2.94094,-0.431018,0.00523516,0.284491,0.502618
42.3089,76.2481,22.8149,2.57451,3.03001,-0.434075,0.0198981,0.282963,0.509949
43.6049,77.7926,22.3286,2.64587,3.10709,-0.428218,0.0200772,0.285891,0.510039
42.2972,75.4128,-78.2593,2.61297,3.05907,-0.442254,-0.00557984,0.278873,0.49721
42.4999,72.1653,-16.3664,2.54893,2.94595,-0.425505,-0.0245016,0.287247,0.487749
42.4812,76.2944,28.9695,2.59,3.04439,-0.434543,0.0155363,0.282728,0.507768
43.0336,75.7964,97.7006,2.60943,3.05021,-0.429725,0.00444387,0.285138,0.502222
43.6198,76.7445,51.4045,2.64028,3.0869,-0.42681,0.00846769,0.286595,0.504234
42.9553,73.3586,-22.3856,2.58162,2.98959,-0.425092,-0.0181775,0.287454,0.490911
44.0579,75.934,52.1653,2.61823,3.04688,-0.41508,0.00811253,0.29246,0.504056
42.9287,63.7633,-3.76134,2.38567,2.65948,-0.380561,-0.0799274,0.309719,0.460036
39.7994,67.738,-35.9191,2.31611,2.68205,-0.41912,-0.0113524,0.29044,0.494324
40.5588,68.2506,-209.048,2.32125,2.68375,-0.406889,-0.00193712,0.296556,0.499031
39.5903,68.6077,258.207,2.31263,2.69267,-0.422,0.0016407,0.289,0.50082
39.222,68.75,231.617,2.31241,2.69934,-0.428438,0.00185779,0.285781,0.500929
39.6883,70.6236,30.6975,2.35441,2.76148,-0.429895,0.0144758,0.285052,0.507238
39.592,70.6596,59.3097,2.37189,2.78159,-0.435495,0.00746866,0.282252,0.503734
39.4518,70.9558,76.6179,2.38478,2.80092,-0.440753,0.00582869,0.279623,0.502914
40.7731,72.5322,31.7361,2.43783,2.85898,-0.429998,0.01399,0.285001,0.506995
41.239,74.1174,25.2051,2.49017,2.92831,-0.433632,0.0179149,0.283184,0.508957
41.4111,74.7444,34.2926,2.52698,2.97275,-0.438664,0.013176,0.280668,0.506588
41.6119,73.7614,-5839.43,2.52946,2.9594,-0.435901,-7.4635e-05,0.28205,0.499963
42.2392,76.1282,28.4791,2.57996,3.03506,-0.436347,0.0158792,0.281827,0.50794
42.019,74.8172,-542.037,2.57483,3.01519,-0.438831,-0.000808105,0.280584,0.499596
42.059,75.4293,120.775,2.58525,3.03373,-0.440355,0.00367652,0.279822,0.501838
41.7167,72.7987,-26.6164,2.53804,2.954,-0.436005,-0.0157879,0.281997,0.492106
41.1868,72.2641,-36.7238,2.50017,2.91477,-0.436649,-0.0115749,0.281676,0.494213
40.5294,71.4951,-38.5583,2.4622,2.87405,-0.439413,-0.011108,0.280293,0.494446
40.7904,72.9328,101.085,2.47706,2.90508,-0.438264,0.00437892,0.280868,0.502189
40.0394,71.1113,-41.5505,2.43989,2.85245,-0.442806,-0.0104066,0.278597,0.494797
39.907,70.5683,-47.7247,2.4148,2.82088,-0.439593,-0.00902199,0.280203,0.495489
40.8518,74.0801,22.9344,2.47848,2.92098,-0.437546,0.0199479,0.281227,0.509974
41.2622,72.2382,-157.795,2.47686,2.88905,-0.430351,-0.00271011,0.284824,0.498645
40.491,72.8535,154.231,2.47412,2.90511,-0.442608,0.00288849,0.278696,0.501444
40.9447,73.6049,67.7372,2.49739,2.93312,-0.440055,0.00659385,0.279972,0.503297
40.699,73.4314,211.872,2.49965,2.9366,-0.444586,0.00210832,0.277707,0.501054
40.5306,72.8344,-146.209,2.48944,2.92031,-0.445206,-0.00302431,0.277397,0.498488
40.6737,72.97,-757.397,2.48982,2.92052,-0.442922,-0.000584024,0.278539,0.499708
40.4962,73.1448,493.75,2.48982,2.92533,-0.445855,0.00090483,0.277073,0.500452
41.4306,74.5089,46.0344,2.52788,2.97028,-0.438537,0.00973781,0.280732,0.504869
41.0459,73.9335,459.027,2.52531,2.96527,-0.444289,0.000970006,0.277855,0.500485
40.8246,72.2302,-38.7127,2.49287,2.91174,-0.441077,-0.0111067,0.279462,0.494447
40.2654,71.4099,-38.3952,2.45592,2.87002,-0.442471,-0.0112316,0.278765,0.494384
40.2698,72.7866,114.787,2.46612,2.89894,-0.44458,0.00390714,0.27771,0.501954
40.6541,73.7918,51.2098,2.4943,2.93644,-0.444197,0.00884681,0.277902,0.504423
40.7087,73.1062,-1681.95,2.49434,2.92658,-0.443304,-0.000263409,0.278348,0.499868
40.4503,72.4224,-91.1729,2.47823,2.90423,-0.444158,-0.00481875,0.277921,0.497591
41.8719,73.9256,55.4078,2.51784,2.94584,-0.429127,0.00788723,0.285437,0.503944
42.2379,75.0972,37.3299,2.55403,2.99417,-0.430887,0.0118604,0.284557,0.50593
42.1616,75.8222,41.7147,2.58169,3.03385,-0.43796,0.0107568,0.28102,0.505378
41.8141,73.5879,-44.7344,2.55127,2.977,-0.437213,-0.00955981,0.281394,0.49522
41.2103,73.6609,-102.057,2.53171,2.96601,-0.442945,-0.00429805,0.278527,0.497851
41.0848,73.8138,-396.729,2.52706,2.96496,-0.444021,-0.00111639,0.277989,0.499442
40.9437,73.8633,-1993.39,2.52458,2.965,-0.445806,-0.00022353,0.277097,0.499888
41.4375,75.2376,49.5585,2.55546,3.00876,-0.444206,0.00914785,0.277897,0.504574
41.4536,74.8036,268.765,2.56013,3.00758,-0.444913,0.00166158,0.277544,0.500831
41.0919,73.6479,-63.3439,2.5367,2.97269,-0.445916,-0.0069302,0.277042,0.496535
41.0484,72.2555,-32.9545,2.50164,2.91811,-0.439249,-0.0129364,0.280376,0.493532
40.4668,70.9219,-26.9205,2.45255,2.85723,-0.438377,-0.0157009,0.280812,0.49215
40.237,72.045,-7713.34,2.44935,2.872,-0.441534,-5.72355e-05,0.279233,0.499971
40.5384,73.9555,34.8296,2.48742,2.93304,-0.444649,0.0131438,0.277675,0.506572
40.1699,71.1252,-33.3085,2.44866,2.85998,-0.442507,-0.0128979,0.278746,0.493551
40.0741,70.9932,-58.4759,2.42821,2.83821,-0.439695,-0.00739283,0.280153,0.496304
39.9334,72.0929,112.424,2.4366,2.86352,-0.443877,0.00398368,0.278062,0.501992
39.9232,70.7864,-60.7081,2.41804,2.82693,-0.440026,-0.00713077,0.279987,0.496435
39.7296,71.5841,219.957,2.42067,2.84294,-0.443869,0.0020272,0.278065,0.501014
40.5411,73.0811,39.4155,2.46082,2.89354,-0.43892,0.0114256,0.28054,0.505713
40.5165,73.9808,38.5664,2.49133,2.93778,-0.445838,0.011868,0.277081,0.505934
40.673,73.259,446.233,2.49604,2.93089,-0.444252,0.000997797,0.277874,0.500499
41.3189,71.2853,-31.7395,2.47022,2.86867,-0.427948,-0.0130713,0.286026,0.493464
46.707,84.5579,5.90777,2.75575,3.26956,-0.402349,0.0819819,0.298826,0.540991
45.0769,79.3031,59.1951,2.75421,3.21966,-0.427413,0.00734448,0.286294,0.503672
48.3233,84.9406,11.5624,2.90786,3.41042,-0.409061,0.0387279,0.29547,0.519364
46.348,81.29,-144.661,2.87209,3.35132,-0.431533,-0.00296259,0.284234,0.498519
