Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
38.7276,61.1147,26.6553,2.002,2.28339,-0.357483,0.0139341,0.321258,0.506967
38.8196,59.0992,-34.6708,1.98143,2.23545,-0.349583,-0.00980025,0.325209,0.4951
36.7891,58.836,-52.177,1.94039,2.21584,-0.379176,-0.00713045,0.310412,0.496435
37.4066,56.3601,-13.2446,1.89407,2.12872,-0.352727,-0.0247621,0.323637,0.487619
36.6539,55.0272,-13.4599,1.83312,2.0585,-0.350019,-0.0242062,0.324991,0.487897
37.8643,59.4093,14.0987,1.90306,2.16995,-0.345826,0.0264016,0.327087,0.513201
36.4048,56.4191,-27.5547,1.85787,2.10462,-0.362945,-0.0127105,0.318528,0.493645
36.9178,58.474,32.2626,1.88856,2.15546,-0.361348,0.0115585,0.319326,0.505779
36.4758,58.1124,141,1.88872,2.15688,-0.370662,0.00264758,0.314669,0.501324
37.5852,59.622,26.3156,1.9329,2.20743,-0.360628,0.0142453,0.319686,0.507123
36.6596,56.2773,-15.8206,1.87473,2.11718,-0.362634,-0.0215589,0.318683,0.489221
36.2603,57.4958,-1977.42,1.8694,2.13182,-0.369458,-0.000186744,0.315271,0.499907
35.9609,58.6262,40.291,1.88619,2.16729,-0.380665,0.00968835,0.309667,0.504844
39.0453,61.0988,14.3493,1.97976,2.25579,-0.344459,0.0258035,0.327771,0.512902
39.8843,62.8441,13.8056,2.04988,2.33997,-0.348094,0.027183,0.325953,0.513591
39.3706,60.8511,-130.431,2.03733,2.30847,-0.354747,-0.00269912,0.322626,0.49865
37.6135,60.3705,-70.7117,2.0033,2.29003,-0.380259,-0.00530261,0.30987,0.497349
38.1912,60.867,259.483,2.01378,2.29963,-0.371644,0.00143779,0.314178,0.500719
39.1144,63.2694,19.21,2.07062,2.37721,-0.369244,0.020277,0.315378,0.510139
39.9645,62.4612,99.9808,2.08963,2.37552,-0.357858,0.00361543,0.321071,0.501808
38.2898,61.5828,-71.4837,2.05637,2.35185,-0.381511,-0.0052634,0.309245,0.497368
37.7909,59.4999,-18.2058,2.00554,2.27906,-0.377336,-0.019647,0.311332,0.490177
37.7528,58.1893,-16.5037,1.95864,2.21424,-0.364725,-0.020837,0.317637,0.489582
36.1294,55.7931,-10.9938,1.87055,2.11367,-0.372554,-0.0310622,0.313723,0.484469
37.1463,57.8182,174.62,1.88748,2.14326,-0.356214,0.00205169,0.321893,0.501026
36.2806,58.2921,74.1467,1.88764,2.1605,-0.374421,0.00511877,0.31279,0.502559
35.8846,56.8543,-36.9454,1.86164,2.12064,-0.375071,-0.00988449,0.312464,0.495058
35.739,56.2147,-34.1031,1.8375,2.08938,-0.370959,-0.0105677,0.31452,0.494716
35.4121,57.6262,54.584,1.84835,2.12235,-0.381115,0.00711247,0.309443,0.503556
35.5144,57.4262,211.584,1.85342,2.12387,-0.380447,0.00180663,0.309777,0.500903
36.6999,59.6851,19.2638,1.91111,2.19694,-0.372564,0.0203991,0.313718,0.5102
36.2527,58.1273,-120.181,1.89884,2.17055,-0.378269,-0.00312151,0.310866,0.498439
35.3325,57.0994,-36.1689,1.86509,2.13442,-0.387664,-0.0104298,0.306168,0.494785
34.9341,55.0605,-15.424,1.81104,2.05788,-0.380221,-0.0231503,0.309889,0.488425
35.439,58.0941,26.0128,1.84883,2.12828,-0.380688,0.0152197,0.309656,0.50761
36.7717,51.1026,-4.81905,1.7486,1.92151,-0.320004,-0.0549925,0.339998,0.472504
34.5604,51.2285,-11.8661,1.66831,1.86718,-0.343372,-0.0266882,0.328314,0.486656
34.084,52.2258,-89.251,1.65503,1.87113,-0.349903,-0.003877,0.325048,0.498061
33.8633,54.6375,18.6218,1.69298,1.94257,-0.367301,0.0208435,0.31635,0.510422
35.8246,55.5437,19.3276,1.75378,1.99249,-0.34295,0.0187122,0.328525,0.509356
36.8285,54.3437,-195.045,1.76258,1.97448,-0.323421,-0.00164973,0.338289,0.499175
34.4302,55.2203,52.6546,1.74807,2.0003,-0.372003,0.00720174,0.313998,0.503601
37.2066,57.2193,16.5439,1.82573,2.07057,-0.33571,0.0215975,0.332145,0.510799
37.7869,59.5323,12.1602,1.89704,2.16618,-0.345614,0.0309684,0.327193,0.515484
39.187,61.1934,12.5777,1.97718,2.25243,-0.340773,0.0294336,0.329614,0.514717
37.9314,58.5104,-44.271,1.94423,2.2009,-0.356825,-0.00788199,0.321587,0.496059
37.879,60.6598,26.8563,1.97433,2.2599,-0.366694,0.014182,0.316653,0.507091
37.8458,61.0152,38.3118,1.9959,2.28735,-0.373521,0.0100108,0.313239,0.505005
39.7226,63.3258,16.0037,2.07243,2.37175,-0.357769,0.0238454,0.321116,0.511923
39.4511,61.3017,-79.7504,2.0589,2.33557,-0.359308,-0.00444961,0.320346,0.497775
39.8391,62.9744,32.8967,2.08932,2.38337,-0.360231,0.0112937,0.319884,0.505647
38.9559,61.1893,-41.2856,2.0582,2.33996,-0.368909,-0.00872423,0.315545,0.495638
38.1413,60.705,-44.3071,2.02908,2.31422,-0.376921,-0.00831925,0.311539,0.49584
38.1724,61.6936,97.9492,2.03823,2.33586,-0.378841,0.00390762,0.31058,0.501954
38.1517,58.5481,-14.212,1.98406,2.23999,-0.36396,-0.0239258,0.31802,0.488037
38.5064,55.9948,-8.92333,1.91373,2.13047,-0.335577,-0.033817,0.332211,0.483092
38.3009,59.5138,27.0332,1.93977,2.20395,-0.347838,0.0133613,0.326081,0.506681
37.1373,58.3729,-119.406,1.91871,2.18288,-0.365724,-0.00303742,0.317138,0.498481
38.1078,61.1935,17.2801,1.97889,2.26835,-0.363359,0.0223192,0.318321,0.51116
37.8632,58.977,-48.134,1.95958,2.22363,-0.36274,-0.00738267,0.31863,0.496309
37.9273,59.8733,95.7237,1.96878,2.24361,-0.364106,0.00384387,0.317947,0.501922
37.3276,59.8577,210.656,1.96519,2.24751,-0.375278,0.00178997,0.312361,0.500895
37.101,60.567,57.2985,1.97726,2.27201,-0.383269,0.0068078,0.308365,0.503404
37.5125,59.1589,-43.5375,1.96403,2.23512,-0.371187,-0.00833426,0.314406,0.495833
37.4326,60.6086,48.4741,1.98044,2.2715,-0.377477,0.00795122,0.311261,0.503976
38.1599,61.9357,26.1465,2.02243,2.32257,-0.374699,0.0149006,0.312651,0.50745
38.2216,60.5274,-89.5884,2.01405,2.29523,-0.371111,-0.00409667,0.314445,0.497952
38.281,61.0443,169.773,2.0197,2.30687,-0.371517,0.00220128,0.314242,0.501101
37.5437,60.5297,-121.009,2.00343,2.29309,-0.381689,-0.00312837,0.309156,0.498436
37.1492,59.5898,-39.9101,1.97767,2.25953,-0.382413,-0.00934764,0.308794,0.495326
37.4889,58.3681,-23.5857,1.94894,2.2098,-0.367312,-0.0149401,0.316344,0.49253
37.7263,60.1623,49.1824,1.96855,2.24961,-0.368133,0.00764039,0.315934,0.50382
37.7333,58.9195,-54.0462,1.95413,2.21891,-0.363812,-0.0066092,0.318094,0.496695
36.4699,58.9634,-129.409,1.93195,2.21277,-0.383299,-0.00293921,0.30835,0.49853
35.8791,57.684,-30.1979,1.89775,2.16876,-0.385696,-0.0123629,0.307152,0.493819
36.3769,59.4295,44.8563,1.92266,2.21007,-0.382558,0.00872299,0.308721,0.504361
35.772,57.3291,-27.3621,1.8858,2.15324,-0.384482,-0.0135562,0.307759,0.493222
35.8677,58.6451,86.044,1.89667,2.17972,-0.38562,0.00453436,0.30719,0.502267
35.538,58.3182,-733.229,1.89143,2.17446,-0.390945,-0.000532456,0.304528,0.499734
35.411,56.0031,-17.7349,1.84631,2.10022,-0.380538,-0.0203117,0.309731,0.489844
35.1625,55.5114,-24.8055,1.8126,2.06211,-0.375795,-0.0145626,0.312102,0.492719
35.7721,55.4325,-43.9093,1.8034,2.04372,-0.359844,-0.00801267,0.320078,0.495994
34.81,52.9573,-12.5859,1.73689,1.95638,-0.360101,-0.0265055,0.31995,0.486747
33.7264,54.4236,1701.55,1.72424,1.97459,-0.38016,0.000223551,0.30992,0.500112
33.6811,53.1858,-32.014,1.7009,1.93574,-0.3739,-0.0113255,0.31305,0.494337
33.1036,52.6419,-34.0683,1.67251,1.9067,-0.377931,-0.010777,0.311034,0.494611
34.7781,53.9612,51.2598,1.70638,1.93698,-0.350997,0.00698366,0.324501,0.503492
34.776,57.0717,12.5978,1.76987,2.0413,-0.37116,0.0320026,0.31442,0.516001
36.0983,57.8358,16.9675,1.83231,2.09925,-0.36171,0.0226529,0.319145,0.511326
34.8523,57.1807,71.1334,1.82849,2.10326,-0.387125,0.00551983,0.306438,0.50276
34.7168,55.957,-46.877,1.81002,2.0706,-0.384564,-0.00803233,0.307718,0.495984
34.6702,55.7713,-66.2597,1.79765,2.05596,-0.38188,-0.00567769,0.30906,0.497161
35.6478,58.0802,22.3459,1.846,2.12243,-0.375436,0.0175882,0.312282,0.508794
35.044,56.6393,-99.0225,1.8305,2.09624,-0.383651,-0.00383565,0.308174,0.498082
35.9219,58.6442,25.2375,1.87395,2.15518,-0.377909,0.0155919,0.311045,0.507796
35.5425,57.5333,-209.007,1.86538,2.13737,-0.383355,-0.00182544,0.308322,0.499087
35.3691,57.8902,178.801,1.86785,2.14663,-0.387699,0.00218052,0.30615,0.50109
35.5076,58.5126,61.2826,1.88327,2.16871,-0.389245,0.006457,0.305378,0.503228
35.4475,58.1669,1527.68,1.88307,2.16499,-0.390433,0.00025574,0.304783,0.500128
35.6531,58.5446,116.429,1.89281,2.17722,-0.388957,0.00336965,0.305522,0.501685
35.2985,56.5219,-23.4308,1.85462,2.11676,-0.38534,-0.0157727,0.30733,0.492114
35.1578,57.7959,122.78,1.85963,2.13958,-0.389744,0.00320039,0.305128,0.5016
35.478,55.65,-20.748,1.82718,2.07501,-0.373426,-0.0171706,0.313287,0.491415
38.7804,62.5881,7.78644,1.97528,2.27322,-0.348563,0.0513616,0.325719,0.525681
36.2683,58.9884,-84.0264,1.93389,2.21775,-0.387968,-0.00456291,0.306016,0.497719
36.3193,59.9337,69.7802,1.94686,2.24249,-0.390569,0.0056785,0.304716,0.502839
37.0942,61.4474,26.0987,1.99024,2.29677,-0.387017,0.0154198,0.306491,0.50771
37.9818,62.0182,31.771,2.0288,2.33262,-0.380007,0.0123495,0.309997,0.506175
38.0313,61.0482,-215.963,2.02551,2.31628,-0.378114,-0.00174276,0.310943,0.499129
37.6858,62.2817,43.4576,2.04166,2.35334,-0.389365,0.00917066,0.305318,0.504585
38.5611,63.3097,30.8553,2.08172,2.39668,-0.383097,0.0128318,0.308452,0.506416
39.4577,64.3892,26.3054,2.12727,2.44611,-0.378045,0.0149393,0.310977,0.50747
39.1828,62.3113,-41.1168,2.10302,2.39793,-0.376802,-0.0089466,0.311599,0.495527
38.9402,62.8008,-654.256,2.0986,2.40278,-0.380301,-0.000580385,0.30985,0.49971
38.5867,62.5873,-192.157,2.08952,2.39529,-0.384702,-0.00199165,0.307649,0.499004
38.0696,60.9401,-25.9987,2.05033,2.34031,-0.384184,-0.0142297,0.307908,0.492885
39.8939,65.3821,14.1125,2.13777,2.46395,-0.372501,0.0284081,0.31375,0.514204
44.909,69.762,7.85285,2.31294,2.6357,-0.325663,0.0475222,0.337169,0.523761
45.0295,69.0489,19.4186,2.35893,2.67257,-0.335966,0.0182406,0.332017,0.50912
43.5376,67.6516,-300.794,2.33653,2.65129,-0.357206,-0.00118361,0.321397,0.499408
42.9935,68.9396,42.7728,2.3513,2.69087,-0.370824,0.00887715,0.314588,0.504439
44.4908,69.8129,34.0415,2.39771,2.73016,-0.35585,0.0107698,0.322075,0.505385
42.7728,67.2662,-27.3541,2.34218,2.6625,-0.37248,-0.0131367,0.31376,0.493432
42.7316,68.513,146.539,2.34802,2.68545,-0.374694,0.00257453,0.312653,0.501287
42.0885,68.5004,323.232,2.34257,2.68837,-0.384839,0.00119429,0.307581,0.500597
41.7951,67.8919,-99.2728,2.32915,2.67043,-0.386762,-0.0038571,0.306619,0.498071
42.6824,68.6864,97.6507,2.3504,2.69085,-0.376171,0.00389207,0.311914,0.501946
42.1432,64.5637,-11.7989,2.27217,2.56315,-0.365923,-0.0285902,0.317039,0.485705
41.4598,67.0939,81.1921,2.27474,2.60791,-0.379142,0.00472792,0.310429,0.502364
41.0613,66.996,237.922,2.27351,2.61076,-0.38611,0.00162969,0.306945,0.500815
40.9175,65.6737,-40.9959,2.24948,2.5705,-0.382635,-0.00911125,0.308682,0.495444
41.397,66.6481,136.112,2.26243,2.59015,-0.377138,0.00279131,0.311431,0.501396
42.5032,69.2416,19.0479,2.32689,2.67607,-0.373459,0.0206927,0.313271,0.510346
41.3584,66.9106,-55.3022,2.29503,2.62804,-0.386124,-0.00685807,0.306938,0.496571
42.6074,68.1776,63.3412,2.32592,2.65975,-0.37133,0.00595641,0.314335,0.502978
43.1374,69.9541,24.4074,2.37218,2.72393,-0.373508,0.0159568,0.313246,0.507978
44.6684,65.7542,-13.7571,2.33504,2.60973,-0.33615,-0.0227789,0.331925,0.488611
42.9459,60.1597,-4.96948,2.17858,2.39892,-0.325001,-0.0544437,0.3375,0.472778
40.6894,64.9857,35.4867,2.17446,2.48653,-0.367204,0.0106477,0.316398,0.505324
39.1778,62.1991,-22.0885,2.11639,2.41049,-0.380503,-0.0164802,0.309749,0.49176
39.637,59.2842,-10.0929,2.04859,2.29689,-0.352663,-0.0317918,0.323669,0.484104
39.0902,62.6536,32.931,2.06761,2.36656,-0.368883,0.0115525,0.315559,0.505776
40.4096,64.5108,18.5475,2.13103,2.43888,-0.360723,0.020557,0.319639,0.510278
40.6632,65.3016,23.3857,2.17219,2.48857,-0.36709,0.0163984,0.316455,0.508199
42.0042,62.9245,-31.7787,2.16503,2.43276,-0.339377,-0.0103536,0.330311,0.494823
44.4551,70.0599,7.71907,2.31237,2.64511,-0.333934,0.0496994,0.333033,0.52485
41.8083,66.3245,-117.396,2.27035,2.58863,-0.371618,-0.00313878,0.314191,0.498431
40.7485,64.4897,-23.4174,2.2191,2.52584,-0.377919,-0.0154774,0.311041,0.492261
40.6086,66.7857,40.6348,2.24052,2.57975,-0.386034,0.00973976,0.306983,0.50487
40.2687,65.2008,-53.1987,2.21894,2.54132,-0.386797,-0.00713665,0.306602,0.496432
39.9184,64.0472,-29.9344,2.1847,2.49546,-0.384481,-0.0124289,0.30776,0.493786
41.6097,67.939,16.8694,2.26212,2.6037,-0.373143,0.0235134,0.313429,0.511757
41.2431,66.8143,117.104,2.26529,2.59737,-0.380696,0.00327892,0.309652,0.501639
40.9331,64.9332,-29.0528,2.23081,2.54127,-0.377532,-0.0125623,0.311234,0.493719
40.4952,65.656,-487.156,2.22326,2.54865,-0.383707,-0.000786033,0.308147,0.499607
41.251,66.998,39.7119,2.25643,2.59041,-0.378278,0.00977164,0.310861,0.504886
40.4736,64.5099,-26.3138,2.21263,2.52306,-0.381358,-0.0139621,0.309321,0.493019
41.1059,66.9695,33.2605,2.2488,2.58405,-0.37899,0.0117478,0.310505,0.505874
41.1995,67.0243,61.8558,2.26512,2.60051,-0.381452,0.00626813,0.309274,0.503134
41.3621,67.472,60.159,2.28292,2.62268,-0.383004,0.00647415,0.308498,0.503237
41.589,67.9197,59.5363,2.30185,2.64516,-0.38366,0.00655422,0.30817,0.503277
42.2864,68.1975,71.7689,2.324,2.66238,-0.376642,0.00532215,0.311679,0.502661
41.9952,68.4993,79.7905,2.33221,2.67884,-0.383937,0.00487289,0.308031,0.502436
42.2907,69.0925,57.7293,2.35282,2.70404,-0.383771,0.00676495,0.308114,0.503382
42.97,69.8278,44.5863,2.38342,2.73626,-0.379275,0.0087017,0.310363,0.504351
44.8714,72.6596,15.9896,2.47006,2.83767,-0.367311,0.0245044,0.316344,0.512252
45.7826,70.5169,-122.379,2.47474,2.80169,-0.352612,-0.00285795,0.323694,0.498571
44.5322,72.1106,39.4438,2.48333,2.84887,-0.376399,0.0097909,0.311801,0.504895
45.7422,73.3147,28.7832,2.53366,2.90046,-0.367824,0.0132391,0.316088,0.50662
44.7934,70.7472,-32.4285,2.49172,2.83591,-0.373935,-0.0111861,0.313033,0.494407
46.7892,72.6179,48.0788,2.53756,2.8808,-0.350878,0.007453,0.324561,0.503726
45.9781,68.5342,-12.8826,2.46154,2.75918,-0.345834,-0.0249113,0.327083,0.487544
44.843,72.5393,24.381,2.48715,2.85424,-0.371975,0.0159093,0.314012,0.507955
44.0109,70.806,-89.9091,2.46528,2.82001,-0.381035,-0.00419138,0.309483,0.497904
43.7718,70.3795,-73.6349,2.44895,2.80069,-0.381237,-0.00510803,0.309381,0.497446
44.1315,72.5808,30.7247,2.48683,2.86428,-0.384111,0.0129223,0.307945,0.506461
44.168,71.3017,-153.814,2.48091,2.84065,-0.382076,-0.00246797,0.308962,0.498766
43.7659,71.0737,-135.233,2.46825,2.83001,-0.385963,-0.00283311,0.307019,0.498583
43.238,68.9873,-22.691,2.41948,2.75902,-0.383389,-0.0161829,0.308305,0.491909
44.1447,72.3479,25.1461,2.47148,2.84503,-0.380219,0.0157466,0.30989,0.507873
43.6326,70.8137,-131.942,2.45722,2.81694,-0.385627,-0.00290071,0.307187,0.49855
43.5315,71.2827,210.889,2.46064,2.82809,-0.388183,0.00184947,0.305909,0.500925
43.5725,71.3208,326.686,2.46425,2.83179,-0.388335,0.00119236,0.305832,0.500596
44.8357,73.3114,27.2443,2.51832,2.897,-0.379576,0.0144632,0.310212,0.507232
44.8649,71.4014,-61.55,2.503,2.85531,-0.375424,-0.00600198,0.312288,0.496999
43.6707,70.1025,-30.7461,2.45564,2.80536,-0.384591,-0.0121146,0.307704,0.493943
43.5371,71.2142,219.475,2.45843,2.82482,-0.387561,0.00177394,0.306219,0.500887
43.0621,69.8485,-43.4062,2.42961,2.78332,-0.388892,-0.0087576,0.305554,0.495621
44.0787,72.1558,33.027,2.47349,2.84548,-0.381835,0.0119223,0.309083,0.505961
43.6806,70.9394,-149.057,2.46157,2.82247,-0.385838,-0.00257128,0.307081,0.498714
44.0462,72.2046,51.8396,2.48593,2.85953,-0.385357,0.00757986,0.307321,0.50379
46.2653,74.3293,20.8482,2.56332,2.93754,-0.366084,0.0184442,0.316958,0.509222
47.0929,76.4607,16.6956,2.63659,3.03065,-0.369587,0.0235471,0.315206,0.511774
47.5755,77.4939,21.2349,2.69307,3.09644,-0.374706,0.0185178,0.312647,0.509259
48.3487,74.7663,-40.2419,2.67955,3.03492,-0.358964,-0.00870386,0.320518,0.495648
49.6305,79.6087,14.1325,2.77149,3.17756,-0.359503,0.0273751,0.320249,0.513688
48.918,77.1267,-156.553,2.75532,3.13719,-0.367224,-0.0023308,0.316388,0.498835
49.7252,78.1025,71.1511,2.78058,3.16523,-0.360067,0.00513273,0.319967,0.502566
48.1793,75.5623,-25.7545,2.72073,3.09059,-0.371237,-0.0138757,0.314381,0.493062
48.5139,78.3896,33.6779,2.7569,3.1616,-0.374034,0.0114461,0.312983,0.505723
48.1023,77.2619,-242.545,2.74699,3.14183,-0.37838,-0.00155363,0.31081,0.499223
48.3828,76.2397,-48.9529,2.7301,3.10659,-0.370088,-0.00740873,0.314956,0.496296
47.5172,76.5846,-259.455,2.71435,3.10706,-0.380452,-0.00146072,0.309774,0.49927
47.566,75.0337,-33.2178,2.68484,3.05489,-0.372981,-0.0109002,0.313509,0.49455
47.3831,76.7031,69.4151,2.69754,3.09311,-0.378833,0.00553727,0.310583,0.502769
46.7702,75.5953,-84.3109,2.67688,3.06532,-0.384094,-0.00450228,0.307953,0.497749
49.0757,74.7868,-44.8695,2.68705,3.03283,-0.348781,-0.00760377,0.325609,0.496198
46.6002,73.643,-31.6852,2.62257,2.98516,-0.374464,-0.0114567,0.312768,0.494272
47.9698,75.7496,44.1541,2.66351,3.03681,-0.361427,0.00837527,0.319286,0.504188
50.3571,80.9969,10.2352,2.79997,3.21569,-0.354423,0.0383775,0.322788,0.519189
47.4943,77.3425,-90.5264,2.7492,3.15375,-0.388529,-0.004245,0.305735,0.497877
47.3777,76.644,-57.1157,2.72904,3.12504,-0.385953,-0.00664112,0.307023,0.496679
47.2122,76.1173,-55.824,2.70801,3.09845,-0.383935,-0.00675656,0.308033,0.496622
46.9047,75.1184,-37.3917,2.67637,3.05649,-0.381799,-0.00994484,0.3091,0.495028
47.2501,77.6621,33.7986,2.71311,3.12408,-0.384462,0.0117219,0.307769,0.505861
46.6631,74.6183,-26.2643,2.66625,3.04264,-0.383437,-0.0140637,0.308281,0.492968
46.841,72.3944,-15.7162,2.60857,2.95061,-0.367186,-0.0219659,0.316407,0.489017
47.3086,74.8297,67.8136,2.62944,2.99835,-0.364336,0.00545303,0.317832,0.502727
46.1673,73.3633,-51.4641,2.5949,2.95876,-0.375203,-0.00715161,0.312399,0.496424
45.9743,74.8305,61.2777,2.60923,2.99595,-0.38173,0.00633286,0.309135,0.503166
45.4919,72.4726,-28.7808,2.56845,2.9288,-0.380304,-0.0127701,0.309848,0.493615
45.4167,72.4336,-55.5253,2.54972,2.9099,-0.377173,-0.00667264,0.311413,0.496664
46.2387,73.6857,71.5238,2.57451,2.94094,-0.369203,0.00523516,0.315398,0.502618
46.868,76.2481,19.7501,2.6357,3.03001,-0.373091,0.0198981,0.313454,0.509949
48.3465,77.7926,19.2318,2.70984,3.10709,-0.366044,0.0200772,0.316978,0.510039
46.7252,75.4128,-67.795,2.67262,3.05907,-0.383865,-0.00557984,0.308067,0.49721
47.1127,72.1653,-13.8215,2.61067,2.94595,-0.363152,-0.0245016,0.318424,0.487749
47.0592,76.2944,25.0474,2.65152,3.04439,-0.373607,0.0155363,0.313197,0.507768
47.7028,75.7964,83.7766,2.67224,3.05021,-0.367849,0.00444387,0.316076,0.502222
48.3626,76.7445,44.0445,2.70423,3.0869,-0.364488,0.00846769,0.317756,0.504234
47.6247,73.3586,-18.9476,2.64427,2.98959,-0.362598,-0.0181775,0.318701,0.490911
48.9007,75.934,44.2399,2.68336,3.04688,-0.350785,0.00811253,0.324607,0.504056
47.7606,63.7633,-2.88902,2.44917,2.65948,-0.310839,-0.0799274,0.34458,0.460036
44.1443,67.738,-30.3331,2.37302,2.68205,-0.355706,-0.0113524,0.322147,0.494324
45.0507,68.2506,-175.138,2.38005,2.68375,-0.341201,-0.00193712,0.329399,0.499031
43.9012,68.6077,219.847,2.36909,2.69267,-0.359063,0.0016407,0.320469,0.50082
43.4581,68.75,198.389,2.36792,2.69934,-0.366708,0.00185779,0.316646,0.500929
43.9573,70.6236,26.4614,2.41058,2.76148,-0.368574,0.0144758,0.315713,0.507238
43.8298,70.6596,51.2195,2.42778,2.78159,-0.375072,0.00746866,0.312464,0.503734
43.5833,70.9558,66.5702,2.43935,2.80092,-0.382188,0.00582869,0.308906,0.502914
45.1587,72.5322,27.3537,2.49598,2.85898,-0.368688,0.01399,0.315656,0.506995
45.6912,74.1174,21.792,2.5495,2.92831,-0.372486,0.0179149,0.313757,0.508957
45.8144,74.7444,29.7626,2.58586,2.97275,-0.378977,0.013176,0.310512,0.506588
46.0516,73.7614,-5033.04,2.58883,2.9594,-0.375715,-7.4635e-05,0.312142,0.499963
46.7718,76.1282,24.6701,2.64083,3.03506,-0.375861,0.0158792,0.312069,0.50794
46.4766,74.8172,-468.37,2.63468,3.01519,-0.3793,-0.000808105,0.31035,0.499596
46.5126,75.4293,104.656,2.64511,3.03373,-0.381094,0.00367652,0.309453,0.501838
46.1658,72.7987,-22.8065,2.59758,2.954,-0.375855,-0.0157879,0.312073,0.492106
45.5777,72.2641,-31.535,2.55875,2.91477,-0.37659,-0.0115749,0.311705,0.494213
44.8039,71.4951,-33.2357,2.51905,2.87405,-0.380291,-0.011108,0.309855,0.494446
45.127,72.9328,87.4465,2.53481,2.90508,-0.378542,0.00437892,0.310729,0.502189
44.1888,71.1113,-36.0019,2.49498,2.85245,-0.385064,-0.0104066,0.307468,0.494797
44.1033,70.5683,-41.1931,2.47037,2.82088,-0.380666,-0.00902199,0.309667,0.495489
45.2175,74.0801,19.9212,2.53661,2.92098,-0.377438,0.0199479,0.311281,0.509974
45.7086,72.2382,-135.144,2.53602,2.88905,-0.368966,-0.00271011,0.315517,0.498645
44.7328,72.8535,134.016,2.53061,2.90511,-0.384217,0.00288849,0.307892,0.501444
45.2503,73.6049,58.8073,2.55483,2.93312,-0.381173,0.00659385,0.309414,0.503297
44.8966,73.4314,184.702,2.55569,2.9366,-0.387302,0.00210832,0.306349,0.501054
44.6721,72.8344,-127.464,2.54468,2.92031,-0.388516,-0.00302431,0.305742,0.498488
44.8885,72.97,-658.554,2.54602,2.92052,-0.385195,-0.000584024,0.307402,0.499708
44.6385,73.1448,431.106,2.54508,2.92533,-0.389173,0.00090483,0.305414,0.500452
45.8221,74.5089,39.9227,2.58661,2.97028,-0.379022,0.00973781,0.310489,0.504869
45.2799,73.9335,399.931,2.58195,2.96527,-0.386966,0.000970006,0.306517,0.500485
45.1086,72.2302,-33.4319,2.55001,2.91174,-0.382425,-0.0111067,0.308788,0.494447
44.458,71.4099,-33.2264,2.51166,2.87002,-0.384418,-0.0112316,0.307791,0.494384
44.4121,72.7866,100.164,2.52126,2.89894,-0.387447,0.00390714,0.306276,0.501954
44.8687,73.7918,44.6966,2.55054,2.93644,-0.386576,0.00884681,0.306712,0.504423
44.9445,73.1062,-1462.04,2.55085,2.92658,-0.385379,-0.000263409,0.30731,0.499868
44.6285,72.4224,-79.2584,2.5339,2.90423,-0.386745,-0.00481875,0.306628,0.497591
46.3847,73.9256,47.607,2.57809,2.94584,-0.3676,0.00788723,0.3162,0.503944
46.7859,75.0972,32.1631,2.61495,2.99417,-0.369607,0.0118604,0.315197,0.50593
46.6462,75.8222,36.1571,2.64193,3.03385,-0.378178,0.0107568,0.310911,0.505378
46.266,73.5879,-38.4666,2.61092,2.977,-0.377293,-0.00955981,0.311353,0.49522
45.493,73.6609,-88.5881,2.58903,2.96601,-0.385054,-0.00429805,0.307473,0.497851
45.3177,73.8138,-345.42,2.5837,2.96496,-0.386739,-0.00111639,0.30663,0.499442
45.1064,73.8633,-1741.33,2.58027,2.965,-0.389463,-0.00022353,0.305269,0.499888
45.7266,75.2376,43.2698,2.61299,3.00876,-0.386678,0.00914785,0.306661,0.504574
45.7006,74.8036,234.539,2.61711,3.00758,-0.388043,0.00166158,0.305978,0.500831
45.258,73.6479,-55.2379,2.59249,2.97269,-0.38974,-0.0069302,0.30513,0.496535
45.3748,72.2555,-28.3859,2.55938,2.91811,-0.380147,-0.0129364,0.309926,0.493532
44.7511,70.9219,-23.1333,2.50948,2.85723,-0.378915,-0.0157009,0.310542,0.49215
44.431,72.045,-6696.31,2.50508,2.872,-0.383324,-5.72355e-05,0.308338,0.499971
44.7375,73.9555,30.4531,2.54341,2.93304,-0.387125,0.0131438,0.306437,0.506572
44.351,71.1252,-28.8096,2.50421,2.85998,-0.384481,-0.0128979,0.307759,0.493551
44.299,70.9932,-50.4855,2.48424,2.83821,-0.380624,-0.00739283,0.309688,0.496304
44.0352,72.0929,98.0847,2.49105,2.86352,-0.386754,0.00398368,0.306623,0.501992
44.1063,70.7864,-52.4799,2.47346,2.82693,-0.381353,-0.00713077,0.309324,0.496435
43.8292,71.5841,191.649,2.47502,2.84294,-0.386483,0.0020272,0.306759,0.501014
44.8455,73.0811,34.2017,2.51806,2.89354,-0.379349,0.0114256,0.310326,0.505713
44.6689,73.9808,33.781,2.54673,2.93778,-0.389044,0.011868,0.305478,0.505934
44.8707,73.259,388.749,2.55206,2.93089,-0.386895,0.000997797,0.306553,0.500499
45.7847,71.2853,-27.0095,2.5296,2.86867,-0.366121,-0.0130713,0.31694,0.493464
51.8886,84.5579,5.09902,2.82609,3.26956,-0.336046,0.0819819,0.331977,0.540991
