Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.3806,58.3902,-17.0505,1.9922,2.21747,-0.320722,-0.017768,0.339639,0.491116
41.8886,61.1147,22.8915,2.04174,2.28339,-0.305039,0.0139341,0.347481,0.506967
41.9327,59.0992,-29.3485,2.02043,2.23545,-0.297423,-0.00980025,0.351289,0.4951
39.9464,58.836,-44.7047,1.97983,2.21584,-0.325895,-0.00713045,0.337052,0.496435
40.4204,56.3601,-11.1386,1.93138,2.12872,-0.300578,-0.0247621,0.349711,0.487619
39.5872,55.0272,-11.311,1.8691,2.0585,-0.298002,-0.0242062,0.350999,0.487897
40.8733,59.4093,12.1296,1.94033,2.16995,-0.29384,0.0264016,0.35308,0.513201
39.4036,56.4191,-23.4261,1.89484,2.10462,-0.310467,-0.0127105,0.344766,0.493645
39.9473,58.474,27.7285,1.92607,2.15546,-0.308941,0.0115585,0.345529,0.505779
39.5353,58.1124,121.062,1.92664,2.15688,-0.317873,0.00264758,0.341063,0.501324
40.6691,59.622,22.633,1.97132,2.20743,-0.308168,0.0142453,0.345916,0.507123
39.6807,56.2773,-13.3842,1.91207,2.11718,-0.310108,-0.0215589,0.344946,0.489221
39.293,57.4958,-1695.01,1.90688,2.13182,-0.31672,-0.000186744,0.34164,0.499907
39.0452,58.6262,34.8082,1.92444,2.16729,-0.327545,0.00968835,0.336227,0.504844
42.1367,61.0988,12.3379,2.01845,2.25579,-0.292557,0.0258035,0.353722,0.512902
43.0746,62.8441,11.8873,2.09019,2.33997,-0.295948,0.027183,0.352026,0.513591
42.5675,60.8511,-111.019,2.07768,2.30847,-0.302352,-0.00269912,0.348824,0.49865
40.8558,60.3705,-60.637,2.04415,2.29003,-0.326837,-0.00530261,0.336581,0.497349
41.4206,60.867,222.528,2.05449,2.29963,-0.318511,0.00143779,0.340744,0.500719
42.405,63.2694,16.5931,2.11239,2.37721,-0.316181,0.020277,0.34191,0.510139
43.238,62.4612,85.4326,2.13123,2.37552,-0.30526,0.00361543,0.34737,0.501808
41.6087,61.5828,-61.2984,2.09847,2.35185,-0.327901,-0.0052634,0.336049,0.497368
41.0258,59.4999,-15.4929,2.0463,2.27906,-0.324036,-0.019647,0.337982,0.490177
40.8862,58.1893,-13.9733,1.99783,2.21424,-0.311999,-0.020837,0.344,0.489582
39.1778,55.7931,-9.28947,1.90824,2.11367,-0.319614,-0.0310622,0.340193,0.484469
40.1657,57.8182,149.115,1.92484,2.14326,-0.303885,0.00205169,0.348057,0.501026
39.3523,58.2921,63.7996,1.92572,2.1605,-0.321457,0.00511877,0.339272,0.502559
38.9225,56.8543,-31.593,1.89916,2.12064,-0.322166,-0.00988449,0.338917,0.495058
38.7282,56.2147,-29.1245,1.87427,2.08938,-0.318346,-0.0105677,0.340827,0.494716
38.4467,57.6262,47.1274,1.88578,2.12235,-0.32808,0.00711247,0.33596,0.503556
38.5535,57.4262,182.238,1.89093,2.12387,-0.32743,0.00180663,0.336285,0.500903
39.7942,59.6851,16.6704,1.94959,2.19694,-0.319663,0.0203991,0.340169,0.5102
39.3491,58.1273,-103.17,1.9373,2.17055,-0.325167,-0.00312151,0.337417,0.498439
38.4094,57.0994,-31.0561,1.90316,2.13442,-0.334339,-0.0104298,0.33283,0.494785
37.9207,55.0605,-13.1352,1.84767,2.05788,-0.327234,-0.0231503,0.336383,0.488425
38.4736,58.0941,22.5285,1.88626,2.12828,-0.327658,0.0152197,0.336171,0.50761
39.5556,51.1026,-3.88292,1.78219,1.92151,-0.268524,-0.0549925,0.365738,0.472504
37.2894,51.2285,-9.92333,1.70087,1.86718,-0.291524,-0.0266882,0.354238,0.486656
36.8084,52.2258,-75.8478,1.68749,1.87113,-0.297939,-0.003877,0.351031,0.498061
36.6635,54.6375,16.1117,1.72662,1.94257,-0.314981,0.0208435,0.342509,0.510422
38.6464,55.5437,16.5618,1.78794,1.99249,-0.291196,0.0187122,0.354402,0.509356
39.635,54.3437,-163.793,1.79653,1.97448,-0.271864,-0.00164973,0.364068,0.499175
37.3108,55.2203,45.3591,1.78302,2.0003,-0.319462,0.00720174,0.340269,0.503601
40.1002,57.2193,14.1519,1.86113,2.07057,-0.284048,0.0215975,0.357976,0.510799
40.7876,59.5323,10.4822,1.93418,2.16618,-0.293648,0.0309684,0.353176,0.515484
42.2691,61.1934,10.8161,2.01573,2.25243,-0.288923,0.0294336,0.355539,0.514717
41.0177,58.5104,-37.6314,1.98272,2.2009,-0.304492,-0.00788199,0.347754,0.496059
41.0365,60.6598,23.134,2.01391,2.2599,-0.313905,0.014182,0.343048,0.507091
41.0541,61.0152,33.0067,2.03625,2.28735,-0.320413,0.0100108,0.339793,0.505005
42.9709,63.3258,13.8012,2.11363,2.37175,-0.30525,0.0238454,0.347375,0.511923
42.6916,61.3017,-67.9232,2.09993,2.33557,-0.306681,-0.00444961,0.346659,0.497775
43.1186,62.9744,28.2334,2.131,2.38337,-0.307566,0.0112937,0.346217,0.505647
42.2296,61.1893,-35.2066,2.09969,2.33996,-0.315874,-0.00872423,0.342063,0.495638
41.4059,60.705,-37.8967,2.07034,2.31422,-0.323591,-0.00831925,0.338205,0.49584
41.4563,61.6936,84.2742,2.07979,2.33586,-0.325404,0.00390762,0.337298,0.501954
41.3145,58.5481,-12.0082,2.02374,2.23999,-0.311233,-0.0239258,0.344384,0.488037
41.5064,55.9948,-7.39263,1.95091,2.13047,-0.283814,-0.033817,0.358093,0.483092
41.3576,59.5138,23.1378,1.97784,2.20395,-0.29579,0.0133613,0.352105,0.506681
40.2178,58.3729,-102.085,1.95704,2.18288,-0.313111,-0.00303742,0.343444,0.498481
41.2598,61.1935,14.9207,2.01841,2.26835,-0.310699,0.0223192,0.34465,0.51116
40.9882,58.977,-41.0097,1.99866,2.22363,-0.310144,-0.00738267,0.344928,0.496309
41.0684,59.8733,82.0227,2.00812,2.24361,-0.311441,0.00384387,0.34428,0.501922
40.5031,59.8577,180.965,2.00498,2.24751,-0.322132,0.00178997,0.338934,0.500895
40.314,60.567,49.4532,2.01762,2.27201,-0.32986,0.0068078,0.33507,0.503404
40.6725,59.1589,-37.1817,2.00361,2.23512,-0.318217,-0.00833426,0.340892,0.495833
40.6336,60.6086,41.7791,2.02064,2.2715,-0.324244,0.00795122,0.337878,0.503976
41.4079,61.9357,22.5747,2.06343,2.32257,-0.321476,0.0149006,0.339262,0.50745
41.4472,60.5274,-76.6334,2.05471,2.29523,-0.318038,-0.00409667,0.340981,0.497952
41.5088,61.0443,145.7,2.06042,2.30687,-0.318525,0.00220128,0.340737,0.501101
40.7885,60.5297,-103.927,2.04432,2.29309,-0.328249,-0.00312837,0.335876,0.498436
40.3647,59.5898,-34.1914,2.01806,2.25953,-0.328956,-0.00934764,0.335522,0.495326
40.6152,58.3681,-20.0541,1.988,2.2098,-0.31455,-0.0149401,0.342725,0.49253
40.8774,60.1623,42.2749,2.00802,2.24961,-0.315357,0.00764039,0.342322,0.50382
40.8573,58.9195,-46.0768,1.99317,2.21891,-0.31114,-0.0066092,0.34443,0.496695
39.6267,58.9634,-111.248,1.97136,2.21277,-0.32992,-0.00293921,0.33504,0.49853
38.9965,57.684,-25.8805,1.9365,2.16876,-0.332321,-0.0123629,0.33384,0.493819
39.5134,59.4295,38.7533,1.96176,2.21007,-0.329322,0.00872299,0.335339,0.504361
38.8668,57.3291,-23.4339,1.9242,2.15324,-0.331231,-0.0135562,0.334385,0.493222
38.9814,58.6451,74.2818,1.93536,2.17972,-0.332286,0.00453436,0.333857,0.502267
38.6583,58.3182,-632.794,1.9302,2.17446,-0.337467,-0.000532456,0.331266,0.499734
38.443,56.0031,-15.1236,1.8837,2.10022,-0.327499,-0.0203117,0.336251,0.489844
38.1404,55.5114,-21.1754,1.84911,2.06211,-0.322932,-0.0145626,0.338534,0.492719
38.6896,55.4325,-37.3935,1.83906,2.04372,-0.307635,-0.00801267,0.346183,0.495994
37.6445,52.9573,-10.62,1.77118,1.95638,-0.307995,-0.0265055,0.346003,0.486747
36.5935,54.4236,1465.84,1.75892,1.97459,-0.327466,0.000223551,0.336267,0.500112
36.5025,53.1858,-27.3831,1.73487,1.93574,-0.321452,-0.0113255,0.339274,0.494337
35.9,52.6419,-29.1925,1.70602,1.9067,-0.325384,-0.010777,0.337308,0.494611
37.559,53.9612,43.829,1.73981,1.93698,-0.299103,0.00698366,0.350448,0.503492
37.6816,57.0717,10.956,1.80525,2.0413,-0.318619,0.0320026,0.34069,0.516001
39.0589,57.8358,14.6566,1.86866,2.09925,-0.309361,0.0226529,0.345319,0.511326
37.875,57.1807,61.5038,1.86569,2.10326,-0.333971,0.00551983,0.333015,0.50276
37.7112,55.957,-40.2684,1.84675,2.0706,-0.331481,-0.00803233,0.334259,0.495984
37.6386,55.7713,-56.9388,1.83399,2.05596,-0.328959,-0.00567769,0.335521,0.497161
38.6629,58.0802,19.3424,1.88315,2.12243,-0.32261,0.0175882,0.338695,0.508794
38.0636,56.6393,-85.1766,1.86766,2.09624,-0.330543,-0.00383565,0.334728,0.498082
38.9794,58.6442,21.8416,1.91179,2.15518,-0.32496,0.0155919,0.33752,0.507796
38.6049,57.5333,-179.901,1.90326,2.13737,-0.330223,-0.00182544,0.334888,0.499087
38.4514,57.8902,154.33,1.90601,2.14663,-0.334338,0.00218052,0.332831,0.50109
38.6098,58.5126,53.0188,1.92176,2.16871,-0.335885,0.006457,0.332057,0.503228
38.5535,58.1669,1318.83,1.92161,2.16499,-0.337023,0.00025574,0.331489,0.500128
38.7686,58.5446,100.584,1.93152,2.17722,-0.335563,0.00336965,0.332219,0.501685
38.356,56.5219,-20.0553,1.89238,2.11676,-0.3321,-0.0157727,0.33395,0.492114
38.2297,57.7959,106.119,1.89762,2.13958,-0.336422,0.00320039,0.331789,0.5016
38.4639,55.65,-17.6768,1.86386,2.07501,-0.320693,-0.0171706,0.339654,0.491415
41.8784,62.5881,6.77321,2.01405,2.27322,-0.296521,0.0513616,0.351739,0.525681
39.4355,58.9884,-72.3132,1.97346,2.21775,-0.334521,-0.00456291,0.332739,0.497719
39.5123,59.9337,60.3448,1.98683,2.24249,-0.33699,0.0056785,0.331505,0.502839
40.3405,61.4474,22.6198,2.0311,2.29677,-0.333372,0.0154198,0.333314,0.50771
41.2579,62.0182,27.4406,2.07021,2.33262,-0.326529,0.0123495,0.336736,0.506175
41.2941,61.0482,-185.349,2.06673,2.31628,-0.324761,-0.00174276,0.337619,0.499129
41.0027,62.2817,37.597,2.08369,2.35334,-0.335619,0.00917066,0.332191,0.504585
41.9159,63.3097,26.6727,2.12441,2.39668,-0.329427,0.0128318,0.335286,0.506416
42.857,64.3892,22.7188,2.17074,2.44611,-0.324464,0.0149393,0.337768,0.50747
42.5479,62.3113,-35.1344,2.14593,2.39793,-0.32328,-0.0089466,0.33836,0.495527
42.3088,62.8008,-561.89,2.14154,2.40278,-0.326693,-0.000580385,0.336653,0.49971
41.9539,62.5873,-165.198,2.13242,2.39529,-0.331009,-0.00199165,0.334495,0.499004
41.3853,60.9401,-22.2296,2.09237,2.34031,-0.33055,-0.0142297,0.334725,0.492885
43.2842,65.3821,12.2353,2.18116,2.46395,-0.319173,0.0284081,0.340413,0.514204
48.341,69.762,6.76844,2.35751,2.6357,-0.274129,0.0475222,0.362935,0.523761
48.5415,69.0489,16.5793,2.40479,2.67257,-0.284176,0.0182406,0.357912,0.50912
47.1161,67.6516,-256.155,2.38324,2.65129,-0.304372,-0.00118361,0.347814,0.499408
46.6594,68.9396,36.7296,2.39928,2.69087,-0.317177,0.00887715,0.341412,0.504439
48.1383,69.8129,29.138,2.44559,2.73016,-0.30304,0.0107698,0.34848,0.505385
46.4421,67.2662,-23.2563,2.39017,2.6625,-0.318647,-0.0131367,0.340676,0.493432
46.4172,68.513,125.59,2.39626,2.68545,-0.320761,0.00257453,0.339619,0.501287
45.8089,68.5004,277.702,2.39128,2.68837,-0.330462,0.00119429,0.334769,0.500597
45.504,67.8919,-85.1641,2.37765,2.67043,-0.332344,-0.0038571,0.333828,0.498071
46.383,68.6864,83.7541,2.39885,2.69085,-0.322085,0.00389207,0.338958,0.501946
45.6903,64.5637,-9.93223,2.3182,2.56315,-0.312555,-0.0285902,0.343723,0.485705
45.0685,67.0939,69.7622,2.32164,2.60791,-0.325102,0.00472792,0.337449,0.502364
44.6953,66.996,204.584,2.32077,2.61076,-0.331779,0.00162969,0.334111,0.500815
44.5023,65.6737,-35.0596,2.29596,2.5705,-0.328548,-0.00911125,0.335726,0.495444
44.9846,66.6481,116.773,2.30899,2.59015,-0.32316,0.00279131,0.33842,0.501396
46.1522,69.2416,16.4484,2.37454,2.67607,-0.31967,0.0206927,0.340165,0.510346
45.0194,66.9106,-47.3788,2.34274,2.62804,-0.331785,-0.00685807,0.334107,0.496571
46.2414,68.1776,54.3393,2.37336,2.65975,-0.317711,0.00595641,0.341145,0.502978
46.847,69.9541,21.0311,2.42084,2.72393,-0.319632,0.0159568,0.340184,0.507978
48.161,65.7542,-11.4784,2.38054,2.60973,-0.284244,-0.0227789,0.357878,0.488611
46.2175,60.1597,-4.025,2.22046,2.39892,-0.273579,-0.0544437,0.36321,0.472778
44.1048,64.9857,30.4982,2.21833,2.48653,-0.314088,0.0106477,0.342956,0.505324
42.5724,62.1991,-18.8314,2.15975,2.41049,-0.326826,-0.0164802,0.336587,0.49176
42.8404,59.2842,-8.44727,2.08907,2.29689,-0.300346,-0.0317918,0.349827,0.484104
42.3755,62.6536,28.3396,2.10929,2.36656,-0.315841,0.0115525,0.342079,0.505776
43.7385,64.5108,15.9857,2.17355,2.43888,-0.30806,0.020557,0.34597,0.510278
44.075,65.3016,20.1474,2.216,2.48857,-0.313986,0.0163984,0.343007,0.508199
45.3042,62.9245,-26.7659,2.20726,2.43276,-0.287477,-0.0103536,0.356262,0.494823
47.9086,70.0599,6.67794,2.35725,2.64511,-0.28219,0.0496994,0.358905,0.52485
45.373,66.3245,-100.326,2.31663,2.58863,-0.318041,-0.00313878,0.34098,0.498431
44.2734,64.4897,-19.9406,2.26464,2.52584,-0.324106,-0.0154774,0.337947,0.492261
44.1919,66.7857,35.0725,2.28696,2.57975,-0.331858,0.00973976,0.334071,0.50487
43.8228,65.2008,-45.6152,2.2649,2.54132,-0.332676,-0.00713665,0.333662,0.496432
43.4214,64.0472,-25.5886,2.22981,2.49546,-0.330467,-0.0124289,0.334767,0.493786
45.1696,67.939,14.5885,2.3083,2.6037,-0.319511,0.0235134,0.340244,0.511757
44.8414,66.8143,100.626,2.31202,2.59737,-0.326665,0.00327892,0.336668,0.501639
44.4734,64.9332,-24.7671,2.2766,2.54127,-0.323694,-0.0125623,0.338153,0.493719
44.0432,65.656,-418.46,2.26914,2.54865,-0.32971,-0.000786033,0.335145,0.499607
44.829,66.998,34.1932,2.30284,2.59041,-0.324352,0.00977164,0.337824,0.504886
44.005,64.5099,-22.4478,2.25823,2.52306,-0.32738,-0.0139621,0.33631,0.493019
44.6708,66.9695,28.676,2.29501,2.58405,-0.325132,0.0117478,0.337434,0.505874
44.7986,67.0243,53.2352,2.31186,2.60051,-0.327417,0.00626813,0.336292,0.503134
44.9938,67.472,51.7914,2.33018,2.62268,-0.328831,0.00647415,0.335584,0.503237
45.2512,67.9197,51.2558,2.3496,2.64516,-0.329388,0.00655422,0.335306,0.503277
45.9477,68.1975,61.6277,2.37182,2.66238,-0.322669,0.00532215,0.338665,0.502661
45.6983,68.4993,68.6423,2.38064,2.67884,-0.329614,0.00487289,0.335193,0.502436
46.0226,69.0925,49.691,2.40173,2.70404,-0.329392,0.00676495,0.335304,0.503382
46.7238,69.8278,38.3545,2.43274,2.73626,-0.325048,0.0087017,0.337476,0.504351
48.6809,72.6596,13.7976,2.52045,2.83767,-0.313597,0.0245044,0.343202,0.512252
49.5171,70.5169,-103.902,2.52411,2.80169,-0.299805,-0.00285795,0.350098,0.498571
48.4118,72.1106,33.895,2.53475,2.84887,-0.322072,0.0097909,0.338964,0.504895
49.6382,73.3147,24.7161,2.58548,2.90046,-0.31398,0.0132391,0.34301,0.50662
48.6748,70.7472,-27.5789,2.54319,2.83591,-0.319686,-0.0111861,0.340157,0.494407
50.5803,72.6179,41.0219,2.58794,2.8808,-0.298283,0.007453,0.350859,0.503726
49.6697,68.5342,-10.7742,2.51026,2.75918,-0.293311,-0.0249113,0.353344,0.487544
48.7037,72.5393,20.9824,2.53832,2.85424,-0.317907,0.0159093,0.341047,0.507955
47.892,70.806,-76.8862,2.51666,2.82001,-0.326451,-0.00419138,0.336775,0.497904
47.6291,70.3795,-62.9599,2.49995,2.80069,-0.326709,-0.00510803,0.336646,0.497446
48.0546,72.5808,26.4878,2.53888,2.86428,-0.329361,0.0129223,0.33532,0.506461
48.0762,71.3017,-131.659,2.53273,2.84065,-0.327399,-0.00246797,0.3363,0.498766
47.6677,71.0737,-115.91,2.51994,2.83001,-0.33122,-0.00283311,0.33439,0.498583
47.0678,68.9873,-19.3161,2.46998,2.75902,-0.328774,-0.0161829,0.335613,0.491909
48.025,72.3479,21.6864,2.52288,2.84503,-0.32574,0.0157466,0.33713,0.507873
47.5166,70.8137,-113.089,2.50862,2.81694,-0.330938,-0.00290071,0.334531,0.49855
47.435,71.2827,181.224,2.51233,2.82809,-0.33332,0.00184947,0.33334,0.500925
47.4781,71.3208,280.704,2.51598,2.83179,-0.333508,0.00119236,0.333246,0.500596
48.7795,73.3114,23.471,2.57076,2.897,-0.325003,0.0144632,0.337499,0.507232
48.7654,71.4014,-52.503,2.55478,2.85531,-0.321124,-0.00600198,0.339438,0.496999
47.5543,70.1025,-26.2286,2.50703,2.80536,-0.329864,-0.0121146,0.335068,0.493943
47.4342,71.2142,188.571,2.51002,2.82482,-0.33274,0.00177394,0.33363,0.500887
46.921,69.8485,-37.1531,2.48056,2.78332,-0.33413,-0.0087576,0.332935,0.495621
47.9679,72.1558,28.4521,2.52501,2.84548,-0.327292,0.0119223,0.336354,0.505961
47.5734,70.9394,-127.77,2.51311,2.82247,-0.331105,-0.00257128,0.334448,0.498714
47.9728,72.2046,44.6107,2.53803,2.85953,-0.330563,0.00757986,0.334718,0.50379
50.1889,74.3293,17.9333,2.61564,2.93754,-0.312322,0.0184442,0.343839,0.509222
51.1387,76.4607,14.3956,2.69088,3.03065,-0.315428,0.0235471,0.342286,0.511774
51.7374,77.4939,18.2809,2.74918,3.09644,-0.320005,0.0185178,0.339998,0.509259
52.382,74.7663,-34.098,2.7338,3.03492,-0.305488,-0.00870386,0.347256,0.495648
53.777,79.6087,12.1777,2.82765,3.17756,-0.305992,0.0273751,0.347004,0.513688
53.1113,77.1267,-133.28,2.81208,3.13719,-0.312981,-0.0023308,0.34351,0.498835
53.8953,78.1025,60.6953,2.8371,3.16523,-0.3064,0.00513273,0.3468,0.502566
52.3579,75.5623,-21.8243,2.77717,3.09059,-0.316703,-0.0138757,0.341648,0.493062
52.7615,78.3896,28.8897,2.81444,3.1616,-0.319228,0.0114461,0.340386,0.505723
52.3651,77.2619,-207.088,2.80471,3.14183,-0.323291,-0.00155363,0.338354,0.499223
52.5687,76.2397,-41.597,2.78667,3.10659,-0.31559,-0.00740873,0.342205,0.496296
51.7482,76.5846,-221.689,2.77151,3.10706,-0.325286,-0.00146072,0.337357,0.49927
51.7086,75.0337,-28.2081,2.74065,3.05489,-0.318374,-0.0109002,0.340813,0.49455
51.5815,76.7031,59.4753,2.75418,3.09311,-0.323793,0.00553727,0.338103,0.502769
50.9667,75.5953,-72.0366,2.73343,3.06532,-0.328831,-0.00450228,0.335584,0.497749
53.0399,74.7868,-37.9514,2.74036,3.03283,-0.296177,-0.00760377,0.351911,0.496198
50.6628,73.643,-26.9252,2.67704,2.98516,-0.319931,-0.0114567,0.340035,0.494272
51.9916,75.7496,37.7617,2.71756,3.03681,-0.30789,0.00837527,0.346055,0.504188
54.5005,80.9969,8.85109,2.85618,3.21569,-0.301305,0.0383775,0.349347,0.519189
51.8109,77.3425,-77.4344,2.80771,3.15375,-0.332954,-0.004245,0.333523,0.497877
51.6574,76.644,-48.7633,2.78695,3.12504,-0.330484,-0.00664112,0.334758,0.496679
51.4511,76.1173,-47.6375,2.76527,3.09845,-0.328622,-0.00675656,0.335689,0.496622
51.0887,75.1184,-31.8466,2.73274,3.05649,-0.326654,-0.00994484,0.336673,0.495028
51.4985,77.6621,29.0771,2.77052,3.12408,-0.329117,0.0117219,0.335441,0.505861
50.8393,74.6183,-22.3408,2.72248,3.04264,-0.328257,-0.0140637,0.335871,0.492968
50.842,72.3944,-13.2555,2.66212,2.95061,-0.313135,-0.0219659,0.343433,0.489017
51.3091,74.8297,57.956,2.68306,2.99835,-0.310583,0.00545303,0.344709,0.502727
50.1963,73.3633,-43.8399,2.6488,2.95876,-0.320678,-0.00715161,0.339661,0.496424
50.0604,74.8305,52.6006,2.66399,2.99595,-0.326779,0.00633286,0.33661,0.503166
49.5159,72.4726,-24.4884,2.62219,2.9288,-0.32549,-0.0127701,0.337255,0.493615
49.3952,72.4336,-47.3485,2.60276,2.9099,-0.322612,-0.00667264,0.338694,0.496664
50.202,73.6857,61.1959,2.62742,2.94094,-0.315135,0.00523516,0.342432,0.502618
50.9367,76.2481,17.015,2.69031,3.03001,-0.318669,0.0198981,0.340666,0.509949
52.4669,77.7926,16.5407,2.76543,3.10709,-0.312014,0.0200772,0.343993,0.510039
50.9117,75.4128,-57.9015,2.72902,3.05907,-0.328661,-0.00557984,0.33567,0.49721
51.0868,72.1653,-11.629,2.66385,2.94595,-0.309431,-0.0245016,0.345285,0.487749
51.1541,76.2944,21.539,2.70655,3.04439,-0.319101,0.0155363,0.34045,0.507768
51.7885,75.7964,71.5929,2.72721,3.05021,-0.313705,0.00444387,0.343147,0.502222
52.4627,76.7445,37.6817,2.75951,3.0869,-0.310609,0.00846769,0.344696,0.504234
51.6375,73.3586,-15.993,2.69812,2.98959,-0.30889,-0.0181775,0.345555,0.490911
52.8712,75.934,37.7423,2.73675,3.04688,-0.298073,0.00811253,0.350964,0.504056
51.2974,63.7633,-2.2505,2.49565,2.65948,-0.259804,-0.0799274,0.370098,0.460036
47.759,67.738,-25.6859,2.42037,2.68205,-0.302949,-0.0113524,0.348526,0.494324
48.6055,68.2506,-148.303,2.42659,2.68375,-0.289218,-0.00193712,0.355391,0.499031
47.5251,68.6077,187.601,2.41655,2.69267,-0.306156,0.0016407,0.346922,0.50082
47.1268,68.75,169.612,2.41599,2.69934,-0.313246,0.00185779,0.343377,0.500929
47.6887,70.6236,22.7587,2.45968,2.76148,-0.314974,0.0144758,0.342513,0.507238
47.6244,70.6596,43.9755,2.47782,2.78159,-0.320969,0.00746866,0.339515,0.503734
47.4239,70.9558,57.2297,2.49008,2.80092,-0.327745,0.00582869,0.336127,0.502914
49.0053,72.5322,23.5099,2.54699,2.85898,-0.314913,0.01399,0.342543,0.506995
49.6369,74.1174,18.7671,2.60208,2.92831,-0.318296,0.0179149,0.340852,0.508957
49.8483,74.7444,25.6127,2.63981,2.97275,-0.324296,0.013176,0.337852,0.506588
50.0705,73.7614,-4303.05,2.64258,2.9594,-0.321233,-7.4635e-05,0.339383,0.499963
50.8637,76.1282,21.2314,2.69578,3.03506,-0.321258,0.0158792,0.339371,0.50794
50.581,74.8172,-400.538,2.68979,3.01519,-0.324485,-0.000808105,0.337758,0.499596
50.646,75.4293,89.6965,2.70066,3.03373,-0.326094,0.00367652,0.336953,0.501838
50.2029,72.7987,-19.3495,2.65161,2.954,-0.321275,-0.0157879,0.339362,0.492106
49.5621,72.2641,-26.8268,2.61191,2.91477,-0.322092,-0.0115749,0.338954,0.494213
48.7546,71.4951,-28.3163,2.5716,2.87405,-0.325645,-0.011108,0.337177,0.494446
49.0868,72.9328,74.9935,2.58754,2.90508,-0.324012,0.00437892,0.337994,0.502189
48.1247,71.1113,-30.7387,2.54724,2.85245,-0.330291,-0.0104066,0.334854,0.494797
47.9852,70.5683,-35.1508,2.52179,2.82088,-0.326153,-0.00902199,0.336924,0.495489
49.1735,74.0801,17.1907,2.5893,2.92098,-0.322971,0.0199479,0.338514,0.509974
49.6149,72.2382,-115.245,2.58801,2.88905,-0.315038,-0.00271011,0.342481,0.498645
48.7165,72.8535,115.031,2.58366,2.90511,-0.329378,0.00288849,0.335311,0.501444
49.2496,73.6049,50.5128,2.60819,2.93312,-0.32648,0.00659385,0.33676,0.503297
48.9268,73.4314,158.615,2.60949,2.9366,-0.332303,0.00210832,0.333849,0.501054
48.6895,72.8344,-109.281,2.59827,2.92031,-0.333525,-0.00302431,0.333237,0.498488
48.8931,72.97,-564.64,2.59943,2.92052,-0.330347,-0.000584024,0.334826,0.499708
48.6609,73.1448,370.275,2.59873,2.92533,-0.334131,0.00090483,0.332935,0.500452
49.8569,74.5089,34.3077,2.64057,2.97028,-0.324344,0.00973781,0.337828,0.504869
49.3441,73.9335,343.206,2.63632,2.96527,-0.331942,0.000970006,0.334029,0.500485
49.1139,72.2302,-28.4948,2.60342,2.91174,-0.327589,-0.0111067,0.336205,0.494447
48.4154,71.4099,-28.3478,2.56428,2.87002,-0.329623,-0.0112316,0.335189,0.494384
48.3934,72.7866,86.1095,2.57425,2.89894,-0.332535,0.00390714,0.333733,0.501954
48.8883,73.7918,38.485,2.60417,2.93644,-0.331622,0.00884681,0.334189,0.504423
48.9624,73.1062,-1253.45,2.60446,2.92658,-0.330434,-0.000263409,0.334783,0.499868
48.6262,72.4224,-67.8584,2.58716,2.90423,-0.331811,-0.00481875,0.334094,0.497591
50.3341,73.9256,40.7801,2.63083,2.94584,-0.313754,0.00788723,0.343123,0.503944
50.7992,75.0972,27.6038,2.6687,2.99417,-0.315531,0.0118604,0.342234,0.50593
50.7531,75.8222,31.0675,2.6971,3.03385,-0.32343,0.0107568,0.338285,0.505378
50.3305,73.5879,-32.7442,2.66538,2.977,-0.322588,-0.00955981,0.338706,0.49522
49.5618,73.6609,-75.7919,2.64348,2.96601,-0.330055,-0.00429805,0.334972,0.497851
49.3833,73.8138,-296.138,2.63809,2.96496,-0.331722,-0.00111639,0.334139,0.499442
49.1784,73.8633,-1494.75,2.63475,2.965,-0.334346,-0.00022353,0.332827,0.499888
49.8351,75.2376,37.2458,2.66808,3.00876,-0.331572,0.00914785,0.334214,0.504574
49.8186,74.8036,201.352,2.67236,3.00758,-0.332901,0.00166158,0.333549,0.500831
49.3473,73.6479,-47.2815,2.64725,2.97269,-0.3346,-0.0069302,0.3327,0.496535
49.3802,72.2555,-24.1562,2.61283,2.91811,-0.325431,-0.0129364,0.337285,0.493532
48.6801,70.9219,-19.6604,2.56169,2.85723,-0.324387,-0.0157009,0.337806,0.49215
48.3697,72.045,-5741.18,2.55741,2.872,-0.328656,-5.72355e-05,0.335672,0.499971
48.7493,73.9555,26.2717,2.59691,2.93304,-0.332166,0.0131438,0.333917,0.506572
48.2998,71.1252,-24.5605,2.55669,2.85998,-0.329677,-0.0128979,0.335161,0.493551
48.1981,70.9932,-43.1113,2.53594,2.83821,-0.326108,-0.00739283,0.336946,0.496304
47.9657,72.0929,84.3444,2.54323,2.86352,-0.332017,0.00398368,0.333991,0.501992
47.9916,70.7864,-44.8375,2.52493,2.82693,-0.326857,-0.00713077,0.336572,0.496435
47.7392,71.5841,164.65,2.52685,2.84294,-0.331751,0.0020272,0.334124,0.501014
48.7867,73.0811,29.4277,2.57047,2.89354,-0.324803,0.0114256,0.337598,0.505713
48.6921,73.9808,29.1443,2.6004,2.93778,-0.334017,0.011868,0.332992,0.505934
48.8916,73.259,333.687,2.60571,2.93089,-0.331954,0.000997797,0.334023,0.500499
49.6631,71.2853,-22.9017,2.58117,2.86867,-0.312426,-0.0130713,0.343787,0.493464
