Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.8611,58.836,-54.3731,1.92879,2.21584,-0.394835,-0.00713045,0.302582,0.496435
36.4416,56.3601,-13.919,1.88212,2.12872,-0.369425,-0.0247621,0.315287,0.487619
35.7061,55.0272,-14.1542,1.82149,2.0585,-0.366825,-0.0242062,0.316587,0.487897
36.8759,59.4093,14.7455,1.89081,2.16995,-0.362902,0.0264016,0.318549,0.513201
35.4734,56.4191,-28.837,1.84639,2.10462,-0.379243,-0.0127105,0.310379,0.493645
35.9692,58.474,33.6824,1.87682,2.15546,-0.377759,0.0115585,0.31112,0.505779
35.5464,58.1124,147.057,1.8772,2.15688,-0.386696,0.00264758,0.306652,0.501324
36.618,59.622,27.4706,1.92085,2.20743,-0.377081,0.0142453,0.311459,0.507123
35.7194,56.2773,-16.5788,1.86311,2.11718,-0.37898,-0.0215589,0.31051,0.489221
35.3351,57.4958,-2063.57,1.85796,2.13182,-0.385547,-0.000186744,0.307227,0.499907
35.0603,58.6262,41.892,1.87502,2.16729,-0.396176,0.00968835,0.301912,0.504844
38.0293,61.0988,15.0104,1.96704,2.25579,-0.361516,0.0258035,0.319242,0.512902
38.8453,62.8441,14.4303,2.03676,2.33997,-0.365076,0.027183,0.317462,0.513591
38.3561,60.8511,-136.591,2.02452,2.30847,-0.371375,-0.00269912,0.314312,0.49865
36.6681,60.3705,-73.6492,1.99139,2.29003,-0.395835,-0.00530261,0.302082,0.497349
37.2148,60.867,270.656,2.00147,2.29963,-0.387709,0.00143779,0.306146,0.500719
38.1129,63.2694,20.0065,2.05791,2.37721,-0.385394,0.020277,0.307303,0.510139
38.9329,62.4612,104.565,2.07652,2.37552,-0.374434,0.00361543,0.312783,0.501808
37.3274,61.5828,-74.4371,2.04417,2.35185,-0.397056,-0.0052634,0.301472,0.497368
36.8366,59.4999,-19.0061,1.99351,2.27906,-0.39306,-0.019647,0.30347,0.490177
36.7862,58.1893,-17.2844,1.94655,2.21424,-0.380991,-0.020837,0.309504,0.489582
35.2124,55.7931,-11.5065,1.85921,2.11367,-0.388479,-0.0310622,0.305761,0.484469
36.1845,57.8182,182.744,1.87558,2.14326,-0.372883,0.00205169,0.313558,0.501026
35.3596,58.2921,77.2491,1.87622,2.1605,-0.390302,0.00511877,0.304849,0.502559
34.9785,56.8543,-38.5418,1.85045,2.12064,-0.39085,-0.00988449,0.304575,0.495058
34.8338,56.2147,-35.6108,1.82636,2.08938,-0.386892,-0.0105677,0.306554,0.494716
34.5269,57.6262,56.7591,1.83743,2.12235,-0.396585,0.00711247,0.301707,0.503556
34.6259,57.4262,220.164,1.84245,2.12387,-0.395947,0.00180663,0.302026,0.500903
35.7654,59.6851,20.047,1.89949,2.19694,-0.388541,0.0203991,0.305729,0.5102
35.3387,58.1273,-125.203,1.88749,2.17055,-0.393943,-0.00312151,0.303028,0.498439
34.4646,57.0994,-37.611,1.85435,2.13442,-0.402705,-0.0104298,0.298647,0.494785
34.0603,55.0605,-16.0937,1.80032,2.05788,-0.395724,-0.0231503,0.302138,0.488425
34.5508,58.0941,27.0327,1.83787,2.12828,-0.396209,0.0152197,0.301895,0.50761
35.8025,51.1026,-5.14496,1.73691,1.92151,-0.337927,-0.0549925,0.331037,0.472504
33.6603,51.2285,-12.5068,1.65757,1.86718,-0.360473,-0.0266882,0.319763,0.486656
33.1946,52.2258,-93.6264,1.64444,1.87113,-0.366866,-0.003877,0.316567,0.498061
32.9978,54.6375,19.3976,1.68258,1.94257,-0.383471,0.0208435,0.308265,0.510422
34.8904,55.5437,20.2433,1.74247,1.99249,-0.360085,0.0187122,0.319958,0.509356
35.8454,54.3437,-205.993,1.75069,1.97448,-0.341483,-0.00164973,0.329258,0.499175
33.5586,55.2203,54.8623,1.73749,2.0003,-0.387902,0.00720174,0.306049,0.503601
36.2291,57.2193,17.352,1.81377,2.07057,-0.353163,0.0215975,0.323418,0.510799
36.8006,59.5323,12.7118,1.88483,2.16618,-0.362696,0.0309684,0.318652,0.515484
38.1637,61.1934,13.1626,1.96438,2.25243,-0.357988,0.0294336,0.321006,0.514717
36.9564,58.5104,-46.3683,1.93207,2.2009,-0.373357,-0.00788199,0.313322,0.496059
36.9083,60.6598,28.0007,1.96217,2.2599,-0.382923,0.014182,0.308538,0.507091
36.8846,61.0152,39.9013,1.9838,2.28735,-0.389433,0.0100108,0.305284,0.505005
38.6977,63.3258,16.6986,2.05944,2.37175,-0.374339,0.0238454,0.31283,0.511923
38.4373,61.3017,-83.4503,2.04606,2.33557,-0.375771,-0.00444961,0.312115,0.497775
38.813,62.9744,34.3558,2.07628,2.38337,-0.37671,0.0112937,0.311645,0.505647
37.9603,61.1893,-43.1342,2.04558,2.33996,-0.385037,-0.00872423,0.307482,0.495638
37.1768,60.705,-46.2012,2.01689,2.31422,-0.392678,-0.00831925,0.303661,0.49584
37.2062,61.6936,101.973,2.02601,2.33586,-0.394563,0.00390762,0.302718,0.501954
37.1751,58.5481,-14.8925,1.9718,2.23999,-0.380242,-0.0239258,0.309879,0.488037
37.5023,55.9948,-9.43567,1.90129,2.13047,-0.352903,-0.033817,0.323548,0.483092
37.3042,59.5138,28.3034,1.92736,2.20395,-0.364809,0.0133613,0.317596,0.506681
36.1897,58.3729,-124.734,1.90693,2.18288,-0.381908,-0.00303742,0.309046,0.498481
37.1262,61.1935,18.0148,1.96658,2.26835,-0.379757,0.0223192,0.310121,0.51116
36.8904,58.977,-50.3516,1.94742,2.22363,-0.379112,-0.00738267,0.310444,0.496309
36.9553,59.8733,99.9632,1.95661,2.24361,-0.380402,0.00384387,0.309799,0.501922
36.3778,59.8577,219.536,1.95329,2.24751,-0.391173,0.00178997,0.304413,0.500895
36.1728,60.567,59.565,1.9656,2.27201,-0.398698,0.0068078,0.300651,0.503404
36.5588,59.1589,-45.4557,1.95209,2.23512,-0.387174,-0.00833426,0.306413,0.495833
36.4845,60.6086,50.4571,1.96853,2.2715,-0.393244,0.00795122,0.303378,0.503976
37.1883,61.9357,27.215,2.01017,2.32257,-0.39062,0.0149006,0.30469,0.50745
37.2464,60.5274,-93.5052,2.00176,2.29523,-0.387157,-0.00409667,0.306422,0.497952
37.3089,61.0443,177.023,2.00744,2.30687,-0.387477,0.00220128,0.306262,0.501101
36.6026,60.5297,-125.963,1.99157,2.29309,-0.397188,-0.00312837,0.301406,0.498436
36.2165,59.5898,-41.5688,1.96595,2.25953,-0.397917,-0.00934764,0.301041,0.495326
36.5331,58.3681,-24.6653,1.937,2.2098,-0.383442,-0.0149401,0.308279,0.49253
36.7627,60.1623,51.2949,1.95647,2.24961,-0.384273,0.00764039,0.307864,0.50382
36.7658,58.9195,-56.5143,1.94204,2.21891,-0.380123,-0.0066092,0.309938,0.496695
35.5563,58.9634,-134.665,1.92054,2.21277,-0.398749,-0.00293921,0.300625,0.49853
34.9897,57.684,-31.4296,1.8867,2.16876,-0.400924,-0.0123629,0.299538,0.493819
35.4679,59.4295,46.6252,1.91132,2.21007,-0.397989,0.00872299,0.301006,0.504361
34.8845,57.3291,-28.4886,1.87479,2.15324,-0.399754,-0.0135562,0.300123,0.493222
34.9773,58.6451,89.4077,1.88561,2.17972,-0.400872,0.00453436,0.299564,0.502267
34.6738,58.3182,-761.043,1.88069,2.17446,-0.405754,-0.000532456,0.297123,0.499734
34.5261,56.0031,-18.497,1.8354,2.10022,-0.396018,-0.0203117,0.301991,0.489844
34.273,55.5114,-25.8899,1.80169,2.06211,-0.391586,-0.0145626,0.304207,0.492719
34.8561,55.4325,-45.9551,1.7922,2.04372,-0.376236,-0.00801267,0.311882,0.495994
33.9192,52.9573,-13.2037,1.72612,1.95638,-0.376476,-0.0265055,0.311762,0.486747
32.8861,54.4236,1770.63,1.71407,1.97459,-0.395602,0.000223551,0.302199,0.500112
32.8339,53.1858,-33.4046,1.6907,1.93574,-0.389649,-0.0113255,0.305176,0.494337
32.2756,52.6419,-35.5122,1.66258,1.9067,-0.393492,-0.010777,0.303254,0.494611
33.8751,53.9612,53.6728,1.69553,1.93698,-0.367849,0.00698366,0.316075,0.503492
33.8913,57.0717,13.0977,1.7591,2.0413,-0.387159,0.0320026,0.306421,0.516001
35.169,57.8358,17.6928,1.82089,2.09925,-0.378141,0.0226529,0.310929,0.511326
33.9961,57.1807,73.861,1.81795,2.10326,-0.40218,0.00551983,0.29891,0.50276
33.8565,55.957,-48.7756,1.79946,2.0706,-0.399814,-0.00803233,0.300093,0.495984
33.8084,55.7713,-68.966,1.7871,2.05596,-0.397245,-0.00567769,0.301377,0.497161
34.7452,58.0802,23.2451,1.83487,2.12243,-0.391251,0.0175882,0.304375,0.508794
34.1712,56.6393,-103.024,1.81976,2.09624,-0.399001,-0.00383565,0.300499,0.498082
35.0175,58.6442,26.2422,1.86276,2.15518,-0.393573,0.0155919,0.303213,0.507796
34.6587,57.5333,-217.407,1.85445,2.13737,-0.398689,-0.00182544,0.300656,0.499087
34.4952,57.8902,185.739,1.85704,2.14663,-0.402827,0.00218052,0.298587,0.50109
34.6385,58.5126,63.5978,1.87249,2.16871,-0.404194,0.006457,0.297903,0.503228
34.5852,58.1669,1585.66,1.87237,2.16499,-0.405261,0.00025574,0.297369,0.500128
34.7805,58.5446,120.868,1.88197,2.17722,-0.403913,0.00336965,0.298043,0.501685
34.425,56.5219,-24.3952,1.84383,2.11676,-0.400551,-0.0157727,0.299724,0.492114
34.3028,57.7959,127.417,1.84906,2.13958,-0.404585,0.00320039,0.297708,0.5016
34.5816,55.65,-21.67,1.81616,2.07501,-0.389257,-0.0171706,0.305371,0.491415
37.7751,62.5881,8.11524,1.9627,2.27322,-0.36545,0.0513616,0.317275,0.525681
35.3768,58.9884,-87.3233,1.92275,2.21775,-0.403011,-0.00456291,0.298494,0.497719
35.431,59.9337,72.4049,1.93574,2.24249,-0.405473,0.0056785,0.297264,0.502839
36.1702,61.4474,27.089,1.97861,2.29677,-0.402287,0.0154198,0.298856,0.50771
37.0218,62.0182,33.04,2.01666,2.33262,-0.395677,0.0123495,0.302161,0.506175
37.0711,61.0482,-224.972,2.01338,2.31628,-0.393815,-0.00174276,0.303092,0.499129
36.7604,62.2817,45.0927,2.02994,2.35334,-0.404359,0.00917066,0.297821,0.504585
37.5929,63.3097,32.0624,2.0694,2.39668,-0.398587,0.0128318,0.300707,0.506416
38.4568,64.3892,27.3615,2.11447,2.44611,-0.393822,0.0149393,0.303089,0.50747
38.1882,62.3113,-42.885,2.09034,2.39793,-0.392622,-0.0089466,0.303689,0.495527
37.9578,62.8008,-681.195,2.08607,2.40278,-0.395936,-0.000580385,0.302032,0.49971
37.6252,62.5873,-199.855,2.07727,2.39529,-0.400033,-0.00199165,0.299983,0.499004
37.1188,60.9401,-27.0796,2.03828,2.34031,-0.399564,-0.0142297,0.300218,0.492885
38.8728,65.3821,14.6779,2.1247,2.46395,-0.388562,0.0284081,0.305719,0.514204
43.7307,69.762,8.22516,2.29764,2.6357,-0.343356,0.0475222,0.328322,0.523761
43.856,69.0489,20.3672,2.34361,2.67257,-0.35327,0.0182406,0.323365,0.50912
42.4135,67.6516,-314.816,2.32185,2.65129,-0.373803,-0.00118361,0.313099,0.499408
41.8918,68.9396,44.5891,2.33688,2.69087,-0.386947,0.00887715,0.306527,0.504439
43.3377,69.8129,35.5916,2.38257,2.73016,-0.372544,0.0107698,0.313728,0.505385
41.6784,67.2662,-28.5763,2.32787,2.6625,-0.388535,-0.0131367,0.305732,0.493432
41.6387,68.513,152.751,2.33372,2.68545,-0.390686,0.00257453,0.304657,0.501287
41.0317,68.5004,336.166,2.32873,2.68837,-0.400286,0.00119429,0.299857,0.500597
40.751,67.8919,-103.245,2.31549,2.67043,-0.402082,-0.0038571,0.298959,0.498071
41.5879,68.6864,101.761,2.33607,2.69085,-0.392168,0.00389207,0.303916,0.501946
41.0593,64.5637,-12.3693,2.2581,2.56315,-0.382232,-0.0285902,0.308884,0.485705
40.4024,67.0939,84.5413,2.26099,2.60791,-0.394977,0.00472792,0.302512,0.502364
40.03,66.996,247.383,2.2601,2.61076,-0.401528,0.00162969,0.299236,0.500815
39.8865,65.6737,-42.7031,2.23611,2.5705,-0.39819,-0.00911125,0.300905,0.495444
40.3394,66.6481,141.812,2.24871,2.59015,-0.393051,0.00279131,0.303475,0.501396
41.4166,69.2416,19.822,2.31269,2.67607,-0.389477,0.0206927,0.305261,0.510346
40.3236,66.9106,-57.5418,2.28155,2.62804,-0.401484,-0.00685807,0.299258,0.496571
41.519,68.1776,66.0374,2.31171,2.65975,-0.387389,0.00595641,0.306305,0.502978
42.0334,69.9541,25.4122,2.3577,2.72393,-0.389541,0.0159568,0.30523,0.507978
43.5075,65.7542,-14.5145,2.31992,2.60973,-0.353403,-0.0227789,0.323299,0.488611
41.8205,60.1597,-5.29437,2.16417,2.39892,-0.342689,-0.0544437,0.328656,0.472778
39.6455,64.9857,37.0114,2.16105,2.48653,-0.383438,0.0106477,0.308281,0.505324
38.1895,62.1991,-23.0367,2.10376,2.41049,-0.39613,-0.0164802,0.301935,0.49176
38.6154,59.2842,-10.6177,2.03568,2.29689,-0.369348,-0.0317918,0.315326,0.484104
38.0873,62.6536,34.3326,2.05488,2.36656,-0.385075,0.0115525,0.307462,0.505776
39.3713,64.5108,19.3465,2.11777,2.43888,-0.377148,0.020557,0.311426,0.510278
39.6203,65.3016,24.3756,2.1588,2.48857,-0.383322,0.0163984,0.308339,0.508199
40.9131,62.9245,-33.4362,2.15106,2.43276,-0.356539,-0.0103536,0.321731,0.494823
43.2997,70.0599,8.06741,2.29736,2.64511,-0.351246,0.0496994,0.324377,0.52485
40.7402,66.3245,-122.51,2.25648,2.58863,-0.387671,-0.00313878,0.306164,0.498431
39.7153,64.4897,-24.4366,2.20575,2.52584,-0.393692,-0.0154774,0.303154,0.492261
39.5925,66.7857,42.2121,2.22735,2.57975,-0.401396,0.00973976,0.299302,0.50487
39.2656,65.2008,-55.3392,2.20597,2.54132,-0.402073,-0.00713665,0.298964,0.496432
38.9157,64.0472,-31.1785,2.17178,2.49546,-0.399943,-0.0124289,0.300029,0.493786
40.5429,67.939,17.5528,2.24828,2.6037,-0.389213,0.0235134,0.305393,0.511757
40.1971,66.8143,121.894,2.2517,2.59737,-0.396403,0.00327892,0.301799,0.501639
39.8936,64.9332,-30.311,2.21736,2.54127,-0.393339,-0.0125623,0.303331,0.493719
39.4794,65.656,-506.823,2.21012,2.54865,-0.399165,-0.000786033,0.300417,0.499607
40.2007,66.998,41.3318,2.2428,2.59041,-0.394108,0.00977164,0.302946,0.504886
39.4523,64.5099,-27.4319,2.19943,2.52306,-0.396969,-0.0139621,0.301516,0.493019
40.0645,66.9695,34.5996,2.2353,2.58405,-0.394722,0.0117478,0.302639,0.505874
40.1595,67.0243,64.3468,2.25161,2.60051,-0.397066,0.00626813,0.301467,0.503134
40.3165,67.472,62.5682,2.26931,2.62268,-0.398602,0.00647415,0.300699,0.503237
40.5373,67.9197,61.9144,2.28813,2.64516,-0.399247,0.00655422,0.300377,0.503277
41.2075,68.1975,74.7573,2.30991,2.66238,-0.392547,0.00532215,0.303726,0.502661
40.9373,68.4993,82.9753,2.31838,2.67884,-0.399456,0.00487289,0.300272,0.502436
41.2223,69.0925,60.0305,2.33882,2.70404,-0.399339,0.00676495,0.300331,0.503382
41.8766,69.8278,46.4013,2.36905,2.73626,-0.395069,0.0087017,0.302466,0.504351
43.7111,72.6596,16.6573,2.45471,2.83767,-0.383672,0.0245044,0.308164,0.512252
44.6001,70.5169,-128.23,2.45911,2.80169,-0.369334,-0.00285795,0.315333,0.498571
43.3905,72.1106,41.0767,2.46819,2.84887,-0.392387,0.0097909,0.303807,0.504895
44.5619,73.3147,30.0153,2.51795,2.90046,-0.384137,0.0132391,0.307932,0.50662
43.6445,70.7472,-33.864,2.47648,2.83591,-0.389993,-0.0111861,0.305004,0.494407
45.579,72.6179,50.3315,2.52148,2.8808,-0.367668,0.007453,0.316166,0.503726
44.7851,68.5342,-13.564,2.4458,2.75918,-0.362808,-0.0249113,0.318596,0.487544
43.6887,72.5393,25.3972,2.47185,2.85424,-0.388142,0.0159093,0.305929,0.507955
42.8916,70.806,-93.6649,2.45046,2.82001,-0.396777,-0.00419138,0.301612,0.497904
42.6614,70.3795,-76.7077,2.43428,2.80069,-0.396933,-0.00510803,0.301533,0.497446
43.0135,72.5808,31.932,2.472,2.86428,-0.399713,0.0129223,0.300144,0.506461
43.0449,71.3017,-160.181,2.46602,2.84065,-0.397789,-0.00246797,0.301105,0.498766
42.6667,71.0737,-140.676,2.45369,2.83001,-0.401384,-0.00283311,0.299308,0.498583
42.143,68.9873,-23.656,2.40504,2.75902,-0.399005,-0.0161829,0.300498,0.491909
43.0197,72.3479,26.1492,2.45658,2.84503,-0.396014,0.0157466,0.301993,0.507873
42.5357,70.8137,-137.267,2.4427,2.81694,-0.401071,-0.00290071,0.299464,0.49855
42.4395,71.2827,219.186,2.44618,2.82809,-0.403529,0.00184947,0.298235,0.500925
42.4826,71.3208,339.517,2.44982,2.83179,-0.403635,0.00119236,0.298183,0.500596
43.6905,73.3114,28.34,2.50309,2.897,-0.395423,0.0144632,0.302288,0.507232
43.7159,71.4014,-64.2151,2.48774,2.85531,-0.39142,-0.00600198,0.30429,0.496999
42.5682,70.1025,-32.0287,2.44105,2.80536,-0.400129,-0.0121146,0.299936,0.493943
42.4448,71.2142,228.137,2.44397,2.82482,-0.402927,0.00177394,0.298536,0.500887
41.9902,69.8485,-45.1431,2.41545,2.78332,-0.404103,-0.0087576,0.297949,0.495621
42.9606,72.1558,34.3421,2.45867,2.84548,-0.397515,0.0119223,0.301242,0.505961
42.5812,70.9394,-155.069,2.44701,2.82247,-0.401296,-0.00257128,0.299352,0.498714
42.9338,72.2046,53.8875,2.47118,2.85953,-0.40088,0.00757986,0.29956,0.50379
45.0677,74.3293,21.7378,2.54735,2.93754,-0.382493,0.0184442,0.308754,0.509222
45.8764,76.4607,17.3872,2.62027,3.03065,-0.385872,0.0235471,0.307064,0.511774
46.3485,77.4939,22.1058,2.67652,3.09644,-0.390833,0.0185178,0.304584,0.509259
47.0951,74.7663,-42.1516,2.66268,3.03492,-0.375585,-0.00870386,0.312207,0.495648
48.3435,79.6087,14.7392,2.75405,3.17756,-0.376113,0.0273751,0.311944,0.513688
47.6532,77.1267,-163.572,2.73819,3.13719,-0.383585,-0.0023308,0.308208,0.498835
48.4375,78.1025,74.3797,2.76312,3.16523,-0.376638,0.00513273,0.311681,0.502566
46.9375,75.5623,-26.9224,2.70396,3.09059,-0.387443,-0.0138757,0.306278,0.493062
47.2602,78.3896,35.0912,2.73992,3.1616,-0.390211,0.0114461,0.304894,0.505723
46.8677,77.2619,-252.815,2.73027,3.14183,-0.394335,-0.00155363,0.302833,0.499223
47.1328,76.2397,-51.1496,2.7132,3.10659,-0.386363,-0.00740873,0.306819,0.496296
46.3016,76.5846,-270.306,2.69793,3.10706,-0.396302,-0.00146072,0.301849,0.49927
46.3428,75.0337,-34.6971,2.66836,3.05489,-0.389105,-0.0109002,0.305447,0.49455
46.1652,76.7031,72.2984,2.68111,3.09311,-0.394799,0.00553727,0.302601,0.502769
45.5823,75.5953,-87.7855,2.66087,3.06532,-0.399737,-0.00450228,0.300131,0.497749
47.8067,74.7868,-47.0841,2.66998,3.03283,-0.365621,-0.00760377,0.31719,0.496198
45.4044,73.643,-33.0863,2.60653,2.98516,-0.390516,-0.0114567,0.304742,0.494272
46.7279,75.7496,46.1281,2.64682,3.03681,-0.37796,0.00837527,0.31102,0.504188
49.0535,80.9969,10.6707,2.78228,3.21569,-0.371135,0.0383775,0.314432,0.519189
46.3057,77.3425,-94.1312,2.73309,3.15375,-0.403832,-0.004245,0.298084,0.497877
46.1813,76.644,-59.4505,2.71285,3.12504,-0.401459,-0.00664112,0.299271,0.496679
46.0149,76.1173,-58.1363,2.69184,3.09845,-0.399558,-0.00675656,0.300221,0.496622
45.7091,75.1184,-38.9762,2.66026,3.05649,-0.397557,-0.00994484,0.301221,0.495028
46.0482,77.6621,35.1343,2.69687,3.12408,-0.400119,0.0117219,0.29994,0.505861
45.4786,74.6183,-27.3772,2.65031,3.04264,-0.399088,-0.0140637,0.300456,0.492968
45.6334,72.3944,-16.4589,2.5924,2.95061,-0.383501,-0.0219659,0.308249,0.489017
46.0842,74.8297,70.8305,2.61302,2.99835,-0.380788,0.00545303,0.309606,0.502727
44.9834,73.3633,-53.7045,2.57906,2.95876,-0.391225,-0.00715161,0.304387,0.496424
44.8007,74.8305,63.7699,2.5935,2.99595,-0.397513,0.00633286,0.301243,0.503166
44.3336,72.4726,-30.0164,2.55298,2.9288,-0.396083,-0.0127701,0.301959,0.493615
44.2557,72.4336,-57.9113,2.53425,2.9099,-0.393094,-0.00667264,0.303453,0.496664
45.0416,73.6857,74.6431,2.55853,2.94094,-0.385533,0.00523516,0.307233,0.502618
45.6596,76.2481,20.5624,2.61948,3.03001,-0.389255,0.0198981,0.305373,0.509949
47.0952,77.7926,20.0491,2.69296,3.10709,-0.382452,0.0200772,0.308774,0.510039
45.5399,75.4128,-70.5962,2.65665,3.05907,-0.399495,-0.00557984,0.300252,0.49721
45.8967,72.1653,-14.4924,2.59439,2.94595,-0.379589,-0.0245016,0.310206,0.487749
45.8454,76.2944,26.0872,2.63521,3.04439,-0.389763,0.0155363,0.305119,0.507768
46.4693,75.7964,87.4552,2.65565,3.05021,-0.384196,0.00444387,0.307902,0.502222
47.1118,76.7445,45.9855,2.68736,3.0869,-0.380924,0.00846769,0.309538,0.504234
46.3943,73.3586,-19.8535,2.62776,2.98959,-0.379065,-0.0181775,0.310468,0.490911
47.6335,75.934,46.3138,2.66632,3.04688,-0.36761,0.00811253,0.316195,0.504056
46.5148,63.7633,-3.11393,2.4328,2.65948,-0.328816,-0.0799274,0.335592,0.460036
43.0044,67.738,-31.7987,2.35809,2.68205,-0.372344,-0.0113524,0.313828,0.494324
43.8807,68.2506,-183.971,2.36474,2.68375,-0.35831,-0.00193712,0.320845,0.499031
42.7683,68.6077,229.928,2.35425,2.69267,-0.375602,0.0016407,0.312199,0.50082
42.3399,68.75,207.16,2.35326,2.69934,-0.383003,0.00185779,0.308499,0.500929
42.8287,70.6236,27.5813,2.39573,2.76148,-0.384786,0.0144758,0.307607,0.507238
42.7054,70.6596,53.366,2.41295,2.78159,-0.391104,0.00746866,0.304448,0.503734
42.4797,70.9558,69.254,2.42478,2.80092,-0.397832,0.00582869,0.301084,0.502914
43.9988,72.5322,28.5128,2.4806,2.85898,-0.384904,0.01399,0.307548,0.506995
44.5123,74.1174,22.6957,2.53379,2.92831,-0.388677,0.0179149,0.305662,0.508957
44.642,74.7444,30.9688,2.57018,2.97275,-0.394869,0.013176,0.302566,0.506588
44.8717,73.7614,-5247.34,2.57306,2.9594,-0.39171,-7.4635e-05,0.304145,0.499963
45.5682,76.1282,25.6816,2.62467,3.03506,-0.391924,0.0158792,0.304038,0.50794
45.2887,74.8172,-488.001,2.61873,3.01519,-0.395164,-0.000808105,0.302418,0.499596
45.3244,75.4293,108.957,2.62914,3.03373,-0.396905,0.00367652,0.301548,0.501838
44.9831,72.7987,-23.8193,2.58175,2.954,-0.391845,-0.0157879,0.304078,0.492106
44.4104,72.2641,-32.9145,2.54318,2.91477,-0.392557,-0.0115749,0.303722,0.494213
43.6637,71.4951,-34.6554,2.50389,2.87405,-0.396061,-0.011108,0.30197,0.494446
43.9728,72.9328,91.0763,2.51944,2.90508,-0.394437,0.00437892,0.302781,0.502189
43.0766,71.1113,-37.4891,2.48022,2.85245,-0.40054,-0.0104066,0.29973,0.494797
42.9836,70.5683,-42.9359,2.45554,2.82088,-0.39639,-0.00902199,0.301805,0.495489
44.0571,74.0801,20.7221,2.52116,2.92098,-0.393414,0.0199479,0.303293,0.509974
44.5326,72.2382,-141.135,2.52037,2.88905,-0.385202,-0.00271011,0.307399,0.498645
43.5983,72.8535,139.423,2.5155,2.90511,-0.399834,0.00288849,0.300083,0.501444
44.1008,73.6049,61.1914,2.5395,2.93312,-0.396893,0.00659385,0.301554,0.503297
43.7693,73.4314,191.999,2.54064,2.9366,-0.402686,0.00210832,0.298657,0.501054
43.5576,72.8344,-132.509,2.52982,2.92031,-0.403773,-0.00302431,0.298114,0.498488
43.7585,72.97,-685.053,2.53096,2.92052,-0.400671,-0.000584024,0.299664,0.499708
43.5236,73.1448,447.966,2.53021,2.92533,-0.404428,0.00090483,0.297786,0.500452
44.6521,74.5089,41.551,2.57097,2.97028,-0.394878,0.00973781,0.302561,0.504869
44.1428,73.9335,415.801,2.56674,2.96527,-0.40236,0.000970006,0.29882,0.500485
43.9637,72.2302,-34.8431,2.53474,2.91174,-0.398099,-0.0111067,0.30095,0.494447
43.3354,71.4099,-34.6104,2.49674,2.87002,-0.399961,-0.0112316,0.300019,0.494384
43.2992,72.7866,104.092,2.50645,2.89894,-0.402796,0.00390714,0.298602,0.501954
43.7383,73.7918,46.4436,2.53545,2.93644,-0.402031,0.00884681,0.298985,0.504423
43.8095,73.1062,-1520.97,2.53571,2.92658,-0.4009,-0.000263409,0.29955,0.499868
43.507,72.4224,-82.4563,2.51896,2.90423,-0.402155,-0.00481875,0.298923,0.497591
45.1917,73.9256,49.6692,2.56216,2.94584,-0.383865,0.00788723,0.308068,0.503944
45.5822,75.0972,33.5305,2.59882,2.99417,-0.385825,0.0118604,0.307087,0.50593
45.4522,75.8222,37.6367,2.62589,3.03385,-0.394094,0.0107568,0.302953,0.505378
45.0814,73.5879,-40.1344,2.59504,2.977,-0.393237,-0.00955981,0.303381,0.49522
44.3452,73.6609,-92.1981,2.57366,2.96601,-0.40057,-0.00429805,0.299715,0.497851
44.1808,73.8138,-359.201,2.56848,2.96496,-0.402125,-0.00111639,0.298938,0.499442
43.9845,73.8633,-1809.26,2.56526,2.965,-0.404648,-0.00022353,0.297676,0.499888
44.5754,75.2376,44.9577,2.59755,3.00876,-0.402118,0.00914785,0.298941,0.504574
44.558,74.8036,243.747,2.60178,3.00758,-0.403344,0.00166158,0.298328,0.500831
44.1344,73.6479,-57.4241,2.57744,2.97269,-0.404891,-0.0069302,0.297555,0.496535
44.2205,72.2555,-29.6048,2.54397,2.91811,-0.395916,-0.0129364,0.302042,0.493532
43.6099,70.9219,-24.1422,2.49432,2.85723,-0.394754,-0.0157009,0.302623,0.49215
43.3088,72.045,-6968.42,2.49017,2.872,-0.398898,-5.72355e-05,0.300551,0.499971
43.6108,73.9555,31.6273,2.52839,2.93304,-0.402559,0.0131438,0.29872,0.506572
43.2314,71.1252,-30.0143,2.48934,2.85998,-0.400019,-0.0128979,0.29999,0.493551
43.1722,70.9932,-52.6166,2.46929,2.83821,-0.396378,-0.00739283,0.301811,0.496304
42.9335,72.0929,101.936,2.47643,2.86352,-0.402097,0.00398368,0.298952,0.501992
42.9892,70.7864,-54.6773,2.45866,2.82693,-0.397022,-0.00713077,0.301489,0.496435
42.7292,71.5841,199.244,2.46044,2.84294,-0.401881,0.0020272,0.29906,0.501014
43.6993,73.0811,35.59,2.50282,2.89354,-0.395212,0.0114256,0.302394,0.505713
43.5518,73.9808,35.0683,2.53182,2.93778,-0.404323,0.011868,0.297838,0.505934
43.7438,73.259,404.181,2.53702,2.93089,-0.402293,0.000997797,0.298853,0.500499
44.6057,71.2853,-28.2583,2.51393,2.86867,-0.382445,-0.0130713,0.308778,0.493464
50.5415,84.5579,5.30929,2.8078,3.26956,-0.353283,0.0819819,0.323358,0.540991
48.6919,79.3031,52.9429,2.80337,3.21966,-0.381494,0.00734448,0.309253,0.503672
