Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.695,71.2853,-21.8087,2.59489,2.86867,-0.298139,-0.0130713,0.350931,0.493464
56.8914,84.5579,4.31819,2.894,3.26956,-0.272031,0.0819819,0.363984,0.540991
55.3726,79.3031,41.3883,2.89422,3.21966,-0.296631,0.00734448,0.351684,0.503672
58.9995,84.9406,8.19128,3.05439,3.41042,-0.278503,0.0387279,0.360749,0.519364
57.0518,81.29,-100.346,3.01889,3.35132,-0.300248,-0.00296259,0.349876,0.498519
57.5635,80.9159,-76.0271,3.01473,3.33473,-0.291291,-0.00378167,0.354354,0.498109
56.2686,81.6063,132.115,3.00392,3.3513,-0.308862,0.00235565,0.345569,0.501178
56.0634,81.7176,169.121,3.00658,3.35846,-0.312661,0.00185974,0.34367,0.50093
57.4937,83.8891,22.5645,3.06793,3.43118,-0.304954,0.0141415,0.347523,0.507071
57.4918,80.9261,-26.2792,3.03529,3.35696,-0.297319,-0.0108991,0.351341,0.49455
56.6316,81.2462,-86.274,3.01313,3.35072,-0.305402,-0.00349935,0.347299,0.49825
56.134,81.241,-173.068,3.00104,3.34524,-0.310276,-0.0017825,0.344862,0.499109
56.3913,80.7093,-72.0108,2.9923,3.32535,-0.304215,-0.00416672,0.347892,0.497917
56.5354,83.0776,25.9811,3.03078,3.39535,-0.311014,0.01245,0.344493,0.506225
56.3524,82.3137,201.363,3.03292,3.38965,-0.314321,0.00156876,0.342839,0.500784
56.3705,82.2152,1697.77,3.03371,3.38886,-0.314228,0.000185192,0.342886,0.500093
56.2412,80.808,-35.4474,3.00667,3.34357,-0.309932,-0.00850354,0.345034,0.495748
57.4303,83.9244,21.7062,3.0665,3.43109,-0.30559,0.0147584,0.347205,0.507379
58.4458,84.6754,26.4521,3.11591,3.47785,-0.301588,0.0118492,0.349206,0.505925
57.9118,83.717,1553.29,3.10915,3.46524,-0.308106,0.000198485,0.345947,0.500099
57.8246,84.1439,118.531,3.11594,3.47935,-0.310972,0.00264587,0.344514,0.501323
57.934,84.1878,197.271,3.12225,3.48488,-0.310758,0.00158331,0.344621,0.500792
58.8102,85.9646,28.2784,3.16864,3.54466,-0.308151,0.0112965,0.345925,0.505648
60.8183,88.2176,16.8967,3.25393,3.63492,-0.297678,0.0187257,0.351161,0.509363
60.4322,86.1481,-114.982,3.24048,3.59785,-0.300325,-0.0025894,0.349838,0.498705
62.0002,89.548,17.1912,3.31906,3.70341,-0.295017,0.0182208,0.352491,0.50911
62.7913,87.2879,-74.642,3.31821,3.65971,-0.283336,-0.00374575,0.358332,0.498127
61.3242,86.416,-41.9622,3.27605,3.62532,-0.295238,-0.00687204,0.352381,0.496564
61.6072,89.4924,22.3457,3.32435,3.71369,-0.301858,0.0141414,0.349071,0.507071
62.6531,90.2714,27.099,3.37527,3.76181,-0.298021,0.0114189,0.350989,0.505709
62.7505,89.954,77.3793,3.38924,3.7703,-0.299679,0.00392356,0.350161,0.501962
62.901,89.1103,-106.674,3.38247,3.74939,-0.296063,-0.00274961,0.351969,0.498625
75.5428,92.2385,11.493,3.61149,3.846,-0.167901,0.0160013,0.41605,0.508001
75.8818,91.8547,29.7989,3.63562,3.86026,-0.169045,0.00586984,0.415478,0.502935
75.3047,90.5646,-40.5519,3.61378,3.8282,-0.171938,-0.00413792,0.414031,0.497931
74.0374,87.924,-9.2842,3.5407,3.73513,-0.172024,-0.016727,0.413988,0.491636
73.1535,87.4732,-14.7949,3.49272,3.69275,-0.172856,-0.0109438,0.413572,0.494528
73.6359,90.2329,18.4335,3.5319,3.76424,-0.17571,0.0100789,0.412145,0.505039
73.4194,89.1001,-135.048,3.52464,3.74409,-0.177062,-0.00130146,0.411469,0.499349
73.6153,89.4101,162.845,3.53091,3.75201,-0.175762,0.00108599,0.412119,0.500543
73.3588,88.6941,-49.6336,3.51604,3.73055,-0.175773,-0.00347146,0.412114,0.498264
73.3424,87.1717,-15.1815,3.4823,3.67531,-0.167345,-0.0103418,0.416327,0.494829
72.5775,87.9277,-198.205,3.4688,3.683,-0.175304,-0.000880015,0.412348,0.49956
71.9643,86.9425,-28.2785,3.44085,3.64958,-0.17729,-0.0060553,0.411355,0.496972
72.0318,87.6273,201.018,3.44461,3.66199,-0.177247,0.000886156,0.411376,0.500443
72.4288,88.5992,30.7229,3.4692,3.69488,-0.177627,0.0059761,0.411187,0.502988
73.9178,90.1781,15.3567,3.52809,3.7556,-0.170574,0.0118812,0.414713,0.505941
74.5217,90.9698,17.6869,3.57004,3.80067,-0.172347,0.0103283,0.413826,0.505164
74.8851,91.1867,28.3369,3.59592,3.8248,-0.173557,0.00634883,0.413221,0.503174
74.6669,90.534,-409.659,3.59144,3.81421,-0.175614,-0.000427639,0.412193,0.499786
75.0512,91.6416,30.9509,3.6162,3.84941,-0.176218,0.00588356,0.411891,0.502942
77.3247,94.9036,9.16312,3.71648,3.96461,-0.168419,0.0206317,0.41579,0.510316
76.8602,91.7877,-25.0108,3.68812,3.89854,-0.16804,-0.00646038,0.41598,0.49677
76.5373,92.4621,410.715,3.68497,3.90948,-0.171883,0.000419518,0.414059,0.50021
76.2572,91.7463,-45.8435,3.66871,3.88692,-0.171875,-0.00366913,0.414063,0.498165
76.3372,92.4333,92.119,3.67617,3.90301,-0.172574,0.00189394,0.413713,0.500947
77.5777,94.6574,14.149,3.73693,3.97825,-0.169851,0.0129174,0.415075,0.506459
76.6032,91.2734,-13.5581,3.68344,3.89022,-0.170561,-0.0117159,0.414719,0.494142
76.2083,91.312,-29.032,3.65887,3.87153,-0.170135,-0.00566513,0.414932,0.497167
74.7684,88.5866,-8.5921,3.57913,3.77296,-0.171035,-0.0178308,0.414483,0.491085
75.8854,92.8101,12.8508,3.64201,3.88012,-0.170589,0.0143947,0.414706,0.507197
75.2784,90.5461,-32.3265,3.61623,3.8308,-0.172932,-0.00518901,0.413534,0.497405
76.2224,92.5361,21.4087,3.65696,3.88662,-0.169456,0.00830316,0.415272,0.504152
78.651,96.6229,7.31875,3.77812,4.03244,-0.164773,0.0260769,0.417613,0.513038
78.1511,93.8575,-101.481,3.76542,3.98761,-0.168714,-0.0016463,0.415643,0.499177
78.6839,95.2566,26.5509,3.79545,4.0302,-0.168531,0.0065959,0.415734,0.503298
80.005,97.2665,13.0168,3.86159,4.10676,-0.166097,0.013822,0.416952,0.506911
79.3085,94.7042,-24.9894,3.82924,4.04763,-0.167978,-0.00646334,0.416011,0.496768
78.9706,94.8751,-71.5383,3.81637,4.04187,-0.169582,-0.00233782,0.415209,0.498831
76.981,90.2202,-5.5014,3.69861,3.88534,-0.168911,-0.0259807,0.415545,0.48701
77.3589,93.6566,31.5625,3.72258,3.95271,-0.169436,0.00554392,0.415282,0.502772
76.7709,92.0967,-29.4577,3.6953,3.91145,-0.171093,-0.0056174,0.414453,0.497191
76.576,91.7086,-33.3951,3.67602,3.88923,-0.169113,-0.00491677,0.415444,0.497542
76.1782,91.8518,-101.273,3.66478,3.88555,-0.172035,-0.00168212,0.413982,0.499159
76.2852,91.9872,-1613.78,3.66594,3.8871,-0.170786,-0.000105764,0.414607,0.499947
76.4933,92.504,63.0693,3.67807,3.9037,-0.170805,0.00275184,0.414598,0.501376
77.528,94.7004,13.925,3.73684,3.97948,-0.170533,0.013194,0.414733,0.506597
77.4408,93.4282,-821.26,3.7349,3.96079,-0.171292,-0.000208319,0.414354,0.499896
78.5785,95.9374,13.854,3.79584,4.04175,-0.170101,0.0132333,0.414949,0.506617
78.7647,95.1913,64.711,3.80765,4.04048,-0.170352,0.00267382,0.414824,0.501337
79.4857,95.8746,34.8931,3.83482,4.06734,-0.16686,0.00492311,0.41657,0.502462
80.5129,97.7167,14.7949,3.89103,4.13568,-0.166136,0.0120433,0.416932,0.506022
81.883,99.2403,12.8343,3.95884,4.20632,-0.163503,0.013816,0.418249,0.506908
81.8086,97.9658,414.653,3.95919,4.18957,-0.164594,0.000397904,0.417703,0.500199
81.6266,97.9463,1675.55,3.95694,4.18965,-0.166537,9.94518e-05,0.416732,0.50005
82.4031,99.3829,23.3931,3.99409,4.23655,-0.164753,0.0073573,0.417624,0.503679
82.5624,99.0861,76.9671,4.00412,4.24015,-0.164952,0.00217136,0.417524,0.501086
81.9005,97.6095,-24.98,3.97177,4.1959,-0.166309,-0.00640144,0.416845,0.496799
83.1824,100.668,14.3061,4.03375,4.2838,-0.16354,0.0122906,0.41823,0.506145
83.3769,99.6797,139.357,4.04076,4.27394,-0.162569,0.001175,0.418716,0.500587
83.4723,100.05,67.9353,4.05092,4.28815,-0.163655,0.00244498,0.418172,0.501222
84.2364,101.37,21.8248,4.09001,4.33555,-0.162535,0.00780491,0.418732,0.503902
80.6001,92.2735,-2.87082,3.88452,4.05045,-0.163376,-0.0422072,0.418312,0.478896
79.8181,94.7494,-18.8567,3.84447,4.05637,-0.164569,-0.00828785,0.417715,0.495856
80.4391,97.2037,20.0815,3.88329,4.1216,-0.1653,0.00866285,0.41735,0.504331
79.7824,95.1846,-26.0918,3.85244,4.07112,-0.16698,-0.00616349,0.41651,0.496918
80.0031,95.0558,-41.9385,3.84251,4.05608,-0.161522,-0.00376172,0.419239,0.498119
82.4039,101.366,6.27708,3.98283,4.25343,-0.162098,0.0307174,0.418951,0.515359
82.6469,99.1847,39.3306,4.00145,4.23764,-0.16319,0.00425743,0.418405,0.502129
82.8323,99.2127,72.9749,4.0122,4.24624,-0.16321,0.0022676,0.418395,0.501134
82.7923,98.9298,-552.496,4.01057,4.24113,-0.163368,-0.000295156,0.418316,0.499852
82.1574,97.4651,-20.5727,3.97438,4.19277,-0.163445,-0.00757647,0.418278,0.496212
82.769,99.6164,23.8604,4.00847,4.24915,-0.163191,0.00713862,0.418404,0.503569
82.7552,99.3197,80.8409,4.01567,4.2524,-0.165058,0.00206733,0.417471,0.501034
82.2561,97.505,-19.0232,3.97931,4.19691,-0.16327,-0.00815406,0.418365,0.495923
82.2396,98.5015,166.844,3.9826,4.21469,-0.164265,0.000990483,0.417867,0.500495
83.6931,101.505,11.3994,4.05901,4.31396,-0.162587,0.0156343,0.418707,0.507817
82.8925,98.2167,-17.8377,4.01622,4.23521,-0.163343,-0.00867107,0.418329,0.495664
79.6522,91.6638,-3.30538,3.8333,4.00368,-0.164176,-0.0381327,0.417912,0.480934
82.0325,100.989,6.56652,3.96872,4.23911,-0.163805,0.0294268,0.418098,0.514713
81.3634,96.8597,-25.0254,3.93663,4.1574,-0.165323,-0.00635235,0.417339,0.496824
81.9781,98.7293,26.7094,3.96795,4.20688,-0.164359,0.00639296,0.417821,0.503196
80.5552,95.0685,-9.64396,3.89234,4.09874,-0.165866,-0.0155831,0.417067,0.492208
81.1779,97.9807,23.7942,3.92659,4.16588,-0.165476,0.00725954,0.417262,0.50363
80.8711,96.7299,-58.3313,3.91235,4.13807,-0.166293,-0.00280279,0.416853,0.498599
80.7859,97.0018,NULL,3.91114,4.14194,-0.167171,0,0.416414,0.5
80.0587,95.315,-18.1679,3.87012,4.0869,-0.167397,-0.00873321,0.416302,0.495633
82.0365,100.188,8.90864,3.97054,4.22948,-0.164179,0.0207595,0.41791,0.51038
82.3238,98.5797,75.7216,3.98239,4.21438,-0.163078,0.00218248,0.418461,0.501091
82.0125,97.801,-56.075,3.96773,4.19293,-0.163842,-0.00287065,0.418079,0.498565
81.1141,96.2992,-17.1072,3.92251,4.13872,-0.16538,-0.00913338,0.41731,0.495433
80.2625,95.1335,-14.5625,3.87302,4.08432,-0.165277,-0.0106202,0.417361,0.49469
79.4087,93.8127,-12.3771,3.8182,4.02237,-0.163912,-0.0122532,0.418044,0.493873
78.1164,92.5001,-11.6941,3.75469,3.95805,-0.166582,-0.0131228,0.416709,0.493439
79.3354,96.4962,12.3188,3.82175,4.06506,-0.165796,0.0146478,0.417102,0.507324
81.247,99.2167,8.64504,3.92263,4.17847,-0.163593,0.0213986,0.418203,0.510699
83.6618,102.487,6.94551,4.05258,4.32195,-0.161511,0.0271652,0.419244,0.513583
84.0103,100.792,32.9763,4.07586,4.31622,-0.162267,0.00507462,0.418866,0.502537
85.659,103.899,10.0017,4.16424,4.42633,-0.160823,0.0178659,0.419589,0.508933
85.9115,102.836,44.4028,4.18159,4.42494,-0.161471,0.0037203,0.419264,0.50186
85.704,102.241,-154.555,4.17475,4.41248,-0.162622,-0.00104543,0.418689,0.499477
87.2557,105.547,11.3484,4.25435,4.51802,-0.160478,0.0155075,0.419761,0.507754
87.8138,105.107,29.4337,4.28346,4.53298,-0.159829,0.00562112,0.420085,0.502811
87.436,103.819,-46.894,4.26535,4.5016,-0.160626,-0.00335377,0.419687,0.498323
88.3744,106.165,17.743,4.31473,4.57171,-0.159635,0.00953447,0.420182,0.504767
89.594,107.906,13.261,4.38148,4.64658,-0.158939,0.012963,0.42053,0.506482
88.8768,104.973,-20.815,4.34304,4.57577,-0.159526,-0.00731265,0.420237,0.496344
89.0885,106.253,67.6355,4.35521,4.6035,-0.159534,0.00239413,0.420233,0.501197
89.3686,106.606,56.6979,4.37018,4.61964,-0.159296,0.00285999,0.420352,0.50143
89.6222,106.909,56.8589,4.38477,4.63507,-0.159306,0.00285194,0.420347,0.501426
89.4108,106.253,-95.838,4.37537,4.61916,-0.159902,-0.00165123,0.420049,0.499174
90.1964,108.138,20.9201,4.41739,4.67745,-0.159243,0.00799408,0.420378,0.503997
91.6615,110.333,12.1463,4.49322,4.7645,-0.157492,0.0141295,0.421254,0.507065
93.0549,111.888,12.0955,4.56869,4.84296,-0.156584,0.0141124,0.421708,0.507056
94.2726,113.007,13.9183,4.63425,4.90761,-0.155725,0.0120546,0.422138,0.506027
94.0055,111.289,-93.1741,4.62367,4.8758,-0.156712,-0.00166407,0.421644,0.499168
95.3834,114.389,12.9631,4.6958,4.97363,-0.155323,0.0129836,0.422338,0.506492
94.6805,111.363,-21.4723,4.65741,4.90101,-0.155694,-0.00692824,0.422153,0.496536
96.1119,115.371,11.8388,4.73593,5.01779,-0.155016,0.0143019,0.422492,0.507151
96.264,114.058,113.56,4.74379,5.00426,-0.154845,0.00137567,0.422578,0.500688
98.16,118.165,9.29784,4.84736,5.14104,-0.153888,0.0185455,0.423056,0.509273
97.1993,114.007,-16.8328,4.79715,5.04357,-0.154833,-0.00868245,0.422584,0.495659
98.4917,117.76,13.9082,4.86521,5.14823,-0.15367,0.0119048,0.423165,0.505952
98.4135,116.238,-260.531,4.86159,5.12336,-0.15384,-0.000588228,0.42308,0.499706
94.9544,108.88,-3.81269,4.67549,4.87894,-0.156201,-0.0324561,0.421899,0.483772
94.6289,111.672,-39.7607,4.65526,4.90411,-0.15586,-0.00382378,0.42207,0.498088
95.7975,114.659,14.6695,4.71801,4.99391,-0.155024,0.0113409,0.422488,0.50567
95.3687,112.513,-39.9958,4.69627,4.9469,-0.155596,-0.00379541,0.422202,0.498102
94.9645,111.986,-35.6726,4.67316,4.92182,-0.155594,-0.00424278,0.422203,0.497879
92.6745,107.436,-5.93975,4.54841,4.76325,-0.156899,-0.0226087,0.421551,0.488696
94.1916,113.311,11.1952,4.63098,4.90994,-0.156012,0.0153025,0.421994,0.507651
92.2496,107.398,-7.27677,4.52637,4.7467,-0.157384,-0.0190151,0.421308,0.490492
91.9374,108.836,-52.5192,4.51025,4.75591,-0.157759,-0.0029477,0.421121,0.498526
90.3041,105.492,-8.3588,4.42,4.64015,-0.158467,-0.0169324,0.420767,0.491534
89.0013,104.396,-10.6402,4.34833,4.57096,-0.15912,-0.0136699,0.42044,0.493165
87.626,102.967,-10.7466,4.27627,4.4976,-0.16063,-0.0136746,0.419685,0.493163
90.0408,109.662,7.35947,4.40491,4.68919,-0.158466,0.0249181,0.420767,0.512459
92.9357,113.427,6.28124,4.56099,4.85934,-0.156396,0.0296134,0.421802,0.514807
92.1059,108.47,-19.383,4.51831,4.75625,-0.157419,-0.00772306,0.421291,0.496138
93.1509,111.595,16.0917,4.57433,4.84299,-0.156616,0.0103776,0.421692,0.505189
92.7276,109.667,-43.4582,4.55408,4.80067,-0.157458,-0.00354171,0.421271,0.498229
92.1515,109.023,-32.7054,4.52707,4.77248,-0.158733,-0.00470943,0.420633,0.497645
94.0346,113.446,9.85055,4.62409,4.90725,-0.156451,0.017677,0.421774,0.508838
93.9422,111.319,-222.282,4.61994,4.8734,-0.15669,-0.00070176,0.421655,0.499649
92.724,108.695,-11.8944,4.55334,4.78583,-0.157346,-0.0122027,0.421327,0.493899
90.8507,105.892,-7.32656,4.45082,4.66907,-0.158361,-0.0190188,0.420819,0.490491
89.9852,105.901,-15.6487,4.4013,4.63186,-0.158372,-0.00951255,0.420814,0.495244
87.271,100.979,-4.68289,4.25352,4.45111,-0.160096,-0.0281716,0.419952,0.485914
87.3014,103.926,1699.32,4.25432,4.49396,-0.159885,9.41426e-05,0.420058,0.500047
88.5308,106.851,12.3987,4.32459,4.58932,-0.159834,0.0140222,0.420083,0.507011
92.24,113.626,5.08683,4.52415,4.83517,-0.157025,0.0384223,0.421487,0.519211
92.352,109.656,147.296,4.52998,4.78169,-0.156903,0.0010725,0.421549,0.500536
89.8746,104.207,-5.44431,4.39689,4.60449,-0.158792,-0.0246407,0.420604,0.48768
90.7483,108.746,18.8058,4.44372,4.7048,-0.158093,0.00887873,0.420954,0.504439
90.3797,106.969,-40.5434,4.42358,4.66407,-0.158303,-0.00381054,0.420849,0.498095
87.7512,101.629,-4.89479,4.28057,4.4808,-0.159986,-0.0271403,0.420007,0.48643
87.0741,102.847,-19.5837,4.24152,4.46878,-0.159938,-0.0077701,0.420031,0.496115
89.4486,109.061,7.16143,4.37206,4.6559,-0.158701,0.0257572,0.420649,0.512879
90.1335,107.951,21.7847,4.41119,4.66939,-0.158677,0.00763431,0.420662,0.503817
92.6946,112.781,7.02395,4.54871,4.84104,-0.156716,0.0260155,0.421642,0.513008
93.187,111.058,31.3453,4.57626,4.83658,-0.156587,0.00516016,0.421707,0.50258
93.299,110.722,148.32,4.5821,4.83594,-0.156467,0.00106209,0.421767,0.500531
89.7765,102.995,-3.53716,4.39158,4.58301,-0.158861,-0.0350133,0.42057,0.482493
94.9459,119.141,3.79532,4.68377,5.03738,-0.158028,0.0565329,0.420986,0.528266
98.3096,119.897,5.96322,4.85902,5.17605,-0.154522,0.0311335,0.422739,0.515567
96.753,112.899,-9.62971,4.77518,5.01176,-0.155556,-0.0146341,0.422222,0.492683
98.1472,117.469,13.2738,4.84717,5.13082,-0.153999,0.0125469,0.423001,0.506273
98.1822,116.053,913.319,4.8484,5.11076,-0.153843,0.000168628,0.423079,0.500084
98.9098,117.82,21.0872,4.891,5.16895,-0.15406,0.00766958,0.42297,0.503835
99.7486,118.597,22.4259,4.93323,5.21058,-0.152928,0.00713754,0.423536,0.503569
98.8421,115.782,-17.2279,4.88434,5.13328,-0.153495,-0.00842089,0.423252,0.49579
99.5465,118.322,24.047,4.92251,5.1987,-0.153091,0.00664257,0.423454,0.503321
101.515,122.101,8.94441,5.03239,5.33608,-0.152623,0.0192114,0.423688,0.509606
103.961,125.481,7.48845,5.16901,5.48758,-0.152081,0.0234388,0.423959,0.511719
105.304,125.729,13.0025,5.24435,5.54727,-0.151858,0.0126522,0.424071,0.506326
105.956,125.379,31.7526,5.27578,5.56404,-0.150773,0.00490276,0.424614,0.502451
106.536,126.245,26.6084,5.31073,5.60347,-0.151136,0.00590179,0.424432,0.502951
107.397,127.257,22.5714,5.3547,5.64998,-0.150188,0.00696236,0.424906,0.503481
107.175,125.847,-70.5845,5.34195,5.61948,-0.150156,-0.00209761,0.424922,0.498951
108.064,128.182,19.3574,5.39197,5.69135,-0.150061,0.00817441,0.424969,0.504087
110.975,134.108,6.55473,5.55796,5.90345,-0.150128,0.027027,0.424936,0.513513
110.251,128.955,-23.0972,5.51811,5.79723,-0.150381,-0.00624062,0.424809,0.49688
107.292,123.212,-4.92331,5.35561,5.59233,-0.151478,-0.0255732,0.424261,0.487213
108.661,129.667,12.9618,5.43309,5.74597,-0.151393,0.0126563,0.424304,0.506328
107.07,124.227,-9.05156,5.34074,5.59575,-0.151058,-0.0150283,0.424471,0.492486
107.686,127.363,31.6575,5.37199,5.66467,-0.150349,0.00490417,0.424825,0.502452
107.98,127.272,72.621,5.38584,5.67286,-0.149803,0.0020916,0.425099,0.501046
107.262,125.401,-22.6739,5.34642,5.61605,-0.150068,-0.00633895,0.424966,0.496831
105.323,122.052,-8.13489,5.24288,5.49098,-0.151371,-0.0165706,0.424315,0.491715
105.401,124.483,102.143,5.25072,5.53376,-0.15202,0.00150301,0.42399,0.500752
105.804,125.358,36.7266,5.27564,5.56587,-0.152388,0.0042654,0.423806,0.502133
103.614,119.715,-6.36719,5.1509,5.38914,-0.152396,-0.0206858,0.423802,0.489657
101.654,117.827,-7.39141,5.04218,5.28083,-0.152988,-0.0182315,0.423506,0.490884
103.661,124.394,9.38559,5.14948,5.45624,-0.151605,0.0180792,0.424198,0.50904
102.889,120.502,-21.005,5.10788,5.36821,-0.152063,-0.00691041,0.423968,0.496545
104.146,124.026,14.7267,5.17421,5.46853,-0.15105,0.0110041,0.424475,0.505502
105.913,126.814,10.0182,5.27376,5.58394,-0.150845,0.0167267,0.424578,0.508363
107.085,127.552,14.4152,5.34132,5.64553,-0.151006,0.0112563,0.424497,0.505628
106.308,124.235,-18.9671,5.29577,5.56195,-0.15076,-0.00755041,0.42462,0.496225
104.83,122.058,-11.1062,5.21771,5.47304,-0.15192,-0.012549,0.42404,0.493725
106.097,126.195,15.4648,5.28246,5.58076,-0.150507,0.0104051,0.424746,0.505203
105.636,123.876,-35.8725,5.25736,5.52793,-0.150724,-0.0040877,0.424638,0.497956
102.683,117.969,-4.82997,5.09742,5.3233,-0.152318,-0.0261268,0.423841,0.486937
103.475,122.829,22.7632,5.13936,5.42565,-0.151697,0.00697034,0.424151,0.503485
102.632,120.043,-18.0563,5.09212,5.34936,-0.151848,-0.00796843,0.424076,0.496016
105.343,127.211,6.96267,5.24178,5.56606,-0.150941,0.0253144,0.424529,0.512657
103.642,120.29,-8.87641,5.14848,5.39479,-0.151621,-0.0153518,0.42419,0.492324
103.517,121.813,-103.674,5.14034,5.41097,-0.151422,-0.0014466,0.424289,0.499277
104.47,124.099,18.5246,5.192,5.48271,-0.150916,0.00861167,0.424542,0.504306
106.213,127.057,10.2918,5.28907,5.59851,-0.150514,0.0161985,0.424743,0.508099
105.032,122.415,-13.3532,5.22457,5.48223,-0.151027,-0.0105222,0.424487,0.494739
104.695,122.913,-45.4058,5.20515,5.47507,-0.150992,-0.00325374,0.424504,0.498373
105.56,125.207,20.6862,5.25169,5.54309,-0.150468,0.00764331,0.424766,0.503822
106.006,125.319,36.2745,5.27724,5.56388,-0.150508,0.00426676,0.424746,0.502133
105.773,124.296,-75.6132,5.265,5.53983,-0.150695,-0.00196696,0.424652,0.499017
105.318,123.463,-33.7492,5.23896,5.50801,-0.150666,-0.0043358,0.424667,0.497832
105.743,124.946,40.5941,5.26212,5.54702,-0.150475,0.00380044,0.424762,0.5019
105.194,123.278,-30.3419,5.23257,5.50068,-0.150801,-0.00481149,0.424599,0.497594
103.906,121.102,-12.4744,5.16365,5.41817,-0.151649,-0.0112546,0.424175,0.494373
106.401,128.14,7.59559,5.30065,5.62347,-0.150681,0.0228457,0.42466,0.511423
105.841,123.926,-26.8412,5.26812,5.53647,-0.150551,-0.00540748,0.424725,0.497296
107.326,127.98,12.1392,5.35015,5.6572,-0.150089,0.013474,0.424955,0.506737
108.195,128.349,19.3922,5.39988,5.69985,-0.150147,0.00816361,0.424927,0.504082
108.755,128.511,32.8316,5.42961,5.72382,-0.149744,0.00470426,0.425128,0.502352
110.548,132.605,9.3101,5.53934,5.86866,-0.151174,0.0181916,0.424413,0.509096
108.564,126.164,-8.71448,5.43658,5.69877,-0.153058,-0.0157557,0.423471,0.492122
107.196,124.442,-9.28507,5.34893,5.60532,-0.151251,-0.0147059,0.424374,0.492647
104.099,119.538,-4.63157,5.18053,5.40916,-0.152784,-0.02713,0.423608,0.486435
107.508,130.447,5.96745,5.36442,5.70557,-0.150829,0.0303635,0.424585,0.515182
107.323,126.113,-76.7032,5.35292,5.63229,-0.150646,-0.00193874,0.424677,0.499031
104.807,120.727,-5.72018,5.21383,5.44975,-0.151426,-0.022533,0.424287,0.488733
104.064,121.964,-23.224,5.17511,5.44014,-0.152123,-0.00627982,0.423939,0.49686
104.846,124.258,25.4139,5.21383,5.5015,-0.151005,0.0061852,0.424497,0.503093
106.886,128.192,8.98738,5.32726,5.64382,-0.150489,0.0188408,0.424756,0.50942
105.782,123.27,-13.7858,5.26505,5.52454,-0.150615,-0.0101865,0.424692,0.494907
105.362,123.653,-41.375,5.24297,5.51421,-0.150955,-0.00356235,0.424523,0.498219
105.511,124.371,136.491,5.25011,5.52983,-0.150699,0.00111225,0.42465,0.500556
108.075,130.098,7.42484,5.39174,5.71946,-0.149901,0.0233314,0.42505,0.511666
107.933,126.777,-106.336,5.38328,5.66363,-0.149823,-0.00139583,0.425088,0.499302
109.112,129.769,14.5946,5.4508,5.7586,-0.149913,0.0110274,0.425044,0.505514
109.043,128.118,-161.383,5.44557,5.72974,-0.149667,-0.00092169,0.425167,0.499539
109.053,128.216,-1941.94,5.44535,5.73085,-0.149528,-7.69596e-05,0.425236,0.499962
110.209,130.863,15.5916,5.5094,5.81753,-0.149215,0.0102261,0.425393,0.505113
111.179,131.815,18.0429,5.56428,5.87251,-0.149168,0.00875253,0.425416,0.504376
108.493,124.977,-5.8547,5.42153,5.66698,-0.151016,-0.0220311,0.424492,0.488984
110.748,132.608,8.99456,5.54026,5.86662,-0.149258,0.0186699,0.425371,0.509335
110.591,129.666,-74.5648,5.52879,5.81349,-0.148792,-0.00196906,0.425604,0.499015
109.194,126.981,-12.1662,5.45519,5.72025,-0.149866,-0.0113826,0.425067,0.494309
109.482,128.957,75.8266,5.46865,5.75895,-0.149328,0.00199565,0.425336,0.500998
108.98,127.559,-32.6367,5.44076,5.71753,-0.149447,-0.00444298,0.425276,0.497779
109.128,128.443,122.305,5.44857,5.73635,-0.149334,0.00123106,0.425333,0.500616
108.43,126.791,-24.649,5.41145,5.68479,-0.149809,-0.00584073,0.425096,0.49708
107.832,126.14,-26.2985,5.37756,5.6499,-0.149831,-0.00548861,0.425085,0.497256
107.032,125.166,-21.7824,5.33575,5.60524,-0.150524,-0.006607,0.424738,0.496696
106.695,125.25,-49.6742,5.31739,5.59303,-0.150676,-0.00297343,0.424662,0.498513
108.022,128.519,14.0786,5.38849,5.69347,-0.149857,0.0114582,0.425071,0.505729
107.759,126.492,-65.6653,5.37437,5.65301,-0.150012,-0.00225022,0.424994,0.498875
106.534,123.992,-12.6097,5.30617,5.56544,-0.150289,-0.0110428,0.424855,0.494479
106.306,124.885,-75.5259,5.29399,5.56983,-0.150441,-0.00196588,0.42478,0.499017
106.936,126.475,28.9899,5.32728,5.6176,-0.149962,0.00535771,0.425019,0.502679
106.669,125.21,-62.8349,5.31275,5.58814,-0.150079,-0.00235105,0.42496,0.498824
107.161,126.651,33.9299,5.34049,5.63017,-0.150033,0.00455612,0.424984,0.502278
105.982,123.566,-14.0748,5.27789,5.53886,-0.150889,-0.0100094,0.424555,0.494995
106.934,126.815,19.8068,5.32762,5.62301,-0.150039,0.00797791,0.424981,0.503989
106.435,124.67,-32.034,5.29977,5.57053,-0.150144,-0.00454512,0.424928,0.497727
107.26,127.378,18.7345,5.35006,5.64915,-0.150777,0.00850194,0.424611,0.504251
106.821,125.103,-30.5452,5.32204,5.59365,-0.150204,-0.00476154,0.424898,0.497619
106.146,124.228,-24.5991,5.28561,5.55402,-0.150583,-0.00588235,0.424709,0.497059
