Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.5182,58.3902,-16.9203,1.99392,2.21747,-0.318408,-0.017768,0.340796,0.491116
42.0333,61.1147,22.7193,2.04355,2.28339,-0.30264,0.0139341,0.34868,0.506967
42.078,59.0992,-29.1001,2.02224,2.23545,-0.294989,-0.00980025,0.352506,0.4951
40.0818,58.836,-44.3843,1.98152,2.21584,-0.32361,-0.00713045,0.338195,0.496435
40.5603,56.3601,-11.0409,1.93311,2.12872,-0.298157,-0.0247621,0.350921,0.487619
39.7244,55.0272,-11.2105,1.87079,2.0585,-0.295569,-0.0242062,0.352216,0.487897
41.0155,59.4093,12.0366,1.94209,2.16995,-0.291384,0.0264016,0.354308,0.513201
39.5392,56.4191,-23.2393,1.89652,2.10462,-0.308094,-0.0127105,0.345953,0.493645
40.0851,58.474,27.5222,1.92778,2.15546,-0.306557,0.0115585,0.346721,0.505779
39.6707,58.1124,120.179,1.92832,2.15688,-0.315537,0.00264758,0.342231,0.501324
40.8094,59.622,22.4654,1.97306,2.20743,-0.305781,0.0142453,0.347109,0.507123
39.8174,56.2773,-13.274,1.91376,2.11718,-0.307733,-0.0215589,0.346134,0.489221
39.4278,57.4958,-1682.47,1.90854,2.13182,-0.314377,-0.000186744,0.342811,0.499907
39.1773,58.6262,34.5734,1.92608,2.16729,-0.325271,0.00968835,0.337365,0.504844
42.2831,61.0988,12.2426,2.02028,2.25579,-0.290098,0.0258035,0.354951,0.512902
43.2241,62.8441,11.7973,2.09208,2.33997,-0.293504,0.027183,0.353248,0.513591
42.7145,60.8511,-110.126,2.07954,2.30847,-0.299944,-0.00269912,0.350028,0.49865
40.9938,60.3705,-60.2082,2.04589,2.29003,-0.324563,-0.00530261,0.337718,0.497349
41.5622,60.867,220.908,2.05628,2.29963,-0.316182,0.00143779,0.341909,0.500719
42.5502,63.2694,16.4776,2.11423,2.37721,-0.31384,0.020277,0.34308,0.510139
43.3871,62.4612,84.7698,2.13313,2.37552,-0.302864,0.00361543,0.348568,0.501808
41.7489,61.5828,-60.868,2.10025,2.35185,-0.325636,-0.0052634,0.337182,0.497368
41.165,59.4999,-15.3762,2.04805,2.27906,-0.321743,-0.019647,0.339129,0.490177
41.0267,58.1893,-13.8599,1.99959,2.21424,-0.309636,-0.020837,0.345182,0.489582
39.3116,55.7931,-9.21469,1.90989,2.11367,-0.317291,-0.0310622,0.341355,0.484469
40.3047,57.8182,147.94,1.92656,2.14326,-0.301476,0.00205169,0.349262,0.501026
39.4865,58.2921,63.3472,1.92738,2.1605,-0.319141,0.00511877,0.340429,0.502559
39.0551,56.8543,-31.3594,1.9008,2.12064,-0.319857,-0.00988449,0.340072,0.495058
38.8607,56.2147,-28.9037,1.8759,2.08938,-0.316014,-0.0105677,0.341993,0.494716
38.5768,57.6262,46.8079,1.88739,2.12235,-0.325807,0.00711247,0.337096,0.503556
38.684,57.4262,180.978,1.89254,2.12387,-0.325153,0.00180663,0.337423,0.500903
39.9303,59.6851,16.5564,1.95128,2.19694,-0.317336,0.0203991,0.341332,0.5102
39.4827,58.1273,-102.436,1.93896,2.17055,-0.322875,-0.00312151,0.338562,0.498439
38.5376,57.0994,-30.8432,1.90475,2.13442,-0.332118,-0.0104298,0.333941,0.494785
38.0491,55.0605,-13.0368,1.84924,2.05788,-0.324956,-0.0231503,0.337522,0.488425
38.6039,58.0941,22.3789,1.88787,2.12828,-0.32538,0.0152197,0.33731,0.50761
39.6933,51.1026,-3.83662,1.78385,1.92151,-0.265978,-0.0549925,0.367011,0.472504
37.419,51.2285,-9.831,1.70242,1.86718,-0.28906,-0.0266882,0.35547,0.486656
36.9366,52.2258,-75.2173,1.68901,1.87113,-0.295495,-0.003877,0.352253,0.498061
36.7898,54.6375,15.9985,1.72814,1.94257,-0.312621,0.0208435,0.34369,0.510422
38.781,55.5437,16.4299,1.78956,1.99249,-0.288728,0.0187122,0.355636,0.509356
39.7737,54.3437,-162.248,1.79821,1.97448,-0.269316,-0.00164973,0.365342,0.499175
37.4386,55.2203,45.0355,1.78457,2.0003,-0.317132,0.00720174,0.341434,0.503601
40.2401,57.2193,14.0363,1.86284,2.07057,-0.28155,0.0215975,0.359225,0.510799
40.9295,59.5323,10.4029,1.93594,2.16618,-0.291191,0.0309684,0.354404,0.515484
42.4162,61.1934,10.732,2.01757,2.25243,-0.286449,0.0294336,0.356776,0.514717
41.1593,58.5104,-37.3268,1.98449,2.2009,-0.302092,-0.00788199,0.348954,0.496059
41.1774,60.6598,22.9679,2.01568,2.2599,-0.311549,0.014182,0.344226,0.507091
41.1941,61.0152,32.7753,2.03801,2.28735,-0.318097,0.0100108,0.340952,0.505005
43.1192,63.3258,13.7007,2.11551,2.37175,-0.302852,0.0238454,0.348574,0.511923
42.8385,61.3017,-67.3868,2.10179,2.33557,-0.304295,-0.00444961,0.347853,0.497775
43.2671,62.9744,28.0222,2.13289,2.38337,-0.305181,0.0112937,0.347409,0.505647
42.3741,61.1893,-34.9383,2.10152,2.33996,-0.313534,-0.00872423,0.343233,0.495638
41.5464,60.705,-37.6208,2.07211,2.31422,-0.321296,-0.00831925,0.339352,0.49584
41.5968,61.6936,83.6891,2.08157,2.33586,-0.323118,0.00390762,0.338441,0.501954
41.4564,58.5481,-11.9094,2.02552,2.23999,-0.308867,-0.0239258,0.345566,0.488037
41.6506,55.9948,-7.31903,1.9527,2.13047,-0.281325,-0.033817,0.359338,0.483092
41.5013,59.5138,22.9548,1.97962,2.20395,-0.293344,0.0133613,0.353328,0.506681
40.3559,58.3729,-101.308,1.95875,2.18288,-0.310753,-0.00303742,0.344623,0.498481
41.402,61.1935,14.8143,2.02019,2.26835,-0.308325,0.0223192,0.345838,0.51116
41.1293,58.977,-40.688,2.00043,2.22363,-0.307769,-0.00738267,0.346116,0.496309
41.2096,59.8733,81.4069,2.00988,2.24361,-0.309074,0.00384387,0.345463,0.501922
40.6411,59.8577,179.674,2.00671,2.24751,-0.319822,0.00178997,0.340089,0.500895
40.4498,60.567,49.1216,2.01932,2.27201,-0.327602,0.0068078,0.336199,0.503404
40.8115,59.1589,-36.9023,2.00535,2.23512,-0.315888,-0.00833426,0.342056,0.495833
40.7716,60.6086,41.4903,2.02237,2.2715,-0.321948,0.00795122,0.339026,0.503976
41.549,61.9357,22.4195,2.06522,2.32257,-0.319164,0.0149006,0.340418,0.50745
41.5888,60.5274,-76.0645,2.05649,2.29523,-0.315708,-0.00409667,0.342146,0.497952
41.6504,61.0443,144.644,2.06221,2.30687,-0.3162,0.00220128,0.3419,0.501101
40.9261,60.5297,-103.202,2.04605,2.29309,-0.325984,-0.00312837,0.337008,0.498436
40.5008,59.5898,-33.9492,2.01977,2.25953,-0.326693,-0.00934764,0.336654,0.495326
40.7544,58.3681,-19.8969,1.98974,2.2098,-0.312201,-0.0149401,0.343899,0.49253
41.0176,60.1623,41.9677,2.00978,2.24961,-0.313009,0.00764039,0.343496,0.50382
40.9978,58.9195,-45.7184,1.99493,2.21891,-0.308771,-0.0066092,0.345614,0.496695
39.7603,58.9634,-110.479,1.97303,2.21277,-0.32766,-0.00293921,0.33617,0.49853
39.1273,57.684,-25.6994,1.93813,2.16876,-0.330082,-0.0123629,0.334959,0.493819
39.6467,59.4295,38.4939,1.96342,2.21007,-0.327059,0.00872299,0.33647,0.504361
38.9974,57.3291,-23.2681,1.92582,2.15324,-0.328984,-0.0135562,0.335508,0.493222
39.1123,58.6451,73.7875,1.93699,2.17972,-0.330045,0.00453436,0.334978,0.502267
38.7862,58.3182,-628.678,1.93179,2.17446,-0.335276,-0.000532456,0.332362,0.499734
38.5731,56.0031,-15.0116,1.8853,2.10022,-0.325224,-0.0203117,0.337388,0.489844
38.2705,55.5114,-21.0169,1.8507,2.06211,-0.320623,-0.0145626,0.339689,0.492719
38.8231,55.4325,-37.0953,1.84069,2.04372,-0.305245,-0.00801267,0.347377,0.495994
37.7745,52.9573,-10.5299,1.77275,1.95638,-0.305605,-0.0265055,0.347198,0.486747
36.7176,54.4236,1455.64,1.76042,1.97459,-0.325186,0.000223551,0.337407,0.500112
36.6273,53.1858,-27.1783,1.73637,1.93574,-0.319134,-0.0113255,0.340433,0.494337
36.0221,52.6419,-28.9794,1.70749,1.9067,-0.323088,-0.010777,0.338456,0.494611
37.6896,53.9612,43.48,1.74138,1.93698,-0.296666,0.00698366,0.351667,0.503492
37.8109,57.0717,10.883,1.80682,2.0413,-0.316282,0.0320026,0.341859,0.516001
39.1938,57.8358,14.5513,1.87032,2.09925,-0.306976,0.0226529,0.346512,0.511326
38.0016,57.1807,61.1003,1.86724,2.10326,-0.331743,0.00551983,0.334128,0.50276
37.8381,55.957,-39.9884,1.84831,2.0706,-0.329232,-0.00803233,0.335384,0.495984
37.7657,55.7713,-56.5396,1.83554,2.05596,-0.326692,-0.00567769,0.336654,0.497161
38.7949,58.0802,19.211,1.88478,2.12243,-0.320298,0.0175882,0.339851,0.508794
38.1919,56.6393,-84.588,1.86924,2.09624,-0.328286,-0.00383565,0.335857,0.498082
39.1119,58.6442,21.6945,1.91343,2.15518,-0.322666,0.0155919,0.338667,0.507796
38.735,57.5333,-178.665,1.90487,2.13737,-0.327967,-0.00182544,0.336017,0.499087
38.58,57.8902,153.308,1.9076,2.14663,-0.332111,0.00218052,0.333944,0.50109
38.7382,58.5126,52.6766,1.92335,2.16871,-0.333676,0.006457,0.333162,0.503228
38.6812,58.1669,1310.25,1.92319,2.16499,-0.334827,0.00025574,0.332587,0.500128
38.8975,58.5446,99.928,1.93312,2.17722,-0.333353,0.00336965,0.333324,0.501685
38.4847,56.5219,-19.9132,1.89397,2.11676,-0.329858,-0.0157727,0.335071,0.492114
38.3565,57.7959,105.431,1.89919,2.13958,-0.334221,0.00320039,0.332889,0.5016
38.5952,55.65,-17.5418,1.86547,2.07501,-0.318374,-0.0171706,0.340813,0.491415
42.0237,62.5881,6.7257,2.01587,2.27322,-0.294081,0.0513616,0.352959,0.525681
39.5669,58.9884,-71.8271,1.9751,2.21775,-0.332304,-0.00456291,0.333848,0.497719
39.6433,59.9337,59.9578,1.98847,2.24249,-0.334792,0.0056785,0.332604,0.502839
40.4756,61.4474,22.475,2.03281,2.29677,-0.33114,0.0154198,0.33443,0.50771
41.3976,62.0182,27.2561,2.07197,2.33262,-0.324249,0.0123495,0.337875,0.506175
41.434,61.0482,-184.036,2.0685,2.31628,-0.322473,-0.00174276,0.338764,0.499129
41.1387,62.2817,37.3567,2.08542,2.35334,-0.333415,0.00917066,0.333292,0.504585
42.0569,63.3097,26.4969,2.12621,2.39668,-0.327171,0.0128318,0.336414,0.506416
43.0021,64.3892,22.5656,2.1726,2.44611,-0.322175,0.0149393,0.338912,0.50747
42.6923,62.3113,-34.8778,2.14777,2.39793,-0.320985,-0.0089466,0.339508,0.495527
42.4517,62.8008,-557.973,2.14336,2.40278,-0.324419,-0.000580385,0.33779,0.49971
42.0944,62.5873,-164.073,2.13421,2.39529,-0.328768,-0.00199165,0.335616,0.499004
41.5242,60.9401,-22.0716,2.09413,2.34031,-0.328303,-0.0142297,0.335849,0.492885
43.432,65.3821,12.1535,2.18305,2.46395,-0.31685,0.0284081,0.341575,0.514204
48.5091,69.762,6.71531,2.35969,2.6357,-0.271604,0.0475222,0.364198,0.523761
48.7101,69.0489,16.443,2.40699,2.67257,-0.28169,0.0182406,0.359155,0.50912
47.2783,67.6516,-254.133,2.38536,2.65129,-0.301978,-0.00118361,0.349011,0.499408
46.8182,68.9396,36.4677,2.40136,2.69087,-0.314852,0.00887715,0.342574,0.504439
48.3042,69.8129,28.9149,2.44777,2.73016,-0.300638,0.0107698,0.349681,0.505385
46.5998,67.2662,-23.0802,2.39223,2.6625,-0.316334,-0.0131367,0.341833,0.493432
46.5745,68.513,124.696,2.39832,2.68545,-0.318459,0.00257453,0.34077,0.501287
45.9617,68.5004,275.832,2.39328,2.68837,-0.328229,0.00119429,0.335886,0.500597
45.6552,67.8919,-84.5889,2.37963,2.67043,-0.330125,-0.0038571,0.334938,0.498071
46.5402,68.6864,83.164,2.4009,2.69085,-0.319788,0.00389207,0.340106,0.501946
45.8466,64.5637,-9.84999,2.32023,2.56315,-0.310203,-0.0285902,0.344898,0.485705
45.2207,67.0939,69.2799,2.32362,2.60791,-0.322822,0.00472792,0.338589,0.502364
44.8444,66.996,203.216,2.32271,2.61076,-0.329549,0.00162969,0.335225,0.500815
44.6516,65.6737,-34.8123,2.2979,2.5705,-0.326295,-0.00911125,0.336853,0.495444
45.1369,66.6481,115.953,2.31097,2.59015,-0.320868,0.00279131,0.339566,0.501396
46.3088,69.2416,16.3368,2.37658,2.67607,-0.317361,0.0206927,0.34132,0.510346
45.1693,66.9106,-47.0543,2.3447,2.62804,-0.32956,-0.00685807,0.33522,0.496571
46.3987,68.1776,53.9498,2.37541,2.65975,-0.315391,0.00595641,0.342305,0.502978
47.006,69.9541,20.8864,2.42292,2.72393,-0.317323,0.0159568,0.341338,0.507978
48.328,65.7542,-11.3695,2.38271,2.60973,-0.281763,-0.0227789,0.359119,0.488611
46.3783,60.1597,-3.97857,2.22251,2.39892,-0.271052,-0.0544437,0.364474,0.472778
44.2558,64.9857,30.2777,2.22027,2.48653,-0.31174,0.0106477,0.34413,0.505324
42.716,62.1991,-18.6936,2.16159,2.41049,-0.324555,-0.0164802,0.337723,0.49176
42.9884,59.2842,-8.37125,2.09094,2.29689,-0.297929,-0.0317918,0.351036,0.484104
42.5207,62.6536,28.1367,2.11113,2.36656,-0.313497,0.0115525,0.343252,0.505776
43.889,64.5108,15.8699,2.17547,2.43888,-0.30568,0.020557,0.34716,0.510278
44.2259,65.3016,20.0041,2.21794,2.48857,-0.311637,0.0163984,0.344181,0.508199
45.4614,62.9245,-26.5272,2.20927,2.43276,-0.285005,-0.0103536,0.357497,0.494823
48.0749,70.0599,6.62783,2.35941,2.64511,-0.2797,0.0496994,0.36015,0.52485
45.5273,66.3245,-99.5872,2.31863,2.58863,-0.315721,-0.00313878,0.34214,0.498431
44.423,64.4897,-19.793,2.26657,2.52584,-0.321822,-0.0154774,0.339089,0.492261
44.3394,66.7857,34.8436,2.28887,2.57975,-0.329628,0.00973976,0.335186,0.50487
43.9688,65.2008,-45.3038,2.26679,2.54132,-0.330454,-0.00713665,0.334773,0.496432
43.567,64.0472,-25.408,2.23169,2.49546,-0.328223,-0.0124289,0.335889,0.493786
45.3234,67.939,14.49,2.3103,2.6037,-0.317195,0.0235134,0.341403,0.511757
44.9924,66.8143,99.9339,2.31398,2.59737,-0.324396,0.00327892,0.337802,0.501639
44.6238,64.9332,-24.5851,2.27855,2.54127,-0.321407,-0.0125623,0.339296,0.493719
44.1907,65.656,-415.603,2.27105,2.54865,-0.327464,-0.000786033,0.336268,0.499607
44.9806,66.998,33.9594,2.30481,2.59041,-0.322068,0.00977164,0.338966,0.504886
44.153,64.5099,-22.2857,2.26015,2.52306,-0.325118,-0.0139621,0.337441,0.493019
44.8216,66.9695,28.4821,2.29696,2.58405,-0.322854,0.0117478,0.338573,0.505874
44.9492,67.0243,52.8745,2.31382,2.60051,-0.325156,0.00626813,0.337422,0.503134
45.1448,67.472,51.4435,2.33214,2.62268,-0.326579,0.00647415,0.336711,0.503237
45.4029,67.9197,50.9128,2.35157,2.64516,-0.32714,0.00655422,0.33643,0.503277
46.1032,68.1975,61.197,2.37385,2.66238,-0.320378,0.00532215,0.339811,0.502661
45.8511,68.4993,68.1823,2.38264,2.67884,-0.327372,0.00487289,0.336314,0.502436
46.1766,69.0925,49.3593,2.40375,2.70404,-0.327148,0.00676495,0.336426,0.503382
46.8812,69.8278,38.0933,2.4348,2.73626,-0.322775,0.0087017,0.338613,0.504351
48.8472,72.6596,13.7019,2.52265,2.83767,-0.311252,0.0245044,0.344374,0.512252
49.6876,70.5169,-103.059,2.52636,2.80169,-0.297394,-0.00285795,0.351303,0.498571
48.5753,72.1106,33.6611,2.53692,2.84887,-0.319782,0.0097909,0.340109,0.504895
49.8074,73.3147,24.5395,2.58773,2.90046,-0.311642,0.0132391,0.344179,0.50662
48.8395,70.7472,-27.3731,2.54538,2.83591,-0.317384,-0.0111861,0.341308,0.494407
50.7547,72.6179,40.6971,2.59026,2.8808,-0.295862,0.007453,0.352069,0.503726
49.8412,68.5342,-10.6762,2.51252,2.75918,-0.290871,-0.0249113,0.354565,0.487544
48.8691,72.5393,20.8368,2.54051,2.85424,-0.31559,0.0159093,0.342205,0.507955
48.0526,70.806,-76.3474,2.51879,2.82001,-0.324192,-0.00419138,0.337904,0.497904
47.7887,70.3795,-62.5182,2.50206,2.80069,-0.324453,-0.00510803,0.337774,0.497446
48.2149,72.5808,26.3146,2.54101,2.86428,-0.327123,0.0129223,0.336438,0.506461
48.2372,71.3017,-130.747,2.53486,2.84065,-0.325147,-0.00246797,0.337426,0.498766
47.8259,71.0737,-115.127,2.52204,2.83001,-0.329,-0.00283311,0.3355,0.498583
47.2251,68.9873,-19.1775,2.47205,2.75902,-0.32653,-0.0161829,0.336735,0.491909
48.1864,72.3479,21.5425,2.52502,2.84503,-0.323475,0.0157466,0.338263,0.507873
47.6745,70.8137,-112.322,2.51071,2.81694,-0.328714,-0.00290071,0.335643,0.49855
47.592,71.2827,180.031,2.5144,2.82809,-0.331113,0.00184947,0.334443,0.500925
47.6351,71.3208,278.857,2.51806,2.83179,-0.331305,0.00119236,0.334347,0.500596
48.9434,73.3114,23.3141,2.57294,2.897,-0.322734,0.0144632,0.338633,0.507232
48.9301,71.4014,-52.1209,2.55697,2.85531,-0.31883,-0.00600198,0.340585,0.496999
47.7128,70.1025,-26.0443,2.50912,2.80536,-0.327631,-0.0121146,0.336184,0.493943
47.5914,71.2142,187.325,2.5121,2.82482,-0.33053,0.00177394,0.334735,0.500887
47.0758,69.8485,-36.9022,2.48261,2.78332,-0.331933,-0.0087576,0.334034,0.495621
48.1285,72.1558,28.2631,2.52714,2.84548,-0.325039,0.0119223,0.33748,0.505961
47.7315,70.9394,-126.906,2.5152,2.82247,-0.328881,-0.00257128,0.335559,0.498714
48.1324,72.2046,44.3168,2.54015,2.85953,-0.328335,0.00757986,0.335832,0.50379
50.3604,74.3293,17.806,2.61793,2.93754,-0.309973,0.0184442,0.345013,0.509222
51.3125,76.4607,14.2968,2.69321,3.03065,-0.313102,0.0235471,0.343449,0.511774
51.912,77.4939,18.157,2.75154,3.09644,-0.31771,0.0185178,0.341145,0.509259
52.5616,74.7663,-33.8245,2.73622,3.03492,-0.303107,-0.00870386,0.348446,0.495648
53.9613,79.6087,12.0909,2.83015,3.17756,-0.303613,0.0273751,0.348193,0.513688
53.2918,77.1267,-132.279,2.81453,3.13719,-0.310646,-0.0023308,0.344677,0.498835
54.0796,78.1025,60.2331,2.8396,3.16523,-0.304028,0.00513273,0.347986,0.502566
52.535,75.5623,-21.6578,2.77956,3.09059,-0.314392,-0.0138757,0.342804,0.493062
52.9396,78.3896,28.689,2.81685,3.1616,-0.316931,0.0114461,0.341535,0.505723
52.5406,77.2619,-205.628,2.80708,3.14183,-0.321024,-0.00155363,0.339488,0.499223
52.7468,76.2397,-41.284,2.78908,3.10659,-0.313271,-0.00740873,0.343364,0.496296
51.9211,76.5846,-220.146,2.77385,3.10706,-0.323033,-0.00146072,0.338484,0.49927
51.8831,75.0337,-27.997,2.743,3.05489,-0.316073,-0.0109002,0.341963,0.49455
51.7545,76.7031,59.0657,2.75651,3.09311,-0.321525,0.00553727,0.339237,0.502769
51.1359,75.5953,-71.5416,2.73571,3.06532,-0.326603,-0.00450228,0.336699,0.497749
53.2228,74.7868,-37.6322,2.74282,3.03283,-0.29375,-0.00760377,0.353125,0.496198
50.8337,73.643,-26.7249,2.67933,2.98516,-0.317636,-0.0114567,0.341182,0.494272
52.1696,75.7496,37.4788,2.71995,3.03681,-0.30552,0.00837527,0.34724,0.504188
54.6878,80.9969,8.78853,2.85873,3.21569,-0.298904,0.0383775,0.350548,0.519189
51.9805,77.3425,-76.9201,2.81001,3.15375,-0.330771,-0.004245,0.334615,0.497877
51.8278,76.644,-48.4308,2.78926,3.12504,-0.328276,-0.00664112,0.335862,0.496679
51.6217,76.1173,-47.3081,2.76757,3.09845,-0.326396,-0.00675656,0.336802,0.496622
51.259,75.1184,-31.6209,2.73504,3.05649,-0.32441,-0.00994484,0.337795,0.495028
51.6694,77.6621,28.8872,2.77283,3.12408,-0.326891,0.0117219,0.336555,0.505861
51.0083,74.6183,-22.182,2.72476,3.04264,-0.326025,-0.0140637,0.336988,0.492968
51.0149,72.3944,-13.1491,2.66443,2.95061,-0.310799,-0.0219659,0.344601,0.489017
51.4844,74.8297,57.5241,2.68541,2.99835,-0.308228,0.00545303,0.345886,0.502727
50.3656,73.3633,-43.5195,2.65107,2.95876,-0.318386,-0.00715161,0.340807,0.496424
50.2278,74.8305,52.2451,2.66623,2.99595,-0.324528,0.00633286,0.337736,0.503166
49.6816,72.4726,-24.3116,2.62441,2.9288,-0.323232,-0.0127701,0.338384,0.493615
49.5615,72.4336,-47.0069,2.60498,2.9099,-0.320333,-0.00667264,0.339834,0.496664
50.3729,73.6857,60.7504,2.6297,2.94094,-0.312803,0.00523516,0.343598,0.502618
51.1091,76.2481,16.8991,2.69262,3.03001,-0.316362,0.0198981,0.341819,0.509949
52.6456,77.7926,16.424,2.76784,3.10709,-0.30967,0.0200772,0.345165,0.510039
51.0807,75.4128,-57.502,2.7313,3.05907,-0.326432,-0.00557984,0.336784,0.49721
51.2613,72.1653,-11.5328,2.66619,2.94595,-0.307073,-0.0245016,0.346463,0.487749
51.3271,76.2944,21.3908,2.70887,3.04439,-0.316797,0.0155363,0.341601,0.507768
51.9647,75.7964,71.0675,2.72958,3.05021,-0.311371,0.00444387,0.344314,0.502222
52.6417,76.7445,37.4039,2.76192,3.0869,-0.308257,0.00846769,0.345871,0.504234
51.8139,73.3586,-15.8631,2.70049,2.98959,-0.30653,-0.0181775,0.346735,0.490911
53.0535,75.934,37.4439,2.7392,3.04688,-0.295652,0.00811253,0.352174,0.504056
51.4752,63.7633,-2.21841,2.49799,2.65948,-0.257239,-0.0799274,0.37138,0.460036
47.9235,67.738,-25.4744,2.42252,2.68205,-0.300548,-0.0113524,0.349726,0.494324
48.774,68.2506,-147.031,2.42879,2.68375,-0.286753,-0.00193712,0.356623,0.499031
47.6885,68.6077,186.146,2.41869,2.69267,-0.30377,0.0016407,0.348115,0.50082
47.2878,68.75,168.349,2.4181,2.69934,-0.310899,0.00185779,0.34455,0.500929
47.8513,70.6236,22.5973,2.46182,2.76148,-0.312639,0.0144758,0.343681,0.507238
47.7857,70.6596,43.6674,2.47995,2.78159,-0.318669,0.00746866,0.340666,0.503734
47.5828,70.9558,56.8434,2.49218,2.80092,-0.325494,0.00582869,0.337253,0.502914
49.1721,72.5322,23.3432,2.54921,2.85898,-0.312582,0.01399,0.343709,0.506995
49.8054,74.1174,18.638,2.60433,2.92831,-0.315982,0.0179149,0.342009,0.508957
50.0158,74.7444,25.4403,2.64205,2.97275,-0.322026,0.013176,0.338987,0.506588
50.2394,73.7614,-4272.39,2.64484,2.9594,-0.318944,-7.4635e-05,0.340528,0.499963
51.0353,76.1282,21.0871,2.69809,3.03506,-0.318968,0.0158792,0.340516,0.50794
50.7506,74.8172,-397.735,2.69207,3.01519,-0.32222,-0.000808105,0.33889,0.499596
50.8154,75.4293,89.0836,2.70293,3.03373,-0.323841,0.00367652,0.338079,0.501838
50.372,72.7987,-19.2046,2.65387,2.954,-0.318989,-0.0157879,0.340506,0.492106
49.7291,72.2641,-26.6294,2.61413,2.91477,-0.319807,-0.0115749,0.340096,0.494213
48.9181,71.4951,-28.1128,2.57377,2.87405,-0.323385,-0.011108,0.338308,0.494446
49.2519,72.9328,74.474,2.58974,2.90508,-0.321737,0.00437892,0.339132,0.502189
48.2846,71.1113,-30.5247,2.54937,2.85245,-0.328065,-0.0104066,0.335967,0.494797
48.1461,70.5683,-34.9004,2.52392,2.82088,-0.323893,-0.00902199,0.338053,0.495489
49.3394,74.0801,17.0763,2.5915,2.92098,-0.320687,0.0199479,0.339656,0.509974
49.7836,72.2382,-114.386,2.59025,2.88905,-0.312708,-0.00271011,0.343646,0.498645
48.8789,72.8535,114.257,2.58582,2.90511,-0.327142,0.00288849,0.336429,0.501444
49.4144,73.6049,50.171,2.61039,2.93312,-0.324226,0.00659385,0.337887,0.503297
49.0886,73.4314,157.568,2.61165,2.9366,-0.330095,0.00210832,0.334953,0.501054
48.8499,72.8344,-108.555,2.60041,2.92031,-0.33133,-0.00302431,0.334335,0.498488
49.0554,72.97,-560.833,2.60159,2.92052,-0.328124,-0.000584024,0.335938,0.499708
48.8211,73.1448,367.852,2.60087,2.92533,-0.331939,0.00090483,0.334031,0.500452
50.0242,74.5089,34.0748,2.64281,2.97028,-0.322076,0.00973781,0.338962,0.504869
49.5072,73.9335,340.929,2.6385,2.96527,-0.329733,0.000970006,0.335133,0.500485
49.2778,72.2302,-28.2926,2.60561,2.91174,-0.325345,-0.0111067,0.337328,0.494447
48.5765,71.4099,-28.1491,2.56642,2.87002,-0.327391,-0.0112316,0.336304,0.494384
48.5534,72.7866,85.5446,2.57638,2.89894,-0.330328,0.00390714,0.334836,0.501954
49.0503,73.7918,38.2345,2.60633,2.93644,-0.329407,0.00884681,0.335297,0.504423
49.125,73.1062,-1245.01,2.60663,2.92658,-0.32821,-0.000263409,0.335895,0.499868
48.7872,72.4224,-67.3992,2.58931,2.90423,-0.329598,-0.00481875,0.335201,0.497591
50.5054,73.9256,40.4839,2.63312,2.94584,-0.311419,0.00788723,0.344291,0.503944
50.9717,75.0972,27.4078,2.67101,2.99417,-0.313207,0.0118604,0.343396,0.50593
50.9236,75.8222,30.8562,2.69939,3.03385,-0.321157,0.0107568,0.339421,0.505378
50.4997,73.5879,-32.5059,2.66764,2.977,-0.32031,-0.00955981,0.339845,0.49522
49.7262,73.6609,-75.2746,2.64568,2.96601,-0.327832,-0.00429805,0.336084,0.497851
49.5465,73.8138,-294.16,2.64027,2.96496,-0.329513,-0.00111639,0.335243,0.499442
49.3398,73.8633,-1484.98,2.63691,2.965,-0.332162,-0.00022353,0.333919,0.499888
49.9999,75.2376,37.0042,2.67029,3.00876,-0.329361,0.00914785,0.33532,0.504574
49.9826,74.8036,200.031,2.67456,3.00758,-0.330706,0.00166158,0.334647,0.500831
49.509,73.6479,-46.967,2.64942,2.97269,-0.332421,-0.0069302,0.33379,0.496535
49.5455,72.2555,-23.9816,2.61504,2.91811,-0.323172,-0.0129364,0.338414,0.493532
48.8437,70.9219,-19.5158,2.56386,2.85723,-0.322116,-0.0157009,0.338942,0.49215
48.531,72.045,-5702.05,2.55956,2.872,-0.326417,-5.72355e-05,0.336791,0.499971
48.9108,73.9555,26.1033,2.59907,2.93304,-0.329953,0.0131438,0.335023,0.506572
48.4606,71.1252,-24.3876,2.55882,2.85998,-0.327446,-0.0128979,0.336277,0.493551
48.3598,70.9932,-42.8055,2.53808,2.83821,-0.323846,-0.00739283,0.338077,0.496304
48.1246,72.0929,83.789,2.54534,2.86352,-0.329805,0.00398368,0.335097,0.501992
48.1524,70.7864,-44.5213,2.52706,2.82693,-0.324602,-0.00713077,0.337699,0.496435
47.8976,71.5841,163.556,2.52895,2.84294,-0.329534,0.0020272,0.335233,0.501014
48.9508,73.0811,29.2289,2.57265,2.89354,-0.322532,0.0114256,0.338734,0.505713
48.8526,73.9808,28.9594,2.60254,2.93778,-0.331822,0.011868,0.334089,0.505934
49.0534,73.259,331.471,2.60787,2.93089,-0.329743,0.000997797,0.335129,0.500499
