Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.1768,71.2853,-21.2983,2.6013,2.86867,-0.291468,-0.0130713,0.354266,0.493464
57.3562,84.5579,4.24564,2.90031,3.26956,-0.266084,0.0819819,0.366958,0.540991
55.8991,79.3031,40.4777,2.90138,3.21966,-0.289943,0.00734448,0.355028,0.503672
59.4965,84.9406,8.03432,3.06121,3.41042,-0.272425,0.0387279,0.363788,0.519364
57.6134,81.29,-98.0217,3.02659,3.35132,-0.293361,-0.00296259,0.35332,0.498519
58.0954,80.9159,-74.2956,3.02202,3.33473,-0.284743,-0.00378167,0.357628,0.498109
56.8549,81.6063,129.059,3.01195,3.3513,-0.301661,0.00235565,0.349169,0.501178
56.6635,81.7176,165.165,3.01481,3.35846,-0.305304,0.00185974,0.347348,0.50093
58.0763,83.8891,22.0665,3.07595,3.43118,-0.297912,0.0141415,0.351044,0.507071
58.0481,80.9261,-25.6555,3.04293,3.35696,-0.290521,-0.0108991,0.35474,0.49455
57.2089,81.2462,-84.2505,3.02104,3.35072,-0.298321,-0.00349935,0.350839,0.49825
56.7231,81.241,-169.006,3.00912,3.34524,-0.303037,-0.0017825,0.348482,0.499109
56.9599,80.7093,-70.3269,3.00008,3.32535,-0.297199,-0.00416672,0.3514,0.497917
57.1324,83.0776,25.3967,3.03898,3.39535,-0.303739,0.01245,0.348131,0.506225
56.9639,82.3137,196.62,3.04132,3.38965,-0.306881,0.00156876,0.34656,0.500784
56.9812,82.2152,1657.65,3.04211,3.38886,-0.306798,0.000185192,0.346601,0.500093
56.8321,80.808,-34.5948,3.01477,3.34357,-0.302682,-0.00850354,0.348659,0.495748
58.0154,83.9244,21.2268,3.07455,3.43109,-0.298516,0.0147584,0.350742,0.507379
59.0266,84.6754,25.8664,3.12393,3.47785,-0.294647,0.0118492,0.352677,0.505925
58.516,83.717,1516.92,3.11748,3.46524,-0.300888,0.000198485,0.349556,0.500099
58.44,84.1439,115.759,3.12444,3.47935,-0.303638,0.00264587,0.348181,0.501323
58.5502,84.1878,192.641,3.13076,3.48488,-0.303428,0.00158331,0.348286,0.500792
59.4244,85.9646,27.6388,3.17714,3.54466,-0.300925,0.0112965,0.349537,0.505648
61.4106,88.2176,16.5315,3.26217,3.63492,-0.290838,0.0187257,0.354581,0.509363
61.0341,86.1481,-112.291,3.24884,3.59785,-0.293356,-0.0025894,0.353322,0.498705
62.5948,89.548,16.8201,3.32736,3.70341,-0.288256,0.0182208,0.355872,0.50911
63.3469,87.2879,-72.949,3.32596,3.65971,-0.276994,-0.00374575,0.361503,0.498127
61.9174,86.416,-40.9701,3.28431,3.62532,-0.28842,-0.00687204,0.35579,0.496564
62.228,89.4924,21.8482,3.33302,3.71369,-0.294823,0.0141414,0.352589,0.507071
63.2693,90.2714,26.4944,3.38389,3.76181,-0.291118,0.0114189,0.354441,0.505709
63.3784,89.954,75.5933,3.39803,3.7703,-0.292671,0.00392356,0.353664,0.501962
63.515,89.1103,-104.176,3.39107,3.74939,-0.289192,-0.00274961,0.355404,0.498625
75.8864,92.2385,11.2564,3.61632,3.846,-0.164116,0.0160013,0.417942,0.508001
76.2323,91.8547,29.145,3.64055,3.86026,-0.165206,0.00586984,0.417397,0.502935
75.6625,90.5646,-39.601,3.61881,3.8282,-0.168003,-0.00413792,0.415998,0.497931
74.3863,87.924,-9.05089,3.54558,3.73513,-0.168121,-0.016727,0.415939,0.491636
73.4994,87.4732,-14.4375,3.49755,3.69275,-0.168945,-0.0109438,0.415527,0.494528
73.995,90.2329,18.0346,3.53693,3.76424,-0.17169,0.0100789,0.414155,0.505039
73.7824,89.1001,-131.923,3.52972,3.74409,-0.172994,-0.00130146,0.413503,0.499349
73.9754,89.4101,159.132,3.53595,3.75201,-0.171729,0.00108599,0.414135,0.500543
73.7169,88.6941,-48.4746,3.52105,3.73055,-0.171749,-0.00347146,0.414126,0.498264
73.6709,87.1717,-14.8209,3.48689,3.67531,-0.163616,-0.0103418,0.418192,0.494829
72.9278,87.9277,-193.682,3.47369,3.683,-0.171323,-0.000880015,0.414339,0.49956
72.3163,86.9425,-27.6139,3.44575,3.64958,-0.173265,-0.0060553,0.413367,0.496972
72.3847,87.6273,196.469,3.44953,3.66199,-0.173216,0.000886156,0.413392,0.500443
72.786,88.5992,30.0443,3.47418,3.69488,-0.173571,0.0059761,0.413214,0.502988
74.2609,90.1781,15.0327,3.53289,3.7556,-0.166725,0.0118812,0.416637,0.505941
74.8748,90.9698,17.3072,3.57499,3.80067,-0.168426,0.0103283,0.415787,0.505164
75.2463,91.1867,27.7091,3.60099,3.8248,-0.169572,0.00634883,0.415214,0.503174
75.0346,90.534,-400.166,3.59661,3.81421,-0.171554,-0.000427639,0.414223,0.499786
75.4243,91.6416,30.2547,3.62145,3.84941,-0.172122,0.00588356,0.413939,0.502942
77.6826,94.9036,8.97656,3.72153,3.96461,-0.16457,0.0206317,0.417715,0.510316
77.2131,91.7877,-24.4196,3.69309,3.89854,-0.16422,-0.00646038,0.41789,0.49677
76.9048,92.4621,401.238,3.69015,3.90948,-0.167907,0.000419518,0.416047,0.50021
76.6216,91.7463,-44.765,3.67385,3.88692,-0.167918,-0.00366913,0.416041,0.498165
76.7059,92.4333,90.009,3.68137,3.90301,-0.168578,0.00189394,0.415711,0.500947
77.9442,94.6574,13.8453,3.74211,3.97825,-0.165928,0.0129174,0.417036,0.506459
76.9655,91.2734,-13.2232,3.68854,3.89022,-0.166638,-0.0117159,0.416681,0.494142
76.5654,91.312,-28.3457,3.6639,3.87153,-0.166247,-0.00566513,0.416876,0.497167
75.1185,88.5866,-8.37436,3.58404,3.77296,-0.167152,-0.0178308,0.416424,0.491085
76.2422,92.8101,12.5799,3.64703,3.88012,-0.16669,0.0143947,0.416655,0.507197
75.6405,90.5461,-31.56,3.62132,3.8308,-0.168954,-0.00518901,0.415523,0.497405
76.5774,92.5361,20.9428,3.66196,3.88662,-0.165588,0.00830316,0.417206,0.504152
79,96.6229,7.17663,3.78306,4.03244,-0.161067,0.0260769,0.419466,0.513038
78.5176,93.8575,-99.1129,3.77061,3.98761,-0.164816,-0.0016463,0.417592,0.499177
79.0534,95.2566,25.959,3.80068,4.0302,-0.164627,0.0065959,0.417687,0.503298
80.3724,97.2665,12.7398,3.86681,4.10676,-0.162267,0.013822,0.418866,0.506911
79.6807,94.7042,-24.3854,3.83452,4.04763,-0.164074,-0.00646334,0.417963,0.496768
79.348,94.8751,-69.8407,3.82172,4.04187,-0.165613,-0.00233782,0.417194,0.498831
77.3386,90.2202,-5.35283,3.70366,3.88534,-0.165051,-0.0259807,0.417474,0.48701
77.7214,93.6566,30.8605,3.7277,3.95271,-0.165544,0.00554392,0.417228,0.502772
77.1369,92.0967,-28.7541,3.70046,3.91145,-0.167141,-0.0056174,0.41643,0.497191
76.9319,91.7086,-32.6095,3.68104,3.88923,-0.16525,-0.00491677,0.417375,0.497542
76.5432,91.8518,-98.9147,3.66992,3.88555,-0.168068,-0.00168212,0.415966,0.499159
76.6455,91.9872,-1576.74,3.67101,3.8871,-0.166868,-0.000105764,0.416566,0.499947
76.8563,92.504,61.6393,3.68318,3.9037,-0.16687,0.00275184,0.416565,0.501376
77.8978,94.7004,13.6252,3.74206,3.97948,-0.166577,0.013194,0.416712,0.506597
77.8129,93.4282,-802.146,3.74016,3.96079,-0.167311,-0.000208319,0.416345,0.499896
78.9548,95.9374,13.5537,3.80117,4.04175,-0.166127,0.0132333,0.416937,0.506617
79.1445,95.1913,63.215,3.81304,4.04048,-0.166352,0.00267382,0.416824,0.501337
79.8542,95.8746,34.1085,3.84005,4.06734,-0.162997,0.00492311,0.418502,0.502462
80.8855,97.7167,14.4744,3.89633,4.13568,-0.162276,0.0120433,0.418862,0.506022
82.2503,99.2403,12.5627,3.96408,4.20632,-0.15975,0.013816,0.420125,0.506908
82.1831,97.9658,405.043,3.96453,4.18957,-0.16077,0.000397904,0.419615,0.500199
82.0114,97.9463,1636.03,3.96243,4.18965,-0.162607,9.94518e-05,0.418697,0.50005
82.7837,99.3829,22.8687,3.99953,4.23655,-0.160894,0.0073573,0.419553,0.503679
82.9461,99.0861,75.1798,4.0096,4.24015,-0.161071,0.00217136,0.419464,0.501086
82.2866,97.6095,-24.3659,3.97728,4.1959,-0.162379,-0.00640144,0.418811,0.496799
83.5615,100.668,13.996,4.03917,4.2838,-0.159728,0.0122906,0.420136,0.506145
83.7499,99.6797,136.168,4.04609,4.27394,-0.158822,0.001175,0.420589,0.500587
83.8563,100.05,66.3616,4.05642,4.28815,-0.159808,0.00244498,0.420096,0.501222
84.6184,101.37,21.3381,4.09549,4.33555,-0.158737,0.00780491,0.420631,0.503902
80.9501,92.2735,-2.78475,3.88949,4.05045,-0.159744,-0.0422072,0.420128,0.478896
80.1737,94.7494,-18.4076,3.84952,4.05637,-0.160847,-0.00828785,0.419576,0.495856
80.8063,97.2037,19.6417,3.8885,4.1216,-0.16149,0.00866285,0.419255,0.504331
80.1538,95.1846,-25.4626,3.85771,4.07112,-0.163102,-0.00616349,0.418449,0.496918
80.3443,95.0558,-40.9877,3.84735,4.05608,-0.157946,-0.00376172,0.421027,0.498119
82.7634,101.366,6.15805,3.98796,4.25343,-0.158442,0.0307174,0.420779,0.515359
83.0194,99.1847,38.4447,4.00677,4.23764,-0.159418,0.00425743,0.420291,0.502129
83.2058,99.2127,71.311,4.01753,4.24624,-0.159437,0.0022676,0.420281,0.501134
83.1666,98.9298,-539.682,4.01592,4.24113,-0.159586,-0.000295156,0.420207,0.499852
82.5267,97.4651,-20.0764,3.97965,4.19277,-0.159685,-0.00757647,0.420158,0.496212
83.1427,99.6164,23.3311,4.01381,4.24915,-0.159413,0.00713862,0.420293,0.503569
83.1413,99.3197,78.9566,4.02119,4.2524,-0.161162,0.00206733,0.419419,0.501034
82.6247,97.505,-18.5633,3.98457,4.19691,-0.159521,-0.00815406,0.42024,0.495923
82.6157,98.5015,162.985,3.98797,4.21469,-0.160444,0.000990483,0.419778,0.500495
84.069,101.505,11.1588,4.06439,4.31396,-0.158826,0.0156343,0.420587,0.507817
83.2674,98.2167,-17.4012,4.02158,4.23521,-0.159558,-0.00867107,0.420221,0.495664
80.0035,91.6638,-3.20871,3.83828,4.00368,-0.160489,-0.0381327,0.419755,0.480934
82.403,100.989,6.43818,3.97401,4.23911,-0.160028,0.0294268,0.419986,0.514713
81.7378,96.8597,-24.4208,3.94196,4.1574,-0.161482,-0.00635235,0.419259,0.496824
82.3521,98.7293,26.113,3.97328,4.20688,-0.160547,0.00639296,0.419727,0.503196
80.9265,95.0685,-9.39719,3.89762,4.09874,-0.16202,-0.0155831,0.41899,0.492208
81.5526,97.9807,23.2637,3.93193,4.16588,-0.161624,0.00725954,0.419188,0.50363
81.2475,96.7299,-56.9469,3.91771,4.13807,-0.162413,-0.00280279,0.418794,0.498599
81.1662,97.0018,NULL,3.91655,4.14194,-0.163251,0,0.418375,0.5
80.4338,95.315,-17.7212,3.87545,4.0869,-0.163496,-0.00873321,0.418252,0.495633
82.4093,100.188,8.72568,3.97586,4.22948,-0.160381,0.0207595,0.419809,0.51038
82.6904,98.5797,74.0137,3.98762,4.21438,-0.159351,0.00218248,0.420325,0.501091
82.3821,97.801,-54.7623,3.973,4.19293,-0.160074,-0.00287065,0.419963,0.498565
81.4866,96.2992,-16.6875,3.92781,4.13872,-0.161547,-0.00913338,0.419227,0.495433
80.6274,95.1335,-14.2052,3.8782,4.08432,-0.161482,-0.0106202,0.419259,0.49469
79.7582,93.8127,-12.0768,3.82315,4.02237,-0.160232,-0.0122532,0.419884,0.493873
78.4706,92.5001,-11.4061,3.7597,3.95805,-0.162803,-0.0131228,0.418599,0.493439
79.6952,96.4962,12.0605,3.82685,4.06506,-0.162013,0.0146478,0.418994,0.507324
81.6092,99.2167,8.47075,3.92779,4.17847,-0.159864,0.0213986,0.420068,0.510699
84.0276,102.487,6.81055,4.05781,4.32195,-0.157845,0.0271652,0.421078,0.513583
84.386,100.792,32.2382,4.08124,4.31622,-0.158522,0.00507462,0.420739,0.502537
86.0388,103.899,9.79343,4.1697,4.42633,-0.157102,0.0178659,0.421449,0.508933
86.3021,102.836,43.378,4.18721,4.42494,-0.157659,0.0037203,0.421171,0.50186
86.1013,102.241,-150.842,4.18046,4.41248,-0.15874,-0.00104543,0.42063,0.499477
87.6502,105.547,11.1037,4.26003,4.51802,-0.156683,0.0155075,0.421659,0.507754
88.208,105.107,28.7627,4.28914,4.53298,-0.156057,0.00562112,0.421971,0.502811
87.8349,103.819,-45.752,4.2711,4.5016,-0.156796,-0.00335377,0.421602,0.498323
88.7743,106.165,17.3442,4.32051,4.57171,-0.155833,0.00953447,0.422083,0.504767
89.9949,107.906,12.9707,4.38728,4.64658,-0.155176,0.012963,0.422412,0.506482
89.2803,104.973,-20.2933,4.34887,4.57577,-0.15571,-0.00731265,0.422145,0.496344
89.4948,106.253,66.0348,4.36109,4.6035,-0.155702,0.00239413,0.422149,0.501197
89.7766,106.606,55.3557,4.37609,4.61964,-0.155457,0.00285999,0.422272,0.50143
90.032,106.909,55.5109,4.3907,4.63507,-0.155462,0.00285194,0.422269,0.501426
89.8242,106.253,-93.4859,4.38135,4.61916,-0.156018,-0.00165123,0.421991,0.499174
90.6117,108.138,20.4358,4.42341,4.67745,-0.155371,0.00799408,0.422314,0.503997
92.0711,110.333,11.8799,4.49917,4.7645,-0.153727,0.0141295,0.423137,0.507065
93.4646,111.888,11.8324,4.57466,4.84296,-0.152871,0.0141124,0.423565,0.507056
94.6922,113.007,13.6066,4.64037,4.90761,-0.151967,0.0120546,0.424016,0.506027
94.4249,111.289,-90.9133,4.62978,4.8758,-0.15295,-0.00166407,0.423525,0.499168
95.8071,114.389,12.6741,4.702,4.97363,-0.151571,0.0129836,0.424214,0.506492
95.1032,111.363,-20.9283,4.66358,4.90101,-0.151924,-0.00692824,0.424038,0.496536
96.5387,115.371,11.5765,4.74218,5.01779,-0.151264,0.0143019,0.424368,0.507151
96.6861,114.058,110.866,4.74997,5.00426,-0.151139,0.00137567,0.424431,0.500688
98.592,118.165,9.09705,4.8537,5.14104,-0.150164,0.0185455,0.424918,0.509273
97.6216,114.007,-16.4099,4.80334,5.04357,-0.151161,-0.00868245,0.42442,0.495659
98.9277,117.76,13.5935,4.87162,5.14823,-0.149923,0.0119048,0.425038,0.505952
98.8575,116.238,-254.042,4.86811,5.12336,-0.150023,-0.000588228,0.424989,0.499706
95.3648,108.88,-3.70032,4.68149,4.87894,-0.152554,-0.0324561,0.423723,0.483772
95.0444,111.672,-38.7914,4.66132,4.90411,-0.152154,-0.00382378,0.423923,0.498088
96.2232,114.659,14.3383,4.72424,4.99391,-0.151269,0.0113409,0.424366,0.50567
95.7941,112.513,-39.0033,4.70249,4.9469,-0.151829,-0.00379541,0.424086,0.498102
95.3899,111.986,-34.781,4.67937,4.92182,-0.151811,-0.00424278,0.424095,0.497879
93.0842,107.436,-5.7749,4.55438,4.76325,-0.153172,-0.0226087,0.423414,0.488696
94.6046,113.311,10.9534,4.63701,4.90994,-0.152312,0.0153025,0.423844,0.507651
92.6636,107.398,-7.0779,4.53239,4.7467,-0.153602,-0.0190151,0.423199,0.490492
92.3517,108.836,-51.2317,4.51627,4.75591,-0.153963,-0.0029477,0.423018,0.498526
90.7063,105.492,-8.13745,4.42583,4.64015,-0.154719,-0.0169324,0.42264,0.491534
89.395,104.396,-10.3681,4.35403,4.57096,-0.1554,-0.0136699,0.4223,0.493165
88.0178,102.967,-10.4722,4.28193,4.4976,-0.156877,-0.0136746,0.421561,0.493163
90.4421,109.662,7.20893,4.41073,4.68919,-0.154715,0.0249181,0.422643,0.512459
93.3447,113.427,6.15587,4.56694,4.85934,-0.152683,0.0296134,0.423659,0.514807
92.5041,108.47,-18.9113,4.5241,4.75625,-0.153776,-0.00772306,0.423112,0.496138
93.5667,111.595,15.729,4.58039,4.84299,-0.152852,0.0103776,0.423574,0.505189
93.1525,109.667,-42.3682,4.56026,4.80067,-0.153598,-0.00354171,0.423201,0.498229
92.5829,109.023,-31.8692,4.53334,4.77248,-0.154795,-0.00470943,0.422602,0.497645
94.459,113.446,9.63519,4.63028,4.90725,-0.152644,0.017677,0.423678,0.508838
94.3701,111.319,-216.808,4.62618,4.8734,-0.152849,-0.00070176,0.423575,0.499649
93.1467,108.695,-11.5795,4.55949,4.78583,-0.153504,-0.0122027,0.423248,0.493899
91.2615,105.892,-7.12647,4.45678,4.66907,-0.154556,-0.0190188,0.422722,0.490491
90.387,105.901,-15.2536,4.40712,4.63186,-0.154613,-0.00951255,0.422693,0.495244
87.6595,100.979,-4.55019,4.25912,4.45111,-0.156358,-0.0281716,0.421821,0.485914
87.6888,103.926,1659.72,4.2599,4.49396,-0.156157,9.41426e-05,0.421922,0.500047
88.9334,106.851,12.1261,4.33041,4.58932,-0.156013,0.0140222,0.421994,0.507011
92.6465,113.626,4.99013,4.53006,4.83517,-0.15331,0.0384223,0.423345,0.519211
92.7616,109.656,143.81,4.53594,4.78169,-0.153164,0.0010725,0.423418,0.500536
90.2784,104.207,-5.29093,4.40274,4.60449,-0.155013,-0.0246407,0.422493,0.48768
91.1481,108.746,18.3881,4.44952,4.7048,-0.154384,0.00887873,0.422808,0.504439
90.7847,106.969,-39.5538,4.42945,4.66407,-0.154532,-0.00381054,0.422734,0.498095
88.1433,101.629,-4.75647,4.28623,4.4808,-0.156232,-0.0271403,0.421884,0.48643
87.4568,102.847,-19.1086,4.24703,4.46878,-0.156246,-0.0077701,0.421877,0.496115
89.8493,109.061,7.01511,4.37786,4.6559,-0.154932,0.0257572,0.422534,0.512879
90.5379,107.951,21.2902,4.41705,4.66939,-0.154902,0.00763431,0.422549,0.503817
93.1048,112.781,6.88051,4.55468,4.84104,-0.152984,0.0260155,0.423508,0.513008
93.6024,111.058,30.6168,4.58231,4.83658,-0.152827,0.00516016,0.423586,0.50258
93.7113,110.722,144.81,4.58811,4.83594,-0.152739,0.00106209,0.423631,0.500531
90.1652,102.995,-3.43313,4.39721,4.58301,-0.155219,-0.0350133,0.422391,0.482493
95.3454,119.141,3.73264,4.68961,5.03738,-0.154484,0.0565329,0.422758,0.528266
98.7309,119.897,5.84683,4.86521,5.17605,-0.150899,0.0311335,0.424551,0.515567
97.17,112.899,-9.38099,4.78129,5.01176,-0.151916,-0.0146341,0.424042,0.492683
98.5738,117.469,12.9807,4.85344,5.13082,-0.150321,0.0125469,0.42484,0.506273
98.6127,116.053,891.314,4.85472,5.11076,-0.150132,0.000168628,0.424934,0.500084
99.3375,117.82,20.6103,4.89729,5.16895,-0.150403,0.00766958,0.424799,0.503835
100.188,118.597,21.9029,4.93969,5.21058,-0.149195,0.00713754,0.425402,0.503569
99.2784,115.782,-16.7842,4.89075,5.13328,-0.149759,-0.00842089,0.425121,0.49579
99.9868,118.322,23.4831,4.92899,5.1987,-0.149346,0.00664257,0.425327,0.503321
101.954,122.101,8.75369,5.03886,5.33608,-0.148959,0.0192114,0.42552,0.509606
104.406,125.481,7.33362,5.17559,5.48758,-0.148453,0.0234388,0.425774,0.511719
105.754,125.729,12.7158,5.25103,5.54727,-0.148231,0.0126522,0.425885,0.506326
106.413,125.379,31.0042,5.28258,5.56404,-0.147103,0.00490276,0.426448,0.502451
106.994,126.245,25.9902,5.31753,5.60347,-0.147487,0.00590179,0.426257,0.502951
107.863,127.257,22.0416,5.36163,5.64998,-0.146499,0.00696236,0.426751,0.503481
107.644,125.847,-68.8134,5.34891,5.61948,-0.146441,-0.00209761,0.426779,0.498951
108.531,128.182,18.9078,5.39892,5.69135,-0.146386,0.00817441,0.426807,0.504087
111.448,134.108,6.42087,5.56501,5.90345,-0.14651,0.027027,0.426745,0.513513
110.722,128.955,-22.5159,5.52514,5.79723,-0.146754,-0.00624062,0.426623,0.49688
107.751,123.212,-4.78148,5.36243,5.59233,-0.147851,-0.0255732,0.426075,0.487213
109.12,129.667,12.6785,5.43993,5.74597,-0.147806,0.0126563,0.426097,0.506328
107.531,124.227,-8.80848,5.34759,5.59575,-0.147405,-0.0150283,0.426298,0.492486
108.152,127.363,30.9065,5.37893,5.66467,-0.146667,0.00490417,0.426667,0.502452
108.451,127.272,70.8481,5.39284,5.67286,-0.146094,0.0020916,0.426953,0.501046
107.734,125.401,-22.0847,5.35342,5.61605,-0.146333,-0.00633895,0.426834,0.496831
105.778,122.052,-7.91329,5.24964,5.49098,-0.147699,-0.0165706,0.426151,0.491715
105.852,124.483,99.7247,5.25742,5.53376,-0.148384,0.00150301,0.425808,0.500752
106.254,125.358,35.8821,5.28231,5.56587,-0.148786,0.0042654,0.425607,0.502133
104.061,119.715,-6.1908,5.1575,5.38914,-0.148747,-0.0206858,0.425626,0.489657
102.093,117.827,-7.19095,5.04865,5.28083,-0.149333,-0.0182315,0.425333,0.490884
104.112,124.394,9.18128,5.15616,5.45624,-0.147911,0.0180792,0.426044,0.50904
103.337,120.502,-20.4707,5.1145,5.36821,-0.148371,-0.00691041,0.425814,0.496545
104.604,124.026,14.3876,5.18099,5.46853,-0.147319,0.0110041,0.426341,0.505502
106.372,126.814,9.7983,5.28057,5.58394,-0.147167,0.0167267,0.426417,0.508363
107.545,127.552,14.0918,5.34815,5.64553,-0.147365,0.0112563,0.426318,0.505628
106.771,124.235,-18.4776,5.30264,5.56195,-0.147064,-0.00755041,0.426468,0.496225
105.281,122.058,-10.8157,5.22439,5.47304,-0.148275,-0.012549,0.425862,0.493725
106.562,126.195,15.1074,5.28935,5.58076,-0.146789,0.0104051,0.426606,0.505203
106.102,123.876,-34.9576,5.26426,5.52793,-0.146984,-0.0040877,0.426508,0.497956
103.131,117.969,-4.6884,5.10404,5.3233,-0.14862,-0.0261268,0.42569,0.486937
103.926,122.829,22.2327,5.14603,5.42565,-0.147999,0.00697034,0.426001,0.503485
103.084,120.043,-17.588,5.09879,5.34936,-0.148117,-0.00796843,0.425941,0.496016
105.8,127.211,6.81691,5.24857,5.56606,-0.147252,0.0253144,0.426374,0.512657
104.097,120.29,-8.6341,5.15521,5.39479,-0.147901,-0.0153518,0.42605,0.492324
103.971,121.813,-101.102,5.14705,5.41097,-0.1477,-0.0014466,0.42615,0.499277
104.931,124.099,18.0899,5.19882,5.48271,-0.147172,0.00861167,0.426414,0.504306
106.678,127.057,10.0624,5.29597,5.59851,-0.146797,0.0161985,0.426601,0.508099
105.495,122.415,-12.998,5.23142,5.48223,-0.14729,-0.0105222,0.426355,0.494739
105.154,122.913,-44.2604,5.21196,5.47507,-0.147266,-0.00325374,0.426367,0.498373
106.025,125.207,20.1974,5.25858,5.54309,-0.146732,0.00764331,0.426634,0.503822
106.468,125.319,35.4053,5.28411,5.56388,-0.146799,0.00426676,0.4266,0.502133
106.238,124.296,-73.718,5.27189,5.53983,-0.146967,-0.00196696,0.426516,0.499017
105.786,123.463,-32.8801,5.24588,5.50801,-0.146898,-0.0043358,0.426551,0.497832
106.21,124.946,39.6074,5.26905,5.54702,-0.146725,0.00380044,0.426637,0.5019
105.659,123.278,-29.561,5.23947,5.50068,-0.147044,-0.00481149,0.426478,0.497594
104.358,121.102,-12.1468,5.17034,5.41817,-0.147962,-0.0112546,0.426019,0.494373
106.863,128.14,7.4342,5.30751,5.62347,-0.146994,0.0228457,0.426503,0.511423
106.307,123.926,-26.1496,5.27504,5.53647,-0.146811,-0.00540748,0.426594,0.497296
107.794,127.98,11.8638,5.35711,5.6572,-0.146378,0.013474,0.426811,0.506737
108.664,128.349,18.9408,5.40687,5.69985,-0.146461,0.00816361,0.426769,0.504082
109.227,128.511,32.0479,5.43663,5.72382,-0.146058,0.00470426,0.426971,0.502352
111.013,132.605,9.1135,5.5463,5.86866,-0.147597,0.0181916,0.426201,0.509096
109.02,126.164,-8.48876,5.44337,5.69877,-0.149502,-0.0157557,0.425249,0.492122
107.657,124.442,-9.03676,5.35579,5.60532,-0.1476,-0.0147059,0.4262,0.492647
104.544,119.538,-4.49814,5.18712,5.40916,-0.149165,-0.02713,0.425418,0.486435
107.97,130.447,5.84708,5.3713,5.70557,-0.147174,0.0303635,0.426413,0.515182
107.787,126.113,-74.8059,5.35983,5.63229,-0.146968,-0.00193874,0.426516,0.499031
105.264,120.727,-5.55621,5.22059,5.44975,-0.147731,-0.022533,0.426134,0.488733
104.511,121.964,-22.6449,5.18172,5.44014,-0.148486,-0.00627982,0.425757,0.49686
105.303,124.258,24.8153,5.2206,5.5015,-0.147303,0.0061852,0.426349,0.503093
107.347,128.192,8.79308,5.3341,5.64382,-0.146828,0.0188408,0.426586,0.50942
106.243,123.27,-13.422,5.2719,5.52454,-0.146909,-0.0101865,0.426545,0.494907
105.82,123.653,-40.3395,5.24976,5.51421,-0.147266,-0.00356235,0.426367,0.498219
105.975,124.371,133.136,5.25698,5.52983,-0.146968,0.00111225,0.426516,0.500556
108.543,130.098,7.26696,5.39871,5.71946,-0.146217,0.0233314,0.426892,0.511666
108.404,126.777,-103.68,5.39028,5.66363,-0.146116,-0.00139583,0.426942,0.499302
109.583,129.769,14.2621,5.45781,5.7586,-0.146246,0.0110274,0.426877,0.505514
109.516,128.118,-157.385,5.45261,5.72974,-0.145982,-0.00092169,0.427009,0.499539
109.528,128.216,-1893.75,5.45243,5.73085,-0.145819,-7.69596e-05,0.42709,0.499962
110.687,130.863,15.2305,5.51653,5.81753,-0.145523,0.0102261,0.427239,0.505113
111.659,131.815,17.6231,5.57145,5.87251,-0.145494,0.00875253,0.427253,0.504376
108.957,124.977,-5.68984,5.42844,5.66698,-0.147384,-0.0220311,0.426308,0.488984
111.226,132.608,8.7978,5.5474,5.86662,-0.145584,0.0186699,0.427208,0.509335
111.074,129.666,-72.6764,5.536,5.81349,-0.145073,-0.00196906,0.427463,0.499015
109.665,126.981,-11.8439,5.46222,5.72025,-0.146197,-0.0113826,0.426902,0.494309
109.96,128.957,73.9622,5.47579,5.75895,-0.145607,0.00199565,0.427196,0.500998
109.456,127.559,-31.8,5.44786,5.71753,-0.14573,-0.00444298,0.427135,0.497779
109.606,128.443,119.278,5.45569,5.73635,-0.145607,0.00123106,0.427196,0.500616
108.903,126.791,-24.0145,5.41849,5.68479,-0.146103,-0.00584073,0.426949,0.49708
108.304,126.14,-25.6213,5.38458,5.6499,-0.146114,-0.00548861,0.426943,0.497256
107.495,125.166,-21.2267,5.34262,5.60524,-0.146852,-0.006607,0.426574,0.496696
107.155,125.25,-48.4428,5.32422,5.59303,-0.147015,-0.00297343,0.426493,0.498513
108.492,128.519,13.7554,5.39549,5.69347,-0.146154,0.0114582,0.426923,0.505729
108.231,126.492,-64.0123,5.38138,5.65301,-0.146292,-0.00225022,0.426854,0.498875
107.001,123.992,-12.2729,5.31309,5.56544,-0.14657,-0.0110428,0.426715,0.494479
106.769,124.885,-73.6464,5.30086,5.56983,-0.146746,-0.00196588,0.426627,0.499017
107.405,126.475,28.2933,5.33425,5.6176,-0.146229,0.00535771,0.426885,0.502679
107.137,125.21,-61.2484,5.3197,5.58814,-0.146349,-0.00235105,0.426825,0.498824
107.63,126.651,33.1137,5.34746,5.63017,-0.146314,0.00455612,0.426843,0.502278
106.44,123.566,-13.7081,5.28469,5.53886,-0.147219,-0.0100094,0.42639,0.494995
107.403,126.815,19.3399,5.33458,5.62301,-0.146314,0.00797791,0.426843,0.503989
106.904,124.67,-31.211,5.30672,5.57053,-0.146403,-0.00454512,0.426799,0.497727
107.723,127.378,18.3034,5.35695,5.64915,-0.147112,0.00850194,0.426444,0.504251
107.291,125.103,-29.7606,5.32901,5.59365,-0.146468,-0.00476154,0.426766,0.497619
