Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.2594,79.3031,51.9614,2.81109,3.21966,-0.374285,0.00734448,0.312858,0.503672
52.913,84.9406,10.1132,2.97085,3.41042,-0.352934,0.0387279,0.323533,0.519364
50.6186,81.29,-126.98,2.93066,3.35132,-0.379153,-0.00296259,0.310423,0.498519
51.3083,80.9159,-96.3918,2.92902,3.33473,-0.368304,-0.00378167,0.315848,0.498109
49.7262,81.6063,166.229,2.91422,3.3513,-0.389222,0.00235565,0.305389,0.501178
49.4668,81.7176,212.608,2.91609,3.35846,-0.393536,0.00185974,0.303232,0.50093
50.8889,83.8891,28.2107,2.97704,3.43118,-0.3848,0.0141415,0.3076,0.507071
51.0702,80.9261,-33.4804,2.94715,3.35696,-0.375805,-0.0108991,0.312097,0.49455
50.1194,81.2462,-109.099,2.92381,3.35072,-0.385275,-0.00349935,0.307362,0.49825
49.5786,81.241,-218.255,2.91117,3.34524,-0.390823,-0.0017825,0.304589,0.499109
49.9519,80.7093,-91.0792,2.9041,3.32535,-0.383668,-0.00416672,0.308166,0.497917
49.9151,83.0776,32.4614,2.93984,3.39535,-0.391695,0.01245,0.304153,0.506225
49.6867,82.3137,253.063,2.94132,3.38965,-0.395427,0.00156876,0.302286,0.500784
49.7001,82.2152,2135.95,2.94205,3.38886,-0.395376,0.000185192,0.302312,0.500093
49.6764,80.808,-44.9198,2.91664,3.34357,-0.390481,-0.00850354,0.304759,0.495748
50.8198,83.9244,27.1221,2.97553,3.43109,-0.385521,0.0147584,0.30724,0.507379
51.8033,84.6754,33.151,3.02426,3.47785,-0.380964,0.0118492,0.309518,0.505925
51.1666,83.717,1959.3,3.01607,3.46524,-0.388693,0.000198485,0.305653,0.500099
51.0257,84.1439,149.15,3.02206,3.47935,-0.391985,0.00264587,0.304007,0.501323
51.122,84.1878,248.457,3.02815,3.48488,-0.391801,0.00158331,0.3041,0.500792
51.9428,85.9646,35.4301,3.07354,3.54466,-0.388939,0.0112965,0.30553,0.505648
53.9799,88.2176,21.1139,3.15884,3.63492,-0.376647,0.0187257,0.311676,0.509363
53.5501,86.1481,-145.754,3.14483,3.59785,-0.380005,-0.0025894,0.309998,0.498705
55.0916,89.548,21.5025,3.22267,3.70341,-0.373572,0.0182208,0.313214,0.50911
56.1425,87.2879,-94.901,3.22552,3.65971,-0.359221,-0.00374575,0.320389,0.498127
54.467,86.416,-53.4298,3.1806,3.62532,-0.374044,-0.00687204,0.312978,0.496564
54.5313,89.4924,28.0159,3.22556,3.71369,-0.382043,0.0141414,0.308979,0.507071
55.5561,90.2714,34.0625,3.27594,3.76181,-0.377538,0.0114189,0.311231,0.505709
55.5769,89.954,97.7842,3.28875,3.7703,-0.379739,0.00392356,0.310131,0.501962
55.819,89.1103,-135.499,3.28333,3.74939,-0.375319,-0.00274961,0.31234,0.498625
70.1151,92.2385,15.2292,3.53525,3.846,-0.227686,0.0160013,0.386157,0.508001
70.4366,91.8547,39.9573,3.55905,3.86026,-0.228673,0.00586984,0.385663,0.502935
69.8756,90.5646,-54.9792,3.5375,3.8282,-0.231638,-0.00413792,0.384181,0.497931
68.6922,87.924,-12.8579,3.46585,3.73513,-0.231801,-0.016727,0.3841,0.491636
67.8577,87.4732,-20.2664,3.41874,3.69275,-0.232735,-0.0109438,0.383632,0.494528
68.281,90.2329,24.3809,3.45694,3.76424,-0.235654,0.0100789,0.382173,0.505039
68.0658,89.1001,-181.156,3.44972,3.74409,-0.237069,-0.00130146,0.381466,0.499349
68.2649,89.4101,218.007,3.45601,3.75201,-0.235667,0.00108599,0.382166,0.500543
68.0259,88.6941,-66.8937,3.44145,3.73055,-0.23569,-0.00347146,0.382155,0.498264
68.0191,87.1717,-21.0252,3.40801,3.67531,-0.22778,-0.0103418,0.38611,0.494829
67.301,87.9277,-266.337,3.39518,3.683,-0.23526,-0.000880015,0.38237,0.49956
66.7094,86.9425,-38.1995,3.36762,3.64958,-0.237365,-0.0060553,0.381318,0.496972
66.7756,87.6273,268.767,3.37135,3.66199,-0.237284,0.000886156,0.381358,0.500443
67.1412,88.5992,40.7689,3.3954,3.69488,-0.237663,0.0059761,0.381168,0.502988
68.5816,90.1781,20.3963,3.45343,3.7556,-0.230452,0.0118812,0.384774,0.505941
69.1373,90.9698,23.4769,3.49454,3.80067,-0.232148,0.0103283,0.383926,0.505164
69.4679,91.1867,37.7536,3.51985,3.8248,-0.233342,0.00634883,0.383329,0.503174
69.2409,90.534,-549.748,3.51527,3.81421,-0.235521,-0.000427639,0.382239,0.499786
69.5879,91.6416,41.1431,3.53941,3.84941,-0.236185,0.00588356,0.381908,0.502942
71.7913,94.9036,12.0475,3.63837,3.96461,-0.227928,0.0206317,0.386036,0.510316
71.3615,91.7877,-34.2239,3.6106,3.89854,-0.22756,-0.00646038,0.38622,0.49677
71.0253,92.4621,552.875,3.60727,3.90948,-0.231521,0.000419518,0.384239,0.50021
70.763,91.7463,-62.105,3.59132,3.88692,-0.23154,-0.00366913,0.38423,0.498165
70.8298,92.4333,123.638,3.59856,3.90301,-0.232269,0.00189394,0.383866,0.500947
72.0172,94.6574,18.7554,3.65836,3.97825,-0.229353,0.0129174,0.385323,0.506459
71.1038,91.2734,-18.6405,3.60592,3.89022,-0.230106,-0.0117159,0.384947,0.494142
70.7382,91.312,-39.5465,3.58186,3.87153,-0.229701,-0.00566513,0.385149,0.497167
69.3831,88.5866,-11.9407,3.50359,3.77296,-0.230742,-0.0178308,0.384629,0.491085
70.4301,92.8101,16.993,3.56526,3.88012,-0.230215,0.0143947,0.384893,0.507197
69.8428,90.5461,-43.8355,3.53984,3.8308,-0.232652,-0.00518901,0.383674,0.497405
70.7551,92.5361,28.5835,3.58,3.88662,-0.22903,0.00830316,0.385485,0.504152
73.0232,96.6229,9.61059,3.69848,4.03244,-0.224537,0.0260769,0.387731,0.513038
72.5666,93.8575,-137.563,3.68642,3.98761,-0.228116,-0.0016463,0.385942,0.499177
73.0643,95.2566,35.554,3.71585,4.0302,-0.227915,0.0065959,0.386043,0.503298
74.3225,97.2665,17.302,3.78089,4.10676,-0.225326,0.013822,0.387337,0.506911
73.6555,94.7042,-34.1652,3.74905,4.04763,-0.227284,-0.00646334,0.386358,0.496768
73.3176,94.8751,-96.9659,3.73622,4.04187,-0.229027,-0.00233782,0.385487,0.498831
71.4702,90.2202,-7.79136,3.62089,3.88534,-0.228406,-0.0259807,0.385797,0.48701
71.8158,93.6566,42.2974,3.64432,3.95271,-0.22895,0.00554392,0.385525,0.502772
71.2533,92.0967,-40.063,3.61748,3.91145,-0.230667,-0.0056174,0.384666,0.497191
71.0891,91.7086,-45.5038,3.59871,3.88923,-0.228648,-0.00491677,0.385676,0.497542
70.6879,91.8518,-136.748,3.58745,3.88555,-0.231709,-0.00168212,0.384146,0.499159
70.8019,91.9872,-2177.32,3.58871,3.8871,-0.230388,-0.000105764,0.384806,0.499947
70.9989,92.504,84.713,3.60063,3.9037,-0.230365,0.00275184,0.384818,0.501376
71.964,94.7004,18.4368,3.65822,3.97948,-0.230061,0.013194,0.384969,0.506597
71.8719,93.4282,-1107.33,3.65621,3.96079,-0.230886,-0.000208319,0.384557,0.499896
72.9449,95.9374,18.3501,3.71603,4.04175,-0.229599,0.0132333,0.3852,0.506617
73.1141,95.1913,86.9711,3.72756,4.04048,-0.229871,0.00267382,0.385064,0.501337
73.8343,95.8746,46.9252,3.75464,4.06734,-0.226095,0.00492311,0.386953,0.502462
74.8002,97.7167,19.7076,3.8098,4.13568,-0.225301,0.0120433,0.387349,0.506022
76.0972,99.2403,17.1124,3.87635,4.20632,-0.222609,0.013816,0.388696,0.506908
76.0279,97.9658,563.009,3.87676,4.18957,-0.223626,0.000397904,0.388187,0.500199
75.8309,97.9463,2270.59,3.8743,4.18965,-0.225715,9.94518e-05,0.387143,0.50005
76.5807,99.3829,31.4146,3.91095,4.23655,-0.223769,0.0073573,0.388115,0.503679
76.7273,99.0861,104.147,3.92076,4.24015,-0.223968,0.00217136,0.388016,0.501086
76.0891,97.6095,-34.221,3.88886,4.1959,-0.225465,-0.00640144,0.387267,0.496799
77.323,100.668,19.1001,3.94996,4.2838,-0.222461,0.0122906,0.38877,0.506145
77.5066,99.6797,189.536,3.95679,4.27394,-0.221529,0.001175,0.389235,0.500587
77.5953,100.05,92.0191,3.96682,4.28815,-0.22254,0.00244498,0.38873,0.501222
78.3214,101.37,29.3592,4.00525,4.33555,-0.221341,0.00780491,0.389329,0.503902
74.812,92.2735,-4.29427,3.80224,4.05045,-0.223456,-0.0422072,0.388272,0.478896
74.1352,94.7494,-26.0336,3.76383,4.05637,-0.22405,-0.00828785,0.387975,0.495856
74.7374,97.2037,26.9113,3.80223,4.1216,-0.224466,0.00866285,0.387767,0.504331
74.1106,95.1846,-35.7001,3.77191,4.07112,-0.226201,-0.00616349,0.3869,0.496918
74.0681,95.0558,-58.4739,3.75831,4.05608,-0.223724,-0.00376172,0.388138,0.498119
76.5477,101.366,8.21561,3.89926,4.25343,-0.221645,0.0307174,0.389178,0.515359
76.8234,99.1847,53.1802,3.91828,4.23764,-0.222153,0.00425743,0.388923,0.502129
76.995,99.2127,98.9801,3.92879,4.24624,-0.22218,0.0022676,0.38891,0.501134
76.9606,98.9298,-752.156,3.92725,4.24113,-0.222299,-0.000295156,0.388851,0.499852
76.3586,97.4651,-28.366,3.89165,4.19277,-0.22249,-0.00757647,0.388755,0.496212
76.9391,99.6164,32.1171,3.92519,4.24915,-0.222133,0.00713862,0.388934,0.503569
76.9043,99.3197,109.395,3.93206,4.2524,-0.224088,0.00206733,0.387956,0.501034
76.4537,97.505,-26.2617,3.89652,4.19691,-0.222293,-0.00815406,0.388853,0.495923
76.4364,98.5015,226.384,3.89978,4.21469,-0.223239,0.000990483,0.38838,0.500495
77.8046,101.505,15.1679,3.97472,4.31396,-0.221505,0.0156343,0.389247,0.507817
77.0536,98.2167,-24.6342,3.93279,4.23521,-0.222276,-0.00867107,0.388862,0.495664
73.966,91.6638,-4.87011,3.75264,4.00368,-0.223843,-0.0381327,0.388078,0.480934
76.2383,100.989,8.57362,3.88608,4.23911,-0.222868,0.0294268,0.388566,0.514713
75.6016,96.8597,-34.3304,3.85454,4.1574,-0.224431,-0.00635235,0.387784,0.496824
76.1876,98.7293,35.9423,3.88535,4.20688,-0.223385,0.00639296,0.388307,0.503196
74.8455,95.0685,-13.438,3.81114,4.09874,-0.224988,-0.0155831,0.387506,0.492208
75.4305,97.9807,31.9331,3.84474,4.16588,-0.22456,0.00725954,0.38772,0.50363
75.1323,96.7299,-79.4393,3.83067,4.13807,-0.225454,-0.00280279,0.387273,0.498599
75.0402,97.0018,NULL,3.82936,4.14194,-0.226404,0,0.386798,0.5
74.3609,95.315,-24.9531,3.78916,4.0869,-0.226654,-0.00873321,0.386673,0.495633
76.2414,100.188,11.7527,3.88787,4.22948,-0.223222,0.0207595,0.388389,0.51038
76.5086,98.5797,102.809,3.8994,4.21438,-0.222197,0.00218248,0.388902,0.501091
76.2182,97.801,-76.6544,3.88509,4.19293,-0.222919,-0.00287065,0.388541,0.498565
75.3714,96.2992,-23.5767,3.84074,4.13872,-0.224469,-0.00913338,0.387766,0.495433
74.5726,95.1335,-20.1344,3.79217,4.08432,-0.224452,-0.0106202,0.387774,0.49469
73.7356,93.8127,-17.2519,3.73778,4.02237,-0.223644,-0.0122532,0.388178,0.493873
72.5359,92.5001,-16.231,3.6758,3.95805,-0.226119,-0.0131228,0.38694,0.493439
73.6912,96.4962,16.3705,3.74172,4.06506,-0.225144,0.0146478,0.387428,0.507324
75.4909,99.2167,11.4142,3.84069,4.17847,-0.222849,0.0213986,0.388575,0.510699
77.7555,102.487,9.12461,3.96806,4.32195,-0.220707,0.0271652,0.389647,0.513583
78.1036,100.792,44.5833,3.99126,4.31622,-0.221168,0.00507462,0.389416,0.502537
79.6615,103.899,13.2904,4.07807,4.42633,-0.219579,0.0178659,0.390211,0.508933
79.9024,102.836,60.1677,4.09519,4.42494,-0.220122,0.0037203,0.389939,0.50186
79.6863,102.241,-210.797,4.08824,4.41248,-0.221419,-0.00104543,0.389291,0.499477
81.1698,105.547,15.1243,4.16662,4.51802,-0.219033,0.0155075,0.390484,0.507754
81.7012,105.107,39.8379,4.19525,4.53298,-0.218312,0.00562112,0.390844,0.502811
81.3375,103.819,-64.3505,4.1774,4.5016,-0.21917,-0.00335377,0.390415,0.498323
82.2296,106.165,23.8715,4.22597,4.57171,-0.218067,0.00953447,0.390966,0.504767
83.3766,107.906,17.7635,4.29147,4.64658,-0.217305,0.012963,0.391348,0.506482
82.7011,104.973,-28.8014,4.25374,4.57577,-0.217927,-0.00731265,0.391037,0.496344
82.8952,106.253,92.0403,4.26563,4.6035,-0.217962,0.00239413,0.391019,0.501197
83.1584,106.606,77.1247,4.28031,4.61964,-0.217716,0.00285999,0.391142,0.50143
83.3926,106.909,77.3489,4.29457,4.63507,-0.217743,0.00285194,0.391129,0.501426
83.1795,106.253,-131.296,4.28517,4.61916,-0.218451,-0.00165123,0.390775,0.499174
83.9231,108.138,28.235,4.32646,4.67745,-0.217719,0.00799408,0.39114,0.503997
85.3302,110.333,16.2649,4.40123,4.7645,-0.215686,0.0141295,0.392157,0.507065
86.6456,111.888,16.2119,4.47535,4.84296,-0.214676,0.0141124,0.392662,0.507056
87.8032,113.007,18.7246,4.53985,4.90761,-0.213663,0.0120546,0.393168,0.506027
87.5364,111.289,-128.048,4.5293,4.8758,-0.214744,-0.00166407,0.392628,0.499168
88.8445,114.389,17.4229,4.60021,4.97363,-0.213229,0.0129836,0.393385,0.506492
88.1851,111.363,-29.8327,4.56256,4.90101,-0.213616,-0.00692824,0.393192,0.496536
89.5307,115.371,15.8844,4.63962,5.01779,-0.212875,0.0143019,0.393562,0.507151
89.6807,114.058,155.575,4.64743,5.00426,-0.212644,0.00137567,0.393678,0.500688
91.4662,118.165,12.409,4.74909,5.14104,-0.211586,0.0185455,0.394207,0.509273
90.5496,114.007,-23.4923,4.69966,5.04357,-0.212653,-0.00868245,0.393674,0.495659
91.7791,117.76,18.7533,4.76662,5.14823,-0.21135,0.0119048,0.394325,0.505952
91.6901,116.238,-358.805,4.76285,5.12336,-0.211647,-0.000588228,0.394176,0.499706
88.4259,108.88,-5.60016,4.58011,4.87894,-0.214215,-0.0324561,0.392892,0.483772
88.1298,111.672,-54.9226,4.56036,4.90411,-0.213836,-0.00382378,0.393082,0.498088
89.2387,114.659,19.7706,4.62208,4.99391,-0.212875,0.0113409,0.393562,0.50567
88.8276,112.513,-55.2552,4.60065,4.9469,-0.213512,-0.00379541,0.393244,0.498102
88.4499,111.986,-49.3255,4.57799,4.92182,-0.21352,-0.00424278,0.39324,0.497879
86.2929,107.436,-8.50763,4.45554,4.76325,-0.214955,-0.0226087,0.392522,0.488696
87.7144,113.311,14.9879,4.53648,4.90994,-0.21405,0.0153025,0.392975,0.507651
85.8892,107.398,-10.3321,4.43386,4.7467,-0.21548,-0.0190151,0.39226,0.490492
85.5854,108.836,-72.2604,4.41791,4.75591,-0.21595,-0.0029477,0.392025,0.498526
84.0491,105.492,-11.8013,4.32933,4.64015,-0.216757,-0.0169324,0.391622,0.491534
82.8239,104.396,-14.9097,4.259,4.57096,-0.217484,-0.0136699,0.391258,0.493165
81.5083,102.967,-15.032,4.18802,4.4976,-0.219232,-0.0136746,0.390384,0.493163
83.7998,109.662,9.70029,4.31449,4.68919,-0.216795,0.0249181,0.391603,0.512459
86.5397,113.427,8.24178,4.46787,4.85934,-0.214454,0.0296134,0.392773,0.514807
85.7177,108.47,-26.9498,4.42542,4.75625,-0.215858,-0.00772306,0.392071,0.496138
86.7373,111.595,21.6873,4.48092,4.84299,-0.214684,0.0103776,0.392658,0.505189
86.3147,109.667,-59.9105,4.46072,4.80067,-0.215727,-0.00354171,0.392136,0.498229
85.7339,109.023,-45.1459,4.43372,4.77248,-0.217321,-0.00470943,0.39134,0.497645
87.5587,113.446,13.1369,4.52962,4.90725,-0.214544,0.017677,0.392728,0.508838
87.4626,111.319,-305.168,4.52543,4.8734,-0.214857,-0.00070176,0.392572,0.499649
86.3193,108.695,-16.6641,4.46011,4.78583,-0.21555,-0.0122027,0.392225,0.493899
84.5647,105.892,-10.3885,4.35961,4.66907,-0.216595,-0.0190188,0.391703,0.490491
83.7606,105.901,-21.7689,4.31112,4.63186,-0.216591,-0.00951255,0.391705,0.495244
81.1916,100.979,-6.75978,4.16589,4.45111,-0.218605,-0.0281716,0.390697,0.485914
81.2183,103.926,2321.14,4.16663,4.49396,-0.218424,9.41426e-05,0.390788,0.500047
82.3697,106.851,16.5684,4.23557,4.58932,-0.218303,0.0140222,0.390848,0.507011
85.8753,113.626,6.6007,4.43158,4.83517,-0.215192,0.0384223,0.392404,0.519211
85.9915,109.656,201.438,4.43746,4.78169,-0.21497,0.0010725,0.392515,0.500536
83.6511,104.207,-7.80833,4.30674,4.60449,-0.217043,-0.0246407,0.391478,0.48768
84.4677,108.746,25.3684,4.35261,4.7048,-0.216361,0.00887873,0.39182,0.504439
84.1218,106.969,-55.8377,4.33286,4.66407,-0.216582,-0.00381054,0.391709,0.498095
81.6462,101.629,-7.0481,4.19248,4.4808,-0.218428,-0.0271403,0.390786,0.48643
80.9928,102.847,-27.1346,4.1539,4.46878,-0.218609,-0.0077701,0.390696,0.496115
83.2473,109.061,9.42587,4.28231,4.6559,-0.217027,0.0257572,0.391487,0.512879
83.8859,107.951,29.4233,4.32065,4.66939,-0.216993,0.00763431,0.391504,0.503817
86.3082,112.781,9.25723,4.45576,4.84104,-0.214816,0.0260155,0.392592,0.513008
86.7729,111.058,42.5956,4.48283,4.83658,-0.21464,0.00516016,0.39268,0.50258
86.8805,110.722,202.958,4.48859,4.83594,-0.214498,0.00106209,0.392751,0.500531
83.5167,102.995,-5.21222,4.30092,4.58301,-0.21751,-0.0350133,0.391245,0.482493
88.2423,119.141,4.84686,4.5858,5.03738,-0.217474,0.0565329,0.391263,0.528266
91.5663,119.897,7.82595,4.75999,5.17605,-0.212516,0.0311335,0.393742,0.515567
90.1033,112.899,-13.5956,4.67775,5.01176,-0.213593,-0.0146341,0.393203,0.492683
91.4522,117.469,17.8733,4.74889,5.13082,-0.211707,0.0125469,0.394146,0.506273
91.4906,116.053,1255.31,4.75016,5.11076,-0.211512,0.000168628,0.394244,0.500084
92.1548,117.82,28.6199,4.79171,5.16895,-0.211833,0.00766958,0.394083,0.503835
92.9704,118.597,30.4904,4.83349,5.21058,-0.210489,0.00713754,0.394755,0.503569
92.1152,115.782,-24.0694,4.78549,5.13328,-0.211106,-0.00842089,0.394447,0.49579
92.7746,118.322,32.7202,4.82289,5.1987,-0.210704,0.00664257,0.394648,0.503321
94.621,122.101,11.9398,4.93068,5.33608,-0.210169,0.0192114,0.394915,0.509606
96.908,125.481,9.94263,5.0646,5.48758,-0.209604,0.0234388,0.395198,0.511719
98.1711,125.729,17.543,5.13857,5.54727,-0.209305,0.0126522,0.395348,0.506326
98.82,125.379,43.4177,5.16988,5.56404,-0.207964,0.00490276,0.396018,0.502451
99.349,126.245,36.3113,5.20398,5.60347,-0.2084,0.00590179,0.3958,0.502951
100.178,127.257,30.776,5.24737,5.64998,-0.207311,0.00696236,0.396345,0.503481
99.9705,125.847,-97.821,5.23486,5.61948,-0.207288,-0.00209761,0.396356,0.498951
100.805,128.182,26.3413,5.28396,5.69135,-0.20715,0.00817441,0.396425,0.504087
103.509,134.108,8.67025,5.44645,5.90345,-0.207304,0.027027,0.396348,0.513513
102.838,128.955,-32.2504,5.4075,5.79723,-0.207503,-0.00624062,0.396248,0.49688
100.05,123.212,-7.163,5.24792,5.59233,-0.208754,-0.0255732,0.395623,0.487213
101.295,129.667,17.5069,5.32337,5.74597,-0.208916,0.0126563,0.395542,0.506328
99.8568,124.227,-12.8573,5.23352,5.59575,-0.208252,-0.0150283,0.395874,0.492486
100.448,127.363,43.3014,5.26434,5.66467,-0.207453,0.00490417,0.396273,0.502452
100.732,127.272,99.9074,5.27799,5.67286,-0.206875,0.0020916,0.396563,0.501046
100.051,125.401,-31.6882,5.23922,5.61605,-0.207209,-0.00633895,0.396396,0.496831
98.2208,122.052,-11.5881,5.13756,5.49098,-0.208592,-0.0165706,0.395704,0.491715
98.2682,124.483,140.322,5.14492,5.53376,-0.209402,0.00150301,0.395299,0.500752
98.6169,125.358,50.2251,5.16897,5.56587,-0.209965,0.0042654,0.395018,0.502133
96.595,119.715,-9.14309,5.04703,5.38914,-0.209818,-0.0206858,0.395091,0.489657
94.7512,117.827,-10.5463,4.94031,5.28083,-0.210506,-0.0182315,0.394747,0.490884
96.6538,124.394,12.5578,5.0458,5.45624,-0.208955,0.0180792,0.395522,0.50904
95.9286,120.502,-29.3064,5.00499,5.36821,-0.209429,-0.00691041,0.395285,0.496545
97.1159,124.026,19.9343,5.07014,5.46853,-0.208354,0.0110041,0.395823,0.505502
98.7762,126.814,13.4392,5.16785,5.58394,-0.208067,0.0167267,0.395966,0.508363
99.862,127.552,19.5029,5.23396,5.64553,-0.208274,0.0112563,0.395863,0.505628
99.1526,124.235,-26.5375,5.18953,5.56195,-0.20792,-0.00755041,0.39604,0.496225
97.7428,122.058,-15.6753,5.11267,5.47304,-0.209258,-0.012549,0.395371,0.493725
98.955,126.195,20.9609,5.17645,5.58076,-0.207695,0.0104051,0.396153,0.505203
98.5166,123.876,-49.8755,5.15174,5.52793,-0.207964,-0.0040877,0.396018,0.497956
95.7362,117.969,-7.02498,4.99476,5.3233,-0.209667,-0.0261268,0.395166,0.486937
96.478,122.829,30.9928,5.03586,5.42565,-0.20906,0.00697034,0.39547,0.503485
95.6899,120.043,-25.2561,4.98955,5.34936,-0.20922,-0.00796843,0.39539,0.496016
98.2387,127.211,9.22454,5.13644,5.56606,-0.208199,0.0253144,0.3959,0.512657
96.6412,120.29,-12.6094,5.0449,5.39479,-0.208929,-0.0153518,0.395536,0.492324
96.526,121.813,-143.292,5.03692,5.41097,-0.208732,-0.0014466,0.395634,0.499277
97.42,124.099,25.1787,5.08758,5.48271,-0.208219,0.00861167,0.395891,0.504306
99.059,127.057,13.8241,5.18287,5.59851,-0.207731,0.0161985,0.396134,0.508099
97.9497,122.415,-18.794,5.11958,5.48223,-0.208277,-0.0105222,0.395862,0.494739
97.6328,122.913,-63.0058,5.10053,5.47507,-0.208258,-0.00325374,0.395871,0.498373
98.4493,125.207,28.1735,5.14622,5.54309,-0.207696,0.00764331,0.396152,0.503822
98.8689,125.319,49.6783,5.17132,5.56388,-0.207698,0.00426676,0.396151,0.502133
98.6507,124.296,-104.689,5.15932,5.53983,-0.207886,-0.00196696,0.396057,0.499017
98.2123,123.463,-46.9661,5.13359,5.50801,-0.207972,-0.0043358,0.396014,0.497832
98.616,124.946,55.66,5.15639,5.54702,-0.207732,0.00380044,0.396134,0.5019
98.0948,123.278,-42.2523,5.12732,5.50068,-0.208108,-0.00481149,0.395946,0.497594
96.8863,121.102,-17.5669,5.05975,5.41817,-0.208963,-0.0112546,0.395519,0.494373
99.2354,128.14,10.0992,5.19425,5.62347,-0.207879,0.0228457,0.396061,0.511423
98.7132,123.926,-37.4207,5.16235,5.53647,-0.207759,-0.00540748,0.39612,0.497296
100.112,127.98,16.3791,5.2429,5.6572,-0.207219,0.013474,0.396391,0.506737
100.926,128.349,26.3864,5.29169,5.69985,-0.207245,0.00816361,0.396378,0.504082
101.462,128.511,44.9527,5.32099,5.72382,-0.206765,0.00470426,0.396617,0.502352
103.054,132.605,12.473,5.42746,5.86866,-0.208711,0.0181916,0.395644,0.509096
101.137,126.164,-12.3921,5.32593,5.69877,-0.211001,-0.0157557,0.394499,0.492122
99.9705,124.442,-13.1754,5.24151,5.60532,-0.208462,-0.0147059,0.395769,0.492647
97.0306,119.538,-6.752,5.07586,5.40916,-0.210312,-0.02713,0.394844,0.486435
100.264,130.447,7.85177,5.25669,5.70557,-0.208044,0.0303635,0.395978,0.515182
100.104,126.113,-106.171,5.24559,5.63229,-0.207776,-0.00193874,0.396112,0.499031
97.7387,120.727,-8.26008,5.10908,5.44975,-0.208657,-0.022533,0.395671,0.488733
97.0176,121.964,-32.3665,5.07078,5.44014,-0.209536,-0.00627982,0.395232,0.49686
97.775,124.258,34.6709,5.10905,5.5015,-0.208261,0.0061852,0.395869,0.503093
99.6917,128.192,12.0224,5.22035,5.64382,-0.207671,0.0188408,0.396165,0.50942
98.6614,123.27,-19.3983,5.15941,5.52454,-0.207787,-0.0101865,0.396106,0.494907
98.26,123.653,-57.441,5.13764,5.51421,-0.208187,-0.00356235,0.395906,0.498219
98.3997,124.371,187.956,5.14463,5.52983,-0.207942,0.00111225,0.396029,0.500556
100.817,130.098,9.87178,5.28374,5.71946,-0.206991,0.0233314,0.396505,0.511666
100.688,126.777,-147.224,5.27549,5.66363,-0.206896,-0.00139583,0.396552,0.499302
101.786,129.769,19.7704,5.34164,5.7586,-0.206988,0.0110274,0.396506,0.505514
101.733,128.118,-223.237,5.33665,5.72974,-0.206677,-0.00092169,0.396661,0.499539
101.74,128.216,-2682.93,5.33641,5.73085,-0.206554,-7.69596e-05,0.396723,0.499962
102.829,130.863,21.1631,5.39929,5.81753,-0.20619,0.0102261,0.396905,0.505113
103.739,131.815,24.5483,5.45315,5.87251,-0.206107,0.00875253,0.396946,0.504376
101.186,124.977,-8.45003,5.31272,5.66698,-0.208195,-0.0220311,0.395903,0.488984
103.332,132.608,12.0458,5.42955,5.86662,-0.206223,0.0186699,0.396888,0.509335
103.192,129.666,-103.485,5.41836,5.81349,-0.205738,-0.00196906,0.397131,0.499015
101.87,126.981,-17.1757,5.34606,5.72025,-0.206887,-0.0113826,0.396557,0.494309
102.142,128.957,104.401,5.35926,5.75895,-0.206352,0.00199565,0.396824,0.500998
101.672,127.559,-45.4741,5.3319,5.71753,-0.206484,-0.00444298,0.396758,0.497779
101.811,128.443,168.632,5.33957,5.73635,-0.206365,0.00123106,0.396817,0.500616
101.153,126.791,-34.418,5.30312,5.68479,-0.206867,-0.00584073,0.396567,0.49708
100.592,126.14,-36.6979,5.26987,5.6499,-0.206909,-0.00548861,0.396546,0.497256
99.8346,125.166,-30.4287,5.22878,5.60524,-0.207649,-0.006607,0.396175,0.496696
99.5106,125.25,-68.909,5.21065,5.59303,-0.20787,-0.00297343,0.396065,0.498513
100.767,128.519,19.0612,5.28055,5.69347,-0.206949,0.0114582,0.396526,0.505729
100.52,126.492,-91.042,5.26669,5.65301,-0.207115,-0.00225022,0.396443,0.498875
99.369,123.992,-17.7849,5.19976,5.56544,-0.207438,-0.0110428,0.396281,0.494479
99.1517,124.885,-104.61,5.18777,5.56983,-0.207617,-0.00196588,0.396192,0.499017
99.7451,126.475,39.6584,5.22044,5.6176,-0.20712,0.00535771,0.39644,0.502679
99.496,125.21,-87.1456,5.2062,5.58814,-0.207235,-0.00235105,0.396383,0.498824
99.9569,126.651,46.472,5.23341,5.63017,-0.207176,0.00455612,0.396412,0.502278
98.8423,123.566,-19.7894,5.17193,5.53886,-0.208089,-0.0100094,0.395955,0.494995
99.7445,126.815,26.9701,5.22078,5.62301,-0.207187,0.00797791,0.396406,0.503989
99.2726,124.67,-44.6171,5.19341,5.57053,-0.207335,-0.00454512,0.396332,0.497727
100.036,127.378,25.4618,5.24267,5.64915,-0.207972,0.00850194,0.396014,0.504251
99.6365,125.103,-42.5488,5.2153,5.59365,-0.207359,-0.00476154,0.39632,0.497619
99.0024,124.228,-34.317,5.17957,5.55402,-0.207747,-0.00588235,0.396127,0.497059
97.1357,120.624,-10.9228,5.07392,5.42169,-0.208825,-0.0175148,0.395588,0.491243
