Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.6439,71.2853,-20.8036,2.60751,2.86867,-0.285001,-0.0130713,0.357499,0.493464
57.82,84.5579,4.17325,2.9066,3.26956,-0.260149,0.0819819,0.369925,0.540991
56.4088,79.3031,39.5962,2.90831,3.21966,-0.283469,0.00734448,0.358265,0.503672
59.9893,84.9406,7.87872,3.06797,3.41042,-0.266398,0.0387279,0.366801,0.519364
58.1528,81.29,-95.7886,3.03399,3.35132,-0.286745,-0.00296259,0.356628,0.498519
58.6134,80.9159,-72.6093,3.02912,3.33473,-0.278366,-0.00378167,0.360817,0.498109
57.4111,81.6063,126.159,3.01958,3.3513,-0.29483,0.00235565,0.352585,0.501178
57.2295,81.7176,161.434,3.02257,3.35846,-0.298365,0.00185974,0.350818,0.50093
58.6318,83.8891,21.5916,3.08359,3.43118,-0.291196,0.0141415,0.354402,0.507071
58.5844,80.9261,-25.054,3.05029,3.35696,-0.283965,-0.0108991,0.358017,0.49455
57.7592,81.2462,-82.3216,3.02859,3.35072,-0.291571,-0.00349935,0.354214,0.49825
57.281,81.241,-165.161,3.01677,3.34524,-0.296182,-0.0017825,0.351909,0.499109
57.5033,80.7093,-68.7177,3.00753,3.32535,-0.290494,-0.00416672,0.354753,0.497917
57.6969,83.0776,24.8442,3.04673,3.39535,-0.29686,0.01245,0.35157,0.506225
57.5389,82.3137,192.16,3.04922,3.38965,-0.299884,0.00156876,0.350058,0.500784
57.5555,82.2152,1619.92,3.05,3.38886,-0.299811,0.000185192,0.350094,0.500093
57.3917,80.808,-33.7874,3.02245,3.34357,-0.295816,-0.00850354,0.352092,0.495748
58.5728,83.9244,20.7702,3.08222,3.43109,-0.291776,0.0147584,0.354112,0.507379
59.5828,84.6754,25.3055,3.1316,3.47785,-0.288,0.0118492,0.356,0.505925
59.0887,83.717,1482.45,3.12539,3.46524,-0.294045,0.000198485,0.352977,0.500099
59.0208,84.1439,113.144,3.13246,3.47935,-0.296718,0.00264587,0.351641,0.501323
59.1316,84.1878,188.272,3.13879,3.48488,-0.29651,0.00158331,0.351745,0.500792
60.006,85.9646,27.0331,3.18519,3.54466,-0.294083,0.0112965,0.352958,0.505648
61.9802,88.2176,16.1802,3.27009,3.63492,-0.28426,0.0187257,0.35787,0.509363
61.6101,86.1481,-109.716,3.25684,3.59785,-0.286687,-0.0025894,0.356657,0.498705
63.1686,89.548,16.4621,3.33537,3.70341,-0.281731,0.0182208,0.359135,0.50911
63.8931,87.2879,-71.2846,3.33357,3.65971,-0.27076,-0.00374575,0.36462,0.498127
62.4892,86.416,-40.0138,3.29226,3.62532,-0.281848,-0.00687204,0.359076,0.496564
62.8201,89.4924,21.3738,3.34128,3.71369,-0.288114,0.0141414,0.355943,0.507071
63.8603,90.2714,25.9145,3.39216,3.76181,-0.284496,0.0114189,0.357752,0.505709
63.9784,89.954,73.8866,3.40644,3.7703,-0.285975,0.00392356,0.357012,0.501962
64.1052,89.1103,-101.773,3.39933,3.74939,-0.282586,-0.00274961,0.358707,0.498625
76.2777,92.2385,10.9871,3.62181,3.846,-0.159806,0.0160013,0.420097,0.508001
76.6306,91.8547,28.4018,3.64615,3.86026,-0.160844,0.00586984,0.419578,0.502935
76.067,90.5646,-38.5261,3.62449,3.8282,-0.163556,-0.00413792,0.418222,0.497931
74.7813,87.924,-8.78686,3.55111,3.73513,-0.163705,-0.016727,0.418148,0.491636
73.8904,87.4732,-14.0336,3.50301,3.69275,-0.164524,-0.0109438,0.417738,0.494528
74.3986,90.2329,17.5864,3.54258,3.76424,-0.167172,0.0100789,0.416414,0.505039
74.1891,89.1001,-128.419,3.53542,3.74409,-0.168434,-0.00130146,0.415783,0.499349
74.38,89.4101,154.96,3.54161,3.75201,-0.167199,0.00108599,0.4164,0.500543
74.1194,88.6941,-47.172,3.52668,3.73055,-0.167227,-0.00347146,0.416386,0.498264
74.0447,87.1717,-14.4104,3.4921,3.67531,-0.159372,-0.0103418,0.420314,0.494829
73.3223,87.9277,-188.589,3.4792,3.683,-0.166841,-0.000880015,0.41658,0.49956
72.7115,86.9425,-26.8677,3.45126,3.64958,-0.168748,-0.0060553,0.415626,0.496972
72.7809,87.6273,191.362,3.45505,3.66199,-0.168691,0.000886156,0.415655,0.500443
73.1864,88.5992,29.2834,3.47977,3.69488,-0.169024,0.0059761,0.415488,0.502988
74.6498,90.1781,14.6654,3.53833,3.7556,-0.162361,0.0118812,0.41882,0.505941
75.2738,90.9698,16.8781,3.58058,3.80067,-0.163994,0.0103283,0.418003,0.505164
75.6532,91.1867,27.0018,3.6067,3.8248,-0.165081,0.00634883,0.41746,0.503174
75.4471,90.534,-389.514,3.6024,3.81421,-0.166999,-0.000427639,0.4165,0.499786
75.8422,91.6416,29.4752,3.62732,3.84941,-0.167536,0.00588356,0.416232,0.502942
78.0894,94.9036,8.76455,3.72727,3.96461,-0.160196,0.0206317,0.419902,0.510316
77.6148,91.7877,-23.7465,3.69875,3.89854,-0.159872,-0.00646038,0.420064,0.49677
77.3195,92.4621,390.542,3.696,3.90948,-0.16342,0.000419518,0.41829,0.50021
77.0331,91.7463,-43.5473,3.67964,3.88692,-0.16345,-0.00366913,0.418275,0.498165
77.1213,92.4333,87.6311,3.68722,3.90301,-0.164074,0.00189394,0.417963,0.500947
78.3593,94.6574,13.5015,3.74797,3.97825,-0.161487,0.0129174,0.419257,0.506459
77.3758,91.2734,-12.844,3.69433,3.89022,-0.162195,-0.0117159,0.418902,0.494142
76.9703,91.312,-27.5673,3.6696,3.87153,-0.161837,-0.00566513,0.419081,0.497167
75.5154,88.5866,-8.12757,3.58961,3.77296,-0.162752,-0.0178308,0.418624,0.491085
76.6463,92.8101,12.2731,3.65272,3.88012,-0.162273,0.0143947,0.418864,0.507197
76.0488,90.5461,-30.6955,3.62706,3.8308,-0.164468,-0.00518901,0.417766,0.497405
76.9804,92.5361,20.414,3.66763,3.88662,-0.161197,0.00830316,0.419401,0.504152
79.3993,96.6229,7.01402,3.78871,4.03244,-0.156827,0.0260769,0.421587,0.513038
78.9334,93.8575,-96.4262,3.77649,3.98761,-0.160393,-0.0016463,0.419804,0.499177
79.4725,95.2566,25.2875,3.80662,4.0302,-0.160198,0.0065959,0.419901,0.503298
80.7912,97.2665,12.424,3.87276,4.10676,-0.157902,0.013822,0.421049,0.506911
80.1032,94.7042,-23.6997,3.84051,4.04763,-0.159642,-0.00646334,0.420179,0.496768
79.7747,94.8751,-67.9217,3.82777,4.04187,-0.161127,-0.00233782,0.419437,0.498831
77.7448,90.2202,-5.18401,3.70939,3.88534,-0.160665,-0.0259807,0.419668,0.48701
78.1325,93.6566,30.0644,3.73351,3.95271,-0.16113,0.00554392,0.419435,0.502772
77.5507,92.0967,-27.9588,3.7063,3.91145,-0.162673,-0.0056174,0.418663,0.497191
77.3362,91.7086,-31.7174,3.68673,3.88923,-0.160864,-0.00491677,0.419568,0.497542
76.9551,91.8518,-96.2529,3.67573,3.88555,-0.163591,-0.00168212,0.418204,0.499159
77.0534,91.9872,-1534.82,3.67676,3.8871,-0.162434,-0.000105764,0.418783,0.499947
77.267,92.504,60.0218,3.68897,3.9037,-0.162418,0.00275184,0.418791,0.501376
78.3157,94.7004,13.2862,3.74797,3.97948,-0.162105,0.013194,0.418948,0.506597
78.2328,93.4282,-780.578,3.74609,3.96079,-0.162817,-0.000208319,0.418591,0.499896
79.3798,95.9374,13.2145,3.80719,4.04175,-0.161638,0.0132333,0.419181,0.506617
79.5729,95.1913,61.5274,3.81911,4.04048,-0.161839,0.00267382,0.41908,0.501337
80.2736,95.8746,33.2157,3.846,4.06734,-0.158601,0.00492311,0.420699,0.502462
81.3098,97.7167,14.1095,3.90237,4.13568,-0.157881,0.0120433,0.421059,0.506022
82.6712,99.2403,12.2515,3.97008,4.20632,-0.15545,0.013816,0.422275,0.506908
82.6107,97.9658,394.069,3.97062,4.18957,-0.156404,0.000397904,0.421798,0.500199
82.4482,97.9463,1591.19,3.96866,4.18965,-0.158148,9.94518e-05,0.420926,0.50005
83.2176,99.3829,22.2709,4.00572,4.23655,-0.156496,0.0073573,0.421752,0.503679
83.383,99.0861,73.1446,4.01584,4.24015,-0.156652,0.00217136,0.421674,0.501086
82.7248,97.6095,-23.6691,3.98353,4.1959,-0.157918,-0.00640144,0.421041,0.496799
83.995,100.668,13.6413,4.04537,4.2838,-0.155369,0.0122906,0.422315,0.506145
84.178,99.6797,132.509,4.05221,4.27394,-0.154523,0.001175,0.422738,0.500587
84.2947,100.05,64.5649,4.06269,4.28815,-0.155415,0.00244498,0.422292,0.501222
85.056,101.37,20.7807,4.10176,4.33555,-0.154387,0.00780491,0.422807,0.503902
81.3521,92.2735,-2.68586,3.89521,4.05045,-0.15557,-0.0422072,0.422215,0.478896
80.5809,94.7494,-17.8932,3.8553,4.05637,-0.156584,-0.00828785,0.421708,0.495856
81.2254,97.2037,19.1396,3.89446,4.1216,-0.15714,0.00866285,0.42143,0.504331
80.5762,95.1846,-24.7471,3.86371,4.07112,-0.158692,-0.00616349,0.420654,0.496918
80.7343,95.0558,-39.9012,3.85289,4.05608,-0.153859,-0.00376172,0.423071,0.498119
83.1768,101.366,6.02122,3.99386,4.25343,-0.154239,0.0307174,0.422881,0.515359
83.4462,99.1847,37.4297,4.01286,4.23764,-0.155097,0.00425743,0.422452,0.502129
83.6336,99.2127,69.405,4.02365,4.24624,-0.155115,0.0022676,0.422442,0.501134
83.5953,98.9298,-525.005,4.02204,4.24113,-0.155254,-0.000295156,0.422373,0.499852
82.9497,97.4651,-19.5078,3.98568,4.19277,-0.155377,-0.00757647,0.422311,0.496212
83.5708,99.6164,22.7248,4.01993,4.24915,-0.155085,0.00713862,0.422457,0.503569
83.5805,99.3197,76.8127,4.02747,4.2524,-0.15673,0.00206733,0.421635,0.501034
83.0474,97.505,-18.036,3.9906,4.19691,-0.15522,-0.00815406,0.42239,0.495923
83.0454,98.5015,158.576,3.9941,4.21469,-0.156077,0.000990483,0.421962,0.500495
84.4999,101.505,10.883,4.07056,4.31396,-0.154514,0.0156343,0.422743,0.507817
83.6968,98.2167,-16.9014,4.02772,4.23521,-0.155225,-0.00867107,0.422388,0.495664
80.4064,91.6638,-3.09783,3.844,4.00368,-0.156261,-0.0381327,0.421869,0.480934
82.827,100.989,6.29131,3.98006,4.23911,-0.155706,0.0294268,0.422147,0.514713
82.1646,96.8597,-23.7315,3.94805,4.1574,-0.157103,-0.00635235,0.421448,0.496824
82.7795,98.7293,25.4316,3.97938,4.20688,-0.15619,0.00639296,0.421905,0.503196
81.3499,95.0685,-9.11586,3.90364,4.09874,-0.157636,-0.0155831,0.421182,0.492208
81.9796,97.9807,22.659,3.93801,4.16588,-0.157234,0.00725954,0.421383,0.50363
81.6756,96.7299,-55.3721,3.9238,4.13807,-0.157999,-0.00280279,0.421,0.498599
81.5978,97.0018,NULL,3.92269,4.14194,-0.158802,0,0.420599,0.5
80.8597,95.315,-17.2139,3.8815,4.0869,-0.159066,-0.00873321,0.420467,0.495633
82.8354,100.188,8.51652,3.98194,4.22948,-0.156039,0.0207595,0.42198,0.51038
83.1112,98.5797,72.0537,3.99363,4.21438,-0.155073,0.00218248,0.422463,0.501091
82.8054,97.801,-53.2591,3.97904,4.19293,-0.155759,-0.00287065,0.422121,0.498565
81.9116,96.2992,-16.2087,3.93386,4.13872,-0.157173,-0.00913338,0.421413,0.495433
81.0444,95.1335,-13.7969,3.88413,4.08432,-0.157146,-0.0106202,0.421427,0.49469
80.1589,93.8127,-11.7324,3.82883,4.02237,-0.156013,-0.0122532,0.421993,0.493873
78.8747,92.5001,-11.0775,3.76541,3.95805,-0.158491,-0.0131228,0.420754,0.493439
80.1061,96.4962,11.7656,3.83267,4.06506,-0.157692,0.0146478,0.421154,0.507324
82.0245,99.2167,8.27098,3.9337,4.17847,-0.155589,0.0213986,0.422206,0.510699
84.4489,102.487,6.65512,4.06384,4.32195,-0.153623,0.0271652,0.423189,0.513583
84.8171,100.792,31.3909,4.08742,4.31622,-0.154222,0.00507462,0.422889,0.502537
86.4758,103.899,9.55378,4.17598,4.42633,-0.152821,0.0178659,0.423589,0.508933
86.7496,102.836,42.2038,4.19364,4.42494,-0.153291,0.0037203,0.423355,0.50186
86.5544,102.241,-146.607,4.18697,4.41248,-0.154313,-0.00104543,0.422843,0.499477
88.1028,105.547,10.8228,4.26656,4.51802,-0.152328,0.0155075,0.423836,0.507754
88.6612,105.107,27.9913,4.29568,4.53298,-0.151721,0.00562112,0.424139,0.502811
88.292,103.819,-44.4437,4.27769,4.5016,-0.152408,-0.00335377,0.423796,0.498323
89.2334,106.165,16.8863,4.32714,4.57171,-0.151467,0.00953447,0.424266,0.504767
90.4564,107.906,12.6365,4.39396,4.64658,-0.150844,0.012963,0.424578,0.506482
89.7434,104.973,-19.6944,4.35557,4.57577,-0.151331,-0.00731265,0.424335,0.496344
89.9605,106.253,64.1995,4.36783,4.6035,-0.151308,0.00239413,0.424346,0.501197
90.2443,106.606,53.8174,4.38286,4.61964,-0.151057,0.00285999,0.424471,0.50143
90.5015,106.909,53.9666,4.3975,4.63507,-0.151057,0.00285194,0.424471,0.501426
90.2964,106.253,-90.7986,4.38819,4.61916,-0.151581,-0.00165123,0.42421,0.499174
91.0868,108.138,19.8819,4.4303,4.67745,-0.150944,0.00799408,0.424528,0.503997
92.5432,110.333,11.5728,4.50603,4.7645,-0.149388,0.0141295,0.425306,0.507065
93.9385,111.888,11.528,4.58156,4.84296,-0.148576,0.0141124,0.425712,0.507056
95.1768,113.007,13.2465,4.64744,4.90761,-0.147627,0.0120546,0.426187,0.506027
94.9089,111.289,-88.304,4.63685,4.8758,-0.148608,-0.00166407,0.425696,0.499168
96.2967,114.389,12.3401,4.70915,4.97363,-0.147235,0.0129836,0.426382,0.506492
95.5913,111.363,-20.3001,4.67071,4.90101,-0.147572,-0.00692824,0.426214,0.496536
97.032,115.371,11.2732,4.7494,5.01779,-0.146926,0.0143019,0.426537,0.507151
97.1757,114.058,107.741,4.75714,5.00426,-0.146841,0.00137567,0.42658,0.500688
99.0928,118.165,8.86428,4.86106,5.14104,-0.145847,0.0185455,0.427076,0.509273
98.1124,114.007,-15.9184,4.81053,5.04357,-0.146893,-0.00868245,0.426553,0.495659
99.4326,117.76,13.2291,4.87903,5.14823,-0.145585,0.0119048,0.427208,0.505952
99.3693,116.238,-246.561,4.87563,5.12336,-0.145622,-0.000588228,0.427189,0.499706
95.842,108.88,-3.56965,4.68846,4.87894,-0.148313,-0.0324561,0.425843,0.483772
95.5256,111.672,-37.6688,4.66835,4.90411,-0.147861,-0.00382378,0.426069,0.498088
96.7154,114.659,13.9555,4.73144,4.99391,-0.146927,0.0113409,0.426536,0.50567
96.2855,112.513,-37.8571,4.70967,4.9469,-0.147479,-0.00379541,0.426261,0.498102
95.8808,111.986,-33.7523,4.68654,4.92182,-0.147446,-0.00424278,0.426277,0.497879
93.5579,107.436,-5.58428,4.56127,4.76325,-0.148862,-0.0226087,0.425569,0.488696
95.0827,113.311,10.6734,4.64398,4.90994,-0.148027,0.0153025,0.425986,0.507651
93.1408,107.398,-6.84868,4.53933,4.7467,-0.149243,-0.0190151,0.425378,0.490492
92.8284,108.836,-49.7501,4.5232,4.75591,-0.149596,-0.0029477,0.425202,0.498526
91.1699,105.492,-7.88227,4.43255,4.64015,-0.150398,-0.0169324,0.424801,0.491534
89.8495,104.396,-10.0539,4.3606,4.57096,-0.151106,-0.0136699,0.424447,0.493165
88.4683,102.967,-10.1566,4.28843,4.4976,-0.152562,-0.0136746,0.423719,0.493163
90.9045,109.662,7.03551,4.41743,4.68919,-0.150393,0.0249181,0.424803,0.512459
93.8179,113.427,6.01081,4.57383,4.85934,-0.148387,0.0296134,0.425806,0.514807
92.9658,108.47,-18.3645,4.53081,4.75625,-0.149553,-0.00772306,0.425223,0.496138
94.0463,111.595,15.3106,4.58738,4.84299,-0.148509,0.0103776,0.425745,0.505189
93.6395,109.667,-41.1188,4.56735,4.80067,-0.149173,-0.00354171,0.425414,0.498229
93.0743,109.023,-30.9165,4.54049,4.77248,-0.150309,-0.00470943,0.424846,0.497645
94.9473,113.446,9.38739,4.63741,4.90725,-0.148264,0.017677,0.425868,0.508838
94.8614,111.319,-210.523,4.63335,4.8734,-0.148439,-0.00070176,0.425781,0.499649
93.6319,108.695,-11.2182,4.56656,4.78583,-0.149095,-0.0122027,0.425453,0.493899
91.7339,105.892,-6.89637,4.46364,4.66907,-0.150179,-0.0190188,0.42491,0.490491
90.8503,105.901,-14.7981,4.41383,4.63186,-0.15028,-0.00951255,0.42486,0.495244
88.1069,100.979,-4.39735,4.26557,4.45111,-0.152052,-0.0281716,0.423974,0.485914
88.1351,103.926,1614.1,4.26634,4.49396,-0.151862,9.41426e-05,0.424069,0.500047
89.3952,106.851,11.8136,4.33708,4.58932,-0.151631,0.0140222,0.424184,0.507011
93.1164,113.626,4.87837,4.53689,4.83517,-0.149016,0.0384223,0.425492,0.519211
93.2347,109.656,139.783,4.54282,4.78169,-0.148845,0.0010725,0.425578,0.500536
90.7433,104.207,-5.11433,4.40947,4.60449,-0.150661,-0.0246407,0.424669,0.48768
91.61,108.746,17.9054,4.45622,4.7048,-0.150098,0.00887873,0.424951,0.504439
91.2508,106.969,-38.4145,4.43621,4.66407,-0.15019,-0.00381054,0.424905,0.498095
88.5949,101.629,-4.59721,4.29274,4.4808,-0.15191,-0.0271403,0.424045,0.48643
87.8983,102.847,-18.5604,4.2534,4.46878,-0.151986,-0.0077701,0.424007,0.496115
90.3105,109.061,6.8467,4.38453,4.6559,-0.150595,0.0257572,0.424703,0.512879
91.0033,107.951,20.7212,4.42379,4.66939,-0.150558,0.00763431,0.424721,0.503817
93.5787,112.781,6.71481,4.56157,4.84104,-0.148674,0.0260155,0.425663,0.513008
94.0817,111.058,29.7761,4.5893,4.83658,-0.148489,0.00516016,0.425755,0.50258
94.1881,110.722,140.751,4.59505,4.83594,-0.148428,0.00106209,0.425786,0.500531
90.6154,102.995,-3.31267,4.40372,4.58301,-0.151001,-0.0350133,0.4245,0.482493
95.81,119.141,3.65977,4.6964,5.03738,-0.150365,0.0565329,0.424818,0.528266
99.2215,119.897,5.71133,4.87241,5.17605,-0.14668,0.0311335,0.42666,0.515567
97.655,112.899,-9.09174,4.7884,5.01176,-0.147684,-0.0146341,0.426158,0.492683
99.0698,117.469,12.64,4.86072,5.13082,-0.146046,0.0125469,0.426977,0.506273
99.1124,116.053,865.777,4.86206,5.11076,-0.145826,0.000168628,0.427087,0.500084
99.835,117.82,20.0554,4.9046,5.16895,-0.146147,0.00766958,0.426926,0.503835
100.698,118.597,21.2962,4.9472,5.21058,-0.144865,0.00713754,0.427568,0.503569
99.7842,115.782,-16.2698,4.89819,5.13328,-0.145427,-0.00842089,0.427287,0.49579
100.497,118.322,22.8298,4.93649,5.1987,-0.145006,0.00664257,0.427497,0.503321
102.465,122.101,8.53154,5.04641,5.33608,-0.144691,0.0192114,0.427654,0.509606
104.925,125.481,7.15283,5.18328,5.48758,-0.144215,0.0234388,0.427892,0.511719
106.28,125.729,12.3808,5.25883,5.54727,-0.143992,0.0126522,0.428004,0.506326
106.948,125.379,30.1303,5.29051,5.56404,-0.142819,0.00490276,0.428591,0.502451
107.529,126.245,25.2678,5.32548,5.60347,-0.143224,0.00590179,0.428388,0.502951
108.407,127.257,21.4234,5.36972,5.64998,-0.142195,0.00696236,0.428903,0.503481
108.19,125.847,-66.7502,5.35702,5.61948,-0.142113,-0.00209761,0.428943,0.498951
109.077,128.182,18.3826,5.40705,5.69135,-0.142093,0.00817441,0.428954,0.504087
112.001,134.108,6.26405,5.57328,5.90345,-0.142271,0.027027,0.428864,0.513513
111.273,128.955,-21.8348,5.53337,5.79723,-0.142504,-0.00624062,0.428748,0.49688
108.288,123.212,-4.61547,5.37041,5.59233,-0.143606,-0.0255732,0.428197,0.487213
109.658,129.667,12.3464,5.44794,5.74597,-0.143604,0.0126563,0.428198,0.506328
108.07,124.227,-8.52435,5.35559,5.59575,-0.143135,-0.0150283,0.428433,0.492486
108.697,127.363,30.0299,5.38704,5.66467,-0.142367,0.00490417,0.428816,0.502452
109,127.272,68.781,5.40101,5.67286,-0.141771,0.0020916,0.429115,0.501046
108.282,125.401,-21.3991,5.36158,5.61605,-0.141987,-0.00633895,0.429007,0.496831
106.31,122.052,-7.65461,5.25753,5.49098,-0.143412,-0.0165706,0.428294,0.491715
106.381,124.483,96.8977,5.26525,5.53376,-0.144135,0.00150301,0.427932,0.500752
106.78,125.358,34.894,5.29012,5.56587,-0.144571,0.0042654,0.427714,0.502133
104.581,119.715,-5.98489,5.1652,5.38914,-0.144488,-0.0206858,0.427756,0.489657
102.604,117.827,-6.9572,5.0562,5.28083,-0.145072,-0.0182315,0.427464,0.490884
104.638,124.394,8.94342,5.16393,5.45624,-0.143611,0.0180792,0.428195,0.50904
103.859,120.502,-19.8486,5.12221,5.36821,-0.144072,-0.00691041,0.427964,0.496545
105.136,124.026,13.9935,5.18886,5.46853,-0.142982,0.0110041,0.428509,0.505502
106.907,126.814,9.54178,5.28851,5.58394,-0.142876,0.0167267,0.428562,0.508363
108.081,127.552,13.7137,5.35613,5.64553,-0.143109,0.0112563,0.428445,0.505628
107.31,124.235,-17.9068,5.31065,5.56195,-0.142754,-0.00755041,0.428623,0.496225
105.807,122.058,-10.4763,5.23219,5.47304,-0.144017,-0.012549,0.427992,0.493725
107.102,126.195,14.6913,5.29738,5.58076,-0.14246,0.0104051,0.42877,0.505203
106.642,123.876,-33.8941,5.27228,5.52793,-0.142637,-0.0040877,0.428682,0.497956
103.653,117.969,-4.52356,5.11175,5.3233,-0.144313,-0.0261268,0.427844,0.486937
104.451,122.829,21.6152,5.1538,5.42565,-0.143695,0.00697034,0.428153,0.503485
103.608,120.043,-17.0439,5.10655,5.34936,-0.143782,-0.00796843,0.428109,0.496016
106.334,127.211,6.64706,5.25648,5.56606,-0.142952,0.0253144,0.428524,0.512657
104.625,120.29,-8.35224,5.16303,5.39479,-0.143574,-0.0153518,0.428213,0.492324
104.499,121.813,-98.1101,5.15486,5.41097,-0.143373,-0.0014466,0.428314,0.499277
105.466,124.099,17.5849,5.20675,5.48271,-0.142823,0.00861167,0.428588,0.504306
107.218,127.057,9.79539,5.304,5.59851,-0.142472,0.0161985,0.428764,0.508099
106.032,122.415,-12.585,5.23939,5.48223,-0.142944,-0.0105222,0.428528,0.494739
105.689,122.913,-42.9283,5.21988,5.47507,-0.142931,-0.00325374,0.428534,0.498373
106.564,125.207,19.6291,5.26659,5.54309,-0.142388,0.00764331,0.428806,0.503822
107.007,125.319,34.3929,5.29211,5.56388,-0.14248,0.00426676,0.42876,0.502133
106.778,124.296,-71.5125,5.27991,5.53983,-0.142629,-0.00196696,0.428685,0.499017
106.328,123.463,-31.8719,5.25392,5.50801,-0.142526,-0.0043358,0.428737,0.497832
106.752,124.946,38.4612,5.27709,5.54702,-0.142369,0.00380044,0.428815,0.5019
106.199,123.278,-28.6545,5.24748,5.50068,-0.142682,-0.00481149,0.428659,0.497594
104.884,121.102,-11.7651,5.17813,5.41817,-0.143666,-0.0112546,0.428167,0.494373
107.402,128.14,7.246,5.31551,5.62347,-0.142694,0.0228457,0.428653,0.511423
106.849,123.926,-25.3454,5.28308,5.53647,-0.142462,-0.00540748,0.428769,0.497296
108.34,127.98,11.5429,5.36523,5.6572,-0.142055,0.013474,0.428973,0.506737
109.212,128.349,18.4139,5.41502,5.69985,-0.14216,0.00816361,0.42892,0.504082
109.778,128.511,31.1328,5.44483,5.72382,-0.141752,0.00470426,0.429124,0.502352
111.56,132.605,8.88293,5.55445,5.86866,-0.143403,0.0181916,0.428298,0.509096
109.555,126.164,-8.22413,5.45133,5.69877,-0.145333,-0.0157557,0.427334,0.492122
108.196,124.442,-8.74651,5.3638,5.60532,-0.143331,-0.0147059,0.428334,0.492647
105.064,119.538,-4.34217,5.19481,5.40916,-0.144933,-0.02713,0.427533,0.486435
108.511,130.447,5.70646,5.37934,5.70557,-0.142905,0.0303635,0.428548,0.515182
108.33,126.113,-72.5907,5.3679,5.63229,-0.142673,-0.00193874,0.428663,0.499031
105.796,120.727,-5.36508,5.22848,5.44975,-0.143424,-0.022533,0.428288,0.488733
105.032,121.964,-21.9683,5.18945,5.44014,-0.144237,-0.00627982,0.427882,0.49686
105.835,124.258,24.1182,5.22849,5.5015,-0.142991,0.0061852,0.428505,0.503093
107.885,128.192,8.56611,5.3421,5.64382,-0.142552,0.0188408,0.428724,0.50942
106.781,123.27,-12.998,5.27988,5.52454,-0.142591,-0.0101865,0.428705,0.494907
106.354,123.653,-39.1325,5.25767,5.51421,-0.142966,-0.00356235,0.428517,0.498219
106.514,124.371,129.235,5.26498,5.52983,-0.142629,0.00111225,0.428686,0.500556
109.09,130.098,7.08267,5.40685,5.71946,-0.141917,0.0233314,0.429041,0.511666
108.953,126.777,-100.584,5.39845,5.66363,-0.141793,-0.00139583,0.429103,0.499302
110.133,129.769,13.8735,5.46601,5.7586,-0.141961,0.0110274,0.429019,0.505514
110.068,128.118,-152.715,5.46083,5.72974,-0.141677,-0.00092169,0.429161,0.499539
110.083,128.216,-1837.55,5.4607,5.73085,-0.141494,-7.69596e-05,0.429253,0.499962
111.246,130.863,14.8089,5.52486,5.81753,-0.141211,0.0102261,0.429394,0.505113
112.22,131.815,17.1323,5.57983,5.87251,-0.141198,0.00875253,0.429401,0.504376
109.501,124.977,-5.49682,5.43653,5.66698,-0.143132,-0.0220311,0.428434,0.488984
111.785,132.608,8.56778,5.55575,5.86662,-0.14129,0.0186699,0.429355,0.509335
111.637,129.666,-70.4738,5.54441,5.81349,-0.140736,-0.00196906,0.429632,0.499015
110.216,126.981,-11.467,5.47043,5.72025,-0.141907,-0.0113826,0.429046,0.494309
110.518,128.957,71.7894,5.48411,5.75895,-0.141271,0.00199565,0.429365,0.500998
110.011,127.559,-30.8248,5.45613,5.71753,-0.141397,-0.00444298,0.429301,0.497779
110.163,128.443,115.751,5.46399,5.73635,-0.141266,0.00123106,0.429367,0.500616
109.454,126.791,-23.2745,5.42669,5.68479,-0.141781,-0.00584073,0.42911,0.49708
108.853,126.14,-24.8321,5.39275,5.6499,-0.141782,-0.00548861,0.429109,0.497256
108.035,125.166,-20.5776,5.35065,5.60524,-0.142563,-0.006607,0.428718,0.496696
107.693,125.25,-47.0044,5.3322,5.59303,-0.142738,-0.00297343,0.428631,0.498513
109.041,128.519,13.3786,5.40365,5.69347,-0.141836,0.0114582,0.429082,0.505729
108.78,126.492,-62.0866,5.38956,5.65301,-0.141959,-0.00225022,0.429021,0.498875
107.544,123.992,-11.8807,5.32116,5.56544,-0.142239,-0.0110428,0.428881,0.494479
107.308,124.885,-71.4552,5.30886,5.56983,-0.142438,-0.00196588,0.428781,0.499017
107.951,126.475,27.4828,5.34237,5.6176,-0.141887,0.00535771,0.429057,0.502679
107.682,125.21,-59.402,5.32779,5.58814,-0.142008,-0.00235105,0.428996,0.498824
108.176,126.651,32.1632,5.35557,5.63017,-0.141983,0.00455612,0.429008,0.502278
106.975,123.566,-13.28,5.29262,5.53886,-0.142935,-0.0100094,0.428533,0.494995
107.949,126.815,18.7964,5.34268,5.62301,-0.141978,0.00797791,0.429011,0.503989
107.448,124.67,-30.254,5.31481,5.57053,-0.142053,-0.00454512,0.428973,0.497727
108.264,127.378,17.8,5.36498,5.64915,-0.142833,0.00850194,0.428584,0.504251
107.837,125.103,-28.8476,5.33713,5.59365,-0.142121,-0.00476154,0.42894,0.497619
107.147,124.228,-23.2373,5.30047,5.55402,-0.142572,-0.00588235,0.428714,0.497059
