Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.1227,81.29,-129.033,2.92385,3.35132,-0.385236,-0.00296259,0.307382,0.498519
50.8042,80.9159,-98.0332,2.92211,3.33473,-0.374511,-0.00378167,0.312745,0.498109
49.2427,81.6063,168.75,2.90759,3.3513,-0.39516,0.00235565,0.30242,0.501178
48.9895,81.7176,215.754,2.90955,3.35846,-0.399387,0.00185974,0.300307,0.50093
50.3902,83.8891,28.637,2.97017,3.43118,-0.390829,0.0141415,0.304586,0.507071
50.5692,80.9261,-34.0423,2.94027,3.35696,-0.381929,-0.0108991,0.309035,0.49455
49.6303,81.2462,-110.814,2.9171,3.35072,-0.391275,-0.00349935,0.304363,0.49825
49.0967,81.241,-221.577,2.90457,3.34524,-0.396743,-0.0017825,0.301628,0.499109
49.4641,80.7093,-92.5236,2.89742,3.32535,-0.389686,-0.00416672,0.305157,0.497917
49.4309,83.0776,32.9354,2.93319,3.39535,-0.397596,0.01245,0.301202,0.506225
49.2099,82.3137,256.761,2.93477,3.38965,-0.401228,0.00156876,0.299386,0.500784
49.2222,82.2152,2167.34,2.93549,3.38886,-0.401189,0.000185192,0.299405,0.500093
49.1945,80.808,-45.6152,2.91003,3.34357,-0.396394,-0.00850354,0.301803,0.495748
50.3228,83.9244,27.5293,2.96869,3.43109,-0.39153,0.0147584,0.304235,0.507379
51.2947,84.6754,33.6639,3.01724,3.47785,-0.387041,0.0118492,0.306479,0.505925
50.669,83.717,1989.25,3.0092,3.46524,-0.394638,0.000198485,0.302681,0.500099
50.532,84.1439,151.374,3.01525,3.47935,-0.397869,0.00264587,0.301066,0.501323
50.627,84.1878,252.176,3.02132,3.48488,-0.39769,0.00158331,0.301155,0.500792
51.4365,85.9646,35.9573,3.06653,3.54466,-0.394895,0.0112965,0.302552,0.505648
53.449,88.2176,21.4413,3.15146,3.63492,-0.382778,0.0187257,0.308611,0.509363
53.0246,86.1481,-148.103,3.13753,3.59785,-0.386088,-0.0025894,0.306956,0.498705
54.5495,89.548,21.8408,3.21511,3.70341,-0.379736,0.0182208,0.310132,0.50911
55.5914,87.2879,-96.5802,3.21784,3.65971,-0.365511,-0.00374575,0.317244,0.498127
53.9326,86.416,-54.3233,3.17316,3.62532,-0.380184,-0.00687204,0.309908,0.496564
53.9957,89.4924,28.4451,3.21808,3.71369,-0.388112,0.0141414,0.305944,0.507071
55.0094,90.2714,34.599,3.26828,3.76181,-0.383664,0.0114189,0.308168,0.505709
55.0316,89.954,99.3353,3.28111,3.7703,-0.385824,0.00392356,0.307088,0.501962
55.2708,89.1103,-137.73,3.27565,3.74939,-0.381454,-0.00274961,0.309273,0.498625
69.4887,92.2385,15.6605,3.52645,3.846,-0.234586,0.0160013,0.382707,0.508001
69.8114,91.8547,41.1236,3.55025,3.86026,-0.235519,0.00586984,0.38224,0.502935
69.259,90.5646,-56.6178,3.52883,3.8282,-0.238418,-0.00413792,0.380791,0.497931
68.0831,87.924,-13.2651,3.45733,3.73513,-0.238612,-0.016727,0.380694,0.491636
67.255,87.4732,-20.8891,3.41033,3.69275,-0.23955,-0.0109438,0.380225,0.494528
67.679,90.2329,25.0495,3.44851,3.76424,-0.242392,0.0100789,0.378804,0.505039
67.4674,89.1001,-186.31,3.44135,3.74409,-0.243776,-0.00130146,0.378112,0.499349
67.6642,89.4101,224.2,3.44761,3.75201,-0.242393,0.00108599,0.378803,0.500543
67.4266,88.6941,-68.8334,3.43307,3.73055,-0.242424,-0.00347146,0.378788,0.498264
67.4026,87.1717,-21.702,3.3994,3.67531,-0.234779,-0.0103418,0.38261,0.494829
66.7052,87.9277,-274.029,3.38686,3.683,-0.24203,-0.000880015,0.378985,0.49956
66.1192,86.9425,-39.3137,3.35939,3.64958,-0.244112,-0.0060553,0.377944,0.496972
66.1856,87.6273,276.372,3.36313,3.66199,-0.244022,0.000886156,0.377989,0.500443
66.5494,88.5992,41.8934,3.38714,3.69488,-0.244383,0.0059761,0.377808,0.502988
67.97,90.1781,20.9739,3.44487,3.7556,-0.237314,0.0118812,0.381343,0.505941
68.525,90.9698,24.1353,3.48595,3.80067,-0.238948,0.0103283,0.380526,0.505164
68.8563,91.1867,38.8168,3.51127,3.8248,-0.240092,0.00634883,0.379954,0.503174
68.6337,90.534,-565.425,3.50674,3.81421,-0.242225,-0.000427639,0.378887,0.499786
68.9791,91.6416,42.2788,3.53085,3.84941,-0.242867,0.00588356,0.378567,0.502942
71.1564,94.9036,12.3784,3.62941,3.96461,-0.234756,0.0206317,0.382622,0.510316
70.7287,91.7877,-35.2841,3.60168,3.89854,-0.234409,-0.00646038,0.382795,0.49677
70.402,92.4621,568.95,3.59848,3.90948,-0.238265,0.000419518,0.380867,0.50021
70.1404,91.7463,-63.9476,3.58254,3.88692,-0.238301,-0.00366913,0.380849,0.498165
70.2086,92.4333,127.193,3.5898,3.90301,-0.239002,0.00189394,0.380499,0.500947
71.3843,94.6574,19.2796,3.64942,3.97825,-0.236125,0.0129174,0.381937,0.506459
70.4782,91.2734,-19.2187,3.5971,3.89022,-0.23688,-0.0117159,0.38156,0.494142
70.1136,91.312,-40.7472,3.57306,3.87153,-0.236503,-0.00566513,0.381748,0.497167
68.768,88.5866,-12.3231,3.49496,3.77296,-0.237562,-0.0178308,0.381219,0.491085
69.8078,92.8101,17.4655,3.55651,3.88012,-0.237015,0.0143947,0.381492,0.507197
69.2284,90.5461,-45.1363,3.53121,3.8308,-0.239402,-0.00518901,0.380299,0.497405
70.1293,92.5361,29.4047,3.57118,3.88662,-0.235849,0.00830316,0.382075,0.504152
72.3684,96.6229,9.87726,3.68921,4.03244,-0.231491,0.0260769,0.384254,0.513038
71.9291,93.8575,-141.682,3.6774,3.98761,-0.234897,-0.0016463,0.382552,0.499177
72.4232,95.2566,36.5811,3.70677,4.0302,-0.23469,0.0065959,0.382655,0.503298
73.6685,97.2665,17.7952,3.7716,4.10676,-0.232143,0.013822,0.383929,0.506911
73.0105,94.7042,-35.2121,3.7399,4.04763,-0.234051,-0.00646334,0.382974,0.496768
72.6774,94.8751,-99.8453,3.72714,4.04187,-0.235758,-0.00233782,0.382121,0.498831
70.8388,90.2202,-8.05373,3.61198,3.88534,-0.235222,-0.0259807,0.382389,0.48701
71.1828,93.6566,43.5233,3.63538,3.95271,-0.235746,0.00554392,0.382127,0.502772
70.6277,92.0967,-41.2655,3.60865,3.91145,-0.237422,-0.0056174,0.381289,0.497191
70.4606,91.7086,-46.8908,3.58985,3.88923,-0.235468,-0.00491677,0.382266,0.497542
70.0665,91.8518,-140.763,3.5787,3.88555,-0.238463,-0.00168212,0.380769,0.499159
70.1777,91.9872,-2241.47,3.57992,3.8871,-0.237173,-0.000105764,0.381413,0.499947
70.3746,92.504,87.1725,3.59184,3.9037,-0.237133,0.00275184,0.381433,0.501376
71.3332,94.7004,18.9483,3.64931,3.97948,-0.23681,0.013194,0.381595,0.506597
71.2425,93.4282,-1139.66,3.64732,3.96079,-0.237621,-0.000208319,0.381189,0.499896
72.3074,95.9374,18.8589,3.707,4.04175,-0.236332,0.0132333,0.381834,0.506617
72.4766,95.1913,89.4825,3.71853,4.04048,-0.236586,0.00267382,0.381707,0.501337
73.1863,95.8746,48.3049,3.74545,4.06734,-0.232887,0.00492311,0.383556,0.502462
74.1447,97.7167,20.2713,3.80048,4.13568,-0.23209,0.0120433,0.383955,0.506022
75.4256,99.2403,17.609,3.86677,4.20632,-0.22947,0.013816,0.385265,0.506908
75.3617,97.9658,580.104,3.86726,4.18957,-0.230428,0.000397904,0.384786,0.500199
75.1711,97.9463,2338.33,3.86489,4.18965,-0.232451,9.94518e-05,0.383774,0.50005
75.9122,99.3829,32.3356,3.90141,4.23655,-0.230545,0.0073573,0.384727,0.503679
76.0591,99.0861,107.259,3.91122,4.24015,-0.230727,0.00217136,0.384637,0.501086
75.4275,97.6095,-35.273,3.87942,4.1959,-0.232199,-0.00640144,0.3839,0.496799
76.6466,100.668,19.6535,3.94028,4.2838,-0.229262,0.0122906,0.385369,0.506145
76.8245,99.6797,195.367,3.94703,4.27394,-0.228381,0.001175,0.385809,0.500587
76.9194,100.05,94.7887,3.95715,4.28815,-0.229311,0.00244498,0.385344,0.501222
77.6373,101.37,30.2306,3.99544,4.33555,-0.228142,0.00780491,0.385929,0.503902
74.135,92.2735,-4.46076,3.79262,4.05045,-0.230483,-0.0422072,0.384758,0.478896
73.4745,94.7494,-26.868,3.75445,4.05637,-0.230966,-0.00828785,0.384517,0.495856
74.0796,97.2037,27.6992,3.79288,4.1216,-0.231291,0.00866285,0.384355,0.504331
73.4613,95.1846,-36.8,3.76269,4.07112,-0.23298,-0.00616349,0.38351,0.496918
73.3764,95.0558,-60.401,3.7485,4.05608,-0.230974,-0.00376172,0.384513,0.498119
75.8624,101.366,8.44247,3.88948,4.25343,-0.228613,0.0307174,0.385693,0.515359
76.1484,99.1847,54.7855,3.90863,4.23764,-0.228988,0.00425743,0.385506,0.502129
76.3186,99.2127,101.994,3.91913,4.24624,-0.229014,0.0022676,0.385493,0.501134
76.2854,98.9298,-775.272,3.9176,4.24113,-0.229121,-0.000295156,0.385439,0.499852
75.6858,97.4651,-29.2701,3.88205,4.19277,-0.229341,-0.00757647,0.38533,0.496212
76.2637,99.6164,33.0735,3.91554,4.24915,-0.228961,0.00713862,0.38552,0.503569
76.2354,99.3197,112.66,3.9225,4.2524,-0.230837,0.00206733,0.384581,0.501034
75.7798,97.505,-27.1023,3.8869,4.19691,-0.229148,-0.00815406,0.385426,0.495923
75.7674,98.5015,233.247,3.89023,4.21469,-0.230037,0.000990483,0.384981,0.500495
77.1212,101.505,15.6053,3.96494,4.31396,-0.228344,0.0156343,0.385828,0.507817
76.3777,98.2167,-25.4209,3.92313,4.23521,-0.229098,-0.00867107,0.385451,0.495664
73.3032,91.6638,-5.05252,3.74324,4.00368,-0.230799,-0.0381327,0.384601,0.480934
75.5673,100.989,8.80608,3.8765,4.23911,-0.229708,0.0294268,0.385146,0.514713
74.939,96.8597,-35.4005,3.8451,4.1574,-0.231229,-0.00635235,0.384386,0.496824
75.5195,98.7293,37.0076,3.87582,4.20688,-0.230195,0.00639296,0.384902,0.503196
74.1894,95.0685,-13.8739,3.80181,4.09874,-0.231782,-0.0155831,0.384109,0.492208
74.7704,97.9807,32.868,3.83534,4.16588,-0.231347,0.00725954,0.384327,0.50363
74.4754,96.7299,-81.8556,3.82132,4.13807,-0.232227,-0.00280279,0.383887,0.498599
74.3856,97.0018,NULL,3.82004,4.14194,-0.233152,0,0.383424,0.5
73.7104,95.315,-25.7278,3.77992,4.0869,-0.233419,-0.00873321,0.38329,0.495633
75.5718,100.188,12.0814,3.87832,4.22948,-0.230044,0.0207595,0.384978,0.51038
75.832,98.5797,105.961,3.88975,4.21438,-0.229076,0.00218248,0.385462,0.501091
75.5466,97.801,-79.0394,3.87551,4.19293,-0.229765,-0.00287065,0.385117,0.498565
74.7106,96.2992,-24.3212,3.83133,4.13872,-0.231268,-0.00913338,0.384366,0.495433
73.9153,95.1335,-20.7781,3.78283,4.08432,-0.231287,-0.0106202,0.384356,0.49469
73.0738,93.8127,-17.8206,3.7284,4.02237,-0.230612,-0.0122532,0.384694,0.493873
71.891,92.5001,-16.7554,3.66668,3.95805,-0.233,-0.0131228,0.3835,0.493439
73.0387,96.4962,16.8389,3.73247,4.06506,-0.232005,0.0146478,0.383998,0.507324
74.8215,99.2167,11.7363,3.83116,4.17847,-0.229741,0.0213986,0.38513,0.510699
77.0642,102.487,9.37966,3.95817,4.32195,-0.227635,0.0271652,0.386182,0.513583
77.4169,100.792,45.9325,3.98143,4.31622,-0.228015,0.00507462,0.385992,0.502537
78.962,103.899,13.6739,4.06802,4.42633,-0.226431,0.0178659,0.386784,0.508933
79.2082,102.836,61.9891,4.08521,4.42494,-0.226898,0.0037203,0.386551,0.50186
78.9966,102.241,-217.242,4.07832,4.41248,-0.228157,-0.00104543,0.385922,0.499477
80.4651,105.547,15.5616,4.15646,4.51802,-0.225814,0.0155075,0.387093,0.507754
80.9914,105.107,41.046,4.18501,4.53298,-0.225103,0.00562112,0.387448,0.502811
80.6339,103.819,-66.3642,4.16726,4.5016,-0.225924,-0.00335377,0.387038,0.498323
81.5183,106.165,24.5809,4.21569,4.57171,-0.224831,0.00953447,0.387584,0.504767
82.6537,107.906,18.287,4.281,4.64658,-0.224091,0.012963,0.387954,0.506482
81.9872,104.973,-29.7245,4.24342,4.57577,-0.224678,-0.00731265,0.387661,0.496344
82.1806,106.253,94.8561,4.25529,4.6035,-0.224704,0.00239413,0.387648,0.501197
82.4423,106.606,79.4801,4.26994,4.61964,-0.224452,0.00285999,0.387774,0.50143
82.6747,106.909,79.71,4.28417,4.63507,-0.224476,0.00285194,0.387762,0.501426
82.4649,106.253,-135.362,4.27483,4.61916,-0.225165,-0.00165123,0.387417,0.499174
83.2025,108.138,29.0753,4.31602,4.67745,-0.224436,0.00799408,0.387782,0.503997
84.5937,110.333,16.7441,4.39053,4.7645,-0.222456,0.0141295,0.388772,0.507065
85.8955,111.888,16.6936,4.46443,4.84296,-0.221474,0.0141124,0.389263,0.507056
87.0492,113.007,19.2847,4.52885,4.90761,-0.220415,0.0120546,0.389792,0.506027
86.7833,111.289,-132.108,4.51831,4.8758,-0.2215,-0.00166407,0.38925,0.499168
88.0819,114.389,17.9431,4.58907,4.97363,-0.219983,0.0129836,0.390009,0.506492
87.4291,111.363,-30.8058,4.55153,4.90101,-0.220358,-0.00692824,0.389821,0.496536
88.763,115.371,16.3563,4.62838,5.01779,-0.219625,0.0143019,0.390188,0.507151
88.9089,114.058,160.5,4.63613,5.00426,-0.21942,0.00137567,0.39029,0.500688
90.6825,118.165,12.7733,4.73758,5.14104,-0.218342,0.0185455,0.390829,0.509273
89.7675,114.007,-24.2756,4.68819,5.04357,-0.219454,-0.00868245,0.390273,0.495659
90.9951,117.76,19.3193,4.7551,5.14823,-0.218088,0.0119048,0.390956,0.505952
90.9113,116.238,-370.189,4.75141,5.12336,-0.218344,-0.000588228,0.390828,0.499706
87.657,108.88,-5.81068,4.56888,4.87894,-0.221048,-0.0324561,0.389476,0.483772
87.3684,111.672,-56.6988,4.54925,4.90411,-0.220628,-0.00382378,0.389686,0.498088
88.4739,114.659,20.3654,4.61089,4.99391,-0.219621,0.0113409,0.390189,0.50567
88.066,112.513,-57.0318,4.58951,4.9469,-0.220255,-0.00379541,0.389873,0.498102
87.6928,111.986,-50.9122,4.56693,4.92182,-0.220252,-0.00424278,0.389874,0.497879
85.5473,107.436,-8.80765,4.44468,4.76325,-0.221738,-0.0226087,0.389131,0.488696
86.9552,113.311,15.4325,4.5254,4.90994,-0.220853,0.0153025,0.389574,0.507651
85.1505,107.398,-10.6869,4.42312,4.7467,-0.222227,-0.0190151,0.388886,0.490492
84.8489,108.836,-74.5491,4.4072,4.75591,-0.222696,-0.0029477,0.388652,0.498526
83.3205,105.492,-12.2023,4.31877,4.64015,-0.223546,-0.0169324,0.388227,0.491534
82.1026,104.396,-15.4082,4.24857,4.57096,-0.224299,-0.0136699,0.387851,0.493165
80.797,102.967,-15.5303,4.17775,4.4976,-0.226045,-0.0136746,0.386977,0.493163
83.0731,109.662,9.97288,4.30396,4.68919,-0.223587,0.0249181,0.388206,0.512459
85.7911,113.427,8.47125,4.45697,4.85934,-0.221249,0.0296134,0.389375,0.514807
84.966,108.47,-27.8402,4.41449,4.75625,-0.222734,-0.00772306,0.388633,0.496138
85.9908,111.595,22.3386,4.47004,4.84299,-0.221444,0.0103776,0.389278,0.505189
85.5766,109.667,-61.8041,4.44998,4.80067,-0.222434,-0.00354171,0.388783,0.498229
85.0025,109.023,-46.5638,4.42308,4.77248,-0.223998,-0.00470943,0.388001,0.497645
86.8084,113.446,13.5177,4.51868,4.90725,-0.221275,0.017677,0.389363,0.508838
86.715,111.319,-314.732,4.51452,4.8734,-0.221568,-0.00070176,0.389216,0.499649
85.5805,108.695,-17.2143,4.44936,4.78583,-0.222264,-0.0122027,0.388868,0.493899
83.8369,105.892,-10.743,4.34905,4.66907,-0.223337,-0.0190188,0.388332,0.490491
83.0362,105.901,-22.4812,4.30063,4.63186,-0.223366,-0.00951255,0.388317,0.495244
80.4834,100.979,-7.00171,4.15568,4.45111,-0.225421,-0.0281716,0.38729,0.485914
80.5088,103.926,2393.65,4.1564,4.49396,-0.225251,9.41426e-05,0.387375,0.500047
81.6581,106.851,17.05,4.22528,4.58932,-0.225057,0.0140222,0.387472,0.507011
85.1308,113.626,6.77777,4.42076,4.83517,-0.221995,0.0384223,0.389002,0.519211
85.2492,109.656,207.756,4.42667,4.78169,-0.221746,0.0010725,0.389127,0.500536
82.9286,104.207,-8.08276,4.29628,4.60449,-0.223806,-0.0246407,0.388097,0.48768
83.7331,108.746,26.136,4.34195,4.7048,-0.223176,0.00887873,0.388412,0.504439
83.3945,106.969,-57.6152,4.32231,4.66407,-0.223356,-0.00381054,0.388322,0.498095
80.9361,101.629,-7.29856,4.18224,4.4808,-0.225225,-0.0271403,0.387387,0.48643
80.2814,102.847,-28.0179,4.14365,4.46878,-0.225472,-0.0077701,0.387264,0.496115
82.5265,109.061,9.68907,4.27188,4.6559,-0.223806,0.0257572,0.388097,0.512879
83.1603,107.951,30.3106,4.31014,4.66939,-0.223766,0.00763431,0.388117,0.503817
85.5623,112.781,9.51808,4.4449,4.84104,-0.221602,0.0260155,0.389199,0.513008
86.0258,111.058,43.9059,4.47195,4.83658,-0.221401,0.00516016,0.389299,0.50258
86.1304,110.722,209.343,4.47766,4.83594,-0.221279,0.00106209,0.389361,0.500531
82.7809,102.995,-5.4091,4.29027,4.58301,-0.224404,-0.0350133,0.387798,0.482493
87.45,119.141,4.97114,4.57422,5.03738,-0.2245,0.0565329,0.38775,0.528266
90.7696,119.897,8.04602,4.74829,5.17605,-0.219367,0.0311335,0.390316,0.515567
89.3194,112.899,-14.0631,4.66626,5.01176,-0.220435,-0.0146341,0.389782,0.492683
90.6647,117.469,18.4143,4.73732,5.13082,-0.218495,0.0125469,0.390752,0.506273
90.706,116.053,1295.41,4.73864,5.11076,-0.218274,0.000168628,0.390863,0.500084
91.3588,117.82,29.5076,4.78001,5.16895,-0.218641,0.00766958,0.390679,0.503835
92.1772,118.597,31.4342,4.82182,5.21058,-0.217225,0.00713754,0.391387,0.503569
91.3284,115.782,-24.8695,4.77392,5.13328,-0.217844,-0.00842089,0.391078,0.49579
91.9833,118.322,33.7338,4.81125,5.1987,-0.217436,0.00664257,0.391282,0.503321
93.8082,122.101,12.2929,4.91869,5.33608,-0.216953,0.0192114,0.391523,0.509606
96.0735,125.481,10.233,5.05225,5.48758,-0.216411,0.0234388,0.391795,0.511719
97.3269,125.729,18.0804,5.12605,5.54727,-0.216105,0.0126522,0.391948,0.506326
97.978,125.379,44.7942,5.15739,5.56404,-0.214712,0.00490276,0.392644,0.502451
98.4995,126.245,37.4582,5.19136,5.60347,-0.215169,0.00590179,0.392416,0.502951
99.3273,127.257,31.7424,5.23472,5.64998,-0.21404,0.00696236,0.39298,0.503481
99.1242,125.847,-101.02,5.22228,5.61948,-0.213999,-0.00209761,0.393001,0.498951
99.9489,128.182,27.1653,5.27122,5.69135,-0.213886,0.00817441,0.393057,0.504087
102.624,134.108,8.92123,5.43322,5.90345,-0.214087,0.027027,0.392956,0.513513
101.96,128.955,-33.3353,5.39439,5.79723,-0.214273,-0.00624062,0.392863,0.49688
99.1922,123.212,-7.42823,5.23517,5.59233,-0.215537,-0.0255732,0.392232,0.487213
100.42,129.667,18.0469,5.31034,5.74597,-0.21575,0.0126563,0.392125,0.506328
99.0044,124.227,-13.3071,5.22085,5.59575,-0.215011,-0.0150283,0.392494,0.492486
99.5951,127.363,44.6738,5.25166,5.66467,-0.214184,0.00490417,0.392908,0.502452
99.8794,127.272,103.116,5.26531,5.67286,-0.213585,0.0020916,0.393207,0.501046
99.2059,125.401,-32.7446,5.22666,5.61605,-0.213906,-0.00633895,0.393047,0.496831
97.3834,122.052,-11.9953,5.12514,5.49098,-0.21534,-0.0165706,0.39233,0.491715
97.4246,124.483,144.837,5.13241,5.53376,-0.216189,0.00150301,0.391906,0.500752
97.7648,125.358,51.8255,5.15632,5.56587,-0.216791,0.0042654,0.391604,0.502133
95.766,119.715,-9.47092,5.03476,5.38914,-0.216599,-0.0206858,0.3917,0.489657
93.9368,117.827,-10.9185,4.92829,5.28083,-0.217291,-0.0182315,0.391354,0.490884
95.8295,124.394,12.9309,5.0336,5.45624,-0.215701,0.0180792,0.392149,0.50904
95.1099,120.502,-30.2827,4.99289,5.36821,-0.216176,-0.00691041,0.391912,0.496545
96.2921,124.026,20.5445,5.05794,5.46853,-0.21507,0.0110041,0.392465,0.505502
97.9348,126.814,13.8425,5.15536,5.58394,-0.214813,0.0167267,0.392594,0.508363
99.0074,127.552,20.1048,5.22125,5.64553,-0.215049,0.0112563,0.392476,0.505628
98.3107,124.235,-27.4283,5.17703,5.56195,-0.214645,-0.00755041,0.392677,0.496225
96.9052,122.058,-16.2153,5.10025,5.47304,-0.216035,-0.012549,0.391983,0.493725
98.1165,126.195,21.6061,5.164,5.58076,-0.214408,0.0104051,0.392796,0.505203
97.683,123.876,-51.5152,5.13938,5.52793,-0.214666,-0.0040877,0.392667,0.497956
94.9198,117.969,-7.28294,4.9827,5.3233,-0.216407,-0.0261268,0.391797,0.486937
95.6554,122.829,31.9603,5.02369,5.42565,-0.215804,0.00697034,0.392098,0.503485
94.8768,120.043,-26.0994,4.97754,5.34936,-0.215939,-0.00796843,0.39203,0.496016
97.4024,127.211,9.49082,5.12404,5.56606,-0.21494,0.0253144,0.39253,0.512657
95.82,120.29,-13.0473,5.03275,5.39479,-0.215651,-0.0153518,0.392175,0.492324
95.706,121.813,-147.938,5.02479,5.41097,-0.215454,-0.0014466,0.392273,0.499277
96.595,124.099,25.9573,5.07536,5.48271,-0.214924,0.00861167,0.392538,0.504306
98.2189,127.057,14.2389,5.1704,5.59851,-0.21445,0.0161985,0.392775,0.508099
97.1202,122.415,-19.4312,5.10728,5.48223,-0.214981,-0.0105222,0.39251,0.494739
96.8049,122.913,-65.0693,5.08826,5.47507,-0.214972,-0.00325374,0.392514,0.498373
97.6163,125.207,29.0507,5.13387,5.54309,-0.2144,0.00764331,0.3928,0.503822
98.0302,125.319,51.2535,5.15888,5.56388,-0.21442,0.00426676,0.39279,0.502133
97.8155,124.296,-108.098,5.14693,5.53983,-0.214592,-0.00196696,0.392704,0.499017
97.3831,123.463,-48.5085,5.12129,5.50801,-0.214659,-0.0043358,0.39267,0.497832
97.7824,124.946,57.4221,5.14402,5.54702,-0.214429,0.00380044,0.392786,0.5019
97.2654,123.278,-43.644,5.11503,5.50068,-0.214804,-0.00481149,0.392598,0.497594
96.06,121.102,-18.1663,5.04752,5.41817,-0.215709,-0.0112546,0.392146,0.494373
98.3914,128.14,10.3941,5.18171,5.62347,-0.214616,0.0228457,0.392692,0.511423
97.8785,123.926,-38.6595,5.14997,5.53647,-0.214458,-0.00540748,0.392771,0.497296
99.2638,127.98,16.8774,5.23029,5.6572,-0.213932,0.013474,0.393034,0.506737
100.069,128.349,27.2107,5.27894,5.69985,-0.213974,0.00816361,0.393013,0.504082
100.602,128.511,46.3815,5.30818,5.72382,-0.213486,0.00470426,0.393257,0.502352
102.163,132.605,12.849,5.41416,5.86866,-0.215552,0.0181916,0.392224,0.509096
100.254,126.164,-12.8291,5.31278,5.69877,-0.217887,-0.0157557,0.391057,0.492122
99.1166,124.442,-13.6351,5.22882,5.60532,-0.215222,-0.0147059,0.392389,0.492647
96.1939,119.538,-7.00299,5.06347,5.40916,-0.217121,-0.02713,0.391439,0.486435
99.4081,130.447,8.07443,5.24396,5.70557,-0.214805,0.0303635,0.392598,0.515182
99.2527,126.113,-109.645,5.23294,5.63229,-0.214512,-0.00193874,0.392744,0.499031
96.9072,120.727,-8.55887,5.09676,5.44975,-0.21539,-0.022533,0.392305,0.488733
96.1844,121.964,-33.4476,5.05845,5.44014,-0.216325,-0.00627982,0.391838,0.49686
96.9437,124.258,35.7592,5.09673,5.5015,-0.214993,0.0061852,0.392504,0.503093
98.8418,128.192,12.3809,5.20773,5.64382,-0.214425,0.0188408,0.392787,0.50942
97.8244,123.27,-20.0581,5.14699,5.52454,-0.214508,-0.0101865,0.392746,0.494907
97.4238,123.653,-59.3327,5.12524,5.51421,-0.214926,-0.00356235,0.392537,0.498219
97.5662,124.371,193.988,5.13227,5.52983,-0.214651,0.00111225,0.392674,0.500556
99.9612,130.098,10.1602,5.27101,5.71946,-0.213721,0.0233314,0.393139,0.511666
99.8357,126.777,-152.032,5.26281,5.66363,-0.213607,-0.00139583,0.393196,0.499302
100.921,129.769,20.3817,5.32875,5.7586,-0.213729,0.0110274,0.393135,0.505514
100.871,128.118,-230.53,5.32381,5.72974,-0.213399,-0.00092169,0.393301,0.499539
100.88,128.216,-2770.07,5.3236,5.73085,-0.21326,-7.69596e-05,0.39337,0.499962
101.959,130.863,21.8197,5.38631,5.81753,-0.212904,0.0102261,0.393548,0.505113
102.86,131.815,25.3164,5.44002,5.87251,-0.21283,0.00875253,0.393585,0.504376
100.321,124.977,-8.75737,5.29984,5.66698,-0.214966,-0.0220311,0.392517,0.488984
102.457,132.608,12.406,5.41648,5.86662,-0.212949,0.0186699,0.393525,0.509335
102.323,129.666,-106.884,5.40539,5.81349,-0.21243,-0.00196906,0.393785,0.499015
101.005,126.981,-17.7672,5.33317,5.72025,-0.21362,-0.0113826,0.39319,0.494309
101.281,128.957,107.757,5.34641,5.75895,-0.21305,0.00199565,0.393475,0.500998
100.813,127.559,-46.9823,5.31911,5.71753,-0.213185,-0.00444298,0.393408,0.497779
100.953,128.443,174.069,5.32677,5.73635,-0.213059,0.00123106,0.393471,0.500616
100.297,126.791,-35.5669,5.29038,5.68479,-0.213577,-0.00584073,0.393211,0.49708
99.7421,126.14,-37.9194,5.25722,5.6499,-0.213613,-0.00548861,0.393193,0.497256
98.9853,125.166,-31.4489,5.21616,5.60524,-0.21439,-0.006607,0.392805,0.496696
98.6621,125.25,-71.1806,5.19805,5.59303,-0.214624,-0.00297343,0.392688,0.498513
99.9141,128.519,19.6473,5.26785,5.69347,-0.213665,0.0114582,0.393168,0.505729
99.6696,126.492,-94.0216,5.25404,5.65301,-0.213819,-0.00225022,0.39309,0.498875
98.5279,123.992,-18.3925,5.18726,5.56544,-0.214147,-0.0110428,0.392926,0.494479
98.3096,124.885,-108.033,5.17527,5.56983,-0.214346,-0.00196588,0.392827,0.499017
98.902,126.475,40.9092,5.20791,5.6176,-0.213822,0.00535771,0.393089,0.502679
98.6548,125.21,-89.9963,5.1937,5.58814,-0.213937,-0.00235105,0.393032,0.498824
99.1109,126.651,47.9447,5.22083,5.63017,-0.213886,0.00455612,0.393057,0.502278
98,123.566,-20.4636,5.15942,5.53886,-0.214838,-0.0100094,0.392581,0.494995
98.9009,126.815,27.8107,5.20825,5.62301,-0.213893,0.00797791,0.393053,0.503989
98.4338,124.67,-46.0907,5.18095,5.57053,-0.214033,-0.00454512,0.392984,0.497727
99.1834,127.378,26.2559,5.22999,5.64915,-0.214724,0.00850194,0.392638,0.504251
98.7947,125.103,-43.9553,5.20279,5.59365,-0.214056,-0.00476154,0.392972,0.497619
98.162,124.228,-35.4602,5.1671,5.55402,-0.214472,-0.00588235,0.392764,0.497059
96.3082,120.624,-11.3076,5.06167,5.42169,-0.215565,-0.0175148,0.392217,0.491243
97.0909,124.556,30.7306,5.10489,5.51197,-0.214868,0.00722718,0.392566,0.503614
98.091,125.979,23.9536,5.16077,5.57468,-0.214109,0.00932789,0.392946,0.504664
