Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.0043,61.1147,25.1351,2.01805,2.28339,-0.336301,0.0139341,0.331849,0.506967
40.0974,59.0992,-32.4861,1.99744,2.23545,-0.328172,-0.00980025,0.335914,0.4951
37.9989,58.836,-49.3138,1.9555,2.21584,-0.35876,-0.00713045,0.32062,0.496435
38.6354,56.3601,-12.386,1.90928,2.12872,-0.331464,-0.0247621,0.334268,0.487619
37.8578,55.0272,-12.5779,1.84789,2.0585,-0.32867,-0.0242062,0.335665,0.487897
39.1156,59.4093,13.2798,1.91856,2.16995,-0.324208,0.0264016,0.337896,0.513201
37.6002,56.4191,-25.9089,1.87261,2.10462,-0.342026,-0.0127105,0.328987,0.493645
38.1331,58.474,30.4437,1.90361,2.15546,-0.340325,0.0115585,0.329838,0.505779
37.6762,58.1124,133.177,1.9036,2.15688,-0.349949,0.00264758,0.325025,0.501324
38.824,59.622,24.8362,1.94833,2.20743,-0.339554,0.0142453,0.330223,0.507123
37.866,56.2773,-14.8477,1.88964,2.11718,-0.341659,-0.0215589,0.329171,0.489221
37.4539,57.4958,-1866.27,1.88415,2.13182,-0.348701,-0.000186744,0.32565,0.499907
37.1362,58.6262,38.2017,1.90077,2.16729,-0.360423,0.00968835,0.319789,0.504844
40.3308,61.0988,13.5129,1.99585,2.25579,-0.322876,0.0258035,0.338562,0.512902
41.2026,62.8441,13.0129,2.06654,2.33997,-0.326546,0.027183,0.336727,0.513591
40.6658,60.8511,-122.566,2.05368,2.30847,-0.333521,-0.00269912,0.33324,0.49865
38.8487,60.3705,-66.8736,2.01887,2.29003,-0.359907,-0.00530261,0.320046,0.497349
39.4551,60.867,245.02,2.02972,2.29963,-0.350849,0.00143779,0.324575,0.500719
40.4084,63.2694,18.181,2.08704,2.37721,-0.348378,0.020277,0.325811,0.510139
41.2845,62.4612,94.1141,2.10641,2.37552,-0.336648,0.00361543,0.331676,0.501808
39.5496,61.5828,-67.6175,2.07235,2.35185,-0.361161,-0.0052634,0.319419,0.497368
39.0339,59.4999,-17.1634,2.0212,2.27906,-0.356856,-0.019647,0.321572,0.490177
38.9964,58.1893,-15.4995,1.9742,2.21424,-0.3438,-0.020837,0.3281,0.489582
37.3169,55.7931,-10.3299,1.88523,2.11367,-0.351931,-0.0310622,0.324034,0.484469
38.3735,57.8182,164.253,1.90266,2.14326,-0.334945,0.00205169,0.332527,0.501026
37.4746,58.2921,70.1246,1.90244,2.1605,-0.353833,0.00511877,0.323083,0.502559
37.0603,56.8543,-34.874,1.87616,2.12064,-0.354596,-0.00988449,0.322702,0.495058
36.9083,56.2147,-32.1556,1.85188,2.08938,-0.350378,-0.0105677,0.324811,0.494716
36.5674,57.6262,51.7453,1.8626,2.12235,-0.360924,0.00711247,0.319538,0.503556
36.6733,57.4262,200.393,1.86772,2.12387,-0.36023,0.00180663,0.319885,0.500903
37.9092,59.6851,18.2503,1.92615,2.19694,-0.351891,0.0203991,0.324055,0.5102
37.4424,58.1273,-113.645,1.91362,2.17055,-0.357865,-0.00312151,0.321068,0.498439
36.4752,57.0994,-34.2701,1.87923,2.13442,-0.36786,-0.0104298,0.31607,0.494785
36.0734,55.0605,-14.5509,1.82501,2.05788,-0.360008,-0.0231503,0.319996,0.488425
36.5973,58.0941,24.6829,1.86312,2.12828,-0.360446,0.0152197,0.319777,0.50761
37.9812,51.1026,-4.41236,1.76319,1.92151,-0.297639,-0.0549925,0.35118,0.472504
35.6982,51.2285,-11.0561,1.68189,1.86718,-0.321756,-0.0266882,0.339122,0.486656
35.2117,52.2258,-83.7031,1.66847,1.87113,-0.328394,-0.003877,0.335803,0.498061
34.9754,54.6375,17.625,1.70634,1.94257,-0.346522,0.0208435,0.326739,0.510422
37.0044,55.5437,18.1712,1.76806,1.99249,-0.321312,0.0187122,0.339344,0.509356
38.0552,54.3437,-181.385,1.77742,1.97448,-0.300886,-0.00164973,0.349557,0.499175
35.5563,55.2203,49.8026,1.76173,2.0003,-0.351463,0.00720174,0.324268,0.503601
38.4357,57.2193,15.5279,1.84076,2.07057,-0.313766,0.0215975,0.343117,0.510799
39.0354,59.5323,11.4621,1.91249,2.16618,-0.323993,0.0309684,0.338003,0.515484
40.4787,61.1934,11.8394,1.99333,2.25243,-0.319042,0.0294336,0.340479,0.514717
39.1771,58.5104,-41.5909,1.95977,2.2009,-0.335701,-0.00788199,0.332149,0.496059
39.1293,60.6598,25.3824,1.99001,2.2599,-0.345792,0.014182,0.327104,0.507091
39.0925,61.0152,36.2504,2.01158,2.28735,-0.352885,0.0100108,0.323558,0.505005
41.0335,63.3258,15.1148,2.08906,2.37175,-0.336573,0.0238454,0.331713,0.511923
40.7503,61.3017,-75.0084,2.07535,2.33557,-0.338208,-0.00444961,0.330896,0.497775
41.1546,62.9744,31.0261,2.10604,2.38337,-0.339105,0.0112937,0.330447,0.505647
40.2421,61.1893,-38.8971,2.0745,2.33996,-0.348072,-0.00872423,0.325964,0.495638
39.3973,60.705,-41.8409,2.04495,2.31422,-0.356404,-0.00831925,0.321798,0.49584
39.4324,61.6936,92.7022,2.05418,2.33586,-0.358337,0.00390762,0.320831,0.501954
39.4077,58.5481,-13.3368,1.99982,2.23999,-0.34302,-0.0239258,0.32849,0.488037
39.7709,55.9948,-8.27815,1.9294,2.13047,-0.313759,-0.033817,0.34312,0.483092
39.5649,59.5138,25.4225,1.95551,2.20395,-0.326316,0.0133613,0.336842,0.506681
38.3567,58.3729,-112.549,1.93388,2.18288,-0.344897,-0.00303742,0.327552,0.498481
39.3679,61.1935,16.3368,1.99469,2.26835,-0.342306,0.0223192,0.328847,0.51116
39.1117,58.977,-45.2877,1.9752,2.22363,-0.341727,-0.00738267,0.329137,0.496309
39.1766,59.8733,90.2743,1.98443,2.24361,-0.343159,0.00384387,0.328421,0.501922
38.5603,59.8577,199.13,1.98063,2.24751,-0.354646,0.00178997,0.322677,0.500895
38.3166,60.567,54.3303,1.99253,2.27201,-0.363062,0.0068078,0.318469,0.503404
38.7467,59.1589,-41.0552,1.97949,2.23512,-0.350499,-0.00833426,0.32475,0.495833
38.6663,60.6086,45.8938,1.99593,2.2715,-0.35696,0.00795122,0.32152,0.503976
39.4212,61.9357,24.7595,2.03836,2.32257,-0.354031,0.0149006,0.322984,0.50745
39.4836,60.5274,-84.5197,2.02996,2.29523,-0.350346,-0.00409667,0.324827,0.497952
39.5397,61.0443,160.386,2.03558,2.30687,-0.350853,0.00220128,0.324573,0.501101
38.775,60.5297,-114.527,2.01894,2.29309,-0.361411,-0.00312837,0.319295,0.498436
38.3696,59.5898,-37.7395,1.993,2.25953,-0.362123,-0.00934764,0.318939,0.495326
38.7211,58.3681,-22.1937,1.96434,2.2098,-0.346516,-0.0149401,0.326742,0.49253
38.969,60.1623,46.4584,1.98411,2.24961,-0.34732,0.00764039,0.32634,0.50382
38.9766,58.9195,-50.8744,1.96967,2.21891,-0.342849,-0.0066092,0.328576,0.496695
37.666,58.9634,-122.528,1.94688,2.21277,-0.363075,-0.00293921,0.318463,0.49853
37.0472,57.684,-28.5801,1.91227,2.16876,-0.365696,-0.0123629,0.317152,0.493819
37.5659,59.4295,42.5428,1.93748,2.21007,-0.362377,0.00872299,0.318811,0.504361
36.9357,57.3291,-25.885,1.90024,2.15324,-0.364459,-0.0135562,0.317771,0.493222
37.0365,58.6451,81.629,1.91119,2.17972,-0.365601,0.00453436,0.317199,0.502267
36.6813,58.3182,-696.427,1.90564,2.17446,-0.371349,-0.000532456,0.314325,0.499734
36.5657,56.0031,-16.7405,1.86055,2.10022,-0.360339,-0.0203117,0.31983,0.489844
36.3164,55.5114,-23.3989,1.82675,2.06211,-0.355311,-0.0145626,0.322344,0.492719
36.944,55.4325,-41.2921,1.81772,2.04372,-0.338872,-0.00801267,0.330564,0.495994
35.9491,52.9573,-11.7959,1.75067,1.95638,-0.339161,-0.0265055,0.330419,0.486747
34.8206,54.4236,1611.59,1.73747,1.97459,-0.36005,0.000223551,0.319975,0.500112
34.7772,53.1858,-30.2149,1.7141,1.93574,-0.353525,-0.0113255,0.323238,0.494337
34.1789,52.6419,-32.1935,1.68539,1.9067,-0.357726,-0.010777,0.321137,0.494611
35.9241,53.9612,48.1975,1.72016,1.93698,-0.329611,0.00698366,0.335194,0.503492
35.9175,57.0717,11.9528,1.78377,2.0413,-0.350519,0.0320026,0.324741,0.516001
37.2881,57.8358,16.0387,1.84692,2.09925,-0.340671,0.0226529,0.329664,0.511326
35.9779,57.1807,67.5475,1.84234,2.10326,-0.367331,0.00551983,0.316335,0.50276
35.8438,55.957,-44.3897,1.82384,2.0706,-0.364585,-0.00803233,0.317708,0.495984
35.7958,55.7713,-62.7255,1.81143,2.05596,-0.361813,-0.00567769,0.319093,0.497161
36.818,58.0802,21.1802,1.86042,2.12243,-0.354933,0.0175882,0.322533,0.508794
36.1859,56.6393,-93.7866,1.84455,2.09624,-0.363568,-0.00383565,0.318216,0.498082
37.0982,58.6442,23.9311,1.88851,2.15518,-0.357539,0.0155919,0.32123,0.507796
36.6991,57.5333,-198.014,1.87969,2.13737,-0.363288,-0.00182544,0.318356,0.499087
36.5186,57.8902,169.675,1.88208,2.14663,-0.367799,0.00218052,0.3161,0.50109
36.654,58.5126,58.2286,1.89749,2.16871,-0.369525,0.006457,0.315237,0.503228
36.5875,58.1669,1451.03,1.89721,2.16499,-0.37083,0.00025574,0.314585,0.500128
36.8043,58.5446,110.574,1.90712,2.17722,-0.369227,0.00336965,0.315387,0.501685
36.4449,56.5219,-22.1652,1.86878,2.11676,-0.365378,-0.0157727,0.317311,0.492114
36.2871,57.7959,116.655,1.8736,2.13958,-0.370142,0.00320039,0.314929,0.5016
36.6387,55.65,-19.5541,1.84144,2.07501,-0.352927,-0.0171706,0.323537,0.491415
40.0564,62.5881,7.36913,1.99125,2.27322,-0.327129,0.0513616,0.336436,0.525681
37.4431,58.9884,-79.6817,1.94857,2.21775,-0.368143,-0.00456291,0.315928,0.497719
37.4937,59.9337,66.3097,1.96156,2.24249,-0.370861,0.0056785,0.31457,0.502839
38.3098,61.4474,24.796,2.00554,2.29677,-0.36693,0.0154198,0.316535,0.50771
39.2351,62.0182,30.1144,2.04464,2.33262,-0.359548,0.0123495,0.320226,0.506175
39.2829,61.0482,-204.219,2.04132,2.31628,-0.357648,-0.00174276,0.321176,0.499129
38.909,62.2817,41.2963,2.05716,2.35334,-0.369544,0.00917066,0.315228,0.504585
39.8305,63.3097,29.2727,2.09787,2.39668,-0.36279,0.0128318,0.318605,0.506416
40.7632,64.3892,24.928,2.14397,2.44611,-0.357468,0.0149393,0.321266,0.50747
40.4786,62.3113,-38.8133,2.11954,2.39793,-0.356193,-0.0089466,0.321903,0.495527
40.2247,62.8008,-619.037,2.11497,2.40278,-0.35986,-0.000580385,0.32007,0.49971
39.8503,62.5873,-182.04,2.10562,2.39529,-0.364552,-0.00199165,0.317724,0.499004
39.3178,60.9401,-24.5798,2.06616,2.34031,-0.363993,-0.0142297,0.318004,0.492885
41.2176,65.3821,13.3795,2.15471,2.46395,-0.351679,0.0284081,0.32416,0.514204
46.3841,69.762,7.38676,2.3321,2.6357,-0.303513,0.0475222,0.348244,0.523761
46.5078,69.0489,18.2234,2.37823,2.67257,-0.314165,0.0182406,0.342917,0.50912
44.9777,67.6516,-282.83,2.35533,2.65129,-0.335944,-0.00118361,0.332028,0.499408
44.4233,68.9396,40.4158,2.37001,2.69087,-0.3499,0.00887715,0.32505,0.504439
45.9659,69.8129,32.0585,2.41707,2.73016,-0.334494,0.0107698,0.332753,0.505385
44.1963,67.2662,-25.7644,2.3608,2.6625,-0.351596,-0.0131367,0.324202,0.493432
44.1557,68.513,138.444,2.36666,2.68545,-0.353855,0.00257453,0.323073,0.501287
43.482,68.5004,306.179,2.36081,2.68837,-0.364472,0.00119429,0.317764,0.500597
43.175,67.8919,-94.0235,2.34719,2.67043,-0.366515,-0.0038571,0.316742,0.498071
44.1105,68.6864,92.2879,2.36909,2.69085,-0.355299,0.00389207,0.322351,0.501946
43.5432,64.5637,-11.0622,2.29033,2.56315,-0.34486,-0.0285902,0.32757,0.485705
42.8425,67.0939,76.8125,2.29271,2.60791,-0.358436,0.00472792,0.320782,0.502364
42.4214,66.996,225.445,2.2912,2.61076,-0.365775,0.00162969,0.317112,0.500815
42.2716,65.6737,-38.7535,2.26704,2.5705,-0.362204,-0.00911125,0.318898,0.495444
42.7775,66.6481,128.67,2.28035,2.59015,-0.356367,0.00279131,0.321816,0.501396
43.9172,69.2416,18.0406,2.34535,2.67607,-0.352616,0.0206927,0.323692,0.510346
42.7244,66.9106,-52.3458,2.31283,2.62804,-0.365849,-0.00685807,0.317075,0.496571
44.0209,68.1776,59.84,2.34437,2.65975,-0.350475,0.00595641,0.324763,0.502978
44.5744,69.9541,23.0995,2.39103,2.72393,-0.352637,0.0159568,0.323681,0.507978
46.1326,65.7542,-12.8018,2.35411,2.60973,-0.31439,-0.0227789,0.342805,0.488611
44.3537,60.1597,-4.56305,2.1966,2.39892,-0.302873,-0.0544437,0.348563,0.472778
42.0369,64.9857,33.5186,2.19177,2.48653,-0.346249,0.0106477,0.326876,0.505324
40.4706,62.1991,-20.8481,2.1329,2.41049,-0.360061,-0.0164802,0.31997,0.49176
40.9393,59.2842,-9.42389,2.06505,2.29689,-0.331394,-0.0317918,0.334303,0.484104
40.3851,62.6536,31.1213,2.08404,2.36656,-0.347976,0.0115525,0.326012,0.505776
41.7415,64.5108,17.5225,2.14804,2.43888,-0.339652,0.020557,0.330174,0.510278
42.0092,65.3016,22.1082,2.18947,2.48857,-0.34614,0.0163984,0.32693,0.508199
43.3823,62.9245,-29.6854,2.18266,2.43276,-0.317704,-0.0103536,0.341148,0.494823
45.9098,70.0599,7.28053,2.33128,2.64511,-0.312139,0.0496994,0.343931,0.52485
43.1951,66.3245,-110.755,2.28835,2.58863,-0.350775,-0.00313878,0.324612,0.498431
42.0982,64.4897,-22.0861,2.23654,2.52584,-0.357314,-0.0154774,0.321343,0.492261
41.9483,66.7857,38.5552,2.25788,2.57975,-0.365779,0.00973976,0.31711,0.50487
41.5926,65.2008,-50.3739,2.23606,2.54132,-0.366638,-0.00713665,0.316681,0.496432
41.2369,64.0472,-28.2987,2.20168,2.49546,-0.36415,-0.0124289,0.317925,0.493786
42.9954,67.939,15.9815,2.2801,2.6037,-0.352267,0.0235134,0.323867,0.511757
42.6134,66.8143,110.829,2.28308,2.59737,-0.36012,0.00327892,0.31994,0.501639
42.2904,64.9332,-27.4096,2.24836,2.54127,-0.35689,-0.0125623,0.321555,0.493719
41.8305,65.656,-461.302,2.24053,2.54865,-0.363384,-0.000786033,0.318308,0.499607
42.6233,66.998,37.5954,2.27423,2.59041,-0.357597,0.00977164,0.321202,0.504886
41.8128,64.5099,-24.8477,2.22992,2.52306,-0.360888,-0.0139621,0.319556,0.493019
42.4676,66.9695,31.5093,2.26645,2.58405,-0.358418,0.0117478,0.320791,0.505874
42.5637,67.0243,58.5882,2.28283,2.60051,-0.360971,0.00626813,0.319515,0.503134
42.7358,67.472,56.9941,2.30079,2.62268,-0.362514,0.00647415,0.318743,0.503237
42.972,67.9197,56.4093,2.31988,2.64516,-0.363164,0.00655422,0.318418,0.503277
43.6947,68.1975,67.868,2.34239,2.66238,-0.355882,0.00532215,0.322059,0.502661
43.388,68.4993,75.5975,2.35043,2.67884,-0.363505,0.00487289,0.318247,0.502436
43.6969,69.0925,54.7005,2.37125,2.70404,-0.363281,0.00676495,0.31836,0.503382
44.4022,69.8278,42.2086,2.40224,2.73626,-0.358585,0.0087017,0.320708,0.504351
46.3728,72.6596,15.1257,2.48992,2.83767,-0.346141,0.0245044,0.32693,0.512252
47.294,70.5169,-114.901,2.49472,2.80169,-0.33124,-0.00285795,0.33438,0.498571
46.0245,72.1106,37.3095,2.5031,2.84887,-0.355502,0.0097909,0.322249,0.504895
47.2718,73.3147,27.1864,2.554,2.90046,-0.346685,0.0132391,0.326658,0.50662
46.2923,70.7472,-30.5557,2.5116,2.83591,-0.352985,-0.0111861,0.323508,0.494407
48.3324,72.6179,45.2062,2.55807,2.8808,-0.329469,0.007453,0.335266,0.503726
47.4946,68.5342,-12.0165,2.48155,2.75918,-0.324258,-0.0249113,0.337871,0.487544
46.3448,72.5393,23.059,2.50706,2.85424,-0.350943,0.0159093,0.324529,0.507955
45.4822,70.806,-84.9724,2.48476,2.82001,-0.360343,-0.00419138,0.319829,0.497904
45.2316,70.3795,-69.595,2.46825,2.80069,-0.360601,-0.00510803,0.319699,0.497446
45.6061,72.5808,29.1321,2.5064,2.86428,-0.363531,0.0129223,0.318234,0.506461
45.6461,71.3017,-145.435,2.50051,2.84065,-0.361397,-0.00246797,0.319301,0.498766
45.2196,71.0737,-128.034,2.48751,2.83001,-0.365567,-0.00283311,0.317217,0.498583
44.6806,68.9873,-21.4198,2.4385,2.75902,-0.362817,-0.0161829,0.318591,0.491909
45.6212,72.3479,23.8297,2.49104,2.84503,-0.35949,0.0157466,0.320255,0.507873
45.0822,70.8137,-124.905,2.4764,2.81694,-0.365215,-0.00290071,0.317393,0.49855
44.9789,71.2827,199.889,2.4798,2.82809,-0.367839,0.00184947,0.31608,0.500925
45.0178,71.3208,309.67,2.4834,2.83179,-0.368046,0.00119236,0.315977,0.500596
46.3385,73.3114,25.8065,2.5383,2.897,-0.358781,0.0144632,0.32061,0.507232
46.366,71.4014,-58.0682,2.52293,2.85531,-0.354526,-0.00600198,0.322737,0.496999
45.1262,70.1025,-29.053,2.4749,2.80536,-0.364081,-0.0121146,0.31796,0.493943
44.9842,71.2142,208,2.47759,2.82482,-0.367205,0.00177394,0.316397,0.500887
44.4848,69.8485,-41.1007,2.44839,2.78332,-0.368702,-0.0087576,0.315649,0.495621
45.5493,72.1558,31.2971,2.49297,2.84548,-0.361211,0.0119223,0.319395,0.505961
45.1338,70.9394,-141.11,2.48081,2.82247,-0.365405,-0.00257128,0.317297,0.498714
45.5158,72.2046,49.134,2.50543,2.85953,-0.364849,0.00757986,0.317575,0.50379
47.8142,74.3293,19.6975,2.58397,2.93754,-0.34486,0.0184442,0.32757,0.509222
48.6736,76.4607,15.797,2.6578,3.03065,-0.348427,0.0235471,0.325786,0.511774
49.18,77.4939,20.0961,2.7147,3.09644,-0.353617,0.0185178,0.323191,0.509259
49.9612,74.7663,-37.7856,2.70124,3.03492,-0.337584,-0.00870386,0.331208,0.495648
51.2868,79.6087,13.3517,2.79392,3.17756,-0.338128,0.0273751,0.330936,0.513688
50.5602,77.1267,-147.439,2.77755,3.13719,-0.345981,-0.0023308,0.327009,0.498835
51.3847,78.1025,66.9902,2.80307,3.16523,-0.33871,0.00513273,0.330645,0.502566
49.7988,75.5623,-24.2313,2.7426,3.09059,-0.350102,-0.0138757,0.324949,0.493062
50.1533,78.3896,31.8298,2.77911,3.1616,-0.352881,0.0114461,0.323559,0.505723
49.7255,77.2619,-229.044,2.76897,3.14183,-0.357403,-0.00155363,0.321299,0.499223
50.011,76.2397,-46.0917,2.7521,3.10659,-0.34889,-0.00740873,0.325555,0.496296
49.119,76.5846,-245.158,2.73599,3.10706,-0.359568,-0.00146072,0.320216,0.49927
49.1641,75.0337,-31.2852,2.70637,3.05489,-0.351915,-0.0109002,0.324042,0.49455
48.9836,76.7031,65.6258,2.71913,3.09311,-0.357851,0.00553727,0.321075,0.502769
48.3418,75.5953,-79.714,2.69806,3.06532,-0.363397,-0.00450228,0.318301,0.497749
50.6926,74.7868,-42.0479,2.70879,3.03283,-0.327326,-0.00760377,0.336337,0.496198
48.1636,73.643,-29.8534,2.64353,2.98516,-0.353479,-0.0114567,0.323261,0.494272
49.5703,75.7496,41.6103,2.68502,3.03681,-0.340122,0.00837527,0.329939,0.504188
52.0272,80.9969,9.6773,2.82263,3.21569,-0.333013,0.0383775,0.333493,0.519189
49.0789,77.3425,-85.7204,2.77068,3.15375,-0.368128,-0.004245,0.315936,0.497877
48.9662,76.644,-54.0155,2.75054,3.12504,-0.365365,-0.00664112,0.317318,0.496679
48.7971,76.1173,-52.7631,2.72942,3.09845,-0.363253,-0.00675656,0.318373,0.496622
48.4822,75.1184,-35.3011,2.69762,3.05649,-0.361008,-0.00994484,0.319496,0.495028
48.8409,77.6621,32.0307,2.73461,3.12408,-0.363739,0.0117219,0.318131,0.505861
48.229,74.6183,-24.7932,2.68734,3.04264,-0.362747,-0.0140637,0.318626,0.492968
48.4078,72.3944,-14.7526,2.62954,2.95061,-0.34602,-0.0219659,0.32699,0.489017
48.8908,74.8297,63.9148,2.65065,2.99835,-0.343076,0.00545303,0.328462,0.502727
47.7158,73.3633,-48.5339,2.61561,2.95876,-0.354247,-0.00715161,0.322876,0.496424
47.5202,74.8305,57.9949,2.62994,2.99595,-0.360941,0.00633286,0.31953,0.503166
47.0159,72.4726,-27.1552,2.58881,2.9288,-0.359545,-0.0127701,0.320228,0.493615
46.9379,72.4336,-52.3989,2.57,2.9099,-0.356312,-0.00667264,0.321844,0.496664
47.7922,73.6857,67.4753,2.59525,2.94094,-0.348009,0.00523516,0.325995,0.502618
48.4442,76.2481,18.6906,2.65685,3.03001,-0.352009,0.0198981,0.323996,0.509949
49.9677,77.7926,18.173,2.73171,3.10709,-0.344785,0.0200772,0.327607,0.510039
48.2929,75.4128,-64.0902,2.69374,3.05907,-0.363193,-0.00557984,0.318404,0.49721
48.6836,72.1653,-12.9549,2.63169,2.94595,-0.341917,-0.0245016,0.329041,0.487749
48.6435,76.2944,23.69,2.67281,3.04439,-0.352519,0.0155363,0.323741,0.507768
49.3039,75.7964,79.0023,2.69378,3.05021,-0.346632,0.00444387,0.326684,0.502222
49.9805,76.7445,41.5337,2.72604,3.0869,-0.343227,0.00846769,0.328387,0.504234
49.2133,73.3586,-17.7779,2.66559,2.98959,-0.341335,-0.0181775,0.329332,0.490911
50.5173,75.934,41.5945,2.70509,3.04688,-0.329324,0.00811253,0.335338,0.504056
49.3087,63.7633,-2.60953,2.46952,2.65948,-0.2885,-0.0799274,0.35575,0.460036
45.603,67.738,-28.4578,2.39213,2.68205,-0.334417,-0.0113524,0.332792,0.494324
46.5302,68.2506,-163.97,2.39942,2.68375,-0.319566,-0.00193712,0.340217,0.499031
45.3546,68.6077,206.915,2.38813,2.69267,-0.337844,0.0016407,0.331078,0.50082
44.9036,68.75,187.051,2.38686,2.69934,-0.345644,0.00185779,0.327178,0.500929
45.4194,70.6236,25.0105,2.42982,2.76148,-0.347571,0.0144758,0.326214,0.507238
45.2962,70.6596,48.4201,2.44712,2.78159,-0.354165,0.00746866,0.322918,0.503734
45.0346,70.9558,63.0406,2.45852,2.80092,-0.361616,0.00582869,0.319192,0.502914
46.663,72.5322,25.8505,2.51593,2.85898,-0.347658,0.01399,0.326171,0.506995
47.2259,74.1174,20.6155,2.56995,2.92831,-0.351409,0.0179149,0.324295,0.508957
47.353,74.7444,28.1798,2.60644,2.97275,-0.358121,0.013176,0.32094,0.506588
47.595,73.7614,-4752.7,2.60948,2.9594,-0.354792,-7.4635e-05,0.322604,0.499963
48.3464,76.1282,23.3468,2.66198,3.03506,-0.35485,0.0158792,0.322575,0.50794
48.0375,74.8172,-442.573,2.65564,3.01519,-0.358454,-0.000808105,0.320773,0.499596
48.0775,75.4293,98.9925,2.66614,3.03373,-0.360271,0.00367652,0.319864,0.501838
47.7141,72.7987,-21.4807,2.6183,2.954,-0.354923,-0.0157879,0.322539,0.492106
47.1057,72.2641,-29.7294,2.57914,2.91477,-0.35569,-0.0115749,0.322155,0.494213
46.3024,71.4951,-31.3698,2.53898,2.87405,-0.359564,-0.011108,0.320218,0.494446
46.64,72.9328,82.6882,2.55496,2.90508,-0.357706,0.00437892,0.321147,0.502189
45.6587,71.1113,-34.0363,2.5145,2.85245,-0.364609,-0.0104066,0.317696,0.494797
45.5746,70.5683,-38.903,2.48986,2.82088,-0.360005,-0.00902199,0.319998,0.495489
46.736,74.0801,18.8731,2.55684,2.92098,-0.35653,0.0199479,0.321735,0.509974
47.2351,72.2382,-127.368,2.55634,2.88905,-0.347893,-0.00271011,0.326054,0.498645
46.2299,72.8535,126.882,2.55055,2.90511,-0.363608,0.00288849,0.318196,0.501444
46.7629,73.6049,55.6703,2.57501,2.93312,-0.360488,0.00659385,0.319756,0.503297
46.3914,73.4314,175.026,2.57564,2.9366,-0.366902,0.00210832,0.316549,0.501054
46.1529,72.8344,-120.762,2.56443,2.92031,-0.368247,-0.00302431,0.315876,0.498488
46.3828,72.97,-623.511,2.56595,2.92052,-0.364729,-0.000584024,0.317635,0.499708
46.1203,73.1448,408.696,2.56485,2.92533,-0.368895,0.00090483,0.315552,0.500452
47.3582,74.5089,37.785,2.60716,2.97028,-0.358205,0.00973781,0.320898,0.504869
46.7875,73.9335,378.888,2.60212,2.96527,-0.366554,0.000970006,0.316723,0.500485
46.6178,72.2302,-31.5716,2.57013,2.91174,-0.361763,-0.0111067,0.319118,0.494447
45.9405,71.4099,-31.3989,2.53137,2.87002,-0.363891,-0.0112316,0.318054,0.494384
45.8876,72.7866,94.9554,2.5409,2.89894,-0.367097,0.00390714,0.316452,0.501954
46.3656,73.7918,42.3834,2.57051,2.93644,-0.366111,0.00884681,0.316944,0.504423
46.4455,73.1062,-1384.12,2.57088,2.92658,-0.364852,-0.000263409,0.317574,0.499868
46.1141,72.4224,-75.0218,2.55369,2.90423,-0.36633,-0.00481875,0.316835,0.497591
47.9314,73.9256,44.9333,2.59875,2.94584,-0.346512,0.00788723,0.326744,0.503944
48.3503,75.0972,30.3859,2.6359,2.99417,-0.348528,0.0118604,0.325736,0.50593
48.213,75.8222,34.2154,2.66298,3.03385,-0.357291,0.0107568,0.321355,0.505378
47.8193,73.5879,-36.2797,2.63173,2.977,-0.356387,-0.00955981,0.321807,0.49522
47.0117,73.6609,-83.8118,2.60935,2.96601,-0.364525,-0.00429805,0.317737,0.497851
46.8252,73.8138,-327.146,2.60387,2.96496,-0.366338,-0.00111639,0.316831,0.499442
46.6,73.8633,-1650.89,2.60026,2.965,-0.369246,-0.00022353,0.315377,0.499888
47.2529,75.2376,41.032,2.63345,3.00876,-0.366206,0.00914785,0.316897,0.504574
47.2192,74.8036,222.3,2.63748,3.00758,-0.367708,0.00166158,0.316146,0.500831
46.7549,73.6479,-52.3254,2.61254,2.97269,-0.369556,-0.0069302,0.315222,0.496535
46.8926,72.2555,-26.7831,2.57963,2.91811,-0.359413,-0.0129364,0.320294,0.493532
46.2483,70.9219,-21.81,2.52937,2.85723,-0.358137,-0.0157009,0.320931,0.49215
45.9106,72.045,-6337.5,2.52474,2.872,-0.362787,-5.72355e-05,0.318606,0.499971
46.2299,73.9555,28.8976,2.56332,2.93304,-0.36668,0.0131438,0.31666,0.506572
45.8297,71.1252,-27.2185,2.52386,2.85998,-0.363959,-0.0128979,0.31802,0.493551
45.779,70.9932,-47.6863,2.50386,2.83821,-0.35993,-0.00739283,0.320035,0.496304
45.494,72.0929,92.9849,2.51042,2.86352,-0.366439,0.00398368,0.316781,0.501992
45.5753,70.7864,-49.5904,2.49292,2.82693,-0.360749,-0.00713077,0.319626,0.496435
45.2846,71.5841,181.599,2.49431,2.84294,-0.36611,0.0020272,0.316945,0.501014
46.3489,73.0811,32.3806,2.53805,2.89354,-0.358542,0.0114256,0.320729,0.505713
46.153,73.9808,32.0705,2.56653,2.93778,-0.368745,0.011868,0.315627,0.505934
46.3641,73.259,368.299,2.57198,2.93089,-0.36649,0.000997797,0.316755,0.500499
47.3105,71.2853,-25.3935,2.54989,2.86867,-0.344997,-0.0130713,0.327502,0.493464
53.5874,84.5579,4.83387,2.84915,3.26956,-0.314308,0.0819819,0.342846,0.540991
