Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.2796,71.2853,-22.2487,2.58937,2.86867,-0.303891,-0.0130713,0.348055,0.493464
56.5549,84.5579,4.3707,2.88943,3.26956,-0.276337,0.0819819,0.361832,0.540991
54.9182,79.3031,42.1742,2.88804,3.21966,-0.302403,0.00734448,0.348798,0.503672
58.6263,84.9406,8.3091,3.04927,3.41042,-0.283066,0.0387279,0.358467,0.519364
56.5495,81.29,-102.426,3.012,3.35132,-0.306409,-0.00296259,0.346796,0.498519
57.1177,80.9159,-77.4787,3.00862,3.33473,-0.296781,-0.00378167,0.35161,0.498109
55.7159,81.6063,134.997,2.99634,3.3513,-0.315651,0.00235565,0.342175,0.501178
55.484,81.7176,172.94,2.99863,3.35846,-0.319764,0.00185974,0.340118,0.50093
56.9589,83.8891,23.0217,3.06057,3.43118,-0.31142,0.0141415,0.34429,0.507071
57.0023,80.9261,-26.8281,3.02857,3.35696,-0.303302,-0.0108991,0.348349,0.49455
56.0978,81.2462,-88.1451,3.0058,3.35072,-0.31195,-0.00349935,0.344025,0.49825
55.5753,81.241,-176.919,2.99338,3.34524,-0.31714,-0.0017825,0.34143,0.499109
55.8709,80.7093,-73.5516,2.98517,3.32535,-0.310636,-0.00416672,0.344682,0.497917
55.9663,83.0776,26.5382,3.02296,3.39535,-0.317951,0.01245,0.341025,0.506225
55.7548,82.3137,205.998,3.02471,3.38965,-0.321592,0.00156876,0.339204,0.500784
55.7748,82.2152,1736.9,3.02553,3.38886,-0.321474,0.000185192,0.339263,0.500093
55.6799,80.808,-36.2573,2.99897,3.34357,-0.316819,-0.00850354,0.34159,0.495748
56.8902,83.9244,22.1487,3.05907,3.43109,-0.312121,0.0147584,0.34394,0.507379
57.9219,84.6754,26.9805,3.10868,3.47785,-0.307848,0.0118492,0.346076,0.505925
57.3412,83.717,1587.64,3.10127,3.46524,-0.314924,0.000198485,0.342538,0.500099
57.233,84.1439,121.195,3.10777,3.47935,-0.31802,0.00264587,0.34099,0.501323
57.3422,84.1878,201.718,3.11407,3.48488,-0.317799,0.00158331,0.341101,0.500792
58.23,85.9646,28.8827,3.1606,3.54466,-0.314976,0.0112965,0.342512,0.505648
60.2939,88.2176,17.2201,3.24664,3.63492,-0.303734,0.0187257,0.348133,0.509363
59.8872,86.1481,-117.419,3.2329,3.59785,-0.306635,-0.0025894,0.346682,0.498705
61.4814,89.548,17.515,3.31182,3.70341,-0.300916,0.0182208,0.349542,0.50911
62.3465,87.2879,-75.9972,3.31201,3.65971,-0.288412,-0.00374575,0.355794,0.498127
60.801,86.416,-42.8372,3.26876,3.62532,-0.301251,-0.00687204,0.349375,0.496564
61.0393,89.4924,22.8008,3.31642,3.71369,-0.308294,0.0141414,0.345853,0.507071
62.1019,90.2714,27.6398,3.36755,3.76181,-0.304197,0.0114189,0.347901,0.505709
62.1787,89.954,79.0057,3.38123,3.7703,-0.30606,0.00392356,0.34697,0.501962
62.3548,89.1103,-108.898,3.37483,3.74939,-0.302176,-0.00274961,0.348912,0.498625
75.5256,92.2385,11.5048,3.61125,3.846,-0.16809,0.0160013,0.415955,0.508001
75.8539,91.8547,29.8508,3.63523,3.86026,-0.16935,0.00586984,0.415325,0.502935
75.2594,90.5646,-40.6723,3.61315,3.8282,-0.172437,-0.00413792,0.413782,0.497931
73.999,87.924,-9.30989,3.54016,3.73513,-0.172454,-0.016727,0.413773,0.491636
73.1146,87.4732,-14.8351,3.49218,3.69275,-0.173296,-0.0109438,0.413352,0.494528
73.5769,90.2329,18.499,3.53108,3.76424,-0.176371,0.0100789,0.411815,0.505039
73.3519,89.1001,-135.63,3.5237,3.74409,-0.177819,-0.00130146,0.411091,0.499349
73.5538,89.4101,163.478,3.53005,3.75201,-0.17645,0.00108599,0.411775,0.500543
73.2992,88.6941,-49.8264,3.51521,3.73055,-0.176442,-0.00347146,0.411779,0.498264
73.3377,87.1717,-15.1866,3.48224,3.67531,-0.167399,-0.0103418,0.416301,0.494829
72.5266,87.9277,-198.863,3.46809,3.683,-0.175882,-0.000880015,0.412059,0.49956
71.9062,86.9425,-28.388,3.44004,3.64958,-0.177953,-0.0060553,0.411023,0.496972
71.9724,87.6273,201.783,3.44378,3.66199,-0.177925,0.000886156,0.411037,0.500443
72.3647,88.5992,30.8447,3.4683,3.69488,-0.178355,0.0059761,0.410823,0.502988
73.89,90.1781,15.3829,3.5277,3.7556,-0.170886,0.0118812,0.414557,0.505941
74.4799,90.9698,17.7318,3.56945,3.80067,-0.172811,0.0103283,0.413594,0.505164
74.831,91.1867,28.4311,3.59515,3.8248,-0.174155,0.00634883,0.412922,0.503174
74.5993,90.534,-411.403,3.5905,3.81421,-0.17636,-0.000427639,0.41182,0.499786
74.9766,91.6416,31.09,3.61516,3.84941,-0.177036,0.00588356,0.411482,0.502942
77.294,94.9036,9.17913,3.71604,3.96461,-0.168749,0.0206317,0.415625,0.510316
76.835,91.7877,-25.0532,3.68776,3.89854,-0.168313,-0.00646038,0.415843,0.49677
76.4831,92.4621,412.113,3.68421,3.90948,-0.172469,0.000419518,0.413765,0.50021
76.2071,91.7463,-45.992,3.66801,3.88692,-0.17242,-0.00366913,0.41379,0.498165
76.2795,92.4333,92.4493,3.67536,3.90301,-0.173199,0.00189394,0.4134,0.500947
77.5326,94.6574,14.1863,3.73629,3.97825,-0.170333,0.0129174,0.414833,0.506459
76.5584,91.2734,-13.5994,3.68281,3.89022,-0.171046,-0.0117159,0.414477,0.494142
76.1705,91.312,-29.1047,3.65834,3.87153,-0.170547,-0.00566513,0.414726,0.497167
74.7329,88.5866,-8.61414,3.57863,3.77296,-0.171428,-0.0178308,0.414286,0.491085
75.8463,92.8101,12.8805,3.64146,3.88012,-0.171017,0.0143947,0.414492,0.507197
75.2251,90.5461,-32.4394,3.61548,3.8308,-0.173517,-0.00518901,0.413241,0.497405
76.1887,92.5361,21.4529,3.65649,3.88662,-0.169824,0.00830316,0.415088,0.504152
78.6476,96.6229,7.32017,3.77807,4.03244,-0.16481,0.0260769,0.417595,0.513038
78.1099,93.8575,-101.747,3.76484,3.98761,-0.169153,-0.0016463,0.415424,0.499177
78.6412,95.2566,26.6193,3.79484,4.0302,-0.168982,0.0065959,0.415509,0.503298
79.9757,97.2665,13.0389,3.86118,4.10676,-0.166402,0.013822,0.416799,0.506911
79.265,94.7042,-25.0601,3.82862,4.04763,-0.168436,-0.00646334,0.415782,0.496768
78.9152,94.8751,-71.7875,3.81558,4.04187,-0.170164,-0.00233782,0.414918,0.498831
76.9479,90.2202,-5.51517,3.69815,3.88534,-0.169269,-0.0259807,0.415366,0.48701
77.3198,93.6566,31.6381,3.72203,3.95271,-0.169855,0.00554392,0.415072,0.502772
76.7207,92.0967,-29.5542,3.69459,3.91145,-0.171635,-0.0056174,0.414182,0.497191
76.543,91.7086,-33.468,3.67555,3.88923,-0.169471,-0.00491677,0.415264,0.497542
76.1262,91.8518,-101.609,3.66405,3.88555,-0.172601,-0.00168212,0.413699,0.499159
76.2422,91.9872,-1618.19,3.66533,3.8871,-0.171253,-0.000105764,0.414374,0.499947
76.4469,92.504,63.2524,3.67741,3.9037,-0.171309,0.00275184,0.414346,0.501376
77.4765,94.7004,13.9668,3.73611,3.97948,-0.171083,0.013194,0.414458,0.506597
77.3847,93.4282,-824.142,3.73411,3.96079,-0.171893,-0.000208319,0.414054,0.499896
78.5227,95.9374,13.8985,3.79505,4.04175,-0.17069,0.0132333,0.414655,0.506617
78.7038,95.1913,64.9511,3.80679,4.04048,-0.170994,0.00267382,0.414503,0.501337
79.4501,95.8746,34.969,3.83431,4.06734,-0.167233,0.00492311,0.416384,0.502462
80.4771,97.7167,14.8256,3.89053,4.13568,-0.166506,0.0120433,0.416747,0.506022
81.8676,99.2403,12.8457,3.95862,4.20632,-0.16366,0.013816,0.41817,0.506908
81.7788,97.9658,415.419,3.95876,4.18957,-0.164899,0.000397904,0.417551,0.500199
81.5761,97.9463,1680.73,3.95622,4.18965,-0.167052,9.94518e-05,0.416474,0.50005
82.3661,99.3829,23.444,3.99356,4.23655,-0.165128,0.0073573,0.417436,0.503679
82.5206,99.0861,77.1617,4.00352,4.24015,-0.165374,0.00217136,0.417313,0.501086
81.8495,97.6095,-25.061,3.97104,4.1959,-0.166828,-0.00640144,0.416586,0.496799
83.154,100.668,14.3293,4.03334,4.2838,-0.163826,0.0122906,0.418087,0.506145
83.3616,99.6797,139.487,4.04054,4.27394,-0.162723,0.001175,0.418639,0.500587
83.4363,100.05,68.0829,4.05041,4.28815,-0.164016,0.00244498,0.417992,0.501222
84.2098,101.37,21.8586,4.08963,4.33555,-0.1628,0.00780491,0.4186,0.503902
80.61,92.2735,-2.86838,3.88466,4.05045,-0.163274,-0.0422072,0.418363,0.478896
79.8101,94.7494,-18.8667,3.84436,4.05637,-0.164652,-0.00828785,0.417674,0.495856
80.4132,97.2037,20.1126,3.88292,4.1216,-0.165569,0.00866285,0.417215,0.504331
79.7436,95.1846,-26.1576,3.85188,4.07112,-0.167386,-0.00616349,0.416307,0.496918
80.0288,95.0558,-41.8669,3.84288,4.05608,-0.161253,-0.00376172,0.419373,0.498119
82.4087,101.366,6.27549,3.9829,4.25343,-0.162049,0.0307174,0.418975,0.515359
82.6269,99.1847,39.3782,4.00116,4.23764,-0.163393,0.00425743,0.418304,0.502129
82.812,99.2127,73.0653,4.01191,4.24624,-0.163415,0.0022676,0.418292,0.501134
82.7698,98.9298,-553.265,4.01025,4.24113,-0.163595,-0.000295156,0.418203,0.499852
82.1403,97.4651,-20.5957,3.97414,4.19277,-0.163619,-0.00757647,0.41819,0.496212
82.7475,99.6164,23.8908,4.00817,4.24915,-0.163408,0.00713862,0.418296,0.503569
82.7104,99.3197,81.0596,4.01503,4.2524,-0.16551,0.00206733,0.417245,0.501034
82.2405,97.505,-19.0426,3.97909,4.19691,-0.163428,-0.00815406,0.418286,0.495923
82.2096,98.5015,167.151,3.98217,4.21469,-0.16457,0.000990483,0.417715,0.500495
83.6749,101.505,11.411,4.05875,4.31396,-0.162769,0.0156343,0.418615,0.507817
82.8696,98.2167,-17.8643,4.0159,4.23521,-0.163573,-0.00867107,0.418213,0.495664
79.6513,91.6638,-3.30563,3.83329,4.00368,-0.164185,-0.0381327,0.417907,0.480934
82.0123,100.989,6.57352,3.96843,4.23911,-0.164011,0.0294268,0.417995,0.514713
81.3309,96.8597,-25.078,3.93617,4.1574,-0.165656,-0.00635235,0.417172,0.496824
81.9505,98.7293,26.7535,3.96755,4.20688,-0.164641,0.00639296,0.41768,0.503196
80.5217,95.0685,-9.66618,3.89187,4.09874,-0.166212,-0.0155831,0.416894,0.492208
81.1431,97.9807,23.8435,3.92609,4.16588,-0.165834,0.00725954,0.417083,0.50363
80.831,96.7299,-58.4788,3.91178,4.13807,-0.166706,-0.00280279,0.416647,0.498599
80.7379,97.0018,NULL,3.91045,4.14194,-0.167666,0,0.416167,0.5
80.0152,95.315,-18.2196,3.8695,4.0869,-0.167849,-0.00873321,0.416075,0.495633
82.0119,100.188,8.92072,3.97019,4.22948,-0.16443,0.0207595,0.417785,0.51038
82.313,98.5797,75.772,3.98224,4.21438,-0.163188,0.00218248,0.418406,0.501091
81.9937,97.801,-56.1419,3.96746,4.19293,-0.164034,-0.00287065,0.417983,0.498565
81.0827,96.2992,-17.1425,3.92206,4.13872,-0.165702,-0.00913338,0.417149,0.495433
80.2393,95.1335,-14.5853,3.87269,4.08432,-0.165519,-0.0106202,0.41724,0.49469
79.4096,93.8127,-12.3763,3.81821,4.02237,-0.163902,-0.0122532,0.418049,0.493873
78.0985,92.5001,-11.7086,3.75444,3.95805,-0.166773,-0.0131228,0.416614,0.493439
79.3156,96.4962,12.333,3.82147,4.06506,-0.166004,0.0146478,0.416998,0.507324
81.2368,99.2167,8.64994,3.92249,4.17847,-0.163698,0.0213986,0.418151,0.510699
83.663,102.487,6.94508,4.05259,4.32195,-0.161499,0.0271652,0.41925,0.513583
83.9948,100.792,33.0067,4.07564,4.31622,-0.162422,0.00507462,0.418789,0.502537
85.6477,103.899,10.0079,4.16408,4.42633,-0.160934,0.0178659,0.419533,0.508933
85.8806,102.836,44.4837,4.18115,4.42494,-0.161773,0.0037203,0.419114,0.50186
85.6593,102.241,-154.972,4.1741,4.41248,-0.163058,-0.00104543,0.418471,0.499477
87.2277,105.547,11.3658,4.25394,4.51802,-0.160748,0.0155075,0.419626,0.507754
87.7902,105.107,29.474,4.28311,4.53298,-0.160056,0.00562112,0.419972,0.502811
87.4003,103.819,-46.9962,4.26483,4.5016,-0.160968,-0.00335377,0.419516,0.498323
88.3438,106.165,17.7735,4.31429,4.57171,-0.159926,0.00953447,0.420037,0.504767
89.571,107.906,13.2776,4.38114,4.64658,-0.159155,0.012963,0.420422,0.506482
88.8429,104.973,-20.8589,4.34255,4.57577,-0.159847,-0.00731265,0.420077,0.496344
89.0511,106.253,67.7832,4.35467,4.6035,-0.159888,0.00239413,0.420056,0.501197
89.3297,106.606,56.8258,4.36962,4.61964,-0.159661,0.00285999,0.420169,0.50143
89.582,106.909,56.9911,4.38418,4.63507,-0.159683,0.00285194,0.420158,0.501426
89.3626,106.253,-96.1126,4.37467,4.61916,-0.160355,-0.00165123,0.419822,0.499174
90.1502,108.138,20.974,4.41672,4.67745,-0.159674,0.00799408,0.420163,0.503997
91.6369,110.333,12.1623,4.49286,4.7645,-0.157718,0.0141295,0.421141,0.507065
93.0409,111.888,12.1045,4.56849,4.84296,-0.156712,0.0141124,0.421644,0.507056
94.2476,113.007,13.9369,4.63388,4.90761,-0.155949,0.0120546,0.422026,0.506027
93.9797,111.289,-93.313,4.62329,4.8758,-0.156943,-0.00166407,0.421528,0.499168
95.3593,114.389,12.9795,4.69545,4.97363,-0.155537,0.0129836,0.422232,0.506492
94.6525,111.363,-21.5084,4.657,4.90101,-0.155944,-0.00692824,0.422028,0.496536
96.0874,115.371,11.8539,4.73557,5.01779,-0.155231,0.0143019,0.422384,0.507151
96.2494,114.058,113.653,4.74358,5.00426,-0.154974,0.00137567,0.422513,0.500688
98.1408,118.165,9.3068,4.84708,5.14104,-0.154054,0.0185455,0.422973,0.509273
97.1922,114.007,-16.8399,4.79704,5.04357,-0.154894,-0.00868245,0.422553,0.495659
98.4669,117.76,13.9261,4.86485,5.14823,-0.153883,0.0119048,0.423058,0.505952
98.3723,116.238,-261.134,4.86098,5.12336,-0.154194,-0.000588228,0.422903,0.499706
94.9532,108.88,-3.813,4.67547,4.87894,-0.156211,-0.0324561,0.421894,0.483772
94.6155,111.672,-39.792,4.65506,4.90411,-0.15598,-0.00382378,0.42201,0.498088
95.7721,114.659,14.6892,4.71764,4.99391,-0.155248,0.0113409,0.422376,0.50567
95.341,112.513,-40.0604,4.69586,4.9469,-0.155841,-0.00379541,0.422079,0.498102
94.9332,111.986,-35.738,4.6727,4.92182,-0.155871,-0.00424278,0.422064,0.497879
92.6569,107.436,-5.94683,4.54816,4.76325,-0.157059,-0.0226087,0.421471,0.488696
94.1801,113.311,11.2019,4.63081,4.90994,-0.156115,0.0153025,0.421943,0.507651
92.2202,107.398,-7.29093,4.52594,4.7467,-0.157653,-0.0190151,0.421174,0.490492
91.9057,108.836,-52.6177,4.50979,4.75591,-0.158049,-0.0029477,0.420975,0.498526
90.2837,105.492,-8.36999,4.4197,4.64015,-0.158656,-0.0169324,0.420672,0.491534
88.9872,104.396,-10.6499,4.34813,4.57096,-0.159253,-0.0136699,0.420373,0.493165
87.6066,102.967,-10.7602,4.27599,4.4976,-0.160816,-0.0136746,0.419592,0.493163
90.0204,109.662,7.36713,4.40462,4.68919,-0.158657,0.0249181,0.420672,0.512459
92.9216,113.427,6.28556,4.56078,4.85934,-0.156523,0.0296134,0.421738,0.514807
92.1084,108.47,-19.38,4.51835,4.75625,-0.157396,-0.00772306,0.421302,0.496138
93.1254,111.595,16.114,4.57396,4.84299,-0.156847,0.0103776,0.421576,0.505189
92.6814,109.667,-43.5767,4.5534,4.80067,-0.157878,-0.00354171,0.421061,0.498229
92.0896,109.023,-32.8255,4.52617,4.77248,-0.159299,-0.00470943,0.420351,0.497645
93.9993,113.446,9.86845,4.62358,4.90725,-0.156768,0.017677,0.421616,0.508838
93.8993,111.319,-222.831,4.61931,4.8734,-0.157075,-0.00070176,0.421462,0.499649
92.6816,108.695,-11.9259,4.55272,4.78583,-0.157731,-0.0122027,0.421135,0.493899
90.8171,105.892,-7.34293,4.45033,4.66907,-0.158673,-0.0190188,0.420664,0.490491
89.9622,105.901,-15.6714,4.40096,4.63186,-0.158587,-0.00951255,0.420706,0.495244
87.2543,100.979,-4.68862,4.25328,4.45111,-0.160258,-0.0281716,0.419871,0.485914
87.2872,103.926,1700.78,4.25411,4.49396,-0.160022,9.41426e-05,0.419989,0.500047
88.4962,106.851,12.422,4.32409,4.58932,-0.160162,0.0140222,0.419919,0.507011
92.2261,113.626,5.09012,4.52394,4.83517,-0.157152,0.0384223,0.421424,0.519211
92.3322,109.656,147.465,4.5297,4.78169,-0.157084,0.0010725,0.421458,0.500536
89.8471,104.207,-5.45477,4.39649,4.60449,-0.15905,-0.0246407,0.420475,0.48768
90.7362,108.746,18.8185,4.44354,4.7048,-0.158205,0.00887873,0.420897,0.504439
90.3546,106.969,-40.6049,4.42321,4.66407,-0.158537,-0.00381054,0.420731,0.498095
87.7306,101.629,-4.90205,4.28027,4.4808,-0.160183,-0.0271403,0.419908,0.48643
87.0678,102.847,-19.5916,4.24143,4.46878,-0.159999,-0.0077701,0.42,0.496115
89.4244,109.061,7.17024,4.37171,4.6559,-0.158928,0.0257572,0.420536,0.512879
90.1077,107.951,21.8162,4.41081,4.66939,-0.158917,0.00763431,0.420541,0.503817
92.6768,112.781,7.03019,4.54845,4.84104,-0.156878,0.0260155,0.421561,0.513008
93.1625,111.058,31.3884,4.57591,4.83658,-0.156809,0.00516016,0.421596,0.50258
93.2812,110.722,148.471,4.58184,4.83594,-0.156627,0.00106209,0.421686,0.500531
89.7795,102.995,-3.53634,4.39162,4.58301,-0.158832,-0.0350133,0.420584,0.482493
94.9721,119.141,3.7912,4.68415,5.03738,-0.157795,0.0565329,0.421103,0.528266
98.3145,119.897,5.96185,4.8591,5.17605,-0.15448,0.0311335,0.42276,0.515567
96.754,112.899,-9.6291,4.77519,5.01176,-0.155547,-0.0146341,0.422226,0.492683
98.1384,117.469,13.2799,4.84704,5.13082,-0.154074,0.0125469,0.422963,0.506273
98.1656,116.053,914.165,4.84816,5.11076,-0.153985,0.000168628,0.423007,0.500084
98.9059,117.82,21.0915,4.89094,5.16895,-0.154093,0.00766958,0.422953,0.503835
99.7259,118.597,22.4529,4.93289,5.21058,-0.153121,0.00713754,0.423439,0.503569
98.819,115.782,-17.2514,4.884,5.13328,-0.153693,-0.00842089,0.423153,0.49579
99.5213,118.322,24.0793,4.92214,5.1987,-0.153306,0.00664257,0.423347,0.503321
101.508,122.101,8.94724,5.03229,5.33608,-0.152678,0.0192114,0.423661,0.509606
103.962,125.481,7.48791,5.16903,5.48758,-0.152069,0.0234388,0.423966,0.511719
105.305,125.729,13.0017,5.24437,5.54727,-0.151848,0.0126522,0.424076,0.506326
105.945,125.379,31.7695,5.27563,5.56404,-0.150855,0.00490276,0.424572,0.502451
106.531,126.245,26.615,5.31066,5.60347,-0.151174,0.00590179,0.424413,0.502951
107.381,127.257,22.5893,5.35447,5.64998,-0.150312,0.00696236,0.424844,0.503481
107.153,125.847,-70.6686,5.34162,5.61948,-0.150333,-0.00209761,0.424834,0.498951
108.051,128.182,19.3695,5.39178,5.69135,-0.15016,0.00817441,0.42492,0.504087
110.978,134.108,6.55403,5.558,5.90345,-0.150109,0.027027,0.424946,0.513513
110.25,128.955,-23.0982,5.5181,5.79723,-0.150388,-0.00624062,0.424806,0.49688
107.292,123.212,-4.92334,5.35561,5.59233,-0.151479,-0.0255732,0.424261,0.487213
108.672,129.667,12.9548,5.43326,5.74597,-0.151303,0.0126563,0.424349,0.506328
107.064,124.227,-9.05505,5.34064,5.59575,-0.15111,-0.0150283,0.424445,0.492486
107.671,127.363,31.6806,5.37178,5.66467,-0.150463,0.00490417,0.424768,0.502452
107.959,127.272,72.7001,5.38552,5.67286,-0.149968,0.0020916,0.425016,0.501046
107.235,125.401,-22.7082,5.34601,5.61605,-0.150285,-0.00633895,0.424858,0.496831
105.311,122.052,-8.14028,5.24271,5.49098,-0.15146,-0.0165706,0.42427,0.491715
105.399,124.483,102.151,5.2507,5.53376,-0.152031,0.00150301,0.423985,0.500752
105.811,125.358,36.7126,5.27575,5.56587,-0.152329,0.0042654,0.423836,0.502133
103.61,119.715,-6.36887,5.15084,5.38914,-0.152431,-0.0206858,0.423784,0.489657
101.649,117.827,-7.39373,5.0421,5.28083,-0.15303,-0.0182315,0.423485,0.490884
103.646,124.394,9.39233,5.14926,5.45624,-0.151727,0.0180792,0.424137,0.50904
102.875,120.502,-21.0225,5.10766,5.36821,-0.152184,-0.00691041,0.423908,0.496545
104.121,124.026,14.7448,5.17385,5.46853,-0.15125,0.0110041,0.424375,0.505502
105.901,126.814,10.024,5.27358,5.58394,-0.150942,0.0167267,0.424529,0.508363
107.083,127.552,14.4172,5.34128,5.64553,-0.151028,0.0112563,0.424486,0.505628
106.29,124.235,-18.9856,5.29551,5.56195,-0.150899,-0.00755041,0.42455,0.496225
104.826,122.058,-11.1087,5.21765,5.47304,-0.151952,-0.012549,0.424024,0.493725
106.075,126.195,15.4821,5.28213,5.58076,-0.150688,0.0104051,0.424656,0.505203
105.609,123.876,-35.9269,5.25695,5.52793,-0.150946,-0.0040877,0.424527,0.497956
102.666,117.969,-4.83525,5.09717,5.3233,-0.152456,-0.0261268,0.423772,0.486937
103.459,122.829,22.782,5.13912,5.42565,-0.151828,0.00697034,0.424086,0.503485
102.608,120.043,-18.0814,5.09177,5.34936,-0.152049,-0.00796843,0.423976,0.496016
105.328,127.211,6.96733,5.24157,5.56606,-0.151059,0.0253144,0.42447,0.512657
103.62,120.29,-8.88816,5.14816,5.39479,-0.151801,-0.0153518,0.424099,0.492324
103.495,121.813,-103.799,5.14001,5.41097,-0.151603,-0.0014466,0.424199,0.499277
104.442,124.099,18.551,5.19159,5.48271,-0.151143,0.00861167,0.424428,0.504306
106.191,127.057,10.3025,5.28875,5.59851,-0.150687,0.0161985,0.424657,0.508099
105.005,122.415,-13.3739,5.22417,5.48223,-0.151245,-0.0105222,0.424377,0.494739
104.671,122.913,-45.4655,5.2048,5.47507,-0.151187,-0.00325374,0.424407,0.498373
105.534,125.207,20.7143,5.2513,5.54309,-0.150682,0.00764331,0.424659,0.503822
105.986,125.319,36.3119,5.27694,5.56388,-0.150667,0.00426676,0.424666,0.502133
105.748,124.296,-75.7157,5.26463,5.53983,-0.150897,-0.00196696,0.424552,0.499017
105.284,123.463,-33.8132,5.23845,5.50801,-0.150943,-0.0043358,0.424528,0.497832
105.713,124.946,40.6577,5.26168,5.54702,-0.150717,0.00380044,0.424642,0.5019
105.162,123.278,-30.3949,5.2321,5.50068,-0.151056,-0.00481149,0.424472,0.497594
103.892,121.102,-12.4845,5.16345,5.41817,-0.151762,-0.0112546,0.424119,0.494373
106.386,128.14,7.60068,5.30044,5.62347,-0.150797,0.0228457,0.424601,0.511423
105.813,123.926,-26.8828,5.2677,5.53647,-0.150776,-0.00540748,0.424612,0.497296
107.305,127.98,12.1516,5.34983,5.6572,-0.150257,0.013474,0.424872,0.506737
108.18,128.349,19.4067,5.39966,5.69985,-0.150265,0.00816361,0.424868,0.504082
108.739,128.511,32.858,5.42937,5.72382,-0.149869,0.00470426,0.425066,0.502352
110.562,132.605,9.3042,5.53955,5.86866,-0.151067,0.0181916,0.424467,0.509096
108.584,126.164,-8.70485,5.43686,5.69877,-0.152907,-0.0157557,0.423547,0.492122
107.19,124.442,-9.28843,5.34884,5.60532,-0.151301,-0.0147059,0.42435,0.492647
104.102,119.538,-4.63072,5.18057,5.40916,-0.152761,-0.02713,0.423619,0.486435
107.501,130.447,5.96916,5.36432,5.70557,-0.150881,0.0303635,0.424559,0.515182
107.309,126.113,-76.7571,5.35272,5.63229,-0.150751,-0.00193874,0.424625,0.499031
104.791,120.727,-5.72613,5.21359,5.44975,-0.15156,-0.022533,0.42422,0.488733
104.063,121.964,-23.2259,5.17509,5.44014,-0.152134,-0.00627982,0.423933,0.49686
104.828,124.258,25.4373,5.21356,5.5015,-0.15115,0.0061852,0.424425,0.503093
106.878,128.192,8.99079,5.32714,5.64382,-0.150553,0.0188408,0.424724,0.50942
105.762,123.27,-13.8012,5.26476,5.52454,-0.150772,-0.0101865,0.424614,0.494907
105.348,123.653,-41.4082,5.24275,5.51421,-0.151073,-0.00356235,0.424464,0.498219
105.486,124.371,136.674,5.24973,5.52983,-0.150904,0.00111225,0.424548,0.500556
108.06,130.098,7.4297,5.39153,5.71946,-0.150014,0.0233314,0.424993,0.511666
107.913,126.777,-106.454,5.38297,5.66363,-0.149987,-0.00139583,0.425006,0.499302
109.102,129.769,14.6018,5.45065,5.7586,-0.149993,0.0110274,0.425003,0.505514
109.028,128.118,-161.515,5.44533,5.72974,-0.149788,-0.00092169,0.425106,0.499539
109.031,128.216,-1944.13,5.44503,5.73085,-0.149696,-7.69596e-05,0.425152,0.499962
110.191,130.863,15.6049,5.50913,5.81753,-0.149351,0.0102261,0.425325,0.505113
111.166,131.815,18.0545,5.56408,5.87251,-0.14927,0.00875253,0.425365,0.504376
108.492,124.977,-5.85533,5.4215,5.66698,-0.151031,-0.0220311,0.424485,0.488984
110.735,132.608,8.99987,5.54007,5.86662,-0.149357,0.0186699,0.425322,0.509335
110.566,129.666,-74.6622,5.52841,5.81349,-0.148983,-0.00196906,0.425508,0.499015
109.182,126.981,-12.1741,5.45502,5.72025,-0.149956,-0.0113826,0.425022,0.494309
109.457,128.957,75.9229,5.46828,5.75895,-0.14952,0.00199565,0.42524,0.500998
108.956,127.559,-32.6783,5.44041,5.71753,-0.149632,-0.00444298,0.425184,0.497779
109.101,128.443,122.471,5.44818,5.73635,-0.149538,0.00123106,0.425231,0.500616
108.409,126.791,-24.6767,5.41114,5.68479,-0.149971,-0.00584073,0.425015,0.49708
107.809,126.14,-26.332,5.37722,5.6499,-0.150015,-0.00548861,0.424993,0.497256
107.021,125.166,-21.7962,5.33558,5.60524,-0.150614,-0.006607,0.424693,0.496696
106.687,125.25,-49.6964,5.31726,5.59303,-0.150742,-0.00297343,0.424629,0.498513
108.002,128.519,14.092,5.3882,5.69347,-0.150011,0.0114582,0.424995,0.505729
107.735,126.492,-65.7488,5.37402,5.65301,-0.1502,-0.00225022,0.4249,0.498875
106.511,123.992,-12.6264,5.30582,5.56544,-0.150474,-0.0110428,0.424763,0.494479
106.29,124.885,-75.5934,5.29375,5.56983,-0.150574,-0.00196588,0.424713,0.499017
106.909,126.475,29.0289,5.32689,5.6176,-0.150171,0.00535771,0.424915,0.502679
106.644,125.21,-62.9224,5.31236,5.58814,-0.150285,-0.00235105,0.424858,0.498824
107.138,126.651,33.9699,5.34015,5.63017,-0.150215,0.00455612,0.424893,0.502278
105.971,123.566,-14.0831,5.27773,5.53886,-0.150973,-0.0100094,0.424513,0.494995
106.91,126.815,19.8311,5.32725,5.62301,-0.150233,0.00797791,0.424883,0.503989
106.407,124.67,-32.0837,5.29935,5.57053,-0.15037,-0.00454512,0.424815,0.497727
107.251,127.378,18.743,5.34993,5.64915,-0.15085,0.00850194,0.424575,0.504251
106.793,125.103,-30.5914,5.32163,5.59365,-0.150424,-0.00476154,0.424788,0.497619
106.128,124.228,-24.6233,5.28534,5.55402,-0.150725,-0.00588235,0.424637,0.497059
