Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
37.3126,59.0992,-37.2471,1.96255,2.23545,-0.374831,-0.00980025,0.312584,0.4951
35.4243,58.836,-55.407,1.92333,2.21584,-0.402207,-0.00713045,0.298896,0.496435
35.9639,56.3601,-14.2528,1.87621,2.12872,-0.377692,-0.0247621,0.311154,0.487619
35.2346,55.0272,-14.4996,1.81571,2.0585,-0.375186,-0.0242062,0.312407,0.487897
36.3773,59.4093,15.0717,1.88464,2.16995,-0.371516,0.0264016,0.314242,0.513201
35.021,56.4191,-29.4599,1.84081,2.10462,-0.38716,-0.0127105,0.30642,0.493645
35.5054,58.474,34.3766,1.87107,2.15546,-0.385783,0.0115585,0.307109,0.505779
35.1002,58.1124,149.964,1.87167,2.15688,-0.394395,0.00264758,0.302803,0.501324
36.1441,59.622,28.0365,1.91495,2.20743,-0.385144,0.0142453,0.307428,0.507123
35.2613,56.2773,-16.9483,1.85745,2.11718,-0.386945,-0.0215589,0.306528,0.489221
34.8897,57.4958,-2105.05,1.85246,2.13182,-0.393292,-0.000186744,0.303354,0.499907
34.6403,58.6262,42.6385,1.86981,2.16729,-0.403408,0.00968835,0.298296,0.504844
37.5177,61.0988,15.3432,1.96064,2.25579,-0.370105,0.0258035,0.314947,0.512902
38.3233,62.8441,14.7442,2.03016,2.33997,-0.373608,0.027183,0.313196,0.513591
37.8555,60.8511,-139.631,2.0182,2.30847,-0.379579,-0.00269912,0.310211,0.49865
36.2255,60.3705,-75.0245,1.98581,2.29003,-0.403128,-0.00530261,0.298436,0.497349
36.7449,60.867,276.034,1.99555,2.29963,-0.395441,0.00143779,0.30228,0.500719
37.6291,63.2694,20.3913,2.05177,2.37721,-0.393196,0.020277,0.303402,0.510139
38.4245,62.4612,106.825,2.07006,2.37552,-0.382602,0.00361543,0.308699,0.501808
36.8774,61.5828,-75.8181,2.03846,2.35185,-0.404325,-0.0052634,0.297838,0.497368
36.3861,59.4999,-19.3839,1.98784,2.27906,-0.400483,-0.019647,0.299758,0.490177
36.3171,58.1893,-17.6632,1.94069,2.21424,-0.388885,-0.020837,0.305557,0.489582
34.775,55.7931,-11.751,1.8538,2.11367,-0.396075,-0.0310622,0.301963,0.484469
35.708,57.8182,186.769,1.86968,2.14326,-0.381141,0.00205169,0.30943,0.501026
34.9208,58.2921,78.7272,1.87078,2.1605,-0.397868,0.00511877,0.301066,0.502559
34.5498,56.8543,-39.2971,1.84516,2.12064,-0.398317,-0.00988449,0.300842,0.495058
34.4022,56.2147,-36.3297,1.82105,2.08938,-0.394489,-0.0105677,0.302756,0.494716
34.1151,57.6262,57.771,1.83235,2.12235,-0.403782,0.00711247,0.298109,0.503556
34.2119,57.4262,224.161,1.83734,2.12387,-0.403169,0.00180663,0.298415,0.500903
35.3179,59.6851,20.4221,1.89393,2.19694,-0.396192,0.0203991,0.301904,0.5102
34.9083,58.1273,-127.568,1.88214,2.17055,-0.401325,-0.00312151,0.299337,0.498439
34.0716,57.0994,-38.2641,1.84949,2.13442,-0.409517,-0.0104298,0.295242,0.494785
33.6532,55.0605,-16.4057,1.79533,2.05788,-0.402946,-0.0231503,0.298527,0.488425
34.1362,58.0941,27.5087,1.83276,2.12828,-0.403455,0.0152197,0.298273,0.50761
35.2975,51.1026,-5.31477,1.73081,1.92151,-0.347265,-0.0549925,0.326367,0.472504
33.2065,51.2285,-12.8299,1.65216,1.86718,-0.369096,-0.0266882,0.315452,0.486656
32.748,52.2258,-95.8238,1.63912,1.87113,-0.375386,-0.003877,0.312307,0.498061
32.5794,54.6375,19.7727,1.67755,1.94257,-0.391289,0.0208435,0.304356,0.510422
34.4184,55.5437,20.7059,1.73675,1.99249,-0.368741,0.0187122,0.31563,0.509356
35.3286,54.3437,-211.748,1.74444,1.97448,-0.350978,-0.00164973,0.324511,0.499175
33.1435,55.2203,55.9136,1.73246,2.0003,-0.395474,0.00720174,0.302263,0.503601
35.7282,57.2193,17.7661,1.80764,2.07057,-0.362106,0.0215975,0.318947,0.510799
36.3029,59.5323,12.9901,1.87867,2.16618,-0.371314,0.0309684,0.314343,0.515484
37.6448,61.1934,13.4591,1.95789,2.25243,-0.366717,0.0294336,0.316642,0.514717
36.4776,58.5104,-47.3983,1.9261,2.2009,-0.381475,-0.00788199,0.309262,0.496059
36.4377,60.6598,28.5555,1.95627,2.2599,-0.390793,0.014182,0.304604,0.507091
36.4262,61.0152,40.6593,1.97804,2.28735,-0.397021,0.0100108,0.301489,0.505005
38.1927,63.3258,17.041,2.05303,2.37175,-0.382504,0.0238454,0.308748,0.511923
37.941,61.3017,-85.2619,2.03978,2.33557,-0.383832,-0.00444961,0.308084,0.497775
38.3096,62.9744,35.0715,2.06988,2.38337,-0.384793,0.0112937,0.307603,0.505647
37.4802,61.1893,-44.0257,2.0395,2.33996,-0.392814,-0.00872423,0.303593,0.495638
36.7206,60.705,-47.097,2.01113,2.31422,-0.400131,-0.00831925,0.299935,0.49584
36.7495,61.6936,103.875,2.02023,2.33586,-0.401996,0.00390762,0.299002,0.501954
36.7009,58.5481,-15.2229,1.96585,2.23999,-0.388147,-0.0239258,0.305927,0.488037
36.9916,55.9948,-9.69625,1.89496,2.13047,-0.361715,-0.033817,0.319142,0.483092
36.804,59.5138,28.9409,1.92113,2.20395,-0.373326,0.0133613,0.313337,0.506681
35.7319,58.3729,-127.308,1.90123,2.18288,-0.389726,-0.00303742,0.305137,0.498481
36.6459,61.1935,18.3743,1.96056,2.26835,-0.38778,0.0223192,0.30611,0.51116
36.4156,58.977,-51.4341,1.94148,2.22363,-0.387103,-0.00738267,0.306448,0.496309
36.4829,59.8733,102.024,1.95069,2.24361,-0.388323,0.00384387,0.305838,0.501922
35.9246,59.8577,223.774,1.94761,2.24751,-0.398759,0.00178997,0.300621,0.500895
35.7416,60.567,60.6179,1.96019,2.27201,-0.405867,0.0068078,0.297067,0.503404
36.1025,59.1589,-46.3736,1.94637,2.23512,-0.394824,-0.00833426,0.302588,0.495833
36.0354,60.6086,51.3965,1.96289,2.2715,-0.400714,0.00795122,0.299643,0.503976
36.7241,61.9357,27.7255,2.00431,2.32257,-0.398226,0.0149006,0.300887,0.50745
36.7779,60.5274,-95.3871,1.99585,2.29523,-0.394866,-0.00409667,0.302567,0.497952
36.8445,61.0443,180.487,2.00158,2.30687,-0.395101,0.00220128,0.30245,0.501101
36.1639,60.5297,-128.273,1.98604,2.29309,-0.404413,-0.00312837,0.297794,0.498436
35.7812,59.5898,-42.343,1.96049,2.25953,-0.405155,-0.00934764,0.297423,0.495326
36.0726,58.3681,-25.1855,1.93125,2.2098,-0.391214,-0.0149401,0.304393,0.49253
36.2977,60.1623,52.3142,1.95065,2.24961,-0.392061,0.00764039,0.30397,0.50382
36.2952,58.9195,-57.7149,1.93616,2.21891,-0.388059,-0.0066092,0.305971,0.496695
35.1311,58.9634,-137.111,1.91523,2.21277,-0.405938,-0.00293921,0.297031,0.49853
34.5818,57.684,-31.9945,1.88163,2.16876,-0.407908,-0.0123629,0.296046,0.493819
35.0457,59.4295,47.4466,1.90606,2.21007,-0.405153,0.00872299,0.297423,0.504361
34.4766,57.3291,-29.0064,1.86973,2.15324,-0.406772,-0.0135562,0.296614,0.493222
34.5682,58.6451,90.9532,1.88052,2.17972,-0.40788,0.00453436,0.29606,0.502267
34.2884,58.3182,-773.449,1.87591,2.17446,-0.41236,-0.000532456,0.29382,0.499734
34.1145,56.0031,-18.8516,1.83033,2.10022,-0.403219,-0.0203117,0.29839,0.489844
33.8513,55.5114,-26.4038,1.79652,2.06211,-0.399071,-0.0145626,0.300464,0.492719
34.4093,55.4325,-46.9531,1.78674,2.04372,-0.384233,-0.00801267,0.307884,0.495994
33.4851,52.9573,-13.5048,1.72087,1.95638,-0.384457,-0.0265055,0.307772,0.486747
32.4963,54.4236,1802.67,1.70936,1.97459,-0.402766,0.000223551,0.298617,0.500112
32.4341,53.1858,-34.0608,1.68589,1.93574,-0.397081,-0.0113255,0.301459,0.494337
31.8888,52.6419,-36.1867,1.65794,1.9067,-0.400761,-0.010777,0.29962,0.494611
33.4242,53.9612,54.8777,1.69011,1.93698,-0.376263,0.00698366,0.311868,0.503492
33.4673,57.0717,13.3373,1.75394,2.0413,-0.394825,0.0320026,0.302587,0.516001
34.7139,57.8358,18.0481,1.8153,2.09925,-0.386189,0.0226529,0.306905,0.511326
33.6081,57.1807,75.0971,1.81318,2.10326,-0.409004,0.00551983,0.295498,0.50276
33.4617,55.957,-49.6471,1.79462,2.0706,-0.406814,-0.00803233,0.296593,0.495984
33.4104,55.7713,-70.2158,1.78223,2.05596,-0.404341,-0.00567769,0.297829,0.497161
34.3167,58.0802,23.6719,1.82959,2.12243,-0.398758,0.0175882,0.300621,0.508794
33.7679,56.6393,-104.874,1.8148,2.09624,-0.406094,-0.00383565,0.296953,0.498082
34.5919,58.6442,26.7148,1.85749,2.15518,-0.400943,0.0155919,0.299528,0.507796
34.251,57.5333,-221.282,1.84941,2.13737,-0.405762,-0.00182544,0.297119,0.499087
34.0967,57.8902,188.903,1.85211,2.14663,-0.409726,0.00218052,0.295137,0.50109
34.2471,58.5126,64.6405,1.86763,2.16871,-0.410927,0.006457,0.294537,0.503228
34.2003,58.1669,1611.55,1.86759,2.16499,-0.411881,0.00025574,0.294059,0.500128
34.3874,58.5446,122.867,1.87709,2.17722,-0.41065,0.00336965,0.294675,0.501685
34.025,56.5219,-24.8368,1.83889,2.11676,-0.407516,-0.0157727,0.296242,0.492114
33.9209,57.7959,129.488,1.84434,2.13958,-0.411212,0.00320039,0.294394,0.5016
34.1564,55.65,-22.1073,1.81094,2.07501,-0.396767,-0.0171706,0.301617,0.491415
37.2728,62.5881,8.27951,1.95642,2.27322,-0.373887,0.0513616,0.313056,0.525681
34.973,58.9884,-88.8168,1.91771,2.21775,-0.409826,-0.00456291,0.295087,0.497719
35.0319,59.9337,73.5843,1.93074,2.24249,-0.41217,0.0056785,0.293915,0.502839
35.7444,61.4474,27.5453,1.97326,2.29677,-0.409323,0.0154198,0.295339,0.50771
36.5692,62.0182,33.6382,2.01094,2.33262,-0.403065,0.0123495,0.298467,0.506175
36.6182,61.0482,-229.221,2.00766,2.31628,-0.40122,-0.00174276,0.29939,0.499129
36.3422,62.2817,45.8315,2.02464,2.35334,-0.411135,0.00917066,0.294433,0.504585
37.1412,63.3097,32.6255,2.06365,2.39668,-0.405813,0.0128318,0.297094,0.506416
37.9823,64.3892,27.8621,2.1084,2.44611,-0.401302,0.0149393,0.299349,0.50747
37.7158,62.3113,-43.7248,2.08432,2.39793,-0.400135,-0.0089466,0.299932,0.495527
37.4958,62.8008,-693.862,2.08018,2.40278,-0.403287,-0.000580385,0.298356,0.49971
37.1814,62.5873,-203.408,2.07162,2.39529,-0.40711,-0.00199165,0.296445,0.499004
36.6785,60.9401,-27.5802,2.0327,2.34031,-0.406687,-0.0142297,0.296656,0.492885
38.3812,65.3821,14.95,2.11841,2.46395,-0.396294,0.0284081,0.301853,0.514204
43.1218,69.762,8.41756,2.28973,2.6357,-0.352499,0.0475222,0.323751,0.523761
43.2594,69.0489,20.8496,2.33582,2.67257,-0.362068,0.0182406,0.318966,0.50912
41.8592,67.6516,-321.729,2.31462,2.65129,-0.381986,-0.00118361,0.309007,0.499408
41.3603,68.9396,45.4651,2.32993,2.69087,-0.394724,0.00887715,0.302638,0.504439
42.7662,69.8129,36.36,2.37506,2.73016,-0.38082,0.0107698,0.30959,0.505385
41.1524,67.2662,-29.1638,2.32099,2.6625,-0.396253,-0.0131367,0.301874,0.493432
41.1147,68.513,155.729,2.32686,2.68545,-0.398355,0.00257453,0.300823,0.501287
40.5399,68.5004,342.185,2.32229,2.68837,-0.407474,0.00119429,0.296263,0.500597
40.2687,67.8919,-105.079,2.30919,2.67043,-0.409158,-0.0038571,0.295421,0.498071
41.0622,68.6864,103.735,2.32918,2.69085,-0.399852,0.00389207,0.300074,0.501946
40.5317,64.5637,-12.647,2.25125,2.56315,-0.39017,-0.0285902,0.304915,0.485705
39.8987,67.0939,86.1365,2.25445,2.60791,-0.402518,0.00472792,0.298741,0.502364
39.5504,66.996,251.783,2.25387,2.61076,-0.408698,0.00162969,0.295651,0.500815
39.4039,65.6737,-43.5023,2.22985,2.5705,-0.405472,-0.00911125,0.297264,0.495444
39.834,66.6481,144.537,2.24215,2.59015,-0.400656,0.00279131,0.299672,0.501396
40.8951,69.2416,20.1935,2.30588,2.67607,-0.397165,0.0206927,0.301418,0.510346
39.8445,66.9106,-58.5786,2.2753,2.62804,-0.408594,-0.00685807,0.295703,0.496571
40.9961,68.1776,67.3328,2.30488,2.65975,-0.395105,0.00595641,0.302447,0.502978
41.5031,69.9541,25.8949,2.35074,2.72393,-0.397243,0.0159568,0.301379,0.507978
42.9191,65.7542,-14.8984,2.31225,2.60973,-0.362147,-0.0227789,0.318926,0.488611
41.2394,60.1597,-5.46213,2.15673,2.39892,-0.351822,-0.0544437,0.324089,0.472778
39.1392,64.9857,37.7509,2.15455,2.48653,-0.391312,0.0106477,0.304344,0.505324
37.7251,62.1991,-23.4824,2.09783,2.41049,-0.403474,-0.0164802,0.298263,0.49176
38.1102,59.2842,-10.8772,2.02929,2.29689,-0.377597,-0.0317918,0.311201,0.484104
37.6014,62.6536,35.0116,2.04872,2.36656,-0.392919,0.0115525,0.30354,0.505776
38.8637,64.5108,19.7371,2.11128,2.43888,-0.385179,0.020557,0.30741,0.510278
39.1147,65.3016,24.8555,2.1523,2.48857,-0.391192,0.0163984,0.304404,0.508199
40.362,62.9245,-34.2733,2.14401,2.43276,-0.365205,-0.0103536,0.317397,0.494823
42.7127,70.0599,8.24436,2.28973,2.64511,-0.36004,0.0496994,0.31998,0.52485
40.2271,66.3245,-124.967,2.24982,2.58863,-0.395383,-0.00313878,0.302308,0.498431
39.2259,64.4897,-24.9193,2.19943,2.52584,-0.401163,-0.0154774,0.299418,0.492261
39.1219,66.7857,42.9427,2.22126,2.57975,-0.408511,0.00973976,0.295744,0.50487
38.8036,65.2008,-56.3249,2.2,2.54132,-0.409108,-0.00713665,0.295446,0.496432
38.4484,64.0472,-31.7581,2.16576,2.49546,-0.407148,-0.0124289,0.296426,0.493786
40.029,67.939,17.8821,2.24161,2.6037,-0.396956,0.0235134,0.301522,0.511757
39.7028,66.8143,124.158,2.24528,2.59737,-0.403825,0.00327892,0.298087,0.501639
39.4004,64.9332,-30.9082,2.21098,2.54127,-0.40084,-0.0125623,0.29958,0.493719
39.0066,65.656,-515.976,2.20401,2.54865,-0.40636,-0.000786033,0.29682,0.499607
39.7011,66.998,42.1025,2.23632,2.59041,-0.401639,0.00977164,0.299181,0.504886
38.9728,64.5099,-27.9569,2.19324,2.52306,-0.404299,-0.0139621,0.297851,0.493019
39.5723,66.9695,35.2327,2.22892,2.58405,-0.402158,0.0117478,0.298921,0.505874
39.671,67.0243,65.5168,2.24527,2.60051,-0.4044,0.00626813,0.2978,0.503134
39.8252,67.472,63.7003,2.26292,2.62268,-0.405931,0.00647415,0.297034,0.503237
40.0432,67.9197,63.0317,2.28169,2.64516,-0.406569,0.00655422,0.296715,0.503277
40.6924,68.1975,76.184,2.30319,2.66238,-0.400141,0.00532215,0.29993,0.502661
40.4428,68.4993,84.4641,2.31191,2.67884,-0.406711,0.00487289,0.296644,0.502436
40.7211,69.0925,61.11,2.33226,2.70404,-0.406641,0.00676495,0.296679,0.503382
41.3576,69.8278,47.263,2.36224,2.73626,-0.402567,0.0087017,0.298717,0.504351
43.144,72.6596,16.9836,2.4472,2.83767,-0.391668,0.0245044,0.304166,0.512252
44.0145,70.5169,-131.128,2.45137,2.80169,-0.377615,-0.00285795,0.311193,0.498571
42.8427,72.1106,41.8602,2.46093,2.84887,-0.400059,0.0097909,0.299971,0.504895
43.9868,73.3147,30.6156,2.5103,2.90046,-0.392084,0.0132391,0.303958,0.50662
43.0918,70.7472,-34.5546,2.46915,2.83591,-0.397718,-0.0111861,0.301141,0.494407
44.9775,72.6179,51.4511,2.51348,2.8808,-0.376012,0.007453,0.311994,0.503726
44.1873,68.5342,-13.9054,2.43791,2.75918,-0.371313,-0.0249113,0.314343,0.487544
43.1299,72.5393,25.889,2.46445,2.85424,-0.395967,0.0159093,0.302016,0.507955
42.3615,70.806,-95.4435,2.44344,2.82001,-0.404231,-0.00419138,0.297884,0.497904
42.1373,70.3795,-78.1582,2.42735,2.80069,-0.404342,-0.00510803,0.297829,0.497446
42.4878,72.5808,32.4998,2.46502,2.86428,-0.407049,0.0129223,0.296475,0.506461
42.5136,71.3017,-163.193,2.45898,2.84065,-0.405223,-0.00246797,0.297389,0.498766
42.1558,71.0737,-143.206,2.44692,2.83001,-0.408553,-0.00283311,0.295724,0.498583
41.628,68.9873,-24.1098,2.39825,2.75902,-0.40635,-0.0161829,0.296825,0.491909
42.4853,72.3479,26.6257,2.4495,2.84503,-0.403517,0.0157466,0.298241,0.507873
42.0251,70.8137,-139.745,2.43595,2.81694,-0.408261,-0.00290071,0.295869,0.49855
41.9335,71.2827,223.032,2.43948,2.82809,-0.410642,0.00184947,0.294679,0.500925
41.9792,71.3208,345.444,2.44315,2.83179,-0.410701,0.00119236,0.294649,0.500596
43.1448,73.3114,28.862,2.49583,2.897,-0.402973,0.0144632,0.298513,0.507232
43.1647,71.4014,-65.4934,2.48043,2.85531,-0.399092,-0.00600198,0.300454,0.496999
42.0519,70.1025,-32.6292,2.43422,2.80536,-0.407404,-0.0121146,0.296298,0.493943
41.9381,71.2142,232.155,2.43726,2.82482,-0.410055,0.00177394,0.294973,0.500887
41.4982,69.8485,-45.9405,2.40896,2.78332,-0.411086,-0.0087576,0.294457,0.495621
42.4331,72.1558,34.9627,2.45168,2.84548,-0.404914,0.0119223,0.297543,0.505961
42.0687,70.9394,-157.871,2.44023,2.82247,-0.408502,-0.00257128,0.295749,0.498714
42.413,72.2046,54.8462,2.46427,2.85953,-0.408147,0.00757986,0.295927,0.50379
44.4812,74.3293,22.1735,2.53953,2.93754,-0.390529,0.0184442,0.304736,0.509222
45.2843,76.4607,17.7239,2.61233,3.03065,-0.393798,0.0235471,0.303101,0.511774
45.7554,77.4939,22.5268,2.66853,3.09644,-0.398628,0.0185178,0.300686,0.509259
46.4759,74.7663,-43.0947,2.65436,3.03492,-0.383794,-0.00870386,0.308103,0.495648
47.7081,79.6087,15.0388,2.74545,3.17756,-0.384313,0.0273751,0.307844,0.513688
47.0358,77.1267,-166.998,2.72984,3.13719,-0.39157,-0.0023308,0.304215,0.498835
47.8034,78.1025,75.9696,2.75453,3.16523,-0.384799,0.00513273,0.307601,0.502566
46.3358,75.5623,-27.4883,2.69583,3.09059,-0.395295,-0.0138757,0.302352,0.493062
46.6525,78.3896,35.7762,2.73169,3.1616,-0.398051,0.0114461,0.300974,0.505723
46.2762,77.2619,-257.735,2.72226,3.14183,-0.401979,-0.00155363,0.299011,0.499223
46.5249,76.2397,-52.2179,2.70499,3.10659,-0.394277,-0.00740873,0.302862,0.496296
45.7223,76.5846,-275.476,2.6901,3.10706,-0.403854,-0.00146072,0.298073,0.49927
45.7527,75.0337,-35.4108,2.66041,3.05489,-0.396885,-0.0109002,0.301557,0.49455
45.5809,76.7031,73.6817,2.67322,3.09311,-0.402458,0.00553727,0.298771,0.502769
45.0223,75.5953,-89.4234,2.65332,3.06532,-0.407112,-0.00450228,0.296444,0.497749
47.1751,74.7868,-48.1864,2.66148,3.03283,-0.374002,-0.00760377,0.312999,0.496198
44.8294,73.643,-33.76,2.59882,2.98516,-0.398234,-0.0114567,0.300883,0.494272
46.1169,75.7496,47.0993,2.63861,3.03681,-0.386094,0.00837527,0.306953,0.504188
48.4078,80.9969,10.8864,2.77352,3.21569,-0.379413,0.0383775,0.310293,0.519189
45.7566,77.3425,-95.7966,2.72565,3.15375,-0.410902,-0.004245,0.294549,0.497877
45.6219,76.644,-60.5421,2.70528,3.12504,-0.408709,-0.00664112,0.295646,0.496679
45.4516,76.1173,-59.2243,2.68423,3.09845,-0.406909,-0.00675656,0.296545,0.496622
45.1422,75.1184,-39.7275,2.65263,3.05649,-0.405028,-0.00994484,0.297486,0.495028
45.4809,77.6621,35.7648,2.6892,3.12408,-0.40751,0.0117219,0.296245,0.505861
44.9204,74.6183,-27.9017,2.64279,3.04264,-0.406465,-0.0140637,0.296768,0.492968
45.0457,72.3944,-16.8204,2.58453,2.95061,-0.391442,-0.0219659,0.304279,0.489017
45.4838,74.8297,72.3099,2.60497,2.99835,-0.388855,0.00545303,0.305573,0.502727
44.4149,73.3633,-54.7803,2.57145,2.95876,-0.398919,-0.00715161,0.300541,0.496424
44.2431,74.8305,64.954,2.58603,2.99595,-0.405012,0.00633286,0.297494,0.503166
43.7843,72.4726,-30.6023,2.54565,2.9288,-0.403565,-0.0127701,0.298217,0.493615
43.7011,72.4336,-59.0511,2.52685,2.9099,-0.400699,-0.00667264,0.29965,0.496664
44.4572,73.6857,76.1661,2.55073,2.94094,-0.393507,0.00523516,0.303247,0.502618
45.0746,76.2481,20.9557,2.61163,3.03001,-0.39708,0.0198981,0.30146,0.509949
46.4828,77.7926,20.449,2.6847,3.10709,-0.390481,0.0200772,0.304759,0.510039
44.9819,75.4128,-71.9149,2.64914,3.05907,-0.406853,-0.00557984,0.296573,0.49721
45.3017,72.1653,-14.8207,2.58643,2.94595,-0.387632,-0.0245016,0.306184,0.487749
45.2579,76.2944,26.5906,2.62732,3.04439,-0.397583,0.0155363,0.301209,0.507768
45.8672,75.7964,89.2505,2.64755,3.05021,-0.392174,0.00444387,0.303913,0.502222
46.4993,76.7445,46.9361,2.6791,3.0869,-0.388972,0.00846769,0.305514,0.504234
45.7913,73.3586,-20.2975,2.61967,2.98959,-0.387135,-0.0181775,0.306432,0.490911
47.0024,75.934,47.3466,2.65783,3.04688,-0.375988,0.00811253,0.312006,0.504056
45.8656,63.7633,-3.23111,2.42427,2.65948,-0.338182,-0.0799274,0.330909,0.460036
42.4415,67.738,-32.5224,2.35072,2.68205,-0.38056,-0.0113524,0.30972,0.494324
43.2909,68.2506,-188.423,2.35702,2.68375,-0.366935,-0.00193712,0.316532,0.499031
42.2111,68.6077,234.886,2.34696,2.69267,-0.383737,0.0016407,0.308131,0.50082
41.7959,68.75,211.427,2.34613,2.69934,-0.39093,0.00185779,0.304535,0.500929
42.282,70.6236,28.1238,2.38854,2.76148,-0.392638,0.0144758,0.303681,0.507238
42.1646,70.6596,54.3984,2.40582,2.78159,-0.398815,0.00746866,0.300593,0.503734
41.9602,70.9558,70.5176,2.41791,2.80092,-0.405197,0.00582869,0.297402,0.502914
43.437,72.5322,29.0742,2.47315,2.85898,-0.392757,0.01399,0.303621,0.506995
43.9405,74.1174,23.134,2.52617,2.92831,-0.396529,0.0179149,0.301735,0.508957
44.082,74.7444,31.5449,2.56269,2.97275,-0.402459,0.013176,0.29877,0.506588
44.3059,73.7614,-5350.11,2.56549,2.9594,-0.39938,-7.4635e-05,0.30031,0.499963
44.9881,76.1282,26.169,2.61688,3.03506,-0.399664,0.0158792,0.300168,0.50794
44.7225,74.8172,-497.358,2.61113,3.01519,-0.402726,-0.000808105,0.298637,0.499596
44.7592,75.4293,111.002,2.62154,3.03373,-0.404425,0.00367652,0.297787,0.501838
44.4162,72.7987,-24.3048,2.57417,2.954,-0.39951,-0.0157879,0.300245,0.492106
43.8511,72.2641,-33.5754,2.53572,2.91477,-0.400206,-0.0115749,0.299897,0.494213
43.1233,71.4951,-35.3284,2.4967,2.87405,-0.403536,-0.011108,0.298232,0.494446
43.4216,72.9328,92.8099,2.5121,2.90508,-0.402028,0.00437892,0.298986,0.502189
42.5581,71.1113,-38.1825,2.47333,2.85245,-0.407757,-0.0104066,0.296122,0.494797
42.4543,70.5683,-43.7598,2.44853,2.82088,-0.403823,-0.00902199,0.298089,0.495489
43.5003,74.0801,21.1064,2.51375,2.92098,-0.40108,0.0199479,0.29946,0.509974
43.9622,72.2382,-144.041,2.51278,2.88905,-0.393076,-0.00271011,0.303462,0.498645
43.0642,72.8535,141.968,2.50839,2.90511,-0.407186,0.00288849,0.296407,0.501444
43.5574,73.6049,62.3185,2.53225,2.93312,-0.404325,0.00659385,0.297837,0.503297
43.246,73.4314,195.386,2.53365,2.9366,-0.409828,0.00210832,0.295086,0.501054
43.0444,72.8344,-134.832,2.52297,2.92031,-0.410797,-0.00302431,0.294602,0.498488
43.2316,72.97,-697.41,2.52393,2.92052,-0.407888,-0.000584024,0.296056,0.499708
43.0099,73.1448,455.734,2.52336,2.92533,-0.411457,0.00090483,0.294271,0.500452
44.0948,74.5089,42.3266,2.56351,2.97028,-0.402431,0.00973781,0.298785,0.504869
43.6148,73.9335,423.171,2.55967,2.96527,-0.409509,0.000970006,0.295246,0.500485
43.4237,72.2302,-35.5089,2.52753,2.91174,-0.405493,-0.0111067,0.297253,0.494447
42.8097,71.4099,-35.2585,2.48975,2.87002,-0.407241,-0.0112316,0.29638,0.494384
42.7839,72.7866,105.912,2.49959,2.89894,-0.409905,0.00390714,0.295048,0.501954
43.2111,73.7918,47.2583,2.52842,2.93644,-0.409238,0.00884681,0.295381,0.504423
43.2784,73.1062,-1548.54,2.52863,2.92658,-0.408163,-0.000263409,0.295919,0.499868
42.9857,72.4224,-83.9429,2.51201,2.90423,-0.409318,-0.00481875,0.295341,0.497591
44.6126,73.9256,50.6702,2.55443,2.94584,-0.39176,0.00788723,0.30412,0.503944
44.999,75.0972,34.1931,2.59101,2.99417,-0.393684,0.0118604,0.303158,0.50593
44.8816,75.8222,38.3439,2.61823,3.03385,-0.401701,0.0107568,0.29915,0.505378
44.5146,73.5879,-40.9323,2.58745,2.977,-0.400865,-0.00955981,0.299567,0.49522
43.8085,73.6609,-93.886,2.56648,2.96601,-0.407825,-0.00429805,0.296088,0.497851
43.6533,73.8138,-365.595,2.56143,2.96496,-0.409263,-0.00111639,0.295369,0.499442
43.4701,73.8633,-1840.41,2.55838,2.965,-0.41161,-0.00022353,0.294195,0.499888
44.0391,75.2376,45.744,2.59035,3.00876,-0.409312,0.00914785,0.295344,0.504574
44.0305,74.8036,247.998,2.5947,3.00758,-0.410408,0.00166158,0.294796,0.500831
43.6205,73.6479,-58.424,2.57056,2.97269,-0.41182,-0.0069302,0.29409,0.496535
43.6735,72.2555,-30.1823,2.53668,2.91811,-0.403387,-0.0129364,0.298306,0.493532
43.0668,70.9219,-24.6222,2.4871,2.85723,-0.402291,-0.0157009,0.298855,0.49215
42.7827,72.045,-7096,2.48318,2.872,-0.4062,-5.72355e-05,0.2969,0.499971
43.0859,73.9555,32.1744,2.52139,2.93304,-0.40975,0.0131438,0.295125,0.506572
42.7073,71.1252,-30.5782,2.48237,2.85998,-0.407293,-0.0128979,0.296353,0.493551
42.6383,70.9932,-53.6263,2.46221,2.83821,-0.403843,-0.00739283,0.298078,0.496304
42.424,72.0929,103.717,2.46966,2.86352,-0.409193,0.00398368,0.295404,0.501992
42.4628,70.7864,-55.7126,2.45168,2.82693,-0.404405,-0.00713077,0.297798,0.496435
42.2184,71.5841,202.771,2.45366,2.84294,-0.409031,0.0020272,0.295484,0.501014
43.1527,73.0811,36.2521,2.49555,2.89354,-0.402777,0.0114256,0.298612,0.505713
43.0362,73.9808,35.6625,2.52495,2.93778,-0.411375,0.011868,0.294313,0.505934
43.2202,73.259,411.351,2.53003,2.93089,-0.409447,0.000997797,0.295277,0.500499
44.0316,71.2853,-28.8664,2.50629,2.86867,-0.390393,-0.0130713,0.304804,0.493464
49.8591,84.5579,5.4158,2.79854,3.26956,-0.362016,0.0819819,0.318992,0.540991
