Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.542,84.5579,4.68488,2.86211,3.26956,-0.302093,0.0819819,0.348953,0.540991
52.6669,79.3031,46.068,2.85743,3.21966,-0.331001,0.00734448,0.3345,0.503672
56.4799,84.9406,8.98687,3.01981,3.41042,-0.309315,0.0387279,0.345343,0.519364
54.1516,81.29,-112.354,2.97911,3.35132,-0.33582,-0.00296259,0.33209,0.498519
54.8378,80.9159,-84.9011,2.97738,3.33473,-0.32485,-0.00378167,0.337575,0.498109
53.225,81.6063,147.985,2.96219,3.3513,-0.346246,0.00235565,0.326877,0.501178
52.9439,81.7176,189.686,2.96379,3.35846,-0.350906,0.00185974,0.324547,0.50093
54.4747,83.8891,25.1454,3.02638,3.43118,-0.341452,0.0141415,0.329274,0.507071
54.6235,80.9261,-29.4957,2.99592,3.35696,-0.332376,-0.0108991,0.333812,0.49455
53.6389,81.2462,-96.7633,2.97208,3.35072,-0.342108,-0.00349935,0.328946,0.49825
53.0738,81.241,-194.162,2.95909,3.34524,-0.347876,-0.0017825,0.326062,0.499109
53.4484,80.7093,-80.7251,2.95199,3.32535,-0.340526,-0.00416672,0.329737,0.497917
53.4335,83.0776,29.0174,2.98817,3.39535,-0.348816,0.01245,0.325592,0.506225
53.1723,82.3137,226.028,2.98922,3.38965,-0.353016,0.00156876,0.323492,0.500784
53.194,82.2152,1906.44,2.99006,3.38886,-0.352871,0.000185192,0.323564,0.500093
53.1718,80.808,-39.8763,2.96458,3.34357,-0.347593,-0.00850354,0.326204,0.495748
54.3973,83.9244,24.1911,3.02476,3.43109,-0.342264,0.0147584,0.328868,0.507379
55.4407,84.6754,29.4827,3.07445,3.47785,-0.337497,0.0118492,0.331251,0.505925
54.7724,83.717,1742.26,3.06582,3.46524,-0.345614,0.000198485,0.327193,0.500099
54.6229,84.1439,132.95,3.07173,3.47935,-0.349122,0.00264587,0.325439,0.501323
54.7284,84.1878,221.358,3.07797,3.48488,-0.348896,0.00158331,0.325552,0.500792
55.6167,85.9646,31.6041,3.12441,3.54466,-0.345719,0.0112965,0.32714,0.505648
57.7583,88.2176,18.7838,3.21138,3.63492,-0.333014,0.0187257,0.333493,0.509363
57.314,86.1481,-128.925,3.19714,3.59785,-0.336427,-0.0025894,0.331787,0.498705
58.9333,89.548,19.1051,3.27627,3.70341,-0.329889,0.0182208,0.335055,0.50911
59.9582,87.2879,-83.2746,3.27872,3.65971,-0.315672,-0.00374575,0.342164,0.498127
58.2606,86.416,-47.0855,3.2334,3.62532,-0.330445,-0.00687204,0.334777,0.496564
58.3854,89.4924,24.9275,3.27937,3.71369,-0.338368,0.0141414,0.330816,0.507071
59.4629,90.2714,30.2292,3.33062,3.76181,-0.333765,0.0114189,0.333117,0.505709
59.4925,89.954,86.6465,3.3436,3.7703,-0.336039,0.00392356,0.33198,0.501962
59.7249,89.1103,-119.601,3.33801,3.74939,-0.331607,-0.00274961,0.334197,0.498625
73.9252,92.2385,12.6064,3.58877,3.846,-0.185718,0.0160013,0.407141,0.508001
74.2329,91.8547,32.875,3.61243,3.86026,-0.187101,0.00586984,0.406449,0.502935
73.6192,90.5646,-45.0309,3.5901,3.8282,-0.190472,-0.00413792,0.404764,0.497931
72.3934,87.924,-10.3833,3.51768,3.73513,-0.190409,-0.016727,0.404796,0.491636
71.5232,87.4732,-16.4793,3.46995,3.69275,-0.19129,-0.0109438,0.404355,0.494528
71.9404,90.2329,20.3166,3.50817,3.76424,-0.19469,0.0100789,0.402655,0.505039
71.7041,89.1001,-149.822,3.50064,3.74409,-0.196288,-0.00130146,0.401856,0.499349
71.9149,89.4101,180.375,3.50711,3.75201,-0.1948,0.00108599,0.4026,0.500543
71.6682,88.6941,-55.1053,3.4924,3.73055,-0.194767,-0.00347146,0.402616,0.498264
71.7889,87.1717,-16.8868,3.46062,3.67531,-0.184982,-0.0103418,0.407509,0.494829
70.9244,87.9277,-219.55,3.44574,3.683,-0.194087,-0.000880015,0.402956,0.49956
70.3012,86.9425,-31.4182,3.41767,3.64958,-0.196302,-0.0060553,0.401849,0.496972
70.3646,87.6273,222.507,3.42137,3.66199,-0.19629,0.000886156,0.401855,0.500443
70.741,88.5992,33.9297,3.44564,3.69488,-0.196791,0.0059761,0.401605,0.502988
72.3021,90.1781,16.8826,3.50549,3.7556,-0.188704,0.0118812,0.405648,0.505941
72.8582,90.9698,19.4757,3.54671,3.80067,-0.190822,0.0103283,0.404589,0.505164
73.1822,91.1867,31.297,3.57201,3.8248,-0.192351,0.00634883,0.403825,0.503174
72.9299,90.534,-454.505,3.56706,3.81421,-0.194792,-0.000427639,0.402604,0.499786
73.2866,91.6416,34.2428,3.5914,3.84941,-0.195586,0.00588356,0.402207,0.502942
75.6424,94.9036,10.0401,3.69273,3.96461,-0.186512,0.0206317,0.406744,0.510316
75.2013,91.7877,-27.7904,3.66473,3.89854,-0.185997,-0.00646038,0.407002,0.49677
74.8058,92.4621,455.372,3.66056,3.90948,-0.190617,0.000419518,0.404691,0.50021
74.5408,91.7463,-50.9238,3.64453,3.88692,-0.190515,-0.00366913,0.404743,0.498165
74.599,92.4333,102.067,3.65168,3.90301,-0.191414,0.00189394,0.404293,0.500947
75.8531,94.6574,15.5777,3.71256,3.97825,-0.188305,0.0129174,0.405847,0.506459
74.8977,91.2734,-15.1343,3.6594,3.89022,-0.189027,-0.0117159,0.405486,0.494142
74.5282,91.312,-32.2614,3.63522,3.87153,-0.18843,-0.00566513,0.405785,0.497167
73.1195,88.5866,-9.61736,3.556,3.77296,-0.189316,-0.0178308,0.405342,0.491085
74.2064,92.8101,14.1256,3.61839,3.88012,-0.18894,0.0143947,0.40553,0.507197
73.572,90.5461,-35.9397,3.59225,3.8308,-0.19168,-0.00518901,0.40416,0.497405
74.5525,92.5361,23.6,3.63345,3.88662,-0.187652,0.00830316,0.406174,0.504152
77.0079,96.6229,7.98791,3.75486,4.03244,-0.182223,0.0260769,0.408889,0.513038
76.4281,93.8575,-112.613,3.74105,3.98761,-0.187041,-0.0016463,0.406479,0.499177
76.947,95.2566,29.3336,3.77085,4.0302,-0.186886,0.0065959,0.406557,0.503298
78.2809,97.2665,14.317,3.83711,4.10676,-0.184068,0.013822,0.407966,0.506911
77.5595,94.7042,-27.8284,3.80443,4.04763,-0.186328,-0.00646334,0.406836,0.496768
77.194,94.8751,-79.5298,3.79118,4.04187,-0.188264,-0.00233782,0.405868,0.498831
75.2998,90.2202,-6.20003,3.6749,3.88534,-0.187062,-0.0259807,0.406469,0.48701
75.6539,93.6566,34.8644,3.69851,3.95271,-0.187742,0.00554392,0.406129,0.502772
75.0471,92.0967,-32.771,3.67099,3.91145,-0.189705,-0.0056174,0.405147,0.497191
74.902,91.7086,-37.0894,3.65243,3.88923,-0.187277,-0.00491677,0.406362,0.497542
74.4585,91.8518,-112.385,3.64056,3.88555,-0.190727,-0.00168212,0.404637,0.499159
74.5889,91.9872,-1788.11,3.64205,3.8871,-0.189224,-0.000105764,0.405388,0.499947
74.7848,92.504,69.7997,3.65399,3.9037,-0.189326,0.00275184,0.405337,0.501376
75.787,94.7004,15.3367,3.71224,3.97948,-0.189159,0.013194,0.405421,0.506597
75.6879,93.4282,-911.307,3.71013,3.96079,-0.190051,-0.000208319,0.404975,0.499896
76.8066,95.9374,15.2681,3.77074,4.04175,-0.188814,0.0132333,0.405593,0.506617
76.9756,95.1913,71.7591,3.7823,4.04048,-0.189197,0.00267382,0.405401,0.501337
77.7554,95.8746,38.577,3.81027,4.06734,-0.184996,0.00492311,0.407502,0.502462
78.7639,97.7167,16.2989,3.86616,4.13568,-0.184249,0.0120433,0.407875,0.506022
80.1609,99.2403,14.1076,3.93429,4.20632,-0.181095,0.013816,0.409452,0.506908
80.0531,97.9658,459.707,3.93415,4.18957,-0.182521,0.000397904,0.408739,0.500199
79.8181,97.9463,1861.22,3.93116,4.18965,-0.185002,9.94518e-05,0.407499,0.50005
80.6181,99.3829,25.8523,3.9686,4.23655,-0.182846,0.0073573,0.408577,0.503679
80.7623,99.0861,85.3517,3.9784,4.24015,-0.183158,0.00217136,0.408421,0.501086
80.0863,97.6095,-27.8648,3.94589,4.1959,-0.184776,-0.00640144,0.407612,0.496799
81.4066,100.668,15.759,4.00835,4.2838,-0.181398,0.0122906,0.409301,0.506145
81.6295,99.6797,154.293,4.01576,4.27394,-0.18012,0.001175,0.40994,0.500587
81.6728,100.05,75.3095,4.02517,4.28815,-0.181685,0.00244498,0.409157,0.501222
82.4478,101.37,24.103,4.06438,4.33555,-0.180317,0.00780491,0.409841,0.503902
78.9448,92.2735,-3.2779,3.86099,4.05045,-0.180558,-0.0422072,0.409721,0.478896
78.1466,94.7494,-20.9676,3.82075,4.05637,-0.182064,-0.00828785,0.408968,0.495856
78.7168,97.2037,22.1446,3.8588,4.1216,-0.183172,0.00866285,0.408414,0.504331
78.0384,95.1846,-29.0462,3.82767,4.07112,-0.185189,-0.00616349,0.407405,0.496918
78.3566,95.0558,-46.5256,3.81915,4.05608,-0.178778,-0.00376172,0.410611,0.498119
80.7124,101.366,6.83699,3.95869,4.25343,-0.179297,0.0307174,0.410351,0.515359
80.9018,99.1847,43.4808,3.97652,4.23764,-0.180859,0.00425743,0.40957,0.502129
81.0827,99.2127,80.7695,3.9872,4.24624,-0.180885,0.0022676,0.409557,0.501134
81.039,98.9298,-612.524,3.98552,4.24113,-0.181085,-0.000295156,0.409457,0.499852
80.427,97.4651,-22.8983,3.94969,4.19277,-0.181065,-0.00757647,0.409468,0.496212
81.0185,99.6164,26.3396,3.98347,4.24915,-0.18089,0.00713862,0.409555,0.503569
80.9433,99.3197,89.6834,3.98978,4.2524,-0.183338,0.00206733,0.408331,0.501034
80.5285,97.505,-21.1784,3.95466,4.19691,-0.180844,-0.00815406,0.409578,0.495923
80.4769,98.5015,184.929,3.95744,4.21469,-0.182179,0.000990483,0.408911,0.500495
81.933,101.505,12.5258,4.03381,4.31396,-0.180198,0.0156343,0.409901,0.507817
81.1361,98.2167,-19.8821,3.99113,4.23521,-0.18107,-0.00867107,0.409465,0.495664
77.9979,91.6638,-3.76063,3.80983,4.00368,-0.181536,-0.0381327,0.409232,0.480934
80.2961,100.989,7.168,3.94396,4.23911,-0.181504,0.0294268,0.409248,0.514713
79.6074,96.8597,-27.8613,3.91161,4.1574,-0.183337,-0.00635235,0.408332,0.496824
80.225,98.7293,29.5047,3.94294,4.20688,-0.18223,0.00639296,0.408885,0.503196
78.8126,95.0685,-10.8019,3.86756,4.09874,-0.18391,-0.0155831,0.408045,0.492208
79.4205,97.9807,26.283,3.90156,4.16588,-0.183543,0.00725954,0.408229,0.50363
79.1041,96.7299,-64.8303,3.8872,4.13807,-0.184509,-0.00280279,0.407746,0.498599
78.9987,97.0018,NULL,3.8857,4.14194,-0.185596,0,0.407202,0.5
78.2964,95.315,-20.2665,3.84508,4.0869,-0.185724,-0.00873321,0.407138,0.495633
80.2892,100.188,9.76615,3.94562,4.22948,-0.181981,0.0207595,0.40901,0.51038
80.6044,98.5797,83.7307,3.95785,4.21438,-0.180558,0.00218248,0.409721,0.501091
80.2798,97.801,-62.229,3.94302,4.19293,-0.181508,-0.00287065,0.409246,0.498565
79.3668,96.2992,-19.0757,3.89763,4.13872,-0.183359,-0.00913338,0.408321,0.495433
78.5504,95.1335,-16.2391,3.84869,4.08432,-0.183083,-0.0106202,0.408459,0.49469
77.7626,93.8127,-13.7915,3.79486,4.02237,-0.181243,-0.0122532,0.409378,0.493873
76.4513,92.5001,-13.0478,3.73115,3.95805,-0.184347,-0.0131228,0.407827,0.493439
77.646,96.4962,13.5315,3.79779,4.06506,-0.18356,0.0146478,0.40822,0.507324
79.5471,99.2167,9.46285,3.89843,4.17847,-0.181093,0.0213986,0.409453,0.510699
81.9448,102.487,7.57899,4.02801,4.32195,-0.17872,0.0271652,0.41064,0.513583
82.2515,100.792,36.4325,4.05067,4.31622,-0.179806,0.00507462,0.410097,0.502537
83.8824,103.899,10.9758,4.13872,4.42633,-0.178227,0.0178659,0.410886,0.508933
84.084,102.836,49.1971,4.15532,4.42494,-0.179308,0.0037203,0.410346,0.50186
83.8421,102.241,-171.956,4.14798,4.41248,-0.180814,-0.00104543,0.409593,0.499477
85.4118,105.547,12.4924,4.22777,4.51802,-0.178219,0.0155075,0.410891,0.507754
85.9721,105.107,32.5685,4.25688,4.53298,-0.17745,0.00562112,0.411275,0.502811
85.57,103.819,-52.2351,4.23844,4.5016,-0.178538,-0.00335377,0.410731,0.498323
86.5062,106.165,19.6062,4.28774,4.57171,-0.1774,0.00953447,0.4113,0.504767
87.7224,107.906,14.6163,4.35438,4.64658,-0.176508,0.012963,0.411746,0.506482
86.9915,104.973,-23.2531,4.31578,4.57577,-0.177354,-0.00731265,0.411323,0.496344
87.1897,106.253,75.1179,4.32775,4.6035,-0.177448,0.00239413,0.411276,0.501197
87.4612,106.606,62.9718,4.34258,4.61964,-0.177239,0.00285999,0.411381,0.50143
87.7061,106.909,63.161,4.35702,4.63507,-0.177279,0.00285194,0.41136,0.501426
87.4758,106.253,-106.849,4.34736,4.61916,-0.178083,-0.00165123,0.410958,0.499174
88.2533,108.138,23.1859,4.38923,4.67745,-0.177356,0.00799408,0.411322,0.503997
89.7512,110.333,13.389,4.46546,4.7645,-0.17505,0.0141295,0.412475,0.507065
91.1463,111.888,13.3213,4.5409,4.84296,-0.173884,0.0141124,0.413058,0.507056
92.3187,113.007,15.3699,4.60574,4.90761,-0.173223,0.0120546,0.413388,0.506027
92.0512,111.289,-103.709,4.59516,4.8758,-0.174243,-0.00166407,0.412878,0.499168
93.4111,114.389,14.3083,4.66697,4.97363,-0.172789,0.0129836,0.413605,0.506492
92.7118,111.363,-24.0063,4.62866,4.90101,-0.17325,-0.00692824,0.413375,0.496536
94.1258,115.371,13.0597,4.70687,5.01779,-0.172477,0.0143019,0.413762,0.507151
94.3006,114.058,126.09,4.71505,5.00426,-0.172082,0.00137567,0.413959,0.500688
96.1521,118.165,10.2311,4.81788,5.14104,-0.171196,0.0185455,0.414402,0.509273
95.235,114.007,-18.8001,4.76835,5.04357,-0.171913,-0.00868245,0.414043,0.495659
96.4648,117.76,15.3712,4.83544,5.14823,-0.171087,0.0119048,0.414457,0.505952
96.3452,116.238,-290.763,4.83121,5.12336,-0.171623,-0.000588228,0.414188,0.499706
93.0417,108.88,-4.33639,4.64755,4.87894,-0.173198,-0.0324561,0.413401,0.483772
92.6946,111.672,-44.2733,4.62701,4.90411,-0.173115,-0.00382378,0.413442,0.498088
93.8159,114.659,16.2106,4.68903,4.99391,-0.172502,0.0113409,0.413749,0.50567
93.3874,112.513,-44.6177,4.66731,4.9469,-0.173138,-0.00379541,0.413431,0.498102
92.9826,111.986,-39.8262,4.64421,4.92182,-0.173216,-0.00424278,0.413392,0.497879
90.7655,107.436,-6.70791,4.52063,4.76325,-0.174266,-0.0226087,0.412867,0.488696
92.2686,113.311,12.3212,4.60292,4.90994,-0.173242,0.0153025,0.413379,0.507651
90.3188,107.398,-8.20427,4.49829,4.7467,-0.17502,-0.0190151,0.41249,0.490492
90.0043,108.836,-58.5269,4.48215,4.75591,-0.175467,-0.0029477,0.412266,0.498526
88.4274,105.492,-9.39163,4.39279,4.64015,-0.175955,-0.0169324,0.412022,0.491534
87.163,104.396,-11.9107,4.32175,4.57096,-0.176488,-0.0136699,0.411756,0.493165
85.7944,102.967,-12.0296,4.24985,4.4976,-0.178175,-0.0136746,0.410913,0.493163
88.168,109.662,8.06192,4.37778,4.68919,-0.17597,0.0249181,0.412015,0.512459
91.0305,113.427,6.86523,4.53325,4.85934,-0.17369,0.0296134,0.413155,0.514807
90.246,108.47,-21.5861,4.49127,4.75625,-0.174434,-0.00772306,0.412783,0.496138
91.2133,111.595,17.7822,4.54611,4.84299,-0.174159,0.0103776,0.41292,0.505189
90.7422,109.667,-48.5517,4.52518,4.80067,-0.175498,-0.00354171,0.412251,0.498229
90.1293,109.023,-36.6254,4.49765,4.77248,-0.177194,-0.00470943,0.411403,0.497645
92.0555,113.446,10.8549,4.59522,4.90725,-0.174205,0.017677,0.412898,0.508838
91.9444,111.319,-247.837,4.5908,4.8734,-0.174624,-0.00070176,0.412688,0.499649
90.7499,108.695,-13.3645,4.5246,4.78583,-0.175286,-0.0122027,0.412357,0.493899
88.9328,105.892,-8.26076,4.42299,4.66907,-0.176128,-0.0190188,0.411936,0.490491
88.1104,105.901,-17.4921,4.37414,4.63186,-0.175907,-0.00951255,0.412046,0.495244
85.456,100.979,-5.30297,4.22736,4.45111,-0.177565,-0.0281716,0.411218,0.485914
85.4913,103.926,1884.35,4.22823,4.49396,-0.177304,9.41426e-05,0.411348,0.500047
86.6487,106.851,13.6725,4.2974,4.58932,-0.177696,0.0140222,0.411152,0.507011
90.3453,113.626,5.53748,4.49659,4.83517,-0.174341,0.0384223,0.41283,0.519211
90.4437,109.656,163.54,4.50223,4.78169,-0.174324,0.0010725,0.412838,0.500536
87.9898,104.207,-6.16026,4.36959,4.60449,-0.176434,-0.0246407,0.411783,0.48768
88.8836,108.746,20.7542,4.41667,4.7048,-0.175393,0.00887873,0.412304,0.504439
88.4903,106.969,-45.1611,4.39619,4.66407,-0.175899,-0.00381054,0.412051,0.498095
85.9191,101.629,-5.54098,4.25413,4.4808,-0.177524,-0.0271403,0.411238,0.48643
85.2844,102.847,-21.806,4.21573,4.46878,-0.177205,-0.0077701,0.411398,0.496115
87.5784,109.061,7.84433,4.34499,4.6559,-0.176291,0.0257572,0.411855,0.512879
88.246,107.951,24.0925,4.38384,4.66939,-0.176295,0.00763431,0.411852,0.503817
90.7835,112.781,7.69224,4.52089,4.84104,-0.174102,0.0260155,0.412949,0.513008
91.2516,111.058,34.7401,4.54807,4.83658,-0.174104,0.00516016,0.412948,0.50258
91.3784,110.722,164.669,4.55412,4.83594,-0.173831,0.00106209,0.413084,0.500531
87.9573,102.995,-4.02395,4.36523,4.58301,-0.175905,-0.0350133,0.412047,0.482493
93.0594,119.141,4.09124,4.6562,5.03738,-0.174756,0.0565329,0.412622,0.528266
96.3477,119.897,6.50515,4.83021,5.17605,-0.171395,0.0311335,0.414303,0.515567
94.81,112.899,-10.7885,4.74671,5.01176,-0.172514,-0.0146341,0.413743,0.492683
96.1642,117.469,14.6361,4.81806,5.13082,-0.171091,0.0125469,0.414455,0.506273
96.1813,116.053,1015.58,4.81903,5.11076,-0.171087,0.000168628,0.414457,0.500084
96.9216,117.82,23.3043,4.86178,5.16895,-0.171064,0.00766958,0.414468,0.503835
97.7065,118.597,24.8556,4.90318,5.21058,-0.17027,0.00713754,0.414865,0.503569
96.8147,115.782,-19.2899,4.85455,5.13328,-0.170859,-0.00842089,0.414571,0.49579
97.5007,118.322,26.6673,4.89242,5.1987,-0.170497,0.00664257,0.414752,0.503321
99.4775,122.101,9.82967,5.00233,5.33608,-0.16963,0.0192114,0.415185,0.509606
101.896,125.481,8.20699,5.13844,5.48758,-0.168923,0.0234388,0.415538,0.511719
103.214,125.729,14.3326,5.21336,5.54727,-0.168687,0.0126522,0.415657,0.506326
103.835,125.379,35.2194,5.24431,5.56404,-0.16777,0.00490276,0.416115,0.502451
104.414,126.245,29.473,5.27921,5.60347,-0.168042,0.00590179,0.415979,0.502951
105.238,127.257,25.0249,5.3226,5.64998,-0.16727,0.00696236,0.416365,0.503481
105.005,125.847,-78.7886,5.30969,5.61948,-0.167365,-0.00209761,0.416317,0.498951
105.901,128.182,21.4387,5.35978,5.69135,-0.167075,0.00817441,0.416463,0.504087
108.788,134.108,7.17449,5.52529,5.90345,-0.166878,0.027027,0.416561,0.513513
108.071,128.955,-25.7886,5.48559,5.79723,-0.167178,-0.00624062,0.416411,0.49688
105.166,123.212,-5.58084,5.32399,5.59233,-0.168293,-0.0255732,0.415853,0.487213
106.528,129.667,14.2778,5.40132,5.74597,-0.168048,0.0126563,0.415976,0.506328
104.936,124.227,-10.1776,5.30902,5.59575,-0.16798,-0.0150283,0.41601,0.492486
105.525,127.363,35.1343,5.33985,5.66467,-0.1674,0.00490417,0.4163,0.502452
105.799,127.272,80.8301,5.35339,5.67286,-0.166973,0.0020916,0.416514,0.501046
105.078,125.401,-25.4044,5.31395,5.61605,-0.167376,-0.00633895,0.416312,0.496831
103.211,122.052,-9.16181,5.21156,5.49098,-0.168387,-0.0165706,0.415806,0.491715
103.305,124.483,113.363,5.21963,5.53376,-0.168883,0.00150301,0.415559,0.500752
103.715,125.358,40.6503,5.24463,5.56587,-0.169125,0.0042654,0.415438,0.502133
101.545,119.715,-7.18559,5.12028,5.38914,-0.169325,-0.0206858,0.415337,0.489657
99.6177,117.827,-8.32212,5.01212,5.28083,-0.169956,-0.0182315,0.415022,0.490884
101.569,124.394,10.3329,5.11852,5.45624,-0.168731,0.0180792,0.415635,0.50904
100.812,120.502,-23.4831,5.07716,5.36821,-0.169188,-0.00691041,0.415406,0.496545
102.023,124.026,16.2992,5.14279,5.46853,-0.168354,0.0110041,0.415823,0.505502
103.788,126.814,11.0369,5.24222,5.58394,-0.167884,0.0167267,0.416058,0.508363
104.958,127.552,15.9137,5.3097,5.64553,-0.167873,0.0112563,0.416063,0.505628
104.164,124.235,-21.235,5.26394,5.56195,-0.167883,-0.00755041,0.416058,0.496225
102.741,122.058,-12.4532,5.18674,5.47304,-0.168824,-0.012549,0.415588,0.493725
103.945,126.195,17.1208,5.25052,5.58076,-0.167739,0.0104051,0.416131,0.505203
103.479,123.876,-40.1149,5.22536,5.52793,-0.168065,-0.0040877,0.415967,0.497956
100.604,117.969,-5.48674,5.0667,5.3233,-0.169478,-0.0261268,0.415261,0.486937
101.383,122.829,25.2236,5.10841,5.42565,-0.168847,0.00697034,0.415577,0.503485
100.537,120.043,-20.2294,5.06116,5.34936,-0.169165,-0.00796843,0.415418,0.496016
103.221,127.211,7.63806,5.21033,5.56606,-0.168039,0.0253144,0.415981,0.512657
101.534,120.29,-10.0003,5.1173,5.39479,-0.168875,-0.0153518,0.415563,0.492324
101.412,121.813,-115.605,5.1092,5.41097,-0.168681,-0.0014466,0.41566,0.499277
102.333,124.099,20.5415,5.16035,5.48271,-0.168285,0.00861167,0.415858,0.504306
104.06,127.057,11.355,5.25711,5.59851,-0.167735,0.0161985,0.416133,0.508099
102.888,122.415,-15.0005,5.19278,5.48223,-0.16836,-0.0105222,0.41582,0.494739
102.564,122.913,-50.7168,5.17358,5.47507,-0.168273,-0.00325374,0.415863,0.498373
103.408,125.207,22.9526,5.21977,5.54309,-0.167791,0.00764331,0.416105,0.503822
103.861,125.319,40.3015,5.24542,5.56388,-0.16769,0.00426676,0.416155,0.502133
103.621,124.296,-84.3986,5.23307,5.53983,-0.167976,-0.00196696,0.416012,0.499017
103.15,123.463,-37.783,5.2068,5.50801,-0.168156,-0.0043358,0.415922,0.497832
103.578,124.946,45.1708,5.23,5.54702,-0.167868,0.00380044,0.416066,0.5019
103.034,123.278,-33.9657,5.20055,5.50068,-0.168237,-0.00481149,0.415881,0.497594
101.812,121.102,-13.9933,5.13266,5.41817,-0.168744,-0.0112546,0.415628,0.494373
104.261,128.14,8.34318,5.26888,5.62347,-0.16776,0.0228457,0.41612,0.511423
103.681,123.926,-30.0481,5.23606,5.53647,-0.167892,-0.00540748,0.416054,0.497296
105.155,127.98,13.4148,5.31788,5.6572,-0.167277,0.013474,0.416362,0.506737
106.023,128.349,21.4821,5.36755,5.69985,-0.167208,0.00816361,0.416396,0.504082
106.573,128.511,36.4581,5.39711,5.72382,-0.166804,0.00470426,0.416598,0.502352
108.384,132.605,10.2234,5.50703,5.86866,-0.167789,0.0181916,0.416106,0.509096
106.438,126.164,-9.76757,5.40489,5.69877,-0.169651,-0.0157557,0.415175,0.492122
105.059,124.442,-10.4355,5.31717,5.60532,-0.168169,-0.0147059,0.415915,0.492647
102.033,119.538,-5.25127,5.14994,5.40916,-0.169597,-0.02713,0.415202,0.486435
105.364,130.447,6.52495,5.33255,5.70557,-0.167757,0.0303635,0.416122,0.515182
105.17,126.113,-85.4891,5.32092,5.63229,-0.16768,-0.00193874,0.41616,0.499031
102.692,120.727,-6.48021,5.18249,5.44975,-0.168552,-0.022533,0.415724,0.488733
101.993,121.964,-25.911,5.14445,5.44014,-0.168996,-0.00627982,0.415502,0.49686
102.727,124.258,28.1883,5.18242,5.5015,-0.168165,0.0061852,0.415917,0.503093
104.753,128.192,9.88712,5.29557,5.64382,-0.16744,0.0188408,0.41628,0.50942
103.643,123.27,-15.4715,5.23332,5.52454,-0.167786,-0.0101865,0.416107,0.494907
103.241,123.653,-46.1727,5.21152,5.51421,-0.168046,-0.00356235,0.415977,0.498219
103.362,124.371,152.044,5.21823,5.52983,-0.167999,0.00111225,0.416,0.500556
105.907,130.098,8.15561,5.35949,5.71946,-0.166951,0.0233314,0.416525,0.511666
105.754,126.777,-118.635,5.35086,5.66363,-0.16699,-0.00139583,0.416505,0.499302
106.934,129.769,16.1332,5.41835,5.7586,-0.166879,0.0110274,0.41656,0.505514
106.857,128.118,-179.883,5.41299,5.72974,-0.166718,-0.00092169,0.416641,0.499539
106.851,128.216,-2165.01,5.41255,5.73085,-0.166695,-7.69596e-05,0.416653,0.499962
107.997,130.863,17.2617,5.47639,5.81753,-0.166294,0.0102261,0.416853,0.505113
108.959,131.815,19.9838,5.53112,5.87251,-0.166156,0.00875253,0.416922,0.504376
106.343,124.977,-6.61842,5.38951,5.66698,-0.167842,-0.0220311,0.416079,0.488984
108.536,132.608,9.90448,5.50725,5.86662,-0.166246,0.0186699,0.416877,0.509335
108.355,129.666,-83.3034,5.49542,5.81349,-0.165999,-0.00196906,0.417001,0.499015
107.013,126.981,-13.6577,5.4227,5.72025,-0.166843,-0.0113826,0.416578,0.494309
107.265,128.957,84.4575,5.43561,5.75895,-0.166552,0.00199565,0.416724,0.500998
106.775,127.559,-36.5101,5.40792,5.71753,-0.166657,-0.00444298,0.416672,0.497779
106.914,128.443,136.321,5.41559,5.73635,-0.166589,0.00123106,0.416706,0.500616
106.242,126.791,-27.5866,5.37887,5.68479,-0.166967,-0.00584073,0.416517,0.49708
105.649,126.14,-29.435,5.34508,5.6499,-0.167046,-0.00548861,0.416477,0.497256
104.89,125.166,-24.3557,5.30391,5.60524,-0.167525,-0.006607,0.416237,0.496696
104.565,125.25,-55.3773,5.28574,5.59303,-0.167634,-0.00297343,0.416183,0.498513
105.843,128.519,15.575,5.35607,5.69347,-0.167003,0.0114582,0.416499,0.505729
105.575,126.492,-73.3222,5.34188,5.65301,-0.167241,-0.00225022,0.416379,0.498875
104.374,123.992,-14.1702,5.27408,5.56544,-0.167522,-0.0110428,0.416239,0.494479
104.165,124.885,-84.2318,5.2622,5.56983,-0.167555,-0.00196588,0.416222,0.499017
104.76,126.475,32.2179,5.29495,5.6176,-0.167257,0.00535771,0.416372,0.502679
104.5,125.21,-70.187,5.28052,5.58814,-0.167364,-0.00235105,0.416318,0.498824
104.989,126.651,37.7109,5.30821,5.63017,-0.167259,0.00455612,0.41637,0.502278
103.86,123.566,-15.7732,5.24639,5.53886,-0.16789,-0.0100094,0.416055,0.494995
104.763,126.815,21.9698,5.29536,5.62301,-0.167295,0.00797791,0.416352,0.503989
104.263,124.67,-35.8495,5.26752,5.57053,-0.167485,-0.00454512,0.416257,0.497727
105.116,127.378,20.7309,5.31819,5.64915,-0.167751,0.00850194,0.416125,0.504251
104.644,125.103,-34.1822,5.2897,5.59365,-0.167521,-0.00476154,0.416239,0.497619
104.005,124.228,-27.5119,5.25383,5.55402,-0.167717,-0.00588235,0.416142,0.497059
102.068,120.624,-8.62907,5.14695,5.42169,-0.168651,-0.0175148,0.415674,0.491243
