Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.2963,59.0992,-32.1462,1.99993,2.23545,-0.324841,-0.00980025,0.33758,0.4951
38.1992,58.836,-48.8399,1.958,2.21584,-0.355381,-0.00713045,0.32231,0.496435
38.8277,56.3601,-12.2516,1.91166,2.12872,-0.328138,-0.0247621,0.335931,0.487619
38.0451,55.0272,-12.4407,1.85019,2.0585,-0.325349,-0.0242062,0.337326,0.487897
39.3082,59.4093,13.1538,1.92095,2.16995,-0.320879,0.0264016,0.33956,0.513201
37.791,56.4191,-25.6462,1.87496,2.10462,-0.338687,-0.0127105,0.330657,0.493645
38.3261,58.474,30.1549,1.906,2.15546,-0.336987,0.0115585,0.331506,0.505779
37.8706,58.1124,131.91,1.90601,2.15688,-0.346595,0.00264758,0.326702,0.501324
39.0205,59.622,24.6016,1.95078,2.20743,-0.336212,0.0142453,0.331894,0.507123
38.0583,56.2773,-14.6926,1.89202,2.11718,-0.338315,-0.0215589,0.330842,0.489221
37.6467,57.4958,-1848.31,1.88653,2.13182,-0.345348,-0.000186744,0.327326,0.499907
37.3316,58.6262,37.8544,1.90319,2.16729,-0.357058,0.00968835,0.321471,0.504844
40.5286,61.0988,13.3842,1.99832,2.25579,-0.319555,0.0258035,0.340223,0.512902
41.4067,62.8441,12.8902,2.06912,2.33997,-0.32321,0.027183,0.338395,0.513591
40.8696,60.8511,-121.329,2.05625,2.30847,-0.33018,-0.00269912,0.33491,0.49865
39.0542,60.3705,-66.235,2.02146,2.29003,-0.356521,-0.00530261,0.321739,0.497349
39.6605,60.867,242.67,2.0323,2.29963,-0.347471,0.00143779,0.326265,0.500719
40.6177,63.2694,18.0145,2.0897,2.37721,-0.345003,0.020277,0.327498,0.510139
41.4932,62.4612,93.1866,2.10906,2.37552,-0.333294,0.00361543,0.333353,0.501808
39.76,61.5828,-66.9718,2.07502,2.35185,-0.357763,-0.0052634,0.321119,0.497368
39.2391,59.4999,-16.9913,2.02378,2.27906,-0.353475,-0.019647,0.323263,0.490177
39.1957,58.1893,-15.3385,1.97669,2.21424,-0.340445,-0.020837,0.329777,0.489582
37.5105,55.7931,-10.2217,1.88762,2.11367,-0.34857,-0.0310622,0.325715,0.484469
38.5662,57.8182,162.626,1.90505,2.14326,-0.331606,0.00205169,0.334197,0.501026
37.6696,58.2921,69.4676,1.90486,2.1605,-0.35047,0.00511877,0.324765,0.502559
37.253,56.8543,-34.5345,1.87854,2.12064,-0.35124,-0.00988449,0.32438,0.495058
37.0981,56.2147,-31.8396,1.85421,2.08938,-0.347039,-0.0105677,0.326481,0.494716
36.7596,57.6262,51.2731,1.86497,2.12235,-0.357566,0.00711247,0.321217,0.503556
36.8658,57.4262,198.535,1.8701,2.12387,-0.356872,0.00180663,0.321564,0.500903
38.1057,59.6851,18.0855,1.92859,2.19694,-0.348529,0.0203991,0.325735,0.5102
37.6388,58.1273,-112.566,1.91606,2.17055,-0.354497,-0.00312151,0.322751,0.498439
36.6696,57.0994,-33.9471,1.88163,2.13442,-0.364491,-0.0104298,0.317754,0.494785
36.2626,55.0605,-14.4059,1.82733,2.05788,-0.356652,-0.0231503,0.321674,0.488425
36.7896,58.0941,24.4621,1.86549,2.12828,-0.357087,0.0152197,0.321457,0.50761
38.1607,51.1026,-4.35197,1.76536,1.92151,-0.294318,-0.0549925,0.352841,0.472504
35.8729,51.2285,-10.9317,1.68397,1.86718,-0.318436,-0.0266882,0.340782,0.486656
35.386,52.2258,-82.8455,1.67054,1.87113,-0.325069,-0.003877,0.337466,0.498061
35.1535,54.6375,17.4653,1.70848,1.94257,-0.343195,0.0208435,0.328403,0.510422
37.1851,55.5437,17.9941,1.77025,1.99249,-0.317997,0.0187122,0.341002,0.509356
38.2368,54.3437,-179.363,1.77962,1.97448,-0.297551,-0.00164973,0.351225,0.499175
35.7392,55.2203,49.3395,1.76395,2.0003,-0.348129,0.00720174,0.325936,0.503601
38.6216,57.2193,15.3742,1.84304,2.07057,-0.310447,0.0215975,0.344776,0.510799
39.2275,59.5323,11.3546,1.91487,2.16618,-0.320666,0.0309684,0.339667,0.515484
40.6762,61.1934,11.7265,1.9958,2.25243,-0.315719,0.0294336,0.34214,0.514717
39.3738,58.5104,-41.1679,1.96222,2.2009,-0.332367,-0.00788199,0.333817,0.496059
39.3301,60.6598,25.1456,1.99252,2.2599,-0.342433,0.014182,0.328784,0.507091
39.2962,61.0152,35.9135,2.01414,2.28735,-0.349512,0.0100108,0.325244,0.505005
41.2406,63.3258,14.9744,2.09168,2.37175,-0.333225,0.0238454,0.333387,0.511923
40.9567,61.3017,-74.2551,2.07796,2.33557,-0.334856,-0.00444961,0.332572,0.497775
41.3636,62.9744,30.7289,2.10869,2.38337,-0.33575,0.0112937,0.332125,0.505647
40.4503,61.1893,-38.5106,2.07714,2.33996,-0.344699,-0.00872423,0.32765,0.495638
39.6044,60.705,-41.4342,2.04757,2.31422,-0.35302,-0.00831925,0.32349,0.49584
39.6408,61.6936,91.8343,2.05682,2.33586,-0.354946,0.00390762,0.322527,0.501954
39.609,58.5481,-13.1966,2.00234,2.23999,-0.339666,-0.0239258,0.330167,0.488037
39.9632,55.9948,-8.18,1.93179,2.13047,-0.31044,-0.033817,0.34478,0.483092
39.7604,59.5138,25.1733,1.95794,2.20395,-0.322987,0.0133613,0.338506,0.506681
38.5526,58.3729,-111.448,1.93632,2.18288,-0.341552,-0.00303742,0.329224,0.498481
39.5687,61.1935,16.1865,1.99721,2.26835,-0.338951,0.0223192,0.330524,0.51116
39.3107,58.977,-44.8341,1.97768,2.22363,-0.338378,-0.00738267,0.330811,0.496309
39.3765,59.8733,89.4024,1.98693,2.24361,-0.339807,0.00384387,0.330096,0.501922
38.762,59.8577,197.244,1.98316,2.24751,-0.35127,0.00178997,0.324365,0.500895
38.5201,60.567,53.8333,1.99509,2.27201,-0.359679,0.0068078,0.320161,0.503404
38.9474,59.1589,-40.6515,1.982,2.23512,-0.347135,-0.00833426,0.326433,0.495833
38.8695,60.6086,45.4689,1.99848,2.2715,-0.353582,0.00795122,0.323209,0.503976
39.6275,61.9357,24.5326,2.04096,2.32257,-0.35065,0.0149006,0.324675,0.50745
39.6886,60.5274,-83.6963,2.03254,2.29523,-0.346973,-0.00409667,0.326514,0.497952
39.7447,61.0443,158.857,2.03817,2.30687,-0.347488,0.00220128,0.326256,0.501101
38.9806,60.5297,-113.444,2.02153,2.29309,-0.358024,-0.00312837,0.320988,0.498436
38.5734,59.5898,-37.3771,1.99556,2.25953,-0.358735,-0.00934764,0.320633,0.495326
38.9199,58.3681,-21.9692,1.96682,2.2098,-0.343162,-0.0149401,0.328419,0.49253
39.1693,60.1623,46.0192,1.98662,2.24961,-0.343964,0.00764039,0.328018,0.50382
39.1755,58.9195,-50.3672,1.97215,2.21891,-0.339496,-0.0066092,0.330252,0.496695
37.866,58.9634,-121.377,1.94938,2.21277,-0.359693,-0.00293921,0.320153,0.49853
37.2444,57.684,-28.307,1.91472,2.16876,-0.36232,-0.0123629,0.31884,0.493819
37.7646,59.4295,42.1563,1.93996,2.21007,-0.359006,0.00872299,0.320497,0.504361
37.1314,57.3291,-25.6365,1.90267,2.15324,-0.36109,-0.0135562,0.319455,0.493222
37.2335,58.6451,80.8849,1.91364,2.17972,-0.362227,0.00453436,0.318887,0.502267
36.8782,58.3182,-690.09,1.90808,2.17446,-0.367975,-0.000532456,0.316013,0.499734
36.7577,56.0031,-16.5751,1.86292,2.10022,-0.356981,-0.0203117,0.32151,0.489844
36.5054,55.5114,-23.1685,1.82906,2.06211,-0.351957,-0.0145626,0.324022,0.492719
37.1297,55.4325,-40.8773,1.81999,2.04372,-0.335549,-0.00801267,0.332225,0.495994
36.1295,52.9573,-11.6708,1.75285,1.95638,-0.335845,-0.0265055,0.332078,0.486747
35.002,54.4236,1596.68,1.73967,1.97459,-0.356715,0.000223551,0.321642,0.500112
34.9561,53.1858,-29.9213,1.71625,1.93574,-0.3502,-0.0113255,0.3249,0.494337
34.356,52.6419,-31.8847,1.68752,1.9067,-0.354398,-0.010777,0.322801,0.494611
36.1018,53.9612,47.7226,1.7223,1.93698,-0.326295,0.00698366,0.336853,0.503492
36.1021,57.0717,11.8485,1.78602,2.0413,-0.347181,0.0320026,0.326409,0.516001
37.4768,57.8358,15.8915,1.84923,2.09925,-0.337336,0.0226529,0.331332,0.511326
36.1688,57.1807,66.9393,1.84469,2.10326,-0.363974,0.00551983,0.318013,0.50276
36.0332,55.957,-43.9717,1.82617,2.0706,-0.361228,-0.00803233,0.319386,0.495984
35.9836,55.7713,-62.1358,1.81373,2.05596,-0.358465,-0.00567769,0.320767,0.497161
37.0094,58.0802,20.9896,1.86277,2.12243,-0.351581,0.0175882,0.32421,0.508794
36.377,56.6393,-92.9103,1.8469,2.09624,-0.360207,-0.00383565,0.319896,0.498082
37.292,58.6442,23.7158,1.89091,2.15518,-0.354182,0.0155919,0.322909,0.507796
36.8929,57.5333,-196.172,1.88208,2.13737,-0.359926,-0.00182544,0.320037,0.499087
36.7135,57.8902,168.128,1.8845,2.14663,-0.364425,0.00218052,0.317787,0.50109
36.8499,58.5126,57.7068,1.89992,2.16871,-0.366156,0.006457,0.316922,0.503228
36.7834,58.1669,1437.85,1.89964,2.16499,-0.36746,0.00025574,0.31627,0.500128
37.0011,58.5446,109.574,1.90956,2.17722,-0.365855,0.00336965,0.317072,0.501685
36.6382,56.5219,-21.9518,1.87116,2.11676,-0.362011,-0.0157727,0.318994,0.492114
36.4809,57.7959,115.604,1.87599,2.13958,-0.366778,0.00320039,0.316611,0.5016
36.8282,55.65,-19.3593,1.84376,2.07501,-0.349581,-0.0171706,0.32521,0.491415
40.2543,62.5881,7.30439,1.99373,2.27322,-0.323803,0.0513616,0.338098,0.525681
37.6432,58.9884,-78.9417,1.95107,2.21775,-0.364767,-0.00456291,0.317617,0.497719
37.6954,59.9337,65.7138,1.96409,2.24249,-0.367478,0.0056785,0.316261,0.502839
38.5153,61.4474,24.5758,2.00813,2.29677,-0.363534,0.0154198,0.318233,0.50771
39.443,62.0182,29.8396,2.04727,2.33262,-0.356155,0.0123495,0.321923,0.506175
39.4899,61.0482,-202.277,2.04394,2.31628,-0.354263,-0.00174276,0.322868,0.499129
39.1186,62.2817,40.926,2.05982,2.35334,-0.366148,0.00917066,0.316926,0.504585
40.0431,63.3097,29.0076,2.10058,2.39668,-0.359388,0.0128318,0.320306,0.506416
40.979,64.3892,24.7003,2.14673,2.44611,-0.354066,0.0149393,0.322967,0.50747
40.6923,62.3113,-38.4334,2.12227,2.39793,-0.352795,-0.0089466,0.323603,0.495527
40.4383,62.8008,-613.178,2.11769,2.40278,-0.35646,-0.000580385,0.32177,0.49971
40.0635,62.5873,-180.333,2.10833,2.39529,-0.361153,-0.00199165,0.319424,0.499004
39.5278,60.9401,-24.3411,2.06882,2.34031,-0.360596,-0.0142297,0.319702,0.492885
41.4332,65.3821,13.2602,2.15747,2.46395,-0.348288,0.0284081,0.325856,0.514204
46.6049,69.762,7.31698,2.33497,2.6357,-0.300197,0.0475222,0.349902,0.523761
46.7329,69.0489,18.0415,2.38117,2.67257,-0.310846,0.0182406,0.344577,0.50912
45.2059,67.6516,-279.984,2.3583,2.65129,-0.332575,-0.00118361,0.333712,0.499408
44.6565,68.9396,40.0313,2.37307,2.69087,-0.346487,0.00887715,0.326756,0.504439
46.1986,69.8129,31.7456,2.42013,2.73016,-0.331124,0.0107698,0.334438,0.505385
44.4297,67.2662,-25.5037,2.36385,2.6625,-0.348172,-0.0131367,0.325914,0.493432
44.3901,68.513,137.112,2.36973,2.68545,-0.350425,0.00257453,0.324788,0.501287
43.718,68.5004,303.291,2.3639,2.68837,-0.361023,0.00119429,0.319488,0.500597
43.4101,67.8919,-93.1293,2.35027,2.67043,-0.363066,-0.0038571,0.318467,0.498071
44.346,68.6864,91.4038,2.37218,2.69085,-0.351858,0.00389207,0.324071,0.501946
43.769,64.5637,-10.9433,2.29327,2.56315,-0.341462,-0.0285902,0.329269,0.485705
43.0719,67.0939,76.0861,2.29569,2.60791,-0.355001,0.00472792,0.3225,0.502364
42.6519,66.996,223.33,2.2942,2.61076,-0.362329,0.00162969,0.318835,0.500815
42.499,65.6737,-38.3769,2.26999,2.5705,-0.358773,-0.00911125,0.320614,0.495444
43.0056,66.6481,127.441,2.28331,2.59015,-0.352935,0.00279131,0.323532,0.501396
44.1492,69.2416,17.8753,2.34838,2.67607,-0.349196,0.0206927,0.325402,0.510346
42.9564,66.9106,-51.8436,2.31586,2.62804,-0.362405,-0.00685807,0.318797,0.496571
44.2519,68.1776,59.2676,2.34739,2.65975,-0.347065,0.00595641,0.326467,0.502978
44.8104,69.9541,22.8848,2.39412,2.72393,-0.349211,0.0159568,0.325395,0.507978
46.3562,65.7542,-12.6559,2.35703,2.60973,-0.311066,-0.0227789,0.344467,0.488611
44.5642,60.1597,-4.50229,2.19929,2.39892,-0.299565,-0.0544437,0.350218,0.472778
42.2542,64.9857,33.2012,2.19456,2.48653,-0.342868,0.0106477,0.328566,0.505324
40.6859,62.1991,-20.6415,2.13565,2.41049,-0.356656,-0.0164802,0.321672,0.49176
41.1436,59.2842,-9.31894,2.06763,2.29689,-0.328058,-0.0317918,0.335971,0.484104
40.5942,62.6536,30.8291,2.08669,2.36656,-0.344601,0.0115525,0.3277,0.505776
41.9535,64.5108,17.3593,2.15075,2.43888,-0.336299,0.020557,0.331851,0.510278
42.2263,65.3016,21.9021,2.19226,2.48857,-0.342761,0.0163984,0.328619,0.508199
43.5935,62.9245,-29.3645,2.18537,2.43276,-0.314382,-0.0103536,0.342809,0.494823
46.1311,70.0599,7.21382,2.33415,2.64511,-0.308823,0.0496994,0.345588,0.52485
43.4217,66.3245,-109.67,2.29129,2.58863,-0.347369,-0.00313878,0.326316,0.498431
42.322,64.4897,-21.8654,2.23943,2.52584,-0.353897,-0.0154774,0.323052,0.492261
42.1754,66.7857,38.2027,2.26083,2.57975,-0.362346,0.00973976,0.318827,0.50487
41.8177,65.2008,-49.8936,2.23897,2.54132,-0.36321,-0.00713665,0.318395,0.496432
41.4591,64.0472,-28.0231,2.20454,2.49546,-0.360726,-0.0124289,0.319637,0.493786
43.2218,67.939,15.8364,2.28303,2.6037,-0.348855,0.0235134,0.325572,0.511757
42.8419,66.8143,109.783,2.28605,2.59737,-0.356689,0.00327892,0.321655,0.501639
42.5153,64.9332,-27.1374,2.25127,2.54127,-0.353471,-0.0125623,0.323265,0.493719
42.0554,65.656,-456.947,2.24344,2.54865,-0.359961,-0.000786033,0.320019,0.499607
42.8506,66.998,37.2447,2.27718,2.59041,-0.35417,0.00977164,0.322915,0.504886
42.0369,64.5099,-24.6024,2.23281,2.52306,-0.357464,-0.0139621,0.321268,0.493019
42.6939,66.9695,31.2183,2.26938,2.58405,-0.354998,0.0117478,0.322501,0.505874
42.7921,67.0243,58.0412,2.2858,2.60051,-0.357542,0.00626813,0.321229,0.503134
42.9663,67.472,56.463,2.30379,2.62268,-0.359076,0.00647415,0.320462,0.503237
43.2045,67.9197,55.8836,2.32291,2.64516,-0.359719,0.00655422,0.32014,0.503277
43.9275,68.1975,67.2234,2.34543,2.66238,-0.352451,0.00532215,0.323775,0.502661
43.623,68.4993,74.8901,2.3535,2.67884,-0.360058,0.00487289,0.319971,0.502436
43.9338,69.0925,54.1902,2.37436,2.70404,-0.359829,0.00676495,0.320085,0.503382
44.6408,69.8278,41.8126,2.40537,2.73626,-0.355139,0.0087017,0.322431,0.504351
46.6156,72.6596,14.986,2.49313,2.83767,-0.342717,0.0245044,0.328641,0.512252
47.5323,70.5169,-113.723,2.49787,2.80169,-0.327872,-0.00285795,0.336064,0.498571
46.2713,72.1106,36.9564,2.50638,2.84887,-0.352045,0.0097909,0.323977,0.504895
47.52,73.3147,26.9273,2.55731,2.90046,-0.343254,0.0132391,0.328373,0.50662
46.5393,70.7472,-30.2471,2.51487,2.83591,-0.349533,-0.0111861,0.325234,0.494407
48.5743,72.6179,44.7558,2.56128,2.8808,-0.326112,0.007453,0.336944,0.503726
47.7305,68.5342,-11.8818,2.48467,2.75918,-0.320902,-0.0249113,0.339549,0.487544
46.5907,72.5393,22.8426,2.51031,2.85424,-0.3475,0.0159093,0.32625,0.507955
45.7288,70.806,-84.1447,2.48802,2.82001,-0.356874,-0.00419138,0.321563,0.497904
45.4766,70.3795,-68.9168,2.47149,2.80069,-0.357137,-0.00510803,0.321431,0.497446
45.8553,72.5808,28.8629,2.5097,2.86428,-0.360053,0.0129223,0.319973,0.506461
45.8945,71.3017,-144.027,2.5038,2.84065,-0.357922,-0.00246797,0.321039,0.498766
45.4672,71.0737,-126.808,2.49079,2.83001,-0.362093,-0.00283311,0.318953,0.498583
44.9238,68.9873,-21.2054,2.44171,2.75902,-0.359348,-0.0161829,0.320326,0.491909
45.8678,72.3479,23.6097,2.49431,2.84503,-0.356027,0.0157466,0.321987,0.507873
45.3287,70.8137,-123.709,2.47967,2.81694,-0.361745,-0.00290071,0.319128,0.49855
45.2266,71.2827,198.007,2.48308,2.82809,-0.364359,0.00184947,0.317821,0.500925
45.2655,71.3208,306.754,2.48668,2.83179,-0.364569,0.00119236,0.317715,0.500596
46.5893,73.3114,25.5665,2.54164,2.897,-0.35531,0.0144632,0.322345,0.507232
46.6142,71.4014,-57.4926,2.52622,2.85531,-0.351071,-0.00600198,0.324464,0.496999
45.3728,70.1025,-28.7662,2.47816,2.80536,-0.360606,-0.0121146,0.319697,0.493943
45.2314,71.2142,206.039,2.48086,2.82482,-0.363727,0.00177394,0.318136,0.500887
44.7294,69.8485,-40.7045,2.45162,2.78332,-0.365231,-0.0087576,0.317384,0.495621
45.7964,72.1558,31.0064,2.49624,2.84548,-0.357746,0.0119223,0.321127,0.505961
45.3809,70.9394,-139.759,2.48408,2.82247,-0.361932,-0.00257128,0.319034,0.498714
45.7651,72.2046,48.675,2.50874,2.85953,-0.36137,0.00757986,0.319315,0.50379
48.0643,74.3293,19.5117,2.58731,2.93754,-0.341433,0.0184442,0.329284,0.509222
48.9314,76.4607,15.6505,2.66126,3.03065,-0.344976,0.0235471,0.327512,0.511774
49.4452,77.4939,19.9079,2.71828,3.09644,-0.350132,0.0185178,0.324934,0.509259
50.2185,74.7663,-37.3936,2.7047,3.03492,-0.334173,-0.00870386,0.332914,0.495648
51.5513,79.6087,13.227,2.7975,3.17756,-0.334714,0.0273751,0.332643,0.513688
50.8275,77.1267,-145.955,2.78117,3.13719,-0.342523,-0.0023308,0.328738,0.498835
51.6506,78.1025,66.3234,2.80668,3.16523,-0.335287,0.00513273,0.332356,0.502566
50.065,75.5623,-23.9809,2.7462,3.09059,-0.346628,-0.0138757,0.326686,0.493062
50.4241,78.3896,31.5246,2.78278,3.1616,-0.349388,0.0114461,0.325306,0.505723
49.997,77.2619,-226.786,2.77264,3.14183,-0.353895,-0.00155363,0.323052,0.499223
50.2778,76.2397,-45.6229,2.75571,3.10659,-0.345416,-0.00740873,0.327292,0.496296
49.3883,76.5846,-242.754,2.73963,3.10706,-0.356057,-0.00146072,0.321972,0.49927
49.4279,75.0337,-30.9662,2.70992,3.05489,-0.348438,-0.0109002,0.325781,0.49455
49.251,76.7031,64.9928,2.72274,3.09311,-0.354345,0.00553727,0.322827,0.502769
48.6087,75.5953,-78.9336,2.70165,3.06532,-0.359883,-0.00450228,0.320058,0.497749
50.9456,74.7868,-41.6063,2.71219,3.03283,-0.323969,-0.00760377,0.338016,0.496198
48.4222,73.643,-29.5505,2.64699,2.98516,-0.350007,-0.0114567,0.324996,0.494272
49.8267,75.7496,41.2027,2.68847,3.03681,-0.336708,0.00837527,0.331646,0.504188
52.2915,80.9969,9.589,2.82621,3.21569,-0.329624,0.0383775,0.335188,0.519189
49.3529,77.3425,-84.8892,2.77439,3.15375,-0.3646,-0.004245,0.3177,0.497877
49.2382,76.644,-53.4847,2.75422,3.12504,-0.36184,-0.00664112,0.31908,0.496679
49.0666,76.1173,-52.2426,2.73306,3.09845,-0.359737,-0.00675656,0.320132,0.496622
48.7483,75.1184,-34.9483,2.70121,3.05649,-0.357501,-0.00994484,0.32125,0.495028
49.1111,77.6621,31.7304,2.73826,3.12408,-0.360219,0.0117219,0.319891,0.505861
48.4945,74.6183,-24.5437,2.69091,3.04264,-0.359239,-0.0140637,0.32038,0.492968
48.6627,72.3944,-14.5958,2.63295,2.95061,-0.342576,-0.0219659,0.328712,0.489017
49.1459,74.8297,63.2863,2.65406,2.99835,-0.339649,0.00545303,0.330175,0.502727
47.9722,73.3633,-48.0487,2.61904,2.95876,-0.350777,-0.00715161,0.324612,0.496424
47.7801,74.8305,57.443,2.63343,2.99595,-0.357445,0.00633286,0.321277,0.503166
47.2717,72.4726,-26.8823,2.59222,2.9288,-0.356059,-0.0127701,0.32197,0.493615
47.191,72.4336,-51.8788,2.57338,2.9099,-0.352841,-0.00667264,0.32358,0.496664
48.0449,73.6857,66.817,2.59862,2.94094,-0.344562,0.00523516,0.327719,0.502618
48.7034,76.2481,18.5163,2.66033,3.03001,-0.348542,0.0198981,0.325729,0.509949
50.2304,77.7926,18.0014,2.73526,3.10709,-0.34134,0.0200772,0.32933,0.510039
48.5591,75.4128,-63.4612,2.69733,3.05907,-0.359683,-0.00557984,0.320158,0.49721
48.9369,72.1653,-12.8152,2.63508,2.94595,-0.338493,-0.0245016,0.330753,0.487749
48.9043,76.2944,23.4665,2.67632,3.04439,-0.349046,0.0155363,0.325477,0.507768
49.5643,75.7964,78.2257,2.69729,3.05021,-0.343181,0.00444387,0.32841,0.502222
50.2419,76.7445,41.128,2.72956,3.0869,-0.339792,0.00846769,0.330104,0.504234
49.4691,73.3586,-17.5896,2.66902,2.98959,-0.337912,-0.0181775,0.331044,0.490911
50.7708,75.934,41.1796,2.7085,3.04688,-0.325959,0.00811253,0.337021,0.504056
49.5368,63.7633,-2.56836,2.47252,2.65948,-0.285209,-0.0799274,0.357395,0.460036
45.8335,67.738,-28.1615,2.39515,2.68205,-0.331053,-0.0113524,0.334474,0.494324
46.7576,68.2506,-162.253,2.4024,2.68375,-0.31624,-0.00193712,0.34188,0.499031
45.5856,68.6077,204.859,2.39115,2.69267,-0.334472,0.0016407,0.332764,0.50082
45.1372,68.75,185.219,2.38992,2.69934,-0.342239,0.00185779,0.32888,0.500929
45.6569,70.6236,24.7748,2.43295,2.76148,-0.344159,0.0144758,0.32792,0.507238
45.5376,70.6596,47.9592,2.4503,2.78159,-0.350722,0.00746866,0.324639,0.503734
45.2785,70.9558,62.4474,2.46174,2.80092,-0.358158,0.00582869,0.320921,0.502914
46.9079,72.5322,25.6058,2.51918,2.85898,-0.344235,0.01399,0.327883,0.506995
47.4772,74.1174,20.4228,2.5733,2.92831,-0.347957,0.0179149,0.326022,0.508957
47.6096,74.7444,27.9157,2.60987,2.97275,-0.354642,0.013176,0.322679,0.506588
47.8507,73.7614,-4706.25,2.6129,2.9594,-0.351325,-7.4635e-05,0.324337,0.499963
48.607,76.1282,23.1278,2.66548,3.03506,-0.351372,0.0158792,0.324314,0.50794
48.2986,74.8172,-438.258,2.65915,3.01519,-0.354967,-0.000808105,0.322517,0.499596
48.3405,75.4293,98.0407,2.66967,3.03373,-0.356772,0.00367652,0.321614,0.501838
47.971,72.7987,-21.2607,2.62174,2.954,-0.35145,-0.0157879,0.324275,0.492106
47.3592,72.2641,-29.4299,2.58252,2.91477,-0.352222,-0.0115749,0.323889,0.494213
46.5535,71.4951,-31.0571,2.54232,2.87405,-0.35609,-0.011108,0.321955,0.494446
46.8919,72.9328,81.8961,2.55831,2.90508,-0.354237,0.00437892,0.322881,0.502189
45.9085,71.1113,-33.7022,2.51782,2.85245,-0.361132,-0.0104066,0.319434,0.494797
45.8212,70.5683,-38.5191,2.49313,2.82088,-0.356541,-0.00902199,0.321729,0.495489
46.9878,74.0801,18.6993,2.56019,2.92098,-0.353064,0.0199479,0.323468,0.509974
47.4838,72.2382,-126.101,2.55965,2.88905,-0.344459,-0.00271011,0.327771,0.498645
46.483,72.8535,125.675,2.55392,2.90511,-0.360123,0.00288849,0.319938,0.501444
47.017,73.6049,55.1431,2.5784,2.93312,-0.357012,0.00659385,0.321494,0.503297
46.6472,73.4314,173.37,2.57906,2.9366,-0.363412,0.00210832,0.318294,0.501054
46.4076,72.8344,-119.609,2.56783,2.92031,-0.36476,-0.00302431,0.31762,0.498488
46.6369,72.97,-617.55,2.56934,2.92052,-0.361248,-0.000584024,0.319376,0.499708
46.3754,73.1448,404.838,2.56825,2.92533,-0.365404,0.00090483,0.317298,0.500452
47.6149,74.5089,37.4278,2.61059,2.97028,-0.354727,0.00973781,0.322636,0.504869
47.0455,73.9335,375.288,2.60557,2.96527,-0.363062,0.000970006,0.318469,0.500485
46.8723,72.2302,-31.2579,2.57353,2.91174,-0.358279,-0.0111067,0.320861,0.494447
46.1918,71.4099,-31.0891,2.53471,2.87002,-0.360412,-0.0112316,0.319794,0.494384
46.1401,72.7866,94.0638,2.54426,2.89894,-0.363613,0.00390714,0.318193,0.501954
46.6208,73.7918,41.9891,2.57391,2.93644,-0.362622,0.00884681,0.318689,0.504423
46.7007,73.1062,-1370.87,2.57428,2.92658,-0.361363,-0.000263409,0.319319,0.499868
46.3678,72.4224,-74.2983,2.55707,2.90423,-0.362844,-0.00481875,0.318578,0.497591
48.1829,73.9256,44.4986,2.6021,2.94584,-0.343083,0.00788723,0.328458,0.503944
48.6059,75.0972,30.0955,2.63932,2.99417,-0.345084,0.0118604,0.327458,0.50593
48.4744,75.8222,33.8915,2.66649,3.03385,-0.353807,0.0107568,0.323096,0.505378
48.0779,73.5879,-35.9156,2.63519,2.977,-0.352906,-0.00955981,0.323547,0.49522
47.2701,73.6609,-82.9992,2.61281,2.96601,-0.361033,-0.00429805,0.319484,0.497851
47.0832,73.8138,-324.018,2.60732,2.96496,-0.362847,-0.00111639,0.318576,0.499442
46.8581,73.8633,-1635.25,2.60371,2.965,-0.365752,-0.00022353,0.317124,0.499888
47.5137,75.2376,40.6495,2.63695,3.00876,-0.362707,0.00914785,0.318646,0.504574
47.4805,74.8036,220.195,2.64099,3.00758,-0.36421,0.00166158,0.317895,0.500831
47.0141,73.6479,-51.8211,2.61601,2.97269,-0.366061,-0.0069302,0.31697,0.496535
47.1472,72.2555,-26.5142,2.58303,2.91811,-0.355935,-0.0129364,0.322033,0.493532
46.4981,70.9219,-21.5892,2.53269,2.85723,-0.35467,-0.0157009,0.322665,0.49215
46.1607,72.045,-6276.85,2.52806,2.872,-0.359316,-5.72355e-05,0.320342,0.499971
46.4846,73.9555,28.6321,2.56671,2.93304,-0.363191,0.0131438,0.318404,0.506572
46.0804,71.1252,-26.9487,2.52719,2.85998,-0.360479,-0.0128979,0.31976,0.493551
46.0268,70.9932,-47.2177,2.50715,2.83821,-0.356465,-0.00739283,0.321767,0.496304
45.7433,72.0929,92.1136,2.51373,2.86352,-0.362967,0.00398368,0.318516,0.501992
45.8221,70.7864,-49.105,2.49619,2.82693,-0.357287,-0.00713077,0.321356,0.496435
45.5327,71.5841,179.886,2.4976,2.84294,-0.362638,0.0020272,0.318681,0.501014
46.5996,73.0811,32.0769,2.54138,2.89354,-0.355072,0.0114256,0.322464,0.505713
46.4082,73.9808,31.7764,2.56993,2.93778,-0.365255,0.011868,0.317373,0.505934
46.6192,73.259,364.805,2.57539,2.93089,-0.363004,0.000997797,0.318498,0.500499
47.5575,71.2853,-25.1318,2.55318,2.86867,-0.341577,-0.0130713,0.329212,0.493464
53.8469,84.5579,4.79338,2.85267,3.26956,-0.310988,0.0819819,0.344506,0.540991
