Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
43.453,61.1147,21.029,2.0614,2.28339,-0.279086,0.0139341,0.360457,0.506967
43.4386,59.0992,-26.7739,2.03929,2.23545,-0.272191,-0.00980025,0.363904,0.4951
41.6173,58.836,-40.7504,2.00071,2.21584,-0.297699,-0.00713045,0.35115,0.496435
41.8938,56.3601,-10.109,1.94962,2.12872,-0.275082,-0.0247621,0.362459,0.487619
41.0074,55.0272,-10.2706,1.88652,2.0585,-0.272817,-0.0242062,0.363591,0.487897
42.2985,59.4093,11.197,1.95799,2.16995,-0.269217,0.0264016,0.365392,0.513201
40.9164,56.4191,-21.3434,1.91349,2.10462,-0.283996,-0.0127105,0.358002,0.493645
41.4616,58.474,25.4621,1.94482,2.15546,-0.282745,0.0115585,0.358627,0.505779
41.1094,58.1124,110.804,1.94615,2.15688,-0.290715,0.00264758,0.354643,0.501324
42.2069,59.622,20.7966,1.99048,2.20743,-0.282008,0.0142453,0.358996,0.507123
41.2001,56.2773,-12.1589,1.93085,2.11718,-0.283692,-0.0215589,0.358154,0.489221
40.8471,57.4958,-1550.3,1.92608,2.13182,-0.289695,-0.000186744,0.355152,0.499907
40.6909,58.6262,31.8827,1.94485,2.16729,-0.299202,0.00968835,0.350399,0.504844
43.6029,61.0988,11.3838,2.0368,2.25579,-0.267939,0.0258035,0.366031,0.512902
44.6006,62.8441,10.9696,2.10947,2.33997,-0.271005,0.027183,0.364498,0.513591
44.1437,60.8511,-101.448,2.09758,2.30847,-0.27652,-0.00269912,0.36174,0.49865
42.583,60.3705,-55.2702,2.06592,2.29003,-0.298379,-0.00530261,0.350811,0.497349
43.0838,60.867,203.496,2.07546,2.29963,-0.291147,0.00143779,0.354426,0.500719
44.0897,63.2694,15.2533,2.13377,2.37721,-0.289013,0.020277,0.355493,0.510139
44.8605,62.4612,78.2215,2.15185,2.37552,-0.279189,0.00361543,0.360406,0.501808
43.3824,61.5828,-55.855,2.12097,2.35185,-0.299251,-0.0052634,0.350375,0.497368
42.7317,59.4999,-14.0623,2.06779,2.27906,-0.295928,-0.019647,0.352036,0.490177
42.4742,58.1893,-12.6909,2.01769,2.21424,-0.285278,-0.020837,0.357361,0.489582
40.7604,55.7931,-8.40466,1.92781,2.11367,-0.29213,-0.0310622,0.353935,0.484469
41.6461,57.8182,136.609,1.94316,2.14326,-0.278227,0.00205169,0.360886,0.501026
40.9507,58.2921,58.4151,1.94553,2.1605,-0.293894,0.00511877,0.353053,0.502559
40.5139,56.8543,-28.7894,1.91882,2.12064,-0.294453,-0.00988449,0.352774,0.495058
40.2748,56.2147,-26.5486,1.89329,2.08938,-0.291126,-0.0105677,0.354437,0.494716
40.0688,57.6262,43.1417,1.90579,2.12235,-0.299731,0.00711247,0.350134,0.503556
40.1748,57.4262,166.582,1.91094,2.12387,-0.299146,0.00180663,0.350427,0.500903
41.3933,59.6851,15.3302,1.96948,2.19694,-0.292323,0.0203991,0.353838,0.5102
40.9837,58.1273,-94.1887,1.95761,2.17055,-0.297132,-0.00312151,0.351434,0.498439
40.1023,57.0994,-28.2432,1.92411,2.13442,-0.305001,-0.0104298,0.3475,0.494785
39.5137,55.0605,-11.9144,1.8672,2.05788,-0.298972,-0.0231503,0.350514,0.488425
40.0901,58.0941,20.6724,1.9062,2.12828,-0.299409,0.0152197,0.350296,0.50761
40.7766,51.1026,-3.47234,1.79692,1.92151,-0.245945,-0.0549925,0.377027,0.472504
38.5772,51.2285,-9.0065,1.71624,1.86718,-0.267055,-0.0266882,0.366472,0.486656
38.1078,52.2258,-69.4553,1.70297,1.87113,-0.273155,-0.003877,0.363422,0.498061
38.0838,54.6375,14.8386,1.74368,1.94257,-0.288445,0.0208435,0.355778,0.510422
39.9726,55.5437,15.2619,1.80399,1.99249,-0.266872,0.0187122,0.366564,0.509356
40.8477,54.3437,-150.289,1.81121,1.97448,-0.249586,-0.00164973,0.375207,0.499175
38.8029,55.2203,41.5801,1.80112,2.0003,-0.292247,0.00720174,0.353876,0.503601
41.4232,57.2193,13.0582,1.87731,2.07057,-0.260426,0.0215975,0.369787,0.510799
42.208,59.5323,9.68793,1.95176,2.16618,-0.269051,0.0309684,0.365474,0.515484
43.7118,61.1934,9.99151,2.03377,2.25243,-0.264653,0.0294336,0.367674,0.514717
42.5482,58.5104,-34.339,2.00181,2.2009,-0.278541,-0.00788199,0.360729,0.496059
42.6405,60.6598,21.243,2.03402,2.2599,-0.287086,0.014182,0.356457,0.507091
42.7232,61.0152,30.2468,2.05725,2.28735,-0.292784,0.0100108,0.353608,0.505005
44.5798,63.3258,12.7103,2.13403,2.37175,-0.279238,0.0238454,0.360381,0.511923
44.3115,61.3017,-62.0107,2.12044,2.33557,-0.280373,-0.00444961,0.359813,0.497775
44.7559,62.9744,25.9054,2.15181,2.38337,-0.281274,0.0112937,0.359363,0.505647
43.9083,61.1893,-32.0892,2.12096,2.33996,-0.288678,-0.00872423,0.355661,0.495638
43.1242,60.705,-34.5226,2.09205,2.31422,-0.295521,-0.00831925,0.352239,0.49584
43.1889,61.6936,77.0593,2.10171,2.33586,-0.297211,0.00390762,0.351395,0.501954
42.9159,58.5481,-10.8923,2.04384,2.23999,-0.284534,-0.0239258,0.357733,0.488037
42.8979,55.9948,-6.6826,1.96816,2.13047,-0.259802,-0.033817,0.370099,0.483092
42.8188,59.5138,21.2758,1.99603,2.20395,-0.270911,0.0133613,0.364545,0.506681
41.7858,58.3729,-93.2681,1.97654,2.18288,-0.286332,-0.00303742,0.356834,0.498481
42.8401,61.1935,13.7378,2.03822,2.26835,-0.284299,0.0223192,0.357851,0.51116
42.5578,58.977,-37.4315,2.01829,2.22363,-0.283727,-0.00738267,0.358137,0.496309
42.6558,59.8733,75.099,2.02799,2.24361,-0.284827,0.00384387,0.357587,0.501922
42.1559,59.8577,165.511,2.02569,2.24751,-0.29447,0.00178997,0.352765,0.500895
42.0402,60.567,45.2382,2.0393,2.27201,-0.301165,0.0068078,0.349417,0.503404
42.3071,59.1589,-33.8941,2.02408,2.23512,-0.290817,-0.00833426,0.354592,0.495833
42.3149,60.6086,38.2626,2.04175,2.2715,-0.296283,0.00795122,0.351858,0.503976
43.0971,61.9357,20.717,2.08476,2.32257,-0.293796,0.0149006,0.353102,0.50745
43.1101,60.5274,-69.9544,2.07567,2.29523,-0.290677,-0.00409667,0.354662,0.497952
43.1815,61.0443,133.224,2.08152,2.30687,-0.291063,0.00220128,0.354469,0.501101
42.5254,60.5297,-94.7828,2.0662,2.29309,-0.299644,-0.00312837,0.350178,0.498436
42.0848,59.5898,-31.1322,2.03966,2.25953,-0.30036,-0.00934764,0.34982,0.495326
42.2145,58.3681,-18.2475,2.00798,2.2098,-0.28756,-0.0149401,0.35622,0.49253
42.4874,60.1623,38.7456,2.02819,2.24961,-0.288391,0.00764039,0.355805,0.50382
42.4345,58.9195,-42.0533,2.01289,2.21891,-0.284548,-0.0066092,0.357726,0.496695
41.3199,58.9634,-101.506,1.9925,2.21277,-0.301288,-0.00293921,0.349356,0.49853
40.6924,57.684,-23.5318,1.95758,2.16876,-0.303285,-0.0123629,0.348358,0.493819
41.1964,59.4295,35.4784,1.98274,2.21007,-0.300755,0.00872299,0.349622,0.504361
40.5446,57.3291,-21.3043,1.94501,2.15324,-0.302361,-0.0135562,0.348819,0.493222
40.6719,58.6451,67.8958,1.95637,2.17972,-0.30333,0.00453436,0.348335,0.502267
40.4008,58.3182,-576.709,1.95185,2.17446,-0.307605,-0.000532456,0.346198,0.499734
40.0632,56.0031,-13.7282,1.90368,2.10022,-0.299155,-0.0203117,0.350423,0.489844
39.6975,55.5114,-19.2772,1.8682,2.06211,-0.295289,-0.0145626,0.352355,0.492719
40.1474,55.4325,-34.1376,1.85688,2.04372,-0.281546,-0.00801267,0.359227,0.495994
39.0608,52.9573,-9.6378,1.78831,1.95638,-0.28196,-0.0265055,0.35902,0.486747
38.1249,54.4236,1339.94,1.77744,1.97459,-0.299321,0.000223551,0.350339,0.500112
37.9774,53.1858,-24.9623,1.75263,1.93574,-0.294036,-0.0113255,0.352982,0.494337
37.3806,52.6419,-26.6108,1.72377,1.9067,-0.297561,-0.010777,0.351219,0.494611
38.8961,53.9612,40.2559,1.75589,1.93698,-0.27415,0.00698366,0.362925,0.503492
39.1759,57.0717,10.1118,1.82344,2.0413,-0.2916,0.0320026,0.3542,0.516001
40.5347,57.8358,13.5046,1.88679,2.09925,-0.283266,0.0226529,0.358367,0.511326
39.5344,57.1807,56.2173,1.88611,2.10326,-0.30479,0.00551983,0.347605,0.50276
39.3344,55.957,-36.6859,1.86667,2.0706,-0.302706,-0.00803233,0.348647,0.495984
39.2348,55.7713,-51.9266,1.85353,2.05596,-0.300501,-0.00567769,0.34975,0.497161
40.2362,58.0802,17.7752,1.90254,2.12243,-0.295045,0.0175882,0.352477,0.508794
39.6904,56.6393,-77.7171,1.88768,2.09624,-0.301931,-0.00383565,0.349034,0.498082
40.5925,58.6442,20.0499,1.93176,2.15518,-0.297025,0.0155919,0.351488,0.507796
40.2573,57.5333,-164.196,1.9237,2.13737,-0.301556,-0.00182544,0.349222,0.499087
40.1378,57.8902,140.941,1.92688,2.14663,-0.305144,0.00218052,0.347428,0.50109
40.3259,58.5126,48.4471,1.94305,2.16871,-0.306366,0.006457,0.346817,0.503228
40.2853,58.1669,1202.38,1.9431,2.16499,-0.307241,0.00025574,0.34638,0.500128
40.4921,58.5446,91.8179,1.95293,2.17722,-0.306025,0.00336965,0.346988,0.501685
40.0196,56.5219,-18.2187,1.91293,2.11676,-0.30313,-0.0157727,0.348435,0.492114
39.9406,57.7959,96.8401,1.91878,2.13958,-0.306726,0.00320039,0.346637,0.5016
40.0205,55.65,-16.0758,1.88298,2.07501,-0.293202,-0.0171706,0.353399,0.491415
43.37,62.5881,6.2854,2.03272,2.27322,-0.271467,0.0513616,0.364267,0.525681
41.179,58.9884,-65.8651,1.99524,2.21775,-0.305099,-0.00456291,0.34745,0.497719
41.2858,59.9337,55.1041,2.00904,2.24249,-0.30723,0.0056785,0.346385,0.502839
42.104,61.4474,20.7299,2.0533,2.29677,-0.304231,0.0154198,0.347884,0.50771
42.9924,62.0182,25.148,2.09213,2.33262,-0.298215,0.0123495,0.350892,0.506175
43.0175,61.0482,-169.178,2.0885,2.31628,-0.29658,-0.00174276,0.35171,0.499129
42.8374,62.2817,34.3554,2.10694,2.35334,-0.305891,0.00917066,0.347055,0.504585
43.7148,63.3097,24.4299,2.14731,2.39668,-0.300648,0.0128318,0.349676,0.506416
44.6465,64.3892,20.8306,2.19363,2.44611,-0.296255,0.0149393,0.351872,0.50747
44.3146,62.3113,-31.9938,2.16846,2.39793,-0.295182,-0.0089466,0.352409,0.495527
44.0985,62.8008,-512.816,2.16436,2.40278,-0.298211,-0.000580385,0.350894,0.49971
43.7781,62.5873,-150.593,2.15566,2.39529,-0.301921,-0.00199165,0.34904,0.499004
43.1753,60.9401,-20.1947,2.11507,2.34031,-0.301595,-0.0142297,0.349203,0.492885
45.0332,65.3821,11.2669,2.20354,2.46395,-0.291663,0.0284081,0.354168,0.514204
49.8801,69.762,6.28212,2.3775,2.6357,-0.251018,0.0475222,0.374491,0.523761
50.1763,69.0489,15.2576,2.42614,2.67257,-0.260068,0.0182406,0.369966,0.50912
48.8931,67.6516,-233.99,2.40643,2.65129,-0.278136,-0.00118361,0.360932,0.499408
48.55,68.9396,33.6128,2.42402,2.69087,-0.289509,0.00887715,0.355246,0.504439
49.9366,69.8129,26.7205,2.4692,2.73016,-0.277004,0.0107698,0.361498,0.505385
48.3459,67.2662,-21.1301,2.41507,2.6625,-0.290717,-0.0131367,0.354642,0.493432
48.3377,68.513,114.674,2.42139,2.68545,-0.292658,0.00257453,0.353671,0.501287
47.8192,68.5004,253.099,2.4176,2.68837,-0.301079,0.00119429,0.34946,0.500597
47.5239,67.8919,-77.4804,2.40407,2.67043,-0.302707,-0.0038571,0.348647,0.498071
48.312,68.6864,76.5105,2.4241,2.69085,-0.293892,0.00389207,0.353054,0.501946
47.4943,64.5637,-8.98289,2.34161,2.56315,-0.285413,-0.0285902,0.357294,0.485705
46.9674,67.0939,63.7476,2.34632,2.60791,-0.296666,0.00472792,0.351667,0.502364
46.6612,66.996,186.55,2.34633,2.61076,-0.302388,0.00162969,0.348806,0.500815
46.4232,65.6737,-31.8786,2.32087,2.5705,-0.299565,-0.00911125,0.350218,0.495444
46.8633,66.6481,106.647,2.33338,2.59015,-0.294892,0.00279131,0.352554,0.501396
48.0485,69.2416,15.0975,2.3993,2.67607,-0.291716,0.0206927,0.354142,0.510346
47.0076,66.9106,-43.0758,2.36865,2.62804,-0.302275,-0.00685807,0.348863,0.496571
48.1232,68.1776,49.6778,2.39793,2.65975,-0.289945,0.00595641,0.355027,0.502978
48.7744,69.9541,19.2768,2.44612,2.72393,-0.29164,0.0159568,0.35418,0.507978
49.7977,65.7542,-10.4106,2.40186,2.60973,-0.25992,-0.0227789,0.37004,0.488611
47.6826,60.1597,-3.60203,2.23921,2.39892,-0.250551,-0.0544437,0.374724,0.472778
45.8451,64.9857,27.9564,2.24068,2.48653,-0.287024,0.0106477,0.356488,0.505324
44.3779,62.1991,-17.0991,2.18282,2.41049,-0.298276,-0.0164802,0.350862,0.49176
44.4125,59.2842,-7.63968,2.10894,2.29689,-0.274671,-0.0317918,0.362664,0.484104
44.0518,62.6536,25.9969,2.13056,2.36656,-0.288777,0.0115525,0.355612,0.505776
45.4069,64.5108,14.7017,2.19486,2.43888,-0.281666,0.020557,0.359167,0.510278
45.8139,65.3016,18.4969,2.23833,2.48857,-0.286921,0.0163984,0.356539,0.508199
46.8601,62.9245,-24.4025,2.22717,2.43276,-0.263007,-0.0103536,0.368497,0.494823
49.5153,70.0599,6.19356,2.37813,2.64511,-0.258117,0.0496994,0.370941,0.52485
47.2189,66.3245,-91.487,2.34059,2.58863,-0.290296,-0.00313878,0.354852,0.498431
46.1338,64.4897,-18.1056,2.28868,2.52584,-0.295705,-0.0154774,0.352148,0.492261
46.1352,66.7857,32.0559,2.31214,2.57975,-0.302477,0.00973976,0.348762,0.50487
45.7599,65.2008,-41.482,2.28995,2.54132,-0.303179,-0.00713665,0.348411,0.496432
45.3076,64.0472,-23.2486,2.25411,2.49546,-0.301383,-0.0124289,0.349308,0.493786
47.0099,67.939,13.4094,2.33218,2.6037,-0.291787,0.0235134,0.354107,0.511757
46.7502,66.8143,91.8841,2.33681,2.59737,-0.298002,0.00327892,0.350999,0.501639
46.3385,64.9332,-22.5094,2.30073,2.54127,-0.295332,-0.0125623,0.352334,0.493719
45.9542,65.656,-381.459,2.29386,2.54865,-0.300625,-0.000786033,0.349687,0.499607
46.7115,66.998,31.2898,2.32726,2.59041,-0.295981,0.00977164,0.35201,0.504886
45.8897,64.5099,-20.3846,2.28257,2.52306,-0.298573,-0.0139621,0.350713,0.493019
46.5573,66.9695,26.2499,2.31946,2.58405,-0.296631,0.0117478,0.351684,0.505874
46.7196,67.0243,48.6341,2.33681,2.60051,-0.298577,0.00626813,0.350712,0.503134
46.9349,67.472,47.319,2.35543,2.62268,-0.299876,0.00647415,0.350062,0.503237
47.2109,67.9197,46.8246,2.37515,2.64516,-0.300345,0.00655422,0.349828,0.503277
47.8662,68.1975,56.3139,2.39687,2.66238,-0.294389,0.00532215,0.352805,0.502661
47.6896,68.4993,62.6474,2.40668,2.67884,-0.300401,0.00487289,0.349799,0.502436
48.0238,69.0925,45.3805,2.42795,2.70404,-0.300232,0.00676495,0.349884,0.503382
48.7077,69.8278,35.0611,2.4588,2.73626,-0.296389,0.0087017,0.351805,0.504351
50.6164,72.6596,12.6839,2.54606,2.83767,-0.286306,0.0245044,0.356847,0.512252
51.3576,70.5169,-94.7955,2.54844,2.80169,-0.273779,-0.00285795,0.363111,0.498571
50.4393,72.1106,30.9952,2.56162,2.84887,-0.29368,0.0097909,0.35316,0.504895
51.6269,73.3147,22.6402,2.61194,2.90046,-0.286496,0.0132391,0.356752,0.50662
50.6945,70.7472,-25.0552,2.56998,2.83591,-0.291456,-0.0111861,0.354272,0.494407
52.4353,72.6179,37.5688,2.61259,2.8808,-0.272547,0.007453,0.363726,0.503726
51.4517,68.5342,-9.75647,2.53377,2.75918,-0.267958,-0.0249113,0.366021,0.487544
50.6956,72.5393,19.229,2.56472,2.85424,-0.290011,0.0159093,0.354995,0.507955
49.955,70.806,-69.9642,2.54397,2.82001,-0.297438,-0.00419138,0.351281,0.497904
49.6848,70.3795,-57.2711,2.52712,2.80069,-0.29765,-0.00510803,0.351175,0.497446
50.159,72.5808,24.215,2.5668,2.86428,-0.299991,0.0129223,0.350004,0.506461
50.158,71.3017,-119.858,2.56033,2.84065,-0.298274,-0.00246797,0.350863,0.498766
49.784,71.0737,-105.43,2.54798,2.83001,-0.301528,-0.00283311,0.349236,0.498583
49.1192,68.9873,-17.5084,2.49703,2.75902,-0.299519,-0.0161829,0.35024,0.491909
50.079,72.3479,19.8551,2.55008,2.84503,-0.296904,0.0157466,0.351548,0.507873
49.6194,70.8137,-102.881,2.53645,2.81694,-0.301329,-0.00290071,0.349336,0.49855
49.5624,71.2827,165.058,2.54049,2.82809,-0.303421,0.00184947,0.34829,0.500925
49.6124,71.3208,255.577,2.54425,2.83179,-0.303548,0.00119236,0.348226,0.500596
50.8618,73.3114,21.4787,2.59845,2.897,-0.296188,0.0144632,0.351906,0.507232
50.8031,71.4014,-47.7765,2.58184,2.85531,-0.292756,-0.00600198,0.353622,0.496999
49.6459,70.1025,-23.7956,2.5347,2.80536,-0.300389,-0.0121146,0.349805,0.493943
49.5552,71.2142,171.752,2.5381,2.82482,-0.302904,0.00177394,0.348548,0.500887
49.0403,69.8485,-33.7187,2.50855,2.78332,-0.304053,-0.0087576,0.347974,0.495621
50.0421,72.1558,26.0123,2.55249,2.84548,-0.298204,0.0119223,0.350898,0.505961
49.6796,70.9394,-116.253,2.54099,2.82247,-0.30149,-0.00257128,0.349255,0.498714
50.0896,72.2046,40.7136,2.56612,2.85953,-0.301024,0.00757986,0.349488,0.50379
52.1776,74.3293,16.4561,2.64216,2.93754,-0.285074,0.0184442,0.357463,0.509222
53.2125,76.4607,13.2166,2.71871,3.03065,-0.287666,0.0235471,0.356167,0.511774
53.9002,77.4939,16.7459,2.77834,3.09644,-0.291579,0.0185178,0.354211,0.509259
54.3959,74.7663,-31.0303,2.76089,3.03492,-0.278788,-0.00870386,0.360606,0.495648
55.849,79.6087,11.2009,2.85572,3.17756,-0.279251,0.0273751,0.360374,0.513688
55.2537,77.1267,-121.391,2.84109,3.13719,-0.285268,-0.0023308,0.357366,0.498835
55.9887,78.1025,55.4465,2.86548,3.16523,-0.279459,0.00513273,0.360271,0.502566
54.5181,75.5623,-19.7927,2.80635,3.09059,-0.288513,-0.0138757,0.355744,0.493062
54.9639,78.3896,26.407,2.84427,3.1616,-0.290811,0.0114461,0.354595,0.505723
54.6098,77.2619,-188.417,2.8351,3.14183,-0.294284,-0.00155363,0.352858,0.499223
54.7228,76.2397,-37.8117,2.81578,3.10659,-0.287545,-0.00740873,0.356227,0.496296
53.9913,76.5846,-201.668,2.80182,3.10706,-0.296041,-0.00146072,0.351979,0.49927
53.862,75.0337,-25.6039,2.76966,3.05489,-0.289988,-0.0109002,0.355006,0.49455
53.7895,76.7031,54.2478,2.78397,3.09311,-0.294848,0.00553727,0.352576,0.502769
53.2196,75.5953,-65.4469,2.76379,3.06532,-0.299163,-0.00450228,0.350419,0.497749
54.9746,74.7868,-34.5751,2.76638,3.03283,-0.270505,-0.00760377,0.364747,0.496198
52.7823,73.643,-24.4419,2.70546,2.98516,-0.29148,-0.0114567,0.35426,0.494272
54.0116,75.7496,34.5512,2.7447,3.03681,-0.281,0.00837527,0.3595,0.504188
56.5511,80.9969,8.16609,2.88401,3.21569,-0.275017,0.0383775,0.362492,0.519189
54.1795,77.3425,-70.2508,2.83981,3.15375,-0.302459,-0.004245,0.34877,0.497877
53.9768,76.644,-44.2368,2.81833,3.12504,-0.300423,-0.00664112,0.349788,0.496679
53.7307,76.1173,-43.235,2.79606,3.09845,-0.298876,-0.00675656,0.350562,0.496622
53.3186,75.1184,-28.8913,2.76278,3.05649,-0.297264,-0.00994484,0.351368,0.495028
53.7782,77.6621,26.5435,2.80133,3.12408,-0.299419,0.0117219,0.350291,0.505861
53.0796,74.6183,-20.2359,2.75265,3.04264,-0.298656,-0.0140637,0.350672,0.492968
52.8894,72.3944,-11.9963,2.68952,2.95061,-0.285475,-0.0219659,0.357262,0.489017
53.3321,74.8297,52.9713,2.71018,2.99835,-0.283401,0.00545303,0.3583,0.502727
52.3018,73.3633,-39.8556,2.67697,2.95876,-0.292184,-0.00715161,0.353908,0.496424
52.2315,74.8305,47.9902,2.69308,2.99595,-0.297582,0.00633286,0.351209,0.503166
51.654,72.4726,-22.2076,2.65075,2.9288,-0.296364,-0.0127701,0.351818,0.493615
51.4877,72.4336,-43.0481,2.63066,2.9099,-0.293917,-0.00667264,0.353041,0.496664
52.2256,73.6857,55.9225,2.65444,2.94094,-0.287528,0.00523516,0.356236,0.502618
53.0419,76.2481,15.5998,2.71856,3.03001,-0.290509,0.0198981,0.354745,0.509949
54.5615,77.7926,15.1726,2.79368,3.10709,-0.284547,0.0200772,0.357726,0.510039
53.1606,75.4128,-52.5869,2.75931,3.05907,-0.299006,-0.00557984,0.350497,0.49721
53.0997,72.1653,-10.5185,2.69079,2.94595,-0.282222,-0.0245016,0.358889,0.487749
53.2751,76.2944,19.7218,2.73505,3.04439,-0.290868,0.0155363,0.354566,0.507768
53.8753,75.7964,65.37,2.75529,3.05021,-0.286052,0.00444387,0.356974,0.502222
54.5412,76.7445,34.4562,2.78753,3.0869,-0.283297,0.00846769,0.358351,0.504234
53.6657,73.3586,-14.4996,2.72534,2.98959,-0.281745,-0.0181775,0.359128,0.490911
54.8121,75.934,34.5659,2.76285,3.04688,-0.272304,0.00811253,0.363848,0.504056
52.8356,63.7633,-1.97281,2.51587,2.65948,-0.237609,-0.0799274,0.381195,0.460036
49.5481,67.738,-23.3857,2.4438,2.68205,-0.276836,-0.0113524,0.361582,0.494324
50.2908,68.2506,-135.58,2.44865,2.68375,-0.264572,-0.00193712,0.367714,0.499031
49.3324,68.6077,171.518,2.44022,2.69267,-0.279769,0.0016407,0.360115,0.50082
48.9955,68.75,154.954,2.44048,2.69934,-0.286014,0.00185779,0.356993,0.500929
49.6018,70.6236,20.8602,2.48486,2.76148,-0.287493,0.0144758,0.356254,0.507238
49.5985,70.6596,40.2068,2.50385,2.78159,-0.292822,0.00746866,0.353589,0.503734
49.4753,70.9558,52.2407,2.51718,2.80092,-0.298666,0.00582869,0.350667,0.502914
50.9804,72.5322,21.5362,2.57319,2.85898,-0.287301,0.01399,0.35635,0.506995
51.6707,74.1174,17.208,2.62919,2.92831,-0.290365,0.0179149,0.354817,0.508957
51.9738,74.7444,23.4259,2.66823,2.97275,-0.295484,0.013176,0.352258,0.506588
52.1733,73.7614,-3921.12,2.6707,2.9594,-0.292728,-7.4635e-05,0.353636,0.499963
52.9965,76.1282,19.439,2.72442,3.03506,-0.292797,0.0158792,0.353601,0.50794
52.7499,74.8172,-364.693,2.71891,3.01519,-0.295519,-0.000808105,0.352241,0.499596
52.8395,75.4293,81.7577,2.73014,3.03373,-0.296907,0.00367652,0.351546,0.501838
52.3176,72.7987,-17.5386,2.67991,2.954,-0.292686,-0.0157879,0.353657,0.492106
51.6501,72.2641,-24.3593,2.63976,2.91477,-0.293531,-0.0115749,0.353234,0.494213
50.8523,71.4951,-25.7043,2.5995,2.87405,-0.296631,-0.011108,0.351684,0.494446
51.1708,72.9328,68.4394,2.61529,2.90508,-0.295312,0.00437892,0.352344,0.502189
50.253,71.1113,-27.8926,2.5755,2.85245,-0.300674,-0.0104066,0.349663,0.494797
50.0502,70.5683,-31.9367,2.54914,2.82088,-0.297154,-0.00902199,0.351423,0.495489
51.2438,74.0801,15.7618,2.61687,2.92098,-0.294466,0.0199479,0.352767,0.509974
51.6207,72.2382,-105.028,2.6147,2.88905,-0.287347,-0.00271011,0.356326,0.498645
50.8525,72.8535,104.852,2.61211,2.90511,-0.299974,0.00288849,0.350013,0.501444
51.3797,73.6049,46.0951,2.63661,2.93312,-0.29735,0.00659385,0.351325,0.503297
51.1203,73.4314,144.417,2.63877,2.9366,-0.302369,0.00210832,0.348816,0.501054
50.8929,72.8344,-99.3088,2.62766,2.92031,-0.303365,-0.00302431,0.348318,0.498488
51.0594,72.97,-513.836,2.62832,2.92052,-0.300677,-0.000584024,0.349662,0.499708
50.8672,73.1448,336.907,2.62817,2.92533,-0.303939,0.00090483,0.34803,0.500452
51.9881,74.5089,31.3416,2.66908,2.97028,-0.295461,0.00973781,0.352269,0.504869
51.5552,73.9335,312.344,2.6659,2.96527,-0.302005,0.000970006,0.348997,0.500485
51.2551,72.2302,-25.8553,2.63198,2.91174,-0.298274,-0.0111067,0.350863,0.494447
50.5467,71.4099,-25.7203,2.59262,2.87002,-0.300111,-0.0112316,0.349944,0.494384
50.564,72.7866,78.4474,2.60314,2.89894,-0.302598,0.00390714,0.348701,0.501954
51.0659,73.7918,35.1197,2.63322,2.93644,-0.301851,0.00884681,0.349075,0.504423
51.131,73.1062,-1140.86,2.63339,2.92658,-0.300777,-0.000263409,0.349611,0.499868
50.798,72.4224,-61.6651,2.6161,2.90423,-0.301967,-0.00481875,0.349016,0.497591
52.3573,73.9256,37.2828,2.65784,2.94584,-0.286171,0.00788723,0.356915,0.503944
52.8646,75.0972,25.2574,2.69637,2.99417,-0.287702,0.0118604,0.356149,0.50593
52.9157,75.8222,28.3875,2.72615,3.03385,-0.294602,0.0107568,0.352699,0.505378
52.4671,73.5879,-29.736,2.694,2.977,-0.29383,-0.00955981,0.353085,0.49522
51.7595,73.6609,-68.88,2.67289,2.96601,-0.300348,-0.00429805,0.349826,0.497851
51.5965,73.8138,-269.31,2.6677,2.96496,-0.301771,-0.00111639,0.349115,0.499442
51.4226,73.8633,-1358.86,2.66477,2.965,-0.30397,-0.00022353,0.348015,0.499888
52.0651,75.2376,33.9762,2.69799,3.00876,-0.301661,0.00914785,0.349169,0.504574
52.0731,74.8036,183.183,2.70261,3.00758,-0.302712,0.00166158,0.348644,0.500831
51.606,73.6479,-42.8868,2.6775,2.97269,-0.304144,-0.0069302,0.347928,0.496535
51.5083,72.2555,-21.9089,2.64123,2.91811,-0.296359,-0.0129364,0.35182,0.493532
50.7556,70.9219,-17.8257,2.58927,2.85723,-0.295581,-0.0157009,0.352209,0.49215
50.4857,72.045,-5228.06,2.58553,2.872,-0.299288,-5.72355e-05,0.350356,0.499971
50.9254,73.9555,24.0036,2.62593,2.93304,-0.302355,0.0131438,0.348822,0.506572
50.4276,71.1252,-22.271,2.58496,2.85998,-0.300147,-0.0128979,0.349926,0.493551
50.2678,70.9932,-39.1969,2.56339,2.83821,-0.297169,-0.00739283,0.351415,0.496304
50.1075,72.0929,76.8571,2.57166,2.86352,-0.30219,0.00398368,0.348905,0.501992
50.065,70.7864,-40.7592,2.5524,2.82693,-0.297775,-0.00713077,0.351112,0.496435
49.8624,71.5841,149.99,2.55499,2.84294,-0.302032,0.0020272,0.348984,0.501014
50.8651,73.0811,26.9101,2.59811,2.89354,-0.296039,0.0114256,0.351981,0.505713
50.8955,73.9808,26.6049,2.6298,2.93778,-0.303879,0.011868,0.34806,0.505934
51.0775,73.259,303.754,2.63488,2.93089,-0.302087,0.000997797,0.348956,0.500499
51.6399,71.2853,-20.8078,2.60746,2.86867,-0.285057,-0.0130713,0.357472,0.493464
