Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.0425,61.1147,22.7083,2.04367,2.28339,-0.302486,0.0139341,0.348757,0.506967
42.0848,59.0992,-29.0885,2.02233,2.23545,-0.294875,-0.00980025,0.352563,0.4951
40.0986,58.836,-44.3447,1.98173,2.21584,-0.323328,-0.00713045,0.338336,0.496435
40.5677,56.3601,-11.0357,1.9332,2.12872,-0.298029,-0.0247621,0.350986,0.487619
39.7307,55.0272,-11.2058,1.87086,2.0585,-0.295457,-0.0242062,0.352272,0.487897
41.0203,59.4093,12.0335,1.94215,2.16995,-0.291301,0.0264016,0.35435,0.513201
39.5497,56.4191,-23.225,1.89665,2.10462,-0.307912,-0.0127105,0.346044,0.493645
40.0948,58.474,27.5077,1.9279,2.15546,-0.306389,0.0115585,0.346805,0.505779
39.6836,58.1124,120.095,1.92848,2.15688,-0.315314,0.00264758,0.342343,0.501324
40.8191,59.622,22.4538,1.97319,2.20743,-0.305615,0.0142453,0.347192,0.507123
39.8277,56.2773,-13.2657,1.91388,2.11718,-0.307553,-0.0215589,0.346224,0.489221
39.4401,57.4958,-1681.31,1.90869,2.13182,-0.314162,-0.000186744,0.342919,0.499907
39.1942,58.6262,34.5433,1.92629,2.16729,-0.32498,0.00968835,0.33751,0.504844
42.288,61.0988,12.2394,2.02034,2.25579,-0.290016,0.0258035,0.354992,0.512902
43.2302,62.8441,11.7937,2.09216,2.33997,-0.293405,0.027183,0.353298,0.513591
42.7234,60.8511,-110.072,2.07965,2.30847,-0.299798,-0.00269912,0.350101,0.49865
41.0118,60.3705,-60.1522,2.04612,2.29003,-0.324266,-0.00530261,0.337867,0.497349
41.5764,60.867,220.746,2.05646,2.29963,-0.315948,0.00143779,0.342026,0.500719
42.5639,63.2694,16.4667,2.1144,2.37721,-0.313618,0.020277,0.343191,0.510139
43.397,62.4612,84.7257,2.13325,2.37552,-0.302704,0.00361543,0.348648,0.501808
41.768,61.5828,-60.8095,2.1005,2.35185,-0.325328,-0.0052634,0.337336,0.497368
41.1817,59.4999,-15.3621,2.04826,2.27906,-0.321467,-0.019647,0.339267,0.490177
41.0383,58.1893,-13.8505,1.99973,2.21424,-0.30944,-0.020837,0.34528,0.489582
39.3254,55.7931,-9.20696,1.91006,2.11367,-0.317051,-0.0310622,0.341475,0.484469
40.3127,57.8182,147.873,1.92666,2.14326,-0.301337,0.00205169,0.349332,0.501026
39.5008,58.2921,63.2992,1.92756,2.1605,-0.318895,0.00511877,0.340552,0.502559
39.0697,56.8543,-31.3338,1.90098,2.12064,-0.319603,-0.00988449,0.340199,0.495058
38.8736,56.2147,-28.8824,1.87606,2.08938,-0.315788,-0.0105677,0.342106,0.494716
38.5935,57.6262,46.7669,1.88759,2.12235,-0.325516,0.00711247,0.337242,0.503556
38.7005,57.4262,180.819,1.89274,2.12387,-0.324866,0.00180663,0.337567,0.500903
39.944,59.6851,16.5449,1.95145,2.19694,-0.317103,0.0203991,0.341449,0.5102
39.4986,58.1273,-102.348,1.93916,2.17055,-0.322602,-0.00312151,0.338699,0.498439
38.5578,57.0994,-30.8097,1.905,2.13442,-0.331768,-0.0104298,0.334116,0.494785
38.0653,55.0605,-13.0244,1.84944,2.05788,-0.32467,-0.0231503,0.337665,0.488425
38.6203,58.0941,22.3601,1.88807,2.12828,-0.325094,0.0152197,0.337453,0.50761
39.6921,51.1026,-3.837,1.78384,1.92151,-0.265999,-0.0549925,0.367001,0.472504
37.423,51.2285,-9.82818,1.70247,1.86718,-0.288985,-0.0266882,0.355508,0.486656
36.9415,52.2258,-75.1931,1.68907,1.87113,-0.295401,-0.003877,0.3523,0.498061
36.8,54.6375,15.9894,1.72826,1.94257,-0.312432,0.0208435,0.343784,0.510422
38.7847,55.5437,16.4263,1.78961,1.99249,-0.28866,0.0187122,0.35567,0.509356
39.772,54.3437,-162.268,1.79819,1.97448,-0.269348,-0.00164973,0.365326,0.499175
37.451,55.2203,45.0041,1.78472,2.0003,-0.316906,0.00720174,0.341547,0.503601
40.2419,57.2193,14.0348,1.86286,2.07057,-0.281518,0.0215975,0.359241,0.510799
40.9343,59.5323,10.4002,1.936,2.16618,-0.291109,0.0309684,0.354445,0.515484
42.42,61.1934,10.7299,2.01761,2.25243,-0.286385,0.0294336,0.356808,0.514717
41.1683,58.5104,-37.3074,1.9846,2.2009,-0.301939,-0.00788199,0.349031,0.496059
41.1895,60.6598,22.9536,2.01583,2.2599,-0.311346,0.014182,0.344327,0.507091
41.2091,61.0152,32.7505,2.0382,2.28735,-0.317848,0.0100108,0.341076,0.505005
43.1289,63.3258,13.6941,2.11563,2.37175,-0.302696,0.0238454,0.348652,0.511923
42.8491,61.3017,-67.3482,2.10192,2.33557,-0.304123,-0.00444961,0.347939,0.497775
43.2778,62.9744,28.007,2.13303,2.38337,-0.305009,0.0112937,0.347495,0.505647
42.3878,61.1893,-34.9127,2.10169,2.33996,-0.313311,-0.00872423,0.343345,0.495638
41.5632,60.705,-37.5879,2.07232,2.31422,-0.321022,-0.00831925,0.339489,0.49584
41.6141,61.6936,83.6169,2.08178,2.33586,-0.322836,0.00390762,0.338582,0.501954
41.468,58.5481,-11.9012,2.02567,2.23999,-0.308673,-0.0239258,0.345664,0.488037
41.6535,55.9948,-7.31757,1.95274,2.13047,-0.281275,-0.033817,0.359362,0.483092
41.5069,59.5138,22.9475,1.9797,2.20395,-0.293248,0.0133613,0.353376,0.506681
40.3676,58.3729,-101.242,1.9589,2.18288,-0.310553,-0.00303742,0.344723,0.498481
41.4127,61.1935,14.8063,2.02033,2.26835,-0.308145,0.0223192,0.345928,0.51116
41.14,58.977,-40.6636,2.00056,2.22363,-0.307588,-0.00738267,0.346206,0.496309
41.221,59.8733,81.3573,2.01003,2.24361,-0.308883,0.00384387,0.345558,0.501922
40.6562,59.8577,179.533,2.0069,2.24751,-0.31957,0.00178997,0.340215,0.500895
40.4685,60.567,49.0758,2.01956,2.27201,-0.327291,0.0068078,0.336355,0.503404
40.8255,59.1589,-36.8741,2.00552,2.23512,-0.315653,-0.00833426,0.342174,0.495833
40.7878,60.6086,41.4565,2.02257,2.2715,-0.321679,0.00795122,0.339161,0.503976
41.5644,61.9357,22.4026,2.06541,2.32257,-0.318911,0.0149006,0.340544,0.50745
41.603,60.5274,-76.0076,2.05667,2.29523,-0.315475,-0.00409667,0.342263,0.497952
41.665,61.0443,144.535,2.06239,2.30687,-0.315961,0.00220128,0.342019,0.501101
40.9446,60.5297,-103.105,2.04628,2.29309,-0.325678,-0.00312837,0.337161,0.498436
40.5192,59.5898,-33.9165,2.02,2.25953,-0.326387,-0.00934764,0.336806,0.495326
40.767,58.3681,-19.8827,1.9899,2.2098,-0.311989,-0.0149401,0.344005,0.49253
41.0302,60.1623,41.94,2.00993,2.24961,-0.312798,0.00764039,0.343601,0.50382
41.009,58.9195,-45.6898,1.99507,2.21891,-0.308582,-0.0066092,0.345709,0.496695
39.7785,58.9634,-110.374,1.97325,2.21277,-0.327352,-0.00293921,0.336324,0.49853
39.1466,57.684,-25.6726,1.93837,2.16876,-0.329751,-0.0123629,0.335125,0.493819
39.6646,59.4295,38.459,1.96365,2.21007,-0.326755,0.00872299,0.336623,0.504361
39.0161,57.3291,-23.2444,1.92605,2.15324,-0.328662,-0.0135562,0.335669,0.493222
39.1314,58.6451,73.7153,1.93723,2.17972,-0.329717,0.00453436,0.335141,0.502267
38.8084,58.3182,-627.962,1.93206,2.17446,-0.334895,-0.000532456,0.332553,0.499734
38.5897,56.0031,-14.9973,1.88551,2.10022,-0.324933,-0.0203117,0.337534,0.489844
38.2846,55.5114,-20.9996,1.85088,2.06211,-0.320372,-0.0145626,0.339814,0.492719
38.8321,55.4325,-37.0751,1.8408,2.04372,-0.305084,-0.00801267,0.347458,0.495994
37.7832,52.9573,-10.5239,1.77285,1.95638,-0.305446,-0.0265055,0.347277,0.486747
36.7328,54.4236,1454.39,1.7606,1.97459,-0.324906,0.000223551,0.337547,0.500112
36.6401,53.1858,-27.1573,1.73653,1.93574,-0.318896,-0.0113255,0.340552,0.494337
36.0361,52.6419,-28.9551,1.70766,1.9067,-0.322826,-0.010777,0.338587,0.494611
37.6951,53.9612,43.4653,1.74145,1.93698,-0.296564,0.00698366,0.351718,0.503492
37.8229,57.0717,10.8762,1.80697,2.0413,-0.316065,0.0320026,0.341967,0.516001
39.2031,57.8358,14.544,1.87043,2.09925,-0.306812,0.0226529,0.346594,0.511326
38.021,57.1807,61.0386,1.86748,2.10326,-0.331403,0.00551983,0.334299,0.50276
37.8559,55.957,-39.9489,1.84853,2.0706,-0.328915,-0.00803233,0.335542,0.495984
37.7824,55.7713,-56.4871,1.83575,2.05596,-0.326394,-0.00567769,0.336803,0.497161
38.809,58.0802,19.1969,1.88495,2.12243,-0.320051,0.0175882,0.339975,0.508794
38.2094,56.6393,-84.5078,1.86945,2.09624,-0.327978,-0.00383565,0.336011,0.498082
39.1274,58.6442,21.6773,1.91362,2.15518,-0.322398,0.0155919,0.338801,0.507796
38.7529,57.5333,-178.495,1.90509,2.13737,-0.327657,-0.00182544,0.336172,0.499087
38.5998,57.8902,153.152,1.90785,2.14663,-0.33177,0.00218052,0.334115,0.50109
38.7592,58.5126,52.6207,1.92361,2.16871,-0.333315,0.006457,0.333343,0.503228
38.703,58.1669,1308.78,1.92346,2.16499,-0.334451,0.00025574,0.332775,0.500128
38.9186,58.5446,99.8208,1.93339,2.17722,-0.332991,0.00336965,0.333504,0.501685
38.5035,56.5219,-19.8925,1.8942,2.11676,-0.329531,-0.0157727,0.335235,0.492114
38.3779,57.7959,105.316,1.89945,2.13958,-0.333851,0.00320039,0.333075,0.5016
38.6089,55.65,-17.5277,1.86564,2.07501,-0.318132,-0.0171706,0.340934,0.491415
42.0299,62.5881,6.72366,2.01595,2.27322,-0.293976,0.0513616,0.353012,0.525681
39.5879,58.9884,-71.7495,1.97536,2.21775,-0.331949,-0.00456291,0.334025,0.497719
39.6656,59.9337,59.8918,1.98875,2.24249,-0.334417,0.0056785,0.332792,0.502839
40.4961,61.4474,22.453,2.03306,2.29677,-0.330801,0.0154198,0.334599,0.50771
41.4153,62.0182,27.2327,2.0722,2.33262,-0.32396,0.0123495,0.33802,0.506175
41.4512,61.0482,-183.875,2.06872,2.31628,-0.322192,-0.00174276,0.338904,0.499129
41.1617,62.2817,37.3161,2.08571,2.35334,-0.333043,0.00917066,0.333479,0.504585
42.0767,63.3097,26.4723,2.12646,2.39668,-0.326855,0.0128318,0.336573,0.506416
43.02,64.3892,22.5467,2.17283,2.44611,-0.321893,0.0149393,0.339053,0.50747
42.7096,62.3113,-34.8471,2.14799,2.39793,-0.320709,-0.0089466,0.339645,0.495527
42.4704,62.8008,-557.459,2.1436,2.40278,-0.324121,-0.000580385,0.337939,0.49971
42.1154,62.5873,-163.906,2.13448,2.39529,-0.328434,-0.00199165,0.335783,0.499004
41.5444,60.9401,-22.0487,2.09439,2.34031,-0.327976,-0.0142297,0.336012,0.492885
43.4474,65.3821,12.145,2.18325,2.46395,-0.316608,0.0284081,0.341696,0.514204
48.5093,69.762,6.71524,2.3597,2.6357,-0.271601,0.0475222,0.3642,0.523761
48.7136,69.0489,16.4401,2.40704,2.67257,-0.281637,0.0182406,0.359182,0.50912
47.2896,67.6516,-253.991,2.3855,2.65129,-0.30181,-0.00118361,0.349095,0.499408
46.8352,68.9396,36.4397,2.40158,2.69087,-0.314603,0.00887715,0.342698,0.504439
48.315,69.8129,28.9004,2.44791,2.73016,-0.300481,0.0107698,0.349759,0.505385
46.6177,67.2662,-23.0601,2.39246,2.6625,-0.31607,-0.0131367,0.341965,0.493432
46.5933,68.513,124.589,2.39856,2.68545,-0.318185,0.00257453,0.340908,0.501287
45.9857,68.5004,275.538,2.39359,2.68837,-0.327878,0.00119429,0.336061,0.500597
45.6801,67.8919,-84.4941,2.37995,2.67043,-0.329759,-0.0038571,0.33512,0.498071
46.5593,68.6864,83.092,2.40116,2.69085,-0.319508,0.00389207,0.340246,0.501946
45.8611,64.5637,-9.84235,2.32042,2.56315,-0.309985,-0.0285902,0.345008,0.485705
45.2405,67.0939,69.2174,2.32388,2.60791,-0.322526,0.00472792,0.338737,0.502364
44.868,66.996,203,2.32301,2.61076,-0.329198,0.00162969,0.335401,0.500815
44.6732,65.6737,-34.7764,2.29818,2.5705,-0.325968,-0.00911125,0.337016,0.495444
45.1558,66.6481,115.851,2.31122,2.59015,-0.320584,0.00279131,0.339708,0.501396
46.3269,69.2416,16.324,2.37682,2.67607,-0.317095,0.0206927,0.341453,0.510346
45.1934,66.9106,-47.0021,2.34501,2.62804,-0.329202,-0.00685807,0.335399,0.496571
46.4159,68.1776,53.9071,2.37564,2.65975,-0.315136,0.00595641,0.342432,0.502978
47.0244,69.9541,20.8696,2.42316,2.72393,-0.317055,0.0159568,0.341472,0.507978
48.3322,65.7542,-11.3667,2.38277,2.60973,-0.2817,-0.0227789,0.35915,0.488611
46.3783,60.1597,-3.97858,2.22251,2.39892,-0.271052,-0.0544437,0.364474,0.472778
44.2697,64.9857,30.2574,2.22045,2.48653,-0.311524,0.0106477,0.344238,0.505324
42.7351,62.1991,-18.6753,2.16183,2.41049,-0.324253,-0.0164802,0.337874,0.49176
42.9968,59.2842,-8.36695,2.09105,2.29689,-0.297792,-0.0317918,0.351104,0.484104
42.5341,62.6536,28.1179,2.1113,2.36656,-0.31328,0.0115525,0.34336,0.505776
43.9002,64.5108,15.8612,2.17562,2.43888,-0.305502,0.020557,0.347249,0.510278
44.2398,65.3016,19.991,2.21811,2.48857,-0.311422,0.0163984,0.344289,0.508199
45.4659,62.9245,-26.5202,2.20933,2.43276,-0.284933,-0.0103536,0.357533,0.494823
48.0782,70.0599,6.62682,2.35946,2.64511,-0.279649,0.0496994,0.360175,0.52485
45.5442,66.3245,-99.5065,2.31885,2.58863,-0.315468,-0.00313878,0.342266,0.498431
44.4421,64.4897,-19.7742,2.26682,2.52584,-0.32153,-0.0154774,0.339235,0.492261
44.3626,66.7857,34.8076,2.28917,2.57975,-0.329277,0.00973976,0.335361,0.50487
43.9923,65.2008,-45.2536,2.26709,2.54132,-0.330096,-0.00713665,0.334952,0.496432
43.5886,64.0472,-25.3812,2.23197,2.49546,-0.327889,-0.0124289,0.336055,0.493786
45.3402,67.939,14.4792,2.31052,2.6037,-0.316941,0.0235134,0.341529,0.511757
45.013,66.8143,99.8398,2.31424,2.59737,-0.324088,0.00327892,0.337956,0.501639
44.6428,64.9332,-24.562,2.27879,2.54127,-0.321117,-0.0125623,0.339441,0.493719
44.2126,65.656,-415.18,2.27134,2.54865,-0.327131,-0.000786033,0.336434,0.499607
44.9999,66.998,33.9296,2.30506,2.59041,-0.321777,0.00977164,0.339112,0.504886
44.1737,64.5099,-22.2631,2.26041,2.52306,-0.324802,-0.0139621,0.337599,0.493019
44.8413,66.9695,28.4567,2.29722,2.58405,-0.322555,0.0117478,0.338722,0.505874
44.9704,67.0243,52.8237,2.31409,2.60051,-0.324838,0.00626813,0.337581,0.503134
45.1667,67.472,51.3931,2.33242,2.62268,-0.326253,0.00647415,0.336874,0.503237
45.4252,67.9197,50.8623,2.35187,2.64516,-0.326808,0.00655422,0.336596,0.503277
46.1225,68.1975,61.1435,2.3741,2.66238,-0.320093,0.00532215,0.339954,0.502661
45.8743,68.4993,68.1124,2.38294,2.67884,-0.327031,0.00487289,0.336484,0.502436
46.1998,69.0925,49.3094,2.40405,2.70404,-0.326811,0.00676495,0.336595,0.503382
46.9025,69.8278,38.058,2.43508,2.73626,-0.322467,0.0087017,0.338766,0.504351
48.8633,72.6596,13.6926,2.52287,2.83767,-0.311025,0.0245044,0.344488,0.512252
49.6984,70.5169,-103.005,2.5265,2.80169,-0.297241,-0.00285795,0.35138,0.498571
48.5961,72.1106,33.6314,2.53719,2.84887,-0.31949,0.0097909,0.340255,0.504895
49.8246,73.3147,24.5216,2.58796,2.90046,-0.311405,0.0132391,0.344298,0.50662
48.8595,70.7472,-27.348,2.54564,2.83591,-0.317104,-0.0111861,0.341448,0.494407
50.7647,72.6179,40.6785,2.59039,2.8808,-0.295724,0.007453,0.352138,0.503726
49.8494,68.5342,-10.6716,2.51263,2.75918,-0.290754,-0.0249113,0.354623,0.487544
48.8878,72.5393,20.8204,2.54076,2.85424,-0.315328,0.0159093,0.342336,0.507955
48.0759,70.806,-76.2693,2.5191,2.82001,-0.323865,-0.00419138,0.338068,0.497904
47.8121,70.3795,-62.4536,2.50237,2.80069,-0.324123,-0.00510803,0.337939,0.497446
48.2399,72.5808,26.2876,2.54134,2.86428,-0.326774,0.0129223,0.336613,0.506461
48.2611,71.3017,-130.611,2.53518,2.84065,-0.324813,-0.00246797,0.337594,0.498766
47.8522,71.0737,-114.997,2.52238,2.83001,-0.328631,-0.00283311,0.335684,0.498583
47.2491,68.9873,-19.1563,2.47237,2.75902,-0.326188,-0.0161829,0.336906,0.491909
48.209,72.3479,21.5223,2.52532,2.84503,-0.323157,0.0157466,0.338422,0.507873
47.7003,70.8137,-112.197,2.51105,2.81694,-0.328351,-0.00290071,0.335825,0.49855
47.6192,71.2827,179.825,2.51476,2.82809,-0.330732,0.00184947,0.334634,0.500925
47.6625,71.3208,278.533,2.51843,2.83179,-0.33092,0.00119236,0.33454,0.500596
48.9663,73.3114,23.2923,2.57325,2.897,-0.322418,0.0144632,0.338791,0.507232
48.9509,71.4014,-52.0727,2.55724,2.85531,-0.318541,-0.00600198,0.340729,0.496999
47.738,70.1025,-26.015,2.50946,2.80536,-0.327276,-0.0121146,0.336362,0.493943
47.6182,71.2142,187.112,2.51246,2.82482,-0.330152,0.00177394,0.334924,0.500887
47.1034,69.8485,-36.8575,2.48297,2.78332,-0.331541,-0.0087576,0.33423,0.495621
48.1522,72.1558,28.2353,2.52746,2.84548,-0.324707,0.0119223,0.337647,0.505961
47.7574,70.9394,-126.764,2.51555,2.82247,-0.328517,-0.00257128,0.335741,0.498714
48.1582,72.2046,44.2693,2.54049,2.85953,-0.327976,0.00757986,0.336012,0.50379
50.3768,74.3293,17.7938,2.61814,2.93754,-0.309749,0.0184442,0.345126,0.509222
51.3314,76.4607,14.2861,2.69347,3.03065,-0.312848,0.0235471,0.343576,0.511774
51.9343,77.4939,18.1412,2.75183,3.09644,-0.317418,0.0185178,0.341291,0.509259
52.576,74.7663,-33.8025,2.73641,3.03492,-0.302916,-0.00870386,0.348542,0.495648
53.9763,79.6087,12.0838,2.83035,3.17756,-0.303419,0.0273751,0.34829,0.513688
53.3111,77.1267,-132.172,2.81479,3.13719,-0.310397,-0.0023308,0.344801,0.498835
54.0955,78.1025,60.1933,2.83982,3.16523,-0.303823,0.00513273,0.348088,0.502566
52.5562,75.5623,-21.6378,2.77985,3.09059,-0.314115,-0.0138757,0.342942,0.493062
52.9622,78.3896,28.6635,2.81716,3.1616,-0.316639,0.0114461,0.34168,0.505723
52.5658,77.2619,-205.418,2.80743,3.14183,-0.320698,-0.00155363,0.339651,0.499223
52.7674,76.2397,-41.2478,2.78936,3.10659,-0.313003,-0.00740873,0.343499,0.496296
51.9472,76.5846,-219.913,2.7742,3.10706,-0.322692,-0.00146072,0.338654,0.49927
51.905,75.0337,-27.9705,2.74329,3.05489,-0.315785,-0.0109002,0.342108,0.49455
51.7792,76.7031,59.0073,2.75685,3.09311,-0.321202,0.00553727,0.339399,0.502769
51.1637,75.5953,-71.4603,2.73608,3.06532,-0.326236,-0.00450228,0.336882,0.497749
53.2329,74.7868,-37.6146,2.74296,3.03283,-0.293617,-0.00760377,0.353192,0.496198
50.8555,73.643,-26.6994,2.67962,2.98516,-0.317343,-0.0114567,0.341328,0.494272
52.1849,75.7496,37.4546,2.72015,3.03681,-0.305317,0.00837527,0.347341,0.504188
54.7008,80.9969,8.78416,2.8589,3.21569,-0.298737,0.0383775,0.350632,0.519189
52.0129,77.3425,-76.822,2.81045,3.15375,-0.330354,-0.004245,0.334823,0.497877
51.8579,76.644,-48.3721,2.78966,3.12504,-0.327886,-0.00664112,0.336057,0.496679
51.6501,76.1173,-47.2532,2.76796,3.09845,-0.326026,-0.00675656,0.336987,0.496622
51.2855,75.1184,-31.5858,2.73539,3.05649,-0.32406,-0.00994484,0.33797,0.495028
51.6977,77.6621,28.8557,2.77321,3.12408,-0.326522,0.0117219,0.336739,0.505861
51.0357,74.6183,-22.1563,2.72513,3.04264,-0.325663,-0.0140637,0.337169,0.492968
51.0331,72.3944,-13.138,2.66468,2.95061,-0.310553,-0.0219659,0.344724,0.489017
51.5007,74.8297,57.4838,2.68563,2.99835,-0.308008,0.00545303,0.345996,0.502727
50.3874,73.3633,-43.4782,2.65136,2.95876,-0.318091,-0.00715161,0.340955,0.496424
50.253,74.8305,52.1917,2.66657,2.99595,-0.32419,0.00633286,0.337905,0.503166
49.7061,72.4726,-24.2855,2.62473,2.9288,-0.322899,-0.0127701,0.338551,0.493615
49.5839,72.4336,-46.9608,2.60528,2.9099,-0.320025,-0.00667264,0.339987,0.496664
50.3909,73.6857,60.7036,2.62994,2.94094,-0.312558,0.00523516,0.343721,0.502618
51.1298,76.2481,16.8852,2.6929,3.03001,-0.316085,0.0198981,0.341957,0.509949
52.6636,77.7926,16.4122,2.76808,3.10709,-0.309434,0.0200772,0.345283,0.510039
51.1084,75.4128,-57.4365,2.73167,3.05907,-0.326066,-0.00557984,0.336967,0.49721
51.2775,72.1653,-11.5238,2.66641,2.94595,-0.306853,-0.0245016,0.346573,0.487749
51.3482,76.2944,21.3727,2.70916,3.04439,-0.316516,0.0155363,0.341742,0.507768
51.9833,75.7964,71.0121,2.72983,3.05021,-0.311125,0.00444387,0.344438,0.502222
52.6589,76.7445,37.3772,2.76215,3.0869,-0.308031,0.00846769,0.345985,0.504234
51.8301,73.3586,-15.8512,2.70071,2.98959,-0.306313,-0.0181775,0.346843,0.490911
53.0641,75.934,37.4267,2.73934,3.04688,-0.295512,0.00811253,0.352244,0.504056
51.4721,63.7633,-2.21896,2.49795,2.65948,-0.257283,-0.0799274,0.371358,0.460036
47.9345,67.738,-25.4603,2.42267,2.68205,-0.300388,-0.0113524,0.349806,0.494324
48.7795,68.2506,-146.989,2.42887,2.68375,-0.286673,-0.00193712,0.356664,0.499031
47.7005,68.6077,186.039,2.41885,2.69267,-0.303594,0.0016407,0.348203,0.50082
47.3032,68.75,168.228,2.4183,2.69934,-0.310675,0.00185779,0.344662,0.500929
47.8678,70.6236,22.5809,2.46204,2.76148,-0.312401,0.0144758,0.3438,0.507238
47.8052,70.6596,43.6303,2.4802,2.78159,-0.318391,0.00746866,0.340804,0.503734
47.6062,70.9558,56.7864,2.49249,2.80092,-0.325162,0.00582869,0.337419,0.502914
49.1896,72.5322,23.3257,2.54944,2.85898,-0.312337,0.01399,0.343832,0.506995
49.8246,74.1174,18.6232,2.60459,2.92831,-0.315718,0.0179149,0.342141,0.508957
50.0391,74.7444,25.4164,2.64236,2.97275,-0.32171,0.013176,0.339145,0.506588
50.2613,73.7614,-4268.41,2.64513,2.9594,-0.318647,-7.4635e-05,0.340676,0.499963
51.0574,76.1282,21.0686,2.69838,3.03506,-0.318673,0.0158792,0.340664,0.50794
50.7749,74.8172,-397.334,2.69239,3.01519,-0.321896,-0.000808105,0.339052,0.499596
50.8407,75.4293,88.9918,2.70328,3.03373,-0.323504,0.00367652,0.338248,0.501838
50.3943,72.7987,-19.1856,2.65417,2.954,-0.318688,-0.0157879,0.340656,0.492106
49.7511,72.2641,-26.6034,2.61443,2.91477,-0.319507,-0.0115749,0.340247,0.494213
48.9417,71.4951,-28.0833,2.57409,2.87405,-0.323058,-0.011108,0.338471,0.494446
49.2744,72.9328,74.4034,2.59004,2.90508,-0.321427,0.00437892,0.339286,0.502189
48.3107,71.1113,-30.4898,2.54971,2.85245,-0.327702,-0.0104066,0.336149,0.494797
48.1694,70.5683,-34.8642,2.52422,2.82088,-0.323567,-0.00902199,0.338217,0.495489
49.361,74.0801,17.0613,2.59179,2.92098,-0.320389,0.0199479,0.339805,0.509974
49.8017,72.2382,-114.294,2.59049,2.88905,-0.312459,-0.00271011,0.34377,0.498645
48.9045,72.8535,114.135,2.58616,2.90511,-0.32679,0.00288849,0.336605,0.501444
49.4388,73.6049,50.1203,2.61071,2.93312,-0.323892,0.00659385,0.338054,0.503297
49.1167,73.4314,157.386,2.61202,2.9366,-0.329712,0.00210832,0.335144,0.501054
48.8789,72.8344,-108.424,2.60079,2.92031,-0.330933,-0.00302431,0.334533,0.498488
49.0822,72.97,-560.205,2.60195,2.92052,-0.327757,-0.000584024,0.336121,0.499708
48.8502,73.1448,367.411,2.60126,2.92533,-0.33154,0.00090483,0.33423,0.500452
50.0478,74.5089,34.042,2.64313,2.97028,-0.321756,0.00973781,0.339122,0.504869
49.5355,73.9335,340.534,2.63888,2.96527,-0.32935,0.000970006,0.335325,0.500485
49.3031,72.2302,-28.2616,2.60595,2.91174,-0.324999,-0.0111067,0.3375,0.494447
48.6024,71.4099,-28.1173,2.56677,2.87002,-0.327034,-0.0112316,0.336483,0.494384
48.5812,72.7866,85.4465,2.57675,2.89894,-0.329944,0.00390714,0.335028,0.501954
49.0777,73.7918,38.1923,2.60669,2.93644,-0.329033,0.00884681,0.335484,0.504423
49.1518,73.1062,-1243.62,2.60699,2.92658,-0.327843,-0.000263409,0.336078,0.499868
48.8147,72.4224,-67.3208,2.58968,2.90423,-0.329221,-0.00481875,0.33539,0.497591
50.5232,73.9256,40.4532,2.63335,2.94584,-0.311176,0.00788723,0.344412,0.503944
50.9908,75.0972,27.3861,2.67127,2.99417,-0.31295,0.0118604,0.343525,0.50593
50.9473,75.8222,30.8268,2.69971,3.03385,-0.320841,0.0107568,0.339579,0.505378
50.5229,73.5879,-32.4734,2.66795,2.977,-0.319999,-0.00955981,0.340001,0.49522
49.7535,73.6609,-75.1888,2.64605,2.96601,-0.327463,-0.00429805,0.336268,0.497851
49.5748,73.8138,-293.816,2.64065,2.96496,-0.32913,-0.00111639,0.335435,0.499442
49.37,73.8633,-1483.15,2.63731,2.965,-0.331752,-0.00022353,0.334124,0.499888
50.0284,75.2376,36.9625,2.67068,3.00876,-0.328979,0.00914785,0.33551,0.504574
50.0123,74.8036,199.791,2.67496,3.00758,-0.330308,0.00166158,0.334846,0.500831
49.5397,73.6479,-46.9072,2.64983,2.97269,-0.332006,-0.0069302,0.333997,0.496535
49.5697,72.2555,-23.956,2.61536,2.91811,-0.322841,-0.0129364,0.338579,0.493532
48.8664,70.9219,-19.4957,2.56416,2.85723,-0.321801,-0.0157009,0.339099,0.49215
48.5562,72.045,-5695.96,2.55989,2.872,-0.326068,-5.72355e-05,0.336966,0.499971
48.9383,73.9555,26.0747,2.59943,2.93304,-0.329577,0.0131438,0.335212,0.506572
48.4864,71.1252,-24.3598,2.55916,2.85998,-0.327088,-0.0128979,0.336456,0.493551
48.3829,70.9932,-42.7617,2.53839,2.83821,-0.323523,-0.00739283,0.338239,0.496304
48.1516,72.0929,83.6945,2.5457,2.86352,-0.329429,0.00398368,0.335286,0.501992
48.176,70.7864,-44.4748,2.52737,2.82693,-0.324271,-0.00713077,0.337865,0.496435
47.9241,71.5841,163.373,2.5293,2.84294,-0.329164,0.0020272,0.335418,0.501014
48.9734,73.0811,29.2015,2.57295,2.89354,-0.322219,0.0114256,0.33889,0.505713
48.8815,73.9808,28.926,2.60293,2.93778,-0.331426,0.011868,0.334287,0.505934
49.0812,73.259,331.091,2.60824,2.93089,-0.329364,0.000997797,0.335318,0.500499
49.8491,71.2853,-22.7046,2.58365,2.86867,-0.30985,-0.0130713,0.345075,0.493464
