Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.4891,58.836,-55.2536,1.92414,2.21584,-0.401113,-0.00713045,0.299443,0.496435
36.0362,56.3601,-14.2023,1.8771,2.12872,-0.37644,-0.0247621,0.31178,0.487619
35.3062,55.0272,-14.4472,1.81659,2.0585,-0.373918,-0.0242062,0.313041,0.487897
36.4533,59.4093,15.022,1.88558,2.16995,-0.370204,0.0264016,0.314898,0.513201
35.089,56.4191,-29.3662,1.84165,2.10462,-0.38597,-0.0127105,0.307015,0.493645
35.5753,58.474,34.272,1.87194,2.15546,-0.384574,0.0115585,0.307713,0.505779
35.167,58.1124,149.529,1.8725,2.15688,-0.393243,0.00264758,0.303378,0.501324
36.2155,59.622,27.9512,1.91584,2.20743,-0.383928,0.0142453,0.308036,0.507123
35.3302,56.2773,-16.8927,1.8583,2.11718,-0.385746,-0.0215589,0.307127,0.489221
34.9564,57.4958,-2098.84,1.85328,2.13182,-0.392132,-0.000186744,0.303934,0.499907
34.7025,58.6262,42.528,1.87059,2.16729,-0.402338,0.00968835,0.298831,0.504844
37.5956,61.0988,15.2925,1.96161,2.25579,-0.368797,0.0258035,0.315601,0.512902
38.4027,62.8441,14.6965,2.03117,2.33997,-0.372311,0.027183,0.313845,0.513591
37.9311,60.8511,-139.171,2.01916,2.30847,-0.378339,-0.00269912,0.31083,0.49865
36.291,60.3705,-74.8209,1.98664,2.29003,-0.402049,-0.00530261,0.298976,0.497349
36.8151,60.867,275.23,1.99644,2.29963,-0.394285,0.00143779,0.302858,0.500719
37.7016,63.2694,20.3336,2.05269,2.37721,-0.392028,0.020277,0.303986,0.510139
38.5012,62.4612,106.484,2.07104,2.37552,-0.381369,0.00361543,0.309315,0.501808
36.944,61.5828,-75.6139,2.0393,2.35185,-0.40325,-0.0052634,0.298375,0.497368
36.453,59.4999,-19.3278,1.98868,2.27906,-0.399381,-0.019647,0.30031,0.490177
36.3875,58.1893,-17.6063,1.94157,2.21424,-0.3877,-0.020837,0.30615,0.489582
34.8403,55.7931,-11.7145,1.85461,2.11367,-0.394942,-0.0310622,0.302529,0.484469
35.7801,57.8182,186.16,1.87058,2.14326,-0.379891,0.00205169,0.310054,0.501026
34.9862,58.2921,78.5068,1.87159,2.1605,-0.396739,0.00511877,0.30163,0.502559
34.6136,56.8543,-39.1847,1.84594,2.12064,-0.397206,-0.00988449,0.301397,0.495058
34.4667,56.2147,-36.2223,1.82184,2.08938,-0.393354,-0.0105677,0.303323,0.494716
34.176,57.6262,57.6213,1.8331,2.12235,-0.402717,0.00711247,0.298641,0.503556
34.2731,57.4262,223.569,1.8381,2.12387,-0.402101,0.00180663,0.29895,0.500903
35.3847,59.6851,20.366,1.89476,2.19694,-0.395049,0.0203991,0.302475,0.5102
34.9722,58.1273,-127.217,1.88294,2.17055,-0.400229,-0.00312151,0.299885,0.498439
34.1292,57.0994,-38.1684,1.8502,2.13442,-0.408519,-0.0104298,0.29574,0.494785
33.7134,55.0605,-16.3595,1.79607,2.05788,-0.401878,-0.0231503,0.299061,0.488425
34.1976,58.0941,27.4382,1.83352,2.12828,-0.402382,0.0152197,0.298809,0.50761
35.3754,51.1026,-5.28861,1.73175,1.92151,-0.345826,-0.0549925,0.327087,0.472504
33.2757,51.2285,-12.7807,1.65298,1.86718,-0.367781,-0.0266882,0.316109,0.486656
32.8159,52.2258,-95.4895,1.63993,1.87113,-0.37409,-0.003877,0.312955,0.498061
32.6422,54.6375,19.7164,1.6783,1.94257,-0.390115,0.0208435,0.304943,0.510422
34.4904,55.5437,20.6353,1.73762,1.99249,-0.36742,0.0187122,0.31629,0.509356
35.4083,54.3437,-210.86,1.7454,1.97448,-0.349512,-0.00164973,0.325244,0.499175
33.2054,55.2203,55.7567,1.73321,2.0003,-0.394343,0.00720174,0.302828,0.503601
35.8049,57.2193,17.7027,1.80858,2.07057,-0.360736,0.0215975,0.319632,0.510799
36.3787,59.5323,12.9477,1.87961,2.16618,-0.370001,0.0309684,0.315,0.515484
37.724,61.1934,13.4138,1.95888,2.25243,-0.365384,0.0294336,0.317308,0.514717
36.5499,58.5104,-47.2429,1.927,2.2009,-0.38025,-0.00788199,0.309875,0.496059
36.5083,60.6598,28.4723,1.95715,2.2599,-0.389612,0.014182,0.305194,0.507091
36.4945,61.0152,40.5463,1.9789,2.28735,-0.39589,0.0100108,0.302055,0.505005
38.2689,63.3258,16.9893,2.054,2.37175,-0.381271,0.0238454,0.309364,0.511923
38.0158,61.3017,-84.989,2.04072,2.33557,-0.382618,-0.00444961,0.308691,0.497775
38.3855,62.9744,34.9636,2.07084,2.38337,-0.383575,0.0112937,0.308212,0.505647
37.5521,61.1893,-43.8922,2.04041,2.33996,-0.39165,-0.00872423,0.304175,0.495638
36.7884,60.705,-46.9639,2.01199,2.31422,-0.399023,-0.00831925,0.300488,0.49584
36.8173,61.6936,103.592,2.02109,2.33586,-0.400892,0.00390762,0.299554,0.501954
36.7721,58.5481,-15.1733,1.96675,2.23999,-0.38696,-0.0239258,0.30652,0.488037
37.0697,55.9948,-9.65641,1.89593,2.13047,-0.360368,-0.033817,0.319816,0.483092
36.8801,59.5138,28.8439,1.92207,2.20395,-0.372031,0.0133613,0.313985,0.506681
35.8006,58.3729,-126.922,1.90209,2.18288,-0.388554,-0.00303742,0.305723,0.498481
36.7182,61.1935,18.3202,1.96146,2.26835,-0.386572,0.0223192,0.306714,0.51116
36.4871,58.977,-51.2712,1.94237,2.22363,-0.385901,-0.00738267,0.30705,0.496309
36.5538,59.8733,101.714,1.95158,2.24361,-0.387133,0.00384387,0.306434,0.501922
35.9922,59.8577,223.142,1.94845,2.24751,-0.397628,0.00178997,0.301186,0.500895
35.8053,60.567,60.4624,1.96099,2.27201,-0.404808,0.0068078,0.297596,0.503404
36.1706,59.1589,-46.2365,1.94723,2.23512,-0.393681,-0.00833426,0.303159,0.495833
36.1022,60.6086,51.2568,1.96373,2.2715,-0.399603,0.00795122,0.300199,0.503976
36.7933,61.9357,27.6494,2.00518,2.32257,-0.397092,0.0149006,0.301454,0.50745
36.8479,60.5274,-95.1058,1.99673,2.29523,-0.393714,-0.00409667,0.303143,0.497952
36.9138,61.0443,179.97,2.00246,2.30687,-0.393963,0.00220128,0.303019,0.501101
36.2287,60.5297,-127.931,1.98686,2.29309,-0.403345,-0.00312837,0.298328,0.498436
35.8456,59.5898,-42.2285,1.96129,2.25953,-0.404085,-0.00934764,0.297958,0.495326
36.1416,58.3681,-25.1076,1.93211,2.2098,-0.39005,-0.0149401,0.304975,0.49253
36.3674,60.1623,52.1615,1.95152,2.24961,-0.390894,0.00764039,0.304553,0.50382
36.3659,58.9195,-57.5345,1.93704,2.21891,-0.386866,-0.0066092,0.306567,0.496695
35.194,58.9634,-136.75,1.91602,2.21277,-0.404876,-0.00293921,0.297562,0.49853
34.6418,57.684,-31.9114,1.88238,2.16876,-0.406881,-0.0123629,0.29656,0.493819
35.1081,59.4295,47.3253,1.90684,2.21007,-0.404095,0.00872299,0.297953,0.504361
34.5366,57.3291,-28.9301,1.87048,2.15324,-0.405739,-0.0135562,0.297131,0.493222
34.6284,58.6451,90.7258,1.88127,2.17972,-0.406849,0.00453436,0.296576,0.502267
34.3445,58.3182,-771.642,1.8766,2.17446,-0.411398,-0.000532456,0.294301,0.499734
34.1754,56.0031,-18.7991,1.83108,2.10022,-0.402154,-0.0203117,0.298923,0.489844
33.9141,55.5114,-26.3273,1.79729,2.06211,-0.397957,-0.0145626,0.301022,0.492719
34.4766,55.4325,-46.8028,1.78756,2.04372,-0.383028,-0.00801267,0.308486,0.495994
33.5505,52.9573,-13.4594,1.72166,1.95638,-0.383254,-0.0265055,0.308373,0.486747
32.554,54.4236,1797.93,1.71006,1.97459,-0.401706,0.000223551,0.299147,0.500112
32.4936,53.1858,-33.9631,1.6866,1.93574,-0.395974,-0.0113255,0.302013,0.494337
31.9461,52.6419,-36.0866,1.65863,1.9067,-0.399682,-0.010777,0.300159,0.494611
33.4927,53.9612,54.6946,1.69093,1.93698,-0.374985,0.00698366,0.312507,0.503492
33.5307,57.0717,13.3015,1.75471,2.0413,-0.393678,0.0320026,0.303161,0.516001
34.7825,57.8358,17.9946,1.81615,2.09925,-0.384976,0.0226529,0.307512,0.511326
33.6649,57.1807,74.9159,1.81388,2.10326,-0.408003,0.00551983,0.295998,0.50276
33.5198,55.957,-49.5188,1.79533,2.0706,-0.405784,-0.00803233,0.297108,0.495984
33.4691,55.7713,-70.0313,1.78295,2.05596,-0.403294,-0.00567769,0.298353,0.497161
34.3805,58.0802,23.6083,1.83038,2.12243,-0.397639,0.0175882,0.30118,0.508794
33.8274,56.6393,-104.601,1.81553,2.09624,-0.405048,-0.00383565,0.297476,0.498082
34.6551,58.6442,26.6446,1.85827,2.15518,-0.399849,0.0155919,0.300076,0.507796
34.3111,57.5333,-220.711,1.85015,2.13737,-0.404719,-0.00182544,0.29764,0.499087
34.1552,57.8902,188.439,1.85283,2.14663,-0.408713,0.00218052,0.295643,0.50109
34.3043,58.5126,64.4881,1.86834,2.16871,-0.409943,0.006457,0.295029,0.503228
34.2564,58.1669,1607.77,1.86829,2.16499,-0.410916,0.00025574,0.294542,0.500128
34.4449,58.5446,122.575,1.8778,2.17722,-0.409665,0.00336965,0.295167,0.501685
34.0838,56.5219,-24.7719,1.83961,2.11676,-0.406492,-0.0157727,0.296754,0.492114
33.9766,57.7959,129.186,1.84502,2.13958,-0.410246,0.00320039,0.294877,0.5016
34.2197,55.65,-22.0422,1.81172,2.07501,-0.395648,-0.0171706,0.302176,0.491415
37.3491,62.5881,8.25456,1.95737,2.27322,-0.372606,0.0513616,0.313697,0.525681
35.0321,58.9884,-88.5981,1.91844,2.21775,-0.408828,-0.00456291,0.295586,0.497719
35.0901,59.9337,73.4122,1.93147,2.24249,-0.411193,0.0056785,0.294404,0.502839
35.807,61.4474,27.4782,1.97404,2.29677,-0.408288,0.0154198,0.295856,0.50771
36.6363,62.0182,33.5494,2.01179,2.33262,-0.401969,0.0123495,0.299015,0.506175
36.6855,61.0482,-228.591,2.00851,2.31628,-0.400121,-0.00174276,0.299939,0.499129
36.4034,62.2817,45.7235,2.02541,2.35334,-0.410144,0.00917066,0.294928,0.504585
37.208,63.3097,32.5423,2.0645,2.39668,-0.404745,0.0128318,0.297627,0.506416
38.0528,64.3892,27.7878,2.1093,2.44611,-0.40019,0.0149393,0.299905,0.50747
37.786,62.3113,-43.6,2.08521,2.39793,-0.399018,-0.0089466,0.300491,0.495527
37.5642,62.8008,-691.985,2.08105,2.40278,-0.402198,-0.000580385,0.298901,0.49971
37.2468,62.5873,-202.885,2.07245,2.39529,-0.406068,-0.00199165,0.296966,0.499004
36.7434,60.9401,-27.5064,2.03352,2.34031,-0.405637,-0.0142297,0.297181,0.492885
38.4547,65.3821,14.9094,2.11935,2.46395,-0.395139,0.0284081,0.302431,0.514204
43.2153,69.762,8.388,2.29095,2.6357,-0.351094,0.0475222,0.324453,0.523761
43.3506,69.0489,20.7759,2.33701,2.67257,-0.360724,0.0182406,0.319638,0.50912
41.9429,67.6516,-320.686,2.31571,2.65129,-0.380751,-0.00118361,0.309625,0.499408
41.4397,68.9396,45.3342,2.33097,2.69087,-0.393562,0.00887715,0.303219,0.504439
42.8526,69.8129,36.2438,2.3762,2.73016,-0.379569,0.0107698,0.310216,0.505385
41.2308,67.2662,-29.0762,2.32202,2.6625,-0.395102,-0.0131367,0.302449,0.493432
41.1928,68.513,155.285,2.32788,2.68545,-0.397212,0.00257453,0.301394,0.501287
40.6123,68.5004,341.299,2.32324,2.68837,-0.406415,0.00119429,0.296792,0.500597
40.3396,67.8919,-104.81,2.31011,2.67043,-0.408118,-0.0038571,0.295941,0.498071
41.1405,68.6864,103.441,2.33021,2.69085,-0.398707,0.00389207,0.300646,0.501946
40.6108,64.5637,-12.6053,2.25228,2.56315,-0.38898,-0.0285902,0.30551,0.485705
39.9736,67.0939,85.8995,2.25542,2.60791,-0.401398,0.00472792,0.299301,0.502364
39.621,66.996,251.135,2.25478,2.61076,-0.407642,0.00162969,0.296179,0.500815
39.4752,65.6737,-43.3843,2.23078,2.5705,-0.404396,-0.00911125,0.297802,0.495444
39.9092,66.6481,144.132,2.24312,2.59015,-0.399524,0.00279131,0.300238,0.501396
40.9728,69.2416,20.1381,2.3069,2.67607,-0.396018,0.0206927,0.301991,0.510346
39.915,66.9106,-58.4262,2.27622,2.62804,-0.407549,-0.00685807,0.296226,0.496571
41.0741,68.1776,67.1395,2.3059,2.65975,-0.393954,0.00595641,0.303023,0.502978
41.5822,69.9541,25.8229,2.35178,2.72393,-0.396094,0.0159568,0.301953,0.507978
43.009,65.7542,-14.8398,2.31342,2.60973,-0.360812,-0.0227789,0.319594,0.488611
41.3287,60.1597,-5.43635,2.15788,2.39892,-0.350419,-0.0544437,0.324791,0.472778
39.2151,64.9857,37.64,2.15552,2.48653,-0.390132,0.0106477,0.304934,0.505324
37.7939,62.1991,-23.4164,2.09871,2.41049,-0.402386,-0.0164802,0.298807,0.49176
38.1866,59.2842,-10.8379,2.03026,2.29689,-0.376349,-0.0317918,0.311825,0.484104
37.6743,62.6536,34.9098,2.04964,2.36656,-0.391743,0.0115525,0.304128,0.505776
38.9401,64.5108,19.6783,2.11226,2.43888,-0.38397,0.020557,0.308015,0.510278
39.1905,65.3016,24.7835,2.15328,2.48857,-0.390012,0.0163984,0.304994,0.508199
40.446,62.9245,-34.1456,2.14508,2.43276,-0.363884,-0.0103536,0.318058,0.494823
42.8024,70.0599,8.21731,2.2909,2.64511,-0.358696,0.0496994,0.320652,0.52485
40.3037,66.3245,-124.601,2.25081,2.58863,-0.394233,-0.00313878,0.302884,0.498431
39.2985,64.4897,-24.8476,2.20036,2.52584,-0.400054,-0.0154774,0.299973,0.492261
39.1912,66.7857,42.8352,2.22215,2.57975,-0.407464,0.00973976,0.296268,0.50487
38.8715,65.2008,-56.1801,2.20088,2.54132,-0.408074,-0.00713665,0.295963,0.496432
38.5174,64.0472,-31.6726,2.16665,2.49546,-0.406085,-0.0124289,0.296958,0.493786
40.1057,67.939,17.8329,2.24261,2.6037,-0.3958,0.0235134,0.3021,0.511757
39.7761,66.8143,123.823,2.24624,2.59737,-0.402725,0.00327892,0.298637,0.501639
39.4736,64.9332,-30.8195,2.21193,2.54127,-0.399726,-0.0125623,0.300137,0.493719
39.0764,65.656,-514.626,2.20491,2.54865,-0.405299,-0.000786033,0.29735,0.499607
39.7753,66.998,41.988,2.23729,2.59041,-0.40052,0.00977164,0.29974,0.504886
39.0437,64.5099,-27.8792,2.19416,2.52306,-0.403214,-0.0139621,0.298393,0.493019
39.6453,66.9695,35.1388,2.22987,2.58405,-0.401056,0.0117478,0.299472,0.505874
39.7433,67.0243,65.3437,2.24621,2.60051,-0.403315,0.00626813,0.298343,0.503134
39.8978,67.472,63.5329,2.26386,2.62268,-0.404847,0.00647415,0.297576,0.503237
40.1162,67.9197,62.8666,2.28264,2.64516,-0.405487,0.00655422,0.297256,0.503277
40.769,68.1975,75.9718,2.30419,2.66238,-0.399011,0.00532215,0.300494,0.502661
40.5157,68.4993,84.2444,2.31286,2.67884,-0.405641,0.00487289,0.29718,0.502436
40.7952,69.0925,60.9506,2.33323,2.70404,-0.405563,0.00676495,0.297219,0.503382
41.4346,69.8278,47.1352,2.36325,2.73626,-0.401454,0.0087017,0.299273,0.504351
43.229,72.6596,16.9346,2.44833,2.83767,-0.390468,0.0245044,0.304766,0.512252
44.103,70.5169,-130.69,2.45254,2.80169,-0.376363,-0.00285795,0.311818,0.498571
42.9242,72.1106,41.7436,2.46201,2.84887,-0.398917,0.0097909,0.300542,0.504895
44.073,73.3147,30.5257,2.51145,2.90046,-0.390894,0.0132391,0.304553,0.50662
43.1741,70.7472,-34.4517,2.47025,2.83591,-0.396567,-0.0111861,0.301717,0.494407
45.0686,72.6179,51.2816,2.51469,2.8808,-0.374749,0.007453,0.312626,0.503726
44.2781,68.5342,-13.8536,2.43911,2.75918,-0.370022,-0.0249113,0.314989,0.487544
43.2134,72.5393,25.8156,2.46555,2.85424,-0.394798,0.0159093,0.302601,0.507955
42.44,70.806,-95.1802,2.44448,2.82001,-0.403128,-0.00419138,0.298436,0.497904
42.2148,70.3795,-77.9436,2.42837,2.80069,-0.403246,-0.00510803,0.298377,0.497446
42.5654,72.5808,32.4159,2.46605,2.86428,-0.405966,0.0129223,0.297017,0.506461
42.5922,71.3017,-162.747,2.46002,2.84065,-0.404123,-0.00246797,0.297939,0.498766
42.2309,71.0737,-142.834,2.44792,2.83001,-0.407498,-0.00283311,0.296251,0.498583
41.704,68.9873,-24.0428,2.39925,2.75902,-0.405265,-0.0161829,0.297367,0.491909
42.5645,72.3479,26.555,2.45055,2.84503,-0.402405,0.0157466,0.298798,0.507873
42.1003,70.8137,-139.38,2.43694,2.81694,-0.407203,-0.00290071,0.296399,0.49855
42.0078,71.2827,222.467,2.44046,2.82809,-0.409597,0.00184947,0.295201,0.500925
42.0531,71.3208,344.574,2.44413,2.83179,-0.409664,0.00119236,0.295168,0.500596
43.2258,73.3114,28.7845,2.49691,2.897,-0.401853,0.0144632,0.299073,0.507232
43.2467,71.4014,-65.3032,2.48151,2.85531,-0.39795,-0.00600198,0.301025,0.496999
42.128,70.1025,-32.5406,2.43523,2.80536,-0.406331,-0.0121146,0.296834,0.493943
42.0125,71.2142,231.565,2.43825,2.82482,-0.409008,0.00177394,0.295496,0.500887
41.5703,69.8485,-45.8237,2.40991,2.78332,-0.410063,-0.0087576,0.294968,0.495621
42.5111,72.1558,34.8709,2.45272,2.84548,-0.403819,0.0119223,0.29809,0.505961
42.1442,70.9394,-157.458,2.44123,2.82247,-0.407441,-0.00257128,0.29628,0.498714
42.4898,72.2046,54.7049,2.46529,2.85953,-0.407076,0.00757986,0.296462,0.50379
44.5692,74.3293,22.1081,2.5407,2.93754,-0.389323,0.0184442,0.305339,0.509222
45.3729,76.4607,17.6735,2.61351,3.03065,-0.392612,0.0235471,0.303694,0.511774
45.8437,77.4939,22.464,2.66972,3.09644,-0.397467,0.0185178,0.301267,0.509259
46.5692,74.7663,-42.9527,2.65561,3.03492,-0.382558,-0.00870386,0.308721,0.495648
47.8038,79.6087,14.9937,2.74674,3.17756,-0.383078,0.0273751,0.308461,0.513688
47.1282,77.1267,-166.485,2.73109,3.13719,-0.390375,-0.0023308,0.304813,0.498835
47.8988,78.1025,75.7304,2.75582,3.16523,-0.383571,0.00513273,0.308214,0.502566
46.4256,75.5623,-27.4039,2.69704,3.09059,-0.394123,-0.0138757,0.302938,0.493062
46.7431,78.3896,35.674,2.73291,3.1616,-0.396882,0.0114461,0.301559,0.505723
46.3639,77.2619,-257.005,2.72345,3.14183,-0.400844,-0.00155363,0.299578,0.499223
46.6157,76.2397,-52.0583,2.70621,3.10659,-0.393094,-0.00740873,0.303453,0.496296
45.8081,76.5846,-274.71,2.69126,3.10706,-0.402736,-0.00146072,0.298632,0.49927
45.8406,75.0337,-35.3045,2.66159,3.05489,-0.395726,-0.0109002,0.302137,0.49455
45.6677,76.7031,73.4763,2.67439,3.09311,-0.401321,0.00553727,0.29934,0.502769
45.1049,75.5953,-89.1818,2.65444,3.06532,-0.406024,-0.00450228,0.296988,0.497749
47.2707,74.7868,-48.0195,2.66277,3.03283,-0.372733,-0.00760377,0.313634,0.496198
44.915,73.643,-33.6597,2.59997,2.98516,-0.397086,-0.0114567,0.301457,0.494272
46.2088,75.7496,46.9532,2.63985,3.03681,-0.38487,0.00837527,0.307565,0.504188
48.5053,80.9969,10.8538,2.77484,3.21569,-0.378164,0.0383775,0.310918,0.519189
45.837,77.3425,-95.5527,2.72674,3.15375,-0.409866,-0.004245,0.295067,0.497877
45.7042,76.644,-60.3816,2.7064,3.12504,-0.407642,-0.00664112,0.296179,0.496679
45.5347,76.1173,-59.0639,2.68535,3.09845,-0.405825,-0.00675656,0.297087,0.496622
45.2261,75.1184,-39.6164,2.65376,3.05649,-0.403923,-0.00994484,0.298038,0.495028
45.5646,77.6621,35.6718,2.69034,3.12408,-0.406419,0.0117219,0.29679,0.505861
45.0028,74.6183,-27.8243,2.6439,3.04264,-0.405376,-0.0140637,0.297312,0.492968
45.1336,72.3944,-16.7663,2.58571,2.95061,-0.390254,-0.0219659,0.304873,0.489017
45.574,74.8297,72.0877,2.60618,2.99835,-0.387643,0.00545303,0.306178,0.502727
44.4995,73.3633,-54.6202,2.57258,2.95876,-0.397774,-0.00715161,0.301113,0.496424
44.3256,74.8305,64.7787,2.58713,2.99595,-0.403902,0.00633286,0.298049,0.503166
43.8656,72.4726,-30.5156,2.54673,2.9288,-0.402458,-0.0127701,0.298771,0.493615
43.7835,72.4336,-58.8819,2.52795,2.9099,-0.39957,-0.00667264,0.300215,0.496664
44.5447,73.6857,75.938,2.5519,2.94094,-0.392312,0.00523516,0.303844,0.502618
45.1619,76.2481,20.897,2.6128,3.03001,-0.395912,0.0198981,0.302044,0.509949
46.5746,77.7926,20.389,2.68594,3.10709,-0.389277,0.0200772,0.305361,0.510039
45.0642,75.4128,-71.7204,2.65025,3.05907,-0.405768,-0.00557984,0.297116,0.49721
45.391,72.1653,-14.7714,2.58763,2.94595,-0.386425,-0.0245016,0.306788,0.487749
45.3455,76.2944,26.5155,2.62849,3.04439,-0.396416,0.0155363,0.301792,0.507768
45.9574,75.7964,88.9817,2.64876,3.05021,-0.390979,0.00444387,0.30451,0.502222
46.5912,76.7445,46.7934,2.68034,3.0869,-0.387765,0.00846769,0.306118,0.504234
45.8819,73.3586,-20.2308,2.62089,2.98959,-0.385923,-0.0181775,0.307038,0.490911
47.0979,75.934,47.1902,2.65911,3.04688,-0.374719,0.00811253,0.31264,0.504056
45.9658,63.7633,-3.21304,2.42559,2.65948,-0.336737,-0.0799274,0.331631,0.460036
42.5265,67.738,-32.4131,2.35183,2.68205,-0.379319,-0.0113524,0.31034,0.494324
43.3808,68.2506,-187.745,2.35819,2.68375,-0.365621,-0.00193712,0.317189,0.499031
42.2951,68.6077,234.139,2.34806,2.69267,-0.382511,0.0016407,0.308745,0.50082
41.8775,68.75,210.788,2.3472,2.69934,-0.389741,0.00185779,0.305129,0.500929
42.3638,70.6236,28.0426,2.38961,2.76148,-0.391463,0.0144758,0.304268,0.507238
42.2452,70.6596,54.2446,2.40688,2.78159,-0.397666,0.00746866,0.301167,0.503734
42.037,70.9558,70.3308,2.41893,2.80092,-0.404108,0.00582869,0.297946,0.502914
43.521,72.5322,28.9902,2.47427,2.85898,-0.391583,0.01399,0.304209,0.506995
44.0259,74.1174,23.0686,2.52731,2.92831,-0.395356,0.0179149,0.302322,0.508957
44.1651,74.7444,31.4594,2.56381,2.97275,-0.401333,0.013176,0.299334,0.506588
44.39,73.7614,-5334.83,2.56662,2.9594,-0.398239,-7.4635e-05,0.30088,0.499963
45.0745,76.1282,26.0964,2.61804,3.03506,-0.398511,0.0158792,0.300744,0.50794
44.8065,74.8172,-495.97,2.61226,3.01519,-0.401604,-0.000808105,0.299198,0.499596
44.8429,75.4293,110.699,2.62267,3.03373,-0.403312,0.00367652,0.298344,0.501838
44.5005,72.7987,-24.2326,2.5753,2.954,-0.39837,-0.0157879,0.300815,0.492106
43.9342,72.2641,-33.4771,2.53683,2.91477,-0.399069,-0.0115749,0.300465,0.494213
43.2033,71.4951,-35.2288,2.49776,2.87405,-0.402429,-0.011108,0.298785,0.494446
43.5035,72.9328,92.5525,2.51319,2.90508,-0.400901,0.00437892,0.299549,0.502189
42.6344,71.1113,-38.0804,2.47435,2.85245,-0.406694,-0.0104066,0.296653,0.494797
42.5326,70.5683,-43.6379,2.44957,2.82088,-0.402723,-0.00902199,0.298639,0.495489
43.5831,74.0801,21.0492,2.51485,2.92098,-0.39994,0.0199479,0.30003,0.509974
44.0475,72.2382,-143.606,2.51392,2.88905,-0.391899,-0.00271011,0.304051,0.498645
43.1431,72.8535,141.593,2.50944,2.90511,-0.4061,0.00288849,0.29695,0.501444
43.6378,73.6049,62.1518,2.53332,2.93312,-0.403226,0.00659385,0.298387,0.503297
43.3229,73.4314,194.888,2.53468,2.9366,-0.408779,0.00210832,0.295611,0.501054
43.1196,72.8344,-134.491,2.52397,2.92031,-0.409768,-0.00302431,0.295116,0.498488
43.3092,72.97,-695.591,2.52496,2.92052,-0.406826,-0.000584024,0.296587,0.499708
43.0852,73.1448,454.596,2.52436,2.92533,-0.410427,0.00090483,0.294786,0.500452
44.1775,74.5089,42.2116,2.56462,2.97028,-0.401311,0.00973781,0.299345,0.504869
43.6924,73.9335,422.088,2.56071,2.96527,-0.408458,0.000970006,0.295771,0.500485
43.5035,72.2302,-35.4105,2.5286,2.91174,-0.404401,-0.0111067,0.2978,0.494447
42.8872,71.4099,-35.1629,2.49078,2.87002,-0.406167,-0.0112316,0.296916,0.494384
42.8595,72.7866,105.645,2.50059,2.89894,-0.408861,0.00390714,0.29557,0.501954
43.2887,73.7918,47.1384,2.52945,2.93644,-0.408178,0.00884681,0.295911,0.504423
43.3567,73.1062,-1544.48,2.52967,2.92658,-0.407093,-0.000263409,0.296454,0.499868
43.0624,72.4224,-83.7243,2.51303,2.90423,-0.408265,-0.00481875,0.295867,0.497591
44.6993,73.9256,50.5204,2.55559,2.94584,-0.390578,0.00788723,0.304711,0.503944
45.0861,75.0972,34.0941,2.59218,2.99417,-0.392509,0.0118604,0.303745,0.50593
44.9663,75.8222,38.2389,2.61936,3.03385,-0.400572,0.0107568,0.299714,0.505378
44.5988,73.5879,-40.8138,2.58858,2.977,-0.399732,-0.00955981,0.300134,0.49522
43.8875,73.6609,-93.6374,2.56754,2.96601,-0.406756,-0.00429805,0.296622,0.497851
43.7308,73.8138,-364.656,2.56246,2.96496,-0.408214,-0.00111639,0.295893,0.499442
43.5454,73.8633,-1835.85,2.55939,2.965,-0.410592,-0.00022353,0.294704,0.499888
44.118,75.2376,45.6284,2.59141,3.00876,-0.408254,0.00914785,0.295873,0.504574
44.1078,74.8036,247.375,2.59574,3.00758,-0.409372,0.00166158,0.295314,0.500831
43.6956,73.6479,-58.2779,2.57157,2.97269,-0.410807,-0.0069302,0.294596,0.496535
43.7545,72.2555,-30.0968,2.53776,2.91811,-0.402281,-0.0129364,0.298859,0.493532
43.1474,70.9219,-24.551,2.48817,2.85723,-0.401173,-0.0157009,0.299413,0.49215
42.8604,72.045,-7077.17,2.48421,2.872,-0.405123,-5.72355e-05,0.297439,0.499971
43.1631,73.9555,32.0939,2.52242,2.93304,-0.408693,0.0131438,0.295654,0.506572
42.7845,71.1252,-30.4951,2.4834,2.85998,-0.406221,-0.0128979,0.29689,0.493551
42.7174,70.9932,-53.4768,2.46326,2.83821,-0.402737,-0.00739283,0.298631,0.496304
42.4988,72.0929,103.456,2.47066,2.86352,-0.408151,0.00398368,0.295925,0.501992
42.5407,70.7864,-55.5595,2.45271,2.82693,-0.403313,-0.00713077,0.298343,0.496435
42.2935,71.5841,202.253,2.45466,2.84294,-0.40798,0.0020272,0.29601,0.501014
43.2338,73.0811,36.1538,2.49663,2.89354,-0.401654,0.0114256,0.299173,0.505713
43.1118,73.9808,35.5754,2.52596,2.93778,-0.410341,0.011868,0.29483,0.505934
43.2972,73.259,410.297,2.53106,2.93089,-0.408395,0.000997797,0.295802,0.500499
44.1176,71.2853,-28.7753,2.50744,2.86867,-0.389202,-0.0130713,0.305399,0.493464
49.9632,84.5579,5.39954,2.79995,3.26956,-0.360683,0.0819819,0.319659,0.540991
48.152,79.3031,53.8765,2.79603,3.21966,-0.388351,0.00734448,0.305825,0.503672
51.6989,84.9406,10.4965,2.95419,3.41042,-0.36778,0.0387279,0.31611,0.519364
