Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.7994,58.3902,-16.6541,1.99744,2.21747,-0.313678,-0.017768,0.343161,0.491116
42.2933,61.1147,22.4098,2.04682,2.28339,-0.298326,0.0139341,0.350837,0.506967
42.3251,59.0992,-28.6776,2.02534,2.23545,-0.290848,-0.00980025,0.354576,0.4951
40.3691,58.836,-43.7044,1.98511,2.21584,-0.318763,-0.00713045,0.340619,0.496435
40.8034,56.3601,-10.8709,1.93612,2.12872,-0.29395,-0.0247621,0.353025,0.487619
39.9575,55.0272,-11.0397,1.87365,2.0585,-0.291435,-0.0242062,0.354282,0.487897
41.2466,59.4093,11.8854,1.94496,2.16995,-0.287392,0.0264016,0.356304,0.513201
39.7931,56.4191,-22.8898,1.89965,2.10462,-0.303651,-0.0127105,0.348175,0.493645
40.338,58.474,27.1437,1.93091,2.15546,-0.302182,0.0115585,0.348909,0.505779
39.9376,58.1124,118.44,1.93163,2.15688,-0.310933,0.00264758,0.344534,0.501324
41.0659,59.622,22.159,1.97626,2.20743,-0.301417,0.0142453,0.349292,0.507123
40.072,56.2773,-13.0687,1.9169,2.11718,-0.303305,-0.0215589,0.348348,0.489221
39.6907,57.4958,-1657.98,1.91179,2.13182,-0.309805,-0.000186744,0.345098,0.499907
39.4611,58.6262,34.0688,1.9296,2.16729,-0.320382,0.00968835,0.339809,0.504844
42.521,61.0988,12.0878,2.02326,2.25579,-0.286104,0.0258035,0.356948,0.512902
43.473,62.8441,11.6477,2.09523,2.33997,-0.289436,0.027183,0.355282,0.513591
42.976,60.8511,-108.539,2.08284,2.30847,-0.295658,-0.00269912,0.352171,0.49865
41.2918,60.3705,-59.2823,2.04965,2.29003,-0.319653,-0.00530261,0.340173,0.497349
41.8445,60.867,217.677,2.05984,2.29963,-0.311537,0.00143779,0.344232,0.500719
42.8353,63.2694,16.2508,2.11785,2.37721,-0.309241,0.020277,0.345379,0.510139
43.6571,62.4612,83.5698,2.13656,2.37552,-0.298525,0.00361543,0.350737,0.501808
42.0555,61.5828,-59.9273,2.10414,2.35185,-0.320685,-0.0052634,0.339658,0.497368
41.4579,59.4999,-15.1305,2.05174,2.27906,-0.316917,-0.019647,0.341542,0.490177
41.294,58.1893,-13.644,2.00293,2.21424,-0.305138,-0.020837,0.347431,0.489582
39.5812,55.7931,-9.06392,1.91323,2.11367,-0.312607,-0.0310622,0.343696,0.484469
40.5495,57.8182,145.873,1.92959,2.14326,-0.297234,0.00205169,0.351383,0.501026
39.7591,58.2921,62.4291,1.93076,2.1605,-0.314442,0.00511877,0.342779,0.502559
39.3273,56.8543,-30.8799,1.90416,2.12064,-0.315117,-0.00988449,0.342442,0.495058
39.1236,56.2147,-28.466,1.87913,2.08938,-0.311388,-0.0105677,0.344306,0.494716
38.8567,57.6262,46.1201,1.89084,2.12235,-0.320915,0.00711247,0.339542,0.503556
38.9635,57.4262,178.279,1.89599,2.12387,-0.320277,0.00180663,0.339862,0.500903
40.202,59.6851,16.3286,1.95466,2.19694,-0.31269,0.0203991,0.343655,0.5102
39.7633,58.1273,-100.894,1.94245,2.17055,-0.318063,-0.00312151,0.340969,0.498439
38.8334,57.0994,-30.3517,1.90841,2.13442,-0.326992,-0.0104298,0.336504,0.494785
38.3238,55.0605,-12.8263,1.85261,2.05788,-0.320083,-0.0231503,0.339959,0.488425
38.8824,58.0941,22.0591,1.8913,2.12828,-0.320513,0.0152197,0.339743,0.50761
39.8826,51.1026,-3.77294,1.78613,1.92151,-0.262476,-0.0549925,0.368762,0.472504
37.6275,51.2285,-9.68264,1.70491,1.86718,-0.2851,-0.0266882,0.35745,0.486656
37.148,52.2258,-74.1771,1.69153,1.87113,-0.291462,-0.003877,0.354269,0.498061
37.0286,54.6375,15.7844,1.73101,1.94257,-0.308159,0.0208435,0.345921,0.510422
38.995,55.5437,16.2202,1.79216,1.99249,-0.284803,0.0187122,0.357599,0.509356
39.9599,54.3437,-160.175,1.80047,1.97448,-0.265895,-0.00164973,0.367052,0.499175
37.6922,55.2203,44.3932,1.78764,2.0003,-0.312506,0.00720174,0.343747,0.503601
40.4502,57.2193,13.8625,1.86541,2.07057,-0.277798,0.0215975,0.361101,0.510799
41.1597,59.5323,10.2741,1.93879,2.16618,-0.287205,0.0309684,0.356398,0.515484
42.6486,61.1934,10.5992,2.02047,2.25243,-0.28254,0.0294336,0.35873,0.514717
41.4139,58.5104,-36.7791,1.98767,2.2009,-0.297775,-0.00788199,0.351113,0.496059
41.4477,60.6598,22.6492,2.01907,2.2599,-0.30703,0.014182,0.346485,0.507091
41.4788,61.0152,32.3046,2.04159,2.28735,-0.313384,0.0100108,0.343308,0.505005
43.3868,63.3258,13.5193,2.1189,2.37175,-0.298527,0.0238454,0.350737,0.511923
43.1094,61.3017,-66.3983,2.10522,2.33557,-0.299896,-0.00444961,0.350052,0.497775
43.5406,62.9744,27.6334,2.13637,2.38337,-0.300789,0.0112937,0.349605,0.505647
42.6585,61.1893,-34.4101,2.10512,2.33996,-0.308926,-0.00872423,0.345537,0.495638
41.8412,60.705,-37.0418,2.07584,2.31422,-0.31648,-0.00831925,0.34176,0.49584
41.8943,61.6936,82.45,2.08533,2.33586,-0.318276,0.00390762,0.340862,0.501954
41.7259,58.5481,-11.7216,2.02891,2.23999,-0.304374,-0.0239258,0.347813,0.488037
41.8737,55.9948,-7.20521,1.95547,2.13047,-0.277476,-0.033817,0.361262,0.483092
41.7394,59.5138,22.6512,1.98259,2.20395,-0.289289,0.0133613,0.355356,0.506681
40.6203,58.3729,-99.8214,1.96204,2.18288,-0.306237,-0.00303742,0.346882,0.498481
41.6664,61.1935,14.6164,2.02351,2.26835,-0.303906,0.0223192,0.348047,0.51116
41.3923,58.977,-40.0886,2.00372,2.22363,-0.303343,-0.00738267,0.348328,0.496309
41.4764,59.8733,80.2433,2.01323,2.24361,-0.304601,0.00384387,0.3477,0.501922
40.9231,59.8577,177.038,2.01024,2.24751,-0.315103,0.00178997,0.342449,0.500895
40.7485,60.567,48.3922,2.02308,2.27201,-0.322637,0.0068078,0.338682,0.503404
41.0895,59.1589,-36.3431,2.00883,2.23512,-0.311227,-0.00833426,0.344387,0.495833
41.0597,60.6086,40.8879,2.02599,2.2715,-0.317157,0.00795122,0.341421,0.503976
41.8371,61.9357,22.1027,2.06885,2.32257,-0.314443,0.0149006,0.342779,0.50745
41.8713,60.5274,-74.9301,2.06005,2.29523,-0.31106,-0.00409667,0.34447,0.497952
41.9352,61.0443,142.519,2.0658,2.30687,-0.311524,0.00220128,0.344238,0.501101
41.2263,60.5297,-101.622,2.04983,2.29309,-0.321039,-0.00312837,0.33948,0.498436
40.798,59.5898,-33.4207,2.0235,2.25953,-0.321752,-0.00934764,0.339124,0.495326
41.0249,58.3681,-19.5913,1.99312,2.2098,-0.307636,-0.0149401,0.346182,0.49253
41.2896,60.1623,41.3712,2.01318,2.24961,-0.308452,0.00764039,0.345774,0.50382
41.2628,58.9195,-45.0425,1.99824,2.21891,-0.304304,-0.0066092,0.347848,0.496695
40.0531,58.9634,-108.795,1.97668,2.21277,-0.322709,-0.00293921,0.338645,0.49853
39.4223,57.684,-25.2908,1.94179,2.16876,-0.325031,-0.0123629,0.337485,0.493819
39.9377,59.4295,37.9277,1.96705,2.21007,-0.32212,0.00872299,0.33894,0.504361
39.2888,57.3291,-22.8983,1.92943,2.15324,-0.323969,-0.0135562,0.338015,0.493222
39.406,58.6451,72.6779,1.94064,2.17972,-0.325013,0.00453436,0.337493,0.502267
39.0923,58.3182,-618.824,1.93559,2.17446,-0.330029,-0.000532456,0.334985,0.499734
38.8527,56.0031,-14.7708,1.88875,2.10022,-0.320332,-0.0203117,0.339834,0.489844
38.5365,55.5114,-20.6926,1.85397,2.06211,-0.315901,-0.0145626,0.34205,0.492719
39.0665,55.4325,-36.5518,1.84367,2.04372,-0.30089,-0.00801267,0.349555,0.495994
38.0109,52.9573,-10.366,1.77561,1.95638,-0.301261,-0.0265055,0.34937,0.486747
36.9816,54.4236,1433.94,1.76361,1.97459,-0.320334,0.000223551,0.339833,0.500112
36.879,53.1858,-26.7652,1.7394,1.93574,-0.314455,-0.0113255,0.342773,0.494337
36.2763,52.6419,-28.5362,1.71053,1.9067,-0.318312,-0.010777,0.340844,0.494611
37.9081,53.9612,42.8961,1.74401,1.93698,-0.292588,0.00698366,0.353706,0.503492
38.064,57.0717,10.74,1.8099,2.0413,-0.311706,0.0320026,0.344147,0.516001
39.4398,57.8358,14.3592,1.87334,2.09925,-0.302625,0.0226529,0.348688,0.511326
38.2911,57.1807,60.1779,1.87081,2.10326,-0.326652,0.00551983,0.336674,0.50276
38.1198,55.957,-39.3665,1.85177,2.0706,-0.324237,-0.00803233,0.337881,0.495984
38.0418,55.7713,-55.6725,1.83892,2.05596,-0.321769,-0.00567769,0.339115,0.497161
39.0633,58.0802,18.9435,1.88809,2.12243,-0.315594,0.0175882,0.342203,0.508794
38.4736,56.6393,-83.2966,1.8727,2.09624,-0.323332,-0.00383565,0.338334,0.498082
39.3886,58.6442,21.3871,1.91686,2.15518,-0.317874,0.0155919,0.341063,0.507796
39.0213,57.5333,-175.943,1.90841,2.13737,-0.323,-0.00182544,0.3385,0.499087
38.8739,57.8902,150.975,1.91124,2.14663,-0.327024,0.00218052,0.336488,0.50109
39.0386,58.5126,51.8764,1.92708,2.16871,-0.328509,0.006457,0.335746,0.503228
38.9852,58.1669,1289.8,1.92697,2.16499,-0.329598,0.00025574,0.335201,0.500128
39.1993,58.5446,98.3934,1.93687,2.17722,-0.328182,0.00336965,0.335909,0.501685
38.7741,56.5219,-19.5938,1.89754,2.11676,-0.324819,-0.0157727,0.33759,0.492114
38.6568,57.7959,103.803,1.9029,2.13958,-0.32901,0.00320039,0.335495,0.5016
38.8607,55.65,-17.2687,1.86874,2.07501,-0.313684,-0.0171706,0.343158,0.491415
42.2678,62.5881,6.64588,2.01893,2.27322,-0.289982,0.0513616,0.355009,0.525681
39.8716,58.9884,-70.7001,1.97891,2.21775,-0.327161,-0.00456291,0.336419,0.497719
39.9543,59.9337,59.0388,1.99237,2.24249,-0.329574,0.0056785,0.335213,0.502839
40.7822,61.4474,22.1464,2.03666,2.29677,-0.326073,0.0154198,0.336964,0.50771
41.6959,62.0182,26.8617,2.07575,2.33262,-0.319379,0.0123495,0.340311,0.506175
41.7302,61.0482,-181.257,2.07224,2.31628,-0.31763,-0.00174276,0.341185,0.499129
41.4602,62.2817,36.7889,2.08949,2.35334,-0.328207,0.00917066,0.335896,0.504585
42.3682,63.3097,26.1088,2.13017,2.39668,-0.322192,0.0128318,0.338904,0.506416
43.3093,64.3892,22.2415,2.17653,2.44611,-0.317333,0.0149393,0.341333,0.50747
42.9952,62.3113,-34.3394,2.15163,2.39793,-0.316167,-0.0089466,0.341916,0.495527
42.7601,62.8008,-549.515,2.14729,2.40278,-0.31951,-0.000580385,0.340245,0.49971
42.4115,62.5873,-161.535,2.13825,2.39529,-0.323713,-0.00199165,0.338144,0.499004
41.8348,60.9401,-21.7186,2.09807,2.34031,-0.323278,-0.0142297,0.338361,0.492885
43.7292,65.3821,11.9889,2.18685,2.46395,-0.312174,0.0284081,0.343913,0.514204
48.751,69.762,6.63887,2.36284,2.6357,-0.267972,0.0475222,0.366014,0.523761
48.9726,69.0489,16.2308,2.41042,2.67257,-0.277818,0.0182406,0.361091,0.50912
47.5746,67.6516,-250.437,2.38922,2.65129,-0.297604,-0.00118361,0.351198,0.499408
47.1399,68.9396,35.9374,2.40557,2.69087,-0.310145,0.00887715,0.344928,0.504439
48.6029,69.8129,28.5135,2.45169,2.73016,-0.296314,0.0107698,0.351843,0.505385
46.9248,67.2662,-22.7171,2.39648,2.6625,-0.311565,-0.0131367,0.344218,0.493432
46.9031,68.513,122.829,2.40262,2.68545,-0.313651,0.00257453,0.343174,0.501287
46.3113,68.5004,271.553,2.39786,2.68837,-0.323119,0.00119429,0.33844,0.500597
46.0075,67.8919,-83.2488,2.38424,2.67043,-0.324956,-0.0038571,0.337522,0.498071
46.8702,68.6864,81.9245,2.40523,2.69085,-0.314964,0.00389207,0.342518,0.501946
46.1514,64.5637,-9.68958,2.32419,2.56315,-0.305617,-0.0285902,0.347191,0.485705
45.547,67.0939,68.2466,2.32786,2.60791,-0.317937,0.00472792,0.341032,0.502364
45.1863,66.996,200.08,2.32715,2.61076,-0.324439,0.00162969,0.337781,0.500815
44.9842,65.6737,-34.2614,2.30221,2.5705,-0.321275,-0.00911125,0.339362,0.495444
45.459,66.6481,114.216,2.31515,2.59015,-0.316021,0.00279131,0.341989,0.501396
46.6327,69.2416,16.1061,2.38081,2.67607,-0.312586,0.0206927,0.343707,0.510346
45.5157,66.9106,-46.3047,2.34921,2.62804,-0.324419,-0.00685807,0.337791,0.496571
46.7195,68.1776,53.1551,2.3796,2.65975,-0.310657,0.00595641,0.344672,0.502978
47.3352,69.9541,20.5867,2.42724,2.72393,-0.312542,0.0159568,0.343729,0.507978
48.592,65.7542,-11.1972,2.38615,2.60973,-0.277839,-0.0227789,0.361081,0.488611
46.6083,60.1597,-3.91218,2.22546,2.39892,-0.267437,-0.0544437,0.366281,0.472778
44.5498,64.9857,29.8483,2.22404,2.48653,-0.307168,0.0106477,0.346416,0.505324
43.0275,62.1991,-18.3948,2.16557,2.41049,-0.31963,-0.0164802,0.340185,0.49176
43.2485,59.2842,-8.23761,2.09423,2.29689,-0.29368,-0.0317918,0.35316,0.484104
42.804,62.6536,27.7409,2.11472,2.36656,-0.308924,0.0115525,0.345538,0.505776
44.1682,64.5108,15.655,2.17904,2.43888,-0.301262,0.020557,0.349369,0.510278
44.5197,65.3016,19.7253,2.22171,2.48857,-0.307065,0.0163984,0.346468,0.508199
45.7131,62.9245,-26.1448,2.21249,2.43276,-0.281046,-0.0103536,0.359477,0.494823
48.3329,70.0599,6.55005,2.36277,2.64511,-0.275834,0.0496994,0.362083,0.52485
45.842,66.3245,-98.0804,2.32272,2.58863,-0.310991,-0.00313878,0.344504,0.498431
44.743,64.4897,-19.4774,2.27071,2.52584,-0.316937,-0.0154774,0.341532,0.492261
44.6775,66.7857,34.3187,2.29325,2.57975,-0.324516,0.00973976,0.337742,0.50487
44.3065,65.2008,-44.5832,2.27115,2.54132,-0.325311,-0.00713665,0.337344,0.496432
43.8941,64.0472,-25.0022,2.2359,2.49546,-0.323178,-0.0124289,0.338411,0.493786
45.6367,67.939,14.2892,2.31436,2.6037,-0.312474,0.0235134,0.343763,0.511757
45.3215,66.8143,98.4268,2.31825,2.59737,-0.319455,0.00327892,0.340273,0.501639
44.9444,64.9332,-24.197,2.2827,2.54127,-0.316532,-0.0125623,0.341734,0.493719
44.5223,65.656,-409.183,2.27534,2.54865,-0.322418,-0.000786033,0.338791,0.499607
45.3039,66.998,33.4607,2.309,2.59041,-0.317195,0.00977164,0.341403,0.504886
44.4789,64.5099,-21.929,2.26435,2.52306,-0.320137,-0.0139621,0.339931,0.493019
45.1464,66.9695,28.0643,2.30117,2.58405,-0.317946,0.0117478,0.341027,0.505874
45.2813,67.0243,52.0791,2.31813,2.60051,-0.32017,0.00626813,0.339915,0.503134
45.4806,67.472,50.6698,2.33651,2.62268,-0.32157,0.00647415,0.339215,0.503237
45.7421,67.9197,50.1458,2.356,2.64516,-0.322112,0.00655422,0.338944,0.503277
46.4322,68.1975,60.2858,2.37814,2.66238,-0.315528,0.00532215,0.342236,0.502661
46.1966,68.4993,67.1422,2.38716,2.67884,-0.322304,0.00487289,0.338848,0.502436
46.5234,69.0925,48.6123,2.40829,2.70404,-0.322095,0.00676495,0.338953,0.503382
47.2229,69.8278,37.5261,2.43929,2.73626,-0.317839,0.0087017,0.34108,0.504351
49.1742,72.6596,13.5137,2.52698,2.83767,-0.306641,0.0245044,0.34668,0.512252
49.9933,70.5169,-101.546,2.5304,2.80169,-0.293071,-0.00285795,0.353465,0.498571
48.9229,72.1106,33.164,2.54152,2.84887,-0.314914,0.0097909,0.342543,0.504895
50.1443,73.3147,24.1878,2.59222,2.90046,-0.306986,0.0132391,0.346507,0.50662
49.1851,70.7472,-26.9412,2.54996,2.83591,-0.312553,-0.0111861,0.343724,0.494407
51.0615,72.6179,40.1261,2.59433,2.8808,-0.291607,0.007453,0.354196,0.503726
50.1339,68.5342,-10.5091,2.51638,2.75918,-0.286707,-0.0249113,0.356647,0.487544
49.2084,72.5393,20.5381,2.54501,2.85424,-0.310838,0.0159093,0.344581,0.507955
48.4091,70.806,-75.1513,2.52351,2.82001,-0.319179,-0.00419138,0.340411,0.497904
48.1444,70.3795,-61.534,2.50676,2.80069,-0.319426,-0.00510803,0.340287,0.497446
48.58,72.5808,25.9204,2.54585,2.86428,-0.322029,0.0129223,0.338986,0.506461
48.5973,71.3017,-128.706,2.53964,2.84065,-0.32011,-0.00246797,0.339945,0.498766
48.1947,71.0737,-113.3,2.52692,2.83001,-0.323826,-0.00283311,0.338087,0.498583
47.5808,68.9873,-18.8641,2.47674,2.75902,-0.321458,-0.0161829,0.339271,0.491909
48.5405,72.3479,21.2267,2.52971,2.84503,-0.318502,0.0157466,0.340749,0.507873
48.0407,70.8137,-110.545,2.51556,2.81694,-0.323559,-0.00290071,0.338221,0.49855
47.9633,71.2827,177.21,2.51932,2.82809,-0.325895,0.00184947,0.337053,0.500925
48.008,71.3208,274.466,2.523,2.83179,-0.32607,0.00119236,0.336965,0.500596
49.3022,73.3114,22.9709,2.57771,2.897,-0.31777,0.0144632,0.341115,0.507232
49.2794,71.4014,-51.3106,2.56161,2.85531,-0.313967,-0.00600198,0.343016,0.496999
48.0763,70.1025,-25.6215,2.51393,2.80536,-0.322509,-0.0121146,0.338746,0.493943
47.9614,71.2142,184.391,2.517,2.82482,-0.325325,0.00177394,0.337338,0.500887
47.4468,69.8485,-36.301,2.48751,2.78332,-0.326667,-0.0087576,0.336667,0.495621
48.4874,72.1558,27.841,2.5319,2.84548,-0.320007,0.0119223,0.339997,0.505961
48.0981,70.9394,-124.901,2.52006,2.82247,-0.323727,-0.00257128,0.338136,0.498714
48.5004,72.2046,43.6395,2.54503,2.85953,-0.323201,0.00757986,0.338399,0.50379
50.696,74.3293,17.5566,2.6224,2.93754,-0.305374,0.0184442,0.347313,0.509222
51.6648,76.4607,14.0965,2.69794,3.03065,-0.308385,0.0235471,0.345808,0.511774
52.2823,77.4939,17.8942,2.75653,3.09644,-0.312844,0.0185178,0.343578,0.509259
52.8989,74.7663,-33.3106,2.74076,3.03492,-0.298635,-0.00870386,0.350683,0.495648
54.3084,79.6087,11.9272,2.83485,3.17756,-0.299133,0.0273751,0.350434,0.513688
53.6554,77.1267,-130.261,2.81945,3.13719,-0.305942,-0.0023308,0.347029,0.498835
54.4314,78.1025,59.351,2.84437,3.16523,-0.2995,0.00513273,0.35025,0.502566
52.904,75.5623,-21.3108,2.78455,3.09059,-0.309578,-0.0138757,0.345211,0.493062
53.3163,78.3896,28.2643,2.82196,3.1616,-0.31207,0.0114461,0.343965,0.505723
52.9274,77.2619,-202.411,2.81232,3.14183,-0.316025,-0.00155363,0.341987,0.499223
53.1139,76.2397,-40.6389,2.79404,3.10659,-0.308492,-0.00740873,0.345754,0.496296
52.3088,76.5846,-216.686,2.77909,3.10706,-0.317978,-0.00146072,0.341011,0.49927
52.2519,75.0337,-27.551,2.74797,3.05489,-0.311212,-0.0109002,0.344394,0.49455
52.1347,76.7031,58.1656,2.76164,3.09311,-0.316541,0.00553727,0.341729,0.502769
51.5273,75.5953,-70.3968,2.74098,3.06532,-0.321448,-0.00450228,0.339276,0.497749
53.5423,74.7868,-37.0746,2.74712,3.03283,-0.289511,-0.00760377,0.355245,0.496198
51.1971,73.643,-26.2991,2.6842,2.98516,-0.312758,-0.0114567,0.343621,0.494272
52.5089,75.7496,36.9395,2.72451,3.03681,-0.301003,0.00837527,0.349499,0.504188
55.0294,80.9969,8.67442,2.86336,3.21569,-0.294525,0.0383775,0.352737,0.519189
52.3956,77.3425,-75.6611,2.81563,3.15375,-0.325427,-0.004245,0.337287,0.497877
52.2324,76.644,-47.6411,2.79473,3.12504,-0.323032,-0.00664112,0.338484,0.496679
52.0181,76.1173,-46.5425,2.77293,3.09845,-0.321224,-0.00675656,0.339388,0.496622
51.6453,75.1184,-31.109,2.74024,3.05649,-0.319319,-0.00994484,0.340341,0.495028
52.0653,77.6621,28.4472,2.77818,3.12408,-0.321733,0.0117219,0.339134,0.505861
51.3973,74.6183,-21.8165,2.73,3.04264,-0.320884,-0.0140637,0.339558,0.492968
51.3626,72.3944,-12.9353,2.66909,2.95061,-0.306102,-0.0219659,0.346949,0.489017
51.8256,74.8297,56.6835,2.68998,2.99835,-0.303644,0.00545303,0.348178,0.502727
50.7268,73.3633,-42.8359,2.6559,2.95876,-0.313497,-0.00715161,0.343251,0.496424
50.6031,74.8305,51.4481,2.67126,2.99595,-0.319481,0.00633286,0.340259,0.503166
50.0514,72.4726,-23.9172,2.62935,2.9288,-0.318195,-0.0127701,0.340903,0.493615
49.9215,72.4336,-46.2669,2.60978,2.9099,-0.315395,-0.00667264,0.342303,0.496664
50.716,73.6857,59.8564,2.63428,2.94094,-0.308123,0.00523516,0.345939,0.502618
51.4685,76.2481,16.6575,2.69744,3.03001,-0.311555,0.0198981,0.344223,0.509949
53,77.7926,16.1925,2.77262,3.10709,-0.305022,0.0200772,0.347489,0.510039
51.4715,75.4128,-56.5785,2.73656,3.05907,-0.321279,-0.00557984,0.339361,0.49721
51.6011,72.1653,-11.3453,2.67074,2.94595,-0.30248,-0.0245016,0.34876,0.487749
51.6895,76.2944,21.0803,2.71374,3.04439,-0.311974,0.0155363,0.344013,0.507768
52.3187,75.7964,70.0119,2.73434,3.05021,-0.30668,0.00444387,0.34666,0.502222
52.9928,76.7445,36.8591,2.76666,3.0869,-0.303644,0.00846769,0.348178,0.504234
52.1559,73.3586,-15.6113,2.70508,2.98959,-0.301952,-0.0181775,0.349024,0.490911
53.3744,75.934,36.9188,2.74352,3.04688,-0.291392,0.00811253,0.354304,0.504056
51.7125,63.7633,-2.17557,2.50111,2.65948,-0.253815,-0.0799274,0.373092,0.460036
48.2212,67.738,-25.0917,2.42642,2.68205,-0.296203,-0.0113524,0.351898,0.494324
49.0476,68.2506,-144.966,2.43237,2.68375,-0.282753,-0.00193712,0.358623,0.499031
47.9905,68.6077,183.459,2.42265,2.69267,-0.299361,0.0016407,0.350319,0.50082
47.6038,68.75,165.87,2.42224,2.69934,-0.306295,0.00185779,0.346853,0.500929
48.1759,70.6236,22.2752,2.46609,2.76148,-0.307976,0.0144758,0.346012,0.507238
48.1233,70.6596,43.0231,2.4844,2.78159,-0.313856,0.00746866,0.343072,0.503734
47.9378,70.9558,55.98,2.49687,2.80092,-0.320461,0.00582869,0.339769,0.502914
49.5076,72.5322,23.0079,2.55366,2.85898,-0.307891,0.01399,0.346055,0.506995
50.1517,74.1174,18.3724,2.60894,2.92831,-0.311225,0.0179149,0.344387,0.508957
50.3817,74.7444,25.0638,2.64694,2.97275,-0.317065,0.013176,0.341467,0.506588
50.6002,73.7614,-4206.84,2.64967,2.9594,-0.314052,-7.4635e-05,0.342974,0.499963
51.4008,76.1282,20.7801,2.70299,3.03506,-0.314091,0.0158792,0.342954,0.50794
51.1247,74.8172,-391.554,2.69709,3.01519,-0.317225,-0.000808105,0.341388,0.499596
51.1944,75.4293,87.7117,2.70803,3.03373,-0.318797,0.00367652,0.340601,0.501838
50.7353,72.7987,-18.8935,2.65873,2.954,-0.314077,-0.0157879,0.342961,0.492106
50.0877,72.2641,-26.2056,2.61892,2.91477,-0.314902,-0.0115749,0.342549,0.494213
49.2805,71.4951,-27.6615,2.57859,2.87405,-0.318372,-0.011108,0.340814,0.494446
49.6105,72.9328,73.3465,2.59451,2.90508,-0.3168,0.00437892,0.3416,0.502189
48.6551,71.1113,-30.0293,2.55429,2.85245,-0.322909,-0.0104066,0.338545,0.494797
48.5031,70.5683,-34.3448,2.52864,2.82088,-0.31888,-0.00902199,0.34056,0.495489
49.6946,74.0801,16.8311,2.59623,2.92098,-0.315797,0.0199479,0.342102,0.509974
50.1246,72.2382,-112.649,2.59479,2.88905,-0.308002,-0.00271011,0.345999,0.498645
49.2494,72.8535,112.491,2.59076,2.90511,-0.322042,0.00288849,0.338979,0.501444
49.7828,73.6049,49.4069,2.6153,2.93312,-0.319188,0.00659385,0.340406,0.503297
49.4714,73.4314,155.09,2.61676,2.9366,-0.324871,0.00210832,0.337565,0.501054
49.2356,72.8344,-106.81,2.60555,2.92031,-0.32605,-0.00302431,0.336975,0.498488
49.4326,72.97,-551.988,2.60662,2.92052,-0.322958,-0.000584024,0.338521,0.499708
49.2072,73.1448,362.012,2.60602,2.92533,-0.326655,0.00090483,0.336673,0.500452
50.3916,74.5089,33.5635,2.64773,2.97028,-0.317097,0.00973781,0.341452,0.504869
49.8931,73.9335,335.543,2.64366,2.96527,-0.324509,0.000970006,0.337746,0.500485
49.649,72.2302,-27.8351,2.61056,2.91174,-0.320263,-0.0111067,0.339868,0.494447
48.947,71.4099,-27.6925,2.57135,2.87002,-0.322262,-0.0112316,0.338869,0.494384
48.9324,72.7866,84.2068,2.58143,2.89894,-0.325101,0.00390714,0.33745,0.501954
49.4296,73.7918,37.6484,2.61139,2.93644,-0.324221,0.00884681,0.337889,0.504423
49.5023,73.1062,-1225.42,2.61166,2.92658,-0.323051,-0.000263409,0.338475,0.499868
49.1659,72.4224,-66.3191,2.59436,2.90423,-0.324394,-0.00481875,0.337803,0.497591
50.8488,73.9256,39.8903,2.6377,2.94584,-0.306737,0.00788723,0.346632,0.503944
51.3232,75.0972,27.0085,2.67572,2.99417,-0.308471,0.0118604,0.345765,0.50593
51.2959,75.8222,30.3948,2.70439,3.03385,-0.316194,0.0107568,0.341903,0.505378
50.8674,73.5879,-31.9882,2.67257,2.977,-0.315361,-0.00955981,0.342319,0.49522
50.1088,73.6609,-74.0716,2.6508,2.96601,-0.322661,-0.00429805,0.338669,0.497851
49.9329,73.8138,-289.476,2.64544,2.96496,-0.324285,-0.00111639,0.337858,0.499442
49.7333,73.8633,-1461.15,2.64217,2.965,-0.326835,-0.00022353,0.336583,0.499888
50.3887,75.2376,36.4341,2.67551,3.00876,-0.324146,0.00914785,0.337927,0.504574
50.377,74.8036,196.852,2.67985,3.00758,-0.325424,0.00166158,0.337288,0.500831
49.9054,73.6479,-46.1956,2.65473,2.97269,-0.327075,-0.0069302,0.336463,0.496535
49.9134,72.2555,-23.5931,2.61995,2.91811,-0.318146,-0.0129364,0.340927,0.493532
49.2014,70.9219,-19.1996,2.56861,2.85723,-0.317151,-0.0157009,0.341424,0.49215
48.8983,72.045,-5612.98,2.56444,2.872,-0.321319,-5.72355e-05,0.33934,0.499971
49.29,73.9555,25.7081,2.60412,2.93304,-0.324759,0.0131438,0.337621,0.506572
48.8305,71.1252,-23.9895,2.56374,2.85998,-0.322312,-0.0128979,0.338844,0.493551
48.7171,70.9932,-42.1296,2.54282,2.83821,-0.31885,-0.00739283,0.340575,0.496304
48.4984,72.0929,82.4822,2.5503,2.86352,-0.324599,0.00398368,0.3377,0.501992
48.5112,70.7864,-43.8155,2.53181,2.82693,-0.319569,-0.00713077,0.340215,0.496435
48.2677,71.5841,161.001,2.53385,2.84294,-0.324354,0.0020272,0.337823,0.501014
49.3086,73.0811,28.7955,2.57741,2.89354,-0.31758,0.0114256,0.34121,0.505713
49.2379,73.9808,28.5153,2.60768,2.93778,-0.326551,0.011868,0.336724,0.505934
49.4347,73.259,326.25,2.61296,2.93089,-0.324534,0.000997797,0.337733,0.500499
