Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.2656,58.3902,-16.2127,2.00327,2.21747,-0.305835,-0.017768,0.347083,0.491116
42.725,61.1147,21.8957,2.05225,2.28339,-0.291163,0.0139341,0.354418,0.506967
42.7358,59.0992,-27.9754,2.03048,2.23545,-0.283966,-0.00980025,0.358017,0.4951
40.8456,58.836,-42.5767,1.99107,2.21584,-0.310722,-0.00713045,0.344639,0.496435
41.207,56.3601,-10.5889,1.94112,2.12872,-0.286966,-0.0247621,0.356517,0.487619
40.3446,55.0272,-10.7561,1.87839,2.0585,-0.284571,-0.0242062,0.357714,0.487897
41.6315,59.4093,11.6335,1.94972,2.16995,-0.280741,0.0264016,0.359629,0.513201
40.214,56.4191,-22.3104,1.90484,2.10462,-0.296287,-0.0127105,0.351857,0.493645
40.7576,58.474,26.5157,1.93611,2.15546,-0.294924,0.0115585,0.352538,0.505779
40.3801,58.1124,115.557,1.93711,2.15688,-0.303298,0.00264758,0.348351,0.501324
41.4918,59.622,21.6505,1.98157,2.20743,-0.294172,0.0142453,0.352914,0.507123
40.4944,56.2773,-12.7281,1.92212,2.11718,-0.295962,-0.0215589,0.352019,0.489221
40.1268,57.4958,-1617.38,1.91718,2.13182,-0.302222,-0.000186744,0.348889,0.499907
39.9313,58.6262,33.2329,1.93543,2.16729,-0.312284,0.00968835,0.343858,0.504844
42.9168,61.0988,11.8303,2.02822,2.25579,-0.279458,0.0258035,0.360271,0.512902
43.8874,62.8441,11.3985,2.10046,2.33997,-0.282663,0.027183,0.358668,0.513591
43.41,60.8511,-105.903,2.08832,2.30847,-0.288545,-0.00269912,0.355728,0.49865
41.786,60.3705,-57.7468,2.05587,2.29003,-0.311511,-0.00530261,0.344244,0.497349
42.3135,60.867,212.311,2.06575,2.29963,-0.303821,0.00143779,0.348089,0.500719
43.3089,63.2694,15.8742,2.12386,2.37721,-0.301604,0.020277,0.349198,0.510139
44.1057,62.4612,81.5762,2.14226,2.37552,-0.291318,0.00361543,0.354341,0.501808
42.5642,61.5828,-58.366,2.1106,2.35185,-0.312467,-0.0052634,0.343767,0.497368
41.9437,59.4999,-14.7231,2.05786,2.27906,-0.308912,-0.019647,0.345544,0.490177
41.7374,58.1893,-13.2859,2.00848,2.21424,-0.297676,-0.020837,0.351162,0.489582
40.0281,55.7931,-8.81409,1.91875,2.11367,-0.304847,-0.0310622,0.347576,0.484469
40.9563,57.8182,142.436,1.93462,2.14326,-0.290184,0.00205169,0.354908,0.501026
40.2111,58.2921,60.9067,1.93636,2.1605,-0.306648,0.00511877,0.346676,0.502559
39.7781,56.8543,-30.0857,1.90973,2.12064,-0.307266,-0.00988449,0.346367,0.495058
39.5586,56.2147,-27.7414,1.88448,2.08938,-0.303731,-0.0105677,0.348135,0.494716
39.3202,57.6262,44.9812,1.89655,2.12235,-0.312815,0.00711247,0.343592,0.503556
39.4264,57.4262,173.809,1.9017,2.12387,-0.312202,0.00180663,0.343899,0.500903
40.6528,59.6851,15.9509,1.96027,2.19694,-0.304984,0.0203991,0.347508,0.5102
40.2285,58.1273,-98.3382,1.94822,2.17055,-0.310085,-0.00312151,0.344957,0.498439
39.3231,57.0994,-29.538,1.91446,2.13442,-0.318505,-0.0104298,0.340747,0.494785
38.7784,55.0605,-12.4779,1.85819,2.05788,-0.312017,-0.0231503,0.343992,0.488425
39.3437,58.0941,21.5294,1.89699,2.12828,-0.312451,0.0152197,0.343774,0.50761
40.1998,51.1026,-3.66628,1.78996,1.92151,-0.256611,-0.0549925,0.371695,0.472504
37.9743,51.2285,-9.43575,1.70904,1.86718,-0.278511,-0.0266882,0.360744,0.486656
37.5001,52.2258,-72.4451,1.69573,1.87113,-0.284747,-0.003877,0.357627,0.498061
37.4244,54.6375,15.4297,1.73576,1.94257,-0.300764,0.0208435,0.349618,0.510422
39.3513,55.5437,15.871,1.79647,1.99249,-0.278268,0.0187122,0.360866,0.509356
40.2734,54.3437,-156.684,1.80426,1.97448,-0.260135,-0.00164973,0.369932,0.499175
38.112,55.2203,43.33,1.79274,2.0003,-0.30485,0.00720174,0.347575,0.503601
40.8012,57.2193,13.5724,1.8697,2.07057,-0.271532,0.0215975,0.364234,0.510799
41.5432,59.5323,10.0597,1.94353,2.16618,-0.280565,0.0309684,0.359718,0.515484
43.0357,61.1934,10.378,2.02532,2.25243,-0.276028,0.0294336,0.361986,0.514717
41.8361,58.5104,-35.8708,1.99293,2.2009,-0.290615,-0.00788199,0.354693,0.496059
41.8963,60.6598,22.1203,2.02469,2.2599,-0.299528,0.014182,0.350236,0.507091
41.951,61.0152,31.5236,2.04753,2.28735,-0.305566,0.0100108,0.347217,0.505005
43.8312,63.3258,13.2179,2.12453,2.37175,-0.291341,0.0238454,0.354329,0.511923
43.5588,61.3017,-64.7581,2.11091,2.33557,-0.292598,-0.00444961,0.353701,0.497775
43.9948,62.9744,26.9875,2.14214,2.38337,-0.293495,0.0112937,0.353253,0.505647
43.1305,61.1893,-33.5336,2.1111,2.33996,-0.301279,-0.00872423,0.349361,0.495638
42.3303,60.705,-36.0814,2.08202,2.31422,-0.30849,-0.00831925,0.345755,0.49584
42.3885,61.6936,80.3924,2.09158,2.33586,-0.310235,0.00390762,0.344882,0.501954
42.1729,58.5481,-11.4101,2.03451,2.23999,-0.296922,-0.0239258,0.351539,0.488037
42.2452,55.9948,-7.01567,1.96007,2.13047,-0.271066,-0.033817,0.364467,0.483092
42.1357,59.5138,22.1462,1.98753,2.20395,-0.282541,0.0133613,0.35873,0.506681
41.0585,58.3729,-97.3574,1.96749,2.18288,-0.298753,-0.00303742,0.350624,0.498481
42.1058,61.1935,14.2875,2.02902,2.26835,-0.296566,0.0223192,0.351717,0.51116
41.8286,58.977,-39.0938,2.00917,2.22363,-0.295999,-0.00738267,0.352,0.496309
41.919,59.8733,78.3129,2.01877,2.24361,-0.297181,0.00384387,0.35141,0.501922
41.3911,59.8577,172.662,2.01611,2.24751,-0.307269,0.00178997,0.346365,0.500895
41.244,60.567,47.1823,2.0293,2.27201,-0.3144,0.0068078,0.3428,0.503404
41.5505,59.1589,-35.4159,2.0146,2.23512,-0.3035,-0.00833426,0.34825,0.495833
41.5377,60.6086,39.8881,2.03199,2.2715,-0.309208,0.00795122,0.345396,0.503976
42.3155,61.9357,21.5765,2.07489,2.32257,-0.306603,0.0149006,0.346699,0.50745
42.34,60.5274,-73.0473,2.06596,2.29523,-0.303347,-0.00409667,0.348326,0.497952
42.4073,61.0443,138.998,2.07176,2.30687,-0.303773,0.00220128,0.348114,0.501101
41.7242,60.5297,-99.0007,2.05611,2.29309,-0.312839,-0.00312837,0.34358,0.498436
41.2912,59.5898,-32.5437,2.02969,2.25953,-0.313554,-0.00934764,0.343223,0.495326
41.4733,58.3681,-19.0848,1.99872,2.2098,-0.30007,-0.0149401,0.349965,0.49253
41.7409,60.1623,40.3819,2.01884,2.24961,-0.300893,0.00764039,0.349553,0.50382
41.7024,58.9195,-43.9211,2.00374,2.21891,-0.296892,-0.0066092,0.351554,0.496695
40.5388,58.9634,-106,1.98275,2.21277,-0.314496,-0.00293921,0.342752,0.49853
39.9111,57.684,-24.6138,1.94787,2.16876,-0.316661,-0.0123629,0.341669,0.493819
40.42,59.4295,36.9892,1.97306,2.21007,-0.313933,0.00872299,0.343033,0.504361
39.7714,57.3291,-22.2857,1.93542,2.15324,-0.315666,-0.0135562,0.342167,0.493222
39.8928,58.6451,70.8388,1.94669,2.17972,-0.316674,0.00453436,0.341663,0.502267
39.5995,58.3182,-602.499,1.94189,2.17446,-0.321337,-0.000532456,0.339332,0.499734
39.3156,56.0031,-14.3721,1.89446,2.10022,-0.312234,-0.0203117,0.343883,0.489844
38.9773,55.5114,-20.1553,1.85937,2.06211,-0.308075,-0.0145626,0.345962,0.492719
39.4697,55.4325,-35.6513,1.84859,2.04372,-0.293675,-0.00801267,0.353162,0.495994
38.4023,52.9573,-10.0945,1.78034,1.95638,-0.294066,-0.0265055,0.352967,0.486747
37.4179,54.4236,1398.06,1.76889,1.97459,-0.312314,0.000223551,0.343843,0.500112
37.2951,53.1858,-26.0822,1.74441,1.93574,-0.30672,-0.0113255,0.34664,0.494337
36.6964,52.6419,-27.8037,1.71557,1.9067,-0.310417,-0.010777,0.344791,0.494611
38.2714,53.9612,41.9254,1.74838,1.93698,-0.285809,0.00698366,0.357096,0.503492
38.4833,57.0717,10.5031,1.81501,2.0413,-0.304123,0.0320026,0.347938,0.516001
39.8483,57.8358,14.0404,1.87836,2.09925,-0.295403,0.0226529,0.352298,0.511326
38.7703,57.1807,58.6516,1.8767,2.10326,-0.318227,0.00551983,0.340887,0.50276
38.5862,55.957,-38.3372,1.85749,2.0706,-0.31597,-0.00803233,0.342015,0.495984
38.4985,55.7713,-54.2385,1.84451,2.05596,-0.313627,-0.00567769,0.343186,0.497161
39.5083,58.0802,18.5003,1.89357,2.12243,-0.307799,0.0175882,0.3461,0.508794
38.94,56.6393,-81.1576,1.87844,2.09624,-0.315128,-0.00383565,0.342436,0.498082
39.8471,58.6442,20.8779,1.92253,2.15518,-0.309935,0.0155919,0.345033,0.507796
39.4954,57.5333,-171.438,1.91427,2.13737,-0.314775,-0.00182544,0.342613,0.499087
39.3611,57.8902,147.108,1.91727,2.14663,-0.318591,0.00218052,0.340705,0.50109
39.5362,58.5126,50.5509,1.93326,2.16871,-0.31995,0.006457,0.340025,0.503228
39.4889,58.1669,1255.93,1.93322,2.16499,-0.320937,0.00025574,0.339531,0.500128
39.699,58.5446,95.8514,1.94308,2.17722,-0.319616,0.00336965,0.340192,0.501685
39.2532,56.5219,-19.0648,1.90346,2.11676,-0.316477,-0.0157727,0.341762,0.492114
39.1537,57.7959,101.108,1.90905,2.13958,-0.320383,0.00320039,0.339808,0.5016
39.3003,55.65,-16.8165,1.87414,2.07501,-0.30592,-0.0171706,0.34704,0.491415
42.6734,62.5881,6.51322,2.024,2.27322,-0.283168,0.0513616,0.358416,0.525681
40.3765,58.9884,-68.8329,1.98522,2.21775,-0.318641,-0.00456291,0.340679,0.497719
40.47,59.9337,57.515,1.99882,2.24249,-0.32092,0.0056785,0.33954,0.502839
41.2913,61.4474,21.6008,2.04307,2.29677,-0.31766,0.0154198,0.34117,0.50771
42.1914,62.0182,26.2068,2.08201,2.33262,-0.311291,0.0123495,0.344354,0.506175
42.2215,61.0482,-176.647,2.07845,2.31628,-0.309596,-0.00174276,0.345202,0.499129
41.9934,62.2817,35.8467,2.09625,2.35334,-0.319567,0.00917066,0.340216,0.504585
42.8851,63.3097,25.4644,2.13675,2.39668,-0.313922,0.0128318,0.343039,0.506416
43.8198,64.3892,21.7029,2.18306,2.44611,-0.309287,0.0149393,0.345356,0.50747
43.4982,62.3113,-33.445,2.15805,2.39793,-0.308166,-0.0089466,0.345917,0.495527
43.2724,62.8008,-535.468,2.15382,2.40278,-0.311358,-0.000580385,0.344321,0.49971
42.9376,62.5873,-157.323,2.14495,2.39529,-0.315323,-0.00199165,0.342338,0.499004
42.3502,60.9401,-21.1326,2.10461,2.34031,-0.314941,-0.0142297,0.34253,0.492885
44.2234,65.3821,11.7153,2.19318,2.46395,-0.304401,0.0284081,0.347799,0.514204
49.155,69.762,6.51123,2.36808,2.6357,-0.261906,0.0475222,0.369047,0.523761
49.4097,69.0489,15.8774,2.41613,2.67257,-0.271372,0.0182406,0.364314,0.50912
48.0669,67.6516,-244.296,2.39565,2.65129,-0.290335,-0.00118361,0.354833,0.499408
47.675,68.9396,35.0553,2.41257,2.69087,-0.302314,0.00887715,0.348843,0.504439
49.0997,69.8129,27.8456,2.45822,2.73016,-0.289122,0.0107698,0.355439,0.505385
47.4656,67.2662,-22.1133,2.40355,2.6625,-0.303632,-0.0131367,0.348184,0.493432
47.4499,68.513,119.72,2.40978,2.68545,-0.305649,0.00257453,0.347175,0.501287
46.8932,68.5004,264.432,2.40547,2.68837,-0.314615,0.00119429,0.342693,0.500597
46.594,67.8919,-81.0179,2.3919,2.67043,-0.316351,-0.0038571,0.341824,0.498071
47.4203,68.6864,79.8589,2.41243,2.69085,-0.306924,0.00389207,0.346538,0.501946
46.6581,64.5637,-9.42292,2.33076,2.56315,-0.297993,-0.0285902,0.351003,0.485705
46.0903,67.0939,66.5257,2.33492,2.60791,-0.3098,0.00472792,0.3451,0.502364
45.7555,66.996,194.858,2.33456,2.61076,-0.315929,0.00162969,0.342036,0.500815
45.5375,65.6737,-33.3452,2.30939,2.5705,-0.312927,-0.00911125,0.343536,0.495444
45.9952,66.6481,111.326,2.32211,2.59015,-0.307953,0.00279131,0.346023,0.501396
47.1716,69.2416,15.7222,2.38785,2.67607,-0.304642,0.0206927,0.347679,0.510346
46.092,66.9106,-45.0572,2.35672,2.62804,-0.315864,-0.00685807,0.342068,0.496571
47.2527,68.1776,51.8341,2.38656,2.65975,-0.302789,0.00595641,0.348606,0.502978
47.8832,69.9541,20.088,2.43443,2.72393,-0.304583,0.0159568,0.347708,0.507978
49.0311,65.7542,-10.9107,2.39187,2.60973,-0.271313,-0.0227789,0.364343,0.488611
46.9922,60.1597,-3.80134,2.23037,2.39892,-0.261403,-0.0544437,0.369299,0.472778
45.0382,64.9857,29.1349,2.23032,2.48653,-0.299572,0.0106477,0.350214,0.505324
43.5447,62.1991,-17.8985,2.17218,2.41049,-0.311452,-0.0164802,0.344274,0.49176
43.6803,59.2842,-8.01583,2.09969,2.29689,-0.286629,-0.0317918,0.356685,0.484104
43.2746,62.6536,27.0831,2.1207,2.36656,-0.301325,0.0115525,0.349337,0.505776
44.6318,64.5108,15.2982,2.18496,2.43888,-0.293929,0.020557,0.353036,0.510278
45.0077,65.3016,19.2621,2.22798,2.48857,-0.299469,0.0163984,0.350266,0.508199
46.1317,62.9245,-25.5088,2.21785,2.43276,-0.274462,-0.0103536,0.362769,0.494823
48.762,70.0599,6.42067,2.36834,2.64511,-0.269404,0.0496994,0.365298,0.52485
46.365,66.3245,-95.5761,2.32951,2.58863,-0.303131,-0.00313878,0.348434,0.498431
45.2748,64.4897,-18.9528,2.27758,2.52584,-0.308818,-0.0154774,0.345591,0.492261
45.2401,66.7857,33.4454,2.30054,2.57975,-0.316011,0.00973976,0.341995,0.50487
44.868,65.2008,-43.3851,2.27841,2.54132,-0.316761,-0.00713665,0.34162,0.496432
44.4382,64.0472,-24.3272,2.24291,2.49546,-0.314789,-0.0124289,0.342605,0.493786
46.1582,67.939,13.9551,2.32113,2.6037,-0.304618,0.0235134,0.347691,0.511757
45.8692,66.8143,95.9187,2.32536,2.59737,-0.311231,0.00327892,0.344385,0.501639
45.4772,64.9332,-23.5519,2.28959,2.54127,-0.308429,-0.0125623,0.345786,0.493719
45.0735,65.656,-398.512,2.28247,2.54865,-0.31403,-0.000786033,0.342985,0.499607
45.842,66.998,32.6309,2.31598,2.59041,-0.309085,0.00977164,0.345457,0.504886
45.0205,64.5099,-21.3361,2.27135,2.52306,-0.311859,-0.0139621,0.344071,0.493019
45.6865,66.9695,27.3698,2.30817,2.58405,-0.309788,0.0117478,0.345106,0.505874
45.8336,67.0243,50.7562,2.3253,2.60051,-0.311879,0.00626813,0.344061,0.503134
46.0396,67.472,49.3818,2.34378,2.62268,-0.313231,0.00647415,0.343385,0.503237
46.3072,67.9197,48.8681,2.36337,2.64516,-0.313738,0.00655422,0.343131,0.503277
46.9798,68.1975,58.769,2.38529,2.66238,-0.307455,0.00532215,0.346272,0.502661
46.7718,68.4993,65.4104,2.39468,2.67884,-0.313865,0.00487289,0.343068,0.502436
47.1012,69.0925,47.3677,2.41586,2.70404,-0.313675,0.00676495,0.343162,0.503382
47.792,69.8278,36.5813,2.44677,2.73626,-0.309618,0.0087017,0.345191,0.504351
49.7192,72.6596,13.2001,2.53419,2.83767,-0.298957,0.0245044,0.350522,0.512252
50.5013,70.5169,-99.0323,2.53712,2.80169,-0.285887,-0.00285795,0.357056,0.498571
49.5025,72.1106,32.335,2.5492,2.84887,-0.306798,0.0097909,0.346601,0.504895
50.7057,73.3147,23.6018,2.59968,2.90046,-0.299227,0.0132391,0.350386,0.50662
49.7611,70.7472,-26.2215,2.5576,2.83591,-0.304503,-0.0111861,0.347749,0.494407
51.5712,72.6179,39.1772,2.60111,2.8808,-0.284535,0.007453,0.357732,0.503726
50.6204,68.5342,-10.2312,2.5228,2.75918,-0.279785,-0.0249113,0.360108,0.487544
49.774,72.5393,20.0403,2.55251,2.85424,-0.302917,0.0159093,0.348541,0.507955
49.0035,70.806,-73.1568,2.53138,2.82001,-0.310819,-0.00419138,0.34459,0.497904
48.7369,70.3795,-59.8941,2.51459,2.80069,-0.311049,-0.00510803,0.344475,0.497446
49.1891,72.5808,25.2625,2.55393,2.86428,-0.313528,0.0129223,0.343236,0.506461
49.198,71.3017,-125.3,2.5476,2.84065,-0.311705,-0.00246797,0.344147,0.498766
48.8096,71.0737,-110.256,2.53507,2.83001,-0.315199,-0.00283311,0.3424,0.498583
48.1737,68.9873,-18.3416,2.48456,2.75902,-0.313003,-0.0161829,0.343498,0.491909
49.1311,72.3479,20.7002,2.53753,2.84503,-0.310211,0.0157466,0.344894,0.507873
48.651,70.8137,-107.582,2.52363,2.81694,-0.314965,-0.00290071,0.342518,0.49855
48.583,71.2827,172.5,2.52753,2.82809,-0.317185,0.00184947,0.341408,0.500925
48.6301,71.3208,267.142,2.53124,2.83179,-0.317337,0.00119236,0.341331,0.500596
49.9007,73.3114,22.3983,2.58567,2.897,-0.309487,0.0144632,0.345256,0.507232
49.8617,71.4014,-49.9602,2.56934,2.85531,-0.305862,-0.00600198,0.347069,0.496999
48.6824,70.1025,-24.9164,2.52195,2.80536,-0.313967,-0.0121146,0.343016,0.493943
48.5788,71.2142,179.495,2.52517,2.82482,-0.31664,0.00177394,0.34168,0.500887
48.0653,69.8485,-35.2987,2.49567,2.78332,-0.317889,-0.0087576,0.341055,0.495621
49.0856,72.1558,27.1374,2.53982,2.84548,-0.311618,0.0119223,0.344191,0.505961
48.7095,70.9394,-121.558,2.52815,2.82247,-0.31513,-0.00257128,0.342435,0.498714
49.1143,72.2046,42.5091,2.55318,2.85953,-0.314633,0.00757986,0.342683,0.50379
51.2556,74.3293,17.141,2.62986,2.93754,-0.297707,0.0184442,0.351146,0.509222
52.2525,76.4607,13.7624,2.70582,3.03065,-0.300518,0.0235471,0.349741,0.511774
52.9007,77.4939,17.4553,2.76487,3.09644,-0.304715,0.0185178,0.347642,0.509259
53.4607,74.7663,-32.4549,2.74831,3.03492,-0.291186,-0.00870386,0.354407,0.495648
54.8868,79.6087,11.6545,2.84269,3.17756,-0.291668,0.0273751,0.354166,0.513688
54.2619,77.1267,-126.895,2.82766,3.13719,-0.298098,-0.0023308,0.350951,0.498835
55.0174,78.1025,57.8819,2.85231,3.16523,-0.291959,0.00513273,0.35402,0.502566
53.5195,75.5623,-20.7319,2.79286,3.09059,-0.301545,-0.0138757,0.349227,0.493062
53.946,78.3896,27.5545,2.83049,3.1616,-0.303945,0.0114461,0.348027,0.505723
53.574,77.2619,-197.033,2.82108,3.14183,-0.307669,-0.00155363,0.346165,0.499223
53.7265,76.2397,-39.5624,2.80232,3.10659,-0.300516,-0.00740873,0.349742,0.496296
52.9569,76.5846,-210.901,2.78784,3.10706,-0.309528,-0.00146072,0.345236,0.49927
52.8671,75.0337,-26.807,2.75625,3.05489,-0.303102,-0.0109002,0.348449,0.49455
52.7704,76.7031,56.6606,2.77022,3.09311,-0.308208,0.00553727,0.345896,0.502769
52.1817,75.5953,-68.4828,2.7498,3.06532,-0.312831,-0.00450228,0.343585,0.497749
54.0733,74.7868,-36.1481,2.75426,3.03283,-0.282465,-0.00760377,0.358767,0.496198
51.8032,73.643,-25.589,2.69233,2.98516,-0.304622,-0.0114567,0.347689,0.494272
53.0741,75.7496,36.0412,2.7321,3.03681,-0.29348,0.00837527,0.35326,0.504188
55.5977,80.9969,8.48458,2.87107,3.21569,-0.28724,0.0383775,0.35638,0.519189
53.0901,77.3425,-73.5547,2.82505,3.15375,-0.316485,-0.004245,0.341758,0.497877
52.9092,76.644,-46.3204,2.80389,3.12504,-0.31426,-0.00664112,0.34287,0.496679
52.6807,76.1173,-45.2627,2.78188,3.09845,-0.312577,-0.00675656,0.343712,0.496622
52.2907,75.1184,-30.2536,2.74894,3.05649,-0.310812,-0.00994484,0.344594,0.495028
52.7278,77.6621,27.7109,2.78713,3.12408,-0.313103,0.0117219,0.343449,0.505861
52.0475,74.6183,-21.2057,2.73875,3.04264,-0.312294,-0.0140637,0.343853,0.492968
51.9417,72.3944,-12.5791,2.67684,2.95061,-0.298278,-0.0219659,0.350861,0.489017
52.3941,74.8297,55.2826,2.69761,2.99835,-0.296005,0.00545303,0.351998,0.502727
51.3293,73.3633,-41.6958,2.66396,2.95876,-0.305344,-0.00715161,0.347328,0.496424
51.2302,74.8305,50.1165,2.67966,2.99595,-0.311048,0.00633286,0.344476,0.503166
50.6682,72.4726,-23.2592,2.63758,2.9288,-0.309793,-0.0127701,0.345104,0.493615
50.5219,72.4336,-45.0331,2.61778,2.9099,-0.307162,-0.00667264,0.346419,0.496664
51.2883,73.6857,58.365,2.64193,2.94094,-0.300315,0.00523516,0.349843,0.502618
52.0684,76.2481,16.2543,2.70549,3.03001,-0.303531,0.0198981,0.348235,0.509949
53.591,77.7926,15.8065,2.78059,3.10709,-0.297273,0.0200772,0.351364,0.510039
52.1246,75.4128,-55.0352,2.74536,3.05907,-0.312667,-0.00557984,0.343666,0.49721
52.1667,72.1653,-11.0332,2.67831,2.94595,-0.294834,-0.0245016,0.352583,0.487749
52.2945,76.2944,20.562,2.72187,3.04439,-0.303921,0.0155363,0.348039,0.507768
52.909,75.7964,68.2515,2.74229,3.05021,-0.298857,0.00444387,0.350572,0.502222
53.5778,76.7445,35.9512,2.77454,3.0869,-0.295956,0.00846769,0.352022,0.504234
52.7254,73.3586,-15.192,2.71272,2.98959,-0.29433,-0.0181775,0.352835,0.490911
53.908,75.934,36.0455,2.75069,3.04688,-0.284308,0.00811253,0.357846,0.504056
52.1083,63.7633,-2.10411,2.50631,2.65948,-0.248104,-0.0799274,0.375948,0.460036
48.7159,67.738,-24.4557,2.4329,2.68205,-0.288983,-0.0113524,0.355509,0.494324
49.5024,68.2506,-141.532,2.43833,2.68375,-0.276102,-0.00193712,0.361949,0.499031
48.4925,68.6077,178.993,2.42922,2.69267,-0.292032,0.0016407,0.353984,0.50082
48.1294,68.75,161.747,2.42913,2.69934,-0.298635,0.00185779,0.350683,0.500929
48.7159,70.6236,21.7394,2.4732,2.76148,-0.300219,0.0144758,0.34989,0.507238
48.6858,70.6596,41.9492,2.49182,2.78159,-0.305835,0.00746866,0.347082,0.503734
48.5294,70.9558,54.5413,2.50469,2.80092,-0.312075,0.00582869,0.343962,0.502914
50.0661,72.5322,22.4499,2.56106,2.85898,-0.300084,0.01399,0.349958,0.506995
50.7296,74.1174,17.9295,2.61664,2.92831,-0.30329,0.0179149,0.348355,0.508957
50.9927,74.7444,24.4353,2.65511,2.97275,-0.308784,0.013176,0.345608,0.506588
51.2021,73.7614,-4097.53,2.65771,2.9594,-0.305894,-7.4635e-05,0.347053,0.499963
52.011,76.1282,20.2672,2.71119,3.03506,-0.305948,0.0158792,0.347026,0.50794
51.7492,74.8172,-381.232,2.70547,3.01519,-0.308884,-0.000808105,0.345558,0.499596
51.8279,75.4293,85.4192,2.71654,3.03373,-0.310369,0.00367652,0.344816,0.501838
51.3412,72.7987,-18.3747,2.66684,2.954,-0.305886,-0.0157879,0.347057,0.492106
50.6858,72.2641,-25.4988,2.6269,2.91477,-0.306721,-0.0115749,0.34664,0.494213
49.8848,71.4951,-26.909,2.58663,2.87405,-0.310013,-0.011108,0.344994,0.494446
50.2086,72.9328,71.4654,2.60248,2.90508,-0.308563,0.00437892,0.345719,0.502189
49.2729,71.1113,-29.2032,2.56249,2.85245,-0.314313,-0.0104066,0.342844,0.494797
49.0979,70.5683,-33.419,2.53652,2.82088,-0.310528,-0.00902199,0.344736,0.495489
50.2873,74.0801,16.4219,2.60413,2.92098,-0.307635,0.0199479,0.346182,0.509974
50.6923,72.2382,-109.757,2.60234,2.88905,-0.300164,-0.00271011,0.349918,0.498645
49.8679,72.8535,109.544,2.599,2.90511,-0.313527,0.00288849,0.343236,0.501444
50.3974,73.6049,48.1322,2.6235,2.93312,-0.310783,0.00659385,0.344609,0.503297
50.1105,73.4314,150.953,2.62529,2.9366,-0.316148,0.00210832,0.341926,0.501054
49.8792,72.8344,-103.897,2.61414,2.92031,-0.31724,-0.00302431,0.34138,0.498488
50.0618,72.97,-537.232,2.61502,2.92052,-0.314341,-0.000584024,0.34283,0.499708
49.852,73.1448,352.26,2.61462,2.92533,-0.317831,0.00090483,0.341085,0.500452
51.0047,74.5089,32.7103,2.65593,2.97028,-0.308789,0.00973781,0.345605,0.504869
50.5373,73.9335,326.551,2.65228,2.96527,-0.315786,0.000970006,0.342107,0.500485
50.2682,72.2302,-27.0719,2.61882,2.91174,-0.311786,-0.0111067,0.344107,0.494447
49.5649,71.4099,-26.9307,2.57956,2.87002,-0.313707,-0.0112316,0.343147,0.494384
49.5649,72.7866,81.9742,2.58985,2.89894,-0.316377,0.00390714,0.341811,0.501954
50.063,73.7918,36.6696,2.61984,2.93644,-0.315562,0.00884681,0.342219,0.504423
50.1321,73.1062,-1192.72,2.62006,2.92658,-0.314437,-0.000263409,0.342781,0.499868
49.7981,72.4224,-64.5164,2.60278,2.90423,-0.315707,-0.00481875,0.342146,0.497591
51.4206,73.9256,38.902,2.64534,2.94584,-0.298942,0.00788723,0.350529,0.503944
51.9089,75.0972,26.3431,2.68357,2.99417,-0.300579,0.0118604,0.349711,0.50593
51.9175,75.8222,29.6245,2.71274,3.03385,-0.307908,0.0107568,0.346046,0.505378
51.4809,73.5879,-31.1245,2.68079,2.977,-0.307104,-0.00955981,0.346448,0.49522
50.7474,73.6609,-72.0631,2.65935,2.96601,-0.314029,-0.00429805,0.342985,0.497851
50.5778,73.8138,-281.658,2.65407,2.96496,-0.315557,-0.00111639,0.342222,0.499442
50.3905,73.8633,-1421.36,2.65097,2.965,-0.317939,-0.00022353,0.34103,0.499888
51.0383,75.2376,35.4816,2.68422,3.00876,-0.315432,0.00914785,0.342284,0.504574
51.0358,74.8036,191.543,2.68869,3.00758,-0.316602,0.00166158,0.341699,0.500831
50.5674,73.6479,-44.9075,2.66359,2.97269,-0.318148,-0.0069302,0.340926,0.496535
50.5269,72.2555,-22.9452,2.62814,2.91811,-0.309765,-0.0129364,0.345118,0.493532
49.7978,70.9219,-18.6724,2.57654,2.85723,-0.308874,-0.0157009,0.345563,0.49215
49.5107,72.045,-5464.5,2.57257,2.872,-0.312821,-5.72355e-05,0.34359,0.499971
49.9232,73.9555,25.0481,2.61257,2.93304,-0.316084,0.0131438,0.341958,0.506572
49.4475,71.1252,-23.3257,2.57193,2.85998,-0.31375,-0.0128979,0.343125,0.493551
49.313,70.9932,-41.0028,2.55072,2.83821,-0.31052,-0.00739283,0.34474,0.496304
49.1216,72.0929,80.3036,2.55857,2.86352,-0.31592,0.00398368,0.34204,0.501992
49.109,70.7864,-42.6396,2.53974,2.82693,-0.311184,-0.00713077,0.344408,0.496435
48.8847,71.5841,156.74,2.54203,2.84294,-0.315716,0.0020272,0.342142,0.501014
49.9056,73.0811,28.0723,2.58535,2.89354,-0.309317,0.0114256,0.345341,0.505713
49.8816,73.9808,27.7735,2.61627,2.93778,-0.317748,0.011868,0.341126,0.505934
50.0711,73.259,317.535,2.62145,2.93089,-0.315838,0.000997797,0.342081,0.500499
