Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.9869,58.3902,-16.4765,1.99979,2.21747,-0.310523,-0.017768,0.344738,0.491116
42.4711,61.1147,22.1981,2.04906,2.28339,-0.295376,0.0139341,0.352312,0.506967
42.4962,59.0992,-28.3851,2.02748,2.23545,-0.287981,-0.00980025,0.356009,0.4951
40.5597,58.836,-43.2535,1.98749,2.21584,-0.315547,-0.00713045,0.342226,0.496435
40.9707,56.3601,-10.7541,1.93819,2.12872,-0.291055,-0.0247621,0.354472,0.487619
40.1188,55.0272,-10.9216,1.87562,2.0585,-0.288576,-0.0242062,0.355712,0.487897
41.4087,59.4093,11.7793,1.94697,2.16995,-0.28459,0.0264016,0.357705,0.513201
39.9649,56.4191,-22.6533,1.90176,2.10462,-0.300645,-0.0127105,0.349678,0.493645
40.51,58.474,26.8862,1.93304,2.15546,-0.299206,0.0115585,0.350397,0.505779
40.1166,58.1124,117.273,1.93385,2.15688,-0.307843,0.00264758,0.346078,0.501324
41.2407,59.622,21.9503,1.97844,2.20743,-0.298443,0.0142453,0.350778,0.507123
40.2447,56.2773,-12.9294,1.91904,2.11718,-0.300303,-0.0215589,0.349848,0.489221
39.8675,57.4958,-1641.52,1.91398,2.13182,-0.306731,-0.000186744,0.346635,0.499907
39.6486,58.6262,33.7355,1.93193,2.16729,-0.317153,0.00968835,0.341423,0.504844
42.6876,61.0988,11.9794,2.02535,2.25579,-0.283307,0.0258035,0.358347,0.512902
43.6466,62.8441,11.5433,2.09742,2.33997,-0.286599,0.027183,0.356701,0.513591
43.155,60.8511,-107.452,2.0851,2.30847,-0.292724,-0.00269912,0.353638,0.49865
41.4889,60.3705,-58.6699,2.05213,2.29003,-0.316406,-0.00530261,0.341797,0.497349
42.0341,60.867,215.508,2.06223,2.29963,-0.308417,0.00143779,0.345791,0.500719
43.0273,63.2694,16.0982,2.12029,2.37721,-0.306146,0.020277,0.346927,0.510139
43.8416,62.4612,82.7498,2.1389,2.37552,-0.295561,0.00361543,0.35222,0.501808
42.2581,61.5828,-59.3054,2.10671,2.35185,-0.317412,-0.0052634,0.341294,0.497368
41.6524,59.4999,-14.9674,2.05419,2.27906,-0.313712,-0.019647,0.343144,0.490177
41.4746,58.1893,-13.4982,2.00519,2.21424,-0.302099,-0.020837,0.34895,0.489582
39.7613,55.7931,-8.96325,1.91545,2.11367,-0.30948,-0.0310622,0.34526,0.484469
40.7178,57.8182,144.451,1.93167,2.14326,-0.294317,0.00205169,0.352842,0.501026
39.9411,58.2921,61.8161,1.93302,2.1605,-0.311303,0.00511877,0.344348,0.502559
39.5083,56.8543,-30.561,1.9064,2.12064,-0.311964,-0.00988449,0.344018,0.495058
39.2992,56.2147,-28.1735,1.88129,2.08938,-0.308296,-0.0105677,0.345852,0.494716
39.0414,57.6262,45.6663,1.89312,2.12235,-0.317687,0.00711247,0.341156,0.503556
39.1481,57.4262,176.496,1.89827,2.12387,-0.317057,0.00180663,0.341472,0.500903
40.3841,59.6851,16.1761,1.95693,2.19694,-0.309578,0.0203991,0.345211,0.5102
39.9495,58.1273,-99.8707,1.94476,2.17055,-0.314869,-0.00312151,0.342566,0.498439
39.0265,57.0994,-30.0308,1.91079,2.13442,-0.323645,-0.0104298,0.338177,0.494785
38.5051,55.0605,-12.6874,1.85483,2.05788,-0.316867,-0.0231503,0.341567,0.488425
39.0665,58.0941,21.8477,1.89357,2.12828,-0.317296,0.0152197,0.341352,0.50761
40.0223,51.1026,-3.72597,1.78782,1.92151,-0.259893,-0.0549925,0.370053,0.472504
37.7739,51.2285,-9.57835,1.70665,1.86718,-0.282317,-0.0266882,0.358841,0.486656
37.2959,52.2258,-73.4496,1.69329,1.87113,-0.288641,-0.003877,0.355679,0.498061
37.1899,54.6375,15.6398,1.73294,1.94257,-0.305145,0.0208435,0.347427,0.510422
39.1458,55.5437,16.0723,1.79398,1.99249,-0.282037,0.0187122,0.358982,0.509356
40.0992,54.3437,-158.623,1.80215,1.97448,-0.263336,-0.00164973,0.368332,0.499175
37.8616,55.2203,43.964,1.7897,2.0003,-0.309416,0.00720174,0.345292,0.503601
40.601,57.2193,13.7378,1.86726,2.07057,-0.275106,0.0215975,0.362447,0.510799
41.3213,59.5323,10.1838,1.94079,2.16618,-0.284406,0.0309684,0.357797,0.515484
42.8127,61.1934,10.5054,2.02253,2.25243,-0.279779,0.0294336,0.36011,0.514717
41.5876,58.5104,-36.4053,1.98983,2.2009,-0.294828,-0.00788199,0.352586,0.496059
41.6302,60.6598,22.4341,2.02136,2.2599,-0.303978,0.014182,0.348011,0.507091
41.6689,61.0152,31.9902,2.04399,2.28735,-0.310236,0.0100108,0.344882,0.505005
43.5697,63.3258,13.3952,2.12122,2.37175,-0.295569,0.0238454,0.352215,0.511923
43.2935,61.3017,-65.7263,2.10755,2.33557,-0.296906,-0.00444961,0.351547,0.497775
43.7268,62.9744,27.3686,2.13873,2.38337,-0.297799,0.0112937,0.351101,0.505647
42.8497,61.1893,-34.0551,2.10755,2.33996,-0.305829,-0.00872423,0.347086,0.495638
42.0372,60.705,-36.657,2.07831,2.31422,-0.313278,-0.00831925,0.343361,0.49584
42.0922,61.6936,81.6262,2.08783,2.33586,-0.315057,0.00390762,0.342472,0.501954
41.9079,58.5481,-11.5947,2.03119,2.23999,-0.301339,-0.0239258,0.349331,0.488037
42.032,55.9948,-7.12445,1.95743,2.13047,-0.274745,-0.033817,0.362628,0.483092
41.9056,59.5138,22.4395,1.98466,2.20395,-0.28646,0.0133613,0.35677,0.506681
40.7985,58.3729,-98.8197,1.96426,2.18288,-0.303194,-0.00303742,0.348403,0.498481
41.8463,61.1935,14.4817,2.02576,2.26835,-0.300902,0.0223192,0.349549,0.51116
41.5707,58.977,-39.6817,2.00595,2.22363,-0.30034,-0.00738267,0.34983,0.496309
41.6569,59.8733,79.4561,2.01549,2.24361,-0.301575,0.00384387,0.349212,0.501922
41.1115,59.8577,175.276,2.0126,2.24751,-0.311949,0.00178997,0.344026,0.500895
40.9455,60.567,47.911,2.02555,2.27201,-0.319361,0.0068078,0.34032,0.503404
41.2755,59.1589,-35.9689,2.01116,2.23512,-0.308109,-0.00833426,0.345946,0.495833
41.2514,60.6086,40.4868,2.0284,2.2715,-0.313969,0.00795122,0.343016,0.503976
42.0298,61.9357,21.8908,2.07129,2.32257,-0.311286,0.0149006,0.344357,0.50745
42.0607,60.5274,-74.1692,2.06244,2.29523,-0.307943,-0.00409667,0.346028,0.497952
42.1256,61.0443,141.099,2.0682,2.30687,-0.308398,0.00220128,0.345801,0.501101
41.4245,60.5297,-100.578,2.05233,2.29309,-0.317775,-0.00312837,0.341113,0.498436
40.9944,59.5898,-33.0714,2.02597,2.25953,-0.318487,-0.00934764,0.340757,0.495326
41.2067,58.3681,-19.3859,1.99539,2.2098,-0.304567,-0.0149401,0.347716,0.49253
41.4728,60.1623,40.9697,2.01548,2.24961,-0.305384,0.00764039,0.347308,0.50382
41.4421,58.9195,-44.585,2.00048,2.21891,-0.301281,-0.0066092,0.34936,0.496695
40.2464,58.9634,-107.683,1.9791,2.21277,-0.319441,-0.00293921,0.34028,0.49853
39.6158,57.684,-25.0228,1.9442,2.16876,-0.321718,-0.0123629,0.339141,0.493819
40.1296,59.4295,37.5542,1.96944,2.21007,-0.318862,0.00872299,0.340569,0.504361
39.4801,57.3291,-22.6555,1.93181,2.15324,-0.320678,-0.0135562,0.339661,0.493222
39.5989,58.6451,71.9492,1.94304,2.17972,-0.321709,0.00453436,0.339145,0.502267
39.2914,58.3182,-612.416,1.93807,2.17446,-0.326617,-0.000532456,0.336692,0.499734
39.0371,56.0031,-14.612,1.89102,2.10022,-0.317105,-0.0203117,0.341447,0.489844
38.7137,55.5114,-20.4766,1.85614,2.06211,-0.312755,-0.0145626,0.343622,0.492719
39.2319,55.4325,-36.1824,1.84569,2.04372,-0.297931,-0.00801267,0.351035,0.495994
38.1715,52.9573,-10.2546,1.77755,1.95638,-0.298308,-0.0265055,0.350846,0.486747
37.1556,54.4236,1419.63,1.76572,1.97459,-0.317137,0.000223551,0.341432,0.500112
37.0463,53.1858,-26.4905,1.74142,1.93574,-0.311344,-0.0113255,0.344328,0.494337
36.4444,52.6419,-28.2431,1.71255,1.9067,-0.315153,-0.010777,0.342423,0.494611
38.06,53.9612,42.49,1.74584,1.93698,-0.289752,0.00698366,0.355124,0.503492
38.2338,57.0717,10.6441,1.81197,2.0413,-0.308635,0.0320026,0.345683,0.516001
39.6076,57.8358,14.2283,1.8754,2.09925,-0.299659,0.0226529,0.35017,0.511326
38.4803,57.1807,59.5754,1.87314,2.10326,-0.323326,0.00551983,0.338337,0.50276
38.3048,55.957,-38.9584,1.85404,2.0706,-0.320959,-0.00803233,0.33952,0.495984
38.2234,55.7713,-55.1024,1.84115,2.05596,-0.318532,-0.00567769,0.340734,0.497161
39.2424,58.0802,18.7652,1.89029,2.12243,-0.312458,0.0175882,0.343771,0.508794
38.6589,56.6393,-82.4466,1.87498,2.09624,-0.320072,-0.00383565,0.339964,0.498082
39.5723,58.6442,21.1832,1.91913,2.15518,-0.314694,0.0155919,0.342653,0.507796
39.2095,57.5333,-174.154,1.91074,2.13737,-0.319733,-0.00182544,0.340133,0.499087
39.0665,57.8902,149.447,1.91362,2.14663,-0.323691,0.00218052,0.338155,0.50109
39.2346,58.5126,51.3544,1.92951,2.16871,-0.325139,0.006457,0.337431,0.503228
39.183,58.1669,1276.5,1.92942,2.16499,-0.326196,0.00025574,0.336902,0.500128
39.396,58.5446,97.3926,1.93932,2.17722,-0.324809,0.00336965,0.337595,0.501685
38.9637,56.5219,-19.3844,1.89989,2.11676,-0.321517,-0.0157727,0.339242,0.492114
38.852,57.7959,102.744,1.90531,2.13958,-0.325621,0.00320039,0.33719,0.5016
39.0376,55.65,-17.0867,1.87091,2.07501,-0.31056,-0.0171706,0.34472,0.491415
42.4372,62.5881,6.59048,2.02105,2.27322,-0.287136,0.0513616,0.356432,0.525681
40.0707,58.9884,-69.9638,1.9814,2.21775,-0.323802,-0.00456291,0.338099,0.497719
40.1571,59.9337,58.4395,1.99491,2.24249,-0.32617,0.0056785,0.336915,0.502839
40.9839,61.4474,21.9302,2.0392,2.29677,-0.32274,0.0154198,0.33863,0.50771
41.894,62.0182,26.5998,2.07825,2.33262,-0.316145,0.0123495,0.341927,0.506175
41.9268,61.0482,-179.412,2.07472,2.31628,-0.314415,-0.00174276,0.342792,0.499129
41.6701,62.2817,36.4179,2.09215,2.35334,-0.324806,0.00917066,0.337597,0.504585
42.5739,63.3097,25.8524,2.13279,2.39668,-0.318901,0.0128318,0.34055,0.506416
43.5138,64.3892,22.0257,2.17914,2.44611,-0.31411,0.0149393,0.342945,0.50747
43.1969,62.3113,-33.9807,2.15421,2.39793,-0.312958,-0.0089466,0.343521,0.495527
42.9646,62.8008,-543.907,2.1499,2.40278,-0.316256,-0.000580385,0.341872,0.49971
42.62,62.5873,-159.865,2.1409,2.39529,-0.320387,-0.00199165,0.339806,0.499004
42.0394,60.9401,-21.486,2.10067,2.34031,-0.319969,-0.0142297,0.340015,0.492885
43.9289,65.3821,11.8784,2.18941,2.46395,-0.309034,0.0284081,0.345483,0.514204
48.9263,69.762,6.58349,2.36511,2.6357,-0.26534,0.0475222,0.36733,0.523761
49.1583,69.0489,16.0806,2.41284,2.67257,-0.27508,0.0182406,0.36246,0.50912
47.7768,67.6516,-247.915,2.39186,2.65129,-0.294618,-0.00118361,0.352691,0.499408
47.3559,68.9396,35.5812,2.4084,2.69087,-0.306983,0.00887715,0.346509,0.504439
48.8076,69.8129,28.2382,2.45438,2.73016,-0.29335,0.0107698,0.353325,0.505385
47.1426,67.2662,-22.474,2.39933,2.6625,-0.30837,-0.0131367,0.345815,0.493432
47.1229,68.513,121.579,2.4055,2.68545,-0.310434,0.00257453,0.344783,0.501287
46.5421,68.5004,268.728,2.40088,2.68837,-0.319745,0.00119429,0.340127,0.500597
46.2396,67.8919,-82.366,2.38727,2.67043,-0.321551,-0.0038571,0.339225,0.498071
47.0914,68.6864,81.0941,2.40812,2.69085,-0.311732,0.00389207,0.344134,0.501946
46.3572,64.5637,-9.58127,2.32686,2.56315,-0.302521,-0.0285902,0.34874,0.485705
45.7646,67.0939,67.5572,2.33069,2.60791,-0.314677,0.00472792,0.342661,0.502364
45.412,66.996,198.009,2.33009,2.61076,-0.321063,0.00162969,0.339468,0.500815
45.2044,65.6737,-33.8968,2.30507,2.5705,-0.317954,-0.00911125,0.341023,0.495444
45.6742,66.6481,113.056,2.31794,2.59015,-0.312784,0.00279131,0.343608,0.501396
46.8496,69.2416,15.9516,2.38365,2.67607,-0.309388,0.0206927,0.345306,0.510346
45.7439,66.9106,-45.8106,2.35219,2.62804,-0.321031,-0.00685807,0.339485,0.496571
46.9344,68.1776,52.6226,2.38241,2.65975,-0.307485,0.00595641,0.346257,0.502978
47.5558,69.9541,20.386,2.43013,2.72393,-0.309338,0.0159568,0.345331,0.507978
48.7778,65.7542,-11.076,2.38857,2.60973,-0.275077,-0.0227789,0.362461,0.488611
46.7751,60.1597,-3.86402,2.22759,2.39892,-0.264815,-0.0544437,0.367592,0.472778
44.7482,64.9857,29.5586,2.22659,2.48653,-0.304083,0.0106477,0.347958,0.505324
43.2338,62.1991,-18.1968,2.1682,2.41049,-0.316367,-0.0164802,0.341817,0.49176
43.427,59.2842,-8.14591,2.09649,2.29689,-0.290765,-0.0317918,0.354618,0.484104
42.995,62.6536,27.4738,2.11715,2.36656,-0.305839,0.0115525,0.347081,0.505776
44.3579,64.5108,15.509,2.18146,2.43888,-0.298261,0.020557,0.35087,0.510278
44.7179,65.3016,19.5372,2.22425,2.48857,-0.303981,0.0163984,0.34801,0.508199
45.8898,62.9245,-25.8764,2.21475,2.43276,-0.278267,-0.0103536,0.360866,0.494823
48.5153,70.0599,6.49506,2.36514,2.64511,-0.273101,0.0496994,0.363449,0.52485
46.0528,66.3245,-97.0709,2.32545,2.58863,-0.307823,-0.00313878,0.346089,0.498431
44.9558,64.4897,-19.2675,2.27346,2.52584,-0.313689,-0.0154774,0.343156,0.492261
44.9005,66.7857,33.9726,2.29614,2.57975,-0.321145,0.00973976,0.339427,0.50487
44.5286,65.2008,-44.1092,2.27403,2.54132,-0.321928,-0.00713665,0.339036,0.496432
44.1103,64.0472,-24.734,2.23868,2.49546,-0.319845,-0.0124289,0.340077,0.493786
45.8472,67.939,14.1544,2.31709,2.6037,-0.309304,0.0235134,0.345348,0.511757
45.5403,66.8143,97.425,2.32109,2.59737,-0.31617,0.00327892,0.341915,0.501639
45.1577,64.9332,-23.9387,2.28545,2.54127,-0.313288,-0.0125623,0.343356,0.493719
44.7412,65.656,-404.945,2.27817,2.54865,-0.319086,-0.000786033,0.340457,0.499607
45.5195,66.998,33.1283,2.3118,2.59041,-0.313946,0.00977164,0.343027,0.504886
44.6946,64.5099,-21.6928,2.26714,2.52306,-0.316839,-0.0139621,0.34158,0.493019
45.3623,66.9695,27.7867,2.30397,2.58405,-0.314685,0.0117478,0.342658,0.505874
45.5013,67.0243,51.552,2.32099,2.60051,-0.316866,0.00626813,0.341567,0.503134
45.7033,67.472,50.1567,2.33941,2.62268,-0.318248,0.00647415,0.340876,0.503237
45.9671,67.9197,49.637,2.35893,2.64516,-0.318778,0.00655422,0.340611,0.503277
46.6519,68.1975,59.6772,2.38101,2.66238,-0.312289,0.00532215,0.343856,0.502661
46.4252,68.4993,66.4539,2.39015,2.67884,-0.31895,0.00487289,0.340525,0.502436
46.7533,69.0925,48.1171,2.4113,2.70404,-0.318745,0.00676495,0.340628,0.503382
47.4505,69.8278,37.1483,2.44228,2.73626,-0.314551,0.0087017,0.342724,0.504351
49.3956,72.6596,13.3863,2.52991,2.83767,-0.303519,0.0245044,0.348241,0.512252
50.2027,70.5169,-100.51,2.53317,2.80169,-0.290111,-0.00285795,0.354945,0.498571
49.1557,72.1106,32.8311,2.54461,2.84887,-0.311655,0.0097909,0.344172,0.504895
50.3719,73.3147,23.9502,2.59524,2.90046,-0.30384,0.0132391,0.34808,0.50662
49.4167,70.7472,-26.6518,2.55303,2.83591,-0.309315,-0.0111861,0.345342,0.494407
51.2723,72.6179,39.7336,2.59714,2.8808,-0.288682,0.007453,0.355659,0.503726
50.3364,68.5342,-10.3934,2.51905,2.75918,-0.283825,-0.0249113,0.358087,0.487544
49.4367,72.5393,20.3372,2.54804,2.85424,-0.307641,0.0159093,0.34618,0.507955
48.6463,70.806,-74.3555,2.52665,2.82001,-0.315843,-0.00419138,0.342078,0.497904
48.3806,70.3795,-60.8804,2.50988,2.80069,-0.316087,-0.00510803,0.341957,0.497446
48.8223,72.5808,25.6587,2.54907,2.86428,-0.318647,0.0129223,0.340677,0.506461
48.8368,71.3017,-127.348,2.54281,2.84065,-0.316758,-0.00246797,0.341621,0.498766
48.4384,71.0737,-112.094,2.53015,2.83001,-0.320407,-0.00283311,0.339796,0.498583
47.8167,68.9873,-18.6562,2.47986,2.75902,-0.318094,-0.0161829,0.340953,0.491909
48.7766,72.3479,21.0163,2.53283,2.84503,-0.315188,0.0157466,0.342406,0.507873
48.2827,70.8137,-109.37,2.51876,2.81694,-0.320151,-0.00290071,0.339924,0.49855
48.2086,71.2827,175.346,2.52257,2.82809,-0.322448,0.00184947,0.338776,0.500925
48.254,71.3208,271.57,2.52626,2.83179,-0.322617,0.00119236,0.338691,0.500596
49.5416,73.3114,22.7418,2.5809,2.897,-0.314456,0.0144632,0.342772,0.507232
49.5133,71.4014,-50.7683,2.56471,2.85531,-0.310712,-0.00600198,0.344644,0.496999
48.317,70.1025,-25.3415,2.51712,2.80536,-0.319116,-0.0121146,0.340442,0.493943
48.2058,71.2142,182.453,2.52024,2.82482,-0.321886,0.00177394,0.339057,0.500887
47.6909,69.8485,-35.9054,2.49073,2.78332,-0.323203,-0.0087576,0.338399,0.495621
48.7258,72.1558,27.5606,2.53506,2.84548,-0.316663,0.0119223,0.341669,0.505961
48.3406,70.9394,-123.575,2.52327,2.82247,-0.320317,-0.00257128,0.339841,0.498714
48.7442,72.2046,43.1905,2.54827,2.85953,-0.319798,0.00757986,0.340101,0.50379
50.9236,74.3293,17.3876,2.62544,2.93754,-0.302256,0.0184442,0.348872,0.509222
51.9026,76.4607,13.9613,2.70113,3.03065,-0.305202,0.0235471,0.347399,0.511774
52.5311,77.4939,17.7176,2.75988,3.09644,-0.309573,0.0185178,0.345213,0.509259
53.1288,74.7663,-32.9604,2.74385,3.03492,-0.295587,-0.00870386,0.352207,0.495648
54.5451,79.6087,11.8156,2.83806,3.17756,-0.296079,0.0273751,0.351961,0.513688
53.9011,77.1267,-128.897,2.82278,3.13719,-0.302765,-0.0023308,0.348618,0.498835
54.6706,78.1025,58.7513,2.84761,3.16523,-0.296422,0.00513273,0.351789,0.502566
53.1521,75.5623,-21.0774,2.7879,3.09059,-0.30634,-0.0138757,0.34683,0.493062
53.5699,78.3896,27.9784,2.82539,3.1616,-0.308798,0.0114461,0.345601,0.505723
53.1863,77.2619,-200.257,2.81583,3.14183,-0.31268,-0.00155363,0.34366,0.499223
53.3613,76.2397,-40.2042,2.79738,3.10659,-0.305271,-0.00740873,0.347365,0.496296
52.5676,76.5846,-214.375,2.78258,3.10706,-0.314603,-0.00146072,0.342699,0.49927
52.4993,75.0337,-27.2518,2.7513,3.05489,-0.30795,-0.0109002,0.346025,0.49455
52.3894,76.7031,57.5627,2.76508,3.09311,-0.313203,0.00553727,0.343399,0.502769
51.7876,75.5953,-69.6355,2.74449,3.06532,-0.318021,-0.00450228,0.34099,0.497749
53.7622,74.7868,-36.691,2.75007,3.03283,-0.286593,-0.00760377,0.356703,0.496198
51.4406,73.643,-26.0138,2.68747,2.98516,-0.30949,-0.0114567,0.345255,0.494272
52.7397,75.7496,36.5727,2.72761,3.03681,-0.297931,0.00837527,0.351034,0.504188
55.263,80.9969,8.59639,2.86653,3.21569,-0.29153,0.0383775,0.354235,0.519189
52.67,77.3425,-74.8289,2.81935,3.15375,-0.321894,-0.004245,0.339053,0.497877
52.5008,76.644,-47.1174,2.79836,3.12504,-0.319554,-0.00664112,0.340223,0.496679
52.2815,76.1173,-46.0338,2.77649,3.09845,-0.317787,-0.00675656,0.341107,0.496622
51.9026,75.1184,-30.768,2.74371,3.05649,-0.315927,-0.00994484,0.342036,0.495028
52.3289,77.6621,28.1542,2.78174,3.12408,-0.318299,0.0117219,0.34085,0.505861
51.656,74.6183,-21.5735,2.73348,3.04264,-0.317467,-0.0140637,0.341267,0.492968
51.597,72.3944,-12.7911,2.67223,2.95061,-0.302935,-0.0219659,0.348533,0.489017
52.057,74.8297,56.1133,2.69309,2.99835,-0.300534,0.00545303,0.349733,0.502727
50.9687,73.3633,-42.3782,2.65914,2.95876,-0.310224,-0.00715161,0.344888,0.496424
50.8534,74.8305,50.9166,2.67462,2.99595,-0.316115,0.00633286,0.341943,0.503166
50.2975,72.4726,-23.6547,2.63263,2.9288,-0.314843,-0.0127701,0.342579,0.493615
50.162,72.4336,-45.7728,2.61299,2.9099,-0.312098,-0.00667264,0.343951,0.496664
50.948,73.6857,59.2519,2.63738,2.94094,-0.304958,0.00523516,0.347521,0.502618
51.7103,76.2481,16.495,2.70069,3.03001,-0.30832,0.0198981,0.34584,0.509949
53.24,77.7926,16.0358,2.77586,3.10709,-0.301876,0.0200772,0.349062,0.510039
51.7312,75.4128,-55.9648,2.74006,3.05907,-0.317855,-0.00557984,0.341073,0.49721
51.8311,72.1653,-11.2184,2.67382,2.94595,-0.29937,-0.0245016,0.350315,0.487749
51.9332,76.2944,20.8715,2.71702,3.04439,-0.308729,0.0155363,0.345635,0.507768
52.5579,75.7964,69.2986,2.73756,3.05021,-0.30351,0.00444387,0.348245,0.502222
53.2306,76.7445,36.49,2.76986,3.0869,-0.300518,0.00846769,0.349741,0.504234
52.3877,73.3586,-15.4406,2.70819,2.98959,-0.29885,-0.0181775,0.350575,0.490911
53.5951,75.934,36.5575,2.74648,3.04688,-0.288461,0.00811253,0.355769,0.504056
51.8875,63.7633,-2.14398,2.50341,2.65948,-0.25129,-0.0799274,0.374355,0.460036
48.4247,67.738,-24.83,2.42909,2.68205,-0.293233,-0.0113524,0.353384,0.494324
49.2389,68.2506,-143.521,2.43488,2.68375,-0.279955,-0.00193712,0.360022,0.499031
48.1963,68.6077,181.628,2.42534,2.69267,-0.296357,0.0016407,0.351822,0.50082
47.8172,68.75,164.197,2.42504,2.69934,-0.303185,0.00185779,0.348407,0.500929
48.3945,70.6236,22.0583,2.46897,2.76148,-0.304836,0.0144758,0.347582,0.507238
48.3496,70.6596,42.591,2.48738,2.78159,-0.310629,0.00746866,0.344686,0.503734
48.1735,70.9558,55.4068,2.49998,2.80092,-0.31712,0.00582869,0.34144,0.502914
49.7335,72.5322,22.7822,2.55665,2.85898,-0.304733,0.01399,0.347633,0.506995
50.3851,74.1174,18.1935,2.61205,2.92831,-0.308021,0.0179149,0.34599,0.508957
50.6263,74.7444,24.8122,2.65021,2.97275,-0.31375,0.013176,0.343125,0.506588
50.8418,73.7614,-4162.97,2.6529,2.9594,-0.310778,-7.4635e-05,0.344611,0.499963
51.6461,76.1282,20.5739,2.70629,3.03506,-0.310818,0.0158792,0.344591,0.50794
51.3744,74.8172,-387.426,2.70044,3.01519,-0.313889,-0.000808105,0.343055,0.499596
51.4474,75.4293,86.7962,2.71143,3.03373,-0.315432,0.00367652,0.342284,0.501838
50.9783,72.7987,-18.6855,2.66199,2.954,-0.310792,-0.0157879,0.344604,0.492106
50.3276,72.2641,-25.9221,2.62212,2.91477,-0.31162,-0.0115749,0.34419,0.494213
49.5217,71.4951,-27.3611,2.5818,2.87405,-0.315035,-0.011108,0.342482,0.494446
49.85,72.9328,72.5931,2.5977,2.90508,-0.3135,0.00437892,0.34325,0.502189
48.9001,71.1113,-29.7016,2.55754,2.85245,-0.3195,-0.0104066,0.34025,0.494797
48.7403,70.5683,-33.9755,2.53179,2.82088,-0.315549,-0.00902199,0.342226,0.495489
49.9325,74.0801,16.6668,2.5994,2.92098,-0.312521,0.0199479,0.34374,0.509974
50.3541,72.2382,-111.48,2.59784,2.88905,-0.304832,-0.00271011,0.347584,0.498645
49.4955,72.8535,111.318,2.59404,2.90511,-0.318653,0.00288849,0.340673,0.501444
50.0279,73.6049,48.8986,2.61857,2.93312,-0.315836,0.00659385,0.342082,0.503297
49.7244,73.4314,153.452,2.62013,2.9366,-0.321417,0.00210832,0.339291,0.501054
49.4898,72.8344,-105.659,2.60894,2.92031,-0.322571,-0.00302431,0.338715,0.498488
49.6822,72.97,-546.135,2.60995,2.92052,-0.31954,-0.000584024,0.34023,0.499708
49.4619,73.1448,358.16,2.60942,2.92533,-0.323169,0.00090483,0.338415,0.500452
50.6368,74.5089,33.2223,2.65101,2.97028,-0.313774,0.00973781,0.343113,0.504869
50.1482,73.9335,331.982,2.64707,2.96527,-0.321054,0.000970006,0.339473,0.500485
49.8955,72.2302,-27.5312,2.61385,2.91174,-0.316888,-0.0111067,0.341556,0.494447
49.1924,71.4099,-27.3899,2.57461,2.87002,-0.318864,-0.0112316,0.340568,0.494384
49.1827,72.7866,83.3233,2.58476,2.89894,-0.321649,0.00390714,0.339176,0.501954
49.6808,73.7918,37.2602,2.61474,2.93644,-0.320787,0.00884681,0.339607,0.504423
49.7523,73.1062,-1212.44,2.615,2.92658,-0.319631,-0.000263409,0.340184,0.499868
49.4164,72.4224,-65.605,2.59769,2.90423,-0.320953,-0.00481875,0.339524,0.497591
51.0803,73.9256,39.4902,2.64079,2.94584,-0.303581,0.00788723,0.348209,0.503944
51.5599,75.0972,26.7396,2.67889,2.99417,-0.305282,0.0118604,0.347359,0.50593
51.5448,75.8222,30.0863,2.70773,3.03385,-0.312876,0.0107568,0.343562,0.505378
51.1132,73.5879,-31.6423,2.67586,2.977,-0.312054,-0.00955981,0.343973,0.49522
50.3622,73.6609,-73.2745,2.65419,2.96601,-0.319235,-0.00429805,0.340382,0.497851
50.1882,73.8138,-286.381,2.64886,2.96496,-0.320829,-0.00111639,0.339585,0.499442
49.9925,73.8633,-1445.46,2.64564,2.965,-0.323326,-0.00022353,0.338337,0.499888
50.6462,75.2376,36.0565,2.67896,3.00876,-0.320692,0.00914785,0.339654,0.504574
50.6374,74.8036,194.754,2.68335,3.00758,-0.321937,0.00166158,0.339031,0.500831
50.1663,73.6479,-45.6879,2.65822,2.97269,-0.323556,-0.0069302,0.338222,0.496535
50.1582,72.2555,-23.3346,2.62322,2.91811,-0.314802,-0.0129364,0.342599,0.493532
49.4399,70.9219,-18.9887,2.57178,2.85723,-0.313841,-0.0157009,0.343079,0.49215
49.1418,72.045,-5553.95,2.56767,2.872,-0.31794,-5.72355e-05,0.34103,0.499971
49.541,73.9555,25.4465,2.60747,2.93304,-0.321319,0.0131438,0.33934,0.506572
49.0755,71.1252,-23.7259,2.56699,2.85998,-0.318912,-0.0128979,0.340544,0.493551
48.955,70.9932,-41.6797,2.54598,2.83821,-0.315524,-0.00739283,0.342238,0.496304
48.745,72.0929,81.62,2.55357,2.86352,-0.321164,0.00398368,0.339418,0.501992
48.7494,70.7864,-43.3469,2.53497,2.82693,-0.316228,-0.00713077,0.341886,0.496435
48.5122,71.5841,159.313,2.53709,2.84294,-0.320932,0.0020272,0.339534,0.501014
49.5476,73.0811,28.506,2.58059,2.89354,-0.314273,0.0114256,0.342864,0.505713
49.4923,73.9808,28.2221,2.61108,2.93778,-0.323072,0.011868,0.338464,0.505934
49.6868,73.259,322.798,2.61632,2.93089,-0.321089,0.000997797,0.339455,0.500499
