Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.5916,58.836,-55.011,1.92542,2.21584,-0.399383,-0.00713045,0.300308,0.496435
36.1548,56.3601,-14.1194,1.87857,2.12872,-0.374388,-0.0247621,0.312806,0.487619
35.4238,55.0272,-14.361,1.81803,2.0585,-0.371831,-0.0242062,0.314085,0.487897
36.5797,59.4093,14.9393,1.88715,2.16995,-0.368021,0.0264016,0.31599,0.513201
35.199,56.4191,-29.2147,1.84301,2.10462,-0.384044,-0.0127105,0.307978,0.493645
35.6889,58.474,34.1019,1.87335,2.15546,-0.382608,0.0115585,0.308696,0.505779
35.2741,58.1124,148.831,1.87383,2.15688,-0.391395,0.00264758,0.304303,0.501324
36.332,59.622,27.8122,1.91729,2.20743,-0.381947,0.0142453,0.309026,0.507123
35.442,56.2773,-16.8025,1.85968,2.11718,-0.383802,-0.0215589,0.308099,0.489221
35.0636,57.4958,-2088.85,1.85461,2.13182,-0.390267,-0.000186744,0.304867,0.499907
34.7998,58.6262,42.355,1.87179,2.16729,-0.400662,0.00968835,0.299669,0.504844
37.725,61.0988,15.2084,1.96323,2.25579,-0.366625,0.0258035,0.316687,0.512902
38.5344,62.8441,14.6172,2.03283,2.33997,-0.370157,0.027183,0.314922,0.513591
38.055,60.8511,-138.419,2.02072,2.30847,-0.376309,-0.00269912,0.311846,0.49865
36.3942,60.3705,-74.5003,1.98794,2.29003,-0.400348,-0.00530261,0.299826,0.497349
36.9284,60.867,273.933,1.99786,2.29963,-0.392421,0.00143779,0.30379,0.500719
37.8187,63.2694,20.2405,2.05418,2.37721,-0.390139,0.020277,0.30493,0.510139
38.627,62.4612,105.925,2.07264,2.37552,-0.379349,0.00361543,0.310326,0.501808
37.0488,61.5828,-75.2923,2.04063,2.35185,-0.401557,-0.0052634,0.299222,0.497368
36.559,59.4999,-19.2389,1.99002,2.27906,-0.397633,-0.019647,0.301183,0.490177
36.5016,58.1893,-17.5142,1.94299,2.21424,-0.385781,-0.020837,0.307109,0.489582
34.9445,55.7931,-11.6563,1.8559,2.11367,-0.393131,-0.0310622,0.303434,0.484469
35.8986,57.8182,185.159,1.87204,2.14326,-0.377838,0.00205169,0.311081,0.501026
35.0906,58.2921,78.1551,1.87289,2.1605,-0.394939,0.00511877,0.302531,0.502559
34.7147,56.8543,-39.0065,1.84719,2.12064,-0.395444,-0.00988449,0.302278,0.495058
34.5693,56.2147,-36.0513,1.82311,2.08938,-0.391547,-0.0105677,0.304227,0.494716
34.2711,57.6262,57.3877,1.83428,2.12235,-0.401056,0.00711247,0.299472,0.503556
34.3689,57.4262,222.644,1.83928,2.12387,-0.40043,0.00180663,0.299785,0.500903
35.4919,59.6851,20.2762,1.89609,2.19694,-0.393217,0.0203991,0.303391,0.5102
35.0732,58.1273,-126.662,1.88419,2.17055,-0.398497,-0.00312151,0.300752,0.498439
34.2167,57.0994,-38.0229,1.85128,2.13442,-0.407001,-0.0104298,0.296499,0.494785
33.8076,55.0605,-16.2873,1.79722,2.05788,-0.400207,-0.0231503,0.299897,0.488425
34.2938,58.0941,27.3278,1.8347,2.12828,-0.400701,0.0152197,0.29965,0.50761
35.5076,51.1026,-5.24413,1.73335,1.92151,-0.343381,-0.0549925,0.32831,0.472504
33.3906,51.2285,-12.6989,1.65435,1.86718,-0.365598,-0.0266882,0.317201,0.486656
32.9286,52.2258,-94.9351,1.64127,1.87113,-0.371941,-0.003877,0.31403,0.498061
32.7434,54.6375,19.6257,1.67952,1.94257,-0.388225,0.0208435,0.305888,0.510422
34.6101,55.5437,20.518,1.73907,1.99249,-0.365224,0.0187122,0.317388,0.509356
35.545,54.3437,-209.339,1.74706,1.97448,-0.347002,-0.00164973,0.326499,0.499175
33.304,55.2203,55.507,1.7344,2.0003,-0.392545,0.00720174,0.303728,0.503601
35.9339,57.2193,17.596,1.81016,2.07057,-0.358433,0.0215975,0.320784,0.510799
36.5049,59.5323,12.8771,1.88117,2.16618,-0.367816,0.0309684,0.316092,0.515484
37.8562,61.1934,13.3383,1.96053,2.25243,-0.36316,0.0294336,0.31842,0.514717
36.6677,58.5104,-46.9893,1.92847,2.2009,-0.378251,-0.00788199,0.310874,0.496059
36.6227,60.6598,28.3375,1.95858,2.2599,-0.3877,0.014182,0.30615,0.507091
36.6038,61.0152,40.3656,1.98027,2.28735,-0.394081,0.0100108,0.302959,0.505005
38.3938,63.3258,16.9046,2.05558,2.37175,-0.379253,0.0238454,0.310374,0.511923
38.1376,61.3017,-84.5442,2.04227,2.33557,-0.380639,-0.00444961,0.309681,0.497775
38.5093,62.9744,34.7875,2.07242,2.38337,-0.381586,0.0112937,0.309207,0.505647
37.668,61.1893,-43.6769,2.04188,2.33996,-0.389772,-0.00872423,0.305114,0.495638
36.8961,60.705,-46.7524,2.01335,2.31422,-0.397264,-0.00831925,0.301368,0.49584
36.9251,61.6936,103.143,2.02245,2.33586,-0.399138,0.00390762,0.300431,0.501954
36.8874,58.5481,-15.093,1.96819,2.23999,-0.385037,-0.0239258,0.307481,0.488037
37.2002,55.9948,-9.58983,1.89754,2.13047,-0.358116,-0.033817,0.320942,0.483092
37.0062,59.5138,28.6832,1.92364,2.20395,-0.369883,0.0133613,0.315058,0.506681
35.9112,58.3729,-126.3,1.90346,2.18288,-0.386664,-0.00303742,0.306668,0.498481
36.8361,61.1935,18.232,1.96294,2.26835,-0.384603,0.0223192,0.307698,0.51116
36.6032,58.977,-51.0063,1.94383,2.22363,-0.383945,-0.00738267,0.308027,0.496309
36.6689,59.8733,101.212,1.95302,2.24361,-0.385204,0.00384387,0.307398,0.501922
36.1003,59.8577,222.131,1.94981,2.24751,-0.395818,0.00178997,0.302091,0.500895
35.9048,60.567,60.2194,1.96224,2.27201,-0.403154,0.0068078,0.298423,0.503404
36.2798,59.1589,-46.0169,1.94859,2.23512,-0.391851,-0.00833426,0.304074,0.495833
36.2084,60.6086,51.0346,1.96506,2.2715,-0.397836,0.00795122,0.301082,0.503976
36.9042,61.9357,27.5274,2.00658,2.32257,-0.395274,0.0149006,0.302363,0.50745
36.9606,60.5274,-94.6532,1.99815,2.29523,-0.39186,-0.00409667,0.30407,0.497952
37.0247,61.0443,179.143,2.00386,2.30687,-0.392143,0.00220128,0.303929,0.501101
36.3304,60.5297,-127.396,1.98814,2.29309,-0.40167,-0.00312837,0.299165,0.498436
35.9467,59.5898,-42.0487,1.96256,2.25953,-0.402403,-0.00934764,0.298798,0.495326
36.2526,58.3681,-24.9822,1.9335,2.2098,-0.388177,-0.0149401,0.305912,0.49253
36.4797,60.1623,51.9153,1.95293,2.24961,-0.389013,0.00764039,0.305494,0.50382
36.4806,58.9195,-57.2418,1.93847,2.21891,-0.384932,-0.0066092,0.307534,0.496695
35.2923,58.9634,-136.184,1.91725,2.21277,-0.403213,-0.00293921,0.298393,0.49853
34.7343,57.684,-31.7833,1.88353,2.16876,-0.405297,-0.0123629,0.297352,0.493819
35.2054,59.4295,47.1359,1.90805,2.21007,-0.402443,0.00872299,0.298778,0.504361
34.6294,57.3291,-28.8124,1.87163,2.15324,-0.404143,-0.0135562,0.297928,0.493222
34.7214,58.6451,90.3743,1.88243,2.17972,-0.405255,0.00453436,0.297372,0.502267
34.4286,58.3182,-768.935,1.87765,2.17446,-0.409957,-0.000532456,0.295022,0.499734
34.2704,56.0031,-18.7173,1.83225,2.10022,-0.400491,-0.0203117,0.299754,0.489844
34.0138,55.5114,-26.2058,1.79851,2.06211,-0.396187,-0.0145626,0.301907,0.492719
34.5857,55.4325,-46.5591,1.78889,2.04372,-0.381075,-0.00801267,0.309462,0.495994
33.6564,52.9573,-13.386,1.72294,1.95638,-0.381308,-0.0265055,0.309346,0.486747
32.6436,54.4236,1790.57,1.71114,1.97459,-0.40006,0.000223551,0.29997,0.500112
32.5875,53.1858,-33.809,1.68774,1.93574,-0.39423,-0.0113255,0.302885,0.494337
32.0358,52.6419,-35.9303,1.65971,1.9067,-0.397998,-0.010777,0.301001,0.494611
33.6057,53.9612,54.3927,1.69229,1.93698,-0.372877,0.00698366,0.313562,0.503492
33.6322,57.0717,13.2441,1.75595,2.0413,-0.391843,0.0320026,0.304079,0.516001
34.8943,57.8358,17.9073,1.81752,2.09925,-0.383,0.0226529,0.3085,0.511326
33.7515,57.1807,74.6403,1.81494,2.10326,-0.406482,0.00551983,0.296759,0.50276
33.6094,55.957,-49.3211,1.79643,2.0706,-0.404196,-0.00803233,0.297902,0.495984
33.5601,55.7713,-69.7455,1.78406,2.05596,-0.401671,-0.00567769,0.299164,0.497161
34.482,58.0802,23.5072,1.83163,2.12243,-0.395861,0.0175882,0.30207,0.508794
33.9198,56.6393,-104.177,1.81667,2.09624,-0.403423,-0.00383565,0.298288,0.498082
34.7548,58.6442,26.5339,1.85951,2.15518,-0.398122,0.0155919,0.300939,0.507796
34.4042,57.5333,-219.825,1.8513,2.13737,-0.403103,-0.00182544,0.298448,0.499087
34.2449,57.8902,187.726,1.85394,2.14663,-0.40716,0.00218052,0.29642,0.50109
34.3908,58.5126,64.2575,1.86941,2.16871,-0.408454,0.006457,0.295773,0.503228
34.3405,58.1669,1602.12,1.86933,2.16499,-0.40947,0.00025574,0.295265,0.500128
34.5318,58.5446,122.133,1.87888,2.17722,-0.408175,0.00336965,0.295913,0.501685
34.1743,56.5219,-24.672,1.84073,2.11676,-0.404916,-0.0157727,0.297542,0.492114
34.06,57.7959,128.734,1.84606,2.13958,-0.408799,0.00320039,0.295601,0.5016
34.3203,55.65,-21.9387,1.81295,2.07501,-0.393872,-0.0171706,0.303064,0.491415
37.4751,62.5881,8.21336,1.95895,2.27322,-0.37049,0.0513616,0.314755,0.525681
35.1222,58.9884,-88.265,1.91957,2.21775,-0.407308,-0.00456291,0.296346,0.497719
35.1782,59.9337,73.152,1.93257,2.24249,-0.409715,0.0056785,0.295142,0.502839
35.9043,61.4474,27.3739,1.97527,2.29677,-0.40668,0.0154198,0.29666,0.50771
36.7428,62.0182,33.4087,2.01314,2.33262,-0.400231,0.0123495,0.299884,0.506175
36.792,61.0482,-227.591,2.00986,2.31628,-0.398379,-0.00174276,0.30081,0.499129
36.4964,62.2817,45.5591,2.02659,2.35334,-0.408637,0.00917066,0.295682,0.504585
37.3129,63.3097,32.4116,2.06583,2.39668,-0.403067,0.0128318,0.298467,0.506416
38.1652,64.3892,27.6691,2.11074,2.44611,-0.398418,0.0149393,0.300791,0.50747
37.8982,62.3113,-43.4005,2.08664,2.39793,-0.397234,-0.0089466,0.301383,0.495527
37.6726,62.8008,-689.014,2.08244,2.40278,-0.400474,-0.000580385,0.299763,0.49971
37.3484,62.5873,-202.071,2.07374,2.39529,-0.404447,-0.00199165,0.297776,0.499004
36.8447,60.9401,-27.3913,2.0348,2.34031,-0.403999,-0.0142297,0.298001,0.492885
38.5733,65.3821,14.8437,2.12087,2.46395,-0.393273,0.0284081,0.303364,0.514204
43.3735,69.762,8.33802,2.293,2.6357,-0.348719,0.0475222,0.325641,0.523761
43.503,69.0489,20.6527,2.339,2.67257,-0.358477,0.0182406,0.320762,0.50912
42.0801,67.6516,-318.975,2.3175,2.65129,-0.378725,-0.00118361,0.310637,0.499408
41.5683,68.9396,45.1222,2.33265,2.69087,-0.39168,0.00887715,0.30416,0.504439
42.9949,69.8129,36.0524,2.37807,2.73016,-0.377508,0.0107698,0.311246,0.505385
41.3576,67.2662,-28.9346,2.32367,2.6625,-0.393241,-0.0131367,0.303379,0.493432
41.3188,68.513,154.569,2.32953,2.68545,-0.395368,0.00257453,0.302316,0.501287
40.7264,68.5004,339.903,2.32474,2.68837,-0.404748,0.00119429,0.297626,0.500597
40.4504,67.8919,-104.388,2.31156,2.67043,-0.406493,-0.0038571,0.296754,0.498071
41.2673,68.6864,102.965,2.33187,2.69085,-0.396854,0.00389207,0.301573,0.501946
40.7397,64.5637,-12.5375,2.25395,2.56315,-0.38704,-0.0285902,0.30648,0.485705
40.0938,67.0939,85.5187,2.25698,2.60791,-0.399598,0.00472792,0.300201,0.502364
39.7322,66.996,250.115,2.25623,2.61076,-0.40598,0.00162969,0.29701,0.500815
39.5879,65.6737,-43.1976,2.23224,2.5705,-0.402695,-0.00911125,0.298652,0.495444
40.0303,66.6481,143.479,2.2447,2.59015,-0.397702,0.00279131,0.301149,0.501396
41.0983,69.2416,20.0487,2.30854,2.67607,-0.394169,0.0206927,0.302916,0.510346
40.0253,66.9106,-58.1873,2.27766,2.62804,-0.405911,-0.00685807,0.297045,0.496571
41.2,68.1776,66.8275,2.30754,2.65975,-0.392096,0.00595641,0.303952,0.502978
41.7099,69.9541,25.7066,2.35345,2.72393,-0.394239,0.0159568,0.302881,0.507978
43.1587,65.7542,-14.742,2.31537,2.60973,-0.358587,-0.0227789,0.320707,0.488611
41.4795,60.1597,-5.39282,2.15981,2.39892,-0.348049,-0.0544437,0.325976,0.472778
39.3383,64.9857,37.4601,2.15711,2.48653,-0.388216,0.0106477,0.305892,0.505324
37.9027,62.1991,-23.3119,2.1001,2.41049,-0.400665,-0.0164802,0.299668,0.49176
38.3119,59.2842,-10.7736,2.03184,2.29689,-0.374303,-0.0317918,0.312848,0.484104
37.7923,62.6536,34.7449,2.05114,2.36656,-0.389838,0.0115525,0.305081,0.505776
39.0646,64.5108,19.5825,2.11385,2.43888,-0.382001,0.020557,0.308999,0.510278
39.3134,65.3016,24.6669,2.15485,2.48857,-0.388099,0.0163984,0.305951,0.508199
40.5858,62.9245,-33.9334,2.14687,2.43276,-0.361686,-0.0103536,0.319157,0.494823
42.9521,70.0599,8.17218,2.29284,2.64511,-0.356453,0.0496994,0.321774,0.52485
40.4272,66.3245,-124.009,2.25242,2.58863,-0.392376,-0.00313878,0.303812,0.498431
39.4144,64.4897,-24.7333,2.20186,2.52584,-0.398285,-0.0154774,0.300857,0.492261
39.2996,66.7857,42.6668,2.22356,2.57975,-0.405825,0.00973976,0.297087,0.50487
38.9771,65.2008,-55.9547,2.20224,2.54132,-0.406466,-0.00713665,0.296767,0.496432
38.6258,64.0472,-31.5381,2.16805,2.49546,-0.404412,-0.0124289,0.297794,0.493786
40.23,67.939,17.7533,2.24422,2.6037,-0.393928,0.0235134,0.303036,0.511757
39.8929,66.8143,123.287,2.24775,2.59737,-0.400971,0.00327892,0.299515,0.501639
39.5907,64.9332,-30.6777,2.21344,2.54127,-0.397945,-0.0125623,0.301028,0.493719
39.1859,65.656,-512.505,2.20633,2.54865,-0.403632,-0.000786033,0.298184,0.499607
39.8944,66.998,41.8044,2.23883,2.59041,-0.398726,0.00977164,0.300637,0.504886
39.1561,64.5099,-27.7562,2.19561,2.52306,-0.401496,-0.0139621,0.299252,0.493019
39.7616,66.9695,34.9892,2.23138,2.58405,-0.399298,0.0117478,0.300351,0.505874
39.8578,67.0243,65.0694,2.24769,2.60051,-0.401595,0.00626813,0.299202,0.503134
40.0132,67.472,63.2671,2.26536,2.62268,-0.403127,0.00647415,0.298437,0.503237
40.2322,67.9197,62.6042,2.28416,2.64516,-0.403768,0.00655422,0.298116,0.503277
40.8922,68.1975,75.6304,2.3058,2.66238,-0.397194,0.00532215,0.301403,0.502661
40.6311,68.4993,83.8971,2.31437,2.67884,-0.403948,0.00487289,0.298026,0.502436
40.9126,69.0925,60.6976,2.33477,2.70404,-0.403851,0.00676495,0.298074,0.503382
41.558,69.8278,46.9303,2.36487,2.73626,-0.399671,0.0087017,0.300164,0.504351
43.3684,72.6596,16.8544,2.45017,2.83767,-0.388503,0.0245044,0.305749,0.512252
44.2486,70.5169,-129.969,2.45447,2.80169,-0.374304,-0.00285795,0.312848,0.498571
43.0562,72.1106,41.5548,2.46376,2.84887,-0.397068,0.0097909,0.301466,0.504895
44.2138,73.3147,30.3787,2.51332,2.90046,-0.388947,0.0132391,0.305526,0.50662
43.3077,70.7472,-34.2849,2.47202,2.83591,-0.3947,-0.0111861,0.30265,0.494407
45.2186,72.6179,51.0022,2.51669,2.8808,-0.372666,0.007453,0.313667,0.503726
44.4286,68.5342,-13.7676,2.4411,2.75918,-0.367881,-0.0249113,0.31606,0.487544
43.3493,72.5393,25.6959,2.46735,2.85424,-0.392894,0.0159093,0.303553,0.507955
42.5658,70.806,-94.7582,2.44615,2.82001,-0.401359,-0.00419138,0.299321,0.497904
42.3387,70.3795,-77.6008,2.43001,2.80069,-0.401495,-0.00510803,0.299252,0.497446
42.6892,72.5808,32.2823,2.4677,2.86428,-0.40424,0.0129223,0.29788,0.506461
42.7181,71.3017,-162.033,2.46169,2.84065,-0.402361,-0.00246797,0.29882,0.498766
42.3494,71.0737,-142.248,2.44949,2.83001,-0.405836,-0.00283311,0.297082,0.498583
41.8253,68.9873,-23.936,2.40085,2.75902,-0.403537,-0.0161829,0.298232,0.491909
42.6918,72.3479,26.4415,2.45224,2.84503,-0.400618,0.0157466,0.299691,0.507873
42.2189,70.8137,-138.805,2.43851,2.81694,-0.405533,-0.00290071,0.297234,0.49855
42.1247,71.2827,221.579,2.44201,2.82809,-0.407954,0.00184947,0.296023,0.500925
42.1689,71.3208,343.211,2.44566,2.83179,-0.408039,0.00119236,0.295981,0.500596
43.3562,73.3114,28.6597,2.49864,2.897,-0.400048,0.0144632,0.299976,0.507232
43.3795,71.4014,-64.9953,2.48328,2.85531,-0.396103,-0.00600198,0.301949,0.496999
42.2489,70.1025,-32.4001,2.43683,2.80536,-0.404629,-0.0121146,0.297686,0.493943
42.1297,71.2142,230.635,2.4398,2.82482,-0.407359,0.00177394,0.29632,0.500887
41.6825,69.8485,-45.6419,2.41139,2.78332,-0.408471,-0.0087576,0.295765,0.495621
42.6357,72.1558,34.7243,2.45437,2.84548,-0.402072,0.0119223,0.298964,0.505961
42.2634,70.9394,-156.806,2.44281,2.82247,-0.405764,-0.00257128,0.297118,0.498714
42.6117,72.2046,54.4805,2.4669,2.85953,-0.405375,0.00757986,0.297313,0.50379
44.7137,74.3293,22.0008,2.54263,2.93754,-0.387343,0.0184442,0.306329,0.509222
45.5179,76.4607,17.591,2.61546,3.03065,-0.390671,0.0235471,0.304665,0.511774
45.9881,77.4939,22.3616,2.67167,3.09644,-0.39557,0.0185178,0.302215,0.509259
46.723,74.7663,-42.7183,2.65768,3.03492,-0.380518,-0.00870386,0.309741,0.495648
47.9616,79.6087,14.9193,2.74888,3.17756,-0.381041,0.0273751,0.309479,0.513688
47.2799,77.1267,-165.644,2.73314,3.13719,-0.388413,-0.0023308,0.305793,0.498835
48.0559,78.1025,75.3366,2.75795,3.16523,-0.38155,0.00513273,0.309225,0.502566
46.5722,75.5623,-27.2659,2.69902,3.09059,-0.39221,-0.0138757,0.303895,0.493062
46.8915,78.3896,35.5068,2.73492,3.1616,-0.394968,0.0114461,0.302516,0.505723
46.5065,77.2619,-255.819,2.72538,3.14183,-0.399002,-0.00155363,0.300499,0.499223
46.7645,76.2397,-51.7968,2.70822,3.10659,-0.391157,-0.00740873,0.304422,0.496296
45.9468,76.5846,-273.472,2.69314,3.10706,-0.400927,-0.00146072,0.299536,0.49927
45.9838,75.0337,-35.1313,2.66352,3.05489,-0.393839,-0.0109002,0.303081,0.49455
45.8087,76.7031,73.1424,2.6763,3.09311,-0.399472,0.00553727,0.300264,0.502769
45.2373,75.5953,-88.7947,2.65622,3.06532,-0.404281,-0.00450228,0.29786,0.497749
47.4286,74.7868,-47.744,2.66489,3.03283,-0.370638,-0.00760377,0.314681,0.496198
45.0539,73.643,-33.4969,2.60183,2.98516,-0.395221,-0.0114567,0.30239,0.494272
46.3599,75.7496,46.7129,2.64188,3.03681,-0.382858,0.00837527,0.308571,0.504188
48.666,80.9969,10.8001,2.77702,3.21569,-0.376103,0.0383775,0.311948,0.519189
45.9635,77.3425,-95.169,2.72845,3.15375,-0.408237,-0.004245,0.295881,0.497877
45.8351,76.644,-60.1261,2.70817,3.12504,-0.405946,-0.00664112,0.297027,0.496679
45.6675,76.1173,-58.8073,2.68715,3.09845,-0.404092,-0.00675656,0.297954,0.496622
45.361,75.1184,-39.4376,2.65557,3.05649,-0.402146,-0.00994484,0.298927,0.495028
45.699,77.6621,35.5225,2.69215,3.12408,-0.404669,0.0117219,0.297666,0.505861
45.1346,74.6183,-27.7004,2.64567,3.04264,-0.403634,-0.0140637,0.298183,0.492968
45.2775,72.3944,-16.6779,2.58764,2.95061,-0.38831,-0.0219659,0.305845,0.489017
45.7221,74.8297,71.7228,2.60817,2.99835,-0.385654,0.00545303,0.307173,0.502727
44.6366,73.3633,-54.3607,2.57442,2.95876,-0.395918,-0.00715161,0.302041,0.496424
44.4586,74.8305,64.4963,2.58891,2.99595,-0.402113,0.00633286,0.298943,0.503166
43.9963,72.4726,-30.3763,2.54848,2.9288,-0.400678,-0.0127701,0.299661,0.493615
43.9164,72.4336,-58.6086,2.52972,2.9099,-0.397746,-0.00667264,0.301127,0.496664
44.6884,73.6857,75.5637,2.55381,2.94094,-0.390353,0.00523516,0.304824,0.502618
45.3044,76.2481,20.8012,2.61472,3.03001,-0.394006,0.0198981,0.302997,0.509949
46.7254,77.7926,20.2905,2.68797,3.10709,-0.3873,0.0200772,0.30635,0.510039
45.1958,75.4128,-71.4092,2.65202,3.05907,-0.404032,-0.00557984,0.297984,0.49721
45.5374,72.1653,-14.6907,2.58958,2.94595,-0.384446,-0.0245016,0.307777,0.487749
45.4886,76.2944,26.3929,2.63042,3.04439,-0.394512,0.0155363,0.302744,0.507768
46.1052,75.7964,88.5408,2.65075,3.05021,-0.38902,0.00444387,0.30549,0.502222
46.7421,76.7445,46.5593,2.68238,3.0869,-0.385782,0.00846769,0.307109,0.504234
46.0304,73.3586,-20.1214,2.62288,2.98959,-0.383935,-0.0181775,0.308033,0.490911
47.2558,75.934,46.9318,2.66124,3.04688,-0.372623,0.00811253,0.313688,0.504056
46.1356,63.7633,-3.18237,2.42782,2.65948,-0.334286,-0.0799274,0.332857,0.460036
42.666,67.738,-32.2337,2.35366,2.68205,-0.377282,-0.0113524,0.311359,0.494324
43.5301,68.2506,-186.618,2.36015,2.68375,-0.363438,-0.00193712,0.318281,0.499031
42.4327,68.6077,232.914,2.34986,2.69267,-0.380502,0.0016407,0.309749,0.50082
42.0104,68.75,209.745,2.34894,2.69934,-0.387805,0.00185779,0.306098,0.500929
42.4967,70.6236,27.9107,2.39136,2.76148,-0.389554,0.0144758,0.305223,0.507238
42.3758,70.6596,53.9952,2.40861,2.78159,-0.395803,0.00746866,0.302098,0.503734
42.1593,70.9558,70.0333,2.42054,2.80092,-0.402373,0.00582869,0.298813,0.502914
43.6576,72.5322,28.8537,2.47608,2.85898,-0.389673,0.01399,0.305164,0.506995
44.1654,74.1174,22.9616,2.52917,2.92831,-0.39344,0.0179149,0.30328,0.508957
44.2994,74.7444,31.3212,2.5656,2.97275,-0.399512,0.013176,0.300244,0.506588
44.5263,73.7614,-5310.07,2.56844,2.9594,-0.396392,-7.4635e-05,0.301804,0.499963
45.2151,76.1282,25.9783,2.61993,3.03506,-0.396635,0.0158792,0.301683,0.50794
44.942,74.8172,-493.731,2.61408,3.01519,-0.399794,-0.000808105,0.300103,0.499596
44.9779,75.4293,110.211,2.62448,3.03373,-0.401515,0.00367652,0.299242,0.501838
44.637,72.7987,-24.1157,2.57712,2.954,-0.396524,-0.0157879,0.301738,0.492106
44.0688,72.2641,-33.3181,2.53862,2.91477,-0.397229,-0.0115749,0.301386,0.494213
43.3317,71.4951,-35.0688,2.49947,2.87405,-0.400653,-0.011108,0.299674,0.494446
43.6356,72.9328,92.1368,2.51495,2.90508,-0.399081,0.00437892,0.30046,0.502189
42.7551,71.1113,-37.919,2.47595,2.85245,-0.405014,-0.0104066,0.297493,0.494797
42.6579,70.5683,-43.4429,2.45123,2.82088,-0.400963,-0.00902199,0.299518,0.495489
43.7174,74.0801,20.9565,2.51664,2.92098,-0.398091,0.0199479,0.300954,0.509974
44.1865,72.2382,-142.898,2.51577,2.88905,-0.38998,-0.00271011,0.30501,0.498645
43.269,72.8535,140.992,2.51111,2.90511,-0.404367,0.00288849,0.297817,0.501444
43.7665,73.6049,61.8848,2.53504,2.93312,-0.401465,0.00659385,0.299267,0.503297
43.4441,73.4314,194.104,2.5363,2.9366,-0.407125,0.00210832,0.296438,0.501054
43.2371,72.8344,-133.959,2.52554,2.92031,-0.408159,-0.00302431,0.295921,0.498488
43.4319,72.97,-692.714,2.5266,2.92052,-0.405145,-0.000584024,0.297427,0.499708
43.203,73.1448,452.814,2.52593,2.92533,-0.408815,0.00090483,0.295593,0.500452
44.3107,74.5089,42.0262,2.5664,2.97028,-0.399505,0.00973781,0.300247,0.504869
43.8147,73.9335,420.381,2.56235,2.96527,-0.406802,0.000970006,0.296599,0.500485
43.6311,72.2302,-35.2532,2.5303,2.91174,-0.402653,-0.0111067,0.298673,0.494447
43.0103,71.4099,-35.0112,2.49241,2.87002,-0.404463,-0.0112316,0.297768,0.494384
42.9785,72.7866,105.225,2.50218,2.89894,-0.40722,0.00390714,0.29639,0.501954
43.4115,73.7918,46.9486,2.53109,2.93644,-0.406498,0.00884681,0.296751,0.504423
43.4809,73.1062,-1538.02,2.53133,2.92658,-0.405393,-0.000263409,0.297303,0.499868
43.1833,72.4224,-83.3795,2.51464,2.90423,-0.406604,-0.00481875,0.296698,0.497591
44.8405,73.9256,50.2763,2.55747,2.94584,-0.388653,0.00788723,0.305673,0.503944
45.2282,75.0972,33.9328,2.59408,2.99417,-0.390596,0.0118604,0.304702,0.50593
45.1033,75.8222,38.0692,2.6212,3.03385,-0.398746,0.0107568,0.300627,0.505378
44.735,73.5879,-40.6221,2.5904,2.977,-0.397899,-0.00955981,0.30105,0.49522
44.013,73.6609,-93.2429,2.56922,2.96601,-0.405061,-0.00429805,0.29747,0.497851
43.8528,73.8138,-363.176,2.5641,2.96496,-0.406563,-0.00111639,0.296719,0.499442
43.6625,73.8633,-1828.76,2.56096,2.965,-0.409006,-0.00022353,0.295497,0.499888
44.2428,75.2376,45.4454,2.59309,3.00876,-0.40658,0.00914785,0.29671,0.504574
44.2291,74.8036,246.398,2.59737,3.00758,-0.407748,0.00166158,0.296126,0.500831
43.8123,73.6479,-58.0508,2.57313,2.97269,-0.409234,-0.0069302,0.295383,0.496535
43.8844,72.2555,-29.9597,2.53949,2.91811,-0.400507,-0.0129364,0.299747,0.493532
43.277,70.9219,-24.4364,2.48989,2.85723,-0.399375,-0.0157009,0.300313,0.49215
42.9837,72.045,-7047.28,2.48585,2.872,-0.403412,-5.72355e-05,0.298294,0.499971
43.2853,73.9555,31.9666,2.52405,2.93304,-0.407019,0.0131438,0.296491,0.506572
42.9072,71.1252,-30.3632,2.48503,2.85998,-0.404519,-0.0128979,0.297741,0.493551
42.8441,70.9932,-53.237,2.46494,2.83821,-0.400965,-0.00739283,0.299517,0.496304
42.6162,72.0929,103.045,2.47221,2.86352,-0.406516,0.00398368,0.296742,0.501992
42.6648,70.7864,-55.3155,2.45436,2.82693,-0.401573,-0.00713077,0.299214,0.496435
42.4118,71.5841,201.436,2.45623,2.84294,-0.406324,0.0020272,0.296838,0.501014
43.3646,73.0811,35.9954,2.49837,2.89354,-0.399843,0.0114256,0.300078,0.505713
43.2303,73.9808,35.4388,2.52754,2.93778,-0.40872,0.011868,0.29564,0.505934
43.4185,73.259,408.635,2.53268,2.93089,-0.406737,0.000997797,0.296631,0.500499
44.258,71.2853,-28.6265,2.5093,2.86867,-0.387257,-0.0130713,0.306371,0.493464
50.1368,84.5579,5.37245,2.80231,3.26956,-0.358462,0.0819819,0.320769,0.540991
48.3088,79.3031,53.6054,2.79816,3.21966,-0.386359,0.00734448,0.30682,0.503672
51.8786,84.9406,10.4398,2.95665,3.41042,-0.365583,0.0387279,0.317208,0.519364
