Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.8575,58.3902,-15.6523,2.01068,2.21747,-0.295878,-0.017768,0.352061,0.491116
43.2651,61.1147,21.2526,2.05904,2.28339,-0.282202,0.0139341,0.358899,0.506967
43.2461,59.0992,-27.1031,2.03688,2.23545,-0.275417,-0.00980025,0.362291,0.4951
41.4533,58.836,-41.1385,1.99866,2.21584,-0.300467,-0.00713045,0.349767,0.496435
41.7099,56.3601,-10.2375,1.94735,2.12872,-0.278265,-0.0247621,0.360868,0.487619
40.8254,55.0272,-10.4039,1.88429,2.0585,-0.276044,-0.0242062,0.361978,0.487897
42.107,59.4093,11.3224,1.95561,2.16995,-0.272527,0.0264016,0.363737,0.513201
40.7431,56.4191,-21.582,1.91136,2.10462,-0.287028,-0.0127105,0.356486,0.493645
41.284,58.474,25.7278,1.94262,2.15546,-0.285817,0.0115585,0.357092,0.505779
40.9399,58.1124,111.908,1.94405,2.15688,-0.293638,0.00264758,0.353181,0.501324
42.0258,59.622,21.0128,1.98822,2.20743,-0.285088,0.0142453,0.357456,0.507123
41.0251,56.2773,-12.3,1.92868,2.11718,-0.286734,-0.0215589,0.356633,0.489221
40.6778,57.4958,-1566.06,1.92399,2.13182,-0.29264,-0.000186744,0.35368,0.499907
40.5321,58.6262,32.165,1.94288,2.16729,-0.301938,0.00968835,0.349031,0.504844
43.4057,61.0988,11.5122,2.03433,2.25579,-0.271251,0.0258035,0.364374,0.512902
44.4008,62.8441,11.0898,2.10695,2.33997,-0.274272,0.027183,0.362864,0.513591
43.9522,60.8511,-102.611,2.09516,2.30847,-0.279659,-0.00269912,0.36017,0.49865
42.4172,60.3705,-55.7853,2.06383,2.29003,-0.30111,-0.00530261,0.349445,0.497349
42.9073,60.867,205.516,2.07323,2.29963,-0.294051,0.00143779,0.352975,0.500719
43.9076,63.2694,15.3981,2.13146,2.37721,-0.291949,0.020277,0.354025,0.510139
44.6673,62.4612,79.0802,2.14939,2.37552,-0.282294,0.00361543,0.358853,0.501808
43.2149,61.5828,-56.3691,2.11885,2.35185,-0.301956,-0.0052634,0.349022,0.497368
42.5626,59.4999,-14.2041,2.06566,2.27906,-0.298715,-0.019647,0.350642,0.490177
42.2959,58.1893,-12.8349,2.01546,2.21424,-0.288279,-0.020837,0.355861,0.489582
40.5946,55.7931,-8.49734,1.92576,2.11367,-0.295008,-0.0310622,0.352496,0.484469
41.464,57.8182,138.147,1.9409,2.14326,-0.281383,0.00205169,0.359308,0.501026
40.7848,58.2921,58.9741,1.94347,2.1605,-0.296756,0.00511877,0.351622,0.502559
40.3509,56.8543,-29.0764,1.91681,2.12064,-0.29729,-0.00988449,0.351355,0.495058
40.1095,56.2147,-26.8239,1.89126,2.08938,-0.294035,-0.0105677,0.352983,0.494716
39.9126,57.6262,43.5256,1.90386,2.12235,-0.302462,0.00711247,0.348769,0.503556
40.0176,57.4262,168.1,1.909,2.12387,-0.301888,0.00180663,0.349056,0.500903
41.2239,59.6851,15.4722,1.96737,2.19694,-0.29522,0.0203991,0.35239,0.5102
40.8212,58.1273,-95.0816,1.95559,2.17055,-0.29992,-0.00312151,0.35004,0.498439
39.9538,57.0994,-28.49,1.92227,2.13442,-0.307574,-0.0104298,0.346213,0.494785
39.359,55.0605,-12.0329,1.86531,2.05788,-0.301717,-0.0231503,0.349142,0.488425
39.933,58.0941,20.8529,1.90426,2.12828,-0.302154,0.0152197,0.348923,0.50761
40.5808,51.1026,-3.53817,1.79456,1.92151,-0.249565,-0.0549925,0.375217,0.472504
38.4017,51.2285,-9.13142,1.71414,1.86718,-0.270389,-0.0266882,0.364805,0.486656
37.9359,52.2258,-70.3009,1.70092,1.87113,-0.276434,-0.003877,0.361783,0.498061
37.923,54.6375,14.9827,1.74175,1.94257,-0.291449,0.0208435,0.354275,0.510422
39.79,55.5437,15.441,1.80178,1.99249,-0.270222,0.0187122,0.364889,0.509356
40.6488,54.3437,-152.504,1.8088,1.97448,-0.25324,-0.00164973,0.37338,0.499175
38.6437,55.2203,41.9834,1.79919,2.0003,-0.295152,0.00720174,0.352424,0.503601
41.2296,57.2193,13.2182,1.87495,2.07057,-0.263883,0.0215975,0.368059,0.510799
42.0166,59.5323,9.79493,1.94939,2.16618,-0.272365,0.0309684,0.363818,0.515484
43.5118,61.1934,10.1058,2.03127,2.25243,-0.268018,0.0294336,0.365991,0.514717
42.3644,58.5104,-34.7343,1.99952,2.2009,-0.281658,-0.00788199,0.359171,0.496059
42.4621,60.6598,21.4534,2.03178,2.2599,-0.290069,0.014182,0.354965,0.507091
42.5504,61.0152,30.5325,2.05508,2.28735,-0.295644,0.0100108,0.352178,0.505005
44.3874,63.3258,12.8408,2.13159,2.37175,-0.282348,0.0238454,0.358826,0.511923
44.1225,61.3017,-62.7007,2.11805,2.33557,-0.283443,-0.00444961,0.358278,0.497775
44.5647,62.9744,26.1772,2.14938,2.38337,-0.284344,0.0112937,0.357828,0.505647
43.7273,61.1893,-32.4254,2.11867,2.33996,-0.291611,-0.00872423,0.354195,0.495638
42.9531,60.705,-34.8585,2.08989,2.31422,-0.298316,-0.00831925,0.350842,0.49584
43.0184,61.6936,77.769,2.09955,2.33586,-0.299984,0.00390762,0.350008,0.501954
42.7356,58.5481,-11.018,2.04158,2.23999,-0.287541,-0.0239258,0.35623,0.488037
42.7003,55.9948,-6.78342,1.96571,2.13047,-0.263212,-0.033817,0.368394,0.483092
42.6265,59.5138,21.5207,1.99364,2.20395,-0.274184,0.0133613,0.362908,0.506681
41.6109,58.3729,-94.2513,1.97437,2.18288,-0.289318,-0.00303742,0.355341,0.498481
42.6578,61.1935,13.8743,2.03594,2.26835,-0.287344,0.0223192,0.356328,0.51116
42.377,58.977,-37.8437,2.01603,2.22363,-0.28677,-0.00738267,0.356615,0.496309
42.476,59.8733,75.8834,2.02574,2.24361,-0.287842,0.00384387,0.356079,0.501922
41.9856,59.8577,167.103,2.02356,2.24751,-0.29732,0.00178997,0.35134,0.500895
41.8786,60.567,45.6327,2.03727,2.27201,-0.30385,0.0068078,0.348075,0.503404
42.1344,59.1589,-34.2415,2.02191,2.23512,-0.293712,-0.00833426,0.353144,0.495833
42.1463,60.6086,38.6152,2.03963,2.2715,-0.299087,0.00795122,0.350457,0.503976
42.923,61.9357,20.9085,2.08256,2.32257,-0.296648,0.0149006,0.351676,0.50745
42.9336,60.5274,-70.6632,2.07345,2.29523,-0.29358,-0.00409667,0.35321,0.497952
43.0057,61.0443,134.535,2.07931,2.30687,-0.293949,0.00220128,0.353026,0.501101
42.3611,60.5297,-95.6477,2.06413,2.29309,-0.30235,-0.00312837,0.348825,0.498436
41.9221,59.5898,-31.4215,2.03762,2.25953,-0.303065,-0.00934764,0.348468,0.495326
42.0393,58.3681,-18.4455,2.00579,2.2098,-0.290517,-0.0149401,0.354742,0.49253
42.3108,60.1623,39.1327,2.02598,2.24961,-0.291349,0.00764039,0.354326,0.50382
42.2555,58.9195,-42.5101,2.01065,2.21891,-0.287567,-0.0066092,0.356216,0.496695
41.1606,58.9634,-102.423,1.99051,2.21277,-0.303981,-0.00293921,0.348009,0.49853
40.539,57.684,-23.7443,1.95567,2.16876,-0.305912,-0.0123629,0.347044,0.493819
41.0373,59.4295,35.788,1.98076,2.21007,-0.303456,0.00872299,0.348272,0.504361
40.3905,57.3291,-21.4998,1.9431,2.15324,-0.305012,-0.0135562,0.347494,0.493222
40.518,58.6451,68.4773,1.95446,2.17972,-0.305966,0.00453436,0.347017,0.502267
40.2557,58.3182,-581.38,1.95005,2.17446,-0.310092,-0.000532456,0.344954,0.499734
39.907,56.0031,-13.8628,1.90175,2.10022,-0.301889,-0.0203117,0.349056,0.489844
39.5374,55.5114,-19.4724,1.86624,2.06211,-0.298132,-0.0145626,0.350934,0.492719
39.9751,55.4325,-34.5226,1.85477,2.04372,-0.284631,-0.00801267,0.357685,0.495994
38.8928,52.9573,-9.75431,1.78627,1.95638,-0.285048,-0.0265055,0.357476,0.486747
37.9752,54.4236,1352.25,1.77563,1.97459,-0.302073,0.000223551,0.348963,0.500112
37.8232,53.1858,-25.2154,1.75077,1.93574,-0.296903,-0.0113255,0.351548,0.494337
37.2316,52.6419,-26.8706,1.72198,1.9067,-0.300361,-0.010777,0.349819,0.494611
38.7219,53.9612,40.7214,1.75379,1.93698,-0.277401,0.00698366,0.3613,0.503492
39.0136,57.0717,10.2034,1.82146,2.0413,-0.294533,0.0320026,0.352733,0.516001
40.3604,57.8358,13.6407,1.88465,2.09925,-0.286348,0.0226529,0.356826,0.511326
39.3869,57.1807,56.6869,1.88429,2.10326,-0.307382,0.00551983,0.346309,0.50276
39.1845,55.957,-37.0169,1.86483,2.0706,-0.305364,-0.00803233,0.347318,0.495984
39.0828,55.7713,-52.4037,1.85167,2.05596,-0.30321,-0.00567769,0.348395,0.497161
40.0734,58.0802,17.9374,1.90053,2.12243,-0.297898,0.0175882,0.351051,0.508794
39.5376,56.6393,-78.4174,1.8858,2.09624,-0.304617,-0.00383565,0.347691,0.498082
40.431,58.6442,20.2293,1.92976,2.15518,-0.299822,0.0155919,0.350089,0.507796
40.1028,57.5333,-165.665,1.92178,2.13737,-0.304236,-0.00182544,0.347882,0.499087
39.9879,57.8902,142.131,1.92503,2.14663,-0.307739,0.00218052,0.346131,0.50109
40.1782,58.5126,48.8406,1.94122,2.16871,-0.308907,0.006457,0.345547,0.503228
40.14,58.1669,1212.15,1.9413,2.16499,-0.309739,0.00025574,0.34513,0.500128
40.3438,58.5446,92.5719,1.95109,2.17722,-0.308565,0.00336965,0.345717,0.501685
39.8684,56.5219,-18.3856,1.91106,2.11676,-0.305764,-0.0157727,0.347118,0.492114
39.7959,57.7959,97.6248,1.91699,2.13958,-0.309237,0.00320039,0.345381,0.5016
39.8581,55.65,-16.2428,1.88099,2.07501,-0.296069,-0.0171706,0.351965,0.491415
43.1766,62.5881,6.34865,2.0303,2.27322,-0.274715,0.0513616,0.362642,0.525681
41.0271,58.9884,-66.4269,1.99334,2.21775,-0.307663,-0.00456291,0.346169,0.497719
41.1364,59.9337,55.5456,2.00717,2.24249,-0.309737,0.0056785,0.345131,0.502839
41.9457,61.4474,20.8995,2.05131,2.29677,-0.306846,0.0154198,0.346577,0.50771
42.8238,62.0182,25.3709,2.09,2.33262,-0.300969,0.0123495,0.349516,0.506175
42.8478,61.0482,-170.771,2.08636,2.31628,-0.299355,-0.00174276,0.350323,0.499129
42.6817,62.2817,34.6305,2.10497,2.35334,-0.308414,0.00917066,0.345793,0.504585
43.5471,63.3097,24.639,2.14517,2.39668,-0.303331,0.0128318,0.348335,0.506416
44.4703,64.3892,21.0166,2.19138,2.44611,-0.299034,0.0149393,0.350483,0.50747
44.1387,62.3113,-32.3065,2.16621,2.39793,-0.29798,-0.0089466,0.35101,0.495527
43.9268,62.8008,-517.525,2.16217,2.40278,-0.300944,-0.000580385,0.349528,0.49971
43.6129,62.5873,-151.916,2.15355,2.39529,-0.304554,-0.00199165,0.347723,0.499004
43.0113,60.9401,-20.3812,2.11299,2.34031,-0.304247,-0.0142297,0.347876,0.492885
44.8497,65.3821,11.3685,2.20119,2.46395,-0.29455,0.0284081,0.352725,0.514204
49.6444,69.762,6.35659,2.37444,2.6357,-0.254557,0.0475222,0.372722,0.523761
49.946,69.0489,15.4438,2.42313,2.67257,-0.263464,0.0182406,0.368268,0.50912
48.6837,67.6516,-236.603,2.4037,2.65129,-0.281229,-0.00118361,0.359386,0.499408
48.3531,68.9396,33.9374,2.42145,2.69087,-0.29239,0.00887715,0.353805,0.504439
49.721,69.8129,27.0104,2.46637,2.73016,-0.280126,0.0107698,0.359937,0.505385
48.1519,67.2662,-21.3468,2.41253,2.6625,-0.293563,-0.0131367,0.353219,0.493432
48.1452,68.513,115.768,2.41888,2.68545,-0.295475,0.00257453,0.352263,0.501287
47.6405,68.5004,255.287,2.41526,2.68837,-0.303692,0.00119429,0.348154,0.500597
47.3488,67.8919,-78.1465,2.40178,2.67043,-0.305276,-0.0038571,0.347362,0.498071
48.1201,68.6864,77.2309,2.42159,2.69085,-0.296696,0.00389207,0.351652,0.501946
47.2975,64.5637,-9.08645,2.33906,2.56315,-0.288374,-0.0285902,0.355813,0.485705
46.7833,67.0939,64.3308,2.34393,2.60791,-0.299423,0.00472792,0.350289,0.502364
46.4869,66.996,188.148,2.34407,2.61076,-0.304993,0.00162969,0.347504,0.500815
46.2462,65.6737,-32.1716,2.31858,2.5705,-0.302234,-0.00911125,0.348883,0.495444
46.6781,66.6481,107.645,2.33097,2.59015,-0.297679,0.00279131,0.35116,0.501396
47.856,69.2416,15.2346,2.39679,2.67607,-0.294553,0.0206927,0.352723,0.510346
46.8332,66.9106,-43.4532,2.36638,2.62804,-0.304863,-0.00685807,0.347569,0.496571
47.929,68.1776,50.1589,2.39539,2.65975,-0.292811,0.00595641,0.353595,0.502978
48.5793,69.9541,19.4545,2.44356,2.72393,-0.294474,0.0159568,0.352763,0.507978
49.5708,65.7542,-10.5586,2.3989,2.60973,-0.263292,-0.0227789,0.368354,0.488611
47.4569,60.1597,-3.6672,2.23632,2.39892,-0.2541,-0.0544437,0.37295,0.472778
45.6548,64.9857,28.2343,2.23824,2.48653,-0.289982,0.0106477,0.355009,0.505324
44.2056,62.1991,-17.2644,2.18062,2.41049,-0.301002,-0.0164802,0.349499,0.49176
44.2187,59.2842,-7.73922,2.10649,2.29689,-0.277835,-0.0317918,0.361082,0.484104
43.8691,62.6536,26.2523,2.12824,2.36656,-0.291727,0.0115525,0.354137,0.505776
45.2138,64.5108,14.8503,2.19239,2.43888,-0.284721,0.020557,0.35764,0.510278
45.6238,65.3016,18.6773,2.23589,2.48857,-0.28988,0.0163984,0.35506,0.508199
46.6474,62.9245,-24.7255,2.22445,2.43276,-0.266351,-0.0103536,0.366824,0.494823
49.2881,70.0599,6.26206,2.37518,2.64511,-0.261521,0.0496994,0.369239,0.52485
47.0282,66.3245,-92.4001,2.33812,2.58863,-0.293162,-0.00313878,0.353419,0.498431
45.953,64.4897,-18.2839,2.28634,2.52584,-0.298465,-0.0154774,0.350767,0.492261
45.9632,66.7857,32.323,2.30991,2.57975,-0.305078,0.00973976,0.347461,0.50487
45.5905,65.2008,-41.8434,2.28776,2.54132,-0.305759,-0.00713665,0.347121,0.496432
45.1361,64.0472,-23.4614,2.2519,2.49546,-0.304028,-0.0124289,0.347986,0.493786
46.8198,67.939,13.5312,2.32971,2.6037,-0.294651,0.0235134,0.352675,0.511757
46.5691,66.8143,92.7135,2.33445,2.59737,-0.300721,0.00327892,0.349639,0.501639
46.1564,64.9332,-22.7298,2.29837,2.54127,-0.298101,-0.0125623,0.35095,0.493719
45.7803,65.656,-384.827,2.29161,2.54865,-0.303273,-0.000786033,0.348364,0.499607
46.5279,66.998,31.5728,2.32488,2.59041,-0.298747,0.00977164,0.350627,0.504886
45.7133,64.5099,-20.5777,2.2803,2.52306,-0.301269,-0.0139621,0.349365,0.493019
46.3757,66.9695,26.4835,2.31711,2.58405,-0.299375,0.0117478,0.350313,0.505874
46.5402,67.0243,49.0636,2.33448,2.60051,-0.301269,0.00626813,0.349365,0.503134
46.7556,67.472,47.732,2.3531,2.62268,-0.30255,0.00647415,0.348725,0.503237
47.0313,67.9197,47.2308,2.37281,2.64516,-0.303007,0.00655422,0.348497,0.503277
47.6772,68.1975,56.8375,2.3944,2.66238,-0.297175,0.00532215,0.351412,0.502661
47.5098,68.4993,63.1889,2.40433,2.67884,-0.30304,0.00487289,0.34848,0.502436
47.8421,69.0925,45.7719,2.42557,2.70404,-0.30288,0.00676495,0.34856,0.503382
48.5186,69.8278,35.375,2.45631,2.73626,-0.299121,0.0087017,0.350439,0.504351
50.4075,72.6596,12.8041,2.54329,2.83767,-0.289252,0.0245044,0.355374,0.512252
51.136,70.5169,-95.8922,2.54551,2.80169,-0.276913,-0.00285795,0.361543,0.498571
50.2406,72.1106,31.2794,2.55899,2.84887,-0.296463,0.0097909,0.351769,0.504895
51.4154,73.3147,22.8609,2.60913,2.90046,-0.289419,0.0132391,0.355291,0.50662
50.4933,70.7472,-25.3067,2.56731,2.83591,-0.294269,-0.0111861,0.352866,0.494407
52.2068,72.6179,37.9942,2.60955,2.8808,-0.275718,0.007453,0.362141,0.503726
51.2245,68.5342,-9.88623,2.53077,2.75918,-0.27119,-0.0249113,0.364405,0.487544
50.4914,72.5393,19.4087,2.56202,2.85424,-0.29287,0.0159093,0.353565,0.507955
49.7639,70.806,-70.6053,2.54144,2.82001,-0.300125,-0.00419138,0.349937,0.497904
49.4953,70.3795,-57.7954,2.52462,2.80069,-0.300329,-0.00510803,0.349836,0.497446
49.9707,72.5808,24.4184,2.5643,2.86428,-0.30262,0.0129223,0.34869,0.506461
49.9672,71.3017,-120.94,2.5578,2.84065,-0.300944,-0.00246797,0.349528,0.498766
49.6005,71.0737,-106.339,2.54554,2.83001,-0.304103,-0.00283311,0.347948,0.498583
48.9337,68.9873,-17.6718,2.49459,2.75902,-0.302164,-0.0161829,0.348918,0.491909
49.8859,72.3479,20.0273,2.54752,2.84503,-0.299615,0.0157466,0.350193,0.507873
49.4358,70.8137,-103.773,2.53402,2.81694,-0.303915,-0.00290071,0.348043,0.49855
49.3818,71.2827,166.431,2.5381,2.82809,-0.305959,0.00184947,0.34702,0.500925
49.4324,71.3208,257.697,2.54187,2.83179,-0.306075,0.00119236,0.346962,0.500596
50.6653,73.3114,21.6668,2.59584,2.897,-0.298908,0.0144632,0.350546,0.507232
50.6028,71.4014,-48.2412,2.57918,2.85531,-0.295545,-0.00600198,0.352228,0.496999
49.4606,70.1025,-24.0112,2.53225,2.80536,-0.303001,-0.0121146,0.3485,0.493943
49.374,71.2142,173.189,2.5357,2.82482,-0.305453,0.00177394,0.347273,0.500887
48.8637,69.8485,-34.005,2.50622,2.78332,-0.30656,-0.0087576,0.34672,0.495621
49.8516,72.1558,26.2363,2.54997,2.84548,-0.300875,0.0119223,0.349562,0.505961
49.4957,70.9394,-117.259,2.53856,2.82247,-0.304076,-0.00257128,0.347962,0.498714
49.9033,72.2046,41.0567,2.56364,2.85953,-0.303624,0.00757986,0.348188,0.50379
51.9617,74.3293,16.6164,2.63928,2.93754,-0.288032,0.0184442,0.355984,0.509222
52.9967,76.4607,13.3393,2.71581,3.03065,-0.290555,0.0235471,0.354722,0.511774
53.6875,77.4939,16.8968,2.77547,3.09644,-0.294375,0.0185178,0.352813,0.509259
54.1661,74.7663,-31.3803,2.7578,3.03492,-0.281834,-0.00870386,0.359083,0.495648
55.6135,79.6087,11.312,2.85253,3.17756,-0.282291,0.0273751,0.358854,0.513688
55.029,77.1267,-122.638,2.83804,3.13719,-0.288175,-0.0023308,0.355913,0.498835
55.7543,78.1025,56.0343,2.8623,3.16523,-0.282476,0.00513273,0.358762,0.502566
54.3007,75.5623,-19.9971,2.80341,3.09059,-0.291349,-0.0138757,0.354325,0.493062
54.7467,78.3896,26.6519,2.84133,3.1616,-0.293614,0.0114461,0.353193,0.505723
54.3998,77.2619,-190.164,2.83226,3.14183,-0.296998,-0.00155363,0.351501,0.499223
54.5032,76.2397,-38.1976,2.81282,3.10659,-0.290405,-0.00740873,0.354798,0.496296
53.7862,76.5846,-203.499,2.79905,3.10706,-0.298715,-0.00146072,0.350642,0.49927
53.6491,75.0337,-25.8613,2.76679,3.05489,-0.292794,-0.0109002,0.353603,0.49455
53.5822,76.7031,54.7388,2.78117,3.09311,-0.297566,0.00553727,0.351217,0.502769
53.0221,75.5953,-66.0247,2.76113,3.06532,-0.301764,-0.00450228,0.349118,0.497749
54.7345,74.7868,-34.9941,2.76315,3.03283,-0.273691,-0.00760377,0.363155,0.496198
52.5745,73.643,-24.6853,2.70267,2.98516,-0.294269,-0.0114567,0.352866,0.494272
53.7851,75.7496,34.9111,2.74166,3.03681,-0.284015,0.00837527,0.357993,0.504188
56.309,80.9969,8.24698,2.88072,3.21569,-0.278121,0.0383775,0.36094,0.519189
53.9877,77.3425,-70.8325,2.83721,3.15375,-0.304929,-0.004245,0.347535,0.497877
53.7806,76.644,-44.6197,2.81568,3.12504,-0.302966,-0.00664112,0.348517,0.496679
53.532,76.1173,-43.6187,2.79338,3.09845,-0.301469,-0.00675656,0.349266,0.496622
53.1177,75.1184,-29.1576,2.76008,3.05649,-0.299912,-0.00994484,0.350044,0.495028
53.5788,77.6621,26.7652,2.79863,3.12408,-0.302017,0.0117219,0.348992,0.505861
52.882,74.6183,-20.4216,2.74998,3.04264,-0.301268,-0.0140637,0.349366,0.492968
52.6741,72.3944,-12.1287,2.68664,2.95061,-0.288384,-0.0219659,0.355808,0.489017
53.1109,74.8297,53.5163,2.70721,2.99835,-0.286373,0.00545303,0.356813,0.502727
52.0963,73.3633,-40.2444,2.67422,2.95876,-0.294964,-0.00715161,0.352518,0.496424
52.033,74.8305,48.4117,2.69042,2.99595,-0.300251,0.00633286,0.349874,0.503166
51.4572,72.4726,-22.4176,2.64812,2.9288,-0.299045,-0.0127701,0.350477,0.493615
51.2875,72.4336,-43.4596,2.62799,2.9099,-0.296663,-0.00667264,0.351668,0.496664
52.0125,73.6857,56.4779,2.65159,2.94094,-0.290436,0.00523516,0.354782,0.502618
52.8303,76.2481,15.7421,2.71572,3.03001,-0.293339,0.0198981,0.353331,0.509949
54.3375,77.7926,15.3189,2.79066,3.10709,-0.287484,0.0200772,0.356258,0.510039
52.9632,75.4128,-53.0533,2.75665,3.05907,-0.301609,-0.00557984,0.349196,0.49721
52.8798,72.1653,-10.6398,2.68785,2.94595,-0.285195,-0.0245016,0.357403,0.487749
53.0632,76.2944,19.9033,2.7322,3.04439,-0.293688,0.0155363,0.353156,0.507768
53.6558,75.7964,66.0247,2.75233,3.05021,-0.288961,0.00444387,0.355519,0.502222
54.316,76.7445,34.8056,2.7845,3.0869,-0.286256,0.00846769,0.356872,0.504234
53.4429,73.3586,-14.6637,2.72235,2.98959,-0.284727,-0.0181775,0.357636,0.490911
54.5733,75.934,34.9567,2.75964,3.04688,-0.275475,0.00811253,0.362263,0.504056
52.5811,63.7633,-2.01875,2.51253,2.65948,-0.241281,-0.0799274,0.37936,0.460036
49.335,67.738,-23.6598,2.44101,2.68205,-0.279948,-0.0113524,0.360026,0.494324
50.0638,68.2506,-137.294,2.44568,2.68375,-0.267892,-0.00193712,0.366054,0.499031
49.1222,68.6077,173.389,2.43747,2.69267,-0.282838,0.0016407,0.358581,0.50082
48.7932,68.75,156.541,2.43783,2.69934,-0.288963,0.00185779,0.355519,0.500929
49.399,70.6236,21.0615,2.48219,2.76148,-0.290406,0.0144758,0.354797,0.507238
49.4011,70.6596,40.5836,2.50125,2.78159,-0.295637,0.00746866,0.352182,0.503734
49.2871,70.9558,52.6984,2.51469,2.80092,-0.301334,0.00582869,0.349333,0.502914
50.773,72.5322,21.7435,2.57044,2.85898,-0.290201,0.01399,0.354899,0.506995
51.4627,74.1174,17.3674,2.62641,2.92831,-0.293221,0.0179149,0.35339,0.508957
51.7728,74.7444,23.6328,2.66555,2.97275,-0.298209,0.013176,0.350895,0.506588
51.9686,73.7614,-3958.3,2.66796,2.9594,-0.295503,-7.4635e-05,0.352249,0.499963
52.7879,76.1282,19.6143,2.72162,3.03506,-0.295581,0.0158792,0.35221,0.50794
52.5473,74.8172,-368.043,2.71619,3.01519,-0.298225,-0.000808105,0.350887,0.499596
52.6386,75.4293,82.4851,2.72744,3.03373,-0.299581,0.00367652,0.350209,0.501838
52.113,72.7987,-17.7138,2.67717,2.954,-0.295452,-0.0157879,0.352274,0.492106
51.448,72.2641,-24.5981,2.63707,2.91477,-0.296296,-0.0115749,0.351852,0.494213
50.6577,71.4951,-25.9466,2.59691,2.87405,-0.299323,-0.011108,0.350338,0.494446
50.9719,72.9328,69.0648,2.61264,2.90508,-0.29805,0.00437892,0.350975,0.502189
50.0668,71.1113,-28.1415,2.57303,2.85245,-0.303264,-0.0104066,0.348368,0.494797
49.8588,70.5683,-32.2346,2.5466,2.82088,-0.299843,-0.00902199,0.350079,0.495489
51.0428,74.0801,15.9005,2.61419,2.92098,-0.297234,0.0199479,0.351383,0.509974
51.411,72.2382,-106.096,2.61191,2.88905,-0.290241,-0.00271011,0.35488,0.498645
50.6617,72.8535,105.761,2.60957,2.90511,-0.3026,0.00288849,0.3487,0.501444
51.1842,73.6049,46.5004,2.634,2.93312,-0.300023,0.00659385,0.349989,0.503297
50.9341,73.4314,145.622,2.63628,2.9366,-0.30491,0.00210832,0.347545,0.501054
50.7101,72.8344,-100.136,2.62522,2.92031,-0.305867,-0.00302431,0.347066,0.498488
50.8707,72.97,-518.261,2.6258,2.92052,-0.303261,-0.000584024,0.34837,0.499708
50.6848,73.1448,339.666,2.62573,2.92533,-0.306435,0.00090483,0.346782,0.500452
51.7878,74.5089,31.6205,2.6664,2.97028,-0.298177,0.00973781,0.350912,0.504869
51.3674,73.9335,314.965,2.66338,2.96527,-0.304548,0.000970006,0.347726,0.500485
51.0618,72.2302,-26.0936,2.62941,2.91174,-0.300921,-0.0111067,0.34954,0.494447
50.3583,71.4099,-25.9525,2.59011,2.87002,-0.30272,-0.0112316,0.34864,0.494384
50.38,72.7866,79.0968,2.6007,2.89894,-0.305135,0.00390714,0.347432,0.501954
50.8782,73.7918,35.4098,2.63072,2.93644,-0.304417,0.00884681,0.347791,0.504423
50.9417,73.1062,-1150.69,2.63087,2.92658,-0.303366,-0.000263409,0.348317,0.499868
50.6121,72.4224,-62.1953,2.61362,2.90423,-0.304522,-0.00481875,0.347739,0.497591
52.1438,73.9256,37.6518,2.65499,2.94584,-0.289081,0.00788723,0.355459,0.503944
52.6511,75.0972,25.4999,2.69351,2.99417,-0.290579,0.0118604,0.35471,0.50593
52.711,75.8222,28.6412,2.7234,3.03385,-0.29733,0.0107568,0.351335,0.505378
52.2635,73.5879,-30.0227,2.69128,2.977,-0.296572,-0.00955981,0.351714,0.49522
51.5683,73.6609,-69.4812,2.67033,2.96601,-0.302932,-0.00429805,0.348534,0.497851
51.4087,73.8138,-271.586,2.66519,2.96496,-0.304313,-0.00111639,0.347844,0.499442
51.2401,73.8633,-1369.91,2.66233,2.965,-0.30644,-0.00022353,0.34678,0.499888
51.8749,75.2376,34.255,2.69544,3.00876,-0.304211,0.00914785,0.347894,0.504574
51.8861,74.8036,184.691,2.7001,3.00758,-0.305217,0.00166158,0.347392,0.500831
51.4238,73.6479,-43.2414,2.67506,2.97269,-0.306601,-0.0069302,0.346699,0.496535
51.3116,72.2555,-22.1166,2.63861,2.91811,-0.299046,-0.0129364,0.350477,0.493532
50.5595,70.9219,-17.9991,2.58666,2.85723,-0.298304,-0.0157009,0.350848,0.49215
50.2962,72.045,-5274,2.58301,2.872,-0.301917,-5.72355e-05,0.349041,0.499971
50.7386,73.9555,24.1983,2.62344,2.93304,-0.304914,0.0131438,0.347543,0.506572
50.2398,71.1252,-22.4731,2.58246,2.85998,-0.302754,-0.0128979,0.348623,0.493551
50.0749,70.9932,-39.5617,2.56083,2.83821,-0.299866,-0.00739283,0.350067,0.496304
49.9243,72.0929,77.4975,2.56923,2.86352,-0.304742,0.00398368,0.347629,0.501992
49.8744,70.7864,-41.1341,2.54988,2.82693,-0.300449,-0.00713077,0.349776,0.496435
49.6789,71.5841,151.256,2.55256,2.84294,-0.3046,0.0020272,0.3477,0.501014
50.6681,73.0811,27.1488,2.59549,2.89354,-0.298765,0.0114256,0.350617,0.505713
50.7124,73.9808,26.8159,2.62735,2.93778,-0.306384,0.011868,0.346808,0.505934
50.8908,73.259,306.31,2.63239,2.93089,-0.304638,0.000997797,0.347681,0.500499
