Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.842,61.1147,25.3284,2.01601,2.28339,-0.338994,0.0139341,0.330503,0.506967
39.9348,59.0992,-32.7641,1.9954,2.23545,-0.330897,-0.00980025,0.334552,0.4951
37.8457,58.836,-49.6765,1.95359,2.21584,-0.361346,-0.00713045,0.319327,0.496435
38.4786,56.3601,-12.4956,1.90734,2.12872,-0.334178,-0.0247621,0.332911,0.487619
37.7041,55.0272,-12.6905,1.846,2.0585,-0.331396,-0.0242062,0.334302,0.487897
38.9569,59.4093,13.3837,1.91659,2.16995,-0.326949,0.0264016,0.336526,0.513201
37.4476,56.4191,-26.119,1.87073,2.10462,-0.344697,-0.0127105,0.327652,0.493645
37.9783,58.474,30.6755,1.90169,2.15546,-0.343004,0.0115585,0.328498,0.505779
37.5235,58.1124,134.172,1.90171,2.15688,-0.352584,0.00264758,0.323708,0.501324
38.6664,59.622,25.0244,1.94637,2.20743,-0.342235,0.0142453,0.328882,0.507123
37.7123,56.2773,-14.9716,1.88774,2.11718,-0.344331,-0.0215589,0.327835,0.489221
37.3021,57.4958,-1880.41,1.88227,2.13182,-0.351342,-0.000186744,0.324329,0.499907
36.9864,58.6262,38.4679,1.89891,2.16729,-0.363002,0.00968835,0.318499,0.504844
40.1673,61.0988,13.6193,1.9938,2.25579,-0.325621,0.0258035,0.337189,0.512902
41.0355,62.8441,13.1133,2.06443,2.33997,-0.329276,0.027183,0.335362,0.513591
40.5009,60.8511,-123.568,2.0516,2.30847,-0.336223,-0.00269912,0.331888,0.49865
38.6923,60.3705,-67.3595,2.0169,2.29003,-0.362484,-0.00530261,0.318758,0.497349
39.2956,60.867,246.846,2.0277,2.29963,-0.353475,0.00143779,0.323263,0.500719
40.2449,63.2694,18.311,2.08497,2.37721,-0.351014,0.020277,0.324493,0.510139
41.1172,62.4612,94.8579,2.10428,2.37552,-0.339337,0.00361543,0.330332,0.501808
39.3907,61.5828,-68.1051,2.07034,2.35185,-0.363728,-0.0052634,0.318136,0.497368
38.8764,59.4999,-17.2954,2.01922,2.27906,-0.35945,-0.019647,0.320275,0.490177
38.8383,58.1893,-15.6272,1.97222,2.21424,-0.34646,-0.020837,0.32677,0.489582
37.1658,55.7931,-10.4143,1.88336,2.11367,-0.354555,-0.0310622,0.322723,0.484469
38.2177,57.8182,165.57,1.90074,2.14326,-0.337646,0.00205169,0.331177,0.501026
37.3229,58.2921,70.6355,1.90056,2.1605,-0.356448,0.00511877,0.321776,0.502559
36.9103,56.8543,-35.1382,1.87431,2.12064,-0.357208,-0.00988449,0.321396,0.495058
36.7586,56.2147,-32.4049,1.85004,2.08938,-0.353013,-0.0105677,0.323493,0.494716
36.4198,57.6262,52.1079,1.86078,2.12235,-0.363503,0.00711247,0.318248,0.503556
36.5252,57.4262,201.823,1.86589,2.12387,-0.362813,0.00180663,0.318594,0.500903
37.7556,59.6851,18.379,1.92424,2.19694,-0.354515,0.0203991,0.322742,0.5102
37.2912,58.1273,-114.476,1.91174,2.17055,-0.360458,-0.00312151,0.319771,0.498439
36.3291,57.0994,-34.5129,1.87742,2.13442,-0.370393,-0.0104298,0.314804,0.494785
35.9278,55.0605,-14.6625,1.82322,2.05788,-0.362592,-0.0231503,0.318704,0.488425
36.4496,58.0941,24.8525,1.86129,2.12828,-0.363028,0.0152197,0.318486,0.50761
37.8287,51.1026,-4.46362,1.76135,1.92151,-0.300458,-0.0549925,0.349771,0.472504
35.5534,51.2285,-11.1592,1.68016,1.86718,-0.324506,-0.0266882,0.337747,0.486656
35.0686,52.2258,-84.4073,1.66676,1.87113,-0.331124,-0.003877,0.334438,0.498061
34.8331,54.6375,17.7525,1.70463,1.94257,-0.349181,0.0208435,0.32541,0.510422
36.8543,55.5437,18.3184,1.76624,1.99249,-0.324065,0.0187122,0.337967,0.509356
37.9021,54.3437,-183.09,1.77557,1.97448,-0.303699,-0.00164973,0.348151,0.499175
35.412,55.2203,50.1681,1.75998,2.0003,-0.354096,0.00720174,0.322952,0.503601
38.2801,57.2193,15.6565,1.83886,2.07057,-0.316543,0.0215975,0.341728,0.510799
38.877,59.5323,11.5506,1.91053,2.16618,-0.326736,0.0309684,0.336632,0.515484
40.3148,61.1934,11.9331,1.99128,2.25243,-0.3218,0.0294336,0.3391,0.514717
39.0182,58.5104,-41.933,1.95779,2.2009,-0.338397,-0.00788199,0.330801,0.496059
38.9707,60.6598,25.5694,1.98802,2.2599,-0.348443,0.014182,0.325778,0.507091
38.9345,61.0152,36.5117,2.00959,2.28735,-0.3555,0.0100108,0.32225,0.505005
40.8671,63.3258,15.2276,2.08695,2.37175,-0.339264,0.0238454,0.330368,0.511923
40.5852,61.3017,-75.6112,2.07326,2.33557,-0.34089,-0.00444961,0.329555,0.497775
40.9878,62.9744,31.2633,2.10392,2.38337,-0.341784,0.0112937,0.329108,0.505647
40.0793,61.1893,-39.1994,2.07244,2.33996,-0.350709,-0.00872423,0.324645,0.495638
39.2384,60.705,-42.1529,2.04295,2.31422,-0.359,-0.00831925,0.3205,0.49584
39.2735,61.6936,93.3638,2.05217,2.33586,-0.360923,0.00390762,0.319539,0.501954
39.248,58.5481,-13.4481,1.99781,2.23999,-0.345683,-0.0239258,0.327159,0.488037
39.6102,55.9948,-8.36016,1.92741,2.13047,-0.316532,-0.033817,0.341734,0.483092
39.4044,59.5138,25.627,1.95351,2.20395,-0.329049,0.0133613,0.335476,0.506681
38.2012,58.3729,-113.424,1.93195,2.18288,-0.347554,-0.00303742,0.326223,0.498481
39.2082,61.1935,16.4564,1.99269,2.26835,-0.344974,0.0223192,0.327513,0.51116
38.953,58.977,-45.6494,1.97321,2.22363,-0.344397,-0.00738267,0.327801,0.496309
39.0178,59.8733,90.9672,1.98244,2.24361,-0.345822,0.00384387,0.327089,0.501922
38.4045,59.8577,200.587,1.97868,2.24751,-0.357255,0.00178997,0.321373,0.500895
38.1626,60.567,54.7064,1.9906,2.27201,-0.365623,0.0068078,0.317189,0.503404
38.5899,59.1589,-41.3706,1.97752,2.23512,-0.353128,-0.00833426,0.323436,0.495833
38.5102,60.6086,46.2202,1.99397,2.2715,-0.359556,0.00795122,0.320222,0.503976
39.2619,61.9357,24.9346,2.03635,2.32257,-0.356641,0.0149006,0.32168,0.50745
39.3239,60.5274,-85.1612,2.02794,2.29523,-0.352974,-0.00409667,0.323513,0.497952
39.3797,61.0443,161.579,2.03356,2.30687,-0.353479,0.00220128,0.323261,0.501101
38.619,60.5297,-115.348,2.01698,2.29309,-0.363979,-0.00312837,0.318011,0.498436
38.2153,59.5898,-38.014,1.99106,2.25953,-0.364689,-0.00934764,0.317656,0.495326
38.5642,58.3681,-22.3709,1.96238,2.2098,-0.349164,-0.0149401,0.325418,0.49253
38.811,60.1623,46.8046,1.98213,2.24961,-0.349965,0.00764039,0.325017,0.50382
38.8186,58.9195,-51.2776,1.96769,2.21891,-0.345513,-0.0066092,0.327243,0.496695
37.5144,58.9634,-123.4,1.94499,2.21277,-0.365638,-0.00293921,0.317181,0.49853
36.8985,57.684,-28.7861,1.91042,2.16876,-0.368242,-0.0123629,0.315879,0.493819
37.4147,59.4295,42.8371,1.93559,2.21007,-0.364945,0.00872299,0.317528,0.504361
36.7872,57.3291,-26.0735,1.8984,2.15324,-0.367014,-0.0135562,0.316493,0.493222
36.8877,58.6451,82.191,1.90934,2.17972,-0.368149,0.00453436,0.315925,0.502267
36.5351,58.3182,-701.133,1.90382,2.17446,-0.373855,-0.000532456,0.313073,0.499734
36.4181,56.0031,-16.8676,1.85873,2.10022,-0.362921,-0.0203117,0.31854,0.489844
36.1694,55.5114,-23.5781,1.82494,2.06211,-0.357922,-0.0145626,0.321039,0.492719
36.7939,55.4325,-41.6274,1.81589,2.04372,-0.341559,-0.00801267,0.32922,0.495994
35.8029,52.9573,-11.8973,1.7489,1.95638,-0.341849,-0.0265055,0.329075,0.486747
34.6797,54.4236,1623.18,1.73577,1.97459,-0.362639,0.000223551,0.318681,0.500112
34.636,53.1858,-30.4466,1.7124,1.93574,-0.356149,-0.0113255,0.321926,0.494337
34.0403,52.6419,-32.435,1.68373,1.9067,-0.360329,-0.010777,0.319835,0.494611
35.778,53.9612,48.5879,1.7184,1.93698,-0.332338,0.00698366,0.333831,0.503492
35.7717,57.0717,12.0352,1.78199,2.0413,-0.353156,0.0320026,0.323422,0.516001
37.1366,57.8358,16.157,1.84506,2.09925,-0.343351,0.0226529,0.328325,0.511326
35.8335,57.1807,68.0075,1.84056,2.10326,-0.36987,0.00551983,0.315065,0.50276
35.6995,55.957,-44.7082,1.82207,2.0706,-0.367143,-0.00803233,0.316429,0.495984
35.6513,55.7713,-63.1791,1.80966,2.05596,-0.364389,-0.00567769,0.317806,0.497161
36.6689,58.0802,21.3287,1.85858,2.12243,-0.357546,0.0175882,0.321227,0.508794
36.0401,56.6393,-94.4551,1.84276,2.09624,-0.366132,-0.00383565,0.316934,0.498082
36.9482,58.6442,24.0977,1.88665,2.15518,-0.360137,0.0155919,0.319932,0.507796
36.5514,57.5333,-199.418,1.87786,2.13737,-0.365852,-0.00182544,0.317074,0.499087
36.3721,57.8902,170.838,1.88027,2.14663,-0.370334,0.00218052,0.314833,0.50109
36.5074,58.5126,58.6192,1.89568,2.16871,-0.372047,0.006457,0.313976,0.503228
36.4415,58.1669,1460.84,1.8954,2.16499,-0.373341,0.00025574,0.31333,0.500128
36.6572,58.5446,111.323,1.90529,2.17722,-0.371749,0.00336965,0.314125,0.501685
36.2984,56.5219,-22.3269,1.86697,2.11676,-0.367928,-0.0157727,0.316036,0.492114
36.1421,57.7959,117.441,1.8718,2.13958,-0.372658,0.00320039,0.313671,0.5016
36.4903,55.65,-19.7068,1.83961,2.07501,-0.355548,-0.0171706,0.322226,0.491415
39.8939,62.5881,7.42228,1.98922,2.27322,-0.329858,0.0513616,0.335071,0.525681
37.2932,58.9884,-80.2358,1.94669,2.21775,-0.370672,-0.00456291,0.314664,0.497719
37.3442,59.9337,66.7515,1.95969,2.24249,-0.37337,0.0056785,0.313315,0.502839
38.1563,61.4474,24.9605,2.00361,2.29677,-0.369466,0.0154198,0.315267,0.50771
39.0771,62.0182,30.3232,2.04264,2.33262,-0.362127,0.0123495,0.318937,0.506175
39.1246,61.0482,-205.705,2.03932,2.31628,-0.360237,-0.00174276,0.319881,0.499129
38.754,62.2817,41.5703,2.0552,2.35334,-0.372057,0.00917066,0.313972,0.504585
39.6706,63.3097,29.472,2.09584,2.39668,-0.365347,0.0128318,0.317326,0.506416
40.5991,64.3892,25.1011,2.14187,2.44611,-0.360054,0.0149393,0.319973,0.50747
40.3155,62.3113,-39.1031,2.11747,2.39793,-0.358787,-0.0089466,0.320607,0.495527
40.0629,62.8008,-623.471,2.11291,2.40278,-0.362434,-0.000580385,0.318783,0.49971
39.6907,62.5873,-183.318,2.10358,2.39529,-0.367098,-0.00199165,0.316451,0.499004
39.1601,60.9401,-24.7591,2.06416,2.34031,-0.366544,-0.0142297,0.316728,0.492885
41.0512,65.3821,13.4717,2.15258,2.46395,-0.354297,0.0284081,0.322851,0.514204
46.1975,69.762,7.44572,2.32967,2.6357,-0.306315,0.0475222,0.346843,0.523761
46.3199,69.0489,18.3753,2.37578,2.67257,-0.316937,0.0182406,0.341532,0.50912
44.7957,67.6516,-285.1,2.35295,2.65129,-0.338631,-0.00118361,0.330685,0.499408
44.2444,68.9396,40.7108,2.36767,2.69087,-0.352518,0.00887715,0.323741,0.504439
45.7799,69.8129,32.3085,2.41463,2.73016,-0.337187,0.0107698,0.331407,0.505385
44.0185,67.2662,-25.9629,2.35847,2.6625,-0.354203,-0.0131367,0.322898,0.493432
43.9783,68.513,139.453,2.36434,2.68545,-0.356451,0.00257453,0.321775,0.501287
43.3088,68.5004,308.299,2.35855,2.68837,-0.367004,0.00119429,0.316498,0.500597
43.0034,67.8919,-94.6765,2.34495,2.67043,-0.369034,-0.0038571,0.315483,0.498071
43.9335,68.6864,92.9528,2.36678,2.69085,-0.357887,0.00389207,0.321057,0.501946
43.3674,64.5637,-11.1547,2.28805,2.56315,-0.347505,-0.0285902,0.326248,0.485705
42.6706,67.0939,77.3569,2.29047,2.60791,-0.361009,0.00472792,0.319495,0.502364
42.2523,66.996,226.995,2.289,2.61076,-0.368303,0.00162969,0.315849,0.500815
42.1025,65.6737,-39.0335,2.26484,2.5705,-0.364756,-0.00911125,0.317622,0.495444
42.6057,66.6481,129.596,2.27812,2.59015,-0.358952,0.00279131,0.320524,0.501396
43.7405,69.2416,18.1664,2.34304,2.67607,-0.35522,0.0206927,0.32239,0.510346
42.5542,66.9106,-52.714,2.31062,2.62804,-0.368375,-0.00685807,0.315813,0.496571
43.8436,68.1776,60.2791,2.34206,2.65975,-0.35309,0.00595641,0.323455,0.502978
44.3952,69.9541,23.2626,2.38868,2.72393,-0.355239,0.0159568,0.32238,0.507978
45.9463,65.7542,-12.9233,2.35169,2.60973,-0.317158,-0.0227789,0.341421,0.488611
44.1752,60.1597,-4.61459,2.19431,2.39892,-0.305679,-0.0544437,0.34716,0.472778
41.8669,64.9857,33.7669,2.18958,2.48653,-0.348892,0.0106477,0.325554,0.505324
40.308,62.1991,-21.0041,2.13082,2.41049,-0.362632,-0.0164802,0.318684,0.49176
40.7733,59.2842,-9.50915,2.06295,2.29689,-0.334105,-0.0317918,0.332948,0.484104
40.2217,62.6536,31.3497,2.08196,2.36656,-0.350615,0.0115525,0.324693,0.505776
41.5723,64.5108,17.6526,2.14588,2.43888,-0.342328,0.020557,0.328836,0.510278
41.8393,65.3016,22.2694,2.18729,2.48857,-0.348784,0.0163984,0.325608,0.508199
43.2068,62.9245,-29.9519,2.18042,2.43276,-0.320464,-0.0103536,0.339768,0.494823
45.7245,70.0599,7.33641,2.32887,2.64511,-0.314916,0.0496994,0.342542,0.52485
43.021,66.3245,-111.589,2.28609,2.58863,-0.353391,-0.00313878,0.323305,0.498431
41.9291,64.4897,-22.253,2.23435,2.52584,-0.359895,-0.0154774,0.320052,0.492261
41.781,66.7857,38.8149,2.25571,2.57975,-0.368309,0.00973976,0.315846,0.50487
41.4268,65.2008,-50.7277,2.23392,2.54132,-0.369162,-0.00713665,0.315419,0.496432
41.072,64.0472,-28.5033,2.19955,2.49546,-0.366694,-0.0124289,0.316653,0.493786
42.8221,67.939,16.0925,2.27785,2.6037,-0.354876,0.0235134,0.322562,0.511757
42.4426,66.8143,111.611,2.28086,2.59737,-0.362685,0.00327892,0.318658,0.501639
42.1206,64.9332,-27.6153,2.24617,2.54127,-0.359474,-0.0125623,0.320263,0.493719
41.6632,65.656,-464.541,2.23836,2.54865,-0.36593,-0.000786033,0.317035,0.499607
42.4521,66.998,37.8593,2.27201,2.59041,-0.360176,0.00977164,0.319912,0.504886
41.6453,64.5099,-25.0311,2.22776,2.52306,-0.363449,-0.0139621,0.318275,0.493019
42.2971,66.9695,31.7285,2.26424,2.58405,-0.360993,0.0117478,0.319504,0.505874
42.3933,67.0243,58.9964,2.28062,2.60051,-0.363529,0.00626813,0.318235,0.503134
42.5649,67.472,57.3879,2.29857,2.62268,-0.365064,0.00647415,0.317468,0.503237
42.8003,67.9197,56.7974,2.31764,2.64516,-0.365708,0.00655422,0.317146,0.503277
43.5193,68.1975,68.3539,2.3401,2.66238,-0.358467,0.00532215,0.320766,0.502661
43.2149,68.4993,76.1185,2.34816,2.67884,-0.366044,0.00487289,0.316978,0.502436
43.5226,69.0925,55.0759,2.36897,2.70404,-0.365821,0.00676495,0.31709,0.503382
44.2245,69.8278,42.5036,2.3999,2.73626,-0.361152,0.0087017,0.319424,0.504351
46.186,72.6596,15.2331,2.48745,2.83767,-0.348775,0.0245044,0.325613,0.512252
47.1029,70.5169,-115.847,2.4922,2.80169,-0.333943,-0.00285795,0.333028,0.498571
45.8402,72.1106,37.5731,2.50066,2.84887,-0.358083,0.0097909,0.320958,0.504895
47.0816,73.3147,27.385,2.55147,2.90046,-0.349313,0.0132391,0.325343,0.50662
46.1068,70.7472,-30.7875,2.50914,2.83591,-0.355578,-0.0111861,0.322211,0.494407
48.1368,72.6179,45.5702,2.55547,2.8808,-0.332182,0.007453,0.333909,0.503726
47.3026,68.5342,-12.1261,2.47902,2.75918,-0.326989,-0.0249113,0.336505,0.487544
46.1587,72.5393,23.2228,2.50459,2.85424,-0.353549,0.0159093,0.323225,0.507955
45.3008,70.806,-85.581,2.48236,2.82001,-0.362894,-0.00419138,0.318553,0.497904
45.0512,70.3795,-70.0942,2.46587,2.80069,-0.363152,-0.00510803,0.318424,0.497446
45.4248,72.5808,29.3279,2.50399,2.86428,-0.366062,0.0129223,0.316969,0.506461
45.4643,71.3017,-146.466,2.4981,2.84065,-0.363941,-0.00246797,0.318029,0.498766
45.0402,71.0737,-128.922,2.48513,2.83001,-0.368083,-0.00283311,0.315958,0.498583
44.5027,68.9873,-21.5766,2.43615,2.75902,-0.365355,-0.0161829,0.317323,0.491909
45.439,72.3479,23.9921,2.48863,2.84503,-0.362048,0.0157466,0.318976,0.507873
44.9032,70.8137,-125.774,2.47403,2.81694,-0.367735,-0.00290071,0.316132,0.49855
44.8009,71.2827,201.242,2.47745,2.82809,-0.370341,0.00184947,0.314829,0.500925
44.8397,71.3208,311.767,2.48104,2.83179,-0.370546,0.00119236,0.314727,0.500596
46.1535,73.3114,25.9834,2.53584,2.897,-0.36134,0.0144632,0.31933,0.507232
46.1803,71.4014,-58.4989,2.52046,2.85531,-0.357111,-0.00600198,0.321445,0.496999
44.9469,70.1025,-29.2617,2.47253,2.80536,-0.366608,-0.0121146,0.316696,0.493943
44.806,71.2142,209.413,2.47523,2.82482,-0.369711,0.00177394,0.315144,0.500887
44.3089,69.8485,-41.3858,2.44607,2.78332,-0.371198,-0.0087576,0.314401,0.495621
45.3677,72.1558,31.5107,2.49056,2.84548,-0.363757,0.0119223,0.318121,0.505961
44.9547,70.9394,-142.09,2.47844,2.82247,-0.367924,-0.00257128,0.316038,0.498714
45.3351,72.2046,49.4667,2.50304,2.85953,-0.367371,0.00757986,0.316315,0.50379
47.6217,74.3293,19.8405,2.58141,2.93754,-0.347498,0.0184442,0.326251,0.509222
48.4782,76.4607,15.9081,2.65518,3.03065,-0.351042,0.0235471,0.324479,0.511774
48.9836,77.4939,20.2355,2.71205,3.09644,-0.356199,0.0185178,0.3219,0.509259
49.7598,74.7663,-38.0924,2.69853,3.03492,-0.340255,-0.00870386,0.329872,0.495648
51.0801,79.6087,13.4491,2.79112,3.17756,-0.340796,0.0273751,0.329602,0.513688
50.3574,77.1267,-148.564,2.7748,3.13719,-0.348605,-0.0023308,0.325698,0.498835
51.1778,78.1025,67.509,2.80027,3.16523,-0.341373,0.00513273,0.329314,0.502566
49.5995,75.5623,-24.4187,2.73991,3.09059,-0.352702,-0.0138757,0.323649,0.493062
49.9531,78.3896,32.0555,2.7764,3.1616,-0.355464,0.0114461,0.322268,0.505723
49.5278,77.2619,-230.688,2.76629,3.14183,-0.359957,-0.00155363,0.320021,0.499223
49.8108,76.2397,-46.4435,2.7494,3.10659,-0.351496,-0.00740873,0.324252,0.496296
48.924,76.5846,-246.898,2.73336,3.10706,-0.36211,-0.00146072,0.318945,0.49927
48.9676,75.0337,-31.5229,2.70372,3.05489,-0.354506,-0.0109002,0.322747,0.49455
48.7887,76.7031,66.0872,2.7165,3.09311,-0.360405,0.00553727,0.319797,0.502769
48.1506,75.5953,-80.2733,2.69548,3.06532,-0.365915,-0.00450228,0.317042,0.497749
50.4876,74.7868,-42.4055,2.70603,3.03283,-0.330046,-0.00760377,0.334977,0.496198
47.971,73.643,-30.0791,2.64094,2.98516,-0.356063,-0.0114567,0.321968,0.494272
49.3705,75.7496,41.9279,2.68233,3.03681,-0.342782,0.00837527,0.328609,0.504188
51.8172,80.9969,9.74746,2.81978,3.21569,-0.335706,0.0383775,0.332147,0.519189
48.8865,77.3425,-86.3038,2.76807,3.15375,-0.370604,-0.004245,0.314698,0.497877
48.7733,76.644,-54.3918,2.74793,3.12504,-0.367864,-0.00664112,0.316068,0.496679
48.6043,76.1173,-53.1355,2.72682,3.09845,-0.36577,-0.00675656,0.317115,0.496622
48.2899,75.1184,-35.5559,2.69503,3.05649,-0.363543,-0.00994484,0.318229,0.495028
48.6478,77.6621,32.2452,2.732,3.12408,-0.366254,0.0117219,0.316873,0.505861
48.038,74.6183,-24.9726,2.68477,3.04264,-0.36527,-0.0140637,0.317365,0.492968
48.2134,72.3944,-14.8722,2.62694,2.95061,-0.348647,-0.0219659,0.325677,0.489017
48.694,74.8297,64.3998,2.64801,2.99835,-0.345721,0.00545303,0.32714,0.502727
47.525,73.3633,-48.8949,2.61306,2.95876,-0.356829,-0.00715161,0.321586,0.496424
47.3313,74.8305,58.396,2.62741,2.99595,-0.363481,0.00633286,0.318259,0.503166
46.8287,72.4726,-27.3548,2.58631,2.9288,-0.362094,-0.0127701,0.318953,0.493615
46.7504,72.4336,-52.7842,2.5675,2.9099,-0.358883,-0.00667264,0.320559,0.496664
47.6002,73.6857,67.9758,2.59269,2.94094,-0.350629,0.00523516,0.324686,0.502618
48.2502,76.2481,18.821,2.65425,3.03001,-0.354603,0.0198981,0.322698,0.509949
49.7669,77.7926,18.3041,2.729,3.10709,-0.347418,0.0200772,0.326291,0.510039
48.1018,75.4128,-64.5418,2.69117,3.05907,-0.365713,-0.00557984,0.317144,0.49721
48.4876,72.1653,-13.063,2.62907,2.94595,-0.344566,-0.0245016,0.327717,0.487749
48.4488,76.2944,23.8568,2.6702,3.04439,-0.35511,0.0155363,0.322445,0.507768
49.1059,75.7964,79.5926,2.69112,3.05021,-0.349255,0.00444387,0.325372,0.502222
49.7795,76.7445,41.8456,2.72333,3.0869,-0.345868,0.00846769,0.327066,0.504234
49.0152,73.3586,-17.9238,2.66293,2.98959,-0.343987,-0.0181775,0.328006,0.490911
50.313,75.934,41.9287,2.70235,3.04688,-0.332036,0.00811253,0.333982,0.504056
49.1118,63.7633,-2.64509,2.46693,2.65948,-0.291342,-0.0799274,0.354329,0.460036
45.4184,67.738,-28.6951,2.38971,2.68205,-0.33711,-0.0113524,0.331445,0.494324
46.3419,68.2506,-165.391,2.39696,2.68375,-0.322319,-0.00193712,0.33884,0.499031
45.1711,68.6077,208.547,2.38572,2.69267,-0.340523,0.0016407,0.329739,0.50082
44.7224,68.75,188.472,2.38448,2.69934,-0.348283,0.00185779,0.325858,0.500929
45.2364,70.6236,25.1921,2.42741,2.76148,-0.3502,0.0144758,0.3249,0.507238
45.1144,70.6596,48.7671,2.44472,2.78159,-0.356756,0.00746866,0.321622,0.503734
44.8549,70.9558,63.4775,2.45615,2.80092,-0.364162,0.00582869,0.317919,0.502914
46.4753,72.5322,26.0381,2.51344,2.85898,-0.350283,0.01399,0.324859,0.506995
47.0364,74.1174,20.7607,2.56743,2.92831,-0.354012,0.0179149,0.322994,0.508957
47.1641,74.7444,28.3741,2.60391,2.97275,-0.360681,0.013176,0.31966,0.506588
47.4047,73.7614,-4787.26,2.60693,2.9594,-0.357372,-7.4635e-05,0.321314,0.499963
48.1532,76.1282,23.5092,2.65938,3.03506,-0.357428,0.0158792,0.321286,0.50794
47.8462,74.8172,-445.735,2.65307,3.01519,-0.361009,-0.000808105,0.319496,0.499596
47.8865,75.4293,99.6839,2.66357,3.03373,-0.362813,0.00367652,0.318593,0.501838
47.5235,72.7987,-21.6439,2.61575,2.954,-0.3575,-0.0157879,0.32125,0.492106
46.9174,72.2641,-29.952,2.57662,2.91477,-0.358266,-0.0115749,0.320867,0.494213
46.1178,71.4951,-31.5997,2.53653,2.87405,-0.362117,-0.011108,0.318941,0.494446
46.4537,72.9328,83.2741,2.55248,2.90508,-0.360272,0.00437892,0.319864,0.502189
45.4774,71.1113,-34.2786,2.51209,2.85245,-0.36713,-0.0104066,0.316435,0.494797
45.3927,70.5683,-39.186,2.48745,2.82088,-0.362558,-0.00902199,0.318721,0.495489
46.5491,74.0801,19.0021,2.55435,2.92098,-0.359104,0.0199479,0.320448,0.509974
47.0452,72.2382,-128.336,2.55381,2.88905,-0.350514,-0.00271011,0.324743,0.498645
46.0463,72.8535,127.757,2.5481,2.90511,-0.366136,0.00288849,0.316932,0.501444
46.5767,73.6049,56.0564,2.57253,2.93312,-0.363034,0.00659385,0.318483,0.503297
46.208,73.4314,176.213,2.57319,2.9366,-0.369405,0.00210832,0.315298,0.501054
45.9708,72.8344,-121.587,2.562,2.92031,-0.37074,-0.00302431,0.31463,0.498488
46.1989,72.97,-627.823,2.5635,2.92052,-0.367248,-0.000584024,0.316376,0.499708
45.9385,73.1448,411.446,2.56242,2.92533,-0.371384,0.00090483,0.314308,0.500452
47.1694,74.5089,38.0478,2.60463,2.97028,-0.360764,0.00973781,0.319618,0.504869
46.6026,73.9335,381.469,2.59964,2.96527,-0.369057,0.000970006,0.315471,0.500485
46.4324,72.2302,-31.8001,2.56766,2.91174,-0.364301,-0.0111067,0.31785,0.494447
45.758,71.4099,-31.6238,2.52895,2.87002,-0.366417,-0.0112316,0.316791,0.494384
45.7061,72.7866,95.596,2.53848,2.89894,-0.3696,0.00390714,0.3152,0.501954
46.182,73.7918,42.6671,2.56806,2.93644,-0.368621,0.00884681,0.31569,0.504423
46.2614,73.1062,-1393.67,2.56842,2.92658,-0.367369,-0.000263409,0.316315,0.499868
45.9316,72.4224,-75.5423,2.55126,2.90423,-0.368838,-0.00481875,0.315581,0.497591
47.7387,73.9256,45.2665,2.59617,2.94584,-0.34914,0.00788723,0.32543,0.503944
48.1562,75.0972,30.6064,2.6333,2.99417,-0.351143,0.0118604,0.324428,0.50593
48.0208,75.8222,34.4535,2.6604,3.03385,-0.359853,0.0107568,0.320073,0.505378
47.6285,73.5879,-36.5483,2.62917,2.977,-0.358955,-0.00955981,0.320523,0.49522
46.8255,73.6609,-84.3973,2.60686,2.96601,-0.367042,-0.00429805,0.316479,0.497851
46.6402,73.8138,-329.389,2.60139,2.96496,-0.368843,-0.00111639,0.315579,0.499442
46.4166,73.8633,-1661.99,2.5978,2.965,-0.371728,-0.00022353,0.314136,0.499888
47.0662,75.2376,41.3057,2.63095,3.00876,-0.36871,0.00914785,0.315645,0.504574
47.0332,74.8036,223.8,2.63499,3.00758,-0.3702,0.00166158,0.3149,0.500831
46.5712,73.6479,-52.683,2.61008,2.97269,-0.372034,-0.0069302,0.313983,0.496535
46.7058,72.2555,-26.9803,2.57714,2.91811,-0.361965,-0.0129364,0.319018,0.493532
46.0636,70.9219,-21.9732,2.52692,2.85723,-0.3607,-0.0157009,0.31965,0.49215
45.728,72.045,-6381.78,2.52231,2.872,-0.365321,-5.72355e-05,0.317339,0.499971
46.0469,73.9555,29.0883,2.56088,2.93304,-0.369187,0.0131438,0.315407,0.506572
45.6477,71.1252,-27.4143,2.52144,2.85998,-0.366485,-0.0128979,0.316758,0.493551
45.5964,70.9932,-48.0318,2.50144,2.83821,-0.362484,-0.00739283,0.318758,0.496304
45.3138,72.0929,93.6151,2.50802,2.86352,-0.368949,0.00398368,0.315526,0.501992
45.3935,70.7864,-49.9479,2.49051,2.82693,-0.363298,-0.00713077,0.318351,0.496435
45.105,71.5841,182.839,2.49193,2.84294,-0.368624,0.0020272,0.315688,0.501014
46.1638,73.0811,32.6047,2.53559,2.89354,-0.361103,0.0114256,0.319448,0.505713
45.9709,73.9808,32.2804,2.5641,2.93778,-0.371235,0.011868,0.314382,0.505934
46.1806,73.259,370.811,2.56954,2.93089,-0.368996,0.000997797,0.315502,0.500499
47.12,71.2853,-25.5952,2.54736,2.86867,-0.347634,-0.0130713,0.326183,0.493464
53.371,84.5579,4.86766,2.84621,3.26956,-0.317078,0.0819819,0.341461,0.540991
