Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.8432,58.3902,-15.6659,2.0105,2.21747,-0.296119,-0.017768,0.351941,0.491116
43.2525,61.1147,21.2677,2.05888,2.28339,-0.282412,0.0139341,0.358794,0.506967
43.2343,59.0992,-27.1232,2.03673,2.23545,-0.275615,-0.00980025,0.362193,0.4951
41.4384,58.836,-41.1737,1.99847,2.21584,-0.300718,-0.00713045,0.349641,0.496435
41.6982,56.3601,-10.2457,1.9472,2.12872,-0.278467,-0.0247621,0.360767,0.487619
40.8144,55.0272,-10.412,1.88416,2.0585,-0.276241,-0.0242062,0.361879,0.487897
42.0961,59.4093,11.3295,1.95548,2.16995,-0.272714,0.0264016,0.363643,0.513201
40.7305,56.4191,-21.5992,1.9112,2.10462,-0.287247,-0.0127105,0.356376,0.493645
41.2716,58.474,25.7464,1.94247,2.15546,-0.286031,0.0115585,0.356984,0.505779
40.9265,58.1124,111.996,1.94388,2.15688,-0.29387,0.00264758,0.353065,0.501324
42.0133,59.622,21.0278,1.98806,2.20743,-0.285302,0.0142453,0.357349,0.507123
41.0126,56.2773,-12.3101,1.92853,2.11718,-0.286952,-0.0215589,0.356524,0.489221
40.6646,57.4958,-1567.29,1.92383,2.13182,-0.292869,-0.000186744,0.353565,0.499907
40.5173,58.6262,32.1913,1.9427,2.16729,-0.302192,0.00968835,0.348904,0.504844
43.3945,61.0988,11.5194,2.03419,2.25579,-0.271438,0.0258035,0.364281,0.512902
44.389,62.8441,11.0969,2.1068,2.33997,-0.274464,0.027183,0.362768,0.513591
43.9395,60.8511,-102.688,2.095,2.30847,-0.279867,-0.00269912,0.360067,0.49865
42.4017,60.3705,-55.8335,2.06363,2.29003,-0.301366,-0.00530261,0.349317,0.497349
42.893,60.867,205.679,2.07305,2.29963,-0.294286,0.00143779,0.352857,0.500719
43.8933,63.2694,15.4095,2.13128,2.37721,-0.292181,0.020277,0.35391,0.510139
44.6542,62.4612,79.1388,2.14923,2.37552,-0.282505,0.00361543,0.358747,0.501808
43.1989,61.5828,-56.4183,2.11865,2.35185,-0.302216,-0.0052634,0.348892,0.497368
42.5475,59.4999,-14.2168,2.06547,2.27906,-0.298964,-0.019647,0.350518,0.490177
42.2826,58.1893,-12.8457,2.0153,2.21424,-0.288502,-0.020837,0.355749,0.489582
40.581,55.7931,-8.50498,1.92559,2.11367,-0.295246,-0.0310622,0.352377,0.484469
41.4522,57.8182,138.247,1.94076,2.14326,-0.281588,0.00205169,0.359206,0.501026
40.7709,58.2921,59.0208,1.9433,2.1605,-0.296995,0.00511877,0.351502,0.502559
40.337,56.8543,-29.1009,1.91663,2.12064,-0.297532,-0.00988449,0.351234,0.495058
40.0962,56.2147,-26.846,1.8911,2.08938,-0.294268,-0.0105677,0.352866,0.494716
39.898,57.6262,43.5614,1.90368,2.12235,-0.302717,0.00711247,0.348642,0.503556
40.0031,57.4262,168.24,1.90882,2.12387,-0.302141,0.00180663,0.348929,0.500903
41.2102,59.6851,15.4837,1.9672,2.19694,-0.295455,0.0203991,0.352273,0.5102
40.8067,58.1273,-95.1611,1.95541,2.17055,-0.300168,-0.00312151,0.349916,0.498439
39.938,57.0994,-28.5162,1.92207,2.13442,-0.307848,-0.0104298,0.346076,0.494785
39.3448,55.0605,-12.0439,1.86513,2.05788,-0.30197,-0.0231503,0.349015,0.488425
39.9185,58.0941,20.8695,1.90408,2.12828,-0.302407,0.0152197,0.348796,0.50761
40.5725,51.1026,-3.54095,1.79446,1.92151,-0.249718,-0.0549925,0.375141,0.472504
38.392,51.2285,-9.13834,1.71403,1.86718,-0.270574,-0.0266882,0.364713,0.486656
37.9259,52.2258,-70.3501,1.7008,1.87113,-0.276624,-0.003877,0.361688,0.498061
37.9111,54.6375,14.9934,1.74161,1.94257,-0.291671,0.0208435,0.354165,0.510422
39.78,55.5437,15.4507,1.80166,1.99249,-0.270405,0.0187122,0.364798,0.509356
40.6407,54.3437,-152.594,1.8087,1.97448,-0.253389,-0.00164973,0.373306,0.499175
38.6309,55.2203,42.0158,1.79903,2.0003,-0.295385,0.00720174,0.352307,0.503601
41.2201,57.2193,13.2261,1.87483,2.07057,-0.264053,0.0215975,0.367973,0.510799
42.0058,59.5323,9.80096,1.94926,2.16618,-0.272552,0.0309684,0.363724,0.515484
43.501,61.1934,10.112,2.03114,2.25243,-0.268199,0.0294336,0.365901,0.514717
42.352,58.5104,-34.7609,1.99937,2.2009,-0.281867,-0.00788199,0.359066,0.496059
42.4486,60.6598,21.4692,2.03161,2.2599,-0.290295,0.014182,0.354853,0.507091
42.5359,61.0152,30.5565,2.05489,2.28735,-0.295884,0.0100108,0.352058,0.505005
44.3744,63.3258,12.8496,2.13142,2.37175,-0.282559,0.0238454,0.358721,0.511923
44.1092,61.3017,-62.7492,2.11788,2.33557,-0.283659,-0.00444961,0.358171,0.497775
44.5513,62.9744,26.1963,2.14921,2.38337,-0.284559,0.0112937,0.35772,0.505647
43.713,61.1893,-32.452,2.11849,2.33996,-0.291843,-0.00872423,0.354079,0.495638
42.9379,60.705,-34.8883,2.0897,2.31422,-0.298564,-0.00831925,0.350718,0.49584
43.003,61.6936,77.8332,2.09936,2.33586,-0.300235,0.00390762,0.349883,0.501954
42.7222,58.5481,-11.0273,2.04141,2.23999,-0.287763,-0.0239258,0.356118,0.488037
42.6901,55.9948,-6.78863,1.96558,2.13047,-0.263388,-0.033817,0.368306,0.483092
42.6153,59.5138,21.5351,1.9935,2.20395,-0.274375,0.0133613,0.362812,0.506681
41.5978,58.3729,-94.3253,1.9742,2.18288,-0.289543,-0.00303742,0.355229,0.498481
42.6448,61.1935,13.8841,2.03578,2.26835,-0.287562,0.0223192,0.356219,0.51116
42.364,58.977,-37.8733,2.01587,2.22363,-0.286989,-0.00738267,0.356506,0.496309
42.4627,59.8733,75.941,2.02558,2.24361,-0.288064,0.00384387,0.355968,0.501922
41.9712,59.8577,167.238,2.02337,2.24751,-0.297561,0.00178997,0.35122,0.500895
41.8629,60.567,45.671,2.03707,2.27201,-0.304111,0.0068078,0.347944,0.503404
42.1203,59.1589,-34.2698,2.02174,2.23512,-0.293948,-0.00833426,0.353026,0.495833
42.1314,60.6086,38.6463,2.03945,2.2715,-0.299334,0.00795122,0.350333,0.503976
42.9083,61.9357,20.9246,2.08238,2.32257,-0.296889,0.0149006,0.351555,0.50745
42.9194,60.5274,-70.7206,2.07327,2.29523,-0.293815,-0.00409667,0.353092,0.497952
42.9913,61.0443,134.643,2.07912,2.30687,-0.294186,0.00220128,0.352907,0.501101
42.3454,60.5297,-95.7304,2.06394,2.29309,-0.302608,-0.00312837,0.348696,0.498436
41.9065,59.5898,-31.4492,2.03742,2.25953,-0.303324,-0.00934764,0.348338,0.495326
42.0258,58.3681,-18.4607,2.00562,2.2098,-0.290745,-0.0149401,0.354627,0.49253
42.2972,60.1623,39.1626,2.02581,2.24961,-0.291577,0.00764039,0.354212,0.50382
42.2424,58.9195,-42.5436,2.01048,2.21891,-0.287788,-0.0066092,0.356106,0.496695
41.1452,58.9634,-102.511,1.99032,2.21277,-0.304241,-0.00293921,0.34788,0.49853
40.5234,57.684,-23.766,1.95548,2.16876,-0.306179,-0.0123629,0.34691,0.493819
41.0221,59.4295,35.8177,1.98057,2.21007,-0.303714,0.00872299,0.348143,0.504361
40.3752,57.3291,-21.5193,1.94291,2.15324,-0.305277,-0.0135562,0.347362,0.493222
40.5024,58.6451,68.5361,1.95426,2.17972,-0.306233,0.00453436,0.346884,0.502267
40.239,58.3182,-581.915,1.94984,2.17446,-0.310377,-0.000532456,0.344812,0.499734
39.8924,56.0031,-13.8753,1.90157,2.10022,-0.302143,-0.0203117,0.348928,0.489844
39.5238,55.5114,-19.489,1.86607,2.06211,-0.298373,-0.0145626,0.350813,0.492719
39.9632,55.4325,-34.5491,1.85463,2.04372,-0.284843,-0.00801267,0.357578,0.495994
38.8813,52.9573,-9.76231,1.78613,1.95638,-0.28526,-0.0265055,0.35737,0.486747
37.9615,54.4236,1353.37,1.77547,1.97459,-0.302324,0.000223551,0.348838,0.500112
37.8104,53.1858,-25.2364,1.75062,1.93574,-0.29714,-0.0113255,0.35143,0.494337
37.2185,52.6419,-26.8934,1.72183,1.9067,-0.300607,-0.010777,0.349697,0.494611
38.7116,53.9612,40.7491,1.75367,1.93698,-0.277594,0.00698366,0.361203,0.503492
39.0009,57.0717,10.2106,1.82131,2.0413,-0.294763,0.0320026,0.352618,0.516001
40.3483,57.8358,13.6501,1.8845,2.09925,-0.286561,0.0226529,0.35672,0.511326
39.3715,57.1807,56.7361,1.8841,2.10326,-0.307654,0.00551983,0.346173,0.50276
39.1696,55.957,-37.0497,1.86465,2.0706,-0.305627,-0.00803233,0.347186,0.495984
39.0684,55.7713,-52.4489,1.85149,2.05596,-0.303467,-0.00567769,0.348267,0.497161
40.0597,58.0802,17.951,1.90036,2.12243,-0.298138,0.0175882,0.350931,0.508794
39.5229,56.6393,-78.4852,1.88562,2.09624,-0.304877,-0.00383565,0.347561,0.498082
40.4168,58.6442,20.2452,1.92958,2.15518,-0.300069,0.0155919,0.349966,0.507796
40.0877,57.5333,-165.808,1.9216,2.13737,-0.304497,-0.00182544,0.347751,0.499087
39.9722,57.8902,142.255,1.92483,2.14663,-0.30801,0.00218052,0.345995,0.50109
40.1621,58.5126,48.8837,1.94102,2.16871,-0.309185,0.006457,0.345408,0.503228
40.1236,58.1669,1213.26,1.94109,2.16499,-0.310022,0.00025574,0.344989,0.500128
40.3276,58.5446,92.6544,1.95089,2.17722,-0.308843,0.00336965,0.345578,0.501685
39.8531,56.5219,-18.4025,1.91087,2.11676,-0.30603,-0.0157727,0.346985,0.492114
39.7797,57.7959,97.7128,1.91679,2.13958,-0.309519,0.00320039,0.345241,0.5016
39.8446,55.65,-16.2567,1.88082,2.07501,-0.296308,-0.0171706,0.351846,0.491415
43.165,62.5881,6.35243,2.03016,2.27322,-0.274909,0.0513616,0.362545,0.525681
41.0107,58.9884,-66.4873,1.99314,2.21775,-0.307939,-0.00456291,0.346031,0.497719
41.1196,59.9337,55.5954,2.00696,2.24249,-0.31002,0.0056785,0.34499,0.502839
41.9294,61.4474,20.917,2.0511,2.29677,-0.307116,0.0154198,0.346442,0.50771
42.8083,62.0182,25.3914,2.08981,2.33262,-0.301222,0.0123495,0.349389,0.506175
42.8325,61.0482,-170.914,2.08617,2.31628,-0.299605,-0.00174276,0.350197,0.499129
42.6644,62.2817,34.6611,2.10475,2.35334,-0.308695,0.00917066,0.345653,0.504585
43.5307,63.3097,24.6594,2.14496,2.39668,-0.303593,0.0128318,0.348204,0.506416
44.4543,64.3892,21.0334,2.19117,2.44611,-0.299285,0.0149393,0.350358,0.50747
44.1231,62.3113,-32.3342,2.16602,2.39793,-0.298228,-0.0089466,0.350886,0.495527
43.9107,62.8008,-517.967,2.16196,2.40278,-0.3012,-0.000580385,0.3494,0.49971
43.5961,62.5873,-152.05,2.15334,2.39529,-0.304822,-0.00199165,0.347589,0.499004
42.9949,60.9401,-20.3998,2.11278,2.34031,-0.304513,-0.0142297,0.347744,0.492885
44.8346,65.3821,11.3769,2.201,2.46395,-0.294787,0.0284081,0.352606,0.514204
49.6337,69.762,6.35999,2.3743,2.6357,-0.254718,0.0475222,0.372641,0.523761
49.9339,69.0489,15.4536,2.42297,2.67257,-0.263642,0.0182406,0.368179,0.50912
48.6692,67.6516,-236.783,2.40351,2.65129,-0.281443,-0.00118361,0.359279,0.499408
48.3368,68.9396,33.9643,2.42123,2.69087,-0.292629,0.00887715,0.353685,0.504439
49.7064,69.8129,27.0299,2.46618,2.73016,-0.280337,0.0107698,0.359832,0.505385
48.1353,67.2662,-21.3653,2.41231,2.6625,-0.293807,-0.0131367,0.353097,0.493432
48.1283,68.513,115.865,2.41865,2.68545,-0.295723,0.00257453,0.352139,0.501287
47.6218,68.5004,255.515,2.41501,2.68837,-0.303965,0.00119429,0.348018,0.500597
47.3298,67.8919,-78.2186,2.40153,2.67043,-0.305554,-0.0038571,0.347223,0.498071
48.1031,68.6864,77.295,2.42137,2.69085,-0.296945,0.00389207,0.351527,0.501946
47.2822,64.5637,-9.09449,2.33886,2.56315,-0.288603,-0.0285902,0.355698,0.485705
46.7663,67.0939,64.3846,2.34371,2.60791,-0.299677,0.00472792,0.350161,0.502364
46.4687,66.996,188.315,2.34383,2.61076,-0.305266,0.00162969,0.347367,0.500815
46.2287,65.6737,-32.2006,2.31835,2.5705,-0.302499,-0.00911125,0.34875,0.495444
46.6614,66.6481,107.735,2.33076,2.59015,-0.29793,0.00279131,0.351035,0.501396
47.8394,69.2416,15.2465,2.39657,2.67607,-0.294798,0.0206927,0.352601,0.510346
46.8146,66.9106,-43.4933,2.36614,2.62804,-0.305138,-0.00685807,0.347431,0.496571
47.9126,68.1776,50.1994,2.39518,2.65975,-0.293052,0.00595641,0.353474,0.502978
48.5623,69.9541,19.4699,2.44334,2.72393,-0.29472,0.0159568,0.35264,0.507978
49.5586,65.7542,-10.5665,2.39875,2.60973,-0.263473,-0.0227789,0.368264,0.488611
47.4467,60.1597,-3.67015,2.23619,2.39892,-0.25426,-0.0544437,0.37287,0.472778
45.6401,64.9857,28.2558,2.23805,2.48653,-0.290212,0.0106477,0.354894,0.505324
44.1893,62.1991,-17.28,2.18041,2.41049,-0.301259,-0.0164802,0.349371,0.49176
44.2062,59.2842,-7.74565,2.10633,2.29689,-0.27804,-0.0317918,0.36098,0.484104
43.8549,62.6536,26.2721,2.12806,2.36656,-0.291956,0.0115525,0.354022,0.505776
45.2001,64.5108,14.8609,2.19222,2.43888,-0.284938,0.020557,0.357531,0.510278
45.6091,65.3016,18.6913,2.2357,2.48857,-0.290109,0.0163984,0.354946,0.508199
46.6357,62.9245,-24.7433,2.2243,2.43276,-0.266535,-0.0103536,0.366732,0.494823
49.2763,70.0599,6.26563,2.37503,2.64511,-0.261698,0.0496994,0.369151,0.52485
47.0122,66.3245,-92.4769,2.33791,2.58863,-0.293403,-0.00313878,0.353298,0.498431
45.9364,64.4897,-18.3003,2.28613,2.52584,-0.298719,-0.0154774,0.350641,0.492261
45.9451,66.7857,32.351,2.30968,2.57975,-0.305352,0.00973976,0.347324,0.50487
45.5724,65.2008,-41.8821,2.28752,2.54132,-0.306034,-0.00713665,0.346983,0.496432
45.1187,64.0472,-23.4829,2.25167,2.49546,-0.304296,-0.0124289,0.347852,0.493786
46.8038,67.939,13.5414,2.3295,2.6037,-0.294892,0.0235134,0.352554,0.511757
46.5518,66.8143,92.7925,2.33423,2.59737,-0.30098,0.00327892,0.34951,0.501639
46.1398,64.9332,-22.7499,2.29816,2.54127,-0.298353,-0.0125623,0.350823,0.493719
45.7627,65.656,-385.167,2.29138,2.54865,-0.30354,-0.000786033,0.34823,0.499607
46.5111,66.998,31.5988,2.32466,2.59041,-0.299,0.00977164,0.3505,0.504886
45.6962,64.5099,-20.5964,2.28008,2.52306,-0.301531,-0.0139621,0.349235,0.493019
46.3588,66.9695,26.5052,2.31689,2.58405,-0.29963,0.0117478,0.350185,0.505874
46.5228,67.0243,49.1055,2.33425,2.60051,-0.301531,0.00626813,0.349234,0.503134
46.7379,67.472,47.7729,2.35287,2.62268,-0.302815,0.00647415,0.348593,0.503237
47.0133,67.9197,47.2714,2.37257,2.64516,-0.303273,0.00655422,0.348364,0.503277
47.6601,68.1975,56.8847,2.39418,2.66238,-0.297427,0.00532215,0.351287,0.502661
47.4914,68.4993,63.2442,2.40409,2.67884,-0.303309,0.00487289,0.348345,0.502436
47.8237,69.0925,45.8116,2.42533,2.70404,-0.303148,0.00676495,0.348426,0.503382
48.5007,69.8278,35.4047,2.45608,2.73626,-0.299379,0.0087017,0.35031,0.504351
50.391,72.6596,12.8136,2.54308,2.83767,-0.289484,0.0245044,0.355258,0.512252
51.1212,70.5169,-95.9655,2.54531,2.80169,-0.277123,-0.00285795,0.361439,0.498571
50.2225,72.1106,31.3052,2.55875,2.84887,-0.296715,0.0097909,0.351642,0.504895
51.3983,73.3147,22.8787,2.6089,2.90046,-0.289654,0.0132391,0.355173,0.50662
50.4755,70.7472,-25.3289,2.56707,2.83591,-0.294518,-0.0111861,0.352741,0.494407
52.192,72.6179,38.0217,2.60936,2.8808,-0.275923,0.007453,0.362039,0.503726
51.2106,68.5342,-9.89418,2.53059,2.75918,-0.271388,-0.0249113,0.364306,0.487544
50.4741,72.5393,19.424,2.56179,2.85424,-0.293113,0.0159093,0.353444,0.507955
49.7451,70.806,-70.6684,2.54119,2.82001,-0.30039,-0.00419138,0.349805,0.497904
49.4765,70.3795,-57.8474,2.52437,2.80069,-0.300594,-0.00510803,0.349703,0.497446
49.9512,72.5808,24.4395,2.56404,2.86428,-0.302892,0.0129223,0.348554,0.506461
49.9481,71.3017,-121.048,2.55755,2.84065,-0.301211,-0.00246797,0.349395,0.498766
49.5806,71.0737,-106.437,2.54528,2.83001,-0.304382,-0.00283311,0.347809,0.498583
48.9148,68.9873,-17.6885,2.49434,2.75902,-0.302433,-0.0161829,0.348783,0.491909
49.8672,72.3479,20.0439,2.54728,2.84503,-0.299876,0.0157466,0.350062,0.507873
49.4161,70.8137,-103.868,2.53376,2.81694,-0.304192,-0.00290071,0.347904,0.49855
49.3616,71.2827,166.584,2.53784,2.82809,-0.306242,0.00184947,0.346879,0.500925
49.4121,71.3208,257.935,2.5416,2.83179,-0.306359,0.00119236,0.34682,0.500596
50.6464,73.3114,21.6848,2.59559,2.897,-0.299168,0.0144632,0.350416,0.507232
50.5847,71.4014,-48.2832,2.57894,2.85531,-0.295797,-0.00600198,0.352102,0.496999
49.4412,70.1025,-24.0338,2.53199,2.80536,-0.303275,-0.0121146,0.348363,0.493943
49.354,71.2142,173.348,2.53543,2.82482,-0.305735,0.00177394,0.347133,0.500887
48.8435,69.8485,-34.0377,2.50595,2.78332,-0.306846,-0.0087576,0.346577,0.495621
49.8326,72.1558,26.2587,2.54972,2.84548,-0.301142,0.0119223,0.349429,0.505961
49.476,70.9394,-117.366,2.5383,2.82247,-0.304353,-0.00257128,0.347823,0.498714
49.8835,72.2046,41.093,2.56338,2.85953,-0.303899,0.00757986,0.34805,0.50379
51.9448,74.3293,16.6289,2.63905,2.93754,-0.288263,0.0184442,0.355868,0.509222
52.9788,76.4607,13.3495,2.71557,3.03065,-0.290795,0.0235471,0.354602,0.511774
53.6683,77.4939,16.9105,2.77521,3.09644,-0.294627,0.0185178,0.352686,0.509259
54.1494,74.7663,-31.4057,2.75758,3.03492,-0.282055,-0.00870386,0.358973,0.495648
55.5963,79.6087,11.3201,2.8523,3.17756,-0.282513,0.0273751,0.358744,0.513688
55.0105,77.1267,-122.74,2.83779,3.13719,-0.288414,-0.0023308,0.355793,0.498835
55.7368,78.1025,56.0781,2.86206,3.16523,-0.282701,0.00513273,0.35865,0.502566
54.2817,75.5623,-20.0149,2.80316,3.09059,-0.291597,-0.0138757,0.354202,0.493062
54.7272,78.3896,26.6739,2.84107,3.1616,-0.293866,0.0114461,0.353067,0.505723
54.3794,77.2619,-190.333,2.83198,3.14183,-0.297261,-0.00155363,0.35137,0.499223
54.4844,76.2397,-38.2307,2.81256,3.10659,-0.29065,-0.00740873,0.354675,0.496296
53.7656,76.5846,-203.682,2.79877,3.10706,-0.298983,-0.00146072,0.350508,0.49927
53.63,75.0337,-25.8844,2.76653,3.05489,-0.293045,-0.0109002,0.353478,0.49455
53.5621,76.7031,54.7862,2.7809,3.09311,-0.297829,0.00553727,0.351086,0.502769
53.001,75.5953,-66.0862,2.76084,3.06532,-0.302041,-0.00450228,0.348979,0.497749
54.7192,74.7868,-35.0209,2.76294,3.03283,-0.273894,-0.00760377,0.363053,0.496198
52.5557,73.643,-24.7074,2.70242,2.98516,-0.294522,-0.0114567,0.352739,0.494272
53.7682,75.7496,34.9379,2.74143,3.03681,-0.284239,0.00837527,0.35788,0.504188
56.2923,80.9969,8.25255,2.8805,3.21569,-0.278335,0.0383775,0.360833,0.519189
53.9648,77.3425,-70.9018,2.8369,3.15375,-0.305223,-0.004245,0.347388,0.497877
53.7587,76.644,-44.6626,2.81538,3.12504,-0.303251,-0.00664112,0.348375,0.496679
53.5107,76.1173,-43.6599,2.79309,3.09845,-0.301747,-0.00675656,0.349126,0.496622
53.0971,75.1184,-29.1848,2.7598,3.05649,-0.300183,-0.00994484,0.349908,0.495028
53.5575,77.6621,26.7889,2.79834,3.12408,-0.302294,0.0117219,0.348853,0.505861
52.8611,74.6183,-20.4412,2.7497,3.04264,-0.301543,-0.0140637,0.349228,0.492968
52.6564,72.3944,-12.1395,2.68641,2.95061,-0.288622,-0.0219659,0.355689,0.489017
53.0938,74.8297,53.5585,2.70698,2.99835,-0.286603,0.00545303,0.356698,0.502727
52.0776,73.3633,-40.2799,2.67397,2.95876,-0.295217,-0.00715161,0.352391,0.496424
52.0131,74.8305,48.454,2.69016,2.99595,-0.300519,0.00633286,0.34974,0.503166
51.4376,72.4726,-22.4385,2.64786,2.9288,-0.299311,-0.0127701,0.350344,0.493615
51.2687,72.4336,-43.4983,2.62774,2.9099,-0.296921,-0.00667264,0.351539,0.496664
51.995,73.6857,56.5233,2.65136,2.94094,-0.290674,0.00523516,0.354663,0.502618
52.8118,76.2481,15.7545,2.71547,3.03001,-0.293587,0.0198981,0.353207,0.509949
54.3196,77.7926,15.3306,2.79042,3.10709,-0.287719,0.0200772,0.356141,0.510039
52.9422,75.4128,-53.1029,2.75637,3.05907,-0.301886,-0.00557984,0.349057,0.49721
52.8628,72.1653,-10.6492,2.68762,2.94595,-0.285425,-0.0245016,0.357288,0.487749
53.0445,76.2944,19.9194,2.73195,3.04439,-0.293937,0.0155363,0.353031,0.507768
53.6378,75.7964,66.0782,2.75209,3.05021,-0.289199,0.00444387,0.3554,0.502222
54.2984,76.7445,34.833,2.78426,3.0869,-0.286488,0.00846769,0.356756,0.504234
53.4258,73.3586,-14.6763,2.72212,2.98959,-0.284956,-0.0181775,0.357522,0.490911
54.5579,75.934,34.982,2.75943,3.04688,-0.27568,0.00811253,0.36216,0.504056
52.571,63.7633,-2.02058,2.51239,2.65948,-0.241427,-0.0799274,0.379286,0.460036
49.3205,67.738,-23.6784,2.44082,2.68205,-0.280159,-0.0113524,0.35992,0.494324
50.0511,68.2506,-137.39,2.44551,2.68375,-0.268078,-0.00193712,0.365961,0.499031
49.1074,68.6077,173.521,2.43728,2.69267,-0.283055,0.0016407,0.358473,0.50082
48.7773,68.75,156.666,2.43762,2.69934,-0.289194,0.00185779,0.355403,0.500929
49.3826,70.6236,21.0778,2.48197,2.76148,-0.290642,0.0144758,0.354679,0.507238
49.3837,70.6596,40.6169,2.50102,2.78159,-0.295885,0.00746866,0.352058,0.503734
49.2683,70.9558,52.7441,2.51445,2.80092,-0.301601,0.00582869,0.3492,0.502914
50.7559,72.5322,21.7605,2.57021,2.85898,-0.290439,0.01399,0.35478,0.506995
51.445,74.1174,17.381,2.62618,2.92831,-0.293465,0.0179149,0.353268,0.508957
51.7536,74.7444,23.6525,2.66529,2.97275,-0.29847,0.013176,0.350765,0.506588
51.9498,73.7614,-3961.71,2.66771,2.9594,-0.295757,-7.4635e-05,0.352122,0.499963
52.7689,76.1282,19.6303,2.72137,3.03506,-0.295834,0.0158792,0.352083,0.50794
52.5276,74.8172,-368.369,2.71592,3.01519,-0.298489,-0.000808105,0.350756,0.499596
52.6184,75.4293,82.5578,2.72717,3.03373,-0.299849,0.00367652,0.350076,0.501838
52.0941,72.7987,-17.73,2.67692,2.954,-0.295707,-0.0157879,0.352146,0.492106
51.4294,72.2641,-24.6202,2.63682,2.91477,-0.296551,-0.0115749,0.351724,0.494213
50.6386,71.4951,-25.9704,2.59665,2.87405,-0.299588,-0.011108,0.350206,0.494446
50.9532,72.9328,69.1238,2.61239,2.90508,-0.298309,0.00437892,0.350846,0.502189
50.0469,71.1113,-28.1681,2.57277,2.85245,-0.303541,-0.0104066,0.34823,0.494797
49.8399,70.5683,-32.2639,2.54635,2.82088,-0.300107,-0.00902199,0.349947,0.495489
51.0243,74.0801,15.9133,2.61394,2.92098,-0.297489,0.0199479,0.351256,0.509974
51.3937,72.2382,-106.184,2.61168,2.88905,-0.29048,-0.00271011,0.35476,0.498645
50.6419,72.8535,105.855,2.6093,2.90511,-0.302873,0.00288849,0.348564,0.501444
51.1647,73.6049,46.5409,2.63374,2.93312,-0.30029,0.00659385,0.349855,0.503297
50.9133,73.4314,145.756,2.636,2.9366,-0.305193,0.00210832,0.347404,0.501054
50.689,72.8344,-100.231,2.62494,2.92031,-0.306155,-0.00302431,0.346922,0.498488
50.8505,72.97,-518.736,2.62553,2.92052,-0.303539,-0.000584024,0.348231,0.499708
50.6637,73.1448,339.985,2.62545,2.92533,-0.306724,0.00090483,0.346638,0.500452
51.7684,74.5089,31.6474,2.66614,2.97028,-0.298438,0.00973781,0.350781,0.504869
51.3465,73.9335,315.257,2.6631,2.96527,-0.304831,0.000970006,0.347584,0.500485
51.0421,72.2302,-26.118,2.62914,2.91174,-0.301191,-0.0111067,0.349404,0.494447
50.3385,71.4099,-25.977,2.58985,2.87002,-0.302995,-0.0112316,0.348503,0.494384
50.3594,72.7866,79.1694,2.60042,2.89894,-0.305419,0.00390714,0.347291,0.501954
50.8577,73.7918,35.4415,2.63044,2.93644,-0.304697,0.00884681,0.347651,0.504423
50.9214,73.1062,-1151.74,2.6306,2.92658,-0.303643,-0.000263409,0.348178,0.499868
50.5916,72.4224,-62.2537,2.61335,2.90423,-0.304804,-0.00481875,0.347598,0.497591
52.1264,73.9256,37.6819,2.65476,2.94584,-0.289318,0.00788723,0.355341,0.503944
52.6332,75.0972,25.5203,2.69327,2.99417,-0.290821,0.0118604,0.35459,0.50593
52.6914,75.8222,28.6654,2.72313,3.03385,-0.297591,0.0107568,0.351205,0.505378
52.2442,73.5879,-30.0498,2.69102,2.977,-0.29683,-0.00955981,0.351585,0.49522
51.5478,73.6609,-69.5459,2.67006,2.96601,-0.30321,-0.00429805,0.348395,0.497851
51.3878,73.8138,-271.84,2.66491,2.96496,-0.304596,-0.00111639,0.347702,0.499442
51.2185,73.8633,-1371.22,2.66204,2.965,-0.306732,-0.00022353,0.346634,0.499888
51.8539,75.2376,34.2858,2.69516,3.00876,-0.304494,0.00914785,0.347753,0.504574
51.8646,74.8036,184.864,2.69981,3.00758,-0.305505,0.00166158,0.347248,0.500831
51.4019,73.6479,-43.2838,2.67477,2.97269,-0.306895,-0.0069302,0.346552,0.496535
51.2922,72.2555,-22.1371,2.63835,2.91811,-0.299311,-0.0129364,0.350345,0.493532
50.5407,70.9219,-18.0157,2.58641,2.85723,-0.298564,-0.0157009,0.350718,0.49215
50.2766,72.045,-5278.75,2.58275,2.872,-0.302189,-5.72355e-05,0.348905,0.499971
50.7181,73.9555,24.2197,2.62317,2.93304,-0.305195,0.0131438,0.347403,0.506572
50.22,71.1252,-22.4944,2.5822,2.85998,-0.303029,-0.0128979,0.348486,0.493551
50.0561,70.9932,-39.5973,2.56058,2.83821,-0.300129,-0.00739283,0.349936,0.496304
49.9041,72.0929,77.5681,2.56896,2.86352,-0.305023,0.00398368,0.347489,0.501992
49.8554,70.7864,-41.1714,2.54962,2.82693,-0.300715,-0.00713077,0.349643,0.496435
49.659,71.5841,151.394,2.5523,2.84294,-0.304879,0.0020272,0.347561,0.501014
50.6493,73.0811,27.1715,2.59524,2.89354,-0.299025,0.0114256,0.350487,0.505713
50.6914,73.9808,26.8402,2.62707,2.93778,-0.306671,0.011868,0.346664,0.505934
50.8701,73.259,306.593,2.63212,2.93089,-0.30492,0.000997797,0.34754,0.500499
