Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
37.1101,56.3601,-13.4519,1.8904,2.12872,-0.357859,-0.0247621,0.321071,0.487619
36.3623,55.0272,-13.6734,1.82954,2.0585,-0.355188,-0.0242062,0.322406,0.487897
37.5597,59.4093,14.298,1.89929,2.16995,-0.351088,0.0264016,0.324456,0.513201
36.1194,56.4191,-27.9476,1.85435,2.10462,-0.367939,-0.0127105,0.316031,0.493645
36.6269,58.474,32.6981,1.88496,2.15546,-0.366382,0.0115585,0.316809,0.505779
36.1915,58.1124,142.852,1.8852,2.15688,-0.375566,0.00264758,0.312217,0.501324
37.2885,59.622,26.6699,1.9292,2.20743,-0.365675,0.0142453,0.317162,0.507123
36.3714,56.2773,-16.053,1.87117,2.11718,-0.367645,-0.0215589,0.316178,0.489221
35.9772,57.4958,-2003.78,1.8659,2.13182,-0.374381,-0.000186744,0.31281,0.499907
35.6866,58.6262,40.7787,1.88279,2.16729,-0.38539,0.00968835,0.307305,0.504844
38.7323,61.0988,14.553,1.97584,2.25579,-0.349714,0.0258035,0.325143,0.512902
39.5644,62.8441,13.9979,2.04584,2.33997,-0.353323,0.027183,0.323339,0.513591
39.0591,60.8511,-132.323,2.0334,2.30847,-0.359853,-0.00269912,0.320073,0.49865
37.3255,60.3705,-71.6065,1.99967,2.29003,-0.385004,-0.00530261,0.307498,0.497349
37.8927,60.867,262.899,2.01002,2.29963,-0.376556,0.00143779,0.311722,0.500719
38.808,63.2694,19.4537,2.06673,2.37721,-0.374185,0.020277,0.312907,0.510139
39.6478,62.4612,101.388,2.08561,2.37552,-0.362946,0.00361543,0.318527,0.501808
37.9968,61.5828,-72.3829,2.05266,2.35185,-0.386244,-0.0052634,0.306878,0.497368
37.4999,59.4999,-18.4499,2.00187,2.27906,-0.382132,-0.019647,0.308934,0.490177
37.4568,58.1893,-16.7428,1.95494,2.21424,-0.369707,-0.020837,0.315146,0.489582
35.8493,55.7931,-11.1504,1.86709,2.11367,-0.377419,-0.0310622,0.31129,0.484469
36.8508,57.8182,177.116,1.88382,2.14326,-0.361336,0.00205169,0.319332,0.501026
35.9993,58.2921,75.0943,1.88415,2.1605,-0.379272,0.00511877,0.310364,0.502559
35.608,56.8543,-37.4327,1.85823,2.12064,-0.379887,-0.00988449,0.310056,0.495058
35.4623,56.2147,-34.564,1.83409,2.08938,-0.375829,-0.0105677,0.312085,0.494716
35.1425,57.6262,55.2464,1.84503,2.12235,-0.385826,0.00711247,0.307087,0.503556
35.2437,57.4262,214.197,1.85008,2.12387,-0.385169,0.00180663,0.307416,0.500903
36.4142,59.6851,19.5032,1.90756,2.19694,-0.377448,0.0203991,0.311276,0.5102
35.974,58.1273,-121.713,1.89538,2.17055,-0.383049,-0.00312151,0.308476,0.498439
35.0691,57.0994,-36.6065,1.86183,2.13442,-0.392228,-0.0104298,0.303886,0.494785
34.6679,55.0605,-15.628,1.80777,2.05788,-0.384944,-0.0231503,0.307528,0.488425
35.1684,58.0941,26.3236,1.84549,2.12828,-0.385417,0.0152197,0.307292,0.50761
36.4716,51.1026,-4.91997,1.74498,1.92151,-0.325554,-0.0549925,0.337223,0.472504
34.283,51.2285,-12.0636,1.665,1.86718,-0.348643,-0.0266882,0.325679,0.486656
33.8101,52.2258,-90.5986,1.65177,1.87113,-0.355128,-0.003877,0.322436,0.498061
33.5981,54.6375,18.8595,1.68979,1.94257,-0.372254,0.0208435,0.313873,0.510422
35.5365,55.5437,19.61,1.75029,1.99249,-0.348233,0.0187122,0.325883,0.509356
36.5238,54.3437,-198.439,1.7589,1.97448,-0.32902,-0.00164973,0.33549,0.499175
34.1638,55.2203,53.3294,1.74483,2.0003,-0.376863,0.00720174,0.311569,0.503601
36.9046,57.2193,16.7936,1.82203,2.07057,-0.341101,0.0215975,0.329449,0.510799
37.483,59.5323,12.3302,1.89328,2.16618,-0.350878,0.0309684,0.324561,0.515484
38.8714,61.1934,12.7581,1.97323,2.25243,-0.346082,0.0294336,0.326959,0.514717
37.6321,58.5104,-44.9147,1.9405,2.2009,-0.361899,-0.00788199,0.31905,0.496059
37.5818,60.6598,27.2067,1.97061,2.2599,-0.371664,0.014182,0.314168,0.507091
37.5522,61.0152,38.7973,1.9922,2.28735,-0.378381,0.0100108,0.310809,0.505005
39.408,63.3258,16.217,2.06844,2.37175,-0.362855,0.0238454,0.318572,0.511923
39.1402,61.3017,-80.8851,2.05496,2.33557,-0.364357,-0.00444961,0.317822,0.497775
39.5244,62.9744,33.3442,2.08532,2.38337,-0.365286,0.0112937,0.317357,0.505647
38.6513,61.1893,-41.8511,2.05434,2.33996,-0.373842,-0.00872423,0.313079,0.495638
37.8471,60.705,-44.8848,2.02537,2.31422,-0.381727,-0.00831925,0.309136,0.49584
37.8778,61.6936,99.1762,2.03451,2.33586,-0.383635,0.00390762,0.308182,0.501954
37.8526,58.5481,-14.4205,1.9803,2.23999,-0.368947,-0.0239258,0.315527,0.488037
38.1966,55.9948,-9.08143,1.90989,2.13047,-0.340924,-0.033817,0.329538,0.483092
37.994,59.5138,27.4243,1.93595,2.20395,-0.353063,0.0133613,0.323468,0.506681
36.8472,58.3729,-121.038,1.91511,2.18288,-0.370679,-0.00303742,0.31466,0.498481
37.8068,61.1935,17.5054,1.97511,2.26835,-0.368387,0.0223192,0.315807,0.51116
37.565,58.977,-48.8138,1.95585,2.22363,-0.367759,-0.00738267,0.31612,0.496309
37.6295,59.8733,97.0226,1.96505,2.24361,-0.369098,0.00384387,0.315451,0.501922
37.0375,59.8577,213.368,1.96155,2.24751,-0.380133,0.00178997,0.309933,0.500895
36.8185,60.567,57.9883,1.97371,2.27201,-0.387965,0.0068078,0.306018,0.503404
37.221,59.1589,-44.1238,1.96038,2.23512,-0.376073,-0.00833426,0.311963,0.495833
37.1433,60.6086,49.0792,1.9768,2.2715,-0.382288,0.00795122,0.308856,0.503976
37.8631,61.9357,26.4729,2.01869,2.32257,-0.379562,0.0149006,0.310219,0.50745
37.9235,60.5274,-90.7859,2.01029,2.29523,-0.376016,-0.00409667,0.311992,0.497952
37.984,61.0443,171.989,2.01596,2.30687,-0.376394,0.00220128,0.311803,0.501101
37.2572,60.5297,-122.517,1.99982,2.29309,-0.386407,-0.00312837,0.306796,0.498436
36.8652,59.5898,-40.4151,1.9741,2.25953,-0.387133,-0.00934764,0.306433,0.495326
37.1964,58.3681,-23.916,1.94529,2.2098,-0.372248,-0.0149401,0.313876,0.49253
37.4314,60.1623,49.8289,1.96485,2.24961,-0.373072,0.00764039,0.313464,0.50382
37.4369,58.9195,-54.8024,1.95043,2.21891,-0.36881,-0.0066092,0.315595,0.496695
36.1918,58.9634,-131.009,1.92848,2.21277,-0.388002,-0.00293921,0.305999,0.49853
35.6088,57.684,-30.5722,1.8944,2.16876,-0.390323,-0.0123629,0.304838,0.493819
36.1002,59.4295,45.3948,1.91921,2.21007,-0.387255,0.00872299,0.306372,0.504361
35.5022,57.3291,-27.7046,1.88246,2.15324,-0.389125,-0.0135562,0.305437,0.493222
35.5971,58.6451,87.0664,1.89331,2.17972,-0.390256,0.00453436,0.304872,0.502267
35.2762,58.3182,-741.653,1.88818,2.17446,-0.39543,-0.000532456,0.302285,0.499734
35.1416,56.0031,-17.967,1.84299,2.10022,-0.385252,-0.0203117,0.307374,0.489844
34.8909,55.5114,-25.1366,1.80927,2.06211,-0.380616,-0.0145626,0.309692,0.492719
35.4911,55.4325,-44.5369,1.79996,2.04372,-0.364872,-0.00801267,0.317564,0.495994
34.5367,52.9573,-12.7754,1.73359,1.95638,-0.365124,-0.0265055,0.317438,0.486747
33.4704,54.4236,1722.59,1.72114,1.97459,-0.384864,0.000223551,0.307568,0.500112
33.4224,53.1858,-32.4386,1.69779,1.93574,-0.378709,-0.0113255,0.310645,0.494337
32.8511,52.6419,-34.5086,1.66948,1.9067,-0.382676,-0.010777,0.308662,0.494611
34.5002,53.9612,52.0025,1.70304,1.93698,-0.356184,0.00698366,0.321908,0.503492
34.5054,57.0717,12.7507,1.76658,2.0413,-0.376054,0.0320026,0.311973,0.516001
35.8132,57.8358,17.19,1.8288,2.09925,-0.366751,0.0226529,0.316624,0.511326
34.5923,57.1807,71.9615,1.82529,2.10326,-0.391695,0.00551983,0.304152,0.50276
34.4553,55.957,-47.4542,1.80681,2.0706,-0.3892,-0.00803233,0.3054,0.495984
34.4079,55.7713,-67.0834,1.79444,2.05596,-0.386556,-0.00567769,0.306722,0.497161
35.3721,58.0802,22.6205,1.8426,2.12243,-0.380266,0.0175882,0.309867,0.508794
34.7784,56.6393,-100.24,1.82723,2.09624,-0.388322,-0.00383565,0.305839,0.498082
35.6461,58.6442,25.544,1.87054,2.15518,-0.382687,0.0155919,0.308657,0.507796
35.2736,57.5333,-211.562,1.86206,2.13737,-0.38802,-0.00182544,0.30599,0.499087
35.1037,57.8902,180.908,1.86457,2.14663,-0.392293,0.00218052,0.303853,0.50109
35.244,58.5126,61.9847,1.88,2.16871,-0.393778,0.006457,0.303111,0.503228
35.1863,58.1669,1545.25,1.87983,2.16499,-0.394925,0.00025574,0.302537,0.500128
35.3885,58.5446,117.775,1.88953,2.17722,-0.393492,0.00336965,0.303254,0.501685
35.0331,56.5219,-23.7239,1.85134,2.11676,-0.389962,-0.0157727,0.305019,0.492114
34.8987,57.7959,124.185,1.85643,2.13958,-0.39424,0.00320039,0.30288,0.5016
35.2042,55.65,-21.0296,1.82381,2.07501,-0.378261,-0.0171706,0.310869,0.491415
38.471,62.5881,7.88763,1.97141,2.27322,-0.35376,0.0513616,0.32312,0.525681
35.9978,58.9884,-85.0268,1.93051,2.21775,-0.392532,-0.00456291,0.303734,0.497719
36.0501,59.9337,70.5757,1.94349,2.24249,-0.395086,0.0056785,0.302457,0.502839
36.8134,61.4474,26.3997,1.98671,2.29677,-0.391658,0.0154198,0.304171,0.50771
37.6892,62.0182,32.1578,2.0251,2.33262,-0.384783,0.0123495,0.307608,0.506175
37.7385,61.0482,-218.71,2.02182,2.31628,-0.382901,-0.00174276,0.308549,0.499129
37.4052,62.2817,43.9534,2.03811,2.35334,-0.393911,0.00917066,0.303045,0.504585
38.2665,63.3097,31.2227,2.07797,2.39668,-0.387811,0.0128318,0.306094,0.506416
39.1524,64.3892,26.6275,2.12337,2.44611,-0.382857,0.0149393,0.308571,0.50747
38.8794,62.3113,-41.6563,2.09915,2.39793,-0.381628,-0.0089466,0.309186,0.495527
38.6409,62.8008,-662.463,2.09478,2.40278,-0.385064,-0.000580385,0.307468,0.49971
38.2945,62.5873,-194.497,2.0858,2.39529,-0.389362,-0.00199165,0.305319,0.499004
37.7805,60.9401,-26.3274,2.04667,2.34031,-0.388861,-0.0142297,0.30557,0.492885
39.5817,65.3821,14.2853,2.13378,2.46395,-0.377411,0.0284081,0.311295,0.514204
44.5445,69.762,7.968,2.30821,2.6357,-0.331135,0.0475222,0.334433,0.523761
44.6674,69.0489,19.7113,2.3542,2.67257,-0.341305,0.0182406,0.329348,0.50912
43.1927,67.6516,-305.096,2.33203,2.65129,-0.362299,-0.00118361,0.318851,0.499408
42.6568,68.9396,43.3279,2.3469,2.69087,-0.375751,0.00887715,0.312124,0.504439
44.1367,69.8129,34.5174,2.39306,2.73016,-0.360976,0.0107698,0.319512,0.505385
42.4386,67.2662,-27.7274,2.33781,2.6625,-0.377383,-0.0131367,0.311308,0.493432
42.398,68.513,148.435,2.34366,2.68545,-0.379576,0.00257453,0.310212,0.501287
41.7673,68.5004,327.164,2.33836,2.68837,-0.389534,0.00119429,0.305233,0.500597
41.4781,67.8919,-100.479,2.325,2.67043,-0.391414,-0.0038571,0.304293,0.498071
42.3483,68.6864,98.9053,2.34602,2.69085,-0.381054,0.00389207,0.309473,0.501946
41.8114,64.5637,-11.9735,2.26786,2.56315,-0.370915,-0.0285902,0.314543,0.485705
41.1373,67.0939,82.2134,2.27055,2.60791,-0.383971,0.00472792,0.308015,0.502364
40.7478,66.996,240.798,2.26944,2.61076,-0.390796,0.00162969,0.304602,0.500815
40.6038,65.6737,-41.5154,2.24541,2.5705,-0.387368,-0.00911125,0.306316,0.495444
41.0743,66.6481,137.851,2.25825,2.59015,-0.381993,0.00279131,0.309003,0.501396
42.1714,69.2416,19.2842,2.32255,2.67607,-0.37835,0.0206927,0.310825,0.510346
41.0441,66.9106,-55.9825,2.29094,2.62804,-0.39079,-0.00685807,0.304605,0.496571
42.2749,68.1776,64.1649,2.32158,2.65975,-0.376236,0.00595641,0.311882,0.502978
42.8002,69.9541,24.7143,2.36776,2.72393,-0.378404,0.0159568,0.310798,0.507978
44.3105,65.7542,-13.9906,2.33038,2.60973,-0.34147,-0.0227789,0.329265,0.488611
42.5978,60.1597,-5.06997,2.17412,2.39892,-0.330472,-0.0544437,0.334764,0.472778
40.3699,64.9857,35.9533,2.17036,2.48653,-0.372173,0.0106477,0.313914,0.505324
38.8768,62.1991,-22.3773,2.11254,2.41049,-0.385263,-0.0164802,0.307368,0.49176
39.3231,59.2842,-10.2541,2.04462,2.29689,-0.357789,-0.0317918,0.321106,0.484104
38.7832,62.6536,33.36,2.06371,2.36656,-0.373839,0.0115525,0.313081,0.505776
40.0912,64.5108,18.7924,2.12696,2.43888,-0.365759,0.020557,0.31712,0.510278
40.344,65.3016,23.6887,2.16809,2.48857,-0.372058,0.0163984,0.313971,0.508199
41.6679,62.9245,-32.2896,2.16072,2.43276,-0.344667,-0.0103536,0.327667,0.494823
44.0987,70.0599,7.82654,2.30774,2.64511,-0.339275,0.0496994,0.330363,0.52485
41.482,66.3245,-118.958,2.26611,2.58863,-0.376523,-0.00313878,0.311739,0.498431
40.4335,64.4897,-23.7281,2.21503,2.52584,-0.382727,-0.0154774,0.308636,0.492261
40.2999,66.7857,41.1141,2.23652,2.57975,-0.390702,0.00973976,0.304649,0.50487
39.9641,65.2008,-53.8487,2.215,2.54132,-0.391436,-0.00713665,0.304282,0.496432
39.6135,64.0472,-30.3128,2.18077,2.49546,-0.389184,-0.0124289,0.305408,0.493786
41.2837,67.939,17.0782,2.25789,2.6037,-0.378054,0.0235134,0.310973,0.511757
40.9244,66.8143,118.564,2.26115,2.59737,-0.385481,0.00327892,0.307259,0.501639
40.6161,64.9332,-29.4364,2.22671,2.54127,-0.382352,-0.0125623,0.308824,0.493719
40.1862,65.656,-493.137,2.21926,2.54865,-0.388408,-0.000786033,0.305796,0.499607
40.9307,66.998,40.2059,2.25227,2.59041,-0.383106,0.00977164,0.308447,0.504886
40.1627,64.5099,-26.6542,2.20861,2.52306,-0.386111,-0.0139621,0.306945,0.493019
40.7885,66.9695,33.6686,2.24469,2.58405,-0.383784,0.0117478,0.308108,0.505874
40.8829,67.0243,62.6142,2.26101,2.60051,-0.386206,0.00626813,0.306897,0.503134
41.0439,67.472,60.8924,2.27878,2.62268,-0.387752,0.00647415,0.306124,0.503237
41.269,67.9197,60.26,2.29767,2.64516,-0.388403,0.00655422,0.305798,0.503277
41.9572,68.1975,72.6806,2.3197,2.66238,-0.381495,0.00532215,0.309253,0.502661
41.6735,68.4993,80.7591,2.328,2.67884,-0.388657,0.00487289,0.305671,0.502436
41.9656,69.0925,58.4294,2.34857,2.70404,-0.388507,0.00676495,0.305746,0.503382
42.6368,69.8278,45.1394,2.37904,2.73626,-0.384088,0.0087017,0.307956,0.504351
44.5162,72.6596,16.194,2.46536,2.83767,-0.372319,0.0245044,0.31384,0.512252
45.4196,70.5169,-124.176,2.46995,2.80169,-0.357746,-0.00285795,0.321127,0.498571
44.1839,72.1106,39.942,2.47871,2.84887,-0.381277,0.0097909,0.309361,0.504895
45.3811,73.3147,29.1601,2.52885,2.90046,-0.372815,0.0132391,0.313593,0.50662
44.4427,70.7472,-32.8667,2.48707,2.83591,-0.378836,-0.0111861,0.310582,0.494407
46.4173,72.6179,48.7709,2.53262,2.8808,-0.356037,0.007453,0.321982,0.503726
45.6112,68.5342,-13.0922,2.4567,2.75918,-0.351055,-0.0249113,0.324473,0.487544
44.4903,72.5393,24.6915,2.48248,2.85424,-0.376915,0.0159093,0.311542,0.507955
43.6701,70.806,-91.0527,2.46077,2.82001,-0.385828,-0.00419138,0.307086,0.497904
43.4338,70.3795,-74.5702,2.44449,2.80069,-0.386015,-0.00510803,0.306992,0.497446
43.7914,72.5808,31.0919,2.48232,2.86428,-0.388856,0.0129223,0.305572,0.506461
43.8261,71.3017,-155.752,2.47638,2.84065,-0.386859,-0.00246797,0.30657,0.498766
43.432,71.0737,-136.886,2.46383,2.83001,-0.390647,-0.00283311,0.304677,0.498583
42.9049,68.9873,-22.9846,2.41509,2.75902,-0.38814,-0.0161829,0.30593,0.491909
43.8019,72.3479,25.4517,2.46694,2.84503,-0.385032,0.0157466,0.307484,0.507873
43.2994,70.8137,-133.56,2.45281,2.81694,-0.390319,-0.00290071,0.30484,0.49855
43.2,71.2827,213.408,2.45625,2.82809,-0.392842,0.00184947,0.303579,0.500925
43.2417,71.3208,330.58,2.45987,2.83179,-0.392978,0.00119236,0.303511,0.500596
44.4867,73.3114,27.5782,2.51367,2.897,-0.384405,0.0144632,0.307797,0.507232
44.5143,71.4014,-62.3631,2.49834,2.85531,-0.380304,-0.00600198,0.309848,0.496999
43.3356,70.1025,-31.136,2.45121,2.80536,-0.389315,-0.0121146,0.305343,0.493943
43.2055,71.2142,222.105,2.45404,2.82482,-0.392227,0.00177394,0.303887,0.500887
42.737,69.8485,-43.933,2.42531,2.78332,-0.393505,-0.0087576,0.303248,0.495621
43.7384,72.1558,33.4273,2.46898,2.84548,-0.386608,0.0119223,0.306696,0.505961
43.3465,70.9394,-150.884,2.45715,2.82247,-0.390535,-0.00257128,0.304732,0.498714
43.708,72.2046,52.4621,2.48145,2.85953,-0.390076,0.00757986,0.304962,0.50379
45.8986,74.3293,21.1205,2.55843,2.93754,-0.371107,0.0184442,0.314446,0.509222
46.721,76.4607,16.9071,2.6316,3.03065,-0.374566,0.0235471,0.312717,0.511774
47.201,77.4939,21.5007,2.68802,3.09644,-0.379629,0.0185178,0.310186,0.509259
47.9644,74.7663,-40.8274,2.67438,3.03492,-0.36406,-0.00870386,0.31797,0.495648
49.2359,79.6087,14.3185,2.76614,3.17756,-0.364595,0.0273751,0.317702,0.513688
48.5312,77.1267,-158.699,2.75008,3.13719,-0.372227,-0.0023308,0.313886,0.498835
49.3306,78.1025,72.1404,2.77523,3.16523,-0.365144,0.00513273,0.317428,0.502566
47.8,75.5623,-26.1112,2.71561,3.09059,-0.376187,-0.0138757,0.311907,0.493062
48.1311,78.3896,34.1094,2.75172,3.1616,-0.378973,0.0114461,0.310514,0.505723
47.7261,77.2619,-245.675,2.74189,3.14183,-0.383241,-0.00155363,0.308379,0.499223
48.0009,76.2397,-49.6241,2.72493,3.10659,-0.37506,-0.00740873,0.31247,0.496296
47.1471,76.5846,-262.759,2.70935,3.10706,-0.385278,-0.00146072,0.307361,0.49927
47.1927,75.0337,-33.6693,2.67981,3.05489,-0.377902,-0.0109002,0.311049,0.49455
47.0119,76.7031,70.2939,2.69253,3.09311,-0.383699,0.00553727,0.30815,0.502769
46.409,75.5953,-85.3673,2.67201,3.06532,-0.38885,-0.00450228,0.305575,0.497749
48.6857,74.7868,-45.5501,2.6818,3.03283,-0.353956,-0.00760377,0.323022,0.496198
46.2354,73.643,-32.1126,2.61767,2.98516,-0.379362,-0.0114567,0.310319,0.494272
47.5892,75.7496,44.759,2.6584,3.03681,-0.366494,0.00837527,0.316753,0.504188
49.9571,80.9969,10.3688,2.79454,3.21569,-0.359552,0.0383775,0.320224,0.519189
47.134,77.3425,-91.6191,2.74432,3.15375,-0.393168,-0.004245,0.303416,0.497877
47.0144,76.644,-57.8246,2.72413,3.12504,-0.390661,-0.00664112,0.304669,0.496679
46.8483,76.1173,-56.5268,2.7031,3.09845,-0.388683,-0.00675656,0.305658,0.496622
46.5409,75.1184,-37.8738,2.67147,3.05649,-0.386594,-0.00994484,0.306703,0.495028
46.8847,77.6621,34.2048,2.70817,3.12408,-0.389223,0.0117219,0.305389,0.505861
46.303,74.6183,-26.6027,2.6614,3.04264,-0.388196,-0.0140637,0.305902,0.492968
46.4718,72.3944,-15.9433,2.60362,2.95061,-0.372175,-0.0219659,0.313912,0.489017
46.9336,74.8297,68.7374,2.62441,2.99835,-0.369374,0.00545303,0.315313,0.502727
45.8062,73.3633,-52.1476,2.59007,2.95876,-0.380091,-0.00715161,0.309955,0.496424
45.617,74.8305,62.0365,2.60444,2.99595,-0.386536,0.00633286,0.306732,0.503166
45.1393,72.4726,-29.157,2.56374,2.9288,-0.385108,-0.0127701,0.307446,0.493615
45.0627,72.4336,-56.2527,2.54501,2.9099,-0.382027,-0.00667264,0.308987,0.496664
45.8725,73.6857,72.4779,2.56962,2.94094,-0.374198,0.00523516,0.312901,0.502618
46.4989,76.2481,19.9982,2.63075,3.03001,-0.378028,0.0198981,0.310986,0.509949
47.9636,77.7926,19.4819,2.70467,3.10709,-0.371065,0.0200772,0.314468,0.510039
46.3648,75.4128,-68.6466,2.66777,3.05907,-0.388617,-0.00557984,0.305692,0.49721
46.7404,72.1653,-14.0269,2.60568,2.94595,-0.368184,-0.0245016,0.315908,0.487749
46.6885,76.2944,25.3649,2.64654,3.04439,-0.378541,0.0155363,0.31073,0.507768
47.3255,75.7964,84.9018,2.66717,3.05021,-0.372848,0.00444387,0.313576,0.502222
47.9797,76.7445,44.6387,2.69906,3.0869,-0.369519,0.00846769,0.315241,0.504234
47.2479,73.3586,-19.225,2.63922,2.98959,-0.36764,-0.0181775,0.31618,0.490911
48.5114,75.934,44.8771,2.67812,3.04688,-0.355955,0.00811253,0.322023,0.504056
47.3746,63.7633,-2.9587,2.4441,2.65948,-0.316409,-0.0799274,0.341796,0.460036
43.7944,67.738,-30.783,2.36844,2.68205,-0.360813,-0.0113524,0.319594,0.494324
44.6902,68.2506,-177.86,2.37534,2.68375,-0.346472,-0.00193712,0.326764,0.499031
43.5537,68.6077,222.939,2.36454,2.69267,-0.364136,0.0016407,0.317932,0.50082
43.1159,68.75,201.073,2.36343,2.69934,-0.371695,0.00185779,0.314153,0.500929
43.6122,70.6236,26.8039,2.40604,2.76148,-0.373532,0.0144758,0.313234,0.507238
43.4865,70.6596,51.8748,2.42325,2.78159,-0.379967,0.00746866,0.310017,0.503734
43.2474,70.9558,67.3871,2.43492,2.80092,-0.38695,0.00582869,0.306525,0.502914
44.804,72.5322,27.7081,2.49128,2.85898,-0.373646,0.01399,0.313177,0.506995
45.3309,74.1174,22.0681,2.5447,2.92831,-0.377434,0.0179149,0.311283,0.508957
45.457,74.7444,30.1303,2.58108,2.97275,-0.38382,0.013176,0.30809,0.506588
45.6916,73.7614,-5098.41,2.58402,2.9594,-0.380594,-7.4635e-05,0.309703,0.499963
46.4045,76.1282,24.9787,2.6359,3.03506,-0.380763,0.0158792,0.309618,0.50794
46.1147,74.8172,-474.35,2.62982,3.01519,-0.384133,-0.000808105,0.307933,0.499596
46.1508,75.4293,105.966,2.64025,3.03373,-0.385908,0.00367652,0.307046,0.501838
45.8051,72.7987,-23.1154,2.59276,2.954,-0.380731,-0.0157879,0.309634,0.492106
45.2217,72.2641,-31.9557,2.554,2.91477,-0.381459,-0.0115749,0.30927,0.494213
44.4567,71.4951,-33.6681,2.51443,2.87405,-0.385093,-0.011108,0.307454,0.494446
44.7752,72.9328,88.553,2.53013,2.90508,-0.383388,0.00437892,0.308306,0.502189
43.8509,71.1113,-36.4537,2.4905,2.85245,-0.389766,-0.0104066,0.305117,0.494797
43.7624,70.5683,-41.7238,2.46586,2.82088,-0.385453,-0.00902199,0.307273,0.495489
44.8635,74.0801,20.1655,2.5319,2.92098,-0.382312,0.0199479,0.308844,0.509974
45.3491,72.2382,-136.976,2.53124,2.88905,-0.37393,-0.00271011,0.313035,0.498645
44.3877,72.8535,135.661,2.52601,2.90511,-0.388967,0.00288849,0.305517,0.501444
44.9004,73.6049,59.533,2.55016,2.93312,-0.385958,0.00659385,0.307021,0.503297
44.5544,73.4314,186.917,2.55112,2.9366,-0.391972,0.00210832,0.304014,0.501054
44.3341,72.8344,-128.994,2.54017,2.92031,-0.393143,-0.00302431,0.303428,0.498488
44.5452,72.97,-666.605,2.54145,2.92052,-0.389897,-0.000584024,0.305051,0.499708
44.3004,73.1448,436.219,2.54057,2.92533,-0.393799,0.00090483,0.3031,0.500452
45.4656,74.5089,40.4189,2.58185,2.97028,-0.383853,0.00973781,0.308073,0.504869
44.9347,73.9335,404.749,2.57733,2.96527,-0.391639,0.000970006,0.30418,0.500485
44.7603,72.2302,-33.8613,2.54536,2.91174,-0.387194,-0.0111067,0.306403,0.494447
44.1168,71.4099,-33.6471,2.50712,2.87002,-0.389143,-0.0112316,0.305429,0.494384
44.0743,72.7866,101.356,2.51676,2.89894,-0.392106,0.00390714,0.303947,0.501954
44.5253,73.7918,45.2273,2.54595,2.93644,-0.39127,0.00884681,0.304365,0.504423
44.5996,73.1062,-1479.95,2.54625,2.92658,-0.390096,-0.000263409,0.304952,0.499868
44.2879,72.4224,-80.2294,2.52936,2.90423,-0.391424,-0.00481875,0.304288,0.497591
46.0199,73.9256,48.2376,2.57322,2.94584,-0.372574,0.00788723,0.313713,0.503944
46.418,75.0972,32.581,2.61002,2.99417,-0.374564,0.0118604,0.312718,0.50593
46.2822,75.8222,36.6081,2.63704,3.03385,-0.383029,0.0107568,0.308485,0.505378
45.9049,73.5879,-38.975,2.60608,2.977,-0.382154,-0.00955981,0.308923,0.49522
45.1442,73.6609,-89.685,2.58436,2.96601,-0.389769,-0.00429805,0.305116,0.497851
44.9726,73.8138,-349.603,2.57908,2.96496,-0.39141,-0.00111639,0.304295,0.499442
44.7664,73.8633,-1761.92,2.57572,2.965,-0.394065,-0.00022353,0.302967,0.499888
45.377,75.2376,43.7824,2.6083,3.00876,-0.391367,0.00914785,0.304317,0.504574
45.354,74.8036,237.332,2.61246,3.00758,-0.392684,0.00166158,0.303658,0.500831
44.9176,73.6479,-55.9003,2.58793,2.97269,-0.394331,-0.0069302,0.302835,0.496535
45.0233,72.2555,-28.757,2.55469,2.91811,-0.384948,-0.0129364,0.307526,0.493532
44.4034,70.9219,-23.4407,2.50486,2.85723,-0.383742,-0.0157009,0.308129,0.49215
44.0897,72.045,-6779.06,2.50054,2.872,-0.38806,-5.72355e-05,0.30597,0.499971
44.3953,73.9555,30.8097,2.53885,2.93304,-0.391813,0.0131438,0.304093,0.506572
44.0106,71.1252,-29.1758,2.49969,2.85998,-0.389204,-0.0128979,0.305398,0.493551
43.9558,70.9932,-51.1346,2.47969,2.83821,-0.385422,-0.00739283,0.307289,0.496304
43.7008,72.0929,99.2539,2.48661,2.86352,-0.391412,0.00398368,0.304294,0.501992
43.7663,70.7864,-53.1487,2.46895,2.82693,-0.386122,-0.00713077,0.306939,0.496435
43.4951,71.5841,193.956,2.47059,2.84294,-0.391159,0.0020272,0.30442,0.501014
44.4961,73.0811,34.6248,2.51341,2.89354,-0.384184,0.0114256,0.307908,0.505713
44.33,73.9808,34.1715,2.54221,2.93778,-0.393679,0.011868,0.30316,0.505934
44.5285,73.259,393.435,2.54749,2.93089,-0.39157,0.000997797,0.304215,0.500499
45.424,71.2853,-27.3916,2.52481,2.86867,-0.371115,-0.0130713,0.314442,0.493464
51.4733,84.5579,5.16385,2.82045,3.26956,-0.34136,0.0819819,0.32932,0.540991
49.5907,79.3031,51.3883,2.81559,3.21966,-0.370076,0.00734448,0.314962,0.503672
53.2676,84.9406,10.0012,2.97572,3.41042,-0.348597,0.0387279,0.325702,0.519364
50.9593,81.29,-125.57,2.93533,3.35132,-0.374974,-0.00296259,0.312513,0.498519
