Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.441,84.5579,4.70065,2.86073,3.26956,-0.303386,0.0819819,0.348307,0.540991
52.549,79.3031,46.2719,2.85582,3.21966,-0.332499,0.00734448,0.333751,0.503672
56.3712,84.9406,9.02119,3.01831,3.41042,-0.310644,0.0387279,0.344678,0.519364
54.0247,81.29,-112.879,2.97737,3.35132,-0.337376,-0.00296259,0.331312,0.498519
54.7192,80.9159,-85.2873,2.97576,3.33473,-0.32631,-0.00378167,0.336845,0.498109
53.0918,81.6063,148.68,2.96036,3.3513,-0.347883,0.00235565,0.326059,0.501178
52.8075,81.7176,190.585,2.96192,3.35846,-0.352579,0.00185974,0.323711,0.50093
54.3425,83.8891,25.2584,3.02456,3.43118,-0.34305,0.0141415,0.328475,0.507071
54.4982,80.9261,-29.6363,2.9942,3.35696,-0.333908,-0.0108991,0.333046,0.49455
53.5079,81.2462,-97.2226,2.97028,3.35072,-0.343715,-0.00349935,0.328142,0.49825
52.9398,81.241,-195.085,2.95725,3.34524,-0.349522,-0.0017825,0.325239,0.499109
53.3197,80.7093,-81.1063,2.95023,3.32535,-0.342114,-0.00416672,0.328943,0.497917
53.2978,83.0776,29.1503,2.9863,3.39535,-0.350471,0.01245,0.324765,0.506225
53.0334,82.3137,227.106,2.98731,3.38965,-0.354706,0.00156876,0.322647,0.500784
53.0552,82.2152,1915.55,2.98816,3.38886,-0.35456,0.000185192,0.32272,0.500093
53.0375,80.808,-40.0701,2.96273,3.34357,-0.349241,-0.00850354,0.325379,0.495748
54.2645,83.9244,24.2999,3.02293,3.43109,-0.34387,0.0147584,0.328065,0.507379
55.3092,84.6754,29.6154,3.07263,3.47785,-0.339069,0.0118492,0.330465,0.505925
54.6349,83.717,1750.54,3.06393,3.46524,-0.347257,0.000198485,0.326372,0.500099
54.4828,84.1439,133.581,3.0698,3.47935,-0.350791,0.00264587,0.324604,0.501323
54.5881,84.1878,222.413,3.07603,3.48488,-0.350565,0.00158331,0.324718,0.500792
55.4768,85.9646,31.7498,3.12248,3.54466,-0.347365,0.0112965,0.326317,0.505648
57.6245,88.2176,18.8663,3.20952,3.63492,-0.33456,0.0187257,0.33272,0.509363
57.1774,86.1481,-129.535,3.19524,3.59785,-0.338008,-0.0025894,0.330996,0.498705
58.7993,89.548,19.1887,3.2744,3.70341,-0.331413,0.0182208,0.334293,0.50911
59.8354,87.2879,-83.6488,3.277,3.65971,-0.317073,-0.00374575,0.341463,0.498127
58.1266,86.416,-47.3096,3.23154,3.62532,-0.331985,-0.00687204,0.334007,0.496564
58.2441,89.4924,25.0407,3.27739,3.71369,-0.339969,0.0141414,0.330015,0.507071
59.3231,90.2714,30.3663,3.32866,3.76181,-0.335331,0.0114189,0.332334,0.505709
59.3496,89.954,87.0528,3.3416,3.7703,-0.337633,0.00392356,0.331183,0.501962
59.5859,89.1103,-120.167,3.33606,3.74939,-0.333163,-0.00274961,0.333418,0.498625
73.8631,92.2385,12.6492,3.5879,3.846,-0.186403,0.0160013,0.406799,0.508001
74.1693,91.8547,32.9935,3.61154,3.86026,-0.187797,0.00586984,0.406102,0.502935
73.5539,90.5646,-45.2045,3.58918,3.8282,-0.191191,-0.00413792,0.404405,0.497931
72.3298,87.924,-10.4258,3.51679,3.73513,-0.19112,-0.016727,0.40444,0.491636
71.4601,87.4732,-16.5445,3.46907,3.69275,-0.192004,-0.0109438,0.403998,0.494528
71.8744,90.2329,20.3899,3.50724,3.76424,-0.195428,0.0100789,0.402286,0.505039
71.6372,89.1001,-150.398,3.4997,3.74409,-0.197038,-0.00130146,0.401481,0.499349
71.8487,89.4101,181.058,3.50618,3.75201,-0.195541,0.00108599,0.402229,0.500543
71.6024,88.6941,-55.3183,3.49148,3.73055,-0.195507,-0.00347146,0.402247,0.498264
71.7293,87.1717,-16.9522,3.45979,3.67531,-0.185658,-0.0103418,0.407171,0.494829
70.8602,87.9277,-220.379,3.44484,3.683,-0.194817,-0.000880015,0.402592,0.49956
70.2365,86.9425,-31.5405,3.41677,3.64958,-0.197042,-0.0060553,0.401479,0.496972
70.2997,87.6273,223.343,3.42047,3.66199,-0.197031,0.000886156,0.401485,0.500443
70.6752,88.5992,34.0546,3.44472,3.69488,-0.197538,0.0059761,0.401231,0.502988
72.2398,90.1781,16.9415,3.50461,3.7556,-0.189404,0.0118812,0.405298,0.505941
72.7938,90.9698,19.545,3.54581,3.80067,-0.191538,0.0103283,0.404231,0.505164
73.1161,91.1867,31.412,3.57108,3.8248,-0.193081,0.00634883,0.40346,0.503174
72.8622,90.534,-456.253,3.56611,3.81421,-0.195539,-0.000427639,0.40223,0.499786
73.2177,91.6416,34.3714,3.59043,3.84941,-0.196342,0.00588356,0.401829,0.502942
75.5775,94.9036,10.0739,3.69181,3.96461,-0.187209,0.0206317,0.406395,0.510316
75.1374,91.7877,-27.8974,3.66383,3.89854,-0.186688,-0.00646038,0.406656,0.49677
74.7386,92.4621,457.106,3.65961,3.90948,-0.191345,0.000419518,0.404328,0.50021
74.4742,91.7463,-51.1208,3.6436,3.88692,-0.191238,-0.00366913,0.404381,0.498165
74.5314,92.4333,102.453,3.65072,3.90301,-0.192147,0.00189394,0.403927,0.500947
75.7863,94.6574,15.633,3.71162,3.97825,-0.18902,0.0129174,0.40549,0.506459
74.8317,91.2734,-15.1953,3.65847,3.89022,-0.189742,-0.0117159,0.405129,0.494142
74.4633,91.312,-32.3863,3.63431,3.87153,-0.189138,-0.00566513,0.405431,0.497167
73.0557,88.5866,-9.65699,3.55511,3.77296,-0.190023,-0.0178308,0.404989,0.491085
74.1415,92.8101,14.1749,3.61748,3.88012,-0.189649,0.0143947,0.405175,0.507197
73.5057,90.5461,-36.08,3.59132,3.8308,-0.192408,-0.00518901,0.403796,0.497405
74.4881,92.5361,23.6846,3.63255,3.88662,-0.188354,0.00830316,0.405823,0.504152
76.945,96.6229,8.01351,3.75397,4.03244,-0.182891,0.0260769,0.408555,0.513038
76.3615,93.8575,-113.043,3.74011,3.98761,-0.18775,-0.0016463,0.406125,0.499177
76.8798,95.2566,29.4412,3.7699,4.0302,-0.187595,0.0065959,0.406202,0.503298
78.2145,97.2665,14.3671,3.83616,4.10676,-0.18476,0.013822,0.40762,0.506911
77.4918,94.7042,-27.9382,3.80347,4.04763,-0.187038,-0.00646334,0.406481,0.496768
77.125,94.8751,-79.84,3.7902,4.04187,-0.188989,-0.00233782,0.405505,0.498831
75.2349,90.2202,-6.22699,3.67399,3.88534,-0.187762,-0.0259807,0.406119,0.48701
75.588,93.6566,34.992,3.69758,3.95271,-0.188449,0.00554392,0.405775,0.502772
74.9802,92.0967,-32.8995,3.67004,3.91145,-0.190427,-0.0056174,0.404787,0.497191
74.8374,91.7086,-37.2319,3.65152,3.88923,-0.187978,-0.00491677,0.406011,0.497542
74.3917,91.8518,-112.816,3.63962,3.88555,-0.191452,-0.00168212,0.404274,0.499159
74.5233,91.9872,-1794.86,3.64112,3.8871,-0.189937,-0.000105764,0.405031,0.499947
74.7186,92.504,70.0603,3.65305,3.9037,-0.190043,0.00275184,0.404979,0.501376
75.7195,94.7004,15.3915,3.71129,3.97948,-0.189881,0.013194,0.405059,0.506597
75.6198,93.4282,-914.805,3.70917,3.96079,-0.19078,-0.000208319,0.40461,0.499896
76.7378,95.9374,15.323,3.76977,4.04175,-0.189541,0.0132333,0.40523,0.506617
76.9061,95.1913,72.033,3.78131,4.04048,-0.18993,0.00267382,0.405035,0.501337
77.6887,95.8746,38.7191,3.80932,4.06734,-0.185695,0.00492311,0.407152,0.502462
78.6965,97.7167,16.3569,3.8652,4.13568,-0.184947,0.0120433,0.407526,0.506022
80.0949,99.2403,14.1564,3.93334,4.20632,-0.181769,0.013816,0.409115,0.506908
79.9855,97.9658,461.44,3.93319,4.18957,-0.183211,0.000397904,0.408395,0.500199
79.7481,97.9463,1868.41,3.93016,4.18965,-0.185717,9.94518e-05,0.407142,0.50005
80.5493,99.3829,25.947,3.96762,4.23655,-0.183543,0.0073573,0.408229,0.503679
80.6928,99.0861,85.6753,3.97741,4.24015,-0.183861,0.00217136,0.40807,0.501086
80.016,97.6095,-27.9765,3.94488,4.1959,-0.185491,-0.00640144,0.407254,0.496799
81.3383,100.668,15.8149,4.00738,4.2838,-0.182084,0.0122906,0.408958,0.506145
81.5626,99.6797,154.865,4.01481,4.27394,-0.180792,0.001175,0.409604,0.500587
81.6035,100.05,75.5935,4.02418,4.28815,-0.18238,0.00244498,0.40881,0.501222
82.3791,101.37,24.1905,4.0634,4.33555,-0.181,0.00780491,0.4095,0.503902
78.8816,92.2735,-3.29344,3.86009,4.05045,-0.181214,-0.0422072,0.409393,0.478896
78.0826,94.7494,-21.0484,3.81984,4.05637,-0.182734,-0.00828785,0.408633,0.495856
78.6506,97.2037,22.2239,3.85786,4.1216,-0.183859,0.00866285,0.40807,0.504331
77.9711,95.1846,-29.1602,3.82672,4.07112,-0.185892,-0.00616349,0.407054,0.496918
78.2937,95.0558,-46.701,3.81826,4.05608,-0.179438,-0.00376172,0.410281,0.498119
80.6479,101.366,6.85835,3.95777,4.25343,-0.179953,0.0307174,0.410023,0.515359
80.8349,99.1847,43.64,3.97557,4.23764,-0.181537,0.00425743,0.409232,0.502129
81.0156,99.2127,81.0684,3.98624,4.24624,-0.181563,0.0022676,0.409218,0.501134
80.9717,98.9298,-614.827,3.98456,4.24113,-0.181765,-0.000295156,0.409117,0.499852
80.3606,97.4651,-22.9875,3.94875,4.19277,-0.18174,-0.00757647,0.40913,0.496212
80.9513,99.6164,26.4347,3.98251,4.24915,-0.181568,0.00713862,0.409216,0.503569
80.8733,99.3197,90.0249,3.98878,4.2524,-0.184044,0.00206733,0.407978,0.501034
80.4623,97.505,-21.2609,3.95372,4.19691,-0.181517,-0.00815406,0.409242,0.495923
80.4091,98.5015,185.625,3.95648,4.21469,-0.182868,0.000990483,0.408566,0.500495
81.8656,101.505,12.569,4.03285,4.31396,-0.180872,0.0156343,0.409564,0.507817
81.0687,98.2167,-19.9606,3.99016,4.23521,-0.181751,-0.00867107,0.409125,0.495664
77.9346,91.6638,-3.77803,3.80893,4.00368,-0.182199,-0.0381327,0.4089,0.480934
80.2295,100.989,7.19107,3.94301,4.23911,-0.182183,0.0294268,0.408908,0.514713
79.5398,96.8597,-27.9705,3.91065,4.1574,-0.18403,-0.00635235,0.407985,0.496824
80.1576,98.7293,29.6122,3.94198,4.20688,-0.182917,0.00639296,0.408542,0.503196
78.7454,95.0685,-10.8465,3.86661,4.09874,-0.184605,-0.0155831,0.407697,0.492208
79.3528,97.9807,26.3788,3.9006,4.16588,-0.184239,0.00725954,0.407881,0.50363
79.0359,96.7299,-65.0812,3.88623,4.13807,-0.185212,-0.00280279,0.407394,0.498599
78.9295,97.0018,NULL,3.88471,4.14194,-0.186309,0,0.406846,0.5
78.2283,95.315,-20.3476,3.84411,4.0869,-0.186433,-0.00873321,0.406784,0.495633
80.2221,100.188,9.79908,3.94466,4.22948,-0.182665,0.0207595,0.408668,0.51038
80.5386,98.5797,84.0372,3.95691,4.21438,-0.181227,0.00218248,0.409387,0.501091
80.2133,97.801,-62.465,3.94207,4.19293,-0.182186,-0.00287065,0.408907,0.498565
79.2995,96.2992,-19.1515,3.89667,4.13872,-0.184051,-0.00913338,0.407975,0.495433
78.4846,95.1335,-16.3035,3.84775,4.08432,-0.183767,-0.0106202,0.408117,0.49469
77.6998,93.8127,-13.8456,3.79397,4.02237,-0.181906,-0.0122532,0.409047,0.493873
76.3873,92.5001,-13.0998,3.73025,3.95805,-0.185029,-0.0131228,0.407485,0.493439
77.5811,96.4962,13.5781,3.79687,4.06506,-0.184242,0.0146478,0.407879,0.507324
79.482,99.2167,9.49415,3.89751,4.17847,-0.181763,0.0213986,0.409119,0.510699
81.8793,102.487,7.60315,4.02707,4.32195,-0.179376,0.0271652,0.410312,0.513583
82.1841,100.792,36.5648,4.0497,4.31622,-0.180478,0.00507462,0.409761,0.502537
83.8146,103.899,11.0131,4.13774,4.42633,-0.178892,0.0178659,0.410554,0.508933
84.0139,102.836,49.3812,4.15431,4.42494,-0.179993,0.0037203,0.410004,0.50186
83.7702,102.241,-172.628,4.14695,4.41248,-0.181516,-0.00104543,0.409242,0.499477
85.3411,105.547,12.5363,4.22675,4.51802,-0.178899,0.0155075,0.41055,0.507754
85.9015,105.107,32.6885,4.25586,4.53298,-0.178125,0.00562112,0.410937,0.502811
85.4983,103.819,-52.4404,4.2374,4.5016,-0.179227,-0.00335377,0.410387,0.498323
86.4346,106.165,19.6777,4.28671,4.57171,-0.178082,0.00953447,0.410959,0.504767
87.6508,107.906,14.6682,4.35335,4.64658,-0.177181,0.012963,0.41141,0.506482
86.9191,104.973,-23.3467,4.31473,4.57577,-0.178039,-0.00731265,0.410981,0.496344
87.1167,106.253,75.4055,4.32669,4.6035,-0.178136,0.00239413,0.410932,0.501197
87.3879,106.606,63.213,4.34152,4.61964,-0.177928,0.00285999,0.411036,0.50143
87.6324,106.909,63.4033,4.35596,4.63507,-0.177971,0.00285194,0.411015,0.501426
87.4012,106.253,-107.273,4.34628,4.61916,-0.178784,-0.00165123,0.410608,0.499174
88.1784,108.138,23.2732,4.38814,4.67745,-0.178053,0.00799408,0.410973,0.503997
89.6781,110.333,13.4365,4.4644,4.7645,-0.175722,0.0141295,0.412139,0.507065
91.0735,111.888,13.3681,4.53984,4.84296,-0.174543,0.0141124,0.412729,0.507056
92.2441,113.007,15.4253,4.60465,4.90761,-0.173892,0.0120546,0.413054,0.506027
91.9765,111.289,-104.112,4.59407,4.8758,-0.174914,-0.00166407,0.412543,0.499168
93.3358,114.389,14.3596,4.66587,4.97363,-0.173456,0.0129836,0.413272,0.506492
92.6365,111.363,-24.1032,4.62756,4.90101,-0.173921,-0.00692824,0.413039,0.496536
94.05,115.371,13.1063,4.70576,5.01779,-0.173143,0.0143019,0.413428,0.507151
94.2259,114.058,126.567,4.71396,5.00426,-0.172739,0.00137567,0.413631,0.500688
96.0756,118.165,10.2667,4.81676,5.14104,-0.171855,0.0185455,0.414073,0.509273
95.1603,114.007,-18.8748,4.76726,5.04357,-0.172562,-0.00868245,0.413719,0.495659
96.3875,117.76,15.427,4.8343,5.14823,-0.171751,0.0119048,0.414124,0.505952
96.2659,116.238,-291.922,4.83005,5.12336,-0.172305,-0.000588228,0.413847,0.499706
92.969,108.88,-4.35627,4.64648,4.87894,-0.173844,-0.0324561,0.413078,0.483772
92.6209,111.672,-44.4452,4.62594,4.90411,-0.173772,-0.00382378,0.413114,0.498088
93.7402,114.659,16.2695,4.68792,4.99391,-0.17317,0.0113409,0.413415,0.50567
93.3117,112.513,-44.7944,4.6662,4.9469,-0.173809,-0.00379541,0.413096,0.498102
92.9067,111.986,-39.9851,4.6431,4.92182,-0.173891,-0.00424278,0.413055,0.497879
90.6927,107.436,-6.73722,4.51957,4.76325,-0.174929,-0.0226087,0.412536,0.488696
92.1954,113.311,12.364,4.60186,4.90994,-0.173898,0.0153025,0.413051,0.507651
90.2449,107.398,-8.23978,4.49721,4.7467,-0.175695,-0.0190151,0.412152,0.490492
89.9302,108.836,-58.7572,4.48107,4.75591,-0.176146,-0.0029477,0.411927,0.498526
88.3557,105.492,-9.43112,4.39175,4.64015,-0.176624,-0.0169324,0.411688,0.491534
87.0928,104.396,-11.9592,4.32073,4.57096,-0.177151,-0.0136699,0.411424,0.493165
85.7243,102.967,-12.0788,4.24884,4.4976,-0.178847,-0.0136746,0.410577,0.493163
88.0964,109.662,8.08877,4.37674,4.68919,-0.176639,0.0249181,0.411681,0.512459
90.9579,113.427,6.88749,4.53219,4.85934,-0.174349,0.0296134,0.412826,0.514807
90.1753,108.47,-21.6698,4.49024,4.75625,-0.17508,-0.00772306,0.41246,0.496138
91.1392,111.595,17.8469,4.54503,4.84299,-0.17483,0.0103776,0.412585,0.505189
90.6658,109.667,-48.7477,4.52406,4.80067,-0.176192,-0.00354171,0.411904,0.498229
90.0511,109.023,-36.777,4.49652,4.77248,-0.177908,-0.00470943,0.411046,0.497645
91.9796,113.446,10.8934,4.59411,4.90725,-0.174885,0.017677,0.412557,0.508838
91.8677,111.319,-248.819,4.58968,4.8734,-0.175313,-0.00070176,0.412343,0.499649
90.674,108.695,-13.421,4.5235,4.78583,-0.175976,-0.0122027,0.412012,0.493899
88.8592,105.892,-8.29659,4.42192,4.66907,-0.17681,-0.0190188,0.411595,0.490491
88.0387,105.901,-17.5626,4.3731,4.63186,-0.176578,-0.00951255,0.411711,0.495244
85.3866,100.979,-5.32668,4.22636,4.45111,-0.178233,-0.0281716,0.410884,0.485914
85.4221,103.926,1891.42,4.22723,4.49396,-0.177969,9.41426e-05,0.411015,0.500047
86.5764,106.851,13.7214,4.29635,4.58932,-0.178382,0.0140222,0.410809,0.507011
90.2731,113.626,5.55466,4.49554,4.83517,-0.175001,0.0384223,0.4125,0.519211
90.3709,109.656,164.16,4.50117,4.78169,-0.174989,0.0010725,0.412505,0.500536
87.9176,104.207,-6.18769,4.36854,4.60449,-0.17711,-0.0246407,0.411445,0.48768
88.8125,108.746,20.8286,4.41564,4.7048,-0.176052,0.00887873,0.411974,0.504439
88.418,106.969,-45.3379,4.39514,4.66407,-0.176572,-0.00381054,0.411714,0.498095
85.849,101.629,-5.56571,4.25312,4.4808,-0.178195,-0.0271403,0.410902,0.48643
85.2161,102.847,-21.8907,4.21475,4.46878,-0.177863,-0.0077701,0.411068,0.496115
87.5069,109.061,7.87046,4.34396,4.6559,-0.176964,0.0257572,0.411518,0.512879
88.1737,107.951,24.1808,4.38279,4.66939,-0.17697,0.00763431,0.411515,0.503817
90.7106,112.781,7.71774,4.51983,4.84104,-0.174765,0.0260155,0.412617,0.513008
91.1776,111.058,34.8699,4.54699,4.83658,-0.174774,0.00516016,0.412613,0.50258
91.3051,110.722,165.293,4.55305,4.83594,-0.174494,0.00106209,0.412753,0.500531
87.8881,102.995,-4.04248,4.36423,4.58301,-0.176554,-0.0350133,0.411723,0.482493
92.9878,119.141,4.10247,4.65515,5.03738,-0.175392,0.0565329,0.412304,0.528266
96.2734,119.897,6.52569,4.82912,5.17605,-0.172034,0.0311335,0.413983,0.515567
94.7362,112.899,-10.8325,4.74563,5.01176,-0.173158,-0.0146341,0.413421,0.492683
96.0889,117.469,14.6878,4.81696,5.13082,-0.17174,0.0125469,0.41413,0.506273
96.1052,116.053,1019.47,4.81791,5.11076,-0.171743,0.000168628,0.414129,0.500084
96.8462,117.82,23.3884,4.86067,5.16895,-0.17171,0.00766958,0.414145,0.503835
97.6287,118.597,24.9481,4.90203,5.21058,-0.170931,0.00713754,0.414535,0.503569
96.7374,115.782,-19.3685,4.85341,5.13328,-0.171521,-0.00842089,0.41424,0.49579
97.4227,118.322,26.7672,4.89127,5.1987,-0.17116,0.00664257,0.41442,0.503321
99.4002,122.101,9.86324,5.00119,5.33608,-0.170275,0.0192114,0.414862,0.509606
101.818,125.481,8.23418,5.13728,5.48758,-0.16956,0.0234388,0.41522,0.511719
103.135,125.729,14.3829,5.21219,5.54727,-0.169323,0.0126522,0.415338,0.506326
103.755,125.379,35.3508,5.24312,5.56404,-0.168414,0.00490276,0.415793,0.502451
104.334,126.245,29.5814,5.27802,5.60347,-0.168682,0.00590179,0.415659,0.502951
105.156,127.257,25.118,5.32139,5.64998,-0.167918,0.00696236,0.416041,0.503481
104.923,125.847,-79.1003,5.30846,5.61948,-0.168019,-0.00209761,0.41599,0.498951
105.819,128.182,21.5176,5.35856,5.69135,-0.167719,0.00817441,0.41614,0.504087
108.706,134.108,7.1979,5.52406,5.90345,-0.167511,0.027027,0.416245,0.513513
107.989,128.955,-25.8903,5.48436,5.79723,-0.167812,-0.00624062,0.416094,0.49688
105.086,123.212,-5.6057,5.3228,5.59233,-0.168929,-0.0255732,0.415536,0.487213
106.448,129.667,14.3275,5.40012,5.74597,-0.168677,0.0126563,0.415662,0.506328
104.855,124.227,-10.2202,5.30782,5.59575,-0.168621,-0.0150283,0.41569,0.492486
105.443,127.363,35.2661,5.33863,5.66467,-0.168047,0.00490417,0.415977,0.502452
105.717,127.272,81.1417,5.35216,5.67286,-0.167624,0.0020916,0.416188,0.501046
104.995,125.401,-25.5082,5.31271,5.61605,-0.168034,-0.00633895,0.415983,0.496831
103.131,122.052,-9.20074,5.21037,5.49098,-0.169032,-0.0165706,0.415484,0.491715
103.225,124.483,113.788,5.21845,5.53376,-0.169521,0.00150301,0.415239,0.500752
103.636,125.358,40.7987,5.24346,5.56587,-0.169757,0.0042654,0.415121,0.502133
101.467,119.715,-7.2166,5.11912,5.38914,-0.169967,-0.0206858,0.415017,0.489657
99.5405,117.827,-8.35741,5.01098,5.28083,-0.1706,-0.0182315,0.4147,0.490884
101.489,124.394,10.3688,5.11734,5.45624,-0.169381,0.0180792,0.415309,0.50904
100.733,120.502,-23.5772,5.076,5.36821,-0.169838,-0.00691041,0.415081,0.496545
101.942,124.026,16.359,5.14159,5.46853,-0.169012,0.0110041,0.415494,0.505502
103.708,126.814,11.0755,5.24103,5.58394,-0.16853,0.0167267,0.415735,0.508363
104.877,127.552,15.9704,5.3085,5.64553,-0.168512,0.0112563,0.415744,0.505628
104.083,124.235,-21.3211,5.26273,5.56195,-0.168533,-0.00755041,0.415733,0.496225
102.662,122.058,-12.5042,5.18557,5.47304,-0.169464,-0.012549,0.415268,0.493725
103.863,126.195,17.1838,5.2493,5.58076,-0.168394,0.0104051,0.415803,0.505203
103.397,123.876,-40.2764,5.22414,5.52793,-0.168726,-0.0040877,0.415637,0.497956
100.526,117.969,-5.51169,5.06554,5.3233,-0.17013,-0.0261268,0.414935,0.486937
101.304,122.829,25.3171,5.10724,5.42565,-0.169498,0.00697034,0.415251,0.503485
100.457,120.043,-20.3121,5.05999,5.34936,-0.169824,-0.00796843,0.415088,0.496016
103.141,127.211,7.66369,5.20913,5.56606,-0.168687,0.0253144,0.415656,0.512657
101.454,120.29,-10.0431,5.11611,5.39479,-0.169531,-0.0153518,0.415234,0.492324
101.332,121.813,-116.059,5.10801,5.41097,-0.169337,-0.0014466,0.415332,0.499277
102.252,124.099,20.6183,5.15914,5.48271,-0.168946,0.00861167,0.415527,0.504306
103.978,127.057,11.3954,5.25589,5.59851,-0.168389,0.0161985,0.415805,0.508099
102.806,122.415,-15.0632,5.19157,5.48223,-0.16902,-0.0105222,0.41549,0.494739
102.483,122.913,-50.9188,5.17238,5.47507,-0.16893,-0.00325374,0.415535,0.498373
103.326,125.207,23.0388,5.21855,5.54309,-0.16845,0.00764331,0.415775,0.503822
103.78,125.319,40.4545,5.24421,5.56388,-0.168343,0.00426676,0.415829,0.502133
103.539,124.296,-84.7328,5.23186,5.53983,-0.168633,-0.00196696,0.415683,0.499017
103.067,123.463,-37.9369,5.20557,5.50801,-0.168823,-0.0043358,0.415589,0.497832
103.495,124.946,45.3451,5.22878,5.54702,-0.168531,0.00380044,0.415735,0.5019
102.951,123.278,-34.1038,5.19933,5.50068,-0.168902,-0.00481149,0.415549,0.497594
101.733,121.102,-14.051,5.13149,5.41817,-0.169392,-0.0112546,0.415304,0.494373
104.18,128.14,8.37153,5.26767,5.62347,-0.168408,0.0228457,0.415796,0.511423
103.598,123.926,-30.1702,5.23484,5.53647,-0.168552,-0.00540748,0.415724,0.497296
105.073,127.98,13.4632,5.31666,5.6572,-0.167929,0.013474,0.416035,0.506737
105.94,128.349,21.5613,5.36633,5.69985,-0.167855,0.00816361,0.416073,0.504082
106.491,128.511,36.5955,5.39588,5.72382,-0.167451,0.00470426,0.416275,0.502352
108.302,132.605,10.2579,5.50582,5.86866,-0.168416,0.0181916,0.415792,0.509096
106.357,126.164,-9.80738,5.40369,5.69877,-0.170278,-0.0157557,0.414861,0.492122
104.979,124.442,-10.479,5.31596,5.60532,-0.16881,-0.0147059,0.415595,0.492647
101.955,119.538,-5.27472,5.14878,5.40916,-0.170233,-0.02713,0.414883,0.486435
105.283,130.447,6.54605,5.33134,5.70557,-0.168398,0.0303635,0.415801,0.515182
105.089,126.113,-85.8222,5.31971,5.63229,-0.168326,-0.00193874,0.415837,0.499031
102.612,120.727,-6.50907,5.1813,5.44975,-0.169202,-0.022533,0.415399,0.488733
101.915,121.964,-26.0127,5.14329,5.44014,-0.169635,-0.00627982,0.415183,0.49686
102.646,124.258,28.2937,5.18123,5.5015,-0.168817,0.0061852,0.415592,0.503093
104.673,128.192,9.92119,5.29437,5.64382,-0.168082,0.0188408,0.415959,0.50942
103.562,123.27,-15.5355,5.23212,5.52454,-0.168439,-0.0101865,0.415781,0.494907
103.161,123.653,-46.3547,5.21032,5.51421,-0.168694,-0.00356235,0.415653,0.498219
103.28,124.371,152.636,5.21702,5.52983,-0.168657,0.00111225,0.415671,0.500556
105.825,130.098,8.18331,5.35827,5.71946,-0.167597,0.0233314,0.416202,0.511666
105.671,126.777,-119.102,5.34963,5.66363,-0.167641,-0.00139583,0.416179,0.499302
106.852,129.769,16.1914,5.41712,5.7586,-0.167522,0.0110274,0.416239,0.505514
106.774,128.118,-180.584,5.41176,5.72974,-0.167364,-0.00092169,0.416318,0.499539
106.768,128.216,-2173.47,5.41131,5.73085,-0.167347,-7.69596e-05,0.416327,0.499962
107.913,130.863,17.325,5.47514,5.81753,-0.166942,0.0102261,0.416529,0.505113
108.875,131.815,20.0573,5.52987,5.87251,-0.166799,0.00875253,0.4166,0.504376
106.262,124.977,-6.6473,5.3883,5.66698,-0.168478,-0.0220311,0.415761,0.488984
108.453,132.608,9.93893,5.506,5.86662,-0.166889,0.0186699,0.416556,0.509335
108.27,129.666,-83.6352,5.49415,5.81349,-0.166652,-0.00196906,0.416674,0.499015
106.931,126.981,-13.7142,5.42147,5.72025,-0.167486,-0.0113826,0.416257,0.494309
107.181,128.957,84.7854,5.43435,5.75895,-0.167206,0.00199565,0.416397,0.500998
106.691,127.559,-36.6572,5.40667,5.71753,-0.16731,-0.00444298,0.416345,0.497779
106.83,128.443,136.854,5.41434,5.73635,-0.167244,0.00123106,0.416378,0.500616
106.159,126.791,-27.6981,5.37764,5.68479,-0.167618,-0.00584073,0.416191,0.49708
105.566,126.14,-29.5541,5.34385,5.6499,-0.1677,-0.00548861,0.41615,0.497256
104.809,125.166,-24.4532,5.30271,5.60524,-0.168169,-0.006607,0.415915,0.496696
104.484,125.25,-55.5933,5.28454,5.59303,-0.168276,-0.00297343,0.415862,0.498513
105.76,128.519,15.6318,5.35484,5.69347,-0.167654,0.0114582,0.416173,0.505729
105.492,126.492,-73.6131,5.34064,5.65301,-0.167896,-0.00225022,0.416052,0.498875
104.292,123.992,-14.2295,5.27286,5.56544,-0.168177,-0.0110428,0.415912,0.494479
104.083,124.885,-84.5621,5.26099,5.56983,-0.168205,-0.00196588,0.415898,0.499017
104.677,126.475,32.3407,5.29372,5.6176,-0.167914,0.00535771,0.416043,0.502679
104.417,125.21,-70.4666,5.2793,5.58814,-0.168022,-0.00235105,0.415989,0.498824
104.907,126.651,37.8546,5.30698,5.63017,-0.167914,0.00455612,0.416043,0.502278
103.779,123.566,-15.8376,5.2452,5.53886,-0.168534,-0.0100094,0.415733,0.494995
104.681,126.815,22.052,5.29413,5.62301,-0.167951,0.00797791,0.416024,0.503989
104.181,124.67,-35.9947,5.26629,5.57053,-0.168146,-0.00454512,0.415927,0.497727
105.035,127.378,20.8065,5.31698,5.64915,-0.168394,0.00850194,0.415803,0.504251
104.561,125.103,-34.3205,5.28847,5.59365,-0.16818,-0.00476154,0.41591,0.497619
103.923,124.228,-27.6224,5.25262,5.55402,-0.168367,-0.00588235,0.415816,0.497059
