Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.7805,58.3902,-15.7252,2.00971,2.21747,-0.297173,-0.017768,0.351413,0.491116
43.209,61.1147,21.3194,2.05833,2.28339,-0.283132,0.0139341,0.358434,0.506967
43.1996,59.0992,-27.1826,2.03629,2.23545,-0.276196,-0.00980025,0.361902,0.4951
41.37,58.836,-41.3356,1.99762,2.21584,-0.301872,-0.00713045,0.349064,0.496435
41.6615,56.3601,-10.2714,1.94675,2.12872,-0.279102,-0.0247621,0.360449,0.487619
40.7818,55.0272,-10.4358,1.88376,2.0585,-0.276818,-0.0242062,0.361591,0.487897
42.0691,59.4093,11.3471,1.95515,2.16995,-0.273181,0.0264016,0.36341,0.513201
40.6834,56.4191,-21.6641,1.91062,2.10462,-0.288072,-0.0127105,0.355964,0.493645
41.227,58.474,25.8132,1.94192,2.15546,-0.286804,0.0115585,0.356598,0.505779
40.871,58.1124,112.358,1.94319,2.15688,-0.294828,0.00264758,0.352586,0.501324
41.9684,59.622,21.0813,1.9875,2.20743,-0.286065,0.0142453,0.356968,0.507123
40.9659,56.2773,-12.3478,1.92795,2.11718,-0.287764,-0.0215589,0.356118,0.489221
40.611,57.4958,-1572.28,1.92316,2.13182,-0.293801,-0.000186744,0.3531,0.499907
40.4482,58.6262,32.3141,1.94184,2.16729,-0.303381,0.00968835,0.348309,0.504844
43.3667,61.0988,11.5375,2.03385,2.25579,-0.271905,0.0258035,0.364048,0.512902
44.3568,62.8441,11.1163,2.10639,2.33997,-0.27499,0.027183,0.362505,0.513591
43.8971,60.8511,-102.946,2.09446,2.30847,-0.280562,-0.00269912,0.359719,0.49865
42.3288,60.3705,-56.0601,2.06271,2.29003,-0.302568,-0.00530261,0.348716,0.497349
42.8329,60.867,206.367,2.0723,2.29963,-0.295274,0.00143779,0.352363,0.500719
43.8344,63.2694,15.4563,2.13053,2.37721,-0.29313,0.020277,0.353435,0.510139
44.6081,62.4612,79.3432,2.14864,2.37552,-0.283244,0.00361543,0.358378,0.501808
43.1224,61.5828,-56.653,2.11768,2.35185,-0.303451,-0.0052634,0.348274,0.497368
42.4787,59.4999,-14.2745,2.0646,2.27906,-0.300098,-0.019647,0.349951,0.490177
42.2311,58.1893,-12.8873,2.01465,2.21424,-0.28937,-0.020837,0.355315,0.489582
40.5224,55.7931,-8.53774,1.92486,2.11367,-0.296263,-0.0310622,0.351868,0.484469
41.4138,57.8182,138.572,1.94028,2.14326,-0.282254,0.00205169,0.358873,0.501026
40.7109,58.2921,59.223,1.94256,2.1605,-0.29803,0.00511877,0.350985,0.502559
40.2758,56.8543,-29.2088,1.91588,2.12064,-0.298598,-0.00988449,0.350701,0.495058
40.0409,56.2147,-26.9382,1.89042,2.08938,-0.295243,-0.0105677,0.352379,0.494716
39.8297,57.6262,43.7292,1.90284,2.12235,-0.30391,0.00711247,0.348045,0.503556
39.9354,57.4262,168.894,1.90799,2.12387,-0.303322,0.00180663,0.348339,0.500903
41.1522,59.6851,15.5323,1.96648,2.19694,-0.296446,0.0203991,0.351777,0.5102
40.741,58.1273,-95.5222,1.95459,2.17055,-0.301295,-0.00312151,0.349353,0.498439
39.858,57.0994,-28.6492,1.92108,2.13442,-0.309235,-0.0104298,0.345382,0.494785
39.2784,55.0605,-12.0947,1.86432,2.05788,-0.303146,-0.0231503,0.348427,0.488425
39.8513,58.0941,20.9466,1.90325,2.12828,-0.303581,0.0152197,0.348209,0.50761
40.569,51.1026,-3.54213,1.79442,1.92151,-0.249783,-0.0549925,0.375109,0.472504
38.369,51.2285,-9.15471,1.71375,1.86718,-0.271011,-0.0266882,0.364495,0.486656
37.8996,52.2258,-70.4794,1.70049,1.87113,-0.277126,-0.003877,0.361437,0.498061
37.8658,54.6375,15.034,1.74106,1.94257,-0.292518,0.0208435,0.353741,0.510422
39.7575,55.5437,15.4728,1.80139,1.99249,-0.270817,0.0187122,0.364591,0.509356
40.6402,54.3437,-152.599,1.8087,1.97448,-0.253398,-0.00164973,0.373301,0.499175
38.5773,55.2203,42.1515,1.79838,2.0003,-0.296362,0.00720174,0.351819,0.503601
41.2047,57.2193,13.2388,1.87464,2.07057,-0.264328,0.0215975,0.367836,0.510799
41.9792,59.5323,9.81588,1.94893,2.16618,-0.273014,0.0309684,0.363493,0.515484
43.4774,61.1934,10.1255,2.03084,2.25243,-0.268597,0.0294336,0.365702,0.514717
42.3095,58.5104,-34.8525,1.99884,2.2009,-0.282589,-0.00788199,0.358705,0.496059
42.3955,60.6598,21.5318,2.03095,2.2599,-0.291182,0.014182,0.354409,0.507091
42.473,61.0152,30.6606,2.0541,2.28735,-0.296926,0.0100108,0.351537,0.505005
44.3292,63.3258,12.8802,2.13085,2.37175,-0.283289,0.0238454,0.358355,0.511923
44.0609,61.3017,-62.9255,2.11727,2.33557,-0.284444,-0.00444961,0.357778,0.497775
44.5026,62.9744,26.2656,2.14859,2.38337,-0.285342,0.0112937,0.357329,0.505647
43.654,61.1893,-32.5614,2.11774,2.33996,-0.292798,-0.00872423,0.353601,0.495638
42.8691,60.705,-35.0235,2.08883,2.31422,-0.299689,-0.00831925,0.350156,0.49584
42.9324,61.6936,78.1272,2.09847,2.33586,-0.301384,0.00390762,0.349308,0.501954
42.6705,58.5481,-11.0634,2.04076,2.23999,-0.288625,-0.0239258,0.355687,0.488037
42.6701,55.9948,-6.79883,1.96534,2.13047,-0.263733,-0.033817,0.368133,0.483092
42.585,59.5138,21.5737,1.99312,2.20395,-0.274891,0.0133613,0.362554,0.506681
41.5461,58.3729,-94.616,1.97356,2.18288,-0.290426,-0.00303742,0.354787,0.498481
42.5965,61.1935,13.9202,2.03517,2.26835,-0.288369,0.0223192,0.355816,0.51116
42.3158,58.977,-37.9831,2.01527,2.22363,-0.2878,-0.00738267,0.3561,0.496309
42.4121,59.8733,76.1617,2.02494,2.24361,-0.288912,0.00384387,0.355544,0.501922
41.9085,59.8577,167.825,2.02259,2.24751,-0.298611,0.00178997,0.350694,0.500895
41.7876,60.567,45.855,2.03613,2.27201,-0.305364,0.0068078,0.347318,0.503404
42.0607,59.1589,-34.3897,2.02099,2.23512,-0.294947,-0.00833426,0.352527,0.495833
42.0648,60.6086,38.7856,2.03861,2.2715,-0.300442,0.00795122,0.349779,0.503976
42.8442,61.9357,20.9951,2.08157,2.32257,-0.29794,0.0149006,0.35103,0.50745
42.8593,60.5274,-70.9619,2.07251,2.29523,-0.294804,-0.00409667,0.352598,0.497952
42.9297,61.0443,135.102,2.07835,2.30687,-0.295196,0.00220128,0.352402,0.501101
42.2706,60.5297,-96.1242,2.06299,2.29309,-0.30384,-0.00312837,0.34808,0.498436
41.8325,59.5898,-31.5809,2.03649,2.25953,-0.304555,-0.00934764,0.347723,0.495326
41.9712,58.3681,-18.5224,2.00494,2.2098,-0.291667,-0.0149401,0.354167,0.49253
42.2424,60.1623,39.2827,2.02512,2.24961,-0.292494,0.00764039,0.353753,0.50382
42.1923,58.9195,-42.6712,2.00986,2.21891,-0.288632,-0.0066092,0.355684,0.496695
41.0718,58.9634,-102.934,1.9894,2.21277,-0.305483,-0.00293921,0.347259,0.49853
40.4461,57.684,-23.873,1.95452,2.16876,-0.307503,-0.0123629,0.346249,0.493819
40.9495,59.4295,35.9589,1.97967,2.21007,-0.304946,0.00872299,0.347527,0.504361
40.3,57.3291,-21.6147,1.94198,2.15324,-0.30657,-0.0135562,0.346715,0.493222
40.426,58.6451,68.8248,1.95331,2.17972,-0.307542,0.00453436,0.346229,0.502267
40.1521,58.3182,-584.714,1.94876,2.17446,-0.311867,-0.000532456,0.344067,0.499734
39.8243,56.0031,-13.934,1.90073,2.10022,-0.303335,-0.0203117,0.348333,0.489844
39.4644,55.5114,-19.5615,1.86534,2.06211,-0.299428,-0.0145626,0.350286,0.492719
39.921,55.4325,-34.6434,1.85411,2.04372,-0.285599,-0.00801267,0.357201,0.495994
38.8406,52.9573,-9.79053,1.78564,1.95638,-0.286008,-0.0265055,0.356996,0.486747
37.8982,54.4236,1358.57,1.7747,1.97459,-0.303487,0.000223551,0.348256,0.500112
37.7555,53.1858,-25.3265,1.74996,1.93574,-0.298161,-0.0113255,0.350919,0.494337
37.1599,52.6419,-26.9956,1.72113,1.9067,-0.301708,-0.010777,0.349146,0.494611
38.6828,53.9612,40.826,1.75332,1.93698,-0.278131,0.00698366,0.360934,0.503492
38.949,57.0717,10.2399,1.82068,2.0413,-0.295702,0.0320026,0.352149,0.516001
40.3056,57.8358,13.6834,1.88397,2.09925,-0.287316,0.0226529,0.356342,0.511326
39.2942,57.1807,56.9825,1.88315,2.10326,-0.309014,0.00551983,0.345493,0.50276
39.0974,55.957,-37.209,1.86376,2.0706,-0.306907,-0.00803233,0.346546,0.495984
39.0001,55.7713,-52.6636,1.85065,2.05596,-0.304685,-0.00567769,0.347657,0.497161
40.0003,58.0802,18.0102,1.89963,2.12243,-0.299179,0.0175882,0.350411,0.508794
39.452,56.6393,-78.8101,1.88474,2.09624,-0.306124,-0.00383565,0.346938,0.498082
40.3526,58.6442,20.3165,1.92879,2.15518,-0.301181,0.0155919,0.34941,0.507796
40.0154,57.5333,-166.495,1.9207,2.13737,-0.305753,-0.00182544,0.347124,0.499087
39.8938,57.8902,142.878,1.92386,2.14663,-0.309368,0.00218052,0.345316,0.50109
40.0793,58.5126,49.1042,1.93999,2.16871,-0.310609,0.006457,0.344696,0.503228
40.0378,58.1669,1219.03,1.94003,2.16499,-0.311498,0.00025574,0.344251,0.500128
40.2444,58.5446,93.0776,1.94986,2.17722,-0.310269,0.00336965,0.344865,0.501685
39.7776,56.5219,-18.4858,1.90994,2.11676,-0.307344,-0.0157727,0.346328,0.492114
39.6955,57.7959,98.1691,1.91575,2.13958,-0.310979,0.00320039,0.344511,0.5016
39.7865,55.65,-16.3165,1.88011,2.07501,-0.297334,-0.0171706,0.351333,0.491415
43.1322,62.5881,6.36315,2.02975,2.27322,-0.27546,0.0513616,0.36227,0.525681
40.9278,58.9884,-66.7941,1.9921,2.21775,-0.309339,-0.00456291,0.345331,0.497719
41.0322,59.9337,55.8536,2.00586,2.24249,-0.311486,0.0056785,0.344257,0.502839
41.8484,61.4474,21.0038,2.05008,2.29677,-0.308454,0.0154198,0.345773,0.50771
42.7364,62.0182,25.4864,2.0889,2.33262,-0.302395,0.0123495,0.348803,0.506175
42.7623,61.0482,-171.573,2.08528,2.31628,-0.300753,-0.00174276,0.349624,0.499129
42.5747,62.2817,34.8196,2.10361,2.35334,-0.310148,0.00917066,0.344926,0.504585
43.4519,63.3097,24.7577,2.14396,2.39668,-0.304854,0.0128318,0.347573,0.506416
44.3816,64.3892,21.1101,2.19024,2.44611,-0.300431,0.0149393,0.349784,0.50747
44.0524,62.3113,-32.4599,2.16511,2.39793,-0.299353,-0.0089466,0.350324,0.495527
43.8352,62.8008,-520.037,2.161,2.40278,-0.302402,-0.000580385,0.348799,0.49971
43.5132,62.5873,-152.714,2.15228,2.39529,-0.306145,-0.00199165,0.346928,0.499004
42.9146,60.9401,-20.491,2.11176,2.34031,-0.305811,-0.0142297,0.347095,0.492885
44.7703,65.3821,11.4125,2.20018,2.46395,-0.295799,0.0284081,0.3521,0.514204
49.6222,69.762,6.36361,2.37415,2.6357,-0.25489,0.0475222,0.372555,0.523761
49.9092,69.0489,15.4736,2.42265,2.67257,-0.264006,0.0182406,0.367997,0.50912
48.6175,67.6516,-237.428,2.40284,2.65129,-0.282205,-0.00118361,0.358897,0.499408
48.2664,68.9396,34.0804,2.42031,2.69087,-0.29366,0.00887715,0.35317,0.504439
49.6564,69.8129,27.0971,2.46553,2.73016,-0.281061,0.0107698,0.359469,0.505385
48.0619,67.2662,-21.4473,2.41135,2.6625,-0.294883,-0.0131367,0.352558,0.493432
48.0524,68.513,116.296,2.41766,2.68545,-0.296833,0.00257453,0.351583,0.501287
47.5288,68.5004,256.653,2.4138,2.68837,-0.305324,0.00119429,0.347338,0.500597
47.2337,67.8919,-78.5843,2.40027,2.67043,-0.306965,-0.0038571,0.346518,0.498071
48.0261,68.6864,77.5841,2.42036,2.69085,-0.298071,0.00389207,0.350965,0.501946
47.2203,64.5637,-9.12704,2.33806,2.56315,-0.289534,-0.0285902,0.355233,0.485705
46.6876,67.0939,64.6338,2.34268,2.60791,-0.300856,0.00472792,0.349572,0.502364
46.3774,66.996,189.153,2.34264,2.61076,-0.306631,0.00162969,0.346685,0.500815
46.1434,65.6737,-32.3419,2.31724,2.5705,-0.303786,-0.00911125,0.348107,0.495444
46.5853,66.6481,108.145,2.32977,2.59015,-0.299074,0.00279131,0.350463,0.501396
47.7659,69.2416,15.2989,2.39561,2.67607,-0.295882,0.0206927,0.352059,0.510346
46.7212,66.9106,-43.6956,2.36492,2.62804,-0.306525,-0.00685807,0.346737,0.496571
47.8415,68.1776,50.3757,2.39425,2.65975,-0.294102,0.00595641,0.352949,0.502978
48.4874,69.9541,19.5381,2.44235,2.72393,-0.295809,0.0159568,0.352096,0.507978
49.5316,65.7542,-10.5842,2.39839,2.60973,-0.263874,-0.0227789,0.368063,0.488611
47.4366,60.1597,-3.67306,2.23606,2.39892,-0.254419,-0.0544437,0.372791,0.472778
45.5806,64.9857,28.3427,2.23728,2.48653,-0.291137,0.0106477,0.354431,0.505324
44.1126,62.1991,-17.3536,2.17943,2.41049,-0.302471,-0.0164802,0.348764,0.49176
44.1655,59.2842,-7.76656,2.10582,2.29689,-0.278705,-0.0317918,0.360648,0.484104
43.7973,62.6536,26.3527,2.12733,2.36656,-0.292887,0.0115525,0.353557,0.505776
45.1494,64.5108,14.8999,2.19157,2.43888,-0.28574,0.020557,0.35713,0.510278
45.5496,65.3016,18.7477,2.23493,2.48857,-0.291035,0.0163984,0.354483,0.508199
46.6082,62.9245,-24.7851,2.22395,2.43276,-0.266968,-0.0103536,0.366516,0.494823
49.2525,70.0599,6.2728,2.37472,2.64511,-0.262055,0.0496994,0.368972,0.52485
46.9425,66.3245,-92.8107,2.337,2.58863,-0.294451,-0.00313878,0.352774,0.498431
45.8593,64.4897,-18.3763,2.28513,2.52584,-0.299895,-0.0154774,0.350053,0.492261
45.8547,66.7857,32.4914,2.30851,2.57975,-0.306719,0.00973976,0.346641,0.50487
45.4809,65.2008,-42.0772,2.28634,2.54132,-0.307427,-0.00713665,0.346287,0.496432
45.0336,64.0472,-23.5885,2.25058,2.49546,-0.305608,-0.0124289,0.347196,0.493786
46.7344,67.939,13.5859,2.3286,2.6037,-0.295937,0.0235134,0.352031,0.511757
46.4703,66.8143,93.1659,2.33317,2.59737,-0.302205,0.00327892,0.348898,0.501639
46.0631,64.9332,-22.8428,2.29717,2.54127,-0.29952,-0.0125623,0.35024,0.493719
45.6766,65.656,-386.835,2.29027,2.54865,-0.304851,-0.000786033,0.347574,0.499607
46.4337,66.998,31.7183,2.32366,2.59041,-0.300168,0.00977164,0.349916,0.504886
45.6141,64.5099,-20.6862,2.27902,2.52306,-0.302785,-0.0139621,0.348607,0.493019
46.2797,66.9695,26.607,2.31586,2.58405,-0.300826,0.0117478,0.349587,0.505874
46.4389,67.0243,49.3064,2.33316,2.60051,-0.302791,0.00626813,0.348605,0.503134
46.6521,67.472,47.9706,2.35175,2.62268,-0.304095,0.00647415,0.347953,0.503237
46.9259,67.9197,47.469,2.37143,2.64516,-0.304568,0.00655422,0.347716,0.503277
47.5824,68.1975,57.1,2.39316,2.66238,-0.298573,0.00532215,0.350714,0.502661
47.401,68.4993,63.5164,2.40291,2.67884,-0.304636,0.00487289,0.347682,0.502436
47.7334,69.0925,46.006,2.42415,2.70404,-0.304463,0.00676495,0.347768,0.503382
48.4166,69.8278,35.5444,2.45497,2.73626,-0.300595,0.0087017,0.349703,0.504351
50.3235,72.6596,12.8524,2.54218,2.83767,-0.290436,0.0245044,0.354782,0.512252
51.0705,70.5169,-96.2164,2.54464,2.80169,-0.27784,-0.00285795,0.36108,0.498571
50.1399,72.1106,31.4234,2.55765,2.84887,-0.297872,0.0097909,0.351064,0.504895
51.3271,73.3147,22.9531,2.60795,2.90046,-0.290639,0.0132391,0.35468,0.50662
50.3951,70.7472,-25.4294,2.56601,2.83591,-0.295642,-0.0111861,0.352179,0.494407
52.1439,72.6179,38.1112,2.60872,2.8808,-0.27659,0.007453,0.361705,0.503726
51.1691,68.5342,-9.91786,2.53004,2.75918,-0.271978,-0.0249113,0.364011,0.487544
50.3982,72.5393,19.4908,2.56078,2.85424,-0.294176,0.0159093,0.352912,0.507955
49.6544,70.806,-70.9727,2.53999,2.82001,-0.301665,-0.00419138,0.349167,0.497904
49.3856,70.3795,-58.0991,2.52317,2.80069,-0.30188,-0.00510803,0.34906,0.497446
49.8549,72.5808,24.5435,2.56276,2.86428,-0.304237,0.0129223,0.347882,0.506461
49.8555,71.3017,-121.573,2.55632,2.84065,-0.302507,-0.00246797,0.348747,0.498766
49.4801,71.0737,-106.935,2.54395,2.83001,-0.305792,-0.00283311,0.347104,0.498583
48.8219,68.9873,-17.7703,2.49311,2.75902,-0.303758,-0.0161829,0.348121,0.491909
49.7787,72.3479,20.1228,2.5461,2.84503,-0.30112,0.0157466,0.34944,0.507873
49.317,70.8137,-104.349,2.53245,2.81694,-0.305587,-0.00290071,0.347207,0.49855
49.2584,71.2827,167.368,2.53647,2.82809,-0.307693,0.00184947,0.346153,0.500925
49.3078,71.3208,259.163,2.54022,2.83179,-0.307824,0.00119236,0.346088,0.500596
50.5571,73.3114,21.7702,2.5944,2.897,-0.300404,0.0144632,0.349798,0.507232
50.502,71.4014,-48.4751,2.57784,2.85531,-0.296948,-0.00600198,0.351526,0.496999
49.3442,70.1025,-24.1466,2.53071,2.80536,-0.304641,-0.0121146,0.34768,0.493943
49.2517,71.2142,174.159,2.53408,2.82482,-0.307174,0.00177394,0.346413,0.500887
48.7385,69.8485,-34.2078,2.50456,2.78332,-0.308336,-0.0087576,0.345832,0.495621
49.7404,72.1558,26.3671,2.5485,2.84548,-0.302434,0.0119223,0.348783,0.505961
49.3768,70.9394,-117.909,2.53698,2.82247,-0.305749,-0.00257128,0.347126,0.498714
49.7848,72.2046,41.2749,2.56207,2.85953,-0.305278,0.00757986,0.347361,0.50379
51.8762,74.3293,16.6799,2.63814,2.93754,-0.289203,0.0184442,0.355398,0.509222
52.9018,76.4607,13.3933,2.71454,3.03065,-0.291826,0.0235471,0.354087,0.511774
53.5808,77.4939,16.9726,2.77403,3.09644,-0.295777,0.0185178,0.352112,0.509259
54.0865,74.7663,-31.5016,2.75673,3.03492,-0.282889,-0.00870386,0.358555,0.495648
55.531,79.6087,11.3508,2.85141,3.17756,-0.283355,0.0273751,0.358323,0.513688
54.932,77.1267,-123.176,2.83673,3.13719,-0.289429,-0.0023308,0.355285,0.498835
55.6687,78.1025,56.2487,2.86114,3.16523,-0.283577,0.00513273,0.358212,0.502566
54.1972,75.5623,-20.0945,2.80201,3.09059,-0.292701,-0.0138757,0.35365,0.493062
54.6385,78.3896,26.7738,2.83987,3.1616,-0.29501,0.0114461,0.352495,0.505723
54.2823,77.2619,-191.141,2.83067,3.14183,-0.298516,-0.00155363,0.350742,0.499223
54.4018,76.2397,-38.3758,2.81144,3.10659,-0.291725,-0.00740873,0.354138,0.496296
53.6657,76.5846,-204.573,2.79742,3.10706,-0.300285,-0.00146072,0.349857,0.49927
53.5434,75.0337,-25.9891,2.76537,3.05489,-0.294186,-0.0109002,0.352907,0.49455
53.4671,76.7031,55.0111,2.77962,3.09311,-0.299074,0.00553727,0.350463,0.502769
52.8957,75.5953,-66.3943,2.75942,3.06532,-0.303428,-0.00450228,0.348286,0.497749
54.6701,74.7868,-35.1066,2.76228,3.03283,-0.274546,-0.00760377,0.362727,0.496198
52.4694,73.643,-24.8085,2.70126,2.98516,-0.29568,-0.0114567,0.35216,0.494272
53.7027,75.7496,35.0421,2.74055,3.03681,-0.285111,0.00837527,0.357444,0.504188
56.2329,80.9969,8.27237,2.87969,3.21569,-0.279096,0.0383775,0.360452,0.519189
53.8447,77.3425,-71.2662,2.83527,3.15375,-0.30677,-0.004245,0.346615,0.497877
53.646,76.644,-44.8825,2.81386,3.12504,-0.304711,-0.00664112,0.347645,0.496679
53.4034,76.1173,-43.8671,2.79164,3.09845,-0.303147,-0.00675656,0.348426,0.496622
52.996,75.1184,-29.3188,2.75844,3.05649,-0.301516,-0.00994484,0.349242,0.495028
53.4507,77.6621,26.9075,2.7969,3.12408,-0.303685,0.0117219,0.348157,0.505861
52.757,74.6183,-20.539,2.7483,3.04264,-0.302918,-0.0140637,0.348541,0.492968
52.5816,72.3944,-12.1855,2.68541,2.95061,-0.289632,-0.0219659,0.355184,0.489017
53.0249,74.8297,53.7282,2.70606,2.99835,-0.287528,0.00545303,0.356236,0.502727
51.9913,73.3633,-40.4432,2.67282,2.95876,-0.296386,-0.00715161,0.351807,0.496424
51.9163,74.8305,48.6594,2.68886,2.99595,-0.301821,0.00633286,0.34909,0.503166
51.343,72.4726,-22.5394,2.6466,2.9288,-0.3006,-0.0127701,0.3497,0.493615
51.1805,72.4336,-43.6794,2.62656,2.9099,-0.29813,-0.00667264,0.350935,0.496664
51.9215,73.6857,56.7151,2.65038,2.94094,-0.291678,0.00523516,0.354161,0.502618
52.7292,76.2481,15.81,2.71436,3.03001,-0.294691,0.0198981,0.352654,0.509949
54.2454,77.7926,15.3791,2.78942,3.10709,-0.288692,0.0200772,0.355654,0.510039
52.8371,75.4128,-53.3512,2.75496,3.05907,-0.303271,-0.00557984,0.348364,0.49721
52.794,72.1653,-10.6871,2.6867,2.94595,-0.286354,-0.0245016,0.356823,0.487749
52.9606,76.2944,19.9913,2.73083,3.04439,-0.295054,0.0155363,0.352473,0.507768
53.5617,75.7964,66.3051,2.75107,3.05021,-0.290208,0.00444387,0.354896,0.502222
54.2264,76.7445,34.9448,2.78329,3.0869,-0.287434,0.00846769,0.356283,0.504234
53.3573,73.3586,-14.7267,2.7212,2.98959,-0.285873,-0.0181775,0.357064,0.490911
54.5074,75.934,35.0646,2.75875,3.04688,-0.27635,0.00811253,0.361825,0.504056
52.5711,63.7633,-2.02056,2.51239,2.65948,-0.241425,-0.0799274,0.379287,0.460036
49.2698,67.738,-23.7436,2.44015,2.68205,-0.280899,-0.0113524,0.359551,0.494324
50.0191,68.2506,-137.631,2.44509,2.68375,-0.268545,-0.00193712,0.365727,0.499031
49.0531,68.6077,174.003,2.43656,2.69267,-0.283847,0.0016407,0.358077,0.50082
48.7123,68.75,157.175,2.43677,2.69934,-0.290141,0.00185779,0.35493,0.500929
49.3135,70.6236,21.1463,2.48106,2.76148,-0.291634,0.0144758,0.354183,0.507238
49.3055,70.6596,40.7661,2.49999,2.78159,-0.296999,0.00746866,0.3515,0.503734
49.177,70.9558,52.9662,2.51324,2.80092,-0.302895,0.00582869,0.348553,0.502914
50.6835,72.5322,21.8329,2.56925,2.85898,-0.291452,0.01399,0.354274,0.506995
51.3673,74.1174,17.4406,2.62514,2.92831,-0.294532,0.0179149,0.352734,0.508957
51.6628,74.7444,23.746,2.66407,2.97275,-0.299701,0.013176,0.35015,0.506588
51.8633,73.7614,-3977.42,2.66656,2.9594,-0.296929,-7.4635e-05,0.351535,0.499963
52.6819,76.1282,19.7034,2.7202,3.03506,-0.296995,0.0158792,0.351502,0.50794
52.4334,74.8172,-369.924,2.71466,3.01519,-0.299746,-0.000808105,0.350127,0.499596
52.521,75.4293,82.9106,2.72586,3.03373,-0.301146,0.00367652,0.349427,0.501838
52.0064,72.7987,-17.8051,2.67575,2.954,-0.296893,-0.0157879,0.351553,0.492106
51.3428,72.2641,-24.7225,2.63566,2.91477,-0.297735,-0.0115749,0.351132,0.494213
50.5466,71.4951,-26.085,2.59543,2.87405,-0.30086,-0.011108,0.34957,0.494446
50.8651,72.9328,69.4008,2.61122,2.90508,-0.299522,0.00437892,0.350239,0.502189
49.9468,71.1113,-28.302,2.57144,2.85245,-0.304934,-0.0104066,0.347533,0.494797
49.7492,70.5683,-32.4051,2.54515,2.82088,-0.301381,-0.00902199,0.34931,0.495489
50.9389,74.0801,15.9722,2.61281,2.92098,-0.298665,0.0199479,0.350668,0.509974
51.3196,72.2382,-106.561,2.61069,2.88905,-0.291503,-0.00271011,0.354248,0.498645
50.5439,72.8535,106.322,2.608,2.90511,-0.304221,0.00288849,0.347889,0.501444
51.07,73.6049,46.7373,2.63248,2.93312,-0.301585,0.00659385,0.349208,0.503297
50.8069,73.4314,146.445,2.63458,2.9366,-0.306645,0.00210832,0.346677,0.501054
50.5796,72.8344,-100.727,2.62348,2.92031,-0.307654,-0.00302431,0.346173,0.498488
50.7481,72.97,-521.136,2.62417,2.92052,-0.30494,-0.000584024,0.34753,0.499708
50.5538,73.1448,341.648,2.62398,2.92533,-0.308229,0.00090483,0.345886,0.500452
51.6766,74.5089,31.7752,2.66491,2.97028,-0.299683,0.00973781,0.350159,0.504869
51.2393,73.9335,316.753,2.66167,2.96527,-0.306282,0.000970006,0.346859,0.500485
50.945,72.2302,-26.2375,2.62785,2.91174,-0.302519,-0.0111067,0.34874,0.494447
50.2395,71.4099,-26.099,2.58853,2.87002,-0.304366,-0.0112316,0.347817,0.494384
50.2539,72.7866,79.5419,2.59902,2.89894,-0.306874,0.00390714,0.346563,0.501954
50.7538,73.7918,35.6021,2.62906,2.93644,-0.306118,0.00884681,0.346941,0.504423
50.8193,73.1062,-1157.04,2.62923,2.92658,-0.305039,-0.000263409,0.34748,0.499868
50.4871,72.4224,-62.5516,2.61196,2.90423,-0.306239,-0.00481875,0.34688,0.497591
52.0529,73.9256,37.8091,2.65378,2.94584,-0.290322,0.00788723,0.354839,0.503944
52.5555,75.0972,25.6085,2.69223,2.99417,-0.291867,0.0118604,0.354067,0.50593
52.5991,75.8222,28.7798,2.7219,3.03385,-0.298821,0.0107568,0.350589,0.505378
52.1539,73.5879,-30.1771,2.68981,2.977,-0.298047,-0.00955981,0.350977,0.49522
51.4439,73.6609,-69.8726,2.66867,2.96601,-0.304614,-0.00429805,0.347693,0.497851
51.2804,73.8138,-273.142,2.66347,2.96496,-0.30605,-0.00111639,0.346975,0.499442
51.1048,73.8633,-1378.1,2.66052,2.965,-0.308271,-0.00022353,0.345865,0.499888
51.7463,75.2376,34.4436,2.69372,3.00876,-0.305937,0.00914785,0.347031,0.504574
51.7526,74.8036,185.766,2.69831,3.00758,-0.307004,0.00166158,0.346498,0.500831
51.2867,73.6479,-43.5081,2.67323,2.97269,-0.30845,-0.0069302,0.345775,0.496535
51.1984,72.2555,-22.2361,2.6371,2.91811,-0.300592,-0.0129364,0.349704,0.493532
50.4518,70.9219,-18.0943,2.58523,2.85723,-0.299798,-0.0157009,0.350101,0.49215
50.1797,72.045,-5302.25,2.58146,2.872,-0.303534,-5.72355e-05,0.348233,0.499971
50.6138,73.9555,24.3284,2.62178,2.93304,-0.306624,0.0131438,0.346688,0.506572
50.121,71.1252,-22.601,2.58088,2.85998,-0.304403,-0.0128979,0.347799,0.493551
49.9658,70.9932,-39.7681,2.55938,2.83821,-0.301392,-0.00739283,0.349304,0.496304
49.8008,72.0929,77.9291,2.56759,2.86352,-0.306461,0.00398368,0.34677,0.501992
49.7633,70.7864,-41.3525,2.5484,2.82693,-0.302006,-0.00713077,0.348997,0.496435
49.5578,71.5841,152.093,2.55096,2.84294,-0.306296,0.0020272,0.346852,0.501014
50.5607,73.0811,27.2788,2.59406,2.89354,-0.300252,0.0114256,0.349874,0.505713
50.5822,73.9808,26.9661,2.62562,2.93778,-0.308166,0.011868,0.345917,0.505934
50.7647,73.259,308.036,2.63071,2.93089,-0.30636,0.000997797,0.34682,0.500499
