Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.5908,71.2853,-22.9782,2.58021,2.86867,-0.313427,-0.0130713,0.343287,0.493464
55.9032,84.5579,4.47243,2.88058,3.26956,-0.284676,0.0819819,0.357662,0.540991
54.1653,79.3031,43.4765,2.8778,3.21966,-0.311968,0.00734448,0.344016,0.503672
57.9273,84.9406,8.52984,3.03967,3.41042,-0.291615,0.0387279,0.354193,0.519364
55.7424,81.29,-105.768,3.00093,3.35132,-0.316309,-0.00296259,0.341845,0.498519
56.3596,80.9159,-79.9465,2.99824,3.33473,-0.306113,-0.00378167,0.346943,0.498109
54.8678,81.6063,139.42,2.98471,3.3513,-0.326068,0.00235565,0.336966,0.501178
54.6137,81.7176,178.678,2.98669,3.35846,-0.330434,0.00185974,0.334783,0.50093
56.119,83.8891,23.7397,3.04901,3.43118,-0.321574,0.0141415,0.339213,0.507071
56.2043,80.9261,-27.723,3.01762,3.35696,-0.313055,-0.0108991,0.343472,0.49455
55.2643,81.2462,-91.0663,2.99437,3.35072,-0.322172,-0.00349935,0.338914,0.49825
54.7226,81.241,-182.796,2.98169,3.34524,-0.327617,-0.0017825,0.336191,0.499109
55.0513,80.7093,-75.9786,2.97394,3.32535,-0.320748,-0.00416672,0.339626,0.497917
55.1017,83.0776,27.3844,3.01108,3.39535,-0.328486,0.01245,0.335757,0.506225
54.867,82.3137,212.884,3.01251,3.38965,-0.332395,0.00156876,0.333802,0.500784
54.8883,82.2152,1795.13,3.01335,3.38886,-0.332259,0.000185192,0.333871,0.500093
54.8243,80.808,-37.4919,2.98724,3.34357,-0.327317,-0.00850354,0.336341,0.495748
56.046,83.9244,22.8403,3.04745,3.43109,-0.322328,0.0147584,0.338836,0.507379
57.0862,84.6754,27.8233,3.09715,3.47785,-0.317835,0.0118492,0.341083,0.505925
56.4667,83.717,1640.28,3.0892,3.46524,-0.325372,0.000198485,0.337314,0.500099
56.3406,84.1439,125.214,3.09545,3.47935,-0.328654,0.00264587,0.335673,0.501323
56.4488,84.1878,208.431,3.10173,3.48488,-0.328427,0.00158331,0.335786,0.500792
57.341,85.9646,29.8084,3.14829,3.54466,-0.325434,0.0112965,0.337283,0.505648
59.4434,88.2176,17.7446,3.23481,3.63492,-0.313555,0.0187257,0.343223,0.509363
59.0202,86.1481,-121.296,3.22085,3.59785,-0.316673,-0.0025894,0.341663,0.498705
60.6291,89.548,18.0468,3.29993,3.70341,-0.310607,0.0182208,0.344697,0.50911
61.559,87.2879,-78.3968,3.30103,3.65971,-0.2974,-0.00374575,0.3513,0.498127
59.949,86.416,-44.262,3.2569,3.62532,-0.311042,-0.00687204,0.344479,0.496564
60.1439,89.4924,23.5183,3.30392,3.71369,-0.31844,0.0141414,0.34078,0.507071
61.2156,90.2714,28.5094,3.35515,3.76181,-0.314127,0.0114189,0.342936,0.505709
61.2732,89.954,81.5815,3.36854,3.7703,-0.316166,0.00392356,0.341917,0.501962
61.472,89.1103,-112.491,3.36247,3.74939,-0.312056,-0.00274961,0.343972,0.498625
75.0708,92.2385,11.8179,3.60486,3.846,-0.1731,0.0160013,0.41345,0.508001
75.3883,91.8547,30.7195,3.62868,3.86026,-0.174449,0.00586984,0.412776,0.502935
74.7812,90.5646,-41.9429,3.60643,3.8282,-0.177694,-0.00413792,0.411153,0.497931
73.5337,87.924,-9.62094,3.53364,3.73513,-0.177656,-0.016727,0.411172,0.491636
72.6534,87.4732,-15.3116,3.48573,3.69275,-0.178511,-0.0109438,0.410744,0.494528
73.0948,90.2329,19.0344,3.52433,3.76424,-0.181767,0.0100789,0.409117,0.505039
72.8634,89.1001,-139.838,3.51686,3.74409,-0.183294,-0.00130146,0.408353,0.499349
73.07,89.4101,168.467,3.52328,3.75201,-0.181867,0.00108599,0.409066,0.500543
72.8184,88.6941,-51.3826,3.50848,3.73055,-0.181844,-0.00347146,0.409078,0.498264
72.9051,87.1717,-15.6615,3.4762,3.67531,-0.17231,-0.0103418,0.413845,0.494829
72.0576,87.9277,-204.919,3.46155,3.683,-0.181212,-0.000880015,0.409394,0.49956
71.4339,86.9425,-29.2798,3.43346,3.64958,-0.183353,-0.0060553,0.408323,0.496972
71.4985,87.6273,207.891,3.43718,3.66199,-0.183338,0.000886156,0.408331,0.500443
71.8844,88.5992,31.7572,3.4616,3.69488,-0.183808,0.0059761,0.408096,0.502988
73.4344,90.1781,15.8132,3.52133,3.7556,-0.175999,0.0118812,0.412001,0.505941
74.0087,90.9698,18.2385,3.56284,3.80067,-0.178045,0.0103283,0.410978,0.505164
74.347,91.1867,29.2723,3.58836,3.8248,-0.179496,0.00634883,0.410252,0.503174
74.1044,90.534,-424.18,3.58355,3.81421,-0.181824,-0.000427639,0.409088,0.499786
74.4732,91.6416,32.029,3.60808,3.84941,-0.182561,0.00588356,0.408719,0.502942
76.8181,94.9036,9.4272,3.70933,3.96461,-0.173867,0.0206317,0.413066,0.510316
76.3665,91.7877,-25.838,3.68116,3.89854,-0.173384,-0.00646038,0.413308,0.49677
75.9907,92.4621,424.814,3.67727,3.90948,-0.177798,0.000419518,0.411101,0.50021
75.7194,91.7463,-47.4352,3.66114,3.88692,-0.177715,-0.00366913,0.411142,0.498165
75.7848,92.4333,95.28,3.66839,3.90301,-0.178561,0.00189394,0.41072,0.500947
77.0428,94.6574,14.5921,3.72937,3.97825,-0.175574,0.0129174,0.412213,0.506459
76.0743,91.2734,-14.0469,3.67598,3.89022,-0.176288,-0.0117159,0.411856,0.494142
75.6945,91.312,-30.0196,3.65164,3.87153,-0.17573,-0.00566513,0.412135,0.497167
74.2665,88.5866,-8.90415,3.57209,3.77296,-0.176599,-0.0178308,0.411701,0.491085
75.3705,92.8101,13.2418,3.63477,3.88012,-0.176216,0.0143947,0.411892,0.507197
74.7401,90.5461,-33.4664,3.60866,3.8308,-0.178846,-0.00518901,0.410577,0.497405
75.7161,92.5361,22.0731,3.64983,3.88662,-0.174974,0.00830316,0.412513,0.504152
78.1878,96.6229,7.50739,3.77156,4.03244,-0.169693,0.0260769,0.415154,0.513038
77.6208,93.8575,-104.907,3.75792,3.98761,-0.174355,-0.0016463,0.412822,0.499177
78.1479,95.2566,27.4097,3.78786,4.0302,-0.174195,0.0065959,0.412902,0.503298
79.4873,97.2665,13.4072,3.85424,4.10676,-0.171492,0.013822,0.414254,0.506911
78.7679,94.7042,-25.867,3.82157,4.04763,-0.17365,-0.00646334,0.413175,0.496768
78.4093,94.8751,-74.0633,3.80841,4.04187,-0.175484,-0.00233782,0.412258,0.498831
76.472,90.2202,-5.71291,3.69143,3.88534,-0.174406,-0.0259807,0.412797,0.48701
76.8364,93.6566,32.5743,3.71521,3.95271,-0.175045,0.00554392,0.412477,0.502772
76.2307,92.0967,-30.4959,3.68768,3.91145,-0.176925,-0.0056174,0.411537,0.497191
76.0692,91.7086,-34.5135,3.66888,3.88923,-0.174612,-0.00491677,0.412694,0.497542
75.6374,91.8518,-104.767,3.65717,3.88555,-0.177913,-0.00168212,0.411043,0.499159
75.761,91.9872,-1667.65,3.65856,3.8871,-0.176483,-0.000105764,0.411759,0.499947
75.9615,92.504,65.1641,3.67057,3.9037,-0.176569,0.00275184,0.411715,0.501376
76.9813,94.7004,14.3683,3.72911,3.97948,-0.176381,0.013194,0.411809,0.506597
76.8858,93.4282,-849.77,3.72706,3.96079,-0.177232,-0.000208319,0.411384,0.499896
78.0181,95.9374,14.3012,3.7879,4.04175,-0.176019,0.0132333,0.411991,0.506617
78.1938,95.1913,66.9602,3.79956,4.04048,-0.176366,0.00267382,0.411817,0.501337
78.959,95.8746,36.0144,3.82735,4.06734,-0.17238,0.00492311,0.41381,0.502462
79.9806,97.7167,15.2526,3.88346,4.13568,-0.171648,0.0120433,0.414176,0.506022
81.3813,99.2403,13.2052,3.95169,4.20632,-0.168627,0.013816,0.415686,0.506908
81.2808,97.9658,428.2,3.95166,4.18957,-0.169985,0.000397904,0.415008,0.500199
81.0609,97.9463,1733.63,3.94888,4.18965,-0.172313,9.94518e-05,0.413844,0.50005
81.8587,99.3829,24.1431,3.98632,4.23655,-0.17027,0.0073573,0.414865,0.503679
82.0083,99.0861,79.5478,3.9962,4.24015,-0.170555,0.00217136,0.414722,0.501086
81.3326,97.6095,-25.883,3.96367,4.1959,-0.17209,-0.00640144,0.413955,0.496799
82.6501,100.668,14.7416,4.02614,4.2838,-0.168893,0.0122906,0.415553,0.506145
82.8678,99.6797,143.709,4.03347,4.27394,-0.167683,0.001175,0.416159,0.500587
82.9245,100.05,70.1802,4.04308,4.28815,-0.169144,0.00244498,0.415428,0.501222
83.7021,101.37,22.5053,4.08236,4.33555,-0.167847,0.00780491,0.416076,0.503902
80.1508,92.2735,-2.9813,3.87813,4.05045,-0.168039,-0.0422072,0.41598,0.478896
79.3408,94.7494,-19.4595,3.8377,4.05637,-0.169565,-0.00828785,0.415217,0.495856
79.9255,97.2037,20.6967,3.87598,4.1216,-0.17063,0.00866285,0.414685,0.504331
79.2482,95.1846,-26.9967,3.84485,4.07112,-0.172557,-0.00616349,0.413721,0.496918
79.584,95.0558,-43.1061,3.83657,4.05608,-0.165915,-0.00376172,0.417043,0.498119
81.936,101.366,6.43195,3.97615,4.25343,-0.166855,0.0307174,0.416572,0.515359
82.1329,99.1847,40.5529,3.99411,4.23764,-0.168394,0.00425743,0.415803,0.502129
82.3168,99.2127,75.2713,4.00483,4.24624,-0.168418,0.0022676,0.415791,0.501134
82.2732,98.9298,-570.268,4.00315,4.24113,-0.168613,-0.000295156,0.415693,0.499852
81.6512,97.4651,-21.253,3.96716,4.19277,-0.168599,-0.00757647,0.4157,0.496212
82.2518,99.6164,24.5928,4.00109,4.24915,-0.16842,0.00713862,0.41579,0.503569
82.1944,99.3197,83.5775,4.00766,4.2524,-0.170715,0.00206733,0.414643,0.501034
81.7525,97.505,-19.6513,3.97213,4.19691,-0.168392,-0.00815406,0.415804,0.495923
81.7094,98.5015,172.284,3.97503,4.21469,-0.169653,0.000990483,0.415173,0.500495
83.1768,101.505,11.7298,4.05162,4.31396,-0.167752,0.0156343,0.416124,0.507817
82.3721,98.2167,-18.4434,4.00879,4.23521,-0.168595,-0.00867107,0.415702,0.495664
79.1887,91.6638,-3.43293,3.82672,4.00368,-0.169039,-0.0381327,0.41548,0.480934
81.5211,100.989,6.74366,3.96143,4.23911,-0.169017,0.0294268,0.415491,0.514713
80.8326,96.8597,-25.8826,3.92907,4.1574,-0.170768,-0.00635235,0.414616,0.496824
81.4535,98.7293,27.546,3.96046,4.20688,-0.169707,0.00639296,0.415146,0.503196
80.0272,95.0685,-9.99477,3.88483,4.09874,-0.171333,-0.0155831,0.414334,0.492208
80.644,97.9807,24.5503,3.91899,4.16588,-0.170964,0.00725954,0.414518,0.50363
80.3288,96.7299,-60.3259,3.90463,4.13807,-0.171884,-0.00280279,0.414058,0.498599
80.2293,97.0018,NULL,3.90321,4.14194,-0.17291,0,0.413545,0.5
79.5143,95.315,-18.8162,3.86238,4.0869,-0.173059,-0.00873321,0.413471,0.495633
81.5169,100.188,9.16361,3.96313,4.22948,-0.169473,0.0207595,0.415264,0.51038
81.8284,98.5797,78.0293,3.97532,4.21438,-0.168115,0.00218248,0.415943,0.501091
81.5039,97.801,-57.8813,3.96048,4.19293,-0.169028,-0.00287065,0.415486,0.498565
80.5871,96.2992,-17.7008,3.915,4.13872,-0.170802,-0.00913338,0.414599,0.495433
79.755,95.1335,-15.0595,3.8658,4.08432,-0.170555,-0.0106202,0.414722,0.49469
78.9498,93.8127,-12.7714,3.81169,4.02237,-0.168744,-0.0122532,0.415628,0.493873
77.6294,92.5001,-12.0899,3.74781,3.95805,-0.171777,-0.0131228,0.414112,0.493439
78.8389,96.4962,12.6753,3.81471,4.06506,-0.171017,0.0146478,0.414492,0.507324
80.7582,99.2167,8.8802,3.91568,4.17847,-0.168625,0.0213986,0.415687,0.510699
83.1813,102.487,7.1228,4.0457,4.32195,-0.166327,0.0271652,0.416837,0.513583
83.4976,100.792,33.9839,4.06852,4.31622,-0.167381,0.00507462,0.41631,0.502537
85.1455,103.899,10.2833,4.15687,4.42633,-0.165854,0.0178659,0.417073,0.508933
85.3608,102.836,45.8475,4.17367,4.42494,-0.166846,0.0037203,0.416577,0.50186
85.1284,102.241,-159.934,4.16647,4.41248,-0.168245,-0.00104543,0.415877,0.499477
86.7032,105.547,11.6912,4.24638,4.51802,-0.165794,0.0155075,0.417103,0.507754
87.2666,105.107,30.365,4.27556,4.53298,-0.165064,0.00562112,0.417468,0.502811
86.8685,103.819,-48.5183,4.25716,4.5016,-0.166073,-0.00335377,0.416963,0.498323
87.8116,106.165,18.3043,4.3066,4.57171,-0.164987,0.00953447,0.417507,0.504767
89.0387,107.906,13.6631,4.37344,4.64658,-0.164152,0.012963,0.417924,0.506482
88.3053,104.973,-21.5541,4.33477,4.57577,-0.16493,-0.00731265,0.417535,0.496344
88.5093,106.253,69.918,4.34684,4.6035,-0.164999,0.00239413,0.417501,0.501197
88.7852,106.606,58.6167,4.36174,4.61964,-0.164783,0.00285999,0.417608,0.50143
89.035,106.909,58.7903,4.37626,4.63507,-0.164814,0.00285194,0.417593,0.501426
88.8096,106.253,-99.2593,4.36666,4.61916,-0.165551,-0.00165123,0.417224,0.499174
89.5948,108.138,21.6216,4.40867,4.67745,-0.164851,0.00799408,0.417575,0.503997
91.0927,110.333,12.5164,4.48495,4.7645,-0.16272,0.0141295,0.41864,0.507065
92.4982,111.888,12.453,4.56059,4.84296,-0.16163,0.0141124,0.419185,0.507056
93.6899,113.007,14.3512,4.62574,4.90761,-0.160943,0.0120546,0.419528,0.506027
93.4224,111.289,-96.3176,4.61516,4.8758,-0.161943,-0.00166407,0.419028,0.499168
94.7964,114.389,13.3634,4.68722,4.97363,-0.160522,0.0129836,0.419739,0.506492
94.0901,111.363,-22.2322,4.64879,4.90101,-0.160958,-0.00692824,0.419521,0.496536
95.5203,115.371,12.2025,4.72727,5.01779,-0.160217,0.0143019,0.419891,0.507151
95.69,114.058,117.223,4.73539,5.00426,-0.159885,0.00137567,0.420058,0.500688
97.5675,118.165,9.57324,4.83866,5.14104,-0.158995,0.0185455,0.420502,0.509273
96.6339,114.007,-17.3991,4.78886,5.04357,-0.159749,-0.00868245,0.420125,0.495659
97.8874,117.76,14.3444,4.85633,5.14823,-0.158863,0.0119048,0.420569,0.505952
97.7794,116.238,-269.8,4.85228,5.12336,-0.159292,-0.000588228,0.420354,0.499706
94.4115,108.88,-3.96133,4.66756,4.87894,-0.161025,-0.0324561,0.419487,0.483772
94.0653,111.672,-41.0757,4.64703,4.90411,-0.160888,-0.00382378,0.419556,0.498088
95.2061,114.659,15.1294,4.70936,4.99391,-0.16024,0.0113409,0.41988,0.50567
94.7751,112.513,-41.3804,4.68759,4.9469,-0.160851,-0.00379541,0.419574,0.498102
94.3668,111.986,-36.9252,4.66443,4.92182,-0.160908,-0.00424278,0.419546,0.497879
92.1137,107.436,-6.16544,4.54025,4.76325,-0.162001,-0.0226087,0.418999,0.488696
93.6336,113.311,11.522,4.62284,4.90994,-0.161012,0.0153025,0.419494,0.507651
91.6692,107.398,-7.55558,4.51793,4.7467,-0.162685,-0.0190151,0.418657,0.490492
91.3541,108.836,-54.3319,4.50177,4.75591,-0.163102,-0.0029477,0.418449,0.498526
89.7502,105.492,-8.66365,4.41197,4.64015,-0.163629,-0.0169324,0.418186,0.491534
88.4658,104.396,-11.0103,4.34059,4.57096,-0.164179,-0.0136699,0.41791,0.493165
87.0872,102.967,-11.124,4.2685,4.4976,-0.165791,-0.0136746,0.417104,0.493163
89.4879,109.662,7.56685,4.3969,4.68919,-0.163634,0.0249181,0.418183,0.512459
92.3798,113.427,6.45163,4.5529,4.85934,-0.161441,0.0296134,0.419279,0.514807
91.5837,108.47,-20.0015,4.51072,4.75625,-0.162196,-0.00772306,0.418902,0.496138
92.5728,111.595,16.5962,4.56591,4.84299,-0.161851,0.0103776,0.419075,0.505189
92.1134,109.667,-45.0341,4.54514,4.80067,-0.163039,-0.00354171,0.41848,0.498229
91.5103,109.023,-33.9483,4.51774,4.77248,-0.164587,-0.00470943,0.417707,0.497645
93.4337,113.446,10.1555,4.61533,4.90725,-0.161841,0.017677,0.419079,0.508838
93.3277,111.319,-230.142,4.61098,4.8734,-0.162206,-0.00070176,0.418897,0.499649
92.117,108.695,-12.3464,4.54451,4.78583,-0.162862,-0.0122027,0.418569,0.493899
90.2698,105.892,-7.60952,4.44239,4.66907,-0.163743,-0.0190188,0.418129,0.490491
89.4284,105.901,-16.1961,4.39323,4.63186,-0.163579,-0.00951255,0.41821,0.495244
86.7395,100.979,-4.86447,4.24586,4.45111,-0.165212,-0.0281716,0.417394,0.485914
86.7743,103.926,1753.21,4.24672,4.49396,-0.164958,9.41426e-05,0.417521,0.500047
87.9597,106.851,12.7851,4.31634,4.58932,-0.165254,0.0140222,0.417373,0.507011
91.6877,113.626,5.21818,4.51611,4.83517,-0.162072,0.0384223,0.418964,0.519211
91.7888,109.656,152.091,4.52179,4.78169,-0.162045,0.0010725,0.418978,0.500536
89.3101,104.207,-5.65875,4.38871,4.60449,-0.164076,-0.0246407,0.417962,0.48768
90.2072,108.746,19.3713,4.43587,4.7048,-0.163114,0.00887873,0.418443,0.504439
89.8166,106.969,-41.9198,4.41541,4.66407,-0.163548,-0.00381054,0.418226,0.498095
87.2103,101.629,-5.08558,4.27276,4.4808,-0.165164,-0.0271403,0.417418,0.48643
86.5624,102.847,-20.2192,4.23415,4.46878,-0.164875,-0.0077701,0.417562,0.496115
88.8922,109.061,7.3646,4.36401,4.6559,-0.163934,0.0257572,0.418033,0.512879
89.5703,107.951,22.4733,4.40303,4.66939,-0.163934,0.00763431,0.418033,0.503817
92.1329,112.781,7.22038,4.54053,4.84104,-0.161826,0.0260155,0.419087,0.513008
92.6106,111.058,32.3564,4.56787,4.83658,-0.161804,0.00516016,0.419098,0.50258
92.7345,110.722,153.125,4.57388,4.83594,-0.161571,0.00106209,0.419215,0.500531
89.2675,102.995,-3.67335,4.3842,4.58301,-0.163629,-0.0350133,0.418185,0.482493
94.4494,119.141,3.8732,4.67651,5.03738,-0.16243,0.0565329,0.418785,0.528266
97.7595,119.897,6.11519,4.85094,5.17605,-0.159254,0.0311335,0.420373,0.515567
96.204,112.899,-9.95711,4.76714,5.01176,-0.160347,-0.0146341,0.419826,0.492683
97.5739,117.469,13.6677,4.83876,5.13082,-0.15894,0.0125469,0.42053,0.506273
97.5947,116.053,943.344,4.83978,5.11076,-0.158906,0.000168628,0.420547,0.500084
98.341,117.82,21.7215,4.88264,5.16895,-0.158925,0.00766958,0.420538,0.503835
99.1419,118.597,23.1478,4.9243,5.21058,-0.158081,0.00713754,0.42096,0.503569
98.2394,115.782,-17.8409,4.87548,5.13328,-0.158658,-0.00842089,0.420671,0.49579
98.9361,118.322,24.8288,4.91353,5.1987,-0.158285,0.00664257,0.420858,0.503321
100.928,122.101,9.19944,5.02373,5.33608,-0.157523,0.0192114,0.421239,0.509606
103.375,125.481,7.69219,5.16034,5.48758,-0.156857,0.0234388,0.421572,0.511719
104.711,125.729,13.38,5.23555,5.54727,-0.156634,0.0126522,0.421683,0.506326
105.339,125.379,32.7606,5.26663,5.56404,-0.155715,0.00490276,0.422143,0.502451
105.926,126.245,27.4323,5.30166,5.60347,-0.155998,0.00590179,0.422001,0.502951
106.763,127.257,23.292,5.34527,5.64998,-0.155205,0.00696236,0.422398,0.503481
106.531,125.847,-73.0215,5.33237,5.61948,-0.155268,-0.00209761,0.422366,0.498951
107.432,128.182,19.9653,5.38257,5.69135,-0.15503,0.00817441,0.422485,0.504087
110.355,134.108,6.73066,5.54869,5.90345,-0.154883,0.027027,0.422559,0.513513
109.628,128.955,-23.866,5.50882,5.79723,-0.155179,-0.00624062,0.42241,0.49688
106.687,123.212,-5.11063,5.3466,5.59233,-0.156268,-0.0255732,0.421866,0.487213
108.068,129.667,13.3277,5.42426,5.74597,-0.156024,0.0126563,0.421988,0.506328
106.454,124.227,-9.37659,5.33158,5.59575,-0.155942,-0.0150283,0.422029,0.492486
107.052,127.363,32.6761,5.36257,5.66467,-0.155345,0.00490417,0.422327,0.502452
107.334,127.272,75.0549,5.37622,5.67286,-0.154893,0.0020916,0.422553,0.501046
106.608,125.401,-23.492,5.33669,5.61605,-0.155254,-0.00633895,0.422373,0.496831
104.708,122.052,-8.43378,5.23376,5.49098,-0.156323,-0.0165706,0.421838,0.491715
104.802,124.483,105.345,5.24185,5.53376,-0.156832,0.00150301,0.421584,0.500752
105.219,125.358,37.8252,5.26696,5.56587,-0.157074,0.0042654,0.421463,0.502133
103.021,119.715,-6.60201,5.14211,5.38914,-0.157254,-0.0206858,0.421373,0.489657
101.069,117.827,-7.65873,5.03354,5.28083,-0.157862,-0.0182315,0.421069,0.490884
103.048,124.394,9.66316,5.14041,5.45624,-0.156623,0.0180792,0.421689,0.50904
102.281,120.502,-21.7307,5.09888,5.36821,-0.157078,-0.00691041,0.421461,0.496545
103.513,124.026,15.1956,5.16484,5.46853,-0.156209,0.0110041,0.421895,0.505502
105.294,126.814,10.3153,5.26456,5.58394,-0.155815,0.0167267,0.422093,0.508363
106.476,127.552,14.8445,5.33226,5.64553,-0.155838,0.0112563,0.422081,0.505628
105.677,124.235,-19.635,5.28639,5.56195,-0.155803,-0.00755041,0.422098,0.496225
104.231,122.058,-11.4926,5.20882,5.47304,-0.15677,-0.012549,0.421615,0.493725
105.458,126.195,15.9569,5.27297,5.58076,-0.155628,0.0104051,0.422186,0.505203
104.99,123.876,-37.144,5.24777,5.52793,-0.155921,-0.0040877,0.422039,0.497956
102.072,117.969,-5.02303,5.08839,5.3233,-0.157362,-0.0261268,0.421319,0.486937
102.861,122.829,23.4855,5.13028,5.42565,-0.156732,0.00697034,0.421634,0.503485
102.008,120.043,-18.7038,5.0829,5.34936,-0.157008,-0.00796843,0.421496,0.496016
104.721,127.211,7.16055,5.23257,5.56606,-0.155951,0.0253144,0.422025,0.512657
103.017,120.29,-9.21005,5.13923,5.39479,-0.156743,-0.0153518,0.421629,0.492324
102.892,121.813,-107.217,5.13109,5.41097,-0.156546,-0.0014466,0.421727,0.499277
103.83,124.099,19.1295,5.18251,5.48271,-0.156125,0.00861167,0.421937,0.504306
105.574,127.057,10.6072,5.27959,5.59851,-0.155623,0.0161985,0.422189,0.508099
104.39,122.415,-13.8464,5.21505,5.48223,-0.156217,-0.0105222,0.421892,0.494739
104.06,122.913,-46.9878,5.19575,5.47507,-0.15614,-0.00325374,0.42193,0.498373
104.916,125.207,21.3645,5.24214,5.54309,-0.155652,0.00764331,0.422174,0.503822
105.371,125.319,37.4659,5.26783,5.56388,-0.155591,0.00426676,0.422204,0.502133
105.131,124.296,-78.2356,5.25547,5.53983,-0.155853,-0.00196696,0.422073,0.499017
104.661,123.463,-34.9716,5.22921,5.50801,-0.155966,-0.0043358,0.422017,0.497832
105.091,124.946,41.9713,5.25246,5.54702,-0.155709,0.00380044,0.422145,0.5019
104.542,123.278,-31.435,5.22291,5.50068,-0.156061,-0.00481149,0.42197,0.497594
103.294,121.102,-12.9186,5.15459,5.41817,-0.156649,-0.0112546,0.421676,0.494373
105.774,128.14,7.81462,5.29134,5.62347,-0.155685,0.0228457,0.422158,0.511423
105.193,123.926,-27.8032,5.2585,5.53647,-0.155752,-0.00540748,0.422124,0.497296
106.682,127.98,12.5174,5.34058,5.6572,-0.155185,0.013474,0.422408,0.506737
107.558,128.349,20.0052,5.3904,5.69985,-0.155151,0.00816361,0.422424,0.504082
108.114,128.511,33.8974,5.42006,5.72382,-0.154758,0.00470426,0.422621,0.502352
109.949,132.605,9.56282,5.5304,5.86866,-0.155771,0.0181916,0.422114,0.509096
107.985,126.164,-9.00131,5.42795,5.69877,-0.157578,-0.0157557,0.421211,0.492122
106.58,124.442,-9.61684,5.33977,5.60532,-0.15613,-0.0147059,0.421935,0.492647
103.515,119.538,-4.80673,5.17188,5.40916,-0.157537,-0.02713,0.421232,0.486435
106.889,130.447,6.12836,5.35522,5.70557,-0.155715,0.0303635,0.422143,0.515182
106.694,126.113,-79.2713,5.34357,5.63229,-0.155625,-0.00193874,0.422187,0.499031
104.186,120.727,-5.94362,5.20462,5.44975,-0.156461,-0.022533,0.42177,0.488733
103.473,121.964,-23.9909,5.16636,5.44014,-0.156938,-0.00627982,0.421531,0.49686
104.221,124.258,26.2316,5.20457,5.5015,-0.156062,0.0061852,0.421969,0.503093
106.269,128.192,9.24791,5.31808,5.64382,-0.155397,0.0188408,0.422301,0.50942
105.149,123.27,-14.2842,5.25567,5.52454,-0.155693,-0.0101865,0.422154,0.494907
104.741,123.653,-42.7808,5.23375,5.51421,-0.155963,-0.00356235,0.422019,0.498219
104.869,124.371,141.135,5.24059,5.52983,-0.155865,0.00111225,0.422068,0.500556
107.44,130.098,7.639,5.38229,5.71946,-0.154897,0.0233314,0.422551,0.511666
107.287,126.777,-109.981,5.37367,5.66363,-0.154911,-0.00139583,0.422544,0.499302
108.479,129.769,15.0421,5.44136,5.7586,-0.154848,0.0110274,0.422576,0.505514
108.401,128.118,-166.818,5.436,5.72974,-0.154676,-0.00092169,0.422662,0.499539
108.399,128.216,-2008.14,5.43562,5.73085,-0.154623,-7.69596e-05,0.422689,0.499962
109.557,130.863,16.0839,5.49966,5.81753,-0.15425,0.0102261,0.422875,0.505113
110.529,131.815,18.6108,5.55458,5.87251,-0.154139,0.00875253,0.42293,0.504376
107.878,124.977,-6.07314,5.41237,5.66698,-0.155829,-0.0220311,0.422085,0.488984
110.101,132.608,9.26061,5.53061,5.86662,-0.154225,0.0186699,0.422888,0.509335
109.923,129.666,-77.1732,5.51883,5.81349,-0.153928,-0.00196906,0.423036,0.499015
108.558,126.981,-12.6012,5.44572,5.72025,-0.154817,-0.0113826,0.422592,0.494309
108.82,128.957,78.4014,5.4588,5.75895,-0.154466,0.00199565,0.422767,0.500998
108.323,127.559,-33.7903,5.43098,5.71753,-0.154573,-0.00444298,0.422714,0.497779
108.466,128.443,126.497,5.43871,5.73635,-0.154494,0.00123106,0.422753,0.500616
107.782,126.791,-25.5193,5.4018,5.68479,-0.154892,-0.00584073,0.422554,0.49708
107.182,126.14,-27.232,5.3679,5.6499,-0.154955,-0.00548861,0.422523,0.497256
106.408,125.166,-22.5324,5.32647,5.60524,-0.155478,-0.006607,0.422261,0.496696
106.078,125.25,-51.3261,5.30822,5.59303,-0.155588,-0.00297343,0.422206,0.498513
107.378,128.519,14.521,5.3789,5.69347,-0.154927,0.0114582,0.422537,0.505729
107.108,126.492,-67.9458,5.36469,5.65301,-0.155143,-0.00225022,0.422428,0.498875
105.891,123.992,-13.074,5.29662,5.56544,-0.155417,-0.0110428,0.422292,0.494479
105.676,124.885,-78.0866,5.28464,5.56983,-0.155475,-0.00196588,0.422263,0.499017
106.285,126.475,29.9554,5.31761,5.6176,-0.155135,0.00535771,0.422433,0.502679
106.021,125.21,-65.0323,5.30312,5.58814,-0.155245,-0.00235105,0.422377,0.498824
106.515,126.651,35.0545,5.33089,5.63017,-0.155156,0.00455612,0.422422,0.502278
105.365,123.566,-14.5687,5.26873,5.53886,-0.155833,-0.0100094,0.422083,0.494995
106.287,126.815,20.4517,5.318,5.62301,-0.155184,0.00797791,0.422408,0.503989
105.783,124.67,-33.179,5.29009,5.57053,-0.155348,-0.00454512,0.422326,0.497727
106.638,127.378,19.3136,5.34082,5.64915,-0.155701,0.00850194,0.42215,0.504251
106.169,125.103,-31.6354,5.31234,5.59365,-0.155395,-0.00476154,0.422303,0.497619
105.515,124.228,-25.4577,5.27624,5.55402,-0.155633,-0.00588235,0.422183,0.497059
