Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.7263,58.3902,-15.7765,2.00904,2.21747,-0.298085,-0.017768,0.350958,0.491116
43.1577,61.1147,21.3805,2.05769,2.28339,-0.283984,0.0139341,0.358008,0.506967
43.1503,59.0992,-27.2668,2.03568,2.23545,-0.277022,-0.00980025,0.361489,0.4951
41.315,58.836,-41.4659,1.99693,2.21584,-0.302801,-0.00713045,0.3486,0.496435
41.6132,56.3601,-10.3051,1.94615,2.12872,-0.279938,-0.0247621,0.360031,0.487619
40.7353,55.0272,-10.4699,1.88319,2.0585,-0.277643,-0.0242062,0.361178,0.487897
42.0225,59.4093,11.3776,1.95457,2.16995,-0.273985,0.0264016,0.363007,0.513201
40.6337,56.4191,-21.7326,1.91001,2.10462,-0.288942,-0.0127105,0.355529,0.493645
41.1772,58.474,25.8877,1.9413,2.15546,-0.287664,0.0115585,0.356168,0.505779
40.8192,58.1124,112.695,1.94255,2.15688,-0.295722,0.00264758,0.352139,0.501324
41.9179,59.622,21.1416,1.98688,2.20743,-0.286924,0.0142453,0.356538,0.507123
40.9159,56.2773,-12.3881,1.92733,2.11718,-0.288633,-0.0215589,0.355684,0.489221
40.5599,57.4958,-1577.04,1.92253,2.13182,-0.29469,-0.000186744,0.352655,0.499907
40.3939,58.6262,32.4106,1.94117,2.16729,-0.304317,0.00968835,0.347841,0.504844
43.3188,61.0988,11.5687,2.03325,2.25579,-0.272709,0.0258035,0.363645,0.512902
44.3069,62.8441,11.1463,2.10576,2.33997,-0.275806,0.027183,0.362097,0.513591
43.8454,60.8511,-103.259,2.09381,2.30847,-0.281409,-0.00269912,0.359296,0.49865
42.2719,60.3705,-56.237,2.062,2.29003,-0.303505,-0.00530261,0.348247,0.497349
42.7783,60.867,206.992,2.07161,2.29963,-0.296173,0.00143779,0.351913,0.500719
43.7791,63.2694,15.5003,2.12983,2.37721,-0.294022,0.020277,0.352989,0.510139
44.555,62.4612,79.5795,2.14797,2.37552,-0.284099,0.00361543,0.357951,0.501808
43.064,61.5828,-56.8322,2.11694,2.35185,-0.304394,-0.0052634,0.347803,0.497368
42.4225,59.4999,-14.3216,2.06389,2.27906,-0.301024,-0.019647,0.349488,0.490177
42.1789,58.1893,-12.9294,2.014,2.21424,-0.290248,-0.020837,0.354876,0.489582
40.4702,55.7931,-8.56688,1.92422,2.11367,-0.297168,-0.0310622,0.351416,0.484469
41.3653,57.8182,138.982,1.93968,2.14326,-0.283095,0.00205169,0.358452,0.501026
40.6582,58.2921,59.4004,1.94191,2.1605,-0.298938,0.00511877,0.350531,0.502559
40.2233,56.8543,-29.3012,1.91523,2.12064,-0.299512,-0.00988449,0.350244,0.495058
39.9899,56.2147,-27.0232,1.88979,2.08938,-0.29614,-0.0105677,0.35193,0.494716
39.7761,57.6262,43.8609,1.90218,2.12235,-0.304847,0.00711247,0.347577,0.503556
39.8819,57.4262,169.411,1.90732,2.12387,-0.304256,0.00180663,0.347872,0.500903
41.0995,59.6851,15.5764,1.96582,2.19694,-0.297346,0.0203991,0.351327,0.5102
40.6871,58.1273,-95.8183,1.95392,2.17055,-0.302219,-0.00312151,0.34889,0.498439
39.8019,57.0994,-28.7423,1.92039,2.13442,-0.310206,-0.0104298,0.344897,0.494785
39.2258,55.0605,-12.135,1.86367,2.05788,-0.30408,-0.0231503,0.34796,0.488425
39.7979,58.0941,21.0079,1.9026,2.12828,-0.304514,0.0152197,0.347743,0.50761
40.5296,51.1026,-3.5554,1.79394,1.92151,-0.250513,-0.0549925,0.374743,0.472504
38.3269,51.2285,-9.18467,1.71325,1.86718,-0.27181,-0.0266882,0.364095,0.486656
37.8571,52.2258,-70.6885,1.69998,1.87113,-0.277936,-0.003877,0.361032,0.498061
37.819,54.6375,15.076,1.7405,1.94257,-0.293392,0.0208435,0.353304,0.510422
39.7142,55.5437,15.5152,1.80086,1.99249,-0.271612,0.0187122,0.364194,0.509356
40.6011,54.3437,-153.034,1.80822,1.97448,-0.254115,-0.00164973,0.372942,0.499175
38.5281,55.2203,42.2761,1.79778,2.0003,-0.29726,0.00720174,0.35137,0.503601
41.1617,57.2193,13.2744,1.87411,2.07057,-0.265096,0.0215975,0.367452,0.510799
41.9328,59.5323,9.84183,1.94835,2.16618,-0.273817,0.0309684,0.363091,0.515484
43.4303,61.1934,10.1524,2.03025,2.25243,-0.269389,0.0294336,0.365306,0.514717
42.2592,58.5104,-34.9606,1.99821,2.2009,-0.283441,-0.00788199,0.35828,0.496059
42.3428,60.6598,21.5939,2.03029,2.2599,-0.292063,0.014182,0.353968,0.507091
42.4181,61.0152,30.7514,2.05341,2.28735,-0.297835,0.0100108,0.351082,0.505005
44.2765,63.3258,12.916,2.13018,2.37175,-0.284142,0.0238454,0.357929,0.511923
44.0078,61.3017,-63.1194,2.11659,2.33557,-0.285306,-0.00444961,0.357347,0.497775
44.4489,62.9744,26.3419,2.14791,2.38337,-0.286204,0.0112937,0.356898,0.505647
43.5989,61.1893,-32.6638,2.11704,2.33996,-0.293691,-0.00872423,0.353155,0.495638
42.8125,60.705,-35.1346,2.08811,2.31422,-0.300613,-0.00831925,0.349694,0.49584
42.8754,61.6936,78.3646,2.09774,2.33586,-0.302311,0.00390762,0.348844,0.501954
42.6179,58.5481,-11.1,2.0401,2.23999,-0.289502,-0.0239258,0.355249,0.488037
42.6248,55.9948,-6.82197,1.96477,2.13047,-0.264516,-0.033817,0.367742,0.483092
42.5372,59.5138,21.6346,1.99253,2.20395,-0.275705,0.0133613,0.362148,0.506681
41.4945,58.3729,-94.9061,1.97292,2.18288,-0.291307,-0.00303742,0.354346,0.498481
42.5446,61.1935,13.959,2.03452,2.26835,-0.289235,0.0223192,0.355382,0.51116
42.2643,58.977,-38.1006,2.01462,2.22363,-0.288667,-0.00738267,0.355666,0.496309
42.36,59.8733,76.3892,2.02429,2.24361,-0.289786,0.00384387,0.355107,0.501922
41.8541,59.8577,168.333,2.02191,2.24751,-0.299522,0.00178997,0.350239,0.500895
41.7306,60.567,45.9941,2.03541,2.27201,-0.306311,0.0068078,0.346845,0.503404
42.007,59.1589,-34.4978,2.02032,2.23512,-0.295848,-0.00833426,0.352076,0.495833
42.0094,60.6086,38.9014,2.03792,2.2715,-0.301362,0.00795122,0.349319,0.503976
42.7887,61.9357,21.0562,2.08087,2.32257,-0.29885,0.0149006,0.350575,0.50745
42.8046,60.5274,-71.1814,2.07182,2.29523,-0.295704,-0.00409667,0.352148,0.497952
42.8747,61.0443,135.513,2.07765,2.30687,-0.2961,0.00220128,0.35195,0.501101
42.2134,60.5297,-96.4256,2.06227,2.29309,-0.304783,-0.00312837,0.347608,0.498436
41.7758,59.5898,-31.6818,2.03578,2.25953,-0.305497,-0.00934764,0.347251,0.495326
41.9186,58.3681,-18.5818,2.00428,2.2098,-0.292554,-0.0149401,0.353723,0.49253
42.1894,60.1623,39.3987,2.02446,2.24961,-0.293381,0.00764039,0.353309,0.50382
42.1405,58.9195,-42.8033,2.00921,2.21891,-0.289505,-0.0066092,0.355247,0.496695
41.0159,58.9634,-103.255,1.9887,2.21277,-0.306427,-0.00293921,0.346786,0.49853
40.39,57.684,-23.9506,1.95382,2.16876,-0.308462,-0.0123629,0.345769,0.493819
40.8939,59.4295,36.0671,1.97897,2.21007,-0.30589,0.00872299,0.347055,0.504361
40.2446,57.3291,-21.6851,1.94129,2.15324,-0.307524,-0.0135562,0.346238,0.493222
40.3701,58.6451,69.0359,1.95262,2.17972,-0.308499,0.00453436,0.34575,0.502267
40.0943,58.3182,-586.572,1.94804,2.17446,-0.312856,-0.000532456,0.343572,0.499734
39.7708,56.0031,-13.9801,1.90007,2.10022,-0.304271,-0.0203117,0.347865,0.489844
39.413,55.5114,-19.6241,1.86471,2.06211,-0.30034,-0.0145626,0.34983,0.492719
39.873,55.4325,-34.7505,1.85353,2.04372,-0.286457,-0.00801267,0.356772,0.495994
38.794,52.9573,-9.82286,1.78508,1.95638,-0.286865,-0.0265055,0.356567,0.486747
37.8475,54.4236,1362.74,1.77409,1.97459,-0.304419,0.000223551,0.347791,0.500112
37.7067,53.1858,-25.4066,1.74937,1.93574,-0.299068,-0.0113255,0.350466,0.494337
37.1109,52.6419,-27.081,1.72054,1.9067,-0.302629,-0.010777,0.348685,0.494611
38.639,53.9612,40.9431,1.7528,1.93698,-0.278949,0.00698366,0.360525,0.503492
38.8998,57.0717,10.2678,1.82008,2.0413,-0.296593,0.0320026,0.351704,0.516001
40.2571,57.8358,13.7213,1.88338,2.09925,-0.288174,0.0226529,0.355913,0.511326
39.2392,57.1807,57.1577,1.88247,2.10326,-0.309981,0.00551983,0.34501,0.50276
39.0437,55.957,-37.3276,1.8631,2.0706,-0.30786,-0.00803233,0.34607,0.495984
38.9472,55.7713,-52.8295,1.85001,2.05596,-0.305627,-0.00567769,0.347186,0.497161
39.9484,58.0802,18.0619,1.89899,2.12243,-0.300088,0.0175882,0.349956,0.508794
39.3982,56.6393,-79.0567,1.88408,2.09624,-0.30707,-0.00383565,0.346465,0.498082
40.2993,58.6442,20.3756,1.92813,2.15518,-0.302102,0.0155919,0.348949,0.507796
39.9607,57.5333,-167.015,1.92003,2.13737,-0.306701,-0.00182544,0.34665,0.499087
39.838,57.8902,143.321,1.92317,2.14663,-0.310334,0.00218052,0.344833,0.50109
40.0224,58.5126,49.2556,1.93929,2.16871,-0.311586,0.006457,0.344207,0.503228
39.9804,58.1669,1222.89,1.93931,2.16499,-0.312485,0.00025574,0.343757,0.500128
40.1873,58.5446,93.3679,1.94915,2.17722,-0.311247,0.00336965,0.344376,0.501685
39.7226,56.5219,-18.5466,1.90926,2.11676,-0.308302,-0.0157727,0.345849,0.492114
39.6388,57.7959,98.4767,1.91504,2.13958,-0.311963,0.00320039,0.344018,0.5016
39.7352,55.65,-16.3693,1.87948,2.07501,-0.298241,-0.0171706,0.35088,0.491415
43.0834,62.5881,6.37911,2.02913,2.27322,-0.27628,0.0513616,0.36186,0.525681
40.8701,58.9884,-67.0074,1.99138,2.21775,-0.310312,-0.00456291,0.344844,0.497719
40.9735,59.9337,56.0271,2.00513,2.24249,-0.312471,0.0056785,0.343764,0.502839
41.7902,61.4474,21.0661,2.04935,2.29677,-0.309416,0.0154198,0.345292,0.50771
42.6793,62.0182,25.5618,2.08818,2.33262,-0.303326,0.0123495,0.348337,0.506175
42.7056,61.0482,-172.105,2.08456,2.31628,-0.301681,-0.00174276,0.34916,0.499129
42.5141,62.2817,34.9267,2.10285,2.35334,-0.31113,0.00917066,0.344435,0.504585
43.3927,63.3097,24.8316,2.14321,2.39668,-0.305802,0.0128318,0.347099,0.506416
44.3228,64.3892,21.1722,2.18949,2.44611,-0.301358,0.0149393,0.349321,0.50747
43.9943,62.3113,-32.5631,2.16437,2.39793,-0.300276,-0.0089466,0.349862,0.495527
43.7763,62.8008,-521.651,2.16025,2.40278,-0.303339,-0.000580385,0.348331,0.49971
43.4531,62.5873,-153.196,2.15152,2.39529,-0.307104,-0.00199165,0.346448,0.499004
42.8556,60.9401,-20.5581,2.11102,2.34031,-0.306765,-0.0142297,0.346617,0.492885
44.7129,65.3821,11.4443,2.19944,2.46395,-0.296702,0.0284081,0.351649,0.514204
49.5722,69.762,6.37941,2.3735,2.6357,-0.255641,0.0475222,0.372179,0.523761
49.8559,69.0489,15.5166,2.42195,2.67257,-0.264792,0.0182406,0.367604,0.50912
48.5594,67.6516,-238.153,2.40208,2.65129,-0.283064,-0.00118361,0.358468,0.499408
48.2045,68.9396,34.1824,2.4195,2.69087,-0.294565,0.00887715,0.352717,0.504439
49.5976,69.8129,27.1762,2.46475,2.73016,-0.281912,0.0107698,0.359044,0.505385
47.9995,67.2662,-21.5169,2.41054,2.6625,-0.295798,-0.0131367,0.352101,0.493432
47.9895,68.513,116.653,2.41684,2.68545,-0.297753,0.00257453,0.351123,0.501287
47.4629,68.5004,257.46,2.41293,2.68837,-0.306288,0.00119429,0.346856,0.500597
47.1674,67.8919,-78.8366,2.3994,2.67043,-0.307938,-0.0038571,0.346031,0.498071
47.9629,68.6864,77.8212,2.41953,2.69085,-0.298993,0.00389207,0.350503,0.501946
47.1613,64.5637,-9.15812,2.33729,2.56315,-0.290423,-0.0285902,0.354789,0.485705
46.6254,67.0939,64.831,2.34187,2.60791,-0.301788,0.00472792,0.349106,0.502364
46.3128,66.996,189.745,2.3418,2.61076,-0.307596,0.00162969,0.346202,0.500815
46.0803,65.6737,-32.4464,2.31643,2.5705,-0.304738,-0.00911125,0.347631,0.495444
46.5238,66.6481,108.477,2.32897,2.59015,-0.300001,0.00279131,0.35,0.501396
47.7037,69.2416,15.3431,2.3948,2.67607,-0.296798,0.0206927,0.351601,0.510346
46.6559,66.9106,-43.8369,2.36407,2.62804,-0.307495,-0.00685807,0.346253,0.496571
47.7798,68.1776,50.5284,2.39345,2.65975,-0.295012,0.00595641,0.352494,0.502978
48.4243,69.9541,19.5955,2.44153,2.72393,-0.296725,0.0159568,0.351637,0.507978
49.4782,65.7542,-10.619,2.3977,2.60973,-0.264667,-0.0227789,0.367666,0.488611
47.389,60.1597,-3.6868,2.23545,2.39892,-0.255167,-0.0544437,0.372417,0.472778
45.5235,64.9857,28.4261,2.23655,2.48653,-0.292025,0.0106477,0.353988,0.505324
44.0532,62.1991,-17.4106,2.17867,2.41049,-0.30341,-0.0164802,0.348295,0.49176
44.114,59.2842,-7.79302,2.10517,2.29689,-0.279546,-0.0317918,0.360227,0.484104
43.7422,62.6536,26.4296,2.12663,2.36656,-0.293775,0.0115525,0.353112,0.505776
45.0946,64.5108,14.942,2.19087,2.43888,-0.286606,0.020557,0.356697,0.510278
45.4926,65.3016,18.8019,2.2342,2.48857,-0.291922,0.0163984,0.354039,0.508199
46.5574,62.9245,-24.8622,2.2233,2.43276,-0.267767,-0.0103536,0.366116,0.494823
49.2001,70.0599,6.28859,2.37404,2.64511,-0.26284,0.0496994,0.36858,0.52485
46.882,66.3245,-93.1004,2.33622,2.58863,-0.29536,-0.00313878,0.35232,0.498431
45.7983,64.4897,-18.4365,2.28434,2.52584,-0.300827,-0.0154774,0.349586,0.492261
45.7908,66.7857,32.5906,2.30768,2.57975,-0.307685,0.00973976,0.346158,0.50487
45.4172,65.2008,-42.2132,2.28551,2.54132,-0.308397,-0.00713665,0.345801,0.496432
44.9716,64.0472,-23.6654,2.24978,2.49546,-0.306564,-0.0124289,0.346718,0.493786
46.6741,67.939,13.6245,2.32782,2.6037,-0.296846,0.0235134,0.351577,0.511757
46.4077,66.8143,93.4527,2.33236,2.59737,-0.303145,0.00327892,0.348427,0.501639
46.0019,64.9332,-22.9169,2.29637,2.54127,-0.300451,-0.0125623,0.349775,0.493719
45.6137,65.656,-388.052,2.28946,2.54865,-0.305807,-0.000786033,0.347096,0.499607
46.3719,66.998,31.8135,2.32286,2.59041,-0.301098,0.00977164,0.349451,0.504886
45.5522,64.5099,-20.754,2.27822,2.52306,-0.303731,-0.0139621,0.348134,0.493019
46.2177,66.9695,26.6866,2.31506,2.58405,-0.301761,0.0117478,0.349119,0.505874
46.3758,67.0243,49.4574,2.33234,2.60051,-0.303737,0.00626813,0.348131,0.503134
46.5884,67.472,48.1174,2.35093,2.62268,-0.305045,0.00647415,0.347477,0.503237
46.8616,67.9197,47.6144,2.37059,2.64516,-0.305521,0.00655422,0.34724,0.503277
47.5195,68.1975,57.2741,2.39234,2.66238,-0.299499,0.00532215,0.35025,0.502661
47.3356,68.4993,63.7131,2.40205,2.67884,-0.305594,0.00487289,0.347203,0.502436
47.6678,69.0925,46.1473,2.42329,2.70404,-0.305419,0.00676495,0.34729,0.503382
48.3516,69.8278,35.6522,2.45412,2.73626,-0.301533,0.0087017,0.349233,0.504351
50.2603,72.6596,12.8888,2.54135,2.83767,-0.291327,0.0245044,0.354336,0.512252
51.0103,70.5169,-96.5139,2.54385,2.80169,-0.27869,-0.00285795,0.360655,0.498571
50.0737,72.1106,31.5182,2.55677,2.84887,-0.2988,0.0097909,0.3506,0.504895
51.2621,73.3147,23.0209,2.60709,2.90046,-0.291537,0.0132391,0.354232,0.50662
50.3291,70.7472,-25.5119,2.56513,2.83591,-0.296564,-0.0111861,0.351718,0.494407
52.0833,72.6179,38.224,2.60791,2.8808,-0.27743,0.007453,0.361285,0.503726
51.111,68.5342,-9.95107,2.52927,2.75918,-0.272805,-0.0249113,0.363597,0.487544
50.3331,72.5393,19.5481,2.55992,2.85424,-0.295087,0.0159093,0.352456,0.507955
49.5869,70.806,-71.1991,2.5391,2.82001,-0.302614,-0.00419138,0.348693,0.497904
49.3183,70.3795,-58.2853,2.52228,2.80069,-0.302831,-0.00510803,0.348584,0.497446
49.786,72.5808,24.6179,2.56185,2.86428,-0.305198,0.0129223,0.347401,0.506461
49.7874,71.3017,-121.959,2.55542,2.84065,-0.303459,-0.00246797,0.34827,0.498766
49.4108,71.0737,-107.278,2.54303,2.83001,-0.306764,-0.00283311,0.346618,0.498583
48.7548,68.9873,-17.8295,2.49223,2.75902,-0.304716,-0.0161829,0.347642,0.491909
49.7115,72.3479,20.1827,2.54522,2.84503,-0.302063,0.0157466,0.348968,0.507873
49.2481,70.8137,-104.683,2.53154,2.81694,-0.306557,-0.00290071,0.346721,0.49855
49.1887,71.2827,167.898,2.53555,2.82809,-0.308673,0.00184947,0.345664,0.500925
49.2378,71.3208,259.987,2.53929,2.83179,-0.308806,0.00119236,0.345597,0.500596
50.4891,73.3114,21.8353,2.5935,2.897,-0.301346,0.0144632,0.349327,0.507232
50.4354,71.4014,-48.6295,2.57695,2.85531,-0.297875,-0.00600198,0.351062,0.496999
49.2758,70.1025,-24.2262,2.5298,2.80536,-0.305606,-0.0121146,0.347197,0.493943
49.1822,71.2142,174.71,2.53316,2.82482,-0.308151,0.00177394,0.345924,0.500887
48.669,69.8485,-34.3205,2.50364,2.78332,-0.309322,-0.0087576,0.345339,0.495621
49.6725,72.1558,26.447,2.5476,2.84548,-0.303386,0.0119223,0.348307,0.505961
49.3078,70.9394,-118.286,2.53607,2.82247,-0.306719,-0.00257128,0.346641,0.498714
49.7155,72.2046,41.4024,2.56115,2.85953,-0.306245,0.00757986,0.346878,0.50379
51.8113,74.3293,16.7281,2.63727,2.93754,-0.290093,0.0184442,0.354954,0.509222
52.8341,76.4607,13.4318,2.71363,3.03065,-0.292732,0.0235471,0.353634,0.511774
53.5104,77.4939,17.0226,2.77308,3.09644,-0.296703,0.0185178,0.351649,0.509259
54.0208,74.7663,-31.6016,2.75585,3.03492,-0.28376,-0.00870386,0.35812,0.495648
55.4635,79.6087,11.3827,2.8505,3.17756,-0.284227,0.0273751,0.357887,0.513688
54.8622,77.1267,-123.563,2.83579,3.13719,-0.290332,-0.0023308,0.354834,0.498835
55.6005,78.1025,56.4198,2.86022,3.16523,-0.284455,0.00513273,0.357773,0.502566
54.1268,75.5623,-20.1607,2.80106,3.09059,-0.293619,-0.0138757,0.35319,0.493062
54.5668,78.3896,26.8546,2.8389,3.1616,-0.295935,0.0114461,0.352033,0.505723
54.2092,77.2619,-191.749,2.82968,3.14183,-0.299461,-0.00155363,0.35027,0.499223
54.3316,76.2397,-38.4991,2.8105,3.10659,-0.292638,-0.00740873,0.353681,0.496296
53.5927,76.5846,-205.226,2.79643,3.10706,-0.301238,-0.00146072,0.349381,0.49927
53.4733,75.0337,-26.074,2.76442,3.05489,-0.295112,-0.0109002,0.352444,0.49455
53.3952,76.7031,55.1814,2.77865,3.09311,-0.300017,0.00553727,0.349991,0.502769
52.8222,75.5953,-66.6093,2.75843,3.06532,-0.304396,-0.00450228,0.347802,0.497749
54.6069,74.7868,-35.2168,2.76143,3.03283,-0.275384,-0.00760377,0.362308,0.496198
52.4002,73.643,-24.8895,2.70033,2.98516,-0.296608,-0.0114567,0.351696,0.494272
53.6368,75.7496,35.1468,2.73967,3.03681,-0.285989,0.00837527,0.357006,0.504188
56.1661,80.9969,8.29471,2.87878,3.21569,-0.279953,0.0383775,0.360024,0.519189
53.7674,77.3425,-71.5006,2.83423,3.15375,-0.307765,-0.004245,0.346117,0.497877
53.5704,76.644,-45.0301,2.81283,3.12504,-0.305691,-0.00664112,0.347154,0.496679
53.329,76.1173,-44.0107,2.79064,3.09845,-0.304117,-0.00675656,0.347941,0.496622
52.9233,75.1184,-29.4152,2.75746,3.05649,-0.302474,-0.00994484,0.348763,0.495028
53.3764,77.6621,26.9901,2.7959,3.12408,-0.304654,0.0117219,0.347673,0.505861
52.6839,74.6183,-20.6077,2.74732,3.04264,-0.303884,-0.0140637,0.348058,0.492968
52.5148,72.3944,-12.2266,2.68451,2.95061,-0.290535,-0.0219659,0.354733,0.489017
52.9589,74.8297,53.8908,2.70518,2.99835,-0.288415,0.00545303,0.355792,0.502727
51.9226,73.3633,-40.5732,2.6719,2.95876,-0.297315,-0.00715161,0.351342,0.496424
51.8455,74.8305,48.8099,2.68791,2.99595,-0.302774,0.00633286,0.348613,0.503166
51.2732,72.4726,-22.6139,2.64566,2.9288,-0.301551,-0.0127701,0.349224,0.493615
51.1122,72.4336,-43.8199,2.62565,2.9099,-0.299067,-0.00667264,0.350467,0.496664
51.8554,73.6857,56.8872,2.6495,2.94094,-0.292578,0.00523516,0.353711,0.502618
52.6606,76.2481,15.8562,2.71344,3.03001,-0.29561,0.0198981,0.352195,0.509949
54.1771,77.7926,15.4237,2.7885,3.10709,-0.289588,0.0200772,0.355206,0.510039
52.7637,75.4128,-53.5246,2.75397,3.05907,-0.304239,-0.00557984,0.347881,0.49721
52.7284,72.1653,-10.7234,2.68582,2.94595,-0.287242,-0.0245016,0.356379,0.487749
52.8915,76.2944,20.0505,2.7299,3.04439,-0.295974,0.0155363,0.352013,0.507768
53.4937,75.7964,66.508,2.75015,3.05021,-0.291109,0.00444387,0.354445,0.502222
54.1586,76.7445,35.0499,2.78237,3.0869,-0.288324,0.00846769,0.355838,0.504234
53.2911,73.3586,-14.7755,2.72031,2.98959,-0.286758,-0.0181775,0.356621,0.490911
54.4441,75.934,35.1682,2.7579,3.04688,-0.277191,0.00811253,0.361405,0.504056
52.5212,63.7633,-2.02957,2.51174,2.65948,-0.242145,-0.0799274,0.378927,0.460036
49.2113,67.738,-23.8188,2.43939,2.68205,-0.281753,-0.0113524,0.359124,0.494324
49.9641,68.2506,-138.047,2.44437,2.68375,-0.26935,-0.00193712,0.365325,0.499031
48.994,68.6077,174.53,2.43579,2.69267,-0.28471,0.0016407,0.357645,0.50082
48.6512,68.75,157.655,2.43596,2.69934,-0.291032,0.00185779,0.354484,0.500929
49.2509,70.6236,21.2085,2.48024,2.76148,-0.292533,0.0144758,0.353733,0.507238
49.2409,70.6596,40.8894,2.49914,2.78159,-0.29792,0.00746866,0.35104,0.503734
49.1098,70.9558,53.1296,2.51235,2.80092,-0.303847,0.00582869,0.348076,0.502914
50.619,72.5322,21.8974,2.56839,2.85898,-0.292354,0.01399,0.353823,0.506995
51.3009,74.1174,17.4915,2.62426,2.92831,-0.295444,0.0179149,0.352278,0.508957
51.5934,74.7444,23.8174,2.66315,2.97275,-0.300642,0.013176,0.349679,0.506588
51.7947,73.7614,-3989.89,2.66564,2.9594,-0.29786,-7.4635e-05,0.35107,0.499963
52.6123,76.1282,19.7619,2.71927,3.03506,-0.297924,0.0158792,0.351038,0.50794
52.3627,74.8172,-371.094,2.71371,3.01519,-0.300691,-0.000808105,0.349655,0.499596
52.4494,75.4293,83.1696,2.7249,3.03373,-0.302098,0.00367652,0.348951,0.501838
51.9373,72.7987,-17.8642,2.67482,2.954,-0.297826,-0.0157879,0.351087,0.492106
51.2746,72.2641,-24.8031,2.63475,2.91477,-0.298668,-0.0115749,0.350666,0.494213
50.478,71.4951,-26.1704,2.59452,2.87405,-0.301808,-0.011108,0.349096,0.494446
50.797,72.9328,69.615,2.61031,2.90508,-0.30046,0.00437892,0.34977,0.502189
49.8771,71.1113,-28.3952,2.57051,2.85245,-0.305904,-0.0104066,0.347048,0.494797
49.6817,70.5683,-32.5103,2.54425,2.82088,-0.30233,-0.00902199,0.348835,0.495489
50.8713,74.0801,16.0189,2.6119,2.92098,-0.299596,0.0199479,0.350202,0.509974
51.2541,72.2382,-106.895,2.60982,2.88905,-0.292408,-0.00271011,0.353796,0.498645
50.4741,72.8535,106.655,2.60707,2.90511,-0.305183,0.00288849,0.347409,0.501444
51.0004,73.6049,46.8817,2.63155,2.93312,-0.302537,0.00659385,0.348732,0.503297
50.7351,73.4314,146.91,2.63363,2.9366,-0.307625,0.00210832,0.346188,0.501054
50.5074,72.8344,-101.054,2.62251,2.92031,-0.308642,-0.00302431,0.345679,0.498488
50.6772,72.97,-522.799,2.62322,2.92052,-0.305911,-0.000584024,0.347044,0.499708
50.4815,73.1448,342.741,2.62302,2.92533,-0.309217,0.00090483,0.345391,0.500452
51.607,74.5089,31.872,2.66398,2.97028,-0.300626,0.00973781,0.349687,0.504869
51.167,73.9335,317.763,2.6607,2.96527,-0.307262,0.000970006,0.346369,0.500485
50.8751,72.2302,-26.3238,2.62691,2.91174,-0.303477,-0.0111067,0.348261,0.494447
50.1697,71.4099,-26.185,2.58761,2.87002,-0.305331,-0.0112316,0.347334,0.494384
50.1828,72.7866,79.7928,2.59807,2.89894,-0.307855,0.00390714,0.346073,0.501954
50.6825,73.7918,35.7122,2.62811,2.93644,-0.307092,0.00884681,0.346454,0.504423
50.7484,73.1062,-1160.73,2.62829,2.92658,-0.306009,-0.000263409,0.346995,0.499868
50.416,72.4224,-62.7543,2.61101,2.90423,-0.307216,-0.00481875,0.346392,0.497591
51.9868,73.9256,37.9233,2.6529,2.94584,-0.291222,0.00788723,0.354389,0.503944
52.4881,75.0972,25.6851,2.69133,2.99417,-0.292775,0.0118604,0.353612,0.50593
52.5286,75.8222,28.8672,2.72095,3.03385,-0.299762,0.0107568,0.350119,0.505378
52.0841,73.5879,-30.2752,2.68887,2.977,-0.298985,-0.00955981,0.350507,0.49522
51.3721,73.6609,-70.0985,2.66771,2.96601,-0.305585,-0.00429805,0.347207,0.497851
51.2079,73.8138,-274.02,2.6625,2.96496,-0.30703,-0.00111639,0.346485,0.499442
51.0313,73.8633,-1382.55,2.65954,2.965,-0.309265,-0.00022353,0.345367,0.499888
51.6734,75.2376,34.5505,2.69274,3.00876,-0.306915,0.00914785,0.346542,0.504574
51.6789,74.8036,186.361,2.69732,3.00758,-0.307991,0.00166158,0.346004,0.500831
51.2127,73.6479,-43.652,2.67224,2.97269,-0.309447,-0.0069302,0.345276,0.496535
51.1289,72.2555,-22.3096,2.63617,2.91811,-0.301542,-0.0129364,0.349229,0.493532
50.384,70.9219,-18.1543,2.58433,2.85723,-0.300739,-0.0157009,0.34963,0.49215
50.1105,72.045,-5319.05,2.58054,2.872,-0.304496,-5.72355e-05,0.347752,0.499971
50.5426,73.9555,24.4026,2.62083,2.93304,-0.307599,0.0131438,0.3462,0.506572
50.0513,71.1252,-22.6759,2.57996,2.85998,-0.305369,-0.0128979,0.347315,0.493551
49.8981,70.9932,-39.8961,2.55848,2.83821,-0.302338,-0.00739283,0.348831,0.496304
49.7306,72.0929,78.1745,2.56666,2.86352,-0.307438,0.00398368,0.346281,0.501992
49.6955,70.7864,-41.486,2.5475,2.82693,-0.302958,-0.00713077,0.348521,0.496435
49.4882,71.5841,152.573,2.55003,2.84294,-0.30727,0.0020272,0.346365,0.501014
50.4927,73.0811,27.3611,2.59316,2.89354,-0.301192,0.0114256,0.349404,0.505713
50.51,73.9808,27.0493,2.62465,2.93778,-0.309153,0.011868,0.345424,0.505934
50.6932,73.259,309.016,2.62975,2.93089,-0.307337,0.000997797,0.346331,0.500499
