Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.2863,79.3031,44.9967,2.86585,3.21966,-0.323133,0.00734448,0.338434,0.503672
57.0788,84.9406,8.79774,3.02803,3.41042,-0.30199,0.0387279,0.349005,0.519364
54.8094,81.29,-109.63,2.98813,3.35132,-0.327752,-0.00296259,0.336124,0.498519
55.467,80.9159,-82.8526,2.98601,3.33473,-0.317103,-0.00378167,0.341449,0.498109
53.9041,81.6063,144.445,2.9715,3.3513,-0.337906,0.00235565,0.331047,0.501178
53.6336,81.7176,185.139,2.97325,3.35846,-0.342451,0.00185974,0.328774,0.50093
55.155,83.8891,24.5637,3.03575,3.43118,-0.333226,0.0141415,0.333387,0.507071
55.2773,80.9261,-28.7626,3.00489,3.35696,-0.324386,-0.0108991,0.337807,0.49455
54.311,81.2462,-94.4077,2.9813,3.35072,-0.333865,-0.00349935,0.333067,0.49825
53.7554,81.241,-189.464,2.96843,3.34524,-0.339502,-0.0017825,0.330249,0.499109
54.111,80.7093,-78.763,2.96107,3.32535,-0.33235,-0.00416672,0.333825,0.497917
54.123,83.0776,28.3424,2.99764,3.39535,-0.340413,0.01245,0.329793,0.506225
53.8718,82.3137,220.603,2.99883,3.38965,-0.344504,0.00156876,0.327748,0.500784
53.8936,82.2152,1860.48,2.99968,3.38886,-0.34436,0.000185192,0.32782,0.500093
53.8547,80.808,-38.8909,2.97394,3.34357,-0.339214,-0.00850354,0.330393,0.495748
55.0793,83.9244,23.6324,3.03415,3.43109,-0.334017,0.0147584,0.332991,0.507379
56.1216,84.6754,28.796,3.08384,3.47785,-0.329361,0.0118492,0.33532,0.505925
55.4729,83.717,1700.09,3.07549,3.46524,-0.337244,0.000198485,0.331378,0.500099
55.3328,84.1439,129.753,3.08153,3.47935,-0.340663,0.00264587,0.329669,0.501323
55.4395,84.1878,216.015,3.08779,3.48488,-0.340435,0.00158331,0.329782,0.500792
56.3301,85.9646,30.8612,3.13429,3.54466,-0.337327,0.0112965,0.331337,0.505648
58.4558,88.2176,18.3537,3.22108,3.63492,-0.32496,0.0187257,0.33752,0.509363
58.0202,86.1481,-125.767,3.20695,3.59785,-0.328251,-0.0025894,0.335874,0.498705
59.6351,89.548,18.6671,3.28607,3.70341,-0.321909,0.0182208,0.339046,0.50911
60.6199,87.2879,-81.2584,3.28794,3.65971,-0.308119,-0.00374575,0.34594,0.498127
58.9591,86.416,-45.9175,3.24313,3.62532,-0.322419,-0.00687204,0.338791,0.496564
59.1136,89.4924,24.3439,3.28953,3.71369,-0.330116,0.0141414,0.334942,0.507071
60.1887,90.2714,29.517,3.34077,3.76181,-0.325633,0.0114189,0.337183,0.505709
60.2297,89.954,84.5495,3.35393,3.7703,-0.327811,0.00392356,0.336094,0.501962
60.448,89.1103,-116.659,3.34813,3.74939,-0.323515,-0.00274961,0.338242,0.498625
74.3959,92.2385,12.2825,3.59538,3.846,-0.180534,0.0160013,0.409733,0.508001
74.7064,91.8547,31.9916,3.61909,3.86026,-0.181916,0.00586984,0.409042,0.502935
74.0943,90.5646,-43.7684,3.59678,3.8282,-0.185248,-0.00413792,0.407376,0.497931
72.8603,87.924,-10.0712,3.52421,3.73513,-0.185188,-0.016727,0.407406,0.491636
71.9861,87.4732,-16.0011,3.47641,3.69275,-0.186056,-0.0109438,0.406972,0.494528
72.4119,90.2329,19.7929,3.51477,3.76424,-0.189412,0.0100789,0.405294,0.505039
72.177,89.1001,-145.749,3.50726,3.74409,-0.190987,-0.00130146,0.404506,0.499349
72.3864,89.4101,175.515,3.51371,3.75201,-0.189521,0.00108599,0.405239,0.500543
72.1378,88.6941,-53.5854,3.49896,3.73055,-0.189491,-0.00347146,0.405255,0.498264
72.2497,87.1717,-16.381,3.46705,3.67531,-0.17975,-0.0103418,0.410125,0.494829
71.3878,87.9277,-213.567,3.4522,3.683,-0.188822,-0.000880015,0.405589,0.49956
70.7641,86.9425,-30.5444,3.42412,3.64958,-0.191011,-0.0060553,0.404495,0.496972
70.8278,87.6273,216.537,3.42783,3.66199,-0.190999,0.000886156,0.4045,0.500443
71.2077,88.5992,33.0429,3.45216,3.69488,-0.191492,0.0059761,0.404254,0.502988
72.7667,90.1781,16.4438,3.51199,3.7556,-0.183491,0.0118812,0.408254,0.505941
73.3291,90.9698,18.9693,3.55331,3.80067,-0.185593,0.0103283,0.407204,0.505164
73.658,91.1867,30.4701,3.57868,3.8248,-0.1871,0.00634883,0.40645,0.503174
73.4089,90.534,-442.138,3.57378,3.81421,-0.189503,-0.000427639,0.405248,0.499786
73.7702,91.6416,33.3406,3.5982,3.84941,-0.190278,0.00588356,0.404861,0.502942
76.1238,94.9036,9.7891,3.69953,3.96461,-0.181334,0.0206317,0.409333,0.510316
75.6788,91.7877,-26.9903,3.67146,3.89854,-0.180828,-0.00646038,0.409586,0.49677
75.2895,92.4621,442.898,3.66738,3.90948,-0.185384,0.000419518,0.407308,0.50021
75.0223,91.7463,-49.4986,3.65132,3.88692,-0.185286,-0.00366913,0.407357,0.498165
75.0829,92.4333,99.2971,3.6585,3.90301,-0.186169,0.00189394,0.406916,0.500947
76.3392,94.6574,15.175,3.71943,3.97825,-0.183104,0.0129174,0.408448,0.506459
75.3785,91.2734,-14.6899,3.66617,3.89022,-0.183822,-0.0117159,0.408089,0.494142
75.0054,91.312,-31.3443,3.64194,3.87153,-0.183235,-0.00566513,0.408383,0.497167
73.5892,88.5866,-9.32531,3.56259,3.77296,-0.184109,-0.0178308,0.407946,0.491085
74.6827,92.8101,13.764,3.62509,3.88012,-0.183734,0.0143947,0.408133,0.507197
74.049,90.5461,-34.9296,3.59895,3.8308,-0.186439,-0.00518901,0.40678,0.497405
75.0288,92.5361,22.975,3.64016,3.88662,-0.182462,0.00830316,0.408769,0.504152
77.4936,96.6229,7.7901,3.76174,4.03244,-0.177065,0.0260769,0.411468,0.513038
76.9154,93.8575,-109.465,3.74794,3.98761,-0.181858,-0.0016463,0.409071,0.499177
77.4375,95.2566,28.5477,3.7778,4.0302,-0.181702,0.0065959,0.409149,0.503298
78.7744,97.2665,13.9449,3.84411,4.10676,-0.178924,0.013822,0.410538,0.506911
78.0529,94.7042,-27.0276,3.81143,4.04763,-0.181152,-0.00646334,0.409424,0.496768
77.6896,94.8751,-77.3004,3.79821,4.04187,-0.183052,-0.00233782,0.408474,0.498831
75.7796,90.2202,-6.00067,3.68167,3.88534,-0.181882,-0.0259807,0.409059,0.48701
76.1375,93.6566,33.9278,3.70534,3.95271,-0.182549,0.00554392,0.408725,0.502772
75.5304,92.0967,-31.842,3.6778,3.91145,-0.184487,-0.0056174,0.407757,0.497191
75.3798,91.7086,-36.0349,3.65917,3.88923,-0.182092,-0.00491677,0.408954,0.497542
74.94,91.8518,-109.274,3.64734,3.88555,-0.185494,-0.00168212,0.407253,0.499159
75.0681,91.9872,-1738.86,3.6488,3.8871,-0.184014,-0.000105764,0.407993,0.499947
75.2655,92.504,67.9059,3.66076,3.9037,-0.184114,0.00275184,0.407943,0.501376
76.2746,94.7004,14.9414,3.71913,3.97948,-0.183943,0.013194,0.408028,0.506597
76.1767,93.4282,-886.197,3.71704,3.96079,-0.18482,-0.000208319,0.40759,0.499896
77.3008,95.9374,14.8737,3.77774,4.04175,-0.183595,0.0132333,0.408202,0.506617
77.4722,95.1913,69.8029,3.78933,4.04048,-0.183967,0.00267382,0.408017,0.501337
78.2472,95.8746,37.5298,3.81725,4.06734,-0.17984,0.00492311,0.41008,0.502462
79.261,97.7167,15.8715,3.87323,4.13568,-0.179101,0.0120433,0.410449,0.506022
80.6608,99.2403,13.738,3.94141,4.20632,-0.175988,0.013816,0.412006,0.506908
80.5547,97.9658,446.832,3.94131,4.18957,-0.177399,0.000397904,0.411301,0.500199
80.3247,97.9463,1809.2,3.93838,4.18965,-0.179829,9.94518e-05,0.410085,0.50005
81.1245,99.3829,25.1546,3.97583,4.23655,-0.177713,0.0073573,0.411144,0.503679
81.2705,99.0861,82.9844,3.98566,4.24015,-0.178018,0.00217136,0.410991,0.501086
80.5942,97.6095,-27.057,3.95313,4.1959,-0.179606,-0.00640144,0.410197,0.496799
81.9146,100.668,15.3434,4.01562,4.2838,-0.176289,0.0122906,0.411855,0.506145
82.1364,99.6797,149.96,4.02301,4.27394,-0.175028,0.001175,0.412486,0.500587
82.1834,100.05,73.2169,4.03248,4.28815,-0.176569,0.00244498,0.411716,0.501222
82.96,101.37,23.4506,4.07172,4.33555,-0.175225,0.00780491,0.412388,0.503902
79.4428,92.2735,-3.15541,3.86807,4.05045,-0.175388,-0.0422072,0.412306,0.478896
78.6372,94.7494,-20.348,3.82772,4.05637,-0.176929,-0.00828785,0.411535,0.495856
79.2113,97.2037,21.5522,3.86583,4.1216,-0.178041,0.00866285,0.41098,0.504331
78.5325,95.1846,-28.2092,3.83469,4.07112,-0.18003,-0.00616349,0.409985,0.496918
78.869,95.0558,-45.0983,3.82642,4.05608,-0.173409,-0.00376172,0.413296,0.498119
81.2162,101.366,6.67024,3.96588,4.25343,-0.174175,0.0307174,0.412913,0.515359
81.4054,99.1847,42.283,3.98372,4.23764,-0.17576,0.00425743,0.41212,0.502129
81.5876,99.2127,78.5203,3.99441,4.24624,-0.175785,0.0022676,0.412108,0.501134
81.5436,98.9298,-595.247,3.99273,4.24113,-0.175986,-0.000295156,0.412007,0.499852
80.9282,97.4651,-22.2247,3.95684,4.19277,-0.175961,-0.00757647,0.412019,0.496212
81.5228,99.6164,25.6253,3.99067,4.24915,-0.17579,0.00713862,0.412105,0.503569
81.4534,99.3197,87.1938,3.99707,4.2524,-0.178191,0.00206733,0.410904,0.501034
81.0297,97.505,-20.5531,3.96181,4.19691,-0.175745,-0.00815406,0.412127,0.495923
80.9804,98.5015,179.763,3.96463,4.21469,-0.177062,0.000990483,0.411469,0.500495
82.4419,101.505,12.2001,4.0411,4.31396,-0.175106,0.0156343,0.412447,0.507817
81.6414,98.2167,-19.2939,3.99835,4.23521,-0.17597,-0.00867107,0.412015,0.495664
78.488,91.6638,-3.62575,3.81678,4.00368,-0.176392,-0.0381327,0.411804,0.480934
80.7975,100.989,6.99432,3.95111,4.23911,-0.176394,0.0294268,0.411803,0.514713
80.1081,96.8597,-27.0528,3.91875,4.1574,-0.178201,-0.00635235,0.4109,0.496824
80.7271,98.7293,28.7041,3.9501,4.20688,-0.177111,0.00639296,0.411444,0.503196
79.3088,95.0685,-10.4721,3.87462,4.09874,-0.178771,-0.0155831,0.410614,0.492208
79.9202,97.9807,25.5753,3.90868,4.16588,-0.178405,0.00725954,0.410797,0.50363
79.6041,96.7299,-62.9914,3.89432,4.13807,-0.179354,-0.00280279,0.410323,0.498599
79.5006,97.0018,NULL,3.89284,4.14194,-0.180421,0,0.40979,0.5
78.7936,95.315,-19.6744,3.85214,4.0869,-0.180554,-0.00873321,0.409723,0.495633
80.7913,100.188,9.51973,3.95278,4.22948,-0.176865,0.0207595,0.411567,0.51038
81.1062,98.5797,81.3934,3.96501,4.21438,-0.175457,0.00218248,0.412271,0.501091
80.7809,97.801,-60.4491,3.95017,4.19293,-0.176399,-0.00287065,0.411801,0.498565
79.8654,96.2992,-18.5139,3.90473,4.13872,-0.178227,-0.00913338,0.410886,0.495433
79.0435,95.1335,-15.7563,3.85569,4.08432,-0.177955,-0.0106202,0.411022,0.49469
78.2516,93.8127,-13.3714,3.80179,4.02237,-0.176096,-0.0122532,0.411952,0.493873
76.9347,92.5001,-12.6548,3.73799,3.95805,-0.179189,-0.0131228,0.410406,0.493439
78.1349,96.4962,13.1806,3.80473,4.06506,-0.178419,0.0146478,0.410791,0.507324
80.0439,99.2167,9.22381,3.90551,4.17847,-0.175978,0.0213986,0.412011,0.510699
82.4527,102.487,7.3916,4.03528,4.32195,-0.173629,0.0271652,0.413185,0.513583
82.7614,100.792,35.4304,4.05797,4.31622,-0.174721,0.00507462,0.412639,0.502537
84.3992,103.899,10.6925,4.14614,4.42633,-0.173164,0.0178659,0.413418,0.508933
84.6047,102.836,47.8311,4.1628,4.42494,-0.174226,0.0037203,0.412887,0.50186
84.366,102.241,-167.059,4.15551,4.41248,-0.175694,-0.00104543,0.412153,0.499477
85.9384,105.547,12.1657,4.23536,4.51802,-0.173152,0.0155075,0.413424,0.507754
86.5001,105.107,31.6697,4.2645,4.53298,-0.172398,0.00562112,0.413801,0.502811
86.0989,103.819,-50.7211,4.24607,4.5016,-0.173461,-0.00335377,0.41327,0.498323
87.0381,106.165,19.0758,4.29543,4.57171,-0.172343,0.00953447,0.413828,0.504767
88.2591,107.906,14.2277,4.36215,4.64658,-0.17147,0.012963,0.414265,0.506482
87.5264,104.973,-22.5613,4.32351,4.57577,-0.172296,-0.00731265,0.413852,0.496344
87.7268,106.253,73.0015,4.33552,4.6035,-0.172381,0.00239413,0.41381,0.501197
88,106.606,61.1996,4.35038,4.61964,-0.17217,0.00285999,0.413915,0.50143
88.2468,106.909,61.3826,4.36485,4.63507,-0.172208,0.00285194,0.413896,0.501426
88.0182,106.253,-103.762,4.35521,4.61916,-0.172987,-0.00165123,0.413507,0.499174
88.7988,108.138,22.5498,4.39714,4.67745,-0.172271,0.00799408,0.413865,0.503997
90.2976,110.333,13.0336,4.4734,4.7645,-0.170029,0.0141295,0.414986,0.507065
91.6974,111.888,12.9674,4.54892,4.84296,-0.168888,0.0141124,0.415556,0.507056
92.8764,113.007,14.9556,4.61387,4.90761,-0.168229,0.0120546,0.415886,0.506027
92.6091,111.289,-100.702,4.6033,4.8758,-0.169239,-0.00166407,0.415381,0.499168
93.9745,114.389,13.924,4.67521,4.97363,-0.1678,0.0129836,0.4161,0.506492
93.2721,111.363,-23.2851,4.63684,4.90101,-0.168253,-0.00692824,0.415873,0.496536
94.6928,115.371,12.7112,4.71516,5.01779,-0.167492,0.0143019,0.416254,0.507151
94.866,114.058,122.481,4.72333,5.00426,-0.167118,0.00137567,0.416441,0.500688
96.7275,118.165,9.96367,4.82633,5.14104,-0.166236,0.0185455,0.416882,0.509273
95.8049,114.007,-18.2293,4.7767,5.04357,-0.166957,-0.00868245,0.416521,0.495659
97.0426,117.76,14.9542,4.84393,5.14823,-0.166121,0.0119048,0.416939,0.505952
96.9269,116.238,-282.261,4.83976,5.12336,-0.166622,-0.000588228,0.416689,0.499706
93.6007,108.88,-4.18332,4.65571,4.87894,-0.16823,-0.0324561,0.415885,0.483772
93.2531,111.672,-42.9705,4.63517,4.90411,-0.168133,-0.00382378,0.415933,0.498088
94.381,114.659,15.7711,4.69729,4.99391,-0.167517,0.0113409,0.416241,0.50567
93.9516,112.513,-43.3017,4.67555,4.9469,-0.168143,-0.00379541,0.415929,0.498102
93.545,111.986,-38.6474,4.65242,4.92182,-0.168215,-0.00424278,0.415892,0.497879
91.3147,107.436,-6.48693,4.52862,4.76325,-0.16927,-0.0226087,0.415365,0.488696
92.8251,113.311,11.9954,4.61104,4.90994,-0.168256,0.0153025,0.415872,0.507651
90.8681,107.398,-7.94039,4.50628,4.7467,-0.170002,-0.0190151,0.414999,0.490492
90.5535,108.836,-56.8201,4.49013,4.75591,-0.170436,-0.0029477,0.414782,0.498526
88.9667,105.492,-9.09483,4.40061,4.64015,-0.17093,-0.0169324,0.414535,0.491534
87.6948,104.396,-11.5432,4.32944,4.57096,-0.171464,-0.0136699,0.414268,0.493165
86.3224,102.967,-11.6598,4.25747,4.4976,-0.173117,-0.0136746,0.413441,0.493163
88.7062,109.662,7.86003,4.38558,4.68919,-0.170939,0.0249181,0.414531,0.512459
91.5804,113.427,6.69667,4.54126,4.85934,-0.168698,0.0296134,0.415651,0.514807
90.7934,108.47,-20.9376,4.49923,4.75625,-0.169425,-0.00772306,0.415287,0.496138
91.7665,111.595,17.2995,4.55417,4.84299,-0.16915,0.0103776,0.415425,0.505189
91.2993,109.667,-47.1227,4.53328,4.80067,-0.170437,-0.00354171,0.414782,0.498229
90.6901,109.023,-35.5383,4.50581,4.77248,-0.172075,-0.00470943,0.413963,0.497645
92.6158,113.446,10.5706,4.60339,4.90725,-0.169179,0.017677,0.41541,0.508838
92.5064,111.319,-240.649,4.599,4.8734,-0.169579,-0.00070176,0.41521,0.499649
91.3054,108.695,-12.9508,4.53269,4.78583,-0.170238,-0.0122027,0.414881,0.493899
89.4767,105.892,-7.99581,4.43088,4.66907,-0.17109,-0.0190188,0.414455,0.490491
88.6473,105.901,-16.9642,4.38192,4.63186,-0.170885,-0.00951255,0.414558,0.495244
85.9801,100.979,-5.12391,4.23491,4.45111,-0.17252,-0.0281716,0.41374,0.485914
86.0155,103.926,1830.77,4.23578,4.49396,-0.17226,9.41426e-05,0.41387,0.500047
87.1826,106.851,13.3111,4.30511,4.58932,-0.172629,0.0140222,0.413686,0.507011
90.8928,113.626,5.40727,4.50455,4.83517,-0.169337,0.0384223,0.415331,0.519211
90.9915,109.656,158.877,4.51019,4.78169,-0.169323,0.0010725,0.415338,0.500536
88.5274,104.207,-5.95605,4.37737,4.60449,-0.171402,-0.0246407,0.414299,0.48768
89.4238,108.746,20.1898,4.42451,4.7048,-0.170381,0.00887873,0.414809,0.504439
89.0307,106.969,-43.8406,4.40402,4.66407,-0.170867,-0.00381054,0.414567,0.498095
86.4459,101.629,-5.35518,4.26174,4.4808,-0.172482,-0.0271403,0.413759,0.48643
85.8074,102.847,-21.1565,4.22327,4.46878,-0.172158,-0.0077701,0.413921,0.496115
88.1139,109.061,7.64881,4.35274,4.6559,-0.171255,0.0257572,0.414373,0.512879
88.7856,107.951,23.4327,4.39165,4.66939,-0.171258,0.00763431,0.414371,0.503817
91.3333,112.781,7.49998,4.52889,4.84104,-0.1691,0.0260155,0.41545,0.513008
91.8047,111.058,33.77,4.55613,4.83658,-0.169098,0.00516016,0.415451,0.50258
91.9307,110.722,159.967,4.56217,4.83594,-0.168837,0.00106209,0.415581,0.500531
88.4941,102.995,-3.88031,4.373,4.58301,-0.170876,-0.0350133,0.414562,0.482493
93.6325,119.141,4.00134,4.66457,5.03738,-0.169674,0.0565329,0.415163,0.528266
96.9243,119.897,6.34589,4.83868,5.17605,-0.166436,0.0311335,0.416782,0.515567
95.3792,112.899,-10.4491,4.75505,5.01176,-0.167547,-0.0146341,0.416227,0.492683
96.7381,117.469,14.2419,4.82649,5.13082,-0.166144,0.0125469,0.416928,0.506273
96.756,116.053,986.209,4.82747,5.11076,-0.166134,0.000168628,0.416933,0.500084
97.5,117.82,22.6593,4.87028,5.16895,-0.166118,0.00766958,0.416941,0.503835
98.2893,118.597,24.1622,4.91175,5.21058,-0.165321,0.00713754,0.41734,0.503569
97.3933,115.782,-18.7014,4.86305,5.13328,-0.165904,-0.00842089,0.417048,0.49579
98.0835,118.322,25.9208,4.90099,5.1987,-0.165538,0.00664257,0.417231,0.503321
100.068,122.101,9.57326,5.01104,5.33608,-0.164704,0.0192114,0.417648,0.509606
102.498,125.481,7.99737,5.14736,5.48758,-0.16401,0.0234388,0.417995,0.511719
103.823,125.729,13.9449,5.22239,5.54727,-0.163782,0.0126522,0.418109,0.506326
104.445,125.379,34.2215,5.25337,5.56404,-0.162877,0.00490276,0.418562,0.502451
105.028,126.245,28.6439,5.28833,5.60347,-0.163148,0.00590179,0.418426,0.502951
105.856,127.257,24.3223,5.33179,5.64998,-0.162378,0.00696236,0.418811,0.503481
105.623,125.847,-76.452,5.31888,5.61948,-0.162464,-0.00209761,0.418768,0.498951
106.522,128.182,20.8412,5.36902,5.69135,-0.16219,0.00817441,0.418905,0.504087
109.425,134.108,6.99411,5.5348,5.90345,-0.162003,0.027027,0.418999,0.513513
108.704,128.955,-25.0078,5.49503,5.79723,-0.162305,-0.00624062,0.418848,0.49688
105.784,123.212,-5.38969,5.33319,5.59233,-0.163405,-0.0255732,0.418298,0.487213
107.156,129.667,13.8906,5.41067,5.74597,-0.163147,0.0126563,0.418426,0.506328
105.552,124.227,-9.85235,5.31818,5.59575,-0.163092,-0.0150283,0.418454,0.492486
106.144,127.363,34.1375,5.34906,5.66467,-0.162512,0.00490417,0.418744,0.502452
106.421,127.272,78.4906,5.36264,5.67286,-0.162079,0.0020916,0.41896,0.501046
105.697,125.401,-24.63,5.32315,5.61605,-0.162467,-0.00633895,0.418766,0.496831
103.818,122.052,-8.86631,5.22057,5.49098,-0.163491,-0.0165706,0.418255,0.491715
103.914,124.483,110.102,5.22866,5.53376,-0.163982,0.00150301,0.418009,0.500752
104.328,125.358,39.499,5.25373,5.56587,-0.164214,0.0042654,0.417893,0.502133
102.145,119.715,-6.94827,5.12916,5.38914,-0.164416,-0.0206858,0.417792,0.489657
100.208,117.827,-8.05223,5.02084,5.28083,-0.165036,-0.0182315,0.417482,0.490884
102.169,124.394,10.061,5.12741,5.45624,-0.163815,0.0180792,0.418092,0.50904
101.408,120.502,-22.7715,5.08598,5.36821,-0.164271,-0.00691041,0.417864,0.496545
102.627,124.026,15.8518,5.15173,5.46853,-0.16343,0.0110041,0.418285,0.505502
104.399,126.814,10.7441,5.25129,5.58394,-0.162986,0.0167267,0.418507,0.508363
105.575,127.552,15.4792,5.31887,5.64553,-0.162982,0.0112563,0.418509,0.505628
104.777,124.235,-20.5863,5.27305,5.56195,-0.162985,-0.00755041,0.418507,0.496225
103.346,122.058,-12.0627,5.19572,5.47304,-0.163924,-0.012549,0.418038,0.493725
104.558,126.195,16.6491,5.25962,5.58076,-0.162831,0.0104051,0.418585,0.505203
104.091,123.876,-38.9113,5.23444,5.52793,-0.163146,-0.0040877,0.418427,0.497956
101.2,117.969,-5.29852,5.0755,5.3233,-0.16456,-0.0261268,0.41772,0.486937
101.983,122.829,24.518,5.11729,5.42565,-0.163928,0.00697034,0.418036,0.503485
101.133,120.043,-19.6107,5.06998,5.34936,-0.164235,-0.00796843,0.417883,0.496016
103.83,127.211,7.44428,5.21935,5.56606,-0.163133,0.0253144,0.418433,0.512657
102.135,120.29,-9.67984,5.12619,5.39479,-0.163955,-0.0153518,0.418023,0.492324
102.012,121.813,-112.203,5.11808,5.41097,-0.16376,-0.0014466,0.41812,0.499277
102.94,124.099,19.9693,5.16933,5.48271,-0.163357,0.00861167,0.418321,0.504306
104.674,127.057,11.0518,5.26622,5.59851,-0.162825,0.0161985,0.418588,0.508099
103.497,122.415,-14.5329,5.2018,5.48223,-0.16344,-0.0105222,0.41828,0.494739
103.17,122.913,-49.2052,5.18257,5.47507,-0.163355,-0.00325374,0.418323,0.498373
104.019,125.207,22.3092,5.22883,5.54309,-0.162873,0.00764331,0.418564,0.503822
104.474,125.319,39.152,5.2545,5.56388,-0.162785,0.00426676,0.418607,0.502133
104.233,124.296,-81.9018,5.24215,5.53983,-0.163064,-0.00196696,0.418468,0.499017
103.762,123.463,-36.6446,5.21587,5.50801,-0.16322,-0.0043358,0.41839,0.497832
104.191,124.946,43.8748,5.2391,5.54702,-0.162943,0.00380044,0.418528,0.5019
103.645,123.278,-32.9406,5.20961,5.50068,-0.163305,-0.00481149,0.418348,0.497594
102.414,121.102,-13.557,5.14157,5.41817,-0.163834,-0.0112546,0.418083,0.494373
104.875,128.14,8.12875,5.27799,5.62347,-0.162861,0.0228457,0.418569,0.511423
104.293,123.926,-29.1388,5.24515,5.53647,-0.162975,-0.00540748,0.418512,0.497296
105.774,127.98,13.0511,5.32708,5.6572,-0.162377,0.013474,0.418812,0.506737
106.645,128.349,20.8833,5.37682,5.69985,-0.16232,0.00816361,0.41884,0.504082
107.198,128.511,35.4205,5.40641,5.72382,-0.161923,0.00470426,0.419039,0.502352
109.022,132.605,9.95412,5.51656,5.86866,-0.16289,0.0181916,0.418555,0.509096
107.07,126.164,-9.45437,5.41431,5.69877,-0.164716,-0.0157557,0.417642,0.492122
105.677,124.442,-10.103,5.32635,5.60532,-0.16328,-0.0147059,0.41836,0.492647
102.637,119.538,-5.07025,5.15887,5.40916,-0.164686,-0.02713,0.417657,0.486435
105.984,130.447,6.36389,5.34175,5.70557,-0.162866,0.0303635,0.418567,0.515182
105.788,126.113,-82.9672,5.3301,5.63229,-0.162791,-0.00193874,0.418605,0.499031
103.298,120.727,-6.26255,5.19146,5.44975,-0.163647,-0.022533,0.418177,0.488733
102.595,121.964,-25.1299,5.15337,5.44014,-0.164091,-0.00627982,0.417954,0.49686
103.333,124.258,27.3946,5.19141,5.5015,-0.163256,0.0061852,0.418372,0.503093
105.369,128.192,9.62763,5.30471,5.64382,-0.162551,0.0188408,0.418724,0.50942
104.254,123.27,-14.9902,5.24238,5.52454,-0.162884,-0.0101865,0.418558,0.494907
103.85,123.653,-44.7964,5.22054,5.51421,-0.163143,-0.00356235,0.418429,0.498219
103.973,124.371,147.623,5.22729,5.52983,-0.163082,0.00111225,0.418459,0.500556
106.529,130.098,7.94615,5.36873,5.71946,-0.162063,0.0233314,0.418968,0.511666
106.375,126.777,-115.129,5.3601,5.66363,-0.162097,-0.00139583,0.418952,0.499302
107.561,129.769,15.6906,5.42769,5.7586,-0.161999,0.0110274,0.419,0.505514
107.482,128.118,-174.589,5.42231,5.72974,-0.161838,-0.00092169,0.419081,0.499539
107.478,128.216,-2101.48,5.42189,5.73085,-0.161806,-7.69596e-05,0.419097,0.499962
108.629,130.863,16.7847,5.48582,5.81753,-0.161416,0.0102261,0.419292,0.505113
109.595,131.815,19.4275,5.54062,5.87251,-0.161287,0.00875253,0.419356,0.504376
106.967,124.977,-6.39692,5.3988,5.66698,-0.162962,-0.0220311,0.418519,0.488984
109.171,132.608,9.64355,5.51671,5.86662,-0.161374,0.0186699,0.419313,0.509335
108.99,129.666,-80.823,5.50489,5.81349,-0.161114,-0.00196906,0.419443,0.499015
107.639,126.981,-13.2294,5.43203,5.72025,-0.161967,-0.0113826,0.419016,0.494309
107.894,128.957,82.0059,5.445,5.75895,-0.161659,0.00199565,0.41917,0.500998
107.402,127.559,-35.4089,5.41725,5.71753,-0.161764,-0.00444298,0.419118,0.497779
107.542,128.443,132.345,5.42495,5.73635,-0.161694,0.00123106,0.419153,0.500616
106.866,126.791,-26.7492,5.38816,5.68479,-0.162076,-0.00584073,0.418962,0.49708
106.27,126.14,-28.5428,5.35432,5.6499,-0.162149,-0.00548861,0.418926,0.497256
105.506,125.166,-23.6161,5.31306,5.60524,-0.162638,-0.006607,0.418681,0.496696
105.179,125.25,-53.7326,5.29486,5.59303,-0.162744,-0.00297343,0.418628,0.498513
106.465,128.519,15.1479,5.36532,5.69347,-0.16211,0.0114582,0.418945,0.505729
106.196,126.492,-71.1446,5.35112,5.65301,-0.162341,-0.00225022,0.418829,0.498875
104.989,123.992,-13.7261,5.28321,5.56544,-0.162617,-0.0110428,0.418691,0.494479
104.778,124.885,-81.7397,5.2713,5.56983,-0.162656,-0.00196588,0.418672,0.499017
105.378,126.475,31.3015,5.30413,5.6176,-0.162347,0.00535771,0.418827,0.502679
105.116,125.21,-68.0992,5.28967,5.58814,-0.162456,-0.00235105,0.418772,0.498824
105.608,126.651,36.6346,5.3174,5.63017,-0.162356,0.00455612,0.418822,0.502278
104.471,123.566,-15.2843,5.25546,5.53886,-0.162996,-0.0100094,0.418502,0.494995
105.381,126.815,21.3549,5.30453,5.62301,-0.162389,0.00797791,0.418805,0.503989
104.879,124.67,-34.768,5.27666,5.57053,-0.16257,-0.00454512,0.418715,0.497727
105.734,127.378,20.1555,5.32738,5.64915,-0.162859,0.00850194,0.41857,0.504251
105.262,125.103,-33.1509,5.29887,5.59365,-0.162611,-0.00476154,0.418695,0.497619
104.617,124.228,-26.679,5.26291,5.55402,-0.162818,-0.00588235,0.418591,0.497059
102.671,120.624,-8.34869,5.15588,5.42169,-0.16374,-0.0175148,0.41813,0.491243
103.487,124.556,23.5736,5.1997,5.51197,-0.163144,0.00722718,0.418428,0.503614
