Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.4666,61.1147,24.5847,2.02386,2.28339,-0.328632,0.0139341,0.335684,0.506967
40.5501,59.0992,-31.7123,2.00311,2.23545,-0.320589,-0.00980025,0.339706,0.4951
38.4692,58.836,-48.2008,1.96138,2.21584,-0.350824,-0.00713045,0.324588,0.496435
39.0742,56.3601,-12.0793,1.91471,2.12872,-0.323872,-0.0247621,0.338064,0.487619
38.2839,55.0272,-12.2658,1.85311,2.0585,-0.321114,-0.0242062,0.339443,0.487897
39.5516,59.4093,12.9945,1.92396,2.16995,-0.316674,0.0264016,0.341663,0.513201
38.0401,56.4191,-25.3032,1.87803,2.10462,-0.334327,-0.0127105,0.332836,0.493645
38.5769,58.474,29.7796,1.9091,2.15546,-0.332649,0.0115585,0.333676,0.505779
38.1279,58.1124,130.234,1.9092,2.15688,-0.342156,0.00264758,0.328922,0.501324
39.2758,59.622,24.2968,1.95396,2.20743,-0.33187,0.0142453,0.334065,0.507123
38.3093,56.2773,-14.4902,1.89512,2.11718,-0.333952,-0.0215589,0.333024,0.489221
37.9012,57.4958,-1824.62,1.88968,2.13182,-0.340923,-0.000186744,0.329538,0.499907
37.5956,58.6262,37.385,1.90647,2.16729,-0.352511,0.00968835,0.323745,0.504844
40.7783,61.0988,13.2217,2.00145,2.25579,-0.315363,0.0258035,0.342319,0.512902
41.666,62.8441,12.7342,2.0724,2.33997,-0.318972,0.027183,0.340514,0.513591
41.1326,60.8511,-119.732,2.05957,2.30847,-0.32587,-0.00269912,0.337065,0.49865
39.3326,60.3705,-65.37,2.02496,2.29003,-0.351934,-0.00530261,0.324033,0.497349
39.9333,60.867,239.547,2.03574,2.29963,-0.342981,0.00143779,0.328509,0.500719
40.8948,63.2694,17.7941,2.09322,2.37721,-0.340534,0.020277,0.329733,0.510139
41.7639,62.4612,91.9837,2.1125,2.37552,-0.328945,0.00361543,0.335527,0.501808
40.046,61.5828,-66.094,2.07865,2.35185,-0.353143,-0.0052634,0.323429,0.497368
39.5153,59.4999,-16.7596,2.02727,2.27906,-0.348923,-0.019647,0.325538,0.490177
39.4574,58.1893,-15.1272,1.97996,2.21424,-0.336043,-0.020837,0.331978,0.489582
37.7681,55.7931,-10.0777,1.89081,2.11367,-0.344096,-0.0310622,0.327952,0.484469
38.8143,57.8182,160.53,1.90812,2.14326,-0.327306,0.00205169,0.336347,0.501026
37.9296,58.2921,68.5917,1.90808,2.1605,-0.345987,0.00511877,0.327007,0.502559
37.5105,56.8543,-34.0809,1.88172,2.12064,-0.346757,-0.00988449,0.326622,0.495058
37.3493,56.2147,-31.4212,1.8573,2.08938,-0.342618,-0.0105677,0.328691,0.494716
37.0192,57.6262,50.635,1.86817,2.12235,-0.353028,0.00711247,0.323486,0.503556
37.1255,57.4262,196.026,1.8733,2.12387,-0.35234,0.00180663,0.32383,0.500903
38.3668,59.6851,17.8667,1.93184,2.19694,-0.344066,0.0203991,0.327967,0.5102
37.9028,58.1273,-111.116,1.91934,2.17055,-0.34997,-0.00312151,0.325015,0.498439
36.9367,57.0994,-33.5033,1.88494,2.13442,-0.359862,-0.0104298,0.320069,0.494785
36.5177,55.0605,-14.2104,1.83046,2.05788,-0.352125,-0.0231503,0.323937,0.488425
37.0489,58.0941,24.1643,1.86869,2.12828,-0.352554,0.0152197,0.323723,0.50761
38.3795,51.1026,-4.27842,1.768,1.92151,-0.290273,-0.0549925,0.354863,0.472504
36.0929,51.2285,-10.7751,1.6866,1.86718,-0.314256,-0.0266882,0.342872,0.486656
35.607,52.2258,-81.7582,1.67318,1.87113,-0.320853,-0.003877,0.339573,0.498061
35.3864,54.6375,17.2565,1.71128,1.94257,-0.338842,0.0208435,0.330579,0.510422
37.4121,55.5437,17.7716,1.77299,1.99249,-0.313834,0.0187122,0.343083,0.509356
38.4572,54.3437,-176.909,1.78229,1.97448,-0.293501,-0.00164973,0.353249,0.499175
35.9812,55.2203,48.7265,1.76688,2.0003,-0.343714,0.00720174,0.328143,0.503601
38.8523,57.2193,15.1835,1.84586,2.07057,-0.306329,0.0215975,0.346836,0.510799
39.4701,59.5323,11.219,1.91787,2.16618,-0.316465,0.0309684,0.341768,0.515484
40.9241,61.1934,11.5849,1.9989,2.25243,-0.31155,0.0294336,0.344225,0.514717
39.6281,58.5104,-40.6209,1.96539,2.2009,-0.328055,-0.00788199,0.335972,0.496059
39.5944,60.6598,24.8341,1.99584,2.2599,-0.338015,0.014182,0.330993,0.507091
39.5682,61.0152,35.4638,2.01756,2.28735,-0.345011,0.0100108,0.327495,0.505005
41.5089,63.3258,14.7925,2.09509,2.37175,-0.328888,0.0238454,0.335556,0.511923
41.2254,61.3017,-73.2744,2.08136,2.33557,-0.330492,-0.00444961,0.334754,0.497775
41.6357,62.9744,30.342,2.11215,2.38337,-0.33138,0.0112937,0.33431,0.505647
40.7259,61.1893,-37.9987,2.08063,2.33996,-0.340234,-0.00872423,0.329883,0.495638
39.8831,60.705,-40.8869,2.05109,2.31422,-0.348468,-0.00831925,0.325766,0.49584
39.922,61.6936,90.6636,2.06037,2.33586,-0.350371,0.00390762,0.324814,0.501954
39.8729,58.5481,-13.0127,2.00565,2.23999,-0.335266,-0.0239258,0.332367,0.488037
40.2033,55.9948,-8.05751,1.93476,2.13047,-0.306298,-0.033817,0.346851,0.483092
40.0085,59.5138,24.8571,1.96103,2.20395,-0.318762,0.0133613,0.340619,0.506681
38.8098,58.3729,-110.002,1.93952,2.18288,-0.337159,-0.00303742,0.331421,0.498481
39.8309,61.1935,15.9903,2.00049,2.26835,-0.334571,0.0223192,0.332715,0.51116
39.5704,58.977,-44.2419,1.98093,2.22363,-0.334006,-0.00738267,0.332997,0.496309
39.6384,59.8733,88.2603,1.99021,2.24361,-0.335417,0.00384387,0.332291,0.501922
39.0316,59.8577,194.723,1.98654,2.24751,-0.346759,0.00178997,0.32662,0.500895
38.797,60.567,53.1573,1.99856,2.27201,-0.355077,0.0068078,0.322462,0.503404
39.2141,59.1589,-40.1151,1.98534,2.23512,-0.342664,-0.00833426,0.328668,0.495833
39.1424,60.6086,44.8981,2.00191,2.2715,-0.349043,0.00795122,0.325478,0.503976
39.9033,61.9357,24.2293,2.04444,2.32257,-0.34613,0.0149006,0.326935,0.50745
39.961,60.5274,-82.6024,2.03597,2.29523,-0.342491,-0.00409667,0.328754,0.497952
40.0173,61.0443,156.823,2.04161,2.30687,-0.343011,0.00220128,0.328495,0.501101
39.2598,60.5297,-111.975,2.02505,2.29309,-0.353426,-0.00312837,0.323287,0.498436
38.8502,59.5898,-36.8848,1.99903,2.25953,-0.354133,-0.00934764,0.322933,0.495326
39.1819,58.3681,-21.6732,1.97009,2.2098,-0.33874,-0.0149401,0.33063,0.49253
39.4335,60.1623,45.44,1.98993,2.24961,-0.339539,0.00764039,0.33023,0.50382
39.4358,58.9195,-49.7031,1.97541,2.21891,-0.335107,-0.0066092,0.332446,0.496695
38.1377,58.9634,-119.814,1.95277,2.21277,-0.355097,-0.00293921,0.322451,0.49853
37.5141,57.684,-27.9335,1.91808,2.16876,-0.357702,-0.0123629,0.321149,0.493819
38.0341,59.4295,41.6318,1.94332,2.21007,-0.354431,0.00872299,0.322784,0.504361
37.3984,57.3291,-25.2977,1.90598,2.15324,-0.356497,-0.0135562,0.321751,0.493222
37.5026,58.6451,79.8683,1.91699,2.17972,-0.357617,0.00453436,0.321191,0.502267
37.1512,58.3182,-681.305,1.91147,2.17446,-0.363297,-0.000532456,0.318351,0.499734
37.017,56.0031,-16.3518,1.86612,2.10022,-0.352444,-0.0203117,0.323778,0.489844
36.7576,55.5114,-22.8611,1.83215,2.06211,-0.347479,-0.0145626,0.32626,0.492719
37.3705,55.4325,-40.3396,1.82293,2.04372,-0.331241,-0.00801267,0.33438,0.495994
36.3631,52.9573,-11.5087,1.75568,1.95638,-0.33155,-0.0265055,0.334225,0.486747
35.2462,54.4236,1576.6,1.74262,1.97459,-0.352228,0.000223551,0.323886,0.500112
35.1936,53.1858,-29.5315,1.71911,1.93574,-0.345784,-0.0113255,0.327108,0.494337
34.5929,52.6419,-31.4716,1.69036,1.9067,-0.349946,-0.010777,0.325027,0.494611
36.3277,53.9612,47.1191,1.72501,1.93698,-0.32208,0.00698366,0.33896,0.503492
36.3458,57.0717,11.7109,1.78898,2.0413,-0.342775,0.0320026,0.328612,0.516001
37.7216,57.8358,15.7004,1.85224,2.09925,-0.333007,0.0226529,0.333497,0.511326
36.4304,57.1807,66.1057,1.84791,2.10326,-0.359372,0.00551983,0.320314,0.50276
36.291,55.957,-43.4029,1.82933,2.0706,-0.356659,-0.00803233,0.321671,0.495984
36.2377,55.7713,-61.3377,1.81684,2.05596,-0.353934,-0.00567769,0.323033,0.497161
37.2645,58.0802,20.7354,1.86592,2.12243,-0.347111,0.0175882,0.326445,0.508794
36.6364,56.6393,-91.7205,1.8501,2.09624,-0.355644,-0.00383565,0.322178,0.498082
37.5522,58.6442,23.4269,1.89413,2.15518,-0.349678,0.0155919,0.325161,0.507796
37.1562,57.5333,-193.67,1.88534,2.13737,-0.355357,-0.00182544,0.322321,0.499087
36.9808,57.8902,166.006,1.8878,2.14663,-0.359798,0.00218052,0.320101,0.50109
37.12,58.5126,56.9875,1.90328,2.16871,-0.361511,0.006457,0.319244,0.503228
37.0547,58.1669,1419.61,1.90301,2.16499,-0.362795,0.00025574,0.318602,0.500128
37.2723,58.5446,108.194,1.91293,2.17722,-0.361206,0.00336965,0.319397,0.501685
36.9023,56.5219,-21.6603,1.87443,2.11676,-0.357413,-0.0157727,0.321293,0.492114
36.7487,57.7959,114.151,1.87931,2.13958,-0.362129,0.00320039,0.318936,0.5016
37.0802,55.65,-19.1,1.84686,2.07501,-0.34513,-0.0171706,0.327435,0.491415
40.5062,62.5881,7.22202,1.99688,2.27322,-0.319573,0.0513616,0.340213,0.525681
37.9186,58.9884,-77.923,1.95451,2.21775,-0.360119,-0.00456291,0.319941,0.497719
37.9745,59.9337,64.8889,1.96758,2.24249,-0.362793,0.0056785,0.318604,0.502839
38.7972,61.4474,24.2737,2.01168,2.29677,-0.358876,0.0154198,0.320562,0.50771
39.724,62.0182,29.4682,2.05082,2.33262,-0.351568,0.0123495,0.324216,0.506175
39.7689,61.0482,-199.659,2.04746,2.31628,-0.349701,-0.00174276,0.32515,0.499129
39.4087,62.2817,40.4134,2.0635,2.35334,-0.361447,0.00917066,0.319276,0.504585
40.3329,63.3097,28.6463,2.10427,2.39668,-0.354751,0.0128318,0.322624,0.506416
41.2702,64.3892,24.393,2.15045,2.44611,-0.349475,0.0149393,0.325263,0.50747
40.98,62.3113,-37.9218,2.12594,2.39793,-0.348218,-0.0089466,0.325891,0.495527
40.728,62.8008,-605.235,2.12139,2.40278,-0.351849,-0.000580385,0.324075,0.49971
40.3555,62.5873,-177.996,2.11205,2.39529,-0.356497,-0.00199165,0.321752,0.499004
39.8148,60.9401,-24.0149,2.07246,2.34031,-0.355954,-0.0142297,0.322023,0.492885
41.7207,65.3821,13.101,2.16115,2.46395,-0.343767,0.0284081,0.328117,0.514204
46.8762,69.762,7.23128,2.33849,2.6357,-0.296124,0.0475222,0.351938,0.523761
47.0141,69.0489,17.8141,2.38485,2.67257,-0.306699,0.0182406,0.34665,0.50912
45.5026,67.6516,-276.282,2.36218,2.65129,-0.328194,-0.00118361,0.335903,0.499408
44.9682,68.9396,39.5175,2.37715,2.69087,-0.341926,0.00887715,0.329037,0.504439
46.5003,69.8129,31.34,2.42409,2.73016,-0.326755,0.0107698,0.336622,0.505385
44.743,67.2662,-25.1538,2.36795,2.6625,-0.343575,-0.0131367,0.328213,0.493432
44.7059,68.513,135.317,2.37386,2.68545,-0.345804,0.00257453,0.327098,0.501287
44.043,68.5004,299.313,2.36816,2.68837,-0.356273,0.00119429,0.321864,0.500597
43.7353,67.8919,-91.8924,2.35452,2.67043,-0.358295,-0.0038571,0.320852,0.498071
44.6639,68.6864,90.2099,2.37634,2.69085,-0.347211,0.00389207,0.326394,0.501946
44.0679,64.5637,-10.786,2.29714,2.56315,-0.336965,-0.0285902,0.331517,0.485705
43.3829,67.0939,75.1009,2.29973,2.60791,-0.350343,0.00472792,0.324828,0.502364
42.9695,66.996,220.417,2.29833,2.61076,-0.357581,0.00162969,0.321209,0.500815
42.8101,65.6737,-37.8618,2.27402,2.5705,-0.354079,-0.00911125,0.32296,0.495444
43.3139,66.6481,125.779,2.28731,2.59015,-0.348297,0.00279131,0.325852,0.501396
44.4609,69.2416,17.6532,2.35245,2.67607,-0.3446,0.0206927,0.3277,0.510346
43.2767,66.9106,-51.1504,2.32003,2.62804,-0.357651,-0.00685807,0.321175,0.496571
44.5612,68.1776,58.5015,2.35142,2.65975,-0.342503,0.00595641,0.328749,0.502978
45.1276,69.9541,22.596,2.39828,2.72393,-0.344603,0.0159568,0.327698,0.507978
46.6367,65.7542,-12.4729,2.36068,2.60973,-0.306898,-0.0227789,0.346551,0.488611
44.8223,60.1597,-4.42779,2.2026,2.39892,-0.295509,-0.0544437,0.352246,0.472778
42.5415,64.9857,32.7816,2.19825,2.48653,-0.338401,0.0106477,0.330799,0.505324
40.9782,62.1991,-20.361,2.13939,2.41049,-0.352034,-0.0164802,0.323983,0.49176
41.4064,59.2842,-9.18395,2.07095,2.29689,-0.323766,-0.0317918,0.338117,0.484104
40.8706,62.6536,30.4429,2.0902,2.36656,-0.340139,0.0115525,0.329931,0.505776
42.23,64.5108,17.1465,2.15428,2.43888,-0.331924,0.020557,0.334038,0.510278
42.5132,65.3016,21.6298,2.19594,2.48857,-0.338296,0.0163984,0.330852,0.508199
43.8591,62.9245,-28.961,2.18877,2.43276,-0.310205,-0.0103536,0.344898,0.494823
46.4072,70.0599,7.13058,2.33774,2.64511,-0.304686,0.0496994,0.347657,0.52485
43.7249,66.3245,-108.218,2.29523,2.58863,-0.342811,-0.00313878,0.328594,0.498431
42.625,64.4897,-21.5665,2.24334,2.52584,-0.349271,-0.0154774,0.325365,0.492261
42.4882,66.7857,37.7172,2.26488,2.57975,-0.357616,0.00973976,0.321192,0.50487
42.1283,65.2008,-49.231,2.24299,2.54132,-0.358481,-0.00713665,0.32076,0.496432
41.7634,64.0472,-27.6455,2.20846,2.49546,-0.356032,-0.0124289,0.321984,0.493786
43.525,67.939,15.6422,2.28697,2.6037,-0.344288,0.0235134,0.327856,0.511757
43.1528,66.8143,108.358,2.29009,2.59737,-0.35202,0.00327892,0.32399,0.501639
42.8195,64.9332,-26.7691,2.25521,2.54127,-0.348844,-0.0125623,0.325578,0.493719
42.3636,65.656,-450.981,2.24742,2.54865,-0.355272,-0.000786033,0.322364,0.499607
43.1584,66.998,36.7699,2.28117,2.59041,-0.349531,0.00977164,0.325235,0.504886
42.3424,64.5099,-24.2679,2.23676,2.52306,-0.352793,-0.0139621,0.323603,0.493019
43.0009,66.9695,30.8235,2.27336,2.58405,-0.35036,0.0117478,0.32482,0.505874
43.1037,67.0243,57.2948,2.28985,2.60051,-0.352863,0.00626813,0.323569,0.503134
43.2816,67.472,55.7365,2.3079,2.62268,-0.354372,0.00647415,0.322814,0.503237
43.523,67.9197,55.1633,2.32706,2.64516,-0.354998,0.00655422,0.322501,0.503277
44.2421,68.1975,66.352,2.34954,2.66238,-0.347813,0.00532215,0.326093,0.502661
43.9457,68.4993,73.9185,2.35772,2.67884,-0.355324,0.00487289,0.322338,0.502436
44.259,69.0925,53.4897,2.37862,2.70404,-0.35509,0.00676495,0.322455,0.503382
44.9654,69.8278,41.2736,2.40963,2.73626,-0.350449,0.0087017,0.324775,0.504351
46.9381,72.6596,14.8004,2.4974,2.83767,-0.33817,0.0245044,0.330915,0.512252
47.8406,70.5169,-112.197,2.50195,2.80169,-0.323511,-0.00285795,0.338245,0.498571
46.6058,72.1106,36.478,2.51081,2.84887,-0.347361,0.0097909,0.326319,0.504895
47.8508,73.3147,26.5821,2.56171,2.90046,-0.338683,0.0132391,0.330658,0.50662
46.8729,70.7472,-29.8303,2.5193,2.83591,-0.34487,-0.0111861,0.327565,0.494407
48.8858,72.6179,44.176,2.56542,2.8808,-0.321791,0.007453,0.339105,0.503726
48.032,68.5342,-11.7096,2.48865,2.75918,-0.316612,-0.0249113,0.341694,0.487544
46.9208,72.5393,22.552,2.51469,2.85424,-0.342877,0.0159093,0.328562,0.507955
46.0667,70.806,-83.0112,2.4925,2.82001,-0.352123,-0.00419138,0.323939,0.497904
45.8124,70.3795,-67.9876,2.47593,2.80069,-0.352391,-0.00510803,0.323805,0.497446
46.1988,72.5808,28.492,2.51426,2.86428,-0.35526,0.0129223,0.32237,0.506461
46.2354,71.3017,-142.094,2.50832,2.84065,-0.353153,-0.00246797,0.323424,0.498766
45.8101,71.0737,-125.11,2.49533,2.83001,-0.357283,-0.00283311,0.321359,0.498583
45.2583,68.9873,-20.9107,2.44612,2.75902,-0.354578,-0.0161829,0.322711,0.491909
46.2047,72.3479,23.3094,2.49877,2.84503,-0.351297,0.0157466,0.324351,0.507873
45.6696,70.8137,-122.054,2.48418,2.81694,-0.356945,-0.00290071,0.321527,0.49855
45.5709,71.2827,195.391,2.48764,2.82809,-0.35952,0.00184947,0.32024,0.500925
45.6101,71.3208,302.697,2.49124,2.83179,-0.359731,0.00119236,0.320134,0.500596
46.9317,73.3114,25.2389,2.54619,2.897,-0.350572,0.0144632,0.324714,0.507232
46.9502,71.4014,-56.7132,2.53068,2.85531,-0.346394,-0.00600198,0.326803,0.496999
45.7131,70.1025,-28.3703,2.48266,2.80536,-0.35581,-0.0121146,0.322095,0.493943
45.5748,71.2142,203.316,2.48541,2.82482,-0.358897,0.00177394,0.320551,0.500887
45.0702,69.8485,-40.1522,2.45612,2.78332,-0.360395,-0.0087576,0.319803,0.495621
46.1352,72.1558,30.6079,2.50073,2.84548,-0.352994,0.0119223,0.323503,0.505961
45.7227,70.9394,-137.89,2.48861,2.82247,-0.357126,-0.00257128,0.321437,0.498714
46.1097,72.2046,48.0406,2.51331,2.85953,-0.356561,0.00757986,0.32172,0.50379
48.3963,74.3293,19.265,2.59174,2.93754,-0.336884,0.0184442,0.331558,0.509222
49.2768,76.4607,15.4541,2.6659,3.03065,-0.340352,0.0235471,0.329824,0.511774
49.8048,77.4939,19.6526,2.72312,3.09644,-0.345406,0.0185178,0.327297,0.509259
50.5562,74.7663,-36.8792,2.70924,3.03492,-0.329696,-0.00870386,0.335152,0.495648
51.8988,79.6087,13.0631,2.80221,3.17756,-0.330229,0.0273751,0.334885,0.513688
51.1851,77.1267,-143.971,2.78601,3.13719,-0.337897,-0.0023308,0.331051,0.498835
52.0012,78.1025,65.4444,2.81143,3.16523,-0.330776,0.00513273,0.334612,0.502566
50.4243,75.5623,-23.643,2.75105,3.09059,-0.341939,-0.0138757,0.329031,0.493062
50.7912,78.3896,31.1107,2.78775,3.1616,-0.34465,0.0114461,0.327675,0.505723
50.3688,77.2619,-223.693,2.77768,3.14183,-0.349089,-0.00155363,0.325455,0.499223
50.637,76.2397,-44.9917,2.76056,3.10659,-0.34074,-0.00740873,0.32963,0.496296
49.7587,76.5846,-239.448,2.74463,3.10706,-0.351227,-0.00146072,0.324387,0.49927
49.7852,75.0337,-30.5341,2.71473,3.05489,-0.343728,-0.0109002,0.328136,0.49455
49.617,76.7031,64.1263,2.72768,3.09311,-0.349547,0.00553727,0.325226,0.502769
48.9783,75.5953,-77.8523,2.70664,3.06532,-0.355015,-0.00450228,0.322492,0.497749
51.2708,74.7868,-41.0387,2.71657,3.03283,-0.319653,-0.00760377,0.340174,0.496198
48.7728,73.643,-29.1396,2.6517,2.98516,-0.345301,-0.0114567,0.32735,0.494272
50.1646,75.7496,40.6657,2.69301,3.03681,-0.332211,0.00837527,0.333895,0.504188
52.6355,80.9969,9.47409,2.83088,3.21569,-0.325214,0.0383775,0.337393,0.519189
49.7377,77.3425,-83.7224,2.77961,3.15375,-0.359646,-0.004245,0.320177,0.497877
49.6174,76.644,-52.7447,2.75935,3.12504,-0.356925,-0.00664112,0.321538,0.496679
49.4404,76.1173,-51.5208,2.73811,3.09845,-0.35486,-0.00675656,0.32257,0.496622
49.1153,75.1184,-34.462,2.70615,3.05649,-0.352664,-0.00994484,0.323668,0.495028
49.4857,77.6621,31.3141,2.74332,3.12408,-0.355338,0.0117219,0.322331,0.505861
48.8618,74.6183,-24.1986,2.69586,3.04264,-0.354386,-0.0140637,0.322807,0.492968
49.0033,72.3944,-14.3864,2.63751,2.95061,-0.337975,-0.0219659,0.331012,0.489017
49.4838,74.8297,62.4536,2.65859,2.99835,-0.335108,0.00545303,0.332446,0.502727
48.3202,73.3633,-47.3902,2.6237,2.95876,-0.346068,-0.00715161,0.326966,0.496424
48.1374,74.8305,56.6843,2.63822,2.99595,-0.352641,0.00633286,0.32368,0.503166
47.6228,72.4726,-26.5078,2.59691,2.9288,-0.351278,-0.0127701,0.324361,0.493615
47.5356,72.4336,-51.1705,2.57797,2.9099,-0.348115,-0.00667264,0.325943,0.496664
48.3825,73.6857,65.9372,2.60313,2.94094,-0.339957,0.00523516,0.330022,0.502618
49.0531,76.2481,18.2812,2.66503,3.03001,-0.343863,0.0198981,0.328069,0.509949
50.5803,77.7926,17.7728,2.73998,3.10709,-0.336752,0.0200772,0.331624,0.510039
48.9276,75.4128,-62.5902,2.70229,3.05907,-0.354823,-0.00557984,0.322588,0.49721
49.2724,72.1653,-12.6301,2.63957,2.94595,-0.333959,-0.0245016,0.333021,0.487749
49.2569,76.2944,23.1644,2.68106,3.04439,-0.344353,0.0155363,0.327823,0.507768
49.9124,75.7964,77.1875,2.70197,3.05021,-0.338568,0.00444387,0.330716,0.502222
50.589,76.7445,40.5894,2.73424,3.0869,-0.335231,0.00846769,0.332385,0.504234
49.8076,73.3586,-17.3404,2.67357,2.98959,-0.333382,-0.0181775,0.333309,0.490911
51.0973,75.934,40.6452,2.71289,3.04688,-0.321623,0.00811253,0.339189,0.504056
49.8117,63.7633,-2.51872,2.47613,2.65948,-0.281242,-0.0799274,0.359379,0.460036
46.1325,67.738,-27.777,2.39906,2.68205,-0.326688,-0.0113524,0.336656,0.494324
47.0445,68.2506,-160.087,2.40615,2.68375,-0.312045,-0.00193712,0.343977,0.499031
45.8869,68.6077,202.178,2.3951,2.69267,-0.330072,0.0016407,0.334964,0.50082
45.4469,68.75,182.789,2.39398,2.69934,-0.337726,0.00185779,0.331137,0.500929
45.9732,70.6236,24.4609,2.43711,2.76148,-0.339616,0.0144758,0.330192,0.507238
45.8634,70.6596,47.3373,2.4546,2.78159,-0.346077,0.00746866,0.326961,0.503734
45.6128,70.9558,61.6343,2.46616,2.80092,-0.353418,0.00582869,0.323291,0.502914
47.2347,72.5322,25.2791,2.52352,2.85898,-0.339665,0.01399,0.330167,0.506995
47.8151,74.1174,20.1637,2.57781,2.92831,-0.343316,0.0179149,0.328342,0.508957
47.96,74.7444,27.5552,2.61456,2.97275,-0.349892,0.013176,0.325054,0.506588
48.1979,73.7614,-4643.2,2.61754,2.9594,-0.346619,-7.4635e-05,0.32669,0.499963
48.9606,76.1282,22.8306,2.67023,3.03506,-0.346653,0.0158792,0.326673,0.50794
48.656,74.8172,-432.351,2.66394,3.01519,-0.350193,-0.000808105,0.324903,0.499596
48.7019,75.4293,96.7327,2.67453,3.03373,-0.351963,0.00367652,0.324018,0.501838
48.3202,72.7987,-20.9617,2.62641,2.954,-0.346729,-0.0157879,0.326636,0.492106
47.7037,72.2641,-29.0228,2.58711,2.91477,-0.347511,-0.0115749,0.326245,0.494213
46.8974,71.4951,-30.6289,2.5469,2.87405,-0.351334,-0.011108,0.324333,0.494446
47.2351,72.9328,80.8168,2.56288,2.90508,-0.349511,0.00437892,0.325244,0.502189
46.254,71.1113,-33.2401,2.52241,2.85245,-0.356324,-0.0104066,0.321838,0.494797
46.1588,70.5683,-37.9936,2.4976,2.82088,-0.3518,-0.00902199,0.3241,0.495489
47.3298,74.0801,18.4633,2.56474,2.92098,-0.348356,0.0199479,0.325822,0.509974
47.8164,72.2382,-124.407,2.56407,2.88905,-0.339867,-0.00271011,0.330067,0.498645
46.8321,72.8535,124.011,2.55857,2.90511,-0.355317,0.00288849,0.322341,0.501444
47.3658,73.6049,54.4198,2.58306,2.93312,-0.352242,0.00659385,0.323879,0.503297
47.003,73.4314,171.067,2.58381,2.9366,-0.358557,0.00210832,0.320722,0.501054
46.7632,72.8344,-118,2.57257,2.92031,-0.359893,-0.00302431,0.320053,0.498488
46.9889,72.97,-609.295,2.57404,2.92052,-0.356427,-0.000584024,0.321786,0.499708
46.7318,73.1448,399.448,2.573,2.92533,-0.360528,0.00090483,0.319736,0.500452
47.9656,74.5089,36.9398,2.61528,2.97028,-0.349975,0.00973781,0.325013,0.504869
47.4043,73.9335,370.28,2.61037,2.96527,-0.358204,0.000970006,0.320898,0.500485
47.2227,72.2302,-30.826,2.5782,2.91174,-0.353481,-0.0111067,0.323259,0.494447
46.5388,71.4099,-30.6612,2.53933,2.87002,-0.355606,-0.0112316,0.322197,0.494384
46.4914,72.7866,92.8236,2.54894,2.89894,-0.358768,0.00390714,0.320616,0.501954
46.9749,73.7918,41.4419,2.57864,2.93644,-0.357781,0.00884681,0.321109,0.504423
47.054,73.1062,-1352.52,2.579,2.92658,-0.356531,-0.000263409,0.321735,0.499868
46.7202,72.4224,-73.2935,2.56177,2.90423,-0.358002,-0.00481875,0.320999,0.497591
48.5185,73.9256,43.9186,2.60659,2.94584,-0.338509,0.00788723,0.330746,0.503944
48.9485,75.0972,29.7063,2.64391,2.99417,-0.340468,0.0118604,0.329766,0.50593
48.8312,75.8222,33.4493,2.67128,3.03385,-0.34905,0.0107568,0.325475,0.505378
48.4306,73.5879,-35.4191,2.63992,2.977,-0.348159,-0.00955981,0.32592,0.49522
47.6282,73.6609,-81.873,2.6176,2.96601,-0.356192,-0.00429805,0.321904,0.497851
47.4422,73.8138,-319.668,2.61212,2.96496,-0.35799,-0.00111639,0.321005,0.499442
47.2197,73.8633,-1613.36,2.60855,2.965,-0.360858,-0.00022353,0.319571,0.499888
47.8765,75.2376,40.1175,2.64182,3.00876,-0.357841,0.00914785,0.321079,0.504574
47.8453,74.8036,217.255,2.64589,3.00758,-0.359324,0.00166158,0.320338,0.500831
47.3776,73.6479,-51.1139,2.62088,2.97269,-0.361159,-0.0069302,0.31942,0.496535
47.4962,72.2555,-26.1457,2.58769,2.91811,-0.351167,-0.0129364,0.324416,0.493532
46.8389,70.9219,-21.2879,2.53722,2.85723,-0.349939,-0.0157009,0.32503,0.49215
46.5052,72.045,-6193.31,2.53264,2.872,-0.354535,-5.72355e-05,0.322733,0.499971
46.8382,73.9555,28.2635,2.57143,2.93304,-0.358346,0.0131438,0.320827,0.506572
46.4268,71.1252,-26.576,2.5318,2.85998,-0.355672,-0.0128979,0.322164,0.493551
46.3658,70.9932,-46.5766,2.51164,2.83821,-0.351726,-0.00739283,0.324137,0.496304
46.0892,72.0929,90.9042,2.51832,2.86352,-0.35815,0.00398368,0.320925,0.501992
46.1603,70.7864,-48.4397,2.50067,2.82693,-0.352543,-0.00713077,0.323728,0.496435
45.8764,71.5841,177.513,2.50216,2.84294,-0.357826,0.0020272,0.321087,0.501014
46.9415,73.0811,31.6627,2.54593,2.89354,-0.35034,0.0114256,0.32483,0.505713
46.7644,73.9808,31.3659,2.57468,2.93778,-0.360383,0.011868,0.319809,0.505934
46.9738,73.259,359.95,2.58012,2.93089,-0.358159,0.000997797,0.32092,0.500499
47.8858,71.2853,-24.7841,2.55754,2.86867,-0.337032,-0.0130713,0.331484,0.493464
54.1722,84.5579,4.74261,2.85708,3.26956,-0.306826,0.0819819,0.346587,0.540991
