Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.0466,79.3031,48.8703,2.83539,3.21966,-0.351583,0.00734448,0.324209,0.503672
54.832,84.9406,9.50723,2.99719,3.41042,-0.329467,0.0387279,0.335266,0.519364
52.4569,81.29,-119.37,2.95587,3.35132,-0.356606,-0.00296259,0.321697,0.498519
53.1714,80.9159,-90.3263,2.95455,3.33473,-0.345366,-0.00378167,0.327317,0.498109
51.5207,81.6063,156.872,2.93882,3.3513,-0.36718,0.00235565,0.31641,0.501178
51.236,81.7176,200.945,2.94036,3.35846,-0.371846,0.00185974,0.314077,0.50093
52.7433,83.8891,26.6254,3.00256,3.43118,-0.362382,0.0141415,0.318809,0.507071
52.9266,80.9261,-31.3987,2.97263,3.35696,-0.353116,-0.0108991,0.323442,0.49455
51.9349,81.2462,-102.736,2.94871,3.35072,-0.363008,-0.00349935,0.318496,0.49825
51.3684,81.241,-205.918,2.93571,3.34524,-0.368831,-0.0017825,0.315584,0.499109
51.7601,80.7093,-85.7244,2.92887,3.32535,-0.361356,-0.00416672,0.319322,0.497917
51.7136,83.0776,30.7009,2.96454,3.39535,-0.369777,0.01245,0.315112,0.506225
51.4524,82.3137,239.369,2.96559,3.38965,-0.373943,0.00156876,0.313028,0.500784
51.4717,82.2152,2019.58,2.9664,3.38886,-0.373824,0.000185192,0.313088,0.500093
51.4648,80.808,-42.3393,2.94117,3.34357,-0.368538,-0.00850354,0.315731,0.495748
52.6667,83.9244,25.609,3.00095,3.43109,-0.363189,0.0147584,0.318405,0.507379
53.6932,84.6754,31.2451,3.05033,3.47785,-0.35838,0.0118492,0.32081,0.505925
53.0155,83.717,1848.01,3.04158,3.46524,-0.366604,0.000198485,0.316698,0.500099
52.8598,84.1439,140.89,3.04739,3.47935,-0.37013,0.00264587,0.314935,0.501323
52.9614,84.1878,234.635,3.05356,3.48488,-0.369917,0.00158331,0.315041,0.500792
53.8275,85.9646,33.4673,3.09964,3.54466,-0.366767,0.0112965,0.316617,0.505648
55.9524,88.2176,19.8974,3.18627,3.63492,-0.353868,0.0187257,0.323066,0.509363
55.5042,86.1481,-137.017,3.17199,3.59785,-0.357381,-0.0025894,0.32131,0.498705
57.104,89.548,20.2467,3.25075,3.70341,-0.350689,0.0182208,0.324655,0.50911
58.1743,87.2879,-88.71,3.25385,3.65971,-0.336031,-0.00374575,0.331984,0.498127
56.4486,86.416,-50.1159,3.20818,3.62532,-0.35127,-0.00687204,0.324365,0.496564
56.5279,89.4924,26.416,3.25343,3.71369,-0.359417,0.0141414,0.320291,0.507071
57.5916,90.2714,32.0654,3.30442,3.76181,-0.354732,0.0114189,0.322634,0.505709
57.6075,89.954,92.0083,3.3172,3.7703,-0.357077,0.00392356,0.321462,0.501962
57.8559,89.1103,-127.209,3.31184,3.74939,-0.352524,-0.00274961,0.323738,0.498625
72.3215,92.2385,13.7104,3.56624,3.846,-0.203383,0.0160013,0.398308,0.508001
72.6289,91.8547,35.8672,3.58988,3.86026,-0.204665,0.00586984,0.397667,0.502935
72.0281,90.5646,-49.2591,3.56774,3.8282,-0.207968,-0.00413792,0.396016,0.497931
70.824,87.924,-11.4326,3.4957,3.73513,-0.20796,-0.016727,0.39602,0.491636
69.9687,87.4732,-18.0854,3.44823,3.69275,-0.208867,-0.0109438,0.395567,0.494528
70.3775,90.2329,22.0523,3.48629,3.76424,-0.212184,0.0100789,0.393908,0.505039
70.1455,89.1001,-163.245,3.47883,3.74409,-0.213758,-0.00130146,0.393121,0.499349
70.3546,89.4101,196.463,3.48526,3.75201,-0.212271,0.00108599,0.393865,0.500543
70.1122,88.6941,-60.1415,3.47063,3.73055,-0.21225,-0.00347146,0.393875,0.498264
70.2099,87.1717,-18.6202,3.43858,3.67531,-0.202908,-0.0103418,0.398546,0.494829
69.3811,87.9277,-239.477,3.4242,3.683,-0.211624,-0.000880015,0.394188,0.49956
68.7676,86.9425,-34.3137,3.3963,3.64958,-0.213835,-0.0060553,0.393082,0.496972
68.8312,87.6273,242.271,3.4,3.66199,-0.213804,0.000886156,0.393098,0.500443
69.2004,88.5992,36.8565,3.42414,3.69488,-0.214282,0.0059761,0.392859,0.502988
70.7305,90.1781,18.3669,3.4835,3.7556,-0.20634,0.0118812,0.39683,0.505941
71.2787,90.9698,21.1741,3.52456,3.80067,-0.208364,0.0103283,0.395818,0.505164
71.5987,91.1867,34.0496,3.54977,3.8248,-0.209827,0.00634883,0.395087,0.503174
71.3499,90.534,-495.298,3.54488,3.81421,-0.212237,-0.000427639,0.393882,0.499786
71.6987,91.6416,37.2052,3.56908,3.84941,-0.213015,0.00588356,0.393492,0.502942
74.0137,94.9036,10.889,3.66974,3.96461,-0.204027,0.0206317,0.397986,0.510316
73.5803,91.7877,-30.5064,3.64188,3.89854,-0.203543,-0.00646038,0.398228,0.49677
73.1942,92.4621,496.936,3.63784,3.90948,-0.208054,0.000419518,0.395973,0.50021
72.9326,91.7463,-55.6835,3.62188,3.88692,-0.207979,-0.00366913,0.39601,0.498165
72.9903,92.4333,111.273,3.62901,3.90301,-0.208851,0.00189394,0.395575,0.500947
74.223,94.6574,16.9281,3.68953,3.97825,-0.205749,0.0129174,0.397125,0.506459
73.2855,91.2734,-16.6242,3.63667,3.89022,-0.206484,-0.0117159,0.396758,0.494142
72.9215,91.312,-35.3498,3.6126,3.87153,-0.205927,-0.00566513,0.397037,0.497167
71.5368,88.5866,-10.6015,3.5338,3.77296,-0.206864,-0.0178308,0.396568,0.491085
72.6048,92.8101,15.3418,3.59586,3.88012,-0.206446,0.0143947,0.396777,0.507197
71.9826,90.5461,-39.3049,3.56991,3.8308,-0.209143,-0.00518901,0.395429,0.497405
72.9448,92.5361,25.7099,3.61082,3.88662,-0.20517,0.00830316,0.397415,0.504152
75.3381,96.6229,8.66789,3.73124,4.03244,-0.199955,0.0260769,0.400023,0.513038
74.7891,93.8575,-123.203,3.71786,3.98761,-0.204475,-0.0016463,0.397762,0.499177
75.2983,95.2566,31.975,3.74749,4.0302,-0.204308,0.0065959,0.397846,0.503298
76.6073,97.2665,15.579,3.81334,4.10676,-0.201511,0.013822,0.399244,0.506911
75.9012,94.7042,-30.52,3.78091,4.04763,-0.203725,-0.00646334,0.398138,0.496768
75.5411,94.8751,-86.9645,3.76774,4.04187,-0.205645,-0.00233782,0.397177,0.498831
73.6788,90.2202,-6.8736,3.65204,3.88534,-0.204562,-0.0259807,0.397719,0.48701
74.0262,93.6566,38.0167,3.67553,3.95271,-0.205218,0.00554392,0.397391,0.502772
73.432,92.0967,-35.8753,3.64821,3.91145,-0.207143,-0.0056174,0.396428,0.497191
73.2881,91.7086,-40.6509,3.62969,3.88923,-0.204788,-0.00491677,0.397606,0.497542
72.8523,91.8518,-122.763,3.61794,3.88555,-0.208184,-0.00168212,0.395908,0.499159
72.9807,91.9872,-1953.4,3.6194,3.8871,-0.206705,-0.000105764,0.396648,0.499947
73.1749,92.504,76.1412,3.6313,3.9037,-0.206777,0.00275184,0.396612,0.501376
74.1588,94.7004,16.657,3.68923,3.97948,-0.206579,0.013194,0.396711,0.506597
74.0603,93.4282,-994.915,3.68713,3.96079,-0.207468,-0.000208319,0.396266,0.499896
75.1598,95.9374,16.5825,3.74741,4.04175,-0.206208,0.0132333,0.396896,0.506617
75.326,95.1913,78.2575,3.75891,4.04048,-0.206573,0.00267382,0.396714,0.501337
76.094,95.8746,42.1141,3.7867,4.06734,-0.202409,0.00492311,0.398795,0.502462
77.0845,97.7167,17.7432,3.84228,4.13568,-0.201643,0.0120433,0.399178,0.506022
78.4502,99.2403,15.3725,3.90989,4.20632,-0.198571,0.013816,0.400715,0.506908
78.3507,97.9658,503.396,3.90988,4.18957,-0.199905,0.000397904,0.400047,0.500199
78.1208,97.9463,2035.48,3.90696,4.18965,-0.202333,9.94518e-05,0.398833,0.50005
78.9067,99.3829,28.21,3.94417,4.23655,-0.200192,0.0073573,0.399904,0.503679
79.0494,99.0861,93.3306,3.95393,4.24015,-0.200483,0.00217136,0.399758,0.501086
78.3845,97.6095,-30.5709,3.92161,4.1959,-0.2021,-0.00640144,0.39895,0.496799
79.6802,100.668,17.1715,3.98367,4.2838,-0.198757,0.0122906,0.400621,0.506145
79.8938,99.6797,169.13,3.99094,4.27394,-0.197553,0.001175,0.401223,0.500587
79.9448,100.05,82.3909,4.00044,4.28815,-0.198999,0.00244498,0.4005,0.501222
80.7042,101.37,26.3241,4.03939,4.33555,-0.197652,0.00780491,0.401174,0.503902
77.2203,92.2735,-3.70199,3.83647,4.05045,-0.198458,-0.0422072,0.400771,0.478896
76.4627,94.7494,-23.0942,3.79686,4.05637,-0.199689,-0.00828785,0.400155,0.495856
77.036,97.2037,24.1579,3.83491,4.1216,-0.200613,0.00866285,0.399693,0.504331
76.3725,95.1846,-31.8684,3.80402,4.07112,-0.202584,-0.00616349,0.398708,0.496918
76.5787,95.0558,-51.4791,3.79393,4.05608,-0.197412,-0.00376172,0.401294,0.498119
78.9709,101.366,7.41347,3.93384,4.25343,-0.197005,0.0307174,0.401497,0.515359
79.1822,99.1847,47.5704,3.95196,4.23764,-0.19827,0.00425743,0.400865,0.502129
79.3591,99.2127,88.4481,3.96257,4.24624,-0.198297,0.0022676,0.400851,0.501134
79.318,98.9298,-671.444,3.96093,4.24113,-0.198476,-0.000295156,0.400762,0.499852
78.7133,97.4651,-25.2014,3.92524,4.19277,-0.198514,-0.00757647,0.400743,0.496212
79.2976,99.6164,28.7767,3.95888,4.24915,-0.198288,0.00713862,0.400856,0.503569
79.2271,99.3197,98.0593,3.96525,4.2524,-0.200654,0.00206733,0.399673,0.501034
78.8129,97.505,-23.3185,3.93018,4.19691,-0.198295,-0.00815406,0.400853,0.495923
78.7679,98.5015,202.463,3.93305,4.21469,-0.199546,0.000990483,0.400227,0.500495
80.1933,101.505,13.6392,4.00891,4.31396,-0.197605,0.0156343,0.401198,0.507817
79.4133,98.2167,-21.8876,3.96651,4.23521,-0.19846,-0.00867107,0.40077,0.495664
76.3094,91.6638,-4.22526,3.78588,4.00368,-0.199253,-0.0381327,0.400373,0.480934
78.5853,100.989,7.76063,3.91955,4.23911,-0.198944,0.0294268,0.400528,0.514713
77.9119,96.8597,-30.5994,3.88746,4.1574,-0.20073,-0.00635235,0.399635,0.496824
78.5187,98.7293,32.2254,3.9186,4.20688,-0.199623,0.00639296,0.400189,0.503196
77.1329,95.0685,-11.918,3.84367,4.09874,-0.201303,-0.0155831,0.399349,0.492208
77.7303,97.9807,28.6764,3.87749,4.16588,-0.200918,0.00725954,0.399541,0.50363
77.4189,96.7299,-71.0288,3.86321,4.13807,-0.201882,-0.00280279,0.399059,0.498599
77.315,97.0018,NULL,3.86173,4.14194,-0.202953,0,0.398523,0.5
76.6249,95.315,-22.257,3.82133,4.0869,-0.203109,-0.00873321,0.398446,0.495633
78.5802,100.188,10.6049,3.92124,4.22948,-0.199393,0.0207595,0.400303,0.51038
78.8828,98.5797,91.7502,3.93328,4.21438,-0.19806,0.00218248,0.40097,0.501091
78.5682,97.801,-68.308,3.9186,4.19293,-0.198959,-0.00287065,0.40052,0.498565
77.6763,96.2992,-20.9801,3.87356,4.13872,-0.200752,-0.00913338,0.399624,0.495433
76.8718,95.1335,-17.8829,3.82484,4.08432,-0.20054,-0.0106202,0.39973,0.49469
76.0772,93.8127,-15.2397,3.77097,4.02237,-0.198989,-0.0122532,0.400506,0.493873
74.8025,92.5001,-14.3882,3.70784,3.95805,-0.201937,-0.0131228,0.399032,0.493439
75.9793,96.4962,14.728,3.77416,4.06506,-0.201085,0.0146478,0.399458,0.507324
77.8427,99.2167,10.2828,3.87417,4.17847,-0.198639,0.0213986,0.400681,0.510699
80.1903,102.487,8.22631,4.0029,4.32195,-0.196304,0.0271652,0.401848,0.513583
80.505,100.792,39.8644,4.02566,4.31622,-0.197222,0.00507462,0.401389,0.502537
82.1071,103.899,11.9493,4.11321,4.42633,-0.19562,0.0178659,0.40219,0.508933
82.3146,102.836,53.8394,4.12987,4.42494,-0.196578,0.0037203,0.401711,0.50186
82.0763,102.241,-188.459,4.1226,4.41248,-0.198066,-0.00104543,0.400967,0.499477
83.6182,105.547,13.6052,4.20191,4.51802,-0.195476,0.0155075,0.402262,0.507754
84.1686,105.107,35.6382,4.23086,4.53298,-0.194706,0.00562112,0.402647,0.502811
83.7763,103.819,-57.3696,4.21257,4.5016,-0.195758,-0.00335377,0.402121,0.498323
84.6964,106.165,21.4112,4.2616,4.57171,-0.19461,0.00953447,0.402695,0.504767
85.8875,107.906,15.9451,4.32782,4.64658,-0.193733,0.012963,0.403133,0.506482
85.174,104.973,-25.6034,4.2895,4.57577,-0.194541,-0.00731265,0.402729,0.496344
85.3687,106.253,82.2937,4.30141,4.6035,-0.194628,0.00239413,0.402686,0.501197
85.6358,106.606,68.9758,4.31616,4.61964,-0.19441,0.00285999,0.402795,0.50143
85.8756,106.909,69.1819,4.33052,4.63507,-0.194451,0.00285194,0.402775,0.501426
85.6484,106.253,-117.247,4.32091,4.61916,-0.195253,-0.00165123,0.402373,0.499174
86.4126,108.138,25.3322,4.36255,4.67745,-0.194514,0.00799408,0.402743,0.503997
87.8834,110.333,14.6041,4.43832,4.7645,-0.192219,0.0141295,0.403891,0.507065
89.2503,111.888,14.539,4.51329,4.84296,-0.191068,0.0141124,0.404466,0.507056
90.4102,113.007,16.7878,4.57789,4.90761,-0.190315,0.0120546,0.404842,0.506027
90.143,111.289,-113.996,4.56732,4.8758,-0.191361,-0.00166407,0.404319,0.499168
91.4816,114.389,15.6243,4.63876,4.97363,-0.189876,0.0129836,0.405062,0.506492
90.7969,111.363,-26.4709,4.6007,4.90101,-0.190325,-0.00692824,0.404837,0.496536
92.184,115.371,14.2534,4.67845,5.01779,-0.189549,0.0143019,0.405226,0.507151
92.3534,114.058,138.517,4.68655,5.00426,-0.189178,0.00137567,0.405411,0.500688
94.1744,118.165,11.1503,4.78885,5.14104,-0.188242,0.0185455,0.405879,0.509273
93.2644,114.007,-20.7735,4.73946,5.04357,-0.189047,-0.00868245,0.405476,0.495659
94.4842,117.76,16.8009,4.80635,5.14823,-0.188106,0.0119048,0.405947,0.505952
94.3689,116.238,-319.651,4.80219,5.12336,-0.188616,-0.000588228,0.405692,0.499706
91.104,108.88,-4.86692,4.61924,4.87894,-0.190417,-0.0324561,0.404791,0.483772
90.7718,111.672,-48.7591,4.59894,4.90411,-0.190268,-0.00382378,0.404866,0.498088
91.8811,114.659,17.7155,4.66073,4.99391,-0.189568,0.0113409,0.405216,0.50567
91.4589,112.513,-49.1168,4.63911,4.9469,-0.190214,-0.00379541,0.404893,0.498102
91.0635,111.986,-43.848,4.61617,4.92182,-0.19028,-0.00424278,0.40486,0.497879
88.8794,107.436,-7.46685,4.49318,4.76325,-0.191424,-0.0226087,0.404288,0.488696
90.3514,113.311,13.4438,4.57495,4.90994,-0.190421,0.0153025,0.404789,0.507651
88.4445,107.398,-9.10458,4.47103,4.7467,-0.19214,-0.0190151,0.40393,0.490492
88.1336,108.836,-64.3409,4.45495,4.75591,-0.192605,-0.0029477,0.403697,0.498526
86.5801,105.492,-10.4083,4.36602,4.64015,-0.19317,-0.0169324,0.403415,0.491534
85.3356,104.396,-13.1737,4.29532,4.57096,-0.193753,-0.0136699,0.403124,0.493165
83.9872,102.967,-13.2955,4.22378,4.4976,-0.195486,-0.0136746,0.402257,0.493163
86.3249,109.662,8.75319,4.35108,4.68919,-0.193195,0.0249181,0.403403,0.512459
89.1386,113.427,7.44516,4.50571,4.85934,-0.190863,0.0296134,0.404568,0.514807
88.348,108.47,-23.8342,4.46367,4.75625,-0.191796,-0.00772306,0.404102,0.496138
89.3215,111.595,19.4327,4.51856,4.84299,-0.191287,0.0103776,0.404356,0.505189
88.8601,109.667,-53.3803,4.49778,4.80067,-0.192599,-0.00354171,0.4037,0.498229
88.2529,109.023,-40.2629,4.47036,4.77248,-0.194325,-0.00470943,0.402838,0.497645
90.1498,113.446,11.822,4.56742,4.90725,-0.1913,0.017677,0.40435,0.508838
90.0411,111.319,-272.185,4.56304,4.8734,-0.19171,-0.00070176,0.404145,0.499649
88.8684,108.695,-14.7657,4.49722,4.78583,-0.192384,-0.0122027,0.403808,0.493899
87.0825,105.892,-9.16204,4.39614,4.66907,-0.19327,-0.0190188,0.403365,0.490491
86.2733,105.901,-19.2983,4.34753,4.63186,-0.193089,-0.00951255,0.403456,0.495244
83.6589,100.979,-5.91687,4.20145,4.45111,-0.194859,-0.0281716,0.40257,0.485914
83.692,103.926,2068.27,4.20229,4.49396,-0.194618,9.41426e-05,0.402691,0.500047
84.8358,106.851,14.8994,4.2712,4.58932,-0.1949,0.0140222,0.40255,0.507011
88.4625,113.626,5.98531,4.46921,4.83517,-0.191547,0.0384223,0.404227,0.519211
88.565,109.656,179.532,4.4749,4.78169,-0.191476,0.0010725,0.404262,0.500536
86.1552,104.207,-6.85715,4.34301,4.60449,-0.193606,-0.0246407,0.403197,0.48768
87.0248,108.746,22.6965,4.3897,4.7048,-0.192637,0.00887873,0.403681,0.504439
86.6445,106.969,-49.6724,4.36943,4.66407,-0.193089,-0.00381054,0.403455,0.498095
84.1163,101.629,-6.17685,4.22812,4.4808,-0.194782,-0.0271403,0.402609,0.48643
83.4818,102.847,-24.0441,4.18976,4.46878,-0.194595,-0.0077701,0.402702,0.496115
85.7489,109.061,8.51239,4.31852,4.6559,-0.193498,0.0257572,0.403251,0.512879
86.4035,107.951,26.3452,4.35713,4.66939,-0.193493,0.00763431,0.403253,0.503817
88.8962,112.781,8.35222,4.49342,4.84104,-0.191272,0.0260155,0.404364,0.513008
89.3591,111.058,38.0593,4.5205,4.83658,-0.191232,0.00516016,0.404384,0.50258
89.4815,110.722,180.817,4.52648,4.83594,-0.190981,0.00106209,0.404509,0.500531
86.097,102.995,-4.52175,4.33829,4.58301,-0.193335,-0.0350133,0.403333,0.482493
91.0547,119.141,4.40571,4.6269,5.03738,-0.192534,0.0565329,0.403733,0.528266
94.3435,119.897,7.05879,4.80078,5.17605,-0.188631,0.0311335,0.405684,0.515567
92.8353,112.899,-11.9662,4.71778,5.01176,-0.189749,-0.0146341,0.405125,0.492683
94.1812,117.469,15.9984,4.78895,5.13082,-0.188184,0.0125469,0.405908,0.506273
94.203,116.053,1116.69,4.78998,5.11076,-0.188136,0.000168628,0.405932,0.500084
94.9184,117.82,25.5382,4.83233,5.16895,-0.188198,0.00766958,0.405901,0.503835
95.7055,118.597,27.2364,4.87373,5.21058,-0.187263,0.00713754,0.406368,0.503569
94.829,115.782,-21.3094,4.82537,5.13328,-0.187865,-0.00842089,0.406068,0.49579
95.5027,118.322,29.2262,4.86303,5.1987,-0.187495,0.00664257,0.406253,0.503321
97.4344,122.101,10.7174,4.97219,5.33608,-0.186684,0.0192114,0.406658,0.509606
99.8017,125.481,8.93569,5.10744,5.48758,-0.186003,0.0234388,0.406998,0.511719
101.097,125.729,15.6807,5.18196,5.54727,-0.185743,0.0126522,0.407128,0.506326
101.722,125.379,38.6733,5.21295,5.56404,-0.184703,0.00490276,0.407648,0.502451
102.283,126.245,32.3496,5.24756,5.60347,-0.185019,0.00590179,0.407491,0.502951
103.103,127.257,27.4513,5.29086,5.64998,-0.184163,0.00696236,0.407918,0.503481
102.878,125.847,-86.8316,5.27807,5.61948,-0.184236,-0.00209761,0.407882,0.498951
103.753,128.182,23.5056,5.32782,5.69135,-0.18397,0.00817441,0.408015,0.504087
106.571,134.108,7.8027,5.49218,5.90345,-0.183857,0.027027,0.408072,0.513513
105.872,128.955,-28.5048,5.45277,5.79723,-0.184128,-0.00624062,0.407936,0.49688
103.016,123.212,-6.24562,5.29203,5.59233,-0.185294,-0.0255732,0.407353,0.487213
104.336,129.667,15.6305,5.36867,5.74597,-0.185168,0.0126563,0.407416,0.506328
102.798,124.227,-11.3055,5.27724,5.59575,-0.18493,-0.0150283,0.407535,0.492486
103.384,127.363,38.5788,5.308,5.66467,-0.184293,0.00490417,0.407853,0.502452
103.658,127.272,88.8901,5.32153,5.67286,-0.183831,0.0020916,0.408085,0.501046
102.951,125.401,-28.0633,5.28233,5.61605,-0.184231,-0.00633895,0.407885,0.496831
101.108,122.052,-10.1841,5.18038,5.49098,-0.185328,-0.0165706,0.407336,0.491715
101.188,124.483,124.692,5.18824,5.53376,-0.18591,0.00150301,0.407045,0.500752
101.578,125.358,44.6643,5.21291,5.56587,-0.186246,0.0042654,0.406877,0.502133
99.4635,119.715,-8.00873,5.08948,5.38914,-0.186353,-0.0206858,0.406824,0.489657
97.5711,117.827,-9.25746,4.98192,5.28083,-0.187009,-0.0182315,0.406496,0.490884
99.496,124.394,11.2711,5.08785,5.45624,-0.185694,0.0180792,0.407153,0.50904
98.7526,120.502,-25.9386,5.04673,5.36821,-0.186157,-0.00691041,0.406922,0.496545
99.9483,124.026,17.8361,5.11207,5.46853,-0.185266,0.0110041,0.407367,0.505502
101.676,126.814,12.0494,5.21088,5.58394,-0.18482,0.0167267,0.40759,0.508363
102.815,127.552,17.4228,5.27785,5.64553,-0.18486,0.0112563,0.40757,0.505628
102.049,124.235,-23.473,5.23253,5.56195,-0.184781,-0.00755041,0.40761,0.496225
100.639,122.058,-13.8082,5.15559,5.47304,-0.185828,-0.012549,0.407086,0.493725
101.836,126.195,18.7437,5.21921,5.58076,-0.184625,0.0104051,0.407688,0.505203
101.379,123.876,-44.245,5.19421,5.52793,-0.184948,-0.0040877,0.407526,0.497956
98.5506,117.969,-6.13572,5.03635,5.3233,-0.186434,-0.0261268,0.406783,0.486937
99.3142,122.829,27.6572,5.07781,5.42565,-0.185809,0.00697034,0.407095,0.503485
98.4879,120.043,-22.3544,5.03089,5.34936,-0.186098,-0.00796843,0.406951,0.496016
101.12,127.211,8.30711,5.17917,5.56606,-0.184975,0.0253144,0.407512,0.512657
99.467,120.29,-11.1027,5.08671,5.39479,-0.185798,-0.0153518,0.407101,0.492324
99.3474,121.813,-127.303,5.07866,5.41097,-0.185604,-0.0014466,0.407198,0.499277
100.254,124.099,22.5038,5.12955,5.48271,-0.185184,0.00861167,0.407408,0.504306
101.947,127.057,12.3981,5.22574,5.59851,-0.184633,0.0161985,0.407684,0.508099
100.799,122.415,-16.6054,5.16181,5.48223,-0.185248,-0.0105222,0.407376,0.494739
100.479,122.913,-55.9119,5.1427,5.47507,-0.185176,-0.00325374,0.407412,0.498373
101.31,125.207,25.1613,5.18865,5.54309,-0.184673,0.00764331,0.407664,0.503822
101.753,125.319,44.2616,5.21413,5.56388,-0.184587,0.00426676,0.407707,0.502133
101.519,124.296,-92.9792,5.20188,5.53983,-0.184853,-0.00196696,0.407573,0.499017
101.057,123.463,-41.6754,5.17577,5.50801,-0.185032,-0.0043358,0.407484,0.497832
101.477,124.946,49.6119,5.19883,5.54702,-0.184747,0.00380044,0.407627,0.5019
100.942,123.278,-37.4755,5.16953,5.50068,-0.185124,-0.00481149,0.407438,0.497594
99.7354,121.102,-15.4999,5.10192,5.41817,-0.1857,-0.0112546,0.40715,0.494373
102.142,128.14,9.08377,5.2374,5.62347,-0.184679,0.0228457,0.40766,0.511423
101.578,123.926,-33.1682,5.20487,5.53647,-0.184764,-0.00540748,0.407618,0.497296
103.025,127.98,14.6671,5.2862,5.6572,-0.184151,0.013474,0.407924,0.506737
103.873,128.349,23.5509,5.33555,5.69985,-0.184097,0.00816361,0.407952,0.504082
104.416,128.511,40.0426,5.36499,5.72382,-0.183666,0.00470426,0.408167,0.502352
106.152,132.605,11.1653,5.47372,5.86866,-0.184923,0.0181916,0.407539,0.509096
104.222,126.164,-10.8644,5.37189,5.69877,-0.186932,-0.0157557,0.406534,0.492122
102.918,124.442,-11.5885,5.28533,5.60532,-0.185126,-0.0147059,0.407437,0.492647
99.9336,119.538,-5.88114,5.11885,5.40916,-0.186685,-0.02713,0.406657,0.486435
103.218,130.447,7.08337,5.30062,5.70557,-0.184712,0.0303635,0.407644,0.515182
103.034,126.113,-94.2088,5.28916,5.63229,-0.184585,-0.00193874,0.407707,0.499031
100.602,120.727,-7.2312,5.15151,5.44975,-0.185474,-0.022533,0.407263,0.488733
99.9024,121.964,-28.6238,5.1135,5.44014,-0.186032,-0.00627982,0.406984,0.49686
100.637,124.258,30.9245,5.15145,5.5015,-0.185089,0.0061852,0.407456,0.503093
102.622,128.192,10.7862,5.2639,5.64382,-0.18438,0.0188408,0.40781,0.50942
101.539,123.27,-17.1298,5.20211,5.52454,-0.184679,-0.0101865,0.40766,0.494907
101.141,123.653,-50.925,5.18036,5.51421,-0.184975,-0.00356235,0.407513,0.498219
101.263,124.371,167.231,5.18711,5.52983,-0.184891,0.00111225,0.407555,0.500556
103.76,130.098,8.87946,5.32754,5.71946,-0.183839,0.0233314,0.408081,0.511666
103.614,126.777,-130.713,5.31902,5.66363,-0.183849,-0.00139583,0.408076,0.499302
104.765,129.769,17.6657,5.38603,5.7586,-0.183779,0.0110274,0.40811,0.505514
104.695,128.118,-198.176,5.38078,5.72974,-0.183579,-0.00092169,0.408211,0.499539
104.692,128.216,-2383.86,5.38038,5.73085,-0.183538,-7.69596e-05,0.408231,0.499962
105.815,130.863,18.9088,5.44384,5.81753,-0.183137,0.0102261,0.408432,0.505113
106.758,131.815,21.9088,5.49824,5.87251,-0.183005,0.00875253,0.408498,0.504376
104.175,124.977,-7.38844,5.35723,5.66698,-0.184807,-0.0220311,0.407597,0.488984
106.342,132.608,10.8074,5.47449,5.86662,-0.183103,0.0186699,0.408448,0.509335
106.171,129.666,-91.8394,5.46283,5.81349,-0.182806,-0.00196906,0.408597,0.499015
104.845,126.981,-15.1406,5.39039,5.72025,-0.183722,-0.0113826,0.408139,0.494309
105.099,128.957,92.8915,5.40332,5.75895,-0.183383,0.00199565,0.408308,0.500998
104.617,127.559,-40.3,5.37578,5.71753,-0.183495,-0.00444298,0.408253,0.497779
104.755,128.443,149.991,5.38343,5.73635,-0.183416,0.00123106,0.408292,0.500616
104.092,126.791,-30.4725,5.34687,5.68479,-0.183822,-0.00584073,0.408089,0.49708
103.511,126.14,-32.5053,5.31329,5.6499,-0.183897,-0.00548861,0.408051,0.497256
102.759,125.166,-26.9152,5.27225,5.60524,-0.184436,-0.006607,0.407782,0.496696
102.437,125.25,-61.0752,5.25412,5.59303,-0.184576,-0.00297343,0.407712,0.498513
103.7,128.519,17.0473,5.32418,5.69347,-0.183873,0.0114582,0.408064,0.505729
103.438,126.492,-80.8136,5.31009,5.65301,-0.184099,-0.00225022,0.407951,0.498875
102.258,123.992,-15.6982,5.24266,5.56544,-0.184394,-0.0110428,0.407803,0.494479
102.049,124.885,-92.831,5.23079,5.56983,-0.18446,-0.00196588,0.40777,0.499017
102.638,126.475,35.3655,5.26343,5.6176,-0.18412,0.00535771,0.40794,0.502679
102.383,125.21,-77.3602,5.24909,5.58814,-0.184229,-0.00235105,0.407886,0.498824
102.862,126.651,41.414,5.27659,5.63017,-0.184131,0.00455612,0.407935,0.502278
101.746,123.566,-17.4653,5.21502,5.53886,-0.184826,-0.0100094,0.407587,0.494995
102.641,126.815,24.0841,5.26382,5.62301,-0.184163,0.00797791,0.407918,0.503989
102.151,124.67,-39.5603,5.23615,5.57053,-0.184351,-0.00454512,0.407824,0.497727
102.977,127.378,22.7233,5.28638,5.64915,-0.18469,0.00850194,0.407655,0.504251
102.525,125.103,-37.7226,5.25821,5.59365,-0.184379,-0.00476154,0.40781,0.497619
101.893,124.228,-30.3844,5.22248,5.55402,-0.184614,-0.00588235,0.407693,0.497059
99.9876,120.624,-9.59655,5.11615,5.42169,-0.185596,-0.0175148,0.407202,0.491243
