Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.2608,79.3031,48.4999,2.83831,3.21966,-0.348862,0.00734448,0.325569,0.503672
55.0603,84.9406,9.43512,3.00032,3.41042,-0.326674,0.0387279,0.336663,0.519364
52.6772,81.29,-118.458,2.95889,3.35132,-0.353904,-0.00296259,0.323048,0.498519
53.3943,80.9159,-89.6008,2.9576,3.33473,-0.342622,-0.00378167,0.328689,0.498109
51.7364,81.6063,155.747,2.94178,3.3513,-0.36453,0.00235565,0.317735,0.501178
51.4495,81.7176,199.537,2.94329,3.35846,-0.369228,0.00185974,0.315386,0.50093
52.965,83.8891,26.4359,3.00561,3.43118,-0.359701,0.0141415,0.320149,0.507071
53.1488,80.9261,-31.1495,2.97568,3.35696,-0.3504,-0.0108991,0.3248,0.49455
52.1528,81.2462,-101.972,2.9517,3.35072,-0.360336,-0.00349935,0.319832,0.49825
51.5835,81.241,-204.435,2.93866,3.34524,-0.366188,-0.0017825,0.316906,0.499109
51.9773,80.7093,-85.0815,2.93184,3.32535,-0.358677,-0.00416672,0.320661,0.497917
51.9299,83.0776,30.4892,2.96751,3.39535,-0.367141,0.01245,0.316429,0.506225
51.6661,82.3137,237.711,2.96852,3.38965,-0.371343,0.00156876,0.314329,0.500784
51.6857,82.2152,2005.51,2.96934,3.38886,-0.37122,0.000185192,0.31439,0.500093
51.68,80.808,-42.0288,2.94412,3.34357,-0.365897,-0.00850354,0.317052,0.495748
52.8878,83.9244,25.4278,3.00399,3.43109,-0.360515,0.0147584,0.319742,0.507379
53.9189,84.6754,31.0174,3.05345,3.47785,-0.355682,0.0118492,0.322159,0.505925
53.2374,83.717,1834.65,3.04464,3.46524,-0.363952,0.000198485,0.318024,0.500099
53.0805,84.1439,139.896,3.05044,3.47935,-0.367501,0.00264587,0.316249,0.501323
53.1826,84.1878,232.974,3.05662,3.48488,-0.367286,0.00158331,0.316357,0.500792
54.0532,85.9646,33.2323,3.10276,3.54466,-0.364113,0.0112965,0.317944,0.505648
56.1877,88.2176,19.7524,3.18954,3.63492,-0.351151,0.0187257,0.324424,0.509363
55.7375,86.1481,-135.974,3.17523,3.59785,-0.35468,-0.0025894,0.32266,0.498705
57.344,89.548,20.0969,3.2541,3.70341,-0.347961,0.0182208,0.32602,0.50911
58.4172,87.2879,-87.9701,3.25723,3.65971,-0.33326,-0.00374575,0.33337,0.498127
56.6854,86.416,-49.7197,3.21148,3.62532,-0.348548,-0.00687204,0.325726,0.496564
56.7657,89.4924,26.2254,3.25675,3.71369,-0.356723,0.0141414,0.321638,0.507071
57.8339,90.2714,31.8276,3.30782,3.76181,-0.352017,0.0114189,0.323991,0.505709
57.8495,89.954,91.3198,3.32059,3.7703,-0.354375,0.00392356,0.322812,0.501962
58.0989,89.1103,-126.22,3.31525,3.74939,-0.349804,-0.00274961,0.325098,0.498625
72.5876,92.2385,13.5273,3.56998,3.846,-0.200452,0.0160013,0.399774,0.508001
72.8954,91.8547,35.3702,3.59363,3.86026,-0.201748,0.00586984,0.399126,0.502935
72.2919,90.5646,-48.558,3.57145,3.8282,-0.205067,-0.00413792,0.397467,0.497931
71.0841,87.924,-11.2587,3.49935,3.73513,-0.205051,-0.016727,0.397475,0.491636
70.2261,87.4732,-17.8195,3.45183,3.69275,-0.205957,-0.0109438,0.397022,0.494528
70.6358,90.2329,21.7655,3.48991,3.76424,-0.209293,0.0100789,0.395353,0.505039
70.4028,89.1001,-161.029,3.48243,3.74409,-0.210875,-0.00130146,0.394563,0.499349
70.6125,89.4101,193.803,3.48888,3.75201,-0.209383,0.00108599,0.395309,0.500543
70.3694,88.6941,-59.3091,3.47423,3.73055,-0.20936,-0.00347146,0.39532,0.498264
70.4703,87.1717,-18.3344,3.44222,3.67531,-0.199952,-0.0103418,0.400024,0.494829
69.6363,87.9277,-236.183,3.42776,3.683,-0.208724,-0.000880015,0.395638,0.49956
69.0207,86.9425,-33.8359,3.39983,3.64958,-0.210942,-0.0060553,0.394529,0.496972
69.0844,87.6273,239.008,3.40353,3.66199,-0.210912,0.000886156,0.394544,0.500443
69.4547,88.5992,36.3735,3.42769,3.69488,-0.211396,0.0059761,0.394302,0.502988
70.9909,90.1781,18.121,3.48714,3.7556,-0.203417,0.0118812,0.398291,0.505941
71.5404,90.9698,20.8927,3.52823,3.80067,-0.205458,0.0103283,0.397271,0.505164
71.8609,91.1867,33.5938,3.55345,3.8248,-0.206933,0.00634883,0.396534,0.503174
71.6109,90.534,-488.558,3.54854,3.81421,-0.209354,-0.000427639,0.395323,0.499786
71.9608,91.6416,36.7162,3.57276,3.84941,-0.210139,0.00588356,0.394931,0.502942
74.2845,94.9036,10.7478,3.67356,3.96461,-0.201114,0.0206317,0.399443,0.510316
73.8498,91.7877,-30.0547,3.64568,3.89854,-0.200625,-0.00646038,0.399687,0.49677
73.4615,92.4621,490.042,3.64161,3.90948,-0.205162,0.000419518,0.397419,0.50021
73.1993,91.7463,-54.8941,3.62564,3.88692,-0.205083,-0.00366913,0.397459,0.498165
73.2569,92.4333,109.747,3.63276,3.90301,-0.205961,0.00189394,0.39702,0.500947
74.4939,94.6574,16.7036,3.69336,3.97825,-0.20285,0.0129174,0.398575,0.506459
73.5533,91.2734,-16.3767,3.64045,3.89022,-0.203584,-0.0117159,0.398208,0.494142
73.1884,91.312,-34.8368,3.61636,3.87153,-0.20302,-0.00566513,0.39849,0.497167
71.7993,88.5866,-10.4382,3.53748,3.77296,-0.203953,-0.0178308,0.398024,0.491085
72.8707,92.8101,15.1399,3.5996,3.88012,-0.203539,0.0143947,0.39823,0.507197
72.246,90.5461,-38.7472,3.57361,3.8308,-0.206249,-0.00518901,0.396876,0.497405
73.212,92.5361,25.3593,3.61458,3.88662,-0.202259,0.00830316,0.398871,0.504152
75.6153,96.6229,8.55501,3.73516,4.03244,-0.197011,0.0260769,0.401494,0.513038
75.0619,93.8575,-121.441,3.72172,3.98761,-0.201574,-0.0016463,0.399213,0.499177
75.5727,95.2566,31.5354,3.75138,4.0302,-0.201408,0.0065959,0.399296,0.503298
76.8865,97.2665,15.3685,3.8173,4.10676,-0.198602,0.013822,0.400699,0.506911
76.1774,94.7042,-30.0717,3.78482,4.04763,-0.200827,-0.00646334,0.399586,0.496768
75.8158,94.8751,-85.7288,3.77164,4.04187,-0.202756,-0.00233782,0.398622,0.498831
73.9484,90.2202,-6.76159,3.65584,3.88534,-0.201651,-0.0259807,0.399174,0.48701
74.2968,93.6566,37.4927,3.67935,3.95271,-0.202313,0.00554392,0.398844,0.502772
73.7001,92.0967,-35.3599,3.65199,3.91145,-0.204248,-0.0056174,0.397876,0.497191
73.5564,91.7086,-40.0588,3.63347,3.88923,-0.201877,-0.00491677,0.399062,0.497542
73.1186,91.8518,-121.042,3.62169,3.88555,-0.205289,-0.00168212,0.397355,0.499159
73.2477,91.9872,-1925.96,3.62316,3.8871,-0.203803,-0.000105764,0.398099,0.499947
73.4423,92.504,75.088,3.63507,3.9037,-0.203878,0.00275184,0.398061,0.501376
74.4293,94.7004,16.4377,3.69305,3.97948,-0.203686,0.013194,0.398157,0.506597
74.3304,93.4282,-981.042,3.69095,3.96079,-0.204578,-0.000208319,0.397711,0.499896
75.4333,95.9374,16.3641,3.75129,4.04175,-0.203318,0.0132333,0.398341,0.506617
75.5999,95.1913,77.1786,3.7628,4.04048,-0.203688,0.00267382,0.398156,0.501337
76.3711,95.8746,41.5243,3.79063,4.06734,-0.199506,0.00492311,0.400247,0.502462
77.3647,97.7167,17.5022,3.84627,4.13568,-0.19874,0.0120433,0.40063,0.506022
78.7361,99.2403,15.1611,3.91397,4.20632,-0.19565,0.013816,0.402175,0.506908
78.6353,97.9658,496.093,3.91394,4.18957,-0.196999,0.000397904,0.4015,0.500199
78.4038,97.9463,2006.42,3.91099,4.18965,-0.199443,9.94518e-05,0.400278,0.50005
79.1928,99.3829,27.8159,3.94825,4.23655,-0.197293,0.0073573,0.401354,0.503679
79.3356,99.0861,91.9973,3.95802,4.24015,-0.197588,0.00217136,0.401206,0.501086
78.6683,97.6095,-30.1196,3.92566,4.1959,-0.19921,-0.00640144,0.400395,0.496799
79.9692,100.668,16.9351,3.9878,4.2838,-0.195852,0.0122906,0.402074,0.506145
80.1843,99.6797,166.647,3.99509,4.27394,-0.194635,0.001175,0.402682,0.500587
80.234,100.05,81.2055,4.00458,4.28815,-0.196101,0.00244498,0.40195,0.501222
80.9964,101.37,25.9518,4.04358,4.33555,-0.194747,0.00780491,0.402627,0.503902
77.5056,92.2735,-3.63184,3.84053,4.05045,-0.195497,-0.0422072,0.402252,0.478896
76.743,94.7494,-22.7402,3.80083,4.05637,-0.196755,-0.00828785,0.401622,0.495856
77.3166,97.2037,23.8218,3.8389,4.1216,-0.197702,0.00866285,0.401149,0.504331
76.6503,95.1846,-31.3978,3.80797,4.07112,-0.199683,-0.00616349,0.400158,0.496918
76.8666,95.0558,-50.677,3.79801,4.05608,-0.194394,-0.00376172,0.402803,0.498119
79.2607,101.366,7.31754,3.93797,4.25343,-0.194058,0.0307174,0.402971,0.515359
79.4699,99.1847,46.8861,3.95607,4.23764,-0.195357,0.00425743,0.402322,0.502129
79.6475,99.2127,87.1633,3.96669,4.24624,-0.195384,0.0022676,0.402308,0.501134
79.6061,98.9298,-661.582,3.96505,4.24113,-0.195565,-0.000295156,0.402217,0.499852
78.9998,97.4651,-24.8163,3.92933,4.19277,-0.195597,-0.00757647,0.402202,0.496212
79.5856,99.6164,28.3688,3.963,4.24915,-0.195376,0.00713862,0.402312,0.503569
79.5138,99.3197,96.66,3.96935,4.2524,-0.197761,0.00206733,0.40112,0.501034
79.0998,97.505,-22.9606,3.93427,4.19691,-0.195376,-0.00815406,0.402312,0.495923
79.0537,98.5015,199.53,3.93713,4.21469,-0.196641,0.000990483,0.40168,0.500495
80.4846,101.505,13.4528,4.01308,4.31396,-0.19469,0.0156343,0.402655,0.507817
79.7016,98.2167,-21.5519,3.97063,4.23521,-0.195549,-0.00867107,0.402225,0.495664
76.5899,91.6638,-4.14806,3.78986,4.00368,-0.19631,-0.0381327,0.401845,0.480934
78.8713,100.989,7.66156,3.92363,4.23911,-0.196028,0.0294268,0.401986,0.514713
78.1951,96.8597,-30.1421,3.89149,4.1574,-0.197826,-0.00635235,0.401087,0.496824
78.8039,98.7293,31.7706,3.92267,4.20688,-0.196715,0.00639296,0.401642,0.503196
77.4133,95.0685,-11.7317,3.84766,4.09874,-0.198399,-0.0155831,0.400801,0.492208
78.0126,97.9807,28.2766,3.88151,4.16588,-0.198016,0.00725954,0.400992,0.50363
77.7001,96.7299,-69.9945,3.86722,4.13807,-0.198983,-0.00280279,0.400509,0.498599
77.5956,97.0018,NULL,3.86573,4.14194,-0.20006,0,0.39997,0.5
76.9034,95.315,-21.9253,3.82529,4.0869,-0.200211,-0.00873321,0.399894,0.495633
78.8659,100.188,10.4647,3.92531,4.22948,-0.196482,0.0207595,0.401759,0.51038
79.1704,98.5797,90.4102,3.93739,4.21438,-0.195136,0.00218248,0.402432,0.501091
78.8543,97.801,-67.292,3.92268,4.19293,-0.196042,-0.00287065,0.401979,0.498565
77.9587,96.2992,-20.662,3.87758,4.13872,-0.197847,-0.00913338,0.401076,0.495433
77.152,95.1335,-17.6085,3.82882,4.08432,-0.197626,-0.0106202,0.401187,0.49469
76.3571,93.8127,-14.9993,3.77494,4.02237,-0.196042,-0.0122532,0.401979,0.493873
75.0768,92.5001,-14.1653,3.71172,3.95805,-0.199011,-0.0131228,0.400494,0.493439
76.2571,96.4962,14.5286,3.7781,4.06506,-0.198164,0.0146478,0.400918,0.507324
78.1271,99.2167,10.146,3.87822,4.17847,-0.195711,0.0213986,0.402144,0.510699
80.4833,102.487,8.11822,4.00709,4.32195,-0.193368,0.0271652,0.403316,0.513583
80.7975,100.792,39.2897,4.02984,4.31622,-0.194305,0.00507462,0.402847,0.502537
82.4049,103.899,11.786,4.11749,4.42633,-0.192702,0.0178659,0.403649,0.508933
82.6116,102.836,53.0602,4.13414,4.42494,-0.19368,0.0037203,0.40316,0.50186
82.3721,102.241,-185.695,4.12685,4.41248,-0.195176,-0.00104543,0.402412,0.499477
83.9197,105.547,13.4182,4.20626,4.51802,-0.192576,0.0155075,0.403712,0.507754
84.4719,105.107,35.1219,4.23523,4.53298,-0.191803,0.00562112,0.404098,0.502811
84.0776,103.819,-56.5069,4.21692,4.5016,-0.192865,-0.00335377,0.403568,0.498323
85.0009,106.165,21.1075,4.266,4.57171,-0.191715,0.00953447,0.404143,0.504767
86.1966,107.906,15.7213,4.33229,4.64658,-0.190833,0.012963,0.404584,0.506482
85.4799,104.973,-25.2079,4.29392,4.57577,-0.191649,-0.00731265,0.404176,0.496344
85.675,106.253,81.0865,4.30584,4.6035,-0.191738,0.00239413,0.404131,0.501197
85.9429,106.606,67.9657,4.32061,4.61964,-0.191521,0.00285999,0.404239,0.50143
86.1835,106.909,68.1691,4.33498,4.63507,-0.191562,0.00285194,0.404219,0.501426
85.9553,106.253,-115.501,4.32535,4.61916,-0.192369,-0.00165123,0.403815,0.499174
86.722,108.138,24.9714,4.36703,4.67745,-0.191629,0.00799408,0.404185,0.503997
88.1986,110.333,14.399,4.4429,4.7645,-0.189322,0.0141295,0.405339,0.507065
89.5706,111.888,14.3333,4.51795,4.84296,-0.188164,0.0141124,0.405918,0.507056
90.7331,113.007,16.5479,4.5826,4.90761,-0.187423,0.0120546,0.406288,0.506027
90.4655,111.289,-112.257,4.57203,4.8758,-0.188468,-0.00166407,0.405766,0.499168
91.8082,114.389,15.4016,4.64354,4.97363,-0.186984,0.0129836,0.406508,0.506492
91.1209,111.363,-26.0539,4.60543,4.90101,-0.187436,-0.00692824,0.406282,0.496536
92.5128,115.371,14.0512,4.68326,5.01779,-0.186658,0.0143019,0.406671,0.507151
92.6835,114.058,136.411,4.69138,5.00426,-0.186281,0.00137567,0.40686,0.500688
94.51,118.165,10.9943,4.79378,5.14104,-0.18535,0.0185455,0.407325,0.509273
93.5983,114.007,-20.4391,4.74435,5.04357,-0.186144,-0.00868245,0.406928,0.495659
94.8203,117.76,16.5582,4.81129,5.14823,-0.185218,0.0119048,0.407391,0.505952
94.7036,116.238,-314.757,4.8071,5.12336,-0.185737,-0.000588228,0.407131,0.499706
91.4315,108.88,-4.77723,4.62402,4.87894,-0.187507,-0.0324561,0.406247,0.483772
91.0971,111.672,-48.0003,4.60369,4.90411,-0.187366,-0.00382378,0.406317,0.498088
92.2088,114.659,17.4606,4.66552,4.99391,-0.186678,0.0113409,0.406661,0.50567
91.7853,112.513,-48.3554,4.64388,4.9469,-0.187324,-0.00379541,0.406338,0.498102
91.3882,111.986,-43.1675,4.62092,4.92182,-0.187393,-0.00424278,0.406303,0.497879
89.1982,107.436,-7.3386,4.49782,4.76325,-0.188525,-0.0226087,0.405738,0.488696
90.6756,113.311,13.254,4.57968,4.90994,-0.187517,0.0153025,0.406242,0.507651
88.761,107.398,-8.95256,4.47563,4.7467,-0.189249,-0.0190151,0.405376,0.490492
88.4492,108.836,-63.3601,4.45954,4.75591,-0.189714,-0.0029477,0.405143,0.498526
86.8915,105.492,-10.237,4.37053,4.64015,-0.190269,-0.0169324,0.404866,0.491534
85.6434,104.396,-12.961,4.29977,4.57096,-0.190845,-0.0136699,0.404577,0.493165
84.2908,102.967,-13.0829,4.22816,4.4976,-0.192578,-0.0136746,0.403711,0.493163
86.6355,109.662,8.63671,4.35557,4.68919,-0.190292,0.0249181,0.404854,0.512459
89.4583,113.427,7.34714,4.51036,4.85934,-0.18796,0.0296134,0.40602,0.514807
88.6675,108.47,-23.4558,4.46831,4.75625,-0.188873,-0.00772306,0.405563,0.496138
89.6411,111.595,19.1538,4.52321,4.84299,-0.188393,0.0103776,0.405803,0.505189
89.1772,109.667,-52.5667,4.50239,4.80067,-0.189718,-0.00354171,0.405141,0.498229
88.5677,109.023,-39.6525,4.47494,4.77248,-0.19145,-0.00470943,0.404275,0.497645
90.4716,113.446,11.6587,4.57212,4.90725,-0.188413,0.017677,0.405793,0.508838
90.3622,111.319,-268.077,4.56772,4.8734,-0.188828,-0.00070176,0.405586,0.499649
89.1857,108.695,-14.5294,4.50184,4.78583,-0.189501,-0.0122027,0.40525,0.493899
87.3944,105.892,-9.01009,4.40067,4.66907,-0.19038,-0.0190188,0.40481,0.490491
86.5832,105.901,-18.9937,4.35201,4.63186,-0.190191,-0.00951255,0.404905,0.495244
83.9611,100.979,-5.81365,4.20581,4.45111,-0.191951,-0.0281716,0.404024,0.485914
83.9945,103.926,2037.35,4.20665,4.49396,-0.191708,9.41426e-05,0.404146,0.500047
85.1407,106.851,14.693,4.27561,4.58932,-0.192006,0.0140222,0.403997,0.507011
88.7804,113.626,5.90971,4.47383,4.83517,-0.188642,0.0384223,0.405679,0.519211
88.8824,109.656,176.83,4.47952,4.78169,-0.188578,0.0010725,0.405711,0.500536
86.4644,104.207,-6.73968,4.34749,4.60449,-0.190711,-0.0246407,0.404644,0.48768
87.3382,108.746,22.369,4.39425,4.7048,-0.18973,0.00887873,0.405135,0.504439
86.9556,106.969,-48.9119,4.37394,4.66407,-0.190191,-0.00381054,0.404904,0.498095
84.4196,101.629,-6.06987,4.2325,4.4808,-0.191878,-0.0271403,0.404061,0.48643
83.7844,102.847,-23.6684,4.19412,4.46878,-0.191676,-0.0077701,0.404162,0.496115
86.0571,109.061,8.39983,4.32298,4.6559,-0.190599,0.0257572,0.404701,0.512879
86.7139,107.951,25.9657,4.36163,4.66939,-0.190596,0.00763431,0.404702,0.503817
89.2151,112.781,8.24073,4.49806,4.84104,-0.188371,0.0260155,0.405814,0.513008
89.6789,111.058,37.4984,4.52516,4.83658,-0.188338,0.00516016,0.405831,0.50258
89.8022,110.722,178.087,4.53115,4.83594,-0.188082,0.00106209,0.405959,0.500531
86.4094,102.995,-4.43817,4.34281,4.58301,-0.190408,-0.0350133,0.404796,0.482493
91.3884,119.141,4.35336,4.63178,5.03738,-0.189575,0.0565329,0.405212,0.528266
94.6825,119.897,6.96514,4.80576,5.17605,-0.185716,0.0311335,0.407142,0.515567
93.1691,112.899,-11.7671,4.72267,5.01176,-0.186836,-0.0146341,0.406582,0.492683
94.5177,117.469,15.7673,4.79389,5.13082,-0.185284,0.0125469,0.407358,0.506273
94.5388,116.053,1099.53,4.79491,5.11076,-0.185242,0.000168628,0.407379,0.500084
95.258,117.82,25.1594,4.83732,5.16895,-0.185292,0.00766958,0.407354,0.503835
96.0455,118.597,26.8318,4.87874,5.21058,-0.184375,0.00713754,0.407812,0.503569
95.1662,115.782,-20.9664,4.83032,5.13328,-0.184977,-0.00842089,0.407512,0.49579
95.842,118.322,28.7916,4.86802,5.1987,-0.184608,0.00664257,0.407696,0.503321
97.7817,122.101,10.5665,4.97731,5.33608,-0.183785,0.0192114,0.408107,0.509606
100.158,125.481,8.81178,5.11271,5.48758,-0.183099,0.0234388,0.408451,0.511719
101.457,125.729,15.4513,5.1873,5.54727,-0.18284,0.0126522,0.40858,0.506326
102.083,125.379,38.0839,5.21831,5.56404,-0.181814,0.00490276,0.409093,0.502451
102.647,126.245,31.8591,5.25296,5.60347,-0.182124,0.00590179,0.408938,0.502951
103.468,127.257,27.0368,5.29628,5.64998,-0.181278,0.00696236,0.409361,0.503481
103.241,125.847,-85.4582,5.28347,5.61948,-0.181356,-0.00209761,0.409322,0.498951
104.12,128.182,23.1524,5.33328,5.69135,-0.181083,0.00817441,0.409458,0.504087
106.95,134.108,7.69546,5.49783,5.90345,-0.180958,0.027027,0.409521,0.513513
106.247,128.955,-28.0409,5.45837,5.79723,-0.181233,-0.00624062,0.409383,0.49688
103.383,123.212,-6.13229,5.29748,5.59233,-0.182396,-0.0255732,0.408802,0.487213
104.709,129.667,15.4005,5.37422,5.74597,-0.182257,0.0126563,0.408872,0.506328
103.163,124.227,-11.113,5.28266,5.59575,-0.182038,-0.0150283,0.408981,0.492486
103.749,127.363,37.9904,5.31344,5.66467,-0.181407,0.00490417,0.409296,0.502452
104.024,127.272,87.5128,5.32698,5.67286,-0.18095,0.0020916,0.409525,0.501046
103.314,125.401,-27.6094,5.28772,5.61605,-0.181353,-0.00633895,0.409323,0.496831
101.467,122.052,-10.0097,5.1857,5.49098,-0.182438,-0.0165706,0.408781,0.491715
101.548,124.483,122.763,5.19358,5.53376,-0.183011,0.00150301,0.408495,0.500752
101.941,125.358,43.9823,5.2183,5.56587,-0.183337,0.0042654,0.408332,0.502133
99.8177,119.715,-7.86864,5.09472,5.38914,-0.183455,-0.0206858,0.408273,0.489657
97.9191,117.827,-9.09844,4.98706,5.28083,-0.18411,-0.0182315,0.407945,0.490884
99.8491,124.394,11.1113,5.09308,5.45624,-0.182804,0.0180792,0.408598,0.50904
99.1032,120.502,-25.5204,5.05191,5.36821,-0.183267,-0.00691041,0.408367,0.496545
100.302,124.026,17.5742,5.1173,5.46853,-0.182384,0.0110041,0.408808,0.505502
102.036,126.814,11.8767,5.21622,5.58394,-0.181931,0.0167267,0.409035,0.508363
103.181,127.552,17.1655,5.28328,5.64553,-0.181963,0.0112563,0.409018,0.505628
102.41,124.235,-23.091,5.2379,5.56195,-0.181897,-0.00755041,0.409052,0.496225
100.997,122.058,-13.5773,5.1609,5.47304,-0.182931,-0.012549,0.408535,0.493725
102.196,126.195,18.4667,5.22456,5.58076,-0.181743,0.0104051,0.409128,0.505203
101.738,123.876,-43.5407,5.19952,5.52793,-0.182069,-0.0040877,0.408965,0.497956
98.9004,117.969,-6.02519,5.04152,5.3233,-0.183546,-0.0261268,0.408227,0.486937
99.6666,122.829,27.2427,5.08302,5.42565,-0.18292,0.00697034,0.40854,0.503485
98.8368,120.043,-21.9925,5.03605,5.34936,-0.183214,-0.00796843,0.408393,0.496016
101.478,127.211,8.19301,5.18448,5.56606,-0.182087,0.0253144,0.408957,0.512657
99.8193,120.29,-10.9148,5.09192,5.39479,-0.182914,-0.0153518,0.408543,0.492324
99.6992,121.813,-125.31,5.08386,5.41097,-0.18272,-0.0014466,0.40864,0.499277
100.609,124.099,22.1694,5.1348,5.48271,-0.182304,0.00861167,0.408848,0.504306
102.307,127.057,12.2202,5.23109,5.59851,-0.18175,0.0161985,0.409125,0.508099
101.155,122.415,-16.3318,5.16709,5.48223,-0.182368,-0.0105222,0.408816,0.494739
100.835,122.913,-55.0262,5.14796,5.47507,-0.182295,-0.00325374,0.408853,0.498373
101.668,125.207,24.7846,5.19396,5.54309,-0.181793,0.00764331,0.409103,0.503822
102.113,125.319,43.5858,5.21947,5.56388,-0.181703,0.00426676,0.409148,0.502133
101.878,124.296,-91.5152,5.20721,5.53983,-0.181974,-0.00196696,0.409013,0.499017
101.413,123.463,-41.0122,5.18105,5.50801,-0.182157,-0.0043358,0.408922,0.497832
101.835,124.946,48.8547,5.20415,5.54702,-0.181869,0.00380044,0.409066,0.5019
101.298,123.278,-36.8774,5.17482,5.50068,-0.182247,-0.00481149,0.408877,0.497594
100.089,121.102,-15.2432,5.10716,5.41817,-0.182811,-0.0112546,0.408595,0.494373
102.503,128.14,8.95739,5.24278,5.62347,-0.181792,0.0228457,0.409104,0.511423
101.937,123.926,-32.636,5.21019,5.53647,-0.181886,-0.00540748,0.409057,0.497296
103.388,127.98,14.4533,5.29161,5.6572,-0.181269,0.013474,0.409365,0.506737
104.24,128.349,23.1975,5.34102,5.69985,-0.181211,0.00816361,0.409394,0.504082
104.785,128.511,39.4297,5.37048,5.72382,-0.180783,0.00470426,0.409608,0.502352
106.532,132.605,11.0052,5.47938,5.86866,-0.18201,0.0181916,0.408995,0.509096
104.597,126.164,-10.6789,5.37747,5.69877,-0.184009,-0.0157557,0.407996,0.492122
103.283,124.442,-11.3918,5.29076,5.60532,-0.182233,-0.0147059,0.408884,0.492647
100.29,119.538,-5.77408,5.12413,5.40916,-0.183781,-0.02713,0.40811,0.486435
103.584,130.447,6.98809,5.30607,5.70557,-0.181819,0.0303635,0.40909,0.515182
103.399,126.113,-92.7198,5.29458,5.63229,-0.181698,-0.00193874,0.409151,0.499031
100.959,120.727,-7.10312,5.15679,5.44975,-0.182588,-0.022533,0.408706,0.488733
100.258,121.964,-28.162,5.11876,5.44014,-0.183132,-0.00627982,0.408434,0.49686
100.993,124.258,30.4579,5.15673,5.5015,-0.182203,0.0061852,0.408899,0.503093
102.986,128.192,10.6327,5.2693,5.64382,-0.181489,0.0188408,0.409256,0.50942
101.898,123.27,-16.8467,5.20744,5.52454,-0.181796,-0.0101865,0.409102,0.494907
101.499,123.653,-50.1143,5.18568,5.51421,-0.182087,-0.00356235,0.408956,0.498219
101.621,124.371,164.641,5.19241,5.52983,-0.18201,0.00111225,0.408995,0.500556
104.127,130.098,8.75578,5.333,5.71946,-0.180953,0.0233314,0.409523,0.511666
103.979,126.777,-128.649,5.32446,5.66363,-0.180968,-0.00139583,0.409516,0.499302
105.136,129.769,17.4038,5.39156,5.7586,-0.180891,0.0110274,0.409555,0.505514
105.064,128.118,-195.048,5.38629,5.72974,-0.180695,-0.00092169,0.409652,0.499539
105.061,128.216,-2346.45,5.38588,5.73085,-0.180658,-7.69596e-05,0.409671,0.499962
106.188,130.863,18.627,5.44941,5.81753,-0.180255,0.0102261,0.409872,0.505113
107.134,131.815,21.5793,5.50387,5.87251,-0.180121,0.00875253,0.40994,0.504376
104.545,124.977,-7.25703,5.36274,5.66698,-0.181912,-0.0220311,0.409044,0.488984
106.717,132.608,10.6529,5.48009,5.86662,-0.180219,0.0186699,0.409891,0.509335
106.545,129.666,-90.3788,5.46841,5.81349,-0.17993,-0.00196906,0.410035,0.499015
105.216,126.981,-14.8871,5.39592,5.72025,-0.180836,-0.0113826,0.409582,0.494309
105.469,128.957,91.4496,5.40884,5.75895,-0.180506,0.00199565,0.409747,0.500998
104.986,127.559,-39.6521,5.38127,5.71753,-0.180617,-0.00444298,0.409692,0.497779
105.124,128.443,147.654,5.38893,5.73635,-0.18054,0.00123106,0.40973,0.500616
104.459,126.791,-29.9793,5.35234,5.68479,-0.180942,-0.00584073,0.409529,0.49708
103.876,126.14,-31.9807,5.31872,5.6499,-0.181018,-0.00548861,0.409491,0.497256
103.123,125.166,-26.4781,5.27765,5.60524,-0.181548,-0.006607,0.409226,0.496696
102.8,125.25,-60.1028,5.25952,5.59303,-0.181685,-0.00297343,0.409158,0.498513
104.066,128.519,16.7957,5.32963,5.69347,-0.18099,0.0114582,0.409505,0.505729
103.803,126.492,-79.534,5.31552,5.65301,-0.181219,-0.00225022,0.40939,0.498875
102.619,123.992,-15.4373,5.24803,5.56544,-0.181514,-0.0110428,0.409243,0.494479
102.41,124.885,-91.3632,5.23615,5.56983,-0.181575,-0.00196588,0.409213,0.499017
103.001,126.475,34.8282,5.26881,5.6176,-0.181242,0.00535771,0.409379,0.502679
102.745,125.21,-76.1357,5.25445,5.58814,-0.18135,-0.00235105,0.409325,0.498824
103.226,126.651,40.7817,5.28199,5.63017,-0.18125,0.00455612,0.409375,0.502278
102.107,123.566,-17.1765,5.22037,5.53886,-0.181936,-0.0100094,0.409032,0.494995
103.004,126.815,23.7232,5.26921,5.62301,-0.181283,0.00797791,0.409358,0.503989
102.511,124.67,-38.9271,5.2415,5.57053,-0.181474,-0.00454512,0.409263,0.497727
103.342,127.378,22.3833,5.29181,5.64915,-0.181799,0.00850194,0.4091,0.504251
102.887,125.103,-37.1183,5.26359,5.59365,-0.181502,-0.00476154,0.409249,0.497619
102.254,124.228,-29.894,5.22783,5.55402,-0.18173,-0.00588235,0.409135,0.497059
100.342,120.624,-9.43165,5.1214,5.42169,-0.182708,-0.0175148,0.408646,0.491243
