Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.7204,58.3902,-16.7288,1.99645,2.21747,-0.315006,-0.017768,0.342497,0.491116
42.2214,61.1147,22.4953,2.04592,2.28339,-0.299518,0.0139341,0.350241,0.506967
42.2574,59.0992,-28.7934,2.02449,2.23545,-0.291983,-0.00980025,0.354009,0.4951
40.2881,58.836,-43.896,1.9841,2.21584,-0.320129,-0.00713045,0.339936,0.496435
40.7365,56.3601,-10.9177,1.93529,2.12872,-0.295108,-0.0247621,0.352446,0.487619
39.8936,55.0272,-11.0865,1.87286,2.0585,-0.292569,-0.0242062,0.353715,0.487897
41.1838,59.4093,11.9264,1.94418,2.16995,-0.288475,0.0264016,0.355762,0.513201
39.7224,56.4191,-22.9871,1.89878,2.10462,-0.304888,-0.0127105,0.347556,0.493645
40.2678,58.474,27.2487,1.93004,2.15546,-0.303396,0.0115585,0.348302,0.505779
39.8629,58.1124,118.927,1.9307,2.15688,-0.312221,0.00264758,0.343889,0.501324
40.9949,59.622,22.2439,1.97538,2.20743,-0.302626,0.0142453,0.348687,0.507123
40.0012,56.2773,-13.1258,1.91603,2.11718,-0.304536,-0.0215589,0.347732,0.489221
39.6172,57.4958,-1664.82,1.91088,2.13182,-0.311083,-0.000186744,0.344459,0.499907
39.3808,58.6262,34.2116,1.92861,2.16729,-0.321765,0.00968835,0.339117,0.504844
42.4563,61.0988,12.1299,2.02245,2.25579,-0.28719,0.0258035,0.356405,0.512902
43.4052,62.8441,11.6885,2.09437,2.33997,-0.290544,0.027183,0.354728,0.513591
42.9038,60.8511,-108.977,2.08193,2.30847,-0.296841,-0.00269912,0.351579,0.49865
41.2076,60.3705,-59.5438,2.04859,2.29003,-0.32104,-0.00530261,0.33948,0.497349
41.7657,60.867,218.58,2.05884,2.29963,-0.312834,0.00143779,0.343583,0.500719
42.7558,63.2694,16.3141,2.11684,2.37721,-0.310524,0.020277,0.344738,0.510139
43.5825,62.4612,83.9013,2.13561,2.37552,-0.299724,0.00361543,0.350138,0.501808
41.9689,61.5828,-60.1929,2.10304,2.35185,-0.322083,-0.0052634,0.338959,0.497368
41.3754,59.4999,-15.1997,2.0507,2.27906,-0.318276,-0.019647,0.340862,0.490177
41.2195,58.1893,-13.7042,2.002,2.21424,-0.306391,-0.020837,0.346805,0.489582
39.5055,55.7931,-9.10625,1.91229,2.11367,-0.313922,-0.0310622,0.343039,0.484469
40.4821,57.8182,146.442,1.92875,2.14326,-0.298401,0.00205169,0.3508,0.501026
39.6826,58.2921,62.6868,1.92981,2.1605,-0.315761,0.00511877,0.34212,0.502559
39.2507,56.8543,-31.0149,1.90322,2.12064,-0.316451,-0.00988449,0.341774,0.495058
39.0497,56.2147,-28.589,1.87822,2.08938,-0.312687,-0.0105677,0.343656,0.494716
38.7774,57.6262,46.3149,1.88986,2.12235,-0.322301,0.00711247,0.33885,0.503556
38.8844,57.4262,179.043,1.89501,2.12387,-0.321657,0.00180663,0.339171,0.500903
40.1259,59.6851,16.3924,1.95372,2.19694,-0.313991,0.0203991,0.343004,0.5102
39.6842,58.1273,-101.328,1.94146,2.17055,-0.319419,-0.00312151,0.34029,0.498439
38.749,57.0994,-30.4919,1.90736,2.13442,-0.328454,-0.0104298,0.335773,0.494785
38.246,55.0605,-12.8859,1.85166,2.05788,-0.321463,-0.0231503,0.339269,0.488425
38.8036,58.0941,22.1495,1.89033,2.12828,-0.32189,0.0152197,0.339055,0.50761
39.833,51.1026,-3.78962,1.78554,1.92151,-0.263393,-0.0549925,0.368303,0.472504
37.5709,51.2285,-9.7229,1.70423,1.86718,-0.286175,-0.0266882,0.356912,0.486656
37.0905,52.2258,-74.4602,1.69085,1.87113,-0.292559,-0.003877,0.35372,0.498061
36.962,54.6375,15.8441,1.73021,1.94257,-0.309403,0.0208435,0.345298,0.510422
38.937,55.5437,16.277,1.79145,1.99249,-0.285866,0.0187122,0.357067,0.509356
39.9118,54.3437,-160.71,1.79988,1.97448,-0.266779,-0.00164973,0.366611,0.499175
37.6209,55.2203,44.5736,1.78678,2.0003,-0.313806,0.00720174,0.343097,0.503601
40.3941,57.2193,13.9089,1.86472,2.07057,-0.2788,0.0215975,0.3606,0.510799
41.0973,59.5323,10.309,1.93801,2.16618,-0.288286,0.0309684,0.355857,0.515484
42.5858,61.1934,10.6351,2.01969,2.25243,-0.283596,0.0294336,0.358202,0.514717
41.3434,58.5104,-36.9307,1.98679,2.2009,-0.29897,-0.00788199,0.350515,0.496059
41.3724,60.6598,22.738,2.01812,2.2599,-0.308288,0.014182,0.345856,0.507091
41.3989,61.0152,32.4367,2.04059,2.28735,-0.314706,0.0100108,0.342647,0.505005
43.3129,63.3258,13.5694,2.11796,2.37175,-0.299722,0.0238454,0.350139,0.511923
43.0343,61.3017,-66.6725,2.10427,2.33557,-0.301116,-0.00444961,0.349442,0.497775
43.4649,62.9744,27.7411,2.1354,2.38337,-0.302005,0.0112937,0.348997,0.505647
42.579,61.1893,-34.5576,2.10412,2.33996,-0.310213,-0.00872423,0.344894,0.495638
41.7583,60.705,-37.2048,2.07479,2.31422,-0.317835,-0.00831925,0.341083,0.49584
41.8107,61.6936,82.7985,2.08427,2.33586,-0.319638,0.00390762,0.340181,0.501954
41.6508,58.5481,-11.7739,2.02796,2.23999,-0.305626,-0.0239258,0.347187,0.488037
41.8136,55.9948,-7.23589,1.95472,2.13047,-0.278513,-0.033817,0.360743,0.483092
41.6745,59.5138,22.734,1.98178,2.20395,-0.290394,0.0133613,0.354803,0.506681
40.5465,58.3729,-100.237,1.96112,2.18288,-0.307498,-0.00303742,0.346251,0.498481
41.5931,61.1935,14.6712,2.02259,2.26835,-0.305131,0.0223192,0.347435,0.51116
41.3193,58.977,-40.255,2.0028,2.22363,-0.304572,-0.00738267,0.347714,0.496309
41.4021,59.8733,80.5671,2.0123,2.24361,-0.305846,0.00384387,0.347077,0.501922
40.844,59.8577,177.777,2.00925,2.24751,-0.316426,0.00178997,0.341787,0.500895
40.6639,60.567,48.5986,2.02201,2.27201,-0.324042,0.0068078,0.337979,0.503404
41.0116,59.1589,-36.4998,2.00785,2.23512,-0.312533,-0.00833426,0.343733,0.495833
40.9787,60.6086,41.0573,2.02497,2.2715,-0.318504,0.00795122,0.340748,0.503976
41.7564,61.9357,22.1915,2.06783,2.32257,-0.315765,0.0149006,0.342117,0.50745
41.7923,60.5274,-75.2474,2.05906,2.29523,-0.31236,-0.00409667,0.34382,0.497952
41.8553,61.0443,143.115,2.06479,2.30687,-0.312835,0.00220128,0.343582,0.501101
41.1414,60.5297,-102.069,2.04876,2.29309,-0.322437,-0.00312837,0.338781,0.498436
40.7141,59.5898,-33.57,2.02244,2.25953,-0.323148,-0.00934764,0.338426,0.495326
40.9493,58.3681,-19.6767,1.99217,2.2098,-0.308912,-0.0149401,0.345544,0.49253
41.2137,60.1623,41.5377,2.01223,2.24961,-0.309724,0.00764039,0.345138,0.50382
41.1891,58.9195,-45.2305,1.99732,2.21891,-0.305547,-0.0066092,0.347227,0.496695
39.9703,58.9634,-109.271,1.97565,2.21277,-0.32411,-0.00293921,0.337945,0.49853
39.3385,57.684,-25.407,1.94075,2.16876,-0.326467,-0.0123629,0.336767,0.493819
39.8553,59.4295,38.088,1.96602,2.21007,-0.323518,0.00872299,0.338241,0.504361
39.206,57.3291,-23.0034,1.92841,2.15324,-0.325394,-0.0135562,0.337303,0.493222
39.3226,58.6451,72.993,1.9396,2.17972,-0.326442,0.00453436,0.336779,0.502267
39.0047,58.3182,-621.644,1.9345,2.17446,-0.33153,-0.000532456,0.334235,0.499734
38.7735,56.0031,-14.839,1.88777,2.10022,-0.321717,-0.0203117,0.339141,0.489844
38.4617,55.5114,-20.7838,1.85305,2.06211,-0.317229,-0.0145626,0.341386,0.492719
38.9988,55.4325,-36.7028,1.84284,2.04372,-0.3021,-0.00801267,0.34895,0.495994
37.9452,52.9573,-10.4115,1.77481,1.95638,-0.302468,-0.0265055,0.348766,0.486747
36.9067,54.4236,1440.09,1.76271,1.97459,-0.321711,0.000223551,0.339145,0.500112
36.808,53.1858,-26.8817,1.73855,1.93574,-0.315775,-0.0113255,0.342113,0.494337
36.2044,52.6419,-28.6617,1.70967,1.9067,-0.319664,-0.010777,0.340168,0.494611
37.8484,53.9612,43.0557,1.74329,1.93698,-0.293703,0.00698366,0.353149,0.503492
37.9931,57.0717,10.78,1.80904,2.0413,-0.312987,0.0320026,0.343507,0.516001
39.3717,57.8358,14.4124,1.8725,2.09925,-0.30383,0.0226529,0.348085,0.511326
38.2085,57.1807,60.4411,1.86979,2.10326,-0.328105,0.00551983,0.335948,0.50276
38.0397,55.957,-39.5433,1.85078,2.0706,-0.325658,-0.00803233,0.337171,0.495984
37.9634,55.7713,-55.9188,1.83796,2.05596,-0.323167,-0.00567769,0.338416,0.497161
38.9879,58.0802,19.0187,1.88716,2.12243,-0.316917,0.0175882,0.341542,0.508794
38.3937,56.6393,-83.6629,1.87172,2.09624,-0.324737,-0.00383565,0.337631,0.498082
39.3106,58.6442,21.4738,1.91589,2.15518,-0.319225,0.0155919,0.340387,0.507796
38.94,57.5333,-176.716,1.9074,2.13737,-0.32441,-0.00182544,0.337795,0.499087
38.7903,57.8902,151.639,1.9102,2.14663,-0.328471,0.00218052,0.335764,0.50109
38.9528,58.5126,52.1049,1.92602,2.16871,-0.329984,0.006457,0.335008,0.503228
38.8982,58.1669,1295.65,1.92589,2.16499,-0.331094,0.00025574,0.334453,0.500128
39.1131,58.5446,98.8316,1.9358,2.17722,-0.329658,0.00336965,0.335171,0.501685
38.6917,56.5219,-19.6847,1.89653,2.11676,-0.326253,-0.0157727,0.336874,0.492114
38.5708,57.7959,104.269,1.90184,2.13958,-0.330502,0.00320039,0.334749,0.5016
38.786,55.65,-17.3455,1.86782,2.07501,-0.315004,-0.0171706,0.342498,0.491415
42.201,62.5881,6.66772,2.01809,2.27322,-0.291103,0.0513616,0.354448,0.525681
39.7847,58.9884,-71.0215,1.97782,2.21775,-0.328627,-0.00456291,0.335686,0.497719
39.8655,59.9337,59.3012,1.99126,2.24249,-0.331063,0.0056785,0.334468,0.502839
40.6953,61.4474,22.2395,2.03557,2.29677,-0.327509,0.0154198,0.336245,0.50771
41.6119,62.0182,26.9727,2.07468,2.33262,-0.32075,0.0123495,0.339625,0.506175
41.6468,61.0482,-182.04,2.07119,2.31628,-0.318994,-0.00174276,0.340503,0.499129
41.3685,62.2817,36.9507,2.08833,2.35334,-0.329692,0.00917066,0.335154,0.504585
42.2803,63.3097,26.2184,2.12905,2.39668,-0.323598,0.0128318,0.338201,0.506416
43.223,64.3892,22.3325,2.17543,2.44611,-0.318693,0.0149393,0.340653,0.50747
42.9101,62.3113,-34.4906,2.15055,2.39793,-0.31752,-0.0089466,0.34124,0.495527
42.6732,62.8008,-551.898,2.14619,2.40278,-0.320894,-0.000580385,0.339553,0.49971
42.3216,62.5873,-162.254,2.1371,2.39529,-0.325146,-0.00199165,0.337427,0.499004
41.7468,60.9401,-21.8186,2.09696,2.34031,-0.324701,-0.0142297,0.337649,0.492885
43.6462,65.3821,12.0349,2.18579,2.46395,-0.31348,0.0284081,0.34326,0.514204
48.6869,69.762,6.65914,2.362,2.6357,-0.268935,0.0475222,0.365533,0.523761
48.9018,69.0489,16.288,2.40949,2.67257,-0.278863,0.0182406,0.360569,0.50912
47.4927,67.6516,-251.458,2.38815,2.65129,-0.298812,-0.00118361,0.350594,0.499408
47.0501,68.9396,36.0854,2.40439,2.69087,-0.311458,0.00887715,0.344271,0.504439
48.5207,69.8129,28.624,2.45061,2.73016,-0.297505,0.0107698,0.351248,0.505385
46.834,67.2662,-22.8186,2.39529,2.6625,-0.312897,-0.0131367,0.343551,0.493432
46.8112,68.513,123.351,2.40142,2.68545,-0.314995,0.00257453,0.342502,0.501287
46.2126,68.5004,272.761,2.39656,2.68837,-0.324561,0.00119429,0.337719,0.500597
45.9079,67.8919,-83.6277,2.38293,2.67043,-0.326418,-0.0038571,0.336791,0.498071
46.7781,68.6864,82.2705,2.40402,2.69085,-0.316311,0.00389207,0.341845,0.501946
46.0666,64.5637,-9.73418,2.32309,2.56315,-0.306892,-0.0285902,0.346554,0.485705
45.4556,67.0939,68.536,2.32667,2.60791,-0.319305,0.00472792,0.340348,0.502364
45.0898,66.996,200.965,2.3259,2.61076,-0.325881,0.00162969,0.33706,0.500815
44.8905,65.6737,-34.4167,2.301,2.5705,-0.32269,-0.00911125,0.338655,0.495444
45.3688,66.6481,114.702,2.31398,2.59015,-0.317378,0.00279131,0.341311,0.501396
46.5422,69.2416,16.1706,2.37963,2.67607,-0.31392,0.0206927,0.34304,0.510346
45.4178,66.9106,-46.5166,2.34794,2.62804,-0.325872,-0.00685807,0.337064,0.496571
46.6298,68.1776,53.3772,2.37843,2.65975,-0.31198,0.00595641,0.34401,0.502978
47.2433,69.9541,20.6704,2.42603,2.72393,-0.313877,0.0159568,0.343061,0.507978
48.5205,65.7542,-11.2439,2.38522,2.60973,-0.278902,-0.0227789,0.360549,0.488611
46.5473,60.1597,-3.92978,2.22468,2.39892,-0.268395,-0.0544437,0.365802,0.472778
44.468,64.9857,29.9678,2.22299,2.48653,-0.308441,0.0106477,0.34578,0.505324
42.9397,62.1991,-18.479,2.16445,2.41049,-0.321018,-0.0164802,0.339491,0.49176
43.1768,59.2842,-8.27446,2.09333,2.29689,-0.294852,-0.0317918,0.352574,0.484104
42.7251,62.6536,27.8511,2.11372,2.36656,-0.310197,0.0115525,0.344901,0.505776
44.0907,64.5108,15.7146,2.17805,2.43888,-0.302487,0.020557,0.348756,0.510278
44.4379,65.3016,19.8029,2.22066,2.48857,-0.308338,0.0163984,0.345831,0.508199
45.6448,62.9245,-26.2486,2.21162,2.43276,-0.282121,-0.0103536,0.35894,0.494823
48.2632,70.0599,6.57106,2.36186,2.64511,-0.276878,0.0496994,0.361561,0.52485
45.754,66.3245,-98.5016,2.32157,2.58863,-0.312314,-0.00313878,0.343843,0.498431
44.6531,64.4897,-19.5661,2.26955,2.52584,-0.31831,-0.0154774,0.340845,0.492261
44.5819,66.7857,34.4671,2.29201,2.57975,-0.325961,0.00973976,0.337019,0.50487
44.2108,65.2008,-44.7873,2.26992,2.54132,-0.326768,-0.00713665,0.336616,0.496432
43.8018,64.0472,-25.1167,2.23471,2.49546,-0.324602,-0.0124289,0.337699,0.493786
45.5493,67.939,14.3452,2.31323,2.6037,-0.313791,0.0235134,0.343104,0.511757
45.2291,66.8143,98.8502,2.31705,2.59737,-0.320843,0.00327892,0.339579,0.501639
44.8543,64.9332,-24.306,2.28153,2.54127,-0.317901,-0.0125623,0.341049,0.493719
44.4286,65.656,-410.997,2.27413,2.54865,-0.323843,-0.000786033,0.338078,0.499607
45.2133,66.998,33.6005,2.30783,2.59041,-0.318561,0.00977164,0.34072,0.504886
44.387,64.5099,-22.0295,2.26317,2.52306,-0.321541,-0.0139621,0.33923,0.493019
45.0551,66.9695,28.1818,2.29999,2.58405,-0.319326,0.0117478,0.340337,0.505874
45.1878,67.0243,52.3031,2.31691,2.60051,-0.321574,0.00626813,0.339213,0.503134
45.3861,67.472,50.8875,2.33528,2.62268,-0.322979,0.00647415,0.33851,0.503237
45.6467,67.9197,50.3615,2.35475,2.64516,-0.323526,0.00655422,0.338237,0.503277
46.3401,68.1975,60.5409,2.37694,2.66238,-0.316886,0.00532215,0.341557,0.502661
46.0993,68.4993,67.4353,2.38589,2.67884,-0.323732,0.00487289,0.338134,0.502436
46.4258,69.0925,48.8225,2.40701,2.70404,-0.323517,0.00676495,0.338242,0.503382
47.1271,69.8278,37.6851,2.43803,2.73626,-0.319223,0.0087017,0.340389,0.504351
49.0836,72.6596,13.5659,2.52578,2.83767,-0.307919,0.0245044,0.34604,0.512252
49.909,70.5169,-101.963,2.52929,2.80169,-0.294263,-0.00285795,0.352869,0.498571
48.8259,72.1106,33.3028,2.54024,2.84887,-0.316273,0.0097909,0.341863,0.504895
50.0508,73.3147,24.2854,2.59097,2.90046,-0.308278,0.0132391,0.345861,0.50662
49.0887,70.7472,-27.0617,2.54868,2.83591,-0.313901,-0.0111861,0.34305,0.494407
50.9771,72.6179,40.2831,2.59321,2.8808,-0.292777,0.007453,0.353611,0.503726
50.0538,68.5342,-10.5549,2.51532,2.75918,-0.287846,-0.0249113,0.356077,0.487544
49.114,72.5393,20.6213,2.54376,2.85424,-0.312161,0.0159093,0.34392,0.507955
48.3091,70.806,-75.4867,2.52218,2.82001,-0.320585,-0.00419138,0.339708,0.497904
48.0445,70.3795,-61.8104,2.50544,2.80069,-0.320837,-0.00510803,0.339581,0.497446
48.4774,72.5808,26.0311,2.54449,2.86428,-0.32346,0.0129223,0.33827,0.506461
48.4963,71.3017,-129.278,2.5383,2.84065,-0.321522,-0.00246797,0.339239,0.498766
48.0908,71.0737,-113.815,2.52555,2.83001,-0.325284,-0.00283311,0.337358,0.498583
47.4808,68.9873,-18.9522,2.47543,2.75902,-0.322884,-0.0161829,0.338558,0.491909
48.4414,72.3479,21.3152,2.52839,2.84503,-0.319895,0.0157466,0.340052,0.507873
47.9375,70.8137,-111.046,2.51419,2.81694,-0.325012,-0.00290071,0.337494,0.49855
47.8586,71.2827,178.005,2.51793,2.82809,-0.327366,0.00184947,0.336317,0.500925
47.9027,71.3208,275.706,2.52161,2.83179,-0.327548,0.00119236,0.336226,0.500596
49.2018,73.3114,23.0669,2.57638,2.897,-0.319158,0.0144632,0.340421,0.507232
49.1819,71.4014,-51.5369,2.56031,2.85531,-0.315325,-0.00600198,0.342337,0.496999
47.974,70.1025,-25.7405,2.51258,2.80536,-0.32395,-0.0121146,0.338025,0.493943
47.8571,71.2142,185.218,2.51562,2.82482,-0.326792,0.00177394,0.336604,0.500887
47.3418,69.8485,-36.4711,2.48612,2.78332,-0.328157,-0.0087576,0.335922,0.495621
48.3866,72.1558,27.9595,2.53056,2.84548,-0.32142,0.0119223,0.33929,0.505961
47.9948,70.9394,-125.466,2.51869,2.82247,-0.325179,-0.00257128,0.337411,0.498714
48.3969,72.2046,43.8299,2.54366,2.85953,-0.324645,0.00757986,0.337678,0.50379
50.6031,74.3293,17.6257,2.62116,2.93754,-0.306647,0.0184442,0.346676,0.509222
51.567,76.4607,14.1521,2.69663,3.03065,-0.309694,0.0235471,0.345153,0.511774
52.1793,77.4939,17.9673,2.75514,3.09644,-0.314197,0.0185178,0.342901,0.509259
52.8058,74.7663,-33.4524,2.7395,3.03492,-0.299869,-0.00870386,0.350065,0.495648
54.2127,79.6087,11.9723,2.83355,3.17756,-0.300369,0.0273751,0.349815,0.513688
53.5546,77.1267,-130.82,2.81808,3.13719,-0.307247,-0.0023308,0.346377,0.498835
54.3342,78.1025,59.5948,2.84305,3.16523,-0.300751,0.00513273,0.349624,0.502566
52.8014,75.5623,-21.4073,2.78316,3.09059,-0.310917,-0.0138757,0.344542,0.493062
53.2117,78.3896,28.3822,2.82054,3.1616,-0.31342,0.0114461,0.34329,0.505723
52.8195,77.2619,-203.308,2.81086,3.14183,-0.317419,-0.00155363,0.34129,0.499223
53.012,76.2397,-40.8181,2.79266,3.10659,-0.309819,-0.00740873,0.345091,0.496296
52.2005,76.5846,-217.652,2.77762,3.10706,-0.31939,-0.00146072,0.340305,0.49927
52.1492,75.0337,-27.6752,2.74658,3.05489,-0.312566,-0.0109002,0.343717,0.49455
52.0288,76.7031,58.4164,2.76021,3.09311,-0.31793,0.00553727,0.341035,0.502769
51.4176,75.5953,-70.7176,2.73951,3.06532,-0.322893,-0.00450228,0.338554,0.497749
53.4545,74.7868,-37.2278,2.74594,3.03283,-0.290676,-0.00760377,0.354662,0.496198
51.0958,73.643,-26.4179,2.68284,2.98516,-0.314119,-0.0114567,0.342941,0.494272
52.4151,75.7496,37.0886,2.72325,3.03681,-0.302251,0.00837527,0.348874,0.504188
54.9352,80.9969,8.70587,2.86208,3.21569,-0.295732,0.0383775,0.352134,0.519189
52.2787,77.3425,-76.0156,2.81405,3.15375,-0.326931,-0.004245,0.336534,0.497877
52.1188,76.644,-47.8628,2.79319,3.12504,-0.324504,-0.00664112,0.337748,0.496679
51.9069,76.1173,-46.7571,2.77143,3.09845,-0.322674,-0.00675656,0.338663,0.496622
51.5372,75.1184,-31.2522,2.73878,3.05649,-0.320743,-0.00994484,0.339628,0.495028
51.9545,77.6621,28.5703,2.77668,3.12408,-0.323177,0.0117219,0.338412,0.505861
51.2883,74.6183,-21.919,2.72853,3.04264,-0.322325,-0.0140637,0.338837,0.492968
51.266,72.3944,-12.9947,2.6678,2.95061,-0.307407,-0.0219659,0.346297,0.489017
51.7311,74.8297,56.9162,2.68872,2.99835,-0.304912,0.00545303,0.347544,0.502727
50.626,73.3633,-43.0267,2.65455,2.95876,-0.314862,-0.00715161,0.342569,0.496424
50.4981,74.8305,51.6711,2.66985,2.99595,-0.320893,0.00633286,0.339554,0.503166
49.9478,72.4726,-24.0277,2.62796,2.9288,-0.319606,-0.0127701,0.340197,0.493615
49.8208,72.4336,-46.4738,2.60844,2.9099,-0.316776,-0.00667264,0.341612,0.496664
50.6209,73.6857,60.1042,2.63302,2.94094,-0.30942,0.00523516,0.34529,0.502618
51.3686,76.2481,16.7247,2.6961,3.03001,-0.312892,0.0198981,0.343554,0.509949
52.9019,77.7926,16.2566,2.7713,3.10709,-0.30631,0.0200772,0.346845,0.510039
51.3619,75.4128,-56.8374,2.73508,3.05907,-0.322724,-0.00557984,0.338638,0.49721
51.5069,72.1653,-11.3973,2.66948,2.94595,-0.303753,-0.0245016,0.348123,0.487749
51.5887,76.2944,21.1666,2.71239,3.04439,-0.313315,0.0155363,0.343342,0.507768
52.2205,75.7964,70.3046,2.73302,3.05021,-0.307981,0.00444387,0.34601,0.502222
52.8955,76.7445,37.01,2.76534,3.0869,-0.304922,0.00846769,0.347539,0.504234
52.0612,73.3586,-15.6811,2.70381,2.98959,-0.30322,-0.0181775,0.34839,0.490911
53.2863,75.934,37.063,2.74233,3.04688,-0.292562,0.00811253,0.353719,0.504056
51.6503,63.7633,-2.1868,2.50029,2.65948,-0.254713,-0.0799274,0.372644,0.460036
48.139,67.738,-25.1973,2.42534,2.68205,-0.297402,-0.0113524,0.351299,0.494324
48.9732,68.2506,-145.527,2.4314,2.68375,-0.283841,-0.00193712,0.358079,0.499031
47.907,68.6077,184.202,2.42155,2.69267,-0.30058,0.0016407,0.34971,0.50082
47.516,68.75,166.559,2.42109,2.69934,-0.307575,0.00185779,0.346213,0.500929
48.0855,70.6236,22.3649,2.4649,2.76148,-0.309275,0.0144758,0.345363,0.507238
48.0291,70.6596,43.2028,2.48316,2.78159,-0.315199,0.00746866,0.342401,0.503734
47.838,70.9558,56.2226,2.49555,2.80092,-0.321875,0.00582869,0.339062,0.502914
49.4142,72.5322,23.1013,2.55242,2.85898,-0.309197,0.01399,0.345402,0.506995
50.0555,74.1174,18.4462,2.60766,2.92831,-0.312547,0.0179149,0.343726,0.508957
50.2795,74.7444,25.169,2.64558,2.97275,-0.318451,0.013176,0.340775,0.506588
50.4995,73.7614,-4225.14,2.64832,2.9594,-0.315418,-7.4635e-05,0.342291,0.499963
51.299,76.1282,20.8656,2.70163,3.03506,-0.315449,0.0158792,0.342275,0.50794
51.0201,74.8172,-393.282,2.69568,3.01519,-0.318621,-0.000808105,0.34069,0.499596
51.0885,75.4293,88.0952,2.7066,3.03373,-0.320207,0.00367652,0.339896,0.501838
50.6339,72.7987,-18.9804,2.65738,2.954,-0.315449,-0.0157879,0.342276,0.492106
49.9876,72.2641,-26.3239,2.61758,2.91477,-0.316272,-0.0115749,0.341864,0.494213
49.1789,71.4951,-27.788,2.57724,2.87405,-0.319777,-0.011108,0.340112,0.494446
49.5103,72.9328,73.6616,2.59318,2.90508,-0.318179,0.00437892,0.34091,0.502189
48.5508,71.1113,-30.1689,2.5529,2.85245,-0.324362,-0.0104066,0.337819,0.494797
48.4029,70.5683,-34.5007,2.52732,2.82088,-0.320287,-0.00902199,0.339856,0.495489
49.5955,74.0801,16.8995,2.59492,2.92098,-0.317161,0.0199479,0.341419,0.509974
50.0297,72.2382,-113.132,2.59353,2.88905,-0.309311,-0.00271011,0.345344,0.498645
49.1454,72.8535,112.987,2.58937,2.90511,-0.323473,0.00288849,0.338264,0.501444
49.6795,73.6049,49.6212,2.61392,2.93312,-0.320601,0.00659385,0.3397,0.503297
49.3635,73.4314,155.788,2.61532,2.9366,-0.326343,0.00210832,0.336829,0.501054
49.1267,72.8344,-107.303,2.6041,2.92031,-0.327541,-0.00302431,0.336229,0.498488
49.3264,72.97,-554.478,2.60521,2.92052,-0.324413,-0.000584024,0.337794,0.499708
49.0982,73.1448,363.66,2.60457,2.92533,-0.328146,0.00090483,0.335927,0.500452
50.2889,74.5089,33.7065,2.64635,2.97028,-0.31849,0.00973781,0.340755,0.504869
49.7844,73.9335,337.06,2.64221,2.96527,-0.32598,0.000970006,0.33701,0.500485
49.5448,72.2302,-27.9635,2.60917,2.91174,-0.321689,-0.0111067,0.339155,0.494447
48.8428,71.4099,-27.8209,2.56996,2.87002,-0.323705,-0.0112316,0.338148,0.494384
48.8256,72.7866,84.5841,2.58001,2.89894,-0.326575,0.00390714,0.336713,0.501954
49.3229,73.7918,37.8133,2.60997,2.93644,-0.32568,0.00884681,0.33716,0.504423
49.3962,73.1062,-1230.93,2.61025,2.92658,-0.324501,-0.000263409,0.33775,0.499868
49.0593,72.4224,-66.6233,2.59293,2.90423,-0.32586,-0.00481875,0.33707,0.497591
50.7533,73.9256,40.0554,2.63643,2.94584,-0.308039,0.00788723,0.34598,0.503944
51.2254,75.0972,27.1196,2.67441,2.99417,-0.309788,0.0118604,0.345106,0.50593
51.1919,75.8222,30.5237,2.70299,3.03385,-0.31758,0.0107568,0.34121,0.505378
50.7647,73.5879,-32.1329,2.67119,2.977,-0.316744,-0.00955981,0.341628,0.49522
50.0012,73.6609,-74.4098,2.64936,2.96601,-0.324115,-0.00429805,0.337942,0.497851
49.824,73.8138,-290.796,2.64399,2.96496,-0.325758,-0.00111639,0.337121,0.499442
49.6221,73.8633,-1467.89,2.64069,2.965,-0.32834,-0.00022353,0.33583,0.499888
50.2794,75.2376,36.5944,2.67404,3.00876,-0.325613,0.00914785,0.337194,0.504574
50.2658,74.8036,197.749,2.67836,3.00758,-0.326914,0.00166158,0.336543,0.500831
49.7933,73.6479,-46.4137,2.65323,2.97269,-0.328586,-0.0069302,0.335707,0.496535
49.8103,72.2555,-23.702,2.61857,2.91811,-0.319555,-0.0129364,0.340223,0.493532
49.1013,70.9219,-19.2881,2.56728,2.85723,-0.318542,-0.0157009,0.340729,0.49215
48.795,72.045,-5638.04,2.56306,2.872,-0.322753,-5.72355e-05,0.338623,0.499971
49.1833,73.9555,25.8193,2.6027,2.93304,-0.32622,0.0131438,0.33689,0.506572
48.7264,71.1252,-24.1015,2.56235,2.85998,-0.323757,-0.0128979,0.338122,0.493551
48.617,70.9932,-42.3191,2.54149,2.83821,-0.320251,-0.00739283,0.339875,0.496304
48.3928,72.0929,82.8511,2.5489,2.86352,-0.326069,0.00398368,0.336966,0.501992
48.4104,70.7864,-44.0138,2.53048,2.82693,-0.320983,-0.00713077,0.339508,0.496435
48.1633,71.5841,161.721,2.53247,2.84294,-0.325815,0.0020272,0.337093,0.501014
49.2085,73.0811,28.9167,2.57608,2.89354,-0.318965,0.0114256,0.340518,0.505713
49.1292,73.9808,28.6405,2.60623,2.93778,-0.328038,0.011868,0.335981,0.505934
49.3273,73.259,327.721,2.61153,2.93089,-0.326001,0.000997797,0.336999,0.500499
