Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.0224,58.3902,-16.443,2.00023,2.21747,-0.309927,-0.017768,0.345037,0.491116
42.4894,61.1147,22.1762,2.04929,2.28339,-0.295072,0.0139341,0.352464,0.506967
42.5071,59.0992,-28.3665,2.02762,2.23545,-0.287799,-0.00980025,0.356101,0.4951
40.6002,58.836,-43.1576,1.988,2.21584,-0.314863,-0.00713045,0.342568,0.496435
40.9839,56.3601,-10.7448,1.93836,2.12872,-0.290827,-0.0247621,0.354587,0.487619
40.1288,55.0272,-10.9142,1.87575,2.0585,-0.288398,-0.0242062,0.355801,0.487897
41.4137,59.4093,11.776,1.94703,2.16995,-0.284504,0.0264016,0.357748,0.513201
39.9874,56.4191,-22.6223,1.90204,2.10462,-0.300251,-0.0127105,0.349874,0.493645
40.5302,58.474,26.856,1.93329,2.15546,-0.298857,0.0115585,0.350572,0.505779
40.1463,58.1124,117.08,1.93421,2.15688,-0.307332,0.00264758,0.346334,0.501324
41.2608,59.622,21.9263,1.97869,2.20743,-0.298101,0.0142453,0.350949,0.507123
40.2668,56.2773,-12.9116,1.91931,2.11718,-0.299919,-0.0215589,0.35004,0.489221
39.8956,57.4958,-1638.9,1.91432,2.13182,-0.306242,-0.000186744,0.346879,0.499907
39.69,58.6262,33.662,1.93244,2.16729,-0.316441,0.00968835,0.341779,0.504844
42.6926,61.0988,11.9761,2.02541,2.25579,-0.283223,0.0258035,0.358388,0.512902
43.655,62.8441,11.5383,2.09753,2.33997,-0.286462,0.027183,0.356769,0.513591
43.1722,60.8511,-107.348,2.08531,2.30847,-0.292443,-0.00269912,0.353778,0.49865
41.5329,60.3705,-58.5332,2.05269,2.29003,-0.315681,-0.00530261,0.342159,0.497349
42.067,60.867,215.132,2.06264,2.29963,-0.307876,0.00143779,0.346062,0.500719
43.0587,63.2694,16.0732,2.12068,2.37721,-0.305639,0.020277,0.34718,0.510139
43.8616,62.4612,82.6609,2.13916,2.37552,-0.295239,0.00361543,0.35238,0.501808
42.3048,61.5828,-59.162,2.10731,2.35185,-0.316657,-0.0052634,0.341672,0.497368
41.6928,59.4999,-14.9335,2.0547,2.27906,-0.313046,-0.019647,0.343477,0.490177
41.5003,58.1893,-13.4775,2.00551,2.21424,-0.301667,-0.020837,0.349167,0.489582
39.7937,55.7931,-8.94511,1.91585,2.11367,-0.308917,-0.0310622,0.345542,0.484469
40.7327,57.8182,144.325,1.93185,2.14326,-0.294058,0.00205169,0.352971,0.501026
39.9747,58.2921,61.7028,1.93343,2.1605,-0.310724,0.00511877,0.344638,0.502559
39.543,56.8543,-30.4998,1.90683,2.12064,-0.311359,-0.00988449,0.34432,0.495058
39.329,56.2147,-28.1239,1.88166,2.08938,-0.307773,-0.0105677,0.346114,0.494716
39.0823,57.6262,45.5657,1.89362,2.12235,-0.316972,0.00711247,0.341514,0.503556
39.1884,57.4262,176.107,1.89877,2.12387,-0.316353,0.00180663,0.341824,0.500903
40.4158,59.6851,16.1495,1.95732,2.19694,-0.309036,0.0203991,0.345482,0.5102
39.9879,58.1273,-99.6596,1.94524,2.17055,-0.31421,-0.00312151,0.342895,0.498439
39.0773,57.0994,-29.9464,1.91142,2.13442,-0.322764,-0.0104298,0.338618,0.494785
38.5446,55.0605,-12.6571,1.85532,2.05788,-0.316166,-0.0231503,0.341917,0.488425
39.1065,58.0941,21.8018,1.89407,2.12828,-0.316597,0.0152197,0.341701,0.50761
40.0082,51.1026,-3.73071,1.78765,1.92151,-0.260154,-0.0549925,0.369923,0.472504
37.777,51.2285,-9.57618,1.70669,1.86718,-0.282259,-0.0266882,0.35887,0.486656
37.302,52.2258,-73.4195,1.69337,1.87113,-0.288525,-0.003877,0.355738,0.498061
37.2121,54.6375,15.6199,1.73321,1.94257,-0.304731,0.0208435,0.347635,0.510422
39.1478,55.5437,16.0704,1.79401,1.99249,-0.281999,0.0187122,0.359,0.509356
40.0828,54.3437,-158.807,1.80195,1.97448,-0.263638,-0.00164973,0.368181,0.499175
37.8905,55.2203,43.891,1.79005,2.0003,-0.30889,0.00720174,0.345555,0.503601
40.5966,57.2193,13.7415,1.8672,2.07057,-0.275185,0.0215975,0.362407,0.510799
41.326,59.5323,10.1811,1.94084,2.16618,-0.284325,0.0309684,0.357838,0.515484
42.8142,61.1934,10.5046,2.02255,2.25243,-0.279754,0.0294336,0.360123,0.514717
41.6055,58.5104,-36.3668,1.99006,2.2009,-0.294525,-0.00788199,0.352738,0.496059
41.6572,60.6598,22.4023,2.02169,2.2599,-0.303527,0.014182,0.348237,0.507091
41.7043,61.0152,31.9316,2.04443,2.28735,-0.30965,0.0100108,0.345175,0.505005
43.589,63.3258,13.3821,2.12146,2.37175,-0.295256,0.0238454,0.352372,0.511923
43.3156,61.3017,-65.6456,2.10783,2.33557,-0.296547,-0.00444961,0.351727,0.497775
43.7492,62.9744,27.3368,2.13902,2.38337,-0.29744,0.0112937,0.35128,0.505647
42.8812,61.1893,-33.9966,2.10794,2.33996,-0.305319,-0.00872423,0.347341,0.495638
42.0775,60.705,-36.5779,2.07882,2.31422,-0.31262,-0.00831925,0.34369,0.49584
42.134,61.6936,81.452,2.08836,2.33586,-0.314376,0.00390762,0.342812,0.501954
41.9336,58.5481,-11.5769,2.03151,2.23999,-0.300911,-0.0239258,0.349544,0.488037
42.0307,55.9948,-7.12511,1.95741,2.13047,-0.274767,-0.033817,0.362617,0.483092
41.9131,59.5138,22.4299,1.98475,2.20395,-0.286332,0.0133613,0.356834,0.506681
40.8245,58.3729,-98.6732,1.96458,2.18288,-0.302749,-0.00303742,0.348625,0.498481
41.8691,61.1935,14.4646,2.02605,2.26835,-0.30052,0.0223192,0.34974,0.51116
41.5935,58.977,-39.6297,2.00623,2.22363,-0.299956,-0.00738267,0.350022,0.496309
41.6817,59.8733,79.3479,2.0158,2.24361,-0.301159,0.00384387,0.34942,0.501922
41.1471,59.8577,174.944,2.01305,2.24751,-0.311354,0.00178997,0.344323,0.500895
40.9918,60.567,47.7981,2.02613,2.27201,-0.318592,0.0068078,0.340704,0.503404
41.3082,59.1589,-35.9033,2.01157,2.23512,-0.307561,-0.00833426,0.346219,0.495833
41.2902,60.6086,40.4058,2.02888,2.2715,-0.313324,0.00795122,0.343338,0.503976
42.0661,61.9357,21.8509,2.07174,2.32257,-0.31069,0.0149006,0.344655,0.50745
42.0935,60.5274,-74.0374,2.06286,2.29523,-0.307403,-0.00409667,0.346298,0.497952
42.1596,61.0443,140.846,2.06863,2.30687,-0.307841,0.00220128,0.34608,0.501101
41.4701,60.5297,-100.338,2.05291,2.29309,-0.317024,-0.00312837,0.341488,0.498436
41.0396,59.5898,-32.991,2.02653,2.25953,-0.317736,-0.00934764,0.341132,0.495326
41.2351,58.3681,-19.3539,1.99574,2.2098,-0.304089,-0.0149401,0.347956,0.49253
41.5013,60.1623,40.9073,2.01584,2.24961,-0.304907,0.00764039,0.347546,0.50382
41.4665,58.9195,-44.5227,2.00079,2.21891,-0.300869,-0.0066092,0.349566,0.496695
40.2913,58.9634,-107.424,1.97966,2.21277,-0.318681,-0.00293921,0.340659,0.49853
39.6642,57.684,-24.9558,1.9448,2.16876,-0.320889,-0.0123629,0.339555,0.493819
40.1738,59.4295,37.4683,1.96999,2.21007,-0.318113,0.00872299,0.340944,0.504361
39.5266,57.3291,-22.5964,1.93238,2.15324,-0.319877,-0.0135562,0.340061,0.493222
39.6465,58.6451,71.7692,1.94363,2.17972,-0.320893,0.00453436,0.339554,0.502267
39.348,58.3182,-610.595,1.93877,2.17446,-0.325647,-0.000532456,0.337176,0.499734
39.0779,56.0031,-14.5769,1.89153,2.10022,-0.316393,-0.0203117,0.341804,0.489844
38.7473,55.5114,-20.4357,1.85655,2.06211,-0.312159,-0.0145626,0.343921,0.492719
39.2504,55.4325,-36.141,1.84591,2.04372,-0.297598,-0.00801267,0.351201,0.495994
38.1892,52.9573,-10.2423,1.77776,1.95638,-0.297983,-0.0265055,0.351009,0.486747
37.1929,54.4236,1416.57,1.76617,1.97459,-0.316451,0.000223551,0.341774,0.500112
37.0766,53.1858,-26.4409,1.74178,1.93574,-0.310782,-0.0113255,0.344609,0.494337
36.4781,52.6419,-28.1844,1.71295,1.9067,-0.314521,-0.010777,0.34274,0.494611
38.0678,53.9612,42.4692,1.74593,1.93698,-0.289607,0.00698366,0.355197,0.503492
38.2611,57.0717,10.6286,1.8123,2.0413,-0.308141,0.0320026,0.34593,0.516001
39.6265,57.8358,14.2135,1.87563,2.09925,-0.299324,0.0226529,0.350338,0.511326
38.529,57.1807,59.4201,1.87373,2.10326,-0.322469,0.00551983,0.338765,0.50276
38.3492,55.957,-38.8602,1.85458,2.0706,-0.320171,-0.00803233,0.339915,0.495984
38.2646,55.7713,-54.9729,1.84165,2.05596,-0.317797,-0.00567769,0.341102,0.497161
39.2757,58.0802,18.732,1.8907,2.12243,-0.311874,0.0175882,0.344063,0.508794
38.7022,56.6393,-82.2482,1.87552,2.09624,-0.319311,-0.00383565,0.340345,0.498082
39.6095,58.6442,21.1418,1.91959,2.15518,-0.314049,0.0155919,0.342976,0.507796
39.2538,57.5333,-173.733,1.91128,2.13737,-0.318965,-0.00182544,0.340518,0.499087
39.116,57.8902,149.053,1.91424,2.14663,-0.322833,0.00218052,0.338584,0.50109
39.2876,58.5126,51.2131,1.93017,2.16871,-0.324226,0.006457,0.337887,0.503228
39.2386,58.1669,1272.76,1.93011,2.16499,-0.32524,0.00025574,0.33738,0.500128
39.4494,58.5446,97.1212,1.93998,2.17722,-0.323895,0.00336965,0.338053,0.501685
39.0107,56.5219,-19.3325,1.90047,2.11676,-0.320698,-0.0157727,0.339651,0.492114
38.9063,57.7959,102.45,1.90599,2.13958,-0.324679,0.00320039,0.337661,0.5016
39.0699,55.65,-17.0536,1.87131,2.07501,-0.309991,-0.0171706,0.345005,0.491415
42.4464,62.5881,6.58745,2.02116,2.27322,-0.28698,0.0513616,0.35651,0.525681
40.1236,58.9884,-69.7681,1.98206,2.21775,-0.322909,-0.00456291,0.338546,0.497719
40.2137,59.9337,58.2721,1.99562,2.24249,-0.32522,0.0056785,0.33739,0.502839
41.035,61.4474,21.8755,2.03985,2.29677,-0.321895,0.0154198,0.339052,0.50771
41.937,62.0182,26.543,2.07879,2.33262,-0.315444,0.0123495,0.342278,0.506175
41.9683,61.0482,-179.023,2.07525,2.31628,-0.313737,-0.00174276,0.343132,0.499129
41.7281,62.2817,36.3154,2.09289,2.35334,-0.323865,0.00917066,0.338067,0.504585
42.6225,63.3097,25.7917,2.13341,2.39668,-0.318123,0.0128318,0.340939,0.506416
43.5569,64.3892,21.9803,2.1797,2.44611,-0.31343,0.0149393,0.343285,0.50747
43.2384,62.3113,-33.9069,2.15474,2.39793,-0.312298,-0.0089466,0.343851,0.495527
43.0103,62.8008,-542.655,2.15048,2.40278,-0.315529,-0.000580385,0.342235,0.49971
42.6721,62.5873,-159.449,2.14157,2.39529,-0.319557,-0.00199165,0.340221,0.499004
42.0894,60.9401,-21.4292,2.1013,2.34031,-0.319161,-0.0142297,0.34042,0.492885
43.9647,65.3821,11.8586,2.18987,2.46395,-0.308471,0.0284081,0.345765,0.514204
48.9152,69.762,6.58702,2.36497,2.6357,-0.265507,0.0475222,0.367246,0.523761
49.1579,69.0489,16.0809,2.41284,2.67257,-0.275085,0.0182406,0.362457,0.50912
47.7999,67.6516,-247.626,2.39216,2.65129,-0.294276,-0.00118361,0.352862,0.499408
47.3955,68.9396,35.516,2.40891,2.69087,-0.306404,0.00887715,0.346798,0.504439
48.829,69.8129,28.2095,2.45466,2.73016,-0.293041,0.0107698,0.35348,0.505385
47.1849,67.2662,-22.4267,2.39988,2.6625,-0.30775,-0.0131367,0.346125,0.493432
47.1674,68.513,121.326,2.40608,2.68545,-0.309783,0.00257453,0.345108,0.501287
46.6014,68.5004,268.003,2.40166,2.68837,-0.318879,0.00119429,0.340561,0.500597
46.3016,67.8919,-82.1299,2.38808,2.67043,-0.32064,-0.0038571,0.33968,0.498071
47.137,68.6864,80.9229,2.40872,2.69085,-0.311066,0.00389207,0.344467,0.501946
46.3898,64.5637,-9.5641,2.32728,2.56315,-0.30203,-0.0285902,0.348985,0.485705
45.8121,67.0939,67.4067,2.33131,2.60791,-0.313966,0.00472792,0.343017,0.502364
45.4704,66.996,197.474,2.33085,2.61076,-0.320191,0.00162969,0.339904,0.500815
45.2576,65.6737,-33.8087,2.30576,2.5705,-0.317151,-0.00911125,0.341425,0.495444
45.7194,66.6481,112.812,2.31853,2.59015,-0.312103,0.00279131,0.343949,0.501396
46.8922,69.2416,15.9213,2.3842,2.67607,-0.308761,0.0206927,0.345619,0.510346
45.8039,66.9106,-45.6808,2.35297,2.62804,-0.32014,-0.00685807,0.33993,0.496571
46.9748,68.1776,52.5227,2.38294,2.65975,-0.30689,0.00595641,0.346555,0.502978
47.5993,69.9541,20.3464,2.4307,2.72393,-0.308706,0.0159568,0.345647,0.507978
48.7795,65.7542,-11.0749,2.3886,2.60973,-0.275052,-0.0227789,0.362474,0.488611
46.7636,60.1597,-3.86734,2.22745,2.39892,-0.264996,-0.0544437,0.367502,0.472778
44.7794,64.9857,29.513,2.22699,2.48653,-0.303597,0.0106477,0.348201,0.505324
43.2804,62.1991,-18.1521,2.1688,2.41049,-0.31563,-0.0164802,0.342185,0.49176
43.4426,59.2842,-8.13793,2.09668,2.29689,-0.290511,-0.0317918,0.354744,0.484104
43.0254,62.6536,27.4314,2.11753,2.36656,-0.305349,0.0115525,0.347326,0.505776
44.3816,64.5108,15.4907,2.18177,2.43888,-0.297885,0.020557,0.351057,0.510278
44.7491,65.3016,19.5076,2.22465,2.48857,-0.303495,0.0163984,0.348252,0.508199
45.8931,62.9245,-25.8713,2.2148,2.43276,-0.278215,-0.0103536,0.360893,0.494823
48.5143,70.0599,6.49535,2.36512,2.64511,-0.273115,0.0496994,0.363442,0.52485
46.0923,66.3245,-96.8819,2.32596,2.58863,-0.30723,-0.00313878,0.346385,0.498431
45.002,64.4897,-19.2219,2.27405,2.52584,-0.312983,-0.0154774,0.343508,0.492261
44.9582,66.7857,33.8831,2.29689,2.57975,-0.320273,0.00973976,0.339863,0.50487
44.5872,65.2008,-43.9841,2.27478,2.54132,-0.321036,-0.00713665,0.339482,0.496432
44.1637,64.0472,-24.6677,2.23937,2.49546,-0.319021,-0.0124289,0.340489,0.493786
45.8866,67.939,14.1291,2.3176,2.6037,-0.30871,0.0235134,0.345645,0.511757
45.5902,66.8143,97.1963,2.32174,2.59737,-0.31542,0.00327892,0.34229,0.501639
45.2036,64.9332,-23.8832,2.28605,2.54127,-0.31259,-0.0125623,0.343705,0.493719
44.7953,65.656,-403.898,2.27887,2.54865,-0.318263,-0.000786033,0.340868,0.499607
45.566,66.998,33.0566,2.3124,2.59041,-0.313245,0.00977164,0.343377,0.504886
44.7453,64.5099,-21.6374,2.26779,2.52306,-0.316065,-0.0139621,0.341967,0.493019
45.4102,66.9695,27.7252,2.30459,2.58405,-0.313962,0.0117478,0.343019,0.505874
45.5532,67.0243,51.4277,2.32166,2.60051,-0.316088,0.00626813,0.341956,0.503134
45.7568,67.472,50.0333,2.3401,2.62268,-0.317449,0.00647415,0.341275,0.503237
46.0219,67.9197,49.513,2.35965,2.64516,-0.317965,0.00655422,0.341017,0.503277
46.6982,68.1975,59.5491,2.38162,2.66238,-0.311607,0.00532215,0.344197,0.502661
46.4824,68.4993,66.2818,2.3909,2.67884,-0.318111,0.00487289,0.340945,0.502436
46.8103,69.0925,47.9945,2.41205,2.70404,-0.317915,0.00676495,0.341042,0.503382
47.5019,69.8278,37.0629,2.44296,2.73626,-0.313808,0.0087017,0.343096,0.504351
49.432,72.6596,13.3654,2.53039,2.83767,-0.303006,0.0245044,0.348497,0.512252
50.2239,70.5169,-100.405,2.53345,2.80169,-0.28981,-0.00285795,0.355095,0.498571
49.2052,72.1106,32.7602,2.54526,2.84887,-0.310961,0.0097909,0.344519,0.504895
50.4111,73.3147,23.9093,2.59577,2.90046,-0.303299,0.0132391,0.348351,0.50662
49.4643,70.7472,-26.5924,2.55366,2.83591,-0.308651,-0.0111861,0.345674,0.494407
51.2907,72.6179,39.6993,2.59738,2.8808,-0.288426,0.007453,0.355787,0.503726
50.3497,68.5342,-10.3858,2.51923,2.75918,-0.283636,-0.0249113,0.358182,0.487544
49.4804,72.5393,20.2988,2.54862,2.85424,-0.30703,0.0159093,0.346485,0.507955
48.703,70.806,-74.1653,2.5274,2.82001,-0.315046,-0.00419138,0.342477,0.497904
48.4375,70.3795,-60.7227,2.51063,2.80069,-0.315281,-0.00510803,0.342359,0.497446
48.8838,72.5808,25.5923,2.54988,2.86428,-0.317789,0.0129223,0.341106,0.506461
48.8951,71.3017,-127.017,2.54359,2.84065,-0.315942,-0.00246797,0.342029,0.498766
48.5034,71.0737,-111.772,2.53101,2.83001,-0.319495,-0.00283311,0.340253,0.498583
47.8756,68.9873,-18.6043,2.48063,2.75902,-0.317254,-0.0161829,0.341373,0.491909
48.8314,72.3479,20.9674,2.53356,2.84503,-0.314419,0.0157466,0.342791,0.507873
48.3466,70.8137,-109.06,2.5196,2.81694,-0.319251,-0.00290071,0.340374,0.49855
48.2762,71.2827,174.833,2.52346,2.82809,-0.321498,0.00184947,0.339251,0.500925
48.3224,71.3208,270.765,2.52717,2.83179,-0.321657,0.00119236,0.339171,0.500596
49.5968,73.3114,22.689,2.58163,2.897,-0.313693,0.0144632,0.343154,0.507232
49.5627,71.4014,-50.6536,2.56537,2.85531,-0.310024,-0.00600198,0.344988,0.496999
48.3791,70.1025,-25.2692,2.51794,2.80536,-0.318241,-0.0121146,0.34088,0.493943
48.2725,71.2142,181.924,2.52112,2.82482,-0.320948,0.00177394,0.339526,0.500887
47.76,69.8485,-35.7935,2.49164,2.78332,-0.322222,-0.0087576,0.338889,0.495621
48.7837,72.1558,27.4925,2.53582,2.84548,-0.315851,0.0119223,0.342074,0.505961
48.4047,70.9394,-123.225,2.52411,2.82247,-0.319416,-0.00257128,0.340292,0.498714
48.8078,72.2046,43.0735,2.54911,2.85953,-0.318911,0.00757986,0.340544,0.50379
50.9603,74.3293,17.3603,2.62593,2.93754,-0.301753,0.0184442,0.349123,0.509222
51.9462,76.4607,13.9365,2.70172,3.03065,-0.304618,0.0235471,0.347691,0.511774
52.5837,77.4939,17.6803,2.76059,3.09644,-0.308883,0.0185178,0.345559,0.509259
53.1595,74.7663,-32.9136,2.74426,3.03492,-0.295179,-0.00870386,0.35241,0.495648
54.5772,79.6087,11.8005,2.83849,3.17756,-0.295665,0.0273751,0.352168,0.513688
53.9451,77.1267,-128.653,2.82337,3.13719,-0.302195,-0.0023308,0.348902,0.498835
54.7051,78.1025,58.665,2.84808,3.16523,-0.295979,0.00513273,0.352011,0.502566
53.2017,75.5623,-21.0307,2.78857,3.09059,-0.305692,-0.0138757,0.347154,0.493062
53.6231,78.3896,27.9185,2.82611,3.1616,-0.308112,0.0114461,0.345944,0.505723
53.2469,77.2619,-199.753,2.81665,3.14183,-0.311896,-0.00155363,0.344052,0.499223
53.4092,76.2397,-40.1201,2.79803,3.10659,-0.304648,-0.00740873,0.347676,0.496296
52.6308,76.5846,-213.811,2.78344,3.10706,-0.313779,-0.00146072,0.343111,0.49927
52.551,75.0337,-27.1893,2.752,3.05489,-0.307269,-0.0109002,0.346365,0.49455
52.4485,76.7031,57.4226,2.76588,3.09311,-0.312427,0.00553727,0.343786,0.502769
51.8557,75.5953,-69.4361,2.74541,3.06532,-0.317123,-0.00450228,0.341438,0.497749
53.7804,74.7868,-36.6592,2.75032,3.03283,-0.286352,-0.00760377,0.356824,0.496198
51.4924,73.643,-25.9532,2.68816,2.98516,-0.308794,-0.0114567,0.345603,0.494272
52.7728,75.7496,36.5202,2.72805,3.03681,-0.297491,0.00837527,0.351255,0.504188
55.2894,80.9969,8.58755,2.86689,3.21569,-0.291191,0.0383775,0.354404,0.519189
52.7504,77.3425,-74.5852,2.82044,3.15375,-0.320859,-0.004245,0.33957,0.497877
52.5749,76.644,-46.9727,2.79936,3.12504,-0.318593,-0.00664112,0.340704,0.496679
52.3511,76.1173,-45.8993,2.77743,3.09845,-0.316878,-0.00675656,0.341561,0.496622
51.9671,75.1184,-30.6825,2.74458,3.05649,-0.315077,-0.00994484,0.342461,0.495028
52.3982,77.6621,28.0772,2.78268,3.12408,-0.317397,0.0117219,0.341302,0.505861
51.7231,74.6183,-21.5105,2.73438,3.04264,-0.31658,-0.0140637,0.34171,0.492968
51.6387,72.3944,-12.7655,2.67278,2.95061,-0.302371,-0.0219659,0.348814,0.489017
52.0933,74.8297,56.0237,2.69357,2.99835,-0.300046,0.00545303,0.349977,0.502727
51.0207,73.3633,-42.2798,2.65983,2.95876,-0.30952,-0.00715161,0.34524,0.496424
50.9146,74.8305,50.7867,2.67544,2.99595,-0.315292,0.00633286,0.342354,0.503166
50.3569,72.4726,-23.5913,2.63343,2.9288,-0.314033,-0.0127701,0.342983,0.493615
50.2159,72.4336,-45.662,2.6137,2.9099,-0.311359,-0.00667264,0.344321,0.496664
50.9891,73.6857,59.1448,2.63793,2.94094,-0.304397,0.00523516,0.347801,0.502618
51.7589,76.2481,16.4623,2.70134,3.03001,-0.307671,0.0198981,0.346165,0.509949
53.2806,77.7926,16.0093,2.7764,3.10709,-0.301344,0.0200772,0.349328,0.510039
51.7991,75.4128,-55.8043,2.74097,3.05907,-0.316959,-0.00557984,0.341521,0.49721
51.8674,72.1653,-11.1984,2.6743,2.94595,-0.29888,-0.0245016,0.35056,0.487749
51.9829,76.2944,20.829,2.71769,3.04439,-0.308069,0.0155363,0.345966,0.507768
52.6004,75.7964,69.1719,2.73813,3.05021,-0.302947,0.00444387,0.348527,0.502222
53.2692,76.7445,36.4301,2.77038,3.0869,-0.300011,0.00846769,0.349994,0.504234
52.4235,73.3586,-15.4143,2.70867,2.98959,-0.29837,-0.0181775,0.350815,0.490911
53.6147,75.934,36.5256,2.74675,3.04688,-0.288202,0.00811253,0.355899,0.504056
51.8653,63.7633,-2.14798,2.50312,2.65948,-0.25161,-0.0799274,0.374195,0.460036
48.4467,67.738,-24.8018,2.42937,2.68205,-0.292912,-0.0113524,0.353544,0.494324
49.2445,68.2506,-143.479,2.43495,2.68375,-0.279874,-0.00193712,0.360063,0.499031
48.2214,68.6077,181.404,2.42567,2.69267,-0.295989,0.0016407,0.352005,0.50082
47.8518,68.75,163.925,2.42549,2.69934,-0.30268,0.00185779,0.34866,0.500929
48.4324,70.6236,22.0206,2.46947,2.76148,-0.30429,0.0144758,0.347855,0.507238
48.3956,70.6596,42.5031,2.48799,2.78159,-0.309972,0.00746866,0.345014,0.503734
48.2308,70.9558,55.2674,2.50074,2.80092,-0.316308,0.00582869,0.341846,0.502914
49.7738,72.5322,22.7419,2.55719,2.85898,-0.304169,0.01399,0.347915,0.506995
50.43,74.1174,18.1591,2.61265,2.92831,-0.307404,0.0179149,0.346298,0.508957
50.6824,74.7444,24.7545,2.65096,2.97275,-0.312989,0.013176,0.343505,0.506588
50.894,73.7614,-4153.49,2.65359,2.9594,-0.31007,-7.4635e-05,0.344965,0.499963
51.6985,76.1282,20.5298,2.70699,3.03506,-0.310118,0.0158792,0.344941,0.50794
51.433,74.8172,-386.457,2.70123,3.01519,-0.313106,-0.000808105,0.343447,0.499596
51.5089,75.4293,86.5735,2.71226,3.03373,-0.314613,0.00367652,0.342694,0.501838
51.0315,72.7987,-18.6399,2.6627,2.954,-0.310073,-0.0157879,0.344964,0.492106
50.3801,72.2641,-25.8601,2.62282,2.91477,-0.310903,-0.0115749,0.344549,0.494213
49.5792,71.4951,-27.2896,2.58256,2.87405,-0.314241,-0.011108,0.34288,0.494446
49.904,72.9328,72.4232,2.59842,2.90508,-0.312756,0.00437892,0.343622,0.502189
48.9647,71.1113,-29.6153,2.5584,2.85245,-0.318601,-0.0104066,0.340699,0.494797
48.7969,70.5683,-33.8874,2.53254,2.82088,-0.314754,-0.00902199,0.342623,0.495489
49.9842,74.0801,16.6311,2.60009,2.92098,-0.311808,0.0199479,0.344096,0.509974
50.3957,72.2382,-111.268,2.5984,2.88905,-0.304258,-0.00271011,0.347871,0.498645
49.5582,72.8535,111.02,2.59487,2.90511,-0.317791,0.00288849,0.341105,0.501444
50.0875,73.6049,48.7751,2.61937,2.93312,-0.315022,0.00659385,0.342489,0.503297
49.7941,73.4314,153.001,2.62106,2.9366,-0.320466,0.00210832,0.339767,0.501054
49.5621,72.8344,-105.332,2.6099,2.92031,-0.321581,-0.00302431,0.339209,0.498488
49.7483,72.97,-544.583,2.61083,2.92052,-0.318634,-0.000584024,0.340683,0.499708
49.5347,73.1448,357.06,2.61039,2.92533,-0.322173,0.00090483,0.338913,0.500452
50.6937,74.5089,33.1431,2.65177,2.97028,-0.313003,0.00973781,0.343498,0.504869
50.2184,73.9335,331.003,2.64801,2.96527,-0.320104,0.000970006,0.339948,0.500485
49.9572,72.2302,-27.4552,2.61467,2.91174,-0.316044,-0.0111067,0.341978,0.494447
49.256,71.4099,-27.3115,2.57546,2.87002,-0.317984,-0.0112316,0.341008,0.494384
49.2518,72.7866,83.0794,2.58568,2.89894,-0.320696,0.00390714,0.339652,0.501954
49.7484,73.7918,37.1557,2.61564,2.93644,-0.319863,0.00884681,0.340069,0.504423
49.8184,73.1062,-1209.01,2.61588,2.92658,-0.318728,-0.000263409,0.340636,0.499868
49.4845,72.4224,-65.4107,2.5986,2.90423,-0.320017,-0.00481875,0.339992,0.497591
51.1211,73.9256,39.4198,2.64134,2.94584,-0.303026,0.00788723,0.348487,0.503944
51.604,75.0972,26.6895,2.67948,2.99417,-0.304688,0.0118604,0.347656,0.50593
51.6018,75.8222,30.0157,2.7085,3.03385,-0.312116,0.0107568,0.343942,0.505378
51.1687,73.5879,-31.5641,2.67661,2.977,-0.311307,-0.00955981,0.344347,0.49522
50.4295,73.6609,-73.0628,2.65509,2.96601,-0.318326,-0.00429805,0.340837,0.497851
50.2585,73.8138,-285.529,2.6498,2.96496,-0.319878,-0.00111639,0.340061,0.499442
50.0682,73.8633,-1440.87,2.64666,2.965,-0.322302,-0.00022353,0.338849,0.499888
50.7166,75.2376,35.9533,2.67991,3.00876,-0.319748,0.00914785,0.340126,0.504574
50.7114,74.8036,194.157,2.68434,3.00758,-0.320946,0.00166158,0.339527,0.500831
50.2433,73.6479,-45.5382,2.65925,2.97269,-0.322519,-0.0069302,0.33874,0.496535
50.217,72.2555,-23.2726,2.624,2.91811,-0.314,-0.0129364,0.343,0.493532
49.4948,70.9219,-18.9403,2.57251,2.85723,-0.31308,-0.0157009,0.34346,0.49215
49.2035,72.045,-5538.98,2.56849,2.872,-0.317084,-5.72355e-05,0.341458,0.499971
49.609,73.9555,25.3756,2.60838,2.93304,-0.320388,0.0131438,0.339806,0.506572
49.1391,71.1252,-23.6574,2.56784,2.85998,-0.318029,-0.0128979,0.340985,0.493551
49.0112,70.9932,-41.5734,2.54672,2.83821,-0.314738,-0.00739283,0.342631,0.496304
48.8122,72.0929,81.3851,2.55447,2.86352,-0.320228,0.00398368,0.339886,0.501992
48.8071,70.7864,-43.2334,2.53574,2.82693,-0.315418,-0.00713077,0.342291,0.496435
48.5778,71.5841,158.86,2.53796,2.84294,-0.320013,0.0020272,0.339993,0.501014
49.6022,73.0811,28.4399,2.58131,2.89354,-0.313517,0.0114256,0.343241,0.505713
49.5645,73.9808,28.1389,2.61204,2.93778,-0.322085,0.011868,0.338958,0.505934
49.7556,73.259,321.856,2.61724,2.93089,-0.320149,0.000997797,0.339926,0.500499
