Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.3577,59.0992,-33.7508,1.98817,2.23545,-0.340567,-0.00980025,0.329717,0.4951
37.2922,58.836,-50.9863,1.94667,2.21584,-0.370686,-0.00713045,0.314657,0.496435
37.9237,56.3601,-12.8833,1.90047,2.12872,-0.34378,-0.0247621,0.32811,0.487619
37.161,55.0272,-13.0884,1.83934,2.0585,-0.341026,-0.0242062,0.329487,0.487897
38.3921,59.4093,13.7533,1.9096,2.16995,-0.336707,0.0264016,0.331647,0.513201
36.9058,56.4191,-26.8649,1.86405,2.10462,-0.354177,-0.0127105,0.322912,0.493645
37.4276,58.474,31.4996,1.89487,2.15546,-0.352529,0.0115585,0.323735,0.505779
36.9773,58.1124,137.732,1.89494,2.15688,-0.362009,0.00264758,0.318996,0.501324
38.1049,59.622,25.695,1.93937,2.20743,-0.351787,0.0142453,0.324106,0.507123
37.1653,56.2773,-15.4128,1.88098,2.11718,-0.353842,-0.0215589,0.323079,0.489221
36.7592,57.4958,-1930.96,1.87556,2.13182,-0.360781,-0.000186744,0.319609,0.499907
36.4495,58.6262,39.4225,1.89225,2.16729,-0.37225,0.00968835,0.313875,0.504844
39.5878,61.0988,13.9963,1.98655,2.25579,-0.335351,0.0258035,0.332325,0.512902
40.4398,62.8441,13.4716,2.0569,2.33997,-0.339014,0.027183,0.330493,0.513591
39.9148,60.8511,-127.126,2.0442,2.30847,-0.345828,-0.00269912,0.327086,0.49865
38.1266,60.3705,-69.1174,2.00977,2.29003,-0.371805,-0.00530261,0.314097,0.497349
38.7186,60.867,253.448,2.02043,2.29963,-0.362967,0.00143779,0.318516,0.500719
39.6548,63.2694,18.7802,2.07748,2.37721,-0.36053,0.020277,0.319735,0.510139
40.5184,62.4612,97.5188,2.09667,2.37552,-0.348957,0.00361543,0.325522,0.501808
38.8126,61.5828,-69.8794,2.06301,2.35185,-0.373067,-0.0052634,0.313467,0.497368
38.308,59.4999,-17.7721,2.01205,2.27906,-0.368816,-0.019647,0.315592,0.490177
38.2734,58.1893,-16.0834,1.96515,2.21424,-0.355966,-0.020837,0.322017,0.489582
36.6249,55.7931,-10.7168,1.87668,2.11367,-0.363949,-0.0310622,0.318026,0.484469
37.6621,57.8182,170.263,1.89386,2.14326,-0.347275,0.00205169,0.326362,0.501026
36.7785,58.2921,72.4694,1.89381,2.1605,-0.365835,0.00511877,0.317082,0.502559
36.3747,56.8543,-36.0819,1.8677,2.12064,-0.366535,-0.00988449,0.316732,0.495058
36.2276,56.2147,-33.2893,1.84351,2.08938,-0.36236,-0.0105677,0.31882,0.494716
35.8924,57.6262,53.4039,1.85427,2.12235,-0.372721,0.00711247,0.31364,0.503556
35.9963,57.4262,206.93,1.85937,2.12387,-0.37204,0.00180663,0.31398,0.500903
37.2046,59.6851,18.8408,1.91739,2.19694,-0.363935,0.0203991,0.318032,0.5102
36.7479,58.1273,-117.461,1.90499,2.17055,-0.369777,-0.00312151,0.315112,0.498439
35.8055,57.0994,-35.3829,1.87094,2.13442,-0.379466,-0.0104298,0.310267,0.494785
35.408,55.0605,-15.0609,1.81685,2.05788,-0.371814,-0.0231503,0.314093,0.488425
35.9207,58.0941,25.4598,1.85477,2.12828,-0.37227,0.0152197,0.313865,0.50761
37.2855,51.1026,-4.6463,1.7548,1.92151,-0.310504,-0.0549925,0.344748,0.472504
35.0408,51.2285,-11.5241,1.67404,1.86718,-0.334245,-0.0266882,0.332877,0.486656
34.5594,52.2258,-86.9123,1.6607,1.87113,-0.340836,-0.003877,0.329582,0.498061
34.3291,54.6375,18.2042,1.69857,1.94257,-0.358597,0.0208435,0.320702,0.510422
36.3229,55.5437,18.8392,1.75981,1.99249,-0.33381,0.0187122,0.333095,0.509356
37.3495,54.3437,-189.244,1.76889,1.97448,-0.313851,-0.00164973,0.343075,0.499175
34.9008,55.2203,51.4629,1.75378,2.0003,-0.363421,0.00720174,0.31829,0.503601
37.7268,57.2193,16.1139,1.83209,2.07057,-0.326422,0.0215975,0.336789,0.510799
38.3136,59.5323,11.8657,1.90356,2.16618,-0.336493,0.0309684,0.331754,0.515484
39.7327,61.1934,12.2658,1.984,2.25243,-0.331593,0.0294336,0.334204,0.514717
38.4546,58.5104,-43.1453,1.95076,2.2009,-0.347953,-0.00788199,0.326024,0.496059
38.402,60.6598,26.2397,1.98089,2.2599,-0.35795,0.014182,0.321025,0.507091
38.3656,61.0152,37.4524,2.00243,2.28735,-0.364918,0.0100108,0.317541,0.505005
40.2729,63.3258,15.6306,2.07941,2.37175,-0.348872,0.0238454,0.325564,0.511923
39.9959,61.3017,-77.7617,2.0658,2.33557,-0.350459,-0.00444961,0.32477,0.497775
40.3907,62.9744,32.1124,2.09633,2.38337,-0.351374,0.0112937,0.324313,0.505647
39.4931,61.1893,-40.288,2.06501,2.33996,-0.360206,-0.00872423,0.319897,0.495638
38.6639,60.705,-43.281,2.03569,2.31422,-0.368384,-0.00831925,0.315808,0.49584
38.6962,61.6936,95.7679,2.04486,2.33586,-0.370317,0.00390762,0.314842,0.501954
38.6776,58.5481,-13.8456,1.99066,2.23999,-0.355193,-0.0239258,0.322404,0.488037
39.0412,55.9948,-8.65045,1.92036,2.13047,-0.326349,-0.033817,0.336825,0.483092
38.8337,59.5138,26.3543,1.9464,2.20395,-0.338766,0.0133613,0.330617,0.506681
37.6477,58.3729,-116.536,1.92506,2.18288,-0.357006,-0.00303742,0.321497,0.498481
38.6357,61.1935,16.8849,1.98551,2.26835,-0.354538,0.0223192,0.322731,0.51116
38.3864,58.977,-46.9412,1.96613,2.22363,-0.353934,-0.00738267,0.323033,0.496309
38.4505,59.8733,93.4416,1.97533,2.24361,-0.355333,0.00384387,0.322333,0.501922
37.8413,59.8577,205.853,1.97162,2.24751,-0.366681,0.00178997,0.31666,0.500895
37.6054,60.567,56.067,1.9836,2.27201,-0.374885,0.0068078,0.312558,0.503404
38.0277,59.1589,-42.5014,1.97048,2.23512,-0.362552,-0.00833426,0.318724,0.495833
37.9461,60.6086,47.4002,1.98689,2.2715,-0.368938,0.00795122,0.315531,0.503976
38.6854,61.9357,25.5686,2.02907,2.32257,-0.366087,0.0149006,0.316957,0.50745
38.7483,60.5274,-87.473,2.02069,2.29523,-0.362445,-0.00409667,0.318778,0.497952
38.8062,61.0443,165.856,2.02633,2.30687,-0.362894,0.00220128,0.318553,0.501101
38.0548,60.5297,-118.318,2.00987,2.29309,-0.373271,-0.00312837,0.313364,0.498436
37.6557,59.5898,-39.0092,1.98403,2.25953,-0.373991,-0.00934764,0.313004,0.495326
38.0042,58.3681,-23.0036,1.95538,2.2098,-0.358616,-0.0149401,0.320692,0.49253
38.2459,60.1623,48.0435,1.97505,2.24961,-0.359431,0.00764039,0.320285,0.50382
38.254,58.9195,-52.7179,1.96064,2.21891,-0.355032,-0.0066092,0.322484,0.496695
36.9663,58.9634,-126.553,1.93814,2.21277,-0.374906,-0.00293921,0.312547,0.49853
36.3632,57.684,-29.5275,1.90377,2.16876,-0.377408,-0.0123629,0.311296,0.493819
36.8706,59.4295,43.8957,1.92881,2.21007,-0.374179,0.00872299,0.312911,0.504361
36.2546,57.3291,-26.7495,1.89179,2.15324,-0.376177,-0.0135562,0.311911,0.493222
36.3522,58.6451,84.2139,1.90269,2.17972,-0.377322,0.00453436,0.311339,0.502267
36.0101,58.3182,-718.032,1.8973,2.17446,-0.382853,-0.000532456,0.308574,0.499734
35.8911,56.0031,-17.3214,1.85223,2.10022,-0.37214,-0.0203117,0.31393,0.489844
35.6436,55.5114,-24.219,1.8185,2.06211,-0.367255,-0.0145626,0.316373,0.492719
36.2641,55.4325,-42.8105,1.80941,2.04372,-0.351039,-0.00801267,0.32448,0.495994
35.2884,52.9573,-12.2541,1.74268,1.95638,-0.351308,-0.0265055,0.324346,0.486747
34.1819,54.4236,1664.1,1.72975,1.97459,-0.371789,0.000223551,0.314106,0.500112
34.1389,53.1858,-31.2627,1.70641,1.93574,-0.365391,-0.0113255,0.317305,0.494337
33.5519,52.6419,-33.2867,1.67788,1.9067,-0.369508,-0.010777,0.315246,0.494611
35.2611,53.9612,49.9692,1.71219,1.93698,-0.341985,0.00698366,0.329008,0.503492
35.2532,57.0717,12.3282,1.77568,2.0413,-0.362531,0.0320026,0.318734,0.516001
36.5975,57.8358,16.5778,1.83844,2.09925,-0.352883,0.0226529,0.323559,0.511326
35.3186,57.1807,69.6479,1.83423,2.10326,-0.378925,0.00551983,0.310538,0.50276
35.1845,55.957,-45.8448,1.81576,2.0706,-0.376273,-0.00803233,0.311864,0.495984
35.1381,55.7713,-64.7907,1.80338,2.05596,-0.373539,-0.00567769,0.31323,0.497161
36.1358,58.0802,21.8598,1.85201,2.12243,-0.366886,0.0175882,0.316557,0.508794
35.5181,56.6393,-96.8485,1.83634,2.09624,-0.375313,-0.00383565,0.312344,0.498082
36.4118,58.6442,24.6935,1.88001,2.15518,-0.369427,0.0155919,0.315287,0.507796
36.0227,57.5333,-204.443,1.87132,2.13737,-0.375024,-0.00182544,0.312488,0.499087
35.845,57.8902,175.022,1.87375,2.14663,-0.379459,0.00218052,0.31027,0.50109
35.9817,58.5126,60.0196,1.88915,2.16871,-0.381089,0.006457,0.309455,0.503228
35.9185,58.1669,1496.01,1.88891,2.16499,-0.382335,0.00025574,0.308832,0.500128
36.1292,58.5446,114.008,1.89873,2.17722,-0.380798,0.00336965,0.309601,0.501685
35.7738,56.5219,-22.9061,1.86049,2.11676,-0.377063,-0.0157727,0.311468,0.492114
35.6246,57.7959,120.248,1.8654,2.13958,-0.381641,0.00320039,0.309179,0.5016
35.9624,55.65,-20.2497,1.83313,2.07501,-0.364871,-0.0171706,0.317565,0.491415
39.3181,62.5881,7.6106,1.98201,2.27322,-0.339531,0.0513616,0.330235,0.525681
36.7543,58.9884,-82.2289,1.93996,2.21775,-0.379766,-0.00456291,0.310117,0.497719
36.8043,59.9337,68.3469,1.95293,2.24249,-0.382429,0.0056785,0.308785,0.502839
37.5974,61.4474,25.5594,1.99658,2.29677,-0.378702,0.0154198,0.310649,0.50771
38.5025,62.0182,31.0827,2.03538,2.33262,-0.371506,0.0123495,0.314247,0.506175
38.5518,61.0482,-211.079,2.03209,2.31628,-0.369603,-0.00174276,0.315199,0.499129
38.191,62.2817,42.5649,2.04807,2.35334,-0.381178,0.00917066,0.309411,0.504585
39.0875,63.3097,30.1991,2.08842,2.39668,-0.374677,0.0128318,0.312662,0.506416
40.0003,64.3892,25.7329,2.13421,2.44611,-0.369492,0.0149393,0.315254,0.50747
39.7217,62.3113,-40.1587,2.10989,2.39793,-0.368231,-0.0089466,0.315885,0.495527
39.4735,62.8008,-639.633,2.10539,2.40278,-0.371814,-0.000580385,0.314093,0.49971
39.1101,62.5873,-187.967,2.09619,2.39529,-0.376356,-0.00199165,0.311822,0.499004
38.5869,60.9401,-25.4107,2.05689,2.34031,-0.375817,-0.0142297,0.312092,0.492885
40.4457,65.3821,13.8069,2.14483,2.46395,-0.363821,0.0284081,0.31809,0.514204
45.5346,69.762,7.65519,2.32107,2.6357,-0.316269,0.0475222,0.341865,0.523761
45.6546,69.0489,18.9132,2.36709,2.67257,-0.326748,0.0182406,0.336626,0.50912
44.1416,67.6516,-293.26,2.34441,2.65129,-0.348289,-0.00118361,0.325856,0.499408
43.5892,68.9396,41.7908,2.3591,2.69087,-0.362106,0.00887715,0.318947,0.504439
45.1098,69.8129,33.2093,2.40583,2.73016,-0.346888,0.0107698,0.326556,0.505385
43.3652,67.2662,-26.6925,2.34993,2.6625,-0.363788,-0.0131367,0.318106,0.493432
43.3236,68.513,143.174,2.35577,2.68545,-0.36603,0.00257453,0.316985,0.501287
42.6645,68.5004,316.184,2.35011,2.68837,-0.376421,0.00119429,0.31179,0.500597
42.3648,67.8919,-97.1056,2.3366,2.67043,-0.378403,-0.0038571,0.310798,0.498071
43.2757,68.6864,95.4228,2.35816,2.69085,-0.3675,0.00389207,0.31625,0.501946
42.728,64.5637,-11.4912,2.27975,2.56315,-0.357125,-0.0285902,0.321437,0.485705
42.0336,67.0939,79.3746,2.28219,2.60791,-0.370549,0.00472792,0.314726,0.502364
41.6233,66.996,232.766,2.28082,2.61076,-0.377707,0.00162969,0.311147,0.500815
41.4783,65.6737,-40.0672,2.25675,2.5705,-0.374174,-0.00911125,0.312913,0.495444
41.9704,66.6481,133.021,2.26988,2.59015,-0.36851,0.00279131,0.315745,0.501396
43.0915,69.2416,18.6288,2.33457,2.67607,-0.364787,0.0206927,0.317607,0.510346
41.9227,66.9106,-54.0809,2.30239,2.62804,-0.377748,-0.00685807,0.311126,0.496571
43.1962,68.1776,61.8828,2.3336,2.65975,-0.362643,0.00595641,0.318679,0.502978
43.7351,69.9541,23.8634,2.38002,2.72393,-0.364826,0.0159568,0.317587,0.507978
45.2872,65.7542,-13.3533,2.3431,2.60973,-0.326953,-0.0227789,0.336523,0.488611
43.5432,60.1597,-4.79704,2.18622,2.39892,-0.315612,-0.0544437,0.342194,0.472778
41.2524,64.9857,34.6644,2.18169,2.48653,-0.358448,0.0106477,0.320776,0.505324
39.7144,62.1991,-21.5736,2.12324,2.41049,-0.372018,-0.0164802,0.313991,0.49176
40.1846,59.2842,-9.81157,2.05551,2.29689,-0.343719,-0.0317918,0.32814,0.484104
39.6312,62.6536,32.175,2.07447,2.36656,-0.360149,0.0115525,0.319926,0.505776
40.9679,64.5108,18.1178,2.13816,2.43888,-0.351891,0.020557,0.324055,0.510278
41.2256,65.3016,22.8519,2.17941,2.48857,-0.358336,0.0163984,0.320832,0.508199
42.5863,62.9245,-30.8945,2.17248,2.43276,-0.330223,-0.0103536,0.334889,0.494823
45.0705,70.0599,7.53355,2.32037,2.64511,-0.324714,0.0496994,0.337643,0.52485
42.386,66.3245,-114.629,2.27785,2.58863,-0.362935,-0.00313878,0.318532,0.498431
41.3091,64.4897,-22.8645,2.22634,2.52584,-0.369361,-0.0154774,0.31532,0.492261
41.1624,66.7857,39.7752,2.2477,2.57975,-0.377661,0.00973976,0.311169,0.50487
40.8158,65.2008,-52.0314,2.22602,2.54132,-0.378467,-0.00713665,0.310767,0.496432
40.4642,64.0472,-29.2573,2.19173,2.49546,-0.376065,-0.0124289,0.311967,0.493786
42.1867,67.939,16.4997,2.2696,2.6037,-0.36445,0.0235134,0.317775,0.511757
41.8113,66.8143,114.502,2.27267,2.59737,-0.372164,0.00327892,0.313918,0.501639
41.4969,64.9332,-28.3703,2.2381,2.54127,-0.368958,-0.0125623,0.315521,0.493719
41.048,65.656,-476.452,2.23041,2.54865,-0.375293,-0.000786033,0.312354,0.499607
41.8208,66.998,38.8331,2.26382,2.59041,-0.369691,0.00977164,0.315154,0.504886
41.0287,64.5099,-25.7061,2.21979,2.52306,-0.372873,-0.0139621,0.313564,0.493019
41.6711,66.9695,32.5336,2.25613,2.58405,-0.37045,0.0117478,0.314775,0.505874
41.7649,67.0243,60.5017,2.27246,2.60051,-0.372964,0.00626813,0.313518,0.503134
41.9309,67.472,58.8485,2.29032,2.62268,-0.37452,0.00647415,0.31274,0.503237
42.1614,67.9197,58.2421,2.30931,2.64516,-0.375178,0.00655422,0.312411,0.503277
42.8714,68.1975,70.1485,2.33164,2.66238,-0.368018,0.00532215,0.315991,0.502661
42.5713,68.4993,78.0562,2.33975,2.67884,-0.375486,0.00487289,0.312257,0.502436
42.8723,69.0925,56.4765,2.36045,2.70404,-0.375296,0.00676495,0.312352,0.503382
43.5638,69.8278,43.6004,2.39122,2.73626,-0.370696,0.0087017,0.314652,0.504351
45.4977,72.6596,15.6292,2.47834,2.83767,-0.35848,0.0245044,0.32076,0.512252
46.4173,70.5169,-119.239,2.48313,2.80169,-0.343638,-0.00285795,0.328181,0.498571
45.1516,72.1106,38.558,2.49153,2.84887,-0.367726,0.0097909,0.316137,0.504895
46.3798,73.3147,28.1175,2.54214,2.90046,-0.359012,0.0132391,0.320494,0.50662
45.4161,70.7472,-31.6504,2.49998,2.83591,-0.365231,-0.0111861,0.317385,0.494407
47.4379,72.6179,46.8712,2.54618,2.8808,-0.341878,0.007453,0.329061,0.503726
46.6166,68.5342,-12.518,2.46997,2.75918,-0.33675,-0.0249113,0.331625,0.487544
45.4678,72.5393,23.831,2.49543,2.85424,-0.363225,0.0159093,0.318387,0.507955
44.6198,70.806,-87.8659,2.47334,2.82001,-0.372471,-0.00419138,0.313765,0.497904
44.3759,70.3795,-71.9629,2.45694,2.80069,-0.372697,-0.00510803,0.313652,0.497446
44.7407,72.5808,30.0667,2.49491,2.86428,-0.375609,0.0129223,0.312195,0.506461
44.7794,71.3017,-150.348,2.48902,2.84065,-0.373523,-0.00246797,0.313238,0.498766
44.3657,71.0737,-132.262,2.4762,2.83001,-0.377547,-0.00283311,0.311226,0.498583
43.8344,68.9873,-22.1655,2.42734,2.75902,-0.374884,-0.0161829,0.312558,0.491909
44.7562,72.3479,24.6009,2.47958,2.84503,-0.371634,0.0157466,0.314183,0.507873
44.231,70.8137,-129.038,2.46514,2.81694,-0.377201,-0.00290071,0.311399,0.49855
44.128,71.2827,206.356,2.46854,2.82809,-0.379799,0.00184947,0.3101,0.500925
44.168,71.3208,319.675,2.47214,2.83179,-0.379976,0.00119236,0.310012,0.500596
45.4581,73.3114,26.6488,2.52659,2.897,-0.370963,0.0144632,0.314518,0.507232
45.4881,71.4014,-60.1045,2.51127,2.85531,-0.366748,-0.00600198,0.316626,0.496999
44.2719,70.1025,-30.0469,2.46359,2.80536,-0.376121,-0.0121146,0.31194,0.493943
44.1337,71.2142,214.744,2.46633,2.82482,-0.379169,0.00177394,0.310415,0.500887
43.6481,69.8485,-42.4566,2.43734,2.78332,-0.380575,-0.0087576,0.309712,0.495621
44.6872,72.1558,32.3112,2.48155,2.84548,-0.373302,0.0119223,0.313349,0.505961
44.2804,70.9394,-145.777,2.46951,2.82247,-0.377405,-0.00257128,0.311297,0.498714
44.6528,72.2046,50.7228,2.49398,2.85953,-0.376892,0.00757986,0.311554,0.50379
46.9116,74.3293,20.368,2.57194,2.93754,-0.357228,0.0184442,0.321386,0.509222
47.7509,76.4607,16.3216,2.64542,3.03065,-0.360779,0.0235471,0.31961,0.511774
48.2411,77.4939,20.7625,2.70204,3.09644,-0.365958,0.0185178,0.317021,0.509259
49.0235,74.7663,-39.214,2.68863,3.03492,-0.350017,-0.00870386,0.324991,0.495648
50.3234,79.6087,13.8058,2.78087,3.17756,-0.350561,0.0273751,0.32472,0.513688
49.6018,77.1267,-152.757,2.76457,3.13719,-0.358378,-0.0023308,0.320811,0.498835
50.4189,78.1025,69.4117,2.78998,3.16523,-0.351139,0.00513273,0.324431,0.502566
48.8521,75.5623,-25.1216,2.72982,3.09059,-0.362456,-0.0138757,0.318772,0.493062
49.194,78.3896,32.9113,2.76611,3.1616,-0.365259,0.0114461,0.31737,0.505723
48.7738,77.2619,-236.96,2.75608,3.14183,-0.369702,-0.00155363,0.315149,0.499223
49.0597,76.2397,-47.7634,2.73925,3.10659,-0.361275,-0.00740873,0.319363,0.496296
48.1791,76.5846,-253.547,2.72329,3.10706,-0.371822,-0.00146072,0.314089,0.49927
48.2294,75.0337,-32.4156,2.69377,3.05489,-0.364237,-0.0109002,0.317882,0.49455
48.0453,76.7031,67.8473,2.70647,3.09311,-0.370151,0.00553727,0.314924,0.502769
47.4183,75.5953,-82.4152,2.68561,3.06532,-0.375559,-0.00450228,0.312221,0.497749
49.7557,74.7868,-43.6828,2.69619,3.03283,-0.339758,-0.00760377,0.330121,0.496198
47.249,73.643,-30.925,2.63126,2.98516,-0.365755,-0.0114567,0.317122,0.494272
48.6389,75.7496,43.0906,2.6725,3.03681,-0.352521,0.00837527,0.32374,0.504188
51.0575,80.9969,10.0012,2.80947,3.21569,-0.345445,0.0383775,0.327278,0.519189
48.1452,77.3425,-88.5521,2.75802,3.15375,-0.380149,-0.004245,0.309926,0.497877
48.0315,76.644,-55.8395,2.73789,3.12504,-0.377478,-0.00664112,0.311261,0.496679
47.8657,76.1173,-54.562,2.71684,3.09845,-0.375408,-0.00675656,0.312296,0.496622
47.5562,75.1184,-36.5283,2.68515,3.05649,-0.373213,-0.00994484,0.313394,0.495028
47.9059,77.6621,33.0698,2.72197,3.12408,-0.375919,0.0117219,0.31204,0.505861
47.3092,74.6183,-25.6573,2.67495,3.04264,-0.374901,-0.0140637,0.31255,0.492968
47.4938,72.3944,-15.3147,2.6173,2.95061,-0.358368,-0.0219659,0.320816,0.489017
47.9691,74.8297,66.186,2.63829,2.99835,-0.355461,0.00545303,0.322269,0.502727
46.8098,73.3633,-50.2484,2.60349,2.95876,-0.366509,-0.00715161,0.316746,0.496424
46.6132,74.8305,59.9208,2.61779,2.99595,-0.373137,0.00633286,0.313431,0.503166
46.1223,72.4726,-28.1084,2.57687,2.9288,-0.371717,-0.0127701,0.314142,0.493615
46.0472,72.4336,-54.2294,2.55813,2.9099,-0.368526,-0.00667264,0.315737,0.496664
46.8857,73.6857,69.8376,2.58315,2.94094,-0.360376,0.00523516,0.319812,0.502618
47.5228,76.2481,19.3099,2.64449,3.03001,-0.364333,0.0198981,0.317834,0.509949
49.0223,77.7926,18.7904,2.71896,3.10709,-0.357181,0.0200772,0.321409,0.510039
47.3718,75.4128,-66.2669,2.68133,3.05907,-0.375339,-0.00557984,0.312331,0.49721
47.7687,72.1653,-13.4597,2.61945,2.94595,-0.354285,-0.0245016,0.322858,0.487749
47.717,76.2944,24.4837,2.66036,3.04439,-0.36485,0.0155363,0.317575,0.507768
48.3697,75.7964,81.7881,2.68122,3.05021,-0.359012,0.00444387,0.320494,0.502222
49.0376,76.7445,42.9969,2.71333,3.0869,-0.355617,0.00846769,0.322192,0.504234
48.2882,73.3586,-18.4591,2.65318,2.98959,-0.353717,-0.0181775,0.323141,0.490911
49.5802,75.934,43.1281,2.69249,3.04688,-0.341765,0.00811253,0.329117,0.504056
48.4196,63.7633,-2.77004,2.45784,2.65948,-0.30133,-0.0799274,0.349335,0.460036
44.7564,67.738,-29.5461,2.38104,2.68205,-0.346772,-0.0113524,0.326614,0.494324
45.6752,68.2506,-170.424,2.38823,2.68375,-0.332068,-0.00193712,0.333966,0.499031
44.5103,68.6077,214.427,2.37707,2.69267,-0.35017,0.0016407,0.324915,0.50082
44.0615,68.75,193.656,2.37582,2.69934,-0.357914,0.00185779,0.321043,0.500929
44.567,70.6236,25.8564,2.41861,2.76148,-0.359816,0.0144758,0.320092,0.507238
44.4391,70.6596,50.0563,2.43581,2.78159,-0.366384,0.00746866,0.316808,0.503734
44.1838,70.9558,65.1097,2.44728,2.80092,-0.373676,0.00582869,0.313162,0.502914
45.7856,72.5322,26.7272,2.5043,2.85898,-0.359924,0.01399,0.320038,0.506995
46.3294,74.1174,21.3027,2.55801,2.92831,-0.363721,0.0179149,0.318139,0.508957
46.4516,74.7444,29.1071,2.59438,2.97275,-0.370339,0.013176,0.31483,0.506588
46.6918,73.7614,-4916.74,2.5974,2.9594,-0.367035,-7.4635e-05,0.316482,0.499963
47.4249,76.1282,24.1212,2.6496,3.03506,-0.367146,0.0158792,0.316427,0.50794
47.1226,74.8172,-457.694,2.64336,3.01519,-0.370673,-0.000808105,0.314664,0.499596
47.1595,75.4293,102.315,2.6538,3.03373,-0.372487,0.00367652,0.313757,0.501838
46.8079,72.7987,-22.2567,2.60618,2.954,-0.367174,-0.0157879,0.316413,0.492106
46.2114,72.2641,-30.7862,2.56721,2.91477,-0.367922,-0.0115749,0.316039,0.494213
45.4241,71.4951,-32.4635,2.5273,2.87405,-0.371712,-0.011108,0.314144,0.494446
45.754,72.9328,85.4746,2.54316,2.90508,-0.369908,0.00437892,0.315046,0.502189
44.7955,71.1113,-35.1906,2.50304,2.85245,-0.376621,-0.0104066,0.31169,0.494797
44.7123,70.5683,-40.2451,2.47844,2.82088,-0.372113,-0.00902199,0.313944,0.495489
45.8473,74.0801,19.4865,2.545,2.92098,-0.368767,0.0199479,0.315616,0.509974
46.3444,72.2382,-131.905,2.54449,2.88905,-0.360188,-0.00271011,0.319906,0.498645
45.3511,72.8535,131.07,2.53884,2.90511,-0.375705,0.00288849,0.312147,0.501444
45.876,73.6049,57.5097,2.56318,2.93312,-0.372617,0.00659385,0.313692,0.503297
45.5125,73.4314,180.715,2.56391,2.9366,-0.378897,0.00210832,0.310552,0.501054
45.2817,72.8344,-124.706,2.55281,2.92031,-0.380173,-0.00302431,0.309914,0.498488
45.505,72.97,-644.095,2.55425,2.92052,-0.376751,-0.000584024,0.311624,0.499708
45.2483,73.1448,421.884,2.55321,2.92533,-0.380828,0.00090483,0.309586,0.500452
46.4582,74.5089,39.0375,2.59512,2.97028,-0.370402,0.00973781,0.314799,0.504869
45.9011,73.9335,391.261,2.59026,2.96527,-0.378556,0.000970006,0.310722,0.500485
45.7323,72.2302,-32.6631,2.55832,2.91174,-0.373886,-0.0111067,0.313057,0.494447
45.0701,71.4099,-32.4718,2.5198,2.87002,-0.375942,-0.0112316,0.312029,0.494384
45.0201,72.7866,98.0177,2.52935,2.89894,-0.379062,0.00390714,0.310469,0.501954
45.4859,73.7918,43.7429,2.55877,2.93644,-0.378138,0.00884681,0.310931,0.504423
45.5637,73.1062,-1429.9,2.55911,2.92658,-0.376911,-0.000263409,0.311545,0.499868
45.2409,72.4224,-77.512,2.54206,2.90423,-0.37833,-0.00481875,0.310835,0.497591
47.0294,73.9256,46.4926,2.5867,2.94584,-0.358811,0.00788723,0.320595,0.503944
47.4371,75.0972,31.4233,2.62367,2.99417,-0.360833,0.0118604,0.319584,0.50593
47.295,75.8222,35.353,2.65065,3.03385,-0.369528,0.0107568,0.315236,0.505378
46.9096,73.5879,-37.5605,2.61954,2.977,-0.368631,-0.00955981,0.315684,0.49522
46.1194,73.6609,-86.618,2.59741,2.96601,-0.376587,-0.00429805,0.311707,0.497851
45.9388,73.8138,-337.89,2.59201,2.96496,-0.378334,-0.00111639,0.310833,0.499442
45.7206,73.8633,-1704.14,2.58849,2.965,-0.381149,-0.00022353,0.309425,0.499888
46.3554,75.2376,42.3478,2.62142,3.00876,-0.378244,0.00914785,0.310878,0.504574
46.3256,74.8036,229.502,2.62549,3.00758,-0.379675,0.00166158,0.310163,0.500831
45.8734,73.6479,-54.0407,2.60073,2.97269,-0.381443,-0.0069302,0.309278,0.496535
46.0028,72.2555,-27.7227,2.56776,2.91811,-0.371568,-0.0129364,0.314216,0.493532
45.3714,70.9219,-22.5851,2.51772,2.85723,-0.370307,-0.0157009,0.314846,0.49215
45.0424,72.045,-6548.04,2.5132,2.872,-0.374837,-5.72355e-05,0.312581,0.499971
45.3526,73.9555,29.8119,2.55162,2.93304,-0.378698,0.0131438,0.310651,0.506572
44.9615,71.1252,-28.1527,2.51233,2.85998,-0.376008,-0.0128979,0.311996,0.493551
44.9117,70.9932,-49.3266,2.49236,2.83821,-0.372056,-0.00739283,0.313972,0.496304
44.6368,72.0929,95.9817,2.49904,2.86352,-0.378377,0.00398368,0.310812,0.501992
44.7142,70.7864,-51.2841,2.48151,2.82693,-0.372826,-0.00713077,0.313587,0.496435
44.4296,71.5841,187.503,2.48298,2.84294,-0.378079,0.0020272,0.310961,0.501014
45.4683,73.0811,33.4472,2.52634,2.89354,-0.370729,0.0114256,0.314635,0.505713
45.2797,73.9808,33.0769,2.55488,2.93778,-0.380689,0.011868,0.309655,0.505934
45.4862,73.259,380.32,2.56027,2.93089,-0.378485,0.000997797,0.310758,0.500499
46.4213,71.2853,-26.3353,2.53807,2.86867,-0.357308,-0.0130713,0.321346,0.493464
52.6067,84.5579,4.98694,2.83583,3.26956,-0.326857,0.0819819,0.336571,0.540991
