Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.4343,58.3902,-16.053,2.00538,2.21747,-0.302998,-0.017768,0.348501,0.491116
42.89,61.1147,21.6992,2.05432,2.28339,-0.288425,0.0139341,0.355788,0.506967
42.8969,59.0992,-27.7001,2.0325,2.23545,-0.281268,-0.00980025,0.359366,0.4951
41.0153,58.836,-42.175,1.99319,2.21584,-0.307857,-0.00713045,0.346071,0.496435
41.3638,56.3601,-10.4794,1.94306,2.12872,-0.284254,-0.0247621,0.357873,0.487619
40.4966,55.0272,-10.6448,1.88026,2.0585,-0.281877,-0.0242062,0.359062,0.487897
41.7856,59.4093,11.5326,1.95163,2.16995,-0.278078,0.0264016,0.360961,0.513201
40.3721,56.4191,-22.0927,1.90678,2.10462,-0.29352,-0.0127105,0.35324,0.493645
40.9166,58.474,26.2777,1.93807,2.15546,-0.292173,0.0115585,0.353914,0.505779
40.5427,58.1124,114.497,1.93913,2.15688,-0.300493,0.00264758,0.349754,0.501324
41.6534,59.622,21.4575,1.98358,2.20743,-0.291423,0.0142453,0.354289,0.507123
40.6534,56.2773,-12.5998,1.92409,2.11718,-0.293198,-0.0215589,0.353401,0.489221
40.2877,57.4958,-1602.39,1.91917,2.13182,-0.299424,-0.000186744,0.350288,0.499907
40.0981,58.6262,32.9365,1.9375,2.16729,-0.309412,0.00968835,0.345294,0.504844
43.0754,61.0988,11.7271,2.0302,2.25579,-0.276796,0.0258035,0.361602,0.512902
44.0514,62.8441,11.2999,2.10253,2.33997,-0.279982,0.027183,0.360009,0.513591
43.5767,60.8511,-104.891,2.09042,2.30847,-0.285813,-0.00269912,0.357094,0.49865
41.9608,60.3705,-57.2036,2.05808,2.29003,-0.308631,-0.00530261,0.345684,0.497349
42.4848,60.867,210.351,2.06791,2.29963,-0.301003,0.00143779,0.349499,0.500719
43.483,63.2694,15.7357,2.12607,2.37721,-0.298796,0.020277,0.350602,0.510139
44.2766,62.4612,80.8167,2.14443,2.37552,-0.288572,0.00361543,0.355714,0.501808
42.7432,61.5828,-57.8166,2.11287,2.35185,-0.309575,-0.0052634,0.345212,0.497368
42.1173,59.4999,-14.5775,2.06005,2.27906,-0.306052,-0.019647,0.346974,0.490177
41.9027,58.1893,-13.1524,2.01054,2.21424,-0.294894,-0.020837,0.352553,0.489582
40.1907,55.7931,-8.72317,1.92076,2.11367,-0.302023,-0.0310622,0.348989,0.484469
41.1133,57.8182,141.11,1.93656,2.14326,-0.287463,0.00205169,0.356269,0.501026
40.3751,58.2921,60.3542,1.9384,2.1605,-0.303821,0.00511877,0.34809,0.502559
39.9409,56.8543,-29.7988,1.91174,2.12064,-0.30443,-0.00988449,0.347785,0.495058
39.7182,56.2147,-27.4757,1.88645,2.08938,-0.300923,-0.0105677,0.349539,0.494716
39.4845,57.6262,44.5775,1.89858,2.12235,-0.309944,0.00711247,0.345028,0.503556
39.5908,57.4262,172.222,1.90373,2.12387,-0.309334,0.00180663,0.345333,0.500903
40.8175,59.6851,15.8129,1.96231,2.19694,-0.302169,0.0203991,0.348916,0.5102
40.3949,58.1273,-97.4237,1.95029,2.17055,-0.307231,-0.00312151,0.346385,0.498439
39.492,57.0994,-29.2573,1.91655,2.13442,-0.315577,-0.0104298,0.342211,0.494785
38.94,55.0605,-12.3541,1.86017,2.05788,-0.30915,-0.0231503,0.345425,0.488425
39.5077,58.0941,21.3411,1.89902,2.12828,-0.309586,0.0152197,0.345207,0.50761
40.3377,51.1026,-3.61991,1.79162,1.92151,-0.25406,-0.0549925,0.37297,0.472504
38.114,51.2285,-9.33628,1.71071,1.86718,-0.275857,-0.0266882,0.362072,0.486656
37.6401,52.2258,-71.7562,1.69739,1.87113,-0.282076,-0.003877,0.358962,0.498061
37.5726,54.6375,15.2969,1.73754,1.94257,-0.297997,0.0208435,0.351002,0.510422
39.4955,55.5437,15.7296,1.79822,1.99249,-0.275622,0.0187122,0.362189,0.509356
40.4112,54.3437,-155.149,1.80593,1.97448,-0.257603,-0.00164973,0.371198,0.499175
38.2658,55.2203,42.9403,1.7946,2.0003,-0.302043,0.00720174,0.348979,0.503601
40.9472,57.2193,13.4517,1.87149,2.07057,-0.268925,0.0215975,0.365537,0.510799
41.6968,59.5323,9.97377,1.94543,2.16618,-0.277903,0.0309684,0.361048,0.515484
43.1928,61.1934,10.2882,2.02728,2.25243,-0.273384,0.0294336,0.363308,0.514717
41.9976,58.5104,-35.5233,1.99495,2.2009,-0.287877,-0.00788199,0.356062,0.496059
42.063,60.6598,21.9238,2.02678,2.2599,-0.296741,0.014182,0.351629,0.507091
42.1222,61.0152,31.2407,2.04969,2.28735,-0.302733,0.0100108,0.348633,0.505005
44.0008,63.3258,13.1029,2.12669,2.37175,-0.288599,0.0238454,0.3557,0.511923
43.7287,61.3017,-64.138,2.11306,2.33557,-0.289838,-0.00444961,0.355081,0.497775
44.1666,62.9744,26.7433,2.14432,2.38337,-0.290737,0.0112937,0.354632,0.505647
43.3039,61.1893,-33.2116,2.1133,2.33996,-0.298469,-0.00872423,0.350765,0.495638
42.5053,60.705,-35.7378,2.08423,2.31422,-0.305631,-0.00831925,0.347184,0.49584
42.5645,61.6936,79.6592,2.09381,2.33586,-0.30737,0.00390762,0.346315,0.501954
42.3397,58.5481,-11.2939,2.03661,2.23999,-0.294141,-0.0239258,0.352929,0.488037
42.3976,55.9948,-6.9379,1.96196,2.13047,-0.268436,-0.033817,0.365782,0.483092
42.293,59.5138,21.9458,1.98948,2.20395,-0.279863,0.0133613,0.360068,0.506681
41.2215,58.3729,-96.4407,1.96952,2.18288,-0.295968,-0.00303742,0.352016,0.498481
42.2712,61.1935,14.1637,2.03109,2.26835,-0.293803,0.0223192,0.353098,0.51116
41.9929,58.977,-38.7194,2.01123,2.22363,-0.293235,-0.00738267,0.353382,0.496309
42.0845,59.8733,77.5909,2.02084,2.24361,-0.294405,0.00384387,0.352797,0.501922
41.5605,59.8577,171.078,2.01823,2.24751,-0.304435,0.00178997,0.347782,0.500895
41.418,60.567,46.7575,2.03149,2.27201,-0.311508,0.0068078,0.344246,0.503404
41.7187,59.1589,-35.0776,2.01671,2.23512,-0.30068,-0.00833426,0.34966,0.495833
41.7091,60.6086,39.5295,2.03414,2.2715,-0.306357,0.00795122,0.346822,0.503976
42.4886,61.9357,21.3862,2.07708,2.32257,-0.303767,0.0149006,0.348116,0.50745
42.5113,60.5274,-72.3594,2.06812,2.29523,-0.300529,-0.00409667,0.349735,0.497952
42.5793,61.0443,137.716,2.07393,2.30687,-0.300949,0.00220128,0.349525,0.501101
41.8996,60.5297,-98.0775,2.05832,2.29309,-0.309951,-0.00312837,0.345024,0.498436
41.4648,59.5898,-32.2348,2.03187,2.25953,-0.310667,-0.00934764,0.344667,0.495326
41.639,58.3681,-18.8977,2.00079,2.2098,-0.297273,-0.0149401,0.351364,0.49253
41.9078,60.1623,40.0161,2.02093,2.24961,-0.298098,0.00764039,0.350951,0.50382
41.8669,58.9195,-43.5013,2.00579,2.21891,-0.294118,-0.0066092,0.352941,0.496695
40.7096,58.9634,-105.018,1.98488,2.21277,-0.311608,-0.00293921,0.344196,0.49853
40.0812,57.684,-24.3783,1.94998,2.16876,-0.31375,-0.0123629,0.343125,0.493819
40.59,59.4295,36.6585,1.97518,2.21007,-0.311049,0.00872299,0.344475,0.504361
39.94,57.3291,-22.0717,1.93751,2.15324,-0.312764,-0.0135562,0.343618,0.493222
40.0625,58.6451,70.1979,1.9488,2.17972,-0.313768,0.00453436,0.343116,0.502267
39.7721,58.3182,-596.944,1.94404,2.17446,-0.318379,-0.000532456,0.340811,0.499734
39.4797,56.0031,-14.2308,1.89648,2.10022,-0.309363,-0.0203117,0.345319,0.489844
39.1368,55.5114,-19.9608,1.86133,2.06211,-0.305244,-0.0145626,0.347378,0.492719
39.623,55.4325,-35.3088,1.85047,2.04372,-0.290931,-0.00801267,0.354535,0.495994
38.5514,52.9573,-9.99112,1.78214,1.95638,-0.291325,-0.0265055,0.354337,0.486747
37.5735,54.4236,1385.27,1.77077,1.97459,-0.309456,0.000223551,0.345272,0.500112
37.4466,53.1858,-25.8335,1.74624,1.93574,-0.303902,-0.0113255,0.348049,0.494337
36.8475,52.6419,-27.5402,1.71738,1.9067,-0.307577,-0.010777,0.346211,0.494611
38.415,53.9612,41.5416,1.7501,1.93698,-0.283129,0.00698366,0.358436,0.503492
38.6379,57.0717,10.4157,1.81689,2.0413,-0.301328,0.0320026,0.349336,0.516001
40.0035,57.8358,13.9193,1.88026,2.09925,-0.292659,0.0226529,0.353671,0.511326
38.9362,57.1807,58.1229,1.87875,2.10326,-0.315309,0.00551983,0.342346,0.50276
38.7495,55.957,-37.9768,1.85949,2.0706,-0.313074,-0.00803233,0.343463,0.495984
38.6599,55.7713,-53.7318,1.84649,2.05596,-0.31075,-0.00567769,0.344625,0.497161
39.6696,58.0802,18.3396,1.89556,2.12243,-0.304972,0.0175882,0.347514,0.508794
39.1041,56.6393,-80.4052,1.88046,2.09624,-0.312242,-0.00383565,0.343879,0.498082
40.0115,58.6442,20.6953,1.92457,2.15518,-0.307087,0.0155919,0.346457,0.507796
39.6619,57.5333,-169.855,1.91633,2.13737,-0.311885,-0.00182544,0.344057,0.499087
39.5297,57.8902,145.769,1.91936,2.14663,-0.315671,0.00218052,0.342164,0.50109
39.707,58.5126,50.0959,1.93537,2.16871,-0.317012,0.006457,0.341494,0.503228
39.6606,58.1669,1244.39,1.93535,2.16499,-0.317984,0.00025574,0.341008,0.500128
39.8706,58.5446,94.9791,1.94521,2.17722,-0.316677,0.00336965,0.341662,0.501685
39.4201,56.5219,-18.8805,1.90552,2.11676,-0.31357,-0.0157727,0.343215,0.492114
39.3236,57.7959,100.186,1.91115,2.13958,-0.317435,0.00320039,0.341282,0.5016
39.4602,55.65,-16.6521,1.8761,2.07501,-0.303097,-0.0171706,0.348451,0.491415
42.8334,62.5881,6.4609,2.026,2.27322,-0.28048,0.0513616,0.35976,0.525681
40.5503,58.9884,-68.19,1.98739,2.21775,-0.315708,-0.00456291,0.342146,0.497719
40.6459,59.9337,56.995,2.00103,2.24249,-0.317968,0.0056785,0.341016,0.502839
41.4679,61.4474,21.4115,2.0453,2.29677,-0.314742,0.0154198,0.342629,0.50771
42.3673,62.0182,25.9742,2.08423,2.33262,-0.308419,0.0123495,0.34579,0.506175
42.3967,61.0482,-175.003,2.08066,2.31628,-0.306731,-0.00174276,0.346634,0.499129
42.1756,62.2817,35.5248,2.09856,2.35334,-0.316615,0.00917066,0.341692,0.504585
43.0663,63.3097,25.2385,2.13905,2.39668,-0.311023,0.0128318,0.344488,0.506416
44.0017,64.3892,21.511,2.18538,2.44611,-0.30642,0.0149393,0.34679,0.50747
43.6781,62.3113,-33.1252,2.16034,2.39793,-0.305305,-0.0089466,0.347348,0.495527
43.4535,62.8008,-530.502,2.15613,2.40278,-0.308476,-0.000580385,0.345762,0.49971
43.1205,62.5873,-155.858,2.14728,2.39529,-0.312407,-0.00199165,0.343796,0.499004
42.53,60.9401,-20.9282,2.10689,2.34031,-0.312032,-0.0142297,0.343984,0.492885
44.4031,65.3821,11.6158,2.19548,2.46395,-0.301574,0.0284081,0.349213,0.514204
49.3267,69.762,6.45698,2.37031,2.6357,-0.259328,0.0475222,0.370336,0.523761
49.5884,69.0489,15.7329,2.41846,2.67257,-0.268738,0.0182406,0.365631,0.50912
48.2536,67.6516,-241.967,2.39809,2.65129,-0.287578,-0.00118361,0.356211,0.499408
47.869,68.9396,34.7355,2.41511,2.69087,-0.299475,0.00887715,0.350263,0.504439
49.2893,69.8129,27.5906,2.46071,2.73016,-0.286376,0.0107698,0.356812,0.505385
47.6601,67.2662,-21.8959,2.4061,2.6625,-0.300777,-0.0131367,0.349611,0.493432
47.6457,68.513,118.608,2.41234,2.68545,-0.302785,0.00257453,0.348608,0.501287
47.0941,68.5004,261.973,2.40811,2.68837,-0.311678,0.00119429,0.344161,0.500597
46.7951,67.8919,-80.2528,2.39454,2.67043,-0.3134,-0.0038571,0.3433,0.498071
47.6166,68.6864,79.1217,2.415,2.69085,-0.304055,0.00389207,0.347972,0.501946
46.8448,64.5637,-9.32467,2.33318,2.56315,-0.295184,-0.0285902,0.352408,0.485705
46.2827,67.0939,65.9162,2.33742,2.60791,-0.306919,0.00472792,0.346541,0.502364
45.9519,66.996,193.057,2.33711,2.61076,-0.312993,0.00162969,0.343504,0.500815
45.7306,65.6737,-33.0254,2.31189,2.5705,-0.310014,-0.00911125,0.344993,0.495444
46.1862,66.6481,110.296,2.32459,2.59015,-0.30508,0.00279131,0.34746,0.501396
47.3653,69.2416,15.5842,2.39038,2.67607,-0.301787,0.0206927,0.349107,0.510346
46.2904,66.9106,-44.628,2.35931,2.62804,-0.31292,-0.00685807,0.34354,0.496571
47.4455,68.1776,51.3566,2.38908,2.65975,-0.299944,0.00595641,0.350028,0.502978
48.08,69.9541,19.9089,2.43701,2.72393,-0.301725,0.0159568,0.349137,0.507978
49.2093,65.7542,-10.7945,2.39419,2.60973,-0.268665,-0.0227789,0.365668,0.488611
47.1559,60.1597,-3.75408,2.23247,2.39892,-0.25883,-0.0544437,0.370585,0.472778
45.2184,64.9857,28.8717,2.23263,2.48653,-0.296769,0.0106477,0.351615,0.505324
43.7272,62.1991,-17.7234,2.17451,2.41049,-0.308565,-0.0164802,0.345717,0.49176
43.847,59.2842,-7.93015,2.1018,2.29689,-0.283906,-0.0317918,0.358047,0.484104
43.4481,62.6536,26.8406,2.1229,2.36656,-0.298524,0.0115525,0.350738,0.505776
44.8065,64.5108,15.1638,2.18719,2.43888,-0.291165,0.020557,0.354418,0.510278
45.1878,65.3016,19.0912,2.23029,2.48857,-0.296666,0.0163984,0.351667,0.508199
46.3006,62.9245,-25.2523,2.22001,2.43276,-0.271806,-0.0103536,0.364097,0.494823
48.9378,70.0599,6.36768,2.37063,2.64511,-0.266771,0.0496994,0.366615,0.52485
46.5541,66.3245,-94.6703,2.33196,2.58863,-0.300288,-0.00313878,0.349856,0.498431
45.4635,64.4897,-18.7668,2.28002,2.52584,-0.305938,-0.0154774,0.347031,0.492261
45.4342,66.7857,33.1441,2.30306,2.57975,-0.313076,0.00973976,0.343462,0.50487
45.0611,65.2008,-42.9729,2.28091,2.54132,-0.31382,-0.00713665,0.34309,0.496432
44.6274,64.0472,-24.0925,2.24534,2.49546,-0.311872,-0.0124289,0.344064,0.493786
46.3468,67.939,13.8343,2.32358,2.6037,-0.301777,0.0235134,0.349112,0.511757
46.062,66.8143,95.0359,2.32787,2.59737,-0.308336,0.00327892,0.345832,0.501639
45.6665,64.9332,-23.3229,2.29204,2.54127,-0.305551,-0.0125623,0.347224,0.493719
45.2652,65.656,-394.8,2.28495,2.54865,-0.311112,-0.000786033,0.344444,0.499607
46.0329,66.998,32.3363,2.31846,2.59041,-0.306207,0.00977164,0.346896,0.504886
45.2104,64.5099,-21.1282,2.2738,2.52306,-0.308956,-0.0139621,0.345522,0.493019
45.8774,66.9695,27.1243,2.31065,2.58405,-0.306902,0.0117478,0.346549,0.505874
46.0271,67.0243,50.2928,2.32781,2.60051,-0.308974,0.00626813,0.345513,0.503134
46.2348,67.472,48.9321,2.34632,2.62268,-0.310319,0.00647415,0.34484,0.503237
46.504,67.9197,48.4231,2.36593,2.64516,-0.310822,0.00655422,0.344589,0.503277
47.1748,68.1975,58.229,2.38784,2.66238,-0.304582,0.00532215,0.347709,0.502661
46.9714,68.4993,64.8098,2.39729,2.67884,-0.310938,0.00487289,0.344531,0.502436
47.3019,69.0925,46.9355,2.41849,2.70404,-0.310751,0.00676495,0.344624,0.503382
47.9925,69.8278,36.2485,2.4494,2.73626,-0.306722,0.0087017,0.346639,0.504351
49.9191,72.6596,13.0851,2.53683,2.83767,-0.296138,0.0245044,0.351931,0.512252
50.6956,70.5169,-98.0712,2.53969,2.80169,-0.28314,-0.00285795,0.35843,0.498571
49.7083,72.1106,32.0407,2.55193,2.84887,-0.303916,0.0097909,0.348042,0.504895
50.9105,73.3147,23.388,2.60241,2.90046,-0.296397,0.0132391,0.351802,0.50662
49.9667,70.7472,-25.9646,2.56033,2.83591,-0.301629,-0.0111861,0.349186,0.494407
51.768,72.6179,38.811,2.60372,2.8808,-0.281806,0.007453,0.359097,0.503726
50.8108,68.5342,-10.1225,2.52531,2.75918,-0.277076,-0.0249113,0.361462,0.487544
49.9778,72.5393,19.8609,2.55521,2.85424,-0.300063,0.0159093,0.349968,0.507955
49.211,70.806,-72.4606,2.53412,2.82001,-0.307901,-0.00419138,0.346049,0.497904
48.9435,70.3795,-59.3224,2.51732,2.80069,-0.308129,-0.00510803,0.345936,0.497446
49.3996,72.5808,25.0352,2.55673,2.86428,-0.31059,0.0129223,0.344705,0.506461
49.407,71.3017,-124.115,2.55037,2.84065,-0.308781,-0.00246797,0.34561,0.498766
49.0203,71.0737,-109.212,2.53786,2.83001,-0.312243,-0.00283311,0.343878,0.498583
48.3792,68.9873,-18.1605,2.48727,2.75902,-0.310072,-0.0161829,0.344964,0.491909
49.3382,72.3479,20.5156,2.54027,2.84503,-0.307304,0.0157466,0.346348,0.507873
48.8606,70.8137,-106.564,2.52641,2.81694,-0.312013,-0.00290071,0.343993,0.49855
48.7942,71.2827,170.896,2.53032,2.82809,-0.314217,0.00184947,0.342891,0.500925
48.8418,71.3208,264.65,2.53405,2.83179,-0.314366,0.00119236,0.342817,0.500596
50.1108,73.3114,22.1973,2.58847,2.897,-0.306581,0.0144632,0.34671,0.507232
50.0686,71.4014,-49.4801,2.57208,2.85531,-0.302981,-0.00600198,0.34851,0.496999
48.8913,70.1025,-24.6734,2.52471,2.80536,-0.311023,-0.0121146,0.344488,0.493943
48.7895,71.2142,177.824,2.52796,2.82482,-0.313676,0.00177394,0.343162,0.500887
48.2752,69.8485,-34.9587,2.49844,2.78332,-0.314912,-0.0087576,0.342544,0.495621
49.2939,72.1558,26.8923,2.54258,2.84548,-0.308696,0.0119223,0.345652,0.505961
48.9194,70.9394,-120.41,2.53093,2.82247,-0.312179,-0.00257128,0.343911,0.498714
49.3256,72.2046,42.1202,2.55598,2.85953,-0.311685,0.00757986,0.344157,0.50379
51.4612,74.3293,16.9882,2.6326,2.93754,-0.29489,0.0184442,0.352555,0.509222
52.4652,76.4607,13.6415,2.70868,3.03065,-0.29767,0.0235471,0.351165,0.511774
53.1204,77.4939,17.2994,2.76783,3.09644,-0.301828,0.0185178,0.349086,0.509259
53.6709,74.7663,-32.1347,2.75114,3.03492,-0.288399,-0.00870386,0.3558,0.495648
55.103,79.6087,11.5526,2.84561,3.17756,-0.288879,0.0273751,0.35556,0.513688
54.482,77.1267,-125.674,2.83064,3.13719,-0.295251,-0.0023308,0.352375,0.498835
55.2351,78.1025,57.336,2.85526,3.16523,-0.289157,0.00513273,0.355421,0.502566
53.7397,75.5623,-20.5247,2.79583,3.09059,-0.298671,-0.0138757,0.350665,0.493062
54.1698,78.3896,27.3022,2.83352,3.1616,-0.301058,0.0114461,0.349471,0.505723
53.8001,77.2619,-195.152,2.82414,3.14183,-0.304748,-0.00155363,0.347626,0.499223
53.9467,76.2397,-39.1756,2.80529,3.10659,-0.29765,-0.00740873,0.351175,0.496296
53.182,76.5846,-208.892,2.79088,3.10706,-0.306593,-0.00146072,0.346703,0.49927
53.086,75.0337,-26.5423,2.7592,3.05489,-0.300217,-0.0109002,0.349892,0.49455
52.9929,76.7031,56.1337,2.77322,3.09311,-0.30529,0.00553727,0.347355,0.502769
52.4063,75.5953,-67.8257,2.75283,3.06532,-0.309873,-0.00450228,0.345064,0.497749
54.2787,74.7868,-35.7895,2.75702,3.03283,-0.279739,-0.00760377,0.360131,0.496198
52.0184,73.643,-25.3369,2.69521,2.98516,-0.301734,-0.0114567,0.349133,0.494272
53.2842,75.7496,35.7072,2.73493,3.03681,-0.290682,0.00837527,0.354659,0.504188
55.8132,80.9969,8.41258,2.874,3.21569,-0.284476,0.0383775,0.357762,0.519189
53.3236,77.3425,-72.8465,2.82821,3.15375,-0.313478,-0.004245,0.343261,0.497877
53.1393,76.644,-45.8714,2.807,3.12504,-0.311279,-0.00664112,0.344361,0.496679
52.9078,76.1173,-44.8241,2.78495,3.09845,-0.309613,-0.00675656,0.345193,0.496622
52.514,75.1184,-29.9577,2.75194,3.05649,-0.307869,-0.00994484,0.346065,0.495028
52.955,77.6621,27.4584,2.7902,3.12408,-0.310143,0.0117219,0.344929,0.505861
52.2711,74.6183,-20.9956,2.74176,3.04264,-0.309339,-0.0140637,0.34533,0.492968
52.1521,72.3944,-12.4497,2.67966,2.95061,-0.295436,-0.0219659,0.352282,0.489017
52.6035,74.8297,54.7666,2.70041,2.99835,-0.293191,0.00545303,0.353405,0.502727
51.5429,73.3633,-41.2917,2.66682,2.95876,-0.302454,-0.00715161,0.348773,0.496424
51.4481,74.8305,49.6539,2.68258,2.99595,-0.308118,0.00633286,0.345941,0.503166
50.883,72.4726,-23.0301,2.64045,2.9288,-0.306867,-0.0127701,0.346567,0.493615
50.7334,72.4336,-44.5983,2.6206,2.9099,-0.304261,-0.00667264,0.347869,0.496664
51.4964,73.6857,57.8228,2.6447,2.94094,-0.297477,0.00523516,0.351262,0.502618
52.283,76.2481,16.11,2.70837,3.03001,-0.30066,0.0198981,0.34967,0.509949
53.807,77.7926,15.6654,2.78351,3.10709,-0.294441,0.0200772,0.352779,0.510039
52.3488,75.4128,-54.5052,2.74838,3.05907,-0.30971,-0.00557984,0.345145,0.49721
52.3751,72.1653,-10.9183,2.6811,2.94595,-0.292017,-0.0245016,0.353991,0.487749
52.5105,76.2944,20.3769,2.72478,3.04439,-0.301046,0.0155363,0.349477,0.507768
53.1235,75.7964,67.6119,2.74517,3.05021,-0.296014,0.00444387,0.351993,0.502222
53.7926,76.7445,35.6178,2.77744,3.0869,-0.293133,0.00846769,0.353433,0.504234
52.9356,73.3586,-15.0373,2.71554,2.98959,-0.291517,-0.0181775,0.354241,0.490911
54.1138,75.934,35.7087,2.75346,3.04688,-0.281576,0.00811253,0.359212,0.504056
52.2833,63.7633,-2.07251,2.50861,2.65948,-0.245578,-0.0799274,0.377211,0.460036
48.9043,67.738,-24.2134,2.43537,2.68205,-0.286233,-0.0113524,0.356884,0.494324
49.6847,68.2506,-140.156,2.44071,2.68375,-0.273436,-0.00193712,0.363282,0.499031
48.6819,68.6077,177.307,2.4317,2.69267,-0.289267,0.0016407,0.355367,0.50082
48.3226,68.75,160.232,2.43166,2.69934,-0.295821,0.00185779,0.35209,0.500929
48.9128,70.6236,21.544,2.47579,2.76148,-0.29739,0.0144758,0.351305,0.507238
48.8869,70.6596,41.5653,2.49447,2.78159,-0.302968,0.00746866,0.348516,0.503734
48.7354,70.9558,54.0402,2.50741,2.80092,-0.309155,0.00582869,0.345423,0.502914
50.2691,72.5322,22.247,2.56375,2.85898,-0.297246,0.01399,0.351377,0.506995
50.9375,74.1174,17.77,2.61942,2.92831,-0.300433,0.0179149,0.349783,0.508957
51.2072,74.7444,24.2147,2.65798,2.97275,-0.305876,0.013176,0.347062,0.506588
51.4153,73.7614,-4058.8,2.66056,2.9594,-0.303003,-7.4635e-05,0.348498,0.499963
52.2274,76.1282,20.0854,2.7141,3.03506,-0.30306,0.0158792,0.34847,0.50794
51.9676,74.8172,-377.623,2.70841,3.01519,-0.305967,-0.000808105,0.347017,0.499596
52.0481,75.4293,84.6222,2.7195,3.03373,-0.307439,0.00367652,0.346281,0.501838
51.5553,72.7987,-18.1913,2.66971,2.954,-0.302991,-0.0157879,0.348505,0.492106
50.8974,72.2641,-25.2489,2.62972,2.91477,-0.303828,-0.0115749,0.348086,0.494213
50.0959,71.4951,-26.6462,2.58944,2.87405,-0.307094,-0.011108,0.346453,0.494446
50.4192,72.9328,70.8031,2.60528,2.90508,-0.305662,0.00437892,0.347169,0.502189
49.485,71.1113,-28.9195,2.56531,2.85245,-0.31136,-0.0104066,0.34432,0.494797
49.3056,70.5683,-33.0957,2.53927,2.82088,-0.307611,-0.00902199,0.346195,0.495489
50.4972,74.0801,16.2771,2.60692,2.92098,-0.304746,0.0199479,0.347627,0.509974
50.8982,72.2382,-108.708,2.60508,2.88905,-0.297321,-0.00271011,0.351339,0.498645
50.0815,72.8535,108.526,2.60184,2.90511,-0.310587,0.00288849,0.344707,0.501444
50.6113,73.6049,47.6886,2.62636,2.93312,-0.307857,0.00659385,0.346071,0.503297
50.3282,73.4314,149.544,2.62819,2.9366,-0.313177,0.00210832,0.343411,0.501054
50.0972,72.8344,-102.91,2.61704,2.92031,-0.314256,-0.00302431,0.342872,0.498488
50.2776,72.97,-532.171,2.61789,2.92052,-0.311385,-0.000584024,0.344308,0.499708
50.0702,73.1448,348.961,2.61753,2.92533,-0.314845,0.00090483,0.342577,0.500452
51.2195,74.5089,32.4113,2.6588,2.97028,-0.305877,0.00973781,0.347061,0.504869
50.7568,73.9335,323.487,2.65522,2.96527,-0.312814,0.000970006,0.343593,0.500485
50.4827,72.2302,-26.8075,2.62168,2.91174,-0.308849,-0.0111067,0.345575,0.494447
49.7777,71.4099,-26.6684,2.58239,2.87002,-0.31076,-0.0112316,0.34462,0.494384
49.7803,72.7866,81.2138,2.59271,2.89894,-0.313407,0.00390714,0.343297,0.501954
50.2796,73.7918,36.3348,2.62273,2.93644,-0.3126,0.00884681,0.3437,0.504423
50.3482,73.1062,-1181.5,2.62295,2.92658,-0.311482,-0.000263409,0.344259,0.499868
50.0139,72.4224,-63.901,2.60565,2.90423,-0.312742,-0.00481875,0.343629,0.497591
51.6287,73.9256,38.5423,2.64811,2.94584,-0.296105,0.00788723,0.351948,0.503944
52.1206,75.0972,26.1026,2.6864,2.99417,-0.297727,0.0118604,0.351136,0.50593
52.1357,75.8222,29.354,2.71567,3.03385,-0.304999,0.0107568,0.347501,0.505378
51.6968,73.5879,-30.8206,2.68368,2.977,-0.304199,-0.00955981,0.347901,0.49522
50.9663,73.6609,-71.3747,2.66228,2.96601,-0.31107,-0.00429805,0.344465,0.497851
50.7975,73.8138,-278.996,2.65701,2.96496,-0.312584,-0.00111639,0.343708,0.499442
50.6119,73.8633,-1407.95,2.65393,2.965,-0.314943,-0.00022353,0.342529,0.499888
51.2598,75.2376,35.1569,2.68719,3.00876,-0.312462,0.00914785,0.343769,0.504574
51.2588,74.8036,189.745,2.69168,3.00758,-0.313616,0.00166158,0.343192,0.500831
50.79,73.6479,-44.4745,2.66658,2.97269,-0.315147,-0.0069302,0.342426,0.496535
50.7409,72.2555,-22.7193,2.63099,2.91811,-0.306842,-0.0129364,0.346579,0.493532
50.0073,70.9219,-18.4873,2.57932,2.85723,-0.305967,-0.0157009,0.347016,0.49215
49.7224,72.045,-5413.16,2.57539,2.872,-0.309882,-5.72355e-05,0.345059,0.499971
50.1396,73.9555,24.8226,2.61545,2.93304,-0.31312,0.0131438,0.34344,0.506572
49.6599,71.1252,-23.0971,2.57476,2.85998,-0.310802,-0.0128979,0.344599,0.493551
49.5213,70.9932,-40.6087,2.55349,2.83821,-0.307606,-0.00739283,0.346197,0.496304
49.3344,72.0929,79.5596,2.5614,2.86352,-0.312956,0.00398368,0.343522,0.501992
49.3173,70.7864,-42.2299,2.54249,2.82693,-0.308262,-0.00713077,0.345869,0.496435
49.096,71.5841,155.281,2.54483,2.84294,-0.312759,0.0020272,0.343621,0.501014
50.1154,73.0811,27.8181,2.58814,2.89354,-0.306413,0.0114256,0.346793,0.505713
50.0996,73.9808,27.5222,2.61918,2.93778,-0.314766,0.011868,0.342617,0.505934
50.2882,73.259,314.561,2.62435,2.93089,-0.312871,0.000997797,0.343565,0.500499
